real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157308.05932,22.8500485420227,0.380834142367045,0.00634723570611742,-4.95854120040038e-05,129.889952213528,162.985394778055,173.677569729127,162.729708920394,0.847233244687302,1.17155196517185,1.00939260492958,162.857551849224,126.499912710694,103,200,5,28,0
3813157308.29511,23.0858416557312,0.38476402759552,0.00641273379325867,-0.000951527839788426,129.926617720514,134.494061620684,142.141745988267,157.357079791025,0.733066477712191,0.379000095741932,0.556033286727062,145.925570705854,113.347964199037,182,278,5,31,0
3813157308.46531,23.2560405731201,0.387600676218669,0.00646001127031114,-7.73554209185221e-05,129.749657239542,127.903546070497,136.682119951032,127.86747216876,0.989438598469655,1.08471336500382,1.03707598173674,127.885509119629,99.3353120988397,96,190,5,32,0
3813157308.49984,23.2905695438385,0.388176159063975,0.00646960265106625,-0.000185750131123525,129.610826999903,111.131962216155,117.260873446321,110.601264307331,0.72038687099698,0.674554155921935,0.697470513459458,110.866613261743,86.1158524176077,94,188,5,33,0
3813157308.58562,23.3763544559479,0.389605907599131,0.00649343179331885,-0.00103935262327171,129.62289012936,194.662386502644,209.560925139373,194.363936035467,1.12725677623247,1.42742921251511,1.27734299437379,194.513161269055,151.088467450358,108,206,5,34,0
3813157308.63073,23.421462059021,0.390357700983683,0.00650596168306139,0.000130076261639878,129.577331908496,118.352136855836,125.274740406024,118.397574912846,0.642169215631893,0.825950602242807,0.73405990893735,118.374855884341,91.947894134953,93,188,5,35,0
3813157308.71615,23.5068800449371,0.391781334082286,0.00652968890137143,-0.000602249813742983,129.670204550695,148.609724725093,158.183751267315,148.776642654394,0.60051651944611,1.09595166585656,0.848234092651334,148.693183689744,115.497712840741,100,196,5,36,0
3813157308.74888,23.539614200592,0.392326903343201,0.00653878172238668,-0.000160938940778312,129.549362019521,133.284229175457,142.066561518912,133.188253875336,0.644798503846192,0.852880990164061,0.748839747005126,133.236241525396,103.491503657549,98,192,5,37,0
3813157308.92630,23.717029094696,0.395283818244934,0.00658806363741557,0.00031856691425539,129.404999347765,5.31398472344826,5.57652000247476,5.44470831767781,-0.0898292876544868,-0.00270523715552781,-0.0462672624050073,5.37934652056304,4.17841762672327,70,152,5,40,0
3813157308.97710,23.7678291797638,0.396130486329397,0.00660217477215661,-0.000139631666970852,129.454541026203,128.864842792806,136.079637820587,128.61285823655,0.513089707628089,1.15672500737108,0.834907357499582,128.738850514678,99.998146648177,92,184,5,41,0
3813157309.06657,23.8572995662689,0.397621659437815,0.00662702765729692,-0.000582601462024235,129.391355521208,139.082517169484,148.791704843421,138.73975530558,0.620788336861076,0.673656470743697,0.647222403802387,138.911136237532,107.899488903405,99,196,5,42,0
3813157309.24518,24.035906791687,0.400598446528117,0.00667664077546861,-0.000377886957379268,129.296150288922,174.230584952353,186.01451354104,173.83665620276,1.02517964594885,1.41686700919207,1.22102332757046,174.033620577556,135.18094532189,105,202,5,43,0
3813157309.43084,24.2215692996979,0.403692821661631,0.00672821369436052,-0.000893131017383922,129.16572698999,231.725136484106,248.407391066496,231.634647751046,0.923809027264802,1.28735562921837,1.10558232824159,231.679892117576,179.957796226911,113,213,5,44,0
3813157309.55921,24.3499395847321,0.405832326412201,0.00676387210687002,-0.000734834742756795,129.110373426292,128.217415144064,136.336751102053,127.799964731436,0.650945974599286,0.593607758365923,0.622276866482604,128.00868993775,99.4309930332697,111,212,5,45,0
3813157309.60297,24.3936991691589,0.406561652819316,0.00677602754698859,-0.000240531626296026,129.012823352292,92.7648662211903,97.7933565588521,92.8876864057622,0.895531341201623,0.883713042134786,0.889622191668205,92.8262763134762,72.1029864294217,90,183,5,46,0
3813157309.70675,24.4974770545959,0.408291284243266,0.00680485473738776,-0.000438767347285183,129.006644834068,270.225178001504,291.509611873184,269.920041762852,-1.09788354702214,-1.08484543978407,-1.0913644934031,270.072609882178,209.77941266902,109,208,5,47,0
3813157309.75668,24.5474088191986,0.409123480319977,0.00681872467199961,-0.000845881994081172,129.024234050014,157.700233034471,166.690578366351,157.484417785045,0.973604203563261,1.20416216823508,1.08888318589917,157.592325409758,122.410138073708,101,197,5,48,0
3813157310.33307,25.1238009929657,0.418730016549428,0.00697883360915714,-0.000391830102937749,128.713816456977,110.702190742107,118.462928609607,110.61869009367,0.612967526761941,0.794732678997814,0.703850102879877,110.660440417889,85.9557072695643,92,187,5,50,0
3813157310.56414,25.3548700809479,0.422581168015798,0.00704301946692997,-0.000578064704902873,128.575407440883,168.801646176021,179.573803348495,168.779896176065,0.959011084300501,1.34502712074279,1.15201910252165,168.790771176043,131.108552091635,105,203,5,52,0
3813157310.73522,25.5259516239166,0.425432527065277,0.00709054211775462,-0.000203857359006318,128.519774987551,112.179190066444,121.121927757962,111.766042122803,0.688132268133979,0.780997564008486,0.734564916071233,111.972616094624,86.9749422186552,93,187,5,53,0
3813157310.89636,25.6870949268341,0.428118248780568,0.00713530414634281,-0.000426568489157314,128.41838953094,124.270445547405,132.305823725438,124.223195714674,0.970253671327363,0.959313244483258,0.96478345790531,124.246820631039,96.5089539044458,96,191,5,55,0
3813157311.01745,25.8081822395325,0.430136370658875,0.00716893951098124,0.0361573781807709,139.081715664422,202.404108080154,200.949604311988,200.949604311988,10.7301672270321,0,5.36508361351606,201.676856196071,156.652881090768,99,123,5,56,0
3813157311.32512,26.1158530712128,0.435264217853546,0.00725440363089244,0.0003286550562158,128.306386667315,103.975851962461,109.718336377823,103.738904977793,0.578703282863703,0.629426488999352,0.604064885931528,103.857378470127,80.6714159807328,92,186,5,57,0
3813157311.43480,26.2255339622498,0.437092232704163,0.00728487054506938,-0.000402745077013776,128.208680972665,96.0292734874166,102.252181943897,95.8809066741642,0.244231929293531,0.30585865620238,0.275045292747956,95.9550900807904,74.5332984656711,96,191,5,58,0
3813157311.67198,26.4627068042755,0.441045113404592,0.00735075189007653,-0.000498092944393974,128.092047343281,108.243996494174,114.351526169935,108.195810519195,-0.075509286190855,0.479590623666886,0.202040668738016,108.219903506685,84.0600155885281,97,191,5,59,0
3813157311.70992,26.5006551742554,0.44167758623759,0.00736129310395983,-0.000145604791472134,128.058161278582,86.4029330059343,91.4808205455492,86.4603426541826,0.278436061806234,0.349787143767268,0.314111602786751,86.4316378300584,67.1359388422291,93,186,5,60,0
3813157311.83700,26.6277267932892,0.44379544655482,0.00739659077591366,-0.000360552385394121,128.045721597644,117.128164616331,123.051544781642,116.785858684473,0.301411183885822,0.84826600107954,0.574838592482681,116.957011650402,90.8465809333603,94,189,5,61,0
3813157311.90726,26.6979854106903,0.444966423511505,0.00741610705852509,-0.000586410452310824,127.989574972519,166.362509843438,177.865356708443,166.164895812805,0.732388763855887,0.711290864351367,0.721839814103627,166.263702828121,129.145646952781,105,202,5,62,0
3813157312.15057,26.9413022994995,0.449021704991659,0.00748369508319431,-0.000376301942757171,127.95861803275,183.728536794602,196.71202042531,183.587027753814,0.928442428071303,1.20663397084079,1.06753819945605,183.657782274208,142.656531198725,107,205,5,64,0
3813157312.27165,27.0623822212219,0.451039703687032,0.00751732839478387,-4.89773952962672e-05,127.966316916491,3.34308676927243,3.24781783483253,3.25559270597654,-0.00051069992995743,0.0951535295438159,0.0473214148069292,3.29933973762449,2.56276840756408,68,149,5,65,0
3813157313.28635,28.0770812034607,0.467951353391012,0.00779918922318353,-0.00045439252004167,127.664682952906,124.963717612619,132.295588411077,124.758364030037,0.505658672392399,0.827668552836398,0.666663612614398,124.861040821328,96.9860506038275,102,199,5,67,0
3813157313.52729,28.3180167675018,0.471966946125031,0.00786611576875051,-0.000332219252573051,127.550293799786,103.592888937714,110.724751694125,103.873114676773,0.340981853079298,0.390856669556069,0.365919261317683,103.733001807243,80.5748061716119,93,188,5,68,0
3813157313.61603,28.4067590236664,0.473445983727773,0.00789076639546288,-0.000308093712970975,127.544760739172,139.241147953082,148.063545262255,138.982060154343,0.899277105757184,0.803888760232259,0.851582932994722,139.111604053712,108.055202660367,97,192,5,69,0
3813157313.69521,28.4859430789948,0.474765717983246,0.00791276196638743,-0.00037717084964811,127.505888539174,116.716368425617,123.666039763375,116.549910875301,0.770134325084605,0.890128701744479,0.830131513414542,116.633139650459,90.5950127422813,95,190,5,71,0
3813157314.18644,28.9771709442139,0.482952849070231,0.00804921415117052,-0.000205241554717607,127.418707953565,122.506634049164,130.153994394877,122.087912541224,0.863180404996877,0.868194927740585,0.865687666368731,122.297273295194,94.9946393085953,94,188,5,73,0
3813157314.22909,29.0198187828064,0.483663646380107,0.00806106077300178,-0.000714878506762415,127.505960061312,113.669728474729,120.668047303675,113.908877521373,0.556733157788062,0.987425674334712,0.772079416061387,113.789302998051,88.3860572212862,93,187,5,74,0
3813157314.27503,29.0657644271851,0.484429407119751,0.00807382345199585,-0.000573949395003395,127.389675279934,161.700070691775,172.284325769688,161.500952922102,1.04975704298481,0.99690819932634,1.02333262115558,161.600511806938,125.523504470379,104,200,5,75,0
3813157314.53231,29.3230385780334,0.488717309633891,0.00814528849389818,0.000766101000170145,127.502108682437,129.221825744505,137.455735067514,128.819311016233,0.490832471548973,0.917848006748197,0.704340239148585,129.020568380369,100.216971535413,96,190,5,76,0
3813157314.98166,29.7723913192749,0.496206521987915,0.00827010869979858,-2.8758644331377e-05,127.281813795046,105.423136698622,112.481382422608,105.323068107682,0.62624087522407,0.796879978403011,0.711560426813541,105.373102403152,81.8487574244917,93,186,5,78,0
3813157315.35084,30.1415741443634,0.502359569072723,0.00837265948454539,-6.74452158051416e-06,127.23855541009,131.800886542785,140.108648767941,131.687684421889,0.631043802234775,0.837134232484665,0.73408901735972,131.744285482337,102.332623967464,98,192,5,79,0
3813157315.58211,30.3728394508362,0.50621399084727,0.00843689984745449,-1.83730135991287e-05,127.148264312057,143.919066227176,152.62261486104,143.86818538022,0.896375733333588,0.937881678911762,0.917128706122675,143.893625803698,111.769647137058,98,194,5,80,0
3813157315.80138,30.5921120643616,0.509868534406026,0.0084978089067671,-0.000419656421295739,127.068439110459,122.616942281931,130.428711317458,122.717261732085,0.70285936021006,0.925945483332968,0.814402421771514,122.667102007008,95.2819044629041,101,196,5,81,0
3813157316.08871,30.8794424533844,0.514657374223073,0.00857762290371789,-0.000332379775511527,127.041974525808,150.888909912863,159.231596371799,150.310130013262,0.830394772275129,1.01667084991282,0.923532811093976,150.599519963062,116.978463161704,99,193,5,82,0
3813157316.15803,30.948755979538,0.515812599658966,0.00859687666098277,-0.000438662136481946,127.027945077918,98.561178846978,106.032490416727,98.5370498201242,0.414808823562939,0.628063205955654,0.521436014759296,98.5491143335511,76.5482117307768,100,195,5,83,0
3813157316.38252,31.173255443573,0.519554257392883,0.00865923762321472,-0.000497362362701653,126.981088781132,134.520398900017,142.878917063772,134.319422505224,0.731957362986764,0.946973264666251,0.839465313826508,134.419910702621,104.410920939075,97,193,5,84,0
3813157316.54084,31.3315711021423,0.522192851702372,0.00870321419503954,0.00174005306163294,127.266393066834,90.3681472453697,95.6054613274595,90.2724056074505,0.800419854841741,1.05570822128404,0.928064038062889,90.3202764264101,70.156446257552,90,183,5,85,0
3813157316.58595,31.3766796588898,0.522944660981496,0.0087157443496916,-0.000629847616481547,126.92617985102,215.230040996067,231.013072069257,214.973904280281,1.0280572351457,0.82011710223761,0.924087168691656,215.101972638174,167.080865785203,111,210,5,86,0
3813157316.82847,31.6192028522491,0.526986714204152,0.00878311190340254,-0.000814326276819254,126.897176449197,235.313008755948,252.243339363826,234.781394111775,0.859404410805975,1.15080119212921,1.00510280146759,235.047201433861,182.573360133793,114,213,5,87,0
3813157316.91199,31.7027184963226,0.528378641605377,0.00880631069342295,-0.000540467838286683,126.885572105589,155.883574695256,166.808946106953,155.690272258872,1.09549915562402,1.2783803571233,1.18693975637366,155.786923477064,121.007788693527,102,198,5,88,0
3813157317.01844,31.8091704845428,0.530152841409047,0.00883588069015079,-0.000163665061652593,126.88956142635,103.160572172269,109.659557297748,102.76671585923,0.154445481452606,0.253162256883188,0.203803869167897,102.963644015749,79.9772060458446,96,191,5,89,0
3813157317.09307,31.883798122406,0.531396635373433,0.00885661058955722,-0.000388913391805706,126.873941434258,113.709311636882,122.746085185525,114.597362869748,1.18424656741393,1.6729168147931,1.42858169110351,114.153337253315,88.668821520465,98,194,5,90,0
3813157317.14457,31.9353017807007,0.532255029678345,0.00887091716130575,-0.00202152392159191,127.113947092407,86.0074451298907,91.1225817221155,86.0807253625827,0.689330067294756,0.860715308529328,0.775022687912042,86.0440852462367,66.8349066366754,93,186,5,91,0
3813157317.17687,31.9675998687744,0.53279333114624,0.00887988885243734,-0.00035868772700185,126.857231556898,131.82109233175,140.168710111701,131.518294948067,0.765960508368057,1.16266915027626,0.964314829322161,131.669693639909,102.274684612186,97,193,5,92,0
3813157317.27805,32.0687777996063,0.534479629993439,0.00890799383322398,0.000164918288626548,126.940950870971,162.521283190762,172.808407720762,162.615497064753,1.27116508858286,1.29684469188287,1.28400489023286,162.568390127758,126.275305794346,102,199,5,93,0
3813157317.36811,32.1588444709778,0.535980741182963,0.00893301235304938,-0.000181867113365123,126.810813029098,88.2873549528242,93.7411909159944,88.0003443144218,0.715179649981999,0.718807594168711,0.716993622075355,88.143849633623,68.4659026126146,90,183,5,94,0
3813157317.61080,32.4015321731567,0.540025536219279,0.00900042560365465,-0.000325488007026179,126.774969307751,127.681699797148,135.88811464636,127.283309003424,0.796967635823459,0.751435445760122,0.774201540791791,127.482504400286,99.0222774176722,99,195,5,95,0
3813157317.64358,32.4343094825745,0.540571824709574,0.00900953041182624,-0.000339960301449726,126.724717638893,141.01598385262,150.322168720981,140.63426862426,0.662959687884269,0.741813782651805,0.702386735268037,140.82512623844,109.38618427181,99,195,5,96,0
3813157317.78416,32.5748944282532,0.542914907137553,0.00904858178562588,-0.000325189923516221,126.767243551593,112.994765748334,121.349339174448,114.827244885781,0.623101032257151,-42.8250347708963,-21.1009668693196,113.911005317058,88.4805897287211,154,248,5,97,0
3813157317.89878,32.6895108222961,0.544825180371602,0.00908041967286004,-0.000393764275299052,126.720036418529,170.662730357649,181.563217572688,170.318631571863,1.04485658932222,1.06486121317016,1.05485890124619,170.490680964756,132.428960248619,103,201,5,98,0
3813157317.94373,32.7344596385956,0.545574327309926,0.00909290545516544,-0.000418318553727037,126.711774953356,137.373068202621,145.982541354396,137.232978174492,0.832118116896991,1.20779590919575,1.01995701304637,137.303023188556,106.650384038359,100,196,5,99,0
3813157318.18568,32.9764134883881,0.549606891473134,0.00916011485788557,-0.000228352078451931,126.64893254544,112.89080106543,120.146134249447,112.85834947567,0.460332877954059,0.882690942134164,0.671511910044112,112.87457527055,87.6755407216275,92,185,5,102,0
3813157318.41083,33.2015569210052,0.553359282016754,0.00922265470027924,-0.000267745266812643,126.70982949338,98.1868999015133,103.308739748245,98.118159286019,0.456981461559255,0.909261748939301,0.683121605249278,98.1525295937661,76.240163780924,90,182,5,103,0
3813157318.60935,33.4000787734985,0.556667979558309,0.00927779965930515,-0.000821943293662066,126.673560254383,223.276460082689,239.446079337322,222.99893430069,1.21879622301798,1.4419172600182,1.33035674151809,223.137697191689,173.322630094223,114,214,5,104,0
3813157318.68627,33.4770045280457,0.557950075467428,0.00929916792445713,-0.00046230950527048,126.674688690137,203.321830072534,218.16615340639,203.123719049999,0.95942976703458,0.775707723905496,0.867568745470038,203.222774561267,157.853676117063,108,207,5,105,0
3813157318.87171,33.6624405384064,0.561040675640106,0.0093506779273351,-0.000461367684415049,126.696234199035,127.355504057029,135.921165907649,127.281044111137,0.82048039132305,0.828922123582093,0.824701257452571,127.318274084083,98.8947112076422,96,191,5,106,0
3813157318.98028,33.7710113525391,0.562850189208984,0.00938083648681641,0.000454242276360288,126.700421109288,109.526294086064,114.9996981747,109.155744530149,0.534561982498815,0.611102504200787,0.572832243349801,109.341019308107,84.9308444165934,93,186,5,107,0
3813157319.19236,33.9830935001373,0.566384891668955,0.00943974819448259,0.000398219278576967,126.731453256888,205.763105279852,220.210675096337,205.42579082531,0.979930553288532,1.34109384728522,1.16051220028688,205.594448052581,159.695878005909,111,211,5,108,0
3813157319.30332,34.094053030014,0.568234217166901,0.00947057028611501,-0.000886306097191806,126.584885982037,161.722435918094,172.429244744915,161.519280682045,0.875367637114371,1.06846783118764,0.971917734151003,161.620858300069,125.539308647562,105,202,5,109,0
3813157319.44168,34.2324132919312,0.570540221532186,0.0095090036922031,-0.000608659949189065,126.554426821209,181.275421113914,194.889416258712,180.852903252515,0.91587483553105,1.59232541700512,1.25410012626809,181.064162183215,140.64193186704,104,202,5,110,0
3813157319.61987,34.410603761673,0.57351006269455,0.00955850104490916,-0.000307291917888062,126.58004661992,116.93115458968,123.129648582109,116.411624334766,0.848408824267268,1.16706503298554,1.00773692862641,116.671389462223,90.6247233562159,95,189,5,111,0
3813157319.66138,34.4521090984344,0.574201818307241,0.00957003030512068,-0.000726920124935547,126.5758749677,133.317711642574,142.660138086125,133.008019470547,0.870166447092563,1.16202550699945,1.016095977046,133.162865556561,103.434508734395,100,195,5,112,0
3813157320.11369,34.9044237136841,0.581740395228068,0.00969567325380113,-0.000517965422139534,126.510668321159,193.168611131889,205.397704347374,193.089107533304,0.919400005752965,1.02881866577888,0.974109335765923,193.128859332596,150.013208292039,106,204,5,114,0
3813157320.36870,35.1594321727753,0.585990536212921,0.00976650893688202,-0.000568753691948757,126.489085434611,152.96835422344,163.048305850275,152.706229820127,0.787408738656382,1.22420714601044,1.00580794233341,152.837292021784,118.716656858467,100,196,5,115,0
3813157320.51646,35.3071863651276,0.588453106085459,0.00980755176809099,-0.000485185237693365,126.516638229316,232.300983864516,239.185843926301,232.085736473744,-0.536476014145778,0.0018919649390041,-0.267292024603387,232.19336016913,180.356633511174,105,203,5,116,0
3813157320.68205,35.4727773666382,0.591212956110636,0.00985354926851061,-0.000279724397170439,126.473933542732,118.631930583638,126.26757249056,118.351472641497,0.82144985190431,1.05281292654732,0.937131389225814,118.491701612567,92.0386542762754,95,188,5,117,0
3813157321.19532,35.9860465526581,0.599767442544301,0.00999612404240502,-0.000458498985016165,126.394970747172,136.57978345342,146.766817670869,136.518042918099,0.460445396261446,0.826411691187321,0.643428543724384,136.548913185759,106.064627661422,99,194,5,119,0
3813157321.25838,36.0491111278534,0.600818518797557,0.0100136419799593,-0.000539887428750448,126.371629006828,135.061057101792,144.350750570361,135.225301632558,0.60496078765231,0.792580369023302,0.698770578337806,135.143179367175,104.972721247957,99,194,5,120,0
3813157321.69959,36.4903180599213,0.608171967665354,0.0101361994610892,-0.000599851195608866,126.288745785941,171.437858482918,183.46999416526,171.035878638408,0.80936441786472,1.15457380729753,0.981969112581126,171.236868560663,133.008562880958,104,200,5,121,0
3813157321.83455,36.6252806186676,0.61042134364446,0.010173689060741,-0.000761406621970122,126.316802737899,181.977564542876,194.214016479594,181.560204351268,0.783463361432356,0.918060368484181,0.850761864958268,181.768884447072,141.189326223955,105,202,5,122,0
3813157321.89118,36.6819064617157,0.611365107695262,0.0101894184615877,-0.000322910499312257,126.282838126348,113.697605972367,121.007024303611,113.678725143201,0.450337274663896,0.557048173690191,0.503692724177044,113.688165557784,88.3074985224706,99,195,5,123,0
3813157321.94599,36.7367208003998,0.612278680006663,0.0102046446667777,-0.000357502853310977,126.29926124705,132.806370884149,141.609684227981,132.643303229631,0.77278441056756,0.909362078878899,0.841073244723229,132.72483705689,103.094269265337,99,194,5,124,0
3813157322.05164,36.8423745632172,0.614039576053619,0.010233992934227,-0.000271101544876988,126.35221902985,80.0027865797131,84.6381455521782,79.7327997022235,0.319102892770797,0.601950744732315,0.460526818751556,79.8677931409683,62.0374600134108,92,187,5,125,0
3813157322.16773,36.9584593772888,0.615974322954814,0.0102662387159136,-0.00053731943617278,126.323558971479,118.627280896927,126.533508021502,118.576201521508,0.67291822934845,0.819852423227289,0.74638532628787,118.601741209217,92.1241277419688,94,189,5,126,0
3813157322.25485,37.0455770492554,0.617426284154256,0.0102904380692376,-0.000380600433998497,126.281810432787,114.405422877139,122.115641962796,114.035669685387,0.347611437752962,0.333275247746505,0.340443342749734,114.220546281263,88.7210262605722,102,198,5,127,0
3813157322.65439,37.4451205730438,0.624085342884064,0.0104014223814011,-0.000329520515643237,126.302993890915,132.787858371716,141.130485453054,132.384368878162,0.57531256312759,0.802814124394191,0.68906334376089,132.586113624939,102.986515576095,98,194,5,128,0
3813157322.93998,37.7307085990906,0.628845143318176,0.0104807523886363,-0.000384893044504667,126.235598778033,150.771296364008,158.640887630558,146.597753776289,0.646717089117583,-22.969529774186,-11.1614063425342,148.684525070148,115.490987241525,172,268,5,129,0
3813157323.09632,37.8870460987091,0.631450768311818,0.0105241794718636,-0.000146218271210589,126.259609829577,148.847658648327,158.556656809052,148.747081373604,1.29412427523899,1.37512839596178,1.33462633560039,148.797370010966,115.578639763629,101,197,5,130,0
3813157323.23019,38.020916223526,0.633681937058767,0.0105613656176461,-5.00240889148314e-05,126.289254503571,10.8263388061677,11.247434316752,10.8011857637278,0.141665246464752,-0.0037140374323395,0.0689756045162062,10.8137622849477,8.39961039317683,76,165,5,131,0
3813157323.39317,38.1839008331299,0.636398347218831,0.0106066391203139,-0.000585228462208751,126.202119066093,135.911476092414,144.526605222475,135.574727301307,0.947273976638162,0.961512371466274,0.954393174052218,135.743101696861,105.438712056959,99,195,5,132,0
3813157323.42193,38.2126605510712,0.636877675851186,0.0106146279308531,-0.000445349755767097,126.184327375964,127.404233622865,135.558371043636,126.999218965375,0.747527403681478,0.732700615884671,0.740114009783074,127.20172629412,98.8041824904318,97,191,5,133,0
3813157323.49589,38.2866251468658,0.638110419114431,0.0106351736519072,-0.000890388861806709,126.179101412423,238.713391574938,252.785644543266,238.15819641015,0.353996766829613,0.585073302926915,0.469535034878264,238.435793992544,185.20545583963,115,216,5,134,0
3813157323.53456,38.3252897262573,0.638754828770955,0.0106459138128493,-8.09825759840949e-05,126.132795362907,177.102790496439,190.024128004035,176.899917127933,0.690903370312477,1.01345928400851,0.852181327160492,177.001353812186,137.48613774844,107,205,5,135,0
3813157323.88978,38.6805093288422,0.644675155480703,0.0107445859246784,-0.000582598193038199,126.126144456969,180.51233274946,193.746125890003,180.230115469128,0.740081896192202,0.930123673809782,0.835102785000992,180.371224109294,140.10369090204,107,204,5,136,0
3813157323.92879,38.719521522522,0.6453253587087,0.010755422645145,-4.68633463150627e-05,126.108785414746,116.117402869962,123.062393152923,115.567076054453,0.903460391406809,1.20306547605925,1.05326293373303,115.842239462208,89.9806795189174,94,189,5,137,0
3813157324.11072,38.9014508724213,0.648357514540354,0.0108059585756726,-0.000317614670279788,126.144371330957,134.194463137404,142.470676898434,133.945675097907,0.888729399803512,1.02297569490638,0.955852547354945,134.070069117656,104.139180823507,97,191,5,139,0
3813157324.59894,39.3896672725677,0.656494454542796,0.0109415742423799,0.000129691765586668,126.209226545521,116.413196670089,123.789431015541,116.157703658208,0.882689142215709,1.05275295609644,0.967721049156074,116.285450164148,90.3249442734304,95,189,5,140,0
3813157324.73327,39.5239977836609,0.658733296394348,0.0109788882732391,-0.000303297326941019,126.107672492748,99.5594179379467,104.793537168569,99.508012570352,0.620597821654956,0.622082342170088,0.621340081912522,99.5337152541493,77.3130023658826,90,182,5,141,0
3813157324.79021,39.5809378623962,0.659682297706604,0.0109947049617767,-0.000342616190578034,126.0564987929,117.97222720505,125.36297311714,117.541135682837,0.550754807588574,0.368703135045334,0.459728971316954,117.756681443944,91.4677259642889,98,192,5,142,0
3813157325.00302,39.7937500476837,0.663229167461395,0.0110538194576899,-0.000324958716660243,126.096991209528,103.221035748834,107.698451840306,103.150756934549,0.624053848694432,0.531457156708812,0.577755502701622,103.185896341691,80.1498409621391,91,184,5,143,0
3813157325.03103,39.8217625617981,0.663696042696635,0.0110616007116106,-0.000433028303030861,126.046542733274,118.736470561203,125.211931431975,118.509110122943,0.623255879014244,0.747956022904259,0.685605950959252,118.622790342073,92.1404776958928,94,189,5,144,0
3813157325.10833,39.8990585803986,0.664984309673309,0.0110830718278885,-0.000622385892433246,125.961166707346,181.122590862552,194.910678651596,181.187858635206,0.895341260173896,1.03587958251058,0.96561042134224,181.155224748879,140.712664887873,106,202,5,145,0
3813157325.23576,40.0264873504639,0.667108122507731,0.0111184687084622,-0.000428791449432961,125.991808260349,140.708710118134,149.35721868491,140.8199041394,1.23078787972923,1.47618550065693,1.35348669019308,140.764307128767,109.338942912859,101,197,5,146,0
3813157325.30858,40.099312543869,0.66832187573115,0.0111386979288525,-0.000658436294509773,126.02154742918,175.22622960283,187.273469368052,174.659533648197,1.17557238525018,1.09830083975053,1.13693661250036,174.942881625514,135.887215567831,106,202,5,147,0
3813157325.37397,40.1646990776062,0.669411651293437,0.0111568608548906,-0.000403337406888392,125.946572224644,125.308363971702,132.915593255176,125.038973048444,0.592373510745876,0.866087139742337,0.729230325244106,125.173668510073,97.2288847548274,97,193,5,148,0
3813157325.45356,40.2442941665649,0.670738236109416,0.0111789706018236,-0.00106452843362891,125.935997975284,448.660214508403,464.316437605505,448.302039011968,-2.44796211686248,-2.58437974829276,-2.51617093257762,448.481126760186,348.358567001431,121,223,5,149,0
3813157326.17070,40.9614338874817,0.682690564791361,0.011378176079856,-0.00125198634997976,126.014354249482,120.090462363254,127.120259870858,119.488296967926,0.631551015431317,0.651335085557646,0.641443050494482,119.78937966559,93.046628168612,94,190,5,150,0
3813157327.04171,41.8324391841888,0.697207319736481,0.011620121995608,-0.000587646216950496,125.888050627075,132.087148583793,141.479017549031,131.833006383014,0.962474740935705,0.995698486625429,0.979086613780567,131.960077483403,102.500240814141,97,190,5,151,0
3813157327.09673,41.8874561786652,0.698124269644419,0.0116354044940737,-0.000357655813629177,125.848668019666,121.389923743954,128.226683499925,121.079663250581,0.551542493974051,0.906730815032388,0.72913665450322,121.234793497268,94.169356107611,96,190,5,152,0
3813157328.03059,42.8213243484497,0.713688739140828,0.0118948123190138,-0.00060318396149751,125.783815773123,268.649918179858,275.247442405214,268.003962849341,-0.779678192118594,-0.67798793694359,-0.728833064531092,268.3269405146,208.423460672242,105,203,5,153,0
3813157328.72903,43.5197649002075,0.725329415003459,0.012088823583391,-0.000659056283980247,125.640293307009,128.53665834984,136.368990906764,128.319965839642,0.783742474919648,0.97555219978074,0.879647337350194,128.428312094741,99.756935340692,97,192,5,154,0
3813157329.28462,44.0753545761108,0.734589242935181,0.0122431540489197,-9.73553363594655e-05,125.668505229095,6.44275540846726,6.42051719766454,6.25430530606313,-0.0786143315134052,0.13352040615782,0.0274530373222073,6.34853035726519,4.93123301263147,71,149,5,155,0
3813157329.45336,44.2440865039825,0.737401441733042,0.012290024028884,-0.000910490245994597,125.572695477101,181.257634940713,194.414379102276,180.966478930861,1.02597849737711,1.44337368564784,1.23467609151247,181.112056935787,140.679134207066,105,201,5,156,0
3813157330.21265,45.0033812522888,0.750056354204814,0.0125009392367469,-0.0017764726752804,125.607263012746,149.253667346637,159.438532940079,148.869482323865,0.972757225818963,1.07989801530182,1.02632762056039,149.061574835251,115.783861362691,101,197,5,157,0
3813157331.65965,46.4503779411316,0.774172965685527,0.0129028827614254,-0.00067508234046668,125.365534391899,149.475670435037,159.531258465413,149.025847328964,0.71625179916076,1.11597674740893,0.916114273284847,149.250758882,115.930810430316,103,199,5,158,0
3813157331.95310,46.7438349723816,0.77906391620636,0.0129843986034393,-0.00137544204394072,125.333266251979,413.206118300258,427.771187612659,416.028338447025,-3.101698011003,-3.62156147553251,-3.36162974326776,414.617228373641,322.054719612716,115,217,5,159,0
