real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804849521.45153,41.1315388679504,0.685525647799174,0.0114254274633196,-6.31728253841097,1.81939989422104e-05,108,205,5,97,0,51.5912294601105,55.0937119058751,51.5714880798226,0.2747038039949,0.312156407644992,0.293430105819946,51.5813587699666,41.4582495687173
3804849521.48076,41.1607654094696,0.686012756824493,0.0114335459470749,-6.43972043044997,0.000766177042007584,112,212,5,98,0,62.2479591467582,65.8463023001678,62.2680480635259,0.457212809656128,0.528161901671765,0.492687355663947,62.2580036051421,50.0395474772746
3804849521.57891,41.2589194774628,0.687648657957713,0.0114608109659619,-6.33639936919338,-6.11071732077355e-05,106,205,5,99,0,36.7104170288336,39.4404172594807,36.6543624734783,0.0548686730227945,-0.143503569081209,-0.0443174480292074,36.6823897511559,29.4832804979512
3804849521.66915,41.3491535186768,0.689152558644613,0.0114858759774102,-6.34302199994708,-9.02724468246702e-05,110,210,5,100,0,57.8369612724686,60.7909011718399,57.7092656471524,0.54579242911692,0.227833039656686,0.386812734386803,57.7731134598105,46.4348402852319
3804849521.79672,41.476722240448,0.691278704007467,0.0115213117334578,-6.34321748106069,-5.60701258400918e-05,105,202,5,101,0,34.8175776171039,35.9273960162134,34.758032079339,0.0566584531779148,0.117892642703334,0.0872755479406243,34.7878048482215,27.9605177090672
3804849522.08927,41.7692770957947,0.696154618263245,0.0116025769710541,-6.34532407387405,5.5158585679897e-05,107,204,5,103,0,43.9151824880549,47.5550091940878,43.9259454907018,0.149730856372639,0.182780853181015,0.166255854776827,43.9205639893784,35.3009254988969
3804849522.45803,42.1380302906036,0.702300504843394,0.0117050084140566,-6.39341336384659,8.92121909864378e-05,109,213,5,105,0,49.7008410025972,53.320696258339,49.7705844479785,0.271128740551704,0.0603391001261625,0.165733920338933,49.7357127252878,39.9748211333198
3804849522.55531,42.2353110313416,0.703921850522359,0.0117320308420393,-6.36405968555168,-9.84239075205103e-05,104,205,5,106,0,42.3112350994318,43.6407125842823,42.2823079229386,0.218287092369866,0.218815574223336,0.218551333296601,42.2967715111852,33.9958107168502
3804849522.62281,42.3028125762939,0.705046876271566,0.0117507812711928,-6.36350935686438,7.82697507019552e-05,107,206,5,107,0,40.553595813987,42.1369078103885,40.5690945202722,0.0968867110866519,-0.0662553592246045,0.0153156759310237,40.5613451671296,32.6009707941401
3804849522.68450,42.3645021915436,0.706075036525726,0.0117679172754288,-6.38047236341327,-4.40194370457821e-05,109,208,5,108,0,58.9502805891621,61.8921330237967,58.8327065591814,0.192912069208455,0.386686788872223,0.289799429040339,58.8914935741717,47.3337325013259
3804849523.03109,42.7110934257507,0.711851557095846,0.0118641926182641,-6.37575245890288,5.63951883107683e-05,107,208,5,110,0,50.4646167714671,53.2048664378042,50.4799125653927,0.227100390006115,0.0597195362877246,0.14340996314692,50.4722646684299,40.5668209372662
3804849523.04605,42.7260510921478,0.712100851535797,0.0118683475255966,-6.38122259874249,-0.000166495389020996,103,200,5,111,0,34.8834461820562,37.7191039184005,34.8621492404064,0.017390882293912,-0.0148747478673123,0.00125806721329984,34.8727977112313,28.0288302818696
3804849523.25008,42.9300837516785,0.715501395861308,0.0119250232643551,-6.3822929395781,1.6533189727852e-05,104,201,5,113,0,33.481580447017,36.2042406018056,33.5614477230945,0.0531324670188966,0.0654369168596291,0.0592846919392628,33.5215140850558,26.9427430761808
3804849523.63317,43.3131756782532,0.72188626130422,0.0120314376884037,-6.40013014562562,-1.18243533348034e-05,194,294,5,116,0,40.0225120450286,42.5792114122202,58.3012783764396,0.0453904601862693,-1.08344562037308,-0.519027580093407,49.1618952107341,39.5136182822789
3804849523.92850,43.6085062026978,0.726808436711629,0.0121134739451938,-6.40008498587751,-8.45911361169089e-05,107,207,5,117,0,28.5978675234997,30.0415479387619,28.5320088567057,0.028862258137929,0.0484344728036612,0.0386483654707951,28.5649381901027,22.9589209094235
3804849524.04411,43.7241182327271,0.728735303878784,0.0121455883979797,-6.39647970437774,-4.76593012795702e-05,112,212,5,118,0,60.4033837801345,64.1437500680336,60.287119170646,-0.0443672215190571,0.0771630401908772,0.01639790933591,60.3452514753902,48.5021828740661
3804849524.07859,43.7585933208466,0.729309888680776,0.0121551648113463,-6.40121554072878,9.18053795239283e-05,114,214,5,119,0,63.3735512795878,67.1756863247116,63.1434052460401,0.183061189872779,0.053861508211407,0.118461349042093,63.2584782628139,50.8436737941077
3804849524.43000,44.1100041866302,0.735166736443837,0.0122527789407306,-6.40717750436439,-0.000128523421884212,105,204,5,120,0,36.3790038006319,37.736870204951,36.2612592911493,0.0922241237276332,0.0746916984891708,0.083457911108402,36.3201315458906,29.1921173444332
3804849524.68662,44.3666217327118,0.739443695545197,0.0123240615924199,-6.42286480799646,-7.64109409022283e-05,111,209,5,121,0,58.6252082675645,61.4413782161698,58.5089083415955,0.101009835941458,-0.0323229927754317,0.0343434215830132,58.56705830458,47.0729693361753
3804849524.70572,44.3857226371765,0.739762043952942,0.0123293673992157,-6.42391184927291,-8.60477282183261e-05,109,210,5,122,0,49.4695557896526,52.1611679452115,49.5086911294776,0.228384237930779,0.300976479597083,0.264680358763931,49.4891234595651,39.7766262900065
3804849525.03815,44.7181525230408,0.745302542050679,0.012421709034178,-6.39217313700302,0.000157828140765863,106,204,5,123,0,47.2656184857195,50.7209731105937,47.1476422025318,0.0552462332189307,0.268285998872134,0.161766116045533,47.2066303441257,37.9420842873273
3804849525.08857,44.7685761451721,0.746142935752869,0.0124357155958811,-6.39643796839654,-0.00013405155823037,105,202,5,124,0,38.9958884385418,40.9524633887877,38.9729829722391,0.14740129073977,0.176514935373096,0.161958113056433,38.9844357053905,31.3335379933951
3804849525.18561,44.8656094074249,0.747760156790415,0.0124626692798403,-6.39334602048898,5.93828877883671e-06,180,277,5,125,0,41.8080090865398,45.1006419933212,43.4512952588638,-0.0351106232562101,-10.5897870104277,-5.31244881684195,42.6296521727018,34.2633618219559
3804849525.24729,44.9272925853729,0.748788209756215,0.0124798034959369,-6.38288248696661,5.75334592700439e-05,107,207,5,126,0,37.2271875978883,39.979795347381,37.0593415000368,0.219318480299212,0.124724515627188,0.1720214979632,37.1432645489626,29.8537062262188
3804849525.29530,44.9753065109253,0.749588441848755,0.0124931406974792,-6.3946053521554,5.04353830503591e-05,106,208,5,127,0,37.2466001403071,40.3162803325626,37.3308326851499,0.0397987550773666,-0.00861872177930678,0.0155900166490299,37.2887164127285,29.9706124072897
3804849525.43861,45.1186184883118,0.751976974805196,0.0125329495800866,-6.39504143317124,-0.000137086310872245,113,214,5,128,0,57.9796357884686,61.08239872814,57.9026813883565,0.239539421345929,0.375117822059476,0.307328621702703,57.9411585884126,46.5699056857278
3804849525.64076,45.3207643032074,0.755346071720123,0.0125891011953354,-6.39378583912058,-3.84692894593167e-05,113,213,5,129,0,41.7514444615374,44.1185482303047,41.7623594206041,0.0865285534138235,0.0813153757280325,0.083921964570928,41.7569019410708,33.561893350071
3804849526.18912,45.8691213130951,0.764485355218252,0.0127414225869709,-6.35494213032413,3.75344861406347e-05,109,209,5,132,0,55.2562746655919,59.6304078697498,55.4587525040239,0.51281702363147,0.407002579954621,0.459909801793045,55.3575135848079,44.4933144149531
3804849526.22166,45.901668548584,0.765027809143066,0.0127504634857178,-6.37760145936751,-0.00014234937822021,105,201,5,133,0,34.6298513685008,36.3032103650352,34.5090260616019,-0.00613417008894446,-0.0343088667016674,-0.0202215183953059,34.5694387150513,27.785007062155
3804849526.33486,46.0148684978485,0.766914474964142,0.012781907916069,-6.36777779044021,8.10413544984497e-05,105,206,5,134,0,45.9273708456211,48.976811552863,45.8848525069227,0.0211346218189186,0.113817562406192,0.0674760921125552,45.9061116762719,36.8967991535815
3804849526.60483,46.2848298549652,0.771413830916087,0.0128568971819348,-6.35503480554329,-9.62914769199784e-05,107,204,5,135,0,46.3447249478251,49.7961988499664,46.5241158460297,0.190300058184784,0.316054436127531,0.253177247156158,46.4344203969274,37.321424547572
3804849526.64193,46.3219356536865,0.772032260894775,0.0128672043482463,-6.36985466626611,0.000128554980657294,115,214,5,136,0,69.4902789915831,74.0046817954296,69.389844366152,0.328120010074902,0.279563950796038,0.30384198043547,69.4400616788676,55.8120894020698
3804849526.75642,46.436427116394,0.773940451939901,0.0128990075323317,-6.36920924989133,-3.78720049235432e-05,107,205,5,137,0,37.8947199242582,39.2621949658549,37.6031915480344,0.167440503055776,0.130805516144505,0.14912300960014,37.7489557361463,30.3405273763134
3804849526.92311,46.6031150817871,0.776718584696452,0.0129453097449409,-6.35383165875378,0.000101678138244221,112,214,5,138,0,65.3829764204483,68.5768965961277,65.029772402873,0.333500473637544,0.12673152126782,0.230115997452682,65.2063744116606,52.4092852203784
3804849527.05106,46.7310607433319,0.778851012388865,0.0129808502064811,-6.26182414736805,7.1447633586067e-05,128,228,5,139,0,50.9891325627499,56.8128593126719,50.8841500922296,-0.0362713435918678,0.000801101059013647,-0.0177351212664271,50.9366413274897,40.9400612683526
3804849527.30924,46.9892485141754,0.783154141902924,0.0130525690317154,-5.86822254620628,-0.00412930402436574,103,203,5,140,0,49.9599981834548,53.3833978945015,49.5806806291262,0.124610182731225,0.0122145104261174,0.0684123465786715,49.7703394062905,40.0026521485737
3804849527.67831,47.3583142757416,0.789305237929026,0.0131550872988171,-7.33354069379815,-0.000191166489787956,103,199,5,144,0,64.4058144371606,68.6039141888944,64.3033904273868,0.030724084676812,0.276995234168382,0.153859659422597,64.3546024322737,51.7246779099245
3804849527.77803,47.4580318927765,0.790967198212941,0.0131827866368824,-7.307948925284,1.40097389699725e-05,114,215,5,146,0,85.8236614115534,90.9194047453421,85.7960689148418,0.08496774013592,-0.0325315361187342,0.0262181020085929,85.8098651631976,68.96923404556
3804849527.97447,47.654477596283,0.794241293271383,0.0132373548878564,-7.25612651650108,2.99294615292712e-05,98,192,5,147,0,48.7522653717412,51.6495088163947,48.7838431819395,-0.00408852469307434,-0.0578727556227056,-0.0309806401578899,48.7680542768403,39.1970706744394
3804849528.04934,47.7293446063995,0.795489076773326,0.0132581512795554,-7.24334915945374,8.99243635016765e-05,154,250,5,148,0,35.0387087780476,36.7932277948465,33.7961202114385,0.0897813597756841,-11.4139252795269,-5.66207195987561,34.4174144947431,27.6628183836029
3804849528.09363,47.7736356258392,0.796227260430654,0.0132704543405109,-7.21425628868385,-6.70523733156857e-05,106,204,5,149,0,74.6958122358812,78.7978616142857,74.5444782423829,0.190298248671894,0.41324888508063,0.301773566876262,74.620145239132,59.9755546955296
3804849528.28130,47.9613025188446,0.799355041980743,0.0133225840330124,-7.21073893798681,2.81149265998711e-05,105,203,5,150,0,74.9078566179462,79.4922310755996,75.0597637373178,0.282880969909171,0.260357651957377,0.271619310933274,74.983810177632,60.2678485035884
3804849528.38851,48.0685114860535,0.801141858100891,0.0133523643016815,-7.15761679658896,1.73362058945294e-05,92,183,5,151,0,28.8005021823871,29.8657190370121,28.6422247840292,-0.135966592306432,0.0829784618520675,-0.0264940652271824,28.7213634832082,23.0846469274089
3804849528.66429,48.3442897796631,0.805738162994385,0.0134289693832397,-6.99867081069551,0.000139134272204083,96,192,5,153,0,44.0503529878359,45.5836585095627,43.7353169953388,-0.0861943557233699,-0.0838915131980493,-0.0850429344607096,43.8928349915873,35.2786384607474
3804849528.77051,48.4505167007446,0.807508611679077,0.013458476861318,-6.94966355873195,-3.68903524102917e-05,96,190,5,154,0,47.2420372925592,49.8437134874518,47.2611465169246,-0.132741619886463,0.198809208659346,0.0330337943864414,47.2515919047419,37.9782219084656
3804849528.91480,48.5948038101196,0.809913396835327,0.0134985566139221,-6.90916860358584,-7.39413211854175e-05,99,195,5,155,0,56.9609805442148,59.9979740355833,56.6775633077091,0.210904732017356,0.182625736685084,0.19676523435122,56.8192719259619,45.6681950997947
3804849529.15728,48.8372809886932,0.813954683144887,0.0135659113857481,-6.83760371960589,0.000112893950627984,93,188,5,156,0,33.4190005114254,34.6363439418799,33.3266593780623,-0.0445076902885739,-0.0608871016634108,-0.0526973959759923,33.3728299447439,26.8232389696013
3804849529.34542,49.0254237651825,0.817090396086375,0.0136181732681062,-7.32236804419902,-0.00493299951090928,96,192,5,157,0,39.4046331218611,42.0821557930779,38.8761335129841,0.563305227128606,0.614355226018061,0.588830226573334,39.1403833174226,31.4588800776955
3804849529.68915,49.3691527843475,0.822819213072459,0.0137136535512076,-6.37412405330462,0.000253629943415335,107,203,5,159,0,49.4533644802342,53.5754072670403,49.5705327828665,0.0220709307470064,0.00352179332855241,0.0127963620377794,49.5119486315504,39.7949719035999
3804849529.77749,49.4574961662292,0.824291602770488,0.0137381933795081,-6.16712237951642,0.000348508040915948,106,204,5,160,0,45.5056077963589,47.6032189936874,45.4921988350851,0.084072875911729,-0.00370772345150257,0.0401825762301132,45.498903315722,36.5695075459014
3804849530.40884,50.088846206665,0.834814103444417,0.0139135683907403,-6.01627562260414,9.72414891754293e-06,110,209,5,161,0,37.1435999863607,40.3653256128747,37.156094264919,0.0358879419534078,0.0887269606429584,0.0623074512981831,37.1498471256399,29.8589969380806
3804849530.44843,50.1284382343292,0.835473970572154,0.0139245661762026,-6.02840667632501,-0.000189426435343734,103,201,5,162,0,34.7422724268236,37.3968644079193,34.624890124588,-0.0571765018870019,0.164700721069711,0.0537621095913546,34.6835812757058,27.8767485532455
3804849530.57105,50.2510528564453,0.837517547607422,0.013958625793457,-5.98872869294127,5.62744189334284e-05,105,206,5,163,0,52.984664183951,56.608830883656,52.9659881387825,0.337898208714642,0.16218684822177,0.250042528468206,52.9753261613667,42.5786436293129
3804849530.62209,50.302095413208,0.8383682568868,0.0139728042814467,-5.95796750135378,0.000115204219136517,108,209,5,164,0,45.462229621677,48.6435198466425,45.4877615404541,0.16577889253964,0.0604447918369421,0.113111842188291,45.4749955810656,36.5502918281761
3804849531.16657,50.8465700149536,0.84744283358256,0.014124047226376,-5.69597568489205,-2.41919978246564e-05,107,203,5,165,0,29.1540837849887,30.4414173626054,28.903803705755,0.0412570515672598,-0.268442301316466,-0.113592624874603,29.0289437453719,23.331862967763
3804849531.25028,50.9302887916565,0.848838146527608,0.0141473024421268,-5.67994755201129,0.000101148638368505,111,208,5,166,0,69.7822899085386,74.5833206130459,70.1187781891481,0.26030922525592,0.305629026223594,0.282969125739757,69.9505340488434,56.2223789217153
3804849531.49637,51.1763777732849,0.852939629554749,0.0142156604925791,-5.64682876451406,0.000118118947335069,105,202,5,167,0,34.2763639823781,37.1686358156159,34.540893361955,0.00224518115581424,0.115825579293417,0.0590353802246154,34.4086286721666,27.6557568242774
3804849531.52741,51.2074129581451,0.853456882635752,0.0142242813772625,-5.6015438311586,2.22103257631578e-05,106,208,5,168,0,73.3154078154041,60.6607301399228,76.7153635794857,-5.60948081070996,-5.58297925624841,-5.59623003347919,75.0153856974449,60.2932271638619
3804849531.74581,51.4258110523224,0.85709685087204,0.014284947514534,-5.50539902191636,9.42290167545348e-05,104,204,5,170,0,29.8221451295842,32.2982232030176,29.6833347822862,0.156316364009309,-0.0415377707504794,0.0573892966294148,29.7527399559352,23.9136104178108
3804849531.79683,51.4768309593201,0.857947182655334,0.0142991197109222,-5.47875851065854,6.86898195305896e-05,105,200,5,171,0,39.9518300885236,41.4002879324654,39.8770077932506,0.11272138443246,-0.00138928802898721,0.0556660482017364,39.9144189408871,32.0810071952803
3804849531.86690,51.5469079017639,0.859115131696065,0.0143185855282678,-5.46866772446021,2.00184374728859e-05,104,202,5,172,0,32.3245525469749,34.9214297584315,32.02646525939,0.0798657672334503,0.192109423858331,0.13598759554589,32.1755089031824,25.8608983927215
3804849532.35100,52.0309994220734,0.867183323701223,0.0144530553950204,-5.33824030536964,-2.13842852546511e-05,104,201,5,175,0,37.3709626058965,39.2797740564545,37.0965892216037,-0.0145322467328284,0.111657796020895,0.0485627746440335,37.2337759137501,29.9264542662017
3804849532.43359,52.1135931015015,0.868559885025024,0.0144759980837504,-5.34361910238614,4.65829912809129e-05,106,206,5,176,0,40.3729151593461,41.8940774703858,40.4656813524865,0.197465516526966,0.180744889053838,0.189105202790402,40.4192982559163,32.4868013260225
3804849532.46190,52.1419043540955,0.869031739234924,0.0144838623205821,-5.36168442825956,0.000455646875357679,107,204,5,177,0,43.629912308145,45.1998464255213,43.6813150498415,0.26217007792858,0.521944408823823,0.392057243376201,43.6556136789933,35.0879730611715
3804849532.54863,52.2286307811737,0.870477179686228,0.0145079529947705,-5.31903171847722,-7.81701969956333e-05,104,205,5,178,0,39.5158819273195,41.250485782764,39.620034329455,0.338245200078661,0.143999472017147,0.241122336047904,39.5679581283872,31.8025411142595
3804849532.61653,52.2965350151062,0.871608916918437,0.0145268152819739,-5.31630660932166,4.71426338216429e-05,104,203,5,179,0,39.163150040335,41.9611396472505,39.2043917206547,0.166994878816236,0.165996315496191,0.166495597156214,39.1837708804949,31.4937526064718
3804849532.96528,52.6452851295471,0.877421418825785,0.0146236903137631,-5.26281999602787,-1.94631975414345e-05,110,210,5,180,0,42.1819910317521,44.8989572449001,42.1188519510995,0.0118850835087433,0.0415806543275268,0.026732868918135,42.1504214914258,33.8781826475582
3804849533.10542,52.7854290008545,0.879757150014241,0.014662619166904,-5.26592906440885,2.49326224372878e-05,110,211,5,181,0,48.206612954158,50.1312237413534,48.3725506933222,0.168590888623212,0.351276972658842,0.259933930641027,48.2895818237401,38.8125009220052
3804849533.16115,52.8411564826965,0.880685941378276,0.0146780990229713,-5.25916778826147,-4.76747503843351e-05,109,209,5,182,0,57.2202920715167,59.7342700006668,57.0801062613089,0.256117600765771,0.240076335995712,0.248096968380742,57.1501991664128,45.9341761528508
3804849533.78794,53.4679439067841,0.891132398446401,0.0148522066407733,-5.21420033035054,4.012532564986e-05,165,265,5,183,0,65.7115155389936,91.5856573886711,45.6598177065541,-0.153775485468554,-2.34735157001899,-1.25056352774377,55.6856666227739,44.7570657171512
3804849534.02221,53.7022168636322,0.895036947727203,0.0149172824621201,-5.17506849395062,1.82585239085252e-05,104,200,5,184,0,33.6958500592962,36.2897194218633,33.7718412686684,0.237748424633777,0.0254608186445443,0.131604621639161,33.7338456639823,27.1134034814197
3804849534.30311,53.9831099510193,0.899718499183655,0.0149953083197276,-5.21570918555324,0.0003559648728279,108,208,5,187,0,50.4087013233283,52.5174740982457,50.2353155591041,0.110459857233955,0.187365733422028,0.148912795327992,50.3220084412162,40.4460532739934
3804849534.47626,54.1562600135803,0.902604333559672,0.0150434055593279,-5.20642641835272,-1.46536469543019e-07,113,213,5,188,0,62.6239646811669,67.3360276715336,62.8806054868445,0.199629479763093,0.229216598228341,0.214423038995717,62.7522850840057,50.4368236521678
3804849534.77946,54.4594669342041,0.907657782236735,0.0151276297039456,-5.1908629113879,5.255331642675e-05,113,216,5,189,0,62.481506373941,66.0798201589983,62.2913953483621,0.249229658215535,0.0874188680997613,0.168324263157648,62.3864508611515,50.1427862930609
3804849534.94930,54.6293089389801,0.910488482316335,0.0151748080386056,-5.19400669523934,9.57484889131478e-06,106,205,5,190,0,35.097983104577,37.9764309026909,35.2732169877368,0.0209291860589494,-0.0207519016689012,8.86421950241009e-05,35.1856000461569,28.2802435361201
3804849535.32865,55.0086510181427,0.916810850302378,0.015280180838373,-5.19327772108095,3.53033495120799e-05,107,205,5,191,0,34.3849773913107,37.1274118798306,34.1282715524643,0.30467972587941,0.019069925412379,0.161874825645894,34.2566244718875,27.5335842367198
3804849535.49366,55.1736600399017,0.919561000665029,0.0153260166777505,-5.19213881675923,5.22408694365497e-05,104,201,5,193,0,34.3107216240793,35.1642545265003,34.226618174329,-0.0150038404828237,-0.125150660362873,-0.0700772504228482,34.2686698992041,27.5432656864482
3804849535.53408,55.2140882015228,0.920234803358714,0.0153372467226452,-5.15781777660144,2.8647397512306e-05,124,228,5,194,0,110.56960202899,116.379306915588,107.518164804644,-0.383747216815364,-1.23492181242466,-0.809334514620014,109.043883416817,87.6434557064972
3804849535.83237,55.5123748779297,0.925206247965495,0.0154201041327582,-5.1776380936732,2.99130720030023e-05,110,210,5,195,0,49.897593620325,52.7019812013981,49.5025850220006,0.227431392103702,0.220159752103579,0.223795572103641,49.7000893211628,39.9461890070261
3804849535.84434,55.5243444442749,0.925405740737915,0.0154234290122986,-5.13753318753142,1.37202705031033e-05,110,214,5,196,0,50.1958462770919,52.5738885520538,49.7872408751173,0.193056709232603,0.469174855620436,0.331115782426519,49.9915435761046,40.180443852718
3804849535.89236,55.5723602771759,0.926206004619598,0.01543676674366,-5.17067231447729,-1.38677068731941e-05,111,211,5,197,0,58.0618968615747,62.3625037234849,58.0915093846901,0.0937066055205016,0.199375919079199,0.14654126229985,58.0767031231324,46.6788489024653
3804849535.92832,55.6083197593689,0.926805329322815,0.0154467554887136,-5.20050446562415,4.19074698709014e-05,110,212,5,198,0,57.5827281006733,60.4008391485366,57.2508536070496,0.283780412164131,0.0736144536109248,0.178697432887528,57.4167908538615,46.1484478388775
3804849536.64620,56.3262004852295,0.938770008087158,0.0156461668014526,-10.9378796379854,-0.0321688334869923,115,216,5,199,0,96.8043377232127,69.3888237657735,132.823793933041,-6.68132784992084,-6.81928226766556,-6.7503050587932,114.814065828127,92.2812098907547
3804849537.04721,56.7272145748138,0.945453576246897,0.015757559604115,-5.15621622847989,2.2580821587661e-05,190,288,5,200,0,36.5093303345611,37.3085157405743,34.4849900197442,-0.0967641949656641,-0.653849992995877,-0.37530709398077,35.4971601771526,28.5306583754052
3804849537.21624,56.8962409496307,0.948270682493846,0.0158045113748974,-5.15600934851393,-1.442693146539e-05,108,209,5,201,0,46.9401442606684,50.4825558078054,46.9963550726019,0.125461142702894,0.0779411745037734,0.101701158603334,46.9682496666351,37.7504870542293
3804849537.51676,57.1967658996582,0.95327943166097,0.0158879905276828,-5.1427526388807,-6.37687521159543e-05,108,208,5,202,0,53.6614572635693,56.314126887117,53.7972251465063,0.401738498550043,0.130778185000373,0.266258341775208,53.7293412050378,43.1846793097316
3804849537.76605,57.4460561275482,0.95743426879247,0.0159572378132078,-5.1398228360732,-8.7024630912134e-05,110,211,5,203,0,58.4672640747242,61.6433949874922,58.2677657074599,0.310450115822298,0.257063718217122,0.28375691701971,58.367514891092,46.9125873525779
3804849538.28943,57.9694354534149,0.966157257556915,0.0161026209592819,-5.10839411979097,0.000129047958064303,107,206,5,205,0,41.2241492299015,44.4116580666997,41.1625579966913,0.0842286800142902,0.298135280522517,0.191181980268404,41.1933536132964,33.1089443046397
3804849538.47294,58.1529493331909,0.969215822219849,0.0161535970369975,-5.0702790145836,6.92421203244593e-05,105,202,5,206,0,39.1841608862195,40.8572945619541,38.9967522270415,0.068963354134389,0.0926054006581031,0.0807843773962461,39.0904565566305,31.4187517026694
3804849538.50194,58.1819474697113,0.969699124495188,0.0161616520749198,-5.10741408998928,0.000531308831569422,103,199,5,207,0,35.1875313198457,37.8611168102016,35.2675155502716,-0.0276411446076682,-0.0348092939957474,-0.0312252193017078,35.2275234350586,28.3139392425013
3804849538.59731,58.2773160934448,0.971288601557414,0.0161881433592902,-5.10493157256093,0.000119772997298315,105,203,5,208,0,43.4303652427391,46.9673437753459,43.7992827955008,0.237653601562974,-0.0528406736438562,0.0924064639595591,43.6148240191199,35.0551885836165
3804849539.50982,59.1898293495178,0.986497155825297,0.0164416192637549,-5.06884784566481,1.43594407158851e-05,332,467,5,209,0,33.396232396314,53.847260167019,49.7697773931503,0.220418625199446,1.17984629957745,0.70013246238845,41.5830048947322,33.4221245010471
3804849539.97309,59.6530983448029,0.994218305746714,0.0165703050957786,-5.03160508065755,-9.3287456075287e-05,114,216,5,210,0,71.9374711691819,76.1288213436235,71.6789548693715,0.341260268495564,0.389998381439985,0.365629324967775,71.8082130192767,57.7154787587755
3804849540.64547,60.3254721164703,1.00542453527451,0.0167570755879084,-5.04238888827819,5.93653191731453e-06,107,206,5,212,0,32.9753575828826,34.1647935532388,33.0319487479848,-0.0239119208407963,0.0313246123487195,0.00370634575396161,33.0036531654337,26.5265150480801
3804849540.88398,60.5639870166779,1.0093997836113,0.016823329726855,-5.02739640747435,-7.30945425952383e-05,103,198,5,213,0,31.7284704927333,34.274019216525,31.5958701690076,-0.107894344465404,0.284016616228278,0.0880611358814371,31.6621703308704,25.4483051778148
