real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815073586.87050,552.235367536545,9.20392279227575,0.153398713204596,-0.00108903051960531,287.947966789445,14.6255723293378,15.6162786998424,14.9418595343339,0.339675231636443,0.112614365397065,0.226144798516754,14.7837159318358,11.2430705551566,143,249,5,464,1
3815073587.75464,553.11950302124,9.21865838368734,0.153644306394789,-9.91171309953883e-05,287.664768236802,15.4130603299282,16.3394792480537,15.2977480922251,0.0314006208852281,0.0164380828342253,0.0239193518597267,15.3554042110767,11.677841602483,134,240,5,466,1
3815073588.87656,554.241423368454,9.2373570561409,0.153955950935682,4.94514868162541e-05,287.715259807704,13.4739218297364,15.1863600106221,13.395733709619,-0.310741122070198,-0.320911606379025,-0.315826364224612,13.4348277696777,10.2172361270544,148,256,5,467,1
3815073589.04863,554.413494110107,9.24022490183512,0.154003748363919,-7.96307141577918e-05,287.704107665241,15.0502091517169,16.3431966067305,15.117261967093,-0.12843250003001,-0.0929511428462861,-0.110691821438148,15.0837355594049,11.4712365897479,126,229,5,468,1
3815073589.66881,555.033677577972,9.25056129296621,0.154176021549437,-0.00315721973862409,288.237768883567,14.5858062377143,15.8544016063756,14.8094488193375,0.535483692630388,0.408766020196578,0.472124856413483,14.6976275285259,11.1776000065572,146,257,5,469,1
3815073590.25444,555.619302034378,9.26032170057297,0.154338695009549,0.000251338803088867,287.79105292516,14.6015210185477,16.4132523938836,14.4972231806462,-0.0134545316188924,-0.0778327157665517,-0.045643623692722,14.549372099597,11.0648512054223,139,245,5,470,1
3815073591.85971,557.22457909584,9.28707631826401,0.1547846053044,0.00292445746521802,288.668930961037,11.8464103181897,12.8012538938293,12.2659405883501,0.842850486711355,0.862223868570151,0.852537177640753,12.0561754532699,9.16876594974101,140,243,5,471,1
3815073591.91313,557.277992248535,9.28796653747559,0.15479944229126,-0.000463675525496598,287.837282861865,15.3241617534109,16.1771941852128,15.2434255326088,0.060530753676121,0.0889151380038129,0.0747229458399669,15.2837936430098,11.6233815010456,126,224,5,472,1
3815073592.04922,557.414082765579,9.29023471275965,0.154837245212661,-3.12712617548145e-05,287.813450592581,13.3023494722139,15.1710292761024,16.4296066737774,0.00352589450732445,-0.0159319918734425,-0.00620304868305904,14.8659780729957,11.3056312172623,277,386,5,473,1
3815073592.89552,558.260389089584,9.30433981815974,0.155072330302662,-0.000257361550498832,287.867187829143,4.20238254591295,3.9729142394086,3.69561406843941,0.108705561239573,0.0186788954181675,0.0636922283288702,3.94899830717618,3.00322779431695,126,212,5,474,1
3815073592.94717,558.312036991119,9.30520061651866,0.155086676941978,-0.000828487060528034,288.031330241065,15.5451199885286,17.4891272280573,15.2130933167044,-1.93109763540197,-0.848670253835214,-1.38988394461859,15.3791066526165,11.6958673967955,130,236,5,475,1
3815073593.03023,558.395097970963,9.30658496618271,0.155109749436378,8.5051632524284e-05,287.852616739171,14.173770941413,15.2601859303068,14.2158121372984,-0.0432841749853774,0.0618868040909818,0.00930131455280224,14.1947915393557,10.7951913800671,139,244,5,476,1
3815073594.39099,559.755856275558,9.32926427125931,0.155487737854322,-2.01741440764486e-05,287.797507902058,14.4759951034725,16.1544768867937,14.5588980876069,0.0367683610311541,0.107195315143617,0.0719818380873857,14.5174465955397,11.0405717417016,128,228,5,477,1
3815073594.61727,559.982140779495,9.33303567965825,0.155550594660971,7.03923943756391e-05,287.812035345986,14.0600587670327,14.8411751519187,13.9381592877065,-0.116346997673057,-0.191852929128463,-0.15409996340076,13.9991090273696,10.6463741071424,146,254,5,478,1
3815073594.93502,560.299888372421,9.33833147287369,0.155638857881228,4.94769272729267e-05,287.785487869442,15.0713779633953,16.1435165293498,14.8670564304406,-0.295182932863764,-0.4601873226393,-0.377685127751532,14.9692171969179,11.3841449522165,145,251,5,479,1
3815073595.28281,560.647676944733,9.34412794907888,0.155735465817981,9.67641483278104e-05,287.800576643607,15.9025245122988,16.9945380403795,15.9171412945909,-0.141614984774962,-0.298894415593416,-0.220254700184189,15.9098329034448,12.0994866702616,147,258,5,480,1
3815073595.32181,560.686676263809,9.34477793773015,0.155746298962169,-3.03012116669801e-05,287.793195709345,15.0729111104912,16.2521394803348,15.0530538969782,-0.0460964098327641,0.00712583506596892,-0.0194852873833976,15.0629825037347,11.4554538142798,128,230,5,481,1
3815073595.68978,561.054650306702,9.35091083844503,0.155848513974084,1.88985823434301e-05,287.808968998443,15.9545956776962,17.0314862114959,16.0195055424826,-0.0248013239611869,-0.105229967190772,-0.0650156455759796,15.9870506100894,12.1582110212918,134,234,5,482,1
3815073595.78982,561.1546895504,9.35257815917333,0.155876302652889,8.30291374190832e-05,287.841540299312,16.9436949714351,18.1561844305259,17.0721648542463,-0.0671360140248727,0.0853540231988148,0.00910900458697107,17.0079299128407,12.9345935006396,125,226,5,483,1
3815073596.11956,561.484423160553,9.35807371934255,0.155967895322376,-5.8346648000907e-05,287.883940739667,4.74806088868445,4.89769734370675,4.9167893753942,-0.0380313094258182,0.108012232379786,0.034990461476984,4.83242513203933,3.67507715668635,138,235,5,484,1
3815073597.27994,562.644801855087,9.37741336425145,0.156290222737524,-9.86778971621632e-05,287.817805909694,16.2020203097246,17.0235200673812,16.1800528845435,0.0173480163330488,0.152077239582176,0.0847126279576123,16.191036597134,12.3133431176592,147,255,5,485,1
3815073597.71292,563.077782869339,9.38462971448898,0.156410495241483,-5.90132512622468e-05,287.809781315792,15.3687534504828,16.2845027150924,15.1761378608967,-0.416167312437031,-0.240218272121634,-0.328192792279332,15.2724456556898,11.6147513147861,146,258,5,486,1
3815073597.97300,563.337863445282,9.3889643907547,0.156482739845912,-8.81984303879728e-07,287.807267637973,15.1992437076058,16.1910090835763,15.3290849051806,0.0822044026003775,-0.0165976439631315,0.032803379318623,15.2641643063932,11.6084533180671,127,227,5,487,1
3815073598.26950,563.634364128113,9.39390606880188,0.156565101146698,-3.16729010150934e-05,287.789716040362,17.0898687646329,17.8238846593772,16.8733234160947,-0.630131571777881,-0.705633060549955,-0.667882316163918,16.9815960903638,12.914566531408,143,256,5,488,1
3815073599.01217,564.377035140991,9.40628391901652,0.156771398650275,0.00200233843304974,288.160062298776,14.9813593997748,15.72279017945,14.6408715320539,0.0577566823531299,0.0158671051763381,0.036811893764734,14.8111154659144,11.2639080019963,133,234,5,489,1
3815073599.37059,564.735456943512,9.4122576157252,0.156870960262087,-1.67600966684527e-05,287.788589151533,15.9989100055228,16.841355881636,15.9168573718374,-0.300716527613099,-0.38250527044539,-0.341610899029244,15.9578836886801,12.136029469861,151,264,5,490,1
3815073599.43808,564.802950382233,9.41338250637054,0.156889708439509,0.000116333202929524,287.795821186579,15.7260068539002,16.3208440060702,15.7288743867847,0.00299734101394177,0.0103841725807783,0.00669075679736003,15.7274406203424,11.9607766654772,146,256,5,491,1
3815073599.49011,564.854974031448,9.41424956719081,0.15690415945318,0.00106915711660122,287.958677952999,16.5466590361474,17.9223167429284,16.4706714846842,-0.130684521049471,-0.00452365177812433,-0.0676040864137978,16.5086652604158,12.5549008889315,158,276,5,492,1
3815073599.73273,565.097600221634,9.41829333702723,0.156971555617121,0.001172725152562,288.077384115976,17.1539270064297,19.5807501539236,17.1236967260228,-0.124964541804954,-0.0255007379476839,-0.0752326398763191,17.1388118662263,13.034129709472,154,278,5,493,1
3815073600.37970,565.744563817978,9.42907606363297,0.157151267727216,-6.4613001004668e-05,287.857644924428,16.237356657218,17.1167604062608,16.2920792917426,-0.0151589232443097,0.0452357893130267,0.0150384330343585,16.2647179744803,12.3693780772002,160,276,5,494,1
3815073600.87942,566.244288682938,9.43740481138229,0.157290080189705,2.01195145266358e-06,287.920972427342,14.081750303074,15.7694904349484,14.1947992771371,-0.0655274816750436,0.0997175127134745,0.0170950155192154,14.1382747901055,10.7522101835738,141,250,5,495,1
3815073600.94112,566.305983543396,9.4384330590566,0.157307217650943,0.000669743245116585,288.024464402266,15.1159431078071,15.8689248266583,14.9333687221406,0.130599010603857,0.167643463577915,0.149121237090886,15.0246559149739,11.426306302006,129,232,5,496,1
3815073601.03661,566.401479005814,9.44002465009689,0.157333744168282,0.000201517133693117,287.963765579461,14.0923611523099,15.0737146931347,14.3387630184559,-0.322378687041117,-0.00789242301656129,-0.165135555028839,14.2155620853829,10.8109874570163,131,234,5,497,1
3815073601.80616,567.17103099823,9.45285051663717,0.157547508610619,-1.12217561101169e-05,287.947863827796,14.7633893827584,15.5507298144853,14.8600277451208,-0.0911171472163699,-0.11645081577332,-0.103783981494845,14.8117085639396,11.2643590552345,125,227,5,1,2
3815073601.96456,567.329423427582,9.4554903904597,0.157591506507662,5.43977829646937e-05,287.982243176883,15.4560395504434,15.8819583019138,15.0944390671632,-0.00919062645288353,-0.325312624715332,-0.167251625584108,15.2752393088033,11.6168758982945,140,253,5,2,2
3815073604.49440,569.859269142151,9.49765448570252,0.158294241428375,-5.39907308140854e-05,288.020659934035,14.7177294657227,15.8118213452357,14.520997834528,0.0287967163480753,0.0173507346878423,0.0230737255179588,14.6193636501253,11.1180800380436,120,221,5,3,2
3815073604.79655,570.161418676376,9.50269031127294,0.158378171854549,-0.000480014776132385,288.112618678972,16.1292689433827,16.5157385757654,15.7915520063754,-0.108107486561256,-0.00218207874004295,-0.0551447826506496,15.9604104748791,12.1379511000955,159,276,5,4,2
3815073604.96015,570.325020313263,9.50541700522105,0.158423616753684,-5.77413918130603e-06,288.007782670984,17.5274691077288,18.3963905180318,17.4437398067702,-0.426573054421804,-0.516754062806951,-0.471663558614378,17.4856044572495,13.2978667554798,156,266,5,5,2
3815073606.09974,571.464602231979,9.52441003719966,0.158740167286661,0.000340950758352736,288.212901729104,14.6426528553071,15.2595849199215,15.4747034630874,0.017428806639936,-0.0580677225033482,-0.0203194579317061,15.0586781591972,11.4521803443653,133,233,5,6,2
3815073606.26719,571.63205742836,9.52720095713933,0.158786682618989,8.55477335307261e-07,288.020852684597,24.2808802018269,26.313496073748,24.2025344039812,0.178030254440399,0.066291673127462,0.12216096378393,24.2417073029041,18.4359079165666,123,229,5,7,2
3815073606.39762,571.762484073639,9.52937473456065,0.158822912242677,-7.87295577969104e-06,288.021310132618,8.21090324136854,8.52080591235464,8.20934597614602,0.0504213394722501,0.0530374860150159,0.051729412743633,8.21012460875728,6.24383008091408,127,228,5,8,2
3815073606.95800,572.322866678238,9.5387144446373,0.158978574077288,9.72385044129194e-05,288.002656929936,14.4657865913344,16.3980688767727,14.4847879139799,-0.187162221098033,-0.283815706816393,-0.235488963957213,14.4752872526571,11.0085094057657,136,239,5,9,2
3815073607.26786,572.632727146149,9.54387878576915,0.159064646429486,-7.27012631109889e-05,287.991943795013,10.3138560590456,11.5240333641113,10.3576012859907,-0.114585539294133,0.0805224074742599,-0.0170315659099363,10.3357286725181,7.86035982021509,119,219,5,10,2
3815073608.47114,573.836003780365,9.56393339633942,0.15939888993899,-2.96703619337746e-05,288.022654157318,15.4824003780135,16.4718004235193,15.6158421358628,0.0287930584955809,-0.00255931825432888,0.013116870120626,15.5491212569382,11.8251641311625,132,237,5,11,2
3815073608.67618,574.041050195694,9.5673508365949,0.159455847276582,9.95348975025055e-05,287.99059620998,13.6152966375606,14.870812982244,13.6741955328718,-0.0852866778096196,-0.186799084677962,-0.136042881243791,13.6447460852162,10.3768797811466,120,219,5,12,2
3815073609.22519,574.590060710907,9.57650101184845,0.159608350197474,-3.40364058471741e-06,288.007519701476,15.4827187673791,16.6693522870331,15.3925075364292,-0.0856356432660265,0.0256673294789581,-0.0299841568935342,15.4376131519041,11.7403618055395,128,227,5,13,2
3815073609.45179,574.816654682159,9.58027757803599,0.159671292967267,3.55778104976289e-06,287.987167009681,13.2088330150009,13.903454345624,13.1552768522854,0.0179353758775474,-0.0703487451204508,-0.0262066846214517,13.1820549336431,10.0250014518843,136,243,5,14,2
3815073609.71882,575.083690881729,9.58472818136215,0.159745469689369,-8.05689726337161e-05,287.984217110674,7.28131109193284,8.14772116770413,7.34632140449207,0.0596523907158781,0.118490557692576,0.0890714742042272,7.31381624821246,5.56218426309358,122,219,5,15,2
3815073610.50699,575.871853351593,9.59786422252655,0.159964403708776,-0.000480555821229637,288.025669516527,14.6495029624361,15.49005965251,14.4237616460925,-0.282182992814739,-0.304950362922226,-0.293566677868482,14.5366323042643,11.0551625440301,141,253,5,16,2
3815073611.31915,576.684020996094,9.6114003499349,0.160190005832248,-2.16185618020415e-05,287.916079520058,15.9666723523646,16.9852908886855,15.972778235815,0.0045590979710609,-0.0439352407061042,-0.0196880713675216,15.9697252940898,12.1450350545003,127,232,5,17,2
3815073611.59748,576.962350130081,9.61603916883469,0.160267319480578,2.40229391803827e-06,287.8875015288,15.5029836178757,16.3418503750078,15.5791595219404,0.0497308858228383,-0.0518329373994995,-0.0010510257883306,15.541071569908,11.8190423144525,149,259,5,18,2
3815073612.28051,577.645375013351,9.62742291688919,0.16045704861482,2.07575560187882e-05,287.897485352915,15.634609520644,17.5769828251103,15.5112337902013,0.110568405071508,-0.132145057842346,-0.010788326385419,15.5729216554227,11.8432644220931,145,258,5,19,2
3815073612.65436,578.019228696823,9.63365381161372,0.160560896860229,2.01704090762834e-05,287.911604031796,14.9698801645772,15.6681966140175,15.0188123634475,-0.0470092636007335,0.04887708354263,0.000933909970948232,14.9943462640124,11.4032557005311,131,236,5,20,2
3815073613.61665,578.981514215469,9.64969190359116,0.160828198393186,0.0013488526207851,288.10313880914,13.8773216377261,14.6262115028386,13.591093094124,0.0345141194169208,0.130865190952467,0.0826896551846939,13.734207365925,10.4449154154622,127,236,5,21,2
3815073614.40127,579.766137838364,9.66276896397273,0.161046149399545,-3.84129074865216e-05,287.903178307929,15.392433381348,16.43133190993,15.3819014319671,0.0144530023110511,-0.164691216653406,-0.0751191071711776,15.3871674066576,11.7019976300081,130,233,5,22,2
3815073615.36765,580.73252081871,9.67887534697851,0.161314589116308,6.7571544035657e-05,287.867749254146,14.9463991866886,15.8451209694365,14.7597225219579,-0.0921596118440277,-0.165910434432632,-0.12903502313833,14.8530608543233,11.295807624765,127,231,5,23,2
3815073615.71974,581.084604263306,9.68474340438843,0.16141239007314,-0.000855917846528972,288.005329166681,16.3380414579093,17.0887534771086,16.1194297001331,-0.229330407869183,-0.0903973482832647,-0.159863878076224,16.2287355790212,12.3420133325882,139,245,5,24,2
3815073616.03358,581.39844751358,9.68997412522634,0.161499568753772,8.40683225078045e-06,287.863220921371,13.0006976382827,13.7308776013228,13.0993628722213,-0.150278803148641,0.0207608691447396,-0.0647589670019507,13.050030255252,9.92459619646563,150,255,5,25,2
3815073617.39824,582.763101816177,9.71271836360296,0.161878639393383,0.000562059332275644,287.909714738683,14.1107153423009,14.8417821032628,14.0572937433353,-0.0262998189794038,0.234695034862435,0.104197607941515,14.0840045428181,10.7109374601184,130,235,5,26,2
3815073619.32881,584.693672657013,9.74489454428355,0.162414909071392,0.000157131627549363,287.844596049107,6.83388709931609,7.15721149697646,6.77888430328436,0.0764593509898528,0.0938838506532395,0.0851716008215462,6.80638570130023,5.17628145847527,128,227,5,27,2
3815073620.20277,585.567636013031,9.75946060021718,0.162657676670286,-9.39567852329637e-05,287.729740229029,15.3185792240365,16.4137276021461,15.410482003406,-0.278738552857017,-0.115439714664089,-0.197089133760553,15.3645306137212,11.6847822653935,145,254,5,28,2
3815073621.23150,586.596370220184,9.77660617033641,0.162943436172273,7.94845037815969e-05,287.696824196064,13.9507058151001,15.8157722175842,14.1109938675094,-0.111145964775539,-0.0342713181834009,-0.0727086414794702,14.0308498413048,10.6705131133433,136,242,5,29,2
3815073621.69392,587.058785438538,9.78431309064229,0.163071884844038,8.95383084556151e-05,287.679069910652,15.8792163841885,16.9969149804796,15.9003932896534,-0.167280945944992,-0.0835772817059789,-0.125429113825485,15.889804836921,12.0842552517164,127,224,5,30,2
3815073623.05369,588.418553113937,9.80697588523229,0.163449598087205,-3.16941043247485e-05,287.699054216511,15.3470321818887,17.0593776150979,15.5270069818103,-0.143839525901906,0.00217469762116826,-0.0708324141403688,15.4370195818495,11.7399103933212,131,233,5,31,2
3815073624.25079,589.615652561188,9.82692754268646,0.163782125711441,0.000239283970013871,287.713740098489,15.2931676793587,16.3665845679034,15.32946763883,-0.214185075896814,-0.0934849102577928,-0.153834993077304,15.3113176590943,11.6443136169105,134,236,5,32,2
3815073624.95951,590.324375391006,9.83873958985011,0.163978993164168,-7.94626634458312e-05,287.671191381835,13.7214463933556,15.1298683633177,13.8685313830697,0.0191540819736148,-0.196203295074462,-0.0885246065504237,13.7949888882127,10.4911399875982,124,222,5,33,2
3815073625.44147,590.806334733963,9.84677224556605,0.164112870759434,6.02346986079315e-05,287.654711796145,14.6066259234366,15.6975439422378,14.641025845979,-0.00152658160365441,-0.0302744731364202,-0.0159005273700373,14.6238258847078,11.1214735839204,120,221,5,34,2
3815073625.61192,590.97678399086,9.84961306651433,0.164160217775239,-0.00011973802233864,287.65816439231,16.3373142690913,17.9116979074093,16.4284695599579,0.0857185006423523,0.0354938304092456,0.060606165525799,16.3828919145246,12.4592497949621,121,218,5,35,2
3815073625.81394,591.178801298141,9.85298002163569,0.164216333693928,6.38110668970952e-05,287.66048153378,15.2236352215648,16.3653837572429,15.324601213547,-0.0456709594698021,-0.0694048124140455,-0.0575378859419238,15.2741182175559,11.6160233042613,125,228,5,36,2
3815073627.14828,592.51314663887,9.87521911064784,0.164586985177464,-0.000292138292710214,287.742442801657,16.4325559977926,17.2715843833641,16.3547376088996,0.00688041410092193,0.00609598759288113,0.00648820084690153,16.3936468033461,12.4674289276234,149,265,5,37,2
3815073627.31436,592.679223060608,9.87798705101013,0.164633117516836,4.16094240585012e-05,287.690333558202,16.3903660988759,18.209059182621,16.3752500703708,-0.138484233721044,0.0747558208905967,-0.0318642064152238,16.3828080846234,12.4591860420127,134,238,5,38,2
3815073627.68809,593.052953481674,9.88421589136124,0.164736931522687,3.95128980744879e-05,287.664560769054,15.6588922974475,17.0670218403046,15.5079669728969,-0.301149806728457,-0.292852169397585,-0.297000988063021,15.5834296351722,11.8512557794934,122,222,5,39,2
3815073628.55715,593.922016382217,9.89870027303696,0.164978337883949,0.000165765726087101,287.649984115077,13.7597032033176,14.7956179633065,13.9041710829706,-0.299046165185755,-0.36734003199048,-0.333193098588118,13.8319371431441,10.5192392719053,143,254,5,40,2
3815073629.19535,594.560215711594,9.90933692852656,0.165155615475443,0.000173315120142788,287.642536937015,6.11674617088935,6.96987912547714,6.10580380199862,0.0917510281754102,0.146160625106857,0.118955826641134,6.11127498644398,4.64764719312494,135,238,5,41,2
3815073630.46519,595.830055475235,9.93050092458725,0.165508348743121,-1.54472329921345e-05,287.600084204391,1.63095463774554,1.75593948425845,1.35098120103573,0.390083263587102,0.416035393670945,0.403059328629023,1.49096791939063,1.13388660810816,5556,7522,5,42,2
3815073631.49933,596.864192247391,9.94773653745651,0.165795608957609,-0.000235640932409045,287.596689296997,14.2893113383772,16.2044244143607,14.3434421078861,-0.621423032153626,-0.553070416292153,-0.587246724222889,14.3163767231316,10.8876573612831,130,230,5,43,2
3815073657.58760,622.95246219635,10.3825410366058,0.173042350610097,-0.000280018150538894,282.188038215263,14.4571177728052,15.8152177555514,14.5501524522337,0.0289523015036366,-0.326214126612197,-0.14863091255428,14.5036351125195,11.0300680578657,158,272,5,45,2
3815073658.14792,623.5127825737,10.3918797095617,0.173197995159361,0.000213039348387041,282.784266556921,15.3502600056018,15.7488463594062,15.2485025751129,-0.233685420071049,-0.200435378384445,-0.217060399227747,15.2993812903574,11.6352359644109,141,247,5,46,2
3815073658.23944,623.604303359985,10.3934050559998,0.173223417599996,6.10433400504412e-05,282.849109984913,15.9786584758726,17.1366352623847,15.885226859973,-0.0154056508200803,-0.071137064746273,-0.0432713577831766,15.9319426679228,12.1163012277876,151,262,5,47,2
3815073658.27516,623.640025854111,10.3940004309018,0.173233340515031,0.000118085435278778,282.883357946233,14.9064954572229,16.0283755801169,14.8923204661267,0.0318904970901822,-0.0751499981573374,-0.0216297505335776,14.8994079616748,11.3310547710429,127,231,5,48,2
3815073658.35093,623.715800523758,10.3952633420626,0.173254389034377,0.000157201593919789,282.922912862902,14.9714923482003,15.9966205782407,14.8419269612706,0.135684596156239,0.0525286494241268,0.094106622790183,14.9067096547355,11.3366077355771,122,222,5,49,2
3815073658.47537,623.840235948563,10.3973372658094,0.173288954430156,-0.000309711572786538,283.076425259084,15.2135576601464,17.2427228223345,15.3077400183989,0.0921309090324395,0.153960078779269,0.123045493905854,15.2606488392726,11.605779792341,151,259,5,50,2
3815073658.94914,624.314005374908,10.4052334229151,0.173420557048586,6.86898068261228e-06,283.294643763657,14.7586941363773,16.1241676440462,14.6592767613007,-0.158444867334046,-0.127114482931452,-0.142779675132749,14.708985448839,11.1862377468945,118,220,5,51,2
3815073659.08862,624.453484296799,10.4075580716133,0.173459301193555,8.50109881453122e-05,283.360399518928,11.58885456854,11.8995926981256,11.3623131379224,-0.254448710554805,-0.106771575214862,-0.180610142884834,11.4755838532312,8.72722389407223,163,275,5,52,2
3815073659.15127,624.516132116318,10.4086022019386,0.173476703365644,4.02690088043751e-05,283.372592826333,17.4802812475937,20.0696950935595,17.537276855903,0.106721672504908,-0.0166536929555368,0.0450339897746857,17.5087790517483,13.3154911201685,150,264,5,53,2
3815073660.16191,625.52677989006,10.425446331501,0.17375743885835,0.000422747710992176,284.209027416775,14.9003857961494,15.8514754028284,14.7944035581725,0.0486706600045501,0.106630976175748,0.0776508180901492,14.8473946771609,11.2914984761106,119,220,5,54,2
3815073660.57625,625.941118240356,10.4323519706726,0.173872532844543,0.00122135107833494,284.381080862737,17.9769060522505,19.1670953661387,17.6688232219053,-0.244857504026154,0.0305569947604652,-0.107150254632844,17.8228646370779,13.5543543675753,123,227,5,55,2
3815073660.92053,626.285395622253,10.4380899270376,0.173968165450626,-8.18261229429482e-05,284.286681801859,16.4288651377709,18.4978401203441,16.4905073213651,0.00710097651199298,-0.0350595227714118,-0.0139792731297094,16.459686229568,12.5176521551163,131,233,5,56,2
3815073660.95591,626.320773124695,10.4386795520782,0.173977992534637,-0.000415430407293951,284.390912280682,16.4766693703324,17.6641065873833,16.4492966017987,-0.0937013284865119,0.0748482889258015,-0.0094265197803552,16.4629829860656,12.520159350606,124,226,5,57,2
3815073661.07993,626.444796562195,10.4407466093699,0.174012443489499,0.00037166349086333,284.423646826124,15.1061471961972,15.6802709579547,15.0617580020477,0.144610788785747,0.0639277095846301,0.104269249185189,15.0839525991225,11.4714016492545,152,261,5,58,2
3815073661.24333,626.608193159103,10.4434698859851,0.174057831433084,-0.000272443081044406,284.486902975628,13.5460571128238,14.7149415392942,13.6526441585344,0.101813140347506,0.198849382777814,0.15033126156266,13.5993506356791,10.3423563741505,123,221,5,59,2
3815073661.43546,626.800325393677,10.4466720898946,0.174111201498244,8.26600459205636e-05,284.46969603389,15.4328298451834,16.0940566972909,15.3706395590665,0.14520779653967,0.041039637609706,0.0931237170746881,15.401734702125,11.713076112001,128,234,5,60,2
3815073661.54392,626.908787488937,10.4484797914823,0.174141329858038,2.6414882537773e-05,284.48581294824,16.3752410588917,17.3010984834516,16.1617465485621,0.004463288701968,-0.0432625039129943,-0.0193996076055131,16.2684938037269,12.3722496092845,126,229,5,61,2
3815073661.95848,627.323347806931,10.4553891301155,0.174256485501925,-0.000101988541892908,284.618688245975,22.2590457761811,24.2561714674236,22.2222173074745,-0.293588447014067,0.150544520656874,-0.0715219631785961,22.2406315418278,16.9140824112791,130,236,5,62,2
3815073662.02523,627.390096664429,10.4565016110738,0.17427502685123,-7.33391714850619e-05,284.632133796325,16.1601836168201,18.1927394917971,16.2458837610523,0.0401515033861265,0.122620687210053,0.0813860952980898,16.2030336889362,12.3224669502742,129,234,5,63,2
3815073662.19401,627.558880567551,10.4593146761258,0.174321911268764,-2.01112945648313e-06,284.67142884916,15.8225635045565,17.7497118284866,15.8050687699696,0.0261890823884581,-0.128854238884704,-0.0513325782481231,15.813816137263,12.0264655650376,142,256,5,64,2
3815073663.53237,628.897236347198,10.4816206057866,0.174693676763111,-6.60660881054837e-05,284.843437202083,2.91014692236415,3.33269243477031,2.97467959822623,-0.0596544914303616,0.0535053594798671,-0.00307456597524726,2.94241326029519,2.2377161493402,123,207,5,65,2
3815073663.61376,628.978626966476,10.4829771161079,0.174716285268466,-3.98116563318487e-05,284.900080628081,4.3985284537601,4.7791712676487,4.6551468366656,-0.167066310182786,-0.0432569782091678,-0.105161644195977,4.52683764521285,3.44267674457045,167,272,5,66,2
3815073663.72020,629.085067510605,10.4847511251767,0.174745852086279,-0.000122472614448704,284.909558277943,17.3640323793677,18.5802410102756,17.4413405942717,0.178561737330533,-0.0454297603008985,0.0665659885148174,17.4026864868197,13.2348073327926,127,230,5,67,2
3815073664.03469,629.399559020996,10.4899926503499,0.174833210839166,-1.84090509264764e-05,284.91148231291,14.5167116927146,16.5598065342219,14.4301974988904,-0.116017698554983,0.11869935449893,0.00134082797197349,14.4734545958025,11.0071156634606,148,255,5,68,2
3815073664.26213,629.626993179321,10.4937832196554,0.174896386994256,6.59161089341558e-05,284.961681338072,15.8965386195737,16.9708905521545,15.7406389418667,0.0152909184772735,-0.0390029509407885,-0.0118560162317575,15.8185887807202,12.0300951780098,120,222,5,70,2
3815073664.42852,629.793383836746,10.4965563972791,0.174942606621318,-2.49013523632868e-05,285.029646680371,13.5363916191954,15.4786173524358,13.4706402868488,0.0705285735217702,-0.0113202803760111,0.0296041465728795,13.5035159530221,10.2694737441195,152,262,5,71,2
3815073664.80647,630.171338319778,10.502855638663,0.175047593977716,-3.61061221209371e-05,285.044275767716,15.6353188454645,16.820508998978,15.7456771316912,-0.143169182400293,0.0272134282578827,-0.0579778770712051,15.6904979885778,11.9326816576092,139,245,5,72,2
3815073664.95512,630.319983005524,10.5053330500921,0.175088884168201,-0.00039704495063015,285.138820011781,15.3543781105011,15.822116084998,15.0549885065618,-0.108669801195919,0.12065674537509,0.00599347208958578,15.2046833085314,11.5632177995592,124,230,5,73,2
3815073665.02201,630.386873960495,10.5064478993416,0.175107464989026,8.10393655971105e-06,285.071386224277,15.5556196754563,16.9986608347025,15.4392031996179,-0.158398907157008,-0.0654746824905752,-0.111936794823792,15.4974114375371,11.785838622569,135,240,5,74,2
3815073665.13622,630.501084327698,10.5083514054616,0.175139190091027,-3.48554221107023e-05,285.376388329326,15.8533826381034,16.8938167114796,15.7520719438141,0.239149996051091,0.35870404947373,0.298927022762411,15.8027272909588,12.0180324564776,129,230,5,75,2
3815073665.36480,630.729669570923,10.5121611595154,0.175202685991923,-0.00012479926007904,285.14412247877,13.9766474583675,16.0090626396643,13.9469817008883,-0.0446885500254819,-0.0641482418983817,-0.0544183959619318,13.9618145796279,10.6180115419248,158,266,5,76,2
3815073665.82794,631.192803621292,10.5198800603549,0.175331334339248,-0.000397995902368396,285.186787989463,15.7856021404306,16.4107294844258,15.4813151372119,-0.250972647721144,0.0328636834471249,-0.10905448213701,15.6334586388212,11.8893030215011,126,227,5,77,2
3815073665.92883,631.293699979782,10.5215616663297,0.175359361105495,0.000520419553675544,285.81542730526,13.9043313511627,16.1929829118772,14.5042834332104,0.632962707519723,0.532054356709111,0.582508532114417,14.2043073921866,10.8024282212824,334,458,5,78,2
3815073665.99490,631.359770298004,10.5226628383001,0.175377713971668,-0.00226996437993976,285.499870804893,12.3978798577849,13.2606240651533,12.4521804593708,0.11776336109908,0.104253589984276,0.111008475541678,12.4250301585778,9.44928131512681,136,241,5,79,2
