real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810899918.51798,168.817395925522,2.81362326542536,0.0468937210904227,0.000901881738899103,576.527959587245,79.3188003820812,82.3425915629166,79.0435163160069,-1.96258317679656,-2.33456268406783,-2.1485729304322,79.1811583490441,57.8967373346599,120,224,5,279,0
3810899919.15652,169.455930709839,2.82426551183065,0.0470710918638441,3.82579207415233e-05,576.76815328636,119.930073615698,138.58784795084,119.716903180063,-3.5557289794232,-3.89622018850224,-3.72597458396272,119.82348839788,87.61413925916,153,267,5,280,0
3810899919.39252,169.691935062408,2.82819891770681,0.0471366486284468,0.000115869754118659,576.791055254922,88.3372145351904,91.4481633451402,88.157537151175,-2.69403862442451,-2.70097025772155,-2.69750444107303,88.2473758431827,64.5258953795975,122,227,5,281,0
3810899920.84605,171.145461559296,2.85242435932159,0.0475404059886932,-5.72096327211402e-05,576.901996478088,95.4393909103266,109.344629287175,95.1102260910782,-2.80379111358502,-2.91624528880474,-2.86001820119488,95.2748085007024,69.664307486628,130,233,5,282,0
3810899920.95754,171.25695681572,2.85428261359533,0.0475713768932554,-0.000875404793381781,577.09681619243,113.664780310653,129.962653476007,113.080961174847,-3.10312295871999,-3.49575506897806,-3.29943901384902,113.37287074275,82.8974904526462,151,262,5,283,0
3810899921.39922,171.698635816574,2.86164393027624,0.0476940655046039,4.54186988524984e-06,576.955805502482,93.3753654100064,108.747150919664,93.9271120865807,-2.54063806955024,-2.63418076540381,-2.58740941747702,93.6512387482935,68.4771640618583,148,257,5,284,0
3810899922.67397,172.973383903503,2.88288973172506,0.0480481621954176,0.000149414207050013,577.074962363543,6.1218647442682,6.52139382456283,6.0859986754316,-0.0558894461567135,0.229804568393652,0.0869575611184692,6.1039317098499,4.46315434482587,94,181,5,285,0
3810899922.71995,173.019364356995,2.88365607261658,0.0480609345436096,8.32818894232166e-05,577.090351154205,40.147553847822,42.6808254728792,40.2825563989173,-1.005195792849,-0.844516312929802,-0.924856052889401,40.2150551233696,29.4049813354961,121,224,5,286,0
3810899923.23156,173.530976057053,2.89218293428421,0.0482030489047368,0.000116048099864009,577.084968183418,95.5590924025785,108.478214221342,95.6180475162444,-2.5162784474409,-2.73903636428786,-2.62765740586438,95.5885699594114,69.8937277823067,139,246,5,287,0
3810899923.65236,173.951776981354,2.89919628302256,0.048319938050376,5.86349449140655e-05,577.149604923485,56.3627060541121,58.1883691589074,56.3758978538529,-1.49178739139604,-1.33732837762253,-1.41455788450929,56.3693019539825,41.2168593768401,142,254,5,288,0
3810899925.00291,175.302325725555,2.92170542875926,0.0486950904793209,3.06900231612062e-05,577.218146905484,140.772662251326,148.570995787666,140.536728860301,-5.03598689281188,-5.07748889674938,-5.05673789478063,140.654695555814,102.845779643483,126,232,5,289,0
3810899926.99679,177.296197652817,2.95493662754695,0.0492489437924491,9.97837761040346e-06,577.410570099432,57.7269126090542,65.6142232396326,58.0330467691437,-1.26011888130959,-1.51090217246688,-1.38551052688824,57.8799796890989,42.3214569080078,127,229,5,291,0
3810899927.78863,178.088043451309,2.96813405752182,0.049468900958697,-4.10629903245381e-05,577.41662837285,102.333649091391,118.423327402376,103.254962138031,-2.56595162760422,-3.42647550331246,-2.99621356545834,102.794305614711,75.1625138576357,144,254,5,292,0
3810899928.45148,178.750890016556,2.97918150027593,0.0496530250045988,-0.0031107275576428,577.965803837385,132.842788664333,141.188949305736,132.585869765367,-3.96591450791897,-4.09218429429157,-4.02904940110527,132.71432921485,97.0398364876981,123,228,5,293,0
3810899929.00261,179.302024126053,2.98836706876755,0.0498061178127925,8.74712918004779e-05,577.488401747207,134.617102987731,154.669161755003,134.76930349019,-4.40623163959067,-4.61540508883633,-4.5108183642135,134.69320323896,98.4867760372212,147,258,5,294,0
3810899929.04887,179.348282814026,2.98913804690043,0.0498189674483405,0.00197934090214034,577.808677352391,109.714731268232,114.324173487509,110.124074538924,-3.21576116319314,-2.83182246116357,-3.02379181217835,109.919402903578,80.3723376947533,128,233,5,295,0
3810899929.14856,179.447977542877,2.99079962571462,0.049846660428577,0.00147906101415538,577.791489535191,135.353754257082,152.822075703859,135.157237209743,-3.81404713940426,-3.89733742523599,-3.85569228232013,135.255495733412,98.8979205763429,139,247,5,296,0
3810899929.80452,180.103928565979,3.00173214276632,0.0500288690461053,0.00014203023073777,577.553837755217,66.8708120815137,77.1046614710454,67.4115505478058,-1.65138154599927,-1.83684878735998,-1.74411516667962,67.1411813146597,49.0931860554242,143,252,5,297,0
3810899930.04758,180.346991539001,3.00578319231669,0.0500963865386115,3.12028290197597e-05,577.552511609347,74.7144191884674,85.1860685762891,74.7530851750767,-1.59719149012202,-1.81640938864687,-1.70680043938445,74.733752181772,54.6448234695958,138,246,5,298,0
3810899930.19126,180.490669250488,3.00817782084147,0.0501362970140245,-0.000169135545580628,577.544470538104,142.774441011136,160.195799009374,141.744011787088,-5.7186116307426,-4.81879302501382,-5.26870232787821,142.259226399112,104.019001944302,124,228,5,299,0
3810899930.62327,180.922687530518,3.01537812550863,0.0502563020918104,-2.44331760402216e-05,577.576107201844,120.302901647857,135.991676859347,120.695290797821,-3.70247169436603,-3.68656037248402,-3.69451603342503,120.499096222839,88.1081392156956,129,235,5,300,0
3810899930.73879,181.038202285767,3.01730337142944,0.0502883895238241,-1.0526288055497e-06,577.594436860102,54.50673070402,56.732250955938,54.4253064103447,-1.08597745679709,-1.66862511386137,-1.37730128532923,54.4660185571823,39.8251911921918,132,237,5,301,0
3810899930.76997,181.06938123703,3.01782302061717,0.0502970503436195,0.000101843435312345,577.611133207128,6.11961213345246,6.52513650923058,5.96439589478162,0.141334148742926,-0.0669509518733502,0.0371915984347879,6.04200401411704,4.41787322481773,92,180,5,302,0
3810899931.28755,181.586964845657,3.02644941409429,0.0504408235682382,1.79259924382843e-05,577.597128116057,86.7083184483462,87.8606538467141,86.671689841781,-2.50530583801265,-2.4965938402695,-2.50094983914107,86.6900041450636,63.3871555326636,118,220,5,303,0
3810899932.18987,182.489287137985,3.04148811896642,0.0506914686494403,-1.51073461509986e-05,577.668671284641,154.681827407408,177.387593940281,154.880136483451,-5.08455281758036,-5.14694738007652,-5.11575009882844,154.780981945429,113.17482647314,153,267,5,304,0
3810899932.47716,182.776573896408,3.0462762316068,0.05077127052678,-1.51286863519524e-05,577.670359455669,76.0092095284639,85.4689124359589,76.7771919914302,-2.1855071882405,-2.07639117171921,-2.13094917997985,76.393200759947,55.8582012535813,121,221,5,305,0
3810899932.54509,182.844501972198,3.04740836620331,0.0507901394367218,-0.00013856858948508,577.660974132512,6.36632665305322,6.90956016202544,6.42273157253087,0.179434454112111,0.0861979056213322,0.132816179866722,6.39452911279205,4.67563723670413,98,185,5,306,0
3810899933.93209,184.231503009796,3.07052505016327,0.0511754175027212,-0.000131919578945438,577.736765316689,111.913776899336,118.449801340884,111.907185204448,-3.50810513557755,-3.57392467493107,-3.54101490525431,111.910481051892,81.8282008188766,121,226,5,307,0
3810899934.65403,184.95344209671,3.0825573682785,0.0513759561379751,-6.1928560300573e-05,577.735822504092,104.646448959983,115.893800223392,105.223967469564,-3.2588137192471,-4.93350954264714,-4.09616163094712,104.935208214773,76.7279276262562,121,226,5,308,0
3810899935.17888,185.478296756744,3.09130494594574,0.0515217490990957,0.00021026947249494,577.815798427698,4.76712075388503,5.02679984029415,4.50753475342069,-0.0226310075252013,-0.00797154382581458,-0.0153012756755079,4.63732775365286,3.39078326821686,94,178,5,309,0
3810899935.22140,185.520816087723,3.09201360146205,0.0515335600243674,8.51286737066703e-05,577.760939525043,64.4960467566495,73.3422592526445,64.7389973327899,-1.42128882364145,-1.77979258233694,-1.6005407029892,64.6175220447197,47.2479031507487,128,233,5,310,0
3810899935.50036,185.799774646759,3.09666291077932,0.0516110485129886,7.80177392995366e-05,577.773653816355,4.59721135004903,4.73772440838181,4.29994026440112,-0.000938267946538743,0.0423666338022121,0.0207141829278367,4.44857580722507,3.25276909803306,104,189,5,311,0
3810899935.64488,185.944288492203,3.09907147487005,0.0516511912478341,6.90017325010362e-06,577.799396559475,3.27507497895214,3.33852853680877,3.21842540169842,0.121444095161871,0.0339630162737884,0.0777035557178299,3.24675019032528,2.37400218536698,98,177,5,312,0
3810899936.02797,186.327384710312,3.10545641183853,0.0517576068639755,9.0581289222714e-05,577.828146158479,125.009326278383,135.234912739231,124.333874229794,-4.47428304760662,-3.90324541346475,-4.18876423053568,124.671600254088,91.1590464638587,120,222,5,313,0
3810899936.93039,187.229801177979,3.12049668629964,0.052008278104994,-5.12799468271865e-05,577.886229026686,86.3213265808592,99.6757481353931,85.9607410686278,-2.67533602383319,-2.81466571967148,-2.74500087175234,86.1410338247435,62.9857520788269,150,262,5,314,0
3810899937.74516,188.044571638107,3.13407619396845,0.0522346032328076,-8.05177986698125e-06,577.939320845218,109.138810204112,125.579552520352,107.801105586544,-5.00739916726319,-3.40734558393098,-4.20737237559709,108.469957895328,79.3125131269722,156,270,5,315,0
3810899938.02378,188.323187589645,3.13871979316076,0.0523119965526793,8.00608039956506e-05,577.915925015526,101.246042997698,115.621977666382,101.333765188421,-2.52230614588594,-2.814966120314,-2.66863613309997,101.289904093059,74.0625054520885,149,259,5,316,0
3810899939.84303,190.142446756363,3.16904077927272,0.0528173463212119,3.13158645583762e-05,577.965141470432,100.86253091274,116.725762861872,100.7412464676,-2.47753947382778,-2.93835352692916,-2.70794650037847,100.80188869017,73.7056718292233,148,259,5,317,0
3810899940.08998,190.389393091202,3.17315655152003,0.0528859425253338,0.000152583636555876,577.951388069696,100.895507943133,105.043991376641,100.263724769467,-3.47614061001669,-3.0736219458662,-3.27488127794145,100.5796163563,73.5431477742694,120,223,5,318,0
3810899940.45087,190.750286340714,3.17917143901189,0.0529861906501982,-0.00300875387071195,578.44322445193,135.680267546504,145.624097124062,135.800543326598,-4.06880566898912,-4.44920502896296,-4.25900534897604,135.740405436551,99.2524833321678,120,223,5,319,0
3810899941.67858,191.97799372673,3.19963322877884,0.0533272204796473,-3.82352975560217e-05,577.99049857329,53.3989330113705,58.6756016420557,53.2297393197978,-1.4079163602442,-1.26712932925021,-1.3375228447472,53.3143361655842,38.9830886729867,130,234,5,320,0
3810899941.79119,192.090598344803,3.20150997241338,0.053358499540223,0.00160755071856412,578.246802422758,79.5635011664253,88.9182395002894,79.5227130185924,-1.74379311653888,-1.87972021870642,-1.81175666762265,79.5431070925088,58.161391853057,108,206,5,321,0
3810899942.13296,192.432369470596,3.20720615784327,0.0534534359640545,-7.61978526465301e-05,577.980755275518,68.2068946029042,79.0471277876922,69.630601179561,-2.37716692029609,-3.01167490477097,-2.69442091253353,68.9187478912326,50.392930935703,150,259,5,322,0
3810899942.22425,192.523661613464,3.20872769355774,0.053478794892629,0.000130308316938014,577.989574538691,89.7188582981117,102.320624337431,90.2940517234967,-2.35473376125064,-2.34173220056432,-2.34823298090748,90.0064550108042,65.812122389181,130,234,5,323,0
3810899942.51267,192.812082290649,3.21353470484416,0.0535589117474026,0.000112105828199008,577.955824009312,90.2174950506667,103.637204571615,90.4405075076979,-2.49735794941728,-2.69437796294734,-2.59586795618231,90.3290012791823,66.0479660793711,142,252,5,324,0
3810899942.84724,193.146657466888,3.21911095778147,0.0536518492963579,-0.000247850858370713,577.972203365453,82.7129933963837,89.1553344906094,82.0162527842805,-2.15858908456643,-2.44651897196674,-2.30255402826658,82.3646230903321,60.2244656198161,116,216,5,325,0
3810899943.23053,193.529939889908,3.22549899816513,0.0537583166360855,9.5118834518163e-05,577.973073841566,5.52277570113291,6.09461161648412,5.52935060755026,0.212714218597401,-0.0954825156365327,0.0586158514804339,5.52606315434159,4.04062069326269,105,195,5,327,0
3810899943.74944,194.048848390579,3.23414747317632,0.053902457886272,2.01782259587416e-05,577.991587511007,80.177958500405,81.5942461489642,79.8630013953862,-2.1334348881319,-2.08066884424997,-2.10705186619093,80.0204799478956,58.5104437158396,116,219,5,328,0
3810899945.06312,195.362529039383,3.25604215065638,0.0542673691776064,8.63131090898774e-05,577.946739157564,82.3376058167396,84.2466631417419,81.7625076907651,-2.08266268577889,-2.03504838249176,-2.05885553413532,82.0500567537524,59.9944568027816,135,245,5,329,0
3810899945.15700,195.456412553787,3.25760687589645,0.0542934479316076,1.03743913233022e-05,577.96460457221,108.500603252987,115.041129022112,108.223960819245,-4.41242534167502,-4.40290700296492,-4.40766617231997,108.362282036116,79.2337812535308,96,192,5,331,0
3810899945.54175,195.841158390045,3.26401930650075,0.0544003217750125,3.80583675451355e-06,577.978488876051,1.61325545741151,1.74652308864034,1.24820621872335,0.400855883034605,0.385579449851789,0.393217666443197,1.43073083806743,1.04614089077907,3972,5325,5,332,0
3810899946.39226,196.691675901413,3.27819459835688,0.0546365766392814,-8.12222773029074e-05,578.05852659457,108.059432424201,124.284895525165,108.373506968729,-3.39612627670023,-3.48451190929934,-3.44031909299979,108.216469696465,79.1271642387644,144,252,5,333,0
3810899947.80800,198.107414960861,3.30179024934769,0.0550298374891281,6.50696234685867e-05,578.107826460783,182.529130804233,198.674745730316,182.480482307124,-7.02563218640212,-7.14137712555936,-7.08350465598074,182.504806555678,133.446302981429,120,223,5,334,0
3810899948.09007,198.389480352402,3.3064913392067,0.0551081889867783,-1.55106725243788e-05,578.126770256626,45.9012186699188,48.9557472081069,46.1061043945512,-0.983495169947909,-0.950628589125133,-0.967061879536521,46.003661532235,33.6375719135532,92,186,5,335,0
3810899948.16550,198.464911937714,3.30774853229523,0.0551291422049204,0.000167436265803308,578.127384091695,5.81010707937963,6.0764244699916,5.73969518090094,0.131000513767215,0.0284794321163587,0.0797399729417869,5.77490113014028,4.2225693692368,98,182,5,336,0
3810899949.51331,199.81271982193,3.33021199703217,0.0555035332838694,-1.87414221113295e-06,578.180922323694,31.3124260532508,34.3072037609865,31.288396506574,-0.553937847537543,-0.661087578195245,-0.607512712866394,31.3004112799124,22.8866529377035,117,218,5,337,0
3810899950.25517,200.554579973221,3.34257633288701,0.0557096055481169,-5.87298655569856e-05,578.217495943429,5.15470950651208,5.16103459338981,5.13478837596096,0.124268628387238,0.0534159420251886,0.0888422852062131,5.14474894123652,3.76180627202376,112,210,5,338,0
3810899950.54629,200.845698595047,3.34742830991745,0.0557904718319575,9.38542447780348e-05,578.223483940835,104.241821838097,121.146880995492,105.036661117121,-3.20932544420342,-3.24755236533796,-3.22843890477069,104.639241477609,76.5115187128395,152,264,5,339,0
3810899951.99575,202.295163154602,3.3715860525767,0.0561931008762783,-4.43947486432003e-05,578.216660632886,122.539300898043,135.139777210645,121.522102215065,-3.97487625174721,-3.73830587357214,-3.85659106265967,122.030701556554,89.228038868029,121,227,5,340,0
3810899952.80248,203.101893186569,3.38503155310949,0.0564171925518248,-1.01186091016316e-05,578.193265150621,78.7243011256889,81.0068435949331,78.6774280644953,-1.84159084874035,-1.93410046243692,-1.88784565558863,78.7008645950921,57.545549730237,119,222,5,341,0
3810899952.99298,203.292394399643,3.38820657332738,0.0564701095554564,-9.63161559956859e-05,578.232738990145,103.0414958985,119.213080005121,103.663512314269,-3.07790319103411,-3.41529429481608,-3.24659874292509,103.352504106384,75.570664889104,148,257,5,342,0
3810899954.14582,204.445235729218,3.40742059548696,0.056790343258116,0.00024142481474143,578.244811590498,58.8220343682642,58.3988705558225,58.7668816385982,-1.06208413460402,-1.29330705664299,-1.17769559562351,58.7944580034312,42.9901173806135,117,220,5,343,0
3810899954.30359,204.603000640869,3.41005001068115,0.0568341668446859,-7.69653540718858e-06,578.227824857627,55.6805814613339,63.6946749353982,55.8285475964835,-1.38092120663288,-1.16117321595607,-1.27104721129447,55.7545645289087,40.7673674526074,134,243,5,344,0
3810899954.71631,205.015724420547,3.41692874034246,0.056948812339041,0.00209588321162818,578.603248460868,79.8329705805023,89.3452373547422,79.3844427392992,-1.50290076060512,-1.46305509830772,-1.48297792945642,79.6087066599008,58.2093578212462,131,238,5,345,0
3810899955.46083,205.760244607925,3.42933741013209,0.0571556235022015,6.08565906562664e-05,578.28140049002,9.47903651022667,9.32341560180851,9.32080715374193,0.075683711932573,-0.0423568347521634,0.0166634385902048,9.3999218319843,6.87316044144863,93,178,5,346,0
3810899957.75681,208.056222677231,3.46760371128718,0.0577933951881197,5.18041778330817e-05,578.304676546861,90.202680009559,104.459736787799,90.81787036795,-2.44794179658103,-2.95704398238749,-2.70249288948426,90.5102751887545,66.1805123586497,146,256,5,347,0
3810899957.86936,208.168770551682,3.46947950919469,0.0578246584865782,-8.0539759898235e-05,578.320088207197,98.3191949801547,102.581698509638,97.9483629300278,-3.06598066359995,-3.05820167168525,-3.0620911676426,98.1337789550913,71.7547677033837,94,192,5,348,0
3810899958.52807,208.827479600906,3.48045799334844,0.058007633222474,7.12458149789353e-05,578.285337575114,103.837236365448,118.963548991565,104.104644260643,-3.08068611017067,-2.87098911917115,-2.97583761467091,103.970940313046,76.0228613378787,137,247,5,349,0
3810899959.01839,209.317805051804,3.48863008419673,0.0581438347366121,-0.00107717423688425,578.491060944423,98.8298953997844,104.029981630895,98.748750188441,-2.64329470206306,-2.93771119290377,-2.79050294748342,98.7893227941127,72.2340970065983,122,226,5,350,0
3810899961.43616,211.735572814941,3.52892621358236,0.0588154368930393,-0.0016816142148365,578.578948078661,133.505408783164,146.451108840316,133.183210912604,-4.80503365297113,-4.74998475857938,-4.77750920577526,133.344309847884,97.5004741443979,124,229,5,351,0
3810899961.63381,211.933220624924,3.53222034374873,0.0588703390624788,-6.53486528230314e-05,578.361217229122,95.6714194318285,99.8225288269504,96.2167056210844,-3.10129129174751,-2.81577582613733,-2.95853355894242,95.9440625264565,70.1536615873655,125,231,5,352,0
3810899962.25669,212.556101083755,3.54260168472926,0.0590433614121543,-5.7617806919688e-05,578.351706641577,59.4583123824843,69.1987956169934,59.6350284751833,-1.16987471727348,-1.24891197793481,-1.20939334760415,59.5466704288338,43.5401301124483,157,266,5,353,0
3810899962.93747,213.236884117126,3.55394806861877,0.0592324678103129,-6.28704394739365e-06,578.358372662678,124.971808442666,142.446122845239,125.103899693132,-3.82152367259504,-4.30615471573309,-4.06383919416406,125.037854067899,91.4268488211133,140,249,5,356,0
3810899963.43731,213.736727952957,3.56227879921595,0.0593713133202659,0.00191676851096338,578.742687797522,157.868344257908,180.821535358465,158.337442504486,-5.24213289020277,-5.14034990251681,-5.19124139635979,158.102893381197,115.60378606221,148,259,5,358,0
3810899963.61142,213.91083741188,3.56518062353134,0.0594196770588557,-6.61466702829688e-05,578.398081379761,136.009067546508,145.087404164409,136.265483167593,-4.301481405874,-4.57267012234434,-4.43707576410917,136.137275357051,99.542671983386,117,222,5,359,0
3810899963.88164,214.18105173111,3.56968419551849,0.0594947365919749,1.3267216928014e-05,578.365090272374,104.307025336507,119.708745518461,104.137055307631,-3.15543175079292,-2.89634074403123,-3.02588624741207,104.222040322069,76.2064639975302,146,255,5,360,0
