real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810904378.68168,189.048704385757,3.15081173976262,0.0525135289960437,0.00165838339755396,390.61043407959,17.4604278775892,17.0306648934143,16.2860833190643,-0.140395856998743,-0.057059176551425,-0.0987275167750842,16.8732555983267,12.3376124791018,115,216,5,786,0
3810904378.80455,189.171577215195,3.15285962025325,0.0525476603375541,-3.55050646676002e-05,390.061733895202,11.3555100454317,11.8576492952699,11.5442382870177,-0.41078652585298,-0.279929240493923,-0.345357883173451,11.4498741662247,8.37207197948022,138,243,5,787,0
3810904378.88338,189.250401258469,3.15417335430781,0.0525695559051302,-0.00192167189990997,390.412321258488,17.4187256329528,20.460019002645,17.3911937946447,-0.228980591402236,-0.626755854803203,-0.427868223102719,17.4049597137988,12.7263909985766,128,230,5,788,0
3810904379.10679,189.473815917969,3.15789693196615,0.0526316155327691,-0.000303926284701113,390.105843050712,15.4857325440601,16.6741919076431,14.9862452519816,-0.59571591228935,-0.776366603502761,-0.686041257896056,15.2359888980208,11.140453936958,116,221,5,789,0
3810904379.15721,189.524236679077,3.15873727798462,0.0526456212997437,4.32258296614893e-05,390.022060898095,21.7243328473845,22.4211206192673,21.8570262369145,-0.885905097413604,-1.11013452195058,-0.998019809682091,21.7906795421495,15.933200222131,155,267,5,790,0
3810904379.19606,189.563080787659,3.15938467979431,0.0526564113299052,-3.1198708765816e-06,390.025094255012,16.0095546915982,17.4284167726851,15.9731956012988,-0.765644134784661,-0.589547535133204,-0.677595834958933,15.9913751464485,11.6927873471191,134,238,5,791,0
3810904379.40561,189.772634029388,3.16287723382314,0.052714620563719,8.41233719477235e-05,390.048316597062,22.5420322538555,24.0474871235543,22.4389179744257,-1.05364756801316,-1.0637538538314,-1.05870071092228,22.4904751141406,16.4448860987246,137,251,5,792,0
3810904379.61240,189.979428052902,3.1663238008817,0.0527720633480284,-4.30798226049642e-05,390.037358838011,15.9480656775748,14.9170870036545,14.4750988975838,-0.678180171084048,-0.707630921102406,-0.692905546093227,15.2115822875793,11.1226079854283,385,524,5,793,0
3810904379.67284,190.039860963821,3.16733101606369,0.0527888502677282,0.000110700029936955,390.02374485258,24.4362791507287,25.8125376949113,24.2730303731404,-1.06884505219387,-1.11414035848796,-1.09149270534091,24.3546547619345,17.8079618816927,143,253,5,794,0
3810904379.87792,190.244947433472,3.17074912389119,0.0528458187315199,-2.19238955064465e-05,390.030397619892,17.956349793421,20.494852727532,18.0670786746577,-0.714684715788359,-0.823630801315408,-0.769157758551883,18.0117142340394,13.1700458757904,145,250,5,795,0
3810904379.91103,190.278058052063,3.17130096753438,0.052855016125573,-6.30513922786081e-05,390.032815528919,13.9125480441265,15.2166502659481,14.0272657091044,-0.66512978422175,-0.497611679890156,-0.581370732055953,13.9699068766154,10.2147031678885,143,255,5,796,0
3810904379.92948,190.296508312225,3.17160847187042,0.0528601411978404,3.23918925243897e-05,390.003662537524,22.8975435827579,24.5211388102322,22.8168739186337,-1.16650199381617,-0.964346484781038,-1.0654242392986,22.8572087506958,16.7130392991845,143,249,5,797,0
3810904380.18798,190.555000066757,3.17591666777929,0.0529319444629881,2.94688635049356e-05,390.007225572239,8.56077202924664,8.65474278391065,8.46613882371663,-0.401676165728184,-0.153866277544639,-0.277771221636411,8.51345542648163,6.22498209061995,158,265,5,798,0
3810904380.25285,190.619875192642,3.17699791987737,0.0529499653312895,5.22872735888162e-06,390.012953057775,9.75424547709024,10.3976614711221,9.67613631813882,-0.0961041907290498,-0.235061523084159,-0.165582856906605,9.71519089761453,7.10368308929972,106,200,5,799,0
3810904380.58546,190.952486991882,3.18254144986471,0.0530423574977451,0.000105472139836309,389.987624620226,13.2603667897369,14.3430627111522,13.123133284627,-0.703637878497834,-0.642896857535548,-0.673267368016691,13.1917500371819,9.6457200527483,111,211,5,800,0
3810904380.96238,191.329404592514,3.18882340987523,0.0531470568312539,-9.59516281977115e-05,389.967703811292,10.4559084942863,11.1288693644994,10.3180578701777,-0.408258531365913,-0.333893669417618,-0.371076100391766,10.386983182232,7.59489314806768,100,192,5,802,0
3810904381.28992,191.656945466995,3.19428242444992,0.0532380404074987,1.78814847837571e-05,389.918474263064,18.1776534708248,21.042276860268,19.0016370138262,-0.767813130713563,-0.723896078529362,-0.745854604621463,18.5896452423255,13.5926251924101,270,385,5,803,0
3810904381.57503,191.942056417465,3.19903427362442,0.0533172378937403,-0.00012807526885609,389.932178799223,17.8418358709604,19.2045073429743,18.0707977168679,-0.808351343847153,-0.642957094042277,-0.725654218944715,17.9563167939142,13.129539635331,147,259,5,804,0
3810904381.90841,192.275433063507,3.20459055105845,0.0534098425176409,0.00965702806869828,391.986060752226,28.4929551155121,33.1522769143224,36.969062633948,0.220180730368718,-0.285455311997728,-0.032637290814505,32.73100887473,23.9326964019028,162,279,5,805,0
3810904382.22580,192.592821359634,3.20988035599391,0.0534980059332318,-3.75977210014834e-05,389.872759026472,9.24986254072473,10.2701297348757,9.28229240653947,-0.356298873284849,-0.339408749951693,-0.347853811618271,9.2660774736321,6.77529433515749,160,269,5,806,0
3810904382.30726,192.674287080765,3.21123811801275,0.0535206353002124,-1.80739399697231e-05,389.852841522631,24.3952059624015,25.0193782647052,24.4399814269614,-1.28812003016158,-1.13900639189756,-1.21356321102957,24.4175936946815,17.8539824114923,150,262,5,807,0
3810904382.41109,192.778117895126,3.21296863158544,0.0535494771930907,-2.46940566005624e-05,389.836883075715,10.1392197570586,10.4716896697449,9.91734527691773,-0.276919639667663,-0.427463094951866,-0.352191367309764,10.0282825169881,7.3326136029031,171,278,5,808,0
3810904382.49587,192.862897872925,3.21438163121541,0.0535730271869236,-0.000119064245410299,389.848229810261,10.0643458038608,10.1096173087043,9.81942418149046,-0.405775662515969,-0.365088343716997,-0.385432003116483,9.94188499267565,7.26944030668236,111,209,5,809,0
3810904382.61798,192.985002279282,3.21641670465469,0.0536069450775782,4.36312814724295e-05,389.830374221238,13.7982953736088,14.282730662062,13.9751422766675,-0.365585674862607,-0.612995969295616,-0.489290822079112,13.8867188251381,10.1538766168985,149,255,5,810,0
3810904382.82597,193.192997694016,3.21988329490026,0.053664721581671,-7.09502960717039e-05,389.828646907939,9.47195039616024,9.46097444231995,9.57281510511008,-0.401730161453456,-0.336513059038037,-0.369121610245746,9.52238275063516,6.96270305219999,180,286,5,811,0
3810904382.95039,193.317417860031,3.22195696433385,0.0536992827388975,-3.61222191066645e-05,389.799656059403,30.6285943991844,35.2836528802074,30.3413485379085,-1.59689821872607,-1.26625300063098,-1.43157560967853,30.4849714685465,22.2904087609921,140,252,5,812,0
3810904383.11415,193.481171131134,3.2246861855189,0.0537447697586483,-4.74606243100894e-05,389.779352193164,9.51842532558832,9.58823505852838,9.20153284704179,-0.361632033697801,-0.393572357571158,-0.37760219563448,9.35997908631506,6.84395457097825,166,279,5,813,0
3810904383.17111,193.538132429123,3.22563554048538,0.053760592341423,1.07832935074262e-06,389.761749002806,19.5222724350375,19.7386418567663,19.5079523864493,-0.777577409914165,-0.70182093807295,-0.739699173993558,19.5151124107434,14.2693206421729,145,257,5,814,0
3810904383.34154,193.708559036255,3.22847598393758,0.0538079330656264,7.4649193172984e-05,389.762066328822,23.3766740345839,26.158002166701,23.201429267896,-1.1726965717553,-1.1236313433044,-1.14816395752985,23.28905165124,17.0287999612404,115,214,5,815,0
3810904383.42429,193.791309356689,3.22985515594482,0.0538309192657471,-0.000105596210568008,389.729029305393,7.27019541163618,8.38820692498044,7.43302829886352,-0.0863672244364452,-0.203520923576867,-0.144944074006656,7.35161185524985,5.37544978432247,150,247,5,816,0
3810904383.54831,193.915336847305,3.23192228078842,0.0538653713464737,3.20277830720034e-05,389.714788493977,16.0156850806177,16.2117028488938,16.1564330902041,-0.526154944446773,-0.568333217908635,-0.547244081177704,16.0860590854109,11.7620196147218,150,264,5,817,0
3810904383.62241,193.989436864853,3.23315728108088,0.0538859546846814,0.00197988690224857,389.954882447434,12.6599250253869,13.1125946358017,12.5436929055373,-0.403339827845609,-0.318148907702449,-0.360744367774029,12.6018089654621,9.21435905747555,118,218,5,818,0
3810904383.79144,194.158464431763,3.23597440719605,0.0539329067866007,-0.000113723198352965,389.739818924,8.94285956175881,10.0248135464142,8.77552002290464,-0.39007334055315,-0.332944540121645,-0.361508940337397,8.85918979233172,6.47778076374557,151,260,5,822,0
3810904383.91725,194.28427362442,3.23807122707367,0.0539678537845612,0.00013778657920852,389.71793150993,12.3318925020566,12.590826876075,12.2311028544461,-0.297383435015416,-0.261479416349106,-0.279431425682261,12.2814976782513,8.98014957067796,122,215,5,823,0
3810904384.14976,194.516780376434,3.24194633960724,0.054032438993454,-3.35430738283801e-07,389.694401836213,13.6006973659044,13.0564312844835,10.7732423189163,-0.502639440979042,-0.540621370699402,-0.521630405839222,12.1869698424103,8.91103144464128,400,544,5,826,0
3810904384.38073,194.747755527496,3.24579592545827,0.0540965987576379,-0.00107315773887248,389.87280186861,24.0574601795219,24.7773250567092,24.0383161401958,-1.01887130855371,-0.954075196656041,-0.986473252604875,24.0478881598589,17.5836561787484,157,273,5,827,0
3810904384.47092,194.837945222855,3.24729908704758,0.054121651450793,0.000519447048620276,389.772761910125,28.8035538156611,33.6525139311357,28.7166639676143,-1.4918366617822,-1.35404634501612,-1.42294150339916,28.7601088916377,21.0292006953883,149,263,5,829,0
3810904384.72237,195.089398384094,3.25148997306824,0.0541914995511373,-0.000190765375372958,389.66381985897,24.0181996396188,26.1898454926048,24.0120771810745,-1.04251041446911,-1.05967208920318,-1.05109125183615,24.0151384103467,17.5597097793168,130,233,5,830,0
3810904384.76780,195.134821176529,3.25224701960882,0.0542041169934803,0.000100686718487478,389.637828158431,22.5794498443948,25.2132517982854,22.8411480465144,-0.920626551322866,-0.921226114814345,-0.920926333068605,22.7102989454546,16.6056198248641,123,228,5,831,0
3810904384.92276,195.28977894783,3.2548296491305,0.0542471608188417,-2.98108539407489e-05,389.635334511145,17.3755410894744,20.9094895405212,17.3314195475034,-0.670623744199372,-1.0059973695465,-0.838310556872934,17.3534803184889,12.688749606476,163,282,5,832,0
3810904385.12045,195.487478971481,3.25812464952469,0.0543020774920781,4.49896155290036e-05,389.6286762558,14.5911665484953,14.2857443843286,14.1242403176965,-0.679548631880139,-0.62873681422539,-0.654142723052764,14.3577034330959,10.49825743557,229,334,5,833,0
3810904385.25515,195.622168779373,3.26036947965622,0.0543394913276037,-1.83333230694773e-05,389.574604182501,26.0738625430456,29.6050082765053,24.2529069718317,-1.13632769577114,-1.67610762469058,-1.40621766023086,25.1633847574387,18.3992998855895,251,366,5,834,0
3810904385.37704,195.744059562683,3.26240099271139,0.0543733498785231,-0.00012714760972573,389.599925077908,9.69983432634677,10.8075978052164,9.73933248415507,-0.247500180258078,-0.225930569351939,-0.236715374805009,9.71958340525092,7.10689486172345,125,228,5,835,0
3810904385.60672,195.973740816116,3.26622901360194,0.054437150226699,9.56089198543912e-05,389.575306775529,17.3454354783951,20.3870999340683,17.5604013894622,-0.66450167850805,-0.790924119724206,-0.727712899116128,17.4529184339287,12.761458096358,142,251,5,836,0
3810904385.66715,196.034177541733,3.26723629236221,0.0544539382060369,0.00168869187119188,389.802578362469,11.3047266488296,12.4547349849819,11.0079195057638,-0.122182990263071,-0.176020858193359,-0.149101924228215,11.1563230772967,8.15742937201737,113,213,5,837,0
3810904385.72764,196.094661951065,3.26824436585108,0.0544707394308514,6.59690582761966e-05,389.569048719876,9.98827848147047,11.6210603452018,10.0825776680597,-0.335649151049355,-0.168844258806245,-0.2522467049278,10.0354280747651,7.33783838731327,153,256,5,838,0
3810904386.03698,196.404004573822,3.27340007623037,0.0545566679371728,0.000213266352948264,389.546076339083,11.2368118005205,12.9811600593369,11.2683890942722,-0.402217799263428,-0.179139620891854,-0.290678710077641,11.2526004473964,8.22782674588959,128,228,5,840,0
3810904386.22841,196.595436573029,3.27659060955048,0.0546098434925079,0.000193964601589178,389.536360581056,15.0801001122947,15.3801842022038,14.7910103871313,-0.442092512377293,-0.532145569469064,-0.487119040923178,14.935555249713,10.920778847767,130,238,5,841,0
3810904386.40895,196.775976896286,3.2795996149381,0.0546599935823017,-0.000128675468044043,389.49361914106,14.3446671074966,14.8375687413939,14.3959744690453,-0.636518045174119,-0.344053412002077,-0.490285728588098,14.370320788271,10.5074831619127,152,266,5,842,0
3810904386.99766,197.364683151245,3.28941138585409,0.0548235230975681,-2.19202431130891e-05,389.446503064398,22.1543117384414,22.8359073151805,22.0210170529724,-0.906798237103774,-0.993665954129875,-0.950232095616825,22.0876643957069,16.1503535754955,155,268,5,846,0
3810904387.12499,197.492010354996,3.2915335059166,0.0548588917652766,-0.000127919758763564,389.45459211018,9.93380574510823,11.6190448701572,10.1920781625842,-0.197234711810647,-0.21353460158981,-0.205384656700228,10.0629419538462,7.35795635304441,158,267,5,847,0
3810904387.16802,197.535041570663,3.29225069284439,0.0548708448807399,-6.02988306112861e-07,389.435105188518,11.4379256137555,11.3708834359242,11.4116247303235,-0.296341021344457,-0.213069310930876,-0.254705166137666,11.4247751720395,8.35371976155361,141,245,5,848,0
3810904387.26360,197.630628347397,3.29384380578995,0.0548973967631658,-2.0908366280116e-05,389.452364797828,27.5088007553494,29.5803237022656,27.3222764564677,-1.48941078287741,-1.40606752794014,-1.44773915540877,27.4155386059085,20.0460598284955,105,203,5,849,0
3810904387.37897,197.745993614197,3.29576656023661,0.0549294426706102,-8.61875122963605e-05,389.417610814958,31.3128752733931,34.0128648697604,31.0945634487167,-1.90909669366908,-1.4375914562949,-1.67334407498199,31.2037193610549,22.8159524485316,133,237,5,850,0
3810904387.45966,197.826685428619,3.29711142381032,0.0549518570635054,-0.00167290099993603,392.123798060246,11.774235764823,9.81526294154782,17.7927350404628,0.539982331210079,0.832656796483204,0.686319563846641,14.7834854026429,10.8095863851167,456,527,5,851,0
3810904387.66742,198.034443855286,3.30057406425476,0.0550095677375793,-1.02049240643689e-05,389.393799749188,9.02108224006321,10.2361150587054,8.98483603860994,-0.143400908569174,-0.384335844227661,-0.263868376398418,9.00295913933657,6.58290395585174,130,227,5,852,0
3810904387.78298,198.150003433228,3.30250005722046,0.055041667620341,3.12017135554846e-05,389.371703912462,29.8062349237952,29.622547560165,29.5577690973499,-1.42460002014,-1.34263341436422,-1.38361671725211,29.6820020105726,21.7032828238956,327,447,5,853,0
3810904387.89699,198.264013528824,3.3044002254804,0.05507333709134,9.01164067840729e-05,389.373818522287,15.8016583085618,17.5114771622,15.7409744341331,-0.901884169361523,-0.661402607120932,-0.781643388241227,15.7713163713474,11.5318818316422,141,249,5,854,0
3810904388.11728,198.48429942131,3.30807165702184,0.0551345276170307,-7.63018196772015e-05,389.330553017505,29.799016309127,26.0183964637248,26.0183964637248,-6.79212654663188,0,-3.39606327331594,27.9087063864259,20.4066608356779,180,306,5,857,0
3810904388.22227,198.589293956757,3.30982156594594,0.0551636927657657,2.03585529070971e-05,389.314875476744,17.9018659034911,18.2416582788958,17.9251033644909,-0.604609028382078,-0.636307454633503,-0.62045824150779,17.913484633991,13.0982210443397,163,275,5,858,0
3810904388.61189,198.978911161423,3.31631518602371,0.0552719197670619,2.35862112620141e-05,389.274761141764,15.8266722970187,18.0543780992212,15.8796869277683,-0.531159198433009,-0.430587450210116,-0.480873324321562,15.8531796123935,11.5917396900397,168,286,5,859,0
3810904388.71631,199.083331108093,3.31805551846822,0.0553009253078037,-0.000141526345427513,389.290958216885,11.6377659935798,12.318267699083,11.7729555775027,-0.482644746958541,-0.476312226022617,-0.479478486490579,11.7053607855413,8.55888209945711,140,244,5,860,0
3810904388.78101,199.148037910461,3.31913396517436,0.0553188994195726,-3.8692018336781e-05,389.282741170667,24.8207442662187,25.6301157339724,24.876689708638,-1.05765262603312,-1.10453810993374,-1.08109536798343,24.8487169874284,18.169216901104,149,266,5,861,0
3810904389.31877,199.685796737671,3.32809661229452,0.0554682768715752,-9.27648291666284e-06,389.242709274218,17.6014702565594,20.2357247020614,25.7811426887727,-0.54672698550116,-0.626305744297554,-0.586516364899357,21.691306472666,15.8605392934204,371,515,5,862,0
3810904389.36647,199.733492851257,3.32889154752096,0.0554815257920159,0.000196055568632246,389.189417649881,9.72104891875204,10.5334173172494,9.67126708124682,-0.308952073130692,-0.466868774834112,-0.387910423982402,9.69615799999943,7.08976636091489,144,241,5,863,0
3810904389.69616,200.063181638718,3.33438636064529,0.0555731060107549,0.000765389014484435,389.340552693444,11.8951590441173,13.6852138432169,11.9069533931291,-0.339266440416961,-0.271775759590058,-0.305521100003509,11.9010562186232,8.70197330098756,149,258,5,864,0
3810904389.78237,200.149395465851,3.33582325776418,0.0555970542960697,5.48337654896943e-05,389.217452618627,26.0254501896637,31.1817077349837,25.9648627348373,-1.39683092717354,-1.43826054165154,-1.41754573441254,25.9951564622505,19.007485834368,170,288,5,865,0
3810904389.83067,200.197689533234,3.33662815888723,0.0556104693147871,-6.33464409331399e-05,389.222440513443,14.1641173936714,14.2433582300012,14.1931963251229,-0.40639763982246,-0.37092545473397,-0.388661547278215,14.1786568593971,10.3673397694958,143,254,5,866,0
3810904389.98432,200.351340055466,3.33918900092443,0.0556531500154071,3.16116624938515e-05,389.198905424321,19.8888632557159,20.3125051962404,20.0584654834825,-0.816482719145713,-0.742901899052513,-0.779692309099113,19.9736643695992,14.604610790356,132,235,5,867,0
3810904390.03899,200.40601849556,3.34010030825933,0.0556683384709888,0.000245125193507832,389.219671836197,12.3622244274703,13.9724845051378,11.9901669591087,-0.41740298053777,-0.466720067385477,-0.442061523961623,12.1761956932895,8.90315345832915,129,229,5,868,0
3810904390.10173,200.468755483627,3.34114592472712,0.0556857654121187,-0.000464723151554216,389.268905780713,11.6063204368186,11.8676933026136,11.7832748071957,-0.27911485192838,-0.151559816832976,-0.215337334380678,11.6947976220071,8.5511583844053,142,244,5,869,0
3810904390.14387,200.510889530182,3.34184815883636,0.0556974693139394,-0.000675971597662266,389.294589380664,13.4276738457978,13.1708260997688,13.0280868997864,-0.217159589252767,-0.234805385461215,-0.225982487356991,13.2278803727921,9.67213831429246,127,231,5,870,0
3810904390.47476,200.841787099838,3.34736311833064,0.0557893853055106,-1.13379640743232e-06,389.131752897437,11.2237523825285,12.8903729758154,11.1728387940909,-0.388801215785382,-0.40481767154307,-0.396809443664226,11.1982955883097,8.18811939343236,146,247,5,871,0
3810904390.53463,200.901649951935,3.34836083253225,0.0558060138755374,1.0784827655967e-05,389.13602958757,11.2611601562659,13.1004722071137,11.3210251786139,-0.408939735436765,-0.422416891693051,-0.415678313564908,11.2910926674399,8.25597200165189,131,231,5,872,0
3810904390.99736,201.364379882812,3.35607299804688,0.0559345499674479,-6.21272642218577e-05,389.136742451625,18.5896307748949,21.6024057478828,18.6699548413856,-0.712319374163603,-0.617616571798261,-0.664967972980932,18.6297928081403,13.6219808260112,139,248,5,875,0
3810904391.10921,201.476232290268,3.3579372048378,0.05596562008063,-0.000215631655623827,389.171303867728,37.6029963644295,43.3119589503816,37.6378388018164,-1.84202732650716,-1.68660390013964,-1.7643156133234,37.620417583123,27.507799590767,142,250,5,876,0
3810904391.33615,201.703173160553,3.36171955267588,0.0560286592112647,0.000197619633740598,389.120514249773,11.8564786679853,11.9444894641687,11.9294440976046,-0.234041804546059,-0.373894297059258,-0.303968050802659,11.892961382795,8.69605441076813,132,238,5,877,0
3810904391.48703,201.854049921036,3.3642341653506,0.0560705694225099,2.44895320486464e-05,389.097845985499,10.1112870368852,10.2527047192418,10.097911238558,-0.17135750023736,-0.32093342518724,-0.2461454627123,10.1045991377216,7.38841580934971,150,255,5,880,0
3810904391.55236,201.919385671616,3.36532309452693,0.0560887182421154,-0.000101186643986023,389.101338855244,9.17794322682658,10.4436964923201,9.39890779215433,-0.192185613430799,-0.0837366528594439,-0.137961133145121,9.28842550949046,6.79163507061798,124,223,5,881,0
3810904391.80879,202.175813436508,3.36959689060847,0.0561599481768078,8.77114890151666e-05,389.078325673565,11.5323408383848,11.6190318043186,11.6338649873733,-0.453865601491573,-0.420168546095254,-0.437017073793413,11.583102912879,8.46948795458468,140,246,5,882,0
3810904391.88194,202.248960971832,3.3708160161972,0.0561802669366201,6.02530893766166e-06,389.056281031274,38.6310102395016,40.7343940874635,38.4404188359644,-1.74661281752756,-1.70576636478364,-1.7261895911556,38.535714537733,28.1770586477092,159,277,5,883,0
3810904391.94801,202.315038204193,3.37191730340322,0.056198621723387,-1.44370824899016e-05,389.063994927672,21.9256367361983,26.0330665026693,22.1010386908665,-0.952037419799007,-1.14018988125503,-1.04611365052702,22.0133377135324,16.0960063989129,154,261,5,884,0
3810904392.16290,202.529926538467,3.37549877564112,0.0562583129273521,-1.66868891044627e-05,389.065572182632,8.53371586130991,8.96643328022576,8.65032182413128,-0.200869728480886,-0.233013112528232,-0.216941420504559,8.5920188427206,6.28242713902465,150,260,5,887,0
3810904392.42262,202.789648771286,3.37982747952143,0.0563304579920239,-0.000137553592730593,389.053725729804,19.916528614452,21.9722562891483,19.6745400706805,-2.67160319601289,-0.932543170810454,-1.80207318341167,19.7955343425663,14.4743632971194,121,219,5,888,0
3810904392.56859,202.935611963272,3.38226019938787,0.0563710033231311,0.0178938747592459,392.883516544104,15.08378000343,19.7207829670724,19.7207829670724,0.994657731433354,0,0.497328865716677,17.4022814852512,12.7244326956423,159,156,5,889,0
3810904393.08152,203.44853925705,3.39080898761749,0.0565134831269582,6.98421300073324e-05,389.038931150284,9.21358965903232,9.69244975439168,9.20981536328638,-0.253087212145062,-0.264360652412968,-0.258723932279015,9.21170251115935,6.73553572356976,135,233,5,893,0
3810904393.22244,203.589466810226,3.39315778017044,0.0565526296695073,3.35903232286013e-05,389.028775261214,12.471177605316,12.9768271869465,12.3934159893797,-0.512239118736804,-0.431265855968735,-0.47175248735277,12.4322967973479,9.09041288546991,128,231,5,894,0
3810904393.65596,204.022980690002,3.40038301150004,0.0566730501916673,-0.000133847612680545,388.989340406251,17.3651127960225,17.7385269859861,17.3723704566218,-0.844186158366846,-0.574203242919541,-0.709194700643193,17.3687416263221,12.6999085734502,131,233,5,896,0
3810904393.79110,204.158121585846,3.4026353597641,0.0567105893294017,-0.00245070454261381,389.679838416306,21.6482337241054,25.0141910019805,13.2784278852218,-1.6961330515561,-0.0813739895910972,-0.888753520573597,17.4633308046636,12.769071552716,198,264,5,897,0
3810904393.87298,204.239999294281,3.40399998823802,0.0567333331373003,-0.000198225274091346,389.002283323162,10.8938448412864,11.1683354732575,10.6225590312296,-0.14645471130667,-0.354622033082819,-0.250538372194745,10.758201936258,7.86632583664746,152,260,5,898,0
3810904393.93501,204.302038908005,3.40503398180008,0.0567505663633347,-0.000107055973878384,388.96996754749,9.12953430032829,10.524246433272,9.05833903291695,-0.187881451962628,-0.213880705906547,-0.200881078934588,9.09393666662262,6.64942611984204,130,225,5,899,0
3810904393.97680,204.343819141388,3.40573031902313,0.0567621719837189,-6.75517954509103e-05,388.97107047429,22.5039752151226,25.8178533542569,22.4888709625619,-0.907179437286438,-0.772107749141353,-0.839643593213895,22.4964230888422,16.4492352183403,124,227,5,900,0
3810904394.18215,204.549178123474,3.40915296872457,0.0568192161454095,0.000689643804656908,389.068038081613,12.297042222702,13.7089636987106,12.2366516931712,-0.215301601376214,-0.34330200392972,-0.279301802652967,12.2668469579366,8.96943706124376,122,214,5,901,0
3810904394.46986,204.836880922318,3.41394801537196,0.0568991335895326,-0.00283908913645959,389.357963810978,7.91207785316453,9.03415097294562,8.1157121318641,0.289427202034698,0.108360705774727,0.198893953904713,8.01389499251432,5.85970681767311,120,209,5,904,0
3810904394.69001,205.057030916214,3.4176171819369,0.056960286365615,-0.000103670163180089,388.921632676354,11.4746312767637,13.3341116696387,11.5279168217168,-0.59375624211451,-0.404385402486697,-0.499070822300603,11.5012740492403,8.40965523271917,149,256,5,905,0
3810904394.77994,205.146961450577,3.41911602417628,0.0569852670696047,-0.00195748655874999,389.270338881863,17.731452627895,20.8140880282814,17.8617418230733,-0.261945691511133,-0.280534847512402,-0.271240269511767,17.7965972254841,13.0127537472055,149,263,5,906,0
3810904394.83432,205.201340675354,3.42002234458923,0.0570003724098206,-9.98219196682877e-05,388.943479881835,19.0130387491508,21.0667151063573,18.9105326234801,-0.962621992825044,-0.807048818325687,-0.884835405575365,18.9617856863154,13.8647318145728,115,213,5,907,0
3810904394.92368,205.290706157684,3.42151176929474,0.0570251961549123,-2.7167993546968e-05,388.90997370372,27.251517777172,29.1703907591565,27.4718528870548,-1.5733066575776,-1.3148934847384,-1.444100071158,27.3616853321134,20.0066826722056,120,222,5,908,0
3810904395.16333,205.530352115631,3.42550586859385,0.0570917644765642,2.27364518856016e-05,388.89344081891,20.4126920141497,23.4688689324809,20.7001807849636,-0.809341362694706,-0.653317368988339,-0.731329365841523,20.5564363995566,15.0307298298843,149,259,5,909,0
3810904395.27618,205.643202066422,3.42738670110703,0.0571231116851171,-4.00873149795514e-05,388.868895891011,8.02680718592786,8.96810740599469,8.13563774614782,0.0369779203420579,-0.25182395566173,-0.107423017659836,8.08122246603784,5.90893621935494,106,198,5,910,0
3810904395.33470,205.701723098755,3.42836205164591,0.0571393675274319,-7.61581732492195e-05,388.878720945248,9.47758108173534,9.82711638703654,9.51947608265825,-0.152621535385087,-0.254735159192598,-0.203678347288842,9.4985285821968,6.94526104259558,139,244,5,911,0
3810904395.39550,205.76252746582,3.42937545776367,0.0571562576293945,-2.88635194640581e-05,388.875135869301,16.7211783777403,18.5814549040973,16.6947271602129,-0.699658687365908,-0.561437835149716,-0.630548261257812,16.7079527689766,12.2167441476564,138,246,5,912,0
3810904395.54881,205.915836811066,3.43193061351776,0.0571988435586294,7.98081749505462e-06,388.845774481814,13.2150332685981,13.784061650495,13.1044212438502,-0.386263598649954,-0.0795280350050337,-0.232895816827494,13.1597272562241,9.62230520789763,120,216,5,914,0
3810904395.89948,206.266501665115,3.43777502775192,0.057296250462532,-1.72477625593422e-05,388.80604935832,9.77602119162187,10.1033245876774,9.97198545520168,-0.16389610577248,-0.414457076243071,-0.289176591007775,9.87400332341177,7.21980568075425,127,229,5,915,0
3810904396.50579,206.872812509537,3.44788020849228,0.057464670141538,-0.000196259606863287,388.843689597167,24.0916410167956,24.8739965901313,24.0668307603895,-1.0545059623488,-0.995772919676631,-1.02513944101272,24.0792358885925,17.6065774298942,160,277,5,917,0
3810904396.63251,206.999536752701,3.44999227921168,0.0574998713201947,0.000503529516851955,388.901618449963,21.103929868499,23.8740338918399,20.9552242214535,-0.607928141556427,-0.758345813731104,-0.683136977643766,21.0295770449762,15.3766871288349,180,298,5,918,0
3810904396.73363,207.100658416748,3.45167764027913,0.0575279606713189,-9.15427672969744e-05,388.848167473775,13.6020683941845,13.6759584929758,13.6725706290903,-0.373708280065147,-0.381945894774989,-0.377827087420068,13.6373195116374,9.97151749452316,188,321,5,919,0
3810904396.92150,207.288524150848,3.45480873584747,0.0575801455974579,0.00011052619834096,388.754180921496,10.9661514647396,11.5954032025118,10.7467305809647,-0.553491698488079,-0.346835726248635,-0.450163712368357,10.8564410228522,7.93815760459745,100,192,5,920,0
3810904396.98550,207.352525949478,3.4558754324913,0.057597923874855,8.06573656565885e-05,388.779859001514,11.7552311467039,12.6472398284517,11.687652907302,-0.297881518986378,-0.207889556245442,-0.25288553761591,11.7214420270029,8.57064059645731,129,239,5,921,0
3810904397.04640,207.413422346115,3.45689037243525,0.0576148395405875,9.98718032513335e-05,388.783256209614,23.7513887683886,26.5856649411154,23.6230921476659,-1.22365965292974,-1.40556611733622,-1.31461288513298,23.6872404580273,17.3199529733564,135,239,5,922,0
