real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646029.25646,99.4228436946869,1.65704739491145,0.0276174565818575,-5.23221767272728e-05,-51.7451700495658,42.1967504583309,44.2172524165319,42.1655218813113,0.505397698622564,0.669964575312556,0.58768113696756,42.1811361698211,33.0025168245703,163,280,5,395,0
3812646029.45454,99.6209244728088,1.66034874121348,0.0276724790202247,-9.68285220722664e-06,-51.731628005549,57.1372896946053,60.3888776811847,56.9880689749469,0.846177217114779,0.92425177590136,0.885214496508069,57.0626793347761,44.6458347451621,168,289,5,396,0
3812646029.87137,100.037753820419,1.66729589700699,0.0277882649501165,-5.37666800871313e-05,-51.7585656215808,40.7310619882698,43.2644339448589,40.855014067934,0.545630370107589,0.34415329337193,0.44489183173976,40.7930380281019,31.9164689738959,164,280,5,398,0
3812646030.09387,100.260246992111,1.67100411653519,0.0278500686089198,3.41134400722561e-05,-51.7681520277042,52.5451958788287,56.1820120092571,52.5219071036746,0.593835745129703,0.563774281471801,0.578805013300752,52.5335514912517,41.1022455621972,163,283,5,399,0
3812646030.45220,100.618578672409,1.67697631120682,0.0279496051867803,0.00468985021245465,-50.7288754556639,38.5303020147248,40.9470445207042,37.9433114659955,0.982279571718827,1.37996630569802,1.18112293870842,38.2368067403601,29.9164738637227,162,277,5,400,0
3812646030.74877,100.915153741837,1.68191922903061,0.0280319871505102,-2.82449580576264e-05,-51.7686656080342,57.0809978050361,61.0039482443059,56.9512959952595,0.815868783444106,0.75299336386876,0.784431073656433,57.0161469001478,44.6094277728481,168,283,5,402,0
3812646030.81148,100.977858543396,1.6829643090566,0.0280494051509433,-5.26958077328178e-06,-51.7676439173229,33.054307251529,34.5268427117288,33.0030973661404,0.317219849808458,0.215751148038916,0.266485498923687,33.0287023088347,25.8416534645389,157,272,5,403,0
3812646030.89299,101.059370279312,1.68432283798854,0.0280720472998089,-1.85226820831345e-05,-51.7739944578759,50.6842812664098,55.7453059023288,50.6047469104319,0.756155673071444,0.756082922397708,0.756119297734576,50.6445140884208,39.6242628824948,167,286,5,404,0
3812646030.97075,101.137135744095,1.68561892906825,0.0280936488178041,-5.80571715152038e-05,-51.7707876983372,53.7818342772761,57.0861427265355,53.7956179209121,0.731002929764132,0.709166830727447,0.720084880245789,53.7887260990941,42.084294052933,165,281,5,405,0
3812646031.18539,101.351775884628,1.68919626474381,0.0281532710790634,0.000449318068185054,-51.8851057562578,50.2011859722945,93.5948606895044,40.881235571115,-18.0725294087376,-5.33172527408105,-11.7021273414093,45.5412107717047,35.6314388653146,221,336,5,406,0
3812646031.35640,101.522784233093,1.69204640388489,0.0282007733980815,-6.2924551366878e-05,-51.7782276864554,57.8842095865135,60.9669112546636,57.8359164534694,0.810870173553984,0.787484706119901,0.799177439836942,57.8600630199914,45.2697076626911,171,294,5,407,0
3812646031.50605,101.672435760498,1.6945405960083,0.028242343266805,0.00128541486418645,-51.5628691737276,41.0937074307683,43.6173495070572,40.9191879880703,0.646411400809862,0.771474909173439,0.70894315499165,41.0064477094193,32.0834406877408,157,272,5,408,0
3812646031.74071,101.907095909119,1.69845159848531,0.0283075266414218,4.1640678147657e-06,-51.7646167406903,36.7715346798938,41.2225128539641,36.6874029352051,0.410704070517415,0.356086223883671,0.383395147200543,36.7294688075495,28.7371328121299,185,306,5,410,0
3812646032.37334,102.539722681046,1.70899537801743,0.0284832563002904,-6.52824577296228e-05,-51.7485409308787,58.0133688429161,61.8611794337891,57.8691261677484,1.11986930661819,0.849450507570772,0.984659907094482,57.9412475053322,45.3332263961024,171,290,5,412,0
3812646032.55267,102.71904873848,1.71198414564133,0.0285330690940221,-2.8585414800282e-05,-51.7572168435477,50.8464867703166,53.5463471277776,50.7255303099053,0.776880384858355,0.824366870826388,0.800623627842371,50.786008540111,39.7349681276946,168,284,5,413,0
3812646032.84672,103.013101816177,1.71688503026962,0.0286147505044937,-6.12539439359581e-05,-51.7384871846301,48.5019527139598,51.3558103296211,48.5051162607002,0.785900495422314,0.730426433271972,0.758163464347143,48.50353448733,37.9491606514502,167,281,5,414,0
3812646032.98000,103.146378278732,1.71910630464554,0.0286517717440923,-4.16652069183296e-05,-51.7603290613671,47.5318420306727,52.0174620296636,47.5002202577131,0.600543536388497,0.550234038518743,0.57538878745362,47.5160311441929,37.176538132109,168,287,5,416,0
3812646033.03212,103.198506355286,1.71997510592143,0.0286662517653571,0.000193203052028997,-51.7077437131317,71.9446343247008,77.3965537717082,71.81806676494,1.24938156787495,1.08074715804586,1.1650643629604,71.8813505448204,56.2399616543647,174,295,5,417,0
3812646033.31346,103.47983789444,1.72466396490733,0.0287443994151221,-7.72319587507698e-05,-51.7577064422592,57.9963776025354,62.7793976748243,57.9826130178602,1.0853106472508,1.03249178213417,1.05890121469248,57.9894953101978,45.3709754739227,170,291,5,420,0
3812646033.52639,103.692775726318,1.72821292877197,0.0288035488128662,9.38211137037529e-05,-51.7610557190673,57.3550786320542,62.9615832105727,57.2856399671732,0.853539264302812,0.936530971367928,0.89503511783537,57.3203592996137,44.8474435245148,182,303,5,421,0
3812646033.87019,104.03656744957,1.73394279082616,0.0288990465137694,-3.97581632242561e-05,-51.7740011657678,61.1630106392743,62.7674943098697,53.2857013850741,1.08481696370812,1.15594429738825,1.12038063054819,57.2243560121742,44.7723305617871,315,436,5,422,0
3812646034.65048,104.81686258316,1.74694770971934,0.029115795161989,3.32352711078711e-05,-51.8049092782113,78.6850890711989,89.1489861158897,89.1489861158897,-16.6643508233508,0,-8.33217541167539,83.9170375935443,65.6566820272256,184,312,5,423,0
3812646034.82279,104.989168167114,1.7498194694519,0.0291636578241984,-0.000106459929906324,-51.7862580440661,47.8060239909852,49.844975108776,47.7392947044754,0.787134290142215,0.828905268552721,0.808019779347468,47.7726593477303,37.377324013523,168,286,5,424,0
3812646034.94223,105.1086165905,1.75181027650833,0.0291968379418055,-6.21800741566751e-05,-51.8010385903904,41.1336658292018,43.0109460784773,40.998177544247,0.437140664429034,0.468011200477913,0.452575932453474,41.0659216867244,32.1299731217828,161,276,5,425,0
3812646035.17292,105.339297294617,1.75565495491028,0.0292609159151713,7.86701718355615e-06,-51.8102527950131,66.0288493046843,70.2248523422777,65.922054303615,1.08578977610351,1.04211557874526,1.06395267742439,65.9754518041497,51.6191870557743,173,293,5,426,0
3812646035.65615,105.822527170181,1.76370878616969,0.0293951464361615,-0.000107925829377818,-51.7983084023076,35.1536528110807,37.6808941209395,35.1241143667745,0.521889842236237,0.350165121585885,0.436027481911061,35.1388835889276,27.492659092239,171,285,5,427,0
3812646035.80976,105.976145029068,1.7662690838178,0.02943781806363,3.39050942823909e-05,-51.824803367933,39.7820575234969,43.6591164968039,39.7681745456991,0.53458864621937,0.497851628711222,0.516220137465296,39.775116034598,31.120046905475,163,278,5,428,0
3812646035.94522,106.11159825325,1.76852663755417,0.0294754439592361,9.62503066361329e-05,-51.7957914432383,56.4915217582389,60.0215009321975,56.4197933370223,0.948526353034468,-0.0211583946807396,0.463683979176864,56.4556575476306,44.1709009581134,171,291,5,429,0
3812646036.25184,106.418218612671,1.77363697687785,0.0295606162812975,0.000137129798006005,-51.8167651750587,40.0235318200273,41.9266625639786,39.8048944765478,0.555418969777839,0.542554168637175,0.548986569207507,39.9142131482875,31.228876473657,160,273,5,431,0
3812646036.59679,106.763170003891,1.77938616673152,0.0296564361121919,9.94177284923161e-06,-51.8228745341271,50.5809944660517,55.4961635684884,50.594697283279,0.723706553458646,0.739638743299718,0.731672648379182,50.5878458746653,39.5799256775804,173,291,5,432,0
3812646036.66957,106.835955858231,1.78059926430384,0.0296766544050641,-0.000390278571336972,-51.753836630319,41.9226086816092,44.5723097555808,41.9602671511237,0.519927945145166,0.52226164029269,0.521094792718928,41.9414379163664,32.8149769344496,161,276,5,433,0
3812646036.76942,106.935804605484,1.7822634100914,0.02970439016819,2.58436963873547e-05,-51.7989725930446,41.4229056144528,43.3713516349141,41.3423983507675,0.572948228776812,0.584291794820029,0.57862001179842,41.3826519826101,32.3777828743873,162,280,5,434,0
3812646036.81818,106.984565496445,1.78307609160741,0.0297179348601235,4.07950528558414e-05,-51.8125845504898,44.1749497303433,47.3664548163936,43.985539451972,0.630283676250037,0.665514366802677,0.647899021526357,44.0802445911577,34.4883790681693,162,278,5,435,0
3812646037.04564,107.212018966675,1.78686698277791,0.0297811163796319,2.0397135459321e-05,-51.8126084027513,46.8830152028452,51.794802340343,46.9072364183168,0.653292941379006,0.594311549187424,0.623802245283215,46.895125810581,36.6907418596593,167,284,5,436,0
3812646037.32523,107.491615533829,1.79152692556381,0.0298587820927302,2.50979807754909e-05,-51.8245164656827,60.0068471876976,64.5347558395535,60.0998602736501,0.956380851263922,0.824284026517965,0.890332438890943,60.0533537306739,46.9857381007773,169,287,5,437,0
3812646037.61760,107.783986330032,1.79639977216721,0.0299399962027868,-1.02882121114213e-05,-51.8184686647757,50.4394372040591,53.5347781801204,50.3476791234027,0.885643297910046,0.780755982306068,0.833199640108057,50.3935581637309,39.4279149914977,165,284,5,438,0
3812646037.87744,108.043820619583,1.80073034365972,0.0300121723943286,-1.86932597531469e-05,-51.8154965844628,15.7355182034009,15.931844002681,15.6812694760395,0.0506600479009708,0.149617129233204,0.100138588567088,15.7083938397202,12.2902458078702,171,282,5,439,0
3812646037.94820,108.114587068558,1.80190978447596,0.030031829741266,0.000176017627424166,-51.7926318275321,45.2620127187523,48.1057524788169,45.1760961411001,0.632351288710368,0.630014709076418,0.631182998893393,45.2190544299262,35.3793837749329,163,276,5,440,0
3812646038.06896,108.235338449478,1.8039223074913,0.0300653717915217,-7.46770781948922e-05,-51.8007279915141,74.9674951579031,80.288862184015,75.0780321102549,1.16239977304168,1.21704239677494,1.18972108490831,75.022763634079,58.6978029489612,178,298,5,441,0
3812646038.13406,108.300438642502,1.80500731070836,0.0300834551784727,5.32874315785053e-05,-51.8066461943425,36.8609809642949,39.1682073099876,36.9968803861091,0.359259395564684,0.495206490055396,0.42723294281004,36.928930675202,28.893191757924,156,267,5,442,0
3812646038.36659,108.532972574234,1.80888287623723,0.0301480479372872,0.000630132978525839,-51.6445734445825,39.057389023091,45.1917734221896,40.2843363097685,0.529064843456256,-0.985424298279348,-0.228179727411546,39.6708626664298,31.0384790803899,174,288,5,443,0
3812646038.50510,108.67148566246,1.81119142770767,0.0301865237951279,6.88540535172738e-05,-51.8113409019465,66.8844440589874,72.3809525474833,66.8291662496282,1.21037086146117,1.05192012513129,1.13114549329623,66.8568051543078,52.3087578309635,173,294,5,444,0
3812646038.86624,109.032622337341,1.81721037228902,0.0302868395381504,4.73585113512048e-05,-51.8187646710937,38.4188294160716,40.5604796599144,38.4612671777624,0.611790551359841,0.493185179875344,0.552487865617592,38.440048296917,30.0754900377469,162,279,5,445,0
3812646039.01663,109.183010339737,1.81971683899562,0.0303286139832603,2.99222748769025e-05,-51.8205581649563,55.0581170870853,59.9263471032754,59.9263471032754,-11.7912573603885,0,-5.89562868019426,57.4922320951803,44.9819167830002,183,313,5,446,0
3812646039.29597,109.462347507477,1.82437245845795,0.0304062076409658,-8.71069617658685e-05,-51.828094073803,48.0590163167343,50.8191151890607,48.1646819725086,0.688081972748498,0.629301769942071,0.658691871345285,48.1118491446214,37.6427060775232,164,282,5,447,0
3812646039.48673,109.653116226196,1.82755193710327,0.0304591989517212,-6.64921913528074e-05,-51.8275662866047,56.9175109044566,60.2854697555923,56.9077348695459,0.648658793686299,0.692848204883094,0.670753499284696,56.9126228870012,44.5284305950608,173,291,5,448,0
3812646039.57142,109.737806558609,1.82896344264348,0.0304827240440581,-4.02046919966102e-05,-51.8314600032264,64.7797649948781,69.2304671412784,64.7201484070752,0.933672765846402,0.8740212526887,0.903847009267551,64.7499567009766,50.6603598065966,171,291,5,449,0
3812646039.84047,110.006851911545,1.83344753185908,0.030557458864318,-0.000216641634988801,-51.7589763014771,42.706039910105,45.3676978423372,42.6736376787322,0.474697908027415,0.617734326102366,0.546216117064891,42.6898387944186,33.4005257084324,164,282,5,450,0
3812646039.93009,110.096470832825,1.83494118054708,0.030582353009118,-3.40004695250346e-05,-51.8580466397196,59.6455205155463,63.1612134317865,59.4978608395952,0.784054867219572,0.924406726067699,0.854230796643635,59.5716906775708,46.6088849750149,172,290,5,451,0
3812646040.00312,110.169498920441,1.83615831534068,0.0306026385890113,-4.99376663123999e-05,-51.8535457406324,55.3113873674713,60.6680919571642,55.1498015133268,0.918355525233683,0.953403638242999,0.935879581738341,55.230594440399,43.2124117025182,172,290,5,452,0
3812646040.05633,110.222708702087,1.83704514503479,0.0306174190839132,-3.13927438415009e-05,-51.8546620492717,44.2431375923167,46.7054329932131,44.1739258308493,0.617481674562433,0.493425545331367,0.5554536099469,44.208531711583,34.5887508986759,162,277,5,453,0
3812646040.41683,110.583206892014,1.84305344820023,0.0307175574700038,5.45113247346001e-05,-51.8558504606453,69.5465654817686,74.2738345604705,69.3332086624635,1.24088409937968,1.10599571294505,1.17343990616236,69.4398870721161,54.3297608714814,174,296,5,456,0
3812646040.69960,110.865985870361,1.84776643117269,0.0307961071862115,-5.80047296962409e-06,-51.8612756600434,41.8822726392277,43.7193897094414,41.7917289516153,0.537380678361842,0.422177216467349,0.479778947414596,41.8370007954215,32.73326534121,175,293,5,457,0
3812646041.10610,111.272480964661,1.85454134941101,0.0309090224901835,0.000239691840443276,-51.8013128243235,114.072577496448,120.899464528692,113.930907412458,1.64882623518353,1.68802531940445,1.66842577729399,114.001742454453,89.1949521756891,195,323,5,458,0
3812646041.33959,111.505973339081,1.85843288898468,0.030973881483078,9.81451904254805e-05,-51.8675780519533,36.305795117943,38.2593606376215,36.2314172219752,0.404000956382056,0.348657182970355,0.376329069676205,36.2686061699591,28.3765539294355,160,274,5,459,0
3812646041.48725,111.653632164001,1.86089386940002,0.0310148978233337,-0.0069617746719828,-49.9068091892115,106.528113749344,118.053433397338,72.5727418400282,-0.577336244015488,-15.2770056813517,-7.92717096268357,89.5504277946859,70.0642459710712,171,275,5,460,0
3812646041.58782,111.754197359085,1.86256995598475,0.0310428325997459,-2.69289903540782e-05,-51.8683925869034,54.6921930673196,57.9457605101069,54.6711395019846,0.858631934510443,0.981413702003359,0.920022818256901,54.6816662846521,42.7829303670088,168,287,5,461,0
3812646041.92091,112.087295293808,1.86812158823013,0.0311353598038356,-1.55158291838208e-05,-51.8996979943771,37.1322683877077,40.4928118022153,37.0160765800677,0.406661412594111,0.474958111909433,0.440809762251772,37.0741724838877,29.0068289348716,161,278,5,463,0
3812646041.99898,112.165365934372,1.86942276557287,0.0311570460928811,-1.57590000741475e-05,-51.911271831301,72.1784706699307,78.0072943489413,72.1467970198443,1.05777455819956,1.25050154154587,1.15413804987271,72.1626338448875,56.4600376808985,178,299,5,464,0
3812646042.09975,112.266133785248,1.87110222975413,0.0311850371625688,-5.11976190727355e-06,-51.9015074665013,65.7480484928471,70.9667690472866,65.7903868516297,1.0062143823264,0.94119034785655,0.973702365091476,65.7692176722384,51.4578294910847,189,314,5,465,0
3812646042.17088,112.33726644516,1.872287774086,0.0312047962347666,0.000843669432560948,-51.7008321241377,24.1233291587492,27.5296176290301,24.1149805989277,0.172653678018673,0.220384344759284,0.196519011388979,24.1191548788384,18.8708244244209,187,312,5,466,0
3812646043.17010,113.336480855942,1.88894134759903,0.0314823557933172,-3.79076789843179e-05,-51.9249506251265,49.2889047539112,52.0374959375372,49.1431202251176,0.819924714516327,0.709303599520048,0.764614157018188,49.2160124895144,38.5066033708583,164,279,5,467,0
3812646043.34452,113.510906219482,1.89184843699137,0.0315308072831896,-3.44508782741017e-05,-51.9382343285378,41.3880180464933,43.5873901359885,41.34884191885,0.567330567765291,0.693654827320016,0.630492697542653,41.3684299826716,32.3666555830227,165,279,5,468,0
3812646043.39347,113.559852600098,1.89266421000163,0.0315444035000271,-6.83218304068921e-05,-51.9548570094299,41.9408156771861,44.202615718212,41.9571554193114,0.65668718384472,0.469885565598739,0.56328637472173,41.9489855482487,32.820882200898,163,281,5,469,0
3812646044.45527,114.621654987335,1.91036091645559,0.0318393486075931,-5.1268496083748e-06,-51.9684519478833,66.9070119851741,71.0407450983007,66.8760135854821,0.90785250582959,0.927929402643264,0.917890954236427,66.8915127853281,52.3359130780881,173,290,5,470,0
3812646044.59542,114.761806488037,1.91269677480062,0.0318782795800103,1.2501102726064e-06,-51.9629714861846,46.3288643925618,49.3413480261702,46.249846266434,0.58907739222707,0.674542647982588,0.631810020104829,46.2893553294979,36.2167870943517,165,281,5,471,0
3812646045.32061,115.486996650696,1.9247832775116,0.0320797212918599,6.07088223248181e-06,-51.9806369786585,55.1732624819318,58.3857797574726,55.0968388208235,0.819680102787908,0.81586649736039,0.817773300074149,55.1350506513776,43.137658251308,170,288,5,472,0
3812646046.08210,116.248484134674,1.9374747355779,0.032291245592965,-1.43216788256198e-05,-52.0078514442122,69.8635588309656,75.0479564083674,69.7840597462897,0.859746298277805,0.768931859955806,0.814339079116806,69.8238092886276,54.6301415762291,175,297,5,473,0
3812646046.61967,116.786056280136,1.9464342713356,0.0324405711889267,1.15781811303973e-05,-52.0275876192381,77.7371833717549,84.3243852696585,77.8673342730574,1.57402033899636,1.42054525994265,1.4972827994695,77.8022588224061,60.8724797131733,176,295,5,474,0
3812646046.85582,117.022201538086,1.95037002563477,0.0325061670939128,-1.17845585285778e-05,-52.0469476891119,66.1848678656452,70.3148447081413,39.8298126030708,1.11645936523748,-13.1968966936285,-6.04021866419552,53.007340234358,41.4729378285864,285,403,5,475,0
3812646047.33546,117.501842260361,1.95836403767268,0.032639400627878,4.58616007465378e-05,-52.0515987747175,53.0151282979392,56.4568450110112,53.0940549093978,0.653020469116882,0.498445033459977,0.575732751288429,53.0545916036685,41.5099072953256,164,281,5,476,0
3812646047.44629,117.61267375946,1.96021122932434,0.0326701871554057,0.000124344387374306,-52.0140533648038,55.0825724712702,58.860223087653,55.053781613115,0.710264521209691,0.59535639673929,0.65281045897449,55.0681770421926,43.085336346005,168,284,5,477,0
3812646047.79146,117.957840442657,1.96596400737762,0.0327660667896271,8.43253564196387e-05,-52.0634660173798,50.8622298222652,56.0098026313583,50.9045631576555,0.498937305344542,0.634762893594238,0.56685009946939,50.8833964899604,39.8111644501567,175,295,5,478,0
3812646048.39154,118.557926654816,1.97596544424693,0.0329327574041155,-8.47598800575518e-05,-52.053491067474,54.7014845203914,57.9180436774025,54.5267411582033,1.00527690150531,0.960569873107478,0.982923387306392,54.6141128392974,42.730076557953,168,282,5,479,0
3812646049.95395,120.120334625244,2.0020055770874,0.0333667596181234,7.38330882259996e-05,-51.9941205528388,54.4453764159852,57.7011365833149,54.38803598815,0.95794408414711,0.857587094214208,0.907765589180659,54.4167062020676,42.5756256242411,167,285,5,480,0
3812646050.78647,120.952847719193,2.01588079531987,0.0335980132553313,4.65856364086833e-05,-52.0440909378169,46.5318652579462,48.9622000428357,46.4384933448344,0.456767132152688,0.708462844387623,0.582614988270155,46.4851793013903,36.3699997508581,170,288,5,481,0
3812646051.14343,121.309810161591,2.02183016935984,0.0336971694893307,-4.4234300481161e-05,-52.0777796636899,38.7264272596458,40.9188208069976,38.6215642767623,0.669277030057329,0.444133875516456,0.556705452786892,38.6739957682041,30.2585305164607,161,277,5,482,0
3812646051.78450,121.950886249542,2.0325147708257,0.0338752461804284,-2.56442262748177e-08,-52.0814416921053,40.7227664673641,43.4474761683124,40.7975139384883,0.463537403571636,0.326449217043792,0.394993310307714,40.7601402029262,31.8907297186876,161,279,5,483,0
3812646051.91745,122.083830118179,2.03473050196966,0.0339121750328276,0.00116742521176209,-51.8144757261657,62.7943573516355,67.1628489742939,62.6013590560861,1.28114929652776,1.31255805883116,1.29685367767946,62.6978582038608,49.0547981426319,171,288,5,484,0
3812646052.95996,123.126345872879,2.05210576454798,0.0342017627424664,0.000233671939276145,-52.0360973561559,60.4711542208463,64.2314352212115,60.3294303359697,1.18268558252533,1.18590591562542,1.18429574907537,60.400292278408,47.2571827866813,172,290,5,485,0
3812646053.16327,123.329650640488,2.05549417734146,0.0342582362890244,0.000794306503000399,-51.9480615365271,45.693875510937,48.5544579365333,45.6424840428204,0.686693459080854,0.828103302673841,0.757398380877347,45.6681797768787,35.7307794025771,165,285,5,486,0
3812646053.45364,123.620025396347,2.06033375660578,0.0343388959434297,-1.06787726934779e-05,-52.1088167704365,40.0183604731973,42.378141471505,40.0189868130471,0.537919217432046,0.39599954981056,0.466959383621303,40.0186736431222,31.3106063546257,159,276,5,489,0
3812646053.97233,124.138709068298,2.06897848447164,0.034482974741194,-6.48603949569193e-05,-52.139823559886,44.9900964734334,47.973203871582,44.8650866457652,0.639449793653009,0.590189726989572,0.614819760321291,44.9275915595993,35.1513432536208,161,275,5,490,0
3812646054.72270,124.889081478119,2.08148469130198,0.0346914115216997,-0.000127098057812786,-52.1274264515379,62.7991112652309,66.9549074266275,62.8603809335243,0.87177999584729,0.97611624583537,0.92394812084133,62.8297460993776,49.1579872192188,171,288,5,491,0
3812646054.99711,125.163490533829,2.08605817556381,0.0347676362593969,-4.53449723995709e-05,-52.1614254419297,62.3503258779098,68.541556123451,62.4830635483459,1.01091522552883,1.08011026578585,1.04551274565734,62.4166947131279,48.8348158549095,174,294,5,492,0
3812646055.26771,125.434088230133,2.09056813716888,0.0348428022861481,1.57158414436451e-05,-52.1937993426234,71.9748969642729,78.6780837055712,71.8546544543723,1.19324394933949,1.12445841255026,1.15885118094487,71.9147757093226,56.2661134998107,176,296,5,494,0
3812646055.39307,125.559453964233,2.09265756607056,0.0348776261011759,-6.57729242026465e-06,-52.1764055309374,38.7949262297067,42.2360491223212,38.6184629504074,0.550295799591128,0.468748528919434,0.509522164255281,38.7066945900571,30.2841140714888,165,280,5,495,0
3812646055.52258,125.688966751099,2.09481611251831,0.0349136018753052,-2.31716363750729e-05,-52.187978629755,69.6975938552518,74.2234158373507,69.7906925799188,1.36781113597096,1.50603023604011,1.43692068600553,69.7441432175853,54.5678108500169,173,291,5,496,0
3812646056.31515,126.4815325737,2.108025542895,0.03513375904825,-0.000114407287626707,-52.1720070303369,34.0412053004083,36.0845936637349,34.0417086761345,0.370556513710172,0.534025605307713,0.452291059508943,34.0414569882714,26.6340326269377,156,268,5,497,0
3812646057.43629,127.602667093277,2.12671111822128,0.0354451853036881,0.000227089324085785,-52.1674921423,30.0521311402141,33.7493076580176,29.9013083839685,0.143225013535622,0.200649741954637,0.171937377745129,29.9767197620913,23.4537826176825,169,279,5,499,0
3812646058.09507,128.261453866959,2.13769089778264,0.0356281816297107,7.29630004579557e-07,-52.2281146377253,47.748912480999,51.2451030513347,47.5711880642231,0.501893268575151,0.450593263579011,0.476243266077081,47.6600502726111,37.2892186841346,170,286,5,500,0
3812646058.40986,128.57624578476,2.14293742974599,0.0357156238290999,3.05919019911569e-05,-52.2259569641497,59.2533379074861,65.0759961062396,59.1413173679557,1.08939368522997,0.972930700961682,1.03116219309583,59.1973276377209,46.3159833691548,176,296,5,501,0
3812646058.67101,128.837388753891,2.14728981256485,0.0357881635427475,1.16177988456614e-05,-52.2310746916585,78.82561867335,84.1356265470571,78.6543637252094,1.42607019847294,1.46154927952947,1.4438097390012,78.7399911992797,61.606161433365,178,299,5,502,0
3812646058.79785,128.96423125267,2.14940385421117,0.0358233975701862,-6.00502532812353e-05,-52.2341346152749,46.8321071464187,52.0449335908729,46.7310202227472,0.77114780242732,0.742581345807002,0.756864574117161,46.781563684583,36.6018908633562,174,293,5,503,0
3812646071.31222,141.47859787941,2.3579766313235,0.0392996105220583,0.000339916601584726,-55.3284011747316,48.7299083015695,52.8380973078974,48.7427042430468,0.598039602271745,0.686797127571555,0.64241836492165,48.7363062723081,38.1312812733106,137,245,5,505,0
3812646071.50675,141.673129796982,2.3612188299497,0.0393536471658283,0.000264239790743176,-55.0102110098324,51.1863532156639,53.7842360355048,50.8453679653478,0.560928576398711,0.527427373599394,0.544177974999052,51.0158605905058,39.9148043495019,135,245,5,506,0
3812646071.58518,141.751559257507,2.36252598762512,0.0393754331270854,7.34814201450286e-05,-54.9597183637023,44.5525060021588,46.6799161207806,44.5613953001866,0.717875334289791,0.564544795628233,0.641210064959012,44.5569506511727,34.8613538430232,135,239,5,507,0
3812646072.07652,142.242904186249,2.37071506977081,0.0395119178295135,2.47488169580633e-05,-54.6100801881055,68.7891453211219,75.2248508769035,68.4661785381815,0.78705580163955,0.900590836441741,0.843823319040645,68.6276619296517,53.6942759992485,144,253,5,508,0
3812646072.19830,142.364682674408,2.37274471124013,0.0395457451873355,-3.38779334161921e-05,-54.578832052842,50.5338566962353,55.551785568555,50.5819796978342,0.815421892719892,0.798349312947166,0.806885602833529,50.5579181970347,39.5565102655216,142,252,5,509,0
3812646072.28765,142.454034566879,2.37423390944799,0.0395705651574665,5.60277574421897e-06,-54.5191491041545,61.7892066815232,65.8493082243623,61.6705241739181,1.13141953948489,1.04595343388979,1.08868648668734,61.7298654277207,48.2974406890059,151,264,5,510,0
3812646072.33346,142.499845504761,2.37499742507935,0.0395832904179891,2.91862640323555e-05,-54.487440150954,51.6242977766662,56.9713022190655,51.3201997798346,0.93531357986912,0.691510171276616,0.813411875572868,51.4722487782504,40.2718824230733,145,254,5,511,0
3812646072.49304,142.659423112869,2.37765705188115,0.0396276175313526,0.000115862517226737,-54.4386636017339,53.5831410787306,58.8959460545642,53.5887788802345,0.929067713914315,0.699399503759424,0.814233608836869,53.5859599794826,41.9256498607284,146,254,5,512,0
3812646072.80759,142.973975896835,2.38289959828059,0.0397149933046765,7.84785910454302e-06,-54.2965757413387,51.0415520468471,53.5403009691939,50.9058666273708,0.583785675810947,0.628002681089211,0.605894178450079,50.973709337109,39.8818252129559,143,252,5,516,0
3812646072.94193,143.108307361603,2.38513845602671,0.0397523076004452,6.45888438746007e-05,-54.24209766217,40.042374600456,42.7928935778723,39.8637751059441,0.422357638934688,0.564216325192767,0.493286982063727,39.9530748532001,31.2592818677897,140,248,5,517,0
3812646073.20035,143.366736412048,2.38944560686747,0.0398240934477912,4.52696943678362e-05,-54.1682725459774,38.3545711072422,40.3454306047509,38.2834394161637,0.487235038272099,0.427350175314057,0.457292606793078,38.319005261703,29.980785978803,137,242,5,519,0
3812646073.23889,143.405269145966,2.39008781909943,0.0398347969849904,-9.62829609532458e-05,-54.1034389772745,39.6969154776713,43.8306748748662,39.6636682971851,0.738513158501609,0.52766670645677,0.633089932479189,39.6802918874282,31.0458565019793,143,250,5,520,0
3812646073.30635,143.472730636597,2.39121217727661,0.0398535362879435,-2.73994701482864e-05,-54.1297550578301,39.1431092409692,40.7495549271489,38.8967640210035,0.389785567706989,0.440204966650932,0.41499526717896,39.0199366309864,30.5291946137557,140,246,5,521,0
3812646073.55620,143.722584962845,2.39537641604741,0.0399229402674569,5.9158805528119e-05,-54.0719981341377,39.0165002721017,43.3557467743704,38.9968156836218,0.337371618813704,0.474564178854865,0.405967898834284,39.0066579778617,30.5188053968463,149,258,5,522,0
3812646073.80324,143.969619512558,2.39949365854263,0.0399915609757105,8.50898619125373e-06,-53.9912742642864,35.0551918975811,36.5002443420384,35.0687775901338,0.396742164062253,0.495327631298437,0.446034897680345,35.0619847438574,27.4324934433574,142,252,5,523,0
3812646074.29356,144.459945201874,2.40766575336456,0.0401277625560761,5.70920457145471e-05,-53.9032459397404,40.0122086340256,44.3104549506467,40.0156659922314,0.368452735373524,0.527468788024748,0.447960761699136,40.0139373131285,31.3069006505006,148,257,5,524,0
