real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812646579.01846,260.751209259033,4.34585348765055,0.0724308914608426,8.67528380098812e-05,-168.987954719045,62.7138034041338,66.5007413785953,62.571647340264,0.998383211058618,1.093827615021,1.04610541303981,62.6427253721989,49.0116622205178,170,288,5,609,0
3812646579.06601,260.798755168915,4.34664591948191,0.0724440986580319,4.59483861728139e-05,-168.985910361668,68.9296368533902,74.9252790016633,68.8128368929203,1.3051292165104,1.38571861293667,1.34542391472353,68.8712368731553,53.8848490112854,172,292,5,610,0
3812646579.23372,260.96647143364,4.34944119056066,0.0724906865093443,-0.000124836619384425,-168.937918500376,35.4451797781153,36.8982835504615,45.7990801710831,0.318476590455995,-12.7154321223562,-6.19847776595008,40.6221299745992,31.7827505295072,273,391,5,612,0
3812646579.87991,261.612662553787,4.36021104256312,0.0726701840427187,5.29104441232991e-05,-168.96909937354,44.06443553605,46.1934483125931,44.0506319512024,0.484933570643027,0.56160470920126,0.523269139922144,44.0575337436262,34.4706101032761,163,282,5,613,0
3812646580.15180,261.884553194046,4.3647425532341,0.0727457092205683,-1.97863420697542e-06,-168.94635614641,58.1691909363984,61.9637366358711,58.1058630682494,0.91046426378797,0.951460143794535,0.930962203791252,58.1375270023239,45.486795455402,166,285,5,1,1
3812646580.26711,261.999858140945,4.36666430234909,0.0727777383724848,-1.48620855695768e-05,-168.939131844758,58.3825616068509,109.828216538631,49.6803848502781,-24.4906055847652,-7.95345461004074,-16.222030097403,54.0314732285645,42.2742193833511,231,346,5,2,1
3812646580.58625,262.318998336792,4.3719833056132,0.0728663884268867,4.82020465994007e-06,-168.94717835764,71.5222600556534,76.4068597072447,71.3849817692657,1.2776356947211,1.31230134507756,1.29496851989933,71.4536209124595,55.9053060317299,173,292,5,3,1
3812646580.86262,262.595366954803,4.37658944924672,0.0729431574874454,-4.06113943588372e-05,-168.93272401026,38.9164166174359,41.2097851430176,38.7705047389989,0.496956678560347,0.406956722251984,0.451956700406166,38.8434606782174,30.3911198455242,160,273,5,5,1
3812646581.38001,263.112758874893,4.38521264791489,0.0730868774652481,-8.44303304576476e-07,-168.903365484361,36.3356205447215,39.972877119476,36.3595360141694,0.456182764631435,0.610394907357899,0.533288835994667,36.3475782794454,28.438341700194,164,280,5,7,1
3812646581.71233,263.445076704025,4.39075127840042,0.0731791879733403,2.332589364206e-05,-168.913210204946,55.0604907547856,58.2414801502611,54.9651494561487,0.91070655402759,0.987859382987334,0.949282968507462,55.0128201054671,43.042025084111,167,284,5,8,1
3812646581.78379,263.51654291153,4.39194238185883,0.0731990396976471,-7.20893599834262e-05,-168.921853500489,42.1627743298989,44.1484108266929,42.0529416738812,0.53501861588888,0.714086603936773,0.624552609912826,42.1078580018901,32.9451839931293,164,279,5,9,1
3812646582.47030,264.203048944473,4.40338414907455,0.0733897358179092,4.48176671228934e-07,-168.919314296462,40.5005163153639,42.591544408696,40.3713623487584,0.460293997466452,0.475916558520736,0.468105277993594,40.4359393320612,31.637074988948,162,278,5,10,1
3812646582.86190,264.594648361206,4.4099108060201,0.0734985134336684,-9.26802670999703e-06,-168.914159686801,51.1848672823921,54.1484888676323,51.2004635565194,0.867668322013902,0.927607367653686,0.897637844833794,51.1926654194558,40.0531364304253,165,282,5,11,1
3812646583.33806,265.07080578804,4.417846763134,0.0736307793855667,-0.000291103498564013,-168.828814651443,78.6531723060958,85.606852449011,78.7060354035291,1.46291249857678,1.50561459059256,1.48426354458467,78.6796038548125,61.5589143809445,180,303,5,12,1
3812646583.87114,265.603884935379,4.42673141558965,0.0737788569264942,-0.00014849753511268,-168.942530675791,43.544259684549,46.1950639712445,43.2736285536974,0.71813487783663,0.600659654418683,0.659397266127657,43.4089441191232,33.9631536443338,160,272,5,13,1
3812646583.93298,265.665726184845,4.42776210308075,0.0737960350513458,-8.22887802193952e-05,-168.911939669393,50.5646195683646,53.1649540828187,50.6728127849325,0.778860364141208,0.763918753012094,0.771389558576651,50.6187161766486,39.6040785988407,167,282,5,14,1
3812646584.13776,265.870510578156,4.43117517630259,0.0738529196050432,-1.54793360524199e-05,-168.928563342007,59.4269899391303,65.3871018324088,59.3916908312907,0.977881605022949,0.969079572932121,0.973480588977535,59.4093403852105,46.4818621221092,169,290,5,15,1
3812646584.35187,266.08462023735,4.43474367062251,0.0739123945103751,1.27651356833302e-05,-168.923674827607,70.77917588124,76.2294478874639,70.7854150299814,1.54196585374424,1.3800148985562,1.46099037615022,70.7822954556107,55.380061059778,174,294,5,16,1
3812646584.46059,266.193336963654,4.43655561606089,0.0739425936010149,1.00866692273763e-05,-168.924099481352,33.9683277311929,35.4482810240165,33.8811663758835,0.488265887312069,0.351599425788977,0.419932656550523,33.9247470535382,26.5427187853873,160,277,5,17,1
3812646584.83668,266.569433450699,4.44282389084498,0.0740470648474163,-0.000234692926720425,-168.878294387194,101.665667487495,108.511978121105,101.636814587966,2.35835249410002,2.49456841554537,2.4264604548227,101.65124103773,79.5319210720157,189,312,5,18,1
3812646584.99357,266.726315021515,4.44543858369191,0.0740906430615319,4.72652304077381e-05,-168.931705776823,50.0600454023203,52.6780086145055,49.7955796888183,0.707608025502436,0.743767450749569,0.725687738126002,49.9278125455693,39.0635156652808,166,284,5,19,1
3812646585.02022,266.75296831131,4.4458828051885,0.0740980467531416,7.54406456957801e-05,-168.920105418438,46.6435153377337,49.5884450289617,46.5875725734316,0.455100814000402,0.500802097926405,0.477951455963404,46.6155439555827,36.4719970435813,171,291,5,20,1
3812646585.18688,266.919633626938,4.44866056044896,0.0741443426741494,-9.81762625600501e-05,-168.92382898075,69.9643919633513,75.1295021493721,69.9077184656395,1.17959031277531,1.08049164048609,1.1300409766307,69.9360552144954,54.7179627776787,173,293,5,21,1
3812646585.33426,267.067008018494,4.45111680030823,0.0741852800051371,-4.0521433139373e-05,-168.932188890151,39.4792639979164,41.4471233115766,39.3983064887609,0.51342022457379,0.555888239987397,0.534654232280593,39.4387852433386,30.8569017272021,162,277,5,22,1
3812646585.41097,267.143723249435,4.45239538749059,0.0742065897915098,0.000327971115582608,-168.853229201559,50.7789797245777,53.4793409841223,51.0124364262625,0.939291409838461,0.970160612381828,0.954726011110145,50.8957080754201,39.8207970334194,166,283,5,23,1
3812646585.54693,267.279679298401,4.45466132164001,0.0742443553606669,2.40801533739168e-05,-168.934868525547,51.1136869623059,56.3850057670523,51.1464857712843,0.678813067527072,0.689700439707017,0.684256753617045,51.1300863667951,40.0041745857281,170,291,5,24,1
3812646585.66659,267.399335622787,4.45665559371312,0.0742775932285521,-5.6605549914946e-05,-168.931784732732,38.7204422815544,40.1624320862169,38.6219359846821,0.341517049420074,0.376679898371744,0.359098473895909,38.6711891331183,30.2563346054434,161,277,5,25,1
3812646585.80962,267.542364835739,4.45903941392899,0.0743173235654831,-6.24941117457765e-05,-168.920575172268,41.741530213877,46.1394290805158,41.7298685645044,0.723984277722065,0.602731217112712,0.663357747417389,41.7356993891907,32.6540071308567,164,276,5,26,1
3812646586.41615,268.148903369904,4.46914838949839,0.0744858064916399,-1.51070432585919e-05,-168.939189666373,60.7641355001076,64.5357578455006,60.732445619531,1.1011892376573,0.900844299251557,1.00101676845443,60.7482905598193,47.5294566081108,168,288,5,27,1
3812646586.44143,268.174176454544,4.46956960757573,0.0744928267929289,1.52752933212537e-05,-168.932577559729,47.1538252742531,68.4917375031223,40.8797456281522,0.315180537377056,0.120075361374787,0.217627949375921,44.0167854512026,34.4387286432588,251,369,5,28,1
3812646586.46173,268.194474935532,4.46990791559219,0.0744984652598699,4.45183921193187e-05,-168.95782875458,74.7567778871448,80.0089089893038,74.8014726765599,1.35768523950724,1.36861117912851,1.36314820931788,74.7791252818524,58.5071803259456,178,299,5,29,1
3812646586.79371,268.526462316513,4.47544103860855,0.0745906839768092,8.36146686139419e-06,-168.967604377385,79.0979371529618,85.657761631048,79.0371549050246,1.69547260879665,1.59115772791244,1.64331516835455,79.0675460289932,61.8624403001804,180,299,5,31,1
3812646586.93451,268.667257070541,4.47778761784236,0.0746297936307059,4.32179724343787e-05,-168.952867321385,52.1394954760068,54.9054816084444,52.100904459698,0.760223219365945,0.724088595031476,0.74215590719871,52.1201999678524,40.7788393706114,169,286,5,32,1
3812646587.13702,268.869769573212,4.48116282622019,0.0746860471036699,1.05020823427172e-05,-168.959473423988,37.8740657771335,40.037686683603,38.039771600526,0.550096158373286,0.487269216486883,0.518682687430084,37.9569186888297,29.6974894795079,160,274,5,33,1
3812646587.21110,268.943847417831,4.48239745696386,0.0747066242827309,4.76658707465737e-05,-168.963083937402,53.2103350287288,56.641890863561,53.1383929989879,0.874929105706828,0.850222817209127,0.862575961457978,53.1743640138584,41.6036172173746,165,283,5,34,1
3812646587.35039,269.083139896393,4.48471899827321,0.0747453166378869,3.8563434177169e-05,-168.950122612195,42.1718510928876,46.405380595671,42.200119713396,0.398459550247712,0.603193083308209,0.500826316777961,42.1859854031418,33.0063108642474,164,276,5,35,1
3812646587.45904,269.191788911819,4.48652981519699,0.0747754969199498,6.4746250645304e-06,-168.933673480408,53.5061221279844,56.5241277003924,53.5420526632409,0.78679992686446,0.54265699942784,0.66472846314615,53.5240873956127,41.8772407571442,169,289,5,36,1
3812646587.51049,269.243236541748,4.4873872756958,0.0747897879282634,5.61135167403245e-06,-168.95540885695,41.3167944857748,46.1382195462615,41.2710124171025,0.461396842552882,0.559096639043594,0.510246740798238,41.2939034514386,32.308346032256,174,293,5,37,1
3812646587.58140,269.31415104866,4.48856918414434,0.0748094864024056,1.80469446331896e-05,-168.953331582073,186.658225524034,186.015944336985,186.565352631563,0.39507806085998,0.452710278325068,0.423894169592524,186.611789077798,146.005045570809,204,336,5,38,1
3812646587.89048,269.623225450516,4.49372042417526,0.074895340402921,-1.63196850616745e-05,-168.945107269151,9.24405204217372,10.4037085735229,9.11812090921681,0.206113971394263,0.21641498953142,0.211264480462842,9.18108647569527,7.1832811629847,178,290,5,39,1
3812646587.91479,269.647540807724,4.49412568012873,0.0749020946688122,-6.5332847182109e-05,-168.962309486891,37.8093887417015,39.8755095080765,37.7883113050344,0.412622182966001,0.62533678400039,0.518979483483196,37.798850023368,29.57381657107,159,273,5,40,1
3812646588.02576,269.758508205414,4.4959751367569,0.0749329189459483,1.81585713511265e-05,-168.945306826107,52.8032592086031,71.5461293099813,45.3894563500299,0.879029109697258,-0.130363294458383,0.374332907619438,49.0963577793165,38.4129855372715,253,372,5,41,1
3812646588.24633,269.979076385498,4.49965127309163,0.0749941878848606,-2.72744333967232e-05,-168.943957030234,40.8045391603943,43.355916249707,40.7689573694922,0.403396906415848,0.503637489173624,0.453517197794736,40.7867482649432,31.9115478638141,159,273,5,42,1
3812646588.49803,270.230778932571,4.50384631554286,0.0750641052590476,-4.41259008263366e-05,-168.942735661281,38.5680554839334,40.8935675800111,38.3963684731639,0.324102688697727,0.317262992260755,0.320682840479241,38.4822119785486,30.1084788981425,159,274,5,43,1
3812646588.68218,270.414924860001,4.50691541433334,0.0751152569055557,1.57674822705555e-05,-168.946113748943,53.140143487843,56.851191822249,53.0082211986121,0.692897268924039,0.773244397311726,0.733070833117883,53.0741823432275,41.5252350880455,162,280,5,44,1
3812646589.13766,270.870408058167,4.51450680096944,0.0752417800161574,7.79747490497839e-05,-168.933557903371,36.5541788130904,38.6556560859929,36.4384641468913,0.435556781979558,0.416234552854348,0.425895667416953,36.4963214799909,28.5547183657911,157,271,5,45,1
3812646590.02825,271.760997772217,4.52934996287028,0.075489166047838,-1.12820717857031e-06,-168.984380364366,37.8818359243071,39.7667936267109,37.9609894475966,0.554202919414811,0.402186350389878,0.478194634902345,37.9214126859519,29.6697095863198,161,276,5,47,1
3812646590.18162,271.914372205734,4.5319062034289,0.0755317700571484,1.98394194545606e-05,-168.977798379209,56.6697418575544,62.2141488552927,56.7029044535848,0.878224761138003,0.994480601011504,0.936352681074754,56.6863231555696,44.3513737072638,169,285,5,48,1
3812646590.46261,272.195362567902,4.53658937613169,0.0756098229355282,-3.2135333601781e-05,-168.995452186832,41.2541114204924,44.3162293822024,41.1760418147034,0.432412593026459,0.498425692149631,0.465419142588045,41.2150766175979,32.2466719251484,159,275,5,49,1
3812646590.69349,272.426237821579,4.54043729702632,0.0756739549504386,-2.98910559695422e-05,-168.991014693137,56.5069347011327,60.0731063264073,56.4692999579537,1.08184066086321,0.945178238244561,1.01350944955389,56.4881173295432,44.1962974883154,166,283,5,50,1
3812646591.38852,273.121271848679,4.55202119747798,0.0758670199579663,0.000107030394370481,-168.948304753536,35.0551001683934,36.1030607654968,34.7558142015135,0.450486155102425,0.411653354438332,0.431069754770378,34.9054571849534,27.31002629654,314,431,5,51,1
3812646591.61935,273.352097272873,4.55586828788122,0.0759311381313536,-0.000119661455526167,-168.995153631748,57.5404370502461,60.9571010969531,57.5201760398019,1.00763713615811,0.974195296276287,0.990916216217199,57.530306545024,45.0117062288438,167,286,5,52,1
3812646591.82334,273.556086540222,4.5592681090037,0.0759878018167284,5.61884960613418e-05,-169.017222549376,36.9307675599556,41.3284259682888,36.821807869049,0.441464245604799,0.455426187281531,0.448445216443165,36.8762877145023,28.8520039106079,171,286,5,53,1
3812646592.01008,273.742827177048,4.5623804529508,0.0760396742158466,4.5909079137495e-05,-169.001848020438,58.9916976109205,64.6153955784715,59.0642380361019,0.902305109464076,0.903020749741127,0.902662929602602,59.0279678235112,46.1834762670379,170,289,5,55,1
3812646592.42408,274.156825780869,4.56928042968114,0.076154673828019,5.61040243284508e-05,-169.005385540309,49.7127296304901,52.7269720819732,49.5500306043731,0.767650100739768,0.617309783384874,0.692479942062321,49.6313801174316,38.8315869624223,163,281,5,56,1
3812646593.24652,274.979273080826,4.58298788468043,0.0763831314113405,-3.47500150545454e-05,-169.005004633509,66.8825483282975,72.9898463885687,66.6806175406535,1.19831138554916,1.24645137061185,1.22238137808051,66.7815829344755,52.2499039735045,172,290,5,58,1
3812646593.44969,275.182440042496,4.58637400070826,0.076439566678471,-4.75338492242581e-05,-169.029620856977,41.3188204881492,45.7404561224002,41.2517670140204,0.655186353773449,0.391226352272085,0.523206353022767,41.2852937510848,32.301609803539,169,288,5,59,1
3812646593.82788,275.560629844666,4.59267716407776,0.076544619401296,3.72372893165776e-06,-169.038551068595,53.0722409960535,56.0133545945577,52.987301082426,0.750645503422936,1.07598178164373,0.913313642533332,53.0297710392398,41.4904876881378,174,296,5,60,1
3812646594.32628,276.059030056,4.60098383426666,0.0766830639044444,-0.000194970161834244,-168.98954442609,54.5177906682321,59.9108461673516,54.5757245444859,0.621751083593772,0.745788785605182,0.683769934599477,54.546757606359,42.6773778302724,169,285,5,61,1
3812646594.53247,276.265219688416,4.60442032814026,0.0767403388023376,-0.000135416058433258,-169.017581972444,37.8286657849272,42.1711525082682,37.8437932975619,0.489077808420767,0.380627412842263,0.434852610631515,37.8362295412445,29.6030623022103,170,280,5,62,1
3812646595.52462,277.257364988327,4.62095608313878,0.0770159347189797,-8.3418426900378e-05,-168.988247442363,70.4954366376662,76.0218639630129,69.8883817424325,0.911606590931985,1.37856747146768,1.14508703119983,70.1919091900494,54.918142903194,177,298,5,65,1
3812646595.82901,277.561760902405,4.62602934837341,0.0771004891395569,-3.38501651243235e-05,-169.021979484318,38.0585085843762,39.9625823836846,38.0184072581285,0.440648595398739,0.511739167677934,0.476193881538336,38.0384579212524,29.7612857670014,162,277,5,66,1
3812646596.26554,277.998286008835,4.63330476681391,0.0772217461135652,5.25076183581361e-05,-169.008288924617,44.0215144682841,48.7933021123844,44.0681402364031,0.585219877684365,0.66521167487721,0.625215776280788,44.0448273523436,34.4606686239761,171,289,5,67,1
3812646596.36320,278.095944881439,4.63493241469065,0.0772488735781776,4.69134802618451e-05,-169.024752239939,33.4470531188112,37.1058491782809,33.4614633874857,0.39984139673083,0.496526662586459,0.448184029658645,33.4542582531484,26.1746083938577,173,288,5,68,1
3812646596.60582,278.338571310043,4.63897618850072,0.0773162698083454,0.00943851853400108,-167.387438123915,46.0619307839718,48.0886472565225,44.8465745423496,2.35308866881819,2.68961345958136,2.52135106419978,45.4542526631607,35.5634028496724,164,284,5,69,1
3812646596.69040,278.423146247864,4.64038577079773,0.0773397628466288,1.65276985858741e-05,-169.014925830628,63.2220782704537,69.2652566449962,63.2058978690596,1.09314550054786,1.05716409944071,1.07515479999428,63.2139880697567,49.4586180993612,174,292,5,71,1
3812646596.87967,278.612417697906,4.64354029496511,0.0773923382494185,-1.82310599791115e-05,-169.015081948888,50.0923452120782,55.0841240311435,50.0244462120287,0.819154645733332,0.680753594332683,0.749954120033008,50.0583957120534,39.1656839219998,171,287,5,72,1
3812646597.43103,279.163778305054,4.65272963841756,0.077545493973626,7.43768397312599e-06,-169.013166901179,51.5775396337162,55.8631753240547,51.4615713563635,0.792185800522399,0.718528019184597,0.755356909853498,51.5195554950399,40.3088951936747,165,280,5,73,1
3812646598.38593,280.118677377701,4.66864462296168,0.077810743716028,-3.49295110424563e-05,-168.978578291895,69.9571563447832,74.898513727312,69.9018348468523,1.23623036014421,1.21249481480652,1.22436258747537,69.9294955958178,54.7128305326652,174,294,5,75,1
3812646598.66046,280.393208265305,4.67322013775508,0.0778870022959179,-5.88602428212311e-05,-168.983272209373,49.4690723355563,54.1495431146795,49.2560251329923,0.722614080455738,0.753831002234231,0.738222541344985,49.3625487342743,38.621253314464,167,287,5,76,1
3812646598.80123,280.533982992172,4.67556638320287,0.0779261063867145,2.87303245605354e-05,-168.978494647856,84.0846857707585,92.3134439398728,84.0282781484183,1.24769361795115,1.43356746233905,1.3406305401451,84.0564819595884,65.7657832856159,187,309,5,77,1
3812646599.00028,280.733026504517,4.67888377507528,0.0779813962512546,-4.56569669466668e-05,-168.95095867078,41.2541732070581,43.7255069649697,41.2414391866161,0.557388427502414,0.536784788884285,0.54708660819335,41.2478061968371,32.2722795447524,161,277,5,78,1
3812646599.02357,280.756315469742,4.6792719244957,0.0779878654082616,2.02615600234449e-05,-168.991268845587,73.2802979585869,77.8613842569135,73.0713541264275,1.38414244534933,1.56822567366793,1.47618405950863,73.1758260425072,57.252759157481,177,298,5,79,1
3812646599.72922,281.461972236633,4.69103287061056,0.0781838811768426,0.000223543274393888,-168.921801267014,77.1531910687183,83.502341784442,76.9709227693755,1.43465858963629,1.36411226153233,1.39938542558431,77.0620569190469,60.2933458161905,180,301,5,80,1
3812646600.14478,281.877528190613,4.69795880317688,0.0782993133862813,1.04330416997001e-05,-168.984961023563,56.5116206369825,59.784969093655,56.5029478792471,0.768539577024942,0.81782494908993,0.793182263057436,56.5072842581148,44.2112936913601,166,286,5,81,1
3812646600.20835,281.941098928452,4.69901831547419,0.0783169719245699,-0.0336408498574365,-152.005080256027,38.222105476175,38.5505814139153,44.8991200011026,17.7203043653733,12.2730006330334,14.9966524992033,41.5606127386388,32.5170193525444,382,444,5,82,1
3812646600.31232,282.04506778717,4.70075112978617,0.0783458521631029,-8.75937380216248e-06,-168.983009950602,48.068847817544,50.6717125366429,47.8402517839719,0.631350162923837,0.704854269790932,0.668102216357385,47.954549800758,37.5196350862288,164,280,5,83,1
3812646601.03584,282.768590450287,4.71280984083811,0.0785468306806352,2.9703672583348e-05,-168.996585259892,50.8576592610927,56.5138839471716,50.7597127519788,0.821303435369645,0.830385297156929,0.825844366263287,50.8086860065357,39.7527109752132,180,305,5,84,1
3812646601.34208,283.074831485748,4.7179138580958,0.0786318976349301,1.74768139624664e-05,-168.986961804609,43.4817501631023,45.7253846925492,43.2800709769473,0.435845873232612,0.424275991877644,0.430060932555128,43.3809105700248,33.9412201982538,176,297,5,85,1
3812646601.39992,283.132672309875,4.71887787183126,0.078647964530521,-1.04773950120952e-05,-169.000422813076,68.1457829383809,74.3755093211934,68.2025578856005,1.23208772950677,1.15397123834213,1.19302948392445,68.1741704119907,53.3394642800679,172,289,5,86,1
3812646602.34933,284.082077503204,4.73470129172007,0.0789116881953345,-3.73097127941338e-05,-169.009968488246,67.4616458446242,71.5527946450198,67.3698431523952,1.50117411620334,1.38791115439735,1.44454263530034,67.4157444985097,52.7460719193434,175,296,5,87,1
3812646602.60990,284.342652082443,4.73904420137405,0.0789840700229009,3.72561952510934e-06,-169.002057645297,51.4432210538491,52.3816779556242,51.1626388561538,0.722904948121165,0.414852886011494,0.56887891706633,51.3029299550015,40.1394073922801,298,416,5,88,1
3812646603.20923,284.941979169846,4.74903298616409,0.0791505497694016,1.26134607269252e-05,-168.984581151169,51.4725405768958,55.4323745732848,51.3079869801801,0.844626629071864,0.904164972020608,0.874395800546236,51.390263778538,40.2077373672958,170,286,5,89,1
3812646604.29797,286.030724287033,4.76717873811722,0.0794529789686203,-0.00011426514672243,-169.009863969784,39.8538921521139,41.7953830673571,39.9169611403757,0.594309358840794,0.574243742510091,0.584276550675442,39.8854266462448,31.2063539172668,170,285,5,90,1
3812646604.45067,286.183414936066,4.76972358226776,0.079495393037796,4.91387195599387e-05,-169.025419327716,43.2774520279157,45.8834738251699,43.373664104128,0.611776308372923,0.810441978735575,0.711109143554249,43.3255580660218,33.8979124045214,167,280,5,91,1
3812646604.51051,286.243262529373,4.77072104215622,0.0795120173692703,1.48496385149143e-06,-169.006400935178,61.7282113580691,66.3879495339669,61.8421171600303,0.978161616113947,1.07688508986408,1.02752335298901,61.7851642590497,48.3407064892434,173,289,5,92,1
3812646605.06677,286.799520492554,4.77999200820923,0.0796665334701538,4.12367909174619e-05,-169.033081072045,41.9540276702837,45.6189827549422,41.9831883312419,0.574545909616858,0.539554655851201,0.557050282734029,41.9686080007628,32.8362348058309,161,276,5,93,1
3812646605.12592,286.85866689682,4.78097778161367,0.0796829630268945,-4.98660076940545e-05,-169.022526522373,63.7510444184678,67.9708838825142,63.677161924226,0.961294961106908,0.785436900408808,0.873365930757858,63.7141031713469,49.8499081060601,173,295,5,94,1
3812646606.16879,287.901538848877,4.79835898081462,0.0799726496802436,1.11755261411716e-05,-169.045610104911,48.0252938052227,51.1283994413733,47.966569783628,0.611018136247986,0.635393846358781,0.623205991303384,47.9959317944253,37.5520123540373,166,284,5,95,1
3812646606.20131,287.934059381485,4.79890098969142,0.0799816831615236,-2.89724560255203e-05,-169.032536354648,53.482125302269,56.7196673732629,53.4734583173071,0.811924795216878,0.84210963251777,0.827017213867324,53.4777918097881,41.8410190953111,165,280,5,96,1
3812646606.25743,287.990178585052,4.79983630975087,0.0799972718291812,-4.48057079439281e-05,-169.043782073175,63.8185924675837,67.8898309903028,63.9025904857244,1.17772910771635,1.03979557941802,1.10876234356718,63.860591476654,49.9645205418427,171,290,5,97,1
3812646606.67996,288.412706136703,4.80687843561172,0.0801146405935287,6.98395461372907e-05,-169.041182029433,36.8657756071656,40.9166640977785,36.8535489524294,0.500953762257083,0.518637473313769,0.509795617785426,36.8596622797975,28.8389961721165,167,281,5,98,1
3812646607.08421,288.816964149475,4.81361606915792,0.0802269344859653,-0.00071788675684098,-168.914729842524,47.5002916333312,50.0162285278848,47.5000908118823,0.780392534546344,0.82859186301077,0.804492198778557,47.5001912226068,37.1641449790052,163,280,5,99,1
3812646608.13021,289.862963199615,4.83104938666026,0.080517489777671,4.27403064960965e-05,-169.053267328321,63.7793612791915,68.5672839709746,63.6126193757768,0.852546523559013,1.03147600240162,0.942011262980315,63.6959903274842,49.8357366187887,170,288,5,100,1
3812646608.31327,290.046016693115,4.83410027821859,0.0805683379703098,0.000526028587130302,-168.949813302338,43.0291059132011,48.1643650018338,42.9600910892621,0.653669734046291,0.672160774210303,0.662915254128297,42.9945985012316,33.6389696733141,177,297,5,101,1
3812646608.97106,290.703809976578,4.84506349960963,0.0807510583268271,8.04994347262262e-06,-169.092112877755,45.974875373408,48.7645740209839,45.9721163070014,0.629185282804729,0.773818806139256,0.701502044471992,45.9734958402047,35.9696586607403,163,275,5,103,1
3812646609.07221,290.804956197739,4.84674926996231,0.0807791544993718,2.81894580171388e-05,-169.073516498623,52.6550642370891,56.6821044257351,52.6282039483217,0.835117891683686,0.877029435297587,0.856073663490637,52.6416340927054,41.1868093790314,166,286,5,104,1
3812646609.22162,290.954366922379,4.84923944870631,0.0808206574784385,4.11398477102347e-05,-169.081845080096,67.40757270918,71.5228451994277,67.2649714714212,1.23981689094003,1.29653133598934,1.26817411346468,67.3362720903006,52.6838927149131,172,289,5,105,1
3812646609.50070,291.233454465866,4.85389090776443,0.0808981817960739,-3.58559545158025e-06,-169.080790488251,36.4260510548287,38.699657428511,36.3859709024299,0.490064997664068,0.535331061160154,0.512698029412111,36.4060109786293,28.4840594383355,163,280,5,106,1
3812646609.87004,291.602786540985,4.86004644234975,0.0810007740391625,3.94135397217951e-06,-169.107985168803,50.5083546329002,55.0800725991359,50.4926495578745,0.712205227123378,0.700189158627099,0.706197192875239,50.5005020953874,39.5115879131935,166,281,5,107,1
3812646609.93621,291.668960094452,4.86114933490753,0.0810191555817922,-4.67110408213876e-05,-169.106121739259,51.0228935991759,54.3750334422079,50.9716142684292,0.679193610257698,0.834519645645052,0.756856627951375,50.9972539338026,39.9002465031123,163,281,5,108,1
3812646610.11656,291.849305391312,4.86415508985519,0.0810692514975866,0.000107592866938189,-169.090570694981,50.523445959478,53.3504947196679,50.4736904097178,0.791782409958051,0.813349038624144,0.802565724291097,50.4985681845979,39.5100748215805,166,287,5,109,1
3812646610.27753,292.010281801224,4.8668380300204,0.0811139671670066,-0.000256793943144815,-169.048173469019,48.8298228249529,52.0707254475151,48.932227789956,0.503717058628511,0.621483346016473,0.562600202322492,48.8810253074545,38.244509432292,166,283,5,110,1
3812646610.50036,292.233110189438,4.87055183649063,0.0811758639415105,-6.28621224941559e-05,-169.126437111823,51.8364052049983,56.8795594998616,51.834492809551,0.98490025603971,0.982658074292235,0.983779165165973,51.8354490072746,40.5560502468323,168,287,5,111,1
3812646611.00077,292.733518123627,4.87889196872711,0.0813148661454519,4.03089396477323e-06,-169.095387223356,48.8011949514969,53.6860755623965,48.655865850846,0.794812651052614,0.829724391113615,0.812268521083114,48.7285304011715,38.1251974324918,169,287,5,112,1
3812646611.43048,293.163228750229,4.88605381250381,0.0814342302083969,-3.59637514479264e-05,-169.125449492067,36.6606798930349,40.2688336466148,36.7476710261262,0.443610739711335,0.308435927622222,0.376023333666778,36.7041754595806,28.7173432991463,163,278,5,113,1
3812646611.75727,293.490020513535,4.89150034189224,0.081525005698204,-1.59133430761356e-05,-169.144408536809,45.238958543039,49.2323979851801,45.2398019439423,0.77009134762335,0.599948694231847,0.685020020927598,45.2393802434906,35.3952866894829,163,280,5,114,1
3812646612.59155,294.32429933548,4.90540498892466,0.081756749815411,-2.44549943170875e-05,-169.17294911567,64.4306353433302,68.4758839156857,64.5320201570759,0.984842358093275,0.914932951924899,0.949887655009087,64.481327750203,50.4501845417157,171,289,5,115,1
3812646614.62484,296.357587099075,4.93929311831792,0.0823215519719654,-0.000108946792262438,-169.16015192441,55.2462668878777,105.190864707095,46.8261451571756,-19.576814313939,-9.45987801000614,-14.5183461619726,51.0362060225266,39.9307226135303,227,340,5,117,1
3812646614.85386,296.586611270905,4.94311018784841,0.0823851697974735,5.36229691807299e-05,-169.168198302055,50.1385786247762,55.5794296500946,50.1881917949176,0.979636323518948,0.843509975026984,0.911573149272966,50.1633852098469,39.2478276948318,171,289,5,118,1
3812646617.05321,298.785955190659,4.97976591984431,0.0829960986640718,4.82166709583546e-05,-169.206596537452,66.7932043744432,72.0681704819802,66.6676964910078,1.0966755702547,1.17237575944492,1.13452566484981,66.7304504327255,52.2098979091232,172,290,5,119,1
