real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815146463.41066,597.229888916016,9.95383148193359,0.16589719136556,-4.45902696458438e-05,674.797659038505,19.915302676253,21.9285928176354,19.9720645254292,0.14739336234897,-0.00864372987113328,0.0693748162389183,19.9436836008411,15.5106885729031,112,214,5,217,2
3815146464.67344,598.49266409874,9.97487773497899,0.16624796224965,-0.000189367644653754,674.838682947511,10.5796352445022,11.312022225043,10.7398631448238,-0.0431856284874651,-0.0678189951782435,-0.0555023118328543,10.659749194663,8.29034662466761,102,200,5,219,2
3815146465.23493,599.054157018661,9.98423595031102,0.166403932505184,0.000125205696287166,674.794052343886,6.46016677115969,6.89311209564429,6.66433956817369,0.00686532194900168,-0.0442443915290714,-0.0186895347900349,6.56225316966669,5.10362414929974,96,192,5,220,2
3815146465.73648,599.555702209473,9.99259503682454,0.166543250613742,-0.000123641279586494,674.763537243836,15.7469704402152,17.2760821181986,15.6745431578266,0.00302148895169528,-0.0647501823243193,-0.030864346686312,15.7107567990209,12.2186382832485,108,206,5,221,2
3815146467.19379,601.013020515442,10.0168836752574,0.166948061254289,3.367086240756e-05,674.762562775307,10.6660099003712,11.6715925076802,10.6654075060198,0.146291845025849,-0.0596443439770302,0.0433237505244093,10.6657087031955,8.29498147962945,104,198,5,222,2
3815146469.86441,603.683638095856,10.0613939682643,0.167689899471071,-1.89963250142896e-05,674.750020386912,9.58063469537809,10.4797595916542,9.61335284861313,-0.240632759784926,-0.0388733915252536,-0.13975307565509,9.59699377199561,7.46381584328965,98,195,5,223,2
3815146470.1731,603.99232339859,10.0665387233098,0.167775645388497,-5.64330192698793e-05,674.770437044678,7.92533748310474,8.49477710917982,7.80991369757716,0.100194762504547,-0.0679251002260023,0.0161348311392722,7.86762559034095,6.11884408027984,100,191,5,224,2
3815146475.56274,609.381969451904,10.1563661575317,0.169272769292196,-0.00014285348635378,674.830311525257,9.32929880677542,9.94683934188494,9.38933470213884,-0.00825237820773751,-0.0101060605966026,-0.00917921940217008,9.35931675445713,7.27896863683776,103,201,5,226,2
3815146475.94641,609.76563668251,10.1627606113752,0.16937934352292,-1.1130902935763e-05,674.840253346202,6.36360280455759,6.08457530088705,6.5282483985157,0.198609188343666,-0.0748192836408737,0.0618949523513962,6.44592560153665,5.01315336577647,115,209,5,227,2
3815146477.23193,611.051153421402,10.1841858903567,0.169736431505945,-3.98157001206535e-05,674.814767612904,13.6192020702775,15.2928368025307,13.5067440368835,0.10439006556156,0.0747787961159985,0.0895844308387793,13.5629730535805,10.5482545435032,116,210,5,229,2
3815146478.08652,611.905750989914,10.1984291831652,0.169973819719421,-5.18233935512997e-05,674.80616703577,9.55530270236911,10.085657088832,9.52159675205547,0.00607245574070686,-0.0185674828568352,-0.00624751355806416,9.53844972721229,7.41828471350408,118,210,5,230,2
3815146478.70854,612.527765750885,10.2087960958481,0.170146601597468,-3.0275945570155e-05,674.814251874365,14.2495825680384,16.4392010371011,14.4450162411593,-0.136913425588472,-0.0138950478585084,-0.0754042367234904,14.3472994045988,11.1582442532103,126,226,5,231,2
3815146479.39429,613.213512659073,10.2202252109845,0.170337086849742,-0.000154703582523141,674.854889981552,12.1544795911628,12.6064581306407,12.0705804476022,-0.121712055580409,0.124855404675249,0.00157167454742033,12.1125300193825,9.42020966240444,98,194,5,232,2
3815146480.4574,614.276623010635,10.2379437168439,0.170632395280732,7.28558784959658e-05,674.803647440826,17.3933935196409,19.0747648285518,17.4339630515502,0.00456576523394026,-0.0303992940948228,-0.0129167644304413,17.4136782855956,13.5430418072419,111,210,5,233,2
3815146481.04672,614.865950584412,10.2477658430735,0.170796097384559,0.000569514267416222,674.930143690287,10.4043533308795,11.0299168390551,10.4904266567615,0.0712888616906773,-0.264718378485436,-0.0967147583973795,10.4473899938205,8.12518970101284,110,207,5,234,2
3815146481.42546,615.244683742523,10.2540780623754,0.17090130103959,0.000206457746787734,674.835992546243,16.6860134097959,18.3413406046765,16.7237923856984,0.0566077578891508,0.0784535124884736,0.0675306351888122,16.7049028977472,12.9918099220454,110,206,5,235,2
3815146481.60061,615.419839382172,10.2569973230362,0.170949955383937,-0.000156551499952727,674.827255438598,13.8022717025671,14.9846997734181,13.7590713203614,0.0849823390191499,-0.0556633363065588,0.0146595013562956,13.7806715114643,10.7175639374255,106,206,5,236,2
3815146483.06608,616.885309457779,10.2814218242963,0.171357030404939,-0.000555882992632795,674.916835764546,13.2639251496931,14.9743148967018,13.4198295358231,0.129179515479719,0.192635660011125,0.160907587745422,13.3418773427581,10.376303023212,114,213,5,237,2
3815146485.10728,618.926505565643,10.3154417594274,0.17192402932379,0.000223989307370235,674.912701476772,7.86572008233481,8.58380160969839,8.12205236564751,0.0483411855792875,0.0273167530000699,0.0378289692896787,7.99388622399116,6.21704005083181,107,198,5,240,2
3815146487.05638,620.875608205795,10.3479268034299,0.172465446723832,-3.39583492622542e-05,674.773221900003,14.9786641333646,16.9034195541976,15.155984933559,-0.0933438805834114,0.0736266181167335,-0.00985863123333891,15.0673245334618,11.7182253360423,121,223,5,242,2
3815146487.10425,620.92347407341,10.3487245678902,0.172478742798169,-5.78691254844992e-05,674.774000819876,34.0255488811509,36.2629456212655,33.6838708108774,0.209600189831393,-0.12858891648298,0.0405056366742063,33.8547098460142,26.32963256223,108,209,5,243,2
3815146487.37356,621.192784070969,10.3532130678495,0.172553551130825,-1.42866344933414e-05,674.784494505678,9.58165535121082,9.61179304656278,9.57497627026951,-0.0230979065162201,-0.152404460149501,-0.0877511833328606,9.57831581074017,7.44928953781829,102,196,5,244,2
3815146488.85035,622.669572591782,10.377826209863,0.172963770164384,2.00178165594938e-06,674.756370991562,15.4589308423445,17.0389061422455,15.4450340897508,-0.0980666826065315,-0.262568196557892,-0.180317439582212,15.4519824660477,12.0173831806435,109,207,5,245,2
3815146493.17084,626.990069389343,10.4498344898224,0.174163908163706,4.46569435293314e-05,674.846549273386,8.88158154639922,9.93281315468566,8.86150836371921,0.0655068328495756,-0.0637756193985873,0.00086560672549417,8.87154495505921,6.89961662611962,127,224,5,249,2
3815146493.38624,627.20546746254,10.453424457709,0.174223740961817,3.14693285255008e-05,674.879480597188,16.6517522566992,18.842662996604,16.7190950503617,0.148872932059013,-0.0701156001410666,0.0393786659589731,16.6854236535304,12.9766604392955,113,216,5,250,2
3815146493.51348,627.332704544067,10.4555450757345,0.174259084595574,0.000115165400601695,674.843857355973,6.009416544204,6.25640315640273,6.08531973350901,-0.0373410022684657,-0.0332390167340886,-0.0352900095012771,6.0473681388565,4.70318551802253,105,196,5,251,2
3815146495.0146,628.833826303482,10.4805637717247,0.174676062862078,-0.000164281552070378,674.912661045755,120.52335615597,123.304759748809,119.738155960971,-1.26967990387793,-4.31369700530486,-2.79168845459139,120.13075605847,93.4286154224655,130,236,5,252,2
3815146496.91773,630.736956596375,10.5122826099396,0.17520471016566,6.64614712638797e-05,674.901411927099,15.1289047393652,16.8662738978827,15.0474451714849,0.0333622317815952,0.105350073007555,0.0693561523945752,15.088174955425,11.7344412171282,125,225,5,253,2
3815146498.66611,632.48533654213,10.5414222757022,0.175690371261703,0.000148759236640024,674.935757277094,11.248988386856,12.2100752098692,11.3333920136751,-0.257394952282188,0.102320842581895,-0.0775370548501463,11.2911902002655,8.78143367689344,107,198,5,255,2
3815146498.94733,632.766556501389,10.5461092750231,0.175768487917052,-5.48057347165956e-06,674.947078541699,20.8520950434726,22.3536084255938,20.1767530456816,0.0735494409412199,-0.517770025029629,-0.222110292044205,20.5144240445771,15.954567319474,117,219,5,256,2
3815146499.5429,633.362129449844,10.5560354908307,0.175933924847179,1.07785983409799e-05,674.917328814122,11.7204243512608,12.6977130686723,11.7331996875229,-0.14303677620863,-0.142502173881718,-0.142769475045174,11.7268120193919,9.1202273775589,102,198,5,257,2
3815146500.05084,633.870066404343,10.564501106739,0.176075018445651,0.000113210119049755,674.891333898599,6.85788836031196,7.77566809456605,6.88227410578094,-0.0650534688545615,0.0587707173944884,-0.00314137573003655,6.87008123304645,5.3430295330114,143,244,5,258,2
3815146504.58555,638.404777526855,10.6400796254476,0.177334660424127,0.000145439824111362,674.949433376657,10.1584617409864,10.9876672063844,10.2044543680948,-0.174935354287889,-0.190202926516111,-0.182569140402,10.1814580545406,7.91836795362084,106,200,5,260,2
3815146504.87623,638.69545674324,10.644924279054,0.1774154046509,-1.51983962030046e-05,674.925635407235,16.6491527216934,18.5956516561781,16.6769224902484,-0.0236815472899085,0.0151046993466052,-0.00428842397165165,16.6630376059709,12.9592502647749,116,217,5,261,2
3815146505.30892,639.128147602081,10.652135793368,0.177535596556134,7.51912089934962e-06,674.922232600113,7.52524871723242,8.29558866911453,7.6210622089001,0.0852488765224179,-0.146428457896,-0.0305897906867909,7.57315546306626,5.88982748888204,130,225,5,262,2
3815146510.23754,644.056764602661,10.7342794100444,0.178904656834073,-5.4187390070437e-05,675.005197855308,14.0206130230787,14.9845508584673,14.0444992648026,0.089271085702571,-0.0629660024225216,0.0131525416400247,14.0325561439406,10.9134607521181,109,202,5,268,2
3815146510.59985,644.419073820114,10.7403178970019,0.179005298283365,0.000809061064625265,675.141969124264,14.3206526850261,16.4238103365842,14.4201229152607,-0.0138019542019791,-0.0359112680427162,-0.0248566111223476,14.3703878001434,11.1762006608683,123,221,5,269,2
3815146510.86839,644.687616586685,10.7447936097781,0.179079893496301,-0.000313729957324641,675.142230890242,10.6091089491023,12.2481102335393,10.2476770533452,-0.358318176556491,-0.0495141999770403,-0.203916188266765,10.4283930012238,8.11041527709562,132,228,5,270,2
3815146511.47908,645.298310756683,10.7549718459447,0.179249530765745,-0.000190107409821387,675.052614003451,13.1718027766531,13.9386184230831,13.2276727166026,-0.118589793853069,-0.00644864044370678,-0.0625192171483881,13.1997377466278,10.2657575967211,101,197,5,271,2
3815146515.15584,648.975061893463,10.8162510315577,0.180270850525962,-1.61529394757961e-05,675.216166086957,17.6260800966331,19.471791777616,17.6516213853195,0.120627962756554,0.065247330391854,0.0929376465742043,17.6388507409763,13.7181639110874,111,208,5,272,2
3815146515.80584,649.625061035156,10.8270843505859,0.180451405843099,-6.2758695930758e-05,675.191161065893,38.1303199021466,40.3525931799949,38.1570390385028,0.150978374014875,-0.0497409054663092,0.0506187342742831,38.1436794703247,29.6652687201621,114,216,5,273,2
3815146515.86121,649.680433511734,10.8280072251956,0.180466787086593,8.47376589007581e-06,675.190337836224,41.652350728309,44.3215084743851,41.6376394166872,0.179173662510942,0.0122465390749747,0.0957101007929582,41.6449950724981,32.3883271574944,112,213,5,274,2
3815146516.25082,650.070044517517,10.8345007419586,0.180575012365977,0.000209576130682692,675.218890976474,11.8186867918959,13.2530515196573,11.7339260278576,0.0919860599950014,-0.0236469945546253,0.0341695327201881,11.7763064098767,9.15872037074316,114,209,5,275,2
3815146517.11932,650.938546180725,10.8489757696788,0.180816262827979,7.72845854566463e-05,675.198499383151,13.7623916524854,15.5653768092528,14.1678360673973,-0.103916869518115,0.20378632284105,0.0499347266614678,13.9651138599414,10.8610092449294,120,218,5,277,2
3815146517.9267,651.745929479599,10.8624321579933,0.181040535966555,0.000349027907002825,675.252012248247,14.2088741614403,15.4525893812226,13.9911758803074,-0.0111011553237975,0.0602242900011926,0.0245615673386975,14.1000250208739,10.9659329412793,115,216,5,278,2
3815146518.6612,652.48043012619,10.8746738354365,0.181244563923942,-0.000116211450946408,675.214517428907,9.86932211793961,10.3106592924879,9.76129521014842,0.177248780519543,0.076276063871925,0.126762422195734,9.81530866404402,7.63360465307838,105,205,5,279,2
3815146519.91936,653.738590955734,10.8956431825956,0.18159405304326,-0.000158269376665161,675.221421886169,9.07822578850915,10.2926110158344,9.10861811105825,-0.216336308946889,-0.0777902119885418,-0.147063260467716,9.0934219497837,7.07217576993385,113,208,5,280,2
3815146520.01342,653.832644701004,10.8972107450167,0.181620179083612,-0.000128511187192897,675.21961196858,17.4673306458171,19.245772437262,17.3070760381402,0.156218245830353,0.0708636161173437,0.113540930973848,17.3872033419787,13.5224515986503,110,209,5,281,2
3815146520.1918,654.011021614075,10.9001836935679,0.181669728226132,-2.65823383657545e-05,675.212948655467,14.3460074856579,15.966497524548,14.4382634926048,0.0322337865536822,0.0414055633844962,0.0368196749690892,14.3921354891314,11.1931143683771,115,214,5,282,2
3815146520.34223,654.16145658493,10.9026909430822,0.181711515718036,0.000264229064618402,675.221845876182,32.0972295930609,33.8119373180675,32.034353276528,0.176015140983451,0.084580426512759,0.130297783748105,32.0657914347944,24.9383471350188,111,209,5,283,2
3815146520.44647,654.265694856644,10.9044282476107,0.181740470793512,1.02027159514777e-05,675.219383165209,11.2417745497138,12.1716439897777,11.3486984167822,0.0353289044318111,-0.125150977680745,-0.0449110366244669,11.295236483248,8.78458056973804,103,200,5,284,2
3815146521.05324,654.872461795807,10.9145410299301,0.181909017165502,-0.000134366268853433,675.180571556089,28.7213478834483,30.7092963647473,28.7199670367808,0.105462885660713,0.105881431328716,0.105672158494715,28.7206574601146,22.3367549540384,108,207,5,285,2
3815146523.16817,656.987394571304,10.9497899095217,0.182496498492029,4.87019870820404e-05,675.172653806298,112.650213097757,115.328075444212,112.903628839307,-0.158664714734471,-0.0616712394230172,-0.110167977078744,112.776920968532,87.7093587305021,133,241,5,286,2
3815146524.13122,657.950446605682,10.9658407767614,0.182764012946023,-0.000546479705024449,675.23751755608,24.9415991048462,26.7466099050443,24.901466654092,0.195640427040669,0.212148471913747,0.203894449477208,24.9215328794691,19.3820832193961,108,205,5,287,2
3815146525.29967,659.118891000748,10.9853148500125,0.183088580833541,-2.18590817260641e-05,675.173750146549,17.5583460269343,19.4128926470917,17.6807722776649,0.15815829619318,0.0392918596527678,0.0987250779229739,17.6195591522996,13.7031603726223,108,206,5,288,2
3815146525.50367,659.322896957397,10.98871494929,0.183145249154833,0.00168959074473054,675.455138265335,46.9010064361854,49.722294419869,46.7460456298991,0.701152387830101,0.68907422522411,0.695113306527106,46.8235260330422,36.415796836704,116,218,5,289,2
3815146525.73292,659.552147865295,10.9925357977549,0.183208929962582,-9.88869245222077e-06,675.228244777569,17.0859098780825,19.3224273640782,16.6185552406106,-0.201768822005045,0.0327033889361366,-0.0845327165344544,16.8522325593465,13.1063917888838,127,233,5,290,2
3815146526.56317,660.382396459579,11.0063732743263,0.183439554572105,0.00438614766797967,675.888564995313,31.2294559013932,33.240716142784,30.8867852835577,0.916386447357054,0.891963533280982,0.904174990319018,31.0581205924754,24.1546569736614,110,210,5,291,2
3815146526.90403,660.723254680634,11.0120542446772,0.183534237411287,7.014133938768e-05,675.217154428489,50.1776087264348,52.7506460685419,50.2578583770979,0.16279619015004,0.14816871215713,0.155482451153585,50.2177335517663,39.0555547083399,118,219,5,292,2
3815146530.2833,664.102522611618,11.0683753768603,0.184472922947672,-0.000606432672531238,675.445962313852,16.6943235332117,17.8059148920151,16.1005026134337,-1.24413804549186,0.152235293964504,-0.545951375763676,16.3974130733227,12.7526675950089,115,215,5,294,2
3815146536.67662,670.495845794678,11.1749307632446,0.186248846054077,-1.7574078248567e-05,675.175534468057,10.9440571702748,12.1548135247822,10.9875121908593,0.0999514471897295,-0.0719832378908231,0.0139841046494532,10.9657846805671,8.52835787720847,118,218,5,298,2
3815146538.74715,672.566373825073,11.2094395637512,0.186823992729187,9.55513950978151e-05,675.210259985304,18.1815829144393,20.3127333578538,18.3266323745865,0.0620751186698372,0.0144074696744415,0.0382412941721393,18.2541076445129,14.196664192885,112,213,5,300,2
3815146539.20586,673.025085449219,11.217084757487,0.186951412624783,-0.000144863998907975,675.221125754091,16.0366787126835,17.4514897470581,16.1233075946196,0.0569955537574533,-0.129567978016148,-0.0362862121293474,16.0799931536515,12.5058023909978,112,210,5,301,2
3815146540.98989,674.809119462967,11.2468186577161,0.187446977628602,0.000162708133936529,675.123032878403,68.9728035555298,72.5948858603512,68.9467703785639,0.191745104984602,0.327208468967813,0.259476786976208,68.9597869670469,53.6317062137153,129,231,5,302,2
3815146541.22979,675.049018859863,11.2508169809977,0.187513616349962,-8.00452395635858e-05,675.112630707793,11.2407045006214,12.4818666622096,11.1454389367962,0.0859016168593201,-0.0227644488815842,0.0315685839888679,11.1930717187088,8.70512454357921,126,224,5,303,2
3815146542.34945,676.168672323227,11.2694778720538,0.187824631200896,-9.46890698613519e-05,675.190155237861,9.6713620758895,11.1362821444826,9.98938554932737,0.000650776602665583,-0.0869127934956776,-0.043131008446506,9.83037381260844,7.64532118611029,123,218,5,304,2
3815146542.39283,676.21205663681,11.2702009439468,0.187836682399114,0.000252777320656557,675.214132785757,17.4181616339214,19.1665866804568,17.3289487240668,0.247759869077034,0.171147190367663,0.209453529722349,17.3735551789941,13.5118370898222,113,208,5,305,2
3815146543.07748,676.896709680557,11.2816118280093,0.188026863800155,0.000144830400524548,675.210623892833,34.9540900696062,36.9752942393113,35.0609373398544,0.055420528256273,0.107452840055654,0.0814366841559634,35.0075137047303,27.2261962059409,112,212,5,306,2
3815146543.91646,677.735687971115,11.2955947995186,0.18825991332531,-2.26852783714866e-05,675.200218098715,21.4002919901399,23.5483052635318,21.3652523251094,0.217649251508468,0.124514819750758,0.171082035629613,21.3827721576247,16.6299028003167,114,213,5,307,2
3815146544.12192,677.941141843796,11.2990190307299,0.188316983845499,6.56063068345435e-06,675.197600306772,15.0637966287483,17.0324823346335,15.1779775459315,0.0179028417777532,0.0919268680023947,0.054914854890074,15.1208870873399,11.7598822389997,126,227,5,308,2
3815146544.9688,678.788025379181,11.3131337563197,0.188552229271995,-0.000658785797711002,675.303472723452,5.74103756555988,5.98335316737519,5.92097895205503,0.127443269598401,0.210700133172643,0.169071701385522,5.83100825880745,4.53491716869062,103,193,5,309,2
3815146546.48097,680.300200462341,11.3383366743724,0.188972277906206,-0.000155330320463568,675.25875220162,6.66307911172797,7.16963979839342,6.94685013931376,0.201496971639286,0.111013321188212,0.156255146413749,6.80496462552086,5.29238676107077,104,195,5,311,2
3815146547.69249,681.51172041893,11.3585286736488,0.189308811227481,-0.00011311452275282,675.220675462955,102.430331813703,105.874749843888,102.952605182792,-0.0676249182270805,0.268311027116096,0.100343054444508,102.691468498248,79.8656566584933,138,246,5,312,2
3815146547.76251,681.581732273102,11.359695537885,0.189328258964751,-3.0964470598372e-05,675.234827814666,76.7103106365248,78.5824955390331,76.6256578800716,-0.268329587106701,-0.0133816194917377,-0.140855603299219,76.6679842582982,59.6265590220526,132,237,5,313,2
3815146547.7985,681.61772441864,11.3602954069773,0.189338256782956,6.44828708878589e-05,675.241757969024,15.1884818014486,17.1130969881878,15.2608931558932,0.0624053465032515,0.12744559564407,0.0949254710736607,15.2246874786709,11.840610331959,120,219,5,314,2
3815146548.45168,682.270904541016,11.3711817423503,0.189519695705838,-4.33771740232819e-05,675.254182157687,16.5247161782067,18.4280711574899,16.6390282743828,0.00470247844664847,0.0332190654242483,0.0189607719354484,16.5818722262948,12.8961259717779,120,222,5,315,2
3815146549.34777,683.16699385643,11.3861165642738,0.189768609404564,5.69377895963671e-05,675.267770911483,16.384259340373,17.9503810635698,16.2148554394119,-0.0325213607527138,0.0782095163256039,0.022844077786445,16.2995573898924,12.6765628461996,108,206,5,316,2
3815146549.53255,683.351776838303,11.3891962806384,0.18981993801064,-4.110820414572e-05,675.473239367488,17.644209195295,19.0581423064567,17.5324293483479,0.190360620627567,0.296931635176191,0.243646127901879,17.5883192718215,13.6788643565578,106,203,5,317,2
3815146549.68008,683.499306440353,11.3916551073392,0.189860918455654,0.00138213923241059,675.5200876031,32.0324228546867,30.6461106813195,36.2187431856665,-2.23143166524275,-1.30262456530092,-1.76702811527183,34.1255830201766,26.5402972283608,117,225,5,318,2
3815146549.97485,683.794080495834,11.3965680082639,0.189942800137732,-1.92494771085146e-05,675.267911266704,10.5823469625986,11.2734869103195,10.3934088586765,-0.0117180310226143,-0.00536933644158237,-0.00854368373209835,10.4878779106375,8.15667814022414,104,198,5,319,2
3815146551.64819,685.467411756516,11.4244568626086,0.19040761437681,-0.00011649390103346,675.283808451882,50.360268155077,53.428861230929,50.262381287882,0.211761043390136,0.242193665846188,0.226977354618162,50.3113247214795,39.1283428409461,119,219,5,320,2
3815146554.18327,688.002500534058,11.4667083422343,0.191111805703905,-0.00129122737415717,675.494257037191,14.5372304701647,16.3217246497427,14.6097356489292,0.343733229333879,0.212372412900502,0.27805282111719,14.573483059547,11.3341527915925,120,222,5,321,2
3815146556.8946,690.713825464249,11.5118970910708,0.191864951517847,7.77321241765846e-06,675.366989580875,17.083172497587,19.1881253147212,17.282901709135,0.125347605226878,0.153041840027376,0.139194722627127,17.183037103361,13.3636665413018,120,221,5,323,2
3815146557.26515,691.08437371254,11.518072895209,0.191967881586817,9.78482671027834e-05,675.375618281614,15.9731740157387,17.7626133594054,16.0094712738394,-0.0203492494285267,0.29498909067132,0.137319920621397,15.991322644789,12.4368411762045,117,214,5,324,2
3815146558.62018,692.43940615654,11.5406567692757,0.192344279487928,3.9252024661593e-06,675.38953063274,18.5563421748861,20.4940637020412,18.5362370930183,-0.0128841194077336,0.335775834969539,0.161445857780903,18.5462896339522,14.4239012437482,116,215,5,326,2
3815146558.98586,692.805082559586,11.5467513759931,0.192445856266552,2.35735235703192e-05,675.396931209814,6.00382322950603,6.54610391205267,5.98284252787305,-0.0263328805472868,-0.0295365934063001,-0.0279347369767935,5.99333287868954,4.661160979869,110,200,5,327,2
3815146559.07914,692.898370265961,11.5483061710993,0.192471769518322,-9.59310964635984e-05,675.40258395358,16.4217982929182,18.1410413701014,16.4156197370922,0.098120352621382,0.0781068177775892,0.0881135851994856,16.4187090150052,12.7692299676335,113,210,5,328,2
3815146559.29313,693.112359046936,11.5518726507823,0.192531210846371,-5.55176939825796e-05,675.434581237419,14.417591839305,15.8931741449165,14.3167372954622,0.123188648487942,0.0336942605602582,0.0784414545241,14.3671645673836,11.1736938742317,119,221,5,329,2
3815146562.43295,696.252177715302,11.6042029619217,0.193403382698695,2.42298662995186e-05,675.475806409576,8.57592868530512,9.68981874881126,8.4711677799153,0.0700070869837571,0.0318880599982204,0.0509475734909888,8.52354823261021,6.62897109772436,156,259,5,332,2
3815146562.72131,696.540538549423,11.6090089758237,0.193483482930395,-0.00164894567800087,675.779263628752,39.2249715400438,41.1909934264044,28.5143304538516,-5.35546877279865,-2.48072625462805,-3.91809751371335,33.8696509969477,26.3412526592838,107,198,5,333,2
3815146563.15058,696.969800949097,11.6161633491516,0.19360272248586,6.96272749822189e-05,675.549892632984,12.7124177854288,14.3476773781809,12.7866398595297,0.251496906344192,0.212302820306136,0.231899863325164,12.7495288224793,9.91561914913185,133,235,5,334,2
3815146564.25294,698.072167396545,11.6345361232758,0.193908935387929,0.0015312061189099,675.718021596786,15.1266682596267,16.5219345767087,15.1172105843829,0.1225607443323,0.38262667849665,0.252593711414475,15.1219394220048,11.7607006653038,111,208,5,1,3
3815146565.06963,698.888860225677,11.648147670428,0.194135794507133,-1.54019444863725e-05,675.506158756214,16.278422876737,18.3276628979336,16.3345746263312,0.0488847834028683,0.120903869257148,0.0848943263300083,16.3064987515341,12.6819613122428,116,215,5,3,3
3815146565.4506,699.269823789597,11.6544970631599,0.194241617719332,3.34573390297846e-05,675.483880452476,99.365965323053,104.857442212797,113.259973004576,-10.9285423440295,-3.66966503163942,-7.29910368783448,106.312969163815,82.6821859473857,148,260,5,6,3
3815146571.32611,705.145338058472,11.7524223009745,0.195873705016242,-0.000235782638268784,675.612707860595,10.8060091482217,11.7129684691214,9.56454883190684,-0.687949566450561,-0.443928239088626,-0.565938902769593,10.1852789900643,7.92133958825725,115,209,5,9,3
3815146571.46237,705.281596183777,11.7546932697296,0.195911554495494,-0.000102407679480457,675.59340096698,25.1036779306686,26.5190835760531,24.8752881549122,0.225458069103974,0.0297700525647354,0.127614060834355,24.9894830427904,19.4349297167057,108,206,5,10,3
3815146573.82073,707.639959812164,11.7939993302027,0.196566655503379,-9.3949315982856e-06,675.707887642621,16.7132641276375,18.7502915965984,16.7769441577123,0.0920768710654803,0.0508008589628294,0.0714388650141548,16.7451041426749,13.0230754095449,119,215,5,11,3
3815146574.24796,708.067180871964,11.8011196811994,0.19668532801999,3.43751211411317e-05,675.716822376955,9.28932030228193,9.7291315184354,9.44094566994919,-0.106351646926876,-0.0120085810807424,-0.0591801140038094,9.36513298611556,7.28349206188437,105,202,5,12,3
3815146576.09381,709.913032531738,11.831883875529,0.19719806459215,0.00018369014434581,675.744345850644,11.7195825081246,13.2033112623362,11.6060079557107,-0.0860765384268645,-0.029660804074533,-0.0578686712506987,11.6627952319177,9.07043996246431,125,222,5,13,3
3815146576.92583,710.745053052902,11.845750884215,0.197429181403584,7.00639369636894e-05,675.736862228871,18.9754617777848,20.8209833132902,18.9765897472436,0.078144712884443,-0.0650554179239443,0.00654464748024936,18.9760257625142,14.7581174994839,109,207,5,14,3
3815146579.5309,713.350121498108,11.8891686916351,0.198152811527252,-2.56337264040452e-05,675.761568566731,35.0092890319209,37.1071793262585,35.0293346604447,0.237645721353483,0.175852637403273,0.206749179378378,35.0193118461828,27.2353719079562,111,209,5,16,3
3815146579.82034,713.639569282532,11.8939928213755,0.198233213689592,-8.50436778537947e-05,675.770243786244,8.53270114449023,9.80395358937731,8.52241783079022,-0.0596263715677987,-0.163399846109413,-0.111513108838606,8.52755948764023,6.63209074847706,160,263,5,17,3
3815146581.66394,715.483166456223,11.924719440937,0.198745324015617,-3.88048764900865e-05,675.753606815699,23.4579484445977,25.1429268865287,23.2667704456969,0.0549423228391167,0.214154645499033,0.134548484169075,23.3623594451473,18.1694760574028,110,210,5,19,3
3815146583.01224,716.831460952759,11.9471910158793,0.199119850264655,4.4180562310637e-05,675.749355296035,24.5060035040825,26.3775366056475,24.4189652229999,0.189877854295368,0.0836185092683043,0.136748181781836,24.4624843635412,19.0250700059439,109,207,5,20,3
3815146587.81889,721.638115644455,12.0273019274076,0.20045503212346,-6.11205740720896e-05,675.750143285889,7.85449853774682,8.53606737262388,7.93060804049325,0.165679290306971,0.107718850448564,0.136699070377767,7.89255328912003,6.13823095886957,106,204,5,22,3
3815146588.93568,722.754908084869,12.0459151347478,0.200765252245797,5.72489594060173e-05,675.720277858217,15.3540759313551,17.3958501528218,15.3406397189636,-0.0612804465971966,-0.038187309806667,-0.0497338782019318,15.3473578251594,11.9360140487244,134,236,5,24,3
3815146589.45367,723.272898197174,12.0545483032862,0.200909138388104,8.88315977253711e-05,675.740372364122,10.5915211368678,11.0247862184216,10.6656473321403,0.116841376776501,0.135440054986808,0.126140715881654,10.628584234504,8.26610887596041,106,201,5,25,3
3815146589.72549,723.544720172882,12.059078669548,0.200984644492467,5.59879391367106e-05,675.69291089351,11.1270400834848,12.0307773200773,11.1138466797971,-0.117765388098376,-0.0736325803679532,-0.0956989842331644,11.120443381641,8.64863971658471,102,194,5,26,3
3815146590.31233,724.131554841995,12.0688592473666,0.201147654122776,6.07432531850736e-05,675.690244071193,9.66707093095572,10.7525308859692,9.61473674081138,0.0329101002316302,0.0391116262477231,0.0360108632396767,9.64090383588355,7.49796576964294,109,206,5,27,3
3815146591.57651,725.395739793777,12.089928996563,0.201498816609383,1.91380235493639e-05,675.661749197962,14.4295657821565,16.0171679274259,14.3522348160573,0.0640037765047936,0.00892510499049463,0.0364644407476441,14.3909002991069,11.1921537310053,126,229,5,28,3
3815146592.23197,726.051198244095,12.1008533040682,0.201680888401137,-6.57622474130231e-05,675.751060858555,48.7226353374746,51.5366185731045,48.6730974690561,-0.0247761611813782,0.171559298006851,0.0733915684127364,48.6978664032654,37.8735170023471,118,220,5,30,3
