real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810743422.61002,563.025332212448,9.38375553687414,0.156395925614569,-1.07386949127932e-06,687.199196069331,11.9166218257597,12.4764524006511,10.873073473033,-0.239780178622318,-0.012826851741372,-0.126303515181845,11.3948476493964,8.61550891824237,380,515,5,63,2
3810743422.71987,563.135184049606,9.38558640082677,0.15642644001378,-3.27832476142932e-05,687.192869096596,9.38289438540444,9.32387684679066,9.28580692350985,-0.269661209973264,-0.140431667019003,-0.205046438496133,9.33435065445715,7.05759162245028,200,317,5,64,2
3810743422.88588,563.30118894577,9.38835314909617,0.156472552484936,-0.000114475137765467,687.206027915269,3.87469538775924,3.88505025875779,3.73315191116079,0.0256185623923867,-0.132069027869442,-0.0532252327385278,3.80392364946002,2.87610147450913,162,264,5,65,2
3810743423.60656,564.021864891052,9.40036441485087,0.156672740247515,-2.32313651569791e-05,687.241092826499,7.5927087529969,7.23789484077887,12.4681679185468,-0.281273565719942,-0.0668408096694469,-0.174057187694694,10.0304383357718,7.58389524762977,400,541,5,66,2
3810743423.74488,564.160194158554,9.40266990264257,0.156711165044043,9.34941911487523e-05,687.23220728416,8.58095513138138,9.42994155936717,8.59011623573005,-0.145630959878686,0.0297040784469171,-0.0579634407158846,8.58553568355571,6.49142152010087,161,269,5,67,2
3810743424.10372,564.519032239914,9.4086505373319,0.156810842288865,-1.82155329974596e-05,687.223368059374,6.25288850433056,6.47953359532332,6.25596596940735,-0.0938957223286311,0.0796799641951162,-0.00710787906675745,6.25442723686895,4.72889812095004,162,263,5,68,2
3810743424.78673,565.202036380768,9.42003393967946,0.157000565661324,8.68159048710292e-05,687.227483560584,15.0547442899356,11.0238383384473,13.8365342039588,-0.868954320932441,-1.70789582268279,-1.28842507180761,14.4456392469472,10.9221761967461,201,333,5,69,2
3810743425.4933,565.908607244492,9.43181012074153,0.157196835345692,-0.00365290171469264,688.187369458586,8.78081681631952,6.51399389449935,5.64829730731289,0.499456714820976,0.87046185768134,0.684959286251158,7.2145570618162,5.45484087367668,193,304,5,70,2
3810743425.76211,566.177420139313,9.43629033565521,0.157271505594254,8.66864235830458e-05,687.261513349852,4.97386377386481,5.13884031703831,5.11682663530093,-0.121571514786417,0.126212416279603,0.0023204507465929,5.04534520458287,3.81472556221476,152,244,5,71,2
3810743425.79205,566.207356452942,9.4367892742157,0.157279821236928,1.92462394748244e-05,687.275522498453,4.75420545262673,4.75996448268329,4.89184862573607,-0.0321946927861441,0.0306436689856957,-0.000775511900224214,4.8230270391814,3.64663343885889,147,247,5,72,2
3810743426.55962,566.97492980957,9.44958216349284,0.157493036058214,-6.10285199560504e-05,687.30168084572,7.31864194306362,7.90574373950833,7.05706939067477,-0.035132449718759,-0.282209276088106,-0.158670862903432,7.1878556668692,5.43465226621359,152,254,5,73,2
3810743427.21616,567.631474018097,9.46052456696828,0.157675409449471,-5.27216175910129e-05,687.34944498312,4.02782400338074,3.90249461195549,3.99580991058403,-0.0744210078436181,-0.183646208406813,-0.129033608125216,4.01181695698239,3.03328713421357,209,309,5,74,2
3810743428.39549,568.810800552368,9.48018000920614,0.158003000153436,-2.15886873945037e-05,687.282395018068,8.94852709404436,9.08923896406486,8.81993236405291,-0.225772724923575,-0.0701555800866968,-0.147964152505136,8.88422972904864,6.71726053892325,197,318,5,76,2
3810743428.90507,569.320379495621,9.48867299159368,0.158144549859895,-1.20952555104569e-05,687.281818374866,7.19008979115768,7.32907362599614,7.057882065063,-0.139776098576472,-0.0999086096228999,-0.119842354099686,7.12398592811034,5.3863611156152,226,347,5,79,2
3810743429.56833,569.983641147614,9.49972735246022,0.15832878920767,-6.92963386529228e-05,687.238584902903,10.5548887237772,10.4465672465891,10.6929605695274,-0.181143673123941,-0.140475744253686,-0.160809708688814,10.6239246466523,8.0326231956964,199,321,5,80,2
3810743429.64479,570.060098171234,9.50100163618723,0.158350027269787,-3.51025512814699e-05,687.245082933902,8.40950918844324,8.61908576062903,8.21404103732582,-0.102144211976797,0.0486284192447822,-0.0267578963660072,8.31177511288453,6.28443440534066,141,244,5,81,2
3810743429.99067,570.405979394913,9.50676632324855,0.158446105387476,0.000113519154087782,687.225700195703,6.01585405721742,5.98129179948627,5.83872815767909,0.0275537674363391,-0.205012039244688,-0.0887291359041746,5.92729110744825,4.48155438040844,196,294,5,82,2
3810743430.56623,570.981543779373,9.51635906298955,0.158605984383159,0.000109779429936312,687.214997535055,10.1413179440446,10.6333798950936,10.3800399275526,-0.221573333676726,0.00600173126670243,-0.107785801205012,10.2606789357986,7.75797742967433,157,261,5,83,2
3810743431.3418,571.757113695145,9.52928522825241,0.158821420470874,0.00189799013022865,687.413734545824,4.98031605016103,4.96850841061796,4.87895526527995,0.282294737303707,0.361997065102025,0.322145901202866,4.92963565772049,3.72723894865118,142,246,5,85,2
3810743431.56928,571.984593391418,9.53307655652364,0.158884609275394,-4.01265672001064e-05,687.202472728439,4.50439294251126,5.07534958599467,4.33288678092026,-0.0917306142355351,0.0324967475325996,-0.0296169333514678,4.41863986171576,3.34088109875958,198,309,5,87,2
3810743431.80704,572.222344875336,9.53703908125559,0.15895065135426,1.09701912386737e-05,687.244741579214,4.87994212126524,5.11125507547973,4.92921804683537,-0.117787603702923,-0.0191808328550993,-0.0684842182790114,4.90458008405031,3.70829472710044,190,302,5,88,2
3810743432.24278,572.658092498779,9.54430154164632,0.159071692360772,8.39021011780425e-06,687.196222028358,6.3124639234325,6.34609242953276,6.22894682325825,0.00368125370935721,0.111219112118372,0.0574501829138644,6.27070537334538,4.74120582652892,203,312,5,89,2
3810743433.05505,573.470356225967,9.55783927043279,0.15929732117388,-4.11354538494126e-05,687.153207229254,7.04570523115799,7.23664848540054,6.90689564129853,-0.292506234496138,-0.0837656829618932,-0.188135958729015,6.97630043622826,5.27469786994886,168,272,5,90,2
3810743433.13378,573.549084663391,9.55915141105652,0.159319190184275,-1.58688804990664e-05,687.146797280643,5.51365622478717,5.91278502577979,5.55132168692118,-0.0633229732568415,0.0854661653301711,0.0110715960366648,5.53248895585418,4.1830491644848,140,227,5,91,2
3810743433.26647,573.681783676147,9.56136306126912,0.159356051021152,-2.77850200502114e-05,687.185075250606,22.6121651064018,24.0525540143089,22.360185830487,0.158875891623157,0.0968484930638691,0.127862192343513,22.4861754684444,17.0015300990714,166,288,5,92,2
3810743433.55131,573.966619491577,9.56611032485962,0.159435172080994,-7.96676406678499e-05,687.189693358131,4.84045694919139,4.73497356055331,5.01656183546932,-0.176554822497165,0.0171764312683458,-0.0796891956144097,4.92850939233035,3.72638739277158,200,319,5,94,2
3810743434.04177,574.457080125809,9.57428466876348,0.159571411146058,0.000268940949809506,687.260175334337,6.4620744047775,7.46463221486132,6.51401280832074,-0.0312339844301098,0.0333955306367559,0.00108077310332304,6.48804360654912,4.90553268231985,225,353,5,95,2
3810743435.5054,575.920707464218,9.59867845773697,0.159977974295616,3.34415645132143e-05,687.188341345146,5.78786760799797,5.78984414600828,5.64360171005939,-0.00558354918951569,-0.313567909355729,-0.159575729272622,5.71573465902868,4.32159906339575,248,372,5,96,2
3810743436.58722,577.002534627914,9.61670891046524,0.160278481841087,-7.91613788772106e-05,687.13205621421,18.0022042098975,19.640697160948,17.8096554905964,0.036629333284367,-0.234175654304631,-0.098773160510132,17.9059298502469,13.5384608079773,149,257,5,97,2
3810743437.84426,578.259573459625,9.63765955766042,0.16062765929434,-4.27907961910029e-05,687.132735568876,5.32308396604617,6.15179042901144,5.59020488738361,-0.206361327860155,-0.0853923016293048,-0.14587681474473,5.45664442671489,4.1257040171599,215,310,5,98,2
3810743440.1467,580.562008142471,9.67603346904119,0.16126722448402,0.00149657378848205,687.554328658295,32.8820746822651,41.8870907015124,39.1738001390551,-1.6863579762023,-3.30269589414326,-2.49452693517278,36.0279374106601,27.2402954052539,159,268,5,102,2
3810743440.61568,581.030992984772,9.68384988307953,0.161397498051325,-2.33538073982189e-05,687.086506462722,6.08927339287274,6.20758733388117,6.22578103576463,-0.0400565587458004,0.18800844681357,0.073975944033885,6.15752721431868,4.65563316523087,173,282,5,103,2
3810743442.25158,582.666893005371,9.71111488342285,0.161851914723714,-7.34314741286133e-05,687.156307728305,13.0038043025549,14.2172901396739,12.7802373340395,-0.176493457576299,-0.354691623907059,-0.265592540741679,12.8920208182972,9.74750376237718,149,253,5,105,2
3810743442.4334,582.848712205887,9.71414520343145,0.161902420057191,-1.73830042723076e-05,687.131452881611,7.33957752045776,7.70324178485635,7.56871791061246,-0.0319302082175553,0.070721880309653,0.0193958360460489,7.45414771553511,5.63599252022389,144,243,5,106,2
3810743442.9439,583.359205722809,9.72265342871348,0.162044223811891,-9.66998842036736e-05,687.069345298196,5.50969910558668,5.46200833740971,5.24078822280165,0.0686304058250785,-0.170918278090624,-0.0511439361327729,5.37524366419417,4.06415786779246,162,269,5,107,2
3810743443.12053,583.53583574295,9.72559726238251,0.162093287706375,2.87027065526757e-05,687.073383450637,5.44235091108047,5.94069588519094,5.5380019454334,-0.0682959392298769,-0.0637850319802275,-0.0660404856050522,5.49017642825694,4.15105716511071,151,241,5,108,2
3810743443.59565,584.010959625244,9.73351599375407,0.162225266562568,-4.62679577816627e-05,687.110327103213,6.42702134795525,6.62356972967191,6.31966898932985,0.0584470805558278,0.00190738603191551,0.0301772332938717,6.37334516864255,4.81881055622412,152,255,5,109,2
3810743446.93733,587.352637052536,9.78921061754227,0.163153510292371,-3.22361485251392e-05,686.944616172782,5.82542332509104,6.2229841350678,6.16258745184259,-0.0613350740250267,0.00363867654802229,-0.0288481987385022,5.99400538846682,4.53199625561157,154,256,5,110,2
3810743448.7097,589.125008106232,9.81875013510386,0.163645835585064,-3.60424952608269e-05,686.896667981768,12.7712787186003,13.8126644103395,12.7359591379086,-0.262824822840288,-0.262641044759901,-0.262732933800095,12.7536189282544,9.64285973775715,177,298,5,111,2
3810743449.34449,589.759794473648,9.82932990789413,0.163822165131569,8.3991641518524e-06,686.851343039022,11.3305197079006,12.5155169433047,11.3098282637186,-0.203970435158796,-0.0764764545338669,-0.140223444846332,11.3201739858096,8.55904904844992,148,256,5,112,2
3810743449.52723,589.942541837692,9.83237569729487,0.163872928288248,1.17313875362697e-05,686.862030276473,3.54706346515562,3.54409057582349,3.37533907663475,0.110845121396338,-0.0226801292580365,0.0440824960691508,3.46120127089518,2.61697315617984,159,254,5,113,2
3810743449.91478,590.330090522766,9.8388348420461,0.163980580700768,4.57789488265412e-05,686.836934075633,9.46313258204416,9.91430802972794,9.53418366075518,-0.0279902418814656,-0.273606631126382,-0.150798436503924,9.49865812139967,7.18182254596351,190,301,5,114,2
3810743450.36841,590.783716201782,9.8463952700297,0.164106587833828,-8.90008082408637e-06,686.825137894199,5.143328993999,5.9183961044698,4.94757895058949,-0.221784403811035,-0.225075415243823,-0.223429909527429,5.04545397229424,3.81480780018899,301,433,5,115,2
3810743452.18112,592.596432209015,9.87660720348358,0.16461012005806,-0.000100996962330031,686.709445326143,12.1026843788553,13.7950440544622,12.4536322557635,-0.364842741779273,-0.169652201281331,-0.267247471530302,12.2781583173094,9.28336961907293,156,268,5,116,2
3810743452.34917,592.764475822449,9.87940793037415,0.164656798839569,4.95306068354715e-05,686.577206203394,7.04234344974516,7.5646425964381,7.03363643286265,-0.0195870942264204,0.164646593675972,0.072529749724776,7.03798994130391,5.32134057176412,136,233,5,117,2
3810743453.47165,593.886958122253,9.89811596870422,0.164968599478404,4.30032728865281e-05,686.508427797694,3.58063772263368,4.1942727246307,3.56874979936602,0.0568005113705475,-0.0186138271045883,0.0190933421329796,3.57469376099985,2.70278347947119,213,289,5,118,2
3810743453.83961,594.254916906357,9.90424861510595,0.165070810251766,-0.00196136008240177,687.045554692823,27.3909228030351,29.7215476882282,26.8206717620876,-1.9657414387974,-0.637945674686754,-1.30184355674208,27.1057972825614,20.4943712640466,166,284,5,119,2
3810743455.67514,596.090453386307,9.93484088977178,0.165580681496196,0.000302580297757622,686.048983201929,3.91746569130072,4.00164148499486,3.85015947245656,0.158949875339077,-0.00665752993720645,0.076146172700935,3.88381258187864,2.9365045470994,103,195,5,120,2
3810743455.94418,596.359490871429,9.93932484785716,0.165655414130953,2.80690301688491e-06,685.958092399308,5.62918716984648,5.80227973766989,5.79026416568516,0.11068005694119,0.118850769694516,0.114765413317853,5.70972566776582,4.31705573649857,105,190,5,121,2
3810743456.05111,596.466414451599,9.94110690752665,0.165685115125444,2.32102936488862e-05,685.938126198003,13.0571900096187,13.4711237974542,12.9196829492042,-0.134900373028664,-0.328648658595816,-0.23177451581224,12.9884364794115,9.82040249816961,152,259,5,122,2
3810743456.84913,597.264441728592,9.9544073621432,0.165906789369053,7.75879912412056e-05,685.652813625677,4.50440716102924,4.98356711657281,4.38328205851561,-0.190745561725909,-0.152788134070861,-0.171766847898385,4.44384460977243,3.35993810929151,142,239,5,125,2
3810743457.24417,597.659476995468,9.9609912832578,0.16601652138763,0.00987358143726995,683.959937864104,36.7472802481336,40.3765712975426,38.2780696469439,0.620618185601944,-1.08004745750144,-0.229714635949747,37.5126749475388,28.3628878157724,82,174,5,126,2
3810743457.34678,597.762090921402,9.9627015153567,0.166045025255945,-1.8053241043307e-05,685.064811917422,3.43245837864893,3.27955994597838,3.33016451838419,0.0566768588352676,0.0660787135434544,0.061377786189361,3.38131144851656,2.5565694107014,134,228,5,127,2
3810743457.49106,597.906370162964,9.96510616938273,0.166085102823046,0.000148612664687349,684.873404763323,7.74834533419038,8.51565585690965,7.88150981730694,-0.0965199501603259,-0.153495654784156,-0.125007802472241,7.81492757574866,5.9087738858753,117,214,5,128,2
3810743458.8128,599.228108882904,9.9871351480484,0.166452252467473,4.73642164623075e-06,684.859914992571,11.0328062488012,11.6867579266976,10.9624607634774,-0.216195621699736,-0.385236119529581,-0.300715870614658,10.9976335061393,8.31518002408077,123,217,5,129,2
3810743459.9742,600.38950586319,10.0064917643865,0.166774862739775,5.57799169590926e-05,684.892762064349,7.79527539092815,8.03396719632403,7.96614598698493,-0.272190768648003,-0.200963702606902,-0.236577235627453,7.88071068895654,5.95851171616058,222,343,5,130,2
3810743461.61884,602.034148931503,10.0339024821917,0.167231708036529,-0.00017193505101382,684.917386888707,4.39988239350183,4.99509604427226,4.34486571287149,-0.155650048437407,0.0179366989548241,-0.0688566747412916,4.37237405318666,3.30590007064436,167,261,5,132,2
3810743462.21929,602.634603023529,10.0439100503922,0.167398500839869,-6.00131467114061e-05,684.951894277011,5.09186170567612,6.17092437591644,5.18346284809666,-0.108893673209216,-0.0343496862710636,-0.0716216797401396,5.13766227688639,3.88452540370532,314,417,5,133,2
3810743462.6556,603.070908546448,10.0511818091075,0.167519696818458,5.09657609125551e-05,684.981122286035,3.44025076184535,3.47931501888791,3.33850987489172,0.119039432296572,0.0429227458257311,0.0809810890611518,3.38938031836854,2.56267018732508,138,234,5,135,2
3810743463.12176,603.537067651749,10.0589511275291,0.167649185458819,-2.49517868376183e-05,685.004151320776,4.89603589623886,5.21913991984169,4.22643419093404,-0.150205315360101,-0.0196317896833554,-0.0849185525217282,4.56123504358645,3.44869562150754,219,333,5,136,2
3810743463.88118,604.296484231949,10.0716080705325,0.167860134508875,8.24222820219027e-06,685.003423402802,6.00918598241929,6.93758891821009,5.94623952301456,-0.173282466424965,-0.0533921024762661,-0.113337284450616,5.97771275271693,4.5196775873043,227,321,5,139,2
3810743464.2876,604.702910900116,10.0783818483353,0.167973030805588,-6.81370771145281e-05,685.008390772706,12.7716159809946,14.8002264629545,12.6983513236506,-0.0770123078667873,-0.171564157714886,-0.124288232790836,12.7349836523226,9.6287698270427,187,304,5,140,2
3810743464.3666,604.78191280365,10.0796985467275,0.167994975778792,8.4162497699873e-05,685.004439088135,8.20399351018227,9.2478873144352,8.33466366641889,-0.284808490195229,-0.115713733485383,-0.200261111840306,8.26932858830058,6.25234109243701,147,244,5,141,2
3810743464.51812,604.933430194855,10.0822238365809,0.168037063943015,-1.6403894552206e-05,684.99794767715,18.786475142728,21.1226732840472,18.8465023476304,-0.30209353398623,-0.269606960461989,-0.28585024722411,18.8164887451792,14.2269235695035,164,277,5,143,2
3810743464.86099,605.276302576065,10.0879383762678,0.168132306271129,-1.11243228929161e-05,685.034603331021,7.1641623121446,7.88509421332411,7.02925275897661,-0.0493136376400968,-0.150291429984802,-0.0998025338124495,7.09670753556061,5.36573624712035,144,245,5,144,2
3810743465.12747,605.542780160904,10.0923796693484,0.168206327822473,-6.05654901800475e-05,685.059194716659,6.30175266025595,6.46036895988104,6.12770055515693,-0.0710699752701095,-0.0496653644231385,-0.060367669846624,6.21472660770644,4.69888094694881,210,294,5,145,2
3810743467.6717,608.087008953094,10.1347834825516,0.168913058042526,-3.73093037477252e-05,684.958407221487,6.52836903524507,7.22530591539715,6.49349817669481,0.0504476917755715,-0.0454259932726689,0.00251084925145129,6.51093360596994,4.92283953891122,151,249,5,146,2
3810743486.61376,627.029067277908,10.4504844546318,0.17417474091053,6.38853153425821e-05,679.400609274246,4.4887747438518,4.86002156715848,4.51488426288521,0.0351152988654311,-0.0686139000270193,-0.0167493005807941,4.50182950336851,3.40377979838393,143,236,5,149,2
3810743487.04653,627.461841344833,10.4576973557472,0.17429495592912,3.36647617735874e-05,679.385978545274,7.25352934508788,8.30352336979249,7.32788103196416,-0.119081804136264,-0.128209572010116,-0.12364568807319,7.29070518852602,5.51241556751742,157,259,5,150,2
3810743487.28284,627.698148488998,10.46163580815,0.1743605968025,-9.62900893182205e-05,679.412193154989,4.55029375534155,4.82516410370988,4.66779107663349,-0.132282489495087,-0.0260750409519699,-0.0791787652235284,4.60904241598752,3.48484220775004,165,261,5,151,2
3810743487.91589,628.331201553345,10.4721866925557,0.174536444875929,4.70910771830518e-05,679.393702725352,4.36656569814467,4.98969890283001,4.5111858423983,-0.0970726810095356,-0.0354915172952931,-0.0662820991524144,4.43887577027148,3.3561812287828,181,273,5,152,2
3810743488.08251,628.497821331024,10.4749636888504,0.174582728147507,5.42301634147823e-05,679.379241656092,6.83069419309215,7.44277404300088,6.81939929433147,-0.0511198378699775,0.104188536332393,0.0265343492312077,6.82504674371181,5.16033675017894,146,248,5,153,2
3810743489.99272,630.408031463623,10.5068005243937,0.175113342073229,-6.23428714472189e-05,679.425665265939,13.8392956191151,15.3394021458568,13.6955359437368,-0.139581200681853,-0.206506473522742,-0.173043837102298,13.7674157814259,10.4093794928719,147,247,5,154,2
3810743490.38367,630.798978328705,10.5133163054784,0.17522193842464,-2.59099222846394e-05,679.43834201792,6.77962381860899,7.7887019287125,6.94636794837582,-0.0646836039712999,-0.171531278842773,-0.118107441407036,6.8629958834924,5.18902964386907,215,325,5,155,2
3810743490.95245,631.367760419846,10.5227960069974,0.175379933449957,5.81174062199528e-05,679.428805050424,8.29298538248262,9.25053339097131,8.35874989596421,-0.0182869750715276,-0.0114652368815546,-0.0148761059765411,8.32586763922341,6.29508959706318,142,247,5,156,2
3810743492.15496,632.570265293121,10.5428377548854,0.175713962581423,1.76102986777097e-05,679.411987458999,5.23093472497953,5.71385742071125,5.26549291992706,0.0146997627551354,-0.184432863818649,-0.0848665505317568,5.2482138224533,3.96811211377491,172,270,5,157,2
3810743492.66764,633.082949876785,10.5513824979464,0.175856374965774,1.92649770266177e-05,679.401764738502,16.5549656776696,18.1433163834837,16.4389594798809,-0.138788255203695,-0.162354069027932,-0.150571162115814,16.4969625787753,12.473157394858,144,249,5,158,2
3810743492.87659,633.291895389557,10.5548649231593,0.175914415385988,2.30011381742465e-05,679.391906831578,6.90307292267878,7.46813045856892,6.97012381764407,-0.107099581391043,-0.122197897867386,-0.114648739629214,6.93659837016143,5.24467960952134,167,266,5,159,2
3810743493.00266,633.417973279953,10.5569662213325,0.175949437022209,4.855540094875e-05,679.401069893484,15.1275425347078,16.8143049098953,15.1504790564927,-0.363959286503548,-0.204200462253218,-0.284079874378383,15.1390107956003,11.4464261862923,152,259,5,160,2
3810743493.51629,633.931595087051,10.5655265847842,0.176092109746403,-8.68275275056199e-05,679.408638252125,6.65578378577383,7.35672550395616,6.75881012873118,-0.116801398959821,-0.175958885914573,-0.146380142437197,6.70729695725251,5.07130753569751,174,279,5,161,2
3810743493.60505,634.020358085632,10.5670059680939,0.176116766134898,3.72633068699795e-05,679.409684245157,6.44306141765898,7.30687438649587,6.38852343392315,-0.0474346940525956,-0.0460568948278467,-0.0467457944402211,6.41579242579106,4.85090442301113,176,275,5,162,2
3810743493.66791,634.08321762085,10.5680536270142,0.176134227116903,-1.57991477332591e-05,679.408486776991,4.63831900662783,5.16792739732936,4.50528965456566,-0.0273676769885749,-0.0377596082435949,-0.0325636426160849,4.57180433059674,3.45668693383557,193,302,5,163,2
3810743493.87798,634.293288946152,10.5715548157692,0.17619258026282,5.01644946000415e-05,679.400298296378,3.8445580690385,4.46534622386755,3.81055049373384,-0.234640665713331,-0.0575952524614954,-0.146117959087413,3.82755428138617,2.89396831453786,222,330,5,164,2
3810743494.30819,634.723494529724,10.5787249088287,0.176312081813812,-0.0140921994500304,682.073615587151,33.6108919041508,38.488407077343,35.3629446250129,2.61260122960566,2.15328394177469,2.38294258569017,34.4869182645818,26.0751491387373,157,264,5,166,2
3810743494.44497,634.860283374786,10.5810047229131,0.176350078715218,-1.74639841179963e-05,679.427976421375,8.24826087123603,9.30838685046507,8.20146918409145,-0.0136638818806709,-0.00530889228753247,-0.0094863870841017,8.22486502766374,6.21872272253948,201,311,5,167,2
3810743495.10019,635.515498876572,10.5919249812762,0.17653208302127,3.81654874120052e-06,679.437682370691,10.8443474919778,12.42199318969,10.9678826531801,-0.243791076026539,-0.167347626109708,-0.205569351068123,10.9061150725789,8.24598402385476,203,317,5,168,2
3810743496.05911,636.474423408508,10.6079070568085,0.176798450946808,7.43773571723115e-06,679.437582540972,6.35895003668309,7.10069376631803,6.18762949748276,-0.144821789970984,-0.0855153481448686,-0.115168569057926,6.27328976708293,4.74315985592705,180,280,5,169,2
3810743497.68462,638.099932193756,10.6349988698959,0.177249981164932,5.59856617311362e-05,679.415284693206,7.6667329444047,8.72902633350034,7.56960989137441,-0.223011581438745,-0.00583946099208905,-0.114425521215417,7.61817141788956,5.76000889270367,170,275,5,171,2
3810743497.83712,638.252426862717,10.6375404477119,0.177292340795199,-5.00094289793313e-05,679.392585127342,8.02526292322174,14.785857197879,5.49687635400723,-2.06399076827818,-1.66398377621861,-1.86398727224839,6.76106963861449,5.11196442116772,273,398,5,172,2
3810743498.1054,638.520711421967,10.6420118570328,0.17736686428388,-6.91107287883323e-05,679.391354219278,13.0418068449744,14.4678619868288,13.1721805006239,0.0990013798262697,-0.193147990052581,-0.0470733051131555,13.1069936727992,9.91004218343625,155,262,5,173,2
3810743498.58901,639.004317045212,10.6500719507535,0.177501199179225,-3.42183784124631e-05,679.379688299515,5.55765642640076,6.35134901492696,5.34031791635184,-0.0888786499467597,-0.105716609127798,-0.0972976295372786,5.4489871713763,4.11991445737914,227,340,5,174,2
3810743498.70043,639.115736484528,10.6519289414088,0.17753214902348,-1.3370646359243e-05,679.402385509688,4.75148402260354,5.4379396897579,4.77471868447282,-0.174312381522956,-0.127822517258705,-0.151067449390831,4.76310135353818,3.60132433995942,177,283,5,175,2
3810743498.79311,639.208423852921,10.653473730882,0.1775578955147,-2.90248269586656e-05,679.380520873403,3.8862164677653,4.59562923283965,3.89760742208324,0.02516171978013,-0.0732912877110393,-0.0240647839654547,3.89191194492427,2.94262837926449,235,327,5,176,2
3810743499.11583,639.531136274338,10.658852271239,0.177647537853983,0.000130914077206837,679.369556492955,11.1923854755763,12.595506512964,11.2912531806105,-0.178309993979895,-0.0859462504606913,-0.132128122220293,11.2418193280934,8.49980602273249,151,253,5,177,2
3810743500.30027,640.715579748154,10.6785929958026,0.177976549930043,3.49740927390902e-05,679.354670463502,7.13774299418594,7.0423194400577,7.04417879953917,-0.247776152979167,0.129174497177434,-0.0593008279008666,7.09096089686256,5.36139128188024,143,238,5,179,2
3810743501.45914,641.874447584152,10.6979074597359,0.178298457662265,-4.31208695620213e-05,679.337052570617,6.49031132327289,6.99363453595978,6.49625897324412,-0.138182468329269,-0.104476878016371,-0.12132967317282,6.49328514825851,4.90949574972821,169,263,5,180,2
3810743501.86275,642.278054952621,10.7046342492104,0.178410570820173,-1.34203858517506e-05,679.382563480208,4.20999091089552,4.59052275699019,4.21497911573949,0.076785361977607,0.021127338187314,0.0489563500824605,4.21248501331751,3.18500986734315,149,241,5,181,2
3810743502.15657,642.57187628746,10.7095312714577,0.178492187857628,-3.194548504984e-05,679.359562978679,5.16301938074561,5.78625789335771,5.10899371024905,-0.0743473314770443,0.00458722683916774,-0.0348800523189383,5.13600654549733,3.88327352487486,175,280,5,182,2
3810743503.09082,643.506125450134,10.7251020908356,0.178751701513926,-6.60456850393406e-05,679.430226962516,17.2004158468644,17.4802567798996,17.6353586683089,-1.29104213007855,-0.725296671131906,-1.00816940060523,17.4178872575866,13.1694576024127,159,273,5,183,2
3810743503.2657,643.681011676788,10.7280168612798,0.17880028102133,6.49690379968217e-05,679.425596683434,9.00529601948599,9.66234302345955,8.94041557548583,-0.0599922154180249,0.0311609179562025,-0.0144156487309112,8.97285579748591,6.78426965624572,139,242,5,184,2
3810743505.08778,645.503087759018,10.7583847959836,0.179306413266394,-2.13422742955658e-06,679.387837139342,2.14241582916388,4.50019481035634,3.34834555498193,0.0433234626502633,0.43219815355714,0.237760808103701,2.7453806920729,2.07574972165402,8366,11044,5,185,2
3810743507.06578,647.481088161469,10.7913514693578,0.17985585782263,-4.28085848752911e-05,679.311985923244,6.53158766088508,7.46410812701794,6.61786709130505,-0.0351601296170845,0.0214996842999285,-0.00683022265857801,6.57472737609507,4.97107325052828,197,304,5,186,2
3810743507.4337,647.849010944366,10.7974835157394,0.179958058595657,1.18386485468837e-05,679.34499763037,8.2430360045139,8.47716431803378,8.23493091096443,-0.24147718181945,-0.13646193370701,-0.18896955776323,8.23898345773916,6.22939749976941,143,247,5,187,2
3810743507.64657,648.061883926392,10.8010313987732,0.180017189979553,-0.000149975216144696,679.373818006167,5.55182048691363,5.96423949033558,5.47029675612838,-0.104772078465634,-0.0435275217912276,-0.0741498001284309,5.511058621521,4.16684594332299,181,287,5,189,2
3810743507.70151,648.116819381714,10.8019469896952,0.180032449828254,8.16405321877338e-05,679.321350310707,22.3162300942185,25.0876072407464,22.3122711451268,-0.194695073473844,-0.492988952623102,-0.343842013048473,22.3142506196726,16.8715397636641,167,279,5,190,2
3810743507.97429,648.389601707458,10.806493361791,0.180108222696516,-2.20019651086804e-06,679.307187188933,11.4627083686439,12.8322710118385,11.4591689425155,-0.119101808423301,-0.0854586324193357,-0.102280220421319,11.4609386555797,8.66547954274809,158,264,5,191,2
3810743509.00839,649.423703432083,10.8237283905347,0.180395473175579,-3.20293599330385e-05,679.267644741622,8.3818340098035,8.53490290554261,8.3116647526522,-0.0546009420470387,0.145207288973436,0.0453031734631989,8.34674938122785,6.31087803408341,152,256,5,192,2
3810743509.17795,649.593256473541,10.826554274559,0.18044257124265,-8.53211393896271e-05,679.260520727183,15.823999205895,16.3233113238161,15.7708507358887,0.0366553131799611,-0.144396091752263,-0.0538703892861511,15.7974249708918,11.9442453211907,145,253,5,193,2
3810743510.36919,650.784498929977,10.8464083154996,0.180773471924994,1.33842197701384e-05,679.233454569204,5.04020119104307,5.74660644836238,4.92826526174328,-0.0608333578061887,-0.114905506903016,-0.0878694323546025,4.98423322639317,3.76851952161599,246,361,5,194,2
