real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814281555.34604,291.424130678177,4.85706884463628,0.0809511474106047,-0.000634732374089596,332.15728458302,26.8121542867992,28.2897525463844,27.4580247251603,-1.23369465282994,-0.773909745214682,-1.00380219902231,27.1350895059798,21.146551522304,142,251,5,21,1
3814281555.80585,291.883934497833,4.86473224163055,0.0810788706938426,9.43461687497549e-06,332.04175276701,15.487760625087,16.6924752134317,15.0876099323305,-0.111728484903077,-0.0760620642387483,-0.0938952745709127,15.2876852787088,11.9137924469253,380,523,5,22,1
3814281555.91200,291.990089654922,4.86650149424871,0.0811083582374785,-3.20408660965497e-05,332.038412401591,7.94709613242224,18.1365376812584,12.7281443391243,0.0424048476341395,-4.05057907898341,-2.00408711567464,10.3376202357733,8.05617460320587,233,342,5,23,1
3814281556.06745,292.145536184311,4.86909226973852,0.0811515378289753,-1.69378701147072e-05,332.038832487613,9.1376708459241,9.88534571007776,9.31854170890255,-0.0496842003747107,-0.00122439866389739,-0.0254542995193041,9.22810627741332,7.19152316802252,123,227,5,24,1
3814281556.18164,292.259732246399,4.87099553743998,0.081183258957333,-6.78310073134698e-05,332.026056687388,14.9282699012659,16.7483286332644,14.9349037178553,-0.2161117359138,-0.200818094311952,-0.208464915112876,14.9315868095606,11.6362825966926,148,256,5,26,1
3814281556.35932,292.437411546707,4.87395685911179,0.0812326143185298,-0.00320032337253004,332.611481078588,13.7679045639711,15.6430618065848,13.9603604513474,0.667637262980617,0.384743894372385,0.526190578676501,13.8641325076592,10.8044085250081,141,247,5,27,1
3814281556.49666,292.574749469757,4.87624582449595,0.0812707637415992,-1.32481445343632e-05,332.034421705537,14.5454527083408,16.1618970261665,14.3181483710976,0.0815072477293078,-0.137864187299803,-0.0281784697852478,14.4318005397192,11.2467959099798,145,252,5,28,1
3814281556.62192,292.700012207031,4.87833353678385,0.0813055589463976,2.37537974387815e-05,332.021743344054,10.1756388193257,16.9660854340496,9.80750611905156,-0.187650619099878,-1.69383167088348,-0.940741144991681,9.99157246918863,7.78649733077057,232,343,5,29,1
3814281556.77270,292.850783109665,4.88084638516108,0.0813474397526847,-2.12277395226304e-05,332.021007370121,10.7764814782362,11.6766198777942,10.9210279144215,-0.0497012144107882,0.0340094975806513,-0.00784585841506842,10.8487546963288,8.45450500866045,128,227,5,30,1
3814281556.98384,293.061926364899,4.88436543941498,0.0814060906569163,0.000117288181095353,332.059399051651,14.2954559670324,15.9415441552563,14.2574804358777,-0.135100928831906,-0.0322273490335269,-0.0836641389327166,14.276468201455,11.1257444097273,135,243,5,31,1
3814281557.03548,293.113564729691,4.88522607882818,0.0814204346471363,0.000459982340390584,332.083364495726,12.4470813740363,14.1737049270879,12.2624407679389,-0.00978129420852988,0.0214549015316889,0.00583680366157949,12.3547610709876,9.62814555949122,157,264,5,32,1
3814281557.10189,293.179975032806,4.88633291721344,0.0814388819535573,2.89135720768369e-05,332.043301690034,2.85768732774787,2.95706949464449,2.84024011125443,0.0904185621310229,0.0973422032498938,0.0938803826904584,2.84896371950115,2.22021593355458,121,208,5,33,1
3814281557.17586,293.253952503204,4.88756587505341,0.0814594312508901,9.57876760556936e-05,332.044511266385,14.2866755282165,16.1468074404168,14.4352719894361,-0.309182616928112,-0.15178231910803,-0.230482468018071,14.3609737588263,11.1916001395372,149,260,5,34,1
3814281557.37641,293.454502344131,4.89090837240219,0.0815151395400365,-6.80655698214228e-05,332.032760753679,14.0685771747595,15.6349753953388,14.1241393140972,-0.0392610668459844,-0.11460255910804,-0.0769318129770121,14.0963582444284,10.9853835502171,142,245,5,35,1
3814281557.79854,293.876625061035,4.89794375101725,0.0816323958502875,0.000103620119033576,332.066603997472,14.495382994401,16.1460216288968,9.69057576590553,-0.249995156583711,-1.35678662728275,-0.803390891933231,12.0929793801532,9.42413738728288,235,342,5,36,1
3814281558.12509,294.203176259995,4.90338627099991,0.0817231045166651,-3.95423314883124e-06,332.044248080872,14.2783112564993,14.5346860575248,14.2826162945217,-0.118829709649454,-0.192579846163315,-0.155704777906384,14.2804637755105,11.1288581865441,152,266,5,37,1
3814281558.43071,294.508801698685,4.90848002831141,0.0818080004718569,-3.16915089983992e-05,332.043000015643,14.1667106913748,15.7647943655458,14.2493438774003,0.0777947528972345,-0.0731443215901673,0.00232521565353361,14.2080272843875,11.0724079584625,144,247,5,38,1
3814281558.53926,294.617350578308,4.91028917630514,0.0818381529384189,7.83963891300966e-06,332.045132685638,11.1927905002635,12.5608972297501,11.1724906183447,-0.0986489376998588,-0.0891007926208539,-0.0938748651603563,11.1826405593041,8.7147044306089,138,240,5,39,1
3814281558.62969,294.7077729702,4.91179621616999,0.0818632702694999,0.000218869758240739,332.074131033176,14.5609111870939,14.6290729815137,14.6205571397034,-0.0700022066374356,-0.0275513840684769,-0.0487767953529562,14.5907341633986,11.3706539153504,139,250,5,40,1
3814281558.66422,294.74231004715,4.91237183411916,0.081872863901986,-0.000527466624022599,332.113239907476,9.68599091749402,10.1374676022192,9.57621005050963,0.111169212543502,0.0274643291415206,0.0693167708425113,9.63110048400183,7.50557917107849,128,228,5,41,1
3814281558.76983,294.847917079926,4.91413195133209,0.0819021991888682,-2.95595063005753e-05,332.053902506064,9.36054480966059,10.4831920087147,9.44679531545851,0.137616617458058,0.038059056649997,0.0878378370540277,9.40367006255955,7.32834116625419,141,245,5,42,1
3814281559.09544,295.173532009125,4.91955886681875,0.0819926477803124,-4.58333628219234e-06,332.080318428599,15.6769362380802,17.6632999061647,15.6801737954669,-0.0771191594904297,-0.149529808711848,-0.113324484101139,15.6785550167736,12.2183997728999,152,259,5,43,1
3814281559.33243,295.410515069962,4.92350858449936,0.0820584764083227,-5.64668779274109e-06,332.065506065152,14.5949137523976,16.3571373008129,14.6235136097391,-0.236657245621053,-0.16865672936161,-0.202656987491331,14.6092136810684,11.3850551235138,141,251,5,44,1
3814281559.42506,295.50314283371,4.92505238056183,0.0820842063426971,-0.00020184442823549,332.070036320767,6.37982543751678,7.06469211744039,6.38060844032743,0.0778938288056777,-0.0137200693572553,0.0320868797242112,6.38021693892211,4.97214450656819,127,221,5,45,1
3814281559.49856,295.576649427414,4.9262774904569,0.0821046248409483,3.1179662138594e-05,332.055746096767,11.9689993160355,11.7644709938194,12.0763992410786,-0.145785824693252,-0.219073729343423,-0.182429777018338,12.0226992785571,9.36936764756747,156,274,5,46,1
3814281560.15763,296.235721349716,4.93726202249527,0.0822877003749212,-0.00177634916773424,332.380297178989,9.64626004920583,10.6780353092487,9.76445047938175,0.346683972380299,0.338560038042929,0.342622005211614,9.70535526429379,7.56344640372112,138,241,5,47,1
3814281560.29293,296.371013402939,4.93951689004898,0.0823252815008163,6.97079907863715e-06,332.071599741485,3.73943487230256,4.13825768300338,3.71202250508877,0.0375497635154881,0.00321464092467145,0.0203822022200798,3.72572868869567,2.90348456953743,135,226,5,48,1
3814281560.68027,296.758361339569,4.94597268899282,0.0824328781498803,6.46626027821346e-05,332.055584090367,11.1951839359517,12.4565136160572,11.1727089165443,0.0788262885446298,0.0926992576713872,0.0857627731080085,11.183946426248,8.71572210120126,135,243,5,49,1
3814281560.83379,296.911876440048,4.9485312740008,0.0824755212333467,3.96855901078479e-06,332.070138882723,13.5429695894385,15.1420104337979,14.7482588382288,-0.192417597479638,-0.130582662174526,-0.161500129827082,14.1456142138337,11.0237690471428,302,416,5,50,1
3814281560.95989,297.037978649139,4.95063297748566,0.0825105496247609,1.81221450166468e-05,332.067820160605,10.5757674782662,11.1606738223072,10.447192756262,-0.0423581614588164,0.0375875363268392,-0.00238531256598861,10.5114801172641,8.19166473825029,130,230,5,51,1
3814281561.01881,297.096895933151,4.95161493221919,0.0825269155369865,-3.71347923443073e-05,332.063040872879,7.96059143331853,8.23898204382722,8.12219035010176,0.0611799191401013,0.0351446006074439,0.0481622598737726,8.04139089171015,6.26670815900798,132,236,5,52,1
3814281561.08923,297.167313814163,4.95278856356939,0.0825464760594898,-6.59640918326366e-05,332.046776107688,12.03262963066,12.2638673205068,11.7796798120737,-0.11415663603007,0.0434113248630125,-0.0353726555835289,11.9061547213668,9.27854371707246,125,225,5,53,1
3814281562.14399,298.222082614899,4.97036804358164,0.0828394673930274,4.81823683792192e-05,332.062754785979,14.0456862506885,22.3899952564467,9.51209363683821,-2.36398885622887,-6.39473186672112,-4.37936036147499,11.7788899437634,9.17936544917056,215,322,5,54,1
3814281562.37409,298.452172994614,4.97420288324356,0.0829033813873927,4.2140206512841e-05,332.067612042915,13.3348104908507,21.4583720657939,10.9801215373158,-0.220315145987359,-1.13839573403211,-0.679355440009736,12.1574660140833,9.47439224001151,204,308,5,55,1
3814281562.93510,299.013184785843,4.98355307976405,0.0830592179960675,0.000190922227588023,332.072804976594,11.2487213810702,12.3854119077271,11.3460220277034,-0.0982394527238071,0.0330357486237732,-0.0326018520500169,11.2973717043868,8.80411515726855,138,240,5,56,1
3814281562.97451,299.052595376968,4.98420992294947,0.0830701653824912,-5.46657342725447e-05,332.065696514053,9.60499874549579,10.1164173756634,9.65711320123155,-0.0633945479735344,-0.123006181943276,-0.0932003649584053,9.63105597336367,7.50554448364903,124,221,5,57,1
3814281563.04376,299.12184715271,4.98536411921183,0.0830894019868639,-5.64342172779677e-05,332.048686961589,5.46153404295231,6.11572476655221,5.50131950683055,0.0289112344198222,0.152698019174962,0.0908046267973923,5.48142677489143,4.27171149317325,132,231,5,58,1
3814281563.56203,299.640114068985,4.99400190114975,0.0832333650191625,8.46839241527419e-05,332.054882192892,8.23102043327749,8.52632438797285,8.3001999959418,-0.0551850053992598,-0.147366345695066,-0.101275675547163,8.26561021460965,6.4414437338785,163,270,5,59,1
3814281564.04045,300.118533372879,5.00197555621465,0.0833662592702442,-9.79733874238334e-05,332.072376750183,14.536318536029,14.6027414422198,14.4301011403673,-0.325433458855947,-0.0862488638132458,-0.205841161334596,14.4832098381982,11.2868595102406,141,249,5,61,1
3814281564.16500,300.243085861206,5.0040514310201,0.0834008571836684,-9.47903022926501e-05,332.072959874979,11.7520199827824,12.567359495883,11.6440820925738,-0.0658007472091452,-0.00177735175743231,-0.0337890494832888,11.6980510376781,9.11636716452651,129,226,5,62,1
3814281564.37216,300.450242996216,5.00750404993693,0.0834584008322822,3.67993414920414e-05,332.050449837944,13.3281058757474,14.5935832681721,13.3008391774317,-0.0671106150480274,-0.256459935958211,-0.161785275503119,13.3144725265895,10.376054931154,134,232,5,63,1
3814281564.50625,300.584334611893,5.00973891019821,0.0834956485033035,7.10488993989316e-05,332.09007543023,12.8860026839048,13.3653730509697,12.7791438336712,-0.145092120944946,-0.0422936740086326,-0.0936928974767895,12.832573258788,10.0005077013253,127,227,5,64,1
3814281564.69740,300.775488615036,5.0129248102506,0.08354874683751,-5.11889815901253e-05,332.077109202104,13.0954424736538,14.9323022390576,13.1816235879581,-0.00361167194599336,-0.0356545981430329,-0.0196331350445131,13.138533030806,10.238944139182,140,246,5,65,1
3814281564.95248,301.030564069748,5.01717606782913,0.0836196011304855,6.15385204162507e-05,332.049360088479,13.3592549997075,14.8106305862952,13.2595581423193,-0.199229989190222,-0.145107700743943,-0.172168844967082,13.3094065710134,10.372106999065,145,252,5,66,1
3814281565.22044,301.298531293869,5.02164218823115,0.0836940364705192,4.88107020525498e-05,332.077699977291,11.4965872778905,12.1614263672427,11.4050441838418,-0.130195987022194,0.0261018504130767,-0.0520470683045584,11.4508157308661,8.92369508388056,127,227,5,67,1
3814281565.41269,301.490776062012,5.0248462677002,0.0837474377950033,8.59785363682205e-05,332.073039945178,13.207642231779,14.7802439233168,13.0516043938174,-0.238862164894374,-0.0824331425136492,-0.160647653704012,13.1296233127982,10.2320007380608,152,259,5,68,1
3814281566.48752,302.565603017807,5.04276005029678,0.0840460008382797,-0.00101231835114101,332.226975388481,14.9998645653086,16.7218330808263,14.8614464546321,-0.0321889927324738,0.100965050732182,0.034388028999854,14.9306555099703,11.6355568288722,147,256,5,69,1
3814281566.69097,302.769061803818,5.04615103006363,0.0841025171677272,-0.000906266134291369,332.218383047784,13.1121563288794,13.6234108956196,12.5622321437214,-0.0125651806878656,0.123812292029374,0.0556235556707542,12.8371942363004,10.0041088591187,128,228,5,70,1
3814281566.84816,302.926252126694,5.04877086877823,0.0841461811463038,2.96281143519612e-05,332.08931010364,14.5744004221495,16.276963128925,11.4111152815927,-0.108963623325369,-0.914399299675171,-0.51168146150027,12.9927578518711,10.1253405952785,233,339,5,71,1
3814281566.88611,302.964201450348,5.0494033575058,0.0841567226250966,0.00011387183761755,332.09623032891,12.4014890629738,12.8039726666749,12.3518455110286,-0.167310609082693,-0.101484205425135,-0.134397407253914,12.3766672870012,9.64521721593402,132,237,5,72,1
3814281567.20702,303.28510260582,5.05475171009699,0.0842458618349499,4.76743933679565e-05,332.098897511376,12.8876794259365,14.4766026270236,13.1505016396654,0.00262914903804505,-0.242200591608482,-0.119785721285218,13.0190905328009,10.145861824585,140,247,5,73,1
3814281567.61743,303.695521831512,5.06159203052521,0.0843598671754201,0.000433828696739509,332.182413458195,11.9193985856314,13.4166401567291,12.1202538135605,-0.0411785808263547,-0.927461889995185,-0.48432023541077,12.0198261995959,9.36712863846947,138,241,5,74,1
3814281568.20248,304.280566215515,5.07134277025859,0.0845223795043098,7.54165733672682e-06,332.114617930204,6.42002208044545,7.30808296260006,6.60154098273463,0.258574908638522,0.080101573993894,0.169338241316208,6.51078153159004,5.07389434178552,155,261,5,75,1
3814281568.35970,304.437783479691,5.07396305799484,0.0845660509665807,-0.000131626374597538,332.129238185919,11.8522319122055,12.7975137988976,11.8212857474604,-0.150762424798998,-0.0444585101254988,-0.0976104674622485,11.8367588298329,9.22446304800246,129,232,5,76,1
3814281568.45196,304.530048370361,5.07550080617269,0.0845916801028782,-0.000130925758265725,332.147336682506,10.8096790531636,10.864300346237,10.6741370348144,0.0771408603503629,0.107382483391419,0.0922616718708911,10.741908043989,8.37123871841323,125,231,5,77,1
3814281568.63970,304.71778345108,5.07862972418467,0.0846438287364112,-2.65232938729892e-05,332.116640687102,3.88900534996554,4.27120142203175,3.84047417429175,0.0428537102668846,0.0997922655969185,0.0713229879319016,3.86473976212864,3.01181680208353,135,230,5,78,1
3814281569.56140,305.639492273331,5.09399153788884,0.0848998589648141,-4.90833604626112e-05,332.080356107533,11.4427541627756,11.5080996816119,11.3804938498213,-0.124008410302896,-0.141979851083771,-0.132994130693334,11.4116240062984,8.8931527183344,149,252,5,79,1
3814281569.62434,305.702426433563,5.09504044055939,0.0849173406759898,-7.73018176972649e-07,332.062146779768,10.7040009198735,11.6283708578413,10.7802287449603,-0.0133376265543519,-0.0663173751178232,-0.0398275008360876,10.7421148324169,8.37139986997837,129,224,5,80,1
3814281569.88859,305.966679334641,5.09944465557734,0.0849907442596224,-0.000729431177900418,332.1903652283,13.8180855538711,13.9105381924746,13.8564788138227,-0.136895074754205,-0.00327657079869842,-0.0700858227764519,13.8372821838469,10.7834838932407,145,254,5,81,1
3814281570.46516,306.543246746063,5.10905411243439,0.0851509018739064,8.48758676518452e-05,332.061959383849,7.02931387609941,6.98001703272208,7.16735219167786,0.042498931476237,0.112909648247742,0.0777042898619893,7.09833303388864,5.53177704427767,135,233,5,82,1
3814281570.67656,306.754651784897,5.11257752974828,0.0852096254958047,-5.98549286188914e-05,332.032634855615,13.6292646188337,13.641886828954,13.7941079474442,-0.167787707179668,-0.176710611066995,-0.172249159123331,13.7116862831389,10.6856061919446,136,239,5,83,1
3814281571.29984,307.377932071686,5.1229655345281,0.0853827589088016,-6.60812665791933e-05,332.033614911835,15.1419381325231,17.2125858315724,15.1494830036299,0.0198479084299175,-0.131740927564243,-0.0559465095671626,15.1457105680765,11.8031506326579,147,251,5,84,1
3814281571.43707,307.515157938004,5.12525263230006,0.085420877205001,-2.23816513150083e-05,332.014882000367,15.3485126376232,15.4995407933242,15.1833973260716,-0.13739913890732,-0.11278218815894,-0.12509066353313,15.2659549818474,11.8968578854206,134,236,5,85,1
3814281571.56421,307.642301082611,5.12737168471018,0.0854561947451697,0.000244840735202822,332.04062683348,11.7358974645401,12.517406512387,11.7871605662651,0.0307935448936821,-0.217497243611991,-0.0933518493591544,11.7615290154026,9.16583596492192,123,225,5,87,1
3814281571.73685,307.814935445786,5.13024892409643,0.0855041487349404,-4.44936523298222e-05,332.004638162417,7.84535436807981,8.2250323744254,7.96777116055318,-0.0534005767946845,0.0359145902016445,-0.00874299329651998,7.90656276431649,6.16163572348285,140,248,5,88,1
3814281572.59560,308.673688650131,5.14456147750219,0.0857426912917031,-3.25872487161714e-05,331.974221465123,7.3737509509324,8.45150482404335,7.46623248848591,0.0127167919380188,0.0067909909581237,0.00975389144807127,7.41999171970915,5.78244774764135,162,264,5,89,1
3814281572.73932,308.817409753799,5.14695682922999,0.0857826138204998,8.25222964876187e-05,332.004465270963,8.18692222051367,8.96510781365889,8.17336856692707,0.00900860249227583,-0.0301138624158735,-0.0105526299617988,8.18014539372037,6.37484044377763,130,219,5,90,1
3814281572.89342,308.971505403519,5.14952509005864,0.0858254181676441,-1.29297534787826e-05,331.991502305751,12.8704086871529,14.5709204093946,12.9068312830986,-0.217996860786353,-0.0104853182120777,-0.114241089499215,12.8886199851257,10.0441852792414,157,264,5,91,1
3814281572.97992,309.058007240295,5.15096678733826,0.0858494464556376,-2.76797227117758e-05,331.973649226726,6.53446106849744,6.54669779499631,6.38358321504253,0.0943646504556777,0.102608773239683,0.0984867118476805,6.45902214176998,5.03355791306832,142,248,5,92,1
3814281573.23894,309.317030668259,5.15528384447098,0.0859213974078496,-0.000992102523593428,332.213786500912,14.4667967089596,14.9020903525673,13.2412603241888,0.25103093364091,0.150983025760554,0.201006979700732,13.8540285165742,10.7965344191197,151,259,5,93,1
3814281573.36762,309.445710659027,5.15742851098379,0.0859571418497297,-0.00117560974609233,332.160457673862,10.5175683413666,11.0657152442002,10.6405113816425,0.162195799820348,-0.103935536026654,0.0291301318968469,10.5790398615046,8.24431448580686,126,222,5,94,1
3814281573.48951,309.567598581314,5.15945997635523,0.0859909996059206,0.000141052881737688,331.99585680215,9.6294312335696,10.1181905444043,9.87417899742163,-0.127115437869661,-0.0857521838910143,-0.106433810880337,9.75180511549562,7.59964507450223,123,227,5,95,1
3814281573.65718,309.735268592834,5.16225447654724,0.0860375746091207,-5.71039932662945e-05,332.010978359271,12.3870683751462,12.8974603468932,12.2559275955641,0.0392600143065815,0.103267975351749,0.0712639948291654,12.3214979853552,9.60222342077992,128,232,5,96,1
3814281574.23989,310.317977428436,5.17196629047394,0.0861994381745656,-0.000103629531908656,332.049035725092,11.265171373714,12.6111539231192,11.1757512729657,-0.0608293272798607,-0.139556398196059,-0.10019286273796,11.2204613233399,8.74417839770672,154,259,5,97,1
3814281574.28082,310.358909368515,5.17264848947525,0.0862108081579208,4.86990805999574e-05,332.025168270489,13.964784929645,15.6871510911519,13.928227315273,-0.0134531297770432,-0.358626851113924,-0.186039990445484,13.946506122459,10.8686028181229,148,252,5,98,1
3814281574.38848,310.466566085815,5.17444276809692,0.0862407128016154,0.000255850318355866,332.041159283591,14.339329132962,15.8939218039287,14.3581573798788,-0.0593993087150604,0.0407882736861733,-0.00930551751444357,14.3487432564204,11.1820688295626,135,241,5,99,1
3814281574.51361,310.591699838638,5.17652833064397,0.0862754721773995,-5.93580236126503e-05,332.003533920832,11.3766919123699,11.7459254144922,11.3516565535162,-0.19825961169503,-0.180783851309052,-0.189521731502041,11.364174232943,8.85617480172351,124,222,5,100,1
3814281574.58303,310.66111946106,5.17768532435099,0.0862947554058499,3.27436637000373e-05,332.008997232153,14.0138774018743,15.7972159232695,13.9902593228446,-0.158811729566327,-0.0365894661906273,-0.0977005978784772,14.0020683623595,10.9119028326112,142,250,5,101,1
3814281574.77171,310.849797487259,5.18082995812098,0.086347165968683,0.00102387692138852,332.315911885169,3.67097453587838,3.6351826102245,3.45434839321159,0.303742052474024,0.429054450950073,0.366398251712048,3.56266146454499,2.77640522246759,125,217,5,102,1
3814281574.81371,310.891794204712,5.18152990341187,0.0863588317235311,-0.00300067148839059,332.472627895413,17.7408449729231,30.4126321756835,15.1121714795419,0.244807875453513,-2.03591838783972,-0.895555256193105,16.4265082262325,12.801284567756,172,271,5,103,1
3814281574.88320,310.961287498474,5.18268812497457,0.0863781354162428,0.000980312148298592,332.176242146643,10.7177462049396,11.6662672955284,10.6657419384742,0.134984283014904,0.169096614895945,0.152040448955425,10.6917440717069,8.33214560894722,127,219,5,104,1
3814281575.05299,311.131078243256,5.18551797072093,0.0864252995120155,-0.00026167685333137,332.074237631063,13.8052351258973,13.0373294030394,21.8728174225404,-0.0203909357041974,-0.0801029644742503,-0.0502469500892238,17.8390262742188,13.9020690583082,286,401,5,105,1
3814281575.25129,311.329382181168,5.18882303635279,0.0864803839392132,0.000100437798681816,332.026578448274,15.0207712057246,16.9255890048297,15.068642276131,-0.0741999029150504,-0.15271266514794,-0.113456284031495,15.0447067409278,11.7244376940373,138,246,5,106,1
3814281575.41494,311.493030786514,5.19155051310857,0.0865258418851429,-8.14460076033635e-05,332.016126823933,7.53856934827315,7.49639763599139,7.45685328261734,0.151933172120802,0.0689761492568709,0.110454660688836,7.49771131544524,5.84301513346713,140,248,5,107,1
3814281575.95916,312.037252187729,5.20062086979548,0.0866770144965914,4.92216039608625e-05,332.051987456712,6.90662679984544,6.94426449077779,7.00104269295292,0.095654646509464,0.0216869423093803,0.0586707944094222,6.95383474639918,5.41916859017226,144,243,5,108,1
3814281577.25354,313.331625938416,5.22219376564026,0.087036562760671,-1.37850796591443e-05,332.013978347703,13.9166861214096,15.6470939229735,13.9418690575598,-0.0138920316961798,-0.0405343013888978,-0.0272131665425388,13.9292775894847,10.855176510459,149,255,5,109,1
3814281577.70101,313.779100179672,5.2296516696612,0.0871608611610201,-0.00158422189205584,332.335606572744,14.733849238808,16.676764910424,14.0121323968084,-0.255886642391499,-0.866568842028645,-0.561227742210072,14.3729908178082,11.2009651116649,142,252,5,110,1
3814281578.48035,314.558436393738,5.2426406065623,0.0873773434427049,2.47844097696217e-06,332.03565717791,11.5428550948906,12.7996655993679,11.4504636350022,-0.57351892365153,-0.489584031063435,-0.531551477357483,11.4966593649464,8.95942132572084,133,238,5,111,1
3814281578.53280,314.61088347435,5.2435147245725,0.0873919120762083,-0.000422116355303514,332.088270126162,16.3082174060345,18.3566253372824,16.4780077580873,-0.0750491625334922,-0.0711946037550717,-0.0731218831442819,16.3931125820609,12.775259125314,136,237,5,112,1
3814281579.56137,315.639458656311,5.26065764427185,0.0876776274045308,0.000562615111784864,332.161579158686,14.854713523689,17.0294837974471,15.6590902341246,0.0208364623080231,-0.240708202394701,-0.109935870043339,15.2569018789068,11.8898027434899,156,261,5,113,1
3814281580.11871,316.196796894073,5.26994661490123,0.0878324435816871,1.09505481457325e-05,332.046473327943,14.6557148491674,16.3300566700648,14.7976209301847,-0.240358550234991,-0.0897205821518164,-0.165039566193404,14.726667889676,11.4765879512676,145,250,5,115,1
3814281580.83610,316.914191484451,5.28190319140752,0.088031719856792,3.79130138556667e-05,332.061055543911,18.7573961227929,20.4607695470207,11.3819988198736,-0.00771513489940145,-0.027513635990253,-0.0176143854448272,15.0696974713333,11.7439131325827,332,462,5,116,1
3814281581.40825,317.486341238022,5.2914390206337,0.088190650343895,0.000243192772982908,332.064020515169,10.0100362948122,10.6325033349971,10.222511692817,-0.112867354263631,-0.14556790088309,-0.12921762757336,10.1162739938146,7.88367803897616,125,223,5,117,1
3814281581.85975,317.937835931778,5.2989639321963,0.088316065536605,-0.000456057104438953,332.108387531853,12.9405664802056,12.8659527628723,13.2398815436072,-0.121921610896725,-0.18837908708844,-0.155150348992582,13.0902240119064,10.2012966069369,148,261,5,118,1
3814281581.93700,318.015090942383,5.30025151570638,0.088337525261773,-2.20604987382298e-05,332.04660033055,10.7268746356151,11.5833064009693,10.9665331132621,0.0193957440227832,0.0871983831706343,0.0532970635967088,10.8467038744386,8.45290678983921,132,233,5,119,1
3814281582.05238,318.130468606949,5.30217447678248,0.0883695746130413,-9.37541862810818e-05,332.070838199479,8.53696217528822,8.4438391140377,8.32912516892708,0.204639192796874,0.101379473311623,0.153009333054248,8.43304367210765,6.57192571495908,147,244,5,120,1
3814281582.46061,318.53869843483,5.30897830724716,0.0884829717874527,5.83650673943186e-05,332.03983477545,8.45274173696899,9.21409366421648,8.32333037696703,-0.213573868423038,-0.0424710773450603,-0.128022472884049,8.38803605696801,6.53685098811004,148,260,5,121,1
3814281583.14693,319.225021123886,5.32041701873144,0.0886736169788573,0.0026086812041978,332.903098563613,8.04734503168914,8.13701731205013,7.72007091859562,1.02552431326685,0.934105296379098,0.979814804822976,7.88370797514238,6.14382483781412,131,233,5,122,1
3814281583.21056,319.288652658463,5.32147754430771,0.0886912924051285,1.73408256121862e-05,332.057996554545,10.077413444959,10.4651313367731,10.2345442213048,-0.115634387073037,-0.00419533476930066,-0.0599148609211689,10.1559788331319,7.91462027817987,123,222,5,123,1
3814281583.67068,319.748767852783,5.32914613087972,0.0888191021813287,-2.53600271770311e-05,332.045758518176,13.3775246414486,14.8548117534585,13.5149932294667,-0.257629760468305,-0.122559744266728,-0.190094752367517,13.4462589354577,10.4787569356731,142,249,5,124,1
3814281583.92804,320.006126642227,5.33343544403712,0.088890590733952,-2.91076793346584e-05,332.052925792578,16.3892710141121,17.1835834174239,16.6010575824548,-0.166673962982933,-0.185807173158686,-0.17624056807081,16.4951642982834,12.854788690697,138,252,5,125,1
3814281584.55567,320.633761405945,5.34389602343241,0.0890649337238736,5.94294638065177e-05,332.047412490959,14.3265740481375,15.85448767905,14.171653477168,-0.0829664121245934,-0.0615606905674829,-0.0722635513460381,14.2491137626527,11.1044269178735,140,241,5,126,1
3814281584.81676,320.89484834671,5.34824747244517,0.0891374578740862,0.000908343089889645,332.18944790819,15.662149402198,17.396487162648,15.4662237467669,0.113223109729547,0.0264526542387824,0.0698378819841646,15.5641865744824,12.1292717028818,144,253,5,127,1
3814281585.05128,321.129363298416,5.3521560549736,0.0892026009162267,0.000116716131360027,332.052982820071,9.56737548097616,10.8256606093651,9.55435391849613,-0.390129460338893,-0.213230477498585,-0.301679968918739,9.56086469973614,7.45084396814663,126,227,5,128,1
3814281585.29176,321.36984705925,5.35616411765416,0.0892694019609027,-4.3496325174195e-05,332.055294088733,14.6171194641256,16.3104816428873,14.5060452437331,-0.273400112335574,-0.177278178190692,-0.225339145263133,14.5615823539293,11.3479357208599,145,250,5,129,1
3814281585.71714,321.795227766037,5.36325379610062,0.0893875632683436,2.71659447794838e-06,332.0757250326,6.06905611532875,6.18703593510841,6.09772380428547,-0.117534165317787,0.0956274979518056,-0.0109533336829909,6.08338995980711,4.74082531354758,131,221,5,130,1
3814281586.88014,322.958225488663,5.38263709147771,0.0897106181912952,5.7392725655954e-05,332.039623638456,12.1040009501166,12.7875804087227,11.9537277738276,-0.163070845541584,0.0225938468197828,-0.0702384993609007,12.0288643619721,9.3741721371214,128,226,5,131,1
3814281587.14075,323.218841075897,5.38698068459829,0.0897830114099715,-4.28999943732457e-05,332.059460138942,13.5715973636642,15.2950254450856,13.7394837710938,-0.158720210376608,-0.0879978289835408,-0.123359019680074,13.655540567379,10.6418514709287,149,256,5,132,1
3814281587.53007,323.608158111572,5.39346930185954,0.0898911550309923,5.28979821945034e-05,332.067784532298,10.2044999340178,10.6973803850801,10.0524213399463,-0.0272111050085104,0.0490801571709887,0.0109345260812392,10.128460636982,7.89317516916131,124,221,5,133,1
