real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813153493.11736,166.257632732391,2.77096054553986,0.0461826757589976,0.000187840116102541,170.937984046811,258.929744345106,277.457534034874,258.530916230385,0.888857446132856,0.780889098618404,0.83487327237563,258.730330287745,200.969275451899,141,250,5,553,0
3813153493.77643,166.916707754135,2.78194512923559,0.0463657521539264,4.81396087021053e-05,170.932179214953,4.65467173117213,4.66982786000841,4.49664000302926,0.11747648951288,0.126100699556252,0.121788594534566,4.57565586710069,3.55414938521421,84,164,5,554,0
3813153494.38338,167.523659229279,2.79206098715464,0.0465343497859107,0.00116565416350638,171.170087471298,154.259835717271,165.412219930697,153.901756534411,0.787872355111031,0.735763789389872,0.761818072250452,154.080796125841,119.682551033054,125,229,5,555,0
3813153494.91822,168.058492898941,2.80097488164902,0.0466829146941503,8.62077559530615e-05,170.974425883093,147.220103977322,154.767940056742,146.902188578378,0.537920964950091,0.387396542181568,0.462658753565829,147.06114627785,114.230024681359,114,214,5,556,0
3813153495.37022,168.510497570038,2.80850829283396,0.0468084715472327,2.81191238254943e-05,171.010893122644,116.097020651073,123.936019010858,116.064154294876,0.389961186257429,0.460363474905464,0.425162330581446,116.080587472975,90.1658167889698,113,212,5,557,0
3813153504.00638,177.146652698517,2.95244421164195,0.0492074035273658,-0.000963765098170211,170.102405682666,121.864337943485,131.632508313538,122.136718389714,-0.633747048737868,0.864637943279707,0.11544544727092,122.000528166599,94.7641419663575,112,209,5,559,0
3813153504.19009,177.330368280411,2.95550613800685,0.0492584356334474,0.000102621903586425,170.158334362956,119.391706482053,126.614172604555,119.544266696458,0.44781519217288,0.480239277934453,0.464027235053667,119.467986589256,92.7969854861548,111,209,5,560,0
3813153504.34980,177.490077495575,2.95816795825958,0.0493027993043264,0.000117352922321594,170.305702842911,164.569523190868,174.690415739587,164.64633078019,0.48394195777097,0.776738266389826,0.630340112080398,164.607926985529,127.859519922268,121,223,5,562,0
3813153504.54560,177.685879230499,2.96143132050832,0.0493571886751387,0.000140823488084456,170.437252507262,174.924918339613,186.939656881613,174.919898267156,0.554311533734722,0.594338226585491,0.574324880160106,174.922408303384,135.871312875982,123,225,5,563,0
3813153504.93362,178.07389831543,2.96789830525716,0.049464971754286,5.31745429398206e-05,170.640098970516,156.909555848537,167.456178907217,156.850378636246,0.579090518188311,0.633938722529672,0.606514620358992,156.879967242392,121.85681251424,121,223,5,564,0
3813153505.10834,178.248615980148,2.97081026633581,0.0495135044389301,0.465268138175628,266.96307924795,340.974557093814,433.993642862806,433.993642862806,28.1364795535903,0,14.0682397767952,387.48409997831,300.979010598282,94,138,5,565,0
3813153505.32326,178.463537454605,2.97439229091008,0.0495732048485014,0.000702115958611185,170.902010684804,57.1235879543417,59.4602332308529,57.2723384585663,0.142274568755798,0.0333588278696687,0.0878166983127334,57.197963206454,44.4286265554615,107,205,5,566,0
3813153505.75479,178.895062208176,2.98158437013626,0.0496930728356043,-0.000139244428016014,171.01212107522,157.802519188341,168.208287677092,157.580989411808,0.478769465476195,0.551138219755716,0.514953842615955,157.691754300074,122.487369653104,124,228,5,567,0
3813153506.06296,179.203235149384,2.98672058582306,0.0497786764303843,9.50992933454189e-07,171.099395025131,153.962780480763,165.814966281298,153.697282647684,0.432976258609684,0.619279132490091,0.526127695549888,153.830031564223,119.487769183546,124,227,5,568,0
3813153506.60980,179.750079154968,2.9958346525828,0.0499305775430467,9.03777935073222e-05,171.206976299922,168.913610751289,180.284981897219,168.704371691972,0.618408220136618,0.741810865683822,0.68010954291022,168.80899122163,131.122704546649,126,231,5,570,0
3813153506.69972,179.839998006821,2.99733330011368,0.0499555550018946,5.06791266234286e-05,171.243233406131,214.36410407004,229.739927337972,214.437015803569,0.815567239422766,0.955802897597779,0.885685068510273,214.400559936804,166.536042137237,140,248,5,571,0
3813153506.89638,180.036652326584,3.00061087210973,0.0500101812018289,1.21405023241915e-05,171.268091432299,139.225909352165,148.730317304785,139.046295117405,0.60420128071472,0.65462030366044,0.62941079218758,139.136102234785,108.074231669044,122,225,5,572,0
3813153507.06497,180.205247879028,3.00342079798381,0.0500570132997301,3.93485727781752e-05,171.277253748382,154.593618912593,166.552943938296,154.511571821639,0.932086378134419,0.857246688678771,0.894666533406595,154.552595367116,120.049021989793,129,234,5,573,0
3813153507.38366,180.523931026459,3.00873218377431,0.0501455363962385,4.09302767456368e-05,171.365187466026,189.261735195971,203.997334605976,189.081571370824,0.968966460566752,0.568373945498672,0.768670203032712,189.171653283398,146.939440977489,138,246,5,576,0
3813153507.42695,180.567223072052,3.00945371786753,0.0501575619644589,7.95382234304349e-06,171.387174796956,207.654594069263,222.488177438185,207.39325945663,0.682942868168273,0.713205243064268,0.698074055616271,207.523926762947,161.194604258803,137,244,5,577,0
3813153507.50984,180.650120019913,3.01083533366521,0.0501805888944202,7.29559921804401e-05,171.341401185983,107.115047007691,112.305928767524,107.24015720375,0.376689493578492,0.370938004241974,0.373813748910233,107.17760210572,83.2504059957086,116,216,5,578,0
3813153507.95703,181.097309112549,3.01828848520915,0.0503048080868191,0.000189235414090287,171.415533325732,107.675178116355,113.463500360278,107.721985915464,0.414335368180891,0.280811088782328,0.34757322848161,107.698582015909,83.6550781304337,115,216,5,589,0
3813153508.16574,181.306012392044,3.02176687320073,0.0503627812200122,-3.63824491384437e-05,171.486325682346,405.127552438164,418.204715303431,404.989878337519,-4.24139913972648,-4.41377464292644,-4.32758689132646,405.058715387841,314.63012649672,141,250,5,591,0
3813153508.19347,181.333745479584,3.0222290913264,0.0503704848554399,9.82951832968698e-05,171.601102370406,263.636788783002,279.680032624072,263.944784999417,0.0843357157558099,-0.115325983840333,-0.0154951340422614,263.790786891209,204.899994729855,140,249,5,592,0
3813153508.39805,181.538327932358,3.02563879887263,0.0504273133145438,-0.00154956462572013,171.738785528214,380.188208669406,285.806544956495,393.365040616299,-46.0372413649804,-39.1006133314473,-42.5689273482138,386.776624642853,300.429477787773,137,250,5,593,0
3813153508.54476,181.685032367706,3.02808387279511,0.0504680645465851,5.42194551072651e-05,171.502537014057,169.821232382866,181.715677941781,169.786762441413,0.608710725625273,0.333374890766207,0.47104280819574,169.803997412139,131.895577494921,128,232,5,597,0
3813153508.64377,181.784041166306,3.02973401943843,0.0504955669906404,-0.000113326701318432,171.523317566616,144.833761558635,150.657768565891,145.155393693593,0.19644622548378,0.414459431920863,0.305452828702322,144.994577626114,112.624813556134,121,224,5,598,0
3813153508.81011,181.950383424759,3.03250639041265,0.0505417731735441,-0.00011441623451866,171.533221150354,178.920139460398,190.515791334606,178.651515666412,0.332210820534295,0.683176300219334,0.507693560376815,178.785827563405,138.872231123912,127,231,5,599,0
3813153508.98373,182.124009847641,3.03540016412735,0.0505900027354558,9.50427846936764e-05,171.55920905077,136.470409098577,145.052584362647,136.390574323027,0.672846200636654,0.488742371318639,0.580794285977647,136.430491710802,105.972643555833,119,221,5,600,0
3813153509.54873,182.689009428024,3.0448168238004,0.0507469470633401,3.19541024193895e-05,171.599919439058,135.442389897376,145.902206790308,115.241291917994,0.43789976185011,-45.0171811962958,-22.2896407172228,125.341840907685,97.3595129840787,190,291,5,602,0
3813153509.78413,182.924403429031,3.04874005715052,0.050812334285842,-5.84375737162502e-05,171.596699688438,140.379094715667,149.83432598523,140.288706163638,0.594172659011056,0.70520836936827,0.649690514189663,140.333900439653,109.004623699627,117,219,5,604,0
3813153510.00405,183.144329547882,3.0524054924647,0.0508734248744117,-2.54041820158755e-05,171.643096748395,222.506098602599,238.373256880559,222.483077909126,0.819992454991714,0.665702818545795,0.742847636768755,222.494588255862,172.823094006877,135,242,5,607,0
3813153510.21622,183.356496810913,3.05594161351522,0.0509323602252536,-0.00011414211117475,171.648969109278,146.491099297013,156.847764298589,146.685501390053,0.77378566424175,0.6777938722995,0.725789768270625,146.588300343533,113.862740703812,121,222,5,608,0
3813153510.28240,183.422679185867,3.05704465309779,0.0509507442182965,-0.0001853075986576,171.641448162497,127.862999524636,136.295007344856,127.783289652355,0.647751032321607,0.706691001647648,0.677221016984628,127.823144588495,99.286870330834,119,221,5,609,0
3813153510.37807,183.518342971802,3.05863904953003,0.0509773174921672,-1.01966232404292e-05,171.655379813308,182.977005328274,196.454580020276,182.990995581865,0.634717897089734,0.483621259355011,0.559169578222373,182.984000455069,142.13316989101,125,229,5,610,0
3813153510.67571,183.815986871719,3.06359978119532,0.0510599963532554,-4.07717233382105e-05,171.66895860813,168.600256010832,180.191629884368,168.48245375648,0.415841724058403,0.464380355829455,0.440111039943929,168.541354883656,130.914817512812,127,233,5,611,0
3813153510.78532,183.925594091415,3.06542656819026,0.0510904428031709,1.55925234475132e-05,171.658340058594,200.710960248985,214.233205252958,200.642466567429,0.559203632430302,0.599359549007887,0.579281590719094,200.676713408207,155.876018280745,133,239,5,614,0
3813153510.96996,184.110235691071,3.06850392818451,0.0511417321364085,0.000263961614992303,171.702800551863,123.050543074723,132.546534264768,122.712096752577,0.527236945232258,0.383340235151437,0.455288590191847,122.88131991365,95.4482986287478,118,220,5,615,0
3813153511.19073,184.331001996994,3.07218336661657,0.0512030561102761,1.98417111350487e-05,171.675364603813,130.226396074178,139.412282774621,130.052110029691,0.496834838663493,0.648627629409338,0.572731234036416,130.139253051935,101.085911978745,116,217,5,617,0
3813153511.27603,184.416307449341,3.07360512415568,0.0512267520692613,-1.2632977368007e-05,171.661180004836,155.144897405048,166.058983047271,155.121129967481,0.505544378437139,0.423600645992923,0.464572512215031,155.133013686264,120.499863021567,123,227,5,618,0
3813153511.37125,184.511523246765,3.07519205411275,0.0512532009018792,-3.04384703127764e-05,171.662185175012,132.71038694698,141.400939667831,132.769222690138,0.44971392643965,0.683414791479973,0.566564358959811,132.739804818559,103.105895502642,119,219,5,620,0
3813153511.71381,184.854086637497,3.08090144395828,0.0513483573993047,4.64811319654318e-05,171.6624381574,315.154505319453,325.837709727552,315.026290056299,-2.25521164178734,-2.34076054555548,-2.29798609367141,315.090397687876,244.747064848402,129,233,5,623,0
3813153511.78436,184.924640655518,3.08207734425863,0.0513679557376438,2.51585506357579e-05,171.681756767874,190.097985292629,204.423245411291,189.67126738613,0.99224014800318,0.929325451339836,0.960782799671508,189.884626339379,147.493244152857,129,235,5,624,0
3813153511.85159,184.991869449615,3.08319782416026,0.051386630402671,0.000129675325680788,171.728097801583,126.220942979522,134.300472658554,126.477849049662,0.741784915893193,0.375171872492559,0.558478394192876,126.349396014592,98.1421333269962,119,220,5,625,0
3813153512.15926,185.299535274506,3.08832558790843,0.0514720931318071,2.42441816971398e-05,171.709193252936,239.385389354974,255.362165001941,239.169252588224,0.89640789466911,0.82290422685842,0.859656060763765,239.277320971599,185.859113518905,141,250,5,626,0
3813153512.21120,185.351475477219,3.08919125795364,0.0514865209658941,-0.000867595611088248,171.845694085474,125.185113838823,134.459784415647,125.335303011166,1.01265760010262,0.942927917142755,0.977792758622686,125.260208424994,97.2961047981058,119,224,5,628,0
3813153512.27429,185.414567947388,3.09024279912313,0.0515040466520521,3.49748347249291e-05,171.68309770311,159.068966820987,170.517020553819,159.178121398777,0.547754548548652,0.718264290190401,0.633009419369526,159.123544109882,123.59951510724,126,230,5,629,0
3813153512.54821,185.688487768173,3.09480812946955,0.0515801354911592,4.59422580372977e-05,171.712937710418,228.704223724164,243.8249170531,228.592698265088,0.72521491788866,0.50867264431182,0.61694378110024,228.648460994626,177.603126344628,138,246,5,631,0
3813153512.62600,185.766275405884,3.09610459009806,0.0516017431683011,-5.41705597705944e-05,171.685106681361,137.580078442737,147.399864537197,137.406868297228,0.591344498109415,0.456456961057749,0.523900729583582,137.493473369982,106.7983165785,121,224,5,632,0
3813153512.76730,185.907578706741,3.09845964511236,0.0516409940852059,-2.28492856196409e-05,171.735515832602,107.402937845113,114.465326885729,107.646668895997,0.624411190882518,0.554870185634031,0.589640688258274,107.524803370555,83.5200952376008,111,211,5,633,0
3813153512.81457,185.95484495163,3.09924741586049,0.0516541235976749,-0.000319106914297943,171.740643263185,205.326594727477,219.203634334146,205.266722621622,0.892939987078817,0.931954606865804,0.91244729697231,205.29665867455,159.464569540938,130,236,5,634,0
3813153512.89149,186.031770706177,3.10052951176961,0.0516754918628269,5.31707365937385e-05,171.734414713908,258.726178853273,275.601189877862,258.617085409704,0.918385182465559,0.781138970612361,0.84976207653896,258.671632131488,200.923681547542,141,250,5,635,0
3813153513.01905,186.159329652786,3.1026554942131,0.0517109249035517,0.000200135913246099,171.787861407584,144.188925535723,153.580886348087,144.098101643514,0.96745120257495,0.698967618066823,0.833209410320886,144.143513589619,111.963747949379,119,222,5,637,0
3813153513.19595,186.336230516434,3.10560384194056,0.0517600640323427,-0.000113498855951267,171.776960200956,7.19145862964918,8.20155388976504,7.74544578026533,0.0947963983929657,-0.092192518222375,0.00130194008529535,7.46845220495725,5.8011344348695,103,197,5,640,0
3813153513.50644,186.646711587906,3.1107785264651,0.0518463087744183,0.11746288372389,200.188006064387,853.65535011465,825.975433445911,849.254533168569,2.20378307681649,9.47937086349439,5.84157697015544,851.45494164161,661.369243069985,172,304,5,643,0
3813153513.67216,186.812431573868,3.11354052623113,0.0518923421038522,1.60257137787229e-05,171.734190050016,155.547354182484,166.002310150738,155.33264081865,0.694646204596048,0.698336835441409,0.696491520018728,155.439997500567,120.738313282374,123,224,5,644,0
3813153513.81299,186.953265190125,3.11588775316874,0.0519314625528124,8.87126380210113e-05,171.759850045892,229.825708375072,245.372107319472,229.542277739916,0.402019735022946,0.351376524892997,0.376698129957972,229.683993057494,178.407477841224,135,243,5,645,0
3813153513.99604,187.136319637299,3.11893866062164,0.0519823110103607,-9.08045025718337e-05,171.794908698394,153.087854107024,163.834867327024,153.011885552954,0.685186565398809,0.845177893475551,0.76518222943718,153.049869829989,118.881777074735,124,227,5,647,0
3813153514.11195,187.252222061157,3.12087036768595,0.0520145061280992,0.000393763878889197,171.821422802062,122.22967002003,130.045093928679,121.880385287581,0.596154930007775,0.314912656365033,0.455533793186404,122.055027653806,94.8064745465548,117,217,5,649,0
3813153514.31086,187.451133012772,3.12418555021286,0.0520697591702143,0.000126135725926892,171.798656915305,163.858396609504,175.732155269578,163.801808122825,0.306991484381561,0.46364649081636,0.385318987598961,163.830102366165,127.255343171871,126,230,5,651,0
3813153514.73212,187.872394800186,3.1312065800031,0.052186776333385,0.0318661478250605,178.906274304264,379.602832924186,427.79772735466,427.79772735466,-27.9040251560065,0,-13.9520125780033,403.700280139423,313.574959337465,125,224,5,654,0
3813153514.80620,187.9464802742,3.13244133790334,0.0522073556317223,0.000189369222781734,171.83834697127,189.653413409818,202.498018628894,189.413241731633,0.432614260553663,0.547296308445223,0.489955284499443,189.533327570726,147.220372167091,130,235,5,655,0
3813153514.93724,188.077512741089,3.13462521235148,0.0522437535391914,1.44554997406475e-05,171.756291780716,208.893014490887,215.199666480234,208.816872464462,-0.80428717452938,-0.801742056359409,-0.803014615444395,208.854943477674,162.228474019939,122,226,5,657,0
3813153515.00356,188.143831729889,3.13573052883148,0.0522621754805247,3.20205679239855e-05,171.778598900846,207.130134855804,220.622592446626,206.78672265307,0.763486884421478,0.834592612380473,0.799039748400976,206.958428754437,160.755352606655,131,236,5,658,0
3813153515.15745,188.297724723816,3.1382954120636,0.0523049235343933,4.02151919724006e-05,171.775088531923,234.388564201256,247.745493951527,234.452443203185,-1.31694571805773,-1.38847678275498,-1.35271125040635,234.420503702221,182.086571480468,120,222,5,659,0
3813153515.57958,188.719854354858,3.14533090591431,0.0524221817652384,-8.08037836897988e-05,171.765265165897,147.880946849911,158.1664038859,147.823807603883,0.672269412066231,0.592921897324241,0.632595654695236,147.852377226897,114.844614823799,122,226,5,662,0
3813153515.83811,188.978390693665,3.14963984489441,0.0524939974149068,1.97107631829988e-05,171.75407621283,175.72839234971,187.84543253386,175.74907660742,0.792062597611857,0.885861547000859,0.838962072306358,175.738734478565,136.505395782984,138,246,5,663,0
3813153515.85833,188.998601198196,3.14997668663661,0.0524996114439434,-0.000115086519011173,171.778579010547,224.554488705223,238.520204350837,224.528384478618,0.40696667968126,0.364762795704664,0.385864737692962,224.54143659192,174.412987339444,136,244,5,664,0
3813153516.23540,189.375672101974,3.15626120169957,0.0526043533616596,7.41686925090107e-05,171.7884329452,137.461611601329,147.472916319324,137.298230908387,0.611089116661094,0.682522488368036,0.646805802514565,137.379921254858,106.71011475741,120,221,5,667,0
3813153516.72963,189.869908332825,3.16449847221375,0.0527416412035624,2.63509910269595e-05,171.790026214505,226.021986330031,241.318897987687,226.006398690117,0.91130409235512,0.622981726565057,0.767142909460088,226.014192510074,175.556953296044,135,242,5,668,0
3813153516.94238,190.082652568817,3.16804420948029,0.0528007368246714,0.000383025502928752,171.833802005374,144.096099631454,153.185604905202,143.986912111626,0.685163105299343,0.759874441007622,0.722518773153482,144.04150587154,111.88451326062,122,225,5,670,0
3813153517.17733,190.317604780197,3.17196007966995,0.0528660013278325,-1.38421392977274e-05,171.792229974062,111.410315111099,117.811526934465,111.265200302608,0.549846257886365,0.377358407143756,0.463602332515061,111.337757706854,86.4818147601819,113,213,5,671,0
3813153517.66143,190.801701784134,3.1800283630689,0.053000472717815,-8.8983013459323e-06,171.73913344537,180.893204213542,192.500878356254,180.698956307126,0.72374688798383,0.668160917909576,0.695953902946703,180.796080260334,140.43369872428,127,232,5,672,0
3813153517.91967,191.059946537018,3.18433244228363,0.0530722073713938,-0.0005434224736444,171.812789562057,135.473191277483,144.180533089415,135.587843107105,0.504426794328749,0.617521278156482,0.560974036242615,135.530517192294,105.27358663928,118,220,5,677,0
3813153518.03764,191.177917718887,3.18629862864812,0.0531049771441354,-8.87336580450166e-05,171.724968637409,153.451384366261,164.440311164959,153.398734071377,0.508784981605597,0.516424459756987,0.512604720681292,153.425059218819,119.173206145098,123,227,5,678,0
3813153518.07123,191.211509227753,3.18685848712921,0.0531143081188202,8.67774814745035e-05,171.758215804886,304.873736255985,196.455271173709,298.377289768258,-69.8993027923645,-72.3159426200395,-71.107622706202,301.625513012121,234.288190102947,133,246,5,679,0
3813153518.23152,191.37179517746,3.18952991962433,0.0531588319937388,-8.04959378944543e-05,171.741343226372,133.5011911478,142.694968821432,133.400599602082,0.562101417917109,0.698681808971938,0.630391613444524,133.450895374941,103.658236442871,120,222,5,680,0
3813153518.37895,191.519221544266,3.19198702573776,0.053199783762296,0.000176643529505779,171.715222430382,166.61630103357,177.296978395898,166.501245552981,0.667270489118937,0.755953755615335,0.711612122367136,166.558773293275,129.37484349701,122,225,5,681,0
3813153518.74356,191.883839130402,3.19806398550669,0.0533010664251116,-1.52949540271009e-05,171.691292992951,150.698765182192,162.191483688794,150.603604090583,0.868960405166092,0.818421747828733,0.843691076497413,150.651184636388,117.018593794835,120,222,5,682,0
3813153518.82678,191.967054843903,3.19945091406504,0.0533241819010841,4.71543783292548e-05,171.677639619188,159.562787786592,171.040524071938,159.521465955386,0.816544931446755,0.679708847074294,0.748126889260524,159.542126870989,123.924650061935,122,225,5,683,0
3813153519.09278,192.233057498932,3.20388429164886,0.0533980715274811,7.25491712808728e-05,171.674086521961,196.267528857167,210.405936356007,196.071165646401,0.694525629039352,0.55092357671104,0.622724602875196,196.169347251784,152.374913058001,131,237,5,684,0
3813153519.16978,192.310055494308,3.20516759157181,0.0534194598595301,7.77941298542167e-05,171.677919882043,168.875251098431,181.00521175696,168.9550653304,0.304797257657625,0.515214902041017,0.410006079849321,168.915158214416,131.205169959936,130,236,5,685,0
3813153519.51903,192.659301757812,3.21098836263021,0.0535164727105035,-0.00112605093294426,171.882886517006,145.90033169496,156.326998193645,146.049299667173,0.975424541561036,0.665389895396817,0.820407218478926,145.974815681066,113.386215327063,120,223,5,687,0
3813153519.61788,192.758160829544,3.21263601382573,0.0535439335637622,-6.09125290155391e-05,171.69886812781,114.818553094414,122.157368182028,114.763421471174,0.518039327388635,0.496498065437188,0.507268696412912,114.790987282794,89.1641173919376,115,218,5,688,0
3813153519.78554,192.925811290741,3.21543018817902,0.0535905031363169,-0.170146370871788,200.843863933465,203.086363860462,226.317684600796,221.043552274781,33.3088712419515,26.6634480075482,29.9861596247499,212.064958067621,164.721858949391,137,249,5,690,0
3813153519.90080,193.041079759598,3.21735132932663,0.0536225221554438,-6.63026416490803e-05,171.712531897607,353.455380772064,348.687345197366,355.123242993207,-6.41256154320443,-5.86556704951267,-6.13906429635855,354.289311882635,275.194895898827,128,234,5,691,0
3813153519.94141,193.081685304642,3.2180280884107,0.0536338014735116,-0.000233747552221284,171.745314935622,298.421751657508,311.792271520361,298.368699501243,-1.26399180347981,-1.64406781531458,-1.4540298093972,298.395225579376,231.779058204347,127,232,5,692,0
3813153520.26385,193.40413069725,3.22340217828751,0.0537233696381251,-1.18744468416563e-06,171.688117761824,245.699334636419,261.940387062093,245.728481073029,0.584122527228746,0.658057805804825,0.621090166516785,245.713907854724,190.858744605241,137,244,5,694,0
3813153521.20855,194.348826408386,3.23914710680644,0.0539857851134406,4.67609713104624e-05,171.6601421086,135.468316755392,144.168757518557,135.228436168195,0.49343638031812,0.555699464566022,0.524567922442071,135.348376461793,105.132108480928,118,219,5,695,0
3813153521.27530,194.415580272675,3.24025967121124,0.0540043278535207,3.74027477274443e-05,171.678461580197,3.61040182264222,4.04526159666085,3.44520185481659,0.0810190131312208,0.13472912399925,0.107874068565235,3.52780183872941,2.74022677851042,122,213,5,696,0
3813153521.44071,194.580983638763,3.24301639397939,0.0540502732329898,-6.9405547263637e-06,171.663829733346,221.504136604223,237.231522223521,221.553989887248,0.695149226354702,0.732320560147917,0.713734893251309,221.529063245736,172.07312062146,133,240,5,697,0
3813153521.50049,194.640761137009,3.24401268561681,0.0540668780936135,0.000132414043462961,171.685855364706,219.638879398893,235.875494174176,219.475627992314,0.51444032567073,0.545479504423594,0.529959915047162,219.557253695604,170.54151380838,133,240,5,698,0
3813153521.58627,194.726545572281,3.24544242620468,0.0540907071034114,0.000122977206928092,171.688660533936,113.908613329926,120.839146127216,113.915219183103,0.28781995994875,0.281167419867136,0.284493689907943,113.911916256515,88.4812973026744,114,214,5,699,0
3813153521.81827,194.958545923233,3.24930909872055,0.0541551516453425,0.000123611626560653,171.688767179572,156.883875840901,167.910122889877,157.316537814645,-0.0850504924337144,0.403791319622938,0.159370413594612,157.100206827773,122.027884030481,120,222,5,700,0
3813153522.26002,195.40029335022,3.256671555837,0.0542778592639499,-5.66251625239499e-05,171.6582978044,129.178541031237,137.479928713244,129.1831710676,0.629847800258163,0.592934090579838,0.611390945419001,129.180856049419,100.341475286778,118,220,5,701,0
3813153522.36585,195.506126880646,3.25843544801076,0.054307257466846,-4.7577237462642e-06,171.701199337125,359.518793470215,375.157585146763,359.186156229673,-1.50861779364142,-2.33188340168954,-1.92025059766548,359.352474849944,279.127717350039,138,248,5,702,0
3813153522.68642,195.8266954422,3.26377825736999,0.0543963042894999,6.27946156117737e-05,171.698553979346,137.067389442872,145.488307001141,136.926496272622,0.397516641074696,0.472916252552739,0.435216446813718,136.996942857747,106.412635560071,117,217,5,703,0
3813153522.99760,196.13787317276,3.26896455287933,0.0544827425479889,3.74478927029982e-05,171.700895147346,200.500872705383,214.215751909079,200.462646593702,0.171854056855582,0.481768331963439,0.32681119440951,200.481759649543,155.724587578431,128,234,5,706,0
3813153523.07180,196.212077856064,3.27020129760106,0.0545033549600177,-1.81952629802641e-05,171.713956362921,168.888073012214,181.365868348902,168.746499035,0.697881763047968,0.897246068433313,0.79756391574064,168.817286023607,131.129147549839,127,231,5,707,0
3813153523.34588,196.486159563065,3.27476932605108,0.0545794887675179,-0.0893758325931413,184.905740240682,121.588735846048,134.928458186493,129.721475222172,15.2623882770857,12.0849911543113,13.6736897156985,125.65510553411,97.6028418776311,118,222,5,710,0
3813153523.41257,196.552848815918,3.27588081359863,0.0545980135599772,7.58850675379492e-05,171.719925042865,166.479276165431,177.376820616796,166.12338074582,0.651218122797687,0.717638606424241,0.684428364610964,166.301328455626,129.174872730406,124,227,5,711,0
3813153523.49524,196.635519981384,3.2772586663564,0.0546209777726067,-9.31019543015427e-05,171.709865497041,362.598333602175,349.420462580237,356.474974701631,-7.31076334783497,-10.4381366516451,-8.87444999974001,359.536654151903,279.270778972644,130,237,5,712,0
3813153523.53444,196.674716949463,3.27791194915771,0.0546318658192952,-7.783122450488e-05,171.709039036366,144.655952434756,154.387620778273,144.679041214364,0.686234484871884,0.564751052644373,0.625492768758129,144.66749682456,112.37075292231,123,226,5,713,0
3813153523.68156,196.821839570999,3.28036399284999,0.0546727332141664,0.000440638946288761,171.763409747997,187.014930771268,199.986148448901,186.868932639287,1.09755042703864,0.773577524617249,0.935563975827945,186.941931705278,145.207500506822,131,237,5,714,0
3813153524.14976,197.290031194687,3.28816718657811,0.0548027864429686,0.000536770322122698,171.770425363073,217.268950780771,232.206106474067,217.252866054303,0.701468220308809,0.463466818433044,0.582467519370926,217.260908417537,168.757823252243,136,243,5,715,0
3813153524.43092,197.571195840836,3.29285326401393,0.0548808877335654,0.000149958929559931,171.722699081069,157.132724551733,167.905309387436,157.230622595248,0.572416757775326,0.815153949598137,0.693785353686732,157.18167357349,122.091163479945,124,228,5,718,0
3813153524.52322,197.66350030899,3.29439167181651,0.0549065278636085,0.000113257692583576,171.708597216044,146.940200630418,157.113057850086,146.78344427302,0.595487938168526,0.68940367426023,0.642445806214378,146.861822451719,114.07519952084,124,227,5,719,0
3813153524.65440,197.794680356979,3.29657800594966,0.0549429667658276,0.000172527879351409,171.729569435585,459.660340661193,442.54576587719,460.668388291277,-11.2266840460053,-10.0976132803678,-10.6621486631866,460.164364476235,357.433544087092,135,242,5,721,0
3813153524.71187,197.852147579193,3.29753579298655,0.0549589298831092,-7.67349027790245e-05,171.750259777718,191.711040292299,205.313650871086,191.607702382556,1.06263478716145,0.875270418239167,0.96895260270031,191.659371337427,148.871780700825,130,235,5,722,0
3813153525.47601,198.616282939911,3.31027138233185,0.0551711897055308,9.3380037120116e-05,171.727610001332,128.580953891472,136.065054175201,128.569266302331,0.890732534940284,0.590980667354497,0.74085660114739,128.575110096902,99.8709609676805,131,236,5,725,0
3813153525.62979,198.770070075989,3.31283450126648,0.0552139083544413,9.58880679302713e-08,171.690453265266,188.704921560449,201.864257408993,188.667143417248,0.497801785259764,0.60452384946321,0.551162817361487,188.686032488849,146.562234102994,131,237,5,726,0
3813153525.84392,198.984195947647,3.31640326579412,0.0552733877632353,-8.01525793063128e-05,171.701259910963,193.791142932314,207.029291247998,193.732543064859,0.628824621029707,0.405381841049662,0.517103231039684,193.761842998586,150.504879556809,130,236,5,727,0
3813153525.93039,199.070667505264,3.31784445842107,0.0552974076403512,-6.0865728078836e-05,171.694062643786,4.22409914689755,4.11874966024507,4.13612297686283,0.0656503333553627,0.163500872286634,0.114575602820998,4.18011106188019,3.24690920650953,112,204,5,728,0
3813153526.27001,199.410283088684,3.32350471814473,0.0553917453024122,-3.50965144167705e-05,171.691194687915,114.097095125428,121.216171156258,113.922342377023,0.487174715632354,0.592051335699947,0.53961302566615,114.009718751225,88.5572655761951,114,215,5,729,0
3813153526.50789,199.64816236496,3.32746937274933,0.0554578228791555,-0.0146845014506248,253.403809666617,299.098942453323,302.262144624945,302.262144624945,78.9228108694456,0,39.4614054347228,300.680543539134,233.554183270044,130,136,5,731,0
3813153526.68525,199.825524568558,3.33042540947596,0.0555070901579327,-2.9780775138969e-05,171.66426738521,254.185645170594,158.889184184452,245.770902174263,-51.627711762628,-56.593184690433,-54.1104482265306,249.978273672429,194.171098853361,127,239,5,732,0
