real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797267059.73035,29.8242058753967,0.497070097923279,0.00828450163205465,-132.992610206108,0.000237455216800871,130,236,4,34,0,138.672936747234,140.219900300392,141.205480600066,-3.63468227661914,-2.22765450602788,-2.93116839132351,139.93920867365,79.4854705266332
3797267061.36195,31.4557988643646,0.524263314406077,0.00873772190676795,-134.030984264176,-0.000102466074213854,137,246,4,35,0,159.436127926171,160.3616047533,160.499255283452,-3.75711958740203,-3.37747917779435,-3.56729938259819,159.967691604812,90.8616488315331
3797267061.92848,32.022331237793,0.533705520629883,0.00889509201049805,-133.767010238245,2.8769252078972e-05,271,391,4,36,0,168.460502355792,161.458719251147,150.283659154963,-5.85489922500661,-5.53715419264339,-5.696026708825,159.372080755377,90.5233418690544
3797267064.80814,34.9019961357117,0.581699935595195,0.00969499892658657,-133.359073155166,1.94323152347457e-05,7407,4277,4,38,0,1.50069667373053,2.25083091694216,1.34698123181099,0.515333672498218,0.22372227750672,0.369527975002469,1.42383895277076,0.808740525173792
3797267066.21122,36.3050765991211,0.605084609985352,0.0100847434997559,-133.244998541243,-0.0012289739054341,164,266,4,39,0,4.29400526255274,4.57780075853148,3.76905821623282,0.205622869907021,0.238395999137753,0.222009434522387,4.03153173939278,2.2899100279751
3797267066.29423,36.3880813121796,0.606468021869659,0.0101078003644943,-132.954417520533,-4.06507853096318e-05,173,290,4,40,0,112.589176869598,123.051136759552,113.420798437559,-4.67570971404707,-4.54522569371958,-4.61046770388333,113.004987653578,64.1868329872326
3797267067.89932,37.9931733608246,0.633219556013743,0.0105536592668957,-132.855308473758,-0.0004856364587067,146,259,4,41,0,189.888936540099,208.043225036459,191.180485380434,-4.85848202020769,-7.424902265483,-6.14169214284535,190.534710960266,108.223715825431
3797267068.15584,38.24968791008,0.637494798501333,0.0106249133083555,-132.766224730073,-0.000716794816993236,135,221,4,42,0,3.96367274300596,4.26844246761237,3.79830259709157,0.109652604051162,-0.0670356968686277,0.021308453591267,3.88098767004876,2.2044009965877
3797267069.07739,39.171240568161,0.65285400946935,0.0108809001578225,-132.687871701144,0.000273518755055433,138,247,4,43,0,78.8470285407657,72.8797683210663,78.8696200161477,-1.97071151546281,-2.76925822279597,-2.36998486912939,78.8583242784567,44.7915281901634
3797267069.25640,39.3502509593964,0.655837515989939,0.010930625266499,-132.925870138868,0.00164872075838082,144,260,4,44,0,160.736267239842,168.686151463141,164.199258699254,-2.70821083573579,-4.85919251683951,-3.78370167628765,162.467762969548,92.2816893667034
3797267070.54847,40.6423246860504,0.67737207810084,0.011289534635014,-132.958549450545,0.00259371410865044,141,254,4,45,0,164.805600709506,162.130033499011,165.710107402742,-6.33784410985783,-5.26046652874117,-5.7991553192995,165.257854056124,93.8664611038784
3797267072.89511,42.9889590740204,0.716482651233673,0.0119413775205612,-132.443662790838,-0.000279648670368183,207,329,4,46,0,242.780718200698,289.562583688123,246.57694075704,-10.2716627334605,-9.64129824126243,-9.95648048736147,244.678829478869,138.977575143998
3797267073.08412,43.177969455719,0.719632824261983,0.0119938804043664,-132.369355958298,-6.26780952559787e-05,159,271,4,47,0,97.146299392231,108.978843701889,97.3039662398617,-3.07239537283774,-1.63591244904798,-2.35415391094286,97.2251328160463,55.2238754395143
3797267075.99278,46.0866363048553,0.768110605080922,0.0128018434180154,-132.293728024485,-0.000117949078839927,125,231,4,48,0,86.0947415631043,90.1834404339407,86.3992750190318,-2.05124117796453,-2.02942652151689,-2.04033384974071,86.2470082910681,48.9883007093267
3797267076.30980,46.4036540985107,0.773394234975179,0.012889903916253,-132.33529697342,-0.000364123029337623,138,249,4,49,0,140.933113048204,140.348965419045,142.056205625526,-3.97171313591193,-6.76416480177229,-5.36793896884211,141.494659336865,80.3689665033393
3797267079.51898,49.6128377914429,0.826880629857381,0.0137813438309564,-132.198309301744,-0.0012263908736454,140,252,4,50,0,123.907535329892,123.396922308174,121.938466461129,-3.45795374114064,-2.84769288265575,-3.15282331189819,122.92300089551,69.8202645086499
3797267080.46904,50.5628917217255,0.842714862028758,0.0140452477004793,-132.005765852594,-1.09225381790044e-05,128,241,4,51,0,113.621304071337,111.274377571061,114.006607169982,-2.08754560835631,-1.35752621635033,-1.72253591235332,113.81395562066,64.6463267925347
3797267082.28064,52.3744957447052,0.872908262411753,0.0145484710401959,-132.066427146784,0.000511457807342058,143,228,4,52,0,3.49024565630751,4.18902717717752,3.80040239467923,-0.108610602605735,-0.15541805900052,-0.132014330803127,3.64532402549337,2.07054404648023
3797267082.32565,52.4194982051849,0.873658303419749,0.0145609717236625,-132.193426951519,-0.000333121694692581,163,274,4,53,0,173.306690977858,189.93397317086,174.497968814362,-7.58662233582314,-6.08033956606858,-6.83348095094586,173.90232989611,98.7765233809905
3797267085.97985,56.0737068653107,0.934561781088511,0.0155760296848085,-132.427595239256,-0.00033463577297175,150,258,4,54,0,128.504507903631,135.586504279033,130.18923412958,-4.38283683427059,-4.86961435454162,-4.62622559440611,129.346871016605,73.4690227374318
3797267086.81190,56.9057550430298,0.948429250717163,0.0158071541786194,-132.519537371184,-0.000201107011593981,154,262,4,55,0,145.295645184429,151.85676134425,149.098901691016,-5.0272174471838,-3.90410212802886,-4.46565978760633,147.197273437723,83.6080513126264
3797267087.43894,57.5327908992767,0.958879848321279,0.0159813308053546,-132.55351210744,-0.000170508233448425,168,284,4,56,0,132.564258644845,156.420031985642,135.923441601571,-4.71887985334578,-3.67667833528331,-4.19777909431454,134.243850123208,76.2505068699823
3797267087.70145,57.7953057289124,0.963255095481873,0.0160542515913645,-132.548773801353,-0.000104137220554433,140,247,4,57,0,135.784694149028,142.784731026349,135.229079455303,-2.3357746526411,-3.37955507120947,-2.85766486192528,135.506886802166,76.96791170363
3797267090.11709,60.2109436988831,1.00351572831472,0.0167252621385786,-132.843816857891,0.000157060466855859,132,241,4,58,0,123.103124200153,133.158094221307,121.217991215206,-2.75371631742398,-3.38348314723276,-3.06859973232837,122.16055770768,69.387196777962
3797267092.03470,62.1285533905029,1.03547588984172,0.0172579314973619,-132.902798378891,-7.83032892349716e-05,149,267,4,60,0,121.3820122481,139.830228130486,123.597571012118,-3.20204196736052,-2.3422624203383,-2.77215219384941,122.489791630109,69.5742016459018
3797267092.30372,62.3975691795349,1.03995948632558,0.0173326581054264,-133.027359499408,-6.50969226308872e-05,151,272,4,61,0,127.182346394507,147.473150175319,131.779571687956,-3.40469284500448,-3.73180051854255,-3.56824668177352,129.480959041231,73.5451847354193
3797267092.76024,62.8540949821472,1.04756824970245,0.0174594708283742,-133.010149551429,-0.000182215466967898,107,185,4,62,0,3.59210433290992,3.47511542456102,3.68339129465895,0.0148732792354831,0.291586177385681,0.153229728310582,3.63774781378444,2.06624075822956
3797267093.53879,63.6326398849487,1.06054399808248,0.0176757333013746,-133.121846673982,-7.6903723715284e-05,127,231,4,63,0,135.207931878499,143.772258150009,135.945268008189,-2.80015416412539,-3.82759809873699,-3.31387613143119,135.576599943344,77.0075087678195
3797267095.19588,65.2897341251373,1.08816223541896,0.0181360372569826,-133.227309878799,-0.000336056841968469,125,231,4,64,0,91.4885505262321,91.1948336287947,93.4290238480107,-2.5038363169324,-2.25743408014376,-2.38063519853808,92.4587871871214,52.516591122285
3797267097.80853,67.9023838043213,1.13170639673869,0.0188617732789781,-133.057049225821,-2.28203334388993e-05,135,241,4,65,0,116.49976054447,113.887526903667,115.902738849418,-3.36817492340458,-3.6004497112748,-3.48431231733969,116.201249696944,66.002309827864
3797267098.69958,68.7934346199036,1.14655724366506,0.0191092873944177,-133.035946320119,-3.7244074165856e-05,562,771,4,66,0,3.41785500457346,2.09225321819083,3.0563803762351,0.773579653088055,0.468200006795786,0.620889829941921,3.23711769040428,1.83868284814963
3797267103.11583,73.2096874713898,1.2201614578565,0.0203360242976083,-133.114958548303,-1.84592782475207e-05,4429,5935,5,71,0,1.3063049320296,1.43860511143772,1.70486385996847,0.341036184099175,0.381188035111869,0.361112109605522,1.50558439599904,0.855171936927452
3797267103.82587,73.9197278022766,1.23199546337128,0.0205332577228546,-133.188525742151,-0.000311740403823605,117,205,5,72,0,6.46377832150834,6.03578585630433,6.31299605741364,-0.148899781901061,-0.155417267527299,-0.15215852471418,6.38838718946099,3.62860392361384
3797267104.40241,74.496260881424,1.24160434802373,0.0206934058003955,-133.760793947758,0.00261734468338261,81,164,7,73,0,2.96599575998653,3.45270419236761,3.37562193376489,0.533255873874727,0.149723313317588,0.341489593596158,3.17080884687571,1.8010194250254
3797267104.59142,74.6852717399597,1.24475452899933,0.0207459088166555,-133.020703191605,9.28410218548763e-06,147,228,7,74,0,3.97354922314352,3.74400990685177,3.72387445282627,0.0995154038354881,0.0918273573942921,0.0956713806148901,3.8487118379849,2.18606832397542
3797267109.86522,79.95907330513,1.33265122175217,0.0222108536958694,-123.758963385593,0.00119300376741118,196,283,7,81,0,4.8263584488563,5.80439571262723,4.84574059694985,-0.18049012085065,-0.0616957706676408,-0.121092945759145,4.83604952290308,2.74687612900895
3797267110.40525,80.4991044998169,1.34165174166361,0.0223608623610602,-128.34193152219,0.000714174782156619,122,226,7,82,0,176.438864754783,187.765007818752,177.297021393325,-4.45110828224537,-4.69710171195978,-4.57410499710257,176.867943074054,100.460991666063
3797267110.77277,80.8666253089905,1.34777708848317,0.0224629514747196,-128.600364418147,3.12001709233173e-05,147,262,7,85,0,147.759446246662,135.159909972044,147.676048940352,-3.76813550646584,-4.97124578904258,-4.36969064775421,147.717747593507,83.903680633112
3797267111.93584,82.0296919345856,1.36716153224309,0.0227860255373849,-123.747019738028,-0.000600179067761662,53,125,7,87,0,3.55075562696051,3.55287928427312,3.98885332339496,-0.326216957464339,-0.334759155753502,-0.330488056608921,3.76980447517773,2.14124894190095
3797267112.21035,82.3042073249817,1.37173678874969,0.0228622798124949,-125.166150299613,-0.0114396949748865,67,120,7,88,0,4.42483905239908,3.94148144928512,3.94148144928512,1.29530721157097,0,0.647653605785485,4.1831602508421,2.37603502247831
3797267112.35486,82.4487156867981,1.37414526144663,0.0229024210241106,-125.57659795899,0.00032628750541779,143,252,7,89,0,148.465157768877,163.449254870462,148.570340011352,-5.59261653817358,-5.34503752724896,-5.46882703271127,148.517748890114,84.3580813695849
3797267117.74967,87.8435246944427,1.46405874490738,0.0244009790817897,-124.605855263222,-0.000298102862424152,165,280,7,93,0,194.966201637592,219.601863287835,198.971660446561,-12.9652038943275,-10.2863340047793,-11.6257689495534,196.968931042077,111.8783528319
3797267117.97318,88.0670373439789,1.46778395573298,0.024463065928883,-124.598929078758,0.000234083862820427,146,257,7,94,0,122.833126370286,116.826361954491,121.973217246708,-3.70421082295265,-2.71510662120317,-3.20965872207791,122.403171808497,69.5250015872261
3797267119.96080,90.0546510219574,1.50091085036596,0.0250151808394326,-124.982107364317,-0.0021702589709734,137,230,7,95,0,7.47945817629174,6.64680757599481,7.59861829931124,0.201908608179932,0.000452379383399754,0.101180493781666,7.53903823780149,4.28217371907125
3797267120.91085,91.0047054290771,1.51674509048462,0.0252790848414103,-124.517344183439,-0.0001176641464218,127,235,7,96,0,129.582222077977,125.121133444907,131.492858104224,-2.90695519948219,-2.07114144236707,-2.48904832092463,130.5375400911,74.1453227717449
3797267121.57139,91.6652429103851,1.52775404850642,0.025462567475107,-124.500813802877,-9.90465973077728e-06,13550,9749,7,97,0,1.16141009036184,1.19321891381174,1.55217747936579,0.299695901236935,0.264094750616349,0.281895325926642,1.35679378486381,0.770658869802646
3797267125.88164,95.9754893779755,1.59959148963292,0.0266598581605487,-124.635414396341,-3.22293050479583e-05,124,228,7,99,0,178.262658517365,186.281665977446,181.169049678092,-4.45475047605601,-4.67240637073332,-4.56357842339467,179.715854097729,102.07860512751
3797267127.60824,97.7020883560181,1.62836813926697,0.0271394689877828,-124.600075703574,0.000280381451563452,125,233,7,100,0,157.09017070578,163.278398347215,158.315254741479,-2.88469695521692,-2.86665261451767,-2.87567478486729,157.70271272363,89.5751408270216
3797267127.69474,97.7885932922363,1.62980988820394,0.0271634981367323,-124.703075249762,0.000595391455771997,121,227,7,101,0,104.194352636452,104.167508748584,104.883086859088,-2.34226635800224,-1.44445113253519,-1.89335874526871,104.53871974777,59.3779928167334
3797267128.78630,98.8801558017731,1.64800259669622,0.027466709944937,-124.808976991356,5.58428177440229e-05,136,246,7,102,0,145.102377229458,142.888552178729,144.867102494102,-5.48484030401833,-4.07301980479266,-4.7789300544055,144.98473986178,82.3513322414911
3797267130.39539,100.48924779892,1.67482079664866,0.0279136799441444,-124.850697039855,-0.00021606011278094,129,211,7,103,0,3.8909553860882,4.4782952444255,3.74967260825677,0.070805102125649,-0.0631999220919377,0.00380259001685566,3.82031399717248,2.16993835039397
3797267130.56890,100.662757396698,1.6777126232783,0.0279618770546383,-124.827313731878,-0.000143312061623541,133,241,7,104,0,153.542233840317,162.029710644069,154.166291926611,-3.75573466447468,-4.43947789878168,-4.09760628162818,153.854262883464,87.3892213178073
3797267131.48646,101.580310344696,1.6930051724116,0.0282167528735267,-124.706431624265,-8.35757292392925e-05,125,231,7,105,0,96.0529047276591,105.433885548235,97.240770168755,-2.45394519664887,-2.14676541518853,-2.3003553059187,96.6468374482071,54.8954036705816
3797267136.15622,106.25007724762,1.77083462079366,0.029513910346561,-124.563930720516,-2.40619926822408e-06,19064,11822,7,106,0,0.901018909018147,0.855511897584485,0.737458041209882,0.318741829427171,0.110116056078573,0.214428942752872,0.819238475114014,0.46532745386476
3797267138.47686,108.570709705353,1.80951182842255,0.0301585304737091,-124.598636221068,6.53868243809674e-05,114,211,7,108,0,6.79376667960702,7.01017499123106,6.85644271154142,0.194819590300405,0.161754731130242,0.178287160715324,6.82510469557422,3.87665946708616
3797267139.82243,109.916286945343,1.83193811575572,0.0305323019292619,-124.535186781727,-2.00971285942587e-05,127,204,7,109,0,3.04269457829994,3.4227973040648,3.18772431651775,0.105730242030875,-0.159547451605204,-0.0269086047871641,3.11520944740884,1.76943896612822
3797267142.29258,112.386428356171,1.87310713926951,0.0312184523211585,-125.751630405421,0.0014283788409278,127,227,7,112,0,10.1865426329212,8.24584674630393,10.5545558708782,0.766704188094761,0.262410213535578,0.514557200815169,10.3705492518997,5.89047197507901
3797267144.70671,114.800566196442,1.91334276994069,0.0318890461656782,-126.549389068487,-0.00772757884800091,134,241,7,114,0,123.318080144259,115.212223769425,123.340873885998,-1.33903620860228,-1.19634523840528,-1.26769072350378,123.329477015129,70.051142944593
3797267145.59326,115.687117099762,1.92811861832937,0.0321353103054894,-125.348890022428,-0.000258335685693392,98,176,5,115,0,3.71505645204791,3.82338170707637,3.63061036855289,-0.0241887134547199,-0.0637486795293356,-0.0439686964920277,3.6728334103004,2.08616937705063
3797267145.74627,115.840125799179,1.93066876331965,0.0321778127219942,-125.415193793614,0.000816136215215972,128,232,4,116,0,167.1773251495,179.30331158311,169.150824093875,-4.35289698839911,-2.91302736096306,-3.63296217468108,168.164074621688,95.5171943851185
3797267149.82301,119.916858911514,1.9986143151919,0.0333102385865317,-126.636339160617,-4.85546084298183e-05,1291,1716,4,118,0,5.34385068469686,5.23042729491531,5.46140821874023,-0.467999164554532,-0.720934836257196,-0.594467000405864,5.40262945171854,3.06869352857613
3797267150.02402,120.117870092392,2.00196450153987,0.0333660750256644,-127.017351802015,0.00155158698953188,127,232,4,119,0,153.610747534226,155.757346546851,153.437270292739,-2.68708667507381,-3.97377949319687,-3.33043308413534,153.524008913482,87.201637062858
3797267151.14508,121.238934516907,2.02064890861511,0.0336774818102519,-126.663021148106,-0.000270563748425811,179,302,4,120,0,148.08544410376,173.734931075451,152.651243513417,-4.80658956788666,-3.62427691974757,-4.21543324381711,150.368343808588,85.4092192832781
3797267151.26659,121.360441446304,2.02267402410507,0.0337112337350845,-126.894766831648,0.00125920619810541,171,259,4,121,0,3.36648121129046,3.91874385042565,3.36844839215905,0.244310458526767,0.223773497431367,0.234041977979067,3.36746480172476,1.91272000737966
3797267151.53260,121.626456737518,2.02710761229197,0.0337851268715329,-126.907237209984,0.000102334045747306,141,257,4,122,0,105.406779408271,107.142525327055,106.956674656794,-3.14993478177483,-2.04000898360647,-2.59497188269065,106.181727032533,60.3112209544785
3797267151.78862,121.882471561432,2.03137452602386,0.0338562421003977,-126.820431365261,-0.00035845950495709,130,222,4,123,0,3.31855429473047,3.91829142170888,3.54018360149368,-0.0318206745343031,0.0388085571973341,0.00349394133151549,3.42936894811207,1.94788156252766
3797267151.91963,122.01347899437,2.03355798323949,0.0338926330539915,-126.550924127626,0.000277654302028996,1148,1559,4,124,0,3.310369353018,2.43774669480912,2.43774669480912,0.930418821813543,0,0.465209410906772,2.87405802391356,1.6324649575829
3797267152.45466,122.54850935936,2.04247515598933,0.0340412525998222,-125.84508074068,-0.000253725793135399,206,333,4,125,0,159.433952744391,191.848840733976,161.639465492331,-7.1902043335777,-5.52008947052892,-6.35514690205331,160.536709118361,91.184850779229
3797267154.03125,124.125099897385,2.06875166495641,0.0344791944159402,-124.097666313216,0.000204260703946565,125,208,4,126,0,5.19356043610755,5.46002019811799,5.20641493100888,0.136214391183668,-0.0242249436745649,0.0559947237545518,5.19998768355822,2.95359300426107
3797267155.56083,125.654686927795,2.09424478212992,0.0349040797021654,-124.049011891286,4.77650464421413e-05,129,223,4,127,0,3.52878166574509,3.59648206786001,3.19340738062982,0.0665102137814627,-0.209896562260094,-0.0716931742393157,3.36109452318746,1.90910168917047
3797267155.65384,125.747692108154,2.09579486846924,0.0349299144744873,-125.022182340079,-0.00777583220181151,92,139,4,128,0,1.99169158935017,2.78188149180241,2.78188149180241,0.921402981885406,0,0.460701490942703,2.38678654057629,1.35569475504733
3797267156.31638,126.41023015976,2.10683716932933,0.0351139528221554,-124.062562348479,0.000206827473315805,126,214,4,129,0,3.98372833020134,4.73149214617623,4.11731438852944,0.0148813179781091,-0.268823225682234,-0.126970953852062,4.05052135936539,2.30069613211954
3797267156.46289,126.556739091873,2.10927898486455,0.0351546497477425,-124.097508655979,-0.000253783201690894,159,272,4,130,0,112.242500525748,131.758874481932,113.290844764135,-3.57970861992372,-4.31946797106415,-3.94958829549393,112.766672644941,64.0514700623267
3797267158.50450,128.598355293274,2.14330592155457,0.0357217653592428,-124.335657372586,0.000774102511572941,130,235,4,131,0,155.929930034834,163.777745484075,157.278141742999,-4.20560489955861,-4.41026445132486,-4.30793467544173,156.604035888916,88.9510923849044
3797267158.76752,128.86137008667,2.1476895014445,0.035794825024075,-124.161301741202,0.000212726602784187,107,180,4,132,0,4.29012007680424,4.43206955635526,4.70292071480253,-0.233262466154857,-0.0219915839107531,-0.127627025032805,4.49652039580339,2.55402358481632
3797267159.29255,129.386400699615,2.15644001166026,0.0359406668610043,-124.13313195246,-0.000231185021710906,124,230,4,133,0,147.157074221168,161.140795332123,150.345994061483,-3.26848201768121,-4.65517111806609,-3.96182656787365,148.751534141326,84.490871392273
3797267164.09432,134.188175201416,2.23646958669027,0.0372744931115045,-124.114878073273,8.77377794706666e-05,118,221,4,136,0,108.834519146997,112.206303433948,109.19435246498,-3.01280787847534,-2.8800820101057,-2.94644494429052,109.014435805988,61.9201995378013
3797267165.80792,135.901772975922,2.26502954959869,0.0377504924933116,-124.277996438151,-1.332342134351e-05,19202,12226,4,137,0,1.17879129690938,1.24902428179113,1.355518042988,0.326323847368038,0.380973935479461,0.353648891423749,1.26715466994869,0.719743852530853
3797267168.09255,138.186403751373,2.30310672918956,0.0383851121531592,-124.310478991167,-0.000316978256838952,136,243,4,138,0,106.835034562185,121.100558770606,107.312303385284,-3.22062443481665,-3.41045132406108,-3.31553787943887,107.073668973735,60.8178439770813
3797267168.47257,138.566425323486,2.30944042205811,0.0384906737009684,-124.23959725431,6.57621083852945e-05,144,225,4,139,0,4.0362057270084,3.86729204592443,4.13472273567178,-0.103053485816298,-0.129634256674394,-0.116343871245346,4.08546423134009,2.32054368340117
3797267170.84071,140.934560775757,2.34890934626261,0.0391484891043769,-124.461343650688,-0.000981725176576954,133,241,4,142,0,188.680376331836,203.60623413356,187.852503937184,-3.85005863248982,-6.93068521935771,-5.39037192592377,188.26644013451,106.935337996402
3797267173.02433,143.118185758591,2.38530309597651,0.0397550515996085,-124.254020956799,-6.65421564465941e-05,114,198,4,143,0,3.46164310929469,4.05052734147337,3.49755548962068,-0.0948579967978088,-0.175154662956284,-0.135006329877047,3.47959929945769,1.97641240209197
3797267173.86088,143.954733848572,2.39924556414286,0.0399874260690477,-124.358005126188,-0.000649937597425514,121,226,4,144,0,124.070203786963,122.05903988122,124.408345321101,-2.78666692245059,-2.61467830534299,-2.70067261389679,124.239274554032,70.5679079466901
3797267176.39953,146.493379116058,2.44155631860097,0.0406926053100162,-124.40414061791,9.62699449800628e-05,148,258,4,146,0,168.464364024218,185.759882969252,169.620745936291,-6.62159624342707,-7.8392164718159,-7.23040635762149,169.042554980255,96.0161712287847
3797267177.23507,147.3289270401,2.455482117335,0.0409247019555834,-124.665505409776,0.00244352335224575,125,190,4,147,0,4.21419769752349,3.90518915796191,4.5730870800783,0.431446436491276,0.383777162071473,0.407611799281375,4.3936423888009,2.49558887683891
3797267177.95511,148.048967838287,2.46748279730479,0.0411247132884132,-124.486271269098,-0.000903391755969551,145,259,4,148,0,186.69733148076,187.613807452814,188.429701798529,-10.7081094907939,-10.0784374498777,-10.3932734703358,187.563516639645,106.536077451318
3797267178.07662,148.170475006104,2.46950791676839,0.0411584652794732,-124.509280723463,-0.000654612255666597,130,233,4,149,0,108.017299502908,117.157609157894,108.242675372952,-3.10404123633774,-3.23191490131372,-3.16797806882573,108.12998743793,61.4178328647442
3797267178.18213,148.275980949402,2.4712663491567,0.041187772485945,-124.474432048098,-0.00020019952855699,126,232,4,150,0,112.511969453328,124.143485462519,111.290389872834,-3.30493226222296,-3.4967651055599,-3.40084868389143,111.901179663081,63.55987004863
3797267181.67283,151.76668047905,2.52944467465083,0.0421574112441805,-124.384612057724,-0.000143649946091558,129,233,4,152,0,97.9681473014889,90.4474586030431,97.0558752871235,-2.52643892636955,-2.93117332479324,-2.7288061255814,97.5120112943062,55.3868224151659
3797267184.23997,154.333827495575,2.57223045825958,0.0428705076376597,-124.35745738245,0.000163098863663707,137,210,4,154,0,3.29708375889833,3.65862973054643,3.30653922138241,-0.0315995324465192,0.00939035478013841,-0.0111045888331904,3.30181149014037,1.87542892639973
3797267184.36798,154.461834907532,2.57436391512553,0.0429060652520922,-124.562780341542,0.00152961873512312,112,181,4,155,0,4.65870614579921,3.49336866066927,3.49336866066927,0.357863445426116,0,0.178931722713058,4.07603740323424,2.31518924503705
3797267184.96202,155.055868625641,2.58426447709401,0.0430710746182336,-124.571927791838,-0.00133110873886184,178,284,4,156,0,139.109949859676,172.814857788245,139.902712222215,-3.95253529111883,-3.48764460500252,-3.72008994806068,139.506331040946,79.2395960312571
3797267185.77256,155.866415023804,2.59777358373006,0.043296226395501,-124.327910536245,0.000152832817093491,129,202,4,157,0,3.67301960485571,4.20986605528843,4.20986605528843,-0.500591448846724,0,-0.250295724423362,3.94144283007207,2.23873952748094
3797267191.32088,161.414732456207,2.69024554093679,0.0448374256822798,-124.800379124537,-7.11470618480668e-05,125,230,4,160,0,129.681395073827,122.393953921903,127.642094502908,-4.39236692273471,-3.62748186505116,-4.00992439389294,128.661744788368,73.0798710397928
3797267192.13993,162.233779430389,2.70389632383982,0.0450649387306637,-124.788507198153,-0.000149148337132505,128,232,4,161,0,95.6262315204545,102.344244414004,95.129784842016,-2.81676462910876,-2.84388467302465,-2.83032465106671,95.3780081812353,54.1747086469416
3797267195.61863,165.712478160858,2.7618746360143,0.0460312439335717,-124.730033198145,-5.39900714514791e-05,123,228,4,162,0,152.830511079069,165.684567102551,154.303482439763,-4.05641308685767,-4.59937127327277,-4.32789218006522,153.566996759416,87.2260541593483
3797267196.75069,166.844542980194,2.78074238300323,0.0463457063833872,-124.707807267856,-0.00032491670296031,121,223,4,163,0,91.4452599825773,92.5701070688667,92.4102312529225,-1.97023299500075,-2.25047269998423,-2.11035284749249,91.9277456177499,52.2149595108819
3797267197.66074,167.754595041275,2.79590991735458,0.0465984986225764,-124.71290439305,3.97504230797658e-06,3142,3785,4,164,0,1.82609984795307,1.79745471728972,2.67533204880463,0.614797338080196,0.312787425136174,0.463792381608185,2.25071594837885,1.27840665867919
3797267199.50635,169.600200653076,2.8266700108846,0.0471111668480767,-125.055161324833,-0.000385733807972248,118,225,4,165,0,148.835756192845,152.832064326902,148.076705576284,-2.10975402868631,-3.83993455913574,-2.97484429391102,148.456230884565,84.3231391424327
3797267200.76192,170.855772018433,2.84759620030721,0.0474599366717868,-125.005518981117,3.60071278714903e-05,1385,1614,4,166,0,2.57969028308674,3.3477395508999,3.58897300317787,0.574601323850344,-0.418128535475081,0.0782363941876314,3.0843316431323,1.75190037329915
3797267201.63147,171.725322246552,2.86208870410919,0.0477014784018199,-124.962003842613,-0.000145372675395534,128,236,4,167,0,193.03213603192,194.172144532645,194.470982678118,-6.08518848377828,-5.45523269594753,-5.7702105898629,193.751559355019,110.050885713651
3797267201.86798,171.961835861206,2.86603059768677,0.0477671766281128,-124.849575821945,-0.000257679464982778,193,309,4,168,0,89.3524272578903,106.410211472508,89.1832359289112,-2.73053059039887,-1.4376807256944,-2.08410565804664,89.2678315934008,50.7041283450516
3797267203.54508,173.638931512833,2.89398219188054,0.0482330365313424,-124.868473665639,6.68943577340235e-06,3778,4998,4,169,0,1.27148025621645,2.14761397513115,1.97463600768587,0.167873970404741,0.328570865175539,0.24822241779014,1.62305813195116,0.921897018948259
3797267204.28412,174.377974271774,2.90629957119624,0.048438326186604,-124.958543996662,0.000385034047352691,127,232,4,170,0,120.504644054443,130.203451740157,120.863288353115,-3.35822646146655,-3.36708939445231,-3.36265792795943,120.683966203779,68.5484928037464
3797267204.46963,174.563484668732,2.90939141114553,0.0484898568524255,-125.116394453633,0.00105719865513755,178,289,4,171,0,116.609584022332,134.372977437892,118.131666769352,-2.13670013117102,-2.32488003660716,-2.23079008388909,117.370625395842,66.6665152248383
3797267204.96266,175.056512594223,2.91760854323705,0.0486268090539508,-124.836588126137,2.95995778706941e-05,174,289,4,172,0,111.553918774909,133.789165126935,114.337947415408,-2.93832220209723,-2.25604578468781,-2.59718399339252,112.945933095159,64.1532899980501
3797267205.64470,175.738551855087,2.92897586425145,0.0488162644041909,-124.967100548997,5.18767502330215e-05,149,264,4,173,0,40.3004297476829,39.8135515364493,39.7494425323413,-4.34150357724208,-2.58337150297223,-3.46243754010715,40.0249361400121,22.7341637275269
3797267206.25173,176.345586538315,2.93909310897191,0.0489848851495319,-124.876494859493,-7.00668444642313e-06,1325,1643,4,174,0,2.69853030440491,5.42319319484785,3.76004199280598,0.119542882308668,1.57423862932523,0.846890755816951,3.22928614860544,1.83423453240789
3797267206.76726,176.861115694046,2.94768526156743,0.0491280876927906,-124.958894186555,-0.000169911205879362,138,242,4,175,0,121.584635893348,140.160077681716,125.497854452363,-3.31353063171867,-3.29755497642842,-3.30554280407354,123.541245172856,70.1714272581819
3797267207.25729,177.351144075394,2.95585240125656,0.0492642066876094,-125.284603691269,-0.00790839226701972,59,126,4,176,0,3.32214941456391,3.00349473391283,3.00349473391283,0.586318762520989,0,0.293159381260494,3.16282207423837,1.79648293816739
3797267207.29529,177.389146089554,2.95648576815923,0.0492747628026538,-125.311190418213,0.00166600534561094,134,173,4,177,0,3.77086824991284,4.76483587585384,3.97737349338486,-0.163984780005764,-0.241800125595635,-0.2028924528007,3.87412087164885,2.20050065509655
