real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263592.27703,446.047012329102,7.43411687215169,0.123901947869195,-12.8258891807268,-2.78694184432098e-05,149,259,7,10,2,98.7128684687199,107.097226222552,97.4923127394062,-4.92435179822246,-3.61490938669607,-4.26963059245927,98.1025906040631,55.7222714631078
3797263592.31653,446.08651471138,7.43477524518967,0.123912920753161,-12.9595032646561,0.000309565330267919,149,261,7,11,2,94.1803993117548,106.645011188757,95.5322728417282,-2.3133787856934,-4.07638383762645,-3.19488131165993,94.8563360767415,53.8783988915892
3797263594.38465,448.154632806778,7.46924388011297,0.124487398001883,-13.2493713357628,-4.59266224197328e-05,142,255,7,12,2,86.4535121861265,91.7787287469317,87.2194119732236,-2.24130360741741,-2.22978999435937,-2.23554680088839,86.836462079675,49.3231104612554
3797263594.63116,448.401147127151,7.47335245211919,0.124555874201987,-13.1122070123789,-7.20918798577954e-05,134,243,7,13,2,93.930425514049,98.0636655193464,92.9844628742125,-2.68396863514452,-2.84123226288207,-2.76260044901329,93.4574441941308,53.0838283022663
3797263595.25870,449.028683185577,7.48381138642629,0.124730189773771,-13.1467779134758,-0.00162757923451578,126,231,7,14,2,87.147020578805,89.8342303450005,86.4786546694741,-2.13006466690633,-1.90661261212377,-2.01833863951505,86.8128376241396,49.3096917705113
3797263595.44471,449.214693546295,7.48691155910492,0.124781859318415,-12.8511143405409,-3.47001510871056e-05,136,245,7,15,2,76.9831688411313,80.9752750102835,76.289896613653,-2.16734368511429,-2.46251847828787,-2.31493108170108,76.6365327273921,43.5295505891587
3797263596.47777,450.247752904892,7.50412921508153,0.125068820251359,-13.1939953749318,-3.18410666326662e-05,150,258,7,16,2,129.636222695029,131.9453394023,130.938271790686,-3.97893806802083,-3.35657441692336,-3.6677562424721,130.287247242858,74.0031564339431
3797263598.00385,451.773839950562,7.52956399917603,0.1254927333196,-12.4500592729431,-0.00437776526864441,132,243,7,17,2,90.8889273464484,97.823016796431,91.7941941330647,-1.1454795635499,-2.06532820662355,-1.60540388508672,91.3415607397565,51.8820065001817
3797263598.05536,451.825343132019,7.53042238553365,0.125507039758894,-13.2663600352873,0.0016219088710968,146,258,7,18,2,109.516753358706,119.344168834347,108.678351797985,-2.5550052505572,-4.34679690142466,-3.45090107599093,109.097552578346,61.9674098645003
3797263598.98941,452.759396314621,7.54598993857702,0.125766498976284,-13.2329744702997,0.000478339293130745,163,282,7,19,2,124.436020640428,135.339093186486,124.053294690609,-4.85520494918104,-5.39310449982314,-5.12415472450209,124.244657665519,70.5709655540145
3797263600.61750,454.387489557266,7.57312482595444,0.126218747099241,-12.9977057441247,0.000142409516907255,138,247,7,20,2,101.296050905233,107.92203323024,103.305901716256,-3.80070861650429,-4.14198106873115,-3.97134484261772,102.300976310744,58.1069545445028
3797263600.69751,454.467494249344,7.57445823748906,0.126240970624818,-13.0623283517652,-0.000395501820945021,134,243,7,21,2,96.0965720983317,98.5310307137982,96.5835847002276,-3.21270450895949,-2.70569119861461,-2.95919785378705,96.3400783992796,54.7211645307908
3797263603.60817,457.378160476685,7.62296934127808,0.127049489021301,-13.3759822447277,-2.57288825801232e-05,134,231,7,22,2,7.92211760350805,7.03918300618675,7.86662010299921,-0.353686063807573,-0.132049118103203,-0.242867590955388,7.89436885325363,4.48400150864806
3797263606.54834,460.318328619003,7.67197214365005,0.127866202394168,-13.0781232180233,-4.12416996835185e-05,156,268,7,23,2,144.367912997227,148.986788598906,143.998770479204,-5.91928718966088,-7.67115538906896,-6.79522128936492,144.183341738216,81.8961381073064
3797263612.58319,466.353173971176,7.7725528995196,0.129542548325327,-12.9227954842889,8.49850386574012e-05,144,260,7,24,2,74.3711198219116,76.9347480245192,73.6581107990998,-2.18497026552626,-3.16585299955871,-2.67541163254248,74.0146153105057,42.0403014963672
3797263614.16428,467.934264183044,7.79890440305074,0.129981740050846,-13.2719876474786,7.52813379143209e-05,152,263,7,25,2,141.124163035238,151.210399232133,141.968519271672,-4.81170718922283,-5.19346126426403,-5.00258422674343,141.546341153455,80.3983217751622
3797263614.60230,468.372289180756,7.80620481967926,0.130103413661321,-13.0547453142136,0.000146675884958638,139,253,7,26,2,74.8811716330597,74.8194603617123,76.2581419490657,-2.2433317488359,-1.5673295692678,-1.90533065905185,75.5696567910627,42.9235650573236
3797263614.88332,468.653305530548,7.81088842550913,0.130181473758486,-13.1497274432436,4.63727632054058e-05,138,250,7,27,2,94.1062459946851,96.9418568778447,93.2566817277308,-2.1574906635046,-4.62138733573378,-3.38943899961919,93.6814638612079,53.2110714731661
3797263616.41991,470.189893007278,7.83649821678797,0.130608303613133,-13.0212986278658,-0.000180460997411811,146,255,7,28,2,103.043087816217,118.114324376512,105.288364742008,-4.38003447215629,-2.67697759357361,-3.52850603286495,104.165726279113,59.166132526536
3797263616.59342,470.363403081894,7.8393900513649,0.130656500856082,-13.0753187505927,-0.00016098122233324,146,256,7,29,2,114.195517100957,131.820317746475,115.069618238438,-3.62973020379897,-4.1910693412849,-3.91039977254194,114.632567669697,65.1112984363881
3797263617.17545,470.945436477661,7.84909060796102,0.13081817679935,-13.110359841932,-0.000337639291854111,141,248,7,30,2,108.256015295263,112.937544403524,110.014234045294,-2.528545478885,-2.67275822609591,-2.60065185249045,109.135124670279,61.9887508127184
3797263617.28446,471.054442882538,7.85090738137563,0.130848456356261,-13.3180735404651,0.00126947267526664,140,247,7,31,2,108.400971404054,114.275031829314,108.133598014941,-4.1616429419096,-3.67143300225904,-3.91653797208432,108.267284709497,61.4958177149944
3797263617.38946,471.159448862076,7.8526574810346,0.13087762468391,-12.9474549412084,-0.000108643417053889,143,251,7,32,2,97.4756012658031,98.7862388147632,98.4569298111052,-2.41210287623889,-2.99239127922422,-2.70224707773155,97.9662655384541,55.6448388258419
3797263621.43369,475.203679800034,7.92006133000056,0.132001022166676,-13.1595984226875,-0.000162373093204684,193,307,7,33,2,126.216123917505,148.206291025412,130.100561299411,-6.47809524000118,-3.6461269211578,-5.06211108057949,128.158342608458,72.7939386016041
3797263624.68588,478.455866336823,7.97426443894704,0.132904407315784,-13.1689332839435,-0.000388430267119906,156,270,7,34,2,85.7512426707732,91.1869445459402,86.2472100852517,-3.48918103233755,-2.69764350249861,-3.09341226741808,85.9992263780124,48.8475605827111
3797263628.91562,482.685607910156,8.04476013183594,0.134079335530599,-13.2851520441529,0.000131897700594968,144,256,7,35,2,90.1282332021958,92.9142724035216,90.120986462727,-2.79884288819835,-3.30702945196186,-3.0529361700801,90.1246098324614,51.1907783848381
3797263629.56616,483.336144924164,8.05560241540273,0.134260040256712,-13.4361468700036,0.000110382501644731,133,244,7,36,2,108.126796755545,115.681547349558,107.598203961806,-3.72360856805956,-4.22632469070447,-3.97496662938201,107.862500358675,61.2659002037276
3797263634.07742,487.847403049469,8.13079005082448,0.135513167513741,-13.3488015521229,-0.000268564801712844,142,255,7,38,2,151.709402466565,161.052096226261,152.265582619477,-5.35123146016748,-5.89997053023841,-5.62560099520295,151.987492543021,86.328895764436
3797263637.12759,490.897577524185,8.18162629206975,0.136360438201163,-13.3310129305617,5.88838858117462e-05,141,252,7,39,2,105.628655332069,108.508485265867,105.33215500188,-3.70911195849457,-2.29313613722581,-3.00112404786019,105.480405166975,59.9128701348417
3797263638.46517,492.235154390335,8.20391923983892,0.136731987330649,-13.2685346214256,2.77905603783617e-05,138,248,7,40,2,99.3055682081391,107.333632462465,99.6576318803374,-3.74951456485809,-3.37733242943172,-3.56342349714491,99.4816000442382,56.5055488251273
3797263639.55973,493.329716682434,8.22216194470723,0.137036032411787,-13.4855842233316,0.000198947998437058,178,302,7,41,2,80.1952159168132,93.72879477984,79.964178605346,-3.47522735981636,-2.32003701381425,-2.89763218681531,80.0796972610796,45.4852680442932
3797263648.44624,502.216225147247,8.37027041912079,0.139504506985346,-13.3888614130365,-0.000172378105326212,140,251,7,42,2,77.824030329282,83.8746325282266,79.0702867324468,-2.49979265674905,-2.89100883775065,-2.69540074724985,78.4471585308644,44.557986045531
3797263649.93382,503.703810214996,8.39506350358327,0.139917725059721,-13.2770590703138,-0.000121693226839421,169,284,7,43,2,148.461152604471,168.635405892108,147.360491580313,-5.80290944138816,-7.02597628270347,-6.41444286204582,147.910822092392,84.0133469484786
3797263650.99238,504.762370586395,8.41270617643992,0.140211769607332,-13.4034859381433,2.31483588945422e-05,140,248,7,44,2,57.1352986881852,63.2354955443044,57.101090469995,-1.57786510859149,-1.69342361874412,-1.6356443636678,57.1181945790901,32.4431345209232
3797263651.87243,505.642420768738,8.42737367947896,0.140456227991316,-13.5703970426789,0.000137735216483787,155,269,7,45,2,87.7855520882319,100.187503607039,86.9140844963754,-2.4481908163344,-2.14794090018716,-2.29806585826078,87.3498182923037,49.6146967900285
3797263652.41096,506.180951833725,8.43634919722875,0.140605819953812,-13.9361775814191,0.00219724118857282,145,254,7,46,2,99.8440880412556,106.731850318494,100.343458637186,-3.18995335509651,-3.60580824692404,-3.39788080101028,100.093773339221,56.8532632566775
3797263655.41564,509.185623645782,8.48642706076304,0.141440451012717,-13.7396460420059,-0.000247387911594671,142,233,7,47,2,4.36336114893048,4.85452910256609,4.87806103656657,-0.119003797540242,-0.384467340914805,-0.251735569227524,4.62071109274853,2.62456390068116
3797263655.58615,509.356133460999,8.48926889101664,0.141487814850277,-13.98412545314,-0.00506057832547563,155,265,7,48,2,141.863978967901,153.436282852029,142.270455555284,-5.06547339071544,-5.47129032906624,-5.26838185989084,142.067217261592,80.6941794045845
3797263655.84116,509.611147880554,8.49351913134257,0.141558652189043,-13.3831414618445,-0.00143318647330929,142,253,7,49,2,69.9499801815898,64.5034661176636,70.4621288809467,-2.41169319077945,-2.15039337931358,-2.28104328504651,70.2060545312683,39.8770389737604
3797263658.68232,512.452310323715,8.54087183872859,0.14234786397881,-13.5637441122483,-5.12996602033759e-05,136,242,7,50,2,114.5959652502,122.097950984117,116.276437962865,-4.51331795557874,-3.96039559402988,-4.23685677480431,115.436201606532,65.5677625125103
3797263659.68188,513.451867818832,8.55753113031387,0.142625518838565,-13.3281561564153,-6.74371723051257e-05,211,331,7,51,2,143.001512722873,167.014135932426,145.022188708927,-6.27657244916986,-3.5459675243447,-4.91126998675728,144.0118507159,81.798731206631
3797263662.48354,516.253527879715,8.60422546466192,0.143403757744365,-13.4257550118089,-0.000434005641548707,154,269,7,52,2,93.3106645257531,98.8884677615955,93.2271762118811,-2.31021060860198,-2.4966268682425,-2.40341873842224,93.2689203688171,52.9767467694881
3797263663.89512,517.665108680725,8.62775181134542,0.143795863522424,-13.4942510479231,2.77253608798915e-06,131,238,7,53,2,86.0830094658368,90.7575646932051,87.1112428871197,-2.90372844022509,-2.84090386347269,-2.87231615184889,86.5971261764782,49.1871676682396
3797263665.86973,519.639721632004,8.66066202720006,0.144344367120001,-13.9816008182292,0.00110385646250917,141,250,7,55,2,111.04407154464,112.238836649915,110.295756610571,-2.68058816574606,-2.69547399684894,-2.6880310812975,110.669914077605,62.8605111960798
3797263666.71428,520.484269857407,8.67473783095678,0.14457896384928,-13.4091628084305,0.00014441018219492,145,257,7,56,2,103.900802695267,107.658063352855,104.580874811483,-4.08983524055759,-4.59933869260603,-4.34458696658181,104.240838753375,59.2087964119169
3797263669.50494,523.274929523468,8.72124882539113,0.145354147089852,-13.3255173091769,0.000134209555794821,159,269,7,58,2,109.288887806818,121.45083370038,109.752831453837,-4.66963492551838,-5.83752189210224,-5.25357840881031,109.520859630327,62.207848270026
3797263671.43805,525.208039999008,8.7534673333168,0.145891122221947,-13.2750739665155,9.34330341517355e-05,131,238,7,59,2,86.8013798731674,93.5680730287004,87.4553797005012,-2.662520578828,-2.79912919734768,-2.73082488808784,87.1283797868343,49.4889197189219
3797263671.75857,525.528558254242,8.75880930423737,0.145980155070623,-13.4173037833138,0.000119684380065686,144,254,7,60,2,79.6182625747336,81.9486888637858,80.999662207653,-2.10333504643183,-1.93218869964941,-2.01776187304062,80.3089623911933,45.6154906381978
3797263676.81436,530.584347963333,8.84307246605555,0.147384541100926,-13.5653000875349,0.00010518481472092,159,270,7,61,2,94.8526056982209,111.479989103028,95.5789078769119,-2.73331189614766,-2.50862826599561,-2.62097008107164,95.2157567875664,54.0825498553377
3797263677.91192,531.681910276413,8.86136517127355,0.147689419521226,-10.6208268077774,1.13162785755167e-05,237,347,7,64,2,69.4818046972082,73.2237069536108,106.38278457375,-2.48483371176297,-42.3726378830958,-22.4287357974294,87.9322946354792,49.9455433529522
3797263678.02443,531.794416666031,8.86324027776718,0.14772067129612,-42.4842558766828,-0.177228975156964,143,252,7,65,2,88.2398995210965,157.62629891536,145.83748120813,5.51705854801551,24.1784702661202,14.8477644070679,117.038690364613,66.4779761271003
3797263678.17644,531.946425437927,8.86577375729879,0.14776289595498,-12.5661360147327,-0.00162739019568623,154,266,7,68,2,201.062274671721,205.632918022816,200.813322079133,-5.34744705462337,-8.65348074226863,-7.000463898446,200.937798375427,114.132669477243
3797263678.28594,532.055931806564,8.86759886344274,0.147793314390712,-13.9210816607512,-0.000125401130886754,160,274,7,71,2,102.936338532223,115.937100608436,102.524160294595,-3.64056466285105,-3.32325504033529,-3.48190985159317,102.730249413409,58.3507816668163
3797263678.54196,532.311946392059,8.87186577320099,0.14786442955335,-13.684377817347,-0.00026603234404313,173,285,7,72,2,101.565716043082,96.6857619946231,99.5635355725388,-4.36548521244764,-5.07419160186485,-4.71983840715625,100.564625807811,57.1207074588364
3797263678.80748,532.577461481094,8.87629102468491,0.147938183744748,-14.1539692534033,0.000602029840232536,136,244,7,73,2,97.3678483272259,99.1373807361597,98.7695526493656,-3.37306972801574,-2.29014532133103,-2.83160752467338,98.0687004882957,55.703021877352
3797263679.09499,532.864978313446,8.88108297189077,0.148018049531513,-14.3009153746255,0.000150300767093565,129,209,7,74,2,3.2679658560665,3.20264703196967,3.3684591150617,0.122262511665849,0.106545147580256,0.114403829623053,3.3182124855641,1.88474469180041
3797263679.21350,532.983484745026,8.88305807908376,0.148050967984729,-14.4205519530723,-0.000222433062900322,134,241,7,75,2,137.793462351692,143.811929586204,140.41500370327,-4.51591176448038,-4.36973860856985,-4.44282518652511,139.104233027481,79.0112043596092
3797263679.68803,533.458011865616,8.89096686442693,0.148182781073782,-14.025872083495,0.000403212916142556,131,237,7,76,2,116.903024489503,123.049893104682,117.708553690101,-4.32299917317761,-4.33268402589327,-4.32784159953544,117.305789089802,66.6296882030078
3797263680.07705,533.847034215927,8.89745057026545,0.148290842837758,-20.2863552294035,2.34448380277649e-05,182,278,7,77,2,113.122550631847,133.62050867583,115.44254532797,-1.66019701327644,-3.11378608403639,-2.38699154865641,114.282547979909,64.912487252588
3797263680.25656,534.026544809341,8.90044241348902,0.148340706891484,-15.3196219481573,0.00806337760573912,145,255,7,78,2,140.406166497849,150.468447473719,142.350941061942,-4.49941018866179,-6.85370909726572,-5.67655964296376,141.378553779895,80.3030185469805
3797263680.36556,534.135550737381,8.90225917895635,0.148370986315939,-13.0009843108562,-0.00371522953649809,157,269,7,79,2,99.338331371158,110.5090048859,98.1374364484981,-2.68924411454103,-3.66145485481402,-3.17534948467752,98.7378839098281,56.0831180607823
3797263681.92065,535.690639972687,8.92817733287811,0.148802955547969,-17.7969102685455,-0.0092086999966117,133,225,7,82,2,66.3190737754073,69.8754175529263,65.3217038058717,-2.81974212818677,-2.04490928289068,-2.43232570553872,65.8203887906395,37.3859808330832
3797263682.48719,536.257172107697,8.93761953512828,0.148960325585471,-13.7017718507037,-0.000351432515166418,163,275,7,84,2,149.30528439694,163.024572664409,148.068231275943,-6.91017544587971,-5.17249427734271,-6.04133486161121,148.686757836442,84.4540784510989
3797263682.63819,536.408180713654,8.94013634522756,0.149002272420459,-13.8381723486245,0.00039253400419463,129,238,7,85,2,64.6075718957016,69.49905996542,65.064821361422,-1.18131568693338,-1.66627927784261,-1.423797482388,64.8361966285618,36.8269596850231
3797263682.98621,536.756200790405,8.94593667984009,0.149098944664001,-27.1755275282216,0.0062389951379196,139,219,7,86,2,7.80250894086833,8.58641756453081,7.54254501805757,-0.834051794623857,-0.631022016897195,-0.732536905760526,7.67252697946295,4.35799532433495
3797263683.24273,537.012715578079,8.95021192630132,0.149170198771689,-11.5466552438265,0.00105491583104932,124,213,7,87,2,6.97494361479978,5.90597549434753,6.49177472939219,-0.127184826051205,-1.04894802383527,-0.588066424943238,6.73335917209599,3.82454800975052
3797263683.32823,537.09822010994,8.95163700183233,0.149193950030539,-12.3320202510773,-0.00148802152869663,161,274,7,89,2,82.3971917377277,82.5093804637315,84.3562619761923,-2.70444887982396,-2.28886075933253,-2.49665481957824,83.37672685696,47.3579808547533
3797263683.83126,537.601249217987,8.96002082029978,0.14933368033833,-14.5444698680157,-0.00293160438917113,146,261,7,90,2,111.447382707945,116.884574765307,110.783802853909,-2.32332588081844,-3.35024534008222,-2.83678561045033,111.115592780927,63.1136566995665
3797263685.03483,538.804817914963,8.98008029858271,0.149668004976379,-14.8300970139909,0.000365588880596366,130,234,7,91,2,84.382506240221,86.8581307719791,84.8608973955896,-2.11234442172123,-2.69414854390429,-2.40324648281276,84.6217018179053,48.0651266325702
3797263685.90238,539.672367572784,8.99453945954641,0.14990899099244,-15.9050072825547,-0.000146318981257131,143,192,7,92,2,5.08951953304042,4.97318083401576,4.53092844224343,-0.414286744045226,-0.360587770173545,-0.387437257109385,4.81022398764192,2.73220722498061
3797263686.21940,539.989385604858,8.99982309341431,0.149997051556905,-12.938311023,-0.000800167897127421,136,248,7,93,2,123.054811834786,130.802051010692,123.083686344415,-4.04287399844336,-4.28658359338137,-4.16472879591236,123.069249089601,69.9033334828931
3797263687.99150,541.761487007141,9.02935811678569,0.150489301946428,-17.1140045868652,-0.00353488757769301,116,233,7,94,2,119.919858918116,121.164888685272,123.324092487372,-3.42663629735485,-3.36383568317368,-3.39523599026427,121.621975702744,69.0812821991585
3797263688.19401,541.963998317719,9.03273330529531,0.150545555088255,-13.187597771548,0.000778311707613832,128,235,7,95,2,135.278995589536,141.455161904946,136.40664879412,-4.13188636409704,-4.57850140859616,-4.3551938863466,135.842822191828,77.1587230049584
3797263688.23551,542.005501031876,9.03342501719793,0.150557083619965,-13.1429478130278,0.000309183770716942,133,245,7,96,2,71.9702672911121,70.4198125829366,71.9466820903693,-1.41501968379109,-1.45205262143294,-1.43353615261201,71.9584746907407,40.8724136243407
3797263688.46903,542.239014387131,9.03731690645218,0.15062194844087,-14.211332046227,-9.65159835539941e-05,148,258,7,97,2,96.75300472485,107.702810707157,97.2438757744237,-3.58413150650851,-3.25696626465781,-3.42054888558316,96.9984402496368,55.0951140617937
3797263688.84605,542.616035938263,9.04360059897105,0.150726676649517,-14.5417306062571,0.000450548530892966,136,247,7,98,2,84.555864333255,85.2047087587358,83.6545187369893,-1.64536573638202,-2.7866794905715,-2.21602261347676,84.1051915351222,47.7717487919494
3797263689.85011,543.620093584061,9.06033489306768,0.151005581551128,-16.2668138726623,-0.000233763263496662,159,233,7,99,2,3.36057614882998,3.58803283109387,3.56045596351494,-0.165052070206486,-0.0993049432992641,-0.132178506752875,3.46051605617246,1.96557311990596
3797263693.31931,547.089291810989,9.11815486351649,0.151969247725275,-14.532602899331,-0.00446448693039171,147,258,7,100,2,113.957617705903,126.772981476589,114.694154396674,-3.94583378299808,-4.2685405189995,-4.10718715099879,114.325886051289,64.9371032771321
3797263694.62488,548.394866228104,9.13991443713506,0.152331907285584,-14.7729091286904,0.000285453674805088,162,280,7,101,2,108.860431872234,119.074211105598,111.630207045893,-3.89429440793312,-2.79135000599451,-3.34282220696382,110.245319459063,62.619341452748
3797263698.11008,551.880065441132,9.19800109068553,0.153300018178092,-14.782575172974,-5.75956769586972e-05,144,255,7,102,2,105.98572885995,110.049743061897,106.784964885331,-3.73762576943339,-3.88169970065207,-3.80966273504273,106.385346872641,60.4268770236599
3797263698.26009,552.030074357986,9.20050123929977,0.153341687321663,-14.8732007904108,-1.47417689760747e-05,178,294,7,103,2,165.059842379655,188.660201843233,164.672081575237,-4.88033750428241,-4.35392538582203,-4.61713144505222,164.865961977446,93.6438664031892
3797263700.08419,553.854178190231,9.23090296983719,0.15384838283062,-14.8758992832622,-8.52162024413171e-05,161,272,7,104,2,128.996126775271,145.489211194181,129.18269575928,-3.82574905083883,-5.26555713951746,-4.54565309517814,129.089411267275,73.3227855998125
3797263701.08325,554.853235960007,9.24755393266678,0.15412589887778,-15.0615262001442,2.60667337050598e-05,131,241,7,105,2,73.0983943739604,72.6838141826323,73.8101270449247,-2.12627308211157,-2.1085797679688,-2.11742642504018,73.4542607094426,41.7220200829634
3797263701.15075,554.920739650726,9.24867899417877,0.15414464990298,-15.1128873878658,0.00116464827886611,158,268,7,106,2,88.4329643218158,97.1687363474771,87.1199152435843,-2.10616252241529,-3.3187283409007,-2.71244543165799,87.7764397827001,49.8570177965736
3797263704.57695,558.346935987473,9.30578226645788,0.155096371107631,-14.9370354096637,7.89728351844415e-05,134,243,7,107,2,134.477762863297,138.769123864296,133.97350338367,-4.93816184330673,-4.44878746722371,-4.69347465526522,134.225633123483,76.2401596141386
3797263714.16500,567.934983968735,9.46558306614558,0.157759717769093,-15.2977965766369,-0.00497599479855722,141,252,7,108,2,81.7339111425845,88.6880316273758,80.304283934246,-1.64810155841597,-1.87075736387137,-1.75942946114367,81.0190975384153,46.0188474018199
3797263714.65653,568.426512002945,9.47377520004908,0.157896253334151,-15.2935743709285,0.000216649354489009,131,245,7,109,2,54.8612040148344,55.9905452448208,54.1637021102819,-1.629196578621,-1.93141459304473,-1.78030558583286,54.5124530625582,30.963073339533
3797263718.60025,572.370237588882,9.53950395981471,0.158991732663578,-15.3214998674349,-0.000163221859478012,137,241,7,110,2,75.0130295118643,85.149443748469,76.1355182328775,-2.29350982027253,-1.79042616890932,-2.04196799459092,75.5742738723709,42.9261875595067
3797263719.41880,573.188784837723,9.55314641396205,0.159219106899367,-15.3117548374489,-4.16202446436498e-05,161,273,7,111,2,132.93261120203,145.117773111303,134.140348591738,-4.23510779172626,-5.17229854083803,-4.70370316628214,133.536479896884,75.8487205814303
3797263720.12984,573.899825572968,9.56499709288279,0.159416618214713,-15.2851689873144,9.33591081324297e-05,150,258,7,112,2,140.982176632497,162.620263286658,141.531657146424,-3.58614391280795,-5.79090058211856,-4.68852224746325,141.25691688946,80.2339287932134
3797263721.42441,575.194399118423,9.58657331864039,0.15977622197734,-14.9168031722706,-0.000263669374469442,216,323,7,113,2,68.6096265197235,143.207810476115,96.6720813893261,-2.26514379332577,-37.7196719011446,-19.9924078472352,82.6408539545248,46.9400050461701
3797263724.50659,578.27657532692,9.63794292211533,0.160632382035255,-15.3496034471665,-0.000280401586717726,128,236,7,114,2,83.8918244713835,85.830909403814,84.4377181328591,-2.04630633483183,-2.1424999570816,-2.09440314595672,84.1647713021213,47.8055900996049
3797263724.57009,578.340079069138,9.63900131781896,0.160650021963649,-15.0015791783666,-0.00256431674660363,136,246,7,116,2,106.101108330283,104.886138970809,107.095173924773,-3.97316366148063,-3.60689158060408,-3.79002762104235,106.598141127528,60.5477441604358
3797263731.38298,585.152968883514,9.75254948139191,0.162542491356532,-15.5635458617279,-0.000413864322233712,133,239,7,117,2,65.9278674511409,65.1974208667075,66.4795363543077,-2.26048275316095,-1.08666600199556,-1.67357437757825,66.2037019027243,37.6037026807474
3797263738.29838,592.06836438179,9.86780607302984,0.164463434550497,-15.7268889292007,0.000433424625567862,126,208,7,118,2,4.76445095611082,5.13515538562841,5.00966481390686,0.036536308099315,-0.0494698602635089,-0.00646677608209697,4.88705788500884,2.77584887868502
3797263742.77563,596.545620441437,9.94242700735728,0.165707116789288,-15.9692132611842,-0.000397826298123762,134,246,7,119,2,116.709664247363,120.042577217904,117.335531588988,-3.69462095676833,-3.14374069637843,-3.41918082657338,117.022597918175,66.4688356175236
3797263743.94420,597.714187145233,9.96190311908722,0.166031718651454,-15.6953440104581,-0.000158096366153131,133,245,7,120,2,77.4117911496377,76.905776234226,78.1086026057104,-1.87974601682602,-1.80619623547222,-1.84297112614912,77.7601968776741,44.1677918265189
3797263745.77481,599.544791936874,9.99241319894791,0.166540219982465,-15.8901712940312,0.000166519951499671,160,271,7,121,2,82.2337212587171,90.7393391953751,82.4086761164081,-2.69975373200368,-3.17033614848578,-2.93504494024473,82.3211986875626,46.7584408545356
3797263746.29984,600.069822072983,10.0011637012164,0.16668606168694,-15.9795523110711,-1.16374450698172e-06,141,248,7,122,2,69.0567176261845,76.7263779369592,69.5839318080744,-1.68960717622914,-2.07986733720772,-1.88473725671843,69.3203247171294,39.3739444393295
3797263746.65636,600.426342248917,10.0071057041486,0.166785095069144,-15.9738337151599,-5.01222159922773e-05,139,247,7,123,2,113.800644929037,125.275376845457,113.636326156997,-3.63084117441164,-3.53121230212953,-3.58102673827059,113.718485543017,64.5920997884336
3797263750.57458,604.344566345215,10.0724094390869,0.167873490651449,-15.8257181469758,0.000270263551001658,142,247,7,124,2,88.5246253044737,91.6448883908902,87.4925726735131,-3.25935397752488,-3.9056156396899,-3.58248480860739,88.0085989889934,49.9888842257483
3797263750.61958,604.389568805695,10.0731594800949,0.167885991334915,-16.0006312902539,-0.000120066934694929,133,241,7,125,2,117.658676503598,118.372578124012,119.001660361472,-3.62582996431272,-3.68600074394152,-3.65591535412712,118.330168432535,67.2115356696799
3797263750.80209,604.572079658508,10.0762013276418,0.16793668879403,-16.2777020654836,-0.000700814186750087,134,245,7,126,2,91.9578902776008,98.1305096116685,91.5990050759489,-2.60011067364053,-3.09632269539427,-2.8482166845174,91.7784476767748,52.1301582804081
3797263755.46636,609.236346244812,10.1539391040802,0.169232318401337,-16.4892488058008,-4.25060657393722e-05,131,243,7,127,2,84.3834861418252,86.0908665897335,84.9512592395128,-1.97576489521213,-2.60075335608923,-2.28825912565068,84.667372690669,48.0910676883
3797263756.03039,609.800378322601,10.16333963871,0.1693889939785,-16.1979260484723,-0.00064107193897759,210,321,7,128,2,86.6229219698,185.069227757661,115.026604896906,-3.12021642862316,-19.4450998576587,-11.2826581431409,100.824763433353,57.2684656301445
3797263756.99995,610.769934177399,10.1794989029566,0.169658315049277,-16.3011302600706,0.000356866579119759,200,321,7,129,2,187.80254119665,218.075514811157,191.510063723935,-8.8402952387686,-8.45867384600653,-8.64948454238757,189.656302460292,107.724779797446
3797263760.12563,613.895612955093,10.2315935492516,0.170526559154193,-16.2966841244585,-0.00354930839905486,148,258,7,1,3,91.5355178902614,98.0620723210045,89.9508808657649,-2.23125869905865,-2.49469523379854,-2.3629769664286,90.7431993780132,51.5421372467115
3797263761.07918,614.849168300629,10.2474861383438,0.170791435639064,-16.526541656808,-0.00029422417494892,180,301,7,2,3,99.7280177386636,114.34706215204,98.9917717511096,-3.63295920089743,-3.53428879163786,-3.58362399626764,99.3598947448866,56.4364202150956
3797263763.00879,616.778778076172,10.2796463012695,0.171327438354492,-16.6037505805326,-3.55033994190103e-05,134,240,7,3,3,75.3108921358927,79.6812067964789,76.0087660291633,-2.87003050553396,-2.37687130871331,-2.62345090712363,75.659829082528,42.9747829188759
3797263763.29331,617.063294649124,10.2843882441521,0.171406470735868,-16.6031835033472,-0.000105331907446147,127,194,7,4,3,3.98759851477383,3.99131528083486,4.15743361166499,0.037928937220262,0.131212044180236,0.0845704907002489,4.07251606321941,2.31318912390862
3797263767.03052,620.800508260727,10.3466751376788,0.17244458562798,-16.7270212918948,-0.000249888991215747,135,248,7,7,3,91.6733177362683,91.2661253207958,91.7564589662016,-2.55305853818953,-3.10987094428895,-2.83146474123924,91.714888351235,52.0940565835015
