real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264471.15880,543.097063302994,9.05161772171656,0.150860295361943,-119.717031805567,-0.000691239959835951,124,199,4,137,2,3.92307446120367,4.00919848676501,4.06220763758212,-0.141075397080487,-0.0027975839828703,-0.0719364905316789,3.99264104939289,2.26782011605516
3797264472.16385,544.102120399475,9.06836867332458,0.151139477888743,-119.632008422766,-0.000115121781540548,129,209,4,138,2,3.6743047553431,3.92563106458293,3.42043961226181,-0.0926573581445792,0.0157329076881145,-0.0384622252282324,3.54737218380246,2.0149074003998
3797264472.64338,544.581648111343,9.07636080185572,0.151272680030929,-119.731074508248,-0.000124230008057236,144,251,4,139,2,75.0418743442771,85.8854454660973,75.8183900276271,-2.3670538338631,-1.51171316221346,-1.93938349803828,75.4301321859521,42.8443150816208
3797264472.96340,544.901666402817,9.08169444004695,0.151361574000782,-119.652342599892,-0.000226369367172226,132,238,4,140,2,95.0643794322276,100.702120713865,95.3045665711347,-4.06911304969123,-3.7431804098444,-3.90614672976782,95.1844730016811,54.0647806649549
3797264474.37498,546.313246965408,9.10522078275681,0.151753679712613,-119.821106403375,3.14164826772935e-07,67,143,5,141,2,4.72043942262957,4.25567483607347,4.72307661975102,-0.129728519335264,-0.21248997815951,-0.171109248747387,4.7217580211903,2.68195855603609
3797264474.56049,546.498757600784,9.10831262667974,0.151805210444662,-120.060011372405,0.0020212777014977,71,158,7,142,2,5.90852264071453,5.09218485190122,6.07632681229086,0.116409304615816,0.00225394817329582,0.0593316263945558,5.99242472650269,3.40369724465353
3797264475.47204,547.410309553146,9.12350515921911,0.152058419320318,-120.021453623478,-0.000460479063418619,149,258,7,143,2,105.46279628457,117.730355492568,103.526484403486,-1.87651716822359,-4.38406568014959,-3.13029142418659,104.494640344028,59.3529557154079
3797264476.65961,548.597877502441,9.14329795837402,0.152388299306234,-120.092581322993,-9.55559116739269e-06,130,238,7,144,2,61.9249329782292,61.7454173949447,62.3607937238615,-0.884451657649064,-1.21014246430401,-1.04729706097654,62.1428633510453,35.2971463833938
3797264482.17442,554.112692832947,9.23521154721578,0.153920192453596,-122.110673886148,-0.00011155492223231,168,282,7,145,2,89.8667728185015,102.930038107247,88.3104806003947,-2.78528739144327,-2.19277098715705,-2.48902918930016,89.0886267094481,50.6023399709665
3797264483.81802,555.756287336349,9.26260478893916,0.154376746482319,-122.027251683396,0.000115067243288106,138,248,7,146,2,78.6499864798697,80.1233515211641,78.4016116407249,-2.59306642227071,-2.3105032871323,-2.45178485470151,78.5257990602973,44.6026538662489
3797264484.16004,556.098306655884,9.2683051109314,0.154471751848857,-119.707900642932,0.000109689316037761,137,251,7,147,2,117.840088774557,119.447849813077,116.892771097289,-4.63456552521138,-4.48642172595472,-4.56049362558305,117.366429935923,66.6641322036043
3797264484.22454,556.162809848785,9.26938016414642,0.15448966940244,-119.932058839004,-0.000372067748676214,134,240,7,148,2,116.115835038943,121.822629355977,116.859822587501,-3.1601606981154,-3.92860372012736,-3.54438220912138,116.487828813222,66.1650867659098
3797264484.48606,556.424324989319,9.27373874982198,0.154562312497033,-120.165950530692,0.00170383581440038,137,250,7,149,2,75.2096860386222,72.3072979443816,76.4706634633707,-2.73343699208881,-2.58698077935472,-2.66020888572176,75.8401747509964,43.077219258566
3797264490.64991,562.588178157806,9.37646963596344,0.156274493932724,-120.520490639609,7.32239650201588e-05,169,289,7,152,2,146.998738142356,140.882549863948,144.224976401787,-4.67821000386207,-5.78811810090365,-5.23316405238286,145.611857272071,82.7075349305366
3797264490.73641,562.674682855606,9.37791138092677,0.156298523015446,-121.401756430784,0.00340531458861918,176,294,7,153,2,59.410648480246,63.0968591752017,55.5034321328805,0.0199764050752424,-0.950273585009113,-0.465148589966935,57.4570403065633,32.6355988941279
3797264491.36345,563.301718473434,9.38836197455724,0.156472699575954,-120.495326074665,7.09060136698958e-06,169,257,7,154,2,3.43952301108277,3.85573125400893,3.19615276848852,0.109345021677619,-0.126484991807432,-0.0085699850649063,3.31783788978565,1.88453192139825
3797264491.62297,563.561233520508,9.3926872253418,0.15654478708903,-120.501769167478,0.000204340113671697,187,313,7,155,2,63.1609014132606,72.8771959225652,62.9711492311916,-1.28245285909788,-1.66543369377566,-1.47394327643677,63.0660253222261,35.8215023830244
3797264493.18806,565.126323223114,9.41877205371857,0.156979534228643,-120.617071540766,0.000348940320349799,169,284,7,156,2,74.248098546092,79.5325545541533,72.363513066759,-3.65482843746512,-2.4166875924344,-3.03575801494976,73.3058058064255,41.6376976980497
3797264494.59914,566.537403583527,9.44229005972544,0.157371500995424,-120.469524087639,6.00156487823067e-05,153,252,7,157,2,14.1395140279202,14.6828253094924,14.4440081915247,-0.334952497444246,-0.342837924149589,-0.338895210796917,14.2917611097225,8.11772031032236
3797264494.97266,566.91092467308,9.44851541121801,0.157475256853633,-120.409390568303,-4.87748997358635e-05,170,287,7,158,2,84.9655421982513,91.1791370370872,84.3470308480833,-2.09037850046113,-4.15418188233334,-3.12228019139724,84.6562865231673,48.084770745159
3797264496.10072,568.038989543915,9.46731649239858,0.157788608206643,-120.227581302061,0.000186688986072197,165,232,7,159,2,4.62290386951763,4.18975502417301,4.36553359494413,0.20543609005577,0.208486314232746,0.206961202144258,4.49421873223088,2.55271623990714
3797264497.71581,569.654081821442,9.49423469702403,0.1582372449504,-120.226716584413,4.95541842004273e-05,133,214,7,160,2,5.76877579369217,5.35810665576436,5.6900804349263,0.179252940168189,-0.103439563048912,0.0379066885596384,5.72942811430924,3.25431516892765
3797264500.46797,572.406239509583,9.54010399182638,0.159001733197106,-120.268096677628,0.000151714025124588,128,223,7,161,2,6.54474694492502,6.17337014952951,6.67783200798958,0.100548827884201,-0.0828153606344823,0.00886673362485912,6.6112894764573,3.75521242262774
3797264500.63098,572.569248914719,9.54282081524531,0.159047013587422,-120.292203370054,8.48105172378815e-05,169,242,7,162,2,3.2268888293743,3.7211472832536,3.30043564914223,0.00420777439088819,-0.0303476515927311,-0.0130699386009215,3.26366223925827,1.8537601518987
3797264501.64304,573.58130645752,9.55968844095866,0.159328140682644,-120.343270500141,0.00047237720830967,147,241,7,163,2,4.53071318924749,5.24966357116561,4.76195482800031,-0.227055582755015,-0.0731938804219448,-0.15012473158848,4.6463340086239,2.63911771689837
3797264502.89011,574.828377485275,9.58047295808792,0.159674549301465,-120.877710417463,-0.00205661661688718,179,300,7,165,2,243.078904866778,270.884017981599,247.380884741141,-9.044488468043,-7.78315174538989,-8.41382010671644,245.229894803959,139.290580248649
3797264505.62527,577.563534259796,9.62605890432994,0.160434315072166,-120.361486107566,0.000130924391687581,132,231,7,166,2,6.77529265040428,6.09801033740785,6.67112895207686,-0.78315164340937,-1.1046263290853,-0.943888986247336,6.72321080124057,3.81878373510464
3797264507.35336,579.29163312912,9.654860552152,0.160914342535867,-120.396432446894,0.000178207994707825,143,240,7,167,2,6.67367792279648,7.42434368948927,6.9213937479663,-0.148404731163454,0.082302357054856,-0.0330511870542989,6.79753583538139,3.86100035449663
3797264511.03358,582.971843957901,9.71619739929835,0.161936623321639,-120.302888484096,-4.19779953586661e-06,2343,3132,7,168,2,4.26075057753987,2.48397064865601,4.98496808689595,1.26751398124786,1.31249821346696,1.29000609735741,4.62285933221791,2.62578410069977
3797264511.78262,583.720886230469,9.72868143717448,0.162144690619575,-120.300941333367,-0.0014407778495372,136,239,7,169,2,9.5397794155215,7.95567038926509,9.4367468342517,-0.728753946596063,-1.29504569027876,-1.01189981843741,9.4882631248866,5.38933345493559
3797264514.11925,586.057520151138,9.7676253358523,0.162793755597538,-120.112407626303,1.68224260203828e-06,120,206,7,170,2,6.82186686836953,6.72054741505326,6.93600461425186,-0.0199274421856562,-0.268877372127066,-0.144402407156361,6.87893574131069,3.90723550106447
3797264516.09036,588.028632879257,9.80047721465429,0.163341286910905,-120.294203273022,-7.58058811122876e-05,139,234,7,172,2,3.83177800841553,4.21924788727824,3.70339374597838,0.141243345568009,-0.101575812932259,0.0198337663178746,3.76758587719695,2.13998877824787
3797264518.80702,590.745287895203,9.84575479825338,0.164095913304223,-120.297802179406,1.08649985159731e-05,4164,5017,7,173,2,2.40471186194698,2.36057407958906,1.57505340309233,0.512406733769215,0.305991962705387,0.409199348237301,1.98988263251965,1.13025333527116
3797264519.49256,591.430827617645,9.85718046029409,0.164286341004901,-120.765391791511,-0.00253553748002611,142,204,7,174,2,4.4583913851358,4.20951454108841,5.09143794798967,-1.19467266993669,-0.00163489247406507,-0.59815378120538,4.77491466656273,2.71215153060763
3797264519.95909,591.897354364395,9.86495590607325,0.164415931767888,-120.233775142659,-0.000460974956545587,196,318,7,175,2,124.824525132823,144.248352142282,127.090541246798,-5.14369619338623,-5.96621860276385,-5.55495739807504,125.95753318981,71.5438788518123
3797264520.33211,592.270375728607,9.87117292881012,0.164519548813502,-120.30471356904,-0.000580618939887909,127,214,7,176,2,5.20948487699888,5.71732675583336,6.02707090083086,0.152440362668086,-0.350399203234682,-0.0989794202832982,5.61827788891487,3.19118184090364
3797264521.12015,593.05842089653,9.88430701494217,0.164738450249036,-120.187933763437,-7.21663270399262e-05,212,336,7,177,2,121.342900260859,142.239268044838,121.915093292404,-4.78896716296119,-6.19110691473799,-5.49003703884959,121.628996776632,69.0852701691267
3797264532.36180,604.300063371658,10.071667722861,0.16786112871435,-120.1548586379,-0.00119102331078845,180,292,7,181,2,124.079563118937,143.08867029851,124.417216648046,-4.71555187128169,-3.77603615381015,-4.24579401254592,124.248389883492,70.5730854538233
3797264534.40391,606.342180490494,10.1057030081749,0.168428383469582,-120.197517312253,-0.000123449951040968,153,263,7,182,2,113.696662452736,120.547392175986,117.325022569221,-8.29335452912659,-8.56101253959858,-8.42718353436259,115.510842510979,65.6101585462358
3797264534.49992,606.438185453415,10.1073030908902,0.168455051514837,-120.399143581202,-0.00159726977699905,132,218,7,183,2,4.24075355294146,4.52775127846384,4.17636492616135,0.3382708533473,0.217309091837454,0.277789972592377,4.20855923955141,2.3904616480652
3797264535.43147,607.369739294052,10.1228289882342,0.16871381647057,-120.271129176327,-1.50476049181222e-05,7221,8470,7,184,2,2.0209505674907,2.19045517440146,2.14088775823181,0.582208917127798,0.338455923068572,0.460332420098185,2.08091916286125,1.18196208450519
3797264536.59654,608.53480553627,10.1422467589378,0.169037445982297,-120.189575975884,0.000371805697924461,116,200,7,185,2,4.27009617061509,3.67714367505757,4.32480620099739,0.149545057761387,0.217406474176505,0.183475765968946,4.29745118580624,2.44095227353794
3797264537.18757,609.125839710236,10.1520973285039,0.169201622141732,-120.23228362919,0.000886641331947478,147,259,7,186,2,98.7027553286295,101.220294066068,98.85932880538,-5.61011453479363,-5.17464350719941,-5.39237902099652,98.7810420670047,56.1076318940587
3797264538.74266,610.680928707123,10.178015478452,0.169633591307534,-120.070205256242,0.000262912460980165,134,230,7,187,2,9.07642642237618,8.56267263435938,9.06809999559952,0.0384856331439192,-0.422704613536508,-0.192109490196294,9.07226320898785,5.1530455027051
3797264539.08218,611.020447969437,10.1836741328239,0.169727902213732,-120.243260393494,-0.000322113842529542,147,257,7,188,2,90.3932266122816,91.5726046352701,91.758507158347,-3.99317846093457,-3.40982971572037,-3.70150408832747,91.0758668853143,51.7310923908585
3797264542.96940,614.907670259476,10.2484611709913,0.170807686183188,-120.261765114006,-2.52959816454457e-05,5089,4328,7,190,2,1.36190312062242,1.37015316813436,2.14362473053328,0.302090353331412,0.233272151935593,0.267681252633502,1.75276392557785,0.995569909728219
3797264544.85451,616.792778253555,10.2798796375593,0.171331327292654,-120.25876686159,0.000122949440361289,172,289,7,192,2,85.1233289382608,96.2704765502804,85.3540151579814,-3.10481710605404,-3.1933431728225,-3.14908013943827,85.2386720481211,48.4155657233328
3797264548.11120,620.049465179443,10.3341577529907,0.172235962549845,-120.174110274334,-2.76837947985074e-06,7013,5308,7,1,3,2.12910960039416,2.17001197487124,2.38985529390522,0.467938421495562,0.569648201837585,0.518793311666574,2.25948244714969,1.28338602998102
3797264549.00075,620.939015865326,10.3489835977554,0.172483059962591,-120.164431276639,2.69999026985588e-05,120,216,7,2,3,13.7123749308238,13.5067868771205,13.2625514754735,-1.99055664406666,-0.626091684785946,-1.3083241644263,13.4874632031486,7.66087909938843
3797264549.67529,621.61355471611,10.3602259119352,0.172670431865586,-120.246245581526,4.53998602391353e-06,125,207,7,3,3,3.55082374125838,3.03742525596235,3.547553248209,0.14131070154324,0.29911137498165,0.220211038262445,3.54918849473369,2.01593906500874
3797264550.27532,622.213588953018,10.3702264825503,0.172837108042505,-120.98597414477,0.00683970752577031,125,135,7,4,3,2.56513436839532,2.63667401210461,2.63667401210461,1.039911643351,0,0.519955821675502,2.60090419024996,1.47731358006198
3797264551.17337,623.111640453339,10.3851940075556,0.173086566792594,-120.55038109764,-0.00154565157121025,147,253,7,5,3,9.00458897819124,9.47782005457155,9.50693750012622,0.0750038122865357,0.330695291256077,0.202849551771306,9.25576323915873,5.25727351984216
3797264551.76491,623.703174114227,10.3950529019038,0.173250881698396,-120.224471079304,-0.00017852282120555,125,195,7,6,3,4.77841277742664,4.98227426290237,4.68856468167958,0.138792320911325,0.100623357583319,0.119707839247322,4.73348872955311,2.68862159838617
3797264552.61095,624.54922246933,10.4091537078222,0.173485895130369,-120.222040562507,7.72683132038232e-05,126,216,7,7,3,4.75226693717564,4.60956679801895,4.8856878056448,-0.15556767011111,0.00318808495609538,-0.0761897925775073,4.81897737141022,2.737179146961
3797264552.75746,624.695730924606,10.4115955154101,0.173526591923502,-120.156071164691,0.000149256043745127,135,203,7,8,3,5.3379534598014,5.25635474905704,5.44089833572013,-2.20465012838311,-0.404363662568839,-1.30450689547598,5.38942589776076,3.06119390992811
3797264555.94464,627.88291311264,10.464715218544,0.174411920309067,-120.03256217896,9.97925765682108e-06,3653,4888,7,10,3,1.8743949375802,1.87213197048061,1.3956345847584,0.629856623698207,0.300673089815419,0.465264856756813,1.6350147611693,0.928688384344162
3797264559.57285,631.511120557785,10.5251853426298,0.175419755710496,-119.892514605466,6.20353305714849e-06,4580,6120,7,13,3,2.28907336310077,2.46450037206537,1.44220372153104,0.462002270298401,0.470476048287615,0.466239159293008,1.86563854231591,1.05968269203543
3797264560.80142,632.73969078064,10.5456615130107,0.175761025216844,-119.811494648071,-0.000270018347347053,129,212,7,14,3,4.61135133730592,4.46330660765722,4.73649755752689,-0.0451372194822315,-0.0991579406442793,-0.0721475800632554,4.67392444741641,2.65478908613252
3797264561.03844,632.976704359055,10.5496117393176,0.17582686232196,-120.066472484182,0.00100426708595069,141,253,7,15,3,122.293800734436,131.494906769299,125.771939016341,-2.98760956313545,-3.28631420717976,-3.13696188515761,124.032869875389,70.4506700892208
3797264562.92454,634.862812280655,10.5810468713442,0.176350781189071,-119.801299814369,-7.1282815966176e-05,132,240,7,17,3,75.0241470130844,74.3073879779992,75.4152306272303,-3.39438543396355,-2.9939830493666,-3.19418424166508,75.2196888201574,42.7247832498494
3797264563.53208,635.470346689224,10.5911724448204,0.176519540747007,-119.78447008407,-8.14534655327428e-05,130,183,7,18,3,3.6115760056353,4.08941526165813,3.48441465350771,0.0514174280194376,0.206299689330089,0.128858558674763,3.5479953295715,2.01526134719661
3797264568.71888,640.657144069672,10.6776190678279,0.177960317797131,-119.901628170845,-0.000255626953534878,137,250,7,21,3,86.0348321206756,84.0910644543839,86.0944990929378,-2.84842970634161,-2.52564955344686,-2.68703962989424,86.0646656068067,48.8847300646662
3797264569.16690,641.105169773102,10.685086162885,0.178084769381417,-119.905924730616,5.68671128664541e-05,132,204,7,22,3,3.56941873285727,2.97035870268461,3.5219254712962,-0.0372087846176126,0.300135672930205,0.131463444156296,3.54567210207673,2.01394175397958
3797264571.86806,643.806324005127,10.7301054000854,0.178835090001424,-119.716573287442,-4.52352935290488e-05,128,237,7,23,3,65.9869454557367,66.6182972218848,65.8225890255878,-1.36700361997856,-1.94256331686862,-1.65478346842359,65.9047672406622,37.4339077926961
3797264574.34070,646.278965234756,10.7713160872459,0.179521934787432,-119.65276379224,-0.000507690536644416,155,264,7,24,3,65.0379652923357,74.4454663397024,67.7755943513433,-2.23476963041948,-2.56974066773639,-2.40225514907794,66.4067798218395,37.7190509388049
3797264575.45526,647.393529176712,10.7898921529452,0.17983153588242,-120.045047005482,-0.000992217403715301,131,244,7,25,3,123.692886312591,126.9356263648,125.536710611155,-3.8761882842015,-2.8769938668374,-3.37659107551945,124.614798461873,70.781205526344
3797264584.22576,656.164030790329,10.9360671798388,0.182267786330647,-119.504299374123,7.77670463668321e-06,136,246,7,27,3,107.3176260128,109.816062340225,106.580592051982,-4.50009097413942,-4.78138947652453,-4.64074022533197,106.949109032391,60.7470939303981
3797264585.16682,657.10508441925,10.9517514069875,0.182529190116458,-119.6289730154,-0.00150776933243258,132,198,7,29,3,4.28086238463199,3.72500869380362,4.08139395494959,0.206245555348511,0.00322145424278682,0.104733504795649,4.18112816979079,2.37488080044117
3797264586.03087,657.969134092331,10.9661522348722,0.182769203914536,-119.342088498355,-0.000251435196382307,130,214,7,30,3,3.84805146431189,4.16686700944743,3.72166733761036,-0.0881525755756235,0.130972104826206,0.0214097646252915,3.78485940096112,2.14980013974592
3797264586.36138,658.299653053284,10.9716608842214,0.182861014737023,-119.36265847003,0.000317735980062744,118,211,7,31,3,5.85374589635108,6.17676104055137,5.40711943645467,-0.195904743611975,-0.164154184683313,-0.180029464147644,5.63043266640287,3.19808575451683
3797264588.23649,660.174760341644,11.0029126723607,0.183381877872679,-119.400167496523,-0.00124718930624931,131,223,7,32,3,4.42647433364743,6.78755431976982,5.24245442322131,-0.133943363706063,-2.19646874279171,-1.16520605324889,4.83446437843437,2.74597576695072
3797264589.49406,661.432332038879,11.023872200648,0.183731203344133,-119.196874485793,-1.39395655683824e-06,4594,6008,7,33,3,1.70621516015549,1.36318109269207,1.26699408686987,0.114737506065166,0.272486870639254,0.19361218835221,1.48660462351268,0.844391426155203
3797264591.21866,663.156930685043,11.0526155114174,0.184210258523623,-119.694902914003,0.00097529003847657,119,204,7,34,3,5.869135986048,4.24180667051194,4.68016322884484,0.34452565303751,0.291910581031293,0.318218117034401,5.27464960744642,2.99600097702957
3797264591.29917,663.237435340881,11.0539572556814,0.184232620928023,-119.296540016688,-0.00118180636579749,128,216,7,35,3,5.40476949464734,4.45939666206349,5.10727801895344,0.125777475990245,0.199266607095071,0.162522041542658,5.25602375680039,2.98542149386262
3797264593.11627,665.054539203644,11.0842423200607,0.184737372001012,-119.300694857475,0.000792709771022829,130,195,7,36,3,4.63986112889144,4.58542718566213,4.85018228626168,0.0605113365493592,0.0157716751139338,0.0381415058316465,4.74502170757656,2.69517232990348
3797264595.69192,667.630186796188,11.1271697799365,0.185452829665608,-119.195041635398,-0.000212892322002774,133,221,7,39,3,5.64081041618794,5.37688898646405,5.51880347290589,-0.143223995978877,-0.193729748321536,-0.168476872150206,5.57980694454692,3.16933034450265
3797264599.60314,671.54140996933,11.1923568328222,0.186539280547036,-119.287541263992,-2.78768925327271e-05,7256,5960,7,42,3,2.02298693976061,2.56410560698232,2.56311352412789,0.048911508768675,0.534644427541649,0.291777968155162,2.29305023194425,1.30245253174433
3797264601.62826,673.566525936127,11.2261087656021,0.187101812760035,-119.968442068185,0.0066831845970517,137,140,7,43,3,2.6042614830223,2.6878797828158,2.6878797828158,0.730282537480491,0,0.365141268740245,2.64607063291905,1.50296811949802
3797264601.98378,673.922046422958,11.2320341070493,0.187200568450822,-119.12078655265,0.000175221867584999,115,191,7,44,3,3.46557122414526,3.1178496017502,3.31232326144529,0.0899798138049254,0.0615316184645305,0.075755716134728,3.38894724279527,1.92492203390771
3797264602.49131,674.429575204849,11.2404929200808,0.187341548668014,-119.204716257056,-3.39941046175186e-06,3784,5069,7,45,3,1.99972547747452,2.13126947622925,1.82223875289326,0.407453697297908,0.407634600435184,0.407544148866546,1.91098211518389,1.08543784142445
3797264606.93356,678.871829748154,11.3145304958026,0.188575508263376,-119.931288139007,-0.00531685138553308,142,151,7,47,3,2.52222517733397,2.5653505419706,2.5653505419706,0.753956277934792,0,0.376978138967396,2.54378785965229,1.4448715042825
3797264608.29314,680.231407642365,11.3371901273727,0.188953168789546,-119.000059811196,-0.000174109571945224,118,210,7,49,3,3.36302854617175,3.47764377375781,3.26375893637583,0.262856253147297,0.0706781253845127,0.166767189265905,3.31339374127379,1.88200764504351
3797264609.23969,681.177961587906,11.3529660264651,0.189216100441085,-118.982785399499,0.000109992689477723,150,252,7,50,3,6.57785071637314,7.16434362446488,6.64994502436129,-0.110152187042174,-0.453811221413516,-0.281981704227845,6.61389787036722,3.75669399036858
3797264610.20775,682.146016597748,11.3691002766291,0.189485004610486,-118.877642216321,-4.10881550334189e-05,117,203,7,51,3,8.04584945770038,7.66394099979937,7.84852522872435,-0.0623822161306279,-0.0775329520971418,-0.0699575841138849,7.94718734321237,4.51400241094462
3797264613.30243,685.240694046021,11.4206782341003,0.190344637235006,-118.705650484131,5.32261413489493e-05,121,215,7,52,3,8.48573032201337,7.76533965926607,8.15477210209001,-0.224754938193918,-0.0884761138735507,-0.156615526033734,8.32025121205169,4.72590268844536
3797264614.57850,686.516766786575,11.4419461131096,0.19069910188516,-118.558242503555,4.57424393168851e-06,5879,5473,7,53,3,1.87903211371214,2.00604656743195,1.24108624839758,0.351214308159814,0.345059698265613,0.348137003212714,1.56005918105486,0.88611361483916
3797264617.37266,689.310926437378,11.488515440623,0.191475257343716,-118.326036401189,0.000820385337319296,115,188,4,55,3,2.95550860229429,3.98136619233774,3.93623553549317,-0.0544383845378385,-0.908913530391406,-0.481675957464622,3.44587206889373,1.95725533513164
3797264617.41116,689.349428892136,11.4891571482023,0.191485952470038,-118.6201809267,0.00651162133744004,112,127,4,56,3,2.90198535965281,3.31352294801562,3.31352294801562,0.916695943879403,0,0.458347971939702,3.10775415383422,1.76520435937784
3797264617.92269,689.860958099365,11.4976826349894,0.19162804391649,-117.260612534686,-3.99817768334397e-05,78,166,4,57,3,92.4982715541006,100.786907217907,91.6063757030753,-3.08404899108503,-4.19078891684992,-3.63741895396748,92.052323628588,52.285719821038
3797264618.07970,690.017967224121,11.5002994537354,0.191671657562256,-118.126138533505,-5.82013463372416e-05,329,399,4,59,3,3.43609201693799,2.84433142177646,2.75730595274528,0.00770382386054993,0.0778010129257415,0.0427524183931457,3.09669898484164,1.75892502339005
3797264618.69723,690.635502338409,11.5105917056402,0.191843195094003,-117.942968080555,7.48822995402134e-06,161,260,4,60,3,4.87328562546429,5.70465616779167,5.01738885588563,0.0481233163776826,-0.165611625560308,-0.0587441545913127,4.94533724067496,2.80895155270338
3797264619.62779,691.56605553627,11.5261009256045,0.192101682093408,-117.999852042378,-0.000180390996865282,147,252,4,62,3,81.0244251279442,85.1471413312236,81.3671841697988,-3.07667876581566,-2.85183911144011,-2.96425893862789,81.1958046488715,46.119217040559
3797264620.34783,692.286096572876,11.5381016095479,0.192301693492466,-117.877032339209,-0.000121856025481067,144,246,4,63,3,3.83055230376885,4.35206154782334,3.87488380234675,-0.0351432977886445,-0.114934020819721,-0.0750386593041828,3.8527180530578,2.18834385413683
3797264622.84697,694.785239934921,11.5797539989154,0.192995899981923,-118.242354339973,-0.00522447992501384,70,121,4,65,3,5.59598480774231,4.71426256278815,4.71426256278815,-1.58873762258038,0,-0.794368811290191,5.15512368526523,2.92811025323065
3797264623.29450,695.232765197754,11.5872127532959,0.193120212554932,-117.421633339465,0.000199980844833849,129,218,4,66,3,4.18973065873708,4.28611056921423,3.87812945243756,-0.115039955993393,0.0616443290873765,-0.0266978134530084,4.03393005558732,2.2912722715736
3797264624.42156,696.359829902649,11.6059971650441,0.193433286084069,-117.136145773168,0.000253468835055688,143,248,4,67,3,8.79127212235253,8.62170222496942,8.65791668746001,-0.082158737538935,0.143582020312008,0.0307116413865367,8.72459440490627,4.95556962198676
3797264624.79208,696.730350732803,11.6121725122134,0.19353620853689,-116.833720119255,-0.000502599042702008,175,297,4,68,3,116.466712101701,127.002285450352,115.468406452763,-2.69850400422274,-4.35802215196061,-3.52826307809167,115.967559277232,65.8695736694677
3797264624.94959,696.88785982132,11.6147976636887,0.193579961061478,-116.935483990202,-0.000331233916481518,232,369,4,69,3,119.896123309734,140.261093395775,119.11477153176,-2.90085139310012,-3.77906033348012,-3.33995586329012,119.505447420747,67.8790941349844
3797264625.44012,697.378388404846,11.6229731400808,0.193716219001346,-116.949457688594,0.000160977578578261,161,267,4,70,3,4.50500308657646,5.1955775449372,3.77161494398529,-0.190904056669962,-0.389841534517777,-0.290372795593869,4.13830901528088,2.35055952067954
3797264626.85970,698.797969341278,11.6466328223546,0.194110547039244,-116.908976031559,-4.212801134187e-06,1802,2287,4,71,3,3.56887887598212,3.80752172579019,3.46096314438315,0.682547373831376,0.91811422742801,0.800330800629693,3.51492101018264,1.99647513378374
3797264627.22772,699.165990352631,11.6527665058772,0.194212775097953,-116.96133876463,-0.000385947235937803,152,263,4,72,3,99.4964513367434,103.692079748894,97.6391001918229,-2.38475980726366,-3.94810983240384,-3.16643481983375,98.5677757642832,55.9864966341128
3797264629.77237,701.71063542366,11.695177257061,0.194919620951017,-117.002769494757,0.000106674698841102,165,279,4,73,3,106.363519373681,121.163125401913,105.983557166692,-2.47846323794663,-3.33818929023117,-2.9083262640889,106.173538270187,60.306569737466
3797264633.41408,705.352344512939,11.755872408549,0.19593120680915,-117.689434347943,-4.76556515757441e-05,4201,4203,4,75,3,2.77681654696945,2.05565395658951,1.83074846496144,0.311584120992533,0.135916113057666,0.2237501170251,2.30378250596545,1.30854846338837
3797264633.93861,705.876873970032,11.7646145661672,0.19607690943612,-117.719862635609,-0.000270915646813715,185,304,4,76,3,115.710904381037,109.44193872866,117.549146931949,-4.44089748619573,-5.99711507141631,-5.21900627880602,116.630025656493,66.2458545728881
3797264634.34763,706.285897493362,11.7714316248894,0.19619052708149,-117.786979711264,-8.58893741171219e-05,161,280,4,77,3,86.3618693600288,97.3517252180072,86.7543094752169,-2.5109755097069,-2.97425528795902,-2.74261539883296,86.5580894176229,49.1649947892098
3797264635.25668,707.194949150085,11.7865824858348,0.196443041430579,-118.001979244001,-0.000140431492703418,201,334,4,78,3,77.2732461939938,91.9115259566294,77.1154025390835,-2.94211031843241,-1.90824837535188,-2.42517934689214,77.1943243665387,43.846376240194
3797264637.00378,708.942049264908,11.8157008210818,0.19692834701803,-119.113449211267,-8.76174139226152e-05,142,252,4,80,3,73.1886732139189,73.0810661030847,74.0092709292442,-3.7364250618414,-2.36745837976754,-3.05194172080447,73.5989720715816,41.8042161366583
3797264638.06034,709.998609542847,11.8333101590474,0.197221835984124,-119.051760144049,-3.80407425088725e-05,216,340,4,81,3,127.456697568664,149.27579999322,128.677261606505,-4.63225833182359,-5.35714793555015,-4.99470313368687,128.066979587584,72.742044405748
3797264643.04263,714.980894804001,11.9163482467333,0.198605804112222,-120.882560293625,0.000188024817563921,164,282,4,84,3,154.838661754987,160.974136450422,156.416974242558,-9.39384106732556,-5.00482469491688,-7.19933288112122,155.627817998772,88.3966006233027
3797264649.45199,721.390261173248,12.0231710195541,0.200386183659236,-121.032828069474,-6.23395411307442e-05,181,304,5,85,3,192.076612052672,204.323804437496,194.206650302192,-5.8623118862384,-5.97501243275234,-5.91866215949537,193.141631177432,109.704446508781
3797264653.87375,725.812014341354,12.0968669056892,0.201614448428154,-121.740851336307,0.00132135626917964,177,298,4,88,3,186.400359810244,182.350462941266,187.048989434493,-6.0096228731393,-6.63721779783043,-6.32342033548487,186.724674622369,106.059615185505
