real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797268381.34745,431.924705028534,7.1987450838089,0.119979084730148,-205.278019921606,0.000702327987059085,152,262,4,30,2,170.37991615407,189.701817036444,168.942748627719,-6.94157208509913,-4.83295692710651,-5.88726450610282,169.661332390895,96.3676367980282
3797268384.63363,435.210892915726,7.25351488192876,0.120891914698813,-205.093966303598,-5.73306313945464e-05,157,268,4,33,2,145.392920927181,159.817265441837,146.145086231089,-4.0760150295044,-3.38213004741605,-3.72907253846023,145.769003579135,82.7967940329485
3797268384.91215,435.489408493042,7.25815680821737,0.120969280136956,-205.288803499855,-0.00158878995709739,140,243,4,34,2,5.56427529731868,5.44320001315663,6.92057663770525,0.15063514873589,0.0965616306339727,0.123598389684931,6.24242596751196,3.54569794954679
3797268385.07216,435.649418115616,7.26082363526026,0.121013727254338,-204.991251256289,0.000210006412428833,181,296,4,35,2,105.449252702918,125.719995723721,108.423576316684,-2.80761012416199,-3.22207309026377,-3.01484160721288,106.936414509801,60.739883441567
3797268385.48118,436.058441162109,7.26764068603516,0.121127344767253,-205.006288834966,0.00011408639469619,159,271,4,36,2,136.654152130852,157.502322114454,136.191766555929,-2.03810660300705,-3.35315344091875,-2.6956300219629,136.422959343391,77.4882409070459
3797268385.68719,436.264453172684,7.27107421954473,0.121184570325745,-204.987015593308,-0.00069159603990543,123,198,4,37,2,4.17085910377923,3.8666236627698,3.84341788499856,0.0237813493512001,0.164461734299294,0.0941215418252472,4.00713849438889,2.27605466481289
3797268385.90821,436.485465526581,7.27475775877635,0.121245962646272,-205.051165080828,-0.000621421840405094,147,257,4,38,2,157.064855878578,162.726797050476,153.773950890661,-3.22865160291043,-4.38476157318026,-3.80670658804535,155.419403384619,88.2782211224636
3797268386.29723,436.874487876892,7.28124146461487,0.121354024410248,-207.385782003043,0.000575102402495467,129,238,4,39,2,116.312004171432,111.839769130414,115.119843079575,-2.09509402462867,-2.97832843491845,-2.53671122977356,115.715923625503,65.7266446192859
3797268386.38123,436.95849275589,7.2826415459315,0.121377359098858,-208.005689541989,-0.00352909466724883,141,250,4,40,2,128.272024128682,121.792442886705,127.147687071323,-3.91971115702413,-3.77942009599465,-3.84956562650939,127.709855600003,72.5391979808014
3797268387.57580,438.153061151505,7.30255101919174,0.121709183653196,-211.53335362435,0.000136491400675735,135,242,4,41,2,129.042146676334,131.933238106757,131.173978347539,-3.55197612471385,-3.36749893197641,-3.45973752834513,130.108062511936,73.9013795067799
3797268388.93088,439.508138895035,7.32513564825058,0.12208559413751,-211.430629250905,-0.00010703670590546,109,177,4,42,2,3.73651070839903,3.40509582276682,3.85806093411273,0.0672190110044565,0.0817693978854397,0.0744942044449481,3.79728582125588,2.15685834647334
3797268389.10139,439.678648471832,7.32797747453054,0.122132957908842,-211.436233735426,-7.29163168563282e-05,128,240,4,43,2,110.82145914744,113.695319938517,112.84017709008,-2.23678242608591,-2.29599437178188,-2.26638839893389,111.83081811876,63.5199046914555
3797268390.41446,440.991723537445,7.34986205895742,0.122497700982624,-211.848801303146,0.00300799378631276,148,260,4,44,2,174.382509300948,184.173197353178,173.280850851968,-3.63111054536988,-4.96476627368504,-4.29793840952746,173.831680076458,98.7363942834284
3797268391.18751,441.76476764679,7.36274612744649,0.122712435457442,-211.136006316003,5.61213613792794e-06,2235,2878,4,45,2,3.41086477692323,3.38100283349727,4.03752030329579,0.271732580882332,0.445799686718669,0.358766133800501,3.72419254010951,2.1153413627822
3797268392.91261,443.489866018295,7.39149776697159,0.123191629449526,-210.98695588617,-4.10989171111855e-05,151,240,4,46,2,4.50196768889542,5.27362223494009,5.07709726232023,-0.563790692680036,-0.0692983756912236,-0.31654453418563,4.78953247560782,2.72045444614524
3797268393.53314,444.110402107239,7.40184003512065,0.123364000585344,-211.004828433845,-0.000257540552034699,151,216,4,47,2,3.71156299846272,3.60713687257351,3.62332057434207,0.14094505809686,-0.102591593540717,0.0191767322780716,3.6674417864024,2.08310693467656
3797268393.92617,444.503424406052,7.40839040676753,0.123473173446125,-211.155223803829,-4.33076638710479e-05,2197,1770,4,48,2,2.92418680088561,3.79481620901893,1.80121302942754,0.699833021723222,-0.211278885008571,0.244277068357325,2.36269991515657,1.34201355180893
3797268395.32875,445.906004428864,7.43176674048106,0.123862779008018,-211.307036462258,-5.28622668675468e-05,133,239,4,50,2,93.5281060203159,96.1645423624842,91.5143481804932,-1.88382513085564,-2.76902536699948,-2.32642524892756,92.5212271004046,52.5520569930298
3797268397.75388,448.331143379211,7.47218572298686,0.124536428716448,-211.104231614718,0.000300080613042811,142,256,7,51,2,168.060458565262,166.113862212513,167.896636894576,-6.52524173408948,-5.97632832671671,-6.25078503040309,167.978547729919,95.411815110594
3797268399.69200,450.269254207611,7.50448757012685,0.125074792835448,-180.668838452967,1.29954980650602e-05,5063,3173,7,57,2,1.72277561271531,1.40557159286968,2.09124798295066,0.763435234880366,0.137791471832048,0.450613353356207,1.90701179783298,1.08318270116913
3797268401.18208,451.759339570999,7.52932232618332,0.125488705436389,-171.845730085606,0.0477973120058135,145,235,7,59,2,214.156618859537,225.185543233638,218.510842376143,-2.68940512893573,-36.17108293858,-19.4302440337579,216.33373061784,122.877558990933
3797268430.70827,481.285527944565,8.02142546574275,0.133690424429046,-117.808276324987,8.11152485389152e-05,145,262,4,65,2,146.171290228995,149.403273161396,147.661804414091,-2.80905994305199,-2.88782343528291,-2.84844168916745,146.916547321543,83.4485988786365
3797268432.07085,482.648106098175,8.04413510163625,0.134068918360604,-118.815012129059,-0.00182106853617092,132,209,4,68,2,2.86412718909943,3.37431940549209,2.73622208875914,0.236641308031268,0.392415565652942,0.314528436842105,2.80017463892929,1.59049919491183
3797268435.30553,485.882790803909,8.09804651339849,0.134967441889975,-119.868459842493,4.31908511328841e-05,133,239,4,69,2,136.124571638057,137.874883779665,135.51527619527,-2.21469657952812,-4.88690899873713,-3.55080278913262,135.819923916664,77.145716784665
3797268443.74401,494.321273803711,8.23868789672852,0.137311464945475,-121.029206231403,0.00011074615069768,429,456,6,72,2,4.44339689786756,4.73461156098462,4.4282385522031,0.582389393115289,-0.70781150310979,-0.0627110549972507,4.43581772503533,2.51954446782007
3797268444.93808,495.515341997147,8.25858903328578,0.137643150554763,-123.301098088177,-0.0004143317604975,208,306,6,74,2,3.7636376436341,3.56809250857264,3.46765679028157,-0.138444709463087,0.0652377225452484,-0.0366034934589193,3.61564721695784,2.05368761923205
3797268444.98959,495.566844701767,8.25944741169612,0.137657456861602,-124.623202887414,-0.0249211773442418,27,82,6,75,2,1.86622801469771,3.02352426436136,3.02352426436136,-1.1926044314763,0,-0.596302215738149,2.44487613952953,1.38868964725278
3797268449.55235,500.12960600853,8.3354934334755,0.138924890557925,-128.086316427603,-5.73878001695847e-05,149,234,4,76,2,3.65367976230823,3.59225185490445,3.34778502711987,-0.0505196928275356,0.166445003512134,0.0579626553422994,3.50073239471405,1.98841600019758
3797268451.98349,502.560745239258,8.3760124206543,0.139600207010905,-129.228887373672,3.52557526352684e-06,142,210,4,78,2,3.62135634932863,3.48049112272766,3.64420880070276,0.0443947074134874,0.0723555436151136,0.0583751255143005,3.6327825750157,2.06342050260892
3797268453.65458,504.231840372086,8.40386400620143,0.140064400103357,-130.803176307963,-0.000376463428751341,96,193,5,79,2,151.462522639099,137.456479609854,152.998415863772,-6.1963368814659,-4.41016759996935,-5.30325224071763,152.230469251436,86.4669065348154
3797268454.41362,504.990884065628,8.41651473442713,0.140275245573786,-130.686610643973,6.2599160715744e-06,1218,1495,7,80,2,3.62168343752135,5.89631186261252,4.26589534125594,0.134545880101994,-0.543018450779365,-0.204236285338685,3.94378938938864,2.24007237317275
3797268455.00816,505.585417985916,8.4264236330986,0.140440393884977,-131.150409897017,-8.41438200414343e-05,1277,1359,7,81,2,3.73860806335929,3.00704406665588,2.64274661188545,0.528955790616388,-0.42350048857879,0.0527276510187991,3.19067733762237,1.81230472776951
3797268455.10766,505.684923648834,8.4280820608139,0.140468034346898,-131.165739846538,0.00176889257554845,136,243,7,82,2,136.621304896314,131.009072822215,140.657419328595,-3.44107110604034,-2.95775590049033,-3.19941350326533,138.639362112455,78.7471576798741
3797268457.52380,508.101062059402,8.46835103432337,0.14113918390539,-130.005649191131,-0.00020569693741338,178,290,7,83,2,109.990639140857,126.035125883104,109.900789833554,-2.720698589213,-3.24175702989794,-2.98122780955547,109.945714487205,62.4491658287325
3797268457.61331,508.190567016602,8.46984278361003,0.1411640463935,-130.151917666357,0.000486534603044337,129,241,7,84,2,102.370568974375,108.236741960769,103.483180277497,-3.50119855310103,-2.73433256926896,-3.117765561185,102.926874625936,58.4624647875317
3797268458.00983,508.587089538574,8.47645149230957,0.141274191538493,-130.047522370555,0.000144934488684972,186,311,7,85,2,89.4195821521602,102.50749783953,89.3139351172708,-1.45265110406722,-3.10046697122718,-2.2765590376472,89.3667586347155,50.7603189045184
3797268458.21734,508.794601202011,8.47991002003352,0.141331833667225,-130.259112949717,0.0013412246694175,155,234,7,86,2,7.90220745636268,5.6698454623589,5.18611966893319,0.27233415567504,0.233089958526131,0.252712057100586,6.54416356264793,3.71708490358403
3797268460.34946,510.926723718643,8.51544539531072,0.141924089921845,-129.687136226293,2.88179812867039e-05,3117,2203,7,88,2,2.05628540289556,2.10701119943525,3.05271645130461,0.260025393617622,0.193240795195256,0.226633094406439,2.55450092710009,1.45095652659285
3797268462.68510,513.262357234955,8.55437262058258,0.14257287700971,-129.433522668366,0.000178690842011173,129,215,7,89,2,8.48033270542976,7.65026129269594,8.68339519252093,0.11477233231531,0.0448642741836444,0.079818303249477,8.58186394897534,4.87449872301799
3797268466.48382,517.061074495316,8.61768457492193,0.143628076248699,-129.482342352504,-0.000104136477204686,7708,6078,4,91,2,2.11927296961535,2.07642967101038,1.90358203234916,0.773127007135133,0.618713427536141,0.695920217335637,2.01142750098225,1.14249082055792
3797268469.04396,519.621220827103,8.66035368045171,0.144339228007529,-130.640982584875,0.00208131371595517,209,340,4,92,2,155.482862542434,183.892175239821,156.583394632075,-4.09406758456048,-2.47381537865788,-3.28394148160918,156.033128587254,88.6268170375605
3797268470.86457,521.441825151443,8.69069708585739,0.144844951430957,-129.989374569816,-0.00138711315256394,113,196,4,93,2,3.70834524989159,3.6991873533005,3.56865314547377,0.134469697570287,0.274660875366153,0.20456528646822,3.63849919768268,2.06666754428376
3797268473.37321,523.950468301773,8.73250780502955,0.145541796750493,-131.369822576559,0.0024424068481422,165,280,4,95,2,159.793896680995,172.62906084334,157.288419173972,-2.34203880967739,-3.81586991417477,-3.07895436192608,158.541157927483,90.0513777028105
3797268474.64678,525.224041223526,8.7537340203921,0.145895567006535,-132.205133706302,-0.00136976520328494,149,266,4,98,2,96.6065460692284,99.3963134973994,98.5557539020322,-1.38473449561775,-1.61596283385366,-1.5003486647357,97.5811499856303,55.426093191838
3797268475.11131,525.688567638397,8.76147612730662,0.146024602121777,-132.451050229315,-0.000268178548816559,138,225,4,99,2,4.8703734176911,4.94869076743812,5.25141398161698,-0.451148666195366,-0.174147689577808,-0.312648177886587,5.06089369965404,2.87458762140349
3797268475.36032,525.937582015991,8.76562636693319,0.14609377278222,-132.586546186473,-0.000427339104362282,138,220,4,100,2,3.65873623493062,3.44121345267251,4.3919537796554,0.270483703380371,-1.38657365510668,-0.558044975863157,4.02534500729301,2.28639596414243
3797268475.52083,526.098091363907,8.76830152273178,0.146138358712196,-132.937896328155,-0.000573303442340723,136,249,4,101,2,150.402606901899,152.110875431417,149.638133360969,-3.6820451285766,-4.07203970508509,-3.87704241683085,150.020370131434,85.2115702346544
3797268477.93647,528.513729095459,8.80856215159098,0.146809369193183,-133.552871899865,3.64008826318492e-05,4267,2412,4,103,2,4.19153298009753,4.03243535746888,4.14306471856192,0.717970694912132,-0.0863532795195821,0.315808707696275,4.16729884932973,2.36702574641928
3797268480.18910,530.766358137131,8.84610596895218,0.147435099482536,-133.824412421717,-1.6610068495966e-05,13215,6716,4,104,2,1.56391331443554,1.69484431908717,1.581732263723,0.433668325116031,0.382684876426656,0.408176600771343,1.57282278907927,0.893363344197025
3797268482.28922,532.866478443146,8.88110797405243,0.148018466234207,-133.993190544329,4.08032523594914e-05,162,274,4,105,2,106.195554588652,123.968005672867,106.637230458025,-1.48397715648327,-2.53279712442114,-2.00838714045221,106.416392523338,60.4445109532562
3797268483.90481,534.482070922852,8.90803451538086,0.148467241923014,-134.478899295249,0.0014537073279842,234,357,4,106,2,134.494581043551,163.64894235778,129.983284552655,-1.62686443722871,-3.26961203481284,-2.44823823602078,132.238932798103,75.1117138293226
3797268489.39513,539.972384929657,8.99953974882762,0.149992329147127,-134.861630178753,0.000243335580996354,125,233,4,108,2,122.816441122503,123.410587573258,124.842982026323,-3.45125191838232,-3.20164137491319,-3.32644664664776,123.829711574413,70.3352761742663
3797268489.46163,540.038888931274,9.00064814885457,0.15001080248091,-134.936657068176,0.000123487857332936,146,257,4,109,2,117.387758471685,115.745498200325,115.362220885796,-2.71521995040114,-2.24293866606096,-2.47907930823105,116.374989678741,66.1009941375247
3797268491.61575,542.19301199913,9.0365501999855,0.150609169999758,-135.659944089469,0.00238960557331735,140,251,4,110,2,116.181702339682,126.687168865502,119.215770248917,-2.9276553102952,-2.34248313355691,-2.63506922192606,117.698736294299,66.8528822151619
3797268493.45336,544.030616760254,9.06717694600423,0.151119615766737,-135.416963311783,0.0010517076269101,52,125,4,113,2,3.65246617667714,2.80422112395661,3.79813842671746,-0.460544326474149,-0.149825698091689,-0.305185012282919,3.7253023016973,2.11597170736406
3797268496.47053,547.047789573669,9.11746315956116,0.151957719326019,-135.692881013244,-0.000478101172559845,271,411,4,115,2,117.826898945594,138.539289770862,114.342451846867,-1.84378966173979,-2.17329118438574,-2.00854042306276,116.084675396231,65.936095625059
3797268496.89655,547.473813533783,9.12456355889638,0.15207605931494,-135.832126601925,0.00117174788701468,132,245,4,116,2,175.49064623615,180.558157126895,177.257729713152,-4.88590800757071,-4.11299519434414,-4.49945160095742,176.374187974651,100.180538769602
3797268497.85011,548.427368402481,9.14045614004135,0.152340935667356,-136.240978806623,0.00203459593116842,35,109,4,119,2,92.7256953088519,83.8840612751739,97.4135895304069,-8.88222074413295,-2.43185995842415,-5.65704035127855,95.0696424196294,53.9995568943495
3797268498.41964,548.99690079689,9.14994834661484,0.152499139110247,-135.789544619089,-0.000352948986595417,196,302,4,120,2,7.52216274159981,9.64367391343264,8.06470519557382,-1.21866853134037,-0.681837941071618,-0.950253236205996,7.79343396858682,4.42667049415731
3797268501.31581,551.893066883087,9.19821778138479,0.153303629689746,-136.061490627604,-0.000457034711404915,167,282,4,123,2,138.088361288404,134.580984055583,139.825514213543,-3.56284744009322,-4.4295059255189,-3.99617668280606,138.956937750974,78.9275406425531
3797268501.36731,551.944569587708,9.19907615979512,0.153317935996585,-136.371318690162,0.0029427870353343,129,235,4,124,2,95.7211857630016,93.3424356713807,94.7844735648207,-3.08353725222517,-1.75013149704223,-2.4168343746337,95.2528296639112,54.1036072491015
3797268504.20197,554.779231786728,9.2463205297788,0.15410534216298,-135.76519072974,0.000449443691471724,153,270,4,126,2,197.028687363984,212.892118078396,198.223368346741,-6.62701405578659,-7.41416068635996,-7.02058737107328,197.626027855363,112.251583821846
3797268504.27198,554.849236011505,9.24748726685842,0.154124787780974,-135.807577265601,0.0004548094402449,129,239,4,127,2,115.013548339847,115.810733640582,116.313000199625,-2.40863469735361,-3.0032186373569,-2.70592666735525,115.663274269736,65.69673978521
3797268505.66756,556.244815826416,9.27074693044027,0.154512448840671,-135.818507052889,-7.912689579407e-05,196,297,4,128,2,4.07939469353405,3.86535498361029,3.78290986348917,0.0488751133299146,0.030327661611024,0.0396013874704693,3.93115227851161,2.23289449419459
3797268506.79462,557.371880054474,9.28953133424123,0.154825522237354,-136.487368979301,-0.00172559162304999,131,240,5,129,2,179.972944973931,188.700460507436,183.051194389344,-3.53975693388487,-4.24766664939397,-3.89371179163942,181.512069681637,103.09885557917
3797268510.86235,561.439612388611,9.35732687314351,0.155955447885725,-136.064392045337,0.00156253456443772,135,240,5,130,2,152.581030510082,165.988337638066,151.570744499911,-2.95375924812387,-5.05892538019005,-4.00634231415696,152.075887504997,86.379104102838
3797268513.51101,564.088264226913,9.40147107044856,0.156691184507476,-136.164854236968,-0.00576443452890592,106,213,5,135,2,31.1060458101944,27.9815853974861,31.2804466003608,0.242129621332559,0.262616450677462,0.25237303600501,31.1932462052776,17.7177638445977
3797268514.26355,564.840807199478,9.41401345332464,0.156900224222077,-135.256859982109,-0.000130289063658905,135,223,5,136,2,4.74985321825294,5.25152587857927,4.91771463263042,-0.0744802247471854,-0.371346209509356,-0.222913217128271,4.83378392544168,2.74558926965088
3797268515.39061,565.967871665955,9.43279786109924,0.157213297684987,-135.106320295204,-3.0800165682495e-05,155,254,5,138,2,4.71535883596914,5.82647198963913,5.42358039050088,-0.572758140534808,-0.321319154922793,-0.447038647728801,5.06946961323501,2.87945874031749
3797268521.79248,572.369738101959,9.53949563503265,0.158991593917211,-134.322125173774,-2.05339796071631e-05,11329,13212,5,146,2,1.14261056155035,1.13175919847791,1.35403244766286,0.418753676672572,0.472793559995428,0.445773618334,1.2483215046066,0.709046614616551
3797268522.83654,573.413797616959,9.55689662694931,0.159281610449155,-134.862699167917,0.00610367737500608,107,140,5,147,2,3.16951877828296,3.2518947862155,3.2518947862155,0.198842588874643,0,0.0994212944373213,3.21070678224923,1.82368145231756
3797268523.41807,573.995330810547,9.56658884684245,0.159443147447374,-134.375463615386,-0.000134033270835906,119,211,5,148,2,9.49598563353407,9.70520809731203,9.75102277188965,0.308174850330795,-0.126537374314352,0.0908187380082216,9.62350420271186,5.46615038714034
3797268525.71020,576.287461996078,9.60479103326798,0.160079850554466,-134.318665175474,0.000886837481661695,133,195,5,150,2,4.07170338510232,4.05581723996277,3.26845679222141,-1.09204079107527,0.0702167860970542,-0.510912002489108,3.67008008866186,2.08460549035994
3797268526.42924,577.006502866745,9.61677504777908,0.160279584129651,-134.21194689139,-0.000217784757725829,210,333,5,151,2,140.050403744352,169.289060446333,141.207482411865,-4.30679425775697,-2.91100612033201,-3.60890018904449,140.628943078109,79.8772396683657
3797268530.89700,581.474258899689,9.69123764832815,0.161520627472136,-134.572132847177,-0.000289780974789567,132,235,5,152,2,75.934451024541,74.5807837676737,76.4078676812693,-1.12377108688442,-1.11381240459538,-1.1187917457399,76.1711593529052,43.2652185124501
3797268531.02801,581.605266094208,9.69342110157013,0.161557018359502,-134.686187427085,3.77612669963729e-05,1381,1773,5,153,2,1.87019050538488,2.37316303400203,1.87844685275239,0.24217474012615,-0.195496143135669,0.023339298495241,1.87431867906864,1.06461300971098
3797268531.50153,582.078793287277,9.70131322145462,0.16168855369091,-134.672300136174,-2.48034838055122e-05,119,224,5,154,2,129.598552259601,131.797508077909,129.26871781829,-3.51526298550326,-3.10567812257535,-3.31047055403931,129.433635038945,73.5183047021209
3797268532.68160,583.258860349655,9.72098100582759,0.162016350097126,-134.616314555821,6.37145626886043e-05,165,226,5,156,2,3.93773158602446,4.1639698616805,4.23167643657261,0.134529794825435,-0.293075822358338,-0.0792730137664515,4.08470401129854,2.32011187841757
3797268535.36425,585.941514015198,9.7656919002533,0.162761531670888,-134.357042743976,-0.000211483912962618,113,208,5,158,2,17.1891531856022,17.2861544082178,17.4479297212228,-0.333236123594147,-0.380679550265543,-0.356957836929845,17.3185414534125,9.8369315455383
3797268535.74778,586.325036048889,9.77208393414815,0.162868065569136,-134.621600095444,-1.77288336562009e-05,544,760,5,159,2,2.66560365170459,1.69360201526587,3.33382168254461,0.168969543615025,0.187478149065664,0.178223846340345,2.9997126671246,1.70383679492677
3797268538.83845,589.415712356567,9.82359520594279,0.163726586765713,-134.571850398277,-0.000115198398130153,122,189,5,161,2,3.72220909418344,4.01483489499425,3.64598016653722,0.0939610731344953,0.073541562524461,0.0837513178294781,3.68409463036033,2.09256575004467
3797268540.09453,590.671784877777,9.84452974796295,0.164075495799383,-134.440551695727,2.36505354344856e-05,3808,4520,5,162,2,1.96428129464157,1.96639239164393,1.70828868598698,0.24996787474341,0.674691959583511,0.462329917163461,1.83628499031427,1.04300987449851
3797268541.22059,591.797849178314,9.86329748630524,0.164388291438421,-134.325682770769,0.000205869951366204,153,240,5,163,2,4.07052382710507,4.94142584847819,4.94142584847819,-0.283151767880981,0,-0.14157588394049,4.50597483779163,2.55939370786565
3797268559.48013,610.057393312454,10.1676232218742,0.169460387031237,-139.943651531634,6.95318207309909e-05,171,287,4,179,2,125.265582727229,149.44664187617,130.408449631568,-2.24358910246918,-2.78571864379533,-2.51465387313225,127.837016179398,72.6114251898982
3797268564.36541,614.942672729492,10.2490445454915,0.170817409091526,-140.164660948638,0.000200202473210068,131,237,4,181,2,95.8508472605463,87.7917602941929,95.4997791054333,-2.25212350175521,-2.77224149264885,-2.51218249720203,95.6753131829898,54.3435778879382
3797268566.14202,616.719274759293,10.2786545793215,0.171310909655359,-140.318252429868,-1.56909997876777e-06,171,285,4,182,2,171.547048489241,202.371189876555,174.606005784089,-3.34763427186647,-5.91150054827379,-4.62956741007013,173.076527136665,98.3074674136256
3797268566.84005,617.417314052582,10.290288567543,0.171504809459051,-140.471499304093,-0.00041862979902428,145,256,4,183,2,104.46301128602,122.45603309681,105.782186840137,-3.08157745116109,-1.29728119018306,-2.18942932067207,105.122599063079,59.7096362678286
3797268567.13407,617.711331367493,10.2951888561249,0.171586480935415,-140.407643033194,8.51871494803578e-05,147,216,4,184,2,5.34332053883157,5.95882369065329,5.50544095212893,0.0476975237001939,-0.197986255949924,-0.0751443661248651,5.42438074548025,3.08104826343278
3797268568.03312,618.610382556915,10.3101730426153,0.171836217376921,-140.614178011917,-8.45784907112385e-06,2881,3780,4,185,2,1.67668389551399,2.49384008061615,2.37160239377503,0.18790041341589,0.762206178848018,0.475053296131954,2.02414314464451,1.14971330615808
3797268568.74366,619.3209233284,10.3220153888067,0.172033589813444,-140.590262734851,-8.60645709387826e-05,115,215,4,186,2,101.380819009006,99.4776084800382,99.4299516414553,-3.01907524630549,-2.48969646887134,-2.75438585758841,100.405385325231,57.030258864731
3797268568.85867,619.435930013657,10.3239321668943,0.172065536114905,-140.603164317107,0.000383123315662462,112,201,4,187,2,3.97488716456027,3.95602707720012,4.09984029822919,-0.0874736379312999,-0.0287770877267316,-0.0581253628290157,4.03736373139473,2.29322259943221
3797268569.47571,620.052965164185,10.3342160860697,0.172236934767829,-140.475019534679,0.000441529520013796,160,278,4,188,2,22.2251534145353,22.8490726954168,22.4587424933701,-0.110346687908479,-0.854474258237395,-0.482410473072937,22.3419479539527,12.6902264378451
3797268569.57221,620.149470806122,10.3358245134354,0.172263741890589,-140.749146653181,-0.00145073124950017,189,310,4,189,2,122.031120827761,149.433524669834,126.293558600343,-3.18971051181945,-3.5141060997972,-3.35190830580833,124.162339714052,70.5242089575814
3797268571.51082,622.088081121445,10.3681346853574,0.172802244755957,-141.099539427815,-0.00179391308937139,173,294,4,191,2,148.952874271626,177.180521250539,151.429796934675,-5.65495069704129,-4.51274036217611,-5.0838455296087,150.191335603151,85.3086786225895
3797268576.59911,627.176372289658,10.452939538161,0.174215658969349,-141.565459734534,0.000854289724540104,132,238,4,194,2,166.744349722385,171.289182571836,165.564492410049,-3.73618099095668,-3.67756550053976,-3.70687324574822,166.154421066217,94.3757111656112
3797268576.82363,627.400885343552,10.4566814223925,0.174278023706542,-141.729063768703,0.0013891901123684,121,199,4,195,2,3.00666389780219,3.23616843395943,2.75321025980039,0.596884223357536,0.583381022838944,0.59013262309824,2.87993707880129,1.63580426075913
3797268578.32771,628.904971599579,10.4817495266596,0.174695825444327,-141.678275871459,-0.000353334858355495,117,220,4,200,2,98.7987680049738,100.69885339454,101.495171654606,-1.34717369659767,-1.13463586456525,-1.24090478058146,100.14696982979,56.8834788633206
3797268579.30027,629.877526760101,10.497958779335,0.174965979655584,-141.635493416571,0.00182215196749186,113,213,4,203,2,101.605905592392,102.90536503755,102.834914567361,-1.51022765526045,-1.27276393455333,-1.39149579490689,102.220410079877,58.06119292537
3797268579.34527,629.922529935837,10.4987088322639,0.174978480537732,-141.796787318933,0.000947410519316589,189,303,4,204,2,138.481070742558,167.320686458236,139.830219636451,-5.25680787866927,-2.12748780087845,-3.69214783977386,139.155645189504,79.0404064676385
3797268580.37083,630.948087453842,10.515801457564,0.175263357626067,-141.630960533029,-5.48132535763284e-06,115,215,4,1,3,115.588983036175,112.549026141183,115.702659158067,-3.54604665479951,-3.09619477781854,-3.32112071630902,115.645821097121,65.6868263831648
3797268580.53684,631.114096879959,10.5185682813327,0.175309471355544,-141.76180834353,-0.000235223025339701,152,264,4,2,3,220.036773391371,254.577955793926,223.712277478183,-7.14868340941646,-9.42783687048589,-8.28826013995118,221.874525434777,126.024730446953
3797268580.58234,631.159599781036,10.5193266630173,0.175322111050288,-142.581183999668,-0.00789797178026666,87,116,4,3,3,4.74499735010269,3.54808132550511,3.54808132550511,0.601583506846907,0,0.300791753423453,4.1465393378039,2.35523434387262
3797268580.85336,631.43061542511,10.5238435904185,0.175397393173642,-142.219491840169,0.0030257436466645,138,242,4,4,3,110.035424525541,128.871149108731,109.867823943157,-3.67311719436367,-2.8245305430036,-3.24882386868363,109.951624234349,62.4525225651103
3797268581.78241,632.359668254852,10.5393278042475,0.175655463404126,-141.583805129711,0.000106095045441478,118,221,4,5,3,139.608962300537,144.443969243462,142.665189458386,-2.82319820341807,-2.61872828303117,-2.72096324322462,141.137075879461,80.1658590995339
3797268585.07760,635.654856920242,10.5942476153374,0.176570793588956,-141.612866996928,-0.000265170528870494,136,246,4,9,3,209.700862775167,239.340185930739,215.589064853872,-7.30502059674131,-5.20075091189968,-6.2528857543205,212.64496381452,120.782339446647
3797268585.25311,635.830366611481,10.597172776858,0.176619546280967,-141.65413781104,0.000380880824961323,143,250,4,10,3,207.65587792594,220.915750719004,205.676436641439,-3.77754955754586,-5.90479503523556,-4.84117229639071,206.666157283689,117.386377337136
3797268585.82664,636.403899431229,10.6067316571871,0.176778860953119,-141.44335201067,-0.000413714135863643,109,210,4,11,3,98.1466307439764,92.7276324534991,97.0941617307134,-2.31466121779562,-3.10471101056608,-2.70968611418085,97.6203962373449,55.4483850628119
3797268587.20872,637.785978555679,10.6297663092613,0.177162771821022,-141.161242794274,3.63182759969752e-05,115,219,4,13,3,129.750161404403,133.465143666568,129.943734298587,-2.21382262476827,-2.97532284995893,-2.5945727373636,129.846947851495,73.7530663796491
3797268588.56930,639.146556138992,10.6524426023165,0.177540710038609,-141.613860697791,0.00112412086528439,185,301,4,14,3,188.145115427143,226.477896011997,193.785931207091,-7.19963872009841,-6.95112912452514,-7.07538392231177,190.965523317117,108.468417244123
3797268593.67259,644.249848365784,10.7374974727631,0.178958291212718,-144.395022102256,-0.00693244744717856,96,115,7,17,3,3.01176551402531,2.74549204158748,2.74549204158748,0.706836485429221,0,0.353418242714611,2.8786287778064,1.63506114579403
3797268594.22012,644.797379493713,10.7466229915619,0.179110383192698,-144.24524569116,-0.00125974182916161,121,233,7,18,3,170.967859593959,171.728162240587,173.843407741513,-13.7034748773694,-14.5156252457962,-14.1095500615828,172.405633667736,97.9263999232739
3797268594.64264,645.219904184341,10.753665069739,0.179227751162317,-143.462125171082,-5.88717709331713e-05,124,227,7,19,3,25.1305919263197,25.3457659332787,25.3103046106569,-0.295050420052079,-0.169025068283422,-0.23203774416775,25.2204482684883,14.3252146165013
