real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797270169.85624,1224.12251758575,20.4020419597626,0.34003403266271,-153.697661379633,-4.32898741298589e-06,110,218,4,13,6,109.127327743447,112.567989175686,110.368574711275,-2.42903608966538,-3.16646369006322,-2.7977498898643,109.747951227361,62.336836297141
3797270172.97292,1227.23919582367,20.4539865970612,0.340899776617686,-155.048511252168,-0.00414509832619767,41,118,4,16,6,3.30362584523439,2.61453945255325,3.45537910937011,0.528016825094852,0.561756239441735,0.544886532268293,3.37950247730225,1.91955740710768
3797270173.94248,1228.20875144005,20.4701458573341,0.341169097622236,-153.735740993364,1.67451322752123e-05,3161,2012,4,17,6,2.53980932893668,2.39945886904502,3.10051976589088,0.250655642435367,0.499674055858623,0.375164849146995,2.82016454741378,1.60185346293103
3797270175.81458,1230.08085823059,20.5013476371765,0.341689127286275,-153.753844026729,6.11627697889909e-05,146,259,4,18,6,124.119211925906,136.353527248158,123.88699460523,-2.22089526156807,-3.04907859076338,-2.63498692616572,124.003103265568,70.4337626548424
3797270176.49612,1230.76239752769,20.5127066254616,0.341878443757693,-153.536153576286,-0.00134715150777445,168,267,4,22,6,184.606231823257,207.763950212007,180.702950382457,-4.97632544987402,-6.27620187170548,-5.62626366078975,182.654591102857,103.747807746423
3797270177.12366,1231.3899333477,20.523165555795,0.342052759263251,-153.505740527484,-0.000690089556465208,155,275,4,23,6,234.159572832546,277.057146126334,237.825431397927,-10.7902441246897,-7.06565362634665,-8.92794887551818,235.992502115236,134.043741201454
3797270181.11489,1235.38116145134,20.589686024189,0.343161433736483,-153.157814432888,-0.000280367784910649,120,220,4,25,6,111.782054249491,123.067223106523,115.609279839343,-3.73437506424319,-3.06175724561697,-3.39806615493008,113.695667044417,64.5791388812289
3797270186.87472,1241.14099097252,20.6856831828753,0.344761386381255,-153.28247187507,-4.62761008037382e-05,125,198,4,27,6,4.14276033792013,4.97677962926794,4.14179510699133,0.177367984402497,0.00123783778448724,0.089302911093492,4.14227772245573,2.35281374635486
3797270188.26980,1242.53607106209,20.7089345177015,0.345148908628358,-153.498903964343,-3.46072736429433e-05,7279,9590,4,28,6,1.30344398946782,1.27700415004396,1.65322198628624,0.23675025144891,0.236897763786975,0.236824007617942,1.47833298787703,0.839693137114154
3797270190.25841,1244.52468466759,20.7420780777931,0.345701301296552,-153.277903731002,-0.000430474713146946,165,282,4,30,6,145.481466080255,170.543497127851,147.11395962077,-3.55201041935412,-3.98373106493657,-3.76787074214534,146.297712850512,83.0971008990909
3797270191.58899,1245.85526061058,20.7642543435097,0.346070905725161,-153.279472653003,6.31401237201495e-06,7641,7144,4,31,6,1.12262956727224,1.2154515168024,1.58268210889176,0.492871935750688,0.354616718779531,0.42374432726511,1.352655838082,0.768308516030577
3797270192.50004,1246.76631259918,20.7794385433197,0.346323975721995,-153.196461918756,0.000101166901104306,142,201,4,32,6,4.35591303379799,4.23916350563304,4.08079489297346,0.130368606319359,-0.0158587432764381,0.0572549315214602,4.21835396338573,2.39602505120309
3797270192.60855,1246.8748190403,20.781246984005,0.346354116400083,-153.208114105327,-0.000210625866674783,117,218,4,33,6,90.5352579473114,97.379388384114,89.336530121277,-2.55795044356754,-2.8452940315921,-2.70162223757982,89.9358940342942,51.0835878114791
3797270193.60410,1247.87037587166,20.797839597861,0.34663065996435,-161.612681162907,0.0028471700985782,130,217,4,36,6,4.03925256123651,3.17866031761952,3.17866031761952,0.453508333107004,0,0.226754166553502,3.60895643942802,2.04988725759511
3797270194.02413,1248.29039978981,20.8048399964968,0.346747333274947,-161.552823672812,0.00431288986281387,100,127,4,37,6,2.40986824637929,2.61917517461631,2.61917517461631,0.607622935253601,0,0.303811467626801,2.5145217104978,1.42824833156275
3797270196.05274,1250.31901597977,20.8386502663294,0.347310837772157,-160.954301708707,0.000155311171121139,122,225,4,39,6,115.960597670846,111.440077146964,115.525023052167,-3.14653497941036,-3.46449707749088,-3.30551602845062,115.742810361506,65.7419162853356
3797270200.36299,1254.62926268578,20.9104877114296,0.348508128523827,-160.918387873464,-2.04070325896218e-06,19326,8328,4,41,6,2.38512092827364,2.35858204397309,1.595550782765,0.861191817234142,0.524408221130658,0.6928000191824,1.99033585551932,1.13051076593497
3797270203.30366,1257.56993055344,20.9594988425573,0.349324980709288,-160.845316788891,5.03782089519539e-05,182,301,4,42,6,109.930296548647,128.870470048536,107.302235733728,-1.65797784547695,-2.61954518906124,-2.1387615172691,108.616266141188,61.6940391681946
3797270208.45895,1262.72522544861,21.0454204241435,0.350757007069058,-161.062075460455,-0.000154612738614484,150,256,4,46,6,75.2055199010541,86.3999715213081,74.6285498188175,-1.92363329604046,-1.48696216848453,-1.7052977322625,74.9170348599358,42.5528758004435
3797270208.77797,1263.04424381256,21.050737396876,0.350845623281267,-161.462385458668,-0.00219571437945448,140,244,4,47,6,108.312689067107,122.053840826227,108.604634615105,-2.32890230091646,-2.58129424055343,-2.45509827073495,108.458661841106,61.604519925748
3797270212.55769,1266.82395982742,21.1137326637904,0.351895544396506,-162.174332714597,-0.00208386983351019,149,261,4,49,6,121.300031208784,126.020703757234,122.235563559622,-1.45284958279475,-1.45232891942951,-1.45258925111213,121.767797384203,69.1641089142271
3797270213.51524,1267.78151512146,21.129691918691,0.352161531978183,-161.844333593266,-0.000410912479166043,118,220,4,50,6,83.8690498923463,89.5732892792222,82.9795365572028,-2.53288813989953,-1.26826181769456,-1.90057497879705,83.4242932247745,47.3849985516719
3797270213.61675,1267.88302063942,21.1313836773237,0.352189727955394,-161.840327868205,-0.000293944112311922,162,278,4,51,6,142.288067535392,164.826586676876,142.912916957924,-3.0778633142015,-4.68288380695034,-3.88037356057592,142.600492246658,80.9970795961017
3797270217.58547,1271.85174751282,21.1975291252136,0.353292152086894,-161.41301702771,-0.00010372311523276,105,205,4,55,6,96.381120563781,98.1494078211698,97.1430944683747,-1.77990481826183,-1.75343553727057,-1.7666701777662,96.7621075160779,54.9608770691322
3797270218.25901,1272.52528595924,21.2087547659874,0.35347924609979,-161.42169777934,0.00041478610755924,124,185,4,56,6,3.38167945201618,3.35939496917578,3.35939496917578,0.177224848588192,0,0.0886124242940961,3.37053721059598,1.91446513561852
3797270220.64365,1274.90992212296,21.2484987020493,0.354141645034154,-160.425124486876,5.7715216602905e-05,124,230,4,58,6,113.74650659726,118.770692598806,114.867346105662,-2.95659852576734,-2.89140418341116,-2.92400135458925,114.306926351461,64.92633416763
3797270224.17035,1278.43662381172,21.3072770635287,0.355121284392145,-159.428662566322,-0.000258098144211064,166,283,4,59,6,145.875090430576,152.585971184807,143.23314664537,-2.91287198034648,-3.73869178801423,-3.32578188418036,144.554118537973,82.1067393295684
3797270233.90291,1288.16918063164,21.4694863438606,0.357824772397677,-153.634429882083,-0.0174480758817603,47,88,6,70,6,4.93426530496632,3.89327259387235,3.89327259387235,-1.90428115398657,0,-0.952140576993287,4.41376894941934,2.50702076327018
3797270238.76219,1293.02845907211,21.5504743178686,0.359174571964476,-153.78237875957,-2.8573203641826e-05,180,299,4,74,6,90.9983505657329,105.017963439385,91.7525135305603,-3.86436888476569,-2.83170842126367,-3.34803865301468,91.3754320481466,51.9012454033473
3797270242.10738,1296.37365007401,21.6062275012334,0.360103791687224,-153.659500217168,-0.000237456201984704,113,203,7,75,6,8.48102487988517,8.93285194846244,8.49299759345395,-0.0124052308825444,-0.589259474173731,-0.300832352528138,8.48701123666956,4.82062238242831
3797270242.21238,1296.47865581512,21.6079775969187,0.360132959948646,-153.654136841587,-3.44188266707264e-05,151,242,7,76,6,4.27879909936365,4.02294411560537,3.61663836190758,-0.0447812550890843,0.160002960564126,0.0576108527375211,3.94771873063562,2.24230423900103
3797270247.45968,1301.72595620155,21.6954326033592,0.36159054338932,-153.185532813316,0.000242990840725885,128,210,7,82,6,3.69049667590265,3.38799234092568,3.77803945532007,0.0778943408605824,-0.127365373609841,-0.0247355163746295,3.73426806561136,2.12106426126725
3797270248.29973,1302.56600403786,21.7094334006309,0.361823890010516,-153.234201293588,0.000121455199695399,188,277,7,83,6,3.49896187898801,2.84120836176502,3.66951015788314,-1.55075323140325,0.028173620762562,-0.761289805320343,3.58423601843558,2.03584605847141
3797270250.54536,1304.81163263321,21.7468605438868,0.362447675731447,-153.380733040896,-0.000128702403089681,128,215,7,85,6,4.89266731750657,4.81778488470776,4.53783392428885,0.0147939051062207,0.024279710248498,0.0195368076773594,4.71525062089771,2.6782623526699
3797270250.65737,1304.92363905907,21.7487273176511,0.362478788627519,-153.488858312253,-6.17047245881839e-05,980,880,7,86,6,2.44711133769908,2.93169307315352,2.28271195408819,0.125875048956178,0.345619169498586,0.235747109227382,2.36491164589363,1.34326981486758
3797270251.10189,1305.36816453934,21.7561360756556,0.362602267927594,-153.771161823927,0.00361858251041185,109,180,7,87,6,3.24064862910702,3.2973870449132,3.20673398474463,0.515119869725704,0.507637106593239,0.511378488159472,3.22369130692582,1.83105666233387
3797270251.15289,1305.4191672802,21.7569861213366,0.36261643535561,-155.467785553305,-0.00779591219975608,44,120,7,88,6,173.109322933888,146.078477893481,162.539976602229,-17.2358336065797,-7.53666873809368,-12.3862511723367,167.824649768058,95.3244010682572
3797270252.62148,1306.88775134087,21.7814625223478,0.363024375372463,-153.336979794568,-1.10960992007209e-05,5701,4234,7,90,6,2.18357492067425,2.14496751317557,2.0108962957477,0.529394438982968,0.45412957898768,0.491762008985324,2.09723560821098,1.19122982546383
3797270253.68354,1307.94981217384,21.7991635362307,0.363319392270512,-153.290511053233,2.83767359615817e-05,125,230,7,91,6,149.308749903628,157.196487176,150.987508790205,-4.77238357902795,-6.02032814861442,-5.39635586382119,150.148129346916,85.2841374690485
3797270254.64559,1308.91186738014,21.815197789669,0.363586629827817,-153.316479347875,5.74046761017164e-05,152,246,7,92,6,3.84824820686008,4.29697703229737,3.21927063804612,0.116637993624605,-0.0894528472376954,0.0135925731934549,3.5337594224531,2.00717535195336
3797270255.84466,1310.11093592644,21.8351822654406,0.36391970442401,-153.293548251737,-6.59777213781808e-05,128,231,7,94,6,218.110841433679,240.835214496066,219.386540267,-7.19965265378291,-7.17132421795799,-7.18548843587045,218.748690850339,124.249256402993
3797270256.95823,1311.22449946404,21.8537416577339,0.364229027628899,-153.481654429168,-1.73732786317213e-05,8986,6987,7,95,6,1.68117109264593,1.73489007435427,1.59706985905281,0.44632372816261,0.0595904530199241,0.252957090591267,1.63912047584937,0.931020430282444
3797270258.54782,1312.81409025192,21.880234837532,0.364670580625534,-153.579245718505,1.0103320230132e-05,9841,6204,7,96,6,0.995225235881964,1.28438090654375,1.41892094841361,0.216989655499697,0.323260156243245,0.270124905871471,1.20707309214779,0.685617516339943
3797270262.43654,1316.70281267166,21.945046877861,0.365750781297684,-153.49476996315,8.3796671729101e-05,154,253,4,99,6,5.35142725648028,5.51256657412017,5.28892448790221,0.193332126673539,0.0950889333694673,0.144210530021503,5.32017587219125,3.02185989540463
3797270263.13408,1317.40035271645,21.9566725452741,0.365944542421235,-153.760486467219,-4.47895626068623e-05,6072,5698,4,100,6,2.06925518365685,2.18614686631499,1.31208244500987,0.370133988046378,0.246182273988954,0.308158131017666,1.69066881433336,0.960299886541349
3797270264.41065,1318.67692565918,21.9779487609863,0.366299146016439,-153.668098713197,0.000558806936057072,123,191,4,101,6,6.51029844790661,6.70197773935842,4.10983979782989,-0.62472704834117,0.0914974185021391,-0.266614814919515,5.31006912286825,3.01611926178917
3797270264.65117,1318.91743993759,21.9819573322932,0.36636595553822,-153.956323859468,0.00261593685839735,111,183,4,102,6,3.03395555938233,2.94325105690196,3.22550163654437,0.595773287384025,0.466009385137939,0.530891336260982,3.12972859796335,1.77768584364318
3797270265.39021,1319.65648198128,21.994274699688,0.366571244994799,-153.687127099649,-0.00136435153356057,76,165,7,104,6,254.43930166539,264.020640135581,252.289636722151,-7.89866267003794,-7.73230415796912,-7.81548341400353,253.36446919377,143.911018502061
3797270267.53183,1321.79810476303,22.0299684127172,0.367166140211953,-153.35866411603,9.23302023110809e-06,4977,6571,7,105,6,2.49935961802254,2.37498043933868,2.68985468098193,0.224409020536573,0.0571310277135783,0.140770024125075,2.59460714950224,1.47373686091727
3797270268.09736,1322.3636367321,22.039393945535,0.367323232425584,-153.338397841446,-0.000290560453448218,121,203,5,106,6,3.69695792014243,4.040505837009,3.65447019122743,0.0119750506272716,0.227474099720267,0.11972457517377,3.67571405568493,2.08780558362904
3797270268.23787,1322.50414466858,22.0417357444763,0.367362262407939,-153.334970616049,0.000130809993418395,121,219,5,107,6,13.8449178281325,14.0506149851364,14.1412922036103,-0.262603790771762,0.00384491792783554,-0.129379436421963,13.9931050158714,7.94808364901494
3797270269.15642,1323.4226975441,22.0570449590683,0.367617415984472,-153.275010317046,0.000161543389723465,98,180,5,109,6,3.46253068944139,4.14561541491453,3.73656682021429,0.0190920359213445,0.0144194306583408,0.0167557332898426,3.59954875482784,2.04454369274221
3797270272.49761,1326.76388835907,22.1127314726512,0.368545524544186,-153.416299195939,0.00140844830682873,107,208,5,113,6,10.1508983762105,9.57849708435597,10.6562138488001,-1.94007218944202,-0.887122758542051,-1.41359747399203,10.4035561125053,5.90921987190301
3797270272.76063,1327.02690315247,22.1171150525411,0.368618584209018,-153.254476732953,-8.09389922122021e-05,130,231,5,114,6,164.919715425349,171.89536499643,162.360012280746,-3.88531293552053,-5.45262184825763,-4.66896739188908,163.639863853047,92.9474426685309
3797270273.89269,1328.15896773338,22.1359827955564,0.368933046592606,-153.166257668859,-0.000449487544869152,159,270,5,115,6,119.773182869587,137.924551025045,119.300198017424,-1.89589691778635,-3.41925843253703,-2.65757767516169,119.536690443505,67.896840171911
3797270276.40134,1330.66761183739,22.1777935306231,0.369629892177052,-153.605442044316,0.000888714885692762,172,287,5,119,6,137.990010479412,165.117968841572,136.777877114509,-2.10771873051843,-3.26665912861995,-2.68718892956919,137.383943796961,78.0340800766736
3797270282.97071,1337.23698759079,22.2872831265132,0.371454718775219,-153.379039976886,-0.000109353045254886,98,186,5,123,6,8.22726149719908,7.57736997830781,8.04325730976401,0.0200598580336691,-0.138004400082829,-0.0589722710245798,8.13525940348155,4.62082734117752
3797270286.57392,1340.84019327164,22.3473365545273,0.372455609242121,-154.913183675695,-0.00417083846128422,112,209,5,126,6,110.46061372053,116.271180241429,110.977190487535,-0.939483538841234,-1.69344153845858,-1.31646253864991,110.718902104033,62.8883363950905
3797270289.97911,1344.24538803101,22.4040898005168,0.373401496675279,-153.790433565411,0.00184702614551632,116,218,5,129,6,140.539487264777,157.987627709371,142.757513492268,-4.37862455403297,-3.81603125080645,-4.09732790241971,141.648500378522,80.4563482150005
3797270291.79122,1346.05749177933,22.4342915296555,0.373904858827591,-153.394975697996,0.000197167510740804,95,181,5,131,6,10.0756002506296,10.3369298643473,10.3027937901165,-0.00721227763605714,-0.0409036688628676,-0.0240579732494624,10.1891970203731,5.78746390757191
3797270292.02773,1346.29400539398,22.438233423233,0.373970557053884,-153.45247602971,0.000199020437329552,94,161,5,132,6,3.69702634376247,3.92374587447676,3.9837435350764,0.125130945837171,0.238340009650655,0.181735477743913,3.84038493941943,2.18133864559024
3797270293.23580,1347.50207424164,22.4583679040273,0.374306131733788,-153.826151992261,-0.00280202020068612,100,196,5,134,6,10.147241809155,11.4160597380618,10.1005654778004,0.285874949532147,0.466023447985659,0.375949198758903,10.1239036434777,5.75037726949533
3797270295.87345,1350.1397254467,22.502328757445,0.375038812624084,-153.556711605981,-0.000407358606221266,122,223,5,136,6,172.714995187128,193.044807480319,172.068704847634,-4.15516416798911,-4.35157052642095,-4.25336734720503,172.391850017381,97.9185708098726
3797270299.56966,1353.83593678474,22.5639322797457,0.376065537995762,-153.557631051156,3.73100554948846e-05,773,1010,5,139,6,3.27202955119103,3.20769241979032,2.20953528419651,0.186974014628392,1.27098351932217,0.728978766975279,2.74078241769377,1.55676441325006
3797270299.70117,1353.96744418144,22.5661240696907,0.376102067828178,-153.551372042217,0.000260823615458819,101,167,5,140,6,4.14837056267574,4.46676605301041,4.33197095272645,0.50681669870786,0.158381906735902,0.332599302721881,4.24017075770109,2.40841699037422
3797270300.91674,1355.1830136776,22.5863835612933,0.376439726021555,-153.621257959079,2.98591975382203e-05,193,289,5,141,6,2.80422041280168,2.89609877102635,3.09758407636532,0.0510890950058854,-0.138203929843072,-0.0435574174185931,2.9509022445835,1.67611247492343
3797270301.09625,1355.36252379417,22.5893753965696,0.376489589942826,-153.64356899129,0.000430440896608739,100,178,5,142,6,3.17856362002846,3.81629967215842,3.62376909363255,-0.0321145063877542,0.0879881366650618,0.0279368151386538,3.4011663568305,1.93186249067973
3797270304.29593,1358.56220698357,22.6427034497261,0.377378390828768,-153.577982612922,-0.000246529671518859,100,182,5,146,6,4.50047871252405,4.03005838763773,4.45804729547077,0.0691288372898761,0.244990445216801,0.157059641253339,4.47926300399741,2.54422138627053
3797270304.93647,1359.20274376869,22.6533790628115,0.377556317713526,-153.578696448921,0.000420416923599291,90,162,5,147,6,3.29519585946869,3.10947439826215,3.4282221738356,0.173294670529436,0.000902612313162881,0.0870986414212994,3.36170901665214,1.90945072145842
3797270305.36399,1359.63026809692,22.6605044682821,0.377675074471368,-153.49348030717,-0.000130610614622384,115,194,5,148,6,3.6819702669266,3.53852263610991,3.75458885929653,-0.0973817223803178,0.0249736749241088,-0.0362040237281045,3.71827956311156,2.11198279184737
3797270308.78269,1363.04896378517,22.7174827297529,0.378624712162548,-153.614562685527,-0.000928694446196466,120,219,5,151,6,171.885985554065,169.301688875151,169.257745572286,-3.0284935552912,-4.57245095790977,-3.80047225660048,170.571865563176,96.8848196398837
3797270308.82819,1363.09446644783,22.7182411074638,0.378637351791064,-153.47285623744,-9.62017759666317e-05,101,179,5,152,6,5.18465852626006,4.75236161637298,5.32203323734178,-0.115227623362286,0.0577902061653123,-0.0287187085984869,5.25334588180092,2.98390046086292
3797270311.13182,1365.39809775352,22.7566349625587,0.379277249375979,-153.316915859244,-2.47042918806595e-05,1001,1340,5,154,6,3.71119882004966,3.14359734219697,2.48858721108413,-0.273841614993351,0.2074000292256,-0.0332207928838756,3.0998930155669,1.760739232842
3797270314.15200,1368.41827106476,22.8069711844126,0.380116186406877,-153.154696130338,-0.000804171436779375,188,296,5,156,6,3.37886108584273,3.55873522981978,3.90051691706374,0.0383114665811026,0.110171894984346,0.0742416807827241,3.63968900145323,2.06734335282544
3797270315.35507,1369.62133955956,22.8270223259926,0.380450372099876,-152.955123096849,0.000394042927669501,90,168,5,157,6,4.03661134409881,3.21582646522347,3.83438617894578,0.0331158752222525,0.242844850147505,0.137980362684879,3.9354987615223,2.23536329654466
3797270329.17586,1383.44213032722,23.0573688387871,0.384289480646451,-153.135773591944,-3.31183506901902e-05,101,171,5,163,6,3.58083686281077,3.86135358434173,3.51982397372344,0.276296541628371,0.0203847329034917,0.148340637265931,3.55033041826711,2.01658767757572
3797270333.43460,1387.70087385178,23.1283478975296,0.385472464958827,-152.916631345067,2.00751293760737e-05,98,172,5,167,6,3.44950047071698,3.58950169347163,3.42301604516946,-0.0811014934669889,0.17050681979249,0.0447026631627504,3.43625825794322,1.95179469051175
3797270336.83929,1391.10556817055,23.1850928028425,0.386418213380708,-153.196075174316,-0.0140755594874261,68,125,5,169,6,3.61585904989459,2.57891431476679,2.92706649978399,-0.529651415493049,0.450933223305725,-0.039359096093662,3.27146277483929,1.85819085610872
3797270340.66351,1394.92978692055,23.2488297820091,0.387480496366819,-153.725312867307,-1.51347775508824e-05,110,203,5,172,6,155.614773544673,82.4898590706506,160.64427527183,-27.4735905961603,-28.564115258431,-28.0188529272957,158.129524408251,89.8175698638868
3797270343.03465,1397.30092263222,23.288348710537,0.388139145175616,-153.368316067484,0.00251889428317246,115,167,5,176,6,4.17790905978929,2.49843371460094,2.58490945235063,-0.0708098389472612,0.287037378368036,0.108113769710387,3.38140925606996,1.92064045744774
3797270343.99170,1398.25797748566,23.3042996247609,0.388404993746016,-152.921481701969,6.89804710895201e-05,109,206,5,177,6,19.8439896078686,20.2014200456572,20.1613488418103,-0.236080772728578,-0.133759282482118,-0.184920027605348,20.0026692248395,11.3615161197088
3797270345.44829,1399.71456098557,23.3285760164261,0.388809600273768,-152.940648022037,-0.000101349931851318,123,198,5,180,6,3.64105260195929,3.32798479107002,3.59332641222617,0.0346713658245361,-0.191390506232735,-0.0783595702040994,3.61718950709273,2.05456364002867
3797270345.56729,1399.83356785774,23.3305594642957,0.388842657738262,-153.165637219819,0.00174953623357663,108,198,5,181,6,5.47764739434136,6.68386545577331,5.77854588153902,0.140902790163561,-0.0578633160441021,0.0415197370597292,5.62809663794019,3.19675889035003
3797270347.73892,1402.00519180298,23.3667531967163,0.389445886611938,-153.118757926585,-2.94256477052891e-05,5577,7383,4,183,6,2.61218780572267,2.3718513681378,1.71395021091636,0.467891777697496,0.0512466401486993,0.259569208923098,2.16306900831952,1.22862319672549
3797270348.49196,1402.75823497772,23.3793039162954,0.389655065271589,-152.966168453688,8.89596342344862e-05,126,230,4,185,6,135.755608051332,127.266966561523,133.759510189522,-2.88716593714571,-3.63365110344922,-3.26040852029747,134.757559120427,76.5422935804025
3797270348.92649,1403.19275975227,23.3865459958712,0.389775766597854,-153.164255532001,-0.00144908029177372,142,256,4,186,6,153.201801360554,157.139229999893,156.23098482154,-3.50493955904912,-3.25409315212924,-3.37951635558918,154.716393091047,87.8789112757147
3797270352.18467,1406.45094633102,23.4408491055171,0.390680818425285,-152.934288984527,5.49971461461925e-05,1714,1416,4,190,6,2.38576595623487,5.69655717296525,3.50154486008357,0.374356744896142,-1.07958412325033,-0.352613689177093,2.94365540815922,1.67199627183444
3797270355.63037,1409.89664340019,23.4982773900032,0.391637956500053,-152.959944720483,5.73072122852544e-05,112,211,4,192,6,124.274640468429,126.245821591915,122.896451160468,-2.83139492137691,-4.40245152200856,-3.61692322169273,123.585545814448,70.1965900226066
3797270356.08790,1410.35416936874,23.5059028228124,0.391765047046873,-153.257763814424,0.00130729693049549,160,277,4,194,6,135.656022624109,156.058162129445,137.484372082309,-3.49165329212247,-3.54901656735687,-3.52033492973967,136.570197353209,77.5718720966227
3797270357.42197,1411.68824577332,23.5281374295553,0.392135623825921,-152.866181666918,-0.000349259359002949,107,193,4,195,6,4.97735794741614,4.83931534197712,4.82836677493973,0.106453956103715,-0.00019826281186526,0.0531278466459248,4.90286236117794,2.78482582114907
3797270360.37764,1414.64391446114,23.5773985743523,0.392956642905871,-152.954430690942,7.64769602767917e-05,118,224,4,2,7,101.376970477265,96.884820691855,101.09221625069,-2.39100501415896,-2.6450590412121,-2.51803202768553,101.234593363978,57.5012490307392
3797270360.80317,1415.06943869591,23.5844906449318,0.393074844082197,-153.06424594533,3.04171117294631e-05,3469,4547,4,3,7,1.48204161558732,1.95414379639506,1.23549200190975,0.296540671964063,0.591889063336028,0.444214867650046,1.35876680874854,0.771779547369168
3797270366.09697,1420.36324167252,23.6727206945419,0.394545344909032,-152.956422919493,-0.00024811143151715,108,189,4,6,7,3.99353482473178,3.9317397276988,4.18868873883848,-0.00242549534780836,0.0240904646197495,0.0108324846359706,4.09111178178513,2.32375149205396
3797270368.14458,1422.41085839272,23.7068476398786,0.39511412733131,-153.095439024334,-0.000478699675412451,128,238,4,8,7,180.809139336391,180.218313015042,183.921161510411,-5.60307507438279,-4.86401983499922,-5.233547454691,182.365150423401,103.583405440492
3797270369.58417,1423.85044121742,23.730840686957,0.395514011449284,-152.88422818024,2.17154129196128e-06,6248,8287,4,9,7,1.25364077924706,1.18078044728951,1.06816641767737,0.193307458451143,0.724624319969944,0.458965889210543,1.16090359846221,0.659393243926537
3797270370.87974,1425.14601516724,23.7524335861206,0.39587389310201,-152.866895020478,-6.03885643641267e-05,152,269,4,10,7,118.989141739109,120.669002266632,119.328846093752,-1.67827558244938,-2.28566815330843,-1.98197186787891,119.158993916431,67.6823085445325
3797270371.60328,1425.869556427,23.7644926071167,0.396074876785278,-153.045050096868,0.000230231935839871,137,247,4,11,7,195.4760241964,199.542711663404,198.476077914303,-7.74158710150485,-6.95575384273793,-7.34867047212139,196.976051055351,111.882396999439
3797270372.39633,1426.66260170937,23.7777100284894,0.39629516714149,-152.90484106401,1.61088156365287e-05,6716,5237,4,12,7,1.43480114731789,1.437613551126,1.3204988370457,0.37255704330344,0.151425440697896,0.261991242000668,1.37764999218179,0.782505195559259
3797270373.61290,1427.87917113304,23.7979861855507,0.396633103092511,-152.836029127803,-0.000265309920064993,183,300,4,13,7,161.179931668807,190.541067493325,164.194648635679,-2.85914414441695,-5.43880798009538,-4.14897606225617,162.687290152243,92.4063808064738
3797270376.99209,1431.25836491585,23.8543060819308,0.39757176803218,-153.267088280082,-0.000188574060141822,173,292,4,14,7,158.656901071236,183.751243002195,157.445881192664,-2.67237105470947,-4.32063252180125,-3.49650178825536,158.05139113195,89.7731901629475
3797270379.25722,1433.52349448204,23.8920582413673,0.398200970689456,-152.954663908449,-0.000293224176016305,111,194,4,15,7,3.57712920110332,3.67188521268478,3.44372018829498,0.0286329604946759,0.153956132791655,0.0912945466431653,3.51042469469915,1.99392122658912
3797270381.67636,1435.94263291359,23.9323772152265,0.398872953587108,-153.319949070453,1.27179100383211e-05,157,269,4,16,7,120.768582574847,136.372329792777,120.119893122779,-2.68316070793314,-2.53588889134428,-2.60952479963871,120.444237848813,68.4123270981257
3797270388.33574,1442.60201358795,24.0433668931325,0.400722781552209,-153.96651478441,-0.00437601470410658,116,221,4,18,7,80.8904235982153,83.2993525922929,81.3243059852884,-1.52126921166267,-0.889991467695515,-1.20563033967909,81.1073647917518,46.068983201715
3797270388.72926,1442.99553608894,24.0499256014824,0.40083209335804,-153.249520947948,-0.000168929824700148,183,299,4,19,7,101.506712605737,121.119721076956,102.473011986285,-3.46449416276512,-3.6977692875537,-3.58113172515941,101.989862296011,57.9302417841342
3797270396.16969,1450.43596148491,24.1739326914151,0.402898878190252,-153.367746382831,-3.58807667043368e-05,149,257,4,24,7,122.132926882494,121.692680511224,122.432543606498,-1.85513823702666,-2.24517576102669,-2.05015699902667,122.282735244496,69.4565936188737
3797270396.33570,1450.60197114944,24.1766995191574,0.402944991985957,-153.308812125181,-1.16810384867957e-05,118,196,4,25,7,3.14647685258484,3.12568763509142,3.11649185578988,0.301137228194147,-0.130942378547445,0.0850974248233512,3.13148435418736,1.77868311317842
3797270397.69278,1451.95904898643,24.1993174831072,0.403321958051787,-153.326667384938,-2.57646073459e-06,14398,15112,4,26,7,1.37668976092807,1.42286764900426,0.870138960689454,0.424962353191016,0.472833161798599,0.448897757494807,1.12341436080876,0.638099356939376
3797270400.65594,1454.92221808434,24.2487036347389,0.404145060578982,-153.338819296134,4.97613340670083e-06,12032,8079,4,27,7,1.31962993819032,1.96739265059052,1.96438200317088,0.157009531949615,0.573124795218536,0.365067163584076,1.6420059706806,0.93265939134658
3797270402.85057,1457.11684370041,24.2852807283401,0.404754678805669,-153.315926811829,6.50283894779605e-05,128,225,4,28,7,3.74226124244745,3.60248018795999,3.75086871269161,0.118361492427924,-0.0194247673515321,0.0494683625381961,3.74656497756953,2.12804890725949
3797270403.92313,1458.18940496445,24.3031567494074,0.405052612490124,-153.344592682801,-7.70786433649467e-05,740,927,4,29,7,2.9572393785156,4.0574433411217,4.3974562994124,0.180905942443269,-0.364230094914192,-0.0916620762354613,3.677347838964,2.08873357253155
