real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688962.46838,164.878255844116,2.74797093073527,0.0457995155122545,8.68717556567251e-05,207.012146323428,145.756910870378,156.441445047852,145.420898868559,0.837083129940331,0.695925654376315,0.766504392158323,145.588904869469,116.027120294527,150,262,5,518,0
3809688962.68577,165.095642089844,2.75159403483073,0.0458599005805122,-0.000102391265194239,206.999683760398,136.71366060057,145.996195147895,136.549988380608,0.658937989454189,0.344415344108535,0.501676666781362,136.631824490589,108.888772468229,144,252,5,526,0
3809688963.0123,165.422168731689,2.75703614552816,0.0459506024254693,-9.10991775956411e-05,206.977747273307,126.858715841322,135.252449387576,127.116333881575,0.497175875919976,0.741783252242945,0.619479564081461,126.987524861449,101.202745059547,146,259,5,528,0
3809688963.91802,166.327892303467,2.77213153839111,0.0462021923065186,-0.00179213149380465,207.304316954889,121.862778583225,129.185537258919,121.853620608168,1.09954763227348,0.999972662014702,1.04976014714409,121.858199595697,97.1149277895928,146,257,5,532,0
3809688969.2687,171.678577661514,2.8613096276919,0.0476884937948651,-7.80436882967027e-05,205.773227740684,108.815217503929,115.861492199956,108.695219268893,0.229694663726218,0.474648773610227,0.352171718668222,108.755218386411,86.6725030845661,129,233,4,533,0
3809688969.5079,171.917777299881,2.86529628833135,0.0477549381388558,0.00106183712577072,205.860958907225,82.8922983549002,88.1055096053184,83.0397043371906,0.343591893578092,0.355287910262635,0.349439901920364,82.9660013460454,66.1197790254976,122,224,4,534,0
3809688986.4237,188.833573818207,3.14722623030345,0.0524537705050574,-6.31019578261272e-06,206.781515917771,156.304307624446,167.407955105796,156.15531426278,0.480614391353411,0.722573978202446,0.601594184777928,156.229810943613,124.507393500884,168,286,5,536,0
3809688987.08431,189.494183063507,3.15823638439178,0.0526372730731964,-7.27168907688625e-05,206.834400611676,311.364281845223,322.785662110155,321.068523399895,-6.54694222252675,-4.06106798666272,-5.30400510459473,316.216402622559,252.008754506981,165,285,5,537,0
3809688987.29257,189.702441692352,3.16170736153921,0.0526951226923201,2.57776299380401e-05,206.841084259645,208.115048519388,222.72269457691,207.833220892769,1.21392586980243,1.43297458348298,1.3234502266427,207.974134706079,165.745047449373,184,308,5,538,0
3809688987.38314,189.793014287949,3.16321690479914,0.0527202817466524,-5.24080818937347e-06,206.832520027567,139.888245974252,150.593205955064,139.961135698202,0.758617880177401,0.82147883765055,0.790048358913976,139.924690836227,111.513023264961,161,275,5,539,0
3809688987.44208,189.851953744888,3.16419922908147,0.0527366538180245,0.000424125073950413,206.917075011715,133.398069181869,143.22033461894,133.254077873646,-0.0955622312907483,0.124493048075884,0.014465408392568,133.326073527758,106.254253272058,172,291,5,540,0
3809688987.73991,190.149785041809,3.16916308403015,0.0528193847338359,8.97943890587317e-05,206.862936604922,143.181143550553,153.623784975419,143.011067518493,0.499928684373563,0.77492435348098,0.637426518927271,143.096105534523,114.040483135842,159,272,5,541,0
3809688987.90259,190.312458753586,3.17187431255976,0.0528645718759961,-6.40658646434768e-05,206.866703427985,178.426249023718,192.260935022067,178.284718074357,0.504580077352709,0.419670309798384,0.462125193575547,178.355483549038,142.140454751593,172,292,5,542,0
3809688987.99774,190.407610654831,3.17346017758052,0.0528910029596753,3.96339217235249e-05,206.864850907327,133.086296553058,142.621429906864,133.283907214097,0.665317197643199,0.781134411177011,0.723225804410105,133.185101883578,106.141905879019,156,270,5,543,0
3809688988.15193,190.561805963516,3.17603009939194,0.0529338349898656,0.000125078172123371,206.834150993775,120.823677120521,129.446560608931,120.729888160775,0.917738702275415,0.702078199682014,0.809908450978714,120.776782640648,96.2530922311449,150,264,5,546,0
3809688988.34974,190.759611845016,3.17932686408361,0.0529887810680601,2.75053078727818e-05,206.855642787631,197.260948143311,212.80681270431,197.253878876464,0.895714324276516,0.905859797856958,0.900787061066737,197.257413509887,157.204353359337,168,285,5,547,0
3809688988.43665,190.846520900726,3.18077534834544,0.053012922472424,-0.000176829102786648,206.882819867782,103.437895761939,109.695546373658,103.329585609087,0.548951936920567,0.485569058924466,0.517260497922516,103.383740685513,82.3917023606355,144,257,5,549,0
3809688988.52297,190.932841300964,3.18221402168274,0.053036900361379,0.0001829557603041,206.879609331997,131.356749503112,141.99240602103,131.281100710787,0.600113892249815,0.478482406999128,0.539298149624472,131.318925106949,104.654655751361,152,264,5,550,0
3809688988.66421,191.074080944061,3.18456801573435,0.0530761335955726,4.77282579968781e-05,206.867935807903,141.167280740403,152.241972851491,140.985917613267,0.647676868525072,0.592075901413486,0.619876384969279,141.076599176835,112.431036953737,156,269,5,552,0
3809688988.7658,191.175668954849,3.18626114924749,0.0531043524874581,-2.14618506483477e-05,206.874180640839,127.555536240732,136.083608089622,127.623848590352,0.559625116694932,0.631978331282586,0.595801723988759,127.589692415542,101.682642667808,149,262,5,553,0
3809688988.83747,191.247340679169,3.18745567798614,0.0531242612997691,-5.58938439883809e-05,206.847500300272,116.073361653285,123.684761631029,115.931853167788,0.721158453126153,0.617468819246058,0.669313636186105,116.002607410537,92.4483118859125,144,253,5,554,0
3809688988.93841,191.3482837677,3.189138062795,0.0531523010465834,-2.92683236626344e-05,206.874319872964,166.04363496714,178.444979008913,165.803782218768,0.881967570378387,0.550735432143615,0.716351501261001,165.923708592954,132.232948066264,163,278,5,555,0
3809688989.16579,191.575661420822,3.19292769034704,0.0532154615057839,2.12576032112582e-05,206.869726163156,109.783827347079,117.392817208692,109.757507481604,0.410054020674899,0.452057499829907,0.431055760252403,109.770667414341,87.4817654842129,146,257,5,558,0
3809688989.32285,191.732721805573,3.19554536342621,0.0532590893904368,5.79363976722288e-06,206.856445859728,159.772501300139,171.467744096865,159.920100162042,0.653283252568038,0.876901176152917,0.765092214360478,159.846300731091,127.389556094193,156,269,5,560,0
3809688989.3921,191.801972150803,3.19669953584671,0.0532783255974452,5.43643293198553e-06,206.84550506476,135.796006201631,144.648738463643,135.691128906298,0.559785233193445,1.06284699270322,0.811316112948332,135.743567553964,108.180875842929,148,260,5,561,0
3809688989.48858,191.898454904556,3.1983075817426,0.0533051263623767,3.11501434843262e-05,206.863036749731,187.731336921832,201.057286070036,187.438072827843,0.169221847972088,0.0253444072401497,0.097283127606119,187.584704874837,149.495685385091,165,281,5,562,0
3809688989.57653,191.986401796341,3.19977336327235,0.0533295560545392,-8.86727988756798e-06,206.855869654863,85.946245291975,90.4446572499723,85.7854388212892,0.233010755950246,0.260530711440284,0.246770733695265,85.8658420566321,68.4308079274862,140,249,5,563,0
3809688989.91793,192.327803134918,3.20546338558197,0.0534243897596995,7.7733504445504e-06,206.88293962978,182.37973400418,196.294027173331,182.328510017324,0.834622202883995,0.815710018144072,0.825166110514033,182.354122010752,145.327170842545,161,276,5,564,0
3809688990.008,192.417872905731,3.20696454842885,0.0534494091404809,0.0202500623099159,210.008073907868,48.5296078757783,52.7342586877966,46.3722430604052,1.69669227713778,2.79843117083804,2.24756172398791,47.4509254680918,37.8160289227333,260,249,5,565,0
3809688990.20875,192.618623018265,3.21031038363775,0.0535051730606291,0.000154836401095083,206.932287658772,102.784452127181,109.579461014635,102.978462232234,0.484340438187434,0.68651325489568,0.585426846541557,102.881457179708,81.9914073738557,136,245,5,567,0
3809688990.32762,192.7374958992,3.21229159832001,0.0535381933053335,-9.34848894622658e-06,206.892133393441,92.5552861098758,98.5850119407752,92.523044981918,0.518612423447543,0.334893059440682,0.426752741444112,92.5391655458969,73.7491150330134,138,247,5,568,0
3809688990.94055,193.350419521332,3.2225069920222,0.0537084498670366,7.73121816788544e-05,206.904593860909,139.898336405203,150.348425065611,140.00490370589,0.5987232873613,0.582085137502391,0.590404212431845,139.951620055546,111.53448451417,144,253,5,570,0
3809688991.05017,193.460042953491,3.22433404922485,0.0537389008204142,-5.75573896132168e-05,206.926670660113,99.329600995295,105.960464761863,99.1261942598864,0.587517174245332,0.417064094395921,0.502290634320627,99.2278976275907,79.0797020207811,134,243,5,571,0
3809688991.0867,193.496572732925,3.22494287888209,0.0537490479813682,-0.00011059138360836,206.921644594419,121.156759554019,129.169849635171,120.975804570494,0.606651724502176,0.467782288971674,0.537217006736925,121.066282062256,96.4838088798228,136,242,5,572,0
3809688991.39531,193.805178165436,3.23008630275726,0.0538347717126211,-0.00012240773390666,206.921487246459,108.953731802958,116.745641843393,108.950556510091,0.293862352208729,0.297105626714387,0.295483989461558,108.952144156524,86.8294431346236,131,238,5,575,0
3809688991.43678,193.846650600433,3.23077751000722,0.0538462918334537,1.14442906225231e-05,206.936141767516,133.811996417827,143.844318842519,133.88625610613,0.665270039532214,0.566676578012251,0.615973308772232,133.849126261978,106.671100301495,141,249,5,576,0
3809688991.51131,193.921179771423,3.23201966285706,0.0538669943809509,-6.37418073844945e-05,206.942035179192,257.941364225571,234.21397593619,234.21397593619,-69.2407676276082,0,-34.6203838138041,246.07767008088,196.111671104813,152,271,5,578,0
3809688991.61101,194.020882606506,3.23368137677511,0.0538946896129184,2.83394854963883e-05,206.928912564394,121.1498188863,130.588473136258,120.913748335513,0.887331302845784,0.689656909096794,0.788494105971289,121.031783610907,96.456315328935,136,242,5,579,0
3809688992.33055,194.74042057991,3.24567367633184,0.0540945612721973,-7.16904907299947e-06,206.96771354335,113.057907150491,121.260885718096,113.077091816785,0.556912576465744,0.465613861345344,0.511263218905544,113.067499483638,90.1091767655748,138,246,5,585,0
3809688992.4855,194.895375490189,3.24825625816981,0.0541376043028302,-5.39763899849769e-05,207.006356022228,167.362050198848,179.08655936672,167.306832047683,0.696391856232429,0.771278676796726,0.733835266514577,167.334441123265,133.357231768683,150,262,5,586,0
3809688992.69043,195.1003074646,3.25167179107666,0.0541945298512777,3.31171891011073e-05,207.00751120565,57.9329720585059,66.1590688814104,57.8184280730804,-3.67859252984529,-3.3511152350016,-3.51485388242345,57.8757000657932,46.1240560857598,134,243,5,587,0
3809688992.74734,195.157209873199,3.25262016455332,0.0542103360758887,9.16643671921596e-05,207.006480520082,114.48224730502,122.196804510543,114.489744626989,0.602875323691454,0.455063426146915,0.528969374919184,114.485995966005,91.2396479518542,133,242,5,588,0
3809688992.9958,195.405672550201,3.25676120917002,0.0542793534861671,9.05867172199091e-06,207.032723028387,124.26241530663,132.481158962894,124.241491434871,1.03420518186835,0.720897498293863,0.877551340081105,124.251953370751,99.0226305603683,135,242,5,589,0
3809688993.55013,195.960001468658,3.26600002447764,0.054433333741294,-3.89657699986917e-06,207.054881909197,105.765876379653,113.196243210313,105.792924370462,0.24321944271046,0.526416265792412,0.384817854251436,105.779400375058,84.3009240505217,133,242,5,590,0
3809688994.09395,196.503823518753,3.27506372531255,0.0545843954218758,5.66702469136606e-05,207.061201215566,140.861916969792,150.012119521297,140.697583002987,0.476592155674357,0.467389305082178,0.471990730378267,140.779749986389,112.194462904636,138,248,5,591,0
3809688995.0535,197.463372707367,3.29105621178945,0.0548509368631575,-4.43761352742028e-06,207.049535998886,103.744029799641,110.79390260812,104.105756068369,0.370934180698587,0.352201182750706,0.361567681724646,103.924892934005,82.8229738032618,126,231,5,593,0
3809688995.26742,197.677291870117,3.29462153116862,0.0549103588528103,-2.16092687827008e-05,207.047264085365,232.804554700353,247.230752043879,232.931267939119,0.00781178294381345,0.170381326645412,0.0890965547946126,232.867911319736,185.584149998619,153,266,5,594,0
3809688995.41306,197.822928667068,3.29704881111781,0.0549508135186301,4.80649007891268e-05,207.058498959124,261.110502265535,281.396693457419,261.306588897337,0.911453226145998,0.992116144232769,0.951784685189384,261.208545581436,208.170226758065,156,269,5,595,0
3809688995.49882,197.908696889877,3.29847828149796,0.0549746380249659,-0.000104222340640541,207.125735858804,216.537557329471,233.093261355548,216.248091041444,1.03672157815198,1.04981884167931,1.04327020991565,216.392824185458,172.45432449093,149,260,5,596,0
3809688995.99828,198.408150672913,3.30680251121521,0.0551133751869202,-1.58873479928809e-05,207.079657162563,220.245510927303,235.595965919278,220.041406534576,0.868319793631496,1.01827657853664,0.943298186084069,220.143458730939,175.443393788343,145,255,5,599,0
3809688996.47597,198.88583946228,3.314763991038,0.0552460665173001,-1.88245643725563e-05,207.099248076748,147.290434566055,158.526906112653,147.359715960555,0.428340284280336,0.610132706697871,0.519236495489103,147.325075263305,117.410761797415,138,245,5,600,0
3809688996.59814,199.008013010025,3.31680021683375,0.0552800036138958,5.94833433497712e-05,207.055142686821,100.518358015844,109.01351899336,100.940459820741,0.555286318396388,0.518977573665186,0.537131946030787,100.729408918293,80.2763318828304,123,225,5,601,0
3809688996.8681,199.277978181839,3.32129963636398,0.0553549939393997,5.5190325168009e-07,207.140000059563,236.028577168324,252.654362621392,236.023790506944,0.598304094609175,0.0321833519217851,0.31524372326548,236.026183837634,188.10113620499,163,279,5,604,0
3809688997.12616,199.53603219986,3.32560053666433,0.0554266756110721,-0.000296081946378301,207.138391040972,94.169248184061,100.091658498309,94.1204741711254,0.468154767647092,0.361303404380287,0.414729086013689,94.1448611775932,75.0287746360735,123,226,5,605,0
3809688997.13763,199.547498941422,3.32579164902369,0.0554298608170615,5.43859533684943e-05,207.135414113909,105.829886699033,112.115039238099,105.921918558112,0.426660280838588,0.410662415408036,0.418661348123312,105.875902628573,84.3778315496702,127,232,5,606,0
3809688997.19815,199.608023166656,3.32680038611094,0.055446673101849,9.57423033165575e-05,207.120978932573,171.983739707887,184.211878096106,171.68242092162,0.750750424224852,0.755577959274328,0.75316419174959,171.833080314754,136.94242358739,140,250,5,607,0
3809688997.28552,199.695388555527,3.32825647592545,0.0554709412654241,-2.11580156880474e-05,207.141965327692,101.303807426762,108.166133879199,101.17745764665,0.544695942956604,0.503015289283951,0.523855616120277,101.240632536706,80.6837516949665,131,237,5,608,0
3809688997.43856,199.848435401917,3.33080725669861,0.0555134542783101,-0.000403836593960984,207.202434461895,219.795210049476,234.251005855556,219.528918819182,-0.9906254161482,-0.947393854455017,-0.969009635301609,219.662064434329,175.059746462938,142,252,5,610,0
3809688997.56589,199.975761175156,3.33292935291926,0.0555488225486543,-1.57675770537123e-05,207.164847420648,49.5609601734919,53.8268594376036,49.5304333818465,-0.0300750941744362,0.358989441716932,0.164457173771248,49.5456967776692,39.4854575302483,144,253,5,612,0
3809688997.77738,200.187254905701,3.33645424842834,0.0556075708071391,-0.000149673898094505,207.248485168819,194.850489013722,209.651822554022,194.97090605956,0.752371348273004,0.457183357932882,0.604777353102943,194.910697536641,155.334137378462,144,254,5,613,0
3809688997.83141,200.241283416748,3.33735472361247,0.0556225787268745,4.57801987186347e-05,207.132450892857,112.374035196896,120.316331260296,112.511325284929,0.73675101045489,0.798209059282163,0.767480034868526,112.442680240912,89.6112268874363,126,229,5,614,0
3809688997.88234,200.29220867157,3.3382034778595,0.0556367246309916,-0.000115455319972315,207.162018569684,115.674201358486,123.487398711209,115.697729478936,0.560802957348037,0.270812109317008,0.415807533332522,115.685965418711,92.1959639579654,132,237,5,615,0
3809688998.05573,200.4656021595,3.341093369325,0.05568488948875,8.222573062953e-05,207.168452462836,125.240686885152,133.335780143496,125.009001453908,0.634819735565198,0.341468299757434,0.488144017661316,125.12484416953,99.7182811376205,131,237,5,616,0
3809688998.41147,200.821344137192,3.34702240228653,0.0557837067047755,0.00126665455677081,207.481921872133,166.365002639468,178.829943484968,168.472976918038,0.763024274037705,0.858745605687544,0.810884939862624,167.418989778753,133.42461284439,146,256,5,623,0
3809688998.54551,200.955379724503,3.34925632874171,0.0558209388123618,-0.000222285893878297,207.251353332758,215.974939208577,231.888966896864,216.300400247662,0.846193780431323,0.670385402291043,0.758289591361183,216.13766972812,172.250979071567,152,264,5,625,0
3809688998.73084,201.140709638596,3.35234516064326,0.0558724193440543,-1.60114598402051e-05,207.174889888079,223.500506021623,240.233730414488,223.440678580111,0.262007646202532,0.254628766295932,0.258318206249232,223.470592300867,178.09495385949,151,264,5,626,0
3809688998.94169,201.351561546326,3.35585935910543,0.0559309893184238,-6.40184075807766e-05,207.169416357401,116.000725845602,123.143359934253,115.978449259093,0.247859519789226,0.656297908336274,0.45207871406275,115.989587552347,92.4379357061226,127,231,5,627,0
3809688999.24083,201.650701761246,3.3608450293541,0.0560140838225683,2.52007634894734e-05,207.193376716538,53.8464148338644,57.8893592670719,53.8496222342678,0.568424683512189,0.339934270821207,0.454179477166698,53.8480185340661,42.914194111671,131,240,5,630,0
3809688999.39332,201.803189516068,3.36338649193446,0.056056441532241,8.74119123539209e-05,207.254090869282,192.339895915277,207.301839999422,192.208026682324,0.637516438177636,0.885814656006993,0.761665547092315,192.2739612988,153.23278966294,144,252,5,631,0
3809688999.50523,201.915104150772,3.3652517358462,0.05608752893077,-2.38158816948721e-06,207.259937956938,118.21649530482,126.586271355135,117.925836102861,0.39417358972607,0.449346670696013,0.421760130211042,118.071165703841,94.0968500224458,124,229,5,632,0
3809688999.61438,202.024248838425,3.36707081397374,0.0561178468995624,0.000255771059105511,207.360094639174,177.818721350642,190.62881355997,177.60085387662,0.767046864574472,0.652171876396767,0.70960937048562,177.709787613631,141.625867187119,138,246,5,633,0
3809688999.8905,202.300370931625,3.37167284886042,0.056194547481007,-7.66272345751115e-06,207.323331073588,189.316532923827,204.13923667695,189.568353876376,0.805709046972946,0.728933881832433,0.767321464402689,189.442443400102,150.976210645858,142,252,5,634,0
3809689000.00485,202.414727449417,3.37357879082362,0.0562263131803936,6.94434015186916e-06,207.346519261797,178.123265248232,191.577785013311,178.004866945613,0.984993244646125,1.08875092004935,1.03687208234774,178.064066096923,141.908209527942,141,250,5,635,0
3809689000.0873,202.497171401978,3.37495285669963,0.0562492142783271,0.00027567745875936,207.487039321906,134.911083776951,144.612430749336,134.832030754812,0.470956111726804,-1.63629223583455,-0.582668062053871,134.871557265882,107.485926988934,129,233,5,636,0
3809689000.22201,202.631884098053,3.37719806830088,0.0562866344716814,0.000110329478806864,207.372981448813,198.652865678048,212.727834979142,198.573889798209,0.35132609122951,0.72834549640988,0.539835793819695,198.613377738129,158.284989447412,141,251,5,637,0
3809689000.31511,202.724979877472,3.37874966462453,0.0563124944104089,3.72625846767419e-05,207.357969521564,125.776737818054,134.174923844686,125.837138580521,0.383651672224203,0.541955058562134,0.462803365393169,125.806938199287,100.261876174027,128,233,5,638,0
3809689000.48249,202.892359495163,3.38153932491938,0.0563589887486564,2.74842240947174e-05,207.379919769826,119.262002708263,298.19424455233,172.728082929757,-76.3167622899429,-39.8806552687199,-58.0987087793314,145.99504281901,116.350792052136,194,302,5,639,0
3809689000.7668,203.176668643951,3.38627781073252,0.0564379635122087,-0.000150585147796151,207.35031135679,119.640905161615,127.648882694718,119.417074103921,1.33628317602466,1.63866195275768,1.48747256439117,119.528989632768,95.258663228758,134,240,5,641,0
3809689001.00349,203.413362503052,3.3902227083842,0.0565037118064033,0.000135447427186936,207.387794627623,102.757828664528,109.397288582027,102.804941451407,0.577869786141431,0.307921891810457,0.442895838975944,102.781385057967,81.9116548671814,126,231,5,642,0
3809689001.66907,204.078939199448,3.40131565332413,0.0566885942220688,-5.74011674685114e-05,207.408316392057,115.73402566696,123.214257986382,115.678370982805,0.507237285464259,0.528738438877442,0.51798786217085,115.706198324882,92.2120885784534,127,229,5,643,0
3809689001.98618,204.396052598953,3.40660087664922,0.056776681277487,-0.000178839708807566,207.393296499965,115.793584932493,123.338635174083,115.7159470014,0.328964131438785,0.470886104031356,0.39992511773507,115.754765966947,92.2507945749938,128,230,5,644,0
3809689002.01978,204.429656982422,3.40716094970703,0.0567860158284505,-0.000148596526879854,207.399038408187,141.211717007579,150.829055909552,141.236010685086,0.381893851221496,0.456035188415049,0.418964519818272,141.223863846332,112.548399575142,141,249,5,645,0
3809689002.26053,204.670407295227,3.41117345492045,0.0568528909153408,9.01204569288498e-05,207.423754675709,117.772069777146,124.869789443954,117.707709982551,0.545987000889848,0.752759911237505,0.649373456063677,117.739889879848,93.8328396576758,125,230,5,646,0
3809689002.33344,204.743313789368,3.41238856315613,0.0568731427192688,-7.41415063979673e-05,207.394951668531,146.827162398868,157.165780498432,146.698532143259,0.88558606390092,0.863200974332542,0.874393519116731,146.762847271063,116.962694034646,135,243,5,647,0
3809689002.70598,205.115848779678,3.41859747966131,0.0569766246610218,-0.000217957658899735,207.44844780066,120.015855630145,127.217672837578,119.834658438673,0.603936899591241,0.60613622732609,0.605036563458665,119.925257034409,95.5744686503333,127,231,5,648,0
3809689002.82795,205.237827777863,3.42063046296438,0.0570105077160729,-2.635366704942e-05,207.418728669736,165.083334102193,176.550901097484,164.84811843236,0.642102721182376,0.668575356519721,0.655339038851049,164.965726267277,131.469483771776,138,247,5,649,0
3809689003.04722,205.457090616226,3.42428484360377,0.0570714140600628,-0.000137307067524047,207.455977385526,113.311385746898,120.147121891691,113.427131621461,0.483619653331735,0.620003535331173,0.551811594331454,113.36925868418,90.3496638486572,125,227,5,650,0
3809689003.34539,205.755265712738,3.42925442854563,0.0571542404757606,1.33008668331063e-05,207.421625271439,181.046025229453,194.498218298182,181.254713199408,0.719419207726443,0.282241496962759,0.500830352344601,181.15036921443,144.367839699633,138,246,5,651,0
3809689003.71967,206.129539489746,3.4354923248291,0.0572582054138184,-0.000141715362395087,207.456051605592,107.562461580813,115.920553451358,107.416392294971,0.645940321271948,0.469692654970151,0.557816488121049,107.489426937892,85.6637302196504,129,232,5,652,0
3809689003.77191,206.181780099869,3.43636300166448,0.057272716694408,-0.000242603962601237,207.507724559126,193.963934212209,199.778874315928,193.936756238315,0.76695297228849,0.802122427576902,0.784537699932696,193.950345225262,154.568784323177,132,239,5,653,0
3809689004.05296,206.462831497192,3.44104719161987,0.0573507865269979,-8.48191273543485e-05,207.473355164081,118.634726438258,126.319822686049,118.274571617881,0.270397064220849,0.304702671417597,0.287549867819223,118.45464902807,94.4024671697907,128,234,5,654,0
3809689004.15827,206.568141460419,3.44280235767364,0.0573800392945608,-1.84819447911858e-05,207.465812812127,307.890124285994,315.468781786036,308.638688316994,-1.59122382355566,-1.62497714041676,-1.60810048198621,308.264406301494,245.671408714367,138,246,5,655,0
3809689004.29917,206.709044933319,3.44515074888865,0.0574191791481442,-0.000172288159980042,207.48990335582,126.214797088805,135.121065228102,125.963971042886,0.459936981462488,0.280436681145956,0.370186831304222,126.089384065845,100.486971489945,134,243,5,656,0
3809689005.0708,207.480669975281,3.45801116625468,0.057633519437578,-0.000341553627384207,207.596737660037,100.426116019176,105.968664985676,100.459281905921,0.689249320368588,0.308419265455367,0.498834292911977,100.442698962548,80.0478382997886,121,223,5,658,0
3809689005.34727,207.75714635849,3.46261910597483,0.0577103184329139,-3.05566512688312e-05,207.525886791751,128.947452001022,133.8187423286,96.3549760366971,0.542073793910659,0.741356893215047,0.641715343562853,112.651214018859,89.77741794273,267,376,5,659,0
3809689005.89703,208.306899785995,3.47178166309992,0.0578630277183321,0.000116900217480645,207.521445637281,299.384208125935,314.600400400646,297.606511135165,-0.966735544881742,-3.91558130128048,-2.44115842308111,298.49535963055,237.885964114253,147,258,5,660,0
3809689006.29282,208.702697753906,3.47837829589844,0.0579729715983073,-0.000117332468293962,207.527408215489,147.458846438003,157.211108199195,147.276628395604,0.540491543921832,0.80175012283008,0.671120833375956,147.367737416803,117.444761413116,132,238,5,661,0
3809689006.39393,208.803801298141,3.48006335496902,0.0580010559161504,-4.87984960870312e-05,207.532428344149,98.6243131645174,103.886388870839,98.4528169495714,0.565249116998301,0.39751627002549,0.481382693511896,98.5385650570444,78.5303382271773,119,221,5,662,0
3809689006.43389,208.843759059906,3.4807293176651,0.0580121552944183,1.25661335509256e-05,207.525861787205,117.925298824199,126.160380570065,117.9335615461,0.29909668430721,0.474417063422201,0.386756873864705,117.92943018515,93.9838938593927,128,233,5,663,0
3809689006.56719,208.977065324783,3.48295108874639,0.0580491848124398,0.000147108423475617,207.591745079284,175.989410603351,188.154703297711,175.930431546492,0.351068998117836,0.214532669386025,0.282800833751931,175.959921074921,140.231310537571,140,249,5,664,0
3809689007.20854,209.618414163589,3.49364023605982,0.0582273372676637,2.6392387537308e-06,207.540396797976,135.267054122347,145.700085967688,135.194148561594,0.385750750991793,0.673110303594698,0.529430527293246,135.23060134197,107.772067270329,130,235,5,665,0
3809689007.29173,209.701600551605,3.49502667586009,0.0582504445976681,-7.576245284636e-05,207.538738605729,198.003640552462,212.915095032121,197.796779192329,0.759605748590784,1.08229130531063,0.920948526950705,197.900209872395,157.716630108341,143,253,5,666,0
3809689007.38519,209.79506611824,3.49658443530401,0.0582764072550668,-3.92139052668287e-05,207.555209865503,151.421098146512,162.654532879444,151.452255234835,0.34646098946847,0.652517507124687,0.499489248296579,151.436676690673,120.687503756866,135,242,5,667,0
3809689007.49961,209.909487962723,3.49849146604538,0.0583081911007563,-0.000144318177955017,207.571927966981,115.51845735427,122.544694189014,115.372662970461,0.519098509462218,0.552120718987961,0.53560961422509,115.445560162365,92.0043729186453,122,225,5,668,0
3809689007.60816,210.018038034439,3.50030063390732,0.0583383438984553,5.32283664404024e-05,207.578430585128,148.795896517888,159.209798396745,148.787422497876,0.63263849409346,0.485603846254748,0.559121170174104,148.791659507882,118.579556539845,133,239,5,669,0
3809689007.72445,210.13431930542,3.50223865509033,0.0583706442515055,-0.000334970286744814,207.603417976506,110.443266012495,117.904517473014,110.421595831665,0.467797563851077,0.453169288955986,0.460483426403532,110.43243092208,88.0091581051533,127,230,5,670,0
3809689008.48505,210.894919395447,3.51491532325745,0.0585819220542908,7.07704775102337e-05,207.553342937947,179.045937624217,193.297822782339,179.105508023445,0.941308257345118,0.929702301967381,0.935505279656249,179.075722823831,142.714449652181,147,258,5,671,0
3809689009.00647,211.416345119476,3.52360575199127,0.0587267625331879,-4.51393165741966e-06,207.540625224056,191.744489301992,204.635087986194,116.827361619563,0.825698054121198,-46.682709449988,-22.9285056979334,154.285925460777,122.958213397098,217,323,5,672,0
3809689009.19882,211.608690261841,3.52681150436401,0.0587801917394002,5.57746051164916e-05,207.557296806927,158.245269757488,170.149194101243,158.505029385912,1.14175588705689,0.699163865176621,0.920459876116756,158.3751495717,126.217121747667,137,245,5,673,0
3809689009.21581,211.625687122345,3.52709478537242,0.0587849130895403,-2.75509604308002e-06,207.534721031592,122.078039157609,129.004786686953,122.021076699939,0.589906693140239,0.483382348653669,0.536644520896954,122.049557928774,97.2674308690768,127,231,5,674,0
3809689009.36687,211.776746749878,3.5296124458313,0.0588268740971883,-4.69610046946871e-05,207.555567710145,100.601492993009,106.87452639004,100.274174411532,0.565985464918241,0.331217070954527,0.448601267936384,100.437833702271,80.0439609291879,123,226,5,675,0
3809689009.45689,211.866763353348,3.5311127225558,0.0588518787092633,-0.000182112247330024,207.581558811725,191.705717669749,205.645968055623,191.866202254028,1.14146102540164,0.927944331916941,1.03470267865929,191.785959961889,152.843876854835,141,251,5,676,0
3809689009.77726,212.187137365341,3.53645228942235,0.0589408714903726,0.000170541431495293,207.606657298958,113.147527809261,120.104078104823,112.981857889448,0.636299579511829,0.805901534456848,0.721100556984339,113.064692849354,90.1069400175619,124,229,5,677,0
3809689010.23262,212.642488241196,3.54404147068659,0.0590673578447766,-0.000190133572452647,207.605932618805,131.546957482935,139.824487014131,131.436720061114,0.758496246850287,0.867221833071916,0.812859039961102,131.491838772025,104.79245934729,127,232,5,678,0
3809689010.38308,212.792950630188,3.5465491771698,0.05910915295283,-0.13966605146467,229.143293747725,105.705078240012,122.1802098909,119.324022451636,24.577993439991,19.4608599301028,22.0194266850469,112.514550345824,89.6685037885545,269,241,5,680,0
