real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809689971.18524,135.650273561478,2.26083789269129,0.0376806315448549,4.02231778749022e-05,177.163460619857,156.27057375773,168.191368228173,156.111373714013,0.340716857759581,0.0420074063197349,0.191362132039658,156.190973735872,124.476442176822,118,219,5,458,0
3809689971.75152,136.216547966003,2.27027579943339,0.0378379299905565,-0.000500795950946478,177.274388917205,129.089283804965,137.389336056093,129.208600285848,0.712800618463034,0.512952588423303,0.612876603443169,129.148942045406,102.925287116131,107,205,5,459,0
3809689971.96348,136.428508281708,2.2738084713618,0.0378968078560299,5.62043153258565e-05,177.177149098434,83.7808820002329,89.611301643992,83.6982471017034,0.191652920137712,-0.138472019038934,0.026590450549389,83.7395645509681,66.7362704477901,102,198,5,460,0
3809689972.21809,136.683122634888,2.2780520439148,0.0379675340652466,-0.000106814341615296,177.193859762091,136.181394177747,144.214805351604,135.905056365587,0.46314219490634,0.569987366055212,0.516564780480776,136.043225271667,108.419688148649,112,213,5,461,0
3809689972.27754,136.742572069168,2.27904286781947,0.0379840477969911,-8.35734655711998e-05,177.187186225071,154.452782888054,164.264759439985,154.602100887471,0.351244241456144,0.249853102208188,0.300548671832166,154.527441887763,123.150689984185,113,213,5,462,0
3809689972.53911,137.004146099091,2.28340243498484,0.0380567072497474,-0.000341690886949066,177.240743700752,204.437007631405,218.051417293303,203.882323782109,0.667580131251637,0.636537580174705,0.652058855713171,204.159665706757,162.705105265311,117,218,5,463,0
3809689972.7055,137.170533418655,2.28617555697759,0.0381029259496265,-0.000138192747351238,177.181397467107,137.394490478196,145.373088700314,137.393908096835,0.5315260538818,0.622228459393207,0.576877256637503,137.394199287515,109.496347285498,111,209,5,464,0
3809689972.82428,137.289315700531,2.28815526167552,0.0381359210279253,-2.90906990099708e-05,177.181364647003,163.385215684096,167.673812554416,166.250426316892,-1.67953213605816,-3.94940951089363,-2.81447082347589,164.817821000494,131.351610626177,101,198,5,465,0
3809689973.16916,137.634188175201,2.29390313625336,0.0382317189375559,-1.06419303425171e-05,177.171640674843,184.650674115231,196.117648703895,184.211652232277,0.238763895943134,0.772481033773254,0.505622464858194,184.431163173754,146.982469404564,120,222,5,466,0
3809689973.25246,137.717495441437,2.29529159069061,0.0382548598448435,1.5236038710155e-05,177.179908527052,158.807753575562,169.528712645013,158.723279445745,0.22785730136638,0.366791906853328,0.297324604109854,158.765516510653,126.528224793779,115,215,5,468,0
3809689973.37154,137.836575269699,2.29727625449498,0.0382879375749164,-6.71871449770431e-05,177.176301487136,119.438943312953,127.797750130733,119.3967161689,0.299508040023388,0.286497756920989,0.293002898472189,119.417829740927,95.1700743204604,108,206,5,469,0
3809689973.70273,138.167762517929,2.30279604196548,0.0383799340327581,-7.87431890732304e-05,177.186703483151,140.489840289509,148.973180132733,140.481015351605,0.512998764605011,0.382077961242802,0.447538362923907,140.485427820557,111.959902768539,108,207,5,470,0
3809689974.36307,138.828097820282,2.31380163033803,0.0385633605056339,0.000261562959662788,177.206207167359,56.4589738712218,59.9672155507674,56.3984230683041,0.300920854076911,0.32314743312736,0.312034143602135,56.4286984697629,44.9708677408135,118,222,5,472,0
3809689974.55372,139.018751382828,2.3169791897138,0.0386163198285633,-5.65294595312843e-05,177.162010136669,176.037625386642,187.499881856905,176.148003709871,0.473613616943248,0.577071223237467,0.525342420090358,176.092814548257,140.337220029993,118,219,5,473,0
3809689974.7705,139.235527992249,2.32059213320414,0.0386765355534024,-3.78687751889778e-05,177.188032636003,136.759266100131,145.138251708506,136.726170515875,0.990916797664997,0.775664280061628,0.883290538863313,136.742718308003,108.977149328434,111,208,5,474,0
3809689975.38639,139.85142326355,2.3308570543925,0.0388476175732083,4.69583621503549e-05,177.173559818948,87.3093893405472,92.2332359718574,87.1187941887774,0.0276420403088812,0.0411627253812869,0.0344023828450841,87.2140917646623,69.5052959264236,126,228,5,475,0
3809689975.5538,140.01883649826,2.33364727497101,0.0388941212495168,-1.04455498917874e-05,177.160607616287,102.44551082413,108.395734068404,102.345132871472,0.473640283606808,0.390293654945037,0.431966969275923,102.395321847801,81.603981678985,105,203,5,476,0
3809689975.86143,140.326464176178,2.3387744029363,0.0389795733822717,-2.24793288269692e-05,177.151523469284,128.946389319691,136.355394237003,129.109153280638,0.589165541467214,0.557812875538883,0.573489208503049,129.027771300165,102.82872005529,106,204,5,477,0
3809689976.8908,141.355833530426,2.35593055884043,0.0392655093140072,4.9126404142337e-05,177.146819923407,218.997793739042,235.223790292113,218.882730749934,0.933926275557767,0.76107318442703,0.847499729992398,218.940262244488,174.484505996745,124,227,5,478,0
3809689977.29708,141.762109279633,2.36270182132721,0.0393783636887868,-6.76556570427075e-05,177.158411500803,121.487625081665,128.705003392149,121.110445182582,0.53320650781353,0.403252949171168,0.468229728492349,121.299035132123,96.6693015068919,111,210,5,479,0
3809689978.29859,142.763622999191,2.37939371665319,0.0396565619442198,-0.000245515556328124,177.208472924616,113.028652225034,120.294966328836,112.870997660513,0.169130371911942,0.296650566143882,0.232890469027912,112.949824942773,90.0153960058337,108,208,5,480,0
3809689978.95519,143.420226573944,2.39033710956573,0.0398389518260956,0.000144395968532055,177.143568804601,226.833980081497,242.940300314194,226.470755449108,1.10208265950592,0.966889800452585,1.03448622997925,226.652367765303,180.630670745975,129,233,5,482,0
3809689979.21183,143.676861763,2.39461436271667,0.0399102393786112,-4.9519061171899e-05,177.147747899311,182.914943260568,196.021394617935,182.763510276907,0.45423781585626,0.417800941858134,0.436019378857197,182.839226768738,145.713775221228,120,221,5,483,0
3809689979.4035,143.868536233902,2.3978089372317,0.039963482287195,4.5066873494902e-05,177.163943250057,199.424135211205,211.570393004914,199.513557262837,0.386334456409393,0.608789228506615,0.497561842458004,199.468846237021,158.966755317676,115,216,5,484,0
3809689980.0744,144.539435625076,2.40899059375127,0.0401498432291879,-0.000309427929835629,177.147262924071,55.4896333942481,57.4466622516832,55.6096256807873,-0.253651957474541,-0.329036513844387,-0.291344235659464,55.5496295375177,44.2702934982897,106,203,5,485,0
3809689980.48696,144.951991796494,2.41586652994156,0.0402644421656926,1.10884835468064e-05,177.161863936243,152.473715952347,163.21187081159,152.722087861077,0.270533665570932,0.168598162151387,0.219565913861159,152.597901906712,121.61294253224,118,219,5,486,0
3809689980.86237,145.327405691147,2.42212342818578,0.0403687238030963,2.13678489464973e-06,177.181023731917,111.844179792252,118.11887626693,111.827232006069,0.21797277145657,0.302896290714327,0.260434531085449,111.83570589916,89.127498508345,104,201,5,487,0
3809689981.602,146.067033529282,2.43445055882136,0.040574175980356,-4.86024144325045e-05,177.166170952385,597.346560694265,543.721210405989,599.724983854815,-28.2662222694526,-29.1705302145403,-28.7183762419965,598.53577227454,477.003258679219,121,225,5,490,0
3809689981.70765,146.172684907913,2.43621141513189,0.0406035235855314,0.000295750488980173,177.241297342982,339.674865522352,350.904110351904,341.096426885141,-2.37840277800163,-2.41726107562811,-2.39783192681487,340.385646203747,271.270440244204,118,221,5,491,0
3809689981.79003,146.255063772202,2.43758439620336,0.0406264066033893,3.71761172889229e-06,177.183583787988,155.835711203993,166.286268741239,155.796359679681,0.718442709255769,0.98548965360538,0.851966181430575,155.816035441837,124.177634993788,112,211,5,492,0
3809689982.14869,146.61372089386,2.44356201489766,0.0407260335816277,-0.000107601598997147,177.214435732386,182.668996327243,195.391390859818,182.836039632718,0.730711958442738,0.541709821193453,0.636210889818095,182.75251797998,145.644672626681,116,217,5,493,0
3809689982.34497,146.810001850128,2.4468333641688,0.04078055606948,0.000189289309230408,177.256165895681,100.540481156504,105.955861305651,100.40804486438,0.154421346154056,0.386356266614143,0.270388806384099,100.474263010442,80.072993276984,104,203,5,494,0
3809689983.46414,147.929170608521,2.46548617680868,0.0410914362801446,4.64141544368039e-05,177.229210683104,86.630518910435,92.4530848853784,86.8725653719215,0.262602671337235,0.331795070064096,0.297198870700666,86.7515421411783,69.1366668687747,101,197,5,495,0
3809689983.54599,148.011022567749,2.46685037612915,0.0411141729354858,0.000166292093466701,177.261268620238,149.737562368493,159.564498213024,149.795860770883,0.840647027144118,0.652790404275111,0.746718715709615,149.766711569688,119.35662456553,113,213,5,496,0
3809689983.60999,148.075017213821,2.46791695356369,0.0411319492260615,-9.55967964989991e-05,177.250425154228,207.980905272596,220.669531970066,208.110996852888,0.315533994567279,0.109753951673162,0.21264397312022,208.045951062742,165.802281515809,123,226,5,497,0
3809689985.45098,149.916016578674,2.49860027631124,0.0416433379385206,0.000326159434362752,177.296239250974,69.6742936346358,72.7401248897261,69.957394968183,0.182472826537086,0.0547368245820677,0.118604825559577,69.8158443014094,55.639757524698,112,213,5,498,0
3809689985.60833,150.073366165161,2.50122276941935,0.0416870461569892,-6.7957162488729e-05,177.279500871657,113.34012011192,119.140317002946,113.205946480163,0.37052346645009,0.331036025119906,0.350779745784998,113.273033296041,90.2729769974515,105,203,5,499,0
3809689986.1132,150.578231334686,2.50963718891144,0.0418272864818573,-0.000870361409108926,177.331043979807,143.625909026171,153.010555387763,143.412763320715,0.260252474369382,0.488154307994187,0.374203391181785,143.519336173443,114.377776917249,115,216,5,500,0
3809689986.16795,150.632984399796,2.51054973999659,0.0418424956666099,7.94097396433796e-05,177.265893569879,147.32672685522,156.552130988766,147.292931603019,0.533523570570529,0.411236667609269,0.472380119089899,147.309829229119,117.398611466014,113,213,5,501,0
3809689987.06328,151.528308868408,2.52547181447347,0.0420911969078912,8.36807748524077e-05,177.213887067989,75.6962311954857,80.040000356069,75.9084071615131,0.120162494202192,0.400108396970125,0.260135445586159,75.8023191784994,60.4106804279717,100,197,5,505,0
3809689987.58569,152.050726413727,2.53417877356211,0.0422363128927019,0.000129631378180358,177.221982085408,75.9542570515285,80.8561154202969,76.0230297912135,0.357597227166866,-0.238991116754778,0.0593030552060441,75.988643421371,60.5591715877949,114,215,5,506,0
3809689988.23711,152.702143669128,2.54503572781881,0.0424172621303135,-4.55277842590738e-06,177.220355297243,162.101405760057,172.875919669752,162.128508059321,0.651864617625934,0.687281366727677,0.669572992176805,162.114956909689,129.197562298905,114,215,5,507,0
3809689988.67589,153.140924930573,2.55234874884288,0.0425391458140479,0.000183162141911191,177.263641017145,108.970520790895,214.233845067618,104.216401440131,-26.3533189208101,-54.6886467577951,-40.5209828393026,106.593461115513,84.9496899955954,157,256,5,508,0
3809689988.9749,153.439933300018,2.55733222166697,0.0426222036944495,8.81442885805042e-05,177.246629771717,133.374939208992,141.998226294157,133.430165609608,1.06107200970072,0.737478523411864,0.89927526655629,133.4025524093,106.315203139059,110,209,5,509,0
3809689989.35895,153.823986291885,2.56373310486476,0.0427288850810793,6.72641485184624e-05,177.271525909611,180.704880988946,190.355353753977,137.757025995488,0.493103271320408,-0.122942405873675,0.185080432723367,159.230953492217,126.899154932293,205,305,5,510,0
3809689989.41558,153.880611181259,2.56467685302099,0.0427446142170164,-9.33387968987825e-05,177.261866188222,129.545169205807,137.005154979715,129.507267349655,0.4230843105212,0.486260476766553,0.454672393643877,129.526218277731,103.225957519769,111,213,5,511,0
3809689989.86359,154.328617334366,2.57214362223943,0.0428690603706572,-0.00034531805030207,177.300502529119,140.240322998342,149.254133887147,140.539609222062,0.322829026453652,0.347146043702917,0.334987535078285,140.389966110202,111.883824530566,111,211,5,512,0
3809689990.07465,154.539678096771,2.57566130161285,0.0429276883602142,-7.24972231474914e-05,177.255614194093,149.925831259411,158.64823898265,149.953718514849,0.552556504470458,0.755320622730697,0.653938563600578,149.93977488713,119.494547426956,110,208,5,513,0
3809689990.36076,154.82578754425,2.58042979240417,0.0430071632067362,-0.000101353185956079,177.249027103736,145.18830906019,154.416256309226,145.05373553293,0.532052049269217,0.388758882957273,0.460405466113245,145.12102229656,115.654241141275,109,207,5,514,0
3809689990.45328,154.91831445694,2.58197190761566,0.0430328651269277,0.000191012290270367,177.249420022078,118.807365405512,125.850520183557,118.873454259391,-0.117029466720979,-0.0243745376334544,-0.0707020021772165,118.840409832451,94.7098993556086,116,217,5,515,0
3809689990.50335,154.968381643295,2.58280636072159,0.0430467726786931,-0.000101572661079765,177.239016934323,173.833266001454,186.407852041967,174.277400729734,0.188614625890532,0.352539232655363,0.270576929272948,174.055333365594,138.71344880587,118,220,5,516,0
3809689990.87137,155.336399316788,2.58893998861313,0.0431489998102188,-1.52986210209692e-06,177.23074876512,189.950854611839,202.403519329947,189.825142822888,1.00951477354701,0.965744898989067,0.987629836268039,189.887998717364,151.331296086195,119,221,5,517,0
3809689991.16008,155.625107288361,2.59375178813934,0.0432291964689891,-2.18278825138689e-05,177.253646288365,143.856182433685,153.065324856642,143.936501417776,0.620076784339668,0.544166084679077,0.582121434509372,143.896341925731,114.678231761742,110,210,5,518,0
3809689991.24685,155.711884975433,2.59519808292389,0.0432533013820648,-1.7718605578342e-05,177.253412236843,127.42625055762,134.637304807479,127.284081918173,0.300786168897297,0.830612926869316,0.565699547883307,127.355166237896,101.495736961977,107,205,5,519,0
3809689991.32913,155.794157981873,2.59656929969788,0.0432761549949646,-0.000107424665252503,177.262273300767,110.724853372252,117.782890175197,110.837622981998,0.301596096397115,0.29592284991446,0.298759473155787,110.781238177125,88.2871401490251,100,195,5,520,0
3809689992.14953,156.614558458328,2.61024264097214,0.0435040440162023,1.55825268745789e-05,177.26730289006,105.43377106698,111.196973092202,105.645714199553,0.386461345527531,-0.0210423470463513,0.18270949924059,105.539742633266,84.109928743144,101,197,5,521,0
3809689992.23747,156.702506542206,2.6117084423701,0.0435284740395016,-8.50873383354913e-05,177.256294345222,116.814100607598,123.289697182897,116.810708581982,0.355192849801145,0.556692303231723,0.455942576516434,116.81240459479,93.0936799886244,110,209,5,522,0
3809689992.39935,156.864386081696,2.61440643469493,0.0435734405782488,-0.000271947768128606,177.297641212312,126.477048256534,135.309090818072,126.437944893318,0.412471501178012,0.489327426282541,0.450899463730276,126.457496574926,100.780338861664,109,207,5,523,0
3809689992.57654,157.041569709778,2.61735949516296,0.0436226582527161,-9.52700085391775e-05,177.269636015592,103.235118943185,109.32399615117,103.210536429612,0.41073603739034,0.513751111114075,0.462243574252208,103.222827686398,82.2634626989529,102,199,5,524,0
3809689993.90854,158.373576164246,2.63955960273743,0.0439926600456238,4.6094183942742e-05,177.265973117595,124.232700301895,131.899095338924,124.200061751374,0.47700508836601,0.189469195964175,0.333237142165092,124.216381026635,98.9942811703264,106,202,5,525,0
3809689994.1872,158.652235746384,2.64420392910639,0.0440700654851066,0.000429562491129697,177.346668679972,274.161376019461,280.441276957387,273.268811118545,-1.23314287440465,-1.69634526006146,-1.46474406723306,273.715093569003,218.137323832692,118,219,5,527,0
3809689994.26411,158.729141235352,2.64548568725586,0.044091428120931,-4.75447848085984e-05,177.279680732547,250.759914466586,456.0520744836,205.664746795347,-117.654876139587,-41.7747506960194,-79.7148134178034,228.212330630966,181.873883607777,168,269,5,528,0
3809689994.43027,158.895299911499,2.64825499852498,0.0441375833087497,-2.73549160769036e-05,177.269487547485,181.47105911366,195.716664996116,181.423305917129,0.395166374773464,0.387121847645116,0.39114411120929,181.447182515394,144.604385146602,120,222,5,529,0
3809689994.56111,159.026146411896,2.6504357735316,0.0441739295588599,-6.69041759726721e-05,177.282780092722,120.889970413592,127.156469656279,120.489266157009,0.771331513212289,0.844479018585656,0.807905265898973,120.689618285301,96.183626572671,106,204,5,530,0
3809689995.11854,159.583576440811,2.65972627401352,0.0443287712335587,-9.68983989756369e-05,177.263297574364,285.09321559049,197.923803935814,292.813348811657,-50.9472816440697,-48.042853443902,-49.4950675439859,288.953282201074,230.281402717475,119,225,5,531,0
3809689995.18256,159.647593021393,2.66079321702321,0.0443465536170536,-0.000838627304142015,177.373458771965,125.810668223486,133.563348139641,125.940783081635,0.557789850299615,1.05522531362921,0.806507581964415,125.87572565256,100.31669635502,106,204,5,532,0
3809689995.53696,160.001993656158,2.66669989426931,0.0444449982378218,6.71336734046551e-05,177.206002693796,132.695001609315,139.005988437417,132.620657767527,0.6942571739006,0.560356948372595,0.627307061136598,132.657829688421,105.721696148956,107,207,5,534,0
3809689995.77632,160.241354227066,2.67068923711777,0.0445114872852961,-0.000126592301927768,177.2094578295,220.271788991005,211.006868470374,223.135904274137,-6.66260834594041,-6.32589286522674,-6.49425060558357,221.703846632571,176.686945382684,109,209,5,535,0
3809689995.97755,160.442582130432,2.6740430355072,0.04456738392512,0.000125980677484265,177.240875230187,109.435820634717,113.911382345141,109.13913325103,-0.136577209733918,0.360644301695262,0.112033545980672,109.287476942874,87.0966866967299,97,192,5,536,0
3809689996.32987,160.794902086258,2.67991503477097,0.0446652505795161,0.000308357802833167,177.277322143987,133.388861041272,141.336051241708,133.683915229848,0.12575584087994,0.218552560879083,0.172154200879512,133.53638813556,106.421863560225,109,208,5,537,0
3809689996.69539,161.160425662994,2.68600709438324,0.0447667849063873,2.85081466277604e-07,177.223837349722,154.08370260636,163.204806305567,153.913821021181,0.934086217220045,0.450986367992035,0.69253629260604,153.99876181377,122.729358244672,112,212,5,538,0
3809689996.7568,161.221829414368,2.68703049023946,0.044783841503991,6.66082813006442e-05,177.215382023568,183.86124023069,195.852479816299,183.838565219339,0.473279974999813,0.49826111242697,0.485770543713391,183.849902725014,146.519233720025,118,221,5,539,0
3809689996.9399,161.404928922653,2.69008214871089,0.0448347024785148,-3.20559082305445e-05,177.202536750383,301.001876596441,286.173053940313,286.173053940313,-63.493795168613,0,-31.7468975843065,293.587465268377,233.974616267635,139,252,5,540,0
3809689996.95386,161.418889760971,2.69031482934952,0.0448385804891586,0.000174936583625706,177.194284857537,123.307857315774,129.074801003377,123.232918884604,0.376403843501474,0.414217255880356,0.395310549690915,123.270388100189,98.2403718310613,111,209,5,541,0
3809689997.20667,161.671699762344,2.69452832937241,0.0449088054895401,-4.88092818953493e-05,177.225225511973,175.665197244895,186.507205581587,175.565580876002,0.346169546141841,0.337549026744186,0.341859286443014,175.615389060449,139.956735647923,118,218,5,542,0
3809689998.52729,162.992317438126,2.71653862396876,0.0452756437328127,9.23969036981691e-05,177.215045535649,144.924627426137,153.825838940475,144.634551591958,0.626284079559177,0.527506819552365,0.576895449555771,144.779589509047,115.382136181458,108,209,5,543,0
3809689998.95092,163.415947914124,2.72359913190206,0.0453933188650343,0.000160074197407496,177.208806176166,140.871914977968,149.681874626641,140.71659001033,0.655143260176456,0.4860868062146,0.570615033195528,140.794252494149,112.206020682435,111,211,5,544,0
3809689999.03864,163.503671646118,2.72506119410197,0.0454176865683662,-0.000504089348210771,177.25400842193,173.038356767526,185.03310008034,173.105804918743,1.07665523823073,0.748595249126438,0.912625243678585,173.072080843135,137.92984542067,115,215,5,546,0
3809689999.25815,163.723184108734,2.72871973514557,0.0454786622524261,-0.000190619734576994,177.236351745367,126.233316014737,133.613350567723,126.238611877272,0.347425217910239,0.102330269873094,0.224877743891666,126.235963946004,100.603788368286,107,205,5,547,0
3809689999.80223,164.267258882523,2.73778764804204,0.045629794134034,-0.000365730808835797,177.405698479165,232.616876961494,398.871358274111,210.336285594745,-42.1299007867404,-85.7449031182697,-63.937401952505,221.47658127812,176.505826192019,221,323,5,549,0
3809690000.06707,164.532106399536,2.7422017733256,0.04570336288876,7.92393051751591e-05,177.257758879379,180.198831860585,192.514315078851,180.049019293051,0.922243275413274,0.55669114953647,0.739467212474872,180.123925576818,143.549815142586,118,220,5,550,0
3809690001.11238,165.577416419983,2.75962360699972,0.0459937267833286,1.63764028396865e-05,177.294415814141,101.544027063537,106.447046227684,101.224835808453,0.21802547541166,0.240917059737975,0.229471267574818,101.384431435995,80.7983522697904,105,203,5,552,0
3809690001.42468,165.889716625214,2.76482861042023,0.0460804768403371,-0.00018792038614403,177.287957973176,324.493171141474,329.122415880524,324.711862526563,-3.17318509728273,-3.07347464274521,-3.12332987001397,324.602516834019,258.692070679247,121,223,5,553,0
3809690002.56245,167.027486562729,2.78379144271215,0.0463965240452025,-4.98014766964649e-06,177.278829043209,117.926831836984,124.727290570178,117.845444120663,0.197831076117885,0.239170920769272,0.218500998443579,117.886137978823,93.9493921229055,101,198,5,554,0
3809690002.84614,167.31116771698,2.78851946194967,0.0464753243658278,-0.000153064280806389,177.278394979948,181.870179760955,192.709325432465,181.706886108669,0.29640945253957,0.223999933349522,0.260204692944546,181.788532934812,144.876424463141,114,215,5,555,0
3809690003.02972,167.494754314423,2.79157923857371,0.0465263206428952,0.000432805553679376,177.394068198249,88.9168070724271,93.0684015069987,88.9165982514041,0.157060027492255,0.456420434969262,0.306740231230759,88.9167026619156,70.8621921786998,101,198,5,557,0
3809690004.45327,168.918297052383,2.81530495087306,0.0469217491812176,2.70919037895423e-05,177.304094244265,119.224505637155,126.145315821628,119.315215419467,0.422748370247884,0.399600375130187,0.411174372689036,119.269860528311,95.0521502132118,107,204,5,558,0
3809690004.71778,169.182815074921,2.81971358458201,0.0469952264097002,-9.14277072224128e-06,177.263932202536,147.480378246704,156.456065976094,147.785521112724,0.463305980071845,0.507418284341326,0.485362132206586,147.632949679714,117.65612240357,111,210,5,559,0
3809690004.86616,169.331193208694,2.82218655347824,0.0470364425579707,0.000108596213138387,177.282250758949,254.813787613307,267.179026092213,254.964703853717,-1.17594345191788,-0.915216446119233,-1.04557994901856,254.889245733512,203.134058896993,114,216,5,560,0
3809690005.47972,169.944750547409,2.83241250912348,0.0472068751520581,7.2631055015733e-05,177.311682542634,137.525153501483,145.669309504553,137.092767185586,0.596436015773281,0.810907643592869,0.703671829683075,137.308960343535,109.428416084176,111,209,5,561,0
3809690005.53179,169.996823310852,2.8332803885142,0.04722133980857,-0.000184025273804256,177.31627888924,131.542202012485,140.665350206831,131.655190544305,0.439667704985271,0.36235351575451,0.40101061036989,131.598696278395,104.877619468228,110,210,5,562,0
3809690005.57524,170.040271759033,2.83400452931722,0.0472334088219537,7.72155444915626e-05,177.31002184811,204.192873818114,218.059605000599,204.236194154018,0.957089572018658,0.883524326245659,0.920306949132158,204.214533986066,162.748832556545,119,221,5,563,0
3809690005.91041,170.375446081161,2.83959076801936,0.0473265128003226,6.4340926055668e-05,177.265432029689,126.131904563438,133.204872591698,126.109611088075,0.766969654349152,0.421027539732709,0.59399859704093,126.120757825757,100.511974817077,108,207,5,566,0
3809690005.94284,170.407872915268,2.84013121525447,0.0473355202542411,-0.000456936684477536,177.319494051402,149.719527238372,159.311872503137,149.478559058601,0.576007053119543,0.737864160431559,0.656935606775551,149.599043148487,119.223001168241,114,213,5,568,0
3809690006.02237,170.487403154373,2.84145671923955,0.0473576119873259,-8.8920819306882e-05,177.264735658101,126.625230672074,133.543313564631,126.620602765552,0.171897791421565,0.342876332697552,0.257387062059559,126.622916718813,100.912170493691,105,203,5,569,0
3809690006.32232,170.787355661392,2.84645592768987,0.0474409321281645,-0.000171231678989307,177.305665939426,128.77353935598,135.534890967136,128.682541589455,0.275822611043811,0.197363934805563,0.236593272924687,128.728040472718,102.589849484738,107,205,5,571,0
3809690006.43995,170.904977321625,2.84841628869375,0.0474736048115624,0.000156123079509906,177.292707925322,248.458447681189,267.120047649168,248.543180664423,0.426513803141813,-0.0993396607365511,0.163587071202631,248.500814172806,198.042796497211,130,235,5,572,0
3809690006.65182,171.116855144501,2.85194758574168,0.0475324597623613,-7.70915138127873e-05,177.327254995555,148.983930766652,157.121637326339,149.024194063159,0.988711435761678,0.670349654084132,0.829530544922905,149.004062414906,118.748831098687,108,207,5,575,0
3809690006.93844,171.403474569321,2.85672457615534,0.0476120762692557,-1.3159855884546e-05,177.287020394047,241.633698879582,258.786310723141,241.663542657255,0.322061590742451,0.311616203730278,0.316838897236364,241.648620768419,192.581938960539,127,231,5,577,0
3809690007.07677,171.541804075241,2.85903006792068,0.0476505011320114,-3.86122467176659e-05,177.315627370205,157.638976661057,167.529645688707,157.62918153729,0.870645821104792,0.523786932141689,0.697216376623241,157.634079099173,125.626525417956,111,210,5,578,0
3809690007.15718,171.622213125229,2.86037021875381,0.0476728369792302,-0.000133339710580227,177.312035887007,92.9842020944826,97.1740918628717,92.8366000654866,0.257148671894428,0.582112035082492,0.41963035348846,92.9104010799846,74.0449713004248,99,195,5,579,0
3809690007.36244,171.827474117279,2.86379123528798,0.0477298539214664,8.92363831923127e-05,177.348323364479,114.602850831358,121.190637993551,114.827038990766,0.547104387633218,0.285094249001226,0.416099318317222,114.714944911062,91.4221088805443,107,205,5,580,0
3809690007.4479,171.912931680679,2.86521552801132,0.047753592133522,-3.99208835634404e-05,177.305031160737,107.207309131832,113.882474796753,109.762601466314,0.577788141105496,-28.8969660901508,-14.1595889745227,108.484955299073,86.4571168381086,172,270,5,581,0
3809690008.27943,172.744465827942,2.8790744304657,0.047984573841095,-6.83246385665743e-05,177.29782197747,133.004622362732,140.606491157637,133.040031460276,0.948333971699937,0.409976591481339,0.679155281590638,133.022326911504,106.012182317442,108,207,5,583,0
3809690009.34181,173.806841373444,2.89678068955739,0.0482796781592899,1.23709732938381e-05,177.264635398305,82.6700739802427,87.23074268819,82.3643684227537,0.14302875528708,0.090476195743729,0.116752475515405,82.5172212014982,65.7621235581125,100,197,5,585,0
3809690009.55201,174.01704120636,2.900284020106,0.0483380670017666,-0.0005549930314016,177.316180424473,132.24208804483,140.49960679911,132.656087119109,0.580377022268862,0.585841052297745,0.583109037283303,132.44908758197,105.5553390662,108,206,5,586,0
3809690010.8422,175.307235956192,2.92178726593653,0.0486964544322756,-6.02433252445228e-05,177.278611894562,178.883113064458,190.297629183277,178.818860642913,1.03792356375671,1.07379779348353,1.05586067862012,178.850986853685,142.535346255078,116,218,5,587,0
3809690011.66069,176.125718593597,2.93542864322662,0.0489238107204437,0.000242002109903404,177.335042405968,112.515467385306,118.162347060182,112.617279388018,0.411641261991417,0.319200629221505,0.365420945606461,112.566373386662,89.7098041760998,104,201,5,591,0
3809690011.96648,176.431512117386,2.94052520195643,0.0490087533659405,-0.000113895768089715,177.298070441447,107.591659977408,113.776117831964,107.619996537396,-0.0131369146523954,0.599105361138722,0.292984223243163,107.605828257402,85.7564962852606,103,199,5,592,0
3809690012.03988,176.504908561707,2.94174847602844,0.0490291412671407,-1.61076462817153e-05,177.270244737952,435.778673783438,467.754480489688,467.754480489688,-114.898070722162,0,-57.4490353610811,451.766577136563,360.03550571018,133,244,5,593,0
3809690012.20274,176.667770862579,2.94446284770966,0.0490743807951609,-6.56545850917571e-05,177.285993110923,225.103723748048,240.578466487493,225.259284309033,0.274474525679123,0.470879061176058,0.372676793427591,225.18150402854,179.458465460997,126,230,5,594,0
3809690013.00045,177.465484857559,2.95775808095932,0.0492959680159887,1.17450283201696e-05,177.314250441373,244.779040827841,258.318157148632,244.444618266063,-1.15105246107161,-1.02032235688612,-1.08568740897886,244.611829546952,194.943469062801,118,218,5,599,0
3809690013.91336,178.378389596939,2.97297315994898,0.0495495526658164,-0.00152359515138449,177.760249612341,383.077744039492,627.157044906284,231.212207440259,-129.923581438443,-113.818784106759,-121.871182772601,307.144975739876,244.779278201051,161,258,5,600,0
3809690015.09263,179.557659387589,2.99262765645981,0.0498771276076635,0.000122634148372281,177.346040382835,108.221801662507,112.807318624393,108.271148304982,0.0200284674980985,-0.101455910658474,-0.0407137215801878,108.246474983745,86.2670598810942,99,194,5,601,0
3809690015.17237,179.637402534485,2.99395670890808,0.0498992784818014,-4.80011403000208e-05,177.357352608631,99.3225461233152,107.025416768302,99.3252599483114,0.383026467645497,0.336403981739987,0.359715224692742,99.3239030358133,79.1562135589286,100,194,5,602,0
