real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809696601.32773,106.647231578827,1.77745385964711,0.0296242309941186,6.65048373925262e-05,64.0126600159041,133.791255118151,144.597834639356,133.613816307904,1.21709681748534,1.3008880566914,1.25899243708837,133.702535713028,106.554274920657,136,242,5,320,0
3809696601.68056,107.000065088272,1.78333441813787,0.0297222403022978,-0.000108052321308467,64.0245493698444,135.237321315924,146.595654636517,135.495990666241,1.01121414734259,1.34844691612841,1.1798305317355,135.366655991083,107.880496062711,122,224,5,321,0
3809696601.76225,107.081751823425,1.78469586372375,0.0297449310620626,0.000369830307520055,64.0840904358653,79.4484936036816,85.7805620666203,79.0551549560248,0.514437822977109,0.673453513731842,0.593945668354475,79.2518242798532,63.159764526861,109,209,5,322,0
3809696602.32542,107.644930362701,1.79408217271169,0.0299013695451948,-6.6263017581397e-05,64.0215162098046,83.5663199180765,88.2741167345843,83.4392733281522,0.476227011484163,0.670183552405826,0.573205281944995,83.5027966231144,66.5475781784747,109,210,5,326,0
3809696602.62649,107.945999145508,1.79909998575846,0.0299849997626411,-2.07445464165474e-05,64.020299233828,75.8785251213211,81.3121790495186,75.4437955446257,0.611493366394522,0.545948943314341,0.578721154854432,75.6611603329734,60.298183844766,111,212,5,327,0
3809696602.70351,108.023019313812,1.8003836552302,0.0300063942538367,-0.000145067830054421,64.0503199835216,131.038035011321,142.050959639654,130.858663692587,1.01552381691985,1.04796642095443,1.03174511893714,130.948349351954,104.35932529509,128,233,5,328,0
3809696602.81524,108.134746551514,1.80224577585856,0.0300374295976427,-3.00476806889346e-05,64.0267646848556,74.2897262736812,79.4111203986568,74.4302641021296,0.900366595998185,0.690831488574606,0.795599042286396,74.3599951879054,59.2612199020451,118,219,5,329,0
3809696603.03321,108.352719783783,1.80587866306305,0.0300979777177175,-4.57142060189423e-05,64.0541633128975,225.665712413118,240.897148227866,225.567855231486,0.00443116104428375,-0.483397100768089,-0.239482969861903,225.616783822302,179.805361819877,134,240,5,330,0
3809696603.26102,108.580524206161,1.80967540343602,0.0301612567239338,6.53955884711318e-05,64.0613226056731,93.6045026321755,100.799319295077,93.6698519880517,0.527639337262759,0.452936992236488,0.490288164749623,93.6371773101136,74.6241758294786,118,220,5,331,0
3809696603.30497,108.624473571777,1.81040789286296,0.0301734648810493,-0.00018392953145104,64.0795072758833,101.671365453778,109.221181565091,101.361519038719,0.824085734461972,0.889825946727918,0.856955840594945,101.516442246248,80.9035583236118,125,230,5,332,0
3809696603.37484,108.69434261322,1.811572376887,0.0301928729481167,6.83921458260884e-05,64.0796339614381,84.9185931818928,91.1309300519766,84.862352701672,0.551820546741884,0.562652022129314,0.557236284435599,84.8904729417824,67.6534872262851,119,221,5,333,0
3809696603.51922,108.838722229004,1.81397870381673,0.0302329783969455,-3.54394426127542e-06,64.0950999569306,170.88844696867,184.783697169338,170.890113157854,0.987306814760545,1.02269188743141,1.00499935109598,170.889280063262,136.19026170107,140,249,5,334,0
3809696603.86135,109.180859804153,1.81968099673589,0.0303280166122648,-0.00127076197724474,64.4813929004619,140.007210734525,148.23159801465,160.340152454314,1.92230783377224,1.5345550359604,1.72843143486632,150.17368159442,119.680959445706,252,360,5,339,0
3809696604.1414,109.460906982422,1.82434844970703,0.0304058074951172,1.8122812650144e-05,64.1631802677226,117.648294242309,126.33004161244,107.978867803971,0.592722888557375,0.705663974126349,0.649193431341862,112.81358102314,89.9068163742549,235,341,5,342,0
3809696604.19537,109.514874219894,1.82524790366491,0.0304207983944151,-0.000367250915012787,64.2096024425902,81.0288884613921,87.1705788049098,80.9772972981301,0.362839123450455,0.294677079129764,0.32875810129011,81.0030928797611,64.5554385494915,124,227,5,343,0
3809696604.2939,109.613409519196,1.82689015865326,0.0304481693108877,-2.0060292083385e-05,64.1961641546409,77.3680324933394,82.750938942271,77.0951975880761,0.918256341132466,0.598970885291323,0.758613613211895,77.2316150407078,61.5497581831729,119,220,5,345,0
3809696604.49852,109.818025827408,1.8303004304568,0.03050500717428,6.48346352488738e-06,64.2302889596722,115.431097351922,125.097304053721,115.398791367425,0.621074579388927,0.876754530985981,0.748914555187454,115.414944359673,91.9799736457401,133,240,5,347,0
3809696604.7452,110.06470489502,1.83441174825033,0.0305735291375054,-1.75334257085816e-05,64.2727139034817,123.48414896078,133.214648854093,123.264505280447,1.05683738872623,1.02670072871426,1.04176905872024,123.374327120613,98.323206063772,131,236,5,350,0
3809696604.81647,110.135974645615,1.83559957742691,0.0305933262904485,4.47580424530483e-05,64.2565377755087,83.5621537901047,89.511215251201,83.5405264807336,0.560125954987487,0.127185347675041,0.343655651331264,83.5513401354192,66.5862649447963,122,225,5,351,0
3809696604.95589,110.275391817093,1.83792319695155,0.0306320532825258,0.000108316322667171,64.292649478182,134.737672580494,140.375699903975,140.375699903975,-37.7278199302934,0,-18.8639099651467,137.556686242234,109.62584131156,135,246,5,353,0
3809696605.03884,110.358343839645,1.83930573066076,0.0306550955110126,-8.49180141703236e-05,64.3137533945574,78.9413650609544,82.9677246083556,78.9556128609965,-0.64977958617923,-0.826559775038643,-0.738169680608937,78.9484889609755,62.9180213558099,136,244,5,354,0
3809696605.40105,110.720558166504,1.8453426361084,0.0307557106018066,5.59671921311983e-06,64.3586141814622,107.770553589932,116.475304110967,107.693772081096,0.821564852985686,0.771120578354848,0.796342715670267,107.732162835514,85.8571786642174,126,232,5,356,0
3809696605.51838,110.837887048721,1.84729811747869,0.0307883019579781,2.5097579143229e-05,64.3491286095333,92.662644903121,99.5254429711631,92.6896977911409,0.619017700754389,0.936490856256716,0.777754278505553,92.676171347131,73.8583018463567,122,225,5,357,0
3809696605.63533,110.954831838608,1.84924719731013,0.0308207866218355,2.06391068174458e-05,64.3907380164179,350.481880753194,450.78434638924,292.824742907252,-154.323772991167,-70.5231919288079,-112.423482459987,321.653311830223,256.341700889355,262,380,5,359,0
3809696606.11532,111.434823274612,1.85724705457687,0.0309541175762812,-4.91282738136628e-05,64.5048535589533,140.694089949769,152.575194960902,140.589258704193,0.812753092090511,0.987753456128885,0.900253274109698,140.641674326981,112.084423467508,139,248,5,360,0
3809696606.4414,111.760907649994,1.86268179416656,0.0310446965694427,0.000240961389354883,64.6302532916425,172.090240790659,119.95789028254,192.535114998383,-56.676322997869,-43.8896423883954,-50.2829826931322,182.312677894521,145.294141942,142,258,5,361,0
3809696606.60369,111.923199415207,1.86538665692012,0.0310897776153353,3.27790900249441e-05,64.6115221557579,123.524055624472,133.018474559751,123.363403726206,1.06522777264869,0.881766940030274,0.973497356339482,123.443729675339,98.3785164500486,140,247,5,362,0
3809696606.74565,112.065155744553,1.86775259574254,0.0311292099290424,0.000669859439444378,64.7804465798091,68.8300775452859,73.9457496577362,68.6934080365506,0.56213188735697,0.72556901373312,0.643850450545045,68.7617427909182,54.7996910177753,143,252,5,363,0
3809696606.85346,112.172965049744,1.86954941749573,0.0311591569582621,-4.02002624954666e-05,64.7326498740677,115.824292393159,125.370492405237,115.698088381641,1.3394857222115,1.06595929399118,1.20272250810134,115.7611903874,92.2559145187523,137,244,5,364,0
3809696607.09014,112.409641981125,1.87349403301875,0.0312249005503125,-0.000118809089593478,64.7646151253322,241.112795414943,258.994142283274,241.178444607841,0.131676589657879,0.0340658449593961,0.0828712173086376,241.145620011392,192.181072360189,146,255,5,365,0
3809696607.14775,112.467258214951,1.87445430358251,0.0312409050597085,0.0844095181530844,81.9141674758914,283.468954056643,300.740502772021,272.997718653068,16.4602102691753,20.1762404845528,18.318225376864,278.233336354855,221.738138741658,167,274,5,366,0
3809696607.34164,112.66114783287,1.87768579721451,0.0312947632869085,-9.24118742178117e-05,64.8300588701006,101.446978898381,109.081918627128,101.02353969709,0.450893201892663,0.568928304759965,0.509910753326314,101.235259297736,80.6794694905986,135,241,5,367,0
3809696607.45533,112.774835109711,1.87958058516184,0.0313263430860308,1.12942473658618e-05,64.8597590943446,105.926476584269,110.668038156425,134.749688456662,0.948016982121223,1.0499972436476,0.999007112884412,120.338082520466,95.9034700421242,278,390,5,368,0
3809696607.6474,112.966901779175,1.88278169631958,0.0313796949386597,-0.108960867010079,83.5142646563897,143.673194060909,153.465754934441,154.922887189725,20.1697722170595,16.1377194175213,18.1537458172904,149.298040625317,118.983117119411,133,244,5,372,0
3809696607.81778,113.137285470963,1.88562142451604,0.031427023741934,-3.13863136946463e-06,64.9522832504166,93.3387508207276,100.349407568839,93.1959140694205,0.782969330066497,0.761661849117578,0.772315589592037,93.2673324450741,74.3294278561717,134,242,5,373,0
3809696607.99723,113.316733121872,1.88861221869787,0.0314768703116311,5.84504713768937e-05,65.0325514841109,90.2939653201832,97.3665380176317,89.8513968494588,0.770414072658739,0.831185901712787,0.800799987185763,90.072681084821,71.7834495207519,139,247,5,374,0
3809696608.07302,113.392523288727,1.88987538814545,0.0314979231357574,0.000170319882427182,65.0265771377525,115.695385293673,124.897791496166,115.598897765588,0.88111437020109,0.908203959205221,0.894659164703155,115.647141529631,92.1650232482139,139,246,5,376,0
3809696608.26096,113.580461740494,1.8930076956749,0.0315501282612483,-9.50490464980472e-06,65.1233063430517,87.2080045144116,93.9294094595684,87.0941836089081,0.328441444219028,0.299136235499412,0.31378883985922,87.1510940616598,69.4550898886002,138,246,5,377,0
3809696608.66013,113.979640722275,1.89966067870458,0.031661011311743,-0.00023871581113753,65.1284936576722,100.750435681155,108.570120054128,100.623466782255,0.782556405024852,0.701702687761996,0.742129546393424,100.686951231705,80.2424952170932,135,243,5,379,0
3809696608.69641,114.015912294388,1.90026520490646,0.0316710867484411,3.47510228585363e-05,65.2399050414223,90.4261083089064,97.2665213030741,90.195199747127,0.704005232989084,0.901423699371474,0.802714466180279,90.3106540280167,71.9731021273964,137,243,5,380,0
3809696608.73987,114.059373855591,1.90098956425985,0.0316831594043308,0.000231931766548874,65.2951590148302,97.8828497785662,106.169952725664,97.7759716074979,1.15659540858133,0.994642662260746,1.07561903542104,97.8294106930321,77.9651774494765,137,245,5,381,0
3809696608.83114,114.15064740181,1.90251079003016,0.0317085131671694,-0.000168140529429313,65.3126771963665,96.8809648269987,104.288832074445,96.5677870951274,0.788792267108538,0.819517466593506,0.804154866851022,96.724375961063,77.0845196968081,141,250,5,382,0
3809696609.11912,114.438626050949,1.90731043418248,0.0317885072363747,4.09543457512056e-05,65.3763570246848,121.693201012362,131.688637148452,121.743977698826,0.977224386328423,1.1777529735763,1.07748867995236,121.718589355594,97.0036653679316,143,253,5,384,0
3809696609.45951,114.779013633728,1.91298356056213,0.0318830593427022,-5.78482498337046e-05,65.4458621200017,116.090872346383,126.36441815322,116.243812931484,0.753347149022911,0.638191748165567,0.695769448594239,116.167342638933,92.5795976743387,142,253,5,386,0
3809696609.50343,114.822932958603,1.91371554931005,0.0318952591551675,0.000151007008890424,65.446628904003,240.745064232358,259.421899355364,240.676416140592,1.31020951594861,1.0885072064187,1.19935836118366,240.710740186475,191.834494756596,174,292,5,387,0
3809696609.66965,114.98916053772,1.916486008962,0.0319414334826999,-1.63664909225985e-05,65.4902163599708,94.9817686622728,101.860195839487,95.0530358813434,1.13941558341763,0.921607865898342,1.03051172465799,95.0174022718081,75.7241465161708,135,241,5,388,0
3809696609.81732,115.13682103157,1.91894701719284,0.0319824502865473,-0.000232284204922934,65.5700383594063,140.866696205769,152.823559789342,140.925211133902,0.679272948044455,0.981294607894666,0.830283777969561,140.895953669836,112.287071464127,152,263,5,389,0
3809696610.18256,115.502067804337,1.92503446340561,0.0320839077234268,6.18459420013672e-05,65.6127921225065,131.866336759839,142.896739805395,131.991553291833,0.838404230107847,0.776534895757159,0.807469562932503,131.928945025836,105.14081130404,149,259,5,391,0
3809696610.47549,115.79499578476,1.92991659641266,0.0321652766068776,-4.01263190395195e-05,65.7554945725614,144.511543700535,156.778892381915,144.330436107266,1.49886848069553,1.30312111029985,1.40099479549769,144.4209899039,115.09635012131,147,260,5,394,0
3809696610.55269,115.872193813324,1.93120323022207,0.0321867205037011,-2.25775069360455e-05,65.7782265958198,86.6172654070937,92.6489291332364,86.9239299444889,0.656114724838059,0.793127734673226,0.724621229755643,86.7705976757913,69.1518531826549,132,236,5,395,0
3809696610.66494,115.984442710876,1.93307404518127,0.0322179007530212,5.21533211915252e-05,65.8107482792201,96.6586125993817,104.534679814275,96.5727187498964,0.802253068840878,0.556969852550354,0.679611460695616,96.615665674639,76.9978830022641,130,235,5,396,0
3809696611.28999,116.609491825104,1.9434915304184,0.0323915255069733,1.54972103137371e-05,66.0336641335822,96.6557230296442,104.376170719219,96.3802190408087,0.57371318975677,0.568907836228593,0.571310512992681,96.5179710352265,76.920025230826,141,248,5,399,0
3809696611.7955,117.115001440048,1.95191669066747,0.0325319448444578,-0.000414872252708666,66.2846366197447,103.159559899789,111.917658199125,102.911037269791,0.924239996535653,0.80713843402599,0.865689215280821,103.03529858479,82.1140113266071,143,252,5,402,0
3809696611.89405,117.21355175972,1.95355919599533,0.0325593199332555,0.000910346990904262,66.3620105982936,209.262077873184,221.667960598787,208.94598373762,0.0439516665754278,-0.163689019577618,-0.0598686765010951,209.104030805402,166.645518476021,143,253,5,403,0
3809696612.12522,117.444726467133,1.95741210778554,0.032623535129759,-1.72624961301052e-05,66.2434278256749,76.1962471645363,82.2100705864921,75.9819149236122,0.740005018939898,0.816342569064359,0.778173794002129,76.0890810440742,60.6392153805683,127,233,5,405,0
3809696612.15373,117.473237037659,1.95788728396098,0.032631454732683,-0.0476440720229105,120.079695942144,118.876619726267,109.610057287067,109.610057287067,53.4388957535644,0,26.7194478767822,114.243338506667,91.0462620187008,108,137,5,407,0
3809696612.28807,117.607580661774,1.96012634436289,0.0326687724060482,0.0435710285253427,72.6233734075114,85.8415388822272,90.4351895591829,81.3207783823929,6.75652978860404,8.26209411149739,7.50931195005071,83.58115863231,66.6100288046101,276,242,5,408,0
3809696613.01422,118.33372926712,1.97222882111867,0.0328704803519779,0.00017324287693019,66.6633037252881,114.863271347122,124.269221313929,114.725193260142,0.726954699328827,0.772777675128761,0.749866187228794,114.794232303632,91.4852969912303,144,253,5,411,0
3809696613.15728,118.476786613464,1.97461311022441,0.0329102185037401,-9.686889121078e-05,66.652223727026,142.22618619193,153.433469089551,142.047030125331,0.700982245540728,0.759130550073818,0.730056397807273,142.13660815863,113.275811421642,156,269,5,412,0
3809696613.95107,119.270577669144,1.98784296115239,0.0331307160192066,0.00962997594337197,69.0636032160956,136.218072780987,213.282409853073,188.990388404545,-60.358943461315,3.37547382469296,-28.491734818311,162.604230592766,129.587489103658,155,247,5,413,0
3809696614.20725,119.526754617691,1.99211257696152,0.033201876282692,6.16654761643379e-05,66.9557698951155,82.4341607442333,89.3597417388564,82.7019513821971,0.635557690230914,0.565587087664634,0.600572388947774,82.5680560632152,65.802636416018,145,253,5,415,0
3809696614.24677,119.566272974014,1.99277121623357,0.0332128536038929,3.38107812413844e-05,66.9676167739794,114.280420788863,122.870662360115,114.023431867117,0.849557755706226,0.96472475046064,0.907141253083433,114.15192632799,90.9734110561827,141,249,5,416,0
3809696614.56587,119.88537311554,1.99808955192566,0.0333014925320943,5.85144735475159e-05,67.0592495180753,112.633188563507,122.002036431387,112.670596549254,1.04025778177099,0.737144177752944,0.888700979761968,112.651892556381,89.7779587034059,136,244,5,417,0
3809696614.60358,119.923087120056,1.9987181186676,0.03331196864446,3.50343730370056e-05,67.0587201050595,240.184930269241,163.201952549273,236.902676093582,-50.4891550116505,-55.0171552579665,-52.7531551348085,238.543803181411,190.107553676968,154,274,5,418,0
3809696615.14983,120.469338178635,2.00782230297724,0.0334637050496207,6.76919494692686e-05,67.2128051956106,109.842985792541,118.766563062004,109.766187496757,0.968631940442188,0.872175947988013,0.9204039442151,109.804586644649,87.5087974247223,137,245,5,419,0
3809696615.36678,120.686290740967,2.01143817901611,0.0335239696502686,-2.94060594025034e-05,67.2709053767043,163.664531937579,176.691800902105,163.514029476059,1.10337076944626,1.26069674353297,1.18203375648962,163.589280706819,130.372525080004,162,278,5,420,0
3809696615.54166,120.861168384552,2.0143528064092,0.0335725467734867,-6.93800643552965e-05,67.3140157853068,287.104764148984,307.869345572813,287.020161686918,1.66386178258203,1.49663438890873,1.58024808574538,287.062462917951,228.774513737063,175,295,5,421,0
3809696615.62764,120.947140932083,2.01578568220139,0.0335964280366898,-0.000144415020056856,67.3412901262276,165.646423709335,179.027902262758,165.496018726334,1.68859040175326,1.41579026320642,1.55219033247984,165.571221217834,131.952033149622,153,265,5,422,0
3809696615.83583,121.155339002609,2.01925565004349,0.0336542608340581,-0.000289345349389483,67.4177621167193,124.243362756543,134.288994606774,124.17365449135,1.33861601133918,1.2593799111788,1.29899796125899,124.208508623946,98.9880072567028,145,255,5,426,0
3809696615.9387,121.2582051754,2.02097008625666,0.0336828347709444,0.000202873366691709,67.4679135095234,190.502352250908,154.515146598296,187.452228130564,-10.190287685032,-11.8372133494389,-11.0137505172355,188.977290190736,150.605506659679,135,245,5,427,0
3809696616.08747,121.406974077225,2.02344956795375,0.0337241594658958,-2.25396088063512e-06,67.4405615614463,136.94706989869,145.270427799556,137.038731667048,-0.199082734649234,-0.217572540177949,-0.208327637413591,136.992900782869,109.176532324912,143,253,5,428,0
3809696616.62422,121.943721294403,2.03239535490672,0.033873255915112,0.000208904039674465,67.5716523119457,133.978926776309,145.188615450944,133.799554580984,1.15136585980653,1.30641742286682,1.22889164133668,133.889240678647,106.703069497585,141,250,5,429,0
3809696616.7606,122.080104589462,2.03466840982437,0.0339111401637395,4.20631276108535e-05,67.5701574234707,80.4711887896834,87.3503319796457,80.6208138912068,0.602799548134393,0.446915064795643,0.524857306465018,80.5460013404451,64.1911593136158,134,242,5,430,0
3809696616.91174,122.231242656708,2.0371873776118,0.0339531229601966,-0.000533508261388559,67.662771151274,123.751029503277,134.632581937858,123.736647336559,1.16064081375027,1.12403800708991,1.14233941042009,123.743838419918,98.617688201769,140,249,5,431,0
3809696617.06839,122.387897729874,2.03979829549789,0.0339966382582982,6.60111048225102e-05,67.6566693297179,119.358957064491,129.166917487257,118.977789357563,0.770606873941392,0.932647140598835,0.851627007270113,119.168373211027,94.9712698660354,143,252,5,432,0
3809696617.13349,122.453000307083,2.04088333845139,0.0340147223075231,-0.000162229962938865,67.7502683378664,98.5002907336906,105.879934880697,97.9105097122708,1.09798729307803,0.724103503133116,0.911045398105573,98.2054002229807,78.2648224152789,135,241,5,433,0
3809696617.74793,123.067435979843,2.05112393299739,0.0341853988832898,0.000122023617352598,68.1360292108174,188.717302450431,204.892293354124,188.833360178624,1.13276324851301,0.930812971643243,1.03178811007813,188.775331314527,150.444555474248,159,273,5,436,0
3809696617.86236,123.181868314743,2.05303113857905,0.0342171856429842,2.84358834585547e-05,68.1761887321518,65.6478729998445,70.4477086285512,65.6798274600802,0.465325376489643,0.346862921707435,0.406094149098539,65.6638502299623,52.3308246357401,124,228,5,437,0
3809696618.29102,123.610522270203,2.06017537117004,0.0343362561861674,0.000210603962541222,68.2622674034068,154.452844470379,167.310180558503,154.490189403686,0.866446867536992,0.738888182189073,0.802667524863033,154.471516937033,123.106120578352,165,280,5,439,0
3809696618.34195,123.661455869675,2.06102426449458,0.034350404408243,-2.46310831298541e-05,68.2902869061317,126.384258538889,136.885734006967,126.264954369649,0.893266644159933,0.860668579541752,0.876967611850843,126.324606454269,100.67443204116,143,253,5,440,0
3809696618.55377,123.873276233673,2.06455460389455,0.0344092433982425,-8.38682257854414e-05,68.3201861029693,507.437916532668,442.111145339241,504.474758502532,-31.7304707075703,-32.6270980163488,-32.1787843619596,505.9563375176,403.222051086693,154,271,5,441,0
3809696618.79898,124.118486881256,2.06864144802093,0.0344773574670156,7.60197673428505e-05,68.3889982484098,82.1409969981554,88.321622184179,82.0593873627577,1.07158110300089,0.883154315709252,0.977367709355073,82.1001921804565,65.4297721578867,131,236,5,442,0
3809696618.90525,124.224759340286,2.07041265567144,0.034506877594524,2.55843439790363e-05,68.4095393063988,102.677074051948,111.554571079325,102.579300948948,0.786775801163878,1.02674760811889,0.906761704641386,102.628187500448,81.7895640289335,137,245,5,444,0
3809696618.99972,124.319231033325,2.07198718388875,0.0345331197314792,0.00540999156833654,69.66668593239,153.619496583432,165.41707825702,152.831116261115,2.55672407202592,2.84169625517179,2.69921016359886,153.225306422273,122.112952744321,155,286,5,445,0
3809696619.14161,124.46111369133,2.0743518948555,0.034572531580925,9.33268729198726e-06,68.4197873314626,138.806417904824,149.914374489014,138.586395353723,1.11679895723304,1.1703576612631,1.14357830924807,138.696406629274,110.534141807176,144,253,5,446,0
3809696619.38566,124.705166578293,2.07841944297155,0.0346403240495258,-9.1713463323306e-05,68.5113906364472,130.836096433674,141.471961623571,130.977929236011,1.48831778177156,1.27530891188165,1.3818133468266,130.907012834843,104.326382145695,146,257,5,447,0
3809696619.8522,125.171703338623,2.08619505564372,0.034769917594062,1.34334793199496e-05,68.6271682885545,124.039910059576,134.174346551238,124.261524523988,1.13295339226859,0.995743402306884,1.06434839728774,124.150717291782,98.9419504376406,140,248,5,449,0
3809696620.03188,125.351387023926,2.0891897837321,0.0348198297288683,0.00697551797954893,69.7645357535739,101.690593107525,109.486929609274,100.631615931929,2.17736080479559,2.10604549992266,2.14170315235912,101.161104519727,80.6203718185873,136,244,5,450,0
3809696620.49281,125.812316894531,2.09687194824219,0.0349478658040365,7.99110237708283e-05,68.7647971933855,74.126453893932,79.7480512413204,73.9919839746632,0.599819082351639,0.6997065087173,0.649762795534469,74.0592189342976,59.021516178809,126,230,5,452,0
3809696620.64606,125.965561389923,2.09942602316538,0.0349904337194231,9.43269052670469e-05,68.7858247787621,106.215396309238,113.777355686126,106.071210469211,0.767103686327167,0.839346883050532,0.803225284688849,106.143303389224,84.5909366640387,138,245,5,453,0
3809696620.78106,126.100571393967,2.10167618989944,0.0350279364983241,0.00673407522959308,69.6449979957286,76.9333639168208,81.7972423584729,76.2880763598402,1.36870438500931,1.70044942577391,1.53457690539161,76.6107201383305,61.0549358092223,130,234,5,456,0
3809696620.85795,126.177457809448,2.10295763015747,0.0350492938359578,-0.000130822447826954,68.8303939487936,102.535611198773,110.402870797688,102.53028840085,0.803961983028342,0.637892800451025,0.720927391739683,102.532949799811,81.713664315571,137,245,5,457,0
3809696621.03744,126.356948137283,2.10594913562139,0.0350991522603565,-1.72626798976544e-05,68.8498214424935,154.668143180726,167.725287391082,154.468030675014,1.45607602891705,1.17765209870791,1.31686406381248,154.56808692787,123.18308206078,154,267,5,458,0
3809696621.33098,126.650488615036,2.11084147691727,0.0351806912819544,0.000126436335593638,68.5764231699569,120.434836929138,130.810345739146,120.295170260984,0.929393471959771,0.737878922420502,0.833636197190136,120.365003595061,95.9249248003922,142,251,5,459,0
3809696621.7046,127.024103879929,2.11706839799881,0.0352844732999802,9.01581378962028e-06,68.5853690578816,96.4122755407454,103.295962962656,96.44746552024,0.686643648389035,0.565662365728583,0.626153007058809,96.4298705304927,76.8498135078247,130,236,5,460,0
3809696622.18043,127.499931812286,2.12499886353811,0.0354166477256351,-0.000354980862668868,68.6968088500978,104.289540251116,112.010780294666,104.168579643086,0.701206050995914,0.346585007997621,0.523895529496768,104.229059947101,83.0653797932636,141,251,5,463,0
3809696622.27396,127.593469619751,2.12655782699585,0.0354426304499308,-9.69790382114155e-05,68.6744930475309,88.3603052928859,95.3166019854697,88.1930602936049,1.25001670184727,1.1670699055927,1.20854330371998,88.2766827932454,70.3521281572713,129,237,5,464,0
3809696622.60555,127.925055503845,2.13208425839742,0.035534737639957,-7.78002407809841e-05,68.7343023831029,53.6199903688871,57.3342614218209,53.4376021365516,0.358268439926444,0.47422739234377,0.416247916135107,53.5287962527193,42.6597898212361,150,259,5,465,0
3809696622.92794,128.247446298599,2.13745743830999,0.0356242906384998,9.32891059770024e-05,68.7814662492443,162.275399726258,176.175494702566,162.257201039944,0.621430144224719,0.395461083560973,0.508445613892846,162.266300383101,129.318175524281,159,274,5,466,0
3809696623.00783,128.327333688736,2.13878889481227,0.0356464815802044,3.02566902428478e-05,68.7645636217982,88.1934477945402,93.5701943903783,87.9891500182371,0.925719359423274,0.620211421280384,0.772965390351829,88.0912989063887,70.2043864144491,130,235,5,467,0
3809696624.36729,129.686794996262,2.16144658327103,0.0360241097211838,0.000147303314816639,68.9335086788962,117.949240200678,128.289641351177,117.627733766799,1.23214054826457,1.10200047589419,1.16707051207938,117.788486983739,93.8715691338273,141,249,5,468,0
3809696624.49523,129.814735412598,2.16357892354329,0.0360596487257216,-1.527348024046e-05,68.9363233767184,112.366449920041,120.745716717606,112.22383811127,1.01708148074281,0.99941516120645,1.00824832097463,112.295144015655,89.4936478495897,140,249,5,469,0
3809696624.59816,129.917660951614,2.16529434919357,0.0360882391532262,3.32952711790373e-05,68.954993279345,79.1845259562999,84.7845216321578,79.4332705000615,0.581017751356812,0.398608612416018,0.489813181886415,79.3088982281807,63.2052496266646,129,236,5,470,0
3809696624.72222,130.041722536087,2.16736204226812,0.0361227007044686,-7.553853400905e-05,68.9480355787593,89.4342442590255,96.9223429187462,89.4517898412014,0.581405356238486,0.663532394928523,0.622468875583504,89.4430170501135,71.2816385842272,133,240,5,472,0
3809696624.79239,130.111896038055,2.16853160063426,0.0361421933439043,0.000181514366928281,68.9346947229458,126.423945490047,135.992975172179,126.081984333669,1.2719940844167,1.32085663703924,1.29642536072797,126.252964911858,100.617337292993,147,256,5,473,0
3809696625.15199,130.471491098404,2.17452485164007,0.0362420808606678,-0.000414971451417131,69.0218646195832,160.296598020808,173.85178669157,159.987976891308,1.04418399405375,0.765711542996821,0.904947768525287,160.142287456058,127.625442801179,153,266,5,474,0
3809696625.282,130.601508617401,2.17669181029002,0.036278196838167,-0.000122903494226159,68.9712754153878,116.298514066694,125.940514091659,116.341069904704,0.832512366990501,0.725734127314773,0.779123247152637,116.319791985699,92.7010922258079,141,251,5,475,0
3809696625.39846,130.717967748642,2.1786327958107,0.036310546596845,5.99453407483088e-05,69.030684773665,87.286677505407,94.1800948797871,87.1890594779047,0.658158470282764,0.734146127133861,0.696152298708312,87.2378684916559,69.5242447959516,133,242,5,476,0
3809696625.83681,131.156313419342,2.18593855698903,0.0364323092831506,-8.83958861102327e-05,69.041888211218,83.4850449987646,89.4170154309168,83.4317184775572,0.790028693518351,0.650818265063782,0.720423479291066,83.4583817381609,66.5121817229276,130,233,5,477,0
3809696625.87043,131.189932107925,2.18649886846542,0.0364416478077571,0.000109402078430848,69.0338161473368,106.742916504119,115.555084025495,106.506690481813,0.777544872464291,0.902670157419796,0.840107514942043,106.624803492966,84.9746683124688,140,250,5,478,0
3809696626.13352,131.453029155731,2.19088381926219,0.0365147303210364,-7.20132334188661e-05,69.0613397314836,146.521034296522,232.22415639827,140.614951197098,1.084332322137,1.00614646535771,1.04523939374736,143.56799274681,114.416553787617,240,352,5,479,0
3809696626.18451,131.504013061523,2.19173355102539,0.0365288925170898,-4.05460593582005e-05,69.0695959416815,94.8713165406233,101.213430327632,94.7486449345303,0.827713598519154,0.840955761034144,0.834334679776649,94.8099807375768,75.5588418638313,133,237,5,480,0
3809696626.33925,131.658753871918,2.19431256453196,0.0365718760755327,-0.000174215611536947,69.0748840666678,136.48811079307,147.873872090154,136.452587644103,0.994942115250379,0.794534625060241,0.89473837015531,136.470349218587,108.760084703004,148,258,5,481,0
3809696626.44862,131.768125295639,2.19613542159398,0.0366022570265664,0.000138610394127618,69.0939793612665,75.7271296032768,81.1264437097595,75.9098269157681,1.37790235936679,1.23937506592544,1.30863871264611,75.8184782595225,60.4235584123167,127,231,5,482,0
