real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809689386.24796,81.4898459911346,1.35816409985224,0.0226360683308707,-8.38318735704213e-05,188.749251008155,129.425614592843,137.310227479563,129.32199922598,0.352545195675249,0.436394650949341,0.394469923312295,129.373806909412,103.104493235233,118,218,5,370,0
3809689386.33776,81.5796456336975,1.35966076056163,0.0226610126760271,1.47471077541626e-05,188.753542155746,154.805216986589,163.19786438572,154.229219271699,0.868279993493978,0.593348941166948,0.730814467330463,154.517218129144,123.142542156765,123,225,5,371,0
3809689387.17899,82.4208738803864,1.37368123133977,0.0228946871889962,-0.000177007453384803,188.705207363615,180.648549647252,193.592287179492,180.97641308966,0.0891882009244527,0.201455977977638,0.145322089451046,180.812481368456,144.098559882012,127,230,5,377,0
3809689387.36785,82.6097371578217,1.37682895263036,0.022947149210506,-5.42594618924813e-06,188.701545215226,103.296688789847,109.766328769781,103.25020100658,0.4342296144979,0.0275771447433489,0.230903379620624,103.273444898214,82.3038021007055,110,211,5,378,0
3809689387.43091,82.672794342041,1.37787990570068,0.0229646650950114,-7.04537224024239e-05,188.670894810635,127.153372890658,135.283719342088,126.848926006493,0.709426893514411,0.306281840834348,0.507854367174379,127.001149448576,101.213603178241,117,218,5,379,0
3809689387.49533,82.7372207641602,1.37895367940267,0.0229825613233778,-1.4261287279897e-05,188.65761371973,146.451229204151,155.974709026361,146.514368516754,0.437698809119203,0.686157027769656,0.56192791844443,146.482798860452,116.739509371946,122,225,5,380,0
3809689388.78297,84.0248551368713,1.40041425228119,0.0233402375380198,8.60194767480324e-05,188.635321767875,176.710759853304,119.728401807692,173.504585332147,-42.6251853847828,-47.7607291390067,-45.1929572618948,175.107672592726,139.552110860554,118,224,5,381,0
3809689388.83705,84.0789384841919,1.4013156414032,0.0233552606900533,-5.9688652963294e-05,188.630174609315,369.04833102961,381.624746125775,369.155979550263,-4.84610053071114,-4.56974924918096,-4.70792488994605,369.102155289936,294.156070554903,140,249,5,382,0
3809689390.94687,86.1887562274933,1.43647927045822,0.0239413211743037,0.000258827638153047,188.612501746076,117.49877020959,123.971972942494,117.40525715774,0.748756902863079,0.406994102928578,0.577875502895828,117.452013683665,93.6034166389752,112,210,5,384,0
3809689391.15248,86.3943696022034,1.43990616003672,0.023998436000612,-0.000483002982980269,188.515367556382,116.716004603983,123.622662227117,116.651862612005,0.530789850291194,0.360358810852658,0.445574330571926,116.683933607994,92.9912949981424,116,216,5,385,0
3809689391.31081,86.5526962280273,1.44254493713379,0.0240424156188965,-4.05692264404825e-07,188.488663813294,43.7049766889193,45.6037357396295,43.6142614645299,-0.0484052484065686,0.0198923369916726,-0.014256455707448,43.6596190767246,34.7945461858519,116,216,5,386,0
3809689391.62222,86.8641083240509,1.44773513873418,0.024128918978903,-0.000173164863469884,188.469507475227,490.623217855935,431.049907115097,502.176384777246,-29.937772051084,-20.5321409202401,-25.234956485662,496.39980131659,395.605966767716,131,240,5,388,0
3809689393.21802,88.4599099159241,1.47433183193207,0.0245721971988678,3.64773420502401e-05,188.500488560083,129.861305514629,137.78885975749,129.635754410519,0.441847289362547,0.443643864411943,0.442745576887245,129.748529962574,103.403128881991,117,216,5,391,0
3809689393.45534,88.697224855423,1.47828708092372,0.0246381180153953,-0.281746440571957,240.256397812366,126.306107912333,149.461678110531,149.795684800523,58.9200755052763,48.5343998710582,53.7272376881672,138.050896356428,110.019702206535,257,270,5,392,0
3809689393.61148,88.8533668518066,1.48088944753011,0.0246814907921685,-2.29274091047607e-05,188.499140396359,104.74924196147,255.623538059995,148.012561308802,-68.8529325242881,-30.5467332551,-49.6998328896941,126.380901635136,100.719296502008,160,260,5,397,0
3809689393.88598,89.1278665065765,1.48546444177628,0.0247577406962713,-0.0230177821218858,275.325110124487,169.208092895187,190.23367070027,190.23367070027,83.4037387631785,0,41.7018693815893,179.720881797728,143.228609285022,127,128,5,399,0
3809689394.14591,89.3877975940704,1.48979662656784,0.0248299437761307,0.00783928729487542,189.535367261844,99.3120524215672,104.591805723935,98.4241551051149,1.37987719037931,1.63195098936282,1.50591408987106,98.8681037633411,78.7929641954918,109,207,5,400,0
3809689394.47611,89.7180008888245,1.49530001481374,0.0249216669135623,-1.0058596281812e-05,188.413175220866,180.82423951,193.431710774409,180.423231217341,0.220747030757354,0.476988995185082,0.348868012971218,180.62373536367,143.948138698323,128,232,5,402,0
3809689395.65785,90.8997364044189,1.51499560674032,0.0252499267790053,-0.000166613522689086,188.359055275922,102.233153798247,108.942061976653,102.235074670243,0.242586743506267,-0.010433745988728,0.11607649875877,102.234114234245,81.4755072242367,115,215,5,405,0
3809689397.09468,92.3365669250488,1.53894278208415,0.0256490463680691,5.19324886944179e-05,188.292197343309,156.103334656758,166.795163312519,156.072062423415,0.422563549911212,0.522820980316877,0.472692265114044,156.087698540086,124.394136979351,122,225,5,406,0
3809689397.66972,92.9116108417511,1.54852684736252,0.0258087807893753,-0.00011411769748456,188.23634508895,204.293364451052,179.086624819054,179.086624819054,-36.1411271817066,0,-18.0705635908533,191.689994635053,152.76739725956,134,241,5,408,0
3809689397.88546,93.1273472309113,1.55212245384852,0.025868707564142,-0.000121286674784525,188.248170130017,102.343970558624,108.14622617573,102.160012784691,0.230688384622817,0.0982006339939435,0.16444450930838,102.251991671657,81.4897546532085,113,216,5,409,0
3809689398.42855,93.6704339981079,1.56117389996847,0.0260195649994744,-0.000715370328001855,188.359328069795,117.589706432916,124.235312468972,117.265685971261,0.301606493505471,0.369535722987474,0.335571108246472,117.427696202089,93.5840368149243,113,214,5,410,0
3809689399.18821,94.4300992488861,1.57383498748144,0.0262305831246906,-1.36426110253812e-06,188.193894714549,249.065624969654,250.893194809773,246.795988242216,-2.21168626121003,-4.51114306421754,-3.36141466271379,247.930806605935,197.588528800167,127,232,5,411,0
3809689400.20411,95.4460024833679,1.59076670805613,0.0265127784676022,-0.000280719583065661,188.192882794551,261.320043946882,208.103831981666,267.226778418689,-24.1344115745699,-19.8261692455029,-21.9802904100364,264.273411182785,210.612772294987,125,233,5,412,0
3809689401.31344,96.5553233623505,1.60925538937251,0.0268209231562085,-2.24011625634407e-05,188.119058345275,118.86328900754,126.350037636499,118.821889678021,0.3614150232955,0.353332111540492,0.357373567417996,118.84258934278,94.7116363170023,113,214,5,413,0
3809689401.55616,96.7980456352234,1.61330076058706,0.0268883460097843,4.03807681874068e-05,188.138899707453,128.634873737489,137.093623564814,128.491985547136,0.688630149761425,0.739790995291644,0.714210572526535,128.563429642312,102.458662835328,116,219,5,414,0
3809689401.65115,96.8930344581604,1.61488390763601,0.0269147317939334,3.69188817766758e-05,188.143603838011,120.678939151277,128.626595453099,120.663559760493,0.452006160375251,0.0582107045908492,0.25510843248305,120.671249455885,96.1689875286984,116,217,5,415,0
3809689412.22426,107.466149330139,1.79110248883565,0.0298517081472609,-2.61078977722419e-05,185.77044039717,130.027734540364,137.009462830664,129.650867778631,0.737478314565817,0.428683226990452,0.583080770778135,129.839301159497,103.475469013913,99,195,5,416,0
3809689412.53182,107.773706436157,1.79622844060262,0.0299371406767103,1.59333869625649e-05,185.781705244454,130.982300833884,138.745971497071,131.003081207133,0.0839543124623331,0.133570905454421,0.108762608958377,130.992691020509,104.394663400807,99,197,5,417,0
3809689412.56308,107.804964542389,1.79674940903982,0.0299458234839969,-0.000108850216514338,185.770142508504,195.362868049608,133.427251427063,198.094257973627,-30.5945551997705,-29.791590863013,-30.1930730313917,196.728563011617,156.782885800146,99,199,5,418,0
3809689412.63472,107.876604795456,1.7979434132576,0.0299657235542933,0.000179747435566742,185.822672300094,150.823046564323,159.67509570704,150.977712415735,0.401196017434328,0.119589129607449,0.260392573520889,150.900379490029,120.260101546042,106,204,5,419,0
3809689412.82697,108.068862199783,1.80114770332972,0.0300191283888287,-0.000116348783344728,185.787392481505,105.817706590609,112.109978929837,105.565744153351,0.32587667466477,0.352369556683794,0.339123115674282,105.69172537198,84.2310514311895,96,191,5,421,0
3809689412.95484,108.196725130081,1.80327875216802,0.030054645869467,0.000404829943414322,185.888613452928,118.564389204763,126.393721266125,118.401291393783,0.57759577972118,0.446830730539532,0.512213255130356,118.482840299273,94.424934211617,99,194,5,422,0
3809689413.00469,108.24658036232,1.80410967270533,0.0300684945450889,6.58300314645433e-05,185.849618509683,92.8264147851988,96.9785784188825,92.4813336742329,0.413225809106659,0.162399424462237,0.287812616784448,92.6538742297159,73.8405321521148,93,186,5,423,0
3809689413.0572,108.299089431763,1.80498482386271,0.0300830803977119,0.000481077274556195,185.894536963422,95.9643673269294,101.899660142797,95.8420149701186,0.200230233429235,0.0510409478638971,0.125635590646566,95.903191148524,76.4300762204049,101,196,5,424,0
3809689413.13122,108.373106956482,1.8062184492747,0.030103640821245,4.43879162374677e-05,185.839355257692,121.003588727333,128.631657804736,121.279820800216,0.0899807286651259,0.0601691432121471,0.0750749359386365,121.141704763774,96.5439170238451,104,202,5,425,0
3809689413.25911,108.501001358032,1.80835002263387,0.0301391670438978,-0.000992975493865608,185.998714693962,130.637017002256,138.566714166673,130.592398678837,0.994361913067154,0.663759435479698,0.829060674273426,130.614707840546,104.093429595044,104,202,5,428,0
3809689413.60738,108.849264860153,1.81415441433589,0.0302359069055981,-0.000101508510729484,185.924642987888,169.873414042495,180.903922800237,169.532321623749,0.392427727603699,0.410433756362093,0.401430741982896,169.702867833122,135.244750127446,109,208,5,429,0
3809689413.64083,108.882714509964,1.8147119084994,0.03024519847499,-0.0329767877988698,190.22721210827,129.493548204393,137.03406844735,130.952963358659,5.69594202055123,4.64182346324607,5.16888274189865,130.223255781526,103.781461762177,104,208,5,430,0
3809689414.00358,109.24547290802,1.82075788180033,0.0303459646966722,0.000212711151542939,185.985278500825,104.350319671261,110.067856873174,104.091206270268,0.195321763260528,0.0336603815920385,0.114491072426283,104.220762970764,83.0587675155465,103,200,5,435,0
3809689414.13656,109.378445625305,1.82297409375509,0.0303829015625848,-1.10934940088174e-06,185.980750288948,345.605080925386,293.753895519242,212.080184562523,-34.132337323046,-23.2152231254527,-28.6737802242494,278.842632743954,222.223717677061,217,322,5,436,0
3809689414.1733,109.415187120438,1.82358645200729,0.0303931075334549,-0.000138213722444059,185.995204865098,139.590788740548,148.456179888533,139.776348580887,0.376667259719636,-0.0317723537183071,0.172447453000664,139.683568660717,111.320860876704,106,204,5,438,0
3809689414.27883,109.520722866058,1.82534538110097,0.0304224230183495,3.15081550125715e-05,185.981879215231,118.459545285029,124.430736669523,118.754639731402,0.510350045013851,0.451872951222311,0.481111498118081,118.607092508216,94.5239570458555,100,196,5,439,0
3809689414.31262,109.5545129776,1.82590854962667,0.0304318091604445,-2.2948008735072e-05,185.972827028885,84.3332244037366,88.1475775556993,84.550266119814,0.0637572382508975,0.143324754072425,0.103540996161661,84.4417452617753,67.2958735705306,96,192,5,440,0
3809689414.73435,109.976240634918,1.8329373439153,0.0305489557319217,-2.20635416867175e-05,186.039456734639,111.899135400242,117.738400633088,111.746221708264,0.363872169278359,0.144911296929126,0.254391733103742,111.822678554253,89.117116362013,101,198,5,441,0
3809689414.91969,110.16157412529,1.8360262354215,0.030600437257025,0.000121516538673807,186.099580641816,164.575892316057,175.784281198045,164.640780535392,0.54864717423499,0.525103248342184,0.536875211288587,164.608336425725,131.184661833078,116,217,5,443,0
3809689414.97834,110.220228433609,1.83700380722682,0.0306167301204469,-0.000102753360660346,186.058993394141,194.268518908199,131.739756700936,197.205106837314,-33.163371660114,-31.4748772466284,-32.3191244533712,195.736812872757,155.992510237071,106,209,5,444,0
3809689415.13195,110.373841285706,1.83956402142843,0.0306594003571404,0.000111289873295204,186.056445125417,113.595310264835,120.215260011982,113.536915416148,0.223591448474349,0.411181587855693,0.317386518165021,113.566112840492,90.5065468260747,107,206,5,445,0
3809689415.30659,110.548481702805,1.84247469504674,0.0307079115841124,5.35048256727295e-05,186.090105930181,162.917918927545,174.148451142334,162.96056833926,0.281460112108214,0.444082440574321,0.362771276341268,162.939243633402,129.854477844325,114,213,5,446,0
3809689415.52288,110.764766216278,1.84607943693797,0.0307679906156328,-0.000993135860358352,186.317883411696,168.658395624221,180.3094028721,168.578132034242,0.684485808176336,1.09975149206457,0.892118650120453,168.618263829232,134.380374649492,114,215,5,447,0
3809689415.62425,110.866136074066,1.84776893456777,0.0307961489094628,-0.00208108951857093,186.353266685468,154.527675535275,164.883324212922,154.659489563716,0.681345271567063,0.40727060851503,0.544307940041046,154.593582549495,123.203400803887,111,211,5,449,0
3809689415.75676,110.998647928238,1.84997746547063,0.0308329577578439,-0.000116456157598044,186.09681156346,160.831606006088,171.076056503623,160.955248614977,0.864788449240877,0.367077877078663,0.61593316315977,160.893427310533,128.224063927777,113,213,5,450,0
3809689415.84778,111.089663267136,1.85149438778559,0.0308582397964266,6.36093283785839e-05,186.107142739203,148.562464749417,158.549593529625,148.522584759214,0.545596026428505,0.693095877392879,0.619345951910692,148.542524754316,118.381008525163,114,214,5,452,0
3809689415.96066,111.202548027039,1.85337580045064,0.0308895966741774,-0.000196594470341723,186.110005622738,199.961134026408,211.745726470349,199.463618638785,0.197077721024976,0.332723329056468,0.264900525040722,199.712376332597,159.160836698534,123,227,5,453,0
3809689416.1939,111.435789346695,1.85726315577825,0.0309543859296375,-0.000112181124608403,186.173335035523,314.930844150395,354.547250687334,354.547250687334,-58.3423253157022,0,-29.1711626578511,334.739047418865,266.770381691968,137,249,5,456,0
3809689416.38111,111.623001337051,1.86038335561752,0.0310063892602921,-2.87480037302296e-05,186.170320353737,202.918867103258,216.868725098989,203.34545492845,0.331109776999699,0.363883065006498,0.347496421003098,203.132161015854,161.886235101534,124,227,5,460,0
3809689416.47274,111.714623451233,1.86191039085388,0.0310318398475647,9.43411824940295e-06,186.185706613674,214.791403706601,229.6714943587,215.078500592819,0.411827616735712,0.545737915348305,0.478782766042009,214.93495214971,171.292472945873,125,229,5,461,0
3809689416.49942,111.741309404373,1.86235515673955,0.0310392526123259,-1.7673515831493e-05,186.168924208165,113.955561077794,119.660617213583,114.08702164994,0.539796372601213,0.249626485166576,0.394711428883895,114.021291363867,90.8693014833371,106,205,5,462,0
3809689416.94245,112.184342384338,1.86973903973897,0.0311623173289829,6.93531448336272e-06,186.22934237559,130.755374739159,138.815014244643,130.584721844771,0.197248600506803,0.535141621383251,0.366195110945027,130.670048291965,104.137533183979,113,213,5,464,0
3809689417.11361,112.355500221252,1.87259167035421,0.0312098611725701,3.42293393628646e-05,186.257732698409,117.121669063061,124.02255733735,117.186828788348,0.30231856386234,0.391579158534044,0.346948861198192,117.154248925705,93.3661129280754,108,207,5,465,0
3809689417.69796,112.939852714539,1.88233087857564,0.0313721813095941,-9.24491375595424e-05,186.335700824653,121.710782396376,127.585612102109,122.1192789696,0.606147465750237,0.304691153176953,0.455419309463595,121.915030682988,97.1602193412223,112,211,5,466,0
3809689417.88237,113.12425327301,1.88540422121684,0.0314234036869473,0.000852998512188797,186.500943192332,125.756192566255,134.441060208221,125.811753544004,0.829408372241484,0.620416254781586,0.724912313511535,125.78397305513,100.243574095677,118,220,5,467,0
3809689418.76639,114.008279561996,1.90013799269994,0.031668966544999,-9.73507969314817e-05,186.526646681975,106.148215917269,111.55687559983,106.227921720039,0.617591863595164,0.81160118931177,0.714596526453467,106.188068818654,84.6266124861088,103,200,5,470,0
3809689418.8458,114.087687253952,1.90146145423253,0.0316910242372089,0.000132361293137521,186.560350667146,145.627582598751,155.513014685619,145.645494168449,0.624276133317117,0.583399322191335,0.603837727754226,145.6365383836,116.065081837538,119,219,5,471,0
3809689419.27505,114.516938209534,1.90861563682556,0.0318102606137594,0.000113648204833669,186.633173980208,141.188306094021,151.942553450132,141.207297786465,0.593415387783753,0.501779568000583,0.547597477892168,141.197801940243,112.527629531465,112,213,5,475,0
3809689419.55693,114.79881644249,1.91331360737483,0.0318885601229138,-0.000704654657764535,186.811032107544,188.817243916516,203.658271510505,189.095233876656,0.344311411995439,0.521912858328957,0.433112135162198,188.956238896586,150.588729824653,122,224,5,476,0
3809689419.75781,114.999697446823,1.91666162411372,0.0319443604018953,0.000474162002339175,186.795927821362,169.170709196606,181.793058258697,169.029323203173,0.956743103619235,0.645868395918931,0.801305749769083,169.10001619989,134.764307342115,116,217,5,477,0
3809689419.87379,115.115673542023,1.91859455903371,0.0319765759838952,3.82608107081084e-05,186.763793818719,115.38687802647,122.029608760926,115.748385324387,0.605175881424972,0.660792877006037,0.632984379215504,115.567631675429,92.1016578466652,106,204,5,478,0
3809689419.99825,115.240134954453,1.92066891590754,0.032011148598459,0.00781004909920457,187.856592179011,114.770109269298,121.514418129613,113.792416512524,0.894556110927167,1.4931117624531,1.19383393669014,114.281262890911,91.0764858678104,111,210,5,479,0
3809689420.75009,115.991974830627,1.93319958051046,0.0322199930085076,0.000268891461182289,186.943726603855,52.3373711687888,54.5677069270037,52.2128986424919,-0.0526449999083862,0.021580100572235,-0.0155324496680756,52.2751349056404,41.660684044209,117,218,5,480,0
3809689421.17442,116.416305541992,1.9402717590332,0.0323378626505534,-0.0273999165160112,193.476435629161,575.632651618493,583.874995628321,567.775811117061,-158.874754486424,-27.3011990333067,-93.0879767598654,571.704231367777,455.619854310132,137,236,5,481,0
3809689421.60027,116.842156410217,1.94736927350362,0.0324561545583937,0.00112829593803924,187.261556993458,62.6664110580996,54.0553991256052,53.7664913397811,-3.94525048037881,-1.8094017789168,-2.8773261296478,58.2164511989404,46.3956178009304,111,213,5,482,0
3809689421.78024,117.022123098373,1.95036871830622,0.0325061453051037,7.80069832581149e-05,187.119843092799,107.58238838026,114.399404296835,107.569236900458,0.222578766240506,0.072560888335555,0.14756982728803,107.575812640359,85.7325753304839,106,204,5,483,0
3809689422.15958,117.401465177536,1.95669108629227,0.0326115181048711,0.000172164252148485,187.212328748524,128.209127285931,135.748787661928,128.120662386959,0.408410103623566,0.579767385985122,0.494088744804344,128.164894836445,102.141050405291,110,208,5,484,0
3809689422.30506,117.546947956085,1.95911579926809,0.0326519299878014,-0.193046539045229,213.26328243525,81.1848063815284,95.4296283626482,96.4374404244787,28.7736224584439,23.3142147595536,26.0439186089987,88.8111234030035,70.7780507574467,213,201,5,486,0
3809689422.79179,118.033677577972,1.96722795963287,0.0327871326605479,-9.34573631191096e-05,187.463246617614,103.557748114226,109.13475681161,103.37524881275,0.417598118212227,0.410446565667755,0.414022341939991,103.466498463488,82.4576561959847,113,213,5,487,0
3809689422.90376,118.145647287369,1.96909412145615,0.0328182353576024,-0.00139274663544879,187.60137658266,138.884231259378,148.607625810712,138.886146682771,0.761437331210671,0.733765555103385,0.747601443157028,138.885188971074,110.684591949659,111,212,5,488,0
3809689422.94457,118.186462402344,1.9697743733724,0.0328295728895399,0.000643555998889103,187.45974070286,107.100618509436,113.124797991777,107.653606890562,1.00392039059787,1.04709847718232,1.0255094338901,107.377112699999,85.5742213549297,103,199,5,489,0
3809689423.08755,118.329441547394,1.97215735912323,0.0328692893187205,0.000140021923046971,187.367059028534,234.572536768127,245.32729293548,234.449870169055,-1.33607436583215,-1.68305275119569,-1.50956355851392,234.511203468591,186.893772157019,125,228,5,490,0
3809689423.18857,118.430462121964,1.97384103536606,0.0328973505894343,-0.000177277297338711,187.397322540357,172.366037099816,184.445116980553,172.033288375152,0.0667962980217931,0.153757976330267,0.11027713717603,172.199662737484,137.234571556345,117,218,5,491,0
3809689423.45727,118.699156522751,1.97831927537918,0.0329719879229863,-0.000714739123172729,187.518355734322,347.665336694678,291.358488135,364.11028783326,-35.3417278921057,-29.1751673289172,-32.2584476105115,355.887812263969,283.624896017519,118,224,5,494,0
3809689423.53505,118.776941776276,1.97961569627126,0.0329935949378543,3.88858670791177e-05,187.514095573107,114.793673493136,121.534003552594,114.548868794063,0.422030066735792,0.547690836150296,0.484860451443044,114.671271143599,91.3873030587981,106,204,5,495,0
3809689423.73605,118.97794175148,1.982965695858,0.0330494282643,0.0118658024990043,190.849254475422,268.418320134612,440.6267074381,286.710412831693,-27.614581859845,-71.0606178375184,-49.3375998486817,277.564366483153,221.20500300685,165,260,5,496,0
3809689423.78703,119.028914690018,1.98381524483363,0.0330635874138938,3.85035249528479e-05,187.465005359345,194.88751877324,184.154966259598,184.154966259598,-50.8813207030734,0,-25.4406603515367,189.521242516419,151.039009624641,117,223,5,497,0
3809689423.84445,119.08633852005,1.9847723086675,0.0330795384777917,4.91776345382071e-05,187.508844262575,116.063571061805,122.198631439377,116.178662348918,0.371907448584842,0.715424126143602,0.543665787364222,116.121116705362,92.542757903066,104,202,5,498,0
3809689424.0194,119.261284589767,1.98768807649612,0.0331281346082687,0.000233571348416857,187.534021438166,171.574720922904,171.280683222696,171.280683222696,-24.3970260306786,0,-12.1985130153393,171.4277020728,136.619357278964,127,233,5,500,0
3809689424.14798,119.389872789383,1.98983121315638,0.0331638535526064,4.12606569264695e-05,187.513387548729,106.169910637483,113.169546737538,106.356220198285,0.40265554543991,0.543408401933689,0.473031973686799,106.263065417884,84.686381047788,103,201,5,501,0
3809689424.32166,119.563544273376,1.99272573788961,0.0332120956314935,0.000866890976457776,187.632917589961,131.181250411173,139.336925016034,130.874056670056,0.602327465730667,0.638702307953562,0.620514886842114,131.027653540614,104.422526791426,111,210,5,502,0
3809689424.53131,119.773194313049,1.99621990521749,0.0332703317536248,-1.32474428275764e-05,187.558441872128,175.760243467046,187.544168252616,175.607795585457,0.0175584334665062,-0.0204204205871129,-0.00143099356030333,175.684019526251,140.011430717706,122,225,5,503,0
3809689424.78858,120.030466079712,2.0005077679952,0.0333417961332533,6.24524467091732e-05,187.601882413816,105.09826523612,111.5607589887,104.887885701695,0.223495107059764,0.206695920470656,0.21509551376521,104.993075468908,83.6742621867054,105,204,5,504,0
3809689424.891,120.132883071899,2.00221471786499,0.0333702452977498,-7.85880146859041e-05,187.569966807732,187.371427804328,120.737426176494,188.468789523723,-54.9081476434641,-54.911796257192,-54.9099719503281,187.920108664026,149.76298553293,111,215,5,506,0
3809689424.94353,120.185413599014,2.00309022665024,0.0333848371108373,0.000189959924518696,187.607414779355,131.033289015665,140.558887411491,130.910856292835,0.17772208260131,0.15106057532826,0.164391328964785,130.97207265425,104.37823158779,112,211,5,507,0
3809689425.13401,120.37589764595,2.00626496076584,0.0334377493460973,-0.000173156211994757,187.62815071251,94.5178115242639,99.4845819965991,94.4304041327761,0.281003803594579,0.381972019641614,0.331487911618096,94.47410782852,75.2911678507756,106,204,5,508,0
3809689425.35016,120.592046499252,2.00986744165421,0.0334977906942368,-2.02595210625085e-05,187.626058824836,108.697760780019,114.017196844477,108.610720654365,0.29214969596164,0.211098786665116,0.251624241313378,108.654240717192,86.5920289015639,106,206,5,509,0
3809689425.46798,120.709868907928,2.01183114846547,0.0335305191410912,1.93212493553922e-05,187.659002093801,179.312662361632,192.006728801572,179.470204444534,0.625916637046222,0.543090853918957,0.58450374548259,179.391433403083,142.966055290605,119,220,5,510,0
3809689425.50448,120.746367692947,2.01243946154912,0.0335406576924854,-7.93584437079887e-05,187.670886976427,118.588593130088,126.525630790736,118.375300664405,0.461035261924343,0.477925130282377,0.46948019610336,118.481946897246,94.4242222146107,106,203,5,511,0
3809689425.67155,120.913437604904,2.01522396008174,0.0335870660013623,-6.46062540912759e-05,187.672300917925,151.197959065132,160.135880639019,151.055773385941,0.303254853278461,0.106460831038665,0.204857842158563,151.126866225537,120.440600216111,114,215,5,512,0
3809689426.04838,121.290265321732,2.02150442202886,0.0336917403671477,-0.000104430604798317,187.692867756023,108.847593076545,114.885635051097,108.887346670222,0.15156290793766,0.180411456197589,0.165987182067624,108.867469873383,86.7619619399222,104,202,5,513,0
3809689427.19457,122.436456203461,2.04060760339101,0.0340101267231835,-0.00044942520926318,187.858700618387,75.8563235849569,79.086262808325,75.6291603196397,0.29646543531853,0.557708169398449,0.427086802358489,75.7427419522983,60.363200340135,101,196,5,514,0
3809689427.23151,122.473400831223,2.04122334718704,0.034020389119784,-5.71531904295028e-05,187.801802180206,99.0367501419648,104.576358816617,98.8320107430277,0.242866987935657,0.391106530844894,0.316986759390276,98.9343804424963,78.8457834143187,102,198,5,516,0
3809689427.47524,122.717131137848,2.04528551896413,0.0340880919827355,4.22947283945306e-05,187.808034954783,133.376719158117,142.449034702413,133.026423047038,0.0950044704858723,0.365656345337066,0.230330407911469,133.201571102577,106.155031027916,111,209,5,517,0
3809689427.5886,122.830483198166,2.04717471996943,0.0341195786661572,-0.000114212758561507,187.88181830024,78.3378249902389,82.8828271477613,77.7084293884215,0.481343552611303,0.235418167538719,0.358380860075011,78.0231271893302,62.1805540213938,98,192,5,518,0
3809689427.80402,123.04590678215,2.05076511303584,0.0341794185505973,-0.000221090529493081,187.871667136842,144.943806748882,154.083579966043,145.120695920248,0.366976860433987,0.340861337146077,0.353919098790032,145.032251334565,115.583495097163,112,211,5,519,0
3809689427.87946,123.121345996857,2.05202243328094,0.0342003738880158,1.82623069249521e-06,187.939221890971,186.115614857422,198.259229825634,186.602943017813,0.494372038804665,0.604924299396253,0.549648169100459,186.359278937617,148.519081826205,121,223,5,520,0
3809689428.17337,123.415256023407,2.05692093372345,0.0342820155620575,-3.66246743230047e-06,187.869747869782,166.521052509111,177.515661442529,166.402333181395,-0.149968202299943,0.165878644934317,0.00795522131718712,166.461692845253,132.661694773398,123,227,5,521,0
3809689428.26617,123.508056402206,2.05846760670344,0.0343077934450573,0.0006133111027759,187.85304997757,116.231121339996,123.77541664965,116.209132372658,0.281198205222364,0.113400525258569,0.197299365240467,116.220126856327,92.6216640718209,114,214,5,522,0
3809689428.42739,123.669282913208,2.06115471522013,0.0343525785870022,-0.000357085265121619,187.920467105197,125.077771690407,129.067658508419,124.912775951077,-0.24851381854413,-0.370483188722198,-0.309498503633164,124.995273820742,99.6150200102777,101,198,5,523,0
3809689428.65753,123.899416208267,2.06499027013779,0.0344165045022964,0.000129528755153964,187.924563870389,121.81921227429,126.993259476736,121.749892466233,-0.233089413326187,-0.0570002980708554,-0.145044855698521,121.784552370261,97.0562346117532,105,200,5,524,0
3809689429.22743,124.469320058823,2.07448866764704,0.0345748111274507,2.45484366828752e-05,187.977516759696,141.507839991299,358.121355136819,213.158361657332,-104.421148522395,-30.1685368230836,-67.2948426727392,177.333100824316,141.325666540261,162,264,5,525,0
3809689429.49901,124.740901708603,2.07901502847672,0.0346502504746119,-0.000435676156773464,188.056292271064,170.542739899501,182.404133177013,170.925352643184,0.369002453109676,0.0680157695988522,0.218509111354264,170.734046271343,136.066548085222,118,219,5,526,0
3809689429.75349,124.995379209518,2.08325632015864,0.0347209386693107,0.000154440137154308,187.963333447602,427.49373983082,446.909098354449,426.909092915723,-4.2440599560013,-7.05679872111482,-5.65042933855806,427.201416373272,340.458293658945,135,243,5,527,0
3809689429.89,125.131888628006,2.08553147713343,0.0347588579522239,0.000600422137793529,188.074859480779,68.8504176794949,48.8319106628208,67.7458122549361,-11.4888761580188,-11.8278198512605,-11.6583480046397,68.2981149672155,54.4302026881469,91,189,5,528,0
3809689431.19921,126.441096782684,2.10735161304474,0.035122526884079,-8.78977477674519e-05,188.036113854592,147.485633456673,157.39715576387,147.409183020097,0.59977294776582,0.218660238585398,0.409216593175609,147.447408238385,117.508255097666,116,216,5,530,0
3809689431.33517,126.577057361603,2.10961762269338,0.0351602937115563,-0.000149855025035859,188.060011988116,108.734924929869,114.098206874924,108.694537894357,0.557794370820516,0.218268377572049,0.388031374196283,108.714731412113,86.640236978564,105,203,5,531,0
