real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807621434.58270,311.705888032913,5.19509813388189,0.0865849688980315,-58.1370334381105,1.7970525769921e-05,129,232,5,400,1,110.586608274485,121.783857823738,110.299954897541,0.402335293983484,0.336666968709344,0.369501131346414,110.443281586013,88.7682147265779
3807621434.86154,311.984726190567,5.19974543650945,0.0866624239418242,-58.1515724897935,-5.94390061441718e-05,142,251,5,401,1,168.550333433944,184.373704587666,168.256598818029,0.50442159366738,0.19790943975922,0.3511655167133,168.403466125986,135.353412422189
3807621434.89831,312.02149605751,5.20035826762517,0.0866726377937529,-58.157066146245,0.000250648268638376,135,242,5,403,1,129.510712253015,141.847493255803,129.279218374279,0.501721084850168,0.6376117782517,0.569666431550934,129.394965313647,104.000532223905
3807621435.06279,312.185979604721,5.20309966007868,0.0867183276679781,-58.1568706286452,-6.60288787133761e-05,128,234,5,404,1,109.376561703721,119.151318575911,109.371898670619,0.248481963806882,0.0710249953025008,0.159753479554692,109.37423018717,87.9089702097227
3807621435.18596,312.309154033661,5.20515256722768,0.086752542787128,-58.2801940353786,-0.000612797660780089,132,237,5,405,1,132.381408408768,144.398282476132,131.888197848181,0.966115171272448,1.43737305867032,1.20174411497139,132.134803128475,106.202662656558
3807621435.24284,312.366029977798,5.20610049962997,0.0867683416604996,-58.1448666139423,3.95705075699771e-05,133,238,5,406,1,123.378228482654,135.35863207719,123.263947437474,0.538845323632273,0.505050184962622,0.521947754297447,123.321087960064,99.1186848050026
3807621435.35728,312.48047041893,5.2080078403155,0.086800130671925,-58.1731121250552,9.16069908031473e-06,136,244,5,407,1,117.912561873097,103.512267647176,103.512267647176,-20.8257810583041,0,-10.412890529152,110.712414760137,88.9845291193375
3807621435.44236,312.56554889679,5.20942581494649,0.0868237635824415,-58.148773079738,2.27244210754709e-05,138,245,5,408,1,75.8546414320635,83.4590218184274,75.9930390925986,0.393661688167125,0.139865719434868,0.266763703800997,75.9238402623311,61.023392808409
3807621435.96727,313.090455293655,5.21817425489426,0.0869695709149043,-58.2159687829186,-0.000165434091705821,242,350,5,410,1,141.956638153241,154.651092064129,86.8093869357119,0.347432041415993,0.469395586589747,0.40841381400287,114.383012544476,91.9347530498118
3807621435.98474,313.107925653458,5.21846542755763,0.0869744237926271,-58.2548317027298,0.000710528615036913,123,227,5,411,1,99.5672286307738,108.638258321745,99.7164741509434,0.161454895807882,0.608329020446902,0.384891958127392,99.6418513908586,80.0866212321752
3807621436.47611,313.599301099777,5.22665501832962,0.0871109169721603,-58.1507466518237,1.50743256926746e-05,124,229,5,413,1,90.1323845676564,99.6936472935246,90.1508172963294,0.11974745623363,0.04293916488745,0.0813433105605402,90.1416009319929,72.4508442018441
3807621436.53704,313.660227775574,5.22767046292623,0.0871278410487705,-58.2035725624015,0.000405504075353145,122,224,5,414,1,92.9897082909038,101.117826472472,92.7237685478795,0.543879954412028,0.427823073876925,0.485851514144477,92.8567384193917,74.6331218744421
3807621436.59037,313.713560819626,5.22855934699376,0.0871426557832294,-58.1689121306568,1.75430949321734e-05,129,234,5,415,1,114.030548832573,124.593659141667,113.803459007622,0.360241596037976,0.265014335077933,0.312627965557954,113.917003920097,91.5602010350648
3807621436.83634,313.959533452988,5.23265889088313,0.0872109815147188,-58.201004690079,0.000323169081094937,92,182,5,416,1,9.32196174828521,10.1697711305773,9.33861337922082,-0.22220827715516,-0.00186088249855039,-0.112034579826855,9.33028756375302,7.49917023494924
3807621437.38042,314.503615140915,5.24172691901525,0.0873621153169208,-58.1845803773278,-9.34860651117159e-05,131,237,5,417,1,109.729792977123,119.638183122416,109.515309114003,0.527737915455381,0.416131306570793,0.471934611013087,109.622551045563,88.1085568116637
3807621437.49151,314.614699602127,5.24357832670212,0.087392972111702,-58.1951495584251,7.39837171591816e-05,89,151,5,418,1,3.35204659389406,3.68872402635547,3.45545999524854,0.288319559531451,0.063839540028011,0.176079549779731,3.4037532945713,2.73574905589429
3807621437.69682,314.820006370544,5.24700010617574,0.0874500017695957,-58.8981326446915,0.00190935258367347,149,263,5,419,1,74.1081057881655,77.2523983925127,73.1064767231805,0.174770196488441,-2.5199869791305,-1.17260839132103,73.607291255673,59.1614785598043
3807621438.43650,315.559690713882,5.25932817856471,0.0876554696427451,-58.178907046945,2.69502216779485e-05,137,245,5,420,1,135.226257553412,147.983506265703,134.943874994665,0.523004168942451,0.730405605789911,0.626704887366181,135.085066274039,108.573921357354
3807621438.56185,315.685040235519,5.26141733725866,0.0876902889543109,-58.1597335973437,-3.67292564919528e-05,128,234,5,421,1,97.7433067723025,106.686518369541,97.2701609772118,0.395159324184444,0.355821549870629,0.375490437027537,97.5067338747571,78.3705316030549
3807621439.91148,317.034669160843,5.28391115268071,0.0880651858780119,-58.2301398794054,-0.000149369380192319,140,249,5,422,1,155.239662020653,170.377636584589,155.067280710943,0.313840411436657,0.450821963745345,0.382331187591001,155.153471365798,124.703797858876
3807621440.41102,317.534210920334,5.29223684867223,0.0882039474778705,-58.2039797853289,1.14496334525919e-05,131,235,5,423,1,115.864370238887,127.114356527556,115.681796989488,0.43650690680573,0.345634601584714,0.391070754195222,115.773083614187,93.0520154620589
3807621441.02101,318.144196987152,5.3024032831192,0.0883733880519867,-58.2058194837374,-7.8445829729808e-05,122,224,5,424,1,86.1944090656693,94.3071229011477,86.0727894398803,0.297722102585768,0.518626487897037,0.408174295241403,86.1335992527748,69.2294336409108
3807621441.07798,318.201171636581,5.30335286060969,0.0883892143434948,-58.2345652809792,6.84770916657444e-05,129,234,5,425,1,94.5326211292909,103.316638115652,94.3761695518483,0.159936291870781,0.145892980767826,0.152914636319304,94.4543953405696,75.9172303380979
3807621441.09543,318.218624830246,5.30364374717077,0.0883940624528461,-58.2619998829912,0.000380559752581144,120,222,5,426,1,86.2383465483951,94.545502159007,86.0434287316906,0.516470005591543,0.535096208988279,0.525783107289911,86.1408876400429,69.2352916443741
3807621441.41946,318.54264998436,5.309044166406,0.0884840694400999,-58.9244394040426,-0.00418716785778347,117,215,5,427,1,80.291739901876,87.4805898800045,79.8262766301891,0.645578784047393,0.923428682445579,0.784503733246486,80.0590082660326,64.3470126430585
3807621441.78815,318.911344528198,5.31518907546997,0.0885864845911662,-126.491935284843,-0.00683605708427192,63,138,5,428,1,156.214198341331,159.452689809559,159.452689809559,67.1333700476132,0,33.5666850238066,157.833444075445,126.857812023749
3807621442.05509,319.178285121918,5.3196380853653,0.0886606347560883,-58.4406587056429,-0.000777706895501302,122,222,5,429,1,28.0521194027175,29.8830686743911,27.7675157430023,-0.388320003572393,-0.623328005683599,-0.505824004627996,27.9098175728599,22.4323711113
3807621442.31962,319.442814826965,5.32404691378276,0.0887341152297126,-58.3163090452777,0.000225026193699099,255,364,5,430,1,105.154372206878,113.554519603435,110.141863029344,0.598403301789056,0.510803028805736,0.554603165297396,107.648117618111,86.5216161853577
3807621442.63925,319.76244354248,5.32937405904134,0.0888229009840223,-58.2461309962514,3.56470611235624e-06,128,233,5,431,1,104.685450028171,115.076450358196,104.677104935275,0.165140314804685,0.55935248138989,0.362246398097287,104.681277481723,84.1370338141682
3807621443.14760,320.270786046982,5.33784643411636,0.0889641072352727,-58.2999747508649,0.000206944356410334,131,237,5,433,1,125.238709640361,137.424395127941,125.044090674185,0.224190824287937,0.451411258198699,0.337801041243318,125.141400157273,100.581751291898
3807621443.19803,320.321216821671,5.33868694702784,0.0889781157837974,-58.2542994055952,-1.58628612499258e-05,124,228,5,434,1,93.4666448888859,102.478403455465,93.5169587322125,0.168627169273824,0.367690851810223,0.268159010542023,93.4918018105492,75.1435507811326
3807621443.28139,320.404580831528,5.34007634719213,0.0890012724532021,-58.2755354760563,0.000114088677179972,103,196,5,435,1,10.135728751443,11.2063844238268,9.94259668700659,-0.0929719342360769,-0.434609010637308,-0.263790472436692,10.0391627192248,8.06892496435984
3807621443.38615,320.509335517883,5.34182225863139,0.0890303709771898,-58.2774646752771,0.000148778899873035,152,265,5,436,1,209.959971803558,229.394294194967,209.672160576212,0.739922428429306,0.482678202080625,0.611300315254966,209.816066189885,168.638574924311
3807621443.53079,320.653981208801,5.34423302014669,0.0890705503357781,-58.2020522583456,5.52005961717226e-05,119,221,5,437,1,80.5047440213737,87.971546983569,80.2207811874911,0.319393592091763,0.301672111357256,0.31053285172451,80.3627626044324,64.5911536170317
3807621443.64997,320.773162841797,5.34621938069661,0.0891036563449436,-58.2314078081859,-0.00016948492353751,132,239,5,438,1,124.416621459915,135.997200789155,124.226998642804,0.504720380612809,0.619695537506158,0.562207959059484,124.321810051359,99.9230099953268
3807621443.74307,320.866259813309,5.34777099688848,0.089129516614808,-58.2060717873788,-6.92046879394942e-05,127,230,5,440,1,98.7795376372862,108.012859544819,98.5419297688664,0.267657189109113,0.177661124736526,0.22265915692282,98.6607337030763,79.29805297949
3807621444.07244,321.195635080338,5.35326058467229,0.0892210097445382,-58.2232166782467,-5.8362314188129e-05,124,228,5,441,1,93.5677013750596,103.130228810008,93.7117109304647,0.245207953750859,0.19416369726554,0.2196858255082,93.6397061527622,75.2624281290347
3807621444.11905,321.242239952087,5.35403733253479,0.0892339555422465,-58.2146022166216,-1.05179474364993e-05,128,234,5,442,1,113.38401236479,123.779502140078,112.89378841882,0.566382073571798,0.376871828018384,0.471626950795091,113.138900391805,90.934804360074
3807621444.35039,321.473576545715,5.35789294242859,0.0892982157071431,-58.2267250545468,9.66782957405974e-05,112,205,5,444,1,3.6253589589592,4.16733943416593,3.68631709834122,0.169583610512015,0.10209466491738,0.135839137714698,3.65583802865021,2.9383608533949
3807621444.50195,321.625142097473,5.36041903495789,0.0893403172492981,-58.2109172827701,9.92821910639526e-07,126,230,5,445,1,98.8417797558144,108.307355877002,98.3908166446388,0.223339494496175,0.438775090013474,0.331057292254824,98.6162982002266,79.262338174553
3807621445.13310,322.25629401207,5.37093823353449,0.0895156372255749,-58.2300018961987,3.88998515316909e-05,123,225,5,446,1,96.2439871734911,105.43625741423,96.4212368879487,-0.835563421310553,-1.26315572040464,-1.0493595708576,96.3326120307199,77.4268372608554
3807621445.42650,322.549692392349,5.37582820653915,0.0895971367756526,-58.3526274749142,-0.000298600770376314,134,239,5,447,1,122.386727016022,134.64057029896,123.367138660642,0.573662780903167,0.412172463029804,0.492917621966486,122.876932838332,98.761697429658
3807621445.55440,322.677588224411,5.37795980374018,0.0896326633956697,-58.2484434716218,4.03373894990516e-05,142,253,5,448,1,331.118750103706,345.611737582656,331.593621112504,-4.89476254340343,-5.46046579902085,-5.17761417121214,331.356185608105,266.325815501349
3807621445.77579,322.898981332779,5.38164968887965,0.0896941614813275,-58.3026180653854,-7.27393572775918e-05,124,227,5,449,1,77.828994490587,84.5645985008902,77.261561066802,0.276947573985318,-0.144969734644711,0.0659889196703032,77.5452777786945,62.3266148020999
3807621446.20829,323.331482887268,5.38885804812113,0.0898143008020189,-58.2871115206365,2.7960351543828e-05,119,219,5,450,1,78.3526801945707,85.3858554127791,78.2718038602974,0.332581141984268,0.3433424107266,0.337961776355434,78.3122420274341,62.9430583389274
3807621446.73071,323.853897571564,5.39756495952606,0.089959415992101,-58.2909505938077,4.28489053375227e-05,129,235,5,451,1,114.579753084431,124.832506108206,114.413642440346,0.335075301264521,0.508808030107155,0.421941665685838,114.496697762388,92.0261269540451
3807621447.04949,324.172679185867,5.40287798643112,0.0900479664405187,-58.3322378685269,-6.62838959972398e-05,123,227,5,452,1,77.3693680897907,84.7260828853372,77.2006776776882,0.249727527437133,0.0448029531055243,0.147265240271329,77.2850228837395,62.1174362801721
3807621447.16397,324.28716135025,5.40478602250417,0.0900797670417362,-58.2857985097734,8.62489880177009e-05,90,169,5,453,1,4.26093035320386,4.03562180433852,3.85871358449145,0.206388790363962,0.170184319985591,0.188286555174777,4.05982196884765,3.26306084994116
3807621447.24963,324.372819900513,5.40621366500855,0.0901035610834758,-58.287479819065,2.23245409898405e-05,115,216,5,454,1,76.0942517102755,82.6371238904322,75.8257103371281,0.17480474549579,0.241870053760544,0.208337399628167,75.9599810237018,61.0524407579055
3807621447.50628,324.629472494125,5.41049120823542,0.0901748534705904,-58.3068730569122,-5.35112275730693e-05,138,245,5,455,1,119.585906483156,131.524143249833,119.228581837333,0.681811047654384,0.766660886208883,0.724235966931634,119.407244160245,95.9729531512571
3807621447.72931,324.852496385574,5.41420827309291,0.0902368045515484,-58.3172288081102,-0.000111082960164084,125,229,5,456,1,93.8826377203248,103.273121408115,93.9945544357855,0.461795256974042,0.407692516845634,0.434743886909838,93.9385960780552,75.502659356204
3807621447.97319,325.096385002136,5.41827308336894,0.0903045513894823,-58.477296858165,0.000369569075691557,126,231,5,457,1,87.2093598756478,95.5988354381297,87.5170437123657,0.546790349745004,0.351961558815674,0.449375954280339,87.3632017940068,70.2177203057128
3807621448.81474,325.937932729721,5.43229887882868,0.0905383146471447,-58.3449707965814,-2.36674408302329e-05,112,202,5,458,1,6.21665162603633,7.2388723449184,6.41537898007926,0.160879187668226,-0.0981153221646241,0.0313819327518008,6.31601530305779,5.07646453986922
3807621448.87640,325.999586343765,5.43332643906275,0.0905554406510459,-58.3946623849495,4.5331680983989e-05,130,242,5,459,1,148.727329261213,99.2938848002605,149.105426083674,-36.2848177293031,-36.9954779456012,-36.6401478374522,148.916377672444,119.690766153455
3807621449.21206,326.335249900818,5.4389208316803,0.090648680528005,-58.4028226298954,-7.51297727220232e-05,115,218,5,460,1,72.1200115412602,78.4093776927359,71.9737856130518,0.222466711146684,0.326692319555148,0.274579515350916,72.046898577156,57.9073210379047
3807621449.29974,326.422933101654,5.4403822183609,0.0906730369726817,-58.4276628805145,-0.000345964106433294,92,176,5,461,1,8.45055342211137,8.87214686557318,8.24048285420756,-0.0316392734532755,-0.0363143624020245,-0.03397681792765,8.34551813815947,6.70766691693911
3807621449.55129,326.674481630325,5.44457469383876,0.0907429115639793,-58.7683039102151,-0.00122840384250856,245,355,5,462,1,80.8152714236155,86.7308529387874,83.7076081404632,0.748183862721514,-7.63695371640884,-3.44438492684366,82.2614397820393,66.1172055504579
3807621449.61787,326.741056919098,5.44568428198497,0.0907614046997494,-58.3912184105818,-0.000150605752612121,155,274,5,463,1,399.901579311565,270.138100082578,441.153601694804,-117.261254616816,-93.9208636496224,-105.591059133219,420.527590503184,337.996869670745
3807621450.17177,327.294962406158,5.45491604010264,0.090915267335044,-58.497381190309,-0.00130145096299602,132,238,5,464,1,137.72096427278,149.949734810993,137.488498571685,0.661091179307408,0.559549506890943,0.610320343099175,137.604731422233,110.599089151194
3807621450.80956,327.932754039764,5.46554590066274,0.0910924316777123,-58.3095468028317,5.22316436371567e-07,122,226,5,465,1,91.6570184025928,100.569591531327,91.6003481654824,-0.0072772920645039,0.3859927173316,0.189357712633548,91.6286832840376,73.6460789290883
3807621451.41339,328.53657913208,5.47560965220133,0.0912601608700222,-58.3453661795125,0.000156466775302142,138,245,5,466,1,130.0150206515,142.002461583702,129.842022308783,0.436943388627883,0.486374398406526,0.461658893517205,129.928521480141,104.429375225271
3807621452.72233,329.845519065857,5.49742531776428,0.0916237552960714,-58.3670299418305,2.1338399506524e-05,126,231,5,467,1,105.266521644856,114.744551395588,104.973037402755,0.356974370056781,0.282781950161816,0.319878160109299,105.119779523806,84.4894775560658
3807621453.71336,330.836546421051,5.51394244035085,0.0918990406725142,-58.4311099323448,-2.74354903568621e-05,119,217,5,468,1,74.4750584550664,80.4765344312289,74.5152571879693,0.386292038419031,0.427372620408831,0.406832329413931,74.4951578215179,59.875096706908
3807621454.18187,331.305055856705,5.52175093094508,0.092029182182418,-58.4512274393832,8.9534587838199e-06,129,233,5,469,1,112.076761646031,122.773852574737,111.751822274327,0.240392612277262,0.507583058317281,0.373987835297272,111.914291960179,89.9505316849644
3807621454.98184,332.105031967163,5.53508386611938,0.0922513977686564,-58.7122664605414,0.00106992579170932,129,237,5,470,1,100.19767127377,109.72075217876,99.9026488187776,0.633111637222387,0.541769768323992,0.587440702773189,100.050160046274,80.4147971961462
3807621455.21111,332.334301710129,5.53890502850215,0.0923150838083691,-58.4909061698042,1.19042276806157e-05,123,227,5,471,1,91.5660647226271,99.3760345023343,91.553962288946,0.298576253019075,0.177783611935416,0.238179932477246,91.5600135057865,73.5908859509961
3807621455.35640,332.479593276978,5.54132655461629,0.0923554425769382,-58.5400091016383,0.00018764826168283,132,239,5,472,1,59.0309760569423,62.6960617496664,58.482265416925,-2.2129597335368,-0.289430571853098,-1.25119515269495,58.7566207369337,47.2253291579554
3807621455.65744,332.78063082695,5.54634384711583,0.0924390641185972,-58.8610620440632,0.000217901458484343,134,241,5,473,1,117.084970200083,128.372683515511,116.527789518542,0.63869548828592,0.730680990259288,0.684688239272604,116.806379859312,93.8825219595684
3807621456.41915,333.542336940765,5.55903894901276,0.0926506491502126,-58.5505795442622,0.000162211757075907,128,231,5,474,1,110.053018182562,120.221688617371,110.116919462936,0.344891865310786,0.324462140593548,0.334677002952167,110.084968822749,88.4802227016043
3807621456.80131,333.924500226974,5.56540833711624,0.092756805618604,-58.5562417464485,-4.26837642132215e-05,138,245,5,475,1,146.026050900989,160.136646227035,145.937073592168,0.597635016210833,0.669095647354291,0.633365331782562,145.981562246578,117.331923477242
3807621457.56258,334.685773849487,5.57809623082479,0.0929682705137465,-58.6265826129539,-0.000401066787552792,128,235,5,476,1,96.0988226553721,104.781809752239,95.7223421069957,0.0259475129232092,0.0304268875018897,0.0281872002125494,95.9105823811839,77.0876331190279
3807621457.84433,334.967524290085,5.58279207150141,0.0930465345250236,-58.5929183518249,0.000106906126615723,98,175,5,477,1,3.8715737209857,4.27539204074344,3.77185562440562,0.17487572822818,0.172661551814889,0.173768640021535,3.82171467269566,3.07168334567601
3807621458.84507,335.968264818192,5.59947108030319,0.0933245180050532,-59.7193225312558,-0.00665697835220934,103,199,5,478,1,18.684212239331,19.5463230128363,18.086881061397,1.28053387412456,1.47933733002563,1.3799356020751,18.385546650364,14.7772877579157
3807621459.45506,336.57825255394,5.60963754256566,0.0934939590427611,-58.6784628708651,-0.000116302234784709,101,193,5,479,1,11.6224836366889,13.2263592537764,11.8622668539858,-0.33427618777516,0.0715089359551998,-0.13138362590998,11.7423752453373,9.43787319798513
3807621459.89386,337.017052412033,5.61695087353388,0.0936158478922314,-58.9022885777413,-0.00145259201678134,97,177,5,480,1,3.64919528866482,3.86477201738056,3.62068441348617,0.190390731360253,0.186378901249013,0.188384816304633,3.63493985107549,2.92156405156408
3807621459.98571,337.108903884888,5.61848173141479,0.0936413621902466,-58.688559990217,-8.77838543379057e-05,126,230,5,481,1,96.8360921426153,105.686467843442,96.6872717263911,0.55936480056349,0.316652615048011,0.43800870780575,96.7616819345032,77.7716999705177
3807621460.28434,337.407527923584,5.6234587987264,0.0937243133121067,-58.6839470421339,-7.8098798062517e-05,140,248,5,482,1,147.123790392021,161.880382786834,147.200796716097,0.58018184360177,0.406682866477965,0.493432355039868,147.162293554059,118.280930141402
3807621460.65263,337.775824546814,5.62959707578023,0.0938266179296705,-58.7718783971748,-1.69554920320334e-05,153,264,5,483,1,194.811706785308,213.074019260789,194.314531910212,0.376422874976182,0.482862593900081,0.429642734438132,194.56311934776,156.379098014071
3807621461.70876,338.831945896149,5.64719909826914,0.0941199849711524,-58.7172440463787,-1.66299539162383e-05,120,223,5,485,1,80.9700131106418,88.0628648271506,80.6675424579384,0.360749489312461,0.0937998294505801,0.22727465938152,80.8187777842901,64.9576734525788
3807621462.14794,339.271127223969,5.65451878706614,0.0942419797844357,-58.7526477575093,1.37687074772492e-05,148,258,5,486,1,177.66102064955,195.021406771265,177.506121337507,0.510835068313411,0.475835264511861,0.493335166412636,177.583570993529,142.731874094027
3807621462.37616,339.499349594116,5.65832249323527,0.0943053748872545,-58.696126972405,3.87504363881385e-05,147,258,5,487,1,168.182217446438,183.985036963033,167.908779517121,0.471881062644291,0.806828101217663,0.639354581930977,168.04549848178,135.065697784867
3807621462.69072,339.813907146454,5.66356511910756,0.0943927519851261,-58.6926010515825,3.47680017213254e-05,126,229,5,488,1,98.9835355908687,108.547260565935,98.9260615978771,0.449350223584643,0.522520342702193,0.485935283143418,98.9547985943729,79.5344061106113
3807621462.90224,340.025427103043,5.66709045171738,0.0944515075286229,-58.7821344823271,-0.000626054515495364,131,234,5,489,1,111.57552975766,122.481671250093,110.950363391348,0.562573290190044,0.675807731361502,0.619190510775773,111.262946574504,89.4270162096322
3807621463.01274,340.13592672348,5.668932112058,0.0944822018676334,-58.7035706525943,5.52043133702581e-05,270,381,5,490,1,144.672238935092,156.656371482358,150.943697397108,0.36300372668698,0.39488957477258,0.37894665072978,147.8079681661,118.799887761839
3807621463.58575,340.70893740654,5.678482290109,0.0946413715018166,-58.6704888033203,2.12512610445052e-05,126,230,5,492,1,108.083723232489,118.840682902292,107.926703897303,0.374816166919104,0.202363124948653,0.288589645933879,108.005213564896,86.8086302003977
3807621464.41854,341.541728973389,5.69236214955648,0.094872702492608,-58.6995798518589,3.70649119000829e-05,139,256,5,494,1,204.476388594222,180.983718706543,180.983718706543,-47.2416337254612,0,-23.6208168627306,192.730053650382,154.905780967565
3807621464.57017,341.693359851837,5.69488933086395,0.0949148221810659,-58.706766218213,-2.68249041235295e-05,185,289,5,495,1,114.001966260018,214.527305996451,98.4189006387275,-14.5093318894794,-55.3587911636639,-34.9340615265716,106.210433449373,85.3660849917271
3807621464.73980,341.862990856171,5.69771651426951,0.0949619419044919,-58.7161775807115,-0.000121106788002957,119,222,5,496,1,87.616049149629,95.0610536018274,87.3670749995052,0.797190877053803,0.500241710393694,0.648716293723748,87.4915620745671,70.3208892154329
3807621464.95956,342.082751750946,5.7013791958491,0.095022986597485,-58.7419538422582,-8.67945064932803e-05,138,245,5,497,1,141.587592525573,155.05692662007,141.220806798642,0.46943877369073,0.674091208447917,0.571764991069323,141.404199662107,113.652892041878
3807621465.11023,342.233418464661,5.70389030774434,0.0950648384624057,-58.7261462821589,1.48351982575637e-05,107,189,5,498,1,3.19381807028406,3.88386597677458,3.62232427998723,0.0627324269843903,0.0583694050579273,0.0605509160211588,3.40807117513564,2.73921953000186
3807621465.62695,342.750142812729,5.71250238021215,0.0952083730035358,-58.7873118265869,0.000116148322193438,115,203,5,499,1,5.78235464947932,6.09304941129424,5.90657952295995,-0.4533419359241,-0.89648736386997,-0.674914649897035,5.84446708621964,4.69746010641597
3807621466.00498,343.128172874451,5.71880288124084,0.0953133813540141,-59.1012457607956,0.00111903654659561,135,241,5,500,1,131.129002273421,144.491641999729,131.1454247222,0.899316113376392,1.1379181815343,1.01861714745535,131.13721349781,105.400855165218
3807621466.29473,343.417924404144,5.7236320734024,0.0953938678900401,-58.8503055974587,0.000384031352992408,134,241,5,501,1,134.703223866382,148.122307704319,134.725866969475,0.695852035278164,0.622623830917178,0.659237933097671,134.714545417929,108.276117141076
3807621466.33567,343.45886015892,5.724314335982,0.0954052389330334,-58.8814903769258,-0.000556356555424729,119,222,5,502,1,77.6874627414877,85.3332771148581,77.2678239284503,0.467817485708895,0.570514770363472,0.519166128036184,77.477643334969,62.2722539687624
3807621466.42781,343.551001548767,5.72585002581279,0.0954308337635464,-58.8410081539504,0.000502972298475601,134,240,5,503,1,142.051708759918,155.708788940671,141.901275910836,0.696877800747449,0.358283245179398,0.527580522963423,141.976492335377,114.112869309646
3807621467.61848,344.741669178009,5.74569448630015,0.0957615747716692,-58.7897973919575,0.000144785491814187,124,230,5,505,1,101.233682215387,111.311926376356,101.145218110228,0.558839140984433,0.42354706594901,0.491193103466722,101.189450162807,81.3304957180301
3807621467.65240,344.775591611862,5.7462598601977,0.0957709976699617,-58.850317905157,0.000273859129597932,133,241,5,506,1,181.245880755691,190.683668145002,180.640175141137,-0.909621700631555,-1.54116104365953,-1.22539137214554,180.943027948414,145.432020196656
3807621468.02548,345.14866566658,5.75247776110967,0.0958746293518278,-58.9169543614038,0.000559116725032413,130,236,5,507,1,117.695023670639,129.518388937666,117.442818240841,0.32155607762768,0.480543638942518,0.401049858285099,117.56892095574,94.4954104106673
3807621468.65531,345.778503894806,5.76297506491343,0.0960495844152239,-58.8710910257834,-0.000245300960233464,129,232,5,508,1,102.291192572519,112.088899423894,101.935681873922,0.482557118859533,0.368042776273149,0.425299947566341,102.11343722322,82.073145525293
3807621468.77316,345.896348953247,5.76493914922078,0.0960823191536797,-58.8172484106526,0.00010537483168324,126,230,5,509,1,99.0588597736786,108.119217609254,98.8705121992185,0.275785473390337,0.451509071071236,0.363647272230787,98.9646859864486,79.5423530507081
3807621469.05875,346.181935548782,5.76969892581304,0.0961616487635507,-58.805334690693,-5.52636815219684e-05,126,229,5,510,1,99.1566479933631,108.268480040584,98.9429578758641,0.15664515155521,0.15184137523011,0.15424326339266,99.0498029346136,79.6107653563104
3807621469.15316,346.276346921921,5.77127244869868,0.096187874144978,-58.8245635904145,6.96457122154377e-05,115,217,5,511,1,72.7379315806239,79.4942411819424,72.7470572666715,0.188796889606926,0.146576191622255,0.16768654061459,72.7424944236477,58.4664025915998
3807621469.47122,346.59441447258,5.776573574543,0.0962762262423833,-58.8512941976515,-1.51080235056574e-05,135,241,5,512,1,123.207714366528,135.578813963609,123.068191414177,0.618976999261215,0.456618188921473,0.537797594091344,123.137952890353,98.9714909426086
3807621470.71231,347.835501194,5.79725835323334,0.096620972553889,-58.8528957802173,0.000118843824960109,143,254,5,514,1,131.913259602736,143.506178808001,131.482613081922,1.2893853205916,0.882261471955059,1.08582339627333,131.697936342329,105.851533243138
3807621471.10678,348.229971885681,5.80383286476135,0.0967305477460225,-58.8604588935013,3.63543495836513e-05,155,270,5,515,1,182.189794890838,181.086447491242,181.086447491242,-23.8438219096464,0,-11.9219109548232,181.63812119104,145.990697785101
3807621471.36932,348.492508411407,5.80820847352346,0.0968034745587243,-58.882391441473,9.76061678640426e-06,90,174,5,516,1,3.38644184579037,3.76524713637036,3.43692060501754,-0.140280937603101,0.12888101536485,-0.00569996111912548,3.41168122540396,2.74212108918037
3807621471.98308,349.106271505356,5.8184378584226,0.0969739643070433,-58.9165618972049,0.000445336648988796,121,223,5,517,1,84.6317420262171,92.6060384145204,84.7713421714103,0.38175056975951,0.47836560448543,0.43005808712247,84.7015420988137,68.0784251312212
3807621473.18498,350.308168649673,5.83846947749456,0.0973078246249093,-58.8074130876753,-6.09709068354383e-05,130,236,5,519,1,122.300114915256,133.489298307189,122.079894662044,0.583639044171467,0.421531122063292,0.502585083117379,122.19000478865,98.2095825726904
3807621473.71925,350.842438220978,5.84737397034963,0.0974562328391605,-58.9595058325108,-0.000491085615025383,148,258,5,520,1,174.455156884337,187.429025923827,173.101448014565,-0.816616463870745,-0.573695717555232,-0.695156090712988,173.778302449451,139.673409238925
3807621473.84259,350.965782403946,5.84942970673243,0.0974904951122072,-58.9104958773675,0.000496066945825531,125,228,5,521,1,93.0593885813629,101.846532058155,93.0113707256916,0.86701300330478,0.880981892278937,0.873997447791858,93.0353796535273,74.7767038398006
3807621474.01210,351.1352891922,5.85225481987,0.0975375803311666,-58.8435675120721,-4.50212529752855e-05,122,225,5,522,1,89.3270833956513,97.7700241655793,89.3586118119408,0.0450978332118671,0.130760867544623,0.0879293503782451,89.3428476037961,71.8088503572868
3807621474.19631,351.31950044632,5.85532500743866,0.0975887501239777,-58.8406189493486,0.000282494201664586,122,225,5,523,1,93.1843495211702,101.99849452198,93.2416330907057,0.372719822383813,0.311028788180392,0.341874305282102,93.2129913059379,74.919458284188
