real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160349.81843,312.223073720932,5.20371789534887,0.0867286315891478,-0.000367126813129191,-737.507270812907,367.177280801173,382.960035979679,366.934824131,4.38398120870311,4.90196929448877,4.64297525159594,367.056052466087,285.111485894616,160,275,5,257,1
3813160350.89615,313.300796031952,5.22167993386587,0.0870279988977644,-8.67298141472576e-06,-737.461646267855,121.59389824567,127.497491237696,125.32928793924,4.36408109452984,4.28283145121228,4.32345627287106,123.461593092455,95.8990269224847,246,354,5,258,1
3813160351.07430,313.478950023651,5.22464916706085,0.0870774861176809,0.0181171989253406,-734.294158520488,85.4457573208043,165.400575064316,72.2039368987629,-11.9430816469025,-23.0449761531437,-17.4940289000231,78.8248471097836,61.2273497028433,263,265,5,259,1
3813160351.37568,313.780324697495,5.22967207829157,0.0871612013048596,0.000128883757697396,-737.472741020759,138.887064446316,127.85622369933,127.85622369933,-17.3463377372295,0,-8.67316886861477,133.371644072823,103.59667784343,132,238,5,264,1
3813160351.48438,313.889029741287,5.23148382902145,0.0871913971503576,-0.000169247282317433,-737.472868906971,114.097355889369,122.722345007351,113.863284699826,3.31584195858941,3.2624909431246,3.28916645085701,113.980320294598,88.534430269174,122,224,5,265,1
3813160351.61926,314.023900508881,5.23373167514801,0.0872288612524668,-6.90826277742106e-05,-737.49382047493,121.40533986195,131.427506869736,121.422521009613,4.16973235739168,4.00528263414868,4.08750749577018,121.413930435781,94.3085010648322,116,217,5,269,1
3813160351.78686,314.1915102005,5.23652517000834,0.087275419500139,-0.000260699077506497,-737.441465995847,123.01784949621,132.32507370437,122.964886377339,4.19550539196938,4.17851709741829,4.18701124469384,122.991367936775,95.5337786397217,123,225,5,270,1
3813160351.87335,314.277994394302,5.23796657323837,0.0872994428873062,-0.000219114907997253,-737.461169651223,161.601384266611,174.931685995456,161.45546694042,4.97310619382454,4.93488600309801,4.95399609846127,161.528425603516,125.467511374959,132,236,5,271,1
3813160352.04919,314.453831195831,5.24089718659719,0.0873482864432865,0.000902005777278042,-737.45027846697,96.3761827573465,103.144759886767,96.1697976791294,3.30506291320316,3.24918622344875,3.27712456832595,96.272990218238,74.7802280012143,119,220,5,274,1
3813160352.38510,314.789744377136,5.24649573961894,0.0874415956603156,0.000354483480169372,-737.317996728125,100.529113734375,107.192196176071,100.247239029357,3.20986175978465,3.46128898784757,3.33557537381611,100.388176381866,77.976706669696,129,231,5,277,1
3813160352.52879,314.933437824249,5.24889063040415,0.0874815105067359,5.62662242929217e-05,-737.464220785329,110.49091063636,227.263619994546,158.362702621613,-4.77365565983141,2.12359905212099,-1.32502830385521,134.426806628986,104.416277362977,194,298,5,280,1
3813160352.79074,315.195384025574,5.25325640042623,0.0875542733404372,-0.1008892382242,-716.539256721211,189.883243589123,348.130023615081,139.514914072001,-24.1554932268402,-34.5526341776653,-29.3540637022528,164.699078830562,127.93032229102,190,297,5,282,1
3813160352.82250,315.227148771286,5.25378581285477,0.0875630968809128,5.77835401010847e-05,-737.418729384957,98.3880954406371,105.593638499552,98.5123329796676,3.95499547653593,3.24374513046528,3.5993703035006,98.4502142101523,76.4713908720879,120,222,5,283,1
3813160353.19406,315.59870839119,5.25997847318649,0.0876663078864415,-0.00035845592630953,-737.458961345094,125.619500102229,135.243246446273,125.438531928136,4.27434085368315,4.63038542723082,4.45236314045699,125.529016015182,97.5049016043248,129,239,5,290,1
3813160353.29703,315.70167517662,5.26169458627701,0.0876949097712835,-0.00525676756770067,-721.405966853733,193.817985478744,243.828716601708,196.259029630697,-57.7635049579596,24.3172059396071,-16.7231495091763,195.03850755472,151.496531175528,149,196,5,292,1
3813160353.43107,315.83571600914,5.26392860015233,0.0877321433358722,-2.91154668591823e-05,-737.307487469575,7.68604254827974,8.32474491252573,7.45016512687067,-0.0904665297539169,0.195795985423118,0.0526647278346006,7.5681038375752,5.87853902977167,88,177,5,293,1
3813160353.57214,315.976782798767,5.26627971331278,0.0877713285552131,-0.000212849438049932,-737.283539094019,127.465850277128,136.809631301294,127.416038601708,3.65501458386604,3.71275622937654,3.68388540662129,127.440944439418,98.9899956391339,124,228,5,294,1
3813160353.75076,316.155405282974,5.26925675471624,0.0878209459119373,-0.000103314850631097,-737.253883825223,100.446205714976,107.595957651084,100.233773505588,3.07997758987016,3.03175576970468,3.05586667978742,100.339989610282,77.939277503348,117,217,5,295,1
3813160353.91262,316.317266702652,5.2719544450442,0.0878659074174033,-0.000690872944206238,-737.22792408475,146.410957716585,157.636432665826,145.831041729307,4.16969466764618,4.15712204943119,4.16340835853868,146.120999722946,113.499764059237,131,236,5,297,1
3813160353.96051,316.365156412125,5.27275260686874,0.0878792101144791,6.00379688994682e-05,-737.324220638131,167.32695231906,180.90481594002,167.302977695728,4.86717984055708,5.11889769693191,4.9930387687445,167.314965007394,129.96221684717,136,241,5,298,1
3813160354.55026,316.954905748367,5.28258176247279,0.0880430293745465,-0.000126953835722349,-737.354878970802,3.49619005717761,3.89229913494258,3.64363237371619,0.0942176996414103,0.112020722756894,0.103119211199152,3.5699112154469,2.77293531685316,90,177,5,299,1
3813160356.09167,318.496318340302,5.30827197233836,0.0884711995389726,-0.000232639274029,-737.312502202869,176.823441077098,190.550540629489,176.77190767554,4.62665940013659,4.83259390750307,4.72962665381983,176.797674376319,137.327929359786,139,246,5,300,1
3813160359.36991,321.774556398392,5.36290927330653,0.0893818212217755,0.00011078829982633,-737.321143662473,5.90373445596754,6.6943944823827,5.92788945056263,0.160647336565758,-0.0178534086140808,0.0713969639758388,5.91581195326509,4.59511817047172,109,204,5,303,1
3813160359.92796,322.332605600357,5.37221009333928,0.0895368348889881,0.00258598989174137,-737.027329670174,6.59652626630878,6.75412586512632,6.57213352537976,0.208829976145569,0.532970111108055,0.370900043626812,6.58432989584427,5.11439075207171,89,178,5,304,1
3813160360.68362,323.088265180588,5.38480441967646,0.089746740327941,-9.96888520185108e-05,-737.376329626568,103.01783913576,110.55853221408,103.05656637387,3.66780936846486,3.18315601293679,3.42548269070083,103.037202754815,80.0343429361221,121,222,5,305,1
3813160364.19597,326.600617647171,5.44334362745285,0.0907223937908808,0.000115493124469295,-737.629026507931,83.8182888103339,89.6087617115928,83.7705595021108,1.96873147572082,2.28837119091928,2.12855133332005,83.7944241562224,65.0874781122743,114,213,5,312,1
3813160364.34774,326.752384185791,5.44587306976318,0.0907645511627197,-9.67182787809662e-05,-737.535798580798,146.664262292571,228.093393505337,113.940897841856,3.86743818041402,-6.56564712464636,-1.34910447211617,130.302580067214,101.212776548067,185,285,5,314,1
3813160364.37969,326.784334659576,5.44640557765961,0.0907734262943268,-0.000185870090831152,-737.509538217275,97.019410901411,103.919143454225,96.9055432019174,3.15339895366616,3.35221189098946,3.25280542232781,96.9624770516642,75.3157882086054,119,220,5,315,1
3813160364.52925,326.9338991642,5.44889831940333,0.0908149719900555,-0.00010403476685119,-737.493733389845,88.7931566148893,95.7414882237889,88.3451384568436,2.27444652636566,2.45622196469842,2.36533424553204,88.5691475358664,68.7962535659412,113,212,5,316,1
3813160364.86130,327.265940666199,5.45443234443665,0.0909072057406108,-0.000234260737653958,-737.470948800307,105.990341289427,112.594919924495,105.982539301847,2.98345252649721,3.32000453546547,3.15172853098134,105.986440295637,82.3251687973786,121,224,5,317,1
3813160364.91296,327.317608833313,5.45529348055522,0.0909215580092536,-0.000424730335003074,-737.498905042597,108.086111966573,116.251897048685,107.897515065794,3.01410417046312,2.72447426967143,2.86928922006727,107.991813516183,83.8828462551998,122,224,5,318,1
3813160364.95549,327.360132455826,5.4560022075971,0.0909333701266183,-0.000142681770067864,-737.545301752766,159.02463062457,170.514175811949,159.064364939054,4.16399776959801,4.18617456080507,4.17508616520154,159.044497781812,123.53811572178,133,238,5,319,1
3813160366.12232,328.526964902878,5.47544941504796,0.0912574902507994,-0.00013061461784042,-737.52875001797,84.7627141942669,90.7935042505778,84.6940730666536,2.46336320674347,2.59672079991424,2.53004200332886,84.7283936304603,65.8129406752565,113,212,5,320,1
3813160366.58993,328.994575023651,5.48324291706085,0.0913873819510142,-0.000552446968744122,-737.581420023374,114.71880290863,122.921186645544,114.664555795729,3.44348009728369,3.91749143036767,3.68048576382568,114.69167935218,89.0869797682194,122,225,5,322,1
3813160366.61148,329.016125679016,5.48360209465027,0.0913933682441711,-0.000398525748598319,-737.561083026355,166.769627984296,180.855425267242,167.481678924372,5.30975855621133,5.25100887960636,5.28038371790884,167.125653454334,129.815168738775,137,243,5,323,1
3813160366.72797,329.132610797882,5.48554351329804,0.0914257252216339,-0.0652689382060291,-729.03777496467,101.473521393351,112.710893021922,107.263723623973,13.5598946582279,11.1355283317167,12.3477114949723,104.368622508662,81.0685257586595,265,223,5,324,1
3813160366.96565,329.370291948318,5.48950486580531,0.0914917477634218,-0.000100269986117892,-737.590060183195,100.516485765574,106.848870517542,100.500347646208,3.62309219539944,3.75046082657315,3.68677651098629,100.508416705891,78.070103569752,120,221,5,326,1
3813160367.28244,329.687089204788,5.4947848200798,0.0915797470013301,-0.000148354364522557,-737.566288072331,99.4032330427292,107.360138066473,99.3063593916449,3.77301078831806,3.26878098749297,3.52089588790551,99.3547962171871,77.1740266641052,122,221,5,327,1
3813160367.74778,330.152424573898,5.50254040956497,0.0917090068260829,-0.000238399747520542,-737.547935337825,118.82213538995,127.734508622322,118.719736370698,3.52448347873474,3.65357040976127,3.589026944248,118.770935880324,92.2555500240989,121,223,5,328,1
3813160367.95741,330.362056016922,5.5060342669487,0.0917672377824783,-0.000125240404270365,-737.582526679505,138.288805262719,149.386140356007,138.135684319025,4.71507553775365,5.09604589308797,4.90556071542081,138.212244790872,107.356623644822,127,231,5,329,1
3813160369.40910,331.81375002861,5.5302291671435,0.0921704861190584,-0.000241184572879351,-737.639792111449,156.219826469598,167.62878115079,156.050790004914,4.62918427692384,4.44565293388346,4.53741860540365,156.135308237256,121.278397217686,132,236,5,330,1
3813160373.20408,335.608725309372,5.5934787551562,0.09322464591927,-0.000172971965879633,-737.709966727054,140.529371682792,151.680070678177,140.300237952743,4.63164956800702,4.7095823277625,4.67061594788476,140.414804817768,109.067466328988,132,236,5,332,1
3813160374.00057,336.40521478653,5.60675357977549,0.0934458929962582,-0.000141571771868329,-737.751519876263,137.614558006469,146.695814244597,137.531002024017,4.46983650997878,4.87518432052304,4.67251041525091,137.572780015243,106.859918165831,125,228,5,333,1
3813160374.43096,336.835606098175,5.61392676830292,0.093565446138382,-0.000201920486526276,-737.899540557858,93.3282363782734,215.753544047181,116.370406076076,-36.1607444181053,-35.6070980102745,-35.8839212141899,104.849321227175,81.4419094012451,229,342,5,336,1
3813160374.73508,337.139723777771,5.61899539629618,0.0936499232716031,-9.36510222427708e-05,-737.861093251436,127.192240543992,175.820002402599,100.077552735605,3.63749114736229,3.3228249761367,3.4801580617495,113.634896639799,88.2661217892532,194,298,5,342,1
3813160374.91240,337.317049980164,5.62195083300273,0.0936991805500454,-0.000232513433157278,-737.860927780602,97.4452426413506,103.870930830752,97.1655071150491,3.5527641520396,3.78289209285775,3.66782812244868,97.3053748781998,75.5821347466254,121,222,5,343,1
3813160374.96779,337.372437953949,5.62287396589915,0.0937145660983192,1.5622253004772e-05,-737.863542902462,75.8914636360909,81.1543408560778,105.985463216196,2.06519879884623,-30.1724905167334,-14.0536458589436,90.9384634261433,70.6366241837039,194,294,5,344,1
3813160375.04335,337.447995662689,5.62413326104482,0.093735554350747,-0.083256243351477,-727.234599270344,89.939705246669,102.587521967228,97.1412675545982,15.5651416811382,12.6414504792831,14.1032960802106,93.5404864006336,72.6577504711049,257,219,5,345,1
3813160375.09470,337.499347686768,5.62498912811279,0.0937498188018799,-0.000219970404855047,-737.898036260171,148.174246419283,159.279141283557,148.149520178687,5.74380503216551,5.83078092416174,5.78729297816362,148.161883298985,115.085024253131,130,234,5,346,1
3813160375.34735,337.751991510391,5.62919985850652,0.0938199976417753,-0.000339677862262851,-737.864997894266,138.613294733693,149.304165050988,138.157534948078,3.93084383798831,4.29602674061068,4.11343528929949,138.385414840885,107.491133810069,131,236,5,347,1
3813160376.52578,338.930425643921,5.64884042739868,0.0941473404566447,-0.000315407979339439,-737.950308477308,150.353959226531,161.835598641909,149.938014938002,4.86896134346249,5.13635234250471,5.0026568429836,150.145987082266,116.62618063516,132,238,5,348,1
3813160376.77725,339.181897163391,5.65303161938985,0.0942171936564975,-0.000202759863805767,-737.947171220309,131.047728452976,284.291569659387,147.079480471876,-34.2959251166403,-53.1769355334793,-43.7364303250598,139.063604462426,108.017918886671,183,287,5,349,1
3813160376.84549,339.250137090683,5.65416895151138,0.0942361491918564,0.031060264487647,-702.482411771306,78.5043089367325,85.0834285590031,85.0834285590031,36.3465674521255,0,18.1732837260628,81.7938687478678,63.5335428992235,116,114,5,350,1
3813160377.04109,339.445739746094,5.65742899576823,0.0942904832628038,-0.000270677050267361,-737.926365802278,109.731805683283,118.081756881636,109.571262095232,3.16786829585776,3.24276635251947,3.20531732418862,109.651533889258,85.1720372072559,120,222,5,351,1
3813160377.08912,339.493763923645,5.65822939872742,0.0943038233121236,-6.44313122524574e-05,-737.93991508194,93.2049945178161,100.376197358449,93.1063720008299,3.15272171997577,3.32067927365736,3.23670049681656,93.155683259323,72.3588539002437,124,226,5,352,1
3813160377.48380,339.888440847397,5.66480734745661,0.0944134557909436,-0.00023119045387795,-737.88971451647,70.4946520206199,76.4093476801908,70.7101972530295,1.60903831817254,1.9017989572529,1.75541863771272,70.6024246368247,54.8405674303042,110,208,5,353,1
3813160378.30069,340.705335617065,5.67842226028442,0.0946403710047404,-0.0001407863603005,-737.920596144273,134.597028884692,144.47003079373,134.597427275762,4.80705057699131,4.89083171610344,4.84894114654737,134.597228080227,104.548652548906,125,228,5,354,1
3813160379.36347,341.768115520477,5.69613525867462,0.094935587644577,-0.00038123366787772,-737.89630743573,105.822369986518,112.765303923507,105.725795431643,3.38259102418772,3.33349908161648,3.3580450529021,105.77408270908,82.1602196386946,119,220,5,356,1
3813160379.57027,341.974912405014,5.6995818734169,0.094993031223615,-0.000345518000316292,-737.874505324173,108.543558923416,215.097496127361,110.389269434765,-12.7271192807136,-53.6003705138003,-33.1637448972569,109.466414179091,85.02824512079,178,281,5,357,1
3813160379.66882,342.073466300964,5.70122443834941,0.0950204073058234,2.68439610637229e-05,-737.906447814971,114.504121602654,195.007844654794,90.9786006055961,-2.51933850320066,-10.6743987327484,-6.59686861797454,102.741361104125,79.8045473720632,172,273,5,358,1
3813160379.71253,342.117174625397,5.70195291042328,0.0950325485070546,-7.17617752038395e-05,-737.962947118581,131.515719528418,140.980376052651,131.403839769414,4.11069621715817,4.16558985682291,4.13814303699054,131.459779648916,102.111633520998,126,230,5,359,1
3813160379.91185,342.316490411758,5.70527484019597,0.0950879140032662,0.000466649098356223,-737.97195021784,98.1294736497962,105.778691863702,97.9134913651917,2.93746549784076,3.33611301531968,3.13678925658022,98.021482507494,76.1383727077673,116,217,5,362,1
3813160380.11922,342.523869991302,5.70873116652171,0.0951455194420285,-0.000437796058827071,-737.850671563372,96.2470077009131,102.284288606575,96.2763890125487,3.1423881211182,3.01341727924031,3.07790270017926,96.2616983567309,74.7714570263423,115,213,5,363,1
3813160380.23721,342.641854286194,5.71069757143656,0.0951782928572761,-0.000215322751188867,-737.944006601794,123.277841579463,132.818956582246,122.846297216693,4.34107978786784,4.61066216888503,4.47587097837644,123.062069398078,95.5886961340712,123,225,5,364,1
3813160380.29805,342.702690839767,5.71171151399612,0.0951951918999354,-0.000359357988790717,-737.979101211298,100.188417587454,107.750248637681,100.040650886573,2.88715450699356,3.16118973281819,3.02417211990587,100.114534237014,77.7641546139594,128,232,5,365,1
3813160380.34604,342.750684499741,5.71251140832901,0.0952085234721502,-1.14736867940801e-05,-738.019502524166,232.54460686945,249.953230506799,232.374962387884,6.40539507151057,6.81971783878257,6.61255645514657,232.459784628667,180.563579216133,147,256,5,366,1
3813160380.49770,342.902348279953,5.71503913799922,0.0952506522999869,-0.000187779378807165,-737.958416001558,138.192262747945,148.993363396629,138.422826309129,4.70806978868195,4.64445807852323,4.67626393360259,138.307544528537,107.430647897054,126,229,5,367,1
3813160380.54796,342.95260310173,5.71587671836217,0.0952646119727029,-9.12467960023316e-05,-737.937816674571,100.236152186869,107.299425872886,100.295189598553,1.10838108858227,1.24438897481262,1.17638503169744,100.265670892711,77.8815502983229,118,220,5,368,1
3813160383.66430,346.068945646286,5.76781576077143,0.0961302626795239,-0.000320103911983342,-738.024382205537,136.075474454261,144.872965873005,136.227626749827,4.43611552382853,4.36585172410203,4.40098362396528,136.151550602044,105.755975519819,126,229,5,369,1
3813160402.08081,364.485454797745,6.07475757996241,0.10124595966604,9.06315530441573e-05,-741.396720115455,6.92137401236032,7.01983436454402,6.80070681317424,0.219917495183715,0.358376766830421,0.289147131007068,6.86104041276728,5.32932617164192,101,191,5,371,1
3813160402.23621,364.640860319138,6.07734767198563,0.101289127866427,9.18758767342489e-05,-741.247081080195,193.413413042637,206.968177614414,193.44051319523,5.10424445969407,5.50144134796512,5.30284290382959,193.426963118933,150.244760974258,149,259,5,372,1
3813160402.31433,364.718973636627,6.07864956061045,0.101310826010174,8.15371772368922e-05,-741.1364065875,87.3023008482012,94.7103634487043,87.2616051105003,2.15872280401547,2.49641218592959,2.32756749497253,87.2819529793508,67.796422749427,120,220,5,373,1
3813160402.39873,364.803376674652,6.08005627791087,0.101334271298514,0.000111073656728009,-741.082531118273,78.1872117892713,83.9926888044244,78.4659564925707,2.33873416692164,2.33716300471354,2.33794858581759,78.326584140921,60.8403229954393,115,214,5,374,1
3813160403.09921,365.50385594368,6.09173093239466,0.101528848873244,0.000164729153373513,-740.664092304266,117.200792654936,162.977861577161,125.416059378823,3.87803358353404,4.75687428700271,4.31745393526838,121.308426016879,94.2265503070681,198,304,5,377,1
3813160403.47381,365.878458499908,6.09797430833181,0.101632905138863,-0.000117643780020417,-740.498471340698,82.8450661208827,90.1312664666296,82.6667095259785,2.76649005793123,2.88423755076922,2.82536380435022,82.7558878234306,64.2807930433088,116,216,5,378,1
3813160403.59951,366.004156112671,6.10006926854452,0.101667821142409,0.00989251302449171,-738.547171696293,329.422526220412,346.799958793354,327.794126350815,7.77518451756926,7.85023433413608,7.81270942585267,328.608326285614,255.247141561003,165,278,5,379,1
3813160403.80191,366.206560134888,6.10344266891479,0.101724044481913,-0.00044233120667066,-740.015038537784,106.308294819311,113.849076105927,106.20589005805,3.46608852667723,3.57252099917687,3.51930476292705,106.257092438681,82.5353983635316,119,221,5,381,1
3813160404.12194,366.526582717896,6.10877637863159,0.10181293964386,4.54852425718458e-05,-740.200894557409,131.1475281245,139.16597728698,130.894526415303,4.067245465454,4.49338293546241,4.2803142004582,131.021027269902,101.770831777286,121,225,5,382,1
3813160404.38782,366.792464494705,6.11320774157842,0.101886795692974,1.51699603576214e-05,-740.11293100207,85.2362541502818,92.8147352949364,85.1869862818715,2.7653284672843,2.53063353321434,2.64798100024932,85.2116202160766,66.1882878434158,133,237,5,383,1
3813160404.57738,366.982023715973,6.11636706193288,0.101939451032215,4.77265547941582e-05,-740.04312346948,88.3210162539702,93.5897298534449,88.1351276336358,3.05610491030987,3.8893302512731,3.47271758079148,88.228071943803,68.5313224520085,117,217,5,385,1
3813160404.81272,367.217362880707,6.12028938134511,0.102004823022419,6.06790194324607e-05,-739.972200852653,85.7000246263358,93.0612624532235,85.8023072798644,2.85437097371823,3.14671518915817,3.0005430814382,85.7511659531001,66.6073810193963,114,215,5,386,1
3813160405.09851,367.503155708313,6.12505259513855,0.102084209918976,0.000166815719376257,-739.916340454908,98.6315032675022,105.586525272963,98.5637039502102,3.22079009083266,3.37399966065865,3.29739487574565,98.5976036088562,76.5858758674647,116,217,5,387,1
3813160405.16203,367.566676139832,6.12611126899719,0.102101854483287,6.89639473209619e-05,-739.881727327071,35.0885891956521,37.5892733883912,35.056688147702,0.592149791159846,0.677885658540646,0.635017724850246,35.0726386716771,27.2427387009255,97,193,5,388,1
3813160405.20673,367.611378669739,6.12685631116231,0.102114271852705,1.5228680677541e-05,-739.887407659411,89.7238407253815,95.5232603497365,89.4828458157141,2.5320325660956,2.63338861869616,2.58271059239588,89.6033432705478,69.5995670670804,113,212,5,389,1
3813160405.40127,367.805913209915,6.13009855349859,0.102168309224976,4.99359387130726e-05,-739.864758600284,155.71789135454,241.72776227675,97.1801833656557,2.77542618281633,-23.0675260156008,-10.1460499163922,126.449037360098,98.2195299313646,184,288,5,390,1
3813160405.70101,368.105651855469,6.13509419759115,0.102251569959852,5.53750428156345e-05,-739.787138810705,72.7427669881899,78.0306321020421,72.9346593648116,1.95109586098298,1.84071917333725,1.89590751716011,72.8387131765007,56.5776088008318,110,207,5,391,1
3813160406.02662,368.431260824203,6.14052101373673,0.102342016895612,3.34679197139594e-05,-739.737543811157,107.871979727602,114.790790445592,107.745900125799,3.90616216083675,3.86056484973855,3.88336350528765,107.808939926701,83.7407988472411,119,220,5,392,1
3813160406.06516,368.469805955887,6.14116343259811,0.102352723876635,-3.62297608935278e-05,-739.731708414162,78.1744502904916,84.8649123457699,78.2751057400699,2.52553959064743,2.54345451571347,2.53449705318045,78.2247780152807,60.7612448939901,113,213,5,393,1
3813160406.46785,368.872500419617,6.14787500699361,0.102464583449894,0.00012625434568334,-739.651820842824,123.587258151301,132.3522929736,123.652333004768,3.80986241534939,3.86232184942366,3.83609213238652,123.619795578035,96.0219110036293,121,223,5,394,1
3813160406.87612,369.28076338768,6.15467938979467,0.102577989829911,4.61104744319579e-05,-739.564891695939,135.782160663471,145.187913903565,135.584247579334,4.09844408529774,4.11449942989541,4.10647175759657,135.683204121402,105.39218650146,125,228,5,395,1
3813160407.08525,369.489892721176,6.15816487868627,0.102636081311438,-7.999794627125e-05,-739.524525529647,9.69029699020225,11.0878513520708,9.5932538280549,0.167444155386282,0.257232245928935,0.212338200657608,9.64177540912857,7.4892673614551,108,209,5,396,1
3813160407.18602,369.590664625168,6.15984441041946,0.102664073506991,-5.30666229052095e-05,-739.52917248277,100.629438819165,108.042061198401,100.263464045412,3.50968117673816,3.32503198150259,3.41735657912038,100.446451432289,78.0219719257923,118,219,5,397,1
3813160407.52169,369.926340103149,6.16543900171916,0.102757316695319,0.000134903001460185,-739.46174937311,168.312582368331,180.841745685612,168.165070898434,5.5787141974173,5.64270964080752,5.61071191911241,168.238826633382,130.679828119827,135,241,5,398,1
3813160407.60892,370.013570070267,6.16689283450445,0.102781547241741,-0.000141629638646196,-739.448206068369,97.6591110567718,105.414589107605,97.7133334036726,2.99617075723824,3.38794277832526,3.19205676778175,97.6862222302222,75.8779586506439,116,217,5,399,1
3813160407.88892,370.293570280075,6.17155950466792,0.102859325077799,8.45707642577309e-05,-739.483179142873,105.147602302634,113.100899207193,105.072634581826,3.13745667455194,3.46790441523254,3.30268054489224,105.11011844223,81.6444841333658,121,223,5,400,1
3813160408.13876,370.543401479721,6.17572335799535,0.102928722633256,1.13667868116038e-05,-739.452661914273,109.017618870236,116.980271606115,108.710909502918,4.0600284454852,4.44865335747893,4.25434090148207,108.864264186577,84.5605239704543,123,224,5,401,1
3813160408.62904,371.033682584763,6.18389470974604,0.103064911829101,0.000127812715388999,-739.435427928954,172.049142279539,258.685972941576,107.479972718327,4.62821512434947,-16.7497702643326,-6.06077756999155,139.764557498933,108.562385489082,187,290,5,403,1
3813160408.99928,371.403930425644,6.19006550709407,0.103167758451568,-0.00032717393401757,-739.333680011539,153.194419923658,164.464158306276,152.728274715228,5.21407187281537,5.33839186671022,5.2762318697628,152.961347319443,118.81301704654,135,239,5,405,1
3813160409.17227,371.576919555664,6.19294865926107,0.103215810987684,-2.51125714457654e-05,-739.287051536814,148.303063947496,159.100866265861,148.178259935951,4.51902882859379,4.45821892139497,4.48862387499438,148.240661941723,115.146215713501,128,233,5,406,1
3813160409.26020,371.664847373962,6.19441412289937,0.103240235381656,-1.77149601933699e-06,-739.420264266011,105.359803539605,162.511833980094,134.131888717183,3.08587203853906,4.32562970054982,3.70575086954444,119.745846128394,93.0128134109131,192,296,5,407,1
3813160409.31041,371.715057134628,6.19525095224381,0.103254182537397,0.000142833342228236,-739.372581499314,155.557548943985,167.432171880633,155.38495218814,4.65647645382459,4.85129297582302,4.75388471482381,155.471250566063,120.762589160356,134,240,5,408,1
3813160409.33238,371.737023115158,6.1956170519193,0.103260284198655,3.93055931468675e-05,-739.386096643482,105.893147294835,114.176108432753,105.827573830283,3.92026072412504,3.89737020230983,3.90881546321744,105.860360562559,82.2272361252498,120,221,5,409,1
3813160409.42870,371.833341598511,6.19722235997518,0.10328703933292,-0.000609264821122548,-739.271284783258,41.7539491531654,42.8895692583156,41.710006329692,1.29537028722272,1.67178148370759,1.48357588546515,41.7319777414287,32.4153929712931,124,228,5,410,1
3813160409.54957,371.954210758209,6.19923684597015,0.103320614099503,-1.82419630085929e-05,-739.37996991719,130.695392714237,140.381173368678,130.598226806404,4.24663656256117,4.07127424286513,4.15895540271315,130.64680976032,101.480157615975,130,234,5,411,1
3813160409.61820,372.022840499878,6.20038067499797,0.103339677916633,0.000416226949295184,-739.303153820015,5.92256571849737,6.90043412605156,5.8965073457745,-0.111047981281097,0.0207151870027979,-0.0451663971391498,5.90953653213593,4.59024372519088,123,221,5,412,1
3813160409.75448,372.159123897552,6.20265206495921,0.103377534415987,-0.116108366274191,-723.117647175829,81.0224608789723,94.2398300960604,91.0375900381173,21.5854883481029,17.9762933079626,19.7808908280328,86.0300254585448,66.8239856698822,242,220,5,414,1
3813160409.91275,372.317397594452,6.20528995990753,0.103421499331792,-0.000124436510143085,-739.360385919495,73.5527625536589,79.540691938459,73.6829189885132,2.43903286730957,2.74855982554662,2.5937963464281,73.6178407710861,57.1827976397061,110,209,5,416,1
3813160409.95311,372.357757568359,6.20596262613932,0.103432710435655,-1.97207549796729e-05,-739.336194968894,141.762304900487,152.144604335551,141.415739825013,4.24709852598899,4.45386308720895,4.35048080659897,141.58902236275,109.979542037219,133,237,5,417,1
3813160410.14511,372.54975271225,6.20916254520416,0.103486042420069,-0.0010514988489953,-739.211775044883,124.421124645181,132.956065610912,124.411282231685,4.02631144542846,3.8667162837008,3.94651386456463,124.416203438433,96.6405223217941,124,227,5,418,1
3813160410.18821,372.592851161957,6.20988085269928,0.103498014211655,-0.135949394887406,-718.335155327752,154.812301561178,95.7029661878517,94.7785246768446,28.2599707117079,23.8066638529581,26.033317282333,124.795413119011,96.9350741614077,123,224,5,419,1
3813160410.35872,372.763368844986,6.2127228140831,0.103545380234718,0.000126562029122444,-739.31421647244,35.0810849246007,37.070869917913,34.7885259563144,0.65135697471814,0.520954455512723,0.586155715115432,34.9348054404575,27.1356764767921,97,192,5,420,1
3813160410.41149,372.816135883331,6.21360226472219,0.10356003774537,-0.0145602395193805,-715.246145864629,166.326320378053,159.498137851736,159.498137851736,28.4960668076565,0,14.2480334038282,162.912229114894,126.54238338065,57,139,5,421,1
3813160410.63472,373.039360761642,6.21732267936071,0.103622044656012,2.86014345073471e-05,-739.315419753905,109.866918533516,116.717383399828,109.674550412015,3.54829564723784,3.655491988461,3.60189381784942,109.770734472765,85.2646264868907,121,221,5,422,1
3813160410.70844,373.113087177277,6.21855145295461,0.10364252421591,0.000105138014433671,-739.291971478817,169.675064036735,182.113617989022,169.518527023807,5.01569225950755,5.07370127623837,5.04469676787296,169.596795530271,131.734633039646,140,247,5,423,1
