real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803474603.66068,431.920764684677,7.19867941141129,0.119977990190188,-49.2550826444861,3.43665476323848e-05,134,242,4,47,1,36.9816342278073,41.4101772716355,37.2295384854048,-1.46040841497912,-0.977990995891356,-1.21919970543524,37.1055863566061,29.7177449373863
3803474603.93663,432.196707010269,7.20327845017115,0.120054640836186,-49.2568276651904,-0.000101344669333879,139,250,4,48,1,45.3635280636815,50.9098051543763,45.6667611055199,-1.65574779092055,-1.56225572246501,-1.60900175669278,45.5151445846007,36.4529331123914
3803474604.34217,432.602252721786,7.21003754536311,0.120167292422718,-49.1813176790475,-6.50299583177046e-06,130,237,4,49,1,25.0644668927613,27.7703655920197,24.934845208157,-0.677907664549454,-0.954699778549609,-0.816303721549532,24.9996560504591,20.0221442369867
3803474604.45853,432.718605041504,7.21197675069173,0.120199612511529,-49.2371882814027,-4.92697377304351e-06,121,225,4,50,1,24.7518386247884,27.0117552546939,24.4989217746208,-0.714872233449707,-1.0106521248991,-0.862762179174401,24.6253801997046,19.7223879102155
3803474604.97356,433.233644247055,7.22056073745092,0.120342678957515,-49.2711668599039,-0.000140755371626319,146,257,4,51,1,51.900952951324,56.61410040751,52.111141352772,-0.73470558630279,-1.26325249602298,-0.998979041162887,52.006047152048,41.651476131197
3803474605.00158,433.261661529541,7.22102769215902,0.120350461535984,-49.2584082375366,8.37369696246838e-05,121,219,4,52,1,23.1628034918429,24.9852334810059,23.124111723371,-0.486341671096224,-0.553995402881158,-0.520168536988691,23.1434576076069,18.5355208658394
3803474605.17184,433.431921720505,7.22386536200841,0.120397756033474,-53.0488228567393,0.0204653119329496,137,248,4,54,1,59.039592337105,66.4740682228112,60.9414139725517,2.20010546940437,0.812004938995245,1.50605520419981,59.9905031548284,48.0462012993702
3803474605.39479,433.654866933823,7.22758111556371,0.120459685259395,-49.3110271511137,-0.000172479378501464,127,225,4,55,1,23.9099585684954,25.8658144604597,23.8308040642142,-0.43619999421749,-0.75823827582776,-0.597219135022625,23.8703813163548,19.117711729444
3803474605.44607,433.706148147583,7.22843580245972,0.120473930040995,-49.3229037347425,-8.5505474627423e-05,137,244,4,56,1,46.363428394793,50.9352429463881,46.457376539762,-1.78668834801723,-1.35628318841839,-1.57148576821781,46.4104024672775,37.1699422752405
3803474605.56156,433.82163977623,7.23036066293716,0.120506011048953,-49.3065004059102,-0.000212385107615483,150,268,4,57,1,57.4729533208168,63.9870547836934,57.4183567856059,-2.50082843998205,-2.1277663295187,-2.31429738475038,57.4456550532114,46.0080406283212
3803474605.78337,434.043452262878,7.23405753771464,0.120567625628577,-49.3209880567358,0.000133388171417236,138,246,4,58,1,49.576504270018,53.7099692495318,49.6413794734577,-1.68734758927268,-2.15661798602834,-1.92198278765051,49.6089418717379,39.7316422112128
3803474606.74115,435.00123000145,7.25002050002416,0.120833675000403,-49.4356009471339,-6.64479431210158e-05,121,220,4,59,1,27.5533906301522,29.216854840903,27.3753061345959,-0.43661422690692,-0.740663867075428,-0.588639046991174,27.4643483823741,21.9961084095253
3803474607.18403,435.444113254547,7.25740188757579,0.120956698126263,-49.4797014728207,1.6871688853731e-05,119,220,4,62,1,29.7856399357698,32.4391274736486,29.8754699832188,-0.83313522429033,-1.23276519036692,-1.03295020732862,29.8305549594943,23.8911956573652
3803474607.35820,435.618278264999,7.26030463774999,0.121005077295833,-49.5385770782847,0.000146053337469772,124,225,4,63,1,36.4318581472239,39.1725879594542,36.583585105254,-1.12290332796996,-1.13326438056568,-1.12808385426782,36.5077216262389,29.2389169950556
3803474607.68025,435.940329313278,7.2656721552213,0.121094535920355,-49.522773680065,-0.000140463631865485,123,222,4,64,1,14.1130210114729,14.7634569312579,14.1569166365301,-0.0842181032824473,-0.415976482349221,-0.250097292815834,14.1349688240015,11.3206511324891
3803474607.76264,436.022723436356,7.26704539060593,0.121117423176765,-49.5019685527796,-7.2470003020916e-07,123,226,4,65,1,46.51561907665,50.0718006502198,46.6045331801489,-1.28821339760887,-1.14664351453742,-1.21742845607314,46.5600761283994,37.2898154297116
3803474607.80782,436.067895889282,7.26779826482137,0.121129971080356,-49.4855726259742,0.000101731078271649,140,249,4,66,1,46.8800272874251,52.5009523167488,47.0217482815049,-1.74611168002036,-1.66047944281376,-1.70329556141706,46.950887784465,37.6028152298467
3803474607.86249,436.122569561005,7.26870949268341,0.12114515821139,-49.5255011689219,3.04784176310182e-05,133,240,4,67,1,47.9167504438798,52.2334418581091,48.0632346734726,-1.3669005398346,-1.68418584343376,-1.52554319163418,47.9899925586762,38.4350309061186
3803474608.64860,436.908680677414,7.28181134462357,0.121363522410393,-49.4827710233788,8.53795756572238e-06,198,309,4,68,1,26.2980885396377,49.168358541035,38.3743056489292,-1.12357469463553,-1.10854784058155,-1.11606126760854,32.3361970942835,25.8979563955034
3803474609.46041,437.720494747162,7.29534157911936,0.121589026318656,-49.4997573746624,2.60906016206113e-05,121,225,4,72,1,22.8492419542397,24.6372319941286,22.9298512367469,-0.824003107966323,-0.562189741350731,-0.693096424658527,22.8895465954933,18.3321643517482
3803474609.85150,438.111582994461,7.30185971657435,0.121697661942906,-49.5404406576817,0.000262398542969479,128,236,4,73,1,40.4418706314909,45.0838602966516,40.40939539827,-1.8515326310522,-1.10885021475021,-1.48019142290121,40.4256330148804,32.3767596426816
3803474609.91043,438.170505285263,7.30284175475438,0.121714029245906,-49.5315976072923,0.000260684788884649,120,223,4,74,1,29.2460054169889,31.2109248223284,29.2567820335094,-0.976971339101866,-0.600959561190311,-0.788965450146089,29.2513937252491,23.4273472850067
3803474610.26221,438.522288560867,7.30870480934779,0.121811746822463,-49.5379704502297,-6.8973791459557e-05,137,242,4,75,1,45.4358251421525,50.0836548821127,45.3822878084836,-1.89682242576041,-1.35485829532913,-1.62584036054477,45.4090564753181,36.3679674864004
3803474610.59272,438.85279917717,7.3142133196195,0.121903555326992,-49.5516215292152,-8.92430059022247e-05,121,224,4,76,1,16.9942413717284,18.0845674432749,17.1365223843952,-0.435774778460135,-0.587838629413699,-0.511806703936917,17.0653818780618,13.6676095355935
3803474610.85496,439.115043878555,7.31858406464259,0.121976401077376,-49.5829237200083,-0.000255703012138556,164,276,4,77,1,18.4352816095493,20.8088507070397,18.1843764829214,-0.466408675424051,-0.49199892789193,-0.47920380165799,18.3098290462354,14.6642832756717
3803474611.01054,439.270624876022,7.32117708126704,0.122019618021117,-49.5524326517748,-0.000179858276822185,140,248,4,79,1,51.7849891146786,57.6230103462985,51.92261927837,-1.85948143248975,-1.86517929144979,-1.86233036196977,51.8538041965243,41.5295452370916
3803474611.14337,439.403452396393,7.32339087327321,0.122056514554554,-49.5597821058255,-0.000136624659259943,119,222,4,80,1,26.3916329300129,28.1038656792767,26.5496498431813,-0.993771412897679,-0.453946317023894,-0.723858864960786,26.4706413865971,21.200251668193
3803474611.20185,439.46192741394,7.32436545689901,0.122072757614983,-49.6248959388096,0.000223441117066905,130,238,4,81,1,42.6596724444605,46.4888904993373,42.6286840882101,-1.77996604888528,-1.30002374386347,-1.53999489637438,42.6441782663353,34.1535854090543
3803474611.76639,440.026473522186,7.3337745587031,0.122229575978385,-49.5679181571585,-0.000109220654708757,118,219,4,82,1,18.2431497739313,19.294079042,18.1010363824748,-0.552023031023181,-0.726878093519287,-0.639450562271234,18.172093078203,14.5539709812546
3803474611.95564,440.215723991394,7.3369287331899,0.122282145553165,-49.5815401184646,0.000147685032271985,120,218,4,83,1,25.6015158304427,27.1224075196981,25.5152034656335,-0.458173602303407,-0.719533288251833,-0.58885344527762,25.5583596480381,20.469608153845
3803474612.49655,440.756631851196,7.34594386418661,0.122432397736443,-49.5636789644457,-8.75894945600504e-06,119,226,4,84,1,22.5763398939001,23.6408410524859,22.4744268210156,-0.688007807604778,-0.715155278426852,-0.701581543015815,22.5253833574578,18.0405071840241
3803474612.62486,440.884942770004,7.34808237950007,0.122468039658335,-49.5557546104254,-0.000150943328503398,121,221,4,85,1,23.204144530449,24.5054044307359,22.9327361734294,-0.592101690877243,-0.860480434475959,-0.726291062676601,23.0684403519392,18.4754397867153
3803474612.69487,440.954945087433,7.34924908479055,0.122487484746509,-49.5680955190657,4.75145214231887e-05,119,223,4,86,1,24.2066670418789,26.0288041611055,24.0754930111672,-0.689479368215317,-0.217820712787273,-0.453650040501295,24.1410800265231,19.3345134569884
3803474612.87041,441.130488634109,7.35217481056849,0.122536246842808,-49.5965149888039,4.85061388354849e-05,121,220,4,87,1,27.7416735171337,29.1319210991584,27.512752904484,-1.01309810696748,-0.808410621398304,-0.910754364182892,27.6272132108089,22.1265463275299
3803474612.96678,441.226862192154,7.3537810365359,0.122563017275598,-49.5967706157695,-0.000231492064109109,119,221,4,88,1,24.3051126146388,26.2595356578619,23.9595697926983,-0.761801840990994,-0.981365607893342,-0.871583724442168,24.1323412036685,19.3275145618315
3803474613.01017,441.270245075226,7.3545040845871,0.122575068076452,-49.6754382223265,0.000355205586206091,156,268,4,89,1,36.3463094805905,40.9395131562578,36.1203320070873,-1.31559702433435,-1.57954206715761,-1.44756954574598,36.2333207438389,29.0191502096614
3803474613.10031,441.360389471054,7.35600649118423,0.122600108186404,-49.6213123147117,2.82552236062695e-05,163,276,4,90,1,17.8846734446622,20.4190332798364,17.6688103297794,-0.160800086031615,-0.72308442435313,-0.441942255192373,17.7767418872208,14.2373354821848
3803474613.38643,441.646510362625,7.36077517271042,0.12267958621184,-49.6509358577836,6.05340146951756e-05,132,240,4,91,1,52.3135925285639,57.4193957241811,52.3518703827002,-2.19687802848127,-1.87293425360009,-2.03490614104068,52.332731455632,41.9131165406938
3803474613.47108,441.731164216995,7.36218607028325,0.122703101171388,-49.6795297186379,0.000100555124008324,138,250,4,92,1,53.1280799458476,58.4044167996871,53.2251098381033,-2.49581231064942,-2.26840720026444,-2.38210975545693,53.1765948919755,42.588964056543
3803474613.70862,441.968700170517,7.36614500284195,0.122769083380699,-49.7028141221464,0.000489570424732023,145,262,4,94,1,69.7215893694016,77.2502769728193,69.879649374022,-2.37864179332888,-4.35584600901505,-3.36724390117196,69.8006193717118,55.903091869368
3803474613.75086,442.010941267014,7.36684902111689,0.122780817018615,-49.926069816311,-0.000957455978824427,161,269,4,95,1,24.839048188058,28.1503918713647,26.5665633537741,-0.710957537936939,-0.26723205453313,-0.489094796235034,25.7028057709161,20.5852945897263
3803474613.82199,442.082067489624,7.3680344581604,0.122800574302673,-49.6552574109433,0.000118929926478095,138,249,4,96,1,78.5476705446419,86.6850106196083,78.6335173398283,-1.5616106664644,-2.01149736257357,-1.78655401451899,78.5905939422351,62.9429542712842
3803474614.27792,442.5379986763,7.37563331127167,0.122927221854528,-49.7086552003326,0.000132445345267705,127,232,4,97,1,24.431008921027,26.6186440527972,24.7819282770074,-1.00597288951036,-0.532450716389755,-0.769211802950055,24.6064685990172,19.7072416699652
3803474614.53078,442.790857076645,7.37984761794408,0.122997460299068,-49.7674074166231,4.05647803292369e-05,134,245,4,98,1,34.4543866042479,37.6203095338938,34.533044679143,-0.866646011616531,-1.29604654068682,-1.08134627615168,34.4937156416954,27.6259060706135
3803474614.71945,442.979533433914,7.38299222389857,0.12304987039831,-49.7258749619869,-0.000401561819657926,122,228,4,99,1,34.3186023566119,36.5676756314698,33.87866827513,-1.00783319472789,-1.19981028914748,-1.10382174193769,34.0986353158709,27.3094875065786
3803474615.44733,443.707406997681,7.39512344996134,0.123252057499356,-49.7250152322831,-1.2911129115272e-06,121,227,4,100,1,25.0385119634109,26.8980522408155,25.1453739670573,-0.71140368292692,-0.710056540531408,-0.710730111729164,25.0919429652341,20.0960565306231
3803474615.94922,444.209303379059,7.40348838965098,0.12339147316085,-49.7682948056639,-0.000181170332578277,128,229,4,101,1,38.6153550595012,41.9043887592298,38.5503325272325,-1.27810668218698,-1.28905540456923,-1.28358104337811,38.5828437933668,30.9008756738367
3803474616.28416,444.544243097305,7.40907071828842,0.123484511971474,-49.7274948586355,0.000139190797513779,124,227,4,102,1,35.9121581206024,38.8828264845909,36.1340531259608,-1.36244056836727,-1.06280762669509,-1.21262409753118,36.0231056232816,28.8507895947754
3803474616.33221,444.592286348343,7.40987143913905,0.123497857318984,-49.7619955463898,4.4835212035322e-05,120,222,4,103,1,34.9151320839973,37.3486229752196,35.1966533625447,-0.691859941552317,-0.836871249581042,-0.76436559556668,35.055892723271,28.0761518896486
3803474616.37864,444.638717651367,7.41064529418945,0.123510754903158,-49.798623809319,4.90080870570627e-05,117,220,4,104,1,15.6171586289634,16.2049299943556,15.761057132197,-0.800439390033641,-0.28660464195949,-0.543522015996565,15.6891078805802,12.5653561113235
3803474616.39620,444.656278133392,7.41093796888987,0.123515632814831,-49.7467350211044,-9.88528513326497e-05,140,248,4,105,1,46.616703438388,52.1677561785277,46.4980260156127,-1.67966623742653,-1.46408656989216,-1.57187640365935,46.5573647270003,37.2876438770395
3803474616.75781,445.017888307571,7.41696480512619,0.123616080085437,-49.7648900521818,-6.88803480443528e-05,119,220,4,106,1,16.2750061213542,17.341679584144,16.0996966789736,-0.291119146900139,-0.804023587500392,-0.547571367200266,16.1873514001639,12.9643977459009
3803474616.86922,445.129303455353,7.41882172425588,0.123647028737598,-49.772394043162,-0.000119509184802306,151,264,4,107,1,54.5238208589801,61.4867025736284,54.618712329624,-2.51446151382965,-2.12728664959609,-2.32087408171287,54.571266594302,43.7059521435336
3803474617.02356,445.283636331558,7.4213939388593,0.123689898980988,-49.7840051413102,9.9789413042633e-05,121,223,4,108,1,32.3376118873329,33.7747318007054,32.0224802258824,-0.751432894721474,-1.01961008307873,-0.885521488900104,32.1800460566076,25.7728955309543
3803474617.60079,445.860874652863,7.43101457754771,0.123850242959128,-49.8017993794724,0.000131242943811867,158,269,4,109,1,28.4506675437581,32.0967521594292,27.9641998716566,-0.699910392721918,-1.09489420690666,-0.897402299814288,28.2074337077073,22.5912430599454
3803474618.52650,446.786582946777,7.44644304911296,0.124107384151883,-49.7556451377739,-0.000167396284215238,140,252,4,110,1,48.4664776366457,54.2743253631941,48.5077612195343,-1.8069331512394,-2.05184790044375,-1.92939052584158,48.48711942809,38.8331782191614
3803474619.08572,447.345802545547,7.45576337575912,0.124262722929319,-49.7883091191205,6.82566891452947e-05,120,221,4,111,1,21.441989012224,23.0004322936266,21.4113218140997,-0.645083952537089,-0.771754190744156,-0.708419071640622,21.4266554131618,17.1605395023288
3803474619.75984,448.019919872284,7.46699866453807,0.124449977742301,-49.8981962825005,8.8741441551165e-05,162,277,4,112,1,15.8625452438592,17.5817042217994,16.1460860728707,-0.273619830224786,-0.227148662311923,-0.250384246268355,16.0043156583649,12.8178050081678
3803474619.85424,448.114319801331,7.46857199668884,0.124476199944814,-49.8640796133856,-8.00905358129386e-05,160,279,4,113,1,39.480512409823,44.8156105522416,39.9080057321401,-1.39779804813149,-1.20942307952165,-1.30361056382657,39.6942590709816,31.7910046000378
3803474620.28478,448.544859409332,7.4757476568222,0.12459579428037,-49.8851057319391,-1.63932712922989e-05,118,222,4,114,1,33.1183636958219,35.4389786623637,32.8983789025542,-0.650293062760927,-1.11536838326998,-0.882830723015453,33.0083712991881,26.4362985573242
3803474620.59344,448.853516578674,7.48089194297791,0.124681532382965,-49.8994057247526,1.57910757459752e-05,116,212,4,115,1,11.1079484210177,11.9249244471742,11.1122822277827,-0.120104916966861,-0.0265176789418385,-0.0733112979543497,11.1101153244002,8.89805567987453
3803474620.67263,448.932710647583,7.48221184412638,0.12470353073544,-49.9164933750557,0.000166991672673756,120,221,4,116,1,27.9810109180875,29.6472274620982,28.1297280520823,-0.493737005447652,-0.836107019330227,-0.664922012388939,28.0553694850849,22.4694553124465
3803474620.99212,449.252201080322,7.48753668467204,0.124792278077867,-49.9098509060298,-0.000132792297514447,117,212,4,117,1,14.487899521846,15.2543738311253,14.0690361773612,-0.216069960700093,-0.411690103601913,-0.313880032151003,14.2784678496036,11.435579041204
3803474622.40043,450.660506248474,7.51100843747457,0.125183473957909,-50.0006639397325,-6.01141539154096e-05,172,276,4,118,1,21.1614435032774,45.7213604643204,26.4375378222077,-4.82657236426842,-3.12975118183571,-3.97816177305207,23.7994906627426,19.0609356326523
3803474622.47892,450.73899936676,7.51231665611267,0.125205277601878,-50.0058759834173,-0.000132028950759706,138,247,4,119,1,41.9781734617389,46.3440336193238,42.3973462222639,-1.97650209213085,-1.76708271343411,-1.87179240278248,42.1877598420014,33.7880413589287
3803474622.75781,451.017894029617,7.51696490049362,0.12528274834156,-49.9950240677275,-4.43062798643603e-05,130,236,4,121,1,43.850670616368,48.1341786114316,44.1539505509977,-1.67966682903756,-1.51060938508676,-1.59513810706216,44.0023105836828,35.2413092199723
3803474622.79224,451.052317857742,7.51753863096237,0.12529231051604,-49.9863176164391,-9.20975625260178e-05,136,243,4,122,1,54.2857348109958,60.4221381118434,54.7943344370371,-1.87323018133796,-2.36033357894705,-2.1167818801425,54.5400346240165,43.6809385588427
3803474623.09747,451.357550382614,7.52262583971024,0.125377097328504,-50.0399477933153,-0.000128208266757164,117,217,4,123,1,16.0547569879911,16.6758451880478,16.3826868592881,-0.494034497602704,-0.427222185932423,-0.460628341767563,16.2187219236396,12.9895222973968
3803474623.35007,451.610151052475,7.52683585087458,0.125447264181243,-50.0205201487065,-9.84538396195481e-05,121,221,4,124,1,32.3340273706052,34.9446239354561,32.2704652297442,-0.820567685092286,-1.16802317767319,-0.994295431382737,32.3022463001747,25.8707653135447
3803474623.73780,451.997879266739,7.53329798777898,0.125554966462983,-50.0572470666256,8.58264937646467e-05,120,224,4,125,1,24.6068191868367,25.7011173120671,24.6566946268276,-0.972028574506805,-0.766310479803454,-0.86916952715513,24.6317569068321,19.7274949944733
3803474624.46951,452.72959280014,7.54549321333567,0.125758220222261,-50.149233393063,0.000604480425419867,119,223,4,126,1,20.8510649682032,21.8126789220472,20.3984773276771,-0.578209458292989,-0.0362222400492785,-0.307215849171134,20.6247711479402,16.5183129698024
3803474624.74024,453.00031709671,7.55000528494517,0.125833421415753,-50.135386591813,4.31534328357986e-06,133,241,4,127,1,42.2353271763804,46.3135298434659,42.1572418711806,-1.28247545703892,-1.48989237642555,-1.38618391673223,42.1962845237804,33.794868749186
3803474625.13016,453.390243291855,7.55650405486425,0.125941734247737,-50.1339091119762,5.01754117734867e-05,123,225,4,131,1,32.8830406270857,35.4460334448634,32.7952462807048,-0.621522906604621,-1.00735331780925,-0.814438112206938,32.8391434538952,26.3007645195547
3803474625.22135,453.481431484222,7.55802385807037,0.125967064301173,-50.1348443626696,-0.000250115159813818,155,272,4,132,1,53.9642258313569,60.4671358861822,53.7416614712505,-2.31589204115133,-2.26300440883731,-2.28944822499432,53.8529436513037,43.1306496055939
3803474625.44812,453.708198308945,7.56180330514908,0.126030055085818,-50.1582219784959,7.70327811466413e-06,123,227,4,133,1,20.8926116472639,22.4508942136362,21.1220089756879,-0.422729190018534,-0.591541422152411,-0.507135306085472,21.0073103114759,16.82468735724
3803474625.54861,453.80869102478,7.56347818374634,0.126057969729106,-50.0921145239633,-0.00021120943321919,120,217,4,134,1,23.2759571751534,24.5976339551867,23.2362859091463,-0.556584086029352,-0.946996919799571,-0.751790502914462,23.2561215421498,18.625753049161
3803474625.97203,454.232106685638,7.57053511142731,0.126175585190455,-50.0885451366327,8.69928142984003e-05,152,269,4,135,1,48.9105244194711,55.006952334253,48.576173540107,-1.69916537441782,-2.29915933760995,-1.99916235601389,48.743348979789,39.0383916441598
3803474626.49351,454.753590345383,7.57922650575638,0.126320441762606,-50.1153437668541,6.91876186331904e-05,124,231,4,136,1,34.1726860372059,37.3937938631058,34.3414084916815,-1.13995300773093,-0.718074708315641,-0.929013858023288,34.2570472644437,27.4363591274035
3803474627.22835,455.488432407379,7.59147387345632,0.126524564557605,-50.189359461277,-0.000255879168158965,150,261,4,137,1,43.6659866908863,46.6657218584344,43.8305867057059,-1.73278855749931,-1.51113651126813,-1.62196253438372,43.7482866982961,35.0378623060393
3803474627.77875,456.038833141327,7.60064721902212,0.126677453650369,-50.1777043544297,-3.65194190486155e-06,119,221,4,138,1,22.8055722437796,23.4923968760038,22.6470385338818,-0.857484021146229,-0.426778663482786,-0.642131342314508,22.7263053888307,18.2014249936298
3803474627.82548,456.085564374924,7.6014260729154,0.12669043454859,-50.2015482474343,0.000116193331319774,135,243,4,139,1,43.0996286227956,47.935218242069,43.1764680969674,-1.52194275731799,-1.65472220042199,-1.58833247886999,43.1380483598815,34.5491243807649
3803474628.39099,456.651070594788,7.61085117657979,0.126847519609663,-50.2316536741976,-8.40819880049595e-05,130,233,4,141,1,34.9008912312126,38.2281941281661,34.5324066711968,-0.980664727612504,-1.25038177352278,-1.11552325056764,34.7166489512047,27.8044526421829
3803474628.62758,456.88765668869,7.61479427814484,0.126913237969081,-50.2534467510284,-9.13741554486119e-05,156,272,4,142,1,23.6593268432935,26.0514809778453,23.868875399169,-0.894852620559218,-0.637339129594548,-0.766095875076883,23.7641011212313,19.03259226252
3803474628.98211,457.242194652557,7.62070324420929,0.127011720736821,-50.2142422653764,9.62882662910446e-05,136,243,4,143,1,49.0930990808651,54.2033875308434,48.9147592326804,-1.43125517053567,-1.7627269654998,-1.59699106801773,49.0039291567728,39.2470894709754
3803474629.28475,457.54483294487,7.62574721574783,0.127095786929131,-50.3141259484481,-0.000136215686845819,119,211,4,144,1,16.1279988797064,17.119121912367,15.9284434586394,-0.572541947863995,-0.172027541616487,-0.372284744740241,16.0282211691729,12.8369508549942
3803474630.85059,459.110666275024,7.65184443791707,0.127530740631951,-51.0092496695649,0.000881411877275383,458,559,4,145,1,53.7055589067652,63.0400300903131,71.5416483703982,0.0122306676368831,-1.69703034577323,-0.842399839068172,62.6236036385817,50.1550430198234
3803474631.15276,459.412835597992,7.65688059329987,0.127614676554998,-50.3581949776269,8.54035364014908e-05,120,223,4,146,1,28.7629590253397,30.3178180131623,28.8885606248915,-0.422773982418751,-0.362316842681507,-0.392545412550129,28.8257598251156,23.0864584614395
3803474631.35399,459.614073038101,7.66023455063502,0.127670575843917,-50.3535898569598,0.000108728000145209,122,226,4,147,1,38.2887529962908,40.8234470757016,38.1098996017817,-1.2477053121557,-1.21664360139181,-1.23217445677375,38.1993262990363,30.5937177444077
3803474631.52626,459.786341905594,7.66310569842656,0.127718428307109,-50.3143164617857,-8.49810426896141e-05,127,232,4,148,1,32.6581253039376,36.1206643935432,32.7492289066693,-1.29811734759521,-0.999413301977496,-1.14876532478635,32.7036771053034,26.192269956058
3803474631.82404,460.084118127823,7.66806863546371,0.127801143924395,-50.334105387139,0.000193923014447733,150,265,4,149,1,48.1230359284134,53.3496683162621,47.6570668078092,-1.65420545071219,-1.63442255596503,-1.64431400333861,47.8900513681113,38.354988327586
3803474632.19171,460.451792955399,7.67419654925664,0.127903275820944,-50.3507748183219,-3.23675659194906e-05,131,236,4,150,1,45.4311020628757,50.5167590911349,45.8353976039865,-1.5428228575952,-1.36643405617928,-1.45462845688724,45.6332498334311,36.5475232268496
3803474632.37671,460.636789798737,7.67727982997894,0.127954663832982,-50.3939063168455,-4.27526795249245e-05,120,223,4,151,1,27.9664510895265,30.0750818659854,28.1416783997743,-0.815044273467806,-1.03178235249327,-0.923413312980536,28.0540647446504,22.468410350023
3803474632.41922,460.679297447205,7.67798829078674,0.127966471513112,-50.3794780137508,-0.000171654899068627,122,224,4,152,1,29.2465021677115,32.1823647940207,29.2007402593225,-1.07595358404513,-0.854994675642543,-0.965474129843837,29.223621213517,23.4051043695601
3803474632.55007,460.810146331787,7.68016910552979,0.128002818425496,-50.3867669790036,-4.11055263415688e-05,121,221,4,153,1,22.1912181987228,24.0313488405348,22.178648497119,-0.688579683933825,-0.892828679438092,-0.790704181685958,22.1849333479209,17.7678418648424
3803474632.77134,461.03141617775,7.68385693629583,0.128064282271597,-50.4209534288063,0.000138170065759307,184,309,4,154,1,58.1877951946458,65.9525516485061,58.0884312485859,-2.65444637228706,-2.25813075177075,-2.45628856202891,58.1381132216159,46.5626281513611
3803474632.89556,461.155639886856,7.6859273314476,0.12809878885746,-50.4502428280068,-0.000149447021787408,145,259,4,155,1,46.1701340328581,51.6493475172628,46.3401589956818,-1.72589947815991,-1.44958919442033,-1.58774433629012,46.2551465142699,37.0455982811274
3803474633.26099,461.521070718765,7.69201784531275,0.128200297421879,-50.4544219346993,-2.46611932379034e-05,175,293,4,156,1,26.8774677342799,30.4110858748583,26.8532511213819,-0.832923940983663,-0.437071813826405,-0.634997877405034,26.8653594278309,21.5163800796628
3803474633.48132,461.741400241852,7.69569000403086,0.128261500067181,-50.3922126654519,-7.80259744744516e-05,165,280,4,157,1,41.5423474103731,47.1474782542507,41.2181298041837,-1.44243398848949,-1.40375493244753,-1.42309446046851,41.3802386072784,33.1413001956335
3803474633.81432,462.074395179749,7.70123991966248,0.128353998661041,-50.4166824876362,6.54186846911973e-05,119,220,4,158,1,22.1274801372227,23.3089254898493,22.0831931647965,-0.728313222003531,-0.466597337174692,-0.597455279589111,22.1053366510096,17.7040931259346
3803474634.99003,463.250110149384,7.72083516915639,0.128680586152607,-50.5314678150509,-6.60525436348222e-05,174,297,4,159,1,36.1195105756505,41.4422636752615,36.0717669269559,-1.20407029501725,-0.957800588613593,-1.08093544181542,36.0956387513032,28.9088811440462
3803474635.26150,463.521575450897,7.72535959084829,0.128755993180805,-50.490270858664,0.000128010655716074,123,226,4,161,1,35.4574498676242,38.9751809079764,35.52867519312,-1.25015271246129,-0.767076842621192,-1.00861477754124,35.4930625303721,28.4262797840551
3803474635.30097,463.561045885086,7.7260174314181,0.128766957190302,-50.4616823798818,0.000104776409760808,124,232,4,162,1,35.9741567708274,38.6417617654531,35.9924320775707,-1.2215347725491,-0.889133466460058,-1.05533411950458,35.9832944241991,28.8189049332957
3803474635.40880,463.668880939484,7.72781468232473,0.128796911372079,-50.494887401064,2.07212687562217e-05,129,237,4,163,1,29.050780466374,31.8076927235025,29.2887811194745,-0.945138395537585,-0.707283035411299,-0.826210715474442,29.1697807929242,23.3619837496319
3803474635.80285,464.062930345535,7.73438217242559,0.128906369540426,-50.4563488269104,5.40004779403115e-06,136,241,4,164,1,29.8145794063803,33.0707144708913,29.8011559841096,-0.895405247063012,-0.902998561210849,-0.899201904136931,29.807867695245,23.8730255002948
3803474636.02095,464.28103017807,7.7380171696345,0.128966952827242,-50.4998080258366,5.57956449887614e-05,362,502,4,165,1,25.7164607613042,24.5846064440728,26.6660562345412,-0.347970222335429,-0.701886359908468,-0.524928291121949,26.1912584979227,20.9764948099748
3803474636.38006,464.640143632889,7.74400239388148,0.129066706564691,-50.4875380143506,-0.000123122447148744,146,256,4,166,1,64.8985322252848,71.9179317536375,65.2033442088566,-2.3004023567558,-2.2192975158992,-2.2598499363275,65.0509382170707,52.0990874876287
3803474636.44551,464.705589056015,7.74509315093358,0.129084885848893,-50.6606789198746,-0.00136511582333961,120,224,4,167,1,23.2778668289856,24.5083730940111,23.2868033712954,-0.787121322444745,-0.0775492474858329,-0.432335284965289,23.2823351001405,18.6467474035631
3803474636.75772,465.017801046371,7.75029668410619,0.12917161140177,-50.4903320358038,-0.000215550285167647,145,257,4,169,1,22.2397471061489,23.9823424057892,22.3471749909004,-0.808879808185297,-0.310348551713525,-0.559614179949411,22.2934610485246,17.8547613516869
3803474636.85169,465.111768245697,7.75186280409495,0.129197713401583,-50.4863350548475,-0.000207700980909422,150,260,4,170,1,34.2519633354114,38.2115017736223,34.3298430280288,-1.4102313139139,-0.913663537233752,-1.16194742557383,34.2909031817201,27.4634742228118
