real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806064384.08233,242.435450315475,4.04059083859126,0.0673431806431876,-405.478442504024,-6.47867603632146e-05,154,265,4,171,1,34.1317146338604,37.0576478322877,34.2564430150685,0.0661166298452717,0.159295846391188,0.11270623811823,34.1940788244645,27.4833134970158
3806064384.42561,242.7787296772,4.04631216128667,0.0674385360214445,-405.566205725739,-8.85976692752866e-05,156,267,4,172,1,37.4122737164537,40.5764159294076,37.698010490398,0.0767351592659605,0.0995847413968153,0.0881599503313879,37.5551421034259,30.1847506742886
3806064384.50195,242.85506939888,4.04758448998133,0.0674597414996889,-405.584990783477,5.04656264992994e-06,168,283,4,173,1,52.3928503041412,57.6904650967947,52.5458680687593,0.0190750595734657,0.128316602451306,0.0736958310123859,52.4693591864502,42.1719752975776
3806064384.61923,242.972344636917,4.04953907728195,0.0674923179546992,-405.617531425205,-6.9405534369146e-05,165,279,4,174,1,42.7812080159322,46.4421457164247,42.8309474683877,0.0151854477503579,0.088806706776995,0.0519960772636764,42.80607774216,34.4051629583222
3806064385.21181,243.564925670624,4.05941542784373,0.0676569237973955,-405.77858688734,3.87448661210513e-05,159,273,4,178,1,37.6007374386241,40.6951561560333,37.4544862984828,-0.0558208037763494,0.159169369097157,0.0516742826604039,37.5276118685534,30.1626233908039
3806064385.53441,243.887525558472,4.06479209264119,0.0677465348773532,-405.897505827372,-0.000101807797499846,155,261,4,179,1,35.596198207313,39.0240804237899,35.7595600878569,0.0287753581804423,0.0941672471595036,0.061471302669973,35.6778791475849,28.6759103105354
3806064385.59094,243.944054603577,4.06573424339294,0.0677622373898824,-405.909840331776,-0.00020913470524438,160,273,4,180,1,71.8131865968647,79.247516438709,71.9677111243115,-0.0661484733676869,0.144383688350701,0.0391176074915069,71.8904488605881,57.781575389688
3806064385.77657,244.129683494568,4.0688280582428,0.0678138009707133,-405.975761278655,-0.000109126195344842,161,273,4,181,1,56.1491592179307,61.5183742352336,56.3488924253269,0.136137885521358,0.0979003911764399,0.117019138348899,56.2490258216288,45.2098627511944
3806064385.99378,244.3468978405,4.07244829734166,0.0678741382890277,-406.060453937335,1.13541345965481e-05,149,257,4,182,1,36.8952105601574,39.7816463390332,36.9179297912559,0.000226297545849397,-0.0699083330993224,-0.0348410177767365,36.9065701757066,29.6634643514028
3806064386.31121,244.664326667786,4.07773877779643,0.0679623129632738,-406.189664214418,-4.5245790721006e-05,156,267,4,183,1,30.426132505316,32.5665938971062,30.6015584039889,0.0663193754246585,0.242630017557737,0.154474696491198,30.5138454546525,24.5253450146961
3806064386.36592,244.719033002853,4.07865055004756,0.0679775091674593,-406.184875347519,-6.34917769472433e-05,160,272,4,184,1,60.8672847600738,66.8458288493474,60.7261461484704,-0.0541975008838625,0.0791277054657787,0.0124651022909581,60.7967154542721,48.8650447054351
3806064387.09091,245.444023609161,4.09073372681936,0.0681788954469893,-406.414457645689,-0.000169624385002062,159,270,4,185,1,38.1766748654099,41.6015268518068,38.1766798425057,0.0131145137358783,0.218571996318873,0.115843255027375,38.1766773539578,30.6843064081191
3806064387.63836,245.991476774216,4.09985794623693,0.0683309657706155,-406.597596177312,-6.60182378158541e-05,164,279,4,186,1,40.5728558711195,44.2427089672598,40.3555403949698,0.289434986999043,0.0521420746920716,0.170788530845557,40.4641981330446,32.5228893693774
3806064387.91027,246.263390541077,4.10438984235128,0.0684064973725213,-406.725724485746,-1.06264943105361e-05,155,270,4,188,1,26.7799270989924,29.3215712184711,26.7587587614777,-0.0168250460103678,0.197679266230848,0.09042711011024,26.769342930235,21.5157205327141
3806064388.43291,246.786031723022,4.11310052871704,0.0685516754786173,-406.897725519859,-0.0001234522625096,165,280,4,191,1,54.8568281309193,59.5516455682066,54.9396711143897,0.224769893687349,0.240987895313499,0.232878894500424,54.8982496226545,44.1241833874867
3806064388.63494,246.988054990768,4.11646758317947,0.0686077930529912,-407.037680846084,7.18151894895153e-06,184,306,4,193,1,52.4680815673322,57.1275217553388,52.5577915839428,0.132169648135696,0.129788229880847,0.130978939008272,52.5129365756375,42.2070003981093
3806064388.72942,247.082535028458,4.11804225047429,0.0686340375079049,-407.034632306164,-7.00026840897956e-05,159,275,4,194,1,46.1012961025808,50.4740875578635,46.1409209735721,0.079199350039274,0.111176251621282,0.0951878008302781,46.1211085380764,37.0696017661093
3806064388.76488,247.11799454689,4.11863324244817,0.0686438873741362,-407.087650998386,3.42287789789778e-05,161,273,4,195,1,36.3403311642909,39.7457204628638,36.4284402834921,-0.122416079584522,0.208800351861036,0.0431921361382571,36.3843857238915,29.2437613067273
3806064389.28975,247.642871856689,4.12738119761149,0.0687896866268582,-407.262224859005,-3.17083564933222e-06,158,274,4,196,1,31.2991111695,33.3726764077686,31.1918072434785,0.01802606489995,0.130651057821614,0.0743385613607819,31.2454592064892,25.1133757729943
3806064389.59622,247.949337720871,4.13248896201452,0.0688748160335753,-407.296213429703,-7.0583482896571e-05,167,280,4,197,1,41.8189104692077,45.7997175751383,41.9431576404182,0.143827156687207,0.0954030014887759,0.119615079087991,41.881034054813,33.6616638926417
3806064389.71118,248.064299821854,4.13440499703089,0.0689067499505149,-407.561081870004,0.000847157031946946,161,278,4,198,1,78.5734511284576,83.2732259541027,79.3338740957052,-0.986435704668318,-0.134123344422895,-0.560279524545607,78.9536626120814,63.4585968069118
3806064389.73821,248.091323852539,4.13485539754232,0.0689142566257053,-407.422898034319,-0.000115986200364201,162,275,4,199,1,62.6967300934471,68.9979429546338,62.7735065227933,0.0631593509291452,0.0578369294506573,0.0604981401899013,62.7351183081202,50.4230259450906
3806064389.75103,248.104146957397,4.13506911595662,0.0689178185992771,-407.438725468525,2.23933540206126e-05,163,276,4,200,1,44.9292462535928,48.998585078641,44.7593360729955,0.2234087113862,0.134905730939344,0.179157221162772,44.8442911632942,36.0433664237356
3806064390.56944,248.922559738159,4.14870932896932,0.069145155482822,-400.323729274989,-5.91580862794964e-05,165,278,4,202,1,67.8569205308309,74.3749766085904,67.6797405074182,0.232965958068956,0.125979848408857,0.179472903238907,67.7683305191245,54.4684441533761
3806064390.82621,249.179324626923,4.15298874378204,0.0692164790630341,-400.365935276688,-3.08300248408388e-05,157,272,4,203,1,33.3279195637605,36.0254080490577,33.2494332688506,0.116572980391588,0.0979120182331709,0.107242499312379,33.2886764163055,26.7556010076072
3806064391.7845,250.137616872787,4.16896028121313,0.0694826713535521,-400.561373433981,-1.72239178817e-06,152,266,4,204,1,34.7755344165986,37.1998357477641,34.663110068174,0.148097562846755,-0.0130774760048275,0.0675100434209637,34.7193222423863,27.9054751698333
3806064392.52631,250.879425287247,4.18132375478744,0.0696887292464574,-400.613080503452,-5.41901890221281e-05,166,278,4,205,1,60.5645813401857,66.273511469939,60.5574555785897,0.113484517988661,0.32702187636951,0.220253197179086,60.5610184593877,48.675604468312
3806064392.87792,251.231039762497,4.18718399604162,0.0697863999340269,-400.718886047445,5.30983478277974e-05,163,277,4,209,1,40.8414014059095,44.9420980039217,40.8358905722314,0.330937742417377,0.112094333785207,0.221516038101292,40.8386459890705,32.8238498914687
3806064393.26953,251.622649908066,4.1937108318011,0.0698951805300183,-400.750047222537,-2.16939791810028e-05,159,269,4,212,1,36.3454442812781,39.4204999694646,36.2782475524654,0.196337305115964,0.179348916588588,0.187843110852276,36.3118459168717,29.1854578130853
3806064393.31616,251.669280529022,4.19448800881704,0.0699081334802839,-400.748540102281,-1.09129175976009e-05,161,274,4,213,1,40.97046174512,44.7012891852202,40.9323263025187,0.0923812217774926,0.0908461324921918,0.0916136771348422,40.9513940238193,32.9144705395956
3806064393.37895,251.732064008713,4.19553440014521,0.0699255733357535,-400.764160966292,-2.56711791737527e-05,165,280,4,214,1,59.5381924513379,65.1049040532018,59.5151859389123,0.117415488081398,0.242081861226014,0.179748674653706,59.5266891951251,47.844267687029
3806064394.03143,252.384542942047,4.20640904903412,0.070106817483902,-400.648885397355,-8.84776824903323e-06,154,268,4,215,1,36.9518106296316,40.3387936049893,36.9596216745343,0.0652839505396993,0.181503700280048,0.123393825409874,36.9557161520829,29.7029651750045
3806064394.3007,252.65381860733,4.21089697678884,0.070181616279814,-400.719036947555,-5.3124210668384e-05,158,270,4,216,1,28.990028773118,31.7093479891795,29.0284189193923,-0.0661453718890569,0.365454660072124,0.149654644091534,29.0092238462552,23.3160132011313
3806064394.42444,252.777552843094,4.21295921405156,0.0702159869008594,-400.736417317451,-0.000101941553026115,157,273,4,217,1,39.8819543887475,43.5540896232993,39.932259275393,0.0330802210890617,0.0846646195444348,0.0588724203167482,39.9071068320702,32.0751301257452
3806064394.45835,252.811470270157,4.21352450450261,0.0702254084083769,-400.759759448887,3.55560626014628e-05,158,272,4,218,1,32.5074291705835,35.0031799912421,32.2109465500152,0.177699809905244,-0.00205769893016403,0.0878210554875402,32.3591878602993,26.0085294017966
3806064395.64449,253.997610330582,4.23329350550969,0.0705548917584949,-400.774410099928,-1.85603458353801e-05,160,276,4,223,1,41.4085723694964,45.1642713810185,41.1726973809439,0.0952136146784894,-0.099175163777692,-0.00198077454960128,41.2906348752202,33.1871336143316
3806064395.87076,254.223871946335,4.23706453243891,0.0706177422073152,-400.776462979808,0.000110320480298081,159,272,4,225,1,39.9280400964178,43.8953441560184,39.8865504938081,0.180751295863603,0.180646692680287,0.180698994271945,39.9072952951129,32.0752816019383
3806064396.20253,254.555643558502,4.24259405930837,0.0707099009884728,-400.769947469065,-1.11417868228104e-05,158,267,4,226,1,31.8807357568903,34.6892630550637,31.989330539154,0.115890790086516,0.0126750388629707,0.0642829144747432,31.9350331480222,25.6676172518132
3806064396.79563,255.148747444153,4.25247912406921,0.0708746520678202,-400.80744256965,-6.29989950255776e-07,160,276,4,228,1,38.1849265050599,41.7023589677078,38.1225446584916,0.0336866220005282,0.0766064959396591,0.0551465589700937,38.1537355817758,30.6658670777224
3806064396.8795,255.232614994049,4.25387691656748,0.0708979486094581,-400.776474706624,2.75557098469588e-06,168,281,4,229,1,51.9326675642142,57.0985801003671,52.1661397697798,0.120310402900566,-0.0399266496423532,0.0401918766291062,52.049403666997,41.8344382270461
3806064397.2255,255.578616142273,4.25964360237122,0.0709940600395203,-400.774302947708,-3.57559784386301e-05,157,269,4,230,1,32.8230156057302,35.403864110257,32.6209794983564,0.0645663944474947,-0.18712240932311,-0.0612780074378078,32.7219975520433,26.3001358097113
3806064397.40549,255.758611917496,4.26264353195826,0.071044058865971,-400.748933634821,-1.7994363812678e-05,159,274,4,231,1,42.5792641684544,46.1179899872012,42.3600493862482,0.0467710754547443,0.0988870516183923,0.0728290635365683,42.4696567773513,34.1347663528084
3806064398.26174,256.614857912064,4.27691429853439,0.0712819049755732,-400.747176991132,-8.66135695416805e-05,156,269,4,233,1,51.4483442970448,56.5652317631919,51.6835203144944,-0.00569548175638298,0.1581877017052,0.0762461099744085,51.5659323057696,41.445850628133
3806064398.88229,257.235404729843,4.28725674549739,0.0714542790916231,-400.863657848841,-2.24015973687211e-05,167,284,4,234,1,57.8847006014897,63.1419155389037,57.6905997726429,0.405241224710397,0.139123210351044,0.27218221753072,57.7876501870663,46.4465241043645
3806064398.96661,257.319728136063,4.28866213560104,0.0714777022600174,-400.876716401012,-0.000100616269375294,168,282,4,235,1,65.4942910801265,71.695073632958,65.2778819085262,0.125963247012378,0.14716019949171,0.136561723252044,65.3860864943263,52.5537278746888
3806064399.02705,257.380162477493,4.28966937462489,0.0714944895770815,-400.874384911048,1.48743780145508e-05,152,259,4,236,1,26.7786662887672,29.2706974386501,26.8243674329756,0.154422633457026,0.314394312887126,0.234408473172076,26.8015168608714,21.541580162583
3806064399.58804,257.941160202026,4.29901933670044,0.0716503222783407,-400.880159760714,-5.71367260599599e-05,161,271,4,237,1,43.8208766184859,48.2173950858005,44.0101644939323,0.0260360975853539,0.13408834563546,0.0800622216104069,43.9155205562091,35.2968718656465
3806064399.68307,258.036186695099,4.30060311158498,0.0716767185264164,-400.873011985333,-6.69022472139023e-05,169,287,4,238,1,41.6421193206186,45.9859136079505,41.568113621791,0.132909576953571,0.135043069386629,0.1339763231701,41.6051164712048,33.4398965659484
3806064399.95119,258.304308414459,4.30507180690765,0.0717511967817942,-400.874366417094,-5.45814225122365e-05,155,266,4,239,1,35.4745329932826,38.3802164117736,35.4537879242549,0.0692984194531905,0.141515064931666,0.105406742192428,35.4641604587688,28.5041350229174
3806064400.13423,258.487342834473,4.30812238057454,0.0718020396762424,-400.937989997114,-1.37882771944122e-05,160,273,4,240,1,40.0651687005738,43.6797610947325,40.0902279114495,0.095381617074194,0.0949248154447448,0.0951532162594694,40.0776983060116,32.2122421381003
3806064400.61714,258.97025680542,4.316170946757,0.07193618244595,-400.92362807418,7.02660112474054e-05,158,274,4,242,1,41.0504120958309,44.4674459849337,41.0130720519063,0.00321434495096319,0.165929804782985,0.0845720748669742,41.0317420738686,32.9790498680728
3806064400.71429,259.067404270172,4.31779007116954,0.0719631678528256,-400.947236465054,0.000116461568632917,147,263,4,243,1,32.1711884902916,34.668670164108,32.0090721731647,0.116945437574893,0.0344070518064995,0.0756762446906961,32.0901303317281,25.7922758087574
3806064400.91196,259.26508140564,4.32108469009399,0.0720180781682332,-400.969152367525,-6.74412915466496e-05,163,277,4,245,1,42.2024699631442,46.1962789593914,42.2919820470851,0.0722700970692919,-0.017097962858352,0.0275860671054699,42.2472260051146,33.9559887733291
3806064401.04033,259.393445491791,4.32322409152985,0.0720537348588308,-400.943901430647,5.04555967822622e-05,140,247,4,246,1,26.3671429025309,28.9851107351952,26.1056734723061,-0.035903356273478,0.0410212145207921,0.00255892912365704,26.2364081874185,21.0873769974059
3806064401.3443,259.697421312332,4.32829035520554,0.0721381725867589,-400.987051924049,-4.72222398109964e-05,166,275,4,247,1,45.2715406812136,49.980395022903,45.7328323763213,0.133272233508236,0.179796916506581,0.156534575007409,45.5021865287675,36.5721464113573
3806064401.7497,260.10281419754,4.33504690329234,0.072250781721539,-401.031177526381,3.06370150576266e-05,161,281,4,251,1,43.0214707792154,46.2833728798282,42.9056241719234,0.086826105919134,-0.153743546564845,-0.0334587203228557,42.9635474755694,34.5317284397846
3806064401.79636,260.149475812912,4.33582459688187,0.0722637432813644,-400.99462190897,-6.04994156930399e-05,157,273,4,252,1,38.4389733894511,41.6209346920093,38.2053515155827,0.329567943360235,-0.013184482464499,0.158191730447868,38.3221624525169,30.8012393014827
3806064402.22297,260.576081991196,4.34293469985326,0.0723822449975544,-401.035002685191,-4.67524605963794e-05,157,270,4,253,1,37.505138215083,40.5643137162715,37.4832077420314,0.196150027559116,0.0778124288950009,0.136981228227059,37.4941729785572,30.1357470564106
3806064402.29422,260.647336483002,4.3441222747167,0.0724020379119449,-401.034087964853,-0.00011744790932706,152,261,4,254,1,31.0424004586426,33.5360736491315,31.1871906864336,-0.0317005176993547,0.157753762476878,0.0630266223887616,31.1147955725381,25.0083555549333
3806064402.83845,261.191569805145,4.35319283008575,0.0725532138347626,-401.038106271033,3.74005644226363e-06,157,273,4,255,1,30.3425461787511,33.1024344551358,30.2587235395229,-0.0390652298777493,-0.0226411795848578,-0.0308532047313036,30.300634859137,24.3539781044331
3806064403.74827,262.101390838623,4.36835651397705,0.0728059418996175,-401.127528862409,3.29685967413789e-05,158,273,4,259,1,33.0895092812979,36.1126083928475,33.2978349995887,0.126783274386064,0.130402880534612,0.128593077460338,33.1936721404433,26.6792418136519
3806064403.90447,262.257588624954,4.3709598104159,0.0728493301735984,-401.338204478169,-0.00092398015524335,159,272,4,260,1,40.9351244640711,44.8171946151576,41.6480205545386,0.153933112769201,0.333588574853871,0.243760843811536,41.2915725093049,33.1878872328639
3806064404.1952,262.548321485519,4.37580535809199,0.0729300893015332,-401.153648015505,-7.76979238418664e-05,166,284,4,261,1,57.6953027686185,62.7626900267143,57.5106649880839,-0.0646646090381856,0.167435630959334,0.0513855109605743,57.6029838783512,46.2980995165635
3806064404.43298,262.786096334457,4.37976827224096,0.0729961378706826,-401.168514369904,-6.13575672087714e-05,159,274,4,263,1,42.2330598575936,46.2948771875573,42.2202606522624,0.0779352191055864,0.242958392027978,0.160446805566782,42.226660254928,33.9394591582872
3806064404.51417,262.867287158966,4.38112145264943,0.0730186908774906,-401.161493720804,-3.82147780512226e-05,160,269,4,264,1,37.8647767027387,41.1667817996591,37.9083688417915,0.0844795091058855,0.0215787709055704,0.053029140005728,37.8865727722651,30.4511363553006
3806064405.00189,263.355007410049,4.38925012350082,0.0731541687250137,-401.17527391342,3.82104191935156e-05,162,277,4,265,1,42.7805478622628,46.3184775844801,42.6322120542512,-0.0278103187092164,0.156025297886579,0.0641074895886811,42.706379958257,34.3250313816235
3806064405.0616,263.414721727371,4.39024536212285,0.0731707560353809,-401.150359181683,4.67328337474596e-05,157,269,4,266,1,32.7459533882094,35.2288676412585,32.459702516218,-0.0250530506165709,0.0529548000295448,0.0139508747064869,32.6028279522137,26.2043538619582
3806064405.64417,263.997285366058,4.39995475610097,0.0733325792683495,-401.197531631589,3.78232996294331e-05,159,273,4,267,1,34.110685687262,36.836474507734,34.1950514788939,-0.121434751019749,0.0260836581772446,-0.0476755464212523,34.1528685830779,27.450190979251
3806064406.10449,264.457608699799,4.40762681166331,0.0734604468610552,-401.135289602798,2.45581796243046e-05,146,254,4,268,1,30.5410986893503,33.2020033709572,30.829721021278,0.0276583655269862,0.107215499084011,0.0674369323054986,30.6854098553141,24.6632390118562
3806064406.30651,264.659621953964,4.41099369923274,0.073516561653879,-401.144444116095,-1.87636004878613e-05,151,265,4,269,1,32.9891451481648,35.8918631665286,32.9888506396898,0.147489190838696,0.0775452013540074,0.112517196096351,32.9889978939273,26.5147359496209
3806064406.5342,264.887319564819,4.41478865941366,0.0735798109902276,-401.205352171584,-4.32139560277009e-05,160,276,4,272,1,38.9431066839634,42.0911161611211,39.0064659575244,-0.123298705997655,0.141401544194037,0.00905141909819113,38.9747863207439,31.3257823505349
3806064406.63427,264.987384080887,4.41645640134811,0.0736076066891352,-401.185297122631,7.25244488315088e-06,166,281,4,274,1,50.6090484861682,55.143925307368,50.8849505686126,0.198620819868514,0.196714047396261,0.197667433632387,50.7469995273904,40.7876376551585
3806064406.89466,265.247773885727,4.42079623142878,0.0736799371904797,-401.17411670616,-6.7418244040128e-05,149,259,4,275,1,31.4140277995958,33.813274644901,31.4310232563276,0.0819850269193234,0.00534795927690936,0.0436664930981164,31.4225255279617,25.2556919104687
3806064407.73033,266.083448410034,4.43472414016724,0.0739120690027873,-401.210304195867,5.75342438394885e-05,159,276,4,276,1,38.8297654631073,42.1349689084343,38.8039563755697,0.0871725771824178,0.17465473489047,0.130913656036444,38.8168609193385,31.1988506282842
3806064408.02818,266.381295442581,4.43968825737635,0.0739948042896059,-401.253628430644,2.75319048419049e-05,162,276,4,277,1,41.3624240258413,44.736766853123,40.9983082020645,0.357324140924329,0.234612809553968,0.295968475239148,41.1803661139529,33.0985056694061
3806064408.32341,266.676526069641,4.44460876782735,0.0740768127971225,-401.26752578288,-2.94395653256121e-06,158,273,4,278,1,36.091487086975,38.9617495435293,35.9544979002417,0.11837997988408,-0.135803571405373,-0.00871179576064691,36.0229924936084,28.9532933723648
3806064408.56698,266.920100688934,4.44866834481557,0.0741444724135929,-401.253463914812,4.00777088976492e-07,156,270,4,279,1,35.1506656928714,37.9495652299375,35.2749765531939,0.0721209309500564,-0.0851636203098533,-0.00652134467989846,35.2128211230326,28.3021223354685
3806064408.97616,267.32928109169,4.45548801819483,0.0742581336365806,-401.258332931198,-9.14381321383538e-05,159,275,4,281,1,47.0693988189637,51.0825205621591,46.9001299519276,0.0995378869571172,0.211812448923944,0.155675167940531,46.9847643854456,37.7637606738146
3806064409.50942,267.862538576126,4.46437564293544,0.0744062607155906,-401.299727657175,0.000137108549128186,155,264,4,282,1,37.4751021804105,40.5393354604595,37.6472134793535,0.00894740595464026,0.0356161496171694,0.0222817777859048,37.561157829882,30.1895857832253
3806064409.7715,268.124617576599,4.46874362627665,0.0744790604379442,-401.346846279145,3.48342454975646e-05,150,262,4,283,1,33.1710532795119,36.6209096517705,33.3151877157817,-0.01989209756142,-0.000972398709455299,-0.0104322481354377,33.2431204976468,26.7189856742751
3806064410.39773,268.750847816467,4.47918079694112,0.074653013282352,-401.382906432239,-4.57704190918431e-05,163,277,4,284,1,52.6345298854299,57.2996751868628,52.5825137447378,0.0896160709771101,0.28306077492282,0.186338422949965,52.6085218150839,42.283826538532
3806064410.60168,268.954795360565,4.48257992267609,0.0747096653779348,-401.402565892708,7.71751393285713e-05,167,285,4,285,1,54.7796067353225,59.6450248469591,54.7113672758145,0.178237422949977,0.270052077195395,0.224144750072686,54.7454870055685,44.0014012263543
3806064410.70479,269.057909488678,4.48429849147797,0.0747383081912994,-401.379986448761,-3.78699362431788e-05,161,277,4,287,1,40.174299762957,43.9848928070407,40.1640579007775,-0.00356240137228555,0.117321096323507,0.0568793474756107,40.1691788318673,32.2857691362648
3806064410.9106,269.263716220856,4.48772860368093,0.0747954767280155,-401.393617195589,4.23058771275651e-06,165,280,4,288,1,51.2072840988057,55.7417442633007,51.0254052841324,0.352078908074982,0.151954115639008,0.252016511856995,51.116344691469,41.084496915064
3806064411.2033,269.556414604187,4.49260691006978,0.0748767818344964,-401.449367044117,-8.04843405568589e-05,162,274,4,289,1,35.3210688424871,38.237092255334,35.2146659176828,0.152734698405653,0.0300957181301714,0.0914152082679121,35.267867380085,28.3463654790599
3806064411.43358,269.78669667244,4.49644494454066,0.0749407490756777,-401.404003671195,-3.91806582854465e-05,159,276,4,290,1,31.6100150036161,33.8682236034832,31.6670547751474,-0.0420726828829279,0.0674245782249825,0.0126759476710273,31.6385348893818,25.4293083143108
3806064411.48552,269.83863568306,4.49731059471766,0.0749551765786277,-401.431333458521,-4.20653041685851e-05,165,284,4,291,1,41.9907773609132,45.540070660107,41.8369072186989,0.21839176699334,0.141640630525391,0.180016198759366,41.913842289806,33.6880333413474
3806064411.75953,270.112651586533,4.50187752644221,0.0750312921073702,-401.423789824404,4.62622290735836e-05,160,275,4,293,1,38.1808891765106,41.4430910464965,38.2240439849846,-0.0115967472948095,0.00082114671366354,-0.00538780029057296,38.2024665807476,30.7050343653877
3806064411.86364,270.216757535934,4.50361262559891,0.0750602104266485,-401.431894116349,-2.42611926721814e-05,163,279,4,294,1,43.4796810624395,47.6042728109659,43.5663828747011,0.0884843557707768,0.295742178514391,0.192113267142584,43.5230319685703,34.981411199095
3806064412.59932,270.952437877655,4.51587396462758,0.0752645660771264,-401.494045815051,6.38758032532741e-05,160,271,4,296,1,37.6528344986489,40.7033861108327,37.4704370002555,0.074575154397322,0.153110611751917,0.113842883074619,37.5616357494522,30.189969908601
3806064413.96913,272.322250127792,4.53870416879654,0.0756450694799423,-401.509292917075,7.00407698641532e-05,168,283,4,301,1,53.4300365890773,58.208943080459,53.1935775914987,0.0532929435975006,0.177243651192177,0.115268297394839,53.311807090288,42.8490884306711
3806064414.13994,272.493052721024,4.54155087868373,0.0756925146447288,-401.510085971846,5.73788154299683e-05,165,281,4,302,1,48.7850134624516,53.1049325219054,48.7971986935559,0.0246657170273401,0.0585568865367551,0.0416113017820476,48.7911060780037,39.2155984400592
3806064414.26339,272.616509437561,4.54360849062602,0.0757268081771003,-401.493547735501,-4.53327728266608e-05,166,285,4,303,1,53.574072458971,59.5415142459569,53.7665792582588,-0.0606690831532526,0.0591749879540333,-0.000747047599609647,53.6703258586149,43.1372460311456
3806064414.3581,272.711213588715,4.54518689314524,0.075753114885754,-401.526833842981,-0.00013097846343389,156,266,4,304,1,31.5141962548223,34.7417880784014,31.54782377052,-0.0404366484025378,-0.0489275973743268,-0.0446821228884323,31.5310100126712,25.3428857523656
3806064414.87369,273.226803302765,4.55378005504608,0.075896334250768,-401.534426349437,-1.61095872401838e-05,165,277,4,308,1,43.9086321916997,47.6800027116649,43.7502541287599,-0.0391382623069003,0.0697051426299021,0.0152834401615009,43.8294431602298,35.2276876050951
3806064415.26833,273.621449947357,4.56035749912262,0.0760059583187103,-401.571057140895,7.84100185913087e-06,158,270,4,309,1,33.4108093758095,36.1192577856701,33.3258714637164,0.0210664120213007,0.101757082739381,0.0614117473803411,33.3683404197629,26.8196305371842
3806064415.39352,273.746632099152,4.56244386831919,0.0760407311386532,-401.564317637328,0.000118279676403681,155,267,4,310,1,31.6931997534777,34.9621878799929,31.6075603693703,-0.0128619312864452,0.0290144496321807,0.00807625917286773,31.650380061424,25.4388288099011
3806064415.43851,273.791624546051,4.56319374243418,0.0760532290405697,-401.557749113819,-7.47361085935668e-05,165,283,4,311,1,52.0027290447692,56.8098019461869,52.0478581693341,0.128438888565505,0.171950905097688,0.150194896831596,52.0252936070517,41.8150598914193
3806064415.67362,274.026735544205,4.56711225907008,0.076118537651168,-401.599141845262,-1.40805189469433e-05,182,297,4,312,1,58.3495142315216,64.3903261276464,58.6831819283432,0.0749354121157315,0.0997760921147253,0.0873557521152284,58.5163480799324,47.032211256139
3806064416.02503,274.378144025803,4.57296906709671,0.0762161511182785,-401.572822543232,-3.62460786771986e-05,156,266,4,314,1,33.1776286913633,35.9284930301303,33.1790315110572,0.0739119281986919,-0.0591296208285833,0.00739115368505429,33.1783301012103,26.6669107291946
3806064416.32772,274.680832624435,4.57801387707392,0.0763002312845654,-401.60507662175,1.40305207865785e-06,168,283,4,315,1,71.1245486381454,77.7833039656699,71.1517615663964,0.163587730213457,0.219124830822529,0.191356280517993,71.1381551022709,57.1769231834444
3806064416.3962,274.749319314957,4.57915532191594,0.0763192553652657,-401.593374250919,-7.74141633350815e-05,161,273,4,316,1,43.8284644930331,47.7343321167466,43.8753446852805,0.140122749412707,0.184735232268848,0.162428990840777,43.8519045891568,35.2457408620921
3806064416.80916,275.16227388382,4.58603789806366,0.0764339649677277,-401.623732807889,2.7359032767854e-05,157,273,4,318,1,41.1445431502999,44.6953651578877,41.0199909312991,0.280055156245969,0.159665186472762,0.219860171359366,41.0822670407995,33.0196590481801
3806064417.08415,275.437268972397,4.59062114953995,0.0765103524923325,-401.619395365914,3.83744084928618e-05,161,278,4,319,1,38.8969600240813,42.1254618572537,38.9417301429749,0.13521361566763,0.191053905070413,0.163133760369022,38.9193450835281,31.2812217436858
3806064417.37815,275.731263160706,4.59552105267843,0.0765920175446404,-401.578911166321,-0.000199056266938643,160,275,4,320,1,58.5957069998539,64.3009242521006,58.7239891756592,0.0918496958442134,0.316252519746781,0.204051107795497,58.6598480877565,47.1475486431206
3806064417.4316,275.784718036652,4.59641196727753,0.0766068661212921,-401.610489942361,-9.62947500030146e-05,152,265,4,321,1,33.47968250273,36.6426363843334,33.4773716794196,0.110765045206835,-0.0705125874226007,0.0201262288921171,33.4785270910748,26.9081925027339
3806064417.89035,276.243463277817,4.60405772129695,0.0767342953549491,-401.609608126379,8.08982163230088e-05,151,263,4,323,1,33.675451231594,36.4023380871803,33.7387958584256,0.0487388740317775,0.234149305751741,0.14144408989176,33.7071235450098,27.091925716898
3806064417.96864,276.321759462357,4.60536265770594,0.0767560442950991,-401.648640259825,-0.000113455294079537,165,280,4,324,1,68.7938638281419,75.6253822900862,68.5742472706597,0.267937832902852,0.283121804751593,0.275529818827222,68.6840555494008,55.2044533967701
3806064418.07583,276.428950548172,4.60714917580287,0.0767858195967144,-401.686392346229,1.79417237035562e-05,164,281,4,325,1,42.4227002286943,46.9014058468056,42.5839764663141,0.177836623980753,0.217365976316383,0.197601300148568,42.5033383475042,34.1618377401189
