real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806063749.7919,232.899407625198,3.88165679375331,0.0646942798958884,-404.393320743938,-7.01226625899222e-05,95,190,4,203,1,35.6198717876991,38.4749480243552,35.4333621061516,-0.171799444309704,-0.206956655901777,-0.18937805010574,35.5266169469253,28.5543341013233
3806063750.39957,233.507070302963,3.89178450504939,0.0648630750841565,-404.442146239414,-5.10646250971284e-05,94,189,4,204,1,28.3455395279147,30.7589009813334,28.2501445812822,0.0208753454295336,-0.0887483211475263,-0.0339364878589964,28.2978420545985,22.7442437758886
3806063750.45748,233.564982652664,3.89274971087774,0.0648791618479623,-404.458652431416,-0.000100846956828098,107,206,4,205,1,67.9659154544333,73.9859005702703,67.4426873810506,-0.209331033347414,-0.150731533453575,-0.180031283400495,67.7043014177419,54.4169810952466
3806063750.5051,233.612607479095,3.89354345798492,0.0648923909664154,-404.469033861267,-1.57268966594691e-05,107,204,4,206,1,64.1720356599389,70.2067560328896,64.3737976234708,-0.0597941668530845,0.127719645071701,0.0339627391093083,64.2729166417049,51.6590233794434
3806063750.73522,233.842720985413,3.89737868309021,0.0649563113848368,-404.488242189061,5.95052279958023e-05,102,197,4,209,1,53.968871524523,58.3244164560591,53.932626420424,0.193202478711479,-0.0740614331101661,0.0595705228006565,53.9507489724735,43.3626346544083
3806063750.78964,233.897140264511,3.89828567107519,0.0649714278512531,-409.573405670061,0.0410853566795589,199,193,4,210,1,30.4652742464438,34.772449276612,33.1982725153697,5.54501648016938,4.81398764336461,5.17950206176699,31.8317733809067,25.5846227495829
3806063750.91974,234.027240276337,3.90045400460561,0.0650075667434269,-404.497918297505,5.57842211151403e-05,96,191,4,211,1,37.4774665533425,40.4376730975411,37.423749452817,0.226535501592204,-0.207324680226504,0.00960541068284999,37.4506080030797,30.1007319333338
3806063751.1321,234.239604473114,3.90399340788523,0.0650665567980872,-404.535571343366,-2.58009127739897e-05,211,312,4,212,1,71.4936733614493,77.4379705821841,44.6626236305252,-0.0354373271890904,-0.493059549142058,-0.264248438165574,58.0781484959873,46.6800106134005
3806063751.30548,234.412985801697,3.90688309669495,0.0651147182782491,-404.559459889776,-0.000137768113185288,97,192,4,215,1,31.3311924739895,33.8241955778094,31.1500352810712,-0.00015020919212393,-0.0575276104863078,-0.0288389098392159,31.2406138775304,25.1094813649754
3806063751.52773,234.635236740112,3.91058727900187,0.0651764546500312,-404.590223404718,9.91570763085915e-05,103,201,4,216,1,52.4965183353134,57.1992786126662,52.7279836838712,0.152857072712603,-0.0997731613541029,0.0265419556792499,52.6122510095923,42.2868238592756
3806063751.59809,234.705598592758,3.91175997654597,0.0651959996090995,-404.571526202651,-6.81999767046918e-05,94,189,4,217,1,32.7046457666465,34.6303096900128,32.5048352919491,-0.0489909763882789,-0.0687264763477775,-0.0588587263680282,32.6047405292978,26.2058910858694
3806063751.6595,234.767007112503,3.91278345187505,0.0652130575312509,-404.636335999693,-0.000177643774844881,102,200,4,218,1,54.5272665704937,58.8230607799294,54.1467979918958,0.102109066853506,-0.208958811046114,-0.053424872096304,54.3370322811947,43.6731078602154
3806063752.055,235.16250705719,3.91937511761983,0.0653229186269972,-404.646074773816,7.84897178182485e-06,93,186,4,219,1,28.6246645696678,31.6907908052253,28.7775561531429,0.011450368280085,0.118427633083651,0.0649390006818678,28.7011103614053,23.068368585809
3806063752.51188,235.619384765625,3.92698974609375,0.0654498291015625,-411.387385202613,0.05447039347149,186,186,4,224,1,26.9412330624519,31.6072589899633,30.1614728788254,8.3232643594466,6.78700198201549,7.55513317073104,28.5513529706386,22.9480018597432
3806063752.53931,235.646811246872,3.92744685411453,0.0654574475685755,-403.894785611448,-6.28300543325194e-05,99,197,4,225,1,79.6018581931437,84.3398495029736,80.8052415902095,-1.23764417229878,-0.197192407959456,-0.717418290129119,80.2035498916766,64.4631872249602
3806063752.5494,235.656905174255,3.92761508623759,0.0654602514372932,-403.865176524482,-7.20207765385134e-05,92,183,4,226,1,34.7573885652698,37.027956831077,34.4519744962022,-0.138050596827707,0.00116956091312335,-0.0684405179572916,34.604681530736,27.8133332924638
3806063752.65885,235.766355991364,3.92943926652273,0.0654906544420454,-403.898416650882,2.64281627404923e-05,255,371,4,227,1,33.6718519285595,34.4458250594356,30.1147061129921,0.0875586264627762,0.182932787016041,0.135245706739409,31.8932790207758,25.6340575886096
3806063752.82093,235.928438425064,3.93214064041773,0.0655356773402956,-403.880310730008,2.4152082672942e-05,91,183,4,228,1,34.9412381459626,37.4268190272328,34.8337665529257,-0.138230939968739,-0.0185648014555044,-0.0783978707121217,34.8875023494442,28.0406490585631
3806063752.85218,235.959686756134,3.93266144593557,0.0655443574322594,-403.897192978272,-0.000161990048741677,92,187,4,229,1,38.1190175926521,40.9735653449758,38.0530010073649,0.0617653877743488,0.0717003616683222,0.0667328747213355,38.0860093000085,30.6114324300353
3806063753.4704,236.57790517807,3.94296508630117,0.0657160847716861,-403.887278600993,-4.84730666272749e-05,260,375,4,235,1,45.6186935905193,46.6585843643499,46.5326918141315,-0.255942031580035,0.303977783477928,0.0240178759489466,46.0756927023254,37.0330990236876
3806063753.6265,236.73400759697,3.94556679328283,0.0657594465547138,-403.904103539424,-0.000107812323073145,91,184,4,236,1,32.9778733160993,35.3777595180527,32.7615247398808,0.132304719881465,0.0160625542186767,0.0741836370500707,32.8696990279901,26.4188501049042
3806063753.93518,237.042685985565,3.95071143309275,0.0658451905515459,-403.930042005385,2.31321285106201e-05,91,187,4,237,1,32.0880491952015,34.3010532296087,31.8839675028,0.0880930557249432,0.00811329341297862,0.0481031745689609,31.9860083490007,25.7085883052011
3806063754.04547,237.152972698212,3.95254954497019,0.0658758257495032,-403.927782547229,-8.1840115408381e-06,171,267,4,238,1,36.3192712012267,38.804080927086,32.3167185727968,0.0433783477296817,-0.0836680760629877,-0.020144864166653,34.3179948870117,27.5829103895593
3806063754.28704,237.39454627037,3.95657577117284,0.0659429295195474,-403.952084755514,5.05905466251106e-05,101,196,4,241,1,60.0965128183595,65.030000207206,59.9208609465185,0.0917709480463565,0.088759456357965,0.0902652022021608,60.008686882439,48.2316708281777
3806063754.35323,237.460733890533,3.95767889817556,0.0659613149695926,-403.938097654055,9.02002328435575e-05,91,187,4,242,1,34.5910467118632,37.1988630014484,34.6794704702947,0.239063746491774,-0.106082166314156,0.066490790088809,34.635258591079,27.8379094461171
3806063754.44528,237.552781820297,3.95921303033829,0.0659868838389715,-403.951340133938,6.30587846906163e-05,91,184,4,243,1,29.8124363607909,32.2447903382541,29.8081335859452,0.0181625335416242,0.0418551473495564,0.0300088404455903,29.8102849733681,23.9598619270974
3806063754.56618,237.673684597015,3.96122807661692,0.0660204679436154,-403.979570519486,0.000109988975801797,161,259,4,244,1,54.6609776244257,85.3738139280364,50.7064422606833,0.0474287110560874,0.0117304190753389,0.0295795650657131,52.6837099425545,42.344258606
3806063754.86072,237.968224048615,3.96613706747691,0.0661022844579485,-403.982064861855,-0.000114217708821688,97,190,4,246,1,52.309589723717,56.3468911305308,52.1058525788841,0.191992953042376,0.0213276349872042,0.10666029401479,52.2077211513005,41.9616850838925
3806063754.93086,238.038365602493,3.96730609337489,0.0661217682229148,-403.974144792079,0.000126121483558299,99,195,4,247,1,58.1093392814129,62.8834732513774,57.8104695945558,-0.209943323339333,0.0862011058030016,-0.0618711087681658,57.9599044379844,46.58497256509
3806063755.62406,238.731563091278,3.97885938485463,0.0663143230809106,-403.999766252081,-0.000258877766606374,95,190,4,249,1,44.5631284573943,48.6489551252197,44.546074382415,0.175910040916121,0.200224067432591,0.188067054174356,44.5546014199046,35.8105297950515
3806063755.64933,238.756829977036,3.97928049961726,0.0663213416602876,-404.031320302088,-0.000362674869388582,90,185,4,250,1,30.0824339600801,32.3206086820978,29.9077781056211,-0.101114397353482,0.128401672278912,0.0136436374627152,29.9951060328506,24.108410895025
3806063756.1108,239.218302249908,3.98697170416514,0.0664495284027524,-403.990239148077,5.1394098476626e-05,94,188,4,256,1,39.5864546827283,42.3904330811463,39.5738622943092,-0.361889648118053,-0.000402548567068646,-0.181146098342561,39.5801584885188,31.8123470904343
3806063756.18593,239.293431520462,3.98822385867437,0.0664703976445728,-404.03851208293,-3.31936442200258e-05,93,187,4,257,1,39.2592707868519,42.0582196409849,39.2972454913332,0.255448552432032,0.0460470935351125,0.150747822983572,39.2782581390925,31.5696962504823
3806063756.36422,239.471723079681,3.99119538466136,0.0665199230776893,-404.022681714581,6.78686985646884e-05,89,182,4,258,1,28.7786884105931,31.078987256992,28.5466872966095,-0.126745920942502,-0.116196049661406,-0.121470985301954,28.6626878536013,23.0374866944516
3806063756.4059,239.513400554657,3.99189000924428,0.0665315001540714,-404.007991942607,-3.13586037549309e-05,93,186,4,259,1,38.1156233414993,41.7750266645056,38.2761127729186,0.0499264553660526,-0.048027195621617,0.000949629872217819,38.195868057209,30.6997308363188
3806063756.58819,239.695689916611,3.99492816527685,0.0665821360879474,-403.803777848281,0.00136361929109371,137,240,4,260,1,55.9437892203096,60.8182316817248,55.2342296114511,0.692383643177092,1.91450266996613,1.30344315657161,55.5890094158803,44.679377988453
3806063756.74039,239.847890615463,3.99746484359105,0.0666244140598509,-403.673081535319,-0.000111998723841668,91,182,4,262,1,34.4199305578289,37.6172127488655,34.4624246150811,-0.0435301504266782,-0.0367398827582908,-0.0401350165924845,34.441177586455,27.6819178453117
3806063757.00056,240.108066797256,4.00180111328761,0.0666966852214601,-403.731903764104,-0.000147136531344708,98,195,4,263,1,52.3824235685696,56.5797173683435,51.9101636182977,0.0204623952612041,-0.0169030403206517,0.0017796774702762,52.1462935934336,41.91231300287
3806063757.14138,240.248881340027,4.00414802233378,0.0667358003722297,-403.747793907097,-0.00010139356737625,97,191,4,264,1,55.8548815949329,60.553118644446,55.5117751889274,0.0194511718556421,0.247929796128312,0.133690483991977,55.6833283919302,44.7551863762385
3806063757.23541,240.342914819717,4.00571524699529,0.0667619207832548,-403.745870463066,-0.000143688058500302,91,186,4,266,1,32.6504498428326,35.5858310501598,32.7804926437949,0.00959479733607345,-0.0551558622126466,-0.0227805324382866,32.7154712433137,26.2948903229207
3806063757.44859,240.556092023849,4.00926820039749,0.0668211366732915,-403.785338940355,0.000116490290743324,88,179,4,269,1,30.6197737713177,33.0868800253334,30.704153448696,-0.176402887830233,0.121357279792415,-0.0275228040189093,30.6619636100069,24.6443942138017
3806063757.7364,240.843908548355,4.01406514247259,0.0669010857078764,-403.755187491305,-0.000118423588213112,95,190,4,272,1,40.0153602753707,43.0249853706254,39.9337768441281,-0.161218112441752,-0.0404416370910358,-0.100829874766394,39.9745685597494,32.1293521394563
3806063757.80534,240.912841081619,4.01521401802699,0.0669202336337831,-403.77999833978,-4.15020485467922e-05,91,183,4,273,1,33.1039879826921,35.7623584568826,33.1351602188032,0.0848428014957127,-0.0544533469408261,0.0151947272774433,33.1195741007476,26.6196858985789
3806063757.8667,240.974205493927,4.01623675823212,0.0669372793038686,-403.793975862961,0.000290120470732412,90,180,4,274,1,26.6724841851377,29.1792853709776,26.5798600235387,0.0305810864788567,0.0747268820416015,0.0526539842602291,26.6261721043382,21.4006477239992
3806063757.92314,241.030647277832,4.01717745463053,0.0669529575771756,-403.763557090281,2.72945099780935e-05,123,226,4,275,1,145.471493593263,160.179138680646,145.057991789131,0.482052905648961,0.234341271594615,0.358197088621788,145.264742691197,116.75578347761
3806063758.15311,241.26061797142,4.02101029952367,0.0670168383253945,-403.761739757133,-1.66281000284719e-05,131,226,4,276,1,35.0020232507512,93.5645863190925,58.0375564037653,-25.1831747473522,-10.3888750822331,-17.7860249147926,46.5197898272583,37.3900397844056
3806063758.1791,241.286600351334,4.02144333918889,0.0670240556531482,-403.773328850405,-6.79739529808576e-05,95,191,4,277,1,50.8348167714899,55.3909585430785,51.1575750986602,-0.210237300446025,-0.0545240541203945,-0.13238067728321,50.996195935075,40.9879279753009
3806063758.33935,241.446856737137,4.02411427895228,0.0670685713158714,-403.765865926012,3.63313825748459e-05,95,189,4,278,1,48.8260433436831,52.5962634496569,48.5053124819692,-0.203081853039232,-0.259419598508336,-0.231250725773784,48.6656779128261,39.1147862028696
3806063758.79125,241.898758411407,4.03164597352346,0.0671940995587243,-403.815011475522,7.06842669682524e-05,89,182,4,283,1,27.2503229021602,29.2911378043434,27.093045196422,-0.0687513323681989,-0.208770758263549,-0.138761045315874,27.1716840492911,21.839100120289
3806063759.03203,242.139533519745,4.03565889199575,0.0672609815332625,-403.816785964238,-4.21498212408943e-05,98,195,4,284,1,58.0761640751264,62.6425648862962,57.8029020115388,-0.169699159960077,0.0802281855368842,-0.0447354872115962,57.9395330433326,46.5685991623012
3806063759.10662,242.214122533798,4.03690204222997,0.0672817007038328,-403.839383681376,-0.000198721162633076,93,188,4,285,1,37.7451685157818,40.6974493673132,37.5212671730385,0.10031419082821,-0.144398701476999,-0.0220422553243944,37.6332178444101,30.2475036461408
3806063759.17195,242.279449462891,4.03799082438151,0.0672998470730252,-403.832835458898,-5.30008389804144e-05,287,412,4,286,1,49.2647975502666,48.2389456539405,44.7568206290431,0.302842403293376,0.916449483361543,0.60964594332746,47.0108090896548,37.7846939697338
3806063759.54748,242.654985427856,4.04424975713094,0.067404162618849,-403.859060184323,0.000170218758336441,99,194,4,290,1,60.0366121271531,65.0651578624841,59.8006328837957,0.267155508597036,0.161484925810722,0.214320217203879,59.9186225054744,48.1592820523391
3806063759.76991,242.877418756485,4.04795697927475,0.0674659496545792,-405.136748057535,0.000578433358014833,107,206,4,292,1,68.4081086825112,74.3334780092182,67.9687221600963,-0.040744691665685,0.370683566124428,0.164969437229371,68.1884154213037,54.8060852146026
3806063759.84832,242.955822706223,4.04926371177038,0.0674877285295063,-404.983769694761,-0.000139120952666654,96,191,4,293,1,32.9647655497398,35.6961478597846,32.9078240612631,-0.0726227483732328,0.180911322532238,0.0541442870795026,32.9362948055014,26.4723761156594
3806063760.04579,243.153295040131,4.05255491733551,0.0675425819555918,-403.83804088542,-0.000224616636547933,91,186,4,297,1,35.6501138370129,38.328678092225,35.2672235471917,0.283601881608925,0.245242222486262,0.264422052047593,35.4586686921023,28.4997210439439
3806063760.08327,243.190774917603,4.05317958196004,0.0675529930326674,-403.854280325763,0.000167878292026121,93,187,4,298,1,31.9015202962193,34.2887084665825,32.1427499083324,0.0140267649311245,-0.000555530038203858,0.00673561744646032,32.0221351022759,25.7376249957634
3806063760.14909,243.256595849991,4.05427659749985,0.0675712766249975,-403.82798467351,4.49980570391749e-05,93,188,4,299,1,36.2009593995238,38.9748800002492,36.2005632536702,0.137556054119011,0.0430050530899307,0.0902805536044709,36.200761326597,29.0961741498265
3806063760.24509,243.35259437561,4.05587657292684,0.067597942882114,-403.861195257785,0.000197286540977911,91,184,4,300,1,35.2116222724487,38.1343229662107,35.0149055035913,-0.00306618618228662,-0.110850064403181,-0.0569581252927336,35.11326388802,28.2221037242115
3806063760.29063,243.398129463196,4.05663549105326,0.0676105915175544,-403.833630920728,-5.26608983471136e-05,90,183,4,301,1,30.5333817989905,32.1902446385469,30.4659971395296,0.102989158354173,0.0461445725417798,0.0745668654479762,30.49968946926,24.5139672148613
3806063760.41197,243.519473791122,4.05865789651871,0.0676442982753118,-403.846411311262,5.34414403263746e-05,96,192,4,302,1,47.0448114899798,51.1094411382556,47.0665605719812,-0.036221641515815,0.0262707785023391,-0.00497543150673792,47.0556860309805,37.8207635785562
3806063760.57226,243.679767131805,4.06132945219676,0.0676888242032793,-403.861123791467,-2.41138189802013e-05,93,186,4,303,1,37.8911696455619,40.7859577541397,37.9834786847026,-0.157427992694637,0.0451592292032659,-0.0561343817456856,37.9373241651323,30.4919275240798
3806063760.66058,243.768086671829,4.06280144453049,0.0677133574088414,-404.945894661763,0.0102878301492582,207,186,4,305,1,34.2115121305793,36.9994887919014,34.6973131177586,1.12498813941791,0.768344082507146,0.946666110962527,34.4544126241689,27.6925554382267
3806063760.9736,244.081102371216,4.0680183728536,0.0678003062142266,-403.831483972642,-0.000256784255911816,92,185,4,308,1,35.5706852514701,38.4086530906214,35.8305278594867,-0.139216254261887,-0.343151016831429,-0.241183635546658,35.7006065554784,28.694177346747
3806063761.22179,244.329293012619,4.07215488354365,0.0678692480590608,-403.879624638365,5.45613668396238e-05,100,196,4,310,1,67.8002120087008,73.397007203579,67.8216965314425,0.255732492943669,-0.0700661934199364,0.0928331497618662,67.8109542700716,54.5027027721186
3806063761.40541,244.512912988663,4.07521521647771,0.0679202536079619,-403.839675297394,-3.798973348146e-05,96,191,4,311,1,50.7948493379205,55.0952125581165,50.785545828271,-0.120734397949508,-0.131697762797035,-0.126216080373272,50.7901975830957,40.8223578683716
3806063761.66253,244.770029067993,4.07950048446655,0.0679916747411092,-403.858894604183,-2.83916069433181e-06,258,373,4,312,1,43.2070783288514,43.5335816642111,28.3750733011411,0.194784639058714,0.385035312874888,0.289909975966801,35.7910758149963,28.7668915448378
3806063761.77009,244.877590179443,4.08129316965739,0.0680215528276231,-403.854354918841,-4.92945708892912e-05,93,187,4,315,1,42.8627056343574,46.7034263304458,43.0615511790496,0.136816370819833,-0.0583756593407307,0.0392203557395512,42.9621284067035,34.5305878705441
3806063761.86426,244.971760034561,4.08286266724269,0.0680477111207114,-403.794049749524,0.000244486578994033,95,189,4,316,1,45.944109054951,49.9392378264764,45.7339938735744,0.147733025099659,0.285152551174062,0.216442788136861,45.8390514642627,36.8428998560076
3806063762.40725,245.514755725861,4.09191259543101,0.0681985432571835,-412.636229012071,0.00297538426015014,102,114,4,318,1,59.5850523240095,72.480755434135,72.480755434135,8.71288867275603,0,4.35644433637802,66.0329038790723,53.0736039927602
3806063762.46024,245.567744731903,4.09279574553172,0.0682132624255286,-403.864814482202,-1.03241246691814e-05,94,189,4,321,1,41.6689172594098,45.2644766609664,41.7286941110211,0.107761897995219,-0.0328576855608333,0.037452106217193,41.6988056852155,33.5151987857614
3806063762.5376,245.645105361938,4.09408508936564,0.0682347514894274,-403.871974453041,-3.36679107765127e-05,93,189,4,322,1,42.7266403178559,45.9106942262514,42.4374775461484,-0.06074489919865,-0.00450657884961549,-0.0326257390241327,42.5820589320022,34.2251090016006
3806063762.73032,245.837822198868,4.0972970366478,0.0682882839441299,-403.861647720827,1.3639702486417e-06,94,187,4,323,1,40.4682169639681,43.5891260380477,40.5568441740753,0.127146619524952,0.0995846480148297,0.113365633769891,40.5125305690217,32.5617363141029
3806063762.88966,245.99716258049,4.09995270967484,0.0683325451612473,-403.875961214016,6.3994036311875e-05,90,185,4,324,1,30.1644784237717,32.3872771402028,29.928086624706,-0.00437553818691051,-0.260610469411539,-0.132493003799225,30.0462825242388,24.1495437345356
3806063762.92862,246.036121845245,4.10060203075409,0.0683433671792348,-403.847111861117,5.02702900306842e-05,90,182,4,325,1,34.5721582866398,37.7180958567343,34.4667548727609,0.168265710747878,-0.17057531911606,-0.00115480418409072,34.5194565797004,27.7448341801145
3806063763.12073,246.22823548317,4.10380392471949,0.0683967320786582,-403.888236112949,-6.68617088959457e-05,103,202,4,327,1,64.8267052002924,70.4165625028818,64.6949848706766,0.00838030493128012,0.0430452772331058,0.025712791082193,64.7608450354845,52.0511932951525
3806063763.1567,246.264203548431,4.10440339247386,0.0684067232078976,-403.877779463201,5.97705415276239e-05,90,185,4,328,1,32.054916898784,34.1685352397068,31.9112353589483,-0.0850929173061594,0.0507386856221665,-0.0171771158419964,31.9830761288661,25.7062315484768
3806063763.23895,246.346455097198,4.10577425161997,0.0684295708603329,-403.874083937248,2.23074401494058e-05,93,187,4,330,1,41.7876983336275,45.435059092112,41.5733660521211,-0.014219602653293,-0.0820840429708364,-0.0481518228120647,41.6805321928743,33.5005115610733
3806063763.30425,246.41175699234,4.106862616539,0.06844771027565,-403.896779845461,-3.74715474030809e-05,88,182,4,331,1,30.2983915648112,33.1838909662589,30.1255607985758,0.164130448348824,-0.0848072549497075,0.0396615966995584,30.2119761816935,24.2827191522935
3806063763.36035,246.467851161957,4.10779751936595,0.0684632919894324,-403.875274310113,-0.000125137549702278,91,187,4,332,1,34.0029911815412,36.7007560927265,34.059539563758,-0.0952866102087046,-0.100171433936437,-0.0977290220725706,34.0312653726496,27.3524530296019
3806063763.48009,246.587596178055,4.10979326963425,0.0684965544939041,-403.88864941889,-7.17455763400784e-05,92,185,4,334,1,39.6590419750147,43.1126303601697,39.7994229186535,0.0869679324666608,0.0632440081437018,0.0751059703051813,39.7292324468341,31.9321645112121
3806063763.52015,246.627655744553,4.11046092907588,0.0685076821512646,-403.892538346473,-7.3534780447396e-05,95,193,4,335,1,47.5099420828817,50.8570642299449,46.9368007559957,0.0239703696088929,-0.116911543690261,-0.0464705870406839,47.2233714194387,37.9555398397774
3806063763.66583,246.773330688477,4.11288884480794,0.0685481474134657,-403.897491852873,-5.54644910152303e-05,165,260,4,336,1,48.2671183279797,54.1461905225221,63.7228858191491,0.157101156143343,-18.9382244654587,-9.39056165465766,55.9950020735644,45.0056924812602
3806063764.01755,247.125056028366,4.1187509338061,0.0686458488967684,-403.883113492055,-6.79113604712079e-05,96,190,4,339,1,47.8554577538005,51.9528504780663,47.7449599237045,-0.0526666058164112,-0.0865693564870594,-0.0696179811517353,47.8002088387525,38.4191699236055
3806063764.14155,247.249053478241,4.12081755797068,0.0686802926328447,-403.886314988705,0.000137487654925641,92,182,4,340,1,37.0423935406567,39.9914204097449,36.6547720667736,0.0979690092859676,-0.0712297677404748,0.0133696207727464,36.8485828037152,29.6168573019341
3806063764.19497,247.302478313446,4.12170797189077,0.0686951328648461,-403.87526224227,-0.00034129384823595,95,187,4,341,1,45.4947476232471,49.6016620610569,45.348509200327,-0.147166553248448,-0.070583358679102,-0.108874955963775,45.4216284117871,36.5073982426739
3806063764.24436,247.351868629456,4.12253114382426,0.068708852397071,-403.872875923759,-4.59529409634888e-05,91,182,4,342,1,37.5479640718219,40.8809838113449,37.4077198159328,-0.12353518128583,-0.299158220434243,-0.211346700860037,37.4778419438773,30.1226210719926
3806063764.43053,247.538033485413,4.12563389142354,0.0687605648570591,-403.864259598414,-3.35548292020825e-05,95,191,4,343,1,46.7299255052185,51.0666107181838,46.894353857029,-0.0937383790556024,-0.0306937601217812,-0.0622160695886918,46.8121396811237,37.6250144630872
3806063764.55542,247.662923812866,4.1277153968811,0.0687952566146851,-403.855155912286,4.15590192577883e-05,92,185,4,344,1,57.0440905272129,62.9566365069349,57.0521978748188,-0.541856624812622,-0.588845768259936,-0.565351196536279,57.0481442010158,45.8521500037525
3806063764.59141,247.698916196823,4.12831526994705,0.0688052544991175,-403.876547333841,6.14622329994326e-05,159,254,4,345,1,48.9978165998075,52.4527245428684,33.6493523834504,0.0998433653772304,-3.57581257034019,-1.73798460248148,41.323584491629,33.2136166976169
3806063764.74259,247.850097894669,4.13083496491114,0.0688472494151857,-403.884546530913,-5.4108880112343e-06,91,185,4,346,1,36.1116003462836,38.6062912225839,35.859902119304,-0.195663485733205,-0.159608023761828,-0.177635754747516,35.9857512327938,28.9233609021484
3806063764.76908,247.876580715179,4.13127634525299,0.0688546057542165,-403.916209899873,9.56922007090294e-05,91,184,4,347,1,27.1594466565627,29.1914699230949,27.2331717026792,-0.0326178005667298,0.0611463878191538,0.014264293626212,27.196309179621,21.8588924410657
3806063764.88626,247.993765830994,4.13322943051656,0.068887157175276,-403.889126197414,-2.88979485321868e-05,96,193,4,348,1,51.0380122784023,55.0341191459457,51.03838477826,0.155597746382571,0.206357300936667,0.180977523659619,51.0381985283311,41.0216873417711
3806063764.92977,248.037275791168,4.13395459651947,0.0688992432753245,-403.883393306469,4.13375551033932e-05,94,186,4,349,1,41.7563587984771,45.3220187782928,41.7693877443805,0.323382261979504,-0.0278324865251739,0.147774887727165,41.7628732714288,33.5666927758741
3806063765.03177,248.139278411865,4.13565464019775,0.0689275773366292,-403.886075395823,-1.72793515791945e-05,95,189,4,350,1,43.1830132237711,46.7058475495194,43.1420199605782,-0.179818734658138,-0.112343482458368,-0.146081108558253,43.1625165921747,34.6916488352414
3806063765.12159,248.229095697403,4.13715159495672,0.0689525265826119,-403.906710294269,3.22259596222891e-05,92,184,4,352,1,30.0363486379815,32.226400398959,30.1394606534897,0.153877256335144,-0.136729914605828,0.00857367086465836,30.0879046457356,24.1829972988027
3806063765.25113,248.35862994194,4.13931049903234,0.0689885083172056,-403.863398960248,9.58908645748414e-05,93,188,4,353,1,42.1650983722627,45.3888842790027,42.0755759195712,-0.059650581736307,-0.152813356477787,-0.106231969107047,42.1203371459169,33.8540025108972
3806063765.30196,248.409460783005,4.14015767971675,0.0690026279952791,-403.894473252874,-0.000194537612829308,95,191,4,354,1,41.8474410965105,44.9438427535313,41.9648615572418,-0.13939307784762,0.0813321924450233,-0.0290304427012986,41.9061513268761,33.681851769784
3806063765.41099,248.518496990204,4.14197494983673,0.0690329158306122,-403.901107172005,-0.000132062182507253,91,187,4,355,1,35.2537833554745,37.763102514194,34.9531166515132,-0.303724843553094,0.122286421025948,-0.090719211263573,35.1034500034938,28.2142158654263
3806063765.46792,248.575422763824,4.14292371273041,0.0690487285455068,-403.878054269745,5.97741806552785e-05,94,190,4,356,1,42.8360787499537,46.1076925533127,42.5070413251755,0.218213799596571,0.0256274437339983,0.121920621665285,42.6715600375646,34.2970450509712
3806063765.56183,248.669338226318,4.14448897043864,0.0690748161739773,-403.919164917964,0.000111008261313479,91,184,4,357,1,35.1530191300801,37.788379201571,34.9998262446802,0.132414438428104,-0.115474091633994,0.00847017339705473,35.0764226873801,28.1924928002854
3806063765.64896,248.756459712982,4.14594099521637,0.0690990165869395,-403.906120422662,-6.77855690510505e-05,224,331,4,358,1,35.4894298731585,36.5028556601515,27.5544381902027,-0.0589870397573257,0.0760403611357875,0.00852666068923091,31.5219340316806,25.3355909797198
3806063765.72958,248.837086677551,4.14728477795919,0.0691214129659865,-403.888782330223,-5.44130865036821e-05,91,185,4,359,1,29.9732911567755,31.9113092995969,29.7328835106941,0.0294903690205983,0.280756043314471,0.155123206167534,29.8530873337348,23.9942641022346
3806063765.81545,248.922955274582,4.14871592124303,0.0691452653540505,-403.869787283561,1.42991655736555e-05,93,188,4,360,1,42.7299804334469,46.1902119767882,42.7825456453613,-0.104040966061076,0.0821555551602575,-0.0109427054504093,42.7562630394041,34.3651246493615
3806063765.98016,249.087665081024,4.15146108468374,0.0691910180780623,-403.891831160278,-0.000102871223848345,93,186,4,361,1,36.4676907681425,39.1610975739161,36.1377646312646,0.194156265152431,-0.0201572506947809,0.0869995072288253,36.3027276997036,29.1781290933308
3806063766.02015,249.127653837204,4.1521275639534,0.06920212606589,-403.872710627062,-0.000235076501017554,90,185,4,362,1,32.7677023531973,35.0579189313331,32.7527279798922,0.017028365671075,0.0704004592038542,0.0437144124374646,32.7602151665448,26.3308530191394
3806063766.09115,249.19865489006,4.15331091483434,0.0692218485805723,-403.902007681833,-6.61536878350681e-05,164,261,4,363,1,90.5963332877747,88.0199126297486,59.6771884749755,-2.73387321209726,-18.3585849884074,-10.5462291002523,75.1367608813751,60.3907818383959
3806063766.29128,249.398779153824,4.1566463192304,0.06927743865384,-403.903383297418,0.000143075615815802,93,187,4,364,1,39.9638444533566,43.2656719241814,39.7995573540223,-0.0697424492027347,-0.215614833337857,-0.142678641270296,39.8817009036895,32.0547102425849
3806063766.40694,249.514442443848,4.15857404073079,0.0693095673455132,-403.892275477515,-0.000166537236088358,91,184,4,365,1,35.8784459533486,38.6926239864076,35.8370224536634,0.0818801656093465,0.0676399228746731,0.0747600442420098,35.857734203506,28.8204678788582
