real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806067563.5583,448.417207956314,7.47362013260523,0.124560335543421,-607.24534158015,-0.000231390302642417,176,279,5,441,1,45.6202976661441,97.4998501834492,59.412491127322,-6.19321755332104,-30.5726885319482,-18.3829530426346,52.5163943967331,42.2097796038798
3806067563.85304,448.711949110031,7.47853248516719,0.12464220808612,-607.211436147358,-9.94261919158517e-05,120,218,5,442,1,49.4481995703958,56.200166260628,49.6905795275963,0.132154994858107,-0.0488467846130125,0.0416541051225471,49.5693895489961,39.8411397430618
3806067564.7666,449.625505924225,7.49375843207041,0.12489597386784,-607.072764403514,-0.000297086051043057,121,225,5,443,1,53.1828477797182,60.5570904467957,53.7644198281903,-0.0401835899542696,0.10659732106161,0.0332068655536702,53.4736338039542,42.9791558124161
3806067564.85377,449.712678909302,7.49521131515503,0.124920188585917,-606.998922333573,-0.000209932289826544,117,218,5,444,1,49.3951985700356,55.7160634131187,49.5699182372003,-0.195051646168496,0.0854391879476346,-0.0548062291104305,49.482558403618,39.7713496603407
3806067564.97484,449.833750009537,7.49722916682561,0.124953819447094,-606.94211972903,6.21905297605619e-06,118,216,5,445,1,45.7654462961525,52.3381583213978,46.1586382172242,-0.0907869902567225,-0.137971356037727,-0.114379173147225,45.9620422566884,36.94175306749
3806067565.05451,449.913423299789,7.49855705499649,0.124975950916608,-606.986731649281,2.6033937008028e-05,125,228,5,446,1,50.798320502885,57.9906459261303,51.3403290449156,0.260147336800689,-0.0163745785960686,0.12188637910231,51.0693247739003,41.0467049002014
3806067565.17019,450.029101848602,7.50048503081004,0.125008083846834,-607.025521245728,-0.000253895230764772,127,228,5,447,1,66.3415280448566,75.6400222162527,66.4364284264761,0.00742352669593879,-0.0350410826210425,-0.0138087779625519,66.3889782356663,53.3597969099831
3806067565.99806,450.85696721077,7.51428278684616,0.125238046447436,-606.745842496373,4.65524767305516e-05,120,221,5,449,1,47.154385740849,53.669216731,47.5504175469295,-0.189634562330139,0.134291389655155,-0.0276715863374922,47.3524016438893,38.0592472134245
3806067566.39027,451.249178171158,7.52081963618596,0.125346993936433,-606.612512354099,-0.000238983943929639,125,227,5,450,1,63.2495881833596,71.7186425687545,63.2127267047071,-0.0449045541811934,0.115862888084216,0.0354791669515115,63.2311574440334,50.8217148277207
3806067566.79636,451.65527176857,7.5275878628095,0.125459797713492,-606.567709502526,-0.000398866853597149,124,225,5,451,1,89.3201434526848,101.868692727772,89.1119795830996,-0.174333147180009,0.44813886275109,0.13690285778554,89.2160615178922,71.7069466983567
3806067567.44339,452.302297592163,7.53837162653605,0.125639527108934,-606.325248240539,3.81495303958626e-05,124,225,5,452,1,45.1347052490719,51.0823626680191,45.3368405443599,0.265298124980895,-0.176576338929278,0.0443608930258085,45.2357728967159,36.3580178364324
3806067567.55543,452.41433429718,7.540238904953,0.125670648415883,-606.33462523239,-0.000290013275690009,139,246,5,453,1,73.0743483319413,83.6267823570804,73.2451433944901,0.213603137842537,0.0209861739067413,0.117294655874639,73.1597458632157,58.8017662719491
3806067567.90717,452.766082525253,7.54610137542089,0.125768356257015,-606.284041379297,-0.000619895506696905,121,225,5,454,1,81.1413977160532,92.4923185646794,81.4007615969699,-0.275191601794449,0.0922405033045421,-0.0914755492449534,81.2710796565115,65.3212087363735
3806067568.05968,452.918590068817,7.54864316781362,0.12581071946356,-606.32924081035,0.000170541873841377,124,228,5,455,1,48.636805400978,54.8887392731933,48.9860204420182,0.229270031685112,0.24252907089698,0.235899551291046,48.8114129214981,39.2319199601901
3806067568.87355,453.732455730438,7.5622075955073,0.126036793258455,-606.019130704741,-7.89480136484827e-05,125,226,5,456,1,59.2806842230598,67.0803174950399,59.7335455071413,-0.00121148043499786,0.0184287760742592,0.00860864781963066,59.5071148651005,47.8285349208001
3806067569.91568,454.774584531784,7.57957640886307,0.126326273481051,-605.682510372512,-0.000226358705507086,121,224,5,458,1,53.8417492729524,61.3487813113457,54.4489876399929,-0.169152631614411,-0.054534220098539,-0.111843425856475,54.1453684564727,43.5190590552186
3806067570.61186,455.470766305923,7.59117943843206,0.126519657307201,-605.472841290488,-0.000201446781179751,126,222,5,459,1,47.131095147174,53.3347730294289,47.7656377863089,-0.160076938323986,-0.00723769643113369,-0.0836573173775601,47.4483664667414,38.1363784420407
3806067570.85882,455.717729330063,7.59529548883438,0.12658825814724,-605.471408268539,-0.000250896823761202,131,235,5,460,1,55.4890598759736,63.1857911523237,55.8805419948401,-0.241876406405422,-0.074957183024121,-0.158416794714771,55.6848009354068,44.7563699254201
3806067571.66635,456.52526140213,7.60875435670217,0.126812572611703,-605.796927575581,-5.55368483505986e-05,123,225,5,462,1,48.8749532353903,55.4153151395078,49.2425447976998,0.0128695815724442,-0.0572719836511114,-0.0222012010393336,49.0587490165451,39.4307150636991
3806067571.78206,456.640971899033,7.61068286498388,0.126844714416398,-605.892742695635,-0.00124658962446254,140,247,5,463,1,83.7122005374293,95.4999679429656,83.9995305217404,0.202553497154782,0.413375111440296,0.307964304297539,83.8558655295849,67.3987169750662
3806067573.36861,458.227517366409,7.63712528944015,0.127285421490669,-605.515117523631,-0.00020038637522877,131,235,5,464,1,51.9855561291279,58.9751330496761,52.3316948878258,0.0867889446507742,0.0345817332633546,0.0606853389570644,52.1586255084769,41.9222247156227
3806067573.48043,458.33934211731,7.63898903528849,0.127316483921475,-605.448351792258,-0.00026207937116489,129,230,5,465,1,60.4571521958007,68.5619661111978,60.7055378881762,-0.0878099069826521,0.286367866720383,0.0992789798688654,60.5813450419884,48.6919418536472
3806067573.68283,458.541734218597,7.64236223697662,0.12737270394961,-605.446677476759,-0.000123604946797156,119,220,5,466,1,56.0467697803825,63.0732926903033,56.2249552495719,0.0979295165098028,0.338907085397703,0.218418300953753,56.1358625149772,45.1189083304296
3806067573.82028,458.679189443588,7.64465315739314,0.127410885956552,-605.379408927854,-0.000262703652988991,127,227,5,467,1,46.572755014284,53.0658744620705,47.0274482910588,0.16405754988257,-0.0884428333097217,0.037807358286424,46.8001016526714,37.6153389601575
3806067575.03012,459.88902759552,7.664817126592,0.127746952109867,-605.160177911941,-0.000303396536890084,130,229,5,468,1,52.4947609966287,59.1574578012394,52.7133647298683,-0.139742703158768,-0.149196761899949,-0.144469732529358,52.6040628632485,42.2802426791221
3806067575.16418,460.023085355759,7.66705142259598,0.1277841903766,-605.123409227894,-0.000287566242786946,126,226,5,469,1,41.4486407481054,46.5265103717779,41.5000194624233,-0.0886546852552142,-0.0335783417799114,-0.0611165135175628,41.4743301052644,33.3347777026877
3806067575.39544,460.254353284836,7.6709058880806,0.12784843146801,-605.238214236985,-0.00062546548732187,134,243,5,470,1,87.2673636038009,99.9632367161618,87.5605110593165,0.0652085840675718,0.387920763467565,0.226564673767568,87.4139373315587,70.2584987308647
3806067575.49387,460.352779150009,7.67254631916682,0.127875771986114,-605.215538987065,0.000122067500070138,118,218,5,471,1,51.5215576995625,58.1802891432761,51.5041493334383,-0.3072252696854,-0.0722353789994357,-0.189730324342418,51.5128535165004,41.4031888265675
3806067575.6191,460.478004217148,7.67463340361913,0.127910556726986,-605.192060429793,-0.000174933567149076,133,235,5,472,1,61.1357494361959,69.0250728575667,61.3897990679697,-0.157590920252323,-0.00454208954540059,-0.0810665048988618,61.2627742520828,49.2396370468176
3806067576.32291,461.181822538376,7.68636370897293,0.128106061816216,-605.01179785158,-0.000208712410980102,122,223,5,475,1,72.3806253771144,82.0835072229086,72.5471784091684,0.12315886328657,0.467940472665161,0.295549667975866,72.4639018931414,58.2424852902114
3806067577.16504,462.023952245712,7.7003992040952,0.12833998673492,-604.751568801664,-0.000222691278442321,110,213,5,476,1,40.637437373562,45.5023688886375,40.7146910340862,-0.0572960488313107,-0.231618834276448,-0.144457441553879,40.6760642038241,32.6931756248576
3806067577.57352,462.432426691055,7.70720711151759,0.128453451858626,-604.674946273957,-5.4847320226611e-05,125,226,5,477,1,52.4557389505419,59.3859688707373,52.5171014974635,-0.0148370859860038,-0.112788285553516,-0.0638126857697601,52.4864202240027,42.1856880180181
3806067578.56873,463.427634239197,7.72379390398661,0.128729898399777,-604.547732630399,5.15287006813256e-05,228,336,5,478,1,93.7877140171967,106.838115890877,74.2153809843771,0.0832504798949853,-9.46264968577036,-4.68969960293769,84.0015475007869,67.5158081037953
3806067578.86638,463.725287437439,7.72875479062398,0.128812579843733,-604.414900244627,-0.000316091837942428,128,233,5,479,1,79.4798225765385,90.5165996310338,79.4433983638488,0.092461112634929,0.323302713249429,0.207881912942179,79.4616104701936,63.8668572632411
3806067579.06746,463.926367044449,7.73210611740748,0.128868435290125,-604.37320186607,0.000152004307372532,126,228,5,480,1,49.7250326174466,56.0637938704785,50.2412409433514,-0.0912338553487403,0.0491458204400576,-0.0210440174543414,49.983136780399,40.1736869342741
3806067579.33974,464.198649644852,7.73664416074753,0.128944069345792,-604.244118739252,-0.000141642617336335,114,219,5,481,1,85.5933638640614,96.6946305152064,85.3930202015586,-0.00570828570373664,-0.150197893655523,-0.07795308967963,85.49319203281,68.7147096595339
3806067580.05652,464.91542339325,7.74859038988749,0.129143173164792,-604.07166657149,-0.000165805547708538,117,216,5,482,1,54.7081938517105,61.4897208410082,54.8890903185115,0.0142599231904106,0.154998423926903,0.084629173558657,54.798642085111,44.0441243458313
3806067581.31874,466.177648544312,7.76962747573853,0.129493791262309,-603.882480043366,-0.000252876563162552,118,221,5,483,1,47.3985569867141,53.6559185222056,47.4686532076776,-0.0641186907395785,-0.270621453306361,-0.16737007202297,47.4336050971958,38.1245140678328
3806067581.48612,466.34502863884,7.77241714398066,0.129540285733011,-603.928856189639,-4.89499343189897e-05,130,235,5,484,1,77.1437627774622,88.0469465895168,77.3929735838631,-0.108305458262132,0.615313993783646,0.253504267760757,77.2683681806627,62.1040501489589
3806067581.55866,466.417568683624,7.77362614472707,0.129560435745451,-603.885291432287,-0.000123408413941397,126,230,5,485,1,71.5061729918966,81.6828081820155,72.0809312414883,-0.132538662572424,0.0109199663369391,-0.0608093481177426,71.7935521166925,57.7036951343667
3806067581.87785,466.736762523651,7.77894604206085,0.129649100701014,-603.796096494428,-0.000243671054700857,137,241,5,486,1,60.2507067592181,68.1239516957053,60.7962312670202,0.046410857917829,0.376372967519243,0.211391912718536,60.5234690131192,48.6454242956354
3806067582.17835,467.0372569561,7.78395428260167,0.129732571376695,-603.663801984562,-0.000235920917563353,125,230,5,487,1,61.3336616684228,69.1471537626116,61.3835352541705,-0.141663565892776,0.151092435046049,0.00471443457663646,61.3585984612967,49.3166552579514
3806067582.74452,467.603427648544,7.79339046080907,0.129889841013485,-603.497102868319,-0.000380571041322677,127,231,5,488,1,61.0522034029956,69.3383508367752,61.1708211506841,0.060749720089697,0.265741085230043,0.16324540265987,61.1115122768399,49.118061018783
3806067582.9177,467.776607751846,7.79627679586411,0.129937946597735,-603.547440721904,-0.000382495435513687,148,253,5,489,1,77.9668559946461,89.3164562194215,78.5626773990155,-0.0837065942838377,0.285861595637207,0.101077500676685,78.2647666968308,62.9049002882005
3806067583.00175,467.860657691956,7.79767762819926,0.129961293803321,-603.544488035206,-0.000359712723910588,133,238,5,490,1,71.2320565508772,81.0376788911054,71.3113717691713,-0.0323194903980907,0.319301947606231,0.14349122860407,71.2717141600242,57.2842705833683
3806067583.07961,467.938519954681,7.79897533257802,0.129982922209634,-603.608109396661,-0.000178151600185245,137,241,5,491,1,66.5203961379024,75.4472620174235,66.7017516424872,-0.0012683185210312,0.39347061235745,0.19610114691821,66.6110738901948,53.5383051403427
3806067584.29069,469.149595499039,7.81915992498398,0.130319332083066,-603.232423201914,-0.000320324716418263,134,240,5,492,1,87.5471315089615,99.5897270317708,87.7526787243232,-0.0217028531907488,0.459974565560878,0.219135856185064,87.6499051166423,70.4481566142058
3806067584.33253,469.191440820694,7.81985734701157,0.130330955783526,-603.215317911739,0.000303467407668677,122,224,5,493,1,62.7803530214025,71.0725608662519,62.8379952115832,-0.00539184383462919,-0.0121079071497258,-0.0087498754921775,62.8091741164929,50.4825479169568
3806067584.53694,469.395848989487,7.82326414982478,0.130387735830413,-603.093004508798,-0.000214705732074797,126,227,5,494,1,54.2032485377696,60.9852123451169,54.5472586560149,-0.0815538778015393,0.00603961393970262,-0.0377571319309183,54.3752535968923,43.7038280444606
3806067585.33023,470.189134597778,7.83648557662964,0.130608092943827,-603.036596372944,-0.000163537151197523,131,235,5,495,1,72.0512838639716,82.0496640620392,72.4342569098414,-0.139250002479839,0.206265076898917,0.0335075372095389,72.2427703869065,58.064751989042
3806067586.159,471.017905473709,7.85029842456182,0.13083830707603,-602.903192479596,3.85649813885078e-05,120,221,5,496,1,43.2702640040475,48.9373603956902,43.5759991868409,-0.114891988975974,0.00587381231269374,-0.0545090883316403,43.4231315954442,34.901116792359
3806067586.24265,471.10155415535,7.85169256925583,0.13086154282093,-602.904838465984,-0.000245460292057297,131,233,5,497,1,55.525618984648,62.905540212937,55.8985042620013,0.218374919124571,0.00801060813475123,0.113192763629661,55.7120616233247,44.7782805619381
3806067586.47171,471.330621004105,7.85551035006841,0.13092517250114,-602.899161782056,-0.000207455826050539,116,217,5,498,1,91.8444803692906,104.284298054789,91.68420436073,-0.143596440839668,0.056440362628639,-0.0435780391055144,91.7643423650103,73.7551142117824
3806067586.94457,471.803475618362,7.86339126030604,0.131056521005101,-602.821388839015,-0.000138387305047133,129,233,5,499,1,50.7794142048413,57.0244554323846,50.8914619579873,0.0139992311575112,0.0235506631252124,0.0187749471413618,50.8354380814143,40.8587196842413
3806067587.9808,472.839711666107,7.88066186110179,0.131344364351696,-602.574826955004,0.000101870662533788,118,220,5,500,1,99.9862711427939,113.633344391007,99.9168748900236,-0.154025131817593,-0.490591795563736,-0.322308463690665,99.9515730164088,80.3355583822443
3806067588.18661,473.045519351959,7.88409198919932,0.131401533153322,-602.549390882358,1.51573051690484e-05,119,217,5,501,1,62.4662991479992,70.6837499075446,62.4729552148862,0.208700310092768,-0.106291184452624,0.0512045628200722,62.4696271814427,50.2096388290752
3806067588.75471,473.613614559174,7.89356024265289,0.131559337377548,-602.498678130413,-0.000531689729207968,124,227,5,502,1,119.109400322438,107.173956123978,123.715469491912,-8.52705282465335,-7.52479937531461,-8.02592609998398,121.412434907175,97.5846148135611
3806067589.11719,473.976099729538,7.89960166215897,0.131660027702649,-602.377501050584,-0.000108481832854373,126,229,5,503,1,52.5178790015834,58.9688956527565,52.706073073326,-0.333821430457257,0.149363718321671,-0.0922288560677927,52.6119760374547,42.2866028518462
3806067589.57073,474.429635286331,7.90716058810552,0.131786009801759,-602.34707323984,-2.36251247393238e-05,173,277,5,504,1,62.4821228179334,139.336967164618,69.7659037071182,-30.4336896660819,-15.6139790777363,-23.0238343719091,66.1240132625258,53.146832687144
3806067589.64058,474.499489784241,7.90832482973734,0.131805413828956,-602.281350627358,-7.55109767330629e-05,121,225,5,505,1,71.6593394537169,80.9211584235687,71.6327752903797,0.0152590799795468,0.310896341247409,0.163077710613478,71.6460573720483,57.585146998386
3806067590.21328,475.072183847427,7.91786973079046,0.131964495513174,-602.015251541484,-0.000149412755042165,125,228,5,506,1,52.6543121737479,59.6373535249884,52.9840183926927,0.110659208007197,0.0984824916306725,0.104570849818935,52.8191652832203,42.4531301334793
3806067591.3364,476.195311307907,7.93658852179845,0.132276475363308,-601.754716278432,-3.47980530296772e-05,133,240,5,507,1,70.4303241310402,80.0609449024755,71.0883281131191,-0.00475961613934161,0.376030437247224,0.185635410553941,70.7593261220796,56.8724413555291
3806067591.59009,476.448995828629,7.94081659714381,0.13234694328573,-601.60558378783,-0.000118240763103322,130,236,5,508,1,62.2302414706763,70.6359606996545,62.4258424384035,0.194949352474158,0.335519313822094,0.265234333148126,62.3280419545399,50.0958404373276
3806067592.00688,476.865788459778,7.9477631409963,0.132462719016605,-597.763492661527,-0.0111948565819563,140,245,5,515,1,53.5334808399073,59.6481963774128,52.3311524997609,-14.1610788824321,-14.2301543141004,-14.1956165982662,52.9323166698341,42.5440749735755
3806067592.77001,477.628918886185,7.96048198143641,0.132674699690607,-612.655681849261,-0.022888614036693,133,240,5,533,1,47.5667566641276,54.9470918179319,52.804883949201,12.8458118251332,11.8200916591149,12.332951742124,50.1858203066643,40.3365927672292
3806067593.29497,478.153878927231,7.96923131545385,0.132820521924231,-603.837556207042,-0.0084397658017267,134,239,5,541,1,63.3751810802592,72.0149777240049,64.1076018479722,-2.34942468727774,-2.31356029910228,-2.33149249319001,63.7413914641157,51.2318127748756
3806067593.3988,478.257711648941,7.97096186081568,0.132849364346928,-604.102464940296,-0.00174423598399091,123,225,5,542,1,57.0154449111443,64.2802846865354,57.5646949961252,-1.80875246798798,-1.43787252402592,-1.62331249600695,57.2900699536347,46.0465965725974
3806067593.58017,478.439081430435,7.97398469050725,0.132899744841788,-603.69983024874,-0.0140308167813609,118,221,5,543,1,69.7958496456841,78.7289571096281,69.9086604120707,1.66121162360166,1.75209907108008,1.70665534734087,69.8522550288774,56.1433876691721
3806067593.72951,478.588416337967,7.97647360563278,0.132941226760546,-604.261182180618,0.00832196765737327,116,219,5,544,1,46.5820764374484,52.1729524978436,46.1313030168241,-0.575352093387664,-0.38359333063561,-0.479472712011637,46.3566897271363,37.2589489249015
3806067593.98416,478.843063831329,7.98071773052216,0.133011962175369,-603.226649168048,-0.00477840077952033,119,221,5,545,1,58.4056515359448,66.2870597666326,58.9842894156286,1.31994987835857,1.72427937123103,1.5221146247948,58.6949704757867,47.1757780803267
3806067594.09427,478.953179359436,7.98255298932393,0.133042549822066,-603.017586793861,-0.0046200946523435,120,223,5,546,1,108.660133669521,123.402277003501,108.058788779226,-0.13725612928808,0.147799311016023,0.00527159086397158,108.359461224373,87.0933549192877
3806067594.38678,479.245684146881,7.98742806911469,0.133123801151911,-600.647219281413,0.000249947542827178,125,223,5,548,1,53.9299608057671,61.2082497832865,54.3441701362426,0.942391379842557,1.1345810876146,1.03848623372858,54.1370654710049,43.5123855737149
3806067594.51094,479.369852542877,7.98949754238129,0.133158292373021,-600.95487145769,-0.00478124995835718,124,225,5,549,1,69.3087316479781,78.7729645222613,69.8254259649845,0.482692050373722,0.836587294787971,0.659639672580846,69.5670788064813,55.9141787595758
3806067594.97421,479.833122968674,7.99721871614456,0.133286978602409,-601.097468192099,0.00276743338049167,128,228,5,550,1,54.6704574600771,61.8863521970119,54.7869281992003,-0.229486152484353,0.407227281554955,0.0888705645353009,54.7286928296387,43.9879029945589
3806067596.43764,481.296546220779,8.02160910367966,0.133693485061328,-600.511721435946,0.000599817092151763,131,230,5,552,1,50.0383462310396,56.6917252106932,50.1046302614499,-0.0959082729794306,0.271981306203872,0.0880365166122206,50.0714882462448,40.2446989666855
3806067597.04216,481.901065826416,8.03168443044027,0.133861407174004,-600.591814015808,0.000502275097949896,132,238,5,553,1,91.0073049513872,103.108939981668,90.897183338722,0.00479246585945493,0.506569232536762,0.255680849198108,90.9522441450546,73.1023944796912
3806067597.804,482.662909984589,8.04438183307648,0.134073030551275,-600.346869695054,-0.000692680688047885,119,216,5,554,1,47.8249592812098,53.4604123491596,47.7370195332859,0.40900634041489,-0.303959533884735,0.0525234032650774,47.7809894072479,38.4037224052212
3806067597.90641,482.765318155289,8.04608863592148,0.134101477265358,-600.283341410721,-0.000658408989723218,123,226,5,555,1,48.9143210752581,55.6771589391331,49.0696671401248,0.112993967004667,-0.0416976563861724,0.0356481553092473,48.9919941076914,39.3770611519529
3806067598.53308,483.391984939575,8.05653308232625,0.134275551372104,-600.362946967942,6.36341437241183e-05,125,227,5,556,1,78.2761887915121,88.8600076512641,78.5368305857481,-0.148639373181684,0.30898435033099,0.080172488574653,78.4065096886301,63.0188254826654
3806067598.71745,483.576357364655,8.05960595607758,0.134326765934626,-600.1999277337,0.000583269093449427,128,229,5,557,1,58.3909065110882,65.7545935141009,58.4581308356556,-0.326346279774202,-0.129587132931532,-0.227966706352867,58.4245186733719,46.9584038469176
3806067599.15414,484.013050556183,8.06688417593638,0.13444806959894,-600.268082212419,-0.000396159137335087,146,247,5,558,1,61.0189855094007,69.0670686537925,61.5235940011001,0.145315337340986,0.264784845833276,0.205050091587131,61.2712897552504,49.2464813383203
3806067599.25467,484.113580465317,8.06855967442195,0.134475994573699,-600.234003055319,-0.000496947672565425,123,219,5,559,1,48.5666681095757,54.8214410297716,49.1612400703899,-0.0715159673820543,0.00427252442420345,-0.0336217214789254,48.8639540899828,39.2741496518387
3806067599.33286,484.191769123077,8.06986281871796,0.134497713645299,-600.253377118996,-0.000318653245794482,134,240,5,560,1,66.0690075838715,75.0935313823828,66.3857550588592,-0.0269550045525151,0.170618333188794,0.0718316643181394,66.2273813213654,53.229914228286
3806067600.39816,485.257065296173,8.08761775493622,0.134793629248937,-599.983755997569,-0.000212075384808418,131,231,5,561,1,51.9242901274483,58.4851700747134,52.0821339965692,-0.155765208951222,-0.0725896961783838,-0.114177452564803,52.0032120620088,41.7973119641238
3806067600.88557,485.744480609894,8.09574134349823,0.134929022391637,-599.977410500931,-8.40970872372714e-05,126,231,5,562,1,69.2550649494054,78.0347713690843,69.1684735960308,0.098016443687247,0.355102308571965,0.226559376129606,69.2117692727181,55.6286005647362
3806067601.1799,486.038807630539,8.10064679384232,0.135010779897372,-599.998198623421,-0.000465502641443882,132,234,5,564,1,54.7254505689709,61.8428396770666,54.8676872572128,-0.144571013436478,0.379712829095542,0.117570907829532,54.7965689130919,44.0424580445741
3806067602.10119,486.960100650787,8.11600167751312,0.135266694625219,-599.868122243431,-7.77556667672075e-05,127,229,5,565,1,54.3170593540302,61.0448650479554,54.1851462767497,-0.239495062434688,0.049534744512459,-0.0949801589611146,54.2511028153899,43.6040424977745
3806067602.16141,487.020318984985,8.11700531641642,0.135283421940274,-599.98143098816,-0.000990943243174464,131,234,5,566,1,95.5958017371216,109.667228855817,95.3819681152753,0.224481997069476,-0.163587635075768,0.0304471809968538,95.4888849261985,76.7486959768474
3806067602.26051,487.119421005249,8.11865701675415,0.135310950279236,-600.054098053544,-0.000215367351995127,145,248,5,567,1,56.7031393499255,64.4688489951271,57.5195891685849,0.128495282642435,0.274569340913916,0.201532311778176,57.1113642592552,45.9029627976521
3806067602.32454,487.183443784714,8.11972406307856,0.135328734384643,-599.984702238731,-0.000145159703154203,132,246,5,568,1,116.189096429655,101.291977442587,115.323322960126,-6.67544063263383,-6.44546450052221,-6.56045256657802,115.756209694891,93.0384531369463
3806067602.51986,487.37877202034,8.12297953367233,0.135382992227872,-599.924080816355,-0.000177941980264311,132,237,5,569,1,64.0136562994093,72.272735974885,64.3942281409729,-0.0760820290396498,-0.0546102573099588,-0.0653461431748043,64.2039422201911,51.6035855459089
3806067602.71609,487.57500243187,8.12625004053116,0.135437500675519,-599.951208826701,-0.000265459889146849,126,231,5,571,1,72.0699502764904,81.5137944150316,72.0965434001828,-0.0336052644062126,0.139135405750419,0.0527650706721032,72.0832468383366,57.9365357642971
3806067603.45954,488.318451404572,8.13864085674286,0.135644014279048,-627.862600686276,-0.0716331243537344,64,135,5,573,1,71.1545820880547,88.122984895546,88.122984895546,26.3252656702992,0,13.1626328351496,79.6387834918003,64.0092591603949
3806067603.97767,488.836582660675,8.14727637767792,0.135787939627965,-600.840587867971,5.70184169990477e-05,119,218,5,574,1,41.0872502684476,45.9121694008959,41.3249925397983,-0.129378317696305,0.170334207307874,0.0204779448057841,41.206121404123,33.1192063502925
3806067604.26322,489.122130632401,8.15203551054001,0.135867258509,-600.875069317129,-0.00021594794236666,136,240,5,575,1,81.0358984380351,92.0933384523294,81.0313098883872,0.201799332697287,0.26941913685332,0.235609234775304,81.0336041632112,65.1303390403733
3806067604.44803,489.306938648224,8.15511564413706,0.135918594068951,-600.823332530043,-0.000416702489375506,130,238,5,576,1,77.8664979816817,88.6720689790708,77.9880836631931,0.133839744001773,0.246438865989047,0.19013930499541,77.9272908224374,62.6336558045796
3806067604.60035,489.459258794785,8.15765431324641,0.135960905220773,-600.760911451534,-5.03787896453283e-06,128,232,5,577,1,51.4161672379327,58.0646240648612,51.7117568163545,0.00197399498067663,0.0927776661031806,0.0473758305419286,51.5639620271436,41.4442670269069
3806067604.61689,489.475800514221,8.15793000857035,0.135965500142839,-601.014336102441,-0.000616153303274863,131,234,5,578,1,103.309949128506,117.529703531482,102.777334461151,0.262796134294915,0.193325579030917,0.228060856662916,103.043641794828,82.8207926249297
3806067604.67479,489.533701658249,8.15889502763748,0.135981583793958,-600.818428103066,-0.000183384528676062,124,224,5,579,1,59.4579423865687,67.0877014881668,59.5609298127745,-0.135743706685309,0.0471581430437374,-0.0442927818207857,59.5094360996716,47.8304006010467
3806067604.74279,489.601701974869,8.16002836624781,0.136000472770797,-600.817495641405,3.37642329978524e-05,127,231,5,580,1,52.9291683309412,60.0631481608241,53.3409230361923,-0.226955362241096,0.166923079629423,-0.0300161413058368,53.1350456835668,42.7070173668465
3806067604.83731,489.696214437485,8.16160357395808,0.136026726232635,-600.842573989205,-0.000638827251528549,133,237,5,581,1,72.9575300949827,82.6765989794871,72.7726694584181,0.0851307110961395,0.374232275468095,0.229681493282117,72.8650997767004,58.5649460081853
3806067605.30789,490.166796207428,8.16944660345713,0.136157443390952,-600.712559963913,6.54415628109226e-05,337,459,5,582,1,50.9977670032576,54.8172671050755,50.0125511146376,-0.0404031039295855,0.160272002517436,0.0599344492939255,50.5051590589476,40.5932596330278
3806067605.35507,490.213978528976,8.17023297548294,0.136170549591382,-600.787455698334,1.53177238753564e-05,124,230,5,583,1,73.438098113752,83.1446792315211,73.3294568557401,0.0642784296987077,0.358350425309801,0.211314427504255,73.3837774847461,58.9818305257449
3806067605.60265,490.461553812027,8.17435923020045,0.136239320503341,-600.672320020648,-0.000311223754426061,128,230,5,584,1,68.4059125542163,77.8108968425247,68.1801241216533,0.0519204780766907,0.236460510307064,0.144190494191877,68.2930183379348,54.8901592662895
3806067605.68848,490.547384262085,8.17578973770142,0.136263162295024,-600.85740934687,-0.00115542197713222,133,236,5,585,1,81.6014787665,92.5090649380897,81.0923386941494,0.60598659423327,0.68448112564141,0.64523385993734,81.3469087303247,65.3821559611399
3806067605.79472,490.653629779816,8.17756049633026,0.136292674938838,-600.87968854053,-0.000568841327157267,146,254,5,586,1,78.9416212000783,90.0696259870116,79.0913968881461,0.0952518659316444,0.175307414595692,0.135279640263668,79.0165090441122,63.5091093006841
3806067605.86782,490.726725578308,8.17877875963847,0.136312979327308,-600.793495233962,6.43711083805433e-05,120,222,5,587,1,48.4485309207015,54.783953402745,48.5856774333192,-0.208763705679213,0.115175383795368,-0.0467941609419224,48.5171041770104,38.9953708333313
3806067606.22815,491.087054252625,8.18478423754374,0.136413070625729,-600.788068160772,-2.78587650514961e-05,124,227,5,588,1,50.1477146090344,56.8634386492026,50.7050359229158,0.0777180799370532,-0.052841994963307,0.0124380424868731,50.4263752659751,40.5299375680627
3806067606.30786,491.16677236557,8.1861128727595,0.136435214545992,-600.887818750233,-2.39040342105888e-05,121,222,5,589,1,53.8325622204636,61.1054164672381,54.4976251838855,-0.117875530678694,0.152961881612738,0.0175431754670222,54.1650937021745,43.5349131191404
3806067606.43144,491.290351390839,8.18817252318064,0.136469542053011,-600.764531834923,-2.0654910960612e-06,117,215,5,590,1,46.1328624537366,51.9454554102759,46.2276480617649,-0.216321594333506,0.031685865118459,-0.0923178646075236,46.1802552577508,37.1171406352648
