real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806083939.56624,278.178226709366,4.63630377848943,0.0772717296414905,226.273928391959,4.84324585625139e-05,162,280,4,107,1,32.5148530080285,34.0953976010361,32.6391551154003,-0.00582021654259013,0.138479749382625,0.0663297664200175,32.5770040617144,26.183598043913
3806083939.76063,278.372610569,4.63954350948334,0.0773257251580556,226.287124524792,6.92934602705978e-05,165,276,4,108,1,44.2768281193229,46.6542831559878,44.0799013850958,0.404392000357457,0.0626155272908322,0.233503763824145,44.1783647522093,35.5081315248591
3806083940.01516,278.62714099884,4.64378568331401,0.0773964280552334,226.288756449904,-0.000108723770672526,151,259,4,109,1,22.8738529407075,23.6917930483953,22.9984977048084,-0.0135615689372667,0.0262077471186162,0.00632308909067477,22.9361753227579,18.4348319501117
3806083940.28899,278.900971412659,4.64834952354431,0.0774724920590719,226.261619779676,-8.84740360802189e-05,155,272,4,110,1,30.949882884402,32.6373694419759,31.1415119155844,-0.0150992743015873,0.212637019118742,0.0987688724085774,31.0456973999932,24.9528182571494
3806083940.46081,279.072796583176,4.65121327638626,0.0775202212731043,226.240462072962,-1.53602436538795e-06,227,337,4,111,1,36.6826882744928,83.0601359195099,48.0858135651504,-11.5926267285229,-14.521504418478,-13.0570655735005,42.3842509198216,34.0661218378028
3806083941.44959,280.061575651169,4.66769292751948,0.0777948821253247,226.260863786952,0.000186994742306844,151,271,4,112,1,24.3085750903504,25.0558711101568,24.0639503653881,0.257690532570655,-0.0448293746401628,0.106430578965246,24.1862627278692,19.4395832180056
3806083941.86163,280.473614931107,4.67456024885178,0.0779093374808629,226.250114828173,0.0002778879027516,151,260,4,113,1,22.6572363294656,23.7397867066845,22.8512019490509,0.129472716876873,-0.0122329525344984,0.0586198821711873,22.7542191392583,18.2885856113957
3806083942.27434,280.886327266693,4.68143878777822,0.0780239797963036,226.285658406903,-7.50743389625397e-06,150,260,4,114,1,26.5655548584333,27.5807914612959,26.5750052099733,0.24967891556667,0.048065651886276,0.148872283726473,26.5702800342033,21.3557247625297
3806083942.42345,281.035436868668,4.68392394781113,0.0780653991301854,226.296948732217,2.05595188216492e-05,151,263,4,115,1,26.0744558114885,27.0326642644306,26.0663339526773,-0.11696626137131,0.261572610674723,0.0723031746517063,26.0703948820829,20.9539446643217
3806083943.17314,281.785119533539,4.69641865889231,0.0782736443148719,226.197314776318,0.000518865715220061,153,264,4,116,1,24.2345802698751,24.8883062274258,23.5247235153432,-0.0563953535888592,-0.195909284509784,-0.126152319049321,23.8796518926092,19.1931463494971
3806083943.21442,281.826398611069,4.69710664351781,0.0782851107252969,226.25799366331,-3.11899889259036e-05,149,262,4,117,1,25.0777929179276,26.1067732209828,25.0409580591146,0.142764985657764,0.212399886754932,0.177582436206348,25.0593754885211,20.1413430707106
3806083943.42704,282.039026498795,4.70065044164658,0.0783441740274429,226.302477234672,1.75550382067053e-05,153,261,4,118,1,28.4092835070256,29.5600987502989,28.2578400689374,0.145226224176284,0.0783065146460939,0.111766369411189,28.3335617879815,22.7729533263237
3806083943.55991,282.171897172928,4.70286495288213,0.0783810825480355,226.302852763416,9.62201503093444e-05,156,272,4,119,1,35.7496234231351,37.5221744655567,35.6264065774205,0.154662569520278,0.313075631796349,0.233869100658313,35.6880150002778,28.6840569495645
3806083943.76096,282.372946977615,4.70621578296026,0.0784369297160043,226.288145057517,-0.000106552980289465,149,260,4,120,1,28.6784659025288,30.1087597268082,28.586944507466,0.0302535444642884,0.0263456761316382,0.0282996102979633,28.6327052049974,23.0133882961506
3806083944.19678,282.80875992775,4.71347933212916,0.0785579888688193,226.304472281735,-4.65015918641151e-05,162,276,4,121,1,42.7599369239341,45.4911347554908,42.8378621495568,0.124276200280759,0.11012422395732,0.117200212119039,42.7988995367454,34.3993935129522
3806083944.25285,282.864836931229,4.71441394885381,0.0785735658142302,226.281531129047,-9.38224959415973e-05,149,261,4,122,1,22.6914441620004,23.7959805950975,22.8761104645307,0.133235288407476,0.104548434278062,0.118891861342769,22.7837773132656,18.3123428404415
3806083944.72896,283.34094285965,4.72234904766083,0.0787058174610138,226.272556559674,-1.11241749281116e-05,160,273,4,123,1,39.8351107123799,42.0832291105826,39.8207687642861,0.237297910705218,0.410219705674711,0.323758808189965,39.827939738333,32.0114999847785
3806083945.5463,284.158278226852,4.73597130378087,0.0789328550630146,226.225141759748,-5.12129731733522e-06,165,274,4,124,1,30.5022840650317,34.1008416606593,30.338157008809,0.0887963691403436,-0.011967569986987,0.0384143995766783,30.4202205369204,24.4500944726835
3806083945.68025,284.292230129242,4.73820383548737,0.0789700639247894,226.21160128831,9.67930591650037e-06,175,289,4,125,1,46.4785746720762,51.6828455579885,46.4670455284444,0.055133463908172,0.0677852628557088,0.0614593633819404,46.4728101002603,37.3522800725058
3806083945.92561,284.537595272064,4.7422932545344,0.0790382209089067,226.175988636673,0.000218113797660244,152,267,4,126,1,27.2526588314082,28.5365017184642,27.0449574331797,0.166658132773491,0.00252297418271979,0.0845905534781053,27.1488081322939,21.8207137206555
3806083945.98004,284.592022418976,4.7432003736496,0.0790533395608266,226.202898930262,-7.41410626176531e-05,154,267,4,127,1,24.0554077570906,24.9216584778943,23.935041089517,0.0829015834585735,0.252492106754469,0.167696845106521,23.9952244233038,19.2860371715903
3806083946.70661,285.318598031998,4.75530996719996,0.0792551661199994,226.211878541465,8.04451863739404e-05,155,265,4,128,1,28.2071620094835,29.1864781546027,27.8337822057403,0.240524794492632,-0.0705162395527714,0.0850042774699305,28.0204721076119,22.521309119663
3806083946.76752,285.379505395889,4.75632508993149,0.0792720848321915,226.236068946226,2.47217023963336e-05,153,267,4,129,1,28.0404507416103,29.1857354585427,27.721752618742,0.165738947680323,-0.0829380408033464,0.0414004534384884,27.8811016801762,22.4092908614992
3806083946.82508,285.437058925629,4.75728431542714,0.0792880719237857,226.227041895894,4.97353493854562e-05,176,297,4,130,1,21.000305742449,24.0555715668917,21.0138446466135,0.197796663886532,-0.222064310667549,-0.0121338233905088,21.0070751945312,16.8843277279229
3806083948.23265,286.844631671906,4.78074386119843,0.0796790643533071,226.228648754864,-4.42021403597767e-05,174,285,4,131,1,41.5124037763526,46.4949532902263,41.4630238165119,0.30547709244826,-0.0653338294193474,0.120071631514456,41.4877137964322,33.3455347750452
3806083948.48591,287.097890138626,4.78496483564377,0.0797494139273961,226.235501719648,-8.9095321223633e-05,151,259,4,132,1,21.0911743305855,21.9564371104255,21.3242318133722,0.0400990004219517,0.148678407497061,0.0943887039595065,21.2077030719788,17.045581343803
3806083948.65449,287.266473293304,4.78777455488841,0.0797962425814735,226.208416182309,5.11622244789282e-05,167,287,4,133,1,45.3115655977422,37.8525174152746,37.8525174152746,-10.7417536478666,0,-5.37087682393331,41.5820415065084,33.4213501827591
3806083948.80543,287.417412757874,4.79029021263123,0.0798381702105204,226.219740713425,-4.33776330952854e-05,383,518,4,134,1,33.2551605517304,32.3179096651851,28.1303470755769,0.167622858388723,0.0530106203824217,0.110316739385573,30.6927538136536,24.6691416802799
3806083949.64171,288.253697156906,4.80422828594844,0.0800704714324739,226.241679914916,9.05874388231152e-05,151,262,4,135,1,22.8230755396924,23.7651863160658,22.7174096479935,0.210368446964989,0.218167231634799,0.214267839299894,22.770242593843,18.3014643799076
3806083950.16856,288.780541181564,4.81300901969274,0.080216816994879,226.235853642646,2.50991417970359e-05,236,352,4,137,1,22.2638070952836,34.4354697697662,25.81640085483,-0.101174992288499,0.114180896807532,0.00650295225951658,24.0401039750568,19.3221088785301
3806083951.33398,289.945966243744,4.83243277072907,0.0805405461788177,226.122896794214,6.94486495641724e-05,165,277,4,138,1,44.6255987828377,47.6016897523798,44.7544160140987,0.295527385195744,0.346467108308632,0.320997246752188,44.6900073984682,35.9193616479971
3806083951.35347,289.965452432632,4.83275754054387,0.0805459590090646,226.149228573423,0.000101351257109656,156,269,4,139,1,33.8417515933217,35.627495137687,33.8485268021421,0.143211271155671,-0.0735213283872811,0.0348449713841951,33.8451391977319,27.2028550819126
3806083952.04747,290.659452676773,4.84432421127955,0.0807387368546592,226.148943766505,1.34761113771661e-05,302,426,4,140,1,30.0424071118537,29.7771593402182,27.3020303073415,0.285799426098134,0.0744726785002533,0.180136052299194,28.6722187095976,23.045147070524
3806083952.23616,290.84814453125,4.84746907552083,0.0807911512586806,226.164366024075,-8.81126614383023e-05,149,264,4,141,1,25.2794697291684,26.6541061038717,25.5035141809429,-0.0854770304600387,0.0828592735179783,-0.00130887847103021,25.3914919550556,20.4082799580631
3806083953.24051,291.852491617203,4.86420819362005,0.0810701365603341,226.135676352428,-5.46001603066295e-05,154,270,4,142,1,27.8887173091002,29.2464732493891,27.9107538124576,0.149876946013145,0.0791613748502421,0.114519160431694,27.8997355607789,22.4242677463833
3806083953.27846,291.890439033508,4.86484065055847,0.0810806775093079,226.136415958857,0.000127269727547483,162,276,4,143,1,43.5144074587151,45.9628854450409,43.081637739298,0.287829349738662,0.0995996221579967,0.193714485948329,43.2980225990065,34.8005610853887
3806083953.39884,292.010823965073,4.86684706608454,0.0811141177680757,226.115392034441,-7.76649368806265e-05,155,270,4,144,1,27.2033827124031,28.1070851217882,26.9048219020818,0.256976326295472,0.201254522893831,0.229115424594652,27.0541023072424,21.7445944049913
3806083953.5371,292.149088144302,4.86915146907171,0.0811525244845284,226.113318085289,-0.000136570753395208,159,274,4,146,1,40.8096185769278,42.9064594801193,40.8032145592403,0.145791293726943,0.180866411348595,0.163328852537769,40.806416568084,32.7979456615187
3806083953.73773,292.349714040756,4.8724952340126,0.0812082539002101,226.118516553719,-6.54910669429438e-05,161,276,4,147,1,48.041859556328,51.5683889569052,47.9545334157704,0.031876499536979,0.131394515725933,0.0816355076314561,47.9981964860492,38.5783014681962
3806083954.11163,292.723618030548,4.8787269671758,0.0813121161195967,226.09807589609,-0.000108435514475587,151,268,4,148,1,30.5368374975172,32.6837779658099,30.6768116582212,0.0392777056305633,0.181973630309342,0.110625667969953,30.6068245778692,24.6000765027166
3806083954.2722,292.884184360504,4.88140307267507,0.0813567178779178,226.116166153399,3.62164495399076e-05,159,275,4,149,1,37.2174085540567,39.2324287250535,37.3315248738465,0.285015876045758,0.0930378429435453,0.189026859494652,37.2744667139516,29.9591592858082
3806083954.74693,293.358916521072,4.88931527535121,0.0814885879225201,226.113166314374,1.38199315045005e-05,155,267,4,150,1,25.4726516036871,26.185651749914,25.7105743277363,0.274514822447677,0.0937380616210382,0.184126442034358,25.5916129657117,20.5691261823886
3806083955.05463,293.666609764099,4.89444349606832,0.0815740582678053,226.117129511472,-3.84353504896084e-05,146,258,4,151,1,25.1128252962991,26.0669317154484,24.9277320969147,0.0835467263841298,0.174917254563201,0.129231990473665,25.0202786966069,20.1099192269971
3806083955.13808,293.750061988831,4.89583436648051,0.0815972394413418,226.100453479072,-9.76635178113552e-05,148,255,4,152,1,23.9851109341776,24.9448065400459,24.0456051587288,-0.21744378890219,0.0859341639287878,-0.0657548124867011,24.0153580464532,19.3022194667673
3806083955.21703,293.829015016556,4.89715025027593,0.0816191708379322,226.112164515344,-6.49665122321528e-06,195,306,4,153,1,29.3846941470484,32.8912871238306,29.4292940219924,0.2848016515947,0.136186899426185,0.210494275510443,29.4069940845204,23.6357189669788
3806083955.42628,294.038263320923,4.90063772201538,0.081677295366923,226.129380075238,-3.93709451264402e-05,162,275,4,154,1,37.3523080086336,39.5092839833498,37.4207502827297,0.324533372846727,0.0645335189980461,0.194533445922387,37.3865291456816,30.0492288840648
3806083956.26232,294.874305486679,4.91457175811132,0.0819095293018553,226.091445510802,-1.25257041410391e-05,428,580,4,155,1,36.0237184549585,33.7376495925926,26.13771343588,0.290184596404372,-0.115026885876256,0.0875788552640581,31.0807159454192,24.9809642314011
3806083956.37927,294.991252422333,4.91652087370555,0.0819420145617591,226.061249148155,3.44829851160137e-05,166,277,4,156,1,46.7203555679115,52.2821276910963,46.7780631031054,0.172842479249534,0.174744801878131,0.173793640563833,46.7492093355084,37.5744345242065
3806083956.42816,295.040143251419,4.91733572085698,0.0819555953476164,226.09877813052,-0.000218884930955901,152,267,4,157,1,25.2835456040654,26.359010869742,25.2376465926821,-0.106253046408596,0.182940409065039,0.0383436813282217,25.2605960983738,20.3030730921868
3806083957.10369,295.715677976608,4.92859463294347,0.0821432438823912,226.065602332318,-2.89428997405667e-05,163,281,4,158,1,37.2562794908931,38.8242058381985,37.2929028471788,0.00862361847608781,0.038713118748566,0.0236683686123269,37.274591169036,29.9592593159367
3806083957.20598,295.817967176437,4.93029945294062,0.0821716575490104,226.0783349368,-6.14629210775396e-05,184,297,4,159,1,40.9062748712072,45.9804328130671,41.0561778503783,0.267624516498268,-0.147339643488522,0.0601424365048726,40.9812263607928,32.9384481257034
3806083957.37575,295.987736701965,4.93312894503276,0.0822188157505459,226.057622543211,1.21488233549763e-05,153,269,4,160,1,26.2987228121429,27.6155755697285,26.2482687230066,0.278510277392841,0.218074913503978,0.24829259544841,26.2734957675747,21.1171859475902
3806083957.5819,296.193881034851,4.93656468391418,0.0822760780652364,226.070067958376,0.000113016611888427,161,279,4,161,1,39.3280223340791,41.2284511855092,39.3506417002995,0.383415188872842,0.0682877426123772,0.22585146574261,39.3393320171893,31.6187840632241
3806083957.72472,296.336699724197,4.93894499540329,0.0823157499233882,226.079534025683,-3.73745261681874e-06,149,260,4,162,1,33.5314178714702,36.0347893986994,33.4743807232558,-0.0919160764066036,0.19438505033489,0.0512344869641432,33.502899297363,26.927781537124
3806083957.89108,296.50306725502,4.94171778758367,0.0823619631263945,226.074454214302,-1.11695200231212e-05,290,411,4,163,1,30.5008798069608,30.9382441322959,25.7803539414515,0.125443747911846,0.145911761645427,0.135677754778637,28.1406168742062,22.6178748526452
3806083958.07679,296.68877363205,4.94481289386749,0.0824135482311249,226.052494073094,4.35579676088716e-05,182,295,4,164,1,32.7696330468624,37.1093793620023,33.1749810920281,0.118196742002707,0.0931611881614166,0.105678965082062,32.9723070694453,26.5013207860156
3806083958.44745,297.059433221817,4.95099055369695,0.0825165092282825,226.077832472687,7.19787668359907e-05,156,270,4,165,1,23.8978868112491,24.6180869199916,23.6098775005536,0.257019660198772,0.05220961789453,0.154614639046651,23.7538821559014,19.0920595759618
3806083959.21173,297.823713302612,4.96372855504354,0.0827288092507256,226.077903003004,7.05560724767514e-05,156,270,4,166,1,24.6698952544037,25.9886343131591,24.8572161289681,0.108636387309564,0.127153773568387,0.117895080438976,24.7635556916859,19.903579443365
3806083959.26063,297.872616529465,4.96454360882441,0.0827423934804069,226.064477323157,-7.22483995576556e-05,168,287,4,167,1,48.2218657612537,53.1537301758084,48.3791587612279,0.294249553961269,0.141327732089515,0.217788643025392,48.3005122612408,38.8212862044523
3806083959.47954,298.091518163681,4.96819196939468,0.0828031994899114,226.048464980905,-0.000316310501400988,155,270,4,168,1,32.7557804488064,34.437515618741,32.782301428074,0.224882309645108,0.271014814334063,0.247948561989585,32.7690409384402,26.3379466875228
3806083959.62487,298.236851930618,4.97061419884364,0.0828435699807273,213.425651260147,0.0422456747972008,76,159,4,171,1,43.3258787018524,40.3203295262716,40.3203295262716,12.7217070185377,0,6.36085350926885,41.823104114062,33.6151030032347
3806083959.67037,298.282354593277,4.97137257655462,0.0828562096092436,226.124678427716,-0.000105437371601234,161,277,4,172,1,38.8765074809806,40.6115844688595,38.4823998489305,0.308691403197417,0.0860357981683972,0.197363600682907,38.6794536649556,31.088410260279
3806083960.04142,298.653402090073,4.97755670150121,0.0829592783583535,226.076887929011,-5.80026808889393e-05,157,272,4,174,1,28.8868216332308,30.2265428974209,28.9110389816603,0.0570599412358357,0.197031008532777,0.127045474884306,28.8989303074456,23.2273653413846
3806083960.09199,298.703974723816,4.97839957873027,0.0829733263121711,226.037544814653,0.000117845141467368,152,270,4,175,1,24.722833163703,25.9311230153153,24.8435527602271,0.057518398984321,0.156518894236916,0.107018646610618,24.783192961965,19.9193627974971
3806083960.26578,298.877762794495,4.98129604657491,0.0830216007762485,225.691745973372,-0.00229855290380077,148,257,4,178,1,26.0818108326336,27.5567545197817,25.6479361834755,0.407917424047285,0.44659282970455,0.427255126875918,25.8648735080546,20.7887579259464
3806083960.36824,298.980219125748,4.98300365209579,0.0830500608682632,226.06485195954,-3.80175420643019e-05,170,281,4,180,1,23.3951620182192,26.2451806576266,23.4164499937805,0.0291050861261149,0.0999103952846409,0.0645077407053779,23.4058060059999,18.8122951758828
3806083960.92642,299.538403987885,4.99230673313141,0.0832051122188568,226.028063615719,-4.47342302584629e-05,153,269,4,181,1,24.1410157420522,24.9553073682271,24.2205307740277,0.174770389252172,0.0822386408905871,0.12850451507138,24.1807732580399,19.4351710851031
3806083960.95866,299.570642232895,4.99284403721491,0.0832140672869152,226.009618718008,-7.39285839995735e-05,181,307,4,182,1,29.457838571125,33.72039537198,29.462062065236,0.231332698157723,0.116594119594247,0.173963408875985,29.4599503181805,23.6782822651093
3806083961.10913,299.721109390259,4.99535182317098,0.0832558637195163,226.034348584359,-0.000141193011343571,159,267,4,183,1,37.8908103681745,40.3374370775445,37.8350577525246,0.27958737582513,0.205313626784497,0.242450501304814,37.8629340603495,30.432136863208
3806083961.37828,299.990264177322,4.99983773628871,0.0833306289381451,226.041492830726,-0.000149990823183901,162,276,4,184,1,33.8774081339343,35.6533903437034,33.9963688873677,0.164575759595657,0.195000701508293,0.179788230551975,33.936888510651,27.2765981162852
3806083962.08836,300.700346708298,5.0116724451383,0.0835278740856383,226.079796503974,3.4045053925784e-05,155,270,4,186,1,28.9901004182624,30.0624489669077,28.8087676765916,0.31542296278892,0.102441474722785,0.208932218755852,28.899434047427,23.2277702197818
3806083962.15804,300.770019292831,5.01283365488052,0.0835472275813421,226.089139748417,2.60068582252496e-05,168,284,4,187,1,47.0810064442224,49.9845354349729,46.8294891688003,0.376404535848877,0.164141844673094,0.270273190260986,46.9552478065114,37.740036876593
3806083962.30682,300.918806552887,5.01531344254812,0.0835885573758019,226.086893593038,5.46299725557587e-05,149,259,4,188,1,28.0834339913004,29.782372966642,28.1419240994904,0.0741591303831035,0.016053639699096,0.0451063850410997,28.1126790453954,22.5954199676467
3806083962.63392,301.24590754509,5.0207651257515,0.0836794187625249,226.106566711395,2.07428243666937e-05,155,266,4,189,1,36.5218008587227,38.5728499691019,36.4804684234561,0.192648118975982,0.337770957586525,0.265209538281254,36.5011346410894,29.3375976433708
3806083962.94722,301.559204101562,5.02598673502604,0.0837664455837674,226.108096187556,6.01514423612007e-05,155,265,4,190,1,35.2023633727123,36.8780079568218,35.0483809010733,0.291125939972628,0.181974468027305,0.236550203999966,35.1253721368928,28.2318356664398
3806083963.31482,301.926800489426,5.03211334149043,0.0838685556915071,226.120149742049,-4.40701243333692e-05,181,291,4,191,1,25.4052318518969,28.7621741108913,25.2061330761064,0.208274572304521,-0.154432542674024,0.0269210148152486,25.3056824640017,20.3393110247059
3806083963.33875,301.95073723793,5.03251228729884,0.083875204788314,226.111583988995,-5.76039579910966e-05,162,276,4,192,1,43.9887957673023,46.8725644880595,43.8214429679184,0.306605510421522,0.220651099260001,0.263628304840762,43.9051193676104,35.2885119642592
3806083963.60225,302.2142329216,5.03690388202667,0.0839483980337779,226.084538470019,-0.000115639321656297,152,261,4,193,1,28.3951343863612,29.8101238869559,28.6312529040462,0.188724314120683,0.119556219917988,0.154140267019336,28.5131936452037,22.91733149985
3806083963.81784,302.429825305939,5.04049708843231,0.0840082848072052,226.066434364049,-5.34115737490818e-06,217,333,4,194,1,32.5738118953984,66.9814984845132,34.8446030649984,-10.2537162679237,-10.6356777885566,-10.4446970282402,33.7092074801984,27.0936006689969
3806083964.3172,302.929183006287,5.04881971677144,0.0841469952795241,226.071051781893,-4.17987742556455e-06,238,357,4,195,1,29.385512793953,43.1452071191842,21.3129518610857,0.150981285531895,-1.89231857666899,-0.870668645568549,25.3492323275193,20.3743140016234
3806083964.65031,303.262291669846,5.05437152783076,0.084239525463846,226.052257526578,1.66100525287458e-05,286,400,4,196,1,26.1505578507418,26.742407128369,42.3290469062932,-0.0793774298577848,-2.06460015308353,-1.07198879147066,34.2398023785175,27.5200635664266
3806083964.95678,303.568759202957,5.05947932004929,0.0843246553341548,226.025618860834,9.89780889569397e-05,150,259,4,197,1,25.8433855139704,26.8041389654852,25.5208270048971,0.133210595470935,0.143001759905579,0.138106177688257,25.6821062594337,20.6418596978462
3806083965.12285,303.734834194183,5.06224723656972,0.084370787276162,226.053678078951,1.72834629864008e-05,160,274,4,198,1,31.7878516297275,33.0344365561431,31.4013109704421,0.255093353612615,-0.0149432710284078,0.120075041292103,31.5945813000848,25.3939808448922
3806083965.25662,303.868604898453,5.06447674830755,0.0844079458051258,226.049268890936,0.000119209640430999,154,270,4,199,1,28.8141310021854,30.0248249224493,28.6161796970639,0.176935190872292,-0.00363425117556166,0.0866504698483652,28.7151553496247,23.0796571722416
3806083965.48752,304.099503040314,5.0683250506719,0.0844720841778649,223.517070387894,0.00639357610217159,408,477,4,201,1,36.5635828696616,37.2566634588806,41.2595004723428,3.31112277372431,2.82171923670563,3.06642100521497,38.9115416710022,31.274949791343
3806083965.824,304.435979127884,5.07393298546473,0.0845655497577455,226.040350330342,3.7492092680497e-05,159,278,4,202,1,36.1910395269468,38.0477683492852,36.0285528690234,0.311534183758874,0.00771262279665251,0.159623403277763,36.1097961979851,29.0230613995234
3806083965.86052,304.472500562668,5.07454167604446,0.0845756946007411,226.04975346854,-7.41022529144968e-05,217,340,4,203,1,36.1078232226863,40.4105275197414,35.9966898475766,0.353463400329749,0.165680316721036,0.259571858525393,36.0522565351314,28.976814193952
3806083966.00373,304.615715265274,5.07692858775457,0.0846154764625761,226.064919332711,6.24232797369727e-05,189,301,4,204,1,30.3612671325021,34.4784102266672,30.1844726013794,0.204429571785232,0.0780879746037255,0.141258773194479,30.2728698669408,24.3316621359671
3806083966.04562,304.657598495483,5.07762664159139,0.0846271106931898,226.067969051308,-0.000203166310432304,148,258,4,205,1,30.3951254894,31.7882999418237,30.4853221529554,0.11951272293543,0.229456919299093,0.174484821117262,30.4402238211777,24.4661720086521
3806083966.23063,304.842610120773,5.08071016867956,0.0846785028113259,226.057770002162,-5.22635861318389e-06,156,266,4,206,1,40.4829859426464,44.9082357646721,40.5454667366315,0.385019037328171,-0.0718567147066207,0.156581161310775,40.5142263396389,32.5630992809408
3806083966.54091,305.152895450592,5.0858815908432,0.08476469318072,226.003776907701,-4.24740404909006e-05,256,379,4,209,1,30.7783778671911,34.5721264309051,30.9765911290305,0.0963623784412149,0.263220982366997,0.179791680404106,30.8774844981108,24.8176180097496
3806083966.77306,305.385039567947,5.08975065946579,0.0848291776577632,226.022027480178,-0.000105864917586817,193,312,4,210,1,36.5380642596951,41.1303324264623,36.7161672369045,0.289168558643968,0.266192645762854,0.277680602203411,36.6271157482998,29.4388543048512
3806083967.06743,305.679416894913,5.09465694824855,0.0849109491374758,225.998379426693,-3.76315423408437e-05,159,268,4,212,1,39.8358055470287,42.3441074139608,40.0051270801597,0.0850192914108869,0.355531436653066,0.220275364031977,39.9204663135942,32.0858677397271
3806083967.22259,305.834573745728,5.09724289576213,0.0849540482627021,225.983943243042,0.000107760576251753,152,268,4,213,1,27.1919872948021,28.1430915893122,26.9182664330947,0.269200931280413,0.0546120312418704,0.161906481261142,27.0551268639484,21.7454178871296
3806083967.74297,306.354957342148,5.10591595570246,0.0850985992617077,225.982590529701,4.28297598223582e-05,167,280,4,214,1,25.574551614921,28.8530494337816,25.7936731767782,0.233715118924918,0.0416752037534449,0.137695161339181,25.6841123958496,20.643472119585
3806083968.12387,306.735856294632,5.1122642715772,0.0852044045262867,225.940718128013,0.000103258249281307,154,269,4,215,1,32.6466858569519,34.5014075987534,32.7330427578813,0.383179343302323,0.117574828666245,0.250377085984284,32.6898643074166,26.2743088810116
3806083968.44552,307.057503223419,5.11762505372365,0.0852937508953942,225.944274595333,-7.77933626324666e-05,153,267,4,216,1,25.0386139998775,25.8360380057618,25.1156378212186,0.0645842092506399,-0.072812548628011,-0.00411416968868555,25.077125910548,20.1556098803467
3806083968.54622,307.158207654953,5.11930346091588,0.0853217243485981,225.949680619439,1.44648919547101e-05,155,268,4,217,1,26.9708071388509,28.3406181363832,26.7792868019334,0.0657965309427545,0.0156270124962073,0.0407117717194809,26.8750469703921,21.6006796067237
3806083968.96352,307.575505018234,5.12625841697057,0.0854376402828428,225.926134125729,-9.48768431893687e-06,177,293,4,218,1,48.8416581330197,53.9625189258456,48.5782238524816,0.38605554606489,0.169975238025822,0.278015392045356,48.7099409927507,39.1503624237748
3806083969.65321,308.26519370079,5.13775322834651,0.0856292204724418,225.943625547264,-7.97444834336647e-05,155,270,4,219,1,28.93669652258,30.1974249513644,29.0417245988418,-0.0562603218915138,0.0419399331993175,-0.00716019434609816,28.9892105607109,23.2999276266802
3806083970.67357,309.285551071167,5.15475918451945,0.0859126530753242,219.840572759606,0.0351916622055852,244,248,4,221,1,21.5480448287152,25.0436629308939,25.6189569027716,7.48732869936722,6.03427892967613,6.76080381452167,23.5835008657434,18.9551164977324
3806083970.7601,309.372084140778,5.15620140234629,0.0859366900391049,225.924627386911,-2.90140841468428e-05,169,291,4,222,1,26.1685491740936,27.3791933353668,26.5162566355415,0.0555508950975936,0.0718878852043993,0.0637193901509965,26.3424029048176,21.1725697017411
3806083970.97784,309.589824914932,5.15983041524887,0.0859971735874812,225.979462530163,-5.92174281892285e-05,157,274,4,223,1,31.2905175886791,32.719530271913,31.5204634171866,0.283584491740518,0.301631448653284,0.292607970196901,31.4054905029328,25.2420000974591
3806083971.13099,309.742971420288,5.1623828570048,0.0860397142834134,225.978707560296,3.98802589614912e-05,172,285,4,224,1,27.0287839485908,29.9381270998444,26.595446119966,0.202056276474915,-0.033553187445484,0.0842515445147154,26.8121150342784,21.5500983894882
3806083972.07702,310.689006328583,5.17815010547638,0.0863025017579397,226.029854512617,-9.22884292026223e-05,152,262,4,225,1,24.7001053605369,25.5716683001462,24.7039252020664,-0.0279493847867819,0.124886507563016,0.048468561388117,24.7020152813016,19.854116657717
3806083972.24262,310.854606151581,5.18091010252635,0.0863485017087725,226.019693610127,-5.92566884656425e-05,154,269,4,226,1,27.118425281779,28.4456954631765,27.1617656589522,0.161989885823651,0.282196600249074,0.222093243036362,27.1400954703656,21.8137109638215
3806083972.77288,311.384866476059,5.18974777460098,0.0864957962433497,226.028362665225,0.000112454059309444,158,276,4,227,1,35.2078298821352,36.9769082570076,35.0844216656876,0.336201242681774,-0.00965420138348573,0.163273520649144,35.1461257739114,28.2485162945483
3806083973.07233,311.684317350388,5.19473862250646,0.0865789770417743,223.582776946572,-0.0123127735339869,163,282,4,228,1,37.9828756360696,38.9904480539157,36.4896192254038,2.56474318485716,3.03710301089585,2.80092309787651,37.2362474307367,29.9284407351603
3806083973.25078,311.862761735916,5.1977126955986,0.0866285449266434,226.05623103718,-4.08793359196881e-05,156,272,4,229,1,28.1330425151764,29.5763613343273,28.5201163207153,0.163795069652204,0.155534973009596,0.1596650213309,28.3265794179459,22.7673412826238
3806083973.80432,312.416307687759,5.20693846146266,0.0867823076910443,226.091778615218,-6.60777613399194e-05,189,302,4,230,1,31.8345387522672,35.9740115471338,31.7993595710982,0.264294988469943,0.0462146728082348,0.155254830639089,31.8169491616827,25.5727078602719
3806083973.90431,312.516295671463,5.20860492785772,0.0868100821309619,226.094162374039,-9.52387465385147e-05,160,270,4,231,1,21.3614908729056,21.9426010868954,21.3926932749595,-0.185520195154336,0.0166014291305012,-0.0844593830119176,21.3770920739325,17.1817268755349
