real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806065605.83556,883.25706577301,14.7209510962168,0.245349184936947,-306.149883661316,-4.54467732878086e-05,106,201,5,316,1,51.7730491070188,54.448319342276,51.7581711020471,0.118023527615796,-0.0784055978032074,0.0198089649062944,51.7656101045329,41.6063406231985
3806065606.14572,883.567219257355,14.7261203209559,0.245435338682599,-306.140492389828,6.18880783240294e-05,108,206,5,317,1,62.6186317181182,66.0966154959942,62.834655834491,0.3682844823091,0.0783169893225866,0.223300735815843,62.7266437763046,50.4162145840996
3806065607.48861,884.91011095047,14.7485018491745,0.245808364152908,-306.1428389262,0.000262876913530917,100,194,5,318,1,32.149019163165,34.5324526186255,32.2279257729317,0.0687893403027134,-0.148644369234952,-0.0399275144661191,32.1884724680484,25.871317790743
3806065607.67586,885.097356796265,14.7516226132711,0.245860376887851,-306.133759111513,3.56686309059476e-05,99,194,5,319,1,35.6483302754609,37.8447630417278,35.6362243835989,0.0490469614230527,0.0496999928964888,0.0493734771597707,35.6422773295299,28.6472955339335
3806065608.62539,886.046887636185,14.7674481272697,0.246124135454496,-306.1345006485,-1.81656168333434e-05,102,200,5,322,1,32.8230107275387,33.835989685318,32.8340527043965,0.0336085742696237,0.105245328747878,0.069426951508751,32.8285317159676,26.3857620913932
3806065608.94578,886.367285966873,14.7727880994479,0.246213134990798,-306.132346433711,-0.000136013041807954,99,193,5,323,1,35.983748210087,37.6517622228222,36.0012793516071,-0.0840752060017772,0.126666917206047,0.0212958556021348,35.992513780847,28.9287962650701
3806065692.72969,970.151187181473,16.1691864530245,0.269486440883742,-303.337387105533,-0.000436723299477996,111,211,5,325,1,34.5809515172272,35.9909791191746,34.4803885820892,0.174586748991029,0.181291737003932,0.177939242997481,34.5306700496582,27.753846948431
3806065692.88237,970.303868055344,16.1717311342557,0.269528852237595,-303.594666471793,-0.00019289595044976,110,210,5,326,1,44.3990199562721,46.616378933638,44.364063608567,0.227589318707547,-0.137172437258441,0.0452084407245526,44.3815417824196,35.6714340090502
3806065692.94089,970.362391471863,16.172706524531,0.269545108742184,-303.672430501923,0.000117650241595272,108,206,5,327,1,39.8193797274162,42.3142751932462,39.8707959852338,0.00834110434217375,-0.00986603620865454,-0.000762465933240399,39.845087856325,32.0252826956706
3806065692.97541,970.396914958954,16.1732819159826,0.269554698599709,-303.688442219612,-0.00013270561443833,107,207,5,328,1,35.7481610421043,37.3778142423798,35.5232096642805,0.0139992986372592,-0.0595775416135851,-0.0227891214881629,35.6356853531924,28.6419972671435
3806065693.05727,970.478768110275,16.1746461351713,0.269577435586188,-303.746134998181,-9.83825460774052e-05,108,207,5,329,1,38.6563965967489,40.1374304061405,38.5848860582032,0.0215734275762644,0.0462589110433633,0.0339161693098139,38.6206413274761,31.0411401490782
3806065693.09616,970.51766371727,16.1752943952878,0.269588239921464,-303.788368423173,-4.41303440582303e-05,110,208,5,330,1,45.9404356025682,47.9434515773709,45.9677235822718,0.0476950267032456,0.00786262450015253,0.0277788256016991,45.95407959242,36.9353531173851
3806065693.14722,970.568725347519,16.1761454224586,0.269602423707644,-303.826363591767,-3.86087098211108e-05,109,207,5,331,1,50.2018083174482,52.1934661601784,49.8345054909506,0.267932189446143,0.100982661546886,0.184457425496514,50.0181569041994,40.201834177136
3806065693.22565,970.647153139114,16.1774525523186,0.26962420920531,-303.883112769022,-2.31123053280881e-05,107,207,5,332,1,46.6006854048216,49.1783936952259,46.4803934317669,0.165749166213022,0.14609929115314,0.155924228683081,46.5405394182942,37.4067171605766
3806065693.33663,970.758132457733,16.1793022076289,0.269655036793815,-308.721053976073,0.0250491527896211,268,278,5,334,1,43.3966309465933,46.5203237695406,36.3249690512657,6.84008398791939,-0.637791677213701,3.10114615535284,39.8607999989295,32.0379112487931
3806065693.42604,970.847539424896,16.1807923237483,0.269679872062471,-304.006961626924,-9.24196335243456e-05,120,222,5,335,1,41.4452264709285,45.0197216694919,41.480647051604,0.263352184130521,0.281091694651818,0.272221939391169,41.4629367612662,33.3256203615442
3806065693.62512,971.046617269516,16.1841102878253,0.269735171463754,-304.103602461371,-2.56232093566959e-05,106,202,5,336,1,46.3033290403879,48.5932898015697,46.117523580932,0.122372267018736,0.16684006212679,0.144606164572763,46.2104263106599,37.141390462549
3806065693.79339,971.214886903763,16.1869147817294,0.269781913028823,-304.132388988047,-0.000109905134256055,101,199,5,337,1,31.5969748421519,32.9703453903008,31.6876243868418,0.0857506357483086,-0.155218855360399,-0.0347341098060453,31.6422996144968,25.4323341925951
3806065693.81297,971.23447060585,16.1872411767642,0.269787352946069,-304.168036670954,-0.000495695045281754,108,207,5,338,1,52.7491343111115,54.5507262088184,52.7755943151417,0.283444865723682,0.154368113836995,0.218906489780338,52.7623643131266,42.4074766483822
3806065693.93191,971.353415727615,16.1892235954603,0.269820393257671,-304.235400621227,-0.000104395091408889,105,204,5,340,1,48.9470909441341,51.1972990586148,49.0904540178687,0.490105274907836,0.263603798357939,0.376854536632887,49.0187724810014,39.3985841306065
3806065694.01857,971.44007229805,16.1906678716342,0.269844464527236,-304.268577997999,-1.52777376938683e-05,108,207,5,341,1,54.8085226832143,57.4273803180004,54.8515182759913,0.249890883223817,0.195214762861903,0.22255282304286,54.8300204796028,44.0693445676504
3806065694.18164,971.603145599365,16.1933857599894,0.26988976266649,-304.348164885823,3.47148873886201e-05,106,204,5,342,1,41.6236349598044,43.8001369211326,41.5496538605879,-0.058407445110106,0.000561575241235017,-0.0289229349344355,41.5866444101962,33.4250497427238
3806065694.54028,971.961778879166,16.1993629813194,0.26998938302199,-304.427049820794,-0.000139722796505915,106,204,5,343,1,48.0214758592896,50.0590742727517,47.9478147002671,0.513780130488151,0.0727610493689423,0.293270589928547,47.9846452797783,38.5674097564435
3806065694.59756,972.019059658051,16.2003176609675,0.270005294349458,-304.474941470703,-0.000106832315913752,109,207,5,344,1,57.4711084497071,60.1324666049277,57.2960537581528,-0.0835229272918117,0.162864990498621,0.0396710316034046,57.38358110393,46.1217556746227
3806065694.63054,972.052040815353,16.2008673469226,0.270014455782043,-304.513775045497,0.000347944835156473,110,208,5,345,1,57.0783187396237,59.5131913446222,57.1399546863378,0.366318974103945,0.125636167435183,0.245977570769564,57.1091367129808,45.9011724188879
3806065695.00928,972.430782794952,16.2071797132492,0.270119661887487,-304.604765431819,-5.59356539351343e-05,108,206,5,346,1,49.6421495803961,52.2218857195244,49.6885745139182,-0.0547373183699463,-0.12470636280182,-0.0897218405858831,49.6653620471571,39.9182771406678
3806065695.20307,972.624575614929,16.2104095935822,0.270173493226369,-304.666147559609,-5.91920255766169e-05,323,462,5,347,1,36.6690859681144,33.7986182249301,26.8628436808298,0.25936795393528,0.20756803429129,0.233467994113285,31.7659648244721,25.5317294636849
3806065695.25097,972.672472476959,16.211207874616,0.270186797910266,-304.662042141547,-0.00030084163355136,122,225,5,348,1,64.1780030783269,68.3338985883302,64.2737411922421,0.0526776314473696,0.0859980063169472,0.0693378188821584,64.2258721352845,51.6212116014189
3806065695.58845,973.00994849205,16.2168324748675,0.270280541247792,-304.718679553866,-4.47720263015331e-05,102,200,5,350,1,38.9796629064284,41.5680941338899,39.1141185702715,0.0924541281843657,0.128247859105794,0.11035099364508,39.04689073835,31.383735902194
3806065695.94488,973.366384983063,16.222773083051,0.270379551384184,-304.773326677731,-0.000103137923088158,103,198,5,351,1,40.3684396545932,42.1551769503719,40.34320351687,-0.116414850677994,0.270865472852369,0.0772253110871878,40.3558215857316,32.435782281603
3806065696.02181,973.443314790726,16.2240552465121,0.270400920775202,-304.792627963438,-1.17113134741279e-06,105,204,5,352,1,47.3682594927289,49.381866933111,47.4479564932794,0.109661598592366,0.354329585177229,0.231995591884798,47.4081079930041,38.1040209025874
3806065696.0624,973.483901977539,16.2247316996257,0.270412194993761,-304.77933955593,-0.000196447639634737,106,207,5,353,1,50.8420639100109,53.070082634918,50.6584202302641,0.0928611071816347,0.117350986688675,0.105106046935155,50.7502420701375,40.790243832073
3806065696.22372,973.645224809647,16.2274204134941,0.270457006891568,-304.858046793044,5.08800186499611e-05,101,198,5,354,1,37.5885165000763,39.4787134402911,37.713558819018,0.145552852113695,-0.126317128013963,0.00961786204986645,37.6510376595471,30.2618262301292
3806065696.31279,973.734290361404,16.2289048393567,0.270481747322612,-304.857114185366,-2.69431935956997e-05,108,209,5,355,1,59.8936688920977,63.749800309957,59.5776410284158,-0.136917397355565,0.0965245955767294,-0.0201964008894177,59.7356549602567,48.0122228368881
3806065696.34576,973.767258167267,16.2294543027878,0.270490905046463,-304.911324736509,0.000177107249143671,102,200,5,356,1,40.9428157644004,42.1833531308478,40.6784440253563,0.126238649768396,0.329970050668472,0.228104350218434,40.8106298948784,32.8013321010759
3806065696.75488,974.176378488541,16.236272974809,0.27060454958015,-304.990016835729,-6.35765386117524e-05,110,207,5,357,1,63.4085049552546,66.7830410524228,63.4802288356184,0.0394222685952309,-0.0250024356847972,0.00720991645521687,63.4443668954365,50.9930808184093
3806065696.92025,974.341747283936,16.2390291213989,0.270650485356649,-305.032624762197,1.10617952418823e-05,109,207,5,358,1,55.833616702959,58.684736838092,55.928407851067,0.229663074508274,0.295178275316407,0.26242067491234,55.881012277013,44.9140737735253
3806065697.45905,974.880553483963,16.2480092247327,0.270800153745545,-305.136061211456,0.000104425604059932,105,202,5,359,1,41.4920915986327,43.2862395919911,41.7124996916546,0.13697889382022,0.107678130900563,0.122328512360392,41.6022956451436,33.4376293416328
3806065697.92059,975.342092752457,16.2557015458743,0.270928359097905,-305.231407938216,5.47479620238949e-05,102,200,5,360,1,35.9250784345765,36.8778957792258,35.7879904656381,-0.179751846173219,0.0922538714053178,-0.0437489873839504,35.8565344501073,28.8195035832868
3806065698.02149,975.44299197197,16.2573831995328,0.27095638665888,-305.202268100179,0.000183436454823998,103,199,5,361,1,39.6701040622634,41.213177008782,39.954943830448,-0.048431775448774,-0.0179817234700163,-0.0332067494593951,39.8125239463557,31.9991096219355
3806065698.6556,976.077097415924,16.2679516235987,0.271132527059979,-305.321892246065,-4.13786276996345e-05,104,200,5,363,1,42.6420666602844,44.4684901622491,42.5746846191698,0.20463195282051,0.151370603352784,0.178001278086647,42.6083756397271,34.2462609189348
3806065698.99513,976.416628360748,16.2736104726791,0.271226841211319,-305.328082528234,0.000143029584178087,98,195,5,364,1,28.285349446466,29.5240067121684,28.2486334149695,0.0771410162800354,-0.0309941913436092,0.0230734124682131,28.2669914307177,22.7194477469607
3806065699.42995,976.851453781128,16.2808575630188,0.271347626050313,-305.352971938724,2.57428944795775e-05,101,199,5,365,1,34.711142580864,36.1798044041771,34.6151717567758,-0.120208079087253,-0.0796579583231337,-0.0999330187051931,34.6631571688199,27.8603327832718
3806065699.51956,976.941061258316,16.2823510209719,0.271372517016199,-305.376305184025,-3.21564683090335e-05,104,199,5,366,1,39.3066732523986,41.0014124566266,39.4988626413593,0.024521015088115,0.160201849012582,0.0923614320503486,39.4027679468789,31.6697703626821
3806065699.76782,977.189320325851,16.2864886720975,0.271441477868292,-305.396774300145,-6.7218929126839e-05,102,199,5,367,1,41.5085285960602,42.998770391067,41.228130897085,0.189240276431294,-0.121551569068249,0.0338443536815229,41.3683297465726,33.2495804641927
3806065700.06915,977.490650415421,16.291510840257,0.27152518067095,-305.444624139326,-4.56253291919251e-06,109,209,5,368,1,65.8801966074775,68.7482245510222,65.9188269450073,0.38982962801821,0.322819108734009,0.35632436837611,65.8995117762424,52.9663907819901
3806065700.53616,977.957658290863,16.2992943048477,0.271654905080795,-305.57651732586,-0.000490058819504361,103,199,5,369,1,43.0785669097834,45.4592855999642,42.8829469515485,0.268644516503035,0.168164697338717,0.218404606920876,42.980756930666,34.5455604500563
3806065700.604,978.025502681732,16.3004250446955,0.271673750744926,-305.520928427537,-6.53488398266298e-05,104,201,5,370,1,42.0924952033241,43.8965103420768,42.3686831080933,-0.00321630180793363,0.138069767485518,0.0674267328387924,42.2305891557087,33.9426169919112
3806065700.65445,978.075953483582,16.301265891393,0.27168776485655,-305.527274800867,2.24511314860973e-05,104,200,5,371,1,38.727776701396,40.2608351891425,38.4415064116584,0.118023690267366,0.101636126939203,0.109829908603284,38.5846415565272,31.012205519902
3806065700.7028,978.12430524826,16.3020717541377,0.271701195902295,-305.523534904086,7.87220124591728e-05,108,205,5,372,1,60.286971566478,63.1862612841064,60.1631579608034,0.0363509927063769,-0.0923845494432794,-0.0280167783684512,60.2250647636407,48.4055834278829
3806065700.9294,978.350900650024,16.3058483441671,0.271764139069451,-305.536234180299,8.27429824139971e-05,104,200,5,373,1,44.4904857871151,46.5541696616405,44.5350493714906,0.075094541487745,-0.133290036147374,-0.0290977473298146,44.5127675793028,35.776906062652
3806065701.31678,978.738283872604,16.3123047312101,0.271871745520168,-305.580784639652,5.55099290227187e-05,132,239,5,374,1,146.121064054707,157.436034077584,145.914264363318,0.319811909170031,0.451822516770804,0.385817212970417,146.017664209013,117.360940242295
3806065701.59213,979.013629674911,16.3168938279152,0.271948230465253,-305.569499740988,-7.85576796113064e-05,101,197,5,375,1,36.8238619080767,38.3415604932999,36.9027004294059,0.0634806792579087,-0.176004510994031,-0.056261915868061,36.8632811687413,29.6286710365862
3806065701.64546,979.066957950592,16.3177826325099,0.271963043875164,-305.572184864896,0.000118887779198063,100,197,5,376,1,35.4064699753733,37.14380713727,35.3640439804048,-0.0154041807818104,-0.0877924111282547,-0.0515982959550326,35.385256977889,28.4407167594175
3806065701.69025,979.111747264862,16.318529121081,0.271975485351351,-305.577210754837,-6.9363664884197e-05,108,208,5,377,1,53.1540501744003,56.6413475591446,53.3902023904137,0.135487388356716,0.278495732576535,0.206991560466626,53.272126282407,42.8171951871535
3806065701.79269,979.214191675186,16.3202365279198,0.272003942131996,-305.604043258864,-9.84113037474744e-05,100,196,5,378,1,37.5103046082182,39.0730705182221,37.4062837415187,0.0471700451517991,0.125176084728666,0.0861730649402323,37.4582941748684,30.1069096540423
3806065702.04669,979.468190670013,16.3244698445002,0.272074497408337,-305.617500575408,-0.000325094002335378,101,197,5,379,1,38.5888508286057,39.8596722126464,38.2498271491684,-0.00398396422366809,0.204421575006941,0.100218805391637,38.419338988887,30.879344438554
3806065702.08594,979.507440567017,16.3251240094503,0.272085400157505,-305.620535090812,0.000116959380056786,108,206,5,380,1,58.1827538324338,61.0469875548366,58.1956499172927,0.0568168703339412,-0.0446328575995628,0.00609200636718919,58.1892018748632,46.7692691906595
3806065702.57623,979.99773478508,16.3332955797513,0.272221592995856,-305.633377197865,0.000113132815407193,103,200,5,381,1,45.5961579288097,47.1217731759593,45.6775087280103,0.346558158244521,0.228043286597831,0.287300722421176,45.63683332841,36.6803680781828
3806065703.22432,980.64582324028,16.3440970540047,0.272401617566744,-305.716320473713,8.71618063574154e-05,100,195,5,382,1,36.4096855189355,37.5118331427107,36.3304041857401,0.0584006221648743,0.130376024442475,0.0943883233036748,36.3700448523378,29.2322349055994
3806065703.99961,981.421114444733,16.3570185740789,0.272616976234648,-305.81277676971,4.92144278639303e-05,104,202,5,383,1,51.5730173574319,53.9564897038359,51.369534128545,0.111452893676502,0.095240206309441,0.103346549992971,51.4712757429884,41.3697709067632
3806065704.39041,981.811913013458,16.3635318835576,0.272725531392627,-305.859026473226,3.23443076830468e-05,100,194,5,384,1,34.2348950709062,36.2808761675073,34.4848909145137,-0.21877179612477,-0.0248989815141564,-0.121835388819463,34.35989299271,27.6165857746967
3806065704.46746,981.888962745667,16.3648160457611,0.272746934096018,-305.863210187703,2.42408615524331e-05,164,261,5,385,1,60.6016555222396,72.0833974356542,36.3922353510167,0.202715156046363,-1.75121745240051,-0.774251148177071,48.4969454366282,38.9791683503086
3806065705.03566,982.457163333893,16.3742860555649,0.272904767592748,-305.904615745683,2.26974121323549e-05,104,201,5,386,1,46.7345084644637,48.9025808794404,46.2937228404937,-0.110052183541923,-0.00913046001722087,-0.0595913217795717,46.5141156524787,37.3854791958574
3806065705.29495,982.716454744339,16.3786075790723,0.272976792984539,-305.987093685474,-0.0002398796535546,105,203,5,387,1,40.2482060217083,41.794726129583,40.3849238877401,0.182315702128267,-0.0373570339975757,0.0724793340653455,40.3165649547242,32.4042299680474
3806065705.59853,983.020032405853,16.3836672067642,0.273061120112737,-305.964386083037,-1.85616107528389e-05,313,445,5,388,1,32.4099815256329,29.5642190499059,37.8893017666454,0.115234738508642,0.60845450569266,0.361844622100651,35.1496416461392,28.2513421586152
3806065705.75772,983.179219961166,16.3863203326861,0.273105338878102,-305.99314819779,0.000205880760935193,100,194,5,389,1,32.9534113037636,34.5218432434197,32.707035086322,-0.169710180740951,0.114527631224034,-0.0275912747584587,32.8302231950428,26.3871216089265
3806065705.90811,983.329616069794,16.3888269344966,0.273147115574943,-305.972662487732,0.000123466925330039,98,195,5,390,1,34.6786709764397,36.3415323271625,34.5546971855351,0.190880684634112,-0.0555692683002735,0.0676557081669192,34.6166840809874,27.8229802799735
3806065706.05874,983.480237960815,16.3913372993469,0.273188954989115,-307.202317816839,0.00987277977586493,102,199,5,391,1,39.8826033153232,41.9935025701638,40.5448969044941,1.30999164102689,1.19066622506598,1.25032893304643,40.2137501099087,32.3215930698079
3806065706.28436,983.705860614777,16.3950976769129,0.273251627948549,-306.003759231092,-4.7535971915416e-05,101,196,5,392,1,35.643676122131,36.6658493972388,35.6713306979135,0.239570428249918,0.324178221296022,0.28187432477297,35.6575034100223,28.6595334171544
3806065706.99461,984.416115999222,16.4069352666537,0.273448921110895,-306.068210098991,-0.000198040037322169,107,204,5,393,1,51.9529240383704,54.4507163599778,52.0297392568918,-0.0560904348952906,0.12736885337792,0.0356392092413146,51.9913316476311,41.7877631426892
3806065707.4842,984.905698299408,16.4150949716568,0.27358491619428,-306.09522302264,3.80442576937467e-06,142,239,5,394,1,32.8651903715565,61.8826054206944,30.8063613620644,-4.86481455251672,-17.9728337264485,-11.4188241394826,31.8357758668104,25.5878397268678
3806065708.15771,985.579210519791,16.4263201753298,0.273772002922164,-306.169125324655,-0.000196357506157698,109,208,5,395,1,58.0976825331766,60.8896482413331,58.4304447308334,0.275581073244179,0.0238783344461911,0.149729703845185,58.264063632005,46.8294389396685
3806065708.43412,985.855624675751,16.4309270779292,0.273848784632153,-306.167071091948,0.000144347984798769,100,195,5,396,1,35.0873720703118,36.5125967765907,34.800144996557,0.276670716071975,0.0376137217625826,0.157142218917279,34.9437585334344,28.0858646746552
3806065708.70366,986.125158071518,16.435419301192,0.273923655019866,-306.188517138314,-0.000121862493043801,101,197,5,397,1,41.5947966626294,43.2514337039792,41.3886260998851,0.0985427808503301,-0.0379147966412006,0.0303139921045648,41.4917113812572,33.3487478131136
3806065708.92932,986.350817203522,16.4391802867254,0.273986338112089,-306.217338453773,-6.52294984600579e-05,102,197,5,398,1,39.871453126088,41.986828447712,39.6377850798815,0.0346377439251409,-0.0273682203769099,0.00363476177411552,39.7546191029847,31.9525689044175
3806065709.64985,987.071355819702,16.4511892636617,0.274186487727695,-306.276641296147,-0.000222598106300585,100,196,5,400,1,39.5079693583754,41.4899020240771,39.3844230435739,0.103635414247156,0.245199627178137,0.174417520712647,39.4461962009747,31.7046755966575
3806065710.08797,987.509470462799,16.45849117438,0.274308186239666,-306.282061723036,6.43352941572443e-06,103,200,5,401,1,42.8532353528644,44.569435985285,42.8091664405144,0.147816150601253,0.169327227241138,0.158571688921195,42.8312008966894,34.4253555634662
3806065710.30816,987.729658842087,16.4621609807014,0.274369349678357,-306.340391732688,-0.00031434249413579,105,204,5,402,1,51.5210606959009,53.6407318253093,51.2094253782238,0.0115864715537916,-0.163049974797873,-0.0757317516220408,51.3652430370624,41.2845476693465
3806065710.37606,987.797558784485,16.4632926464081,0.274388210773468,-306.304239355905,-2.6367500587811e-05,108,207,5,403,1,59.9016814389024,62.8008316396225,59.7230048826616,0.222323759732353,0.170739776799893,0.196531768266123,59.812343160782,48.0738605802932
3806065710.51441,987.935912132263,16.4655985355377,0.274426642258962,-306.29520398327,-4.67548075065959e-05,100,196,5,404,1,31.6506162343268,32.9067105026127,31.6448602223863,0.0329721329425196,0.0146356567274478,0.0238038948349837,31.6477382283565,25.4367054502758
3806065711.15035,988.571852445602,16.47619754076,0.274603292346001,-306.334140808672,3.32862103264863e-05,103,200,5,405,1,38.7886400924567,40.0554388145676,38.8388017697019,0.116982844046347,-0.128659278609853,-0.00583821728175345,38.8137209310793,31.1963268790074
3806065711.19409,988.615590810776,16.4769265135129,0.274615441891882,-306.345684265832,-9.43844594072893e-05,108,206,5,406,1,63.3740340682358,66.8997844566872,63.3486871225211,0.232373379436889,0.186378852186711,0.2093761158118,63.3613605953785,50.9263649352754
3806065711.41603,988.837532043457,16.4806255340576,0.274677092234294,-306.350368903399,-1.0018432089974e-05,104,203,5,407,1,49.1205164773724,51.5719374494911,49.1970451020642,0.176756614668589,-0.0827663866598981,0.0469951140043457,49.1587807897183,39.5111150825414
3806065713.09352,990.515026092529,16.5085837682088,0.27514306280348,-306.384712987025,0.000119841319783106,101,200,5,408,1,37.9415210678431,39.0783140431884,37.9698049912592,0.109873475731495,0.0858303549599424,0.0978519153457188,37.9556630295511,30.5066672912363
3806065713.41087,990.832373857498,16.513872897625,0.275231214960416,-306.571473688763,-0.000942227858131963,105,202,5,409,1,43.39565102712,46.6311609060731,44.0452385065476,0.154690276846057,0.328263635890102,0.241476956368079,43.7204447668338,35.1400807117569
3806065713.43727,990.858775377274,16.5143129229546,0.275238548715909,-306.405023341135,-3.16096480071699e-05,110,208,5,410,1,59.4554988963439,63.0586191611913,59.5888906252243,0.0409846044807062,0.358079362928553,0.19953198370463,59.5221947607841,47.8406553087392
3806065713.86344,991.284943342209,16.5214157223701,0.275356928706169,-306.406123353612,-0.000140468214984358,101,196,5,411,1,33.221733618644,33.8952390522786,33.1167326253202,-0.0867687201516556,0.102921794867157,0.00807653735775091,33.1692331219821,26.6595990793243
3806065713.92634,991.347846746445,16.5224641124407,0.275374401874012,-306.397811681302,8.66196426638637e-05,99,196,5,412,1,32.8104416151677,34.1079527732623,32.8503189891356,-0.152259213715494,-0.10628737017085,-0.129273291943172,32.8303803021517,26.3872478829503
3806065714.24551,991.667007923126,16.5277834653854,0.275463057756424,-306.426944936534,-2.55603323600225e-05,102,196,5,413,1,38.5635185324975,40.4705193677116,38.7303099816379,-0.0260144225428729,-0.0416147293201118,-0.0338145759314923,38.6469142570677,31.0622568799649
3806065714.29651,991.718015670776,16.5286335945129,0.275477226575216,-306.42937196502,-8.3185703770033e-05,101,199,5,414,1,36.8227674826173,38.6137496131421,37.015835395356,-0.00865403519901398,0.0553441870725949,0.0233450759367905,36.9193014389867,29.6736970382295
3806065714.50506,991.926557302475,16.5321092883746,0.275535154806243,-306.410833088668,6.35923786312978e-05,98,193,5,415,1,25.1773820501468,26.3614283886231,25.062028156098,0.0676750433116337,-0.0924709315516075,-0.0123979441199869,25.1197051031224,20.1898326855282
3806065715.27554,992.697039604187,16.5449506600698,0.27574917766783,-306.541699834175,-0.000714436106465726,102,199,5,416,1,40.8160480586313,41.9846337469542,40.7013838434563,0.230958754817892,0.283404968092402,0.257181861455147,40.7587159510438,32.7596065379866
3806065715.48989,992.911391973495,16.5485231995583,0.275808719992638,-306.458728450483,5.55810168364803e-05,106,203,5,417,1,54.2406837279368,56.1498218057871,54.0443641384938,0.0130380103421209,-0.00532165881678852,0.00385817576266621,54.1425239332153,43.5167727844045
3806065715.72379,993.145294189453,16.5524215698242,0.275873692830404,-306.462663812398,-0.000230379261046095,100,194,5,418,1,35.0530135945874,36.6956590601824,35.0619816290758,-0.0280082570074861,0.168569908131451,0.0702808255619826,35.0574976118316,28.177281868974
3806065715.84137,993.262872457504,16.5543812076251,0.275906353460418,-306.472465014948,4.02947510027537e-05,100,195,5,419,1,32.6398594858167,33.6152001679341,32.4431319794957,0.325945696772766,0.0213230812243937,0.17363438899858,32.5414957326562,26.1550584086074
3806065716.07694,993.498445510864,16.5583074251811,0.275971790419685,-306.775394094527,-0.00183619589249127,106,203,5,420,1,54.0985404186366,56.8849924218067,54.0040945360544,0.442755446684554,0.271213279638864,0.356984363161709,54.0513174773455,43.4434660685696
3806065716.67372,994.09522485733,16.5682537476222,0.27613756246037,-306.50868834023,-9.8920258001973e-05,106,202,5,421,1,53.8249133714494,56.6529192335922,53.7669584304577,0.122176869149194,0.351370100602743,0.236773484875968,53.7959359009535,43.23820445116
3806065716.85176,994.273256540298,16.5712209423383,0.276187015705638,-306.516490568956,-5.15342713394813e-05,105,205,5,422,1,48.547785836489,50.3109414529636,48.1657461176679,0.293334013172765,-0.0124033893543974,0.140465311909184,48.3567659770785,38.8664998367796
3806065717.81141,995.232911109924,16.5872151851654,0.276453586419423,-306.545546004111,-3.47627519296733e-05,107,204,5,423,1,54.1196117223978,57.2227194423403,54.0858211323016,0.0770844262082891,0.246119405973302,0.161601916090796,54.1027164273497,43.484777708039
3806065718.15118,995.572680473328,16.5928780078888,0.276547966798147,-306.576665218392,3.18183286953162e-05,101,199,5,424,1,35.9363475221335,37.1808611753421,35.9099281981011,-0.00197831103384743,0.148550042317765,0.0732858656419587,35.9231378601173,28.8730357286233
3806065718.54625,995.967752456665,16.5994625409444,0.27665770901574,-306.571015553105,4.54342043679812e-05,104,203,5,425,1,35.3984591992759,36.9784526249938,35.4406763308754,0.114474401438436,0.103629392078275,0.109051896758356,35.4195677650757,28.4682938766553
3806065718.77611,996.197607517242,16.6032934586207,0.276721557643678,-306.594610472372,-4.08004410365504e-06,105,204,5,426,1,50.6164238834718,52.6657603824841,50.6911624759355,0.161154579115233,0.238176263813976,0.199665421464605,50.6537931797036,40.7127235366487
3806065719.56208,996.983581066132,16.6163930177689,0.276939883629481,-306.650161063196,8.96250134279104e-05,107,203,5,427,1,57.5783773903484,60.5784220973277,57.7180020621329,0.179991722805415,0.1757124864948,0.177852104650108,57.6481897262407,46.3344334823306
3806065719.69638,997.117883443832,16.6186313907305,0.276977189845509,-306.654769414478,-5.54282204630007e-05,192,289,5,428,1,43.4500650999832,43.7562365552172,29.9219180832239,0.188517190807006,0.192120344098849,0.190318767452928,36.6859915916036,29.4861754585289
3806065720.13358,997.555084466934,16.6259180744489,0.277098634574148,-306.635502972748,4.48725838373866e-05,108,207,5,429,1,61.5977350533233,65.2318688192652,61.6488653823178,0.164706090046415,0.365307772411205,0.26500693122881,61.6233002178206,49.5294079218001
3806065720.16048,997.581984758377,16.6263664126396,0.277106106877327,-306.571193575322,2.174071926434e-05,99,194,5,430,1,34.1790060775269,36.2022247631047,34.0747686804611,0.122220187855047,0.19494318573194,0.158581686793493,34.126887378994,27.4293087212281
3806065720.79116,998.212660074234,16.6368776679039,0.277281294465065,-306.66459720194,-0.000106684293767797,101,196,5,432,1,36.0223479849836,37.3666587217098,36.0132314400025,0.135891356248135,0.0948785281665719,0.115384942207354,36.0177897124931,28.9491116640292
3806065721.46924,998.890740394592,16.6481790065765,0.277469650109609,-306.720637882408,0.000304495328801088,110,210,5,434,1,62.9662491871095,65.7456313705089,62.9061381828973,0.1351238445097,0.114671054980003,0.124897449744852,62.9361936850034,50.5846392363209
3806065721.83976,999.261257171631,16.6543542861938,0.277572571436564,-306.679556883273,2.18942874671179e-05,319,453,5,435,1,39.6141904945606,36.5354795594456,35.2691266105121,0.279473989930699,0.224656622538496,0.252065306234598,37.4416585525363,30.0935388588786
3806065721.96886,999.390360832214,16.6565060138702,0.277608433564504,-306.676999169611,-0.000133142890299079,102,198,5,436,1,34.8580315893713,35.998209807836,34.612223759543,0.0203122376810038,0.36577437963806,0.193043308659532,34.7351276744571,27.9181787038805
