real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814287500.45622,201.475227832794,3.3579204638799,0.0559653410646651,-0.000447032380795814,279.220013809534,12.8348747952988,12.6400127176632,12.7449538471121,-0.2784408439561,0.057612365036997,-0.110414239459551,12.7899143212054,9.96726331415356,131,234,5,640,0
3814287501.40375,202.42275428772,3.373712571462,0.0562285428576999,2.73381428730002e-05,279.187006092666,9.37618478372599,10.1749917016365,9.25678936048125,0.0396425517977829,0.138091868848994,0.0888672103233883,9.31648707210362,7.26039889544876,124,224,5,642,0
3814287501.53592,202.554929733276,3.37591549555461,0.0562652582592434,-7.92496896222467e-05,279.194779614594,9.28193349546489,10.3676392958101,9.30242432594303,0.125278945766847,0.247511551061301,0.186395248414074,9.29217891070396,7.24145538736352,124,222,5,643,0
3814287501.73687,202.755882501602,3.37926470836004,0.0563210784726673,0.000162986791724036,279.221727129905,10.608889087114,11.1174272562708,10.4430317735186,-0.0149669970009414,0.0727554524077312,0.0288942277033949,10.5259604303163,8.20294934027642,114,204,5,644,0
3814287502.04249,203.061497926712,3.38435829877853,0.0564059716463089,-0.000925767865360115,279.351919650765,9.97052443597475,10.1346207313974,9.94541733619736,0.258844217864873,0.138293865637814,0.198569041751343,9.95797088608605,7.76031139878192,114,210,5,645,0
3814287502.32054,203.33954334259,3.38899238904317,0.0564832064840529,-0.000369303885637482,279.298319735654,12.6822142190682,12.8066430878836,12.6867078206829,0.0598436396407825,-0.0839461394359923,-0.0120512498976049,12.6844610198755,9.8850828713996,132,232,5,647,0
3814287504.38418,205.403192281723,3.42338653802872,0.0570564423004786,0.000334275217324968,279.327263675932,13.7813893183774,14.0735260952345,13.8800101299091,-0.187224919741523,-0.1782071025454,-0.182716011143462,13.8306997241432,10.7783541396338,125,227,5,653,0
3814287504.61323,205.632237434387,3.42720395723979,0.0571200659539964,3.72654251963096e-05,279.313209050778,10.9468609330666,11.5795611565823,11.1362016654234,0.0785910729986942,-0.216119535484728,-0.0687642312430169,11.041531299245,8.60473706759517,115,211,5,654,0
3814287506.33261,207.351621389389,3.45586035648982,0.0575976726081636,-0.000123276544029995,279.408461304073,7.88818255537824,8.6725860612301,7.67456301580089,0.119892962679103,0.182799070898213,0.151346016788658,7.78137278558957,6.06407435982338,130,229,5,655,0
3814287506.72708,207.746088504791,3.46243480841319,0.0577072468068865,-2.33703058228711e-05,279.403785142694,11.3594202120511,12.2774089700769,11.5976845732919,-0.118299213226894,0.00555142401177707,-0.0563738946075584,11.4785523926715,8.9453104446036,121,217,5,656,0
3814287506.90611,207.92511343956,3.465418557326,0.0577569759554333,1.12533718899124e-05,279.388571891569,7.02862407522782,7.59710800974751,6.76723186410863,-0.0202690994813152,-0.221050845955601,-0.120659972718458,6.89792796966822,5.37560007589385,122,218,5,657,0
3814287506.99165,208.010653734207,3.46684422890345,0.0577807371483909,-5.69965347026249e-05,279.412840125138,11.0247767932936,11.3071488086677,11.0321710575551,0.0622226135728951,0.10093222169717,0.0815774176350327,11.0284739254243,8.59456137135568,117,214,5,658,0
3814287507.07977,208.098781824112,3.46831303040187,0.0578052171733644,2.39123284228715e-05,279.41559167972,14.514430646522,14.4580057223452,14.4892873819801,-0.0662190444012738,0.0538137159908794,-0.00620266420519722,14.5018590142511,11.3013929342842,132,237,5,659,0
3814287507.80673,208.82574057579,3.48042900959651,0.0580071501599418,3.16943933981422e-05,279.460952854617,11.277392871405,11.4536444115929,11.3205795690933,0.172113597145449,0.0889438979932554,0.130528747569352,11.2989862202491,8.80537335996802,125,226,5,660,0
3814287508.00791,209.026913404465,3.48378189007441,0.0580630315012402,1.45159346255373e-06,279.467434726182,12.3936159778416,12.6741733088888,12.5131931562662,-0.170994329932385,-0.128479011200237,-0.149736670566311,12.4534045670539,9.70501907676654,130,229,5,661,0
3814287508.90595,209.924958944321,3.49874931573868,0.0583124885956446,0.000649583520220959,279.610889235773,9.99256777891465,10.8709044970637,10.1367436384619,0.153503209968473,0.0497418361093538,0.101622523038913,10.0646557086883,7.84345157406338,118,214,5,662,0
3814287509.13449,210.153501749039,3.50255836248398,0.0583759727080663,-0.000223388180774208,279.605366729951,14.0276011353899,14.8990492175987,13.915178861807,-0.445130537358967,0.00457302393435161,-0.220278756712308,13.9713899985985,10.8879949844447,119,218,5,663,0
3814287509.90943,210.92843580246,3.515473930041,0.0585912321673499,6.38545755539373e-05,279.511314220927,15.2779509995956,15.6811617937662,15.084369421367,-0.0345904176766955,0.0864970235670908,0.0259533029451976,15.1811602104813,11.8307767692659,120,219,5,665,0
3814287510.15895,211.17796254158,3.51963270902634,0.0586605451504389,-7.75950424457899e-05,279.49734703294,10.1319174478889,10.864267693201,9.99410242935079,-0.277457826988168,-0.119160789539871,-0.198309308264019,10.0630099386198,7.8421690147581,112,213,5,666,0
3814287510.33861,211.357616662979,3.52262694438299,0.0587104490730498,0.000142798600377498,279.504481863963,13.6773983493593,13.6787327041168,13.7613451781722,-0.170286667624756,-0.132541885179493,-0.151414276402124,13.7193717637657,10.6915955369221,137,238,5,667,0
3814287510.3778,211.396812915802,3.52328021526337,0.0587213369210561,-0.000135309762465372,279.514163894686,10.3388006515586,11.1862915343272,10.5373281344375,0.07457855898022,0.203483623868017,0.139031091424119,10.4380643929981,8.1344513874192,116,217,5,668,0
3814287510.7318,211.750804901123,3.52918008168538,0.0588196680280897,3.42323168066953e-05,279.472259032174,14.6525836938382,15.2688903390948,14.6896291611629,0.00717350774357064,-0.225059748319216,-0.108943120287823,14.6711064275006,11.4332885428655,120,220,5,669,0
3814287510.82021,211.839216470718,3.53065360784531,0.0588442267974218,-0.000111179445245798,279.474498932544,12.1426194184827,12.860678386646,12.3548845525563,0.0258059711180167,-0.0102230246859187,0.007791473216049,12.2487519855195,9.54553199054796,124,221,5,670,0
3814287510.91031,211.929321050644,3.53215535084407,0.0588692558474011,-0.000454745206564853,279.550853148052,9.87780344367914,10.9456088013789,9.66697495388307,-0.157131852285231,-0.647267216511241,-0.402199534398236,9.7723891987811,7.61568638432139,115,213,5,671,0
3814287511.2216,212.240612030029,3.53734353383382,0.058955725563897,-9.59669767513695e-05,279.461310872494,9.11630857487956,9.56943353857482,9.14385600156406,-0.0861805660549696,0.0553329510583429,-0.0154238074983134,9.13008228822181,7.11513243647902,113,209,5,672,0
3814287512.39393,213.412938594818,3.55688230991364,0.0592813718318939,3.13555305713085e-05,279.494089384315,15.23400736309,15.4253027251689,15.1731607899726,-0.215586643060814,-0.0323944256101918,-0.123990534335503,15.2035840765313,11.8482518337447,123,221,5,674,0
3814287513.17426,214.193272352219,3.56988787253698,0.0594981312089496,-0.00194054552460472,279.841808277942,14.9200073783851,15.7102473613355,15.2167239394856,0.182868181767428,0.204656462602047,0.193762322184738,15.0683656589354,11.7428752425296,117,212,5,675,0
3814287513.43824,214.457249403,3.57428749005,0.0595714581675,4.66802041626176e-05,279.528019592554,15.5080418435692,16.4084998952028,15.0963998483512,-0.240430884064308,-4.23922322293751,-2.23982705350091,15.3022208459602,11.9251201089078,200,302,5,677,0
3814287513.54547,214.564479351044,3.57607465585073,0.0596012442641788,7.68564504518314e-05,279.514854181527,6.00796143941628,6.20696788068812,5.89597186920551,0.190483514124655,0.104695212396977,0.147589363260816,5.95196665431089,4.63840627784494,111,205,5,678,0
3814287513.91289,214.931893348694,3.58219822247823,0.0597033037079705,0.000483557831873714,279.607798400819,12.0761865171136,12.2645793305567,12.299937338579,0.0480260473187585,0.272992460965282,0.16050925414202,12.1880619278463,9.49823583435895,117,222,5,679,0
3814287515.15308,216.17208647728,3.60286810795466,0.0600478017992443,-4.85944179875442e-05,279.553599786709,19.1697066836676,20.0045634154037,19.2414302255179,-0.653964236203924,-0.710375383836234,-0.682169810020079,19.2055684545927,14.9670242565695,117,218,5,680,0
3814287515.78495,216.803960561752,3.61339934269587,0.0602233223782645,0.000170661165466456,279.619032792532,15.5942123604998,16.2378146265692,15.7341120874543,-0.135410853225988,-0.133650745387714,-0.134530799306851,15.664162223977,12.2071833759776,117,219,5,681,0
3814287516.1532,217.172213077545,3.61953688462575,0.0603256147437625,-3.37368899328132e-06,279.628302676449,8.69544154744924,8.79032790126834,8.72569086177101,0.0725155302376541,0.0549693837488041,0.0637424569932291,8.71056620461012,6.78820082733232,126,223,5,682,0
3814287516.53396,217.552968978882,3.6258828163147,0.0604313802719116,-6.32367443355761e-05,279.653515484869,5.53377523005168,5.87406687963979,5.58249571475997,0.153511892806007,0.111519161678206,0.132515527242106,5.55813547240582,4.33149107944804,116,202,5,683,0
3814287516.87506,217.894063711166,3.63156772851944,0.0605261288086573,-0.000290201508519292,279.69779670016,8.15898491040959,8.2696391544976,8.00177185290789,-1.28155527960677,0.0540478809750251,-0.613753699315871,8.08037838165874,6.29709136318873,128,223,5,684,0
3814287517.13701,218.156015634537,3.63593359390895,0.0605988932318158,5.58206189946541e-06,279.599526521393,9.93787572711563,9.95559607472911,9.95199190329578,-0.132831863615619,-0.104243300239466,-0.118537581927542,9.94493381520571,7.75015152475569,126,225,5,685,0
3814287517.49651,218.515517950058,3.64192529916763,0.0606987549861272,-6.43148782105452e-05,279.620800043636,13.0098427777035,13.0613777826346,12.9119417773432,-0.0389141178409671,-0.172545643268616,-0.105729880554791,12.9608922775233,10.1005075461896,134,232,5,688,0
3814287517.83871,218.857714414597,3.64762857357661,0.0607938095596102,6.4427109703186e-05,279.591392685366,13.1496962518717,13.0514562693969,13.1102166937965,-0.141250077256289,-0.320820738480314,-0.231035407868302,13.1299564728341,10.232260371841,126,234,5,690,0
3814287518.2687,219.287709236145,3.65479515393575,0.0609132525655958,8.155117306735e-05,279.674158198838,9.32391065322674,10.0323599556485,9.38827256403127,-0.0437011950083705,-0.0273432056636073,-0.0355222003359889,9.356091608629,7.29126296803516,112,202,5,691,0
3814287519.89297,220.911983013153,3.68186638355255,0.0613644397258759,-0.000610668523069622,279.747508307893,8.05067139827728,8.43056302295726,8.12941569599749,0.0286330791049697,-0.201392041342805,-0.0863794811189176,8.09004354713739,6.30462348943142,121,215,5,695,0
3814287521.00847,222.027477025986,3.7004579504331,0.0616742991738849,0.000101821342746936,279.708512739196,13.6252008706573,13.8744319118848,13.8583307200494,-0.147221618654882,-0.0714929637597608,-0.109357291207321,13.7417657953534,10.7090473512106,122,221,5,696,0
3814287521.53884,222.55784535408,3.709297422568,0.0618216237094667,7.7720768651001e-05,279.723216769533,10.4951913359748,11.3565533281487,10.7179608236296,0.105017274441514,-0.00621011410428035,0.049403580168617,10.6065760798022,8.26577363960225,112,209,5,697,0
3814287521.9702,222.989209413528,3.71648682355881,0.0619414470593135,9.73522386012661e-06,279.733108886297,14.7401739375348,14.780119674856,14.7368564851843,0.0615209450442813,0.0114837194566948,0.0365023322504881,14.7385152113596,11.4858206460161,129,234,5,698,0
3814287522.07256,223.091570138931,3.71819283564885,0.0619698805941476,9.70380055932073e-05,279.72655024609,14.0691542793587,14.4210252314134,14.1452090633547,-0.0180347309911664,0.00798155845952985,-0.00502658626581825,14.1071816713567,10.9938183171317,120,222,5,699,0
3814287522.22408,223.243087530136,3.72071812550227,0.0620119687583711,0.000100568646821569,279.830067513603,13.6918974851021,13.7545341569591,13.8704828660337,0.0428401663279781,-0.0315761824663618,0.00563199193080816,13.7811901755679,10.7397710268136,128,231,5,700,0
3814287522.38834,223.407348155975,3.72345580259959,0.0620575967099931,5.41924729756313e-06,279.762308998539,15.3602718279326,14.8261609074211,14.1640377191037,-0.211994805576873,-0.191850213122494,-0.201922509349684,14.7621547735181,11.5042431103695,241,347,5,701,0
3814287522.49047,223.509479999542,3.72515799999237,0.0620859666665395,-8.54513038548848e-05,279.762375363945,11.0089205588155,11.7144154636638,10.9974272488786,-0.128449028997986,0.160420588118343,0.0159857795601785,11.003173903847,8.57484490019085,116,213,5,703,0
3814287523.24472,224.263731002808,3.73772885004679,0.0622954808341132,5.48191663660057e-05,280.066850999321,10.3822513717073,9.97172798539696,9.89733978919056,-0.048510373822246,0.126471633884283,0.0389806300310184,10.1397955804489,7.90200856423718,128,225,5,704,0
3814287524.21474,225.233749389648,3.75389582316081,0.0625649303860134,0.000240923345207905,279.917113006287,12.9672466033589,12.65637106465,9.63681121373656,-0.248770757767464,-0.075705068250474,-0.162237913008969,11.3020289085477,8.80774454672451,270,380,5,705,0
3814287524.67456,225.693570137024,3.76155950228373,0.0626926583713955,0.000205698857446078,279.863975871559,14.469735895435,14.762124113056,14.3383845417011,-0.130046293297959,-0.0019905742679209,-0.0660184337829402,14.4040602185681,11.2251776975048,118,217,5,706,0
3814287525.00876,226.027771234512,3.76712952057521,0.0627854920095868,-0.000100897815936163,279.850140952513,14.5976372300602,14.9116910848146,14.47225062812,-0.222925060220254,-0.11653218394757,-0.169728622083912,14.5349439290901,11.3271762233388,115,216,5,707,0
3814287525.36247,226.38147854805,3.7730246424675,0.062883744041125,-0.000123089641737757,279.863743157823,7.09755137105563,6.97833651471461,7.09669391837815,0.0101678058871646,0.131279609081174,0.0707237074841693,7.09712264471689,5.53083378013341,116,213,5,708,0
3814287525.53256,226.551563501358,3.7758593916893,0.0629309898614883,0.000119977947492333,279.871835878376,14.2606615207651,14.2227723793536,14.2288810098103,-0.0366829995827506,-0.0811299766900156,-0.0589064881363831,14.2447712652877,11.1010427814679,126,231,5,709,0
3814287525.87401,226.893013954163,3.78155023256938,0.0630258372094896,-0.00293667593229483,280.322828590979,11.8122678745623,11.156884842438,10.9008043570774,0.361926734930643,0.311600453204871,0.336763594067757,11.3565361158198,8.85022236743198,115,211,5,710,0
3814287525.92644,226.945451974869,3.78242419958115,0.0630404033263524,4.91723185458926e-06,279.868973580008,14.4371912999539,14.6791754652286,14.5408961337004,0.0287393029618354,-0.252698197844617,-0.111979447441391,14.4890437168271,11.2914058897532,127,230,5,711,0
3814287525.98012,226.99912405014,3.78331873416901,0.0630553122361501,7.82062859999885e-05,279.891492234288,6.31235870961688,6.76486404612715,6.19761092829388,0.135256679167035,-0.0591257552979965,0.038065461934519,6.25498481895538,4.87455030196679,120,213,5,712,0
3814287526.5483,227.567310810089,3.79278851350149,0.0632131418916914,4.35721205012886e-06,279.860367925752,9.0771958600172,9.18451876132483,9.10174272088462,-0.12659201753961,0.112992197458387,-0.0067999100406118,9.08946929045091,7.083482463493,124,223,5,714,0
3814287526.98119,228.000195980072,3.80000326633453,0.0633333877722422,-2.08930324527345e-05,279.87376922464,6.97913253415763,6.80912864261608,6.94802429489829,0.107972145928103,0.19495923919444,0.151465692561272,6.96357841452796,5.42676189404015,138,241,5,715,0
3814287527.912,228.931007385254,3.81551678975423,0.0635919464959039,2.61275077939205e-05,279.869399903146,10.5260588927064,10.7513040079727,10.6279834625206,0.0504508243896214,0.179223019178673,0.114836921784147,10.5770211776135,8.24274131233712,118,221,5,716,0
3814287528.12913,229.148137569427,3.81913562615712,0.0636522604359521,4.41419003869862e-05,279.856195974229,11.7192382512719,12.4528469920116,11.7097761907306,-0.136067735881034,0.0549453609270446,-0.0405611874769945,11.7145072210012,9.12919157509006,114,211,5,717,0
3814287528.44502,229.464025735855,3.82440042893092,0.0637400071488486,0.000164026141300366,279.859592806574,11.4968407218024,11.9472703284857,11.4576572115177,-0.0729263622083746,-0.0965700941226287,-0.0847482281655016,11.4772489666601,8.94429467624581,117,215,5,718,0
3814287528.79808,229.817088127136,3.83028480211894,0.0638380800353156,-2.35319152954773e-05,279.872123885915,13.9999050404038,13.8886200476583,13.9693134490556,-0.0871113005536205,-0.0400048167027125,-0.0635580586281665,13.9846092447297,10.8982968288273,132,240,5,719,0
3814287529.33798,230.35699057579,3.83928317626317,0.0639880529377196,-4.01840636045589e-05,279.908734091896,13.5869319341017,13.4083772822282,13.3547303326159,-0.125113463971948,-0.080248343491223,-0.102680903731585,13.4708311333588,10.4979062091191,131,231,5,720,0
3814287529.59083,230.609842061996,3.84349736769994,0.0640582894616657,0.000133779250229682,279.912391320755,6.68116768179346,6.41460530890141,6.50823667147341,-0.178599948330139,-0.148358427049046,-0.163479187689592,6.59470217663343,5.13929424561868,121,214,5,721,0
3814287530.80351,231.822515249252,3.86370858748754,0.0643951431247923,6.49914654374751e-05,279.880897072172,8.66886184796537,8.45869282418018,8.43160032603741,0.115888726279872,-0.0936947031317666,0.0110970115740528,8.55023108700139,6.66325062863846,133,237,5,723,0
3814287531.48075,232.499754667282,3.87499591112137,0.0645832651853561,-0.000489768844633525,279.889570839567,10.7675056016349,10.9652583655657,15.0461522298576,-0.165115165057042,0.00943979798612582,-0.0778376835354582,12.9068289157462,10.0583756171597,262,377,5,724,0
3814287531.61835,232.637359380722,3.87728932301203,0.0646214887168672,5.46582553346692e-06,279.764697678053,14.838598874132,15.0663944728294,14.9654287303096,-0.180411174200926,-0.0823418256074317,-0.131376499904179,14.9020138022208,11.6132361599656,125,229,5,725,0
3814287531.6649,232.68391251564,3.878065208594,0.0646344201432334,2.8606263121168e-05,279.746898790072,14.2558312341923,14.4976920011352,14.3480121840565,-0.117740618238948,-0.178672913815311,-0.14820676602713,14.3019217091244,11.1455804936007,128,229,5,726,0
3814287531.68385,232.702861070633,3.87838101784388,0.0646396836307314,1.37228999401954e-05,279.738218731446,13.779401230462,13.7520975488798,14.0195441169937,-0.0509157908706375,-0.229949143861001,-0.140432467365819,13.8994726737278,10.8319493459961,124,232,5,727,0
3814287531.77133,232.790337085724,3.87983895142873,0.0646639825238122,-2.94475385787693e-05,279.788122161783,12.8544339699895,12.8903092448535,12.8182307959684,0.0765601773934224,-0.0392408458264855,0.0186596657834684,12.8363323829789,10.0034372112266,125,224,5,728,0
3814287533.13799,234.156995534897,3.90261659224828,0.0650436098708047,-4.79813427027101e-05,279.747254473622,13.0348911786076,13.3470992528319,13.0954509052088,0.0723942828566344,0.129142264269479,0.100768273563057,13.0651710419082,10.1817726646725,117,211,5,729,0
3814287533.37704,234.396045446396,3.90660075743993,0.0651100126239988,-0.000102585026222409,279.765329476983,11.0952101113781,11.0988876755877,11.1177508245911,-0.121739156692989,-0.0500346473599003,-0.0858869020264449,11.1064804679846,8.65535237670557,126,226,5,730,0
3814287533.39856,234.417568445206,3.90695947408676,0.0651159912347794,-6.6097650092173e-05,279.77014488708,14.4296246049726,14.4818792772913,14.1347831274185,-0.17379602951625,-0.083955589877293,-0.128875809696772,14.2822038661955,11.1302142505186,121,221,5,731,0
3814287533.74941,234.768414258957,3.91280690431595,0.0652134484052658,0.000520243275572656,279.85017121304,14.5215993928031,14.9669406806776,14.5879465849179,-0.117654727782937,-0.114929134984449,-0.116291931383693,14.5547729888605,11.342629138428,117,218,5,733,0
3814287534.56948,235.588485717773,3.92647476196289,0.0654412460327148,7.94198476437298e-06,279.755466948726,7.79444881128233,7.7891252252313,7.77785844197525,0.0381613892862076,0.0587540780221469,0.0484577336541773,7.78615362662879,6.06780010030172,123,223,5,1,1
3814287534.92402,235.943022966385,3.93238371610641,0.0655397286017736,0.000413192628384886,279.86865982186,14.4040509174661,14.4304167436242,14.5415298935984,0.00298346874980241,-0.00289175461355238,4.58570681250144e-05,14.4727904055323,11.2787395786792,131,235,5,2,1
3814287535.0408,236.059806346893,3.93433010578156,0.0655721684296926,5.82580180677867e-05,279.779674854523,9.84127898000139,10.3139666991804,9.7512006151466,0.204235582919103,0.193662065634627,0.198948824276865,9.796239797574,7.63427331089484,115,212,5,3,1
3814287536.48563,237.504636526108,3.95841060876846,0.0659735101461411,-0.000190423220920245,279.741451349244,10.9147597625861,11.0918969259292,10.9082815058101,-0.0883403814080695,-0.079107906775072,-0.0837241440915708,10.9115206341981,8.50341891177124,127,230,5,4,1
3814287536.52684,237.54584813118,3.959097468853,0.0659849578142166,-4.60984741757985e-05,279.713125215758,18.7044396785472,16.6516700509611,18.7460170766547,-0.471856562407593,-0.914961546852091,-0.693409054629842,18.725228377601,14.5926921142673,120,225,5,5,1
3814287536.78612,237.805125713348,3.96341876188914,0.066056979364819,0.000111077663800926,279.717956172402,27.413673597997,28.8623204108992,27.3131513996755,-0.233736164830924,-0.449465947768235,-0.341601056299579,27.3634124988362,21.3244851138296,117,218,5,6,1
3814287536.92051,237.939516544342,3.96565860907237,0.0660943101512061,-2.19183398706806e-05,279.715283191295,14.2759880600408,14.8640162387074,14.2434515366157,-0.174279965236375,-0.0939189838229936,-0.134099474529684,14.2597197983283,11.1126922703725,124,230,5,7,1
3814287537.00658,238.025591373444,3.96709318955739,0.0661182198259566,-0.000471491073546128,279.782380558979,6.79968403179367,7.17396175135255,6.90149379210715,0.100168813931982,0.152462563813568,0.126315688872775,6.85058891195041,5.33870844069853,111,201,5,9,1
3814287537.06104,238.08004784584,3.96800079743067,0.0661333466238446,-0.000149200685315169,279.774842283327,8.93028256896214,18.228076123189,10.4191934453549,-0.542955238421761,-1.84408711778706,-1.19352117810441,9.67473800715854,7.53958617634507,174,279,5,10,1
3814287537.4038,238.422807693481,3.97371346155802,0.0662285576926337,0.000160432645865096,279.763866541295,12.0508854189068,12.3915880297985,12.2295031357828,-0.0585647206076314,-0.153952591508045,-0.106258656057838,12.1401942773448,9.46093226337352,126,224,5,11,1
3814287538.11813,239.137135267258,3.98561892112096,0.0664269820186827,-0.000973864129621723,279.977182734249,6.91593435685841,6.92555881815077,7.03773054625509,0.309159327844847,0.422547547667297,0.365853437756072,6.97683245155675,5.43709085119528,122,219,5,12,1
3814287538.6785,239.697508811951,3.99495848019918,0.066582641336653,-0.000128665840020111,279.908608024233,16.0658219022862,16.5823750411578,16.1679896705214,-0.101617887830622,-0.27000857307569,-0.185813230453156,16.1169057864038,12.5600093752115,115,213,5,14,1
3814287540.57251,241.59152173996,4.02652536233266,0.0671087560388777,-0.000143725442857756,279.979707876203,14.3087562174923,14.2846937166452,14.072613295968,-0.0709448488377242,-0.263194579401938,-0.167069714119831,14.1906847567302,11.0588928140016,125,220,5,15,1
3814287540.95748,241.976485013962,4.03294141689936,0.0672156902816561,5.30675661683721e-05,279.947559994645,10.7057226860364,11.1675906945455,10.5784015100902,0.0426826902236993,0.141037605731055,0.0918601479773771,10.6420620980633,8.29342812415128,116,213,5,16,1
3814287542.13096,243.149963855743,4.05249939759572,0.0675416566265954,-7.12689638524621e-05,279.982805121547,12.0252171893702,12.2914742105536,12.111198773629,-0.0515445635909375,-0.143235772555639,-0.0973901680732884,12.0682079814996,9.4048328753964,116,218,5,17,1
3814287542.41562,243.434632539749,4.05724387566249,0.0676207312610414,-1.77461921149884e-05,280.041651817032,14.1861098641317,14.3250509934713,14.2393129779607,-0.0896760832948669,0.0390740331450542,-0.0253010250749063,14.2127114210462,11.0760583365889,119,222,5,18,1
3814287542.66106,243.680069684982,4.0613344947497,0.0676889082458284,-3.44156395824894e-05,280.039151258336,14.0914089318767,14.2227717932572,14.0566141478342,-0.138058961605935,-0.101988803110157,-0.120023882358046,14.0740115398555,10.9679686181787,128,232,5,19,1
3814287543.74944,244.768448114395,4.07947413523992,0.067991235587332,7.54948830698278e-05,280.100597083019,5.87574669750568,6.36657502048981,6.01334961733863,-0.0275212531464831,0.123081668294109,0.047780207573813,5.94454815742215,4.63262499502879,118,211,5,22,1
3814287544.13331,245.152320146561,4.08587200244268,0.068097866707378,0.00024062950072841,280.136037163487,13.7683694436322,13.3722860816586,13.5338092611042,0.00462252044227708,-0.0626146193040972,-0.02899604943091,13.6510893523682,10.6383826101556,129,235,5,23,1
3814287544.42303,245.442034482956,4.09070057471593,0.0681783429119322,-0.000624981981035995,280.17522860719,15.154466503016,15.4120791351573,15.3184036646373,-0.0300073477575249,0.0869280516430888,0.028460351942782,15.2364350838266,11.873852837131,123,226,5,24,1
3814287544.54323,245.562237024307,4.09270395040512,0.068211732506752,-2.15473468545689e-05,280.147348273154,14.6066096722341,15.0949894377643,15.0039875311384,-0.0600566290350211,-0.00719247885626398,-0.0336245539456425,14.8052986016862,11.5378653759244,120,215,5,25,1
3814287544.58523,245.604242086411,4.09340403477351,0.0682234005795585,0.00226868991450186,280.461578134159,15.4942206064877,15.3262246993977,14.9892598655871,0.444099679271939,0.45931096283691,0.451705321054425,15.2417402360374,11.8779871767112,121,223,5,26,1
3814287544.7901,245.809106111526,4.09681843519211,0.0682803072532018,1.16340962424937e-05,280.108318812794,11.5370302160817,11.7938507401201,11.6069007086546,-0.10962041255236,0.00256324627951305,-0.0535285831364236,11.5719654623681,9.01810785663208,117,217,5,27,1
3814287545.38457,246.403574466705,4.10672624111176,0.0684454373518626,-5.33811354524158e-05,280.133555837957,13.5425790374249,13.9827343260572,13.4443471815687,-0.0320594703433641,-0.097649948140995,-0.0648547092421796,13.4934631094968,10.5155434551414,124,221,5,28,1
3814287545.43253,246.451538085938,4.10752563476562,0.0684587605794271,0.000127173726295716,280.124949010247,14.1040148617453,14.1291702213802,14.0664454217541,-0.112238014841098,-0.160090974960114,-0.136164494900606,14.0852301417497,10.9767113475112,123,226,5,29,1
3814287546.58966,247.608669519424,4.12681115865707,0.0687801859776179,4.21010600190596e-05,280.179837005061,7.90752634348913,8.54278539562603,7.97203024899889,0.110115075423344,0.132816589640256,0.1214658325318,7.93977829624401,6.18752080328298,113,211,5,30,1
3814287546.65192,247.670932292938,4.12784887154897,0.0687974811924828,7.94423070622982e-06,280.205938141627,12.32420481555,12.4471938147674,12.3312311583415,0.025602510772935,-0.103019442294882,-0.0387084657609733,12.3277179869458,9.60707070842481,129,225,5,31,1
3814287546.95576,247.974766254425,4.13291277090708,0.0688818795151181,5.14897772527138e-05,280.248662272453,7.74664910945513,7.83972769077367,7.77975128351087,0.173243731984993,0.0403729099909384,0.106808320987966,7.763200196483,6.04991234308299,121,216,5,32,1
3814287547.42738,248.446387767792,4.1407731294632,0.0690128854910533,-0.000164322421334526,280.305479177051,11.5643089217527,12.3196902550878,11.4780550209465,0.00829918962465477,0.0404555875138088,0.0243773885692318,11.5211819713496,8.97853195219037,115,211,5,33,1
3814287547.81168,248.830692529678,4.14717820882797,0.0691196368137995,9.37627147015159e-06,280.218323169516,5.6509890052719,5.87762805027584,5.5741955021939,-0.00694636540772603,0.0380605738016715,0.0155571041969727,5.6125922537329,4.37392960288899,113,208,5,34,1
3814287548.43172,249.450728178024,4.15751213630041,0.0692918689383401,2.30068954701837e-05,280.232253737252,15.1346675610919,15.7879025716314,15.1545900619373,-0.293482441437375,-0.0735299543095584,-0.183506197873467,15.1446288115146,11.8023076127421,117,215,5,35,1
3814287548.60131,249.620314121246,4.16033856868744,0.0693389761447906,-5.68187671419179e-05,280.282713161085,7.46011042779302,7.27799761921024,7.28672276668853,0.0753192599666726,0.0863763595023556,0.0808478097345141,7.37341659724078,5.74615145214845,128,220,5,36,1
3814287549.09444,250.113444566727,4.16855740944544,0.0694759568240907,0.00019121213646933,280.315348855739,14.0210611331685,14.287231382795,14.084367432937,-0.0488314278373799,-0.241416755345133,-0.145124091591256,14.0527142830527,10.9513715276047,120,222,5,37,1
3814287549.40121,250.420215129852,4.1736702521642,0.0695611708694034,-9.60208570495258e-05,280.331099501505,7.85835142733065,7.8215397508383,7.64987652606426,0.0650360720003838,-0.0543688455184224,0.00533361324098067,7.75411397669746,6.04283139297978,125,224,5,38,1
3814287551.059,252.078007459641,4.20130012432734,0.070021668738789,-1.59606615203715e-05,280.323956428249,9.01998413450899,9.88423016658846,9.15821424053121,-0.199594088852028,-0.301695938189603,-0.250645013520815,9.0890991875201,7.08319403987482,113,209,5,39,1
