real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836216972.14582,1049.27051377296,17.4878418962161,0.291464031603601,-0.000536643067400538,299.628425079257,101.66826892943,100.467939754111,102.061407134686,-0.763125590032149,-0.613580568611348,-0.688353079321749,101.864838032058,78.3580975944735,172,289,7,10,5
3836216972.39583,1049.52052807808,17.4920088013013,0.291533480021689,-0.000700427445607598,300.455892606489,169.471404790521,156.946302358171,168.515410944122,-1.95197798734784,-0.147083633692623,-1.04953081052023,168.993407867322,129.995808193627,172,290,7,11,5
3836216973.34988,1050.4745824337,17.5079097072283,0.291798495120472,0.00119780741873562,301.566844533712,92.3793861446133,91.2558142896876,91.9545935557801,1.62029571789819,1.54811387722364,1.58420479756092,92.1669898501967,70.8981639316771,170,289,7,13,5
3836216974.93097,1052.05567288399,17.5342612147331,0.292237686912219,0.00012430648181569,302.481182683263,154.825047393731,156.473915568196,158.446991651278,-1.45138961417391,-1.20371465229127,-1.32755213323259,156.636019522505,120.490060571162,195,320,7,14,5
3836216975.06498,1052.18968081474,17.5364946802457,0.292274911337429,0.000508756401481874,302.696671441189,162.947987221567,161.731463430064,163.722963841828,-1.3688665751423,-0.609371648290154,-0.989119111716226,163.335475531698,125.643523119574,188,305,7,15,5
3836216975.51301,1052.63770651817,17.5439617753029,0.292399362921715,0.000142118853612741,303.292696158557,151.084776768458,155.52552299141,153.10443923719,-2.2258166077087,0.217626727698231,-1.00409494000523,152.094608002824,116.996643471105,188,317,7,16,5
3836216975.82403,1052.94872403145,17.5491454005241,0.292485756675402,0.0014995974613486,304.056810209089,189.229529126173,189.629807982395,190.298989243641,-0.310626696443761,0.712031328491665,0.200702316023952,189.764259184907,145.973494175432,197,324,7,17,5
3836216976.13804,1053.26274228096,17.554379038016,0.292572983966933,-0.00118332869275583,303.827794609458,147.773302082909,151.443541743363,147.602157808908,-1.50537064504597,-0.20068560782282,-0.853028126434396,147.687729945908,113.606714349909,197,318,7,18,5
3836216976.83158,1053.95628166199,17.5659380276998,0.292765633794996,-0.000485840181356405,303.910323994798,56.9395545507697,64.220122880742,54.8750226361212,-2.63247061557887,-7.70948116820788,-5.17097589189337,55.9072885934455,43.0058974272253,151,257,7,19,5
3836216977.0811,1054.20579600334,17.5700966000557,0.292834943334262,-0.000645286371944164,304.150937647703,218.401348089253,219.296437819331,219.826491011817,0.567349889449676,-1.07302920383888,-0.252839657194604,219.113919550535,168.550308665342,203,333,7,20,5
3836216979.51924,1056.64393544197,17.6107322573662,0.293512204289436,-5.76384248168243e-05,305.019173120665,201.331537050312,208.15900311705,204.048062850064,-1.78731927808673,-1.00685106514783,-1.39708517161728,202.689799950188,155.916285076729,187,309,7,21,5
3836216979.64174,1056.76644253731,17.6127740422885,0.293546234038141,-0.000820304582837456,305.139816639202,156.788114376053,156.667410766561,158.159250318619,-0.383003137190225,-1.28997818137132,-0.836490659280771,157.473682347336,121.134420947593,178,296,7,22,5
3836216981.59886,1058.72355461121,17.6453925768534,0.294089876280891,0.000716522808463164,307.207107520085,120.380158957887,116.08392210757,120.115262481857,0.70670731059605,0.585837599790961,0.646272455193505,120.247710719872,92.4988645162763,176,298,7,23,5
3836216981.76587,1058.89056420326,17.6481760700544,0.29413626783424,0.000827657777576065,306.865349313951,161.322059542183,162.981523346379,163.704346357386,0.339993174726974,-1.4597414441063,-0.559874134689665,162.513202949784,125.011001471598,192,319,7,24,5
3836216982.63292,1059.75761365891,17.6626268943151,0.294377114905251,-0.000787655430704777,307.633569898512,150.705227282484,157.980670582028,153.532688904773,-0.257270098597786,-1.76885873687687,-1.01306441773733,152.118958093628,117.015374436849,186,305,7,25,5
3836216986.48064,1063.60533356667,17.7267555594444,0.29544592599074,-0.000816401906822723,309.875261178912,115.882035258136,115.148692390237,116.852267420964,-1.39666542024174,1.07233378267278,-0.162165818784477,116.36715133955,89.5137986533264,185,303,7,26,5
3836216986.74915,1063.8738489151,17.7312308152517,0.295520513587528,0.000242930832547398,309.899506259568,156.802433384358,155.479245362411,158.43177379933,0.794675792118114,-0.466252300788974,0.16421174566457,157.617103591844,121.244745727874,191,311,7,27,5
3836216987.19318,1064.31787443161,17.7386312405268,0.295643854008781,0.0111271924845235,312.658744316981,125.015248166496,121.288424587468,125.327347379136,3.00385185703631,5.36148958152049,4.1826707192784,125.171297772816,96.2862647837571,195,327,7,28,5
3836216987.37569,1064.50038504601,17.7416730841001,0.295694551401668,8.33581374523163e-05,310.394478981456,218.707380350312,226.653493841673,221.154672361029,-0.0645358060533551,0.0123884747119137,-0.0260736656707207,219.931026355671,169.178856612003,198,327,7,30,5
3836216988.32574,1065.45043921471,17.7575073202451,0.295958455337418,-0.000877258422174226,310.543240417556,248.456002878474,245.86782943214,252.230004547326,-2.68796920646728,-1.86728051186745,-2.27762485916736,250.3430037129,192.572843544459,194,318,7,31,5
3836216988.56926,1065.6939535141,17.7615658919017,0.296026098198361,0.00151211083323144,310.559737342949,16.4413074939407,16.858474224412,16.7710248986559,0.758098846942303,0.248584083576114,0.503341465259208,16.6061661962983,12.7740603786174,128,210,7,33,5
3836216990.23585,1067.36054873466,17.7893424789111,0.296489041315185,-0.00197345783452627,310.627927724088,115.387199691877,115.222075431004,119.367850161718,-2.59750709117802,-3.44433599816128,-3.02092154466965,117.377524926797,90.2910143607867,201,323,7,34,5
3836216991.96795,1069.09264731407,17.8182107885679,0.296970179809464,-0.00124721074262403,311.278924241481,100.740842116326,99.4930632355135,99.2373989296801,-2.24319773999119,-0.0769984787303886,-1.16009810936079,99.989120523003,76.9152282150717,172,282,7,36,5
3836216992.30747,1069.43216753006,17.8238694588343,0.297064490980572,-0.000902027417693017,311.068577859535,151.933033143041,151.593609655626,153.088403223971,-1.08717388096818,-0.634093572204555,-0.860633726586365,152.510718183506,117.316730389985,195,318,7,38,5
3836216993.45253,1070.57723283768,17.8429538806279,0.297382564677132,-0.00199559583385161,310.717077134843,134.095527606967,130.688906989015,135.68632089933,-0.934769731727897,-0.49630087941182,-0.715535305569859,134.890924253148,103.762951097125,173,287,7,40,5
3836216995.11713,1072.24182772636,17.8706971287727,0.297844952146212,-0.000408182993033631,311.332394853957,105.905736561329,100.187697441127,105.954526889891,-0.315631687648862,1.63056370714164,0.657466009746388,105.93013172561,81.4852677362384,159,264,7,41,5
3836216995.32064,1072.44533920288,17.8740889867147,0.297901483111911,0.00046037647876352,311.238991869814,296.231624656135,299.058697645728,299.891843116915,-2.21203245982489,-1.82873700925966,-2.02038473454227,298.061733886525,229.279807284513,217,356,7,42,5
3836216997.65477,1074.77947282791,17.9129912137985,0.298549853563309,0.00134703390718528,311.31052260216,176.267183365706,182.833288010309,177.280768179095,-2.44328693678045,-0.21620239092377,-1.32974466385211,176.7739757724,135.980900901031,204,335,7,45,5
3836216998.00279,1075.12749290466,17.9187915484111,0.298646525806851,0.00214597217998149,312.339767250193,285.132140872773,236.746999515649,290.013537987055,-19.8387479033237,-17.1095763749999,-18.4741621391618,287.572839429914,221.211372372452,196,326,7,46,5
3836216999.37887,1076.5035712719,17.9417261878649,0.299028769797749,0.000625173060457607,312.020392766935,93.197594020344,96.3273596614811,95.2701746193127,-2.1505052593009,1.02333543179921,-0.563584913750846,94.2338843198283,72.4880935059813,164,281,7,47,5
3836217000.96596,1078.0906624794,17.96817770799,0.2994696284665,0.000965019132201,312.708729952802,233.623100044195,232.129359665374,233.492733519089,-3.05554980301258,-2.10180635465873,-2.57867807883565,233.557916781642,179.661150900552,196,326,7,49,5
3836217001.87902,1079.00371456146,17.983395242691,0.299723254044851,-0.000106677520940837,313.335905250773,163.224911519924,164.412458732474,165.428935347025,-1.3624565469619,-0.360896466282753,-0.861676506622328,164.326923433474,126.406180508994,201,329,7,52,5
3836217002.50855,1079.63325047493,17.9938875079155,0.299898125131925,0.00137027102369001,313.133242517366,138.847896646659,142.952165974663,141.01744438743,0.144590062518487,-2.06266165847275,-0.959035797977129,139.932670517044,107.641243679975,201,320,7,53,5
3836217003.16759,1080.29228806496,18.0048714677493,0.300081191129155,-0.000677604674946498,313.24720939454,201.571210401029,195.8983829524,199.221102444318,-3.46232900189404,-0.848157280972957,-2.1552431414335,200.396156422673,154.151931970711,183,299,7,57,5
3836217003.95163,1081.07633304596,18.0179388840993,0.300298981401655,-0.000164133338309877,313.393800748979,166.778125086145,172.257211383195,168.590681977303,-2.06050497777966,-0.981746276941507,-1.52112562736058,167.684403531724,128.988874972489,200,326,7,58,5
3836217004.17215,1081.29684591293,18.0216140985489,0.300360234975815,-0.000101169967259134,313.581626065386,323.831523967652,328.425462348816,324.713792479264,-4.19485905023691,-3.68613392759894,-3.94049648891792,324.272658223458,249.442193117673,208,343,7,59,5
3836217005.59273,1082.7174270153,18.0452904502551,0.300754840837585,0.00213592263374448,313.754650479008,212.994103685132,217.805968908917,216.521726692668,-2.00608989315014,-1.36670208503275,-1.68639598909145,214.7579151889,165.199513420535,200,330,7,62,5
3836217006.23877,1083.36346411705,18.0560577352842,0.30093429558807,0.00011568950053115,314.032581187165,168.762015295326,167.470671655746,169.753772929297,1.53210433687435,-0.78915213381184,0.371476101531256,169.257894112312,130.199260527108,187,307,7,63,5
3836217007.86586,1084.99055695534,18.0831759492556,0.301386265820927,-0.000775479692138671,315.013873510141,163.223622447444,163.939027843943,164.296877068581,-0.945375289200888,0.313774979936769,-0.315800154632059,163.760249758013,125.97027473401,192,319,7,64,5
3836217008.17888,1085.30357456207,18.0883929093679,0.301473215156131,-0.000440169962613159,315.059177196241,124.174114550729,123.705822726413,123.625179314623,0.421571485344504,0.648461611588322,0.535016548466413,123.899646932676,95.3080652149671,203,328,7,65,5
3836217008.38339,1085.50808668137,18.0918014446894,0.301530024078157,5.55224994287171e-05,314.639169464331,216.712435779811,223.659996478793,218.641954360253,-1.50418666612257,-0.476170030998058,-0.990178348560317,217.677195070032,167.445128514521,209,331,7,66,5
3836217008.91492,1086.0396168232,18.1006602803866,0.301677671339777,0.00421887291139015,316.039441568203,181.667794397784,185.911469571817,184.359355597166,-1.11619165115685,-3.90168236004075,-2.5089370055988,183.013574997475,140.78062506959,198,325,7,67,5
3836217009.65096,1086.77565932274,18.112927655379,0.30188212758965,-0.000101487760417745,314.650634008341,153.193091441446,152.053782614117,152.520520840626,-2.13128495515117,-0.769493204094123,-1.45038907962265,152.856806141036,117.582953696048,197,327,7,68,5
3836217009.99948,1087.12417888641,18.1187363147736,0.301978938579559,-0.00164152150658835,314.755751898804,126.205600855901,129.207816051179,127.316476404078,-0.906690123263725,-0.734634824118941,-0.820662473691333,126.76103862999,97.5091506356651,181,303,7,69,5
3836217011.84909,1088.97378492355,18.1495630820592,0.30249271803432,-0.000735235852269237,315.021061884167,176.21234758229,184.470695710616,177.111080835342,-1.60250206931227,0.439094643835919,-0.581703712738176,176.661714208816,135.894545268161,195,324,7,73,5
3836217012.1476,1089.27230167389,18.1545383612315,0.302575639353858,-0.00282154452989105,314.929155579945,115.492375612465,113.822409362661,116.947338933657,0.136069009891742,0.60334503335246,0.369707021622101,116.219857273061,89.4004947590681,168,278,7,74,5
3836217012.40312,1089.52781605721,18.1587969342868,0.302646615571446,-0.000562260380818061,315.279045006786,216.134283242532,219.515698101389,218.690460244941,-2.10982448230107,-2.50925960855457,-2.30954204542782,217.412371743736,167.241416885975,199,333,7,76,5
3836217012.70414,1089.82883381844,18.1638138969739,0.302730231616232,0.00101175904304442,315.154762077019,182.738217934947,191.263444471659,184.670104281704,0.0810704218787075,-2.25636012398179,-1.08764485105154,183.704161108326,141.31184874713,194,324,7,77,5
3836217012.99815,1090.12285065651,18.1687141776085,0.302811902960141,0.000640032189248534,315.094927593522,139.657240957809,142.011347799324,140.507517701116,0.318358887038135,-0.514831532415578,-0.0982363226887212,140.082379329462,107.756405083662,202,331,7,78,5
3836217013.42068,1090.54537439346,18.1757562398911,0.302929270664851,9.31291273361398e-05,314.940951919307,192.974092769777,200.039712863384,195.884469810624,-2.62980132013422,-3.46365224534686,-3.04672678274054,194.4292812902,149.56199698434,208,337,7,79,5
3836217013.60019,1090.72488498688,18.1787480831146,0.302979134718577,0.00068365650241675,315.161925737036,114.846785512139,115.044975499883,116.901090222649,0.108385484114179,-2.29796526675061,-1.09478989131821,115.873937867394,89.1344011091616,172,286,7,80,5
3836217013.7917,1090.91639614105,18.1819399356842,0.303032332261403,-7.4810274813531e-05,314.810725407865,122.255399615989,128.700873998548,124.24544971611,-1.15012547741526,-0.331993112044218,-0.741059294729737,123.250424666049,94.8086600943032,186,298,7,81,5
3836217014.75125,1091.87595057487,18.1979325095812,0.303298875159687,0.00224807163043766,315.276846606523,219.429972341922,223.765754912983,219.442670829031,-2.08077472270021,-0.878807452810478,-1.47979108775534,219.436321585477,168.798311907743,206,331,7,82,5
3836217018.15045,1095.27514481544,18.2545857469241,0.304243095782068,0.00313945689757863,316.871095600291,109.477108575278,108.998693951888,113.287612112159,-0.513133114793164,-0.697981854389424,-0.605557484591294,111.382360343719,85.6793181114099,189,310,7,87,5
3836217018.45096,1095.57566261292,18.2595943768819,0.304326572948032,0.000415919428070593,316.759058255623,141.253794452131,142.722864074489,142.666658135478,-0.824551960181737,0.0289525263920873,-0.397799716894825,141.960226293804,109.20091251667,178,300,7,89,5
3836217019.85804,1096.98274254799,18.2830457091331,0.304717428485552,-0.00188806903563552,317.046359921357,93.4937294845499,91.7038855481756,92.4288819538334,-0.0430373432217943,0.109616055048936,0.033289355913571,92.9613057191916,71.5091802704451,157,256,7,90,5
3836217020.51908,1097.64378094673,18.2940630157789,0.304901050262981,-0.00113739644594841,317.153326776439,41.0459252809917,44.6794513017803,42.6231423672786,-1.1752137474291,-1.36230694246681,-1.26876034494795,41.8345338241351,32.1806282475926,160,264,7,91,5
3836217021.86516,1098.98985767365,18.3164976278941,0.305274960464901,0.0165448928200862,320.63415685852,154.144828734884,148.189433030347,151.474771603359,4.12329957249161,4.79329128886933,4.45829543068047,152.809800169121,117.546795011599,188,319,7,92,5
3836217024.00578,1101.13048005104,18.3521746675173,0.305869577791956,0.000750664858099885,317.52051984463,103.008098656263,102.371766616866,102.17227293814,-2.58845490802971,0.328251175749777,-1.13010186613997,102.590185797201,78.9160611869073,174,293,7,94,5
3836217024.22779,1101.35249304771,18.3558748841286,0.30593124806881,0.00113921307736427,317.24425582064,139.595822270973,142.030454743174,142.317600373195,-1.3056132026029,0.194985452798274,-0.555313874902313,140.956711322084,108.428972702984,190,309,7,95,5
3836217024.52431,1101.64900970459,18.3608168284098,0.306013613806831,0.00178271952346001,317.361165635251,151.248579910454,150.791639727675,149.420492821926,-2.47010574879903,-2.06132833908482,-2.26571704394192,150.33453636619,115.642733056667,194,326,7,96,5
3836217024.85083,1101.97552800179,18.3662588000298,0.306104313333829,-0.000174188267500971,317.94191629801,136.012020346691,131.283947432511,139.163279801508,-0.340185681998541,-1.08692129947888,-0.713553490738709,137.587650074099,105.837369602528,169,285,7,97,5
3836217030.52765,1107.65235280991,18.4608725468318,0.307681209113863,0.00252704850362841,321.39796104337,191.562429352396,197.406353283942,194.643783203512,-3.38149205190039,-1.64932440123181,-2.5154082265661,193.103106277954,148.541855461077,199,330,7,98,5
3836217031.67322,1108.79791855812,18.479965309302,0.3079994218217,-0.00029635045218583,323.02820993489,92.9141593540712,97.1002682073282,93.0994996522483,-0.430230887565437,0.0819093481825298,-0.174160769691454,93.0068295031598,71.5441988026095,181,297,7,99,5
3836217032.88629,1110.01098823547,18.5001831372579,0.308336385620965,0.00482036620669688,323.576012062222,290.716372606929,316.053531945217,293.519701983751,-5.63052062186991,-4.07790850038574,-4.85421456112782,292.11803729534,224.707702065856,226,360,7,100,5
3836217032.9853,1110.10999369621,18.5018332282702,0.308363887137837,0.00399759132673507,323.892996139152,244.383396246225,250.029020693046,245.729984037551,-2.94674842067225,-2.52153744740135,-2.7341429340368,245.056690141888,188.506420991644,208,341,7,101,5
3836217035.73695,1112.86165142059,18.5476941903432,0.30912823650572,0.0043237117727762,324.118099344194,207.940990590795,221.526080423743,209.587843203597,-1.03549853890306,-1.60768945198107,-1.32159399544207,208.764416897196,160.589098942421,203,332,7,103,5
3836217038.92364,1116.04833340645,18.6008055567741,0.310013425946236,-0.000189595459742589,327.829302487987,120.493488305303,117.363529287798,123.614996079849,-0.923140176183042,-1.46854805789048,-1.19584411703676,122.054242192576,93.8885135078263,180,304,7,104,5
3836217039.68318,1116.80787706375,18.6134646177292,0.310224410295486,0.000591846390711344,328.951536203603,316.99370981833,332.034230170622,319.105843054247,-4.34142396599652,-0.969026604194106,-2.65522528509531,318.049776436289,244.655328603694,212,341,7,105,5
3836217041.06826,1118.19295620918,18.636549270153,0.310609154502551,0.00101931515160329,329.025226018831,138.325435385551,135.722555896372,137.170248321549,-1.3538345559176,-1.46596851227359,-1.40990153409559,137.74784185355,105.96059488154,189,315,7,107,5
3836217043.70141,1120.82610654831,18.6804351091385,0.311340585152308,-0.000128698832220187,331.986072274709,221.393994132264,227.051517254046,221.26551766186,-1.30847101352633,-1.62981107526248,-1.46914104439441,221.329755897062,170.254809688943,199,325,7,108,5
3836217043.93842,1121.06312012672,18.6843853354454,0.311406422257423,0.00260990678975922,331.745305436281,162.363457335109,163.641287867292,163.967290856918,-1.03156351139472,-0.370703261448958,-0.701133386421837,163.165374096013,125.512674976526,211,340,7,110,5
3836217046.66208,1123.78677630424,18.7297796050707,0.312162993417846,0.00112571247801372,332.962107489116,136.374769261882,139.466002067421,135.880476075908,-1.9176357352116,-0.745126807416053,-1.33138127131383,136.127622668895,104.714264003797,211,337,7,111,5
3836217049.45924,1126.58393621445,18.7763989369075,0.312939982281791,0.00073705297319408,333.007876295663,120.860550277684,120.746429688941,124.008234567175,-0.0402702964113983,-0.645569982050593,-0.342920139230996,122.43439242243,94.1809387390139,185,307,7,116,5
3836217049.83026,1126.95495700836,18.782582616806,0.313043043613434,0.00478260632286078,333.359055790954,208.957714964998,207.682651493973,212.618750854425,-1.50027336668257,-0.67165257516439,-1.08596297092348,210.788232909711,162.145891017936,184,312,7,117,5
3836217049.91376,1127.03846168518,18.7839743614197,0.313066239356995,0.00687524692030763,334.210123986269,237.346116213517,245.088312083551,239.238475963361,-3.17285785998853,-3.95998217675066,-3.5664200183696,238.292296088439,183.303005763704,205,338,7,118,5
3836217050.24728,1127.37198090553,18.7895330150922,0.31315888358487,0.00329544032761359,333.151309285074,218.62209000891,219.853731169155,220.523714825514,-4.19968184770696,-2.75878851933687,-3.47923518352192,219.572902417212,168.903374796463,185,305,7,119,5
3836217050.5503,1127.6749985218,18.7945833086967,0.313243055144946,0.00452145668076822,333.808994304392,211.335173181301,222.522778589224,214.516820590671,-1.76115095082014,-1.9196927458253,-1.84042184832272,212.925996885986,163.790335965998,209,347,7,120,5
3836217050.74631,1127.87100982666,18.7978501637777,0.313297502729628,0.00382093605907461,333.820721440447,207.681853485755,213.895765993491,211.81047708393,-2.68696478481535,-0.232632444841976,-1.45979861482866,209.746165284843,161.344295116671,190,313,7,121,5
3836217051.45585,1128.58055019379,18.8096758365631,0.313494597276052,0.00199612512864127,334.936758532216,314.140734694425,323.97991559426,316.756478660264,-2.77974503246248,-2.65447445431733,-2.7171097433899,315.448606677344,242.654415258434,214,353,7,122,5
3836217051.63836,1128.76306056976,18.8127176761627,0.313545294602712,0.0027702941361177,334.768076580609,260.310789914631,270.665746062765,263.458426433165,-1.62228441151426,-1.99547698041381,-1.80888069596403,261.884608173898,201.451060858926,216,350,7,123,5
3836217052.20439,1129.32909297943,18.8221515496572,0.31370252582762,0.00899473957323955,335.810390872242,209.962300598048,221.003068350261,214.745582037312,-3.05783326155813,-1.99832869740094,-2.52808097947953,212.35394131768,163.350290245445,213,347,7,124,5
3836217052.2944,1129.41909813881,18.8236516356468,0.31372752726078,5.22523208586336e-05,336.398269540936,189.616088191491,195.482163771483,191.329739411618,-0.35048160352299,-0.191686728298561,-0.271084165910776,190.472913801554,146.518616797573,199,324,7,125,5
3836217054.17651,1131.30120587349,18.8550200978915,0.314250334964858,0.00396757820968913,335.888460984943,184.073848485445,189.897222830267,185.705011917096,-2.69773355681816,-3.20772380751445,-2.95272868216631,184.88943020127,142.223600368739,207,337,7,126,5
3836217055.66159,1132.78629040718,18.8797715067863,0.314662858446439,0.00696180807297685,338.043376224139,195.451632876636,204.80136312842,198.468399477183,-2.85890073985564,-3.4827208816003,-3.17081081072797,196.96001617691,151.508729292264,203,323,7,128,5
3836217056.09362,1133.21831536293,18.8869719227155,0.314782865378592,0.0089671765785755,338.209537688829,231.360209773348,239.524430568372,235.612510902272,-1.34358494931617,-2.57363550045698,-1.95861022488657,233.48636033781,179.60610711,213,343,7,129,5
3836217056.29813,1133.4228272438,18.8903804540634,0.31483967423439,0.00189196277664868,339.467399382807,209.571606246791,213.791959144682,211.48427915619,-2.93734833745811,-2.89771212102432,-2.91753022924122,210.52794270149,161.945666426873,198,328,7,131,5
3836217057.13568,1134.26037478447,18.9043395797412,0.315072326329019,0.0120715453809459,339.190103414213,395.122139693685,422.353043199075,400.399008187828,-12.0497294131427,-13.3105094471796,-12.6801194301611,397.760573940756,305.971741321326,251,396,7,132,5
3836217058.16874,1135.29343438148,18.9215572396914,0.31535928732819,0.00159590527915614,339.51107891512,200.791371191726,200.556892454394,204.862259437699,-2.78680425306285,-2.31918705689487,-2.55299565497886,202.826815314712,156.021682223701,199,335,7,135,5
3836217058.63726,1135.76196098328,18.9293660163879,0.315489433606466,0.000648730894838741,340.041287605471,193.767500454067,194.76335045802,197.226093516164,-2.23781565528766,-1.77082709698559,-2.00432137613663,195.496796985115,150.383168456477,199,325,7,136,5
3836217058.89928,1136.02397632599,18.9337329387665,0.315562215646108,-0.00145330582002411,339.984151386321,122.642228706701,122.962044642713,122.644529248723,-1.12873522501056,0.0595250122594633,-0.53460510637555,122.643378977712,94.341698714793,188,311,7,137,5
3836217060.18585,1137.31054973602,18.9551758289337,0.315919597148895,0.00195608304035759,340.120080447667,168.375036784578,185.113687535991,169.847832823253,-0.684842197437379,-0.789775052963342,-0.73730862520036,169.111434803916,130.086598758802,204,323,7,141,5
3836217061.66044,1138.78513383865,18.9797522306442,0.31632920384407,0.0100701632829537,340.046643896349,212.50385186342,217.900206159447,216.574369288021,-2.14561707865927,-0.820032974480779,-1.48282502657002,214.539110575721,165.031201041456,210,346,7,142,5
3836217066.99424,1144.11893868446,19.0686489780744,0.31781081630124,0.00268968710112317,340.35327966669,132.906101957019,131.087998466775,134.427607720091,-1.73262259438581,-1.46860095134041,-1.60061177286311,133.666854838555,102.821352872417,194,316,7,144,5
3836217067.27976,1144.40445542336,19.0734075903893,0.317890126506488,0.0102958191270223,340.324507330732,213.596311821692,216.631839834773,216.013442817094,-3.16588839637962,-2.8642987408149,-3.01509356859726,214.804877319393,165.235638380585,195,325,7,145,5
3836217067.54477,1144.66947054863,19.0778245091438,0.317963741819064,0.0076598027231206,339.271263361329,177.240647314819,181.067848802996,179.379003267044,-1.7598408284369,-1.66164909321541,-1.71074496082616,178.309825290932,137.16233159673,200,335,7,146,5
3836217068.20531,1145.33000826836,19.0888334711393,0.318147224518988,0.00133868442054045,340.002633378356,209.64968641109,212.434145486081,211.945060344126,-1.23325640030303,-1.45645041789732,-1.34485340910017,210.797373377608,162.152922194634,185,311,7,147,5
3836217068.55733,1145.68202805519,19.0947004675865,0.318245007793109,0.000164051093649617,340.020900232261,19.7300925579859,22.5572936688763,19.8238126291453,0.800975664227782,-0.234548299197597,0.283213682515093,19.7769525935656,15.2131433317568,156,232,7,148,5
3836217069.43538,1146.56007838249,19.1093346397082,0.318488910661803,0.00906739474206789,340.015361107004,193.647417336538,193.744872382006,194.211114657602,-2.66911458937449,-2.36004687449674,-2.51458073193561,193.92926599707,149.177367234813,185,309,7,149,5
3836217071.14298,1148.26767611504,19.1377946019173,0.318963243365288,0.00329699896117188,342.473253398304,144.458081773848,148.574139460723,146.971402500762,-1.74679561914179,-1.31804902298068,-1.53242232106123,145.714742137305,112.089021157184,192,312,7,150,5
3836217073.17059,1150.29529213905,19.1715882023176,0.319526470038626,0.00604158330208611,343.464226517193,176.368762925088,184.14558556479,177.953946005451,-1.34344937230091,-4.73156374078853,-3.03750655654472,177.16135446527,136.278886525986,200,334,7,151,5
3836217074.22065,1151.34535217285,19.1890892028809,0.319818153381348,0.00817429988622086,343.307005681023,190.631647666187,192.016235758795,193.112476178066,-1.53554478681466,-2.15566782119213,-1.8456063040034,191.872061922126,147.594891860676,209,342,7,152,5
3836217074.51667,1151.64136910439,19.1940228184064,0.319900380306774,0.00294896442962323,343.875423685024,134.384478273085,133.755467845413,134.525599073021,-0.904648207584829,1.23862855359548,0.166990173005326,134.455038673053,103.427652229675,185,304,7,153,5
3836217076.50278,1153.62748241425,19.2271247069041,0.320452078448402,0.00562766120299823,344.558058447208,18.3265732590169,15.8831141864812,18.4298932872057,-1.02319594815929,0.783685290735873,-0.119755328711708,18.3782332731113,14.137198117129,132,208,7,154,5
3836217079.38495,1156.50964784622,19.275160797437,0.321252679957284,0.014045340952986,345.098308373238,277.874165971885,285.391684443606,281.684703150652,-1.8980916562536,-0.000904492965415338,-0.94949807460951,279.779434561268,215.216405010914,208,342,7,155,5
3836217079.88248,1157.00717616081,19.2834529360135,0.321390882266892,0.00449673020106869,345.547768843158,198.623354297207,207.338115481021,198.77306534091,-3.77911209665598,-0.939520417586137,-2.35931625712106,198.698209819059,152.845810366371,200,332,7,157,5
3836217080.37501,1157.49970412254,19.2916617353757,0.321527695589595,0.00518730810648313,345.604090520475,146.542644028344,145.349393902635,147.690969989799,0.217167695379661,-0.70397051123607,-0.243401407928204,147.116807009071,113.167539890224,206,343,7,158,5
3836217082.31062,1159.43531513214,19.323921918869,0.322065365314484,0.000504519485419038,346.610273630839,302.559307709046,312.756592966154,306.781974815928,-3.95030632464123,-3.45755979693668,-3.70393306078896,304.670641262487,234.363616567118,212,348,7,159,5
3836217084.18572,1161.31042218208,19.3551737030347,0.322586228383912,0.00760442681315298,345.365852719447,184.803439498141,190.733295351675,186.739452170986,0.253127791777168,-1.02475492352048,-0.385813565871657,185.771445834563,142.902078520854,203,340,7,160,5
3836217085.26029,1162.38498330116,19.3730830550194,0.322884717583656,-0.00144518648551008,346.524563771287,171.18632574536,171.173517961176,172.162640454684,-3.30877422317765,-0.377344538387242,-1.84305938078244,171.674483100022,132.058187703581,177,299,7,161,5
3836217086.23334,1163.35803937912,19.3893006563187,0.323155010938644,0.0140305012299187,346.074762689392,289.412865503269,298.58829748207,295.492261988801,-1.46381421427894,-0.689259474787176,-1.07653684453306,292.452563746035,224.965031844982,207,343,7,162,5
3836217086.79737,1163.92207121849,19.3987011869748,0.323311686449581,0.00455546410042742,345.892500909735,162.280849666239,163.472322989033,164.246376207382,-1.62802712345185,-2.34444911635013,-1.98623811990099,163.26361293681,125.588243826617,191,312,7,163,5
3836217088.36646,1165.49116134644,19.4248526891073,0.323747544818454,0.0121320838737202,346.607894884707,249.237890406192,263.377280648325,254.21584526276,-2.92148376096387,-5.31721359813957,-4.11934867955172,251.726867834476,193.637361605753,223,361,7,164,5
3836217089.03,1166.15469932556,19.435911655426,0.323931860923767,-0.00195874845885176,347.014766124549,108.821125785124,108.249949518099,108.858881112288,-0.69945648853307,0.590292618348525,-0.0545819350922722,108.840003448706,83.7236457366432,174,289,7,165,5
3836217089.68704,1166.81173706055,19.4468622843424,0.324114371405707,0.0051198816389028,346.455992795136,147.629784401034,148.949808867327,148.008746747751,-0.545828666721347,-3.19580544556473,-1.87081705614304,147.819265574393,113.707896286807,216,348,7,166,5
