real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836570901.34163,705.27583861351,11.7545973102252,0.195909955170419,-0.00146282255794733,74.011075872961,226.150382183857,234.818051347551,226.960369037637,-2.4789240119825,0.144383035939911,-1.16727048802129,226.555375610747,174.274544343482,175,294,7,234,3
3836570901.64815,705.582355976105,11.7597059329351,0.195995098882251,-0.00166418369511102,73.8145693831354,168.701062860073,166.477075335319,167.499282987009,1.64450869318461,2.5256643360845,2.08508651463455,168.100172923541,129.308699744315,167,281,7,236,3
3836570902.12768,706.061883211136,11.7676980535189,0.196128300891982,-0.00117925919058413,73.801161666531,240.143428762472,251.054183208438,241.37974799488,-0.290816978358483,1.48058216080836,0.594882591224938,240.761588378676,185.202474216271,173,289,7,237,3
3836570902.41669,706.350899934769,11.7725149989128,0.196208583315214,-0.00139401664837843,74.0915160468807,170.181753071858,165.162612237535,170.854543962215,-0.644041103152554,0.253191625187885,-0.195424738982335,170.518148517036,131.168693547835,157,267,7,238,3
3836570903.00573,706.939933538437,11.7823322256406,0.196372203760677,0.000158842811915575,75.4721553489553,300.656685138123,305.342798737523,303.865469399646,1.25415497923523,-2.78798054140545,-0.766912781085109,302.261077268884,232.51009326881,176,272,7,239,3
3836570906.51243,710.446634531021,11.8407772421837,0.197346287369728,-0.00130154286665885,76.7757396712676,55.5411399547312,59.1453484278213,56.9350197535481,0.911279252493367,0.727913255324791,0.819596253909079,56.2380798541397,43.2603539638442,141,236,7,263,3
3836570906.66694,710.601143360138,11.8433523893356,0.197389206488927,-0.0068428265211783,77.276126781808,354.523345739996,365.853670584081,357.815190866233,1.54452789083906,0.80276314812606,1.17364551948256,356.169268303114,273.978212943946,194,316,7,264,3
3836570908.34853,712.282739400864,11.8713789900144,0.19785631650024,-0.00857595385360757,78.3514393584962,42.3182594948253,44.0590521891121,43.4314738005649,-1.22322809477722,-0.501204358078929,-0.862216226428074,42.8748666476951,32.9808896772882,133,221,7,275,3
3836570911.42171,715.355915307999,11.9225985884666,0.198709976474444,-0.00284240291817162,78.0414661098392,341.063845398065,351.399011112053,341.0306587172,-0.619252505727943,1.97324991144822,0.676998702860137,341.047252057632,262.345814093856,191,316,7,292,3
3836570911.92724,715.861444234848,11.9310240705808,0.198850401176347,0.00567954083578657,76.2359317573689,637.070344443254,654.095157870342,643.803535791513,-4.08342278155028,-1.35656659358051,-2.71999468756539,640.436940117384,492.647131496256,207,340,7,293,3
3836570912.55477,716.488980054855,11.9414830009143,0.199024716681904,0.00183993822779627,80.5391755555567,50.9043306264525,51.9265400753213,50.5240926361814,0.99543026966615,-0.223629115525628,0.385900577070261,50.714211631317,39.0111958277783,157,242,7,297,3
3836570914.7619,718.696105957031,11.9782684326172,0.199637807210286,-0.00242772204931466,77.7175177591451,345.500591911058,337.02890098188,344.127953502922,-2.65380800645591,-3.5066236952775,-3.0802158508667,344.81427270699,265.243541880846,190,316,7,316,3
3836570916.25349,720.1876912117,12.0031281868617,0.200052136447695,-0.00342148240116402,76.2679440023011,210.977434917886,222.728580194771,211.882026763905,-1.43867686135453,-1.77968038791507,-1.6091786246348,211.429730840896,162.639354301926,181,302,7,322,3
3836570916.59801,720.532211303711,12.0088701883952,0.200147836473253,-0.00395540866967302,76.4820909089816,144.305277048586,141.259755922612,146.173381065628,1.56843575604136,-0.735951530941102,0.416242112550128,145.239329057107,111.723316314812,157,269,7,323,3
3836570916.91202,720.846228837967,12.0141038139661,0.200235063566102,-0.00243263909931939,76.2812543246001,36.8699654085458,33.7132060287873,36.9322985973949,2.51161979271711,0.768699289635673,1.64015954117639,36.9011320029703,28.3856781073497,126,205,7,325,3
3836570917.39305,721.327256917953,12.0221209486326,0.200368682477209,-0.00617178494510186,76.7429275213822,31.1927968245484,25.7640336903522,30.0790970340986,-0.164480132257852,-0.164267924623388,-0.16437402844062,30.6359469293235,23.5662723837205,124,200,7,326,3
3836570918.2731,722.207306861877,12.036788447698,0.200613140794966,0.00135819238852203,74.827166373275,447.330857524094,459.908338116874,453.69107326687,0.699808649914903,2.29763051073861,1.49871958032676,450.510965395482,346.549239912697,181,303,7,332,3
3836570920.68474,724.618944883347,12.0769824147224,0.201283040245374,-0.00549851628700335,76.8479965466294,135.40099189385,136.810275918693,134.331977556842,1.47167903857222,0.450777210471306,0.961228124521761,134.866484725346,103.744151333225,151,270,7,344,3
3836570920.87325,724.807455301285,12.0801242550214,0.201335404250357,0.000780480323384662,76.3152243301225,103.840121116432,94.324405093588,102.60929323111,-1.36028213544944,1.32908596768103,-0.015598083884206,103.224707173771,79.404157854134,146,254,7,345,3
3836570921.52729,725.461492776871,12.0910248796145,0.201517081326909,0.000737827653768886,76.6682197823607,110.150632019626,106.89648466131,109.365942898706,2.86665872380508,0.971648581115667,1.91915365246038,109.758287459166,84.430022829084,152,266,7,346,3
3836570921.96131,725.895517587662,12.098258626461,0.20163764377435,-0.0014635850634389,76.5718442131617,128.307247651291,127.432190940402,130.058207077471,-1.34975265712565,1.31836784837181,-0.0156924043769153,129.182727364381,99.3720007207275,146,260,7,347,3
3836570922.08932,726.023525238037,12.1003920873006,0.20167320145501,-0.00632932330540258,74.9732516755723,143.276539429606,139.567710765968,140.552537439696,-1.23545743840836,0.896801392808732,-0.169328022799816,141.914538434651,109.165767771971,145,255,7,348,3
3836570922.51834,726.452549695969,12.1075424949328,0.201792374915547,-0.00316704810427042,75.0003034116791,153.861240475451,148.924901873753,154.190188768924,-0.0264832879333935,2.83908949637519,1.4063031042209,154.025714622187,118.482120146557,144,247,7,349,3
3836570922.91237,726.846572160721,12.114109536012,0.2019018256002,-0.00169355373788753,75.3554712493574,129.025538435775,132.792806657919,129.734182494443,0.218448776216268,-1.6547409308227,-0.718146077303218,129.379860465109,99.5236425928824,166,278,7,351,3
3836570923.4184,727.352601289749,12.1225433548292,0.202042389247153,-0.00527022934214523,75.8119912994857,97.1447367918069,99.5404569089642,96.8988896457927,-0.745158127617166,1.20967442827126,0.232258150327046,97.0218132187998,74.632668699664,136,240,7,352,3
3836570924.79747,728.7316801548,12.14552800258,0.202425466709667,-0.00306395143845706,76.4674906068789,135.161673924292,132.595803421776,134.139402631583,-0.745389055349925,-1.57988477608758,-1.16263691571875,134.650538277937,103.578037558068,157,273,7,356,3
3836570925.40801,729.342215299606,12.1557035883268,0.202595059805446,-0.00220490199930676,76.6778345372128,146.282079018163,145.155346253798,144.630216754544,0.0305260235623527,1.71333354974548,0.871929786653919,145.456147886353,111.890101157458,151,263,7,361,3
3836570926.26656,730.200763940811,12.1700127323469,0.202833545539114,-0.00416359529906991,76.8305300162669,58.4620518259411,52.3157052070371,55.6389112777883,-2.24543221398607,-0.842641160062147,-1.54403668702411,57.0504815518647,43.8852825726367,144,245,7,366,3
3836570926.70108,730.635288715363,12.1772548119227,0.202954246865378,0.0016031484143354,77.1133365739604,61.2861422067393,61.8627339363338,59.4797341495022,1.58344937262035,4.16738933289546,2.87541935275791,60.3829381781207,46.4487280813543,133,231,7,368,3
3836570927.0821,731.016310453415,12.1836051742236,0.20306008623706,-0.000553587075167267,76.9278507308529,228.132919889027,234.206598442877,227.175672900242,-1.89382816879418,-0.309548665927638,-1.10168841736091,227.654296394634,175.11987373973,173,289,7,369,3
3836570930.22528,734.159490346909,12.2359915057818,0.20393319176303,-0.00392515323143334,77.2233587196822,197.186798083843,199.779617035117,196.441053405173,2.00418322662359,-1.06441102448094,0.469886101071324,196.813925744508,151.396351276642,172,294,7,395,3
3836570930.60231,734.536512136459,12.2422752022743,0.204037920037905,-0.00714909622697954,76.427883377397,228.621889392345,221.821370851914,232.590385703356,-2.68288974305291,-0.900515505798781,-1.79170262442585,230.60613754785,177.390536135465,168,286,7,396,3
3836570932.49741,736.431620359421,12.2738603393237,0.204564338988728,-0.00253039235807168,78.8679252121567,396.640179331348,412.299462620399,398.302142629417,2.57141688446269,3.14812087785908,2.85976888116088,397.471160980383,305.749114461733,203,332,7,408,3
3836570933.23946,737.173663377762,12.2862277229627,0.204770462049378,-0.00452891741100597,77.8205729692462,376.65016538845,390.939571540684,378.488358416323,0.734707698104291,0.920563177425446,0.827635437764869,377.569261902387,290.439857799702,197,325,7,413,3
3836570933.57198,737.506181716919,12.291769695282,0.2048628282547,-0.00156559212666543,77.8187907171117,142.459338170506,138.149607767372,141.35072379786,0.292038520761505,0.505056346632279,0.398547433696892,141.905030984183,109.158454299078,152,264,7,414,3
3836570933.69348,737.627688884735,12.2937948147456,0.20489658024576,-0.00148510220382324,77.3973682908158,187.699711850104,174.036696527122,186.367143731161,-8.81478145796937,-3.45323690747666,-6.13400918272301,187.033427790632,143.872840436217,191,323,7,415,3
3836570934.93455,738.868760108948,12.3144793351491,0.205241322252485,-0.000443157358988226,76.8380195393647,205.374948750383,205.129314252303,208.71800296445,1.04799916272871,2.1788809811789,1.6134400719538,207.046475857417,159.267596898564,163,273,7,420,3
3836570935.44008,739.374288797379,12.3229048132896,0.205381746888161,-0.00152008364864423,76.8237217687576,177.307164678125,180.139412356856,179.583874174355,-0.396105865708952,1.62078647624993,0.612340305270488,178.44551942624,137.266712406664,161,274,7,421,3
3836570936.07362,740.007824897766,12.3334637482961,0.205557729138268,-0.00154220927269903,74.7358609689461,232.323286307019,233.48436285769,233.160321258664,3.24089563387128,-0.268458026693355,1.48621880358896,232.741803782842,179.033367425473,187,310,7,428,3
3836570936.89267,740.826872110367,12.3471145351728,0.20578524225288,-0.00233553476207196,75.5899376429533,216.814635227214,211.017962661831,219.447291034332,-1.64228247492452,0.623360216386557,-0.509461129268982,218.130963130773,167.794183229335,179,304,7,429,3
3836570937.5077,741.441907167435,12.3573651194572,0.205956085324287,0.0024000291333307,80.797325901239,293.754671306648,263.210588070758,283.6610948512,-21.8434659332199,-19.2994219200388,-20.5714439266294,288.707883078924,222.084488775927,196,316,7,430,3
3836570938.92178,742.855988025665,12.3809331337611,0.206348885562685,-0.00113108473264879,76.0151274935848,199.220934456661,197.067831959241,198.366312840382,-0.728865000338141,-3.61882074989459,-2.17384287511636,198.793623648522,152.919206116125,165,275,7,440,3
3836570939.2938,743.228009462357,12.3871334910393,0.206452224850655,-0.00173524690101218,76.1248140834078,448.900485936607,456.903180555377,451.092107014295,-9.96104598161375,-6.85603839759617,-8.40854218960496,449.996296475451,346.153338066254,188,314,7,441,3
3836570943.46304,747.39724779129,12.4566207965215,0.207610346608692,0.00125795062201694,77.1457276113971,20.5324663825716,21.2932858527427,20.0469229827285,-2.16085673293028,0.965989895057367,-0.597433418936457,20.2896946826501,15.6075629905269,101,167,7,465,3
3836570943.92407,747.858273983002,12.4643045663834,0.207738409439723,-0.000646646966499485,77.0480364499089,87.6072083544288,87.410311316458,88.8540128178828,-1.69149970358384,0.508145037501079,-0.59167733304138,88.2306105861558,67.8701594062735,143,252,7,467,3
3836570944.34909,748.283298492432,12.4713883082072,0.207856471803453,-0.00306782522769014,76.5876977389569,124.382624150155,120.696551619261,123.551619152994,-0.171152872781393,0.79099475548422,0.309920941351414,123.967121651575,95.3599691958772,149,260,7,468,3
3836570944.4511,748.38530421257,12.4730884035428,0.207884806725714,0.00464356300400047,76.8874605247564,188.123309283922,187.092016600075,192.814666265668,-1.572487178226,-2.06389979347951,-1.81819348585275,190.468987774795,146.515596756567,156,268,7,469,3
3836570945.29015,749.224352121353,12.4870725353559,0.208117875589265,-0.00236622359286541,76.6999750283853,162.146230606034,154.081308892982,165.040785194861,-2.32611858936784,-0.278856279053578,-1.30248743421071,163.593507900447,125.842010899299,139,252,7,472,3
3836570945.91118,749.845388174057,12.4974231362343,0.208290385603905,-0.000562665701326985,78.3664834039839,493.831554863774,400.911687068948,493.71658531086,-22.4898874385935,-22.4070041471096,-22.4484457928515,493.774070087317,379.82877625885,181,306,7,473,3
3836570946.83874,750.7729408741,12.5128823479017,0.208548039131694,-9.6702534252009e-05,78.0777966792266,38.066355553496,41.7425104177553,36.4003912922049,-0.961356979354301,-0.702996706948804,-0.832176843151552,37.2333734228504,28.641250158578,122,211,7,477,3
3836570948.0368,751.971009731293,12.5328501621882,0.20888083603647,-0.00392379522288821,76.7814907707321,30.1922612148193,35.2784529679821,30.7909108575796,2.66507500853047,1.73556717940223,2.20032109396635,30.4915860361994,23.4552247919236,166,246,7,478,3
3836570949.25837,753.192579269409,12.5532096544902,0.209220160908169,-0.00197299345977473,75.4458714122825,100.520059268792,105.66187552778,100.411408169059,0.502582093757277,3.19057333644397,1.84657771510062,100.465733718925,77.2818562296292,157,270,7,480,3
3836570950.43544,754.369646549225,12.5728274424871,0.209547124041451,0.00607806953030797,74.2791536992326,113.540015031646,118.77554663441,114.21865138231,0.466420768813801,0.342794967651422,0.404607868232612,113.879333206978,87.6000794564429,151,259,7,481,3
3836570950.54395,754.478152751923,12.5746358791987,0.209577264653312,-0.00487699434557117,76.635744323729,633.023616045984,648.990637020351,635.767128079304,-46.3320927413691,-3.45395833732463,-24.8930255393468,634.395372062644,487.999740027298,236,368,7,482,3
3836570951.08848,755.02268409729,12.5837114016215,0.209728523360358,-0.000331389226418443,74.8659099012071,409.251355576698,425.625938028485,409.053276236512,4.07207512038149,6.41069553929353,5.24138532983751,409.152315906605,314.734679013821,204,335,7,483,3
3836570951.58801,755.522212028503,12.5920368671417,0.209867281119029,-0.000429584559372839,72.1285476894822,260.190531031506,256.232567904843,258.414739302573,-1.39184591819791,-1.17170856963796,-1.28177724391794,259.302635167039,199.464914345897,170,292,7,484,3
3836570954.84869,758.782898902893,12.6463816483816,0.210773027473026,-0.012409795821673,74.5453670716721,20.4873217934968,19.4922091089583,19.6357522429935,2.67483106026831,-2.53368533767338,0.0705728612974659,20.0615370182452,15.432055908007,109,177,7,499,3
3836570955.51773,759.451937437057,12.6575322906176,0.210958871510294,0.000997926391431564,74.7412835773877,201.069706137112,200.761560284598,201.921901195958,0.0684435523096015,2.5605261359981,1.31448484415385,201.495803666535,154.997820186102,164,275,7,502,3
3836570956.35228,760.286484956741,12.6714414159457,0.211190690265761,0.00649334459440459,77.7030040582793,31.4822025149641,34.6860773267792,30.1696738907327,1.2562166062765,-0.272333976895471,0.491941314690516,30.8259382028484,23.7124205054922,120,199,7,504,3
3836570956.94431,760.878519058228,12.6813086509705,0.211355144182841,-0.00258922003269977,82.2862916464205,138.60749934451,139.518176953668,141.428085962709,1.03674898475534,2.49829236183997,1.76752067329765,140.017792653609,107.706722689349,176,292,7,511,3
3836570957.64285,761.577058553696,12.6929509758949,0.211549182931582,0.000836901084060623,82.6493013573924,158.923066481059,150.192163170254,157.378701019504,-0.239464659080053,-1.83098649398208,-1.03522557653107,158.150883750282,121.655348626351,149,256,7,512,3
3836570958.58241,762.516612768173,12.7086102128029,0.211810170213381,0.0112570734846089,86.8003960569396,72.7009264815229,74.3295471452543,72.9581526486965,-3.73905064416795,-5.86068693176148,-4.79986878796472,72.8295395651097,56.0231015849401,140,249,7,517,3
3836570958.80692,762.741125822067,12.7123520970345,0.211872534950574,-0.0021684893092449,84.2727261168744,304.922664651292,316.47699943045,306.378726551314,2.67737701265191,3.86206679964681,3.26972190614936,305.650695601303,235.117509618071,177,297,7,518,3
3836570959.45996,763.394162416458,12.7232360402743,0.212053934004572,-0.000761181266731219,81.2571616802892,274.801238590225,289.786721986584,278.7335431335,-1.57992304968111,0.201387098517371,-0.689267975581868,276.767390861863,212.899432651103,160,271,7,519,3
3836570959.53746,763.471667289734,12.7245277881622,0.212075463136037,-0.000341687958840137,82.3445754533012,158.410464141041,156.437650071772,159.234830003547,1.68071503900489,2.39358504528914,2.03715004214701,158.822647072294,122.172093137643,153,268,7,520,3
3836570959.87298,763.807186603546,12.7301197767258,0.212168662945429,-0.00161993062319543,80.8991690618841,215.615840178571,214.339443414435,212.768655856194,0.694752154995645,2.00946284407887,1.35210749953726,214.192248017383,164.764381884589,162,280,7,521,3
3836570960.25,764.184207677841,12.7364034612974,0.212273391021623,-0.00200902594500647,79.3237523731547,162.908183497043,162.670386912036,164.129585452203,-1.00558277230164,1.92309745920958,0.45875734345397,163.518884474623,125.784607875876,149,266,7,522,3
3836570960.58852,764.522727012634,12.7420454502106,0.212367424170176,0.00129753899808152,78.7399355159276,534.093107750431,553.791397837886,535.852372352669,-4.55865110744788,1.63662844255992,-1.46101133244398,534.97274005155,411.520275152745,198,323,7,523,3
3836570961.09155,765.025756120682,12.750429268678,0.212507154477967,0.00419657814465136,77.7553915563786,76.2369475066011,72.6866827739269,75.8948445086896,-2.00814404941934,1.07721925711808,-0.465462396150629,76.0658960076454,58.5126233755201,176,293,7,524,3
3836570961.36657,765.300771713257,12.7550128618876,0.212583547698127,-0.00696292214944501,78.9650165728297,675.405613388925,649.158188896584,679.228585201765,-19.7505123590033,-20.3532466167195,-20.0518794878614,677.317099295345,521.016676552195,183,311,7,527,3
3836570961.77959,765.713795423508,12.7618965903918,0.21269827650653,-0.000133875253361641,76.8194298788964,103.695234261196,107.464931948251,104.660135039717,0.885091079875324,2.20611114651901,1.54560111319717,104.177684650457,80.1372224087547,138,242,7,528,3
3836570962.43013,766.364332437515,12.7727388739586,0.212878981232643,-0.000373091811059159,77.1898787441713,403.899156120605,401.157307901134,405.538032779856,-5.63120331619301,-4.75371705581153,-5.19246018600227,404.71859445023,311.324100984178,166,287,7,531,3
3836570964.47724,768.411449670792,12.8068574945132,0.213447624908553,-0.000908518601789136,76.0715332916841,663.751806256894,683.056542518189,672.866894391656,-4.92346436069747,-5.73460912437336,-5.32903674253542,668.309350324275,514.087592025899,212,347,7,540,3
3836570965.4653,769.399506092072,12.8233251015345,0.213722085025575,0.00407061752165753,75.7637666753794,406.780903945081,423.490106861854,410.67731144559,1.89767320695342,1.19932121003328,1.54849720849335,408.729107695336,314.40913203449,189,314,7,546,3
3836570965.88583,769.820030450821,12.830333840847,0.21383889734745,-0.00176278649723101,77.4258960364424,249.962157127985,242.620366978457,243.137791490305,-7.12637818803308,-4.40073493865559,-5.76355656334433,246.549974309145,189.655108888025,194,313,7,547,3
3836570966.36585,770.300057649612,12.8383342941602,0.213972238236003,0.005506706428323,75.9686639603815,278.806286428526,272.623188679062,280.832557228736,-5.73346521504123,-7.50536303609734,-6.61941412556928,279.819421828631,215.247164655351,193,323,7,551,3
3836570966.99889,770.93309378624,12.8488848964373,0.214148081607289,0.000386116022867966,75.0377350118866,261.780003058541,271.838189852574,264.162255406537,-1.55352723300697,2.19510228876168,0.320787527877357,262.971129232539,202.286851940483,180,301,7,552,3
3836570967.10489,771.039100170135,12.8506516695023,0.214177527825038,0.00647800832023084,78.5950781303913,284.441241285113,251.432133819435,280.121508308974,-13.3345518528258,-9.7724986803449,-11.5535252665854,282.281374797044,217.140987437568,200,328,7,553,3
3836570967.74743,771.681636810303,12.861360613505,0.214356010225084,-0.00116363345210095,75.4920922969338,208.395741668083,208.060673983733,208.737047159922,-0.8524421734077,-1.38385833413516,-1.11815025377143,208.566394414002,160.436772925282,161,279,7,554,3
3836570968.03545,771.969652891159,12.8661608815193,0.214436014691989,-0.00161094068127016,75.2118902454737,146.79329764139,149.298870086109,147.587840415229,-0.629546333957776,0.582877650921009,-0.0233343415183834,147.190569028309,113.224280288716,152,257,7,555,3
3836570968.31396,772.248168945312,12.8708028157552,0.214513380262587,0.000265702115989753,75.6212452056346,341.816464434336,351.932165457546,342.634814960474,0.143795890863439,0.313239549467064,0.228517720165251,342.225639697405,263.252272254152,181,301,7,557,3
3836570968.83649,772.770699262619,12.879511654377,0.21465852757295,0.000749336115515413,74.5041264456038,259.997580636636,264.380755176247,261.27961408251,-0.795995684010231,2.01392674727922,0.608965531634492,260.638597359573,200.492584520291,172,291,7,558,3
3836570970.01706,773.951266527176,12.8991877754529,0.214986462924216,0.00270270274889867,75.1160490930933,707.345047678308,727.813919684874,713.059550826668,-17.2889805041063,-15.3911952218605,-16.3400878629834,710.202299252488,546.313155272798,242,381,7,563,3
3836570971.85417,775.788371801376,12.9298061966896,0.215496769944827,-0.00671341134967272,75.688524191035,223.314294192638,226.533898298967,224.027146860141,2.83133187162356,2.87423858918756,2.85278523040556,223.67072052639,172.055563888663,160,275,7,565,3
3836570976.26642,780.200623989105,13.0033437331518,0.216722395552529,0.000271322304932871,74.3190253560242,285.935367048148,287.64328891763,285.445550194253,0.135359825808314,1.51155114956868,0.823455487688496,285.6904586212,219.763377343267,173,297,7,570,3
3836570976.71544,780.649649620056,13.0108274936676,0.21684712489446,-7.72449496127665e-05,74.547149004758,78.2329247927163,83.2456286560075,81.8591800337982,-0.234660871286199,0.197027908374769,-0.0188164814557149,80.0460524132573,61.5743028529277,146,253,7,572,3
3836570977.86951,781.803715705872,13.0300619284312,0.217167698807187,-0.000651482992315851,74.7033073744522,164.260369633969,173.215462174159,165.699894325331,0.189869550793152,1.23777069561242,0.713820123202787,164.98013197965,126.908652019278,156,270,7,573,3
3836570978.65055,782.584760427475,13.0430793404579,0.217384655674299,-0.000982337870647686,74.2524184005029,122.283190816523,125.782391665703,122.33428276656,0.200946186094325,-0.101772577346501,0.0495868043739117,122.308736791541,94.0842799077757,144,249,7,574,3
3836570979.78312,783.717324733734,13.0619554122289,0.217699256870482,-0.00265602810622334,75.9777572935902,91.8425503206217,93.1833600326048,92.4333952003453,1.04625750171295,1.86924847901703,1.45775299036499,92.1379727604835,70.8758429424959,146,257,7,581,3
3836570983.91686,787.851061582565,13.1308510263761,0.218847517106268,-0.0442385421952607,97.0298860450227,567.573304800716,588.312278525212,575.326342412828,0.239674307820247,-2.2385317079206,-0.999428700050177,571.449823606772,439.57975994064,259,397,7,606,3
3836570984.09987,788.034071922302,13.133901198705,0.218898353311751,-0.00104289199273219,80.4579021321752,281.322478579638,275.815473649352,282.799413851232,0.710426476898964,-0.721340087185199,-0.00545680514311742,282.060946215435,216.971425843557,174,295,7,607,3
3836570984.40088,788.335088968277,13.1389181494713,0.218981969157855,-0.000305252874216104,79.5969092800374,128.959186737781,125.409651320688,130.334039390165,1.20474733610839,2.49315303006483,1.84895018308661,129.646613063973,99.7288382872869,148,257,7,608,3
3836570985.67446,789.60866189003,13.1601443648338,0.219335739413897,0.000419476987534477,82.4257464037989,272.298244606174,275.836154524929,276.248672048763,-1.70683596855602,-3.04078674826881,-2.37381135841241,274.273458327468,210.981010036397,171,290,7,609,3
3836570986.14198,790.076188802719,13.1679364800453,0.219465608000755,0.000947493637506548,80.9067599124235,246.828892622012,246.475607684522,247.631033612606,0.555707663218578,1.8876348772792,1.22167127024889,247.229963117309,190.178180739143,178,296,7,610,3
3836570991.7518,795.686009645462,13.261433494091,0.221023891568184,-0.00118148751053031,99.0686022852708,127.745943615171,120.176086257137,126.766878748491,-0.212833627979041,1.01029551290049,0.398730942460726,127.256411181831,97.8902090215883,95,152,11,620,3
3836570993.3799,797.31410241127,13.2885683735212,0.221476139558686,0.00041060471247099,98.0556637917231,149.256628839379,153.288707010816,146.928334040434,1.42784813218724,1.73505376181488,1.58145094700106,148.092481439907,113.918063758409,141,244,11,621,3
3836570993.67191,797.606119632721,13.293435327212,0.221557255453534,0.00441446154172854,98.0236772639827,254.034256812952,253.310584008567,250.625193800005,-1.82292400041905,1.00389698069039,-0.40951350986433,252.329725306479,194.101101258604,86,186,11,623,3
3836571007.53571,811.469912528992,13.5244985421499,0.225408309035831,0.00286822917758524,89.6894107713698,203.004886866713,205.69137617888,204.555998425319,1.8859714099326,1.287101473281,1.5865364416068,203.780442646016,156.75524666987,167,281,7,646,3
3836571008.03674,811.970940828323,13.5328490138054,0.225547483563423,-0.00139174882959814,89.8833223309032,166.863238090313,167.743347271306,168.682878952311,1.29450497270875,1.6693190466199,1.48191200966432,167.773058521312,129.057071579489,180,297,7,647,3
3836571014.30159,818.235799312592,13.6372633218765,0.227287722031275,0.00158400560146146,87.9100576609428,124.095546294457,118.387623908015,126.666882643776,-0.156270994839332,0.753007673339355,0.298368339250012,125.381214469117,96.4477402574652,146,257,7,650,3
3836571015.18315,819.117350578308,13.6519558429718,0.227532597382863,0.0016924676414441,87.6814599745822,63.0983530480432,63.1759334709943,61.440327566847,0.558396477016402,0.699691743429425,0.629044110222914,62.2693403074451,47.8998164550039,141,246,7,1,4
3836571017.54728,821.481486082077,13.6913581013679,0.228189301689466,0.000733878593715394,87.5678235385627,140.917326368415,145.159762421025,139.135898612396,-0.0569466720220673,1.04009587898835,0.49157460348314,140.026612490405,107.713507225071,163,274,7,3,4
3836571018.46833,822.402538299561,13.7067089716593,0.228445149527656,-0.000299456973089248,87.2016131857856,105.541250899902,98.7660509707868,106.698120085296,-0.168055750484497,1.46209314039595,0.647018694955729,106.119685492599,81.6310793122451,147,251,7,4,4
3836571018.89086,822.82506275177,13.7137510458628,0.228562517431047,0.00153603250009084,87.7104219039892,488.329809791888,507.033918025894,492.200206292567,3.04528389792028,4.07689140475992,3.5610876513401,490.265008042228,377.129479509291,197,325,7,6,4
3836571020.13743,824.071634054184,13.7345272342364,0.228908787237273,-0.000454045824774591,87.6874744309188,27.8506893052681,26.2016452541515,26.8562716566697,4.30971594573087,-0.624556900835949,1.84257952244746,27.3534804809689,21.0412811180415,119,201,7,7,4
3836571020.97198,824.906181812286,13.7484363635381,0.229140606058968,-0.000906520196901446,87.5981261532366,18.4750714257374,17.3646097582604,18.3953488243097,2.4752234777305,0.0368257622848173,1.25602462000766,18.4352101250236,14.1810267611343,145,218,7,8,4
3836571021.18949,825.123694181442,13.7520615696907,0.229201026161512,0.000920726313661448,87.5020801058962,119.269894457614,119.594397929211,120.451367065177,-0.44035628616153,1.9458094896694,0.752726601753936,119.860630761396,92.2011086885627,162,281,7,9,4
3836571024.11416,828.048361301422,13.8008060216904,0.230013433694839,-0.000330310799845259,86.8566674207281,177.146375220503,188.234670809364,177.532549012905,0.222933601856399,0.664711776525309,0.443822689190854,177.339462116704,136.415893338179,170,292,7,14,4
3836571025.78375,829.717956781387,13.8286326130231,0.230477210217052,-0.00159342078978148,87.0003925330791,233.263668238873,228.969704528687,235.042204134146,5.31628270655214,2.14342202665566,3.7298523666039,234.15293618651,180.11886123022,185,310,7,18,4
3836571026.06627,830.00047326088,13.8333412210147,0.230555687016911,4.26119189363738e-05,86.4259903644459,58.6815308528161,56.2436719216855,57.5083539828344,0.703337376292442,1.91477482415666,1.30905610022455,58.0949424178253,44.6887194410367,137,237,7,19,4
3836571026.38029,830.314490795135,13.8385748465856,0.23064291410976,0.00289227941646378,87.0288543848221,172.574011047331,171.461928485311,176.901213240299,-0.257120254353385,-6.42795198033654,-3.34253611734496,174.737612143815,134.414456747885,170,283,7,20,4
3836571027.32734,831.261545181274,13.8543590863546,0.230905984772576,0.00127352068982387,86.838056594443,35.2255683918497,32.239318848548,34.0971932500008,1.21526065825128,1.33407716592712,1.2746689120892,34.6613808209253,26.6627809320281,141,235,7,21,4
3836571031.47458,835.40878200531,13.9234797000885,0.232057995001475,-0.000211692252021869,84.5067205310233,238.252690164565,244.146489127072,241.841021273434,-0.311396136453918,1.11576375778117,0.402183810663625,240.046855719,184.652676144798,184,304,7,26,4
3836571033.5932,837.527403593063,13.9587900598844,0.232646500998073,0.000314852868922459,84.001957674073,177.015473289557,174.398884109103,178.290182772758,-2.22398985522844,0.412624238631758,-0.905682808298343,177.652828031157,136.656945671663,168,285,7,32,4
3836571035.62431,839.558519601822,13.9926419933637,0.233210699889395,0.000399470938902317,84.8866809006891,235.625372742142,243.380374606877,238.194289892732,-0.338628265193794,2.27785246569734,0.969612100251775,236.909831317437,182.239564133208,162,284,7,33,4
