real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836223364.53144,781.08917593956,13.018152932326,0.216969215538767,0.00100257489097941,458.610393710104,201.114613309188,203.514163610401,201.389622946469,-1.48949806710462,-1.57641763102948,-1.53295784906705,201.252118127829,154.810368504116,294,449,7,28,3
3836223364.88096,781.438696146011,13.0239782691002,0.217066304485003,-0.000384623568324485,458.083799263707,240.69294301819,249.315038200554,240.900032298477,-1.170852652376,-2.22954765243173,-1.70020015240386,240.796487658333,185.229319997545,306,470,7,29,3
3836223365.28548,781.843218803406,13.0307203133901,0.217178671889835,-0.000581404024017632,458.007843753483,125.317685035619,122.093272887223,126.565852984191,-2.64068796257079,-0.179862686320063,-1.41027532444542,125.941769009905,96.8789389739476,286,431,7,30,3
3836223365.47649,782.034229516983,13.0339038252831,0.217231730421384,-0.000201370692108151,458.292195674746,127.78150326002,127.49342598011,126.897901706511,-2.32769505925908,-1.85947204207902,-2.09358355066905,127.339702483266,97.9542796867234,293,444,7,31,3
3836223367.08659,783.644321918488,13.0607386986415,0.217678978310691,-3.38765093507919e-05,458.215031075872,157.567683178538,157.153661140975,159.273305269035,-1.98965986513082,0.45471773301743,-0.767471066056695,158.420494223786,121.86274270073,344,526,7,32,3
3836223372.22888,788.78661608696,13.1464436014493,0.219107393357489,-0.000590873275506852,459.026268846442,63.9643491433511,61.1236254285236,63.2644210624685,-0.998111663197085,-2.87074739417533,-1.93442952868621,63.6143851029098,48.9344732942834,245,377,7,36,3
3836223374.393,790.950739622116,13.1825123270353,0.219708538783921,0.00138439636802758,458.404708283175,222.37727415264,233.869890397126,225.996893739864,-0.949357914949517,-2.10005090664681,-1.52470441079816,224.187083946252,172.452769205331,215,352,7,38,3
3836223374.48551,791.043245315552,13.1840540885925,0.219734234809876,0.00126694296543207,458.642860528562,179.029887022358,179.394787356907,178.567120323562,-3.33162145571501,-0.691843976671826,-2.01173271619342,178.79850367296,137.538240586437,208,340,7,39,3
3836223376.99765,793.55538892746,13.225923148791,0.22043205247985,0.00114810130030814,459.680499157081,100.659867297496,97.4279372072121,102.131401419204,-1.12029367442825,-0.493049687673229,-0.806671681050737,101.39563435835,77.9971692509317,188,304,7,40,3
3836223382.48547,799.043202877045,13.3173867146174,0.221956445243624,-0.000851766364888089,460.544076997155,84.2821627764473,82.0008593418252,84.4161701947019,-0.771649432867781,0.00792339620698712,-0.381863018330397,84.3491664855746,64.8844129846758,197,318,7,41,3
3836223383.31051,799.868250131607,13.3311375021935,0.222185625036558,0.000894912006584294,460.726442550951,126.33333315342,124.667169350307,127.471961778313,-3.08463821244748,0.553556655251116,-1.26554077859818,126.902647465867,97.6180812460336,216,357,7,42,3
3836223383.72354,800.281273126602,13.3380212187767,0.222300353646278,0.00111338012356631,460.525334954017,123.962025485948,127.905256537435,123.082438445004,-2.71168077773848,-0.685883235021091,-1.69878200637979,123.522231965476,95.0177440462028,233,360,7,43,3
3836223384.30657,800.864306926727,13.3477384487788,0.222462307479646,0.000593715693567907,460.749384113859,236.522963469249,242.755555452792,239.364161099704,-3.20957185871138,-1.93055852111349,-2.57006518991244,237.943562284477,183.034747177392,267,414,7,44,3
3836223386.37369,802.931425094604,13.3821904182434,0.223036506970723,0.000142951630396674,460.802464541124,119.693819142665,120.501983121442,120.045115433601,-1.6466238111442,0.227280127618027,-0.709671841763086,119.869467288133,92.2079060627875,238,370,7,45,3
3836223391.29497,807.852706432343,13.4642117738724,0.22440352956454,0.000346872371321229,457.675792957191,206.623491710312,204.594451453314,209.178175206769,-3.12655229069571,-2.51579003389301,-2.82117116229436,207.90083345854,159.924799497446,228,369,7,49,3
3836223393.76211,810.319847583771,13.5053307930628,0.225088846551047,0.000373666197636835,459.573799223175,15.5575724659249,19.0577267597007,15.1719958519048,0.141665353047817,-0.0526512484471608,0.0445070523003281,15.3647841589149,11.8191446617073,180,243,7,50,3
3836223395.55771,812.115450382233,13.5352575063705,0.225587625106176,-0.00026581042127784,460.829779132983,320.886160257822,331.252259057363,323.273273822244,-5.00813337354116,-3.47826159462054,-4.24319748408085,322.079717040033,247.755303877093,281,445,7,52,3
3836223397.1388,813.69654083252,13.5616090138753,0.226026816897922,-0.00119906916306202,461.035522761594,148.47385770657,151.340163692251,148.162294228704,-2.30634553557527,-0.154886924018569,-1.23061622979692,148.318075967637,114.091599184,227,365,7,53,3
3836223398.06336,814.621093988419,13.5770182331403,0.226283637219005,0.000102576439864963,461.252340922088,132.813957666644,133.220669003755,132.546582146229,-1.38389443271255,-1.08300446807863,-1.23344945039559,132.680269906437,102.062436254184,219,350,7,54,3
3836223398.44688,815.004615545273,13.5834102590879,0.226390170984798,0.000670403050895997,461.863773853016,280.807603606438,292.22024597107,282.488858620334,-3.6151371683986,-3.86098416038953,-3.73806066439407,281.648231113386,216.653950541286,284,446,7,55,3
3836223405.31777,821.875508308411,13.6979251384735,0.228298752307892,-9.88545728538975e-05,460.934584336236,199.417365495614,203.563000428676,201.546834508972,-2.34427700461607,-2.06647639994347,-2.20537670227977,200.482100002293,154.218042863631,256,410,7,57,3
3836223407.92142,824.479157209396,13.7413192868233,0.229021988113721,-0.000857392370501133,461.22325885396,79.1525554005959,79.8374330246137,81.8855902588782,-0.211880746582821,0.691937802871451,0.240028528144315,80.5190728297371,61.938167172302,197,315,7,58,3
3836223411.90715,828.464885234833,13.8077480872472,0.230129134787454,-0.000231175323270912,460.295424123854,89.1133621184426,85.7540621682112,90.6142020854867,0.0211442944598229,-0.60893910188731,-0.293897403713744,89.8637821019646,69.1264536830482,167,277,7,61,3
3836223422.49475,839.052490711212,13.9842081785202,0.23307013630867,2.40840991554586e-05,460.658970113422,172.330515397894,176.220926915232,171.631548902204,-1.74842606041607,-2.52075376287889,-2.13458991164748,171.981032150049,132.293996259738,272,416,7,62,3
3836223444.85003,861.407769680023,14.3567961613337,0.239279936022229,0.0100535756281733,459.487604039905,95.3911986759515,91.7441070391127,94.2911728492883,0.84523707248568,1.10847417741583,0.976855624950755,94.8411857626199,72.9552516210175,124,229,7,114,3
3836223446.38962,862.947358131409,14.3824559688568,0.239707599480947,-0.00113719232485271,467.017314775162,208.765498525694,200.843313800076,208.50484650533,-6.31743726632694,-6.0038727531781,-6.16065500975252,208.635172515512,160.48967951498,149,261,7,120,3
3836223456.73871,873.296449661255,14.5549408276876,0.242582347128126,0.00813853190606837,472.072846859543,121.580223746292,120.244760531708,125.128884411981,-2.13439024665389,-1.84488481171595,-1.98963752918492,123.354554079137,94.888760184489,128,233,7,151,3
3836223459.05785,875.615582466125,14.5935930411021,0.243226550685035,0.0178678406380485,461.583880303377,100.290281114087,99.0851234664308,99.8391359051087,-0.198521123704754,-1.18478524893747,-0.691653186321111,100.064708509598,76.9733732133361,115,210,7,155,3
3836223459.72088,876.278620481491,14.6046436746915,0.243410727911525,-0.00146617860567325,463.287063688402,291.733943283709,295.366566336514,292.40132315403,-3.32515730467997,-3.06404532074545,-3.19460131271271,292.06763321887,224.66892943715,160,282,7,156,3
3836223463.09758,879.655313253403,14.6609218875567,0.244348698125945,2.8924118745211e-05,463.762416310371,210.188849999835,215.780813178379,213.494381041203,-3.36289704679763,-0.752772991846641,-2.05783501932214,211.841615520519,162.956190813397,150,258,7,157,3
3836223473.07865,889.636384487152,14.8272730747859,0.247121217913098,0.00360874509805728,455.788658807571,290.061777302034,297.785143619578,293.796111580522,-2.82846625805762,-4.28680540417866,-3.55763583111814,291.928944441278,224.562245040652,161,277,7,161,3
3836223478.80098,895.358711481094,14.9226451913516,0.248710753189193,-0.00353812426241172,461.852104503619,157.199806662243,165.628596264012,157.941836767636,-2.1677211450039,-1.83053682292008,-1.99912898396199,157.570821714939,121.209144043354,140,252,7,162,3
3836223478.97299,895.530721187592,14.9255120197932,0.24875853366322,0.000412385411979446,461.946190319124,103.093578110802,99.7973160946641,106.239654522168,0.445185598047597,-0.0306617395539137,0.207261929246842,104.666616316485,80.5133262336251,121,221,7,164,3
3836223483.15272,899.710460424423,14.9951743404071,0.249919572340118,-0.0037190480428546,462.460437367073,142.091593586593,139.869343786603,145.263953980293,-3.04755383973533,-0.0149745217591459,-1.53126418074724,143.677773783443,110.522111827603,132,235,7,165,3
3836223483.51024,900.067980766296,15.0011330127716,0.250018883546193,-0.000427284578863346,462.807873856964,159.360811469731,155.572010780978,161.335047214847,-0.99827323582431,-0.913240654809897,-0.955756945317104,160.347929342289,123.345395125653,135,248,7,167,3
3836223485.72187,902.279607534409,15.0379934589068,0.250633224315113,0.00190830451206195,463.858876106661,303.427448174978,305.329643272067,305.488061762856,-3.30164042384777,-3.40353456045605,-3.35258749215191,304.457754968917,234.199856772371,161,279,7,168,3
3836223487.28046,903.838196516037,15.0639699419339,0.251066165698899,-0.000489179619080873,463.603765569346,149.722856161323,147.978323188582,149.832897103005,-1.31397526543353,0.278799750411972,-0.517587757510779,149.777876632164,115.214530365646,136,240,7,170,3
3836223489.6761,906.233833789825,15.1038972298304,0.251731620497174,-0.000781190473982843,463.404375009044,217.764789678225,220.970836846921,221.017284693514,-3.59718219260112,-0.198529471903855,-1.89785583225249,219.391037185869,168.76347751864,155,268,7,1,4
3836223489.7461,906.303838014603,15.10506396691,0.251751066115167,-0.00150512573155463,462.851239366357,134.156423165674,131.599826256935,132.497674798566,-1.14884614967789,0.214415859812128,-0.467215144932882,133.32704898212,102.55996198449,144,255,7,2,4
3836223491.15368,907.711418151855,15.1285236358643,0.252142060597738,-0.000320954567844112,462.928392465224,140.337207031245,141.50813562231,143.341746736106,-1.72550651952983,-1.89430413324627,-1.80990532638805,141.839476883676,109.108027726922,145,258,7,3,4
3836223491.58921,908.146943569183,15.1357823928197,0.252263039880329,0.00232919887454218,463.577564561621,181.943143437951,179.877909828285,181.166977817947,-1.68435651731648,-1.16939598943963,-1.42687625337805,181.555060627949,139.658683352329,147,257,7,6,4
3836223495.73544,912.29318022728,15.2048863371213,0.253414772285355,-0.000738485536246681,463.51712953099,148.846764197114,144.278026209399,150.299593811297,-1.80286044870427,-1.55027043583543,-1.67656544226985,149.573179004205,115.057069587042,130,231,7,7,4
3836223498.04008,914.597812414169,15.2432968735695,0.254054947892825,0.00073648971275446,462.669370487605,172.027307284345,176.737452021721,175.362977754863,-3.83674888951122,-3.27428179657704,-3.55551534304413,173.695142519604,133.612551614265,175,300,7,9,4
3836223499.10814,915.66587305069,15.2610978841782,0.254351631402969,0.000359663888964179,462.121619701906,197.505803163872,207.89977556861,198.401884014015,-4.25993776645697,-2.83570118746994,-3.54781947696345,197.953843588943,152.273217086567,167,274,7,10,4
3836223499.99219,916.549923419952,15.2758320569992,0.254597200949987,-0.000221525003466452,462.29628694549,45.8282430419857,40.9720083034071,44.1388571066196,-0.00408498119001189,0.1400531051171,0.0679840619635443,44.9835500743027,34.6029648204889,134,237,7,11,4
3836223504.75046,921.30819606781,15.3551366011302,0.255918943352169,8.3612249214823e-05,462.195429242822,185.31210916169,184.787247829109,186.759844628345,-5.48312287826525,-3.49733868608427,-4.49023078217476,186.035976895017,143.105565328002,144,253,7,13,4
3836223505.4285,921.986234664917,15.3664372444153,0.256107287406921,-0.000680475548772675,462.086066070189,110.047272441526,101.373721773534,110.498316418642,-2.34720102129039,-0.94961060131676,-1.64840581130358,110.272794430084,84.8258000984451,123,224,7,14,4
3836223518.63575,935.193489789963,15.586558163166,0.259775969386101,-0.00175157020804001,462.680341531125,51.3860441669081,50.2738005969066,51.7244614213301,-0.414967184110186,-1.51379071322902,-0.964378948669603,51.5552527941191,39.6581549432983,120,217,7,18,4
3836223521.00639,937.564126014709,15.6260687669118,0.26043447944853,-0.00103708849530155,462.651949368823,102.478376964356,100.900547796131,101.968359987789,-0.385742957440617,-0.0960648347363112,-0.240903896088464,102.223368476073,78.6338921087089,121,226,7,19,4
3836223522.40797,938.965705871582,15.649428431193,0.260823807186551,0.00236789503291057,462.874957357881,49.9967980224756,48.9823106664299,48.8364933339574,-2.84970355562685,-0.301047180328914,-1.57537536797788,49.4166456782165,38.0130614219069,126,220,7,21,4
3836223526.5212,943.078941106796,15.7179823517799,0.261966372529666,-1.56113761512467e-05,462.024746056362,150.2754896664,150.130669242455,152.318101922858,-0.698528936130301,-1.08917447519579,-0.893851705663046,151.296795794629,116.382937622457,126,230,7,22,4
3836223529.9469,946.504637241364,15.7750772873561,0.262917954789268,0.000240325146148063,461.536731156699,162.701541008575,160.912337525808,166.070148832503,-4.21224506169536,-2.27030605708274,-3.24127555938905,164.385844920539,126.451505036309,135,244,7,23,4
3836223544.22322,960.780953884125,16.0130158980687,0.266883598301146,0.00130570188824734,465.941816423446,226.838592651828,220.977271568573,228.878256566489,-4.72099587515683,-3.24983300878943,-3.98541444197313,227.858424609159,175.276896505038,138,250,7,24,4
3836223545.17277,961.730507850647,16.0288417975108,0.267147363291846,-0.000418495751300761,466.748680924435,102.324816052193,98.3855538789671,105.398231672073,0.797320630381627,-0.461897064532286,0.167711782924671,103.861523862133,79.8940201577557,121,219,7,25,4
3836223545.7298,962.287539958954,16.0381256659826,0.267302094433043,-0.000783835466509713,467.532511866281,163.340021434342,156.128763314438,161.058839110405,-2.21727143402181,-2.24629837577705,-2.23178490489943,162.199430272374,124.769636241416,119,220,7,26,4
3836223550.80509,967.362830162048,16.1227138360341,0.268711897267236,0.000792961947844068,471.417494487347,105.367210709005,98.7289589199544,105.537747751976,-0.0318994154227364,-0.315643763510378,-0.173771589466557,105.45247923049,81.1178402553539,120,224,7,27,4
3836223552.74771,969.305441141129,16.1550906856855,0.269251511428091,-0.00150887191228282,469.17370935328,342.92576381161,337.138084399823,345.642522523241,-12.1868787197031,-10.4595398297081,-11.3232092747056,344.284143167425,264.835747169723,148,264,7,28,4
3836223558.56854,975.126274108887,16.2521045684814,0.270868409474691,-0.00270529094744342,464.710077757921,312.037165674982,292.969538190016,309.278126901725,-11.79964166262,-17.8240894056568,-14.8118655341384,310.657646288353,238.96903619158,133,246,7,29,4
3836223560.53965,977.097387313843,16.2849564552307,0.271415940920512,-0.000858587790503944,464.278616424803,131.37521081968,123.374008021768,131.47347199346,-3.54714405162481,-3.38845863042579,-3.4678013410253,131.42434140657,101.096330875081,97,192,7,30,4
3836223568.19659,984.754325151443,16.4125720858574,0.273542868097623,-0.00121230417582654,463.172011569818,262.002614668275,240.526117154472,262.631420312719,-13.1666117253957,-12.0396350567703,-12.603123391083,262.317017490497,201.78368565945,122,225,7,34,4
3836223568.96913,985.526869058609,16.4254478176435,0.273757463627391,-0.00109293773253154,462.077600189157,120.116934798907,118.156996746394,121.169816649126,-1.49216372052868,-0.696265815266522,-1.0942147678976,120.643375724016,92.8032242699305,116,209,7,35,4
3836223569.50616,986.063899993896,16.4343983332316,0.273906638887193,0.000718135802534558,462.566768809539,303.163430674461,316.040396564121,305.794802320399,-7.0415310061911,-7.30912801160493,-7.17532950889801,304.47911649743,234.216288828499,150,263,7,36,4
3836223571.25576,987.813499927521,16.4635583321253,0.274392638868756,0.00135364046701349,462.543476585628,97.7454099662578,92.9414723268971,99.2651134015145,-0.258471846791524,-0.723761969127469,-0.491116907959497,98.5052616838861,75.7737906201349,124,223,7,37,4
3836223573.50639,990.064128875732,16.5010688145955,0.275017813576592,-0.00384742513385561,462.201231100873,68.6268717433904,71.0727947705963,70.7893311376828,-0.455929311780012,1.24590331099104,0.394986999605514,69.7081014405366,53.6219790982638,101,193,7,39,4
3836223577.76164,994.319371700287,16.5719895283381,0.276199825472302,0.000554606091215264,463.229370450586,274.522099703376,267.833461999621,276.12971005678,-12.2773862029205,-14.1997009793696,-13.238543591145,275.325904880078,211.790589782221,144,259,7,41,4
3836223578.60118,995.158920049667,16.5859820008278,0.27643303334713,0.00156857756750606,462.34587650418,86.5913963918915,81.2420279087663,87.5757375297544,-0.719607722811612,-1.47664750053235,-1.09812761167198,87.0835669608229,66.9878121893597,97,193,7,42,4
3836223600.73745,1017.2951862812,16.9549197713534,0.282581996189223,0.000240589930219281,469.254051700226,45.1857330660554,45.8878837708142,44.7428222083622,-1.39436427711037,-0.968576843591696,-1.18147056035103,44.9642776372088,34.5881397686274,129,222,7,45,4
3836223602.05353,1018.6112613678,16.97685435613,0.282947572602166,-0.00148861038009047,468.476678208801,92.4855870615376,88.3405188849874,91.7727258103961,0.673202441948307,-1.21769974978408,-0.272248653917884,92.1291564359669,70.8690611085457,120,218,7,46,4
3836223603.85163,1020.40936422348,17.006822737058,0.283447045617633,0.00324854242434281,471.788344738,189.213285868269,184.79351128954,188.788897785779,-4.36087835238523,-4.91945408268423,-4.64016621753473,189.001091827024,145.386438391854,151,262,7,60,4
3836223619.26951,1035.8272459507,17.2637874325116,0.287729790541861,-0.00101825974020275,465.986753155799,177.286824006124,173.755382424798,178.051150909274,-2.92994871582351,-0.203886279565015,-1.56691749769426,177.668987457699,136.669376083829,145,256,7,83,4
3836223624.52981,1041.08754658699,17.3514591097832,0.289190985163053,-9.11909628303048e-05,463.51436334252,137.752532909251,140.434371394269,139.334260627533,-2.88439423543249,-0.432346150249028,-1.65837019284076,138.543396768392,106.572564338944,145,259,7,84,4
3836223625.00384,1041.56157398224,17.3593595663706,0.289322659439511,-0.00158277094789439,463.149326773297,91.6533371415868,88.8198073587207,94.1659524041052,-0.868623881294949,-1.38122293922879,-1.12492341026187,92.909644772846,71.4694408122201,142,253,7,85,4
3836223629.70861,1046.26634335518,17.437772389253,0.290629539820883,-0.00119171794874618,464.317499374246,322.454960068305,337.716791460499,323.639393513246,-12.3256425940257,-8.19480458128497,-10.2602235876553,323.047176790775,248.49950871786,173,291,7,86,4
3836223630.65166,1047.20939707756,17.4534899512927,0.290891499188211,-0.000119304402558374,463.661732910974,126.298446774291,119.485163755895,129.272065897569,-2.42511471188671,-3.10569298576798,-2.76540384882734,127.78525633593,98.2970157372111,138,240,7,87,4
3836223637.20254,1053.76027154922,17.5626711924871,0.292711186541451,0.000878829618672033,464.556292018311,165.563041149411,156.060212981688,166.828577025688,0.0344036472470181,-1.83595456591674,-0.900775459334862,166.19580908755,127.843794579797,161,274,7,88,4
3836223637.53605,1054.09379076958,17.5682298461596,0.292803830769327,0.000881688613615169,462.362010656086,13.1395169474654,14.8618139225039,12.5783070028767,0.3452705105627,0.1354881031377,0.2403793068502,12.858911975171,9.8915376392401,156,229,7,89,4
3836223637.68856,1054.24629950523,17.5707716584206,0.292846194307009,-0.000730939879592647,463.336114324248,168.655064589669,173.364595481293,169.987938062781,-1.86859428957899,-2.15114948119721,-2.0098718853881,169.321501326225,130.248189484066,158,269,7,90,4
3836223642.08531,1058.64305090904,17.644050848484,0.294067514141401,0.000260764617422484,464.92006908754,143.702866217499,142.252550107898,146.260560763744,1.62537083323313,0.306008201747458,0.965689517490295,144.981713490622,111.525149154381,165,280,7,91,4
3836223642.93036,1059.48809957504,17.6581349929174,0.294302249881956,0.000625750152475504,463.662709945768,137.745651565717,138.733765114875,138.48823432122,-0.169157258017499,0.54591065597077,0.188376698976635,138.116942943468,106.244520716841,162,280,7,92,4
3836223643.01237,1059.57010436058,17.659501739343,0.29432502898905,-0.000858579591187444,464.731836361032,178.145097689118,176.185159603858,180.14220655687,-3.92017360069716,-1.77184203641194,-2.84600781855455,179.143652122994,137.803741189539,169,291,7,93,4
3836223667.04974,1083.60747909546,18.060124651591,0.301002077526516,-0.00664218433669475,459.617994572194,103.248693718238,103.542517174845,106.521026096028,-2.87201032381432,-2.18782581713319,-2.52991807047375,104.884859907133,80.6812070539923,108,204,7,175,4
3836223677.45434,1094.01207399368,18.2335345665614,0.303892242776023,0.00168033698824445,455.817813520136,102.122245388397,99.071132128734,99.840991493895,-1.27929452154329,-1.26561424542093,-1.27245438348211,100.981618441146,77.678693314851,98,193,7,177,4
3836223677.96887,1094.52660346031,18.2421100576719,0.304035167627864,0.00506622390673031,461.595790973865,123.268695133975,127.539185775981,123.65199073489,-1.73317889367678,-0.229847285155839,-0.981513089416309,123.460342934432,94.9701367773136,117,217,7,181,4
3836223678.90092,1095.45865654945,18.2576442758242,0.304294071263737,-0.00124294454630917,460.805183637404,213.207130691725,207.156640337863,213.172754729533,-3.11184043514454,-3.60533013802841,-3.35858528658647,213.189942710629,163.993372588709,112,209,7,182,4
