real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836218124.91575,682.053511619568,11.3675585269928,0.189459308783213,-0.000319092369028812,373.201641577866,241.156740911447,229.787862578624,241.580302600873,-2.73093586345605,-3.06606194200061,-2.89849890272833,241.36852175616,185.669349202233,167,282,7,360,1
3836218127.08488,684.222635507584,11.4037105917931,0.190061843196551,-0.00105130449283579,372.534330293319,158.564085463648,159.313612060295,160.667782087346,-2.25914698740548,-0.77571292642758,-1.51742995691653,159.615933775497,122.782317805063,192,315,7,361,1
3836218127.31689,684.454648971558,11.4075774828593,0.190126291380988,4.00239374095544e-05,372.89506206103,242.330392606287,248.363038881422,245.28811111226,-4.53034566550062,-1.94718512538675,-3.23876539544368,243.809251859273,187.546846593053,203,334,7,362,1
3836218129.43451,686.572270393372,11.4428711732229,0.190714519553714,0.000809558366015542,372.337225834978,54.4040942547781,57.2700493084862,54.6305682440061,-1.08091760725395,-0.654593943492238,-0.867755775373093,54.5173312493921,41.9366922400221,150,257,7,363,1
3836218130.23606,687.37381529808,11.456230254968,0.190937170916133,-0.000671826458336406,372.017825857491,141.961977218394,138.198378608046,141.199813929772,0.832826305891632,-0.628264167683235,0.102281069104198,141.580895574083,108.909117682154,186,306,7,1,2
3836218133.04522,690.182976007462,11.5030496001244,0.191717493335406,-0.000778050698157167,372.236157551126,145.280498817331,147.082401905382,148.295031703172,-1.60375522186449,-1.75603442992451,-1.6798948258945,146.787765260252,112.914429141071,182,296,7,2,2
3836218133.76476,690.902516841888,11.5150419473648,0.191917365789413,-0.000271377537268648,372.058804776196,235.539461913246,245.638834451861,236.147571067853,-3.28770255689109,-2.38532063734726,-2.83651159711917,235.843516490549,181.419316411954,204,326,7,3,2
3836218134.5043,691.642059326172,11.5273676554362,0.19212279425727,0.000677495245808523,371.839840167357,143.910828107768,139.381281247982,142.8420220049,-1.69021952574293,1.85952582509369,0.0846531496753814,143.376425056334,110.290303546895,169,287,7,4,2
3836218134.76631,691.904074430466,11.5317345738411,0.192195576230685,0.0001256414095322,371.804915014681,301.366720929539,288.712333698802,303.074853755774,-11.5368913786139,-6.3406683332914,-8.93877985595262,302.220787342657,232.479100808287,195,327,7,6,2
3836218135.45785,692.595613718033,11.5432602286339,0.192387670477231,-9.76527335030573e-05,371.953754650497,28.6582881796305,25.5009347894393,28.5084716265111,0.103511730354471,0.406743995689351,0.255127863021911,28.5833799030708,21.9873639942358,145,243,7,7,2
3836218135.77837,692.916132211685,11.5486022035281,0.192476703392135,0.00148854115967037,372.616191215837,237.603624491617,247.067246906186,240.182020046985,-2.14291088316716,-2.11172442972579,-2.12731765644648,238.892822269301,183.764952103551,198,326,7,10,2
3836218136.89144,694.029196023941,11.5671532670657,0.192785887784428,-0.000268396028557917,372.254130705774,239.584097945752,240.174376372254,243.139549241472,-1.61618115071023,-2.37016133524468,-1.99317124297745,241.361823593612,185.664196734661,198,325,7,11,2
3836218139.04506,696.182818889618,11.6030469814936,0.193384116358227,-0.000245546004484532,372.885285222516,378.472888448131,388.180669410957,382.308493451844,-14.1453401889842,-13.2220059335885,-13.6836730612864,380.390690949987,292.610202512744,235,379,7,12,2
3836218139.86111,696.998865842819,11.616647764047,0.19361079606745,0.000699842029168179,372.315969415097,198.563215076461,198.21063399255,200.147028715852,-1.25128632353556,-3.12470539470361,-2.18799585911958,199.355121896157,153.35113076586,185,303,7,13,2
3836218140.21263,697.350385904312,11.6225064317385,0.193708440528976,-0.000455746394014182,372.58486305597,119.903308953163,123.659916224029,121.719557077201,-1.00163834056361,-0.934962004672759,-0.968300172618183,120.811433015182,92.9324999834842,187,303,7,15,2
3836218142.21024,699.34800028801,11.6558000048002,0.194263333413336,0.000324943156091819,373.10670921114,154.030383947011,154.833403277086,157.586187158604,-1.16897871155124,-1.90013984466441,-1.53455927810782,155.808285552807,119.853337827251,180,301,7,16,2
3836218142.68377,699.821527242661,11.663692120711,0.194394868678517,-0.000589504032651561,373.495957916054,230.222372881122,233.285320934183,231.127223380702,-1.55201633502186,1.66098378260223,0.0544837237901841,230.674798130912,177.443352325746,195,326,7,17,2
3836218143.2433,700.381059169769,11.6730176528295,0.194550294213825,-0.000856008033191512,373.558846482412,288.313531384238,248.465792757611,291.357642886155,-16.9831319067946,-13.7275787172398,-15.3553553120172,289.835587135196,222.951959300656,206,341,7,18,2
3836218143.48281,700.620573043823,11.6770095507304,0.194616825845506,-0.000559365301948621,373.442904657578,166.204003326722,172.202581507396,168.57861597631,-1.02967637583199,-1.66814290603056,-1.34890964093127,167.391309651516,128.763416616952,185,301,7,21,2
3836218143.84233,700.980093479156,11.6830015579859,0.194716692633099,-0.000300699208239612,373.199376725841,50.3333493812033,48.2145686959431,48.8218532276595,0.113041728047348,-0.139071203732613,-0.0130147378426329,49.5776013044314,38.1368742793264,168,273,7,22,2
3836218146.54599,703.683748245239,11.728062470754,0.1954677078459,0.000534607735759674,374.394950844817,302.598834936507,306.931355212245,304.772141610887,-8.56030917633917,-9.13997529841951,-8.85014223737934,303.685488273697,233.605801451202,227,364,7,23,2
3836218146.8275,703.965264081955,11.7327544013659,0.195545906689432,-0.000572414228082241,374.063442785734,130.191599262153,131.124971636478,131.648643895694,-0.0893059463895185,-1.54790131762673,-0.818603632008124,130.920121578923,100.708466846363,191,315,7,24,2
3836218147.19602,704.333785057068,11.7388964176178,0.195648273626963,0.000371300975559811,373.978847067484,113.500617453771,113.005567950294,114.496750518267,-0.711385528132292,-1.32349699590408,-1.01744126201818,113.998683986019,87.6918883688483,164,274,7,26,2
3836218148.85612,705.993880271912,11.7665646711985,0.196109411186642,0.000454091220380267,372.164911241906,202.083205616799,206.425198971815,202.567393803077,-2.46711575660786,-1.08657284942809,-1.77684430301798,202.325299709938,155.63589838049,196,319,7,35,2
3836218149.76817,706.905932188034,11.7817655364672,0.196362758941121,-0.00201610504512743,371.954517669941,173.60834359079,175.262647563478,174.103792362349,-1.30807651010216,-1.33017039359064,-1.3191234518464,173.85606797657,133.736341264413,193,313,7,36,2
3836218149.96718,707.104943990707,11.7850823998451,0.196418039997419,0.00116834116616605,371.945479073461,131.804368454696,128.776697933604,133.953121537375,-2.35931589015947,-2.11779884076152,-2.2385573654605,132.878744996036,102.215110432451,168,282,7,38,2
3836218155.586,712.723764896393,11.8787294149399,0.197978823582331,0.00054998189877868,372.274091848477,122.394512532819,121.00625655467,124.716449463732,-1.98049576937627,-1.0545705459042,-1.51753315764024,123.555480998276,95.0433203982334,159,273,7,40,2
3836218155.96053,713.098286628723,11.8849714438121,0.198082857396868,-0.00142519774757466,372.303002011543,135.092457142195,132.096939731112,135.305345831487,-1.9950431305565,-0.349611607449114,-1.17232736900281,135.198901486841,103.99985826353,191,317,7,41,2
3836218156.08553,713.223293781281,11.8870548963547,0.198117581605911,-0.00025621783234891,372.657974600606,341.120829354202,353.170886461604,342.937964453054,-5.60245530627746,-6.01986869407631,-5.81116200017688,342.029396903628,263.101315238129,208,343,7,42,2
3836218156.58456,713.722322702408,11.8953720450401,0.198256200750669,-0.00133003197254582,372.47628335004,173.774160810848,175.541908840883,175.20293483266,0.0834522096926074,-1.11950674041823,-0.518027265362813,174.488547821754,134.222867512263,196,318,7,43,2
3836218161.89637,719.034125804901,11.9839020967484,0.199731701612473,-1.64304980039919e-05,372.848897355919,205.773156048148,213.072074336121,207.30648230978,-1.32216348705284,-1.27572305951571,-1.29894327328427,206.539819178964,158.87785835655,193,320,7,65,2
3836218162.22289,719.360645055771,11.9893440842628,0.199822401404381,0.000683139220620982,372.729050453477,170.878525854788,178.589153549373,171.878500915972,-1.34345199494393,-0.925001838066441,-1.13422691650518,171.37851338538,131.830517152751,174,293,7,66,2
3836218162.62941,719.767168045044,11.9961194674174,0.199935324456957,7.98728283406053e-05,372.447163255243,178.700669368919,186.05947503116,179.310016774845,-1.24152252688096,1.12479678908835,-0.0583628688963042,179.005343071882,137.697348892308,196,323,7,67,2
3836218162.95943,720.097186565399,12.00161977609,0.200026996268166,-0.000663174600116254,372.363633765167,111.184533322109,108.762515965998,111.501652766573,-1.01628145303355,-0.899156566307361,-0.957719009670455,111.343093044341,85.6491122922443,170,289,7,68,2
3836218164.93004,722.067799329758,12.0344633221626,0.20057438870271,-0.00231921734915506,371.721494694218,135.83728448616,136.765021612635,140.715350779596,0.00403455112101075,1.03240897458538,0.518221762853193,138.276317632878,106.367117460802,181,307,7,69,2
3836218164.99954,722.137303352356,12.0356217225393,0.200593695375654,-0.000921147576175236,372.543089174235,199.41985014659,201.601496452994,199.713578785302,-0.151020778016206,-1.47770847454878,-0.814364626282492,199.566714465946,153.513895381738,193,319,7,70,2
3836218165.80609,722.943849802017,12.049064163367,0.200817736056116,0.00151028847252918,372.359336445123,108.4463905949,106.387390558785,107.959497990005,-1.0067498272489,-0.304763864792419,-0.655756846020658,108.202944292453,83.2335969179975,158,269,7,71,2
3836218166.13311,723.270868062973,12.0545144677162,0.200908574461937,0.000210429392889124,372.498206921542,99.4531826490844,95.5399572284072,100.305764339489,-1.04133554090057,-0.260893614435706,-0.651114577668139,99.8794734942866,76.8308837764697,168,283,7,72,2
3836218166.80865,723.946406841278,12.0657734473546,0.201096224122577,-0.000556799994979769,372.6081301857,289.416211252699,303.213919379835,291.881146286536,-3.8562104825369,-3.05292250492364,-3.45456649373027,290.648678769617,223.577418633573,225,367,7,73,2
3836218168.23273,725.370488166809,12.0895081361135,0.201491802268558,-0.000540842166771448,373.637134239338,92.9126751095808,88.8144313884595,94.2092249010277,0.411815725684456,0.992512802426217,0.702164264055337,93.5609500053043,71.9704482251283,162,269,7,74,2
3836218168.68625,725.824014425278,12.097066907088,0.201617781784799,-0.00111367952203865,373.77265732036,184.488573346927,184.354093990587,185.97606537387,-1.27317010939174,0.382042605267657,-0.445563752062044,185.232319360398,142.487363044007,188,308,7,75,2
3836218169.79432,726.932077646255,12.1155346274376,0.20192557712396,-0.000992894094174731,373.081451706845,180.481514201118,188.208758980695,181.874077113226,-2.7212900453932,-0.538243014123455,-1.62976652975833,181.177795657172,139.368477566208,194,320,7,86,2
3836218170.95488,728.092643976212,12.1348773996035,0.202247956660059,0.000308185957622639,372.726693538316,22.0458645708706,23.4727241405069,23.0685430498847,0.489006402337055,1.98901522042434,1.2390108113807,22.5572038103777,17.3518125761486,150,235,7,87,2
3836218171.1954,728.333157777786,12.1388859629631,0.202314766049385,-0.000925254311560225,373.290650088663,122.891301365915,120.840126378399,121.935893459925,-1.99173649600397,-0.277143370944807,-1.13443993347439,122.41359741292,94.1649424696817,169,283,7,88,2
3836218171.86144,728.99919629097,12.1499866048495,0.202499776747492,-0.00139470228674669,373.538511190551,101.044160977393,100.624574648974,102.769697149896,-0.607631265104227,0.508039400946028,-0.0497959320790994,101.906929063645,78.3904755300267,165,279,7,89,2
3836218174.07906,731.216822624207,12.1869470437368,0.20311578406228,0.0041059068813817,374.825355559466,155.366596830795,151.796587336767,155.110003857486,-2.63517732003979,-0.262080246165625,-1.44862878310271,155.238300344141,119.414884701807,209,337,7,90,2
3836218174.20957,731.347330570221,12.1891221761703,0.203152036269506,0.000883992976282619,373.583257580261,91.7276426502155,90.4891851572026,94.2801831351683,-0.0422000487875631,0.783907965399144,0.37085395830579,93.0039128926919,71.5419552409242,162,273,7,91,2
3836218174.60759,731.745352983475,12.1957558830579,0.203262598050965,-0.000651740515998548,373.964486056098,332.151376573565,344.916682818693,335.663881910431,-9.74092385724336,-8.08395379450346,-8.91243882587341,333.907629241998,256.853759404689,219,357,7,92,2
3836218177.62777,734.765525817871,12.2460920969645,0.204101534949409,3.92723318776357e-05,373.973255109318,99.6225881442043,105.654144320288,101.009068293103,0.317191379108999,-1.12984257308521,-0.406325596988103,100.315828218653,77.166543526569,172,288,7,93,2
3836218178.2903,735.428063869476,12.2571343978246,0.204285573297077,-0.00114671268630875,374.558427350658,189.973163109578,193.132615490222,192.747999255578,-1.51874949156424,-0.50151419186032,-1.01013184171228,191.360581182578,147.201442477341,185,306,7,96,2
3836218180.64794,737.785698652267,12.2964283108711,0.204940471847852,0.000532306619853659,373.803854385588,174.05805906416,179.848260973234,175.072205604277,-0.732830436111238,-1.95847594453553,-1.34565319032338,174.565132334219,134.281779074072,188,315,7,97,2
3836218181.53199,738.66974902153,12.3111624836922,0.205186041394869,0.000273418497603096,373.391688597553,116.57801837416,115.909572116869,118.702087257493,-0.998994378828375,0.364376764225816,-0.31730880730128,117.640052815827,90.4929602564189,180,305,7,98,2
3836218183.5541,740.691864967346,12.3448644161224,0.205747740268707,-0.000549819524096051,373.7234928024,284.392229717248,293.537557723964,285.322642566135,-3.70490004501138,-3.1200336087397,-3.41246682687554,284.857436141692,219.122586487377,195,324,7,99,2
3836218186.27426,743.412020206451,12.3902003367742,0.206503338946237,0.000303069291488111,373.576565380839,143.380634983342,144.883971985988,143.523869767291,-2.5028700077459,0.355254343075706,-1.0738078323351,143.452252375316,110.348632648241,205,333,7,100,2
3836218188.00236,745.140119314194,12.4190019885699,0.206983366476165,0.000632965660516864,372.644870214828,150.172290246692,148.056099332724,153.036800602733,-0.899403350712731,-0.183140887514785,-0.541272119113758,151.604545424712,116.61966970798,182,301,7,101,2
3836218188.31888,745.456637382507,12.4242772897085,0.207071288161808,-0.00235379370452505,373.020339709989,308.121796779852,314.891044024838,310.858489882484,-3.07622775031613,-3.53586288992469,-3.30604532012041,309.490143331168,238.070950920662,200,328,7,102,2
3836218188.95541,746.093173742294,12.4348862290382,0.207248103817304,-0.000131450810869013,372.585810405121,131.392123859809,135.305753053771,134.929379495196,-1.16747404430218,-2.17655118122087,-1.67201261276152,133.160751677503,102.432040115898,188,310,7,103,2
3836218190.14598,747.28374171257,12.4547290285428,0.207578817142381,-0.000357016534457314,373.051007850555,118.643897554734,120.285704977925,119.582309918714,-0.968782270925489,0.713498922599565,-0.127641674162962,119.113103736724,91.6260840118898,164,278,7,104,2
3836218190.4785,747.616261005402,12.4602710167567,0.207671183612612,0.000270026460489101,373.379466208226,107.430888653671,109.26201274525,107.46713206659,-1.21433780794819,-0.980507696049004,-1.09742275199859,107.44901036013,82.6536438174967,171,284,7,105,2
3836218191.17554,748.313300848007,12.4718883474668,0.207864805791113,-0.000125039960005977,372.843042527667,230.870284048992,238.282324363201,231.648013728033,-2.20744194942664,-1.71720183459358,-1.96232189201011,231.259148888512,177.892855948174,187,312,7,108,2
3836218191.90908,749.046842575073,12.4841140429179,0.208068567381965,-0.000249887701388556,373.122226651475,186.980856366403,181.102407493947,187.807874459011,-3.54454874471969,-1.4009838007386,-2.47276627272914,187.394365412707,144.150486638404,189,317,7,109,2
3836218192.2486,749.386362314224,12.4897727052371,0.208162878420618,-0.000477208488865603,373.352366178936,211.136294714532,216.521233156728,210.969981585115,-1.71348488089875,-1.54240630767268,-1.62794559428571,211.053138149823,162.349665657537,212,343,7,111,2
3836218193.33366,750.471424102783,12.5078570683797,0.208464284472995,0.00116616948755781,372.686250666353,142.454252258912,143.643992280595,144.010849953255,-0.074289368046738,-0.214991291117354,-0.144640329582046,143.232551106083,110.179630529072,194,317,7,112,2
3836218193.51317,750.650934696198,12.5108489116033,0.208514148526722,-0.000757586672688915,372.890822415184,314.687302458633,315.050637043176,316.593972978465,-9.68113930392293,-6.13894360150587,-7.9100414527144,315.640637718549,242.802132442877,214,348,7,114,2
3836218195.40178,752.5395424366,12.5423257072767,0.209038761787944,0.000117232610316105,372.99903594092,85.0859942163074,81.8038383888363,86.3704661573676,0.338726717484432,-0.559900477010406,-0.110586879762987,85.7282301868375,65.9452383899894,169,280,7,115,2
3836218195.84181,752.979567289352,12.5496594548225,0.209160990913709,-0.00104381534416653,372.79601483982,193.812601685874,199.558366106327,196.492690405575,-3.33700639727763,-1.88634685016419,-2.61167662372091,195.152646045725,150.118435174443,199,330,7,119,2
3836218197.64341,754.781170606613,12.5796861767769,0.209661436279615,-0.000860224168596243,373.048309896763,231.431223484504,242.594180306345,232.863803096732,-4.29082394583723,-3.81061329183843,-4.05071861883783,232.147513290618,178.576217801631,217,354,7,120,2
3836218197.76842,754.906177759171,12.5817696293195,0.209696160488658,0.000766907690474684,372.875502037818,179.995316349273,181.002201751835,181.108876284343,0.373909187657759,-0.734202930804478,-0.180146871573359,180.552096316808,138.887167126568,203,323,7,121,2
3836218199.78453,756.922292947769,12.6153715491295,0.210256192485491,0.000548704545084479,373.095235596046,121.199733184436,117.279768908568,123.560667245068,-2.20550123119717,1.10594222408075,-0.549779503558212,122.380200214752,94.1392521435206,160,268,7,122,2
3836218200.40807,757.545829057693,12.6257638176282,0.21042939696047,-0.00032449647571735,373.0390534836,272.822247951079,281.065642221473,274.63490400222,-2.30981777562372,-2.97009146912402,-2.63995462237387,273.728575976649,210.561866932183,202,333,7,125,2
3836218200.69659,757.834345340729,12.6305724223455,0.210509540372425,-0.000513961608523731,373.017316845643,426.096868895167,369.914102228629,436.651057408436,-38.816235632546,-39.9066159358652,-39.3614257842056,431.373963151801,331.828369409727,233,378,7,126,2
3836218201.60864,758.74639749527,12.6457732915878,0.21076288819313,2.0089171679883e-05,373.251735398284,119.353596674045,122.165096032811,121.24461710783,0.471773800275428,-1.18506583737313,-0.356646018548849,120.299106890938,92.5384002998318,167,281,7,127,2
3836218202.51469,759.652449369431,12.6608741561572,0.211014569269286,-0.00135009749632072,372.965063858967,336.343615739698,359.77164685559,341.117278469179,-8.28772154398355,-5.88131717156974,-7.08451935777665,338.730447104439,260.563644386065,221,355,7,128,2
3836218205.92688,763.064644575119,12.717744076252,0.211962401270866,-0.000104788247687595,372.622428899307,149.920374134877,150.404124548296,149.439484518607,-1.23078628163539,0.635110618537908,-0.297837831548742,149.679929326742,115.139185775053,168,282,7,129,2
3836218206.74143,763.879191398621,12.7313198566437,0.212188664277395,0.000989706161387287,373.127631569375,103.674179526579,100.92489239087,104.076885457981,0.673037478585957,-2.3393978318898,-0.833180176651922,103.87553249228,79.9047960999692,166,279,7,130,2
3836218208.82855,765.966310501099,12.7661051750183,0.212768419583639,0.000264064911852305,373.167082406086,140.334306550908,144.06797154758,141.054221058817,-0.210886845197616,-2.14630756371274,-1.17859720445518,140.694263804862,108.227088632237,176,298,7,132,2
3836218210.78066,767.918422222137,12.798640370369,0.213310672839483,0.000989332921630087,373.773444435548,171.977890141713,170.26007898358,173.34377022754,-2.37270268922126,-1.63898122014796,-2.00584195468461,172.660830184627,132.816921360951,182,301,7,134,2
3836218212.63927,769.777028083801,12.82961713473,0.2138269522455,-0.000565572692333055,373.931888784895,311.641300136056,325.353997559406,315.382275232291,-3.8298249282147,-2.88855603720664,-3.35919048271067,313.511787684173,241.164544419568,204,337,7,135,2
3836218212.71177,769.849532365799,12.83082553943,0.213847092323833,-0.000260767433553059,373.732930436801,140.151805438466,146.048592335491,141.665809828255,-0.296569485534335,0.301000778365987,0.00221564641582597,140.90880763336,108.392123462474,177,302,7,136,2
3836218213.2058,770.343560934067,12.8390593489011,0.213984322481685,-0.000626922265393922,373.931252792258,140.346954850819,139.405770353372,141.423395548923,-0.766681955344919,-0.301355104398981,-0.53401852987195,140.885175199871,108.373944544552,191,316,7,137,2
3836218215.29492,772.432680130005,12.8738780021667,0.214564633369446,-0.000730964148275454,373.443675432157,158.880007899943,156.672746497192,159.261077801798,-0.102838323341804,0.0799564676053853,-0.0114409278682096,159.070542850871,122.362783487583,180,300,7,138,2
3836218215.78195,772.919708013535,12.8819951335589,0.214699918892648,-0.000181936534391632,373.429478270193,121.941160960102,125.260443327841,124.862757987937,0.60591201023865,1.56015335024004,1.08303268023934,123.401959474019,94.9252261194523,176,290,7,139,2
3836218216.27198,773.409736156464,12.8901622692744,0.21483603782124,-0.00116816410471226,373.158731420116,166.86722961713,167.806318049938,166.819055357485,-1.20049116420499,-2.20895447907372,-1.70472282163936,166.843142487308,128.341746716122,189,310,7,140,2
3836218217.18603,774.323788166046,12.9053964694341,0.215089941157235,-0.000567304931823452,373.116788921811,294.851372291378,310.124732304463,299.006826186402,-3.14745414189451,-3.31659095893851,-3.23202255041651,296.92909923889,228.40854397155,206,329,7,141,2
3836218217.55755,774.695309638977,12.911588493983,0.215193141566383,-0.000698393927979114,372.967143076553,170.351875230496,173.768891849828,172.095508004206,-1.25393720393068,-0.119714173515267,-0.686825688722975,171.223691617351,131.711422679689,201,327,7,142,2
3836218218.86312,776.00088429451,12.9333480715752,0.215555801192919,-0.00167484546173927,373.276758718657,249.501041201451,255.119248472503,251.050499103463,-1.43532479965947,-0.280286404101402,-0.857805601880435,250.275770152457,192.521125071307,213,347,7,156,2
3836218219.19214,776.329902887344,12.9388317147891,0.215647195246485,0.00147955423856487,372.37526718716,314.818430399109,329.595508656023,318.388754707494,-3.75516551788777,-1.74586627200845,-2.75051589494811,316.603592553301,243.542871940218,219,355,7,158,2
3836218220.1942,777.331960201263,12.9555326700211,0.215925544500351,-0.000881551040221361,372.824246571712,241.246502260762,247.192352920315,240.740896422065,-2.9496420020958,-0.638810342775514,-1.79422617243565,240.993699341414,185.381022318072,203,331,7,159,2
3836218220.33571,777.473468542099,12.9578911423683,0.215964852372805,-0.00146850917707471,373.065325667491,312.518273955821,322.448989219417,313.438541170655,-7.60237260600693,-6.2094709683533,-6.90592178718011,312.978407563238,240.754249244328,224,361,7,160,2
3836218220.71223,777.849990129471,12.9641665021578,0.216069441702631,-0.0025763561546024,373.269095414873,163.645448664377,162.503736554706,166.133135673979,-1.23456010273861,0.137763535054873,-0.548398283841868,164.889292169178,126.838774769464,185,312,7,161,2
3836218220.98175,778.119505882263,12.9686584313711,0.216144307189518,-0.000198709794680086,373.377649289265,183.534801417086,184.670482726281,183.885035719427,-2.47192006860532,-1.16322675233551,-1.81757341047041,183.709918568256,141.316277592411,205,339,7,163,2
3836218222.43433,779.572088956833,12.9928681492805,0.216547802488009,-0.000852378883074113,373.111530179203,182.657312740376,187.524547621122,183.130831308487,-2.1482377879839,0.0572305694413818,-1.04550360927126,182.894072024431,140.688699084083,184,309,7,164,2
3836218223.5934,780.731155157089,13.0121859192848,0.216869765321414,-3.91684155283032e-05,373.281854011458,173.024061153341,174.775559871774,173.267654313221,-2.6130937133192,-0.657676165877646,-1.63538493959842,173.145857733281,133.190021998302,179,298,7,166,2
3836218227.1831,784.320860147476,13.0720143357913,0.217866905596521,-0.000346586448670425,373.082030676809,148.412931690091,143.683527979041,149.661711593475,-0.363130353378866,0.060473627860472,-0.151328362759197,149.037321641783,114.64486882854,184,307,7,167,2
3836218227.77213,784.909893751144,13.0818315625191,0.218030526041985,-0.000368524603009461,373.463624608564,172.939797816854,180.085055254561,174.872751892455,-0.707110993899135,0.0606220646988624,-0.323244464600136,173.906274854655,133.774962201028,208,338,7,168,2
3836218228.54068,785.678437709808,13.0946406284968,0.218244010474947,0.00107328436523179,373.565387209329,107.043549705396,105.218258353604,107.978135576373,-1.15112020846318,0.413865911757243,-0.36862714835297,107.510842640885,82.7012074320218,155,267,7,169,2
3836218228.80919,785.946953058243,13.099115884304,0.218318598071734,-0.000171090587240404,373.66987309586,278.34698638598,289.144284822539,282.229340152794,-3.86442852031083,-4.41982655967181,-4.14212753999132,280.288163269387,215.60773743268,174,296,7,170,2
3836218230.01826,787.156022548676,13.1192670424779,0.218654450707965,0.000491830802278766,373.425131428385,20.6597303548305,22.3234071441254,20.6377294382527,-0.224692885503784,-0.123903175102167,-0.174298030302975,20.6487298965416,15.8837457919084,128,217,7,171,2
3836218230.96582,788.103576660156,13.1350596110026,0.218917660183377,-0.000624261724616942,373.86634110963,182.589408689952,189.409686294137,184.385462631043,-2.8780094489921,-0.652405436674804,-1.76520744283345,183.487435660498,141.14513573683,207,340,7,180,2
3836218231.80986,788.947624921799,13.14912708203,0.219152118033833,-0.000787480721406246,374.334933575118,12.5602302366043,4.02968231218917,12.9505191028851,-2.68315348955662,2.64396016494576,-0.0195966623054313,12.7553746697447,9.81189301956565,122,180,7,181,2
3836218232.08488,789.222640514374,13.1537106752396,0.219228511253993,0.000504971569110227,374.401691261647,111.521589134735,113.323638279515,112.151439315543,-0.198348345852395,0.841175680648001,0.321413667397803,111.836514225139,86.0286696133682,163,265,7,183,2
3836218232.52691,789.664665699005,13.1610777616501,0.219351296027501,8.00985470051643e-05,374.476105665201,233.425522998792,240.694639775175,235.941823494027,-0.600105400502927,-2.67927159456947,-1.6396884975362,234.68367324641,180.527123267838,203,332,7,184,2
3836218232.84692,789.984684228897,13.166411403815,0.219440190063583,-4.29869447541631e-05,374.642559892001,230.357010820035,240.201953514431,231.345283512832,-1.99042041478546,-2.90566481233367,-2.44804261355956,230.851147166433,177.57900634732,201,326,7,185,2
3836218233.07144,790.209197044373,13.1701532840729,0.219502554734548,6.18278933665253e-05,374.550881781025,133.806513552387,132.573973050578,134.000607440286,0.407230056709427,0.357279099434922,0.382254578072175,133.903560496337,103.003435378922,179,301,7,187,2
3836218234.197,791.334761381149,13.1889126896858,0.219815211494764,-0.0013140593019573,374.469459292567,147.909167862342,152.145122665857,149.885823757392,-0.809714030760946,-0.168226903161525,-0.488970466961236,148.897495809867,114.537309768956,180,308,7,188,2
3836218236.21062,793.348376750946,13.2224729458491,0.220374549097485,-6.92391623818993e-05,373.69389508869,175.840383292115,179.166402185255,177.319664898332,-2.00241739848531,-0.624888153470409,-1.31365277597786,176.580024095223,135.831706294311,196,331,7,191,2
3836218237.32618,794.463940143585,13.2410656690598,0.220684427817663,-0.000265360688541063,374.045762783791,204.006534542805,209.841892444658,205.844815750185,-2.12832443501044,-1.50908695662309,-1.81870569581676,204.925675146495,157.636200704398,191,318,7,193,2
3836218240.11834,797.256100177765,13.2876016696294,0.221460027827157,-0.000178862763243305,372.91716116729,118.740962651753,119.070354895393,120.217350897376,-3.42129135843743,-2.94599732746904,-3.18364434295324,119.479156774565,91.9076651758912,174,284,7,197,2
3836218243.31152,800.449282646179,13.3408213774363,0.222347022957272,-0.00088779384995603,374.171668959208,165.14881583407,168.648869621061,167.000406524024,-1.40247615318318,-0.172350624582122,-0.787413388882649,166.074611179047,127.750564788967,189,311,7,204,2
3836218243.94456,801.082318544388,13.3513719757398,0.22252286626233,-9.60357114516976e-05,374.534873515161,193.151168121135,194.207852196127,193.039531324219,-0.818203945061022,-0.502025931184151,-0.660114938122586,193.095349722677,148.535888839747,188,314,7,205,2
3836218246.3377,803.475455999374,13.3912575999896,0.223187626666493,-0.000404146445918845,373.488083427604,209.752438893115,216.523558423013,213.096448966032,-1.89721084796326,-2.40324086011094,-2.1502258540371,211.424443929573,162.635287419562,209,336,7,206,2
3836218246.77422,803.911981105804,13.3985330184301,0.223308883640501,-0.00175508674824881,374.396601759925,289.00233591904,303.474655565585,290.341191392868,-3.94114089929234,-3.35053917654564,-3.64584003791899,289.671763655954,222.825940387528,215,349,7,207,2
3836218252.28104,809.418795824051,13.4903132637342,0.22483855439557,-0.000190776670493316,374.76036083931,146.491943164687,146.587253147262,148.822932106668,-0.237438742162526,-0.302959502153931,-0.270199122158229,147.657437635677,113.583412415235,188,315,7,211,2
3836218252.92107,810.058832168579,13.500980536143,0.22501634226905,0.00145694966395693,374.78917579579,118.18176052428,119.236264169417,121.772950564874,1.41781899628755,1.01799574608951,1.21790737118853,119.977355544577,92.2908975904931,161,273,7,212,2
3836218254.33865,811.476413726807,13.5246068954468,0.225410114924113,0.00159521082119829,375.085209963168,120.492456768512,121.856082279919,121.991429047202,0.927197651416511,-0.560646553658522,0.183275548878995,121.241942907857,93.2636636788017,190,307,7,213,2
