real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807283228.47353,201.708786487579,3.36181310812632,0.056030218468772,110.723481708163,-0.014187242155911,100,187,4,1235,0,147.968979501123,96.5993680126986,116.703878864955,-29.6712017502045,-16.320821786183,-22.9960117681937,132.336429183039,106.364718552118
3807283228.51801,201.753265857697,3.36255443096161,0.0560425738493601,112.994157805521,-4.46319770559388e-05,103,198,4,1236,0,93.186819019306,100.267279543152,92.3392314883698,-3.35184747766021,-2.77020281209921,-3.06102514487971,92.7630252538379,74.5578004037005
3807283228.71515,201.950398921967,3.36583998203278,0.0560973330338796,112.957240438439,0.000520857566957501,205,331,4,1238,0,146.607658688803,173.419346456104,147.033717428797,-2.61157097128851,-3.15697697019017,-2.88427397073934,146.8206880588,118.00636649643
3807283228.86586,202.101109743118,3.36835182905197,0.0561391971508662,112.65045979154,5.82337329586398e-05,98,191,5,1239,0,76.5505170016843,82.6030957604969,76.7977724474396,-0.788153002834429,-1.21698221698179,-1.00256760990811,76.674144724562,61.6264461282414
3807283229.07327,202.308528184891,3.37180880308151,0.0561968133846919,112.904412413196,-0.000507396095633437,337,410,5,1240,0,2.80740487345055,3.09869589385303,3.43217914587061,0.480444548241489,-0.790169296921613,-0.154862374340062,3.11979200966058,2.50751664600017
3807283229.36100,202.596251964569,3.37660419940948,0.0562767366568247,113.20313619764,5.69396633044482e-05,101,192,5,1241,0,3.70379196555383,3.87240451676582,3.55762449107585,0.0841632704854627,-0.0149663116633349,0.0345984794110639,3.63070822831484,2.91816290671882
3807283229.74165,202.976902484894,3.38294837474823,0.0563824729124705,113.187111750991,0.000287763181255981,129,237,5,1243,0,106.539881835761,121.723316053024,106.613392100096,-6.43510363249377,-6.50703191461105,-6.47106777355241,106.576636967928,85.6604191703383
3807283230.08697,203.322226285934,3.38870377143224,0.0564783961905373,112.805684747667,-0.000329333333319363,115,218,5,1244,0,87.1490509933655,97.1602733045104,86.2504752006134,-2.83765386009506,-3.73227461245291,-3.28496423627399,86.6997630969894,69.6844848941148
3807283230.21832,203.453578233719,3.39089297056198,0.0565148828426997,112.502101926398,-0.00215492852317874,120,224,5,1245,0,73.7171682554912,75.1750152713515,74.8700974398845,-1.57084553497799,-3.05036202129535,-2.31060377813667,74.2936328476879,59.7131220544637
3807283230.30851,203.543767213821,3.39239612023036,0.0565399353371726,112.811215527119,0.00280321443377146,110,211,5,1246,0,18.0217974820345,19.7961922797161,18.5336642149021,-1.95621845065377,-1.1903075621198,-1.57326300638678,18.2777308484683,14.690631366362
3807283230.40784,203.643089771271,3.39405149618785,0.0565675249364641,112.900478130588,-0.00208659690577233,114,214,5,1247,0,71.7200060679267,81.0401819690331,72.8798473489234,-3.84183932389898,-3.3475646285381,-3.59470197621854,72.299926708425,58.1106910860036
3807283230.59514,203.830394983292,3.39717324972153,0.0566195541620255,113.218148259528,3.55968070073535e-05,127,233,5,1248,0,114.749341135761,131.448189489899,115.624361639111,-3.13153000422679,-2.92058334468464,-3.02605667445571,115.186851387436,92.580834350482
3807283230.98302,204.21827173233,3.40363786220551,0.0567272977034251,112.420457227231,-0.0050305919959698,119,223,5,1249,0,155.863336120159,173.288218018151,155.274975508845,-5.71287956908025,-5.64878521415455,-5.6808323916174,155.569155814502,125.037902078446
3807283231.37326,204.608518600464,3.4101419766744,0.05683569961124,112.998796514323,0.00132887929416799,88,167,5,1250,0,8.37678975163682,8.22289193666624,7.70296237525235,-0.550992010479446,0.284990349658078,-0.133000830410684,8.03987606344458,6.46200868469401
3807283231.75504,204.990290164948,3.41650483608246,0.056941747268041,113.215954914596,5.54925539832551e-05,126,231,5,1251,0,121.852038216645,137.369140700823,121.756178859236,-2.78820715905825,-3.62985252266252,-3.20902984086039,121.80410853794,97.8994204627528
3807283231.81634,205.051591396332,3.4175265232722,0.0569587753878699,112.061566259319,-0.00689098192547157,108,209,5,1252,0,125.325041846382,135.087156623199,125.094221264002,-0.988545326274149,-1.54427484989159,-1.26641008808287,125.209631555192,100.636591924072
3807283232.08203,205.317286968231,3.42195478280385,0.0570325797133976,112.950944986803,-0.00149461456505355,152,260,5,1254,0,75.7661504020011,87.6855609586591,76.0385919721936,-1.5979305221286,-1.07975782416133,-1.33884417314496,75.9023711870974,61.006137150546
3807283232.37332,205.608572006226,3.42680953343709,0.0571134922239516,111.895969116326,0.00724537163519532,110,208,5,1255,0,87.8801101804193,101.496607230919,91.2697164364769,-0.28567449479715,-1.22570285729784,-0.755688676047496,89.5749133084481,71.9953719637203
3807283232.62833,205.86358499527,3.43105974992116,0.0571843291653527,113.16891760881,-0.000245499124072934,107,204,5,1256,0,188.745501324303,203.583618597704,187.814806417654,-3.95330855797775,-6.45165413720387,-5.20248134759081,188.280153870979,151.329197100648
3807283233.22372,206.458972215652,3.44098287026087,0.0573497145043479,112.32653757421,0.00657013411416119,106,207,5,1257,0,67.4185756637838,69.8118693894855,67.2940277892067,-0.457624031937832,-0.34543088138511,-0.401527456661471,67.3563017264952,54.1372781484149
3807283233.67668,206.911933422089,3.44853222370148,0.0574755370616913,113.355163995553,-0.000213311626257327,106,203,5,1259,0,73.7865525395263,81.8310014379415,74.59071257246,-1.07447395199425,-1.02387892360084,-1.04917643779754,74.1886325559931,59.6287286146305
3807283233.83323,207.068485498428,3.45114142497381,0.0575190237495634,113.240448508659,-0.00130317665430778,118,209,5,1260,0,3.60440231073187,3.89555887787182,4.09200310575174,-0.607375340901079,0.0173476687213198,-0.29501383608988,3.84820270824181,3.09297296685784
3807283233.94613,207.181388378143,3.45302313963572,0.0575503856605954,112.588640341673,-0.00254497615536543,113,212,5,1261,0,84.7752806458392,95.899250736981,84.1157700222587,-1.47328500947109,-1.12326726690016,-1.29827613818562,84.4455253340489,67.8726529844515
3807283234.04290,207.278157711029,3.45463596185048,0.0575772660308414,113.231127259692,-0.00136238509818478,101,191,5,1262,0,5.03333001096733,5.27591765337922,4.86299015222679,-0.0971073510631344,0.187995194681468,0.0454439218091667,4.94816008159706,3.97705800042359
3807283234.15110,207.386357069016,3.45643928448359,0.0576073214080599,113.325339802625,0.000841496146595587,103,198,5,1263,0,130.112520976233,138.071932830165,129.470286350642,-4.9652879612371,-3.51477829559903,-4.24003312841807,129.791403663438,104.319167491299
3807283234.19658,207.431836605072,3.4571972767512,0.05761995461252,113.238304993167,-0.000806895012740885,98,174,5,1264,0,3.9332527829779,4.58323659806755,4.13646948702354,-0.0650053301410308,-0.579172735304972,-0.322089032723001,4.03486113500072,3.24299870920376
3807283234.71231,207.947565078735,3.46579275131226,0.0577632125218709,113.495354540703,-8.58314947431761e-05,113,208,5,1265,0,13.4822387298082,14.6418732115966,13.4975334196882,-0.0702806639555688,-0.192176327132345,-0.131228495543957,13.4898860747482,10.8424259631197
3807283234.87195,208.107208251953,3.46845347086589,0.0578075578477648,112.838378052034,-0.00191254647676705,139,246,5,1266,0,51.1041500244835,54.3839057000844,50.6674187126045,0.0866178114452605,0.212259887934177,0.149438849689719,50.885784368544,40.8991852513852
3807283235.03968,208.274936914444,3.47124894857407,0.0578541491429011,113.487681170987,-2.46570523371886e-05,114,212,5,1267,0,119.004706524693,131.580679007704,118.610557849675,-3.2434727672619,-4.51639769901735,-3.87993523313963,118.807632187184,95.4910181379821
3807283235.19154,208.426797866821,3.47377996444702,0.0578963327407837,113.206604087431,-0.00277667799407224,117,218,5,1269,0,74.9844233314062,84.8987722534351,75.5022984924521,-0.820320913305324,-3.5611631080285,-2.19074201066691,75.2433609119292,60.4764610600398
3807283235.54893,208.784183502197,3.47973639170329,0.0579956065283881,113.687848341203,-0.000232405785258484,136,243,5,1271,0,51.6261851502895,55.9847498551711,51.8681646430067,-0.180602960362018,-0.113183971804569,-0.146893466083294,51.7471748966481,41.591523420481
3807283235.86671,209.10196185112,3.48503269751867,0.0580838782919778,113.768749715996,-0.000187995830346121,119,221,5,1272,0,115.86182051635,128.921793915762,115.59299242917,-2.9269748789116,-3.2316622248848,-3.0793185518982,115.72740647276,93.0153026965554
3807283236.29105,209.526301622391,3.49210502703985,0.0582017504506641,113.139241415202,-0.000549138499801199,108,208,5,1275,0,98.6911645806387,108.144091738782,98.1476049833555,-0.722295735439874,-2.27138051995761,-1.49683812769874,98.4193847819971,79.1040700360033
3807283236.45131,209.686568260193,3.49477613766988,0.0582462689611647,113.152691556643,-0.00476642834608229,125,225,5,1276,0,76.2981456982562,87.7039355803188,76.8132772895699,-0.731956308641304,-0.905049241823691,-0.818502775232498,76.5557114939131,61.5312560333978
3807283236.50031,209.735560178757,3.49559266964595,0.0582598778274324,113.856977258813,0.000844834879760329,123,224,5,1277,0,114.843479230071,128.186705007469,113.722235966779,-4.27491773665385,-2.74107641984467,-3.50799707824926,114.282857598425,91.8542540314075
3807283237.10159,210.336848974228,3.50561414957046,0.0584269024928411,113.984884484001,0.00097291849481202,102,200,5,1278,0,12.5148946876433,13.4937612116236,12.3585823634121,-0.905021404694883,0.0739130257706735,-0.415554189462105,12.4367385255277,9.99596408290861
3807283237.28771,210.522966623306,3.50871611038844,0.0584786018398073,113.975184232296,-0.000241441703974545,185,204,5,1279,0,3.73028487849426,4.79436615972863,4.26264990596674,-1.13730880357675,-1.81967528897991,-1.47849204627833,3.9964673922305,3.21213993759319
3807283237.43550,210.670748949051,3.51117914915085,0.0585196524858475,113.68817520468,0.00423512678228385,95,186,5,1280,0,5.40061500716984,6.00339362314092,5.81692346484424,0.441743114942483,0.443501086348579,0.442622100645531,5.60876923600704,4.50801918182726
3807283237.75746,210.992712259293,3.51654520432154,0.0586090867386924,114.017593016327,0.00164939150877519,100,194,5,1281,0,129.378860546496,134.131971433187,126.101758324654,-3.03619546693564,-3.94225201601996,-3.4892237414778,127.740309435575,102.670611144288
3807283237.99275,211.228008508682,3.52046680847804,0.0586744468079673,113.551699188897,0.00105707606325647,97,192,5,1282,0,4.38029511559382,4.57004392586358,4.23713284077201,0.677188413164083,0.679767795084623,0.678478104124353,4.30871397818291,3.46310651148912
3807283238.07188,211.307137489319,3.52178562482198,0.0586964270803663,113.799844659666,0.00161889121167579,98,193,5,1283,0,65.057811969564,70.4239453002426,65.2516069596111,-0.31296730457368,-0.561688961359832,-0.437328132966756,65.1547094645876,52.3677597871446
3807283238.11346,211.348715305328,3.52247858842214,0.0587079764737023,114.0915606043,0.00229965234718386,89,169,5,1284,0,4.33724535411613,2.88503994373081,3.06574579258815,-0.0961823029696236,0.305352190656131,0.104584943843254,3.70149557335214,2.97505786813213
3807283238.22302,211.45827293396,3.52430454889933,0.0587384091483222,113.70140927022,-0.00305173494291889,120,221,5,1285,0,78.7590254026963,79.9113554211039,80.1442053258002,-1.20339104760064,-0.259504978765784,-0.731448013183211,79.4516153642483,63.8588237486802
3807283238.63524,211.870493412018,3.5311748902003,0.0588529148366716,114.423143852245,-0.000842276331618262,88,169,5,1286,0,4.99895122124288,7.79256417237114,7.74778066384963,-1.49574669884291,-1.16650576367853,-1.33112623126072,6.37336594254626,5.12255981889127
3807283239.36122,212.596477508545,3.54327462514242,0.0590545770857069,114.041964314256,-0.000901832704933715,81,121,5,1288,0,3.39703202011918,3.79360900651499,3.79360900651499,0.613478799925047,0,0.306739399962524,3.59532051331709,2.88972021433869
3807283239.39220,212.627451658249,3.54379086097082,0.0590631810161803,114.573759960088,0.000396757441558537,94,188,5,1289,0,42.3743681125568,43.9675920445958,42.1598213589861,-0.839992418240353,-0.165901720732564,-0.502947069486459,42.2670947357715,33.9719581625392
3807283239.58008,212.81533741951,3.54692229032516,0.0591153715054194,114.429349966458,-0.00107857336199699,94,189,5,1290,0,55.2335830804929,59.8872913964521,56.6464252761003,-1.08383894552579,-0.956406748938126,-1.02012284723196,55.9400041782966,44.9614882082023
3807283240.01433,213.249581813812,3.55415969689687,0.0592359949482812,114.239996574728,0.00360708948120409,94,119,5,1292,0,2.01137882344079,3.20642314713041,3.20642314713041,-0.4905708844679,0,-0.24528544223395,2.6089009852856,2.09689063505282
3807283240.07958,213.314835548401,3.55524725914001,0.0592541209856669,114.515328161945,-0.00267450198398077,105,200,5,1293,0,5.89521202850702,4.97449744144357,5.5753029133383,-0.0731122759963463,-0.377042298215608,-0.225077287105977,5.73525747092266,4.60968344457041
3807283240.18756,213.422817707062,3.55704696178436,0.0592841160297394,114.904172523493,-8.01415238356464e-05,105,203,5,1294,0,147.301856002134,160.936433531694,146.202079522934,-2.9401482568546,-3.67847355526585,-3.30931090606023,146.751967762534,117.951132914745
3807283240.23141,213.466662406921,3.55777770678202,0.0592962951130337,114.521205455551,0.0028234774570358,104,202,5,1295,0,10.3690065738766,11.1120708014343,10.385663385732,0.0920666890549616,0.292180824045351,0.192123756550157,10.3773349798043,8.34072916476574
3807283240.27096,213.506215333939,3.55843692223231,0.0593072820372052,114.195284413336,-0.00140835076633386,95,189,5,1296,0,70.363210556274,78.4266181444637,70.4070905134821,-2.16141723195616,-1.41615599830467,-1.78878661513042,70.385150534878,56.571699668093
3807283240.37886,213.61411190033,3.56023519833883,0.0593372533056471,114.68104031053,-0.00112495021902432,83,125,5,1297,0,3.53262378780234,3.79449186709833,3.79449186709833,0.326133486242497,0,0.163066743121249,3.66355782745033,2.94456560163938
3807283240.42666,213.661911010742,3.56103185017904,0.0593505308363173,114.610895081473,0.00287517914671836,116,216,5,1298,0,56.8196712455886,64.7919706247503,56.9063694346824,-1.58962064204577,-1.35549121802162,-1.4725559300337,56.8630203401355,45.703357660772
3807283240.66738,213.902631044388,3.5650438507398,0.0594173975123299,115.100271486168,0.000181669671847508,127,227,5,1299,0,92.2438920704493,109.561451916513,91.9578220442402,-2.04466613937527,-2.27885918640764,-2.16176266289145,92.1008570573447,74.0255861503089
3807283240.94634,214.181591272354,3.56969318787257,0.0594948864645428,114.706742299371,-0.00101126055208535,311,440,5,1300,0,46.0488218197388,48.9692242618185,56.1708006150861,-0.371797542770296,-3.50798914737391,-1.9398933450721,51.1098112174124,41.0792456691788
3807283241.25016,214.485409975052,3.57475683291753,0.0595792805486255,115.071131840815,-9.22241285443557e-05,106,201,5,1302,0,75.0262484537445,82.581029519987,74.9821850484379,-3.99392311301188,-2.45814310326299,-3.22603310813744,75.0042167510912,60.2842501811613
3807283241.52543,214.760679483414,3.5793446580569,0.0596557443009482,115.19332728721,0.000564814264960065,127,229,5,1303,0,79.2046089196686,90.7216459238289,77.9671610295499,-1.8336010663159,-1.541929347191,-1.68776520675345,78.5858849746092,63.1629974383858
3807283241.99049,215.225746870041,3.58709578116735,0.0597849296861225,115.203850178744,0.00146180300513428,103,200,5,1304,0,65.9793728339731,72.800396924473,65.3060330611048,-0.102155803939654,-0.772025857223121,-0.437090830581387,65.642702947539,52.7599820179379
3807283242.00253,215.2377846241,3.58729641040166,0.0597882735066944,115.361850982857,0.000126429238922968,95,192,5,1305,0,82.4958647119466,89.4246961506193,82.6990507620705,-2.14386508958085,-1.87770262246877,-2.01078385602481,82.5974577370085,66.3872782389035
3807283242.08142,215.316677808762,3.58861129681269,0.0598101882802116,115.44023907118,-0.000104595944488277,96,173,5,1306,0,3.70702847565753,4.18913846134363,3.781435999648,-0.0379903584111139,0.00452816867166042,-0.0167310948697268,3.74423223765276,3.00940724039685
3807283242.19233,215.427580118179,3.59045966863632,0.059840994477272,115.278676237021,-0.00140835505617179,101,187,5,1307,0,4.31425744774128,4.69559820178535,4.37065009157604,0.0510795731227634,-0.020317388097002,0.0153810925128807,4.34245376965866,3.49022469388591
3807283242.60706,215.842310190201,3.59737183650335,0.0599561972750558,115.219843157367,-0.00136273092592173,227,288,5,1308,0,2.47921790880287,3.24255274302638,3.77605102290743,-0.196709454007654,0.456682154759235,0.12998635037579,3.12763446585515,2.51381997948924
3807283243.62279,216.858040571213,3.61430067618688,0.0602383446031147,115.148248271556,-0.00447356176022219,100,196,5,1311,0,138.611073595444,150.255321200969,139.566247784233,-3.21754572943949,-3.00006402812101,-3.10880487878025,139.088660689839,111.791789603175
3807283243.86869,217.103945016861,3.61839908361435,0.0603066513935725,114.796205169563,-0.00102268004168222,114,213,5,1312,0,91.9045511638623,108.467839058664,93.9414978224775,-1.60481356585983,-2.72369433157699,-2.16425394871841,92.9230244931699,74.6863989624281
3807283245.75844,218.993696928024,3.6498949488004,0.0608315824800067,115.52018910386,0.00375173689227247,108,208,5,1315,0,120.186000184228,134.16126791815,121.747491273377,-2.83922632539902,-3.07048567246462,-2.95485599893182,120.966745728802,97.2263944481487
3807283246.10062,219.335877418518,3.6555979569753,0.060926632616255,115.966565469737,-0.00124484240399145,95,187,5,1316,0,76.7044341237415,81.1340021799818,76.6763845010221,-2.35331033459552,-3.1765566313944,-2.76493348299496,76.6904093123818,61.6395187063403
3807283249.17136,222.406612634659,3.70677687724431,0.0617796146207386,116.215885438176,0.0015540696111558,118,220,5,1319,0,121.008916421694,137.645536853491,120.322925365263,-3.35029573595573,-4.27015196558185,-3.81022385076879,120.665920893478,96.9846080470781
3807283249.31266,222.547913312912,3.70913188854853,0.0618188648091422,116.134886140911,0.00061232032877745,126,170,5,1320,0,3.62640425446586,4.66156246076588,4.47844904035862,-1.35417981955415,0.053276384714994,-0.650451717419578,4.05242664741224,3.25711689869556
3807283250.49978,223.735035896301,3.72891726493835,0.0621486210823059,116.16254331284,0.00208699998033441,114,217,5,1321,0,106.080344764053,116.222546389409,107.64948165392,-1.99966407744846,-2.17315355983708,-2.08640881864277,106.864913208986,85.8921197038552
3807283251.16926,224.404512166977,3.74007520278295,0.0623345867130491,116.538500891067,0.000140857153507287,94,184,5,1323,0,8.09455044975082,8.62116556956703,7.98781796354505,-0.291097210978103,-0.386860379800306,-0.338978795389205,8.04118420664794,6.46306009800862
3807283251.29807,224.533328533173,3.74222214221954,0.0623703690369924,116.6184622709,-6.43549536919923e-05,116,219,5,1324,0,93.5718302913237,105.968968873056,95.3257589075809,-2.22898472505161,-2.33007418959581,-2.27952945732371,94.4487945994523,75.9127287714749
3807283252.52055,225.755799531937,3.76259665886561,0.0627099443144268,116.515150153446,-0.0014822470788489,98,190,5,1325,0,4.33586465860055,4.49964891822218,4.24871989218117,0.194269701165524,0.263523042278175,0.228896371721849,4.29229227539086,3.44990765304624
3807283252.71796,225.953212738037,3.76588687896729,0.0627647813161214,116.616559767184,-5.50195265453081e-05,808,1062,5,1326,0,3.40650244799026,3.52773345254659,4.15488024362657,0.137770529188462,-0.0863286545168815,0.0257209373357905,3.78069134580842,3.03871105947054
3807283252.83709,226.072345495224,3.7678724249204,0.0627978737486733,116.520749817735,0.00124083269834983,96,189,5,1327,0,10.7335943043275,11.5990936042739,10.8324701154275,-1.52638731359084,-1.21181509333483,-1.36910120346283,10.7830322098775,8.66680620916316
3807283252.96106,226.196313381195,3.76993855635325,0.0628323092725542,116.344107015038,-0.00214915479644551,100,206,5,1328,0,31.9112812248868,32.8951139771201,32.8633167235622,-1.22112403265262,-2.43308983207803,-1.82710693236532,32.3872989742245,26.031123563807
3807283253.21813,226.453386306763,3.77422310511271,0.0629037184185452,116.607595167176,0.000819551325811578,116,215,5,1329,0,70.0374088255628,78.4447851226666,68.6981168637418,-2.03254347910527,-2.36805598435694,-2.20029973173111,69.3677628446523,55.7539795890695
3807283253.99360,227.228851795197,3.78714752991994,0.0631191254986657,116.752966274509,0.000108114287541011,112,213,5,1331,0,110.938843423766,125.779945024189,111.349715070544,-2.74778824073997,-3.02111232139953,-2.88445028106975,111.144279247155,89.3316379607797
3807283254.33605,227.57130074501,3.79285501241684,0.0632142502069473,116.698250552745,0.000486000146679205,105,205,5,1332,0,79.6069298903913,81.2826014193787,77.2533310908781,-2.89514049117186,-1.80795820665218,-2.35154934891202,78.4301304906347,63.03781057976
3807283254.97484,228.210090637207,3.80350151062012,0.0633916918436686,116.554606120817,-0.00250169980768534,99,194,5,1334,0,111.880002920872,120.350581404559,111.601796643318,-1.85023925880875,-2.2739609584908,-2.06210010864977,111.740899782095,89.8111686211813
3807283255.60388,228.839137792587,3.81398562987645,0.0635664271646076,115.129372865015,-0.00235487832895017,99,197,5,1338,0,81.0890783954261,85.4760161635686,79.9813829334596,-0.193953273490577,-0.544746692878326,-0.369349983184451,80.5352306644429,64.7297739257063
3807283255.84812,229.083374261856,3.8180562376976,0.0636342706282934,116.362722621012,0.00393832687415232,96,184,5,1339,0,9.94228182565905,10.3305721309706,9.52348962498358,0.44855139073196,0.309537208297767,0.379044299514864,9.73288572532131,7.82275641911009
3807283256.05848,229.293735027313,3.82156225045522,0.0636927041742537,116.806788549304,-6.89589604346425e-05,112,212,5,1340,0,92.4965766468424,103.456587882698,90.859635120081,-2.49548894754805,-2.67897235475321,-2.58723065115063,91.6781058834617,73.6858020870299
3807283256.56250,229.797749757767,3.82996249596278,0.0638327082660463,116.4814037341,0.00246029940627589,101,199,5,1342,0,102.449452508419,113.141582292864,101.391399602699,-1.84411634197569,-2.31003341627418,-2.07707487912493,101.920426055559,81.9180138003969
3807283257.29088,230.52613067627,3.84210217793783,0.0640350362989638,116.601934466802,0.00134741290178011,119,207,5,1344,0,4.21833146243175,4.10165685203695,3.01142111889055,-0.270789140438622,0.0232348145591555,-0.123777162939733,3.61487629066115,2.9054380689469
3807283258.10022,231.335475206375,3.85559125343959,0.0642598542239931,116.831711138362,-0.000279708135484157,105,195,5,1345,0,12.1742149584958,13.3455230729537,12.1387252857986,-0.0858681325982775,-0.142463137697275,-0.114165635147776,12.1564701221472,9.77069980739014
3807283258.20992,231.445175647736,3.85741959412893,0.0642903265688154,116.690422453325,-0.00119993239920265,93,188,5,1346,0,82.2671936127933,86.0239329557745,83.0398360460066,-1.85232074204487,-2.15405043539124,-2.00318558871806,82.6535148293999,66.4323338361557
3807283259.03915,232.274403810501,3.87124006350835,0.0645206677251392,116.631586951796,0.00208403717336397,108,208,5,1347,0,20.6538323223534,21.7946728865324,20.8411361728261,-0.00640154233542704,0.170943207285058,0.0822708324748156,20.7474842475898,16.6756828507673
3807283259.20116,232.436410188675,3.87394016981125,0.0645656694968541,116.883810733668,-0.0001785118799609,104,195,5,1348,0,8.61275822855942,9.11653946835641,8.68249555432487,-0.112483626506836,-0.0133686516616511,-0.0629261390842437,8.64762689144215,6.95048526040974
3807283259.38611,232.621362686157,3.87702271143595,0.0646170451905992,116.898068308049,2.54619515448679e-05,96,189,5,1349,0,23.5115311359451,24.0260797374961,23.4054057097646,-0.244558005050682,-0.160714479728395,-0.202636242389538,23.4584684228548,18.8546223202801
3807283260.41904,233.654293775558,3.89423822959264,0.0649039704932107,119.507921166913,-7.8697211287703e-05,142,253,4,1350,0,159.438175661772,176.908517460074,159.900583980506,-3.53101938826172,-3.70214733957498,-3.61658336391835,159.669379821139,128.333435856703
3807283260.44952,233.684777021408,3.89474628369013,0.0649124380615023,118.642153193722,9.05603662737688e-05,103,202,4,1353,0,114.953677220396,121.818697548304,116.031478008694,-4.01550330266526,-3.46348140727475,-3.73949235497,115.492577614545,92.8265602197776
3807283260.92927,234.164524555206,3.9027420759201,0.0650457012653351,115.382049828341,-0.000209053838731239,91,182,4,1356,0,7.09761207613546,7.76115984112245,7.24261202986983,0.194829017591517,0.255992552624892,0.225410785108204,7.17011205300265,5.76294037260089
3807283261.00572,234.240972280502,3.90401620467504,0.065066936744584,114.002900791977,-0.00281648125142048,158,157,4,1357,0,4.14797685297938,5.82928443269995,5.02029359887568,-2.48485041596365,-0.507010665030847,-1.49593054049725,4.58413522592753,3.68447491080652
3807283261.06315,234.298402547836,3.90497337579727,0.0650828895966212,114.961659378973,-0.000636909607736551,103,198,4,1358,0,64.1794153736872,69.6854463105359,63.6653479666734,-1.28481807432816,-2.11448733787931,-1.69965270610374,63.9223816701803,51.3772827142384
3807283261.12094,234.356196880341,3.90593661467234,0.0650989435778724,114.813345329414,-0.000729936025009143,105,202,4,1359,0,76.9628397168469,86.3196728213645,78.528004458086,-1.24558227387746,-1.77546502185338,-1.51052364786542,77.7454220874664,62.487479752165
3807283261.19510,234.430351018906,3.90717251698176,0.065119541949696,114.394587710322,-0.00117279103838199,124,227,4,1360,0,128.574116839097,147.058632177188,129.416208622683,-5.41053809272206,-5.08134166179485,-5.24593987725846,128.99516273089,103.679192971713
3807283261.30155,234.536801576614,3.90894669294357,0.0651491115490595,114.549714276548,-0.000164489720219738,111,199,4,1361,0,4.96126401864173,5.43946822455839,5.00428382001181,-0.0946622540917278,-0.221524492563127,-0.158093373327428,4.98277391932677,4.00487869296349
3807283261.39837,234.633620977402,3.91056034962336,0.065176005827056,114.053939907276,0.00206000533258748,110,213,4,1362,0,48.0341284185065,50.6890783257137,48.1565039017643,0.128789471046544,0.283432855033818,0.206111163040181,48.0953161601354,38.6563609025018
3807283261.45544,234.690698623657,3.91151164372762,0.0651918607287937,113.843885079878,0.00172910298438912,200,302,4,1363,0,76.4182326882411,87.3747708443503,104.279129643258,-1.38384036292177,-12.0819331896151,-6.73288677626845,90.3486811657494,72.6172838656404
3807283261.52460,234.759857654572,3.91266429424286,0.0652110715707143,114.227784196715,7.69279636180449e-05,130,235,4,1364,0,132.154130062171,143.694967731461,147.76945067969,-17.2149610660332,-4.79657862334654,-11.0057698446899,139.961790370931,112.493563055595
3807283261.90924,235.144496202469,3.91907493670781,0.0653179156117969,113.278697815045,-0.00485059883927749,183,177,4,1367,0,2.55788572736729,2.84740865144664,2.39776395158967,0.289119921958219,0.491101620812115,0.390110771385167,2.47782483947848,1.99153886272725
3807283262.26081,235.496065378189,3.92493442296982,0.0654155737161636,113.039692944007,-0.00036214776622773,112,212,4,1372,0,91.2182147811961,95.4822492529161,88.9533282665027,-2.22738148158272,-2.33643941323826,-2.28191044741049,90.0857715238494,72.4059716046253
3807283262.32164,235.556892871857,3.92594821453095,0.0654324702421824,112.128016765614,0.00494652846935289,133,240,4,1373,0,135.539784778955,155.389941942906,135.348025564516,-3.02773844326556,-3.64981930462389,-3.33877887394473,135.443905171736,108.862336260149
3807283262.42607,235.661324262619,3.92768873771032,0.0654614789618386,112.509239772282,-0.00369046452236634,115,215,4,1374,0,148.822026018448,168.305497711753,148.190257454086,-3.05886550810039,-3.40573930184612,-3.23230240497325,148.506141736267,119.361041147568
3807283262.48698,235.722229719162,3.9287038286527,0.0654783971442117,113.003288517343,-0.000124934372871107,150,259,4,1375,0,54.2071794457505,63.7641457235885,56.8547908975687,-2.95085621944997,-2.46716751694183,-2.7090118681959,55.5309851716596,44.6327413031212
3807283262.57540,235.810650587082,3.9301775097847,0.0655029584964116,112.616713336205,-0.000385713166345815,104,188,4,1376,0,3.879433368886,4.19508926896434,4.22623151671737,-0.0289508730372162,0.191193994540049,0.0811215607514164,4.05283244280169,3.25744305463505
3807283262.68981,235.925065517426,3.93208442529043,0.0655347404215071,112.913174166043,-6.12119432564667e-05,119,220,4,1378,0,97.9338371320007,109.423774816844,98.1481289833096,-2.5145037360666,-2.33994028741394,-2.42722201174027,98.0409830576552,78.7999316127609
3807283262.75992,235.995178461075,3.93325297435125,0.0655542162391874,112.276641836267,0.000868346960063985,274,390,4,1379,0,97.2314807262711,98.1851560324274,95.8692354585804,-1.02707927578689,-2.30669826830397,-1.66688877204543,96.5503580924257,77.6018495285443
3807283262.83561,236.070859670639,3.93451432784398,0.0655752387973997,112.732097175572,0.000143360497740417,224,330,4,1380,0,81.6236554726292,93.9411755551954,96.2327109328271,-3.20710879467207,-2.09006834509298,-2.64858856988252,88.9281832027282,71.4755659957134
