real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457376.81954,178.23902964592,2.97065049409866,0.0495108415683111,-60.8794302964285,-1.28617964387563e-05,90,180,4,1017,0,37.5789176763979,38.6501828796842,37.5435442078055,-0.0155828957068641,0.0851826875889676,0.0347998959410517,37.5612309421017,30.1896445467927
3805457376.92239,178.341873168945,2.97236455281576,0.0495394092135959,-60.9193193376626,-0.000109821268426886,87,178,4,1018,0,33.514025606246,34.1161562067758,33.4424374056343,-0.0809332390934669,-0.14251305606268,-0.111723147578074,33.4782315059401,26.907954927715
3805457377.35552,178.775006771088,2.97958344618479,0.0496597241030799,-61.1383314973627,-6.19071638621348e-05,237,348,4,1019,0,45.0398183077337,43.2101024523464,43.9234391175157,-0.0422638667754422,0.0617994880300242,0.00976781062729096,44.4816287126247,35.7518783600708
3805457377.44472,178.864211082458,2.98107018470764,0.0496845030784607,-61.1965371038732,-4.06756905142481e-05,89,183,4,1020,0,53.0777909238859,55.5061203433458,53.0531290164967,-0.302918364062621,0.0243820230093613,-0.13926817052663,53.0654599701913,42.6510882106488
3805457377.52369,178.943177223206,2.98238628705343,0.0497064381175571,-61.2542176668771,-4.99910698526711e-05,86,177,4,1021,0,42.5295328193298,44.237949669078,42.3542413824598,0.0275454889509805,0.064416328611619,0.0459809087812997,42.4418871008948,34.1124466193925
3805457377.72084,179.140326976776,2.9856721162796,0.0497612019379934,-61.3791392107498,-6.70915390607463e-05,88,179,4,1022,0,49.1720390620276,51.3272508425736,48.8426068669154,0.139208807728074,0.0189502910233879,0.0790795493757311,49.0073229644715,39.389381641082
3805457377.75889,179.178374052048,2.9863062342008,0.0497717705700133,-61.4215466235014,-5.16902886118317e-05,89,181,4,1023,0,51.8695618073167,53.8731902073219,51.857061891279,0.0689384233008692,-0.026680931819657,0.0211287457406061,51.8633118492978,41.684867893793
3805457377.84833,179.267818212509,2.98779697020849,0.0497966161701414,-61.4455371826662,-4.50085617357439e-05,91,185,4,1024,0,61.127025063217,63.7171719717812,60.7732571728271,0.236585229688313,-0.082074099266753,0.0772555652107802,60.9501411180221,48.9883597868845
3805457378.04802,179.467506170273,2.99112510283788,0.049852085047298,-61.5214562761989,4.17938154636243e-05,91,184,4,1026,0,66.1085739447662,69.2225602508563,65.925441477758,0.250520579586876,0.0954621622492779,0.172991370918077,66.0170077112621,53.0608275303332
3805457378.39146,179.810948133469,2.99684913555781,0.0499474855926302,-61.7327685523076,-9.95749565325024e-05,87,182,4,1027,0,41.7676860425582,43.3400266957821,41.8167912475637,-0.113917250664212,0.0202637843764562,-0.046826733143878,41.792238645061,33.5902950426184
3805457378.95739,180.376878738403,3.00628131230672,0.0501046885384454,-62.0789732649001,-0.000151670672843939,89,184,4,1029,0,36.3192880070297,37.1245653484569,36.2611927852223,-0.293691804917155,0.0603576439777013,-0.116667080469727,36.290240396126,29.1680924878496
3805457379.02791,180.44739985466,3.00745666424433,0.0501242777374056,-62.1435329599749,-5.61553036560254e-05,92,184,4,1031,0,72.6862459443598,76.4926683571915,72.7822121989084,0.1368219253089,0.0742014052175666,0.105511665263233,72.7342290716341,58.4597593577896
3805457379.22551,180.644995212555,3.01074992020925,0.0501791653368208,-62.2337351904803,-2.57983230992747e-05,83,174,4,1032,0,30.9944040690695,31.9537402761576,30.785108376682,0.0935740869796291,-0.136303345193969,-0.0213646291071699,30.8897562228758,24.8274813448783
3805457379.60172,181.02121257782,3.01702020963033,0.0502836701605055,-62.4943118872034,-2.52263622404568e-05,89,183,4,1033,0,49.015600097284,50.8812001421284,49.0373310342657,-0.0168956500229709,0.00267463027865078,-0.00711050987216004,49.0264655657748,39.4047674075906
3805457379.65416,181.073650360107,3.01789417266846,0.0502982362111409,-62.5079563332519,4.32830417769474e-05,92,185,4,1034,0,42.3216036791937,44.1037820191028,42.3836131622514,-0.0904023939333706,0.0153346743232246,-0.037533859805073,42.3526084207226,34.0406893432755
3805457379.86357,181.283060312271,3.02138433853785,0.0503564056422975,-62.6462466987208,-0.000164005536955561,86,176,4,1035,0,44.6088662599969,47.0563769563656,44.7816512096376,-0.112954292331135,-0.196954867027435,-0.154954579679285,44.6952587348172,35.9235823823499
3805457379.92957,181.349059581757,3.02248432636261,0.0503747387727102,-62.7215292665438,3.56810384377168e-06,89,182,4,1036,0,44.135855809298,45.1636592863772,44.1283628154622,-0.138536764315563,-0.0484986772760827,-0.0935177207958231,44.1321093123801,35.4709539550144
3805457380.01285,181.432339191437,3.02387231985728,0.0503978719976213,-62.744154404496,2.54392929497997e-05,89,180,4,1037,0,52.3851095132385,54.660217247011,52.35242922568,0.0841420513771626,-0.224663825948487,-0.0702608872856623,52.3687693694592,42.0911267539113
3805457380.05678,181.476271867752,3.0246045311292,0.05041007551882,-62.7282920922114,-8.64723572822673e-05,88,181,4,1038,0,32.5707342882457,32.8424537121184,32.216980785823,-0.154161919741385,0.227164274430903,0.0365011773447594,32.3938575370343,26.0363949746474
3805457380.65360,182.073084831238,3.03455141385396,0.0505758568975661,-63.1981619410389,-0.000150918888196989,91,185,4,1039,0,58.9836190297558,61.7473077937641,58.6691450616356,-0.0712676017981992,-0.111436575322825,-0.0913520885605122,58.8263820456957,47.2813994480343
3805457380.72856,182.148047685623,3.03580079476039,0.0505966799126731,-63.2274652277471,-1.01360561737797e-05,90,184,4,1040,0,52.329373496313,53.8617650059559,52.0495385957625,0.00117198475598091,-0.111770663305756,-0.0552993392748878,52.1894560460377,41.9470046002752
3805457380.92831,182.347794771194,3.03912991285324,0.0506521652142207,-63.3761864308574,-0.000125568915316959,90,181,4,1041,0,61.7093605628974,64.641888991507,61.3022853610629,0.141431203709538,-0.260894694302407,-0.0597317452964344,61.5058229619801,49.4349861867504
3805457381.05256,182.472046852112,3.04120078086853,0.0506866796811422,-63.45217747368,-8.44360335743419e-05,129,221,4,1042,0,51.9482191141088,106.447230477328,58.4645457917083,-10.5517009262124,-5.90433565035849,-8.22801828828547,55.2063824529085,44.3718435515773
3805457381.10158,182.52107000351,3.04201783339183,0.0507002972231971,-63.4679350791606,-7.88635091092206e-05,88,180,4,1043,0,43.2552184944,44.7300645531266,43.2340725531077,-0.164626823371177,-0.0039794953777546,-0.0843031593744658,43.2446455237539,34.7576595380111
3805457381.25180,182.671283245087,3.04452138741811,0.0507420231236352,-63.6123744695506,0.000767952165932212,84,179,4,1044,0,33.6981018537845,34.2843362722687,33.7812141316932,-0.0320209573046018,0.21618339991236,0.0920812213038789,33.7396579927389,27.1180751105103
3805457381.86401,183.283498287201,3.05472497145335,0.0509120828575558,-64.1022333406696,-0.000130534505467712,84,178,4,1045,0,35.9219540752425,37.0832834220888,36.0661543482476,0.0301779814709618,0.0839413042247298,0.0570596428478458,35.994054211745,28.9300343784145
3805457382.07280,183.4922914505,3.05820485750834,0.0509700809584724,-66.2131503086183,-0.00288438250792322,85,176,4,1046,0,69.7080693151463,73.3832276793176,69.3887172308608,-0.091679245383581,0.13431084905961,0.0213158018380148,69.5483932730035,55.8991603589613
3805457382.60656,184.026045084,3.06710075139999,0.0511183458566666,-64.7676886013344,-0.000717256775117368,165,258,4,1051,0,40.4153766187061,40.2147766761083,39.1742785776062,0.623998647002508,0.304244260361969,0.464121453682239,39.7948275981562,31.9848862738577
3805457382.90532,184.324812650681,3.07208021084468,0.0512013368474113,-64.7289534971027,-0.00123966020767435,86,178,4,1054,0,40.7041257032799,41.8289653180655,40.5481040364641,-0.309445968143439,-0.349982878603626,-0.329714423373533,40.626114869872,32.6530291067712
3805457383.02267,184.442154407501,3.07403590679169,0.0512339317798614,-64.8028990571697,-0.00031035267550778,85,178,4,1055,0,37.9849391431235,39.5609285490389,37.9992732404044,-0.105097584261342,-0.0883086273012089,-0.0967031057812754,37.992106191764,30.5359582938412
3805457383.10569,184.52518248558,3.07541970809301,0.0512569951348835,-64.391394470979,0.00188243636926911,87,178,4,1056,0,41.6220576102571,42.4853775741679,41.4988207564227,0.0638942792010207,-0.182272274017447,-0.0591889974082131,41.5604391833399,33.4039874275595
3805457383.36498,184.784469604492,3.07974116007487,0.0513290193345812,-64.4048294935131,-0.000652958852357717,87,180,4,1057,0,48.3729651031869,50.3993050112353,48.4614780623785,0.0360804255718064,-0.0742744794541431,-0.0190970269411683,48.4172215827827,38.9150907162927
3805457383.49770,184.91718506813,3.08195308446884,0.0513658847411474,-64.6538889785544,0.000931347916588327,122,213,4,1058,0,34.6863487511246,69.4431261909338,36.4173407133077,-7.62128399013051,-16.397054095926,-12.0091690430283,35.5518447322162,28.5746108028991
3805457383.53999,184.9594810009,3.08265801668167,0.0513776336113612,-64.678509094727,-0.00136898508974675,89,182,4,1059,0,58.7778737262245,61.5388396565404,58.742344908882,-0.496235001277514,0.0637783580066499,-0.216228321635432,58.7601093175532,47.2281330865338
3805457383.61488,185.034364938736,3.08390608231227,0.0513984347052044,-64.8021279218853,-0.000807241612546101,87,179,4,1060,0,53.1388872920596,55.6071280628731,52.9220245147551,-0.134393959579832,-0.0740357019089895,-0.104214830744411,53.0304559034073,42.6229538735306
3805457383.84208,185.261568307877,3.08769280513128,0.0514615467521879,-64.8872904336232,0.000277958374520421,87,177,4,1063,0,29.1406884490856,29.7549781928687,29.0885544128867,0.0235108501503843,0.0716506228752414,0.0475807365128129,29.1146214309862,23.4007259631817
3805457383.90226,185.32174706459,3.08869578440984,0.0514782630734974,-65.0632549708458,0.000850993939700937,85,178,4,1064,0,36.9848727351596,37.2359991975014,36.8455256766814,-0.125107524002154,-0.164943219893336,-0.145025371947745,36.9151992059205,29.6703998896801
3805457384.20363,185.623122215271,3.09371870358785,0.0515619783931308,-65.3082715354243,-0.000234950920579658,87,178,4,1065,0,43.0667714718271,44.8296675562982,42.8732478243086,0.34821211650906,-0.0558424572700014,0.146184829619529,42.9700096480678,34.5369223774122
3805457384.35508,185.774569034576,3.09624281724294,0.051604046954049,-65.4725068012554,-0.000178442352848242,93,186,4,1066,0,67.5062179962157,71.5120582399377,67.3654271345619,0.0581460360176775,-0.37903788328457,-0.160445923633446,67.4358225653888,54.2011926102162
3805457384.41446,185.833951473236,3.09723252455393,0.0516205420758989,-65.5607929586229,-0.000172000035431496,85,178,4,1067,0,39.9322414743333,41.0298401426838,39.9258511648225,-0.47512351841356,-0.060253961510436,-0.267688739961998,39.9290463195779,32.0927638750336
3805457384.61984,186.039330720901,3.10065551201502,0.0516775918669171,-65.7119618820878,0.000549621403327224,84,173,4,1068,0,28.9920889983315,30.7465926346975,29.0225801134777,-0.234319838692529,-0.00750602336005895,-0.120912931026294,29.0073345559046,23.3144946938114
3805457384.77356,186.193051576614,3.10321752627691,0.0517202921046151,-65.73919514336,-0.000184356624502116,87,179,4,1069,0,32.4508278324395,33.8580029111353,32.4802939676986,0.0868278321261867,-0.217861329555653,-0.065516748714733,32.4655609000691,26.0940261807749
3805457384.90062,186.320103168488,3.10533505280813,0.0517555842134688,-65.8691147512702,0.000564909775494439,85,177,4,1070,0,35.6093588466681,36.4959118353993,35.6380964876689,-0.076787050242636,-0.0831345967881232,-0.0799608235153796,35.6237276671685,28.6323863390241
3805457385.01744,186.436928033829,3.10728213389715,0.0517880355649524,-65.9098932743993,0.000384030618284934,87,177,4,1071,0,45.9886567196586,47.5721660420632,46.1087424777387,-0.207048182476274,0.0240603076043184,-0.0914939374359776,46.0486995986987,37.0114034566557
3805457385.35060,186.770091056824,3.11283485094706,0.0518805808491177,-65.7518868657447,-0.000115024481649107,88,178,4,1073,0,50.0519894896581,52.5199618007951,49.715967612839,-0.0686888581469403,-0.0730398863787657,-0.070864372262853,49.8839785512485,40.0939890219092
3805457385.57917,186.998662948608,3.11664438247681,0.0519440730412801,-65.7321275725402,-0.000148924905287277,92,187,4,1074,0,64.5215020710096,68.175953551952,64.5529557950542,-0.292406080988465,0.0342100572178001,-0.129098011885332,64.5372289330319,51.8714630126602
3805457385.85157,187.271063089371,3.12118438482285,0.0520197397470474,-65.8887506559741,1.7031728655741e-05,88,183,4,1075,0,41.0625291174911,41.813555757169,40.8858821515072,-0.198018413613481,0.0815961056805968,-0.0582111539664419,40.9742056344992,32.9328052533601
3805457385.91251,187.332002639771,3.12220004399618,0.0520366673999363,-65.9882585535103,-0.000792975920773708,86,175,4,1076,0,33.936458131248,34.944756975039,34.0641191532999,0.0996374049395423,0.0202309824288452,0.0599341936841937,34.000288642274,27.3275556432328
3805457386.19981,187.619300603867,3.12698834339778,0.0521164723899629,-65.9098704828314,-6.3203182607377e-05,87,179,4,1077,0,51.0002635364389,53.9925695263094,51.0521453971562,0.00644676230558409,0.187182402812712,0.0968145825591482,51.0262044667976,41.0120471770244
3805457386.45743,187.876918792725,3.13128197987874,0.0521880329979791,-66.0664185810981,0.000119729321142039,252,368,4,1078,0,37.943614271138,35.9602366790945,49.8178961560823,0.0202658783904336,0.167289418142719,0.0937776482665765,43.8807552136101,35.2689294018537
3805457386.59327,188.012753725052,3.13354589541753,0.0522257649236255,-66.0733420458768,-0.000341009548937292,85,177,4,1079,0,44.3998987667319,46.032894935519,44.3039435639459,-0.0198306420713854,0.245940851662886,0.11305510479575,44.3519211653389,35.647626591708
3805457386.61629,188.035782337189,3.13392970561981,0.0522321617603302,-66.1911872068939,0.000323273650217144,87,177,4,1080,0,34.9190661937555,35.9330014247732,34.6589086072483,-0.0964940786309744,-0.0650995599375543,-0.0807968192842644,34.7889874005019,27.9614681793289
3805457386.64854,188.068030118942,3.13446716864904,0.052241119477484,-66.1562303109454,-0.000184138016444452,85,178,4,1081,0,38.2594646631961,39.4556289202367,38.2450141373735,-0.00761865898759068,-0.125400815259186,-0.0665097371233884,38.2522394002848,30.7450390109286
3805457386.84269,188.262177467346,3.1377029577891,0.0522950492964851,-66.4238958574908,0.000447756829007881,88,181,4,1082,0,44.0954605771982,44.9077183338046,43.9781494210636,-0.103622235031149,-0.0152030593713389,-0.0594126472012437,44.0368049991309,35.3943536075656
3805457387.39113,188.810616254807,3.14684360424678,0.0524473934041129,-67.0599469153871,-5.01950352157662e-05,85,177,4,1083,0,30.2993777229612,30.8601660599037,30.613663534487,-0.00181045390236497,0.00313150319903252,0.000660524648333773,30.4565206287241,24.4792704831891
3805457387.59540,189.014887094498,3.15024811824163,0.0525041353040271,-67.3914752745124,-0.000468379532941685,86,175,4,1084,0,45.4154806303548,46.9040037889415,45.4515317691259,0.0590472896435348,-0.000916267977912156,0.0290655108328113,45.4335061997403,36.5169449531334
3805457387.84479,189.264276266098,3.15440460443497,0.0525734100739161,-67.4598270261882,0.000267783810229714,92,184,4,1085,0,70.0120329639618,73.8609468661865,69.7266035188999,-0.0270807767812135,-0.0653209267174827,-0.0462008517493481,69.8693182414309,56.1571021377583
3805457388.30334,189.722831010818,3.16204718351364,0.052700786391894,-68.1167812565212,0.000403870123578963,89,180,4,1086,0,54.9789059759566,57.1318976696796,55.1746202254707,0.157354224745048,-0.120894203699675,0.0182300105226863,55.0767631007136,44.2676626695614
3805457388.38516,189.804645061493,3.16341075102488,0.0527235125170814,-68.1651182810443,-0.000481169762111277,90,184,4,1087,0,58.2748796586823,61.5518480950968,58.2610293520327,-0.10853191341875,-0.407315144302348,-0.257923528860549,58.2679545053575,46.8325662089444
3805457388.54988,189.969365119934,3.16615608533223,0.0527692680888706,-68.4207310215278,0.000198830740084065,88,180,4,1090,0,36.5010118002811,37.8463855928997,36.5743811469023,-0.11034054248538,0.0548408575421259,-0.0277498424716269,36.5376964735917,29.3669840266053
3805457388.82407,190.243554830551,3.17072591384252,0.0528454318973753,-68.65080265072,-0.000482383699243888,86,176,4,1091,0,40.3791900701511,41.8422701157989,40.5934480392046,-0.113711125739646,-0.106878140508696,-0.110294633124171,40.4863190546778,32.5406689454031
3805457388.88211,190.301602840424,3.17169338067373,0.0528615563445621,-68.5301217329659,-0.000306149010236802,88,182,4,1092,0,50.5832703481352,52.4735164208311,50.4031606680865,0.0464535229999906,-0.255708298456197,-0.104627387728103,50.4932155081109,40.5836600659917
3805457388.95949,190.378975391388,3.1729829231898,0.05288304871983,-68.6232783202172,3.57973851485649e-05,86,176,4,1093,0,42.7202008528025,44.6557587741345,42.6173184611958,-0.291234146785662,0.0688832080638422,-0.11117546936091,42.6687596569992,34.2947942596168
3805457389.00957,190.429062128067,3.17381770213445,0.0528969617022408,-68.8127343789398,-0.000695439301884125,90,183,4,1094,0,61.8504606917897,65.4345768522854,61.8308894383191,-0.192305379777484,0.0261498265858117,-0.0830777765958363,61.8406750650544,49.7041218277825
3805457389.07448,190.493969202042,3.17489948670069,0.0529149914450116,-68.9188098345417,0.000311237029390283,88,179,4,1095,0,43.6370596199257,44.887466380034,43.4257724734597,0.137987436926609,0.0288936463397208,0.0834405416331649,43.5314160466927,34.9881498583993
3805457389.41396,190.833443164825,3.18055738608042,0.0530092897680071,-69.1390739350981,-0.000908970467504722,89,184,4,1096,0,63.276621720366,66.0918631343979,63.095622160854,0.22415674394053,0.107769784083775,0.165963264012152,63.18612194061,50.7855177754347
3805457389.52906,190.948550701141,3.18247584501902,0.0530412640836504,-69.1005411663581,-0.000789891876620619,87,179,4,1097,0,42.5693161046864,44.2061427767258,42.3416025465566,-0.123489673237768,0.119110004095335,-0.00218983457121664,42.4554593256215,34.12335522462
3805457390.11822,191.537703514099,3.19229505856832,0.0532049176428053,-69.7770975320068,-0.000197045058841283,86,178,4,1098,0,37.9001273481768,38.8887288306469,37.9692426977613,-0.335011142822488,0.00657948241762952,-0.164215830202429,37.934685022969,30.4898063272549
3805457390.15084,191.57032752037,3.19283879200617,0.0532139798667696,-69.8678684500677,-0.000683493167635456,87,178,4,1099,0,45.9105947957411,47.4735166379156,46.1924042588278,0.149991232178635,0.135670016387416,0.142830624283026,46.0514995272844,37.0136538847338
3805457390.29010,191.709591150284,3.19515985250473,0.0532526642084122,-70.447268585951,0.000351839728924588,89,180,4,1100,0,59.9510556533123,63.0841128224616,60.0553649004336,-0.240553906770225,-0.187424397227012,-0.213989151998618,60.0032102768729,48.2272690348601
3805457390.32879,191.748280763626,3.19580467939377,0.0532634113232295,-70.46427692854,-3.87366972112672e-05,87,178,4,1101,0,46.39701524581,47.9157721996445,46.3187056151791,-0.192574948406418,0.0781591255123988,-0.0572079114470096,46.3578604304946,37.2598898716535
3805457390.50614,191.925630807877,3.19876051346461,0.0533126752244102,-70.3231166902815,-0.000377892643591508,89,183,4,1102,0,59.3867798049322,61.9658316563584,59.0469132096026,0.169958936587958,-0.0997010260826967,0.0351289552526306,59.2168465072674,47.5952332337581
3805457390.72752,192.147012472153,3.20245020786921,0.0533741701311535,-54.9607081688117,-0.000103751657368061,82,172,4,1105,0,32.0681536788211,32.630227973427,31.7134237964106,0.0822403161206453,-0.0576788131778156,0.0122807514714149,31.8907887376158,25.6320560364364
3805457390.96287,192.382361650467,3.20637269417445,0.0534395449029075,-54.9776603117745,-7.93957311119441e-05,86,178,4,1106,0,39.066311952105,40.5656321413446,39.4046161546744,0.058357652043332,0.0492514930227881,0.05380457253306,39.2354640533897,31.5353007260634
3805457391.19499,192.614473819733,3.21024123032888,0.0535040205054813,-54.972822696938,-0.000344797530090428,89,181,4,1107,0,56.7243799317051,59.4032401539753,56.5557076526977,-0.0706468385211314,0.0441850442473354,-0.013230897136898,56.6400437922014,45.5241414169067
3805457391.40827,192.827760457993,3.21379600763321,0.0535632667938868,-54.9420158159212,-6.84917296878484e-05,87,178,4,1108,0,39.0106663680621,39.8723008349203,38.73596607297,-0.182403014906919,-0.0513817279177793,-0.116892371412349,38.873316220516,31.2442262837828
3805457391.51407,192.933553218842,3.21555922031403,0.0535926536719004,-54.9359176077265,1.49091399239343e-05,93,186,4,1109,0,70.725876770925,75.0426146210575,70.5198755766119,-0.287377951161967,-0.221518441378503,-0.254448196270235,70.6228761737684,56.7627704173138
3805457391.55851,192.977993488312,3.21629989147186,0.0536049981911977,-54.9440537660674,-0.000136910638011981,90,182,4,1110,0,60.95326652917,64.1274015924778,60.9382983942147,0.161418445401106,0.0630419869533314,0.112230216177219,60.9457824616923,48.984856539467
3805457391.57998,192.999467611313,3.21665779352188,0.0536109632253647,-54.9543022536534,7.77488952025983e-05,165,261,4,1111,0,34.770427410631,34.7290183544362,42.1032449209791,-0.0683814700697535,0.114351977678558,0.0229852538044023,38.436836165805,30.8934077037474
3805457391.66025,193.079736471176,3.21799560785294,0.0536332601308823,-54.9413897762761,2.37830391534965e-05,88,181,4,1112,0,49.2930314129041,51.1343816704606,49.2994592933924,0.0493631971994046,0.309481861079629,0.179422529139517,49.2962453531483,39.6216015123958
3805457391.79516,193.214645147324,3.22024408578873,0.0536707347631454,-54.9359461732707,0.000140359019963591,89,180,4,1114,0,38.6338045773213,40.1348068883272,38.3507731757558,-0.0391737935434114,-0.196429374604486,-0.117801584073949,38.4922888765386,30.9379775323768
3805457391.94669,193.366179227829,3.22276965379715,0.0537128275632858,-54.9449469458321,2.84607981745599e-05,90,184,4,1115,0,58.948038483823,61.4116850544613,59.1786137669028,0.19515311554315,-0.0711262726437231,0.0620134214497135,59.0633261253629,47.4718420230832
3805457392.00105,193.420540571213,3.22367567618688,0.053727927936448,-54.9237715094653,-0.000123042255324749,91,183,4,1117,0,70.3626759365645,74.565748941774,70.3830671632681,0.0301891207754846,-0.214061333241563,-0.0919361062330391,70.3728715499163,56.5618304976188
3805457392.08122,193.500705242157,3.22501175403595,0.0537501959005992,-54.9642824678747,-0.000183953445359711,93,188,4,1118,0,77.7035818250862,82.0568862993626,77.350049460241,-0.219272632266317,-0.116375570993843,-0.16782410163008,77.5268156426636,62.3117759560246
3805457392.23878,193.658265113831,3.22763775189718,0.0537939625316196,-54.9413722265131,-5.89544957132663e-05,93,187,4,1119,0,71.8029035038777,76.0322685246748,71.8539858310173,-0.144723460375773,-0.119087515711779,-0.131905488043776,71.8284446674475,57.7317398410551
3805457392.49360,193.913092851639,3.23188488086065,0.0538647480143441,-54.9176938069674,2.46980204549997e-05,85,175,4,1120,0,41.1098829105996,42.3209977766128,41.264598133317,-0.143428775522523,0.0342643028709713,-0.0545822363257756,41.1872405219583,33.1040309391842
3805457392.77276,194.192249536514,3.23653749227524,0.0539422915379206,-54.9258524385661,-7.18683232847524e-05,87,177,4,1122,0,41.1745098582746,42.6754348991059,41.4511831209645,-0.299921358316665,-0.0788141980238082,-0.189367778170236,41.3128464896196,33.2049860841978
3805457393.00431,194.423801898956,3.24039669831594,0.054006611638599,-54.9138510896572,6.09706280609868e-05,88,182,4,1123,0,37.5227937026484,39.024574951365,37.9023323508117,0.0744327608764577,0.12849440066735,0.101463580771904,37.71256302673,30.3112769248821
3805457393.16022,194.579709768295,3.24299516280492,0.054049919380082,-54.8888266892407,-0.000127767561721503,94,187,4,1124,0,73.9186403681284,78.8111609857653,74.0354137086999,-0.109739735727022,0.142079417651686,0.0161698409623321,73.9770270384141,59.4586517774337
3805457393.18216,194.601650714874,3.2433608452479,0.0540560140874651,-54.9104579792275,0.000219686655422808,93,185,4,1125,0,66.2043753373344,69.4194936108037,66.2742002951478,-0.19697937104213,-0.196472576948541,-0.196725973995336,66.2392878162411,53.2394840117857
3805457393.23884,194.658329725266,3.24430549542109,0.0540717582570182,-54.9093335012617,-9.28371751529505e-05,85,180,4,1126,0,33.8483525163279,34.8370694884957,33.8867764321113,0.144902391196513,-0.000869303875830304,0.0720165436603412,33.8675644742196,27.220879281574
3805457393.74710,195.166586637497,3.25277644395828,0.054212940732638,-54.8934597200211,5.71967916483698e-05,88,180,4,1130,0,53.255876437761,55.5869889629149,53.3460307269531,0.0609467739063108,0.0982459343141927,0.0795963541102518,53.3009535823571,42.8403649799667
3805457394.14015,195.559639930725,3.25932733217875,0.0543221222029792,-54.9213955334833,8.24882949275038e-05,88,179,4,1132,0,52.8153805726831,54.682685919935,52.6134619112946,-0.331987978422078,-0.107683451952927,-0.219835715187502,52.7144212419888,42.3689426536268
3805457394.25403,195.673516273499,3.26122527122498,0.0543537545204163,-54.9428228178788,0.000123245279787445,84,178,4,1133,0,38.5069011730625,39.9421374456847,38.4250302633659,0.0753529410348555,-0.046706867981983,0.0143230365264362,38.4659657182142,30.9168204304068
3805457394.27098,195.690472364426,3.26150787274043,0.0543584645456738,-54.9340161181761,-0.0001161523737607,89,182,4,1134,0,52.2467926713441,54.1196690121294,52.1605839075728,0.0345485999408482,0.110020398849722,0.0722844993952853,52.2036882894584,41.9584436921046
3805457394.32241,195.741898775101,3.26236497958501,0.0543727496597502,-54.9484893038775,4.99523467070311e-05,86,180,4,1135,0,47.3400992581688,48.994786738297,47.2856514260319,-0.0327200366343551,0.0348168802767035,0.0010484218211742,47.3128753421004,38.027478153377
3805457394.36873,195.788221597672,3.26313702662786,0.0543856171104643,-55.016706309708,0.000668994664465784,87,179,4,1136,0,57.1514185951297,59.3758263147933,57.0106455717449,0.0753495165631022,0.233317563829197,0.15433354019615,57.0810320834373,45.8785834686656
3805457395.02537,196.444854736328,3.27408091227214,0.0545680152045356,-54.9414006672251,-9.84002847534986e-05,86,178,4,1138,0,41.3127436860781,42.6442074883718,41.1648456602019,0.349600586084723,0.0768121321951223,0.213206359139922,41.23879467314,33.1454673207949
3805457395.20633,196.625815629959,3.27709692716599,0.0546182821194331,-54.9478784387229,-3.06319387952095e-05,91,183,4,1139,0,57.7334435073559,60.5212931259025,57.8101731564658,0.0781564048871085,-0.229424398554404,-0.0756339968336476,57.7718083319108,46.4337912954519
3805457395.39214,196.811628818512,3.28019381364187,0.0546698968940311,-54.8940178287594,-2.56735674666739e-05,91,184,4,1140,0,65.9619451551462,69.4442087213604,65.69973829785,-0.0523825281187969,-0.13020705217211,-0.0912947901454534,65.8308417264981,52.9111975856865
3805457395.43756,196.857050180435,3.28095083634059,0.0546825139390098,-54.9391534442357,-5.08382921024093e-05,92,185,4,1141,0,63.9740116622242,66.9944015413,63.9796156775622,-0.0391987713389804,0.0509081821255361,0.00585470539327784,63.9768136698932,51.4210321516792
3805457395.74602,197.165503740311,3.28609172900518,0.0547681954834196,-54.9067436573868,-3.9187686329242e-05,149,242,4,1142,0,37.8860135753796,39.3207061397941,40.8368668758365,-0.0619668664484819,-11.2249400159102,-5.64345344117934,39.3614402256081,31.6365534210696
3805457395.77570,197.19518327713,3.28658638795217,0.0547764397992028,-54.9163919527104,-7.93975373633029e-05,88,180,4,1143,0,55.6076221967542,58.0218508959313,55.7584422186612,0.0501330671828154,0.093805556264163,0.0719693117234892,55.6830322077077,44.754948319706
3805457395.92876,197.348250389099,3.28913750648499,0.0548189584414164,-54.9245326842413,0.000132247894702503,88,179,4,1144,0,33.9449264886104,34.8162636238089,33.7341405716646,-0.0526763829429987,0.0543177433601445,0.00082068020857291,33.8395335301375,27.1983495556591
3805457396.01893,197.43841791153,3.29064029852549,0.0548440049754249,-54.9095167434211,7.48179856690529e-05,87,179,4,1145,0,43.9667459253798,45.1950014618724,43.974617243293,0.0737836579337984,0.135120704528945,0.104452181231372,43.9706815843364,35.3412072558941
3805457396.25918,197.678672552109,3.29464454253515,0.0549107423755858,-54.9190083533823,-7.96560452368957e-05,87,178,4,1146,0,37.9536015332855,38.969912894756,37.9986912390513,-0.0370460049280733,0.000535651117018111,-0.0182551769055276,37.9761463861684,30.5231306828742
3805457396.33740,197.756883382797,3.29594805637995,0.0549324676063326,-54.8988563571822,-3.52986617152713e-05,91,184,4,1147,0,61.1485511658347,64.0948452298768,60.7797240159712,-0.0574314249801164,-0.00863981857142801,-0.0330356217757722,60.964137590903,48.9996093793655
