real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806080706.53192,389.597983360291,6.49329972267151,0.108221662044525,84.3022644897709,0.0385039076605061,258,223,4,278,1,17.9906806503348,21.4886855178743,21.2074535095872,5.88173529677819,5.0522723832897,5.46700384003395,19.599067079961,15.7526485089059
3806080706.63237,389.698437452316,6.4949739575386,0.108249565958977,89.4915929724466,0.000617818630601823,122,225,4,279,1,28.0780270357931,30.2989161361398,28.102704018639,0.0756230576815865,0.427219267896827,0.251421162789207,28.0903655272161,22.577485593146
3806080706.68963,389.755695343018,6.49592825571696,0.108265470928616,89.5488078357271,2.88800683898278e-05,270,378,4,280,1,39.9039108509638,41.0497658723695,39.9508346591352,0.104614189533665,0.440169863893608,0.272392026713637,39.9273727550495,32.0914187562244
3806080706.80203,389.868094921112,6.49780158201853,0.108296693033642,83.0916051473156,0.0399040175735436,127,235,4,282,1,35.0064965230427,40.4513937309605,38.7995562684283,7.98393430101704,6.15478220921709,7.06935825511707,36.9030263957355,29.6606160566319
3806080706.87603,389.942091941833,6.49903486569722,0.10831724776162,88.9762668194501,-0.00381493261100726,118,224,4,283,1,17.6062083367108,18.5925940113783,17.0116700085624,0.516523611334246,0.795297281702164,0.655910446518205,17.3089391726366,13.9119700818494
3806080707.03749,390.103554010391,6.50172590017319,0.10836209833622,89.5990177143457,2.75496441793721e-05,126,228,4,284,1,33.5125166231574,36.1536587647316,33.5811283771989,0.00212881759692132,0.29687432728872,0.149501572442821,33.5468225001782,26.9630845835655
3806080707.17256,390.238629579544,6.50397715965907,0.108399619327651,89.597812510756,-7.80222249213329e-05,123,226,4,285,1,28.2972907102324,30.6672063806653,28.3748682775507,0.234991310168359,0.159204918457156,0.197098114312758,28.3360794938915,22.7749769193901
3806080707.29704,390.363109350204,6.50605182250341,0.108434197041723,89.5735357435719,0.000154271232250329,122,224,4,287,1,26.9555175896472,29.1757034806587,26.8286636616414,-0.00345546191372442,0.314024671487517,0.155284604786896,26.8920906256443,21.6143783562304
3806080707.61669,390.682754039764,6.51137923399607,0.108522987233268,89.5420363354136,5.45835304626867e-05,121,220,4,288,1,22.731752167308,24.5356300085829,22.7305719440879,-0.0181102898202544,0.369031837016205,0.175460773597975,22.7311620556979,18.2700536000768
3806080707.69455,390.760616779327,6.51267694632212,0.108544615772035,89.5297499390041,-1.82248357578049e-05,125,222,4,289,1,21.7044387109225,23.5691594737315,21.6554917137196,-0.0552156061522582,-0.00838887516271508,-0.0318022406574867,21.6799652123211,17.4251595895696
3806080707.91314,390.979204893112,6.51632008155187,0.108605334692531,88.2710708341436,-0.00768002539084469,130,237,4,292,1,37.9522315669637,40.4287867811944,40.8554491764623,0.330598964250889,1.19433780962906,0.762468386939973,39.403840371713,31.67063231858
3806080708.03858,391.104645013809,6.51841075023015,0.108640179170503,89.325682896287,0.000188535707797588,125,227,4,293,1,30.2368426720785,32.3609348206011,30.1139820414329,0.447004120375221,0.160647611213917,0.303825865794569,30.1754123567557,24.2533311676493
3806080708.09101,391.157080173492,6.51928466955821,0.108654744492637,89.5394014536994,1.00149899906441e-05,125,227,4,294,1,32.2008607753951,34.9095474584324,32.1614172249987,0.165853300935414,0.367699564550406,0.26677643274291,32.1811390001969,25.8654235539947
3806080708.13254,391.19860458374,6.51997674306234,0.108666279051039,89.5290511379756,1.10835092000444e-05,129,236,4,295,1,41.1413771541804,44.6451244225461,41.18890000011,0.107996494367324,0.433555246789568,0.270775870578446,41.1651385771452,33.0862666156792
3806080708.32646,391.392524957657,6.52320874929428,0.108720145821571,89.4915637428522,-7.52449607281696e-06,125,227,4,296,1,32.7779914000594,35.2398388339084,32.873829017159,0.460404105628093,0.222812039143368,0.341608072385731,32.8259102086092,26.3836550684511
3806080708.61887,391.684936523438,6.52808227539063,0.10880137125651,89.4715370856232,3.77319656595338e-05,126,232,4,297,1,34.8069596520213,37.5309491455209,34.7614758064623,0.396976911875661,0.127054045665274,0.262015478770467,34.7842177292418,27.957634580793
3806080708.72516,391.791227340698,6.52985378901164,0.108830896483527,89.4670920489959,0.000290803525282102,121,226,4,298,1,23.1506024583688,24.6071300070718,23.2605620412431,0.278027643749887,0.0395541861907754,0.158790914970331,23.205582249806,18.6513663703643
3806080709.43127,392.497333288193,6.54162222146988,0.109027037024498,89.4388023854694,-1.83077601664623e-05,185,288,4,300,1,29.552530697663,49.8800813302407,27.4056260203916,-0.914618787480998,-0.940194013512721,-0.927406400496859,28.4790783590273,22.8899115155352
3806080709.50247,392.568533658981,6.54280889431636,0.109046814905273,89.4633003971582,1.99836396175561e-06,129,235,4,301,1,40.965872037595,44.0398904790683,40.5896602052136,0.374465806505763,0.337672824510298,0.356069315508031,40.7777661214043,32.7749180136043
3806080709.59555,392.661618947983,6.54436031579971,0.109072671929995,89.5371745348103,-1.81367140748505e-05,125,229,4,302,1,28.5326805465538,30.727687807582,28.3950902306414,0.0715505792540991,0.285452394900434,0.178501487077266,28.4638853885976,22.8777002443553
3806080709.67920,392.745265245438,6.54575442075729,0.109095907012622,89.4951277959042,-7.66367441789875e-05,132,237,4,304,1,42.4057950947766,46.0855274185247,42.36564804132,0.335781818576167,0.332680952459745,0.334231385517956,42.3857215680483,34.067303863687
3806080709.73916,392.805221796036,6.5467536966006,0.10911256161001,89.4539427173781,7.57390145688738e-05,125,215,4,305,1,4.88376778327105,5.28730117343502,4.97021667206293,0.141225634803822,0.0600411412794401,0.100633388041631,4.92699222766699,3.96004444762091
3806080709.81226,392.878327846527,6.54797213077545,0.109132868846258,89.4924099190872,-2.95846639416921e-05,124,225,4,306,1,22.5500730148573,24.6229568377306,22.4976299608812,0.348798395909457,0.138348161822641,0.243573278866049,22.5238514878693,18.1034288064648
3806080709.92812,392.994189500809,6.54990315834681,0.109165052639114,89.4947793552487,4.26591102004686e-05,123,230,4,307,1,23.7711589180115,25.3801168329647,23.6436492730195,0.371259061488895,0.266231144058194,0.318745102773544,23.7074040955155,19.0547030759994
3806080710.12470,393.190768957138,6.55317948261897,0.109219658043649,89.4763368938171,-1.01109727250538e-05,134,220,4,308,1,4.43055370891766,4.84897594303758,4.43819458005573,-0.100915804128335,0.326417876777522,0.112751036324594,4.43437414448669,3.56410521838053
3806080710.23500,393.301065683365,6.55501776138941,0.109250296023157,89.4595595399982,3.43061505355369e-05,121,222,4,309,1,20.4261307374287,21.9460147423635,20.4021625921638,0.370956263898437,0.198553595723438,0.284754929810938,20.4141466647962,16.4077644975553
3806080710.28243,393.348492145538,6.55580820242564,0.109263470040427,89.3988783356638,4.31383770340729e-05,188,292,4,310,1,23.4557829223845,46.7356107424947,34.3373771210336,-0.772332237477406,-0.0533538889929359,-0.412843063235171,28.896580021709,23.2254763114143
3806080710.51727,393.583334684372,6.55972224473953,0.109328704078992,89.4600747669415,-0.000109604306249174,365,507,4,311,1,22.3515098231594,22.3942909762755,24.654587487727,0.232902866225353,0.337924241026558,0.285413553625956,23.5030486554432,18.8904534509939
3806080710.54559,393.611659288406,6.56019432147344,0.109336572024557,89.4227014666453,-7.08832029422251e-05,116,210,4,312,1,7.53559542957304,8.36763137890631,7.84655995012872,-0.315045061212032,0.0289647966387818,-0.143040132286625,7.69107768985088,6.18166380106853
3806080710.58026,393.646322965622,6.56077204942703,0.109346200823784,89.4460302295748,7.96128245244682e-05,125,225,4,313,1,28.9055398656752,31.5936970278814,29.1988284435529,0.183284039248864,0.077302481715583,0.130293260482224,29.052184154614,23.3505423261478
3806080710.81450,393.880561351776,6.5646760225296,0.10941126704216,89.5504553581101,0.000154460017752698,121,221,4,314,1,27.1268034489013,29.5229164040541,27.1568364317965,0.0146058116065581,-0.130913506147341,-0.0581538472703914,27.1418199403489,21.8150969976261
3806080710.90388,393.969942808151,6.56616571346919,0.109436095224486,89.4888830654958,0.000195366922740294,121,220,4,315,1,19.7030208076925,21.5922201101701,19.824402805124,0.264493210838689,-0.126674463807901,0.0689093735153939,19.7637118064082,15.8849808538071
3806080711.01503,394.081092834473,6.56801821390788,0.109466970231798,89.5693991591859,-0.000114949482707633,119,221,4,316,1,32.160846767175,34.9799577981261,32.0679789714392,0.0593754141144484,0.405915378154137,0.232645396134293,32.1144128693071,25.8117927723876
3806080711.54158,394.607642412186,6.57679404020309,0.109613234003385,89.45898641836,8.73308531325615e-05,125,226,4,317,1,9.66940966400641,10.4801811653007,9.99501743667507,0.29621498904488,0.432425980418674,0.364320484731777,9.83221355034074,7.90259064327503
3806080711.89255,394.958613634109,6.58264356056849,0.109710726009475,89.4358312778085,3.87291172527925e-05,121,226,4,318,1,25.3834205179628,27.6823614220329,25.531957055241,0.315199737730389,0.140479577097323,0.227839657413856,25.4576887866019,20.4614853180681
3806080711.99546,395.061525583267,6.58435875972112,0.109739312662019,89.4770546321262,-2.67272130279034e-05,120,223,4,319,1,25.4561257922928,27.6790783471846,25.3425168483245,0.222371692042773,0.0514764855578827,0.136924088800328,25.3993213203087,20.4145727697758
3806080712.20935,395.275411844254,6.58792353073756,0.109798725512293,89.3433406767775,-0.000318412951018311,142,249,4,320,1,79.7445209987569,88.8155485189196,78.5837671109154,0.465217760280391,0.146612414762701,0.305915087521546,79.1641440548362,63.6277701747989
3806080712.33120,395.397265672684,6.58995442787806,0.109832573797968,89.3205725888565,-0.00112396072312373,122,218,4,321,1,29.0432682222473,31.8949807626001,28.9160447526638,0.294912549378422,0.448182867085647,0.371547708232035,28.9796564874556,23.2922485898564
3806080712.51848,395.584549665451,6.59307582775752,0.109884597129292,89.5060818448575,0.000171248063503938,118,218,4,322,1,24.3605213262387,26.846002196187,24.4304335650524,0.0422472419712678,-0.248773372816984,-0.103263065422858,24.3954774456456,19.6077384622616
3806080712.61312,395.679189682007,6.59465316136678,0.10991088602278,89.5323590791842,-3.48528448913286e-05,125,226,4,323,1,36.2992365935156,39.7679644616304,36.2786102933229,0.0775337057759306,0.048926163131284,0.0632299344536073,36.2889234434193,29.1670339939423
3806080712.92989,395.995953083038,6.59993255138397,0.1099988758564,89.5353537720033,-6.99733045619789e-05,123,223,4,324,1,21.7511727656551,23.08652103376,21.5339096934471,0.199543497731724,0.0402777692556194,0.119910633493672,21.6425412295511,17.3950802575293
3806080713.34495,396.411012172699,6.60685020287832,0.110114170047972,89.5378702430129,0.000108242368158652,129,235,4,325,1,30.2498645540112,31.8971009702358,30.1073491773158,0.39007246722102,0.165762951970611,0.277917709595816,30.1786068656635,24.2558987376147
3806080713.52869,396.594756126404,6.60991260210673,0.110165210035112,89.2547991295376,-0.00057584136968099,278,380,4,326,1,28.8966064618874,31.559616134063,21.66122752802,0.362535764900981,0.238532659103561,0.300534212002271,25.2789169949537,20.317798417786
3806080714.25422,397.320283889771,6.62200473149618,0.110366745524936,89.3127104716532,-0.00127997429890081,122,222,4,327,1,19.6410549892211,20.8013676912836,19.4367114332743,0.12445374513516,0.106032099144134,0.115242922139647,19.5388832112477,15.7042760365898
3806080715.32884,398.394903659821,6.63991506099701,0.110665251016617,89.4597519425726,-2.07184186335324e-05,363,500,4,328,1,25.0693590025597,25.5477956732876,32.8704715097322,0.149326930885764,0.175795554596862,0.162561242741313,28.9699152561459,23.2844191257172
3806080715.47454,398.540602207184,6.64234337011973,0.110705722835329,89.3452285317579,-0.000663113117297657,134,240,4,329,1,28.6135763898636,31.525956734342,28.5077690245719,-0.174502342133198,-0.0926279004841004,-0.133565121308649,28.5606727072177,22.9554925496789
3806080715.74123,398.807296991348,6.64678828318914,0.110779804719819,89.4606535892335,-6.7757066008441e-05,140,253,4,330,1,21.87716541241,23.2661022241277,21.8278834520202,-0.0221882544811526,0.0836622911768011,0.0307370183478243,21.8525244322151,17.5638531675278
3806080716.98053,400.04659485817,6.66744324763616,0.111124054127269,89.4777622106589,-5.29792798033822e-05,138,248,4,1,2,24.60120472167,26.1495779893657,24.4605659664461,0.00035541573040088,0.0982594510739877,0.0493074334021943,24.530885344058,19.7165718582757
3806080719.94468,403.010745286942,6.71684575478236,0.111947429246373,89.384813430315,0.000129725529650341,124,226,4,3,2,20.6761611454386,22.3176026773587,20.8261947487263,0.0214901189173774,-0.149483704559549,-0.0639967928210856,20.7511779470825,16.678651642576
3806080721.44318,404.509244203568,6.74182073672613,0.112363678945435,89.3966255561981,-0.000530091590431715,138,242,4,4,2,26.616066836327,29.2659113759633,26.8467576679921,0.217790059008856,0.346778183579209,0.282284121294032,26.7314122521595,21.4852339469501
3806080721.49034,404.556408405304,6.74260680675507,0.112376780112584,89.3590382204956,0.000214811796533753,138,246,4,5,2,29.8815383763133,32.6092353988897,29.7432783164234,0.0142864094903197,0.0935790088918904,0.0539327091911051,29.8124083463684,23.9615685771329
3806080721.66453,404.73059296608,6.74550988276799,0.1124251647128,89.391718730305,-6.61657930509974e-05,138,248,4,6,2,32.6022897448419,35.7354654892734,32.727441750193,0.0946894943090154,0.3439219293238,0.219305711816407,32.6648657475175,26.2542164181554
3806080721.72940,404.795463323593,6.74659105539322,0.112443184256554,89.3717921253967,-6.69669722573955e-05,138,242,4,7,2,26.5393539944313,29.0086440298171,26.670087533783,0.0956320660386225,0.00143004538999073,0.0485310557143066,26.6047207641072,21.3834063205525
3806080726.41991,409.485980272293,6.82476633787155,0.113746105631193,61.8174006456059,-0.000237957047298337,178,277,14,11,2,4.20858877967116,5.44053962380864,4.7650717492236,-0.0279569798572991,-0.0746826712607683,-0.0513198255590337,4.48683026444738,3.60626655271907
3806080726.85833,409.924393415451,6.83207322359085,0.113867887059848,62.3276563755744,-0.00105194041764314,72,159,14,13,2,23.125289296536,25.6146353267266,23.35555961512,0.195217602228474,0.284138972743228,0.239678287485851,23.240424455828,18.6793706127347
3806080727.31361,410.379675388336,6.83966125647227,0.113994354274538,62.5269930705442,0.000104492825114118,119,220,14,14,2,81.7239279135641,78.7003935763259,81.0430149407609,-1.99046737081527,-3.72224035516831,-2.85635386299179,81.3834714271625,65.4115430390795
3806080727.35544,410.421509981155,6.84035849968592,0.114005974994765,62.4209959670564,-0.000863266827672574,108,203,14,15,2,37.214106167485,41.1502245219537,36.9655798569652,0.46719099770374,0.610183740930312,0.538687369317026,37.0898430122251,29.8107689431534
3806080727.51792,410.58398604393,6.8430664340655,0.114051107234425,62.4980264834386,-9.27900100220445e-05,108,207,6,16,2,43.4505811579897,48.3611287715315,43.4655819784106,0.296344307292217,0.296086272748819,0.296215290020518,43.4580815682001,34.9292076516828
3806080728.28653,411.352600812912,6.8558766802152,0.11426461133692,60.1074884399052,0.0213952072252078,354,285,4,18,2,25.019389289262,50.9623546011317,28.0776842075207,2.98672880084376,2.07381763608262,2.53027321846319,26.5485367483913,21.3382487093366
3806080728.53852,411.604588747025,6.86007647911708,0.114334607985285,64.6740461858717,0.000476596912077998,121,224,4,19,2,27.244426030004,29.6154734454547,27.2449022141667,0.0426569381471794,0.285004798037893,0.163830868092536,27.2446641220853,21.8977574752636
3806080728.80500,411.871061563492,6.86451769272486,0.114408628212081,64.8831488236666,0.000137931495485954,119,219,4,20,2,21.2742727927768,22.7861606169865,21.2028677985311,0.288077652817812,0.192244439430332,0.240161046124072,21.2385702956539,17.0703907147294
3806080728.90908,411.975148200989,6.86625247001648,0.114437541166941,65.0830515326975,0.000383234923524287,125,229,4,21,2,34.504343436699,37.4642758381923,34.0585331552956,-0.130780830051953,0.241623643754454,0.0554214068512507,34.2814382959973,27.5535282191435
3806080729.01856,412.084625482559,6.86807709137599,0.114467951522933,65.3733404384356,0.000129506620734635,137,225,4,22,2,4.42840318673772,4.80645332868019,4.48959838638972,0.107348580932543,0.262149323267952,0.184748952100247,4.45900078656372,3.58389875421626
3806080729.09948,412.165544986725,6.86942574977875,0.114490429162979,65.6107402690653,-0.00032575949899003,127,230,4,24,2,39.5145892527128,42.889232004213,39.5254112184526,0.305908193316611,0.200975140463369,0.25344166688999,39.5200002355827,31.7639952066663
3806080729.18246,412.248528003693,6.87080880006154,0.114513480001026,65.6633261028946,-1.03316819714818e-06,129,233,4,25,2,36.5991999108407,39.6250889658141,36.7246307645721,0.0577046778956903,0.19369920317758,0.125701940536635,36.6619153377064,29.466824294338
3806080729.23348,412.299548387527,6.87165913979212,0.114527652329869,65.8044979883343,3.98739664959619e-05,124,228,4,26,2,30.7046985465432,33.1229903326098,30.7041129117545,-0.0338633346220305,0.116016221762484,0.0410764435702269,30.7044057291488,24.6785068469228
3806080729.44158,412.507649898529,6.87512749830882,0.114585458305147,66.3484618335697,0.000513035857122447,127,231,4,27,2,40.206323986473,43.9325835067176,40.1187762182269,0.478573418618963,0.193561932136471,0.336067675377717,40.16255010235,32.2804413292972
3806080729.63673,412.702797412872,6.87837995688121,0.11463966594802,66.7160582059866,0.000296339209961546,128,232,4,28,2,33.0080367855972,36.1516361852239,32.9302156920707,0.133750136311576,0.336755286314797,0.235252711313186,32.9691262388339,26.4987642099101
3806080729.96338,413.029446363449,6.88382410605749,0.114730401767625,66.3912361055878,-0.000190174171613079,107,204,4,29,2,17.4431394751188,17.85097331083,17.3191363076392,-0.164781590749726,0.00471701423832881,-0.0800322882556984,17.381137891379,13.9699994275577
3806080730.03292,413.098987102509,6.88498311837514,0.114749718639586,66.4591470622224,-0.000129970267625602,121,223,4,30,2,45.139345403193,43.9284188339651,46.2147781164567,-1.31400455795915,-0.661264111394629,-0.987634334676891,45.6770617598249,36.7127014712753
3806080730.22876,413.294826030731,6.88824710051219,0.11480411834187,66.1877954108267,-0.000868547638962172,120,217,4,31,2,26.7342007606519,36.9214755593051,36.4999755307371,-1.23464054707547,-4.33986911162894,-2.78725482935221,31.6170881456945,25.4120706053123
3806080730.26190,413.327963113785,6.88879938522975,0.114813323087162,66.4584042312299,6.76798566152376e-05,120,221,4,32,2,25.3647557552731,27.1402937729689,25.0815574139789,0.0568819347257709,-0.0411646677466669,0.00785863348955198,25.223156584626,20.2729812772037
3806080730.55258,413.618644714355,6.89364407857259,0.11489406797621,66.5763482562407,0.000146703199565565,127,232,4,33,2,32.6721788442439,35.5591341935725,32.6274555263264,0.0116445271293486,0.016978644481949,0.0143115858056488,32.6498171852851,26.2421212143152
3806080730.68317,413.749239206314,6.89582065343857,0.114930344223976,66.6347010593016,6.12868867089562e-05,117,219,4,34,2,18.6375399472506,20.3311120454574,18.7580206623418,0.0909757406854426,-0.0623611700482498,0.0143072853185964,18.6977803047962,15.0282439381693
3806080730.84321,413.909277439117,6.89848795731862,0.114974799288644,66.7362808722517,0.000147033048382115,127,230,4,35,2,33.6436448938269,36.3767253472321,33.8661539676015,0.160532268316621,0.0970052029771986,0.12876873564691,33.7548994307142,27.1303253372286
3806080730.96473,414.030796289444,6.90051327149073,0.115008554524846,66.7007925799768,-0.000451723425557346,125,227,4,36,2,28.6292584457212,31.0741048871201,28.5020646067164,0.522564163316387,0.15805591574065,0.340310039528518,28.5656615262188,22.959502287075
3806080731.00469,414.07075715065,6.90117928584417,0.115019654764069,66.8546922889637,-4.34516874648291e-05,131,234,4,37,2,39.6650544972679,42.8961462723123,39.6527800246956,-0.0903020088095409,0.12203571496188,0.0158668530761697,39.6589172609818,31.8756490452947
3806080731.08358,414.14964389801,6.90249406496684,0.115041567749447,66.8763030628605,-8.72353788823796e-05,122,221,4,38,2,22.7078730144393,24.55282669595,22.5416053767654,0.0873130304678464,-0.0324893455796541,0.0274118424440962,22.6247391956024,18.18451677827
3806080731.23121,414.297279834747,6.90495466391245,0.115082577731874,66.9941772010349,0.000148477377164832,133,238,4,39,2,40.091206959496,42.4852999586578,40.0414874805598,0.104027872929762,0.358171609840049,0.231099741384905,40.0663472200279,32.2031187616168
3806080731.42846,414.494525432587,6.90824209054311,0.115137368175719,67.0428742357979,-0.000432559961938483,129,235,4,40,2,38.1456639796897,41.5725754702462,38.2593664785068,0.420494212014574,0.633168912841178,0.526831562427876,38.2025152290982,30.7050734662472
3806080731.91854,414.984609365463,6.91641015609105,0.115273502601518,67.4517219977841,6.09879356259403e-05,127,233,4,41,2,28.7038483096529,30.7550570251622,28.5928411575274,0.29750804419525,0.102824952607565,0.200166498401408,28.6483447335902,23.0259584861378
3806080732.04602,415.112089157104,6.91853481928507,0.115308913654751,67.5182777800964,0.000128636277948041,129,234,4,42,2,33.3575062200917,35.898539644956,33.6695318593674,0.0747863424279166,0.121353280502651,0.0980698114652839,33.5135190397295,26.9363170999686
3806080732.12920,415.195265769958,6.91992109616598,0.115332018269433,67.560863654551,0.000110281892424111,129,232,4,44,2,34.5565399712087,37.375572182532,34.3962102289738,0.127604323377167,0.120387665431131,0.123995994404149,34.4763751000913,27.7102076643341
3806080732.37005,415.436115980148,6.92393526633581,0.115398921105597,67.6521591673226,-2.67954883778722e-06,123,221,4,45,2,25.2817647611126,27.5577734167265,25.2833755554323,0.0669337227940375,0.10105622006458,0.083994971429309,25.2825701582724,20.3207346288552
3806080732.48907,415.555131912231,6.92591886520386,0.115431981086731,67.6558426432447,-9.04341000654926e-05,123,226,4,46,2,25.2645727439374,26.890931896904,25.2282128753223,0.0957561646033733,0.213257466229367,0.15450681541637,25.2463928096298,20.2916572725287
3806080732.55134,415.617405414581,6.92695675690969,0.115449279281828,67.6611898300171,0.000133841042215632,128,235,4,48,2,35.4987579913633,38.6598264349588,35.6047555213739,0.383983643220645,0.0841462243384587,0.234064933779552,35.5517567563686,28.574540092768
3806080732.84120,415.907264709473,6.93178774515788,0.115529795752631,67.6555422698867,-9.86413114192688e-05,122,222,4,49,2,21.8741857445588,23.5850056612606,21.9812264184685,0.34535860296901,0.133376741079936,0.239367672024473,21.9277060815136,17.6242800281987
3806080732.95862,416.024690151215,6.93374483585358,0.115562413930893,67.6192368810844,-0.000364480543341927,124,227,4,50,2,159.961074401936,168.527044382566,159.234920963759,-1.16898056074128,-1.37407362570201,-1.27152709322164,159.597997682847,128.276062833296
3806080733.05171,416.117779254913,6.93529632091522,0.115588272015254,67.6334439983842,2.74575794135995e-05,125,230,4,51,2,31.3594850176036,33.4996119373618,30.9216488563166,0.114282233678099,0.00221253505576534,0.058247384366932,31.1405669369601,25.0290691554164
3806080733.32727,416.39333319664,6.93988888661067,0.115664814776844,67.6507929937673,-0.000102635114842941,132,240,4,52,2,34.9397918209832,37.900916790356,34.8605139286894,0.290808573280832,0.0383920630513254,0.164600318166079,34.9001528748363,28.0508168527311
3806080733.37403,416.440096855164,6.94066828091939,0.11567780468199,67.6528936592147,-4.0425326728379e-05,129,232,4,53,2,33.5990212055344,36.2677509928841,33.6145195841652,0.435915120658998,0.457749203296905,0.446832161977952,33.6067703948498,27.0112673929695
3806080733.65641,416.722480773926,6.94537467956543,0.115756244659424,67.6418628223245,9.69093177754567e-05,126,234,4,54,2,27.2824899680264,29.1565294862513,27.2114011262852,0.252315075824808,0.307456248982172,0.27988566240349,27.2469455471558,21.8995911588307
3806080734.26359,417.329659223557,6.95549432039261,0.115924905339877,67.7834155359982,3.02813621201548e-05,298,414,4,56,2,20.8892823630978,21.0479208764102,34.7831914314704,0.224227462613786,0.0506481817480643,0.137437822180925,27.8362368972841,22.3732310249548
3806080734.31602,417.382088899612,6.95636814832687,0.115939469138781,67.7876294310524,1.37018558815459e-05,380,563,4,57,2,32.7484099071024,31.9666630053163,32.5059552793446,0.336786867086757,0.139273452925024,0.238030160005891,32.6271825932235,26.223928778347
3806080734.52731,417.593373537064,6.95988955895106,0.115998159315851,67.8124840713476,-6.79780036707241e-05,128,235,4,58,2,31.9909371374152,34.9057546361756,32.2178734009184,0.376741705794524,0.0532659485356079,0.215003827165066,32.1044052691668,25.8037492156824
3806080734.70478,417.770842075348,6.96284736792246,0.116047456132041,67.8212269240963,-2.77412828548184e-05,123,225,4,60,2,23.2034561760722,25.024949556776,23.208655770848,-0.0553942129220627,0.116675840072747,0.0306408135753423,23.2060559734601,18.6517471232942
3806080735.05364,418.119705438614,6.96866175731023,0.116144362621837,67.8543173870823,4.97319588810465e-05,198,306,4,61,2,22.5402218705642,38.0594851013603,23.0365444635979,0.0553843948595246,0.188251418022231,0.121817906440878,22.788383167081,18.316044771556
3806080735.31939,418.385455608368,6.97309092680613,0.116218182113436,67.89557663398,-0.00012258113517544,121,221,4,62,2,21.3582833228392,23.2899198547997,21.32341556255,0.0936228556541439,0.0716159808892289,0.0826194182716864,21.3408494426946,17.152597048661
3806080735.40655,418.472620010376,6.9745436668396,0.116242394447327,67.900985843242,0.000125631819735707,126,231,4,63,2,29.3273030793006,32.0750966135593,29.3710802817733,-0.019988292280521,0.276502523000166,0.128257115359822,29.349191680537,23.5892605845872
3806080736.27544,419.341508150101,6.98902513583501,0.116483752263917,67.9470901076848,-0.000105670779996287,132,233,4,65,2,23.9820429558734,25.9866920195481,24.0296868177001,0.0687750615804665,-0.00574132129744157,0.0315168701415124,24.0058648867868,19.2945893889246
3806080736.31447,419.380538702011,6.98967564503352,0.116494594083892,67.9647514416114,0.000220153286931069,222,331,4,66,2,24.8285826313899,27.9315610848404,38.5966696125762,0.137659372502883,-15.5047138728317,-7.68352725016441,31.712626121983,25.488858758217
3806080736.68650,419.7525639534,6.99587606588999,0.1165979344315,68.0234763178508,6.21649914691235e-05,138,244,4,67,2,30.8519754939197,32.8658473377805,30.62922810678,0.381902740302516,0.158584358082092,0.270243549192304,30.7406018003498,24.7075992514085
3806080736.94646,420.01252913475,7.00020881891251,0.116670146981875,67.9670079663819,-2.0949981241704e-05,436,591,4,68,2,25.2594733065362,24.7112764880024,28.7719893427014,0.13050663452576,0.359249381839933,0.244878008182846,27.0157313246188,21.7137539267306
3806080737.70137,420.767435789108,7.01279059648514,0.116879843274752,68.0366553853307,2.00735793738552e-05,122,215,4,69,2,4.83326209976547,4.98379041643931,4.89876377515562,0.0956563925413815,0.140537776737828,0.118097084639605,4.86601293746055,3.9110326594054
3806080738.74413,421.810197591782,7.03016995986303,0.11716949933105,67.0848801123698,-0.00448389039986338,145,254,4,70,2,33.8974315772747,37.352432897979,33.8941464826354,0.827234478059903,0.891984720765799,0.859609599412851,33.895789029955,27.243564621851
3806080739.03443,422.100497961044,7.03500829935074,0.117250138322512,68.2063612407951,0.000334627160315092,146,258,4,71,2,148.417019080935,147.599131984046,156.314099560032,-12.2742343805258,-5.86761133871012,-9.07092285961797,152.365559320483,122.463028012821
3806080740.02439,423.090460777283,7.05150767962138,0.11752512799369,68.170227186131,-0.000104222987332721,124,230,4,72,2,26.8607512128254,29.348765336935,26.7553934913875,0.223387682300666,0.180273221306065,0.201830451803365,26.8080723521065,21.5468491046611
3806080740.37941,423.445479154587,7.05742465257645,0.117623744209607,68.0086439708283,-0.000133537748947331,136,246,4,73,2,30.2725511241085,32.195206045905,30.1311088501032,0.140817377460671,0.133487613194857,0.137152495327764,30.2018299871059,24.2745642010201
3806080741.13598,424.202049016953,7.07003415028254,0.117833902504709,68.0432021297491,0.00050159627416256,139,247,4,74,2,31.1240013075043,34.3501612711336,31.1809232381444,0.181761356233387,0.342525223008783,0.262143289621085,31.1524622728243,25.0386299699184
3806080741.70451,424.770581007004,7.07950968345006,0.117991828057501,68.1292130418283,-3.32700906899257e-05,138,247,4,75,2,23.3793912503151,25.8998869457374,23.5363157465306,0.274020606253738,-0.0874712518184999,0.0932746772176193,23.4578534984228,18.8541280779574
3806080741.80652,424.872585296631,7.08120975494385,0.118020162582397,68.1439905526584,1.87593409550224e-05,138,248,4,76,2,19.6749488754788,21.9131142988887,19.4661404541893,0.181032138384408,0.120034543774917,0.150533341079663,19.5705446648341,15.7297237656879
