real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079712.13237,356.038368940353,5.93397281567256,0.0988995469278759,115.248255669768,2.97137762159324e-06,117,217,5,271,1,29.3120175662825,31.4818890456553,29.2637317822198,0.359118782980289,0.139522243649122,0.249320513314706,29.2878746742512,23.5399773588245
3806079712.21590,356.121898651123,5.93536497751872,0.098922749625312,115.248587011951,1.07288824526534e-05,118,219,5,272,1,24.0569072726278,24.9505872931989,24.0135710778943,0.0836816313663577,0.0474335694973449,0.0655576004318513,24.035239175261,19.318198820927
3806079712.47233,356.378325939178,5.93963876565297,0.0989939794275496,115.206511873193,0.000104387756903722,121,224,5,273,1,34.6911085868685,37.280653881409,34.900184840051,0.0218325607487458,0.289695018053269,0.155763789401008,34.7956467134598,27.9668205675782
3806079713.04021,356.946201562881,5.94910335938136,0.099151722656356,115.233869867099,-0.000124065297249339,153,258,5,276,1,27.9134925698424,29.7329268884036,28.1561438684877,-0.0451826671597051,0.0541530152176486,0.00448517402897178,28.0348182191651,22.5328397324133
3806079713.60955,357.515550851822,5.95859251419703,0.0993098752366172,107.723869069818,-0.0217746778757455,60,138,5,278,1,44.294489003608,46.5756655623052,46.5756655623052,7.5654111073585,0,3.78270555367925,45.4350772829566,36.5182077031196
3806079713.67749,357.583486795425,5.95972477992376,0.0993287463320626,115.260087207149,-7.3334187562518e-05,125,230,5,279,1,46.4392801679773,50.4615774177069,46.4513196077989,0.0717299068904925,0.0093083047994901,0.0405191058449913,46.4452998878881,37.3301688820019
3806079714.11015,358.01614356041,5.96693572600683,0.0994489287667804,115.239100501543,2.3656108646089e-05,118,220,5,280,1,23.9830210115183,25.1623556134511,23.5959881281908,0.190187067459065,0.0879069551810779,0.139047011320071,23.7895045698546,19.12069090641
3806079714.56896,358.474961996078,5.97458269993464,0.099576378332244,115.213694036869,-6.59042855713322e-05,116,214,5,281,1,23.1334544101423,24.1104079674366,22.724905384569,0.17464149406359,-0.0980223700268453,0.0383095620183723,22.9291798973557,18.4292094132285
3806079714.87801,358.784001588821,5.97973335981369,0.0996622226635615,115.285611350355,-0.000147101769130854,120,221,5,282,1,32.6824047512513,35.2884926949557,32.8523683443647,0.146001394560296,-0.232387499937359,-0.0431930526885312,32.767386547808,26.3366169796332
3806079715.38644,359.292439222336,5.98820732037226,0.0998034553395377,115.283359461788,-8.77855585099107e-05,125,228,5,283,1,46.3405833950487,50.0081082847093,46.2548629828245,0.523592356849384,0.188789364624043,0.356190860736714,46.2977231889366,37.2115548756717
3806079715.75712,359.663118600845,5.99438531001409,0.0999064218335682,115.261292340152,8.9048022458196e-06,115,213,5,284,1,20.9041755625496,22.8288768159531,20.903123925346,-0.190596118168316,0.335966219563786,0.0726850506977354,20.9036497439478,16.8012000584645
3806079715.79681,359.702808380127,5.99504680633545,0.0999174467722575,115.287785582378,-0.000280556763897859,115,215,5,285,1,21.2745675303636,23.4067207799477,21.0110692746949,0.110932706762992,0.262962639299318,0.186947673031155,21.1428184025292,16.9934306272772
3806079715.97538,359.881374359131,5.99802290598551,0.0999670484330919,115.27435497818,0.000122334500767398,123,228,5,286,1,36.6805053370638,39.1883493687079,36.8384025702953,0.419528353147705,0.298500384566739,0.359014368857222,36.7594539536795,29.5452204510122
3806079716.24373,360.14972782135,6.00249546368917,0.100041591061486,115.312128758336,1.88114241776372e-06,118,217,5,287,1,28.6387771033134,31.1103197022267,28.4851863653566,0.147945974321833,0.0594371900458318,0.103691582183832,28.561981734335,22.9565446734348
3806079716.27876,360.184761285782,6.00307935476303,0.100051322579384,115.369493962105,-0.000651741593386404,115,218,5,288,1,20.9887188338946,23.0268969191328,21.0011200766319,-0.0996517474712139,-0.232441732829819,-0.166046740150516,20.9949194552632,16.8745576155357
3806079716.43233,360.338330030441,6.00563883384069,0.100093980564011,115.318791640478,7.17095590963114e-05,118,213,5,289,1,19.5398122092088,20.2072912794449,19.5563494400269,0.18434074619153,0.166596870674941,0.175468808433236,19.5480808246179,15.7116685706298
3806079717.28162,361.187615633011,6.01979359388351,0.100329893231392,115.338538480839,9.64394927313338e-05,118,220,5,290,1,24.9186793761739,26.5695349389818,25.0580246396784,0.0454988169956046,0.097316358318056,0.0714075876568303,24.9883520079261,20.0842583165676
3806079717.36572,361.271718263626,6.02119530439377,0.100353255073229,115.35854420016,6.64503862454697e-05,121,224,5,291,1,32.4135974545287,34.7831316578799,32.0927287052154,-0.0753932878294731,0.225709620028553,0.0751581660995398,32.2531630798721,25.9233125344585
3806079717.44822,361.354211807251,6.02257019678752,0.100376169946459,115.336859533695,0.000157098044068398,124,226,5,292,1,40.4789256288356,43.4927883127236,40.3847309573926,0.164577348060192,0.423754169321997,0.294165758691094,40.4318282931141,32.4968722784294
3806079718.00517,361.91116476059,6.03185274600983,0.100530879100164,115.372344398606,9.59810669862876e-05,124,227,5,293,1,38.7349979434125,41.932322718691,38.9837885746519,0.163595161613941,0.333274885219594,0.248435023416768,38.8593932590322,31.2330357757059
3806079718.55443,362.460427761078,6.0410071293513,0.100683452155855,114.854841574373,-0.00242778109785883,153,267,5,294,1,41.904443060725,46.1261030232856,42.1785654658105,0.393305950356735,-0.292452100487572,0.0504269249345811,42.0415042632677,33.7906409903589
3806079718.79691,362.702911138535,6.04504851897558,0.100750808649593,114.722842532941,-4.5737686969448e-06,127,233,5,295,1,34.4990210226215,36.8716344364399,34.1235482381218,0.135052177576059,0.16735068024604,0.15120142891105,34.3112846303716,27.5775170555896
3806079719.75206,363.658052444458,6.06096754074097,0.101016125679016,107.51763949118,0.000223204401425165,128,230,5,297,1,25.2167814317252,26.8090113107906,25.4075968494324,0.0576436047354039,0.230434235375662,0.144038920055533,25.3121891405788,20.3445407322559
3806079720.11283,364.018822669983,6.06698037783305,0.101116339630551,107.871601464916,0.000122995639392153,130,231,5,298,1,42.6273889586384,46.0892642551589,42.5359253529473,0.315270493809439,0.122160709071256,0.218715601440347,42.5816571557928,34.2247860760563
3806079720.14851,364.054505825043,6.06757509708405,0.101126251618067,107.912744955462,0.000133598693290111,127,231,5,299,1,24.9954969007877,26.7794565035614,25.0286805756631,0.0495293412501589,0.239367993094071,0.144448667172115,25.0120887382254,20.1033365904278
3806079720.32449,364.230484962463,6.07050808270772,0.101175134711795,107.919948354921,1.10434435360745e-05,127,232,5,300,1,31.6143198226285,33.3505727563022,31.5721557785887,0.189288352370691,0.117830480791722,0.153559416581206,31.5932378006086,25.3929010141567
3806079721.50646,365.412452936172,6.09020754893621,0.101503459148937,109.213870753376,-4.31596995350472e-07,129,229,5,301,1,35.9069929338673,38.5429073602305,35.9097597238477,0.18821472025927,-0.132332458960145,0.0279411306495623,35.9083763288575,28.8611712244384
3806079721.84451,365.750507593155,6.09584179321925,0.101597363220321,109.406337312623,6.72703075650148e-05,125,230,5,302,1,32.9700487914186,35.2343133260859,33.0401299182266,-0.072039782119202,0.181269107228026,0.0546146625544122,33.0050893548226,26.5276693778522
3806079721.89340,365.799399852753,6.09665666421254,0.101610944403542,109.355304702998,5.03326811608247e-07,136,242,5,303,1,67.7341507456878,72.1824525379517,67.6805420717003,-0.0164753209234285,0.124242093003983,0.053883386040277,67.707346408694,54.4194284909305
3806079723.12802,367.034016370773,6.11723360617956,0.101953893436326,109.762763927565,-5.99395203838511e-05,124,226,5,304,1,23.1163966584445,25.6419230330994,22.9967667724532,0.202457317571113,-0.125849782539989,0.0383037675155616,23.0565817154488,18.5316079637121
3806079723.55860,367.464596033096,6.12440993388494,0.102073498898082,109.904033155525,0.000165136657483591,129,231,5,305,1,42.0340405094497,45.0170527941535,42.0816435793209,0.206839136566336,0.500744793309373,0.353791964937855,42.0578420443853,33.8037723971913
3806079723.59729,367.503289699554,6.12505482832591,0.102084247138765,109.929415195117,-0.000211830007485602,123,224,5,306,1,28.5474925090504,30.4615626059468,28.5055498414501,0.193761581182631,0.00856554277216728,0.101163561977399,28.5265211752503,22.9280434329976
3806079723.94757,367.853564500809,6.13089274168015,0.102181545694669,110.046231868207,-8.61219547256472e-05,130,233,5,307,1,45.9533839102327,49.2498087211803,45.3050556472484,0.370531024706639,0.211687853241585,0.291109438974112,45.6292197787405,36.674248727126
3806079724.60278,368.508779764175,6.14181299606959,0.102363549934493,110.112364805261,3.06215958801922e-05,128,232,5,308,1,37.1917752733922,39.5308183498216,37.1046898450892,0.0287720889904256,0.244592455983215,0.13668227248682,37.1482325592407,29.8576992387118
3806079724.73910,368.645092487335,6.14408487478892,0.102401414579815,110.138355397895,-1.15804128622386e-05,250,359,5,309,1,22.167058258595,22.6462635736304,25.2095627653365,0.128477478538012,0.0869971551295636,0.107737316833788,23.6883105119658,19.0393567072561
3806079725.00398,368.90998005867,6.1484996676445,0.102474994460742,110.194438210189,7.01536214303714e-05,122,220,5,310,1,27.5272042714146,31.5158429704254,27.8922086452617,0.800065631961893,0.7948685341399,0.797467083050897,27.7097064583382,22.2715328409412
3806079725.58881,369.49480843544,6.15824680725733,0.102637446787622,110.330766448323,-8.54787833849103e-06,125,228,5,311,1,39.5027394065492,42.6965063923778,39.2256500698742,0.150646403701753,0.00316493618046386,0.0769056699411087,39.3641947382117,31.6387673462877
3806079726.55690,370.46289730072,6.17438162167867,0.102906360361311,110.511116694428,-3.05615893128625e-05,129,234,5,313,1,50.9655061678144,54.8445816060138,50.8464551725253,0.142957317269289,-0.0079889059769428,0.0674842056461732,50.9059806701699,40.9154179240627
3806079727.49623,371.402223348618,6.19003705581029,0.103167284263505,110.605897309133,0.000134126690948183,124,223,5,314,1,31.8368186765614,33.7355543154708,31.8903108790633,0.00634461788193303,-0.0189230682514596,-0.00628922518476331,31.8635647778123,25.6101749199498
3806079728.40540,372.31139922142,6.20518998702367,0.103419833117061,110.697729393142,2.76379843342657e-05,122,225,5,315,1,30.0547594198264,32.609570066238,30.1695482735075,0.239927508228163,-0.0842302495222611,0.0778486293529507,30.1121538466669,24.2024874682753
3806079728.70717,372.613166809082,6.21021944681803,0.103503657446967,110.73960703011,1.32858158116522e-05,122,224,5,316,1,25.3567392007714,27.0253814074041,25.1782054752302,0.133433777468364,-0.011282481668726,0.061075647899819,25.2674723380008,20.3085998341213
3806079729.32600,373.231992483139,6.22053320805232,0.103675553467539,110.845807838478,1.57445044604896e-05,131,234,5,317,1,26.3896033264924,28.7257091432758,26.4477259102269,0.241806204625845,-0.104879555599784,0.0684633245130304,26.4186646183597,21.2338646584456
3806079729.38294,373.288934469223,6.22148224115372,0.103691370685895,110.825127268957,-0.000200618329133325,122,220,5,318,1,24.1239752813944,25.6180178503741,23.9959142949328,0.174889440033557,-0.00318796799255959,0.0858507360204988,24.0599447881636,19.3380558291542
3806079729.44740,373.353395462036,6.22255659103394,0.103709276517232,110.837759475408,-0.000102368794830244,123,224,5,319,1,29.8276856680649,32.0041124253844,29.5184900556825,0.310528920989906,0.113073741143538,0.211801331066722,29.6730878618737,23.849590460349
3806079729.71274,373.61873793602,6.22697896560033,0.103782982760006,110.844491509103,0.000262202704922832,124,227,5,320,1,23.9801264098885,25.3855680278549,23.7026555182795,-0.496921653472918,4.88033796275723e-05,-0.248436425046645,23.841390964084,19.1623943266471
3806079729.78613,373.69212269783,6.22820204496384,0.103803367416064,110.879119819643,4.61815175647935e-05,120,223,5,321,1,26.7862259011772,28.3016811866487,26.7575463514398,0.113109191256178,0.471321014472267,0.292215102864222,26.7718861263085,21.517764613367
3806079729.94093,373.846931219101,6.23078218698502,0.103846369783084,110.91673949614,-0.000128893796007621,119,212,5,322,1,3.84945842123748,4.12207856044783,3.97065404523898,0.0865713485392071,0.112726198970217,0.0996487737547122,3.91005623323823,3.14268741675132
3806079730.81371,374.719706058502,6.24532843430837,0.104088807238473,110.990452805529,3.23463107949444e-05,128,232,5,323,1,21.7465653090639,22.945406389812,21.6687642715963,-0.0297811438477047,0.13217307798303,0.0511959670676627,21.7076647903301,17.447422981722
3806079731.08542,374.991415977478,6.24985693295797,0.104164282215966,111.066548355916,1.24089850501892e-05,132,234,5,324,1,53.8342512380296,58.2525845535184,53.5858531050349,0.231881781621314,0.0232136705298237,0.127547726075569,53.7100521715322,43.1691758491001
3806079731.58648,375.492476940155,6.25820794900258,0.10430346581671,111.144971629188,5.42707160540943e-05,119,218,5,325,1,21.7743092405828,23.4717848300331,21.6734091250886,0.0151539631653296,0.356081952436465,0.185617957800897,21.7238591828357,17.4604391407011
3806079731.72685,375.632845878601,6.26054743131002,0.1043424571885,111.19853742253,6.6687410304444e-05,128,230,5,326,1,47.9957929828722,51.5432350785569,48.0376441215867,0.101751897392453,0.106437842461966,0.104094869927209,48.0167185522295,38.5931884828182
3806079732.21391,376.119901895523,6.26866503159205,0.104477750526534,111.220401020533,0.000147833525314124,120,223,5,327,1,24.9114948572719,27.2689483713867,25.1896049107739,-0.0355701116688245,0.112311263910394,0.0383705761207847,25.0505498840229,20.1342495368719
3806079732.84913,376.755122423172,6.2792520403862,0.104654200673103,111.287824659015,3.31345093438177e-06,123,222,5,328,1,31.6813923098701,34.1190079818043,31.2919531176333,0.183201195545037,0.164432292159085,0.173816743852061,31.4866727137517,25.3072498783282
3806079733.34199,377.247983932495,6.28746639887492,0.104791106647915,111.456568664655,-1.82605332496413e-05,128,233,5,329,1,39.010419365135,42.0829972411854,39.1411347086728,0.442413891634288,-0.104386156896361,0.169013867368964,39.0757770369039,31.406953114829
3806079733.43237,377.33836555481,6.28897275924683,0.104816212654114,111.440544252194,-0.00015029179674268,129,233,5,330,1,46.808319327189,50.4937104475245,46.4769322789843,0.384021529245296,0.136339201683203,0.26018036546425,46.6426258030866,37.4887685628509
3806079733.93634,377.842334747314,6.29737224578857,0.104956204096476,111.471512146267,-1.32808659007824e-05,358,501,5,331,1,20.2664498232603,19.5222457542059,25.4028360698579,0.128785415468432,0.0871996062948827,0.107992510881658,22.8346429465591,18.3532258293709
3806079734.40140,378.307400226593,6.30512333710988,0.105085388951831,111.543644102574,1.07504667824739e-07,121,225,5,332,1,25.6851854253914,27.5244161756114,25.6002095450302,0.12299461420347,0.389855668111863,0.256425141157667,25.6426974852108,20.6101850999703
3806079736.13188,380.03787946701,6.33396465778351,0.105566077629725,111.712230142448,-0.000126653344239725,124,224,5,333,1,30.9179323696696,32.4750439496771,30.4646075679024,0.265031957688642,0.112882050556796,0.188957004122719,30.691269968786,24.6679490476639
3806079736.69008,380.596076011658,6.34326793352763,0.10572113222546,111.786756118487,8.16937948209414e-05,126,232,5,334,1,38.7186783937652,41.3783745945251,39.0127602101669,0.299196980558257,0.0394660204704012,0.169331500514329,38.8657193019661,31.238120299902
3806079737.56439,381.470390319824,6.35783983866374,0.105963997311062,111.914076601581,2.38301220849335e-05,139,248,5,335,1,53.2153907437568,57.8069780119112,53.3096364761208,-0.114656764499573,0.229752350917026,0.0575477932087264,53.2625136099388,42.8094690515163
3806079738.82771,382.733707904816,6.37889513174693,0.106314918862449,112.013311909236,3.5940629859889e-05,121,217,5,336,1,25.5902613650778,27.5253678789547,25.6685338984827,0.102138787739802,0.210255664582578,0.15619722616119,25.6293976317802,20.5994954117593
3806079738.91118,382.817178249359,6.38028630415599,0.106338105069266,112.028930700184,0.000122480494557654,124,226,5,337,1,38.2604179450779,41.5092808373315,38.2642660107044,0.124860258139288,0.383402110589994,0.254131184364641,38.2623419778911,30.7531589052795
3806079739.21816,383.124153137207,6.38540255228678,0.106423375871446,112.024456414793,-1.3760064575388e-05,124,223,5,338,1,28.7079083982516,30.2671597810456,28.5489521270403,0.300018945530723,0.169788370887728,0.234903658209225,28.628430262646,23.0099523334089
3806079739.26309,383.169084310532,6.38615140517553,0.106435856752925,112.022172269133,8.82406694941564e-05,123,225,5,339,1,25.4229829725597,27.0316761112166,25.3780499535268,-0.173122008616732,0.310498732075028,0.0686883617291483,25.4005164630433,20.4155333595498
3806079739.43755,383.343544721603,6.38905907869339,0.106484317978223,112.074475776716,0.000139498910759472,122,224,5,340,1,30.5495366804467,32.7969999239987,30.5471772977565,0.00640481348942405,0.152605786561849,0.0795053000256366,30.5483569891016,24.5530834815049
3806079739.50784,383.413835525513,6.39023059209188,0.106503843201531,112.064838075922,5.51652009917559e-05,119,217,5,341,1,26.2023088491344,28.4254087982862,26.4781048185948,0.172794380193596,0.140358419863678,0.156576400028637,26.3402068338646,21.1708046211032
3806079740.59551,384.501511573792,6.40835852622986,0.106805975437164,112.158080904484,0.000100518106607945,121,221,5,342,1,27.4835110098537,29.5596310496373,27.5699538304237,0.0748058604256345,0.277186164833325,0.17599601262948,27.5267324201387,22.1244684067897
3806079741.11489,385.020887613297,6.41701479355494,0.106950246559249,112.151455605221,-0.000181035047080965,118,215,5,343,1,23.8504676994799,25.4350867324484,23.8805133060955,-0.15614743388719,0.308736125765469,0.0762943459391393,23.8654905027877,19.1817642058805
3806079741.33274,385.238733530045,6.42064555883408,0.107010759313901,112.164658291553,1.22331181576539e-05,141,248,5,344,1,28.349147992053,30.1285176419064,28.2322324137827,0.282111442376124,0.0249587597719686,0.153535101074046,28.2906902029178,22.7384955121955
3806079741.49026,385.396255016327,6.42327091693878,0.107054515282313,111.564466354303,-0.00334685269541596,151,262,5,345,1,42.2143284744372,44.8563825373745,40.3226160951855,-1.32377476596289,-0.438931125998896,-0.881352945980891,41.2684722848114,33.1693205472437
3806079742.53929,386.445288896561,6.44075481494268,0.107345913582378,112.395111174005,6.59207458956777e-05,123,229,5,346,1,43.9815517052893,47.2840851874727,44.1854609379951,0.0594729047256267,0.417179272677029,0.238326088701328,44.0835063216422,35.4318895533033
3806079742.98298,386.888981580734,6.44814969301224,0.107469161550204,112.475170468381,-3.43131355303626e-05,115,217,5,347,1,23.4827347577875,24.9824232108799,23.5315007971176,0.217971872358982,0.41449831533588,0.316235093847431,23.5071177774526,18.8937239867032
3806079743.09629,387.002282857895,6.45003804763158,0.107500634127193,112.461155505778,-4.80030386927662e-05,140,250,5,348,1,77.9944982126782,84.4736946719977,78.0290355476334,0.105579019094361,0.258317929100794,0.181948474097577,78.0117668801558,62.7015529978096
3806079743.28631,387.192310810089,6.45320518016815,0.107553419669469,112.496796379981,0.000112285888550582,121,218,5,349,1,32.5394302287807,34.675880238569,32.2600646501822,0.0646283255519856,0.237799802550014,0.151214064051,32.3997474394815,26.0411289531895
3806079743.50630,387.412300825119,6.45687168041865,0.107614528006978,112.521088041213,0.000113352532059989,124,225,5,350,1,43.7632001064957,46.6995871103012,43.7469297736931,0.357014313717382,0.504742753069125,0.430878533393254,43.7550649400944,35.1679064964469
3806079744.57177,388.477763175964,6.47462938626607,0.107910489771101,112.64906864565,-9.21868261597062e-05,108,199,5,351,1,8.65628604625924,8.92320807842529,8.66541728572423,-0.0526287145444459,0.308677939931501,0.128024612693528,8.66085166599173,6.96111460435959
3806079744.62233,388.528326749802,6.47547211249669,0.107924535208278,112.650932569245,5.6418682122195e-05,117,217,5,352,1,26.7251752284414,28.7917549843006,26.8041243013692,0.281853824605374,0.136574882531599,0.209214353568487,26.7646497649053,21.5119484254228
3806079745.88468,389.790673017502,6.49651121695836,0.108275186949306,112.79574256863,0.000113910149127182,127,230,5,353,1,48.5653313607643,52.1134089103197,48.6959705086959,0.173280982131573,0.20003083987165,0.186655911001612,48.6306509347301,39.0866334509032
3806079746.22484,390.130836486816,6.50218060811361,0.108369676801893,112.850986665247,7.05720238378359e-05,116,211,5,354,1,21.7527507860122,22.6846706622968,21.5750470192059,0.247043024602949,-0.0207591960874145,0.113141914257767,21.663898902609,17.4122463764715
3806079746.54192,390.447921514511,6.50746535857519,0.108457755976253,112.873871885306,0.000128483729497878,116,219,5,355,1,23.9173278147974,25.350258380687,23.6368209163385,0.144689014927625,0.0849008243444809,0.114794919636053,23.777074365568,19.1107001941877
3806079747.89984,391.805841207504,6.5300973534584,0.108834955890973,112.971507569798,-8.3860655005292e-05,122,225,5,356,1,36.3829169514253,38.9758401674012,36.2567974664523,0.174777367736638,0.0652962681410131,0.120036817938826,36.3198572089388,29.1918968475311
3806079749.19800,393.103999137878,6.55173331896464,0.109195555316077,113.067323394262,-3.29713115574999e-05,142,250,5,357,1,84.85299744836,91.7309404197778,84.7053721408465,0.13872408819517,0.546204700547422,0.342464394371296,84.7791847946033,68.1408300452443
3806079749.85879,393.764785289764,6.56274642149607,0.109379107024935,113.1403876372,-9.63824512069265e-05,116,217,5,358,1,21.4916598466562,23.2898435916853,21.4643994228975,0.2993185533799,0.0823630493434166,0.190840801361658,21.4780296347768,17.2628549165197
3806079751.60540,395.511394023895,6.59185656706492,0.109864276117749,113.269746234066,2.34199639949223e-05,115,216,5,360,1,22.0191417389249,23.1211515365077,22.1774215307091,0.320593476564024,0.187347356492186,0.253970416528105,22.098281634817,17.7613792444234
3806079752.06591,395.971909284592,6.59953182140986,0.109992197023498,113.272881560179,8.9955655395995e-05,122,222,5,361,1,32.2938034369277,35.147519215809,32.357534099555,0.390818997990266,0.0602912133690306,0.225555105679648,32.3256687682413,25.9815886054121
3806079754.31782,398.223820924759,6.63706368207932,0.110617728034655,113.447921564951,0.000170524067948444,119,220,5,362,1,29.5657504026803,31.6724389124529,29.5305991045213,-0.0246596615351484,0.433336572570391,0.204338455517622,29.5481747536008,23.7491921974751
3806079754.35429,398.260288000107,6.63767146666845,0.110627857777807,113.458447525695,0.00013027549479475,126,227,5,363,1,42.0294621789263,45.3355011999638,41.9903474576274,0.311109609370279,0.269030158099268,0.290069883734773,42.0099048182769,33.7652431003478
3806079754.52867,398.434667348862,6.6405777891477,0.110676296485795,113.484640665064,0.00013767676498962,123,226,5,364,1,35.150249438407,37.8664724576749,35.2095239667033,0.212984595143779,0.249462409089856,0.231223502116818,35.1798867025551,28.2756514658342
3806079755.20478,399.11078119278,6.65184635321299,0.110864105886883,113.510930579273,-4.66097269939454e-05,134,235,5,365,1,28.3060311276104,30.4813484816963,28.4750118851801,0.201647987430657,0.27338450516388,0.237516246297268,28.3905215063952,22.8187344045596
3806079755.27848,399.18447804451,6.65307463407516,0.110884577234586,113.531648258755,8.26024666577913e-05,124,226,5,366,1,42.9198172609648,46.5501901202213,43.0499570609275,0.109703760092752,0.536462576509694,0.323083168301223,42.9848871609461,34.5488801012213
3806079755.42878,399.334779024124,6.65557965040207,0.110926327506701,113.532381261982,1.80914938809287e-05,119,221,5,367,1,26.0273403081268,28.3116845994251,26.0513063741624,-0.000829885263054395,0.17852192713204,0.0888460209344926,26.0393233411446,20.9289710744547
3806079766.89172,410.797717094421,6.84662861824036,0.114110476970673,106.340189849797,-0.000319462105270822,106,203,5,369,1,34.49110600237,37.0906913428812,34.3562552028673,0.187567431458413,0.17128718334249,0.179427307400451,34.4236806026187,27.6678547353067
3806079767.56621,411.47221159935,6.8578701933225,0.114297836555375,105.786161454059,5.15347836162973e-05,113,210,5,370,1,35.7618785952398,37.9705774931598,35.5248353649935,0.312726631140273,0.196352650543964,0.254539640842118,35.6433569801167,28.6481632974926
3806079767.64721,411.553210735321,6.85922017892202,0.114320336315367,105.771876716641,-0.000130241209942807,111,212,5,371,1,40.3553274996719,42.8834840336813,40.2205587561042,0.505872453135977,0.290207098381159,0.398039775758568,40.2879431278881,32.3812253231838
3806079768.46937,412.375371456146,6.87292285760244,0.114548714293374,105.38446949866,-8.202235282124e-05,138,245,5,372,1,28.110837669625,29.8499371307744,27.8023562971796,0.293228341030266,-0.121082137530818,0.0860731017497237,27.9565969834023,22.4699698198875
3806079769.24623,413.152223587036,6.88587039311727,0.114764506551954,105.263458556573,-5.95562569415072e-05,134,242,5,373,1,31.8457206006515,34.8507484201193,31.6302274733371,0.167841647300896,0.0992251037852998,0.133533375543098,31.7379740369943,25.5092320134325
3806079769.44465,413.350650787354,6.88917751312256,0.114819625218709,105.188373652659,-2.26284062893581e-05,135,242,5,374,1,31.6382725260908,33.8138039701306,31.4524883654823,0.34626438414886,0.154663910520009,0.250464147334434,31.5453804457865,25.3544359134454
3806079769.69885,413.604851722717,6.89341419537862,0.114890236589644,105.134907783079,6.47828222611888e-05,176,280,5,375,1,25.8908952051327,55.8556039409352,28.3971340580959,-14.1478405762789,-3.79389810275071,-8.97086933951479,27.1440146316143,21.8168609693472
3806079769.86367,413.769665956497,6.89616109927495,0.114936018321249,105.09941497651,-5.68041772538971e-05,136,245,5,376,1,37.0224410172469,40.5604763595495,37.1732164442457,0.236546405437593,0.525730923024028,0.38113866423081,37.0978287307463,29.8171874229944
3806079770.15551,414.061507225037,6.90102512041728,0.115017085340288,105.028102564987,4.86720771828651e-05,136,246,5,377,1,29.5123522292893,32.3578629233544,29.3473284518053,0.380073636436838,0.102779692372748,0.241426664404793,29.4298403405473,23.6540815267613
3806079770.31257,414.218569993973,6.90364283323288,0.115060713887215,105.018064837531,9.52854408439234e-06,128,231,5,378,1,25.8891012627947,27.600812785079,25.6616148997927,0.0894859313116098,-0.0701461001458488,0.0096699155828805,25.7753580812937,20.7168103659868
3806079771.36475,415.270743370056,6.9211790561676,0.11535298426946,104.939879442313,1.47001074324608e-05,291,405,5,379,1,70.4750050676423,75.6659629916158,53.0295002934683,0.0685377437151906,0.294574931663421,0.181556337689306,61.7522526805553,49.6330527948713
3806079771.89228,415.798275947571,6.92997126579285,0.115499521096547,104.938538934086,0.00010664947508477,128,226,5,380,1,21.1313506128182,23.1155128549748,20.9372090325954,0.187959049529515,0.241827716282715,0.214893382906115,21.0342798227068,16.9061933067138
3806079772.08045,415.986444711685,6.93310741186142,0.11555179019769,104.940816446139,1.4019982772159e-05,127,233,5,381,1,23.5243976394877,25.1777507189712,23.5484340995489,0.0211462920094489,0.295111170666634,0.158128731338042,23.5364158695183,18.9172721762374
3806079772.36152,416.267513990402,6.93779189984004,0.115629864997334,104.926254898639,-5.8701321930733e-05,134,237,5,382,1,37.6218588801331,41.4709657303921,37.5955571387493,0.324905842382306,-0.0458581650300739,0.139523838676116,37.6087080094412,30.2278039934123
3806079773.01010,416.916099071503,6.94860165119171,0.115810027519862,104.942602657592,0.000150030504486867,144,252,5,383,1,66.3184087894687,71.9096775610799,65.8963478677797,0.501556049837035,0.212015720031545,0.35678588493429,66.1073783286242,53.1334624453029
3806079773.22433,417.130330324173,6.95217217206955,0.115869536201159,104.949011553437,-1.90902092993038e-05,139,247,5,384,1,57.7207848627566,63.4215616440349,57.9386545735408,0.0527211002002635,0.35644465551718,0.204582877858722,57.8297197181487,46.4803372717653
3806079773.51634,417.422335624695,6.95703892707825,0.115950648784637,105.000231446198,-1.81258361646787e-05,128,231,5,385,1,26.1097594564972,28.8497775644755,26.1799992052851,-0.000382498003455994,0.214405948343159,0.107011725169852,26.1448793308911,21.0138111537147
3806079774.36034,418.26633644104,6.97110560735067,0.116185093455844,105.017934963295,-3.89710392511851e-06,127,234,5,386,1,28.4765701938877,31.3388175289368,28.3429665472661,0.122780232567704,0.123747524397009,0.123263878482357,28.4097683705769,22.8342039718158
3806079774.40522,418.311217308044,6.97185362180074,0.116197560363346,105.044814141914,0.000193395308972744,133,241,5,387,1,40.3457990333802,44.2047668650682,40.1806618632407,0.0146544308928783,-0.307753972386409,-0.146549770746765,40.2632304483104,32.3613626351532
3806079774.65069,418.55669093132,6.97594484885534,0.116265747480922,105.047579789404,0.000101662790445007,145,255,5,388,1,50.1214212833168,54.6619899775516,50.129438681881,0.213956712489551,-0.0972917164935542,0.0583324979979983,50.1254299825989,40.2880543574946
3806079774.98338,418.889381170273,6.98148968617121,0.116358161436187,105.011715570533,0.000120405205774771,131,236,5,389,1,32.4851410842032,35.4718062880663,32.4979047323511,0.077314076325686,0.0856309247479492,0.0814725005368176,32.4915229082772,26.1148930102122
