real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143871.51468,510.492362737656,8.50820604562759,0.141803434093793,-57.3077995943335,0.0125139800546016,108,205,4,198,1,138.378749754302,149.518229722986,139.63946067773,2.30023529063738,1.89750693735249,2.09887111399494,139.009105216016,111.727847303729
3808143871.77084,510.748523712158,8.51247539520264,0.141874589920044,-55.369351965767,-0.000124796297364921,88,179,4,199,1,76.7784876569239,80.0861784628323,76.3364701584574,-0.054293871581203,0.0758948073085338,0.0108004678636654,76.5574789076907,61.5326765830543
3808143871.81137,510.789048671722,8.51315081119537,0.141885846853256,-79.8126897875471,0.164876316449625,197,205,4,200,1,89.8286267172609,105.598521057089,103.302346146241,27.3641781718977,22.4581060633438,24.9111421176207,96.5654864317507,77.614008852809
3808143871.94515,510.922834873199,8.51538058121999,0.141923009687,-55.4600681206747,-0.000204467261087179,109,208,4,201,1,147.605322652996,158.753603870366,148.242652084817,0.176050005790453,0.537748288678354,0.356899147234404,147.923987368907,118.893137594326
3808143872.07544,511.05312204361,8.51755203406016,0.141959200567669,-55.4403661142577,-7.6684696542679e-05,109,207,4,202,1,117.101274813316,126.532083317185,118.344524171854,0.517976224854901,-0.584316360059761,-0.0331700676024303,117.722899492585,94.6191698609992
3808143873.02617,512.00385260582,8.53339754343033,0.142223292390505,-57.2569404401336,-0.00441196976153559,87,174,5,203,1,131.725122935665,141.109616721456,148.454374465592,1.05109844623823,1.01365528626943,1.03237686625383,140.089748700628,112.596408899395
3808143873.08258,512.060259103775,8.53433765172958,0.14223896086216,-56.4000030898149,0.000170802265178539,87,180,5,204,1,132.789414311162,141.561201117909,132.625592296801,0.0920698251832159,-0.0924384628845567,-0.000184318850670384,132.707503303982,106.662967452135
3808143873.36532,512.343001842499,8.53905003070831,0.142317500511805,-56.4371018260398,-0.000267641450556467,88,179,5,205,1,106.423915977215,113.438287263151,106.352612754089,0.104855479021947,0.0477854461255936,0.0763204625737702,106.388264365652,85.5090156683113
3808143873.53804,512.515717744827,8.54192862908045,0.142365477151341,-56.5313892608905,0.000654254281042362,92,186,5,206,1,115.174096742377,123.260767294433,115.317555116514,-0.0244452178186814,0.00527477371586444,-0.00958522205140846,115.245825929446,92.6282348327329
3808143873.74427,512.72194814682,8.545365802447,0.142422763374117,-56.439814058049,0.000188704121935503,77,166,5,207,1,77.7553818329551,81.9454443501568,77.8161172053265,0.282117697469817,0.083585649076816,0.182851673273316,77.7857495191408,62.5198927162026
3808143874.05998,513.037659645081,8.55062766075134,0.142510461012522,-56.6283836586631,0.00155954246074213,92,185,5,211,1,142.428760074282,152.640238547385,142.508417412919,0.328342013342903,0.252115385199587,0.290228699271245,142.4685887436,114.508389245345
3808143874.08901,513.06668806076,8.55111146767934,0.142518524461322,-56.4379101810868,5.52850816014485e-05,78,167,5,212,1,80.1634319986859,84.3729135604052,80.3412320139717,0.195762529444366,0.229074511736829,0.212418520590598,80.2523320063288,64.5023955965883
3808143874.24057,513.218250274658,8.55363750457764,0.142560625076294,-56.5058742655129,0.000217470668095107,85,176,5,213,1,107.164628362431,113.685845492743,107.355155243293,-0.0638115321629682,0.203880365678474,0.0700344167577527,107.259891802862,86.2095817000039
3808143874.28205,513.259729385376,8.5543288230896,0.142572147051493,-56.5236235378661,-0.000241146465285475,81,171,5,214,1,85.2957349832595,89.5052862611781,85.5221236674064,0.186289260251193,0.136655343166715,0.161472301708954,85.408929325333,68.6469839454538
3808143874.50917,513.486846923828,8.55811411539714,0.142635235256619,-56.4913500542284,4.74000654184532e-05,84,174,5,215,1,95.4010414664769,101.356941864658,95.3749947234494,0.179738259786862,0.280387625004968,0.230062942395915,95.3880180949631,76.667624784419
3808143874.67532,513.653002738953,8.56088337898254,0.142681389649709,-56.5612010984543,-0.000416284452745082,87,178,5,216,1,123.830451382996,132.224257593702,124.158288407871,0.130541125676218,0.576111083418694,0.353326104547456,123.994369895433,99.6598316683709
3808143874.76575,513.743429422379,8.56239049037297,0.142706508172883,-59.727245900021,0.0226414478596214,81,163,5,218,1,118.376494611698,106.891246275969,101.065598161068,-8.27089227396201,3.19482356693,-2.53803435351601,109.721046386383,88.1877219309709
3808143875.03585,514.013527870178,8.56689213116964,0.142781535519494,-56.4946121957694,0.000160336117853484,85,177,5,219,1,110.489741873907,117.377398291149,110.466490993345,0.00144253492685759,0.209197177318575,0.105319856122716,110.478116433626,88.7962130546649
3808143875.11545,514.09313416481,8.56821890274684,0.142803648379114,-56.5597372911961,-2.21654924075344e-05,148,241,5,221,1,58.8221435549176,62.9344434813052,90.2113043874868,-0.111742961201416,-10.8859713886861,-5.49885717494377,74.5167239712022,59.8924303878573
3808143875.50123,514.478912115097,8.57464853525162,0.14291080892086,-56.4585050556677,-2.3582065618445e-05,81,171,5,222,1,97.4554806305295,103.02172723743,97.7925283790205,0.120721747563606,0.150313691994919,0.135517719779262,97.624004504775,78.4647872636714
3808143875.6248,514.60248541832,8.57670809030533,0.142945134838422,-56.4829747481887,-0.000261486422690189,76,164,5,223,1,81.1293447213238,86.2863135112837,81.3648921431419,0.0735365580738459,0.101277884941086,0.0874072215074662,81.2471184322329,65.3019500266418
3808143875.87978,514.857460975647,8.58095768292745,0.143015961382124,-56.4464828276335,-4.88906682951061e-06,77,167,5,225,1,80.0909117800718,84.2463710191386,80.1142368223271,-0.177911474344019,0.0830800103595554,-0.0474157319922316,80.1025743011995,64.3820286178552
3808143876.0534,515.031075716019,8.58385126193364,0.143064187698894,-56.4221783056106,0.000156088949095451,87,169,5,226,1,150.000823914367,242.986175882043,221.866829452923,-22.1746477625786,-11.9736468126494,-17.074147287614,185.933826683645,149.443348793779
3808143876.24571,515.223394155502,8.58705656925837,0.14311760948764,-56.4203134479023,4.83025609249725e-05,78,166,5,227,1,84.3217731498157,90.0360519078829,84.1942587183232,-0.027334168262137,0.115819106434476,0.0442424690861693,84.2580159340694,67.7219432767934
3808143876.38578,515.363456010818,8.58939093351364,0.143156515558561,-56.3746786667735,0.000124981762222378,83,172,5,228,1,105.678824177511,113.620192970722,105.617540085331,-0.0434825743161183,0.293730342174932,0.125123883929407,105.648182131421,84.9141784112134
3808143876.45495,515.432631969452,8.59054386615753,0.143175731102626,-56.4469341529908,7.52565286313505e-05,86,176,5,229,1,122.269059025297,130.652214706582,122.500110415062,0.247787050339445,0.244679914693372,0.246233482516408,122.384584720179,98.3659751834083
3808143876.49675,515.474431276321,8.59124052127202,0.1431873420212,-56.4003130667012,-1.35568118169344e-05,158,250,5,230,1,107.754883458021,112.341854535141,78.8688492190664,0.0660036510533898,-0.0994660563849108,-0.0167312026657605,93.3118663385437,74.998928578799
3808143876.58112,515.558804750443,8.59264674584071,0.143210779097345,-56.4020077106612,-1.30711146685384e-05,80,170,5,231,1,100.001558798223,106.077977417269,100.011634479359,-0.0621830984256795,0.363315882349432,0.150566391961876,100.006596638791,80.3797833333372
3808143876.66277,515.640449762344,8.59400749603907,0.143233458267318,-56.4063597733217,1.5539650768623e-05,86,177,5,232,1,91.3185412262257,97.9723256448176,91.4795435427813,0.0876570695251323,-0.0395342913289018,0.0240613890981152,91.3990423845035,73.4615062471912
3808143876.90572,515.883399486542,8.59805665810903,0.143300944301817,-56.3909100294424,0.000176499064519532,84,175,5,233,1,128.259278843304,137.305112152194,128.531940967826,0.112468156407112,-0.162657111443312,-0.0250944775181002,128.395609905565,103.197305498124
3808143877.18598,516.163663864136,8.60272773106893,0.143378795517815,-56.3895850459526,4.16232781052346e-05,82,172,5,234,1,109.602882925647,116.406493405889,109.998516462491,0.296193308543598,0.250771584793553,0.273482446668575,109.800699694069,88.2517428638769
3808143877.33978,516.317464590073,8.60529107650121,0.143421517941687,-56.4088757048931,-1.97715553909152e-06,84,175,5,235,1,92.0519144703385,96.5922564794786,92.1040155959535,-0.265376694655975,0.00959494384999593,-0.12789087540299,92.077965033146,74.0071868045957
3808143877.38936,516.367041110992,8.60611735184987,0.143435289197498,-56.3497127716666,0.000496378945404266,93,187,5,236,1,172.429028909034,183.982903031461,172.697068251897,-0.0820227287551319,0.191162479038551,0.0545698751417093,172.563048580465,138.696655245018
3808143877.53295,516.510635137558,8.60851058562597,0.143475176427099,-56.3333049575956,0.000105083468616932,78,167,5,238,1,81.4367635589308,86.3411501370525,81.618884345363,-0.235989297414435,-0.177641323955147,-0.206815310684791,81.5278239521469,65.5275656323068
3808143877.99119,516.968867301941,8.61614778836568,0.143602463139428,-56.298129433577,0.000257989979768337,90,182,5,240,1,148.734678492645,158.128116207706,148.660718511313,0.0206826614070526,-0.0209153176423261,-0.000116328117636786,148.697698501979,119.515003904441
3808143878.55587,517.533551931381,8.62555919885635,0.143759319980939,-56.3033905543767,9.30474819937689e-05,87,180,5,242,1,136.322147633976,145.268040899325,136.503843291773,-0.0690392710571915,-0.0373994999800793,-0.0532193855186354,136.412995462875,109.641237555166
3808143879.13214,518.109819889069,8.63516366481781,0.14391939441363,-56.3792183870637,0.000982565944134897,78,168,5,243,1,97.3064810524141,101.387928579433,97.1008594561777,0.201668878527421,0.205288444479919,0.20347866150367,97.2036702542959,78.1269457900422
3808143879.25973,518.237412214279,8.63729020357132,0.143954836726189,-56.2415943302158,1.09847534845817e-05,78,168,5,244,1,88.7581254516422,93.9616907998966,88.4170609047975,-0.301038481927865,0.0458383317109673,-0.127600075108449,88.5875931782198,71.2018185300901
3808143879.45742,518.435104608536,8.64058507680893,0.144009751280149,-56.2624019051068,0.000340654019510195,85,175,5,245,1,125.02565522839,133.520447710776,125.192569692299,0.199959774952775,0.11271439872336,0.156337086838068,125.109112460344,100.555800222962
3808143879.72568,518.703364372253,8.64505607287089,0.144084267881182,-56.2572101269504,-9.99392842783481e-05,84,174,5,246,1,108.032731752739,113.875065203302,108.434569903674,0.186209057934273,0.091104983571852,0.138657020753062,108.233650828206,86.9922354659228
3808143879.93772,518.915398597717,8.64858997662862,0.144143166277144,-56.2584104459008,-2.83313080093901e-05,76,166,5,247,1,80.9611360841541,85.3883827807411,81.0669233101741,0.0458637510090637,0.0468750683378996,0.0463694096734816,81.0140296971641,65.114606164817
3808143880.21322,519.190898895264,8.65318164825439,0.144219694137573,-56.2303111111577,-0.000507010777119854,82,171,5,248,1,94.334247186092,99.2933170386804,94.488768971436,0.163045260446716,-0.104781244869268,0.0291320077887243,94.411508078764,75.8827599238697
3808143880.25805,519.235727548599,8.65392879247665,0.144232146541278,-56.1887920158396,-8.45531669979226e-05,78,168,5,249,1,92.0474833182838,98.3261164306016,92.2814835658712,0.0344205230929776,0.0105452219137698,0.0224828725033737,92.1644834420775,74.0767255270199
3808143880.53342,519.511098384857,8.65851830641429,0.144308638440238,-56.186354106558,9.70439659787993e-06,75,163,5,250,1,78.4534527568027,83.2973280299419,78.6527811952511,-0.406350076573897,0.00393863693039544,-0.201205719821751,78.5531169760269,63.1366603294866
