real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147346.23036,417.297883033752,6.95496471722921,0.115916078620487,18.5223964023421,0.00220934915923831,79,169,5,564,1,121.224194414856,127.100385764466,120.731387699193,-0.210452560815156,0.600223954177645,0.194885696681245,120.977791057025,97.2352720734175
3808147346.60011,417.667634487152,6.96112724145253,0.116018787357542,19.1915020824369,0.00564112640060124,89,181,5,567,1,296.947198855087,311.455214028998,295.726171797214,-3.28780095860704,-1.70735736237793,-2.49757916049248,296.33668532615,238.179073789179
3808147346.78805,417.855570793152,6.9642595132192,0.116070991886987,18.5589129885835,0.00350241138226452,87,177,5,568,1,164.987207157428,176.043947258526,164.351121005299,-0.255052411114439,0.73730103895653,0.241124313921045,164.669164081363,132.351986522934
3808147347.53728,418.604805231094,6.97674675385157,0.116279112564193,18.451854170023,0.00142584962448373,75,162,5,569,1,110.009929698152,114.734501761421,109.403509421561,-0.460350109305012,0.254475894087825,-0.102937107608593,109.706719559856,88.1762068184608
3808147347.57957,418.647095441818,6.97745159069697,0.11629085984495,18.6750912870648,0.00135246884973146,73,160,5,570,1,89.379995979988,94.7479820438008,89.3960388256839,-0.447514181373832,0.106368435340655,-0.170572873016588,89.3880174028359,71.8451553489779
3808147347.6368,418.704322814941,6.97840538024902,0.116306756337484,18.6572392926967,0.00358258005741622,82,172,5,571,1,134.102090353706,141.947090433529,133.335790424525,-0.108237520849275,0.498591806296292,0.195177142723508,133.718940389115,107.47590476318
3808147347.67421,418.741734027863,6.97902890046438,0.116317148341073,7.57297378010859,-0.035442501331725,93,113,5,573,1,244.76464118898,288.611099994467,288.611099994467,10.3029983863427,0,5.15149919317137,266.687870591723,214.348992729115
3808147347.71416,418.781680822372,6.97969468037287,0.116328244672881,18.8981534132597,0.0032445574502542,88,179,5,575,1,174.256778901737,184.131573882803,173.397214243834,-0.184995012837355,0.365699746540572,0.0903523668516084,173.826996572786,139.712546887988
3808147347.81262,418.880140781403,6.98133567969004,0.116355594661501,18.6625300624818,0.00397293822250457,89,181,5,576,1,195.628856556364,208.291694019401,194.766737247906,-0.465218052659225,0.611527838415928,0.0731548928783518,195.197796902135,156.889216806449
3808147347.90715,418.974667787552,6.98291112979253,0.116381852163209,18.4265635632875,0.00414608870732109,84,179,5,577,1,272.576366517078,222.411310361362,267.553934022545,-16.2912138284784,-17.9704512033825,-17.1308325159305,270.065150269811,217.063463753074
3808147348.40507,419.472589254379,6.99120982090632,0.116520163681772,18.7301632186691,0.00191120123798867,82,173,5,578,1,146.75526185812,155.375915264017,145.875691530367,-0.1196742369702,0.208638192651625,0.0444819778407128,146.315476694244,117.600305482602
3808147348.53588,419.603402137756,6.99339003562927,0.116556500593821,18.5845032778336,0.0028319922817407,83,173,5,579,1,146.58457837513,155.385627643726,146.176689905974,0.0216740226278739,0.454256631166092,0.237965326896983,146.380634140552,117.652675442114
3808147348.58607,419.653593540192,6.99422655900319,0.116570442650053,19.0730689604187,-0.0002816078587793,92,185,5,580,1,212.762065371973,226.018098372126,212.490818862491,-0.444111713345923,1.02837994115543,0.292134113904753,212.626442117232,170.897399999033
3808147349.33893,420.406448125839,7.00677413543065,0.116779568923844,18.5979607324217,0.00227292438369582,80,168,5,581,1,127.537375602005,133.387198894413,126.941267874023,0.0715681606870697,0.30163468502132,0.186601422854195,127.239321738014,102.2679448809
3808147355.14643,426.213950157166,7.10356583595276,0.118392763932546,18.6699950927993,0.00549637576613241,88,179,5,582,1,168.257271124819,178.614511785937,167.419616450555,0.326247768801664,0.516694021812986,0.421470895307325,167.838443787687,134.899278648444
3808147355.32682,426.394338607788,7.1065723101298,0.118442871835497,18.8457263349507,0.00248130295628145,78,167,5,583,1,112.208294813646,118.146205316537,111.414935738995,-0.33815660788696,0.126211811209978,-0.105972398338491,111.81161527632,89.8680058328771
3808147355.52359,426.591111421585,7.10985185702642,0.11849753095044,18.4843593585527,0.00482633142772082,86,178,5,584,1,157.333745249696,166.744851947472,156.441587050646,-0.222861095749302,0.0479570888935108,-0.0874520034278956,156.887666150171,126.097647921879
3808147355.8831,426.950621128082,7.11584368546804,0.118597394757801,18.930999807234,0.00337661476127341,84,174,5,585,1,144.154543743443,153.101172146226,143.313714748139,-0.186450237445309,0.47690245723402,0.145226109894356,143.734129245791,115.525560859864
3808147356.19518,427.262700080872,7.12104500134786,0.118684083355798,18.8032037828097,0.00359444049258109,84,176,5,586,1,267.888109175264,276.57745476584,270.649131824684,-4.2397515363947,-2.13937657775952,-3.18956405707711,269.268620499974,216.423257082015
3808147357.16152,428.229038000107,7.13715063333511,0.118952510555585,19.0380480973837,0.0065416165898911,87,179,5,588,1,316.165652229465,326.620260737465,314.708149436988,-4.0679823500365,-2.5692327508536,-3.31860755044505,315.436900833226,253.530772933826
3808147357.22572,428.293241739273,7.13822069565455,0.118970344927576,18.7396189345752,0.00420423342721892,92,185,5,589,1,388.131998164254,397.35780415255,387.193147412612,-3.48424721912093,-2.2238669568582,-2.85405708798956,387.662572788433,311.581782147076
3808147357.48686,428.554381608963,7.14257302681605,0.119042883780268,18.8218703738802,0.00422226976299213,89,181,5,590,1,170.565412367031,180.164282255961,169.649791754715,-0.00906772258787113,0.583341563137197,0.287136920274663,170.107602060873,136.723102840827
3808147357.60609,428.67361330986,7.144560221831,0.119076003697183,18.745052813276,0.0058791423307093,104,200,5,591,1,361.456098669728,382.779935222972,359.982142972835,-0.48040975792481,2.10236609137692,0.810978166726056,360.719120821281,289.92612237901
3808147357.96948,429.037003517151,7.15061672528585,0.119176945421431,18.8545904953637,0.00326190702274284,80,168,5,592,1,123.037655892896,129.884471464767,122.492605323114,-0.207360249554543,0.106772556592544,-0.0502938464809994,122.765130608005,98.6718369669296
3808147358.21271,429.28023314476,7.15467055241267,0.119244509206878,18.709613597352,0.00308049829901765,79,168,5,593,1,115.866316426327,119.976836686708,114.977768570685,0.145555635335917,0.463785985096267,0.304670810216092,115.422042498506,92.7698679861133
3808147359.02324,430.090756893158,7.16817928155263,0.119469654692544,18.8309351439722,0.0024894260677517,79,168,5,597,1,128.243503715425,133.746278363349,127.837725163813,-0.252993130688483,0.659873642364425,0.203440255837971,128.040614439619,102.911979733664
3808147359.87329,430.940807819366,7.18234679698944,0.119705779949824,19.076305756198,0.000861833269547797,82,172,5,598,1,156.399379137606,166.244885787755,156.129079448724,-0.0378539056563775,0.636054037131345,0.299100065737484,156.264229293165,125.596563781708
3808147360.34219,431.409708499908,7.19016180833181,0.119836030138863,18.9695905293088,0.000632723806060509,75,163,5,599,1,100.855406572591,105.854741234013,100.168353154902,-0.0735890233001185,0.249865707271416,0.0881383419856488,100.511879863747,80.7859021045876
3808147363.87624,434.943756818771,7.24906261364619,0.120817710227436,18.6481452774542,0.00675946679698451,97,168,5,601,1,263.475035584066,299.99474027477,182.246719961129,-1.29269685959915,-78.1757765388287,-39.7342366992139,222.860877772597,179.123274572972
3808147365.69925,436.766767024994,7.27944611708323,0.121324101951387,19.1880053960782,-0.00205341346888569,90,183,5,607,1,369.314576419606,353.9227030092,368.333041816121,-11.4661230743255,-7.43031329069564,-9.44821818251057,368.823809117863,296.44022355992
3808147366.0816,437.149116516113,7.28581860860189,0.121430310143365,18.9093900641537,0.00198851264411462,83,173,5,610,1,143.321837406482,151.349639361637,142.516225354999,0.0263471086813488,0.404591513987358,0.215469311334354,142.919031380741,114.870430178587
3808147366.46629,437.533814907074,7.29223024845123,0.121537170807521,18.5904150708627,-0.00179999272961222,78,167,5,611,1,112.101968934661,115.557142093013,110.843066118008,-0.336231677469321,0.824259661753293,0.244013992141986,111.472517526334,89.5954577751611
3808147367.24179,438.30931520462,7.30515525341034,0.121752587556839,18.3930147077469,0.0018342657859501,79,169,5,612,1,124.899685200551,131.54638424029,124.433838020516,0.359326332012862,0.611632401499002,0.485479366755932,124.666761610533,100.200263021815
3808147370.18418,441.251701831818,7.35419503053029,0.122569917175505,17.6557142304275,0.0127354472476925,93,176,5,614,1,776.988964762386,824.416096700585,485.562103706279,-35.2246693895113,-193.449814720749,-114.33724205513,631.275534234332,507.384436335375
3808147370.28489,441.352415084839,7.35587358474731,0.122597893079122,19.7785592401515,0.00395416561312096,146,238,5,615,1,152.367890903722,158.339706933081,198.338490865824,-0.966014202532955,-21.3766115812298,-11.1713128918814,175.353190884773,140.93921765017
3808147372.85921,443.926730632782,7.3987788438797,0.123312980731328,18.6375586031776,0.000535308944819481,69,154,5,620,1,67.4772003943165,70.9801298352206,67.2450108753869,-0.112003836647572,0.442648845141366,0.165322504246897,67.3611056348517,54.1411392648394
3808147372.89478,443.962305784225,7.39937176307042,0.12332286271784,19.2148733757043,0.000523430130246512,140,235,5,621,1,334.318362555368,761.221590730584,484.899064766476,-49.6211811361489,-57.3409964985468,-53.4810888173478,409.608713660922,329.220879042903
3808147372.94883,444.016353368759,7.40027255614599,0.123337875935766,18.8608629064934,0.00112491276196213,77,166,5,622,1,111.393926756593,115.488444226667,110.871580037355,-0.379748005696247,0.133400959993686,-0.12317352285128,111.132753396974,89.3223741184793
3808147374.00395,445.071472406387,7.41785787343979,0.12363096455733,18.6358987180488,-0.000224113113881815,83,174,5,623,1,151.290694092804,160.010339990818,150.962526520328,0.252407357228644,0.682731493373467,0.467569425301055,151.126610306566,121.467229169076
3808147376.14214,447.20966053009,7.45349434216817,0.124224905702803,18.8327250090645,0.00771621261293468,89,181,5,624,1,285.878837051515,298.387267523548,284.990232378379,-2.67388286555293,-1.14619185794958,-1.91003736175126,285.434534714947,229.416526782794
3808147376.77656,447.84407544136,7.46406792402267,0.124401132067045,19.1834504105143,0.00275314775268866,82,172,5,625,1,147.481597460199,155.543406709573,146.597110475327,0.226047600696662,0.300945428465449,0.263496514581056,147.039353967763,118.182118086581
3808147377.33058,448.398097038269,7.47330161730448,0.124555026955075,19.134410504043,-0.000289993105918816,129,222,5,627,1,141.189566914136,210.866049708917,122.359926714289,-2.32640587742563,-7.03766017737829,-4.68203302740196,131.774746814212,105.913269261512
3808147377.65198,448.71950173378,7.47865836222967,0.124644306037161,18.9048978443382,0.00264842541582133,92,186,5,629,1,228.69291067405,243.813201217302,228.219566418277,-1.00443523153474,0.184290809130711,-0.410072211202014,228.456238546164,183.62051677266
3808147378.50759,449.575115203857,7.49291858673096,0.124881976445516,19.0797181891889,0.00194044671207127,84,176,5,631,1,162.963133349571,174.437946453291,167.087582835999,-0.346187788487351,-7.61486942298302,-3.98052860573519,165.025358092785,132.638275612104
3808147378.59057,449.658094882965,7.49430158138275,0.124905026356379,18.9684787739056,0.00629265326621643,83,173,5,632,1,119.399312032112,126.866390709543,118.137132516294,0.0696519964444953,0.983956025893869,0.526804011169182,118.768222274203,95.4593426248355
3808147378.64606,449.713582277298,7.4952263712883,0.124920439521472,18.836863713797,0.0032895647992812,94,190,5,633,1,390.389505174512,333.428688782574,384.627488991077,-21.2598355194271,-22.2773921904129,-21.76861385492,387.508497082795,311.45794459783
3808147379.05782,450.125342130661,7.50208903551102,0.125034817258517,19.0938940827083,0.00236448604350422,82,173,5,636,1,140.724775506462,152.132941944769,141.701993081935,-0.67076637456865,-3.26922358587947,-1.96999498022406,141.213384294199,113.499525179644
3808147379.07986,450.147376775742,7.50245627959569,0.125040937993262,19.0114281744196,0.00520935731759096,90,183,5,638,1,165.397842437846,175.206219103751,164.209233114121,-0.901829746222428,0.129811097842288,-0.38600932419007,164.803537775983,132.459988683013
3808147379.35668,450.424200534821,7.50707000891368,0.125117833481895,18.7916528627482,0.00339168507529904,74,161,5,639,1,104.855114950847,109.075460760833,104.267673467164,-0.476824164081852,0.209225142478308,-0.133799510801772,104.561394209006,84.040678255533
3808147379.74808,450.815597295761,7.51359328826269,0.125226554804378,19.2702469730129,0.00540716458154243,87,179,5,640,1,259.756033911574,274.690213985338,258.690812521194,-2.39032938114496,-1.4782745962473,-1.93430198869613,259.223423216384,208.349481867847
3808147379.77763,450.845153331757,7.51408588886261,0.125234764814377,18.7174366170104,0.00835975541967375,93,188,5,641,1,195.300954042211,204.017529992999,195.101892732528,-1.65645545579135,0.0968169085937284,-0.779819273598813,195.20142338737,156.892131575146
3808147380.27442,451.341941356659,7.52236568927765,0.125372761487961,19.0556626889002,0.00214438031765486,75,163,5,642,1,95.7844921684321,99.9615139023068,95.2309840887977,-0.538155523183159,0.180073045127513,-0.179041239027823,95.5077381286149,76.7638491405017
3808147380.47859,451.546111822128,7.52576853036881,0.125429475506147,18.9680922184061,0.00540365650725608,95,189,5,643,1,375.23046812561,387.39372432735,374.91697597971,-5.22585577961508,-2.32034371829197,-3.77309974895353,375.07372205266,301.463558664159
3808147382.06321,453.13072681427,7.55217878023783,0.125869646337297,19.3071425354671,0.00078197735835705,85,177,5,649,1,156.551510796463,166.358646449928,155.750096133375,0.146612479282644,0.691397184264453,0.419004831773549,156.150803464919,125.505398360574
3808147382.41641,453.48393368721,7.5580655614535,0.125967759357558,19.5860176721439,0.00206016526982515,87,179,5,651,1,177.199565594026,186.909557295063,176.065070566194,0.399187937847956,1.29640792258386,0.847797930215908,176.63231808011,141.967309498834
3808147382.66048,453.728001117706,7.56213335196177,0.12603555586603,19.1901727395906,0.000389760725228014,81,171,5,652,1,252.367866137753,254.329272688196,253.01295102495,-3.59415097752142,-2.45878234283024,-3.02646666017583,252.690408581352,203.098605240437
3808147389.21385,460.281370639801,7.67135617733002,0.127855936288834,18.831724747004,0.00369386562292703,78,167,5,655,1,122.302649817804,128.09897471179,121.434920989471,-0.480046799697971,0.180873678315965,-0.149586560691003,121.868785403638,97.9514041580904
3808147390.39106,461.458579301834,7.69097632169724,0.128182938694954,18.801763001437,0.00313693850240977,80,170,5,656,1,102.816934449323,108.549387108408,102.330569629629,-0.411766317044981,0.0708250300785107,-0.170470643483235,102.573752039476,82.4431211712936
3808147390.70858,461.776104211807,7.69626840353012,0.128271140058835,19.5046918704468,0.00179225182500759,87,178,5,657,1,185.418978403277,196.191278493897,184.782480600101,-0.0150837139288324,0.495588188475054,0.240252237273111,185.100729501689,148.773751254898
3808147392.39375,463.461272478104,7.72435454130173,0.128739242355029,18.998390416636,0.000194850554111491,76,165,5,658,1,100.816214875569,107.408924096588,100.654638014633,-0.199464256851316,0.449683690181733,0.125109716665209,100.735426445101,80.9655765098578
3808147394.47397,465.541492462158,7.7590248743693,0.129317081239488,19.2190009095405,0.00149869676902595,79,167,5,660,1,122.407703353713,127.72132950671,122.379953198499,0.0192648247754451,0.284873055800815,0.15206894028813,122.393828276106,98.37340464354
3808147395.42777,466.495289802551,7.77492149670919,0.129582024945153,18.8976584965988,0.002235344210272,78,168,5,661,1,132.689308436873,138.941661236314,132.060218758092,-0.427019880137321,0.288868856922563,-0.0690755116073787,132.374763597482,106.395529638893
3808147397.05332,468.120841026306,7.8020140171051,0.130033566951752,19.214563811931,0.00400728976123511,90,182,5,663,1,206.918630979607,220.279719304187,206.073776826144,0.721070708578898,1.27069434791025,0.995882528244576,206.496203902876,165.970252830618
3808147397.14779,468.215305566788,7.80358842611313,0.130059807101885,19.0496400113454,0.00199408090295569,88,180,5,664,1,148.371707991128,156.031823337792,147.642514658731,0.0116072440827373,1.12722328155796,0.569415262820346,148.00711132493,118.959948042831
3808147397.83306,468.900581359863,7.81500968933105,0.130250161488851,19.3898761855043,0.00527020499464874,87,180,5,665,1,403.60995356995,331.548782566351,423.733156667613,-47.9784309716393,-43.7359477584953,-45.8571893650673,413.671555118782,332.486366791476
3808147397.87248,468.939998865128,7.81566664775213,0.130261110795869,19.8462255282659,0.00123142272308596,78,167,5,666,1,115.366795411343,121.308117437331,114.802711075575,0.00169219389988441,0.510421563712807,0.256056878806346,115.084753243459,92.4987734968244
3808147399.04685,470.114365816116,7.83523943026861,0.13058732383781,19.2685953534605,0.00223148277845985,73,161,5,667,1,72.1307150440113,73.7039137230474,71.2812872610693,0.0711518963162345,0.230818400057128,0.150985148186681,71.7060011525403,57.6333265010395
3808147401.08765,472.155175209045,7.86925292015076,0.131154215335846,19.4015238986053,0.00264115764878514,80,170,5,5,2,115.215144867005,121.458836601266,114.454679936543,-0.19383277772131,0.173880046671257,-0.00997636552502683,114.834912401774,92.2979652161965
3808147401.3554,472.422919750214,7.87371532917023,0.131228588819504,19.3359082646428,0.00414234291792009,88,179,5,7,2,165.642796051929,176.24843112102,164.654405519131,-0.259326678256748,0.1221330178366,-0.068596830210074,165.14860078553,132.737331287161
3808147401.70507,472.772592067719,7.87954320112864,0.131325720018811,19.5776964572394,0.00277152932692666,167,258,5,8,2,336.318108841708,392.557981946769,344.693816911636,-161.304364635198,-63.9581340134624,-112.63124932433,340.505962876672,273.679901522815
3808147401.9704,473.037919998169,7.88396533330282,0.131399422221714,19.5740644764225,0.00159909261396811,83,173,5,9,2,154.379161087622,162.194347631034,153.66643970431,0.191398426394608,0.760145539470067,0.475771982932337,154.022800395966,123.795026931448
3808147402.25697,473.324492692947,7.88874154488246,0.131479025748041,19.5684587348734,0.00148851580169616,90,182,5,10,2,192.921709337544,205.524925338302,191.960549872993,-0.33293880560102,0.461849300286736,0.0644552473428583,192.441129605268,154.673559764898
3808147402.58396,473.651476383209,7.89419127305349,0.131569854550891,19.7933202730059,0.00130962728107574,91,184,5,13,2,233.894335203255,246.686102339539,233.085900734959,-0.0100689590917787,0.880189679546247,0.435060360227234,233.490117969107,187.666471249081
3808147402.83735,473.90486741066,7.89841445684433,0.131640240947406,19.5143876841251,0.000855823636796278,73,160,5,16,2,104.311120142068,108.797094780622,103.452487822751,-0.237196934845109,0.200583641993115,-0.0183066464259968,103.88180398241,83.4944611358111
3808147402.87076,473.938278436661,7.89897130727768,0.131649521787961,19.5537691973356,0.000512361157716008,86,178,5,17,2,174.190111901813,185.174695309703,173.796162940735,0.174265989821616,0.814958339794536,0.494612164808076,173.993137421274,139.84608173322
3808147403.14199,474.209515333176,7.90349192221959,0.131724865370327,19.7212637297822,0.00040064989379965,211,276,5,18,2,357.94227658231,488.911590399454,494.092525832958,-11.172830610212,-134.247175018238,-72.7100028142248,426.017401207634,342.409276549848
3808147403.46737,474.534890890121,7.90891484816869,0.131815247469478,19.6176524699085,0.00167654733242725,80,169,5,20,2,117.883420127016,123.834069212301,117.104259590469,-0.153627703000999,0.420521577257263,0.133446937128132,117.493839858742,94.4350643683867
3808147404.02518,475.092700958252,7.91821168263753,0.131970194710626,19.5216803545519,0.000456383606349044,84,175,5,21,2,156.138945062406,164.982397810241,156.053426295213,0.294076376801033,0.477897908645951,0.385987142723492,156.09618567881,125.46149959828
3808147404.93942,476.006942033768,7.93344903389613,0.132224150564935,19.3357981589429,0.000857759851064824,80,168,5,22,2,122.810153242043,128.630613093062,122.272089126099,0.30167245722453,0.257113029016455,0.279392743120493,122.541121184071,98.4917905543366
3808147406.4118,477.479318618774,7.95798864364624,0.132633144060771,19.5397676695214,0.000450608339083133,78,166,5,23,2,120.255861760789,125.393316774511,119.672642309258,-0.490671123528355,0.789640655373631,0.149484765922638,119.964252035023,96.4206453415169
3808147406.83805,477.905574798584,7.96509291330973,0.132751548555162,19.6330332727425,0.000620137108603988,134,226,5,24,2,139.696079607235,257.448948297578,221.981750700507,-4.60391920643934,-0.891601887415414,-2.74776054692738,180.838915153871,145.348340078055
3808147407.61822,478.6857380867,7.97809563477834,0.132968260579639,20.3112843210137,-0.00074616134840734,101,200,5,27,2,596.377960880489,542.382647715015,593.727836426259,-27.6959113388484,-41.7168036039528,-34.7063574714006,595.052898653374,478.270680867063
3808147407.95261,479.020130634308,7.98366884390513,0.133061147398419,19.6301595433646,0.0011640774624832,90,183,5,31,2,213.068859291479,226.716158464278,212.359045027137,-0.178485457935255,0.750837725478378,0.286176133771561,212.713952159308,170.967735741454
3808147408.01703,479.08454656601,7.98474244276683,0.13307904071278,19.730415828149,0.00252497762075969,80,170,5,32,2,127.048460759905,132.867313899588,125.865791445596,-0.182858298938502,0.263684532299303,0.0404131166804006,126.457126102751,101.639259196157
3808147410.60221,481.669731378555,8.02782885630925,0.133797147605154,19.4882570123779,0.000435225917030733,78,167,5,34,2,87.5687816181061,90.5008793948062,86.9775415678878,-0.635455694752737,0.124101802360313,-0.255676946196212,87.2731615929969,70.1453509611725
3808147415.40864,486.476159095764,8.1079359849294,0.13513226641549,19.803028317061,0.00372841823069578,81,172,5,36,2,137.953296053313,139.624344834643,137.423264079192,-1.19065572247769,-0.403269975050581,-0.796962848764134,137.688280066253,110.666240940474
3808147416.99801,488.065529823303,8.13442549705505,0.135573758284251,19.7234265425228,0.00313229901872722,84,174,5,37,2,120.934221764917,127.067616419449,120.178892930847,-0.341983501020201,0.426852173052312,0.0424343360160555,120.556557347882,96.8967076645529
3808147417.27335,488.340868234634,8.13901447057724,0.135650241176287,19.3395675289326,0.00825848762296425,94,188,5,38,2,356.732214840859,370.552502690954,359.53294855559,-7.80876129158748,-5.73083811526905,-6.76979970342826,358.132581698225,287.847204974737
3808147417.30179,488.369307041168,8.13948845068614,0.135658140844769,20.1276902059931,0.00103675874324045,88,180,5,39,2,289.123537794344,303.681033619148,288.318937506569,-2.51314396136202,-1.51019025166377,-2.0116671065129,288.721237650456,232.058197219711
3808147419.09081,490.158329725266,8.16930549542109,0.136155091590352,19.2305759336559,0.00317049237081188,82,171,5,40,2,135.034314051335,142.419013816569,134.182371111019,-0.481109219063097,-0.00568382224468913,-0.243396520653893,134.608342581177,108.190757161891
3808147419.35342,490.420938491821,8.17368230819702,0.13622803846995,19.3740206165475,0.00187561356661549,81,170,5,41,2,125.774199395725,131.519478489982,124.77968417612,-0.287229152765123,0.175005414122166,-0.0561118693214784,125.276941785923,100.690692172897
3808147419.44251,490.510030984879,8.17516718308131,0.136252786384688,19.0718381648683,0.0015928239843838,85,176,5,42,2,156.449412655332,165.349424678882,155.634494430042,0.578513111018578,1.32439260619284,0.951452858605708,156.041953542687,125.417910800163
3808147419.4675,490.535025596619,8.17558375994364,0.136259729332394,19.1866599040423,0.00666463997299847,91,185,5,43,2,238.447558949107,252.726667564307,236.939409896659,-0.984561499959189,0.589339514426989,-0.1976109927661,237.693484422883,191.044905234246
3808147419.74042,490.807944536209,8.18013240893682,0.136335540148947,1.18202423400636,0.117227171158052,94,185,5,44,2,457.866349163149,353.037383590995,347.257600480839,16.1956453505799,14.4404440187332,15.3180446846566,402.561974821994,323.557099251202
3808147420.26171,491.32922577858,8.18882042964299,0.13648034049405,19.6070029593561,0.0060666997650855,94,187,5,45,2,231.251248232163,243.982220084869,229.835207917478,-1.2800720580905,0.140506610126006,-0.569782723982245,230.54322807482,185.297923781503
3808147420.38798,491.455497741699,8.19092496236165,0.136515416039361,19.3899440896119,0.00370026393150401,86,178,5,46,2,309.178016522239,289.957622556631,307.383577870103,-6.08717772795913,-7.63606771774158,-6.86162272285035,308.280797196171,247.779091752884
3808147420.54936,491.616875648499,8.19361459414164,0.136560243235694,19.7181164582484,0.00324533085540357,82,172,5,47,2,141.5787326016,149.897482663128,140.428074110387,-0.189056053756785,1.07216986358496,0.441556904914089,141.003403355994,113.330754089693
3808147420.88127,491.948788404465,8.19914647340775,0.136652441223462,19.6363900539676,0.00280645555860035,87,179,5,50,2,185.602040919219,197.608041161999,185.044954426716,-0.623669198190373,0.385981140108801,-0.118844029040786,185.323497672968,148.952800017107
3808147421.31694,492.384456634521,8.20640761057536,0.136773460176256,19.618750806006,0.00290076784382546,83,173,5,52,2,153.621824441682,161.341902489715,153.177149380973,0.241323379750926,0.442413543572295,0.341868461661611,153.399486911327,123.294041951177
3808147424.83988,495.907400369644,8.26512333949407,0.137752055658234,20.0010690300483,0.000939286226121407,78,166,5,54,2,131.194445289119,137.26955743439,130.271826109119,-0.494378837775237,0.315757029037929,-0.0893109043686539,130.733135699119,105.076079730394
3808147425.38815,496.455671787262,8.27426119645437,0.137904353274239,20.0351999977289,0.000620790882385875,87,178,5,60,2,176.606407509413,187.333899037829,176.329689454562,0.241576512073589,0.426957393387586,0.334266952730587,176.468048481988,141.835278661378
3808147425.42215,496.489671707153,8.27482786178589,0.137913797696431,19.79342790834,0.00068529739689489,80,170,5,61,2,130.348347474251,137.598409909808,129.38516159028,0.0262413417206181,0.235333373086995,0.130787357403807,129.866754532266,104.379730361289
3808147427.07092,498.138444185257,8.30230740308762,0.13837179005146,20.1276481079539,0.00093728753013759,80,169,5,68,2,136.186404613549,143.802268562104,135.87211373757,0.0300369639613376,0.160657733948529,0.0953473489549333,136.029259175559,109.332811504603
3808147427.47186,498.539385080338,8.30898975133896,0.138483162522316,20.1369492419401,0.00167469884952884,85,176,5,70,2,156.378834686094,165.622525425984,155.807275699387,-0.37579999045553,-0.0956666710554279,-0.235733330755479,156.093055192741,125.45898348634
3808147427.83598,498.903495788574,8.3150582631429,0.138584304385715,20.4440297289242,0.00101217219054873,89,182,5,74,2,186.374663987658,197.47710460576,185.770500851923,0.0104001127286407,0.617794563677586,0.314097338203114,186.072582419791,149.554872997007
3808147435.62082,506.688344478607,8.44480574131012,0.140746762355169,20.2518250852267,0.000614294753932893,75,164,5,75,2,103.875127483929,110.366806887495,103.558602978545,-0.220564668204248,0.500557060182525,0.139996195989139,103.716865231237,83.361892470062
3808147435.78066,506.848183393478,8.44746972322464,0.140791162053744,18.8149720432951,0.00863139600265748,132,222,5,76,2,485.532204658678,759.229207346876,340.013919534384,-144.246461208811,-157.14532130944,-150.695891259126,412.773062096531,331.764207685153
3808147435.82462,506.892144918442,8.44820241530736,0.140803373588456,20.0551091517587,-0.000139118957899187,87,178,5,78,2,133.376234367357,142.087771688357,131.916024767794,-0.91532325305876,-0.0489205907028576,-0.482121921880809,132.646129567575,106.613638629832
3808147436.29871,507.366228580475,8.45610380967458,0.140935063494576,-189.857106182819,1.30883678356374,137,217,5,81,2,653.492302837902,597.614314874573,597.614314874573,96.7384777935901,0,48.3692388967951,625.553308856238,502.78522736782
3808147436.36768,507.435201644897,8.45725336074829,0.140954222679138,20.5446309810798,0.00115961333761393,86,182,5,82,2,315.786102048675,233.554371414003,309.977787425464,-68.3059382710234,-66.3205782548305,-67.3132582629269,312.881944737069,251.477240223609
3808147436.40818,507.475697755814,8.45792829593023,0.140965471598837,20.5201082744671,0.00297346242966469,100,194,5,83,2,333.685055085413,351.44689809306,332.164759523595,-2.57200927052399,0.246593971885271,-1.16270764931936,332.924907304504,267.58666742817
3808147436.5945,507.662017345428,8.46103362242381,0.141017227040397,20.1165866648962,0.00269447661467823,82,172,5,86,2,143.419648767324,151.191004271931,142.08344739641,-0.230774308390562,1.02113474496647,0.395180218287954,142.751548081867,114.735816345821
3808147436.69093,507.758446455002,8.46264077425003,0.141044012904167,20.0940750694852,0.000704418023279331,81,171,5,87,2,130.507133123863,136.42149002222,129.723978173566,-0.177242176676862,0.519912899274326,0.171335361298732,130.115555648714,104.579702968151
3808147436.7929,507.860418081284,8.46434030135473,0.141072338355912,19.8829718316084,0.00163322573090133,78,167,5,88,2,126.290071948455,132.457831369664,126.273680689894,-0.525096099412988,1.12101696291457,0.297960431750791,126.281876319174,101.498403091594
3808147437.0997,508.167222976685,8.46945371627808,0.141157561937968,20.1082301977665,0.00271312331950688,92,185,5,89,2,198.546613192113,210.054173366862,196.500868460102,0.217066821139438,-1.05531764046261,-0.419125409661584,197.523740826108,158.758682171115
3808147438.02026,509.087782144547,8.48479636907578,0.14141327281793,20.4905115797637,-9.41216288686893e-05,90,184,5,90,2,205.059474633471,217.948541778872,203.929857217027,-0.141599142417613,0.768516832962989,0.313458845272688,204.494665925249,164.361527062695
