real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808140670.07268,372.31906414032,6.205317735672,0.1034219622612,82.7188871632789,-0.00642067545248922,74,162,5,459,1,105.163380709032,107.682013061339,104.741215897224,1.23623316307595,0.933254118174246,1.0847436406251,104.952298303128,84.3548653936394
3808140670.3823,372.628689050674,6.21047815084457,0.103507969180743,83.4617897573824,-3.56400040377059e-05,70,156,5,460,1,104.844346436537,108.404812072125,104.812161096206,0.0337145683598221,-0.442845485463222,-0.2045654585517,104.828253766372,84.2551652406165
3808140670.95495,373.201334238052,6.22002223730087,0.103667037288348,61.9194101878115,0.131390759041248,97,188,5,462,1,693.559267300427,538.944922521703,553.185774514378,6.92617154311707,-3.75364956268708,1.58626099021499,623.372520907402,501.032430365274
3808140672.17466,374.421051502228,6.24035085837046,0.104005847639508,83.4690493101779,-0.000131461716470902,74,161,5,463,1,125.54491822338,130.094950775847,125.708506923223,-0.025720263285818,0.157322376137371,0.0658010564257766,125.626712573301,100.971818629058
3808140672.19719,374.443576574326,6.24072627623876,0.104012104603979,83.3981475290167,0.000240075021292712,78,169,5,464,1,170.783501505449,176.384349863656,168.314176441306,0.632253068589702,0.401487276302214,0.516870172445958,169.548838973378,136.273999907449
3808140673.18405,375.430438995361,6.25717398325602,0.104286233054267,83.3931719601794,-0.000216214910210968,75,164,5,465,1,120.510247904356,126.203125013423,120.442387553041,0.532292534045662,0.0787690875797186,0.30553081081269,120.476317728698,96.8322154868216
3808140674.76009,377.006477117538,6.28344128529231,0.104724021421538,83.4023596370789,0.000261405892456956,76,166,5,468,1,249.409597880129,193.020284359166,255.214520266968,-21.7942504281927,-18.8396497229153,-20.316950075554,252.312059073548,202.794508785967
3808140674.80056,377.046951532364,6.28411585887273,0.104735264314546,83.3940069005789,-0.0002923712946582,77,165,5,470,1,134.643125219115,139.283593726719,134.419325035688,0.255511535189699,0.0238706501094851,0.139691092649592,134.531225127401,108.128774408412
3808140677.99388,380.240269422531,6.33733782370885,0.105622297061814,-6.65767332081785,0.742729072726738,84,102,5,472,1,418.892642081564,339.036773609541,339.036773609541,-55.6378747849482,0,-27.8189373924741,378.964707845552,304.590918313397
3808140678.10625,380.352632761002,6.33921054601669,0.105653509100278,81.6719558291986,-0.0112157701830916,89,183,5,473,1,441.398861234796,361.632176380972,446.630487400253,-25.1411407990117,-79.9182643827096,-52.5297025908606,444.014674317525,356.874491463509
3808140678.52026,380.766646385193,6.34611077308655,0.105768512884776,83.2702910874068,0.000514696591357904,130,189,5,474,1,185.407531896967,426.951269143,256.282749359414,-45.0582171445962,-117.482317994032,-81.2702675693142,220.84514062819,177.503136298399
3808140679.02623,381.272611856461,6.35454353094101,0.105909058849017,83.3232712656256,0.000352986929829347,79,171,5,475,1,152.473070344875,157.918359308734,151.131231004304,-0.807142142111292,-1.16815997783962,-0.987651059975455,151.802150674589,122.010191235977
3808140680.24944,382.495822668076,6.37493037780126,0.106248839630021,83.3817526355315,-0.000192790231946233,81,171,5,478,1,200.916436607995,209.368256318353,200.993088410322,0.481183392506645,0.639855138174452,0.560519265340549,200.954762509159,161.516348052814
3808140680.69114,382.937524557114,6.38229207595189,0.106371534599198,83.3014725797344,0.000447396535093674,75,162,5,480,1,119.316477833397,122.782266909901,119.591796661877,0.0148093707086681,0.288507281473256,0.151658326090962,119.454137247637,96.010643227023
3808140680.90223,383.148615837097,6.38581026395162,0.10643017106586,83.3792756324584,0.000134504316518011,70,156,5,481,1,109.585502053861,112.202733125125,109.80996733455,-0.248422887400163,0.0361990557457409,-0.106111915827211,109.697734694206,88.1689852792968
3808140681.20938,383.455769538879,6.39092949231466,0.106515491538578,83.37020661959,5.70979571465782e-05,81,171,5,482,1,157.749782872781,164.73209406641,157.624260512666,-0.258227815402371,-0.371349528600718,-0.314788672001545,157.687021692724,126.740125793102
3808140683.31152,385.557905435562,6.4259650905927,0.107099418176545,83.1870264420182,-0.00194411823166881,81,171,5,484,1,53.7148085554299,55.2198425645431,53.6060983827424,-0.855923138526124,-0.991041455982262,-0.923482297254193,53.6604534690862,43.129311149268
3808140685.90083,388.147214174271,6.46912023623784,0.107818670603964,83.2955179310067,-5.31397015410989e-05,72,159,5,486,1,120.010338221391,124.23696326185,120.078773259534,0.0590261081706168,0.00446754513976786,0.0317468266551923,120.044555740462,96.4851890282436
3808140686.49027,388.736656188965,6.47894426981608,0.107982404496935,83.2729400337886,-9.87445660896684e-05,81,167,5,487,1,191.539020225645,185.471540343227,177.157206872023,-32.7630055370145,-2.15014013325114,-17.4565728351328,184.348113548834,148.168840086466
3808140686.52169,388.768072843552,6.47946788072586,0.107991131345431,83.2637227733984,-0.000145300815323714,83,173,5,488,1,180.297304794402,189.309153345046,180.136835148758,0.317121653092732,0.511759109074972,0.414440381083852,180.21706997158,144.848535238181
3808140687.30157,389.547956228256,6.4924659371376,0.10820776561896,83.2838915536786,6.91718496165088e-05,86,178,5,489,1,230.978438296501,242.665896101407,230.297625421261,-0.178857113988174,-0.198615514197975,-0.188736314093074,230.638031858881,185.374121831212
3808140687.51138,389.757763147354,6.49596271912257,0.108266045318709,74.9926717837796,0.0522662030847778,88,175,5,490,1,518.224432646511,431.943911118842,437.870975300078,-0.49891118045345,0.702884013593473,0.101986416570012,478.047703973295,384.228362526518
3808140687.69663,389.943016290665,6.49905027151108,0.108317504525185,83.2556083882393,0.000117924812150614,82,173,5,492,1,193.711385018841,203.012404769831,193.632887460039,0.127926393259607,0.173564061307425,0.150745227283516,193.67213623944,155.662974962117
3808140688.16307,390.409461736679,6.50682436227798,0.108447072704633,83.2849304033531,5.2977786439081e-05,75,163,5,493,1,210.980043616987,218.572785212463,210.819604404305,-2.21726294541734,-1.86486859167497,-2.04106576854616,210.899824010646,169.509639651503
3808140688.66073,390.907120943069,6.51511868238449,0.108585311373075,83.2467659207394,-2.92881879201826e-05,78,167,5,494,1,150.73687799848,158.00650913524,150.719202288355,0.542908414332222,0.551187293107422,0.547047853719822,150.728040143417,121.146880467753
3808140688.99754,391.243925333023,6.52073208888372,0.108678868148062,83.2442290415925,-2.69508915287933e-06,76,163,5,495,1,134.774289582265,140.291342253444,134.343599259479,0.120312067367158,0.0805068252188729,0.100409446293016,134.558944420872,108.151053646765
3808140689.04149,391.287873744965,6.52146456241608,0.108691076040268,83.2300181107148,6.8195914531852e-05,79,168,5,496,1,141.156930003454,146.239861204513,140.668052705912,-0.400745526782009,-0.126886872432612,-0.26381619960731,140.912491354683,113.257684040182
3808140690.07871,392.325100660324,6.53875167767207,0.108979194627868,83.2320683922278,-8.41601594300215e-05,87,177,5,499,1,229.563819402828,240.017367238372,229.314165452103,1.08923972102834,0.98311453417676,1.03617712760255,229.438992427465,184.4104001074
3808140690.24598,392.49236369133,6.5415393948555,0.109025656580925,83.2318980269387,9.85613224119757e-05,82,173,5,500,1,178.649605813039,188.159170490112,178.380520928062,-0.122556796578037,0.207330736799645,0.0423869701108041,178.51506337055,143.480556260586
3808140690.28901,392.535396337509,6.54225660562515,0.109037610093753,83.1784957137803,0.000220181386099046,74,162,5,501,1,124.365820684495,129.217845734892,124.228749115664,0.167336679862198,-0.340831954638814,-0.0867476373883082,124.29728490008,99.9032980321933
3808140690.54129,392.787674427032,6.54646124045054,0.109107687340842,83.1620325920499,-0.000231218549959367,84,176,5,502,1,306.003274439382,315.139892471393,306.159568434614,-2.41430012150554,-2.53774557583298,-2.47602284866926,306.081421436998,246.01135489419
3808140690.6988,392.945188522339,6.54908647537231,0.109151441256205,83.1569154192949,0.000594643697701397,82,170,5,503,1,82.1533717774724,85.9497300659431,82.1521241427919,-0.176997929217702,-0.245049186289012,-0.211023557753357,82.1527479601321,66.0298450623636
3808140690.89744,393.143828868866,6.55239714781443,0.109206619130241,83.1818895590792,0.000133270264235369,75,163,5,505,1,110.592268069526,118.405460916862,110.832642033174,0.0286652221892954,-0.220406431093452,-0.0958706044520783,110.71245505135,88.984561503191
3808140691.05229,393.298681020737,6.55497801701228,0.109249633616871,83.1596753788202,-0.000173259666037177,74,161,5,506,1,121.927116044275,126.44119743851,122.021136982526,0.0681404784758358,0.246393319843074,0.157266899159455,121.9741265134,98.0360715286781
3808140691.1619,393.40828537941,6.5568047563235,0.109280079272058,83.188747064085,-0.000264006466050914,85,177,5,507,1,202.527870000315,211.478908991993,202.684170389879,-0.0911292000824755,-0.129262462366181,-0.110195831224328,202.606020195097,162.84353785313
3808140691.549,393.795383214951,6.56325638691584,0.109387606448597,83.1644569580974,0.000183252428463976,75,165,5,508,1,143.006757512802,151.207119171417,142.651781216345,0.476274735288244,0.134364841353885,0.305319788321065,142.829269364574,114.798284423671
3808140691.82135,394.06774020195,6.5677956700325,0.109463261167208,83.2052195850837,0.000197197609525668,75,164,5,509,1,135.322157923605,140.381673675663,134.70246855319,0.0593147288036777,0.273992831824082,0.16665378031388,135.012313238398,108.515446482313
3808140691.86475,394.111133813858,6.56851889689763,0.109475314948294,83.1260545692474,-0.000176730454937896,73,160,5,510,1,115.442345888143,119.88083630652,115.12851756102,0.270294552052092,0.314715462423332,0.292505007237712,115.285431724581,92.6600677851453
3808140692.185,394.431384801865,6.57385641336441,0.109564273556074,82.9751392861132,0.00173859835061634,73,161,5,511,1,115.908838920257,120.530849027663,115.557379940682,0.517075643477267,0.038985331675492,0.278030487576379,115.733109430469,93.0198864192344
3808140692.24233,394.488713264465,6.57481188774109,0.109580198129018,83.1823042717586,-0.000147208905194702,84,174,5,512,1,176.969145728217,186.36910461172,176.917482901618,0.106102387016324,0.147847988567537,0.126975187791931,176.943314314918,142.217271109483
3808140694.64199,396.888376712799,6.61480627854665,0.110246771309111,83.0003938007928,-0.000237231431267884,78,166,5,513,1,151.647540841137,156.061979130008,151.407224036162,0.130643545530718,0.411664554388428,0.271154049959573,151.52738243865,121.78934769151
3808140694.73231,396.978692531586,6.61631154219309,0.110271859036552,83.1222308856399,6.16393295582315e-05,80,169,5,514,1,156.731964048442,165.038730407268,156.508685066628,-0.100195052502543,0.0940687344680124,-0.00306315901726514,156.620324557535,125.882773503448
3808140694.82254,397.06892824173,6.6178154706955,0.110296924511592,82.5846569767258,-0.00417887447412701,80,168,5,515,1,82.8112068479268,85.5852845728595,82.7997753625067,0.322875170845123,0.417088742588962,0.369981956717042,82.8054911052167,66.5544839795715
3808140695.73026,397.976641893387,6.63294403155645,0.110549067192607,83.1167728902947,-9.70268380084128e-05,77,165,5,517,1,149.878200091887,154.437859390243,149.903347979351,-0.449422130640195,-0.211047615635726,-0.330234873137961,149.890774035619,120.47393217635
3808140695.76538,398.011769294739,6.63352948824565,0.110558824804094,83.0972837712955,0.000216736713573764,79,169,5,518,1,150.134010913397,155.163044378486,150.093829706344,0.153707025071934,0.0638110664261101,0.108759045749022,150.113920309871,120.653284836862
3808140698.40096,400.647351741791,6.67745586236318,0.111290931039386,82.9716774793958,-0.000486872266971208,71,158,4,529,1,46.8135709287521,47.5982176451742,47.2248208981905,-1.29028432815362,-1.42210561358919,-1.35619497087141,47.0191959134713,37.7914348358754
3808140698.5095,400.755889177322,6.67926481962204,0.111321080327034,83.0225073776628,0.000410625536673668,80,169,4,530,1,51.0151798128548,52.4697916190931,51.0578641372804,0.816065427524469,0.333163990404565,0.574614708964517,51.0365219750676,41.0203398207815
3808140700.08159,402.327981472015,6.70546635786692,0.111757772631115,82.9701124266592,0.000492956701208741,87,178,4,533,1,90.0183743578445,94.7511192827604,89.6792523628902,0.31861352787089,0.287431453837057,0.303022490853973,89.8488133603673,72.2155177097833
3808140702.99639,405.242772340775,6.75404620567958,0.112567436761326,83.0815882609905,7.70758687256106e-05,98,193,4,545,1,153.200427510675,162.409101753745,153.042275900271,-0.183749310685602,-0.426880677190571,-0.305314993938086,153.121351705473,123.070492222106
3808140705.2609,407.507285833359,6.79178809722265,0.113196468287044,82.9272281879432,-0.000398102010349454,78,167,5,553,1,138.334666414443,143.875586366105,138.250570391609,0.110151134156217,0.0166733182665696,0.0634122262113933,138.292618403026,111.151974744068
3808140705.79188,408.038264989853,6.80063774983088,0.113343962497181,82.8646413904757,-0.000138719331062062,94,187,5,554,1,270.212134878245,283.981114560193,269.802887538019,-0.745161787483749,-0.875979099213158,-0.810570443348454,270.007511208132,217.017136656212
3808140705.90602,408.152406692505,6.80254011154175,0.113375668525696,82.8796715744367,-1.55504569714054e-05,85,176,5,555,1,186.764752525113,196.951127784102,186.445053278135,0.659214499082762,0.460918009707207,0.560066254394984,186.604902901624,149.982722823236
3808140706.11813,408.36451292038,6.80607521533966,0.113434586922328,82.856648979255,4.2592818921396e-05,87,178,5,556,1,193.015024560826,201.152251209706,193.322956379464,-0.00787589517894951,0.426592280859075,0.209358192840063,193.168990470145,155.258574159768
3808140706.43881,408.685195446014,6.81141992410024,0.113523665401671,82.7589208606039,-0.000869312826855216,82,171,5,558,1,148.45123880798,158.997935892608,149.956427104603,0.704808877278394,0.555690552840901,0.630249715059647,149.203832956291,119.921806846872
3808140706.48202,408.728403806686,6.81214006344477,0.11353566772408,82.8256618428533,0.00023564738956751,78,166,5,559,1,124.36176478842,130.486823018017,124.151168656701,-0.0813097595767619,0.27509562617835,0.0968929333007939,124.256466722561,99.8704906337285
3808140706.55978,408.806166172028,6.81343610286713,0.113557268381119,82.8474870051411,3.92341960703317e-05,84,175,5,560,1,163.538444263625,171.823582356363,162.965878104415,0.518696948509422,0.4054890122182,0.462092980363811,163.25216118402,131.213077793917
3808140706.66048,408.906866312027,6.81511443853378,0.11358524064223,82.7724408904186,0.000393795282304369,79,168,5,562,1,119.50765580008,125.887415635557,119.433925450283,0.748079966365765,0.332971943505145,0.540525954935455,119.470790625182,96.0240282928467
3808140706.73484,408.981223106384,6.81635371843974,0.113605895307329,82.8412654567838,-0.000300972280738466,90,181,5,563,1,242.66296464884,255.790217837626,242.568584186279,-0.351496548729653,0.186499237630023,-0.0824986555498151,242.61577441756,195.00117028649
3808140707.01338,409.259765386581,6.82099608977636,0.113683268162939,82.708677800082,-0.000530702452668393,87,179,5,565,1,204.181714408477,214.742044815674,203.773677422237,-0.719214004777348,-0.66208688355059,-0.690650444163969,203.977695915357,163.946015098669
3808140707.42288,409.669264316559,6.82782107194265,0.113797017865711,82.7605938865529,-0.000292023461872816,80,169,5,568,1,137.177129388389,143.669851543531,137.018492490785,-0.380912555207869,0.198589802564373,-0.0911613763217478,137.097810939587,110.191654442567
3808140707.89165,410.138040065765,6.83563400109609,0.113927233351602,82.7697372912895,-0.000106758664355847,82,172,5,570,1,141.945606256971,146.964752655876,142.033783951518,0.245484724875866,0.363311671984771,0.304398198430318,141.989695104245,114.123480966643
3808140708.23513,410.481516599655,6.84135860999425,0.114022643499904,82.7718149796316,0.000369626765463109,73,161,5,571,1,121.727220744831,126.184587944386,121.389768958905,0.430819764865111,0.0332330770113932,0.232026420938252,121.558494851868,97.7020097365233
3808140708.26112,410.507507324219,6.84179178873698,0.114029863145616,81.8412577377993,-0.00632358059716167,84,177,5,572,1,79.1253938579709,80.9350299109943,78.7180141337541,0.220089587194509,0.239624320851856,0.229856954023182,78.9217039958625,63.4329102348891
3808140708.29412,410.540507078171,6.84234178463618,0.114039029743936,82.7103111291524,0.000211517551657943,83,173,5,573,1,177.009798263265,185.400963984006,176.644292607141,0.0777843946240244,-0.410355860077355,-0.166285732726665,176.827045435203,142.123820600477
3808140708.43467,410.681056499481,6.84468427499135,0.114078071249856,82.7255242274061,3.81195548800218e-05,84,174,5,574,1,154.77361684572,160.18494621334,154.68054062445,-0.130954189096788,-0.440531925411445,-0.285743057254117,154.727078735085,124.361086993557
3808140708.52427,410.770661354065,6.84617768923442,0.11410296148724,82.7078560181288,-2.19056567025384e-05,82,173,5,576,1,160.258732229837,166.952014527132,160.209834946542,0.262414976592317,0.210854003241407,0.236634489916862,160.234283588189,128.787474329422
3808140708.68022,410.926603317261,6.84877672195435,0.114146278699239,82.6013989019995,0.000913020829175213,71,159,5,578,1,103.177150624017,105.670689752942,103.445422175294,0.329479634107992,0.370588245400223,0.350033939754107,103.311286399655,83.035910587838
3808140709.79803,412.044414758682,6.8674069126447,0.114456781877412,82.6781256521701,0.000274373837063742,80,169,5,582,1,167.138928354685,175.76853190173,167.194585702762,0.239704160380846,0.441284504541409,0.340494332461127,167.166757028723,134.359413899837
3808140710.12428,412.37066411972,6.87284440199534,0.114547406699922,79.7789439189749,0.020669108568227,100,157,5,584,1,235.602362646687,209.128806103835,209.128806103835,-6.08673563071707,0,-3.04336781535854,222.365584375261,178.725185073856
3808140710.27195,412.518333911896,6.87530556519826,0.114588426086638,82.0604877858141,0.0046688535251747,73,160,5,586,1,115.56179208705,119.97030398043,115.739488794919,1.14826886525723,0.497910150278354,0.823089507767794,115.650640440985,92.9536023966868
3808140710.37404,412.620425462723,6.87700709104538,0.114616784850756,82.6435735971075,-7.93424980720051e-05,85,176,5,587,1,206.102221304889,219.449385238092,205.872461272726,-0.00614516685015242,0.107123096081625,0.0504889646157361,205.987341288808,165.561257143933
3808140710.50243,412.748813152313,6.87914688587189,0.114652448097865,82.5654456512926,0.000522889309382505,86,177,5,588,1,159.925860201149,167.917797156294,160.014815778204,-0.325461209976565,-0.220555413275389,-0.273008311625977,159.970337989676,128.575329423652
3808140710.66228,412.908668994904,6.88181114991506,0.114696852498584,82.6058676667443,-0.000183737506353185,75,165,5,591,1,223.626754317839,229.001278096362,226.601702375702,-2.40077416787797,-2.17690942053924,-2.28884179420861,225.11422834677,180.934393409266
3808140710.80929,413.055678844452,6.8842613140742,0.114737688567903,82.3746749486536,0.00244779277077839,85,175,5,593,1,116.348229484872,120.984029227626,116.560749859644,-0.352560118790161,0.00516167877386446,-0.173699220008148,116.454489672258,93.5996920469103
3808140710.89073,413.137116193771,6.88561860322952,0.114760310053825,82.688413859116,-2.02401855207222e-05,79,169,5,594,1,164.770507465428,171.161554944506,164.775113673173,0.252814841943865,0.615299293768739,0.434057067856302,164.7728105693,132.435291850018
3808140711.20883,413.45521235466,6.890920205911,0.114848670098517,82.6252903595484,1.14593947067204e-05,81,170,5,595,1,171.1421029676,179.603499318154,170.876022602413,0.207735715720139,0.314611708476522,0.261173712098331,171.009062785006,137.447647222144
3808140711.25579,413.50217628479,6.89170293807983,0.114861715634664,82.573854545413,-0.000387730962674327,117,206,5,597,1,153.099729921634,385.458427046966,229.516020335644,-62.9996801001994,-83.0531693872136,-73.0264247437065,191.307875128639,153.762712357281
3808140711.53808,413.784465789795,6.89640776316325,0.114940129386054,82.6901011047892,-0.000233310751617924,76,166,5,598,1,121.698375461362,125.860261104673,121.416398983591,-0.137693190727038,0.131210929628943,-0.00324113054904754,121.557387222476,97.7011194851447
3808140711.64804,413.894430398941,6.89824050664902,0.114970675110817,82.6123399091355,-0.000301382706038989,84,174,5,599,1,291.753106356096,298.995454328693,290.962530656519,-1.91908384038706,-1.95980129846445,-1.93944256942576,291.357818506307,234.17733540716
3808140712.29303,414.539411783218,6.90899019638697,0.11514983660645,82.7043772251583,1.37498277526443e-05,76,164,5,600,1,135.554712863555,141.964960883637,135.519540442173,0.182438155270644,-0.0643586405691647,0.0590397573507397,135.537126652864,108.937262542084
3808140712.51794,414.764323949814,6.9127387324969,0.115212312208282,82.6575070490777,-0.000538210742976876,77,165,5,601,1,127.190522054636,131.565712605367,127.350546367414,0.586212900603563,0.332457968677155,0.459335434640359,127.270534211025,102.29303174419
3808140712.59338,414.83976817131,6.91399613618851,0.115233268936475,82.7164763595233,-1.70152262161915e-05,81,171,5,602,1,176.757945132155,185.774766104448,176.452194152912,-0.0962244239949155,-0.0782549781306183,-0.0872397010627669,176.605069642534,141.945408708464
3808140712.70404,414.950429439545,6.91584049065908,0.115264008177651,82.6759020873547,-0.00011581948055087,78,168,5,603,1,159.065997031546,166.193485121211,159.225080453431,0.142287996345988,0.0565830552885432,0.0994355258172654,159.145538742488,127.912401306801
3808140712.7756,415.021983385086,6.9170330564181,0.115283884273635,82.704469526835,4.31484758916392e-05,77,165,5,604,1,136.012619686159,142.581901931478,135.593198472284,0.323178778033779,0.49139019782122,0.407284487927499,135.802909079221,109.150883788706
3808140713.01682,415.263204336166,6.92105340560277,0.11535089009338,82.7400689139294,-2.59832354368153e-05,81,170,5,605,1,135.479012710583,141.250195523339,135.182739838538,-0.110289063233409,0.457126891670722,0.173418914218656,135.330876274561,108.771489870304
3808140713.4086,415.654983758926,6.92758306264877,0.115459717710813,82.7283208572211,-1.72788283427924e-05,74,162,5,611,1,98.8245640156482,102.506792281648,98.757252285248,-0.294444085375348,0.0168134594987988,-0.138815312938275,98.7909081504481,79.4026800163751
3808140713.52541,415.771795034409,6.92952991724014,0.115492165287336,82.694274134997,0.000105469759044148,73,162,5,612,1,129.097549552258,132.968120982696,129.029863262632,0.331033706663211,0.28180542734971,0.30641956700646,129.063706407445,103.734284596222
3808140713.66464,415.911023139954,6.93185038566589,0.115530839761098,82.7165585258862,-0.000363683686143339,77,163,5,613,1,128.988382801609,134.702657021659,129.203719848317,0.435372918340588,-0.0551756494736752,0.190098634433457,129.096051324963,103.76028165591
3808140714.2887,416.535090208054,6.94225150346756,0.115704191724459,79.9491740762727,-0.0236177016606044,77,164,5,614,1,121.623702328161,124.787525142783,119.930784555319,2.70587987916345,3.26029917389238,2.98308952652791,120.77724344174,97.0740829678349
3808140714.93192,417.178308486938,6.95297180811564,0.115882863468594,82.6971971282674,-0.000462147561755012,79,168,5,616,1,140.452043124818,148.227757215909,140.757933479225,0.122279354039269,0.269948340604622,0.196113847321946,140.604988302021,113.010530056565
3808140715.58447,417.830860137939,6.96384766896566,0.116064127816094,82.6792960589597,0.000153619380368283,77,165,5,617,1,136.697417838365,140.85602429348,136.412231893531,0.209716515516406,0.154334508860669,0.182025512188538,136.554824865948,109.755232202244
3808140715.89754,418.143922805786,6.96906538009644,0.116151089668274,80.4082220041006,0.0128345815495082,91,186,5,619,1,352.174692193745,310.82186879797,353.497445245821,-18.0722673869402,-18.1542750863499,-18.1132712366451,352.836068719783,283.590160140314
3808140716.91366,419.160043478012,6.98600072463354,0.116433345410559,82.660120246248,-7.06381391467128e-05,76,163,5,620,1,123.92186936701,128.191894178977,123.93510432173,0.020023868346007,-0.164921182516848,-0.0724486570854205,123.92848684437,99.6068785078017
3808140717.5469,419.793283700943,6.99655472834905,0.116609245472484,82.6276810068067,0.000324687809162113,77,165,5,621,1,129.12243671548,135.805351892899,129.733395175583,-0.382127417731932,0.134056525439227,-0.124035446146353,129.427915945531,104.027016123373
3808140717.73508,419.981467962265,6.99969113270442,0.116661518878407,82.6051756313231,-0.000145360708217232,87,179,5,622,1,218.396558877393,229.999370139275,218.359311878848,0.510295275862094,0.761254405327593,0.635774840594843,218.37793537812,175.520132875577
3808140718.31772,420.56410741806,7.009401790301,0.116823363171683,82.6589447657754,-0.000145610939782565,79,168,5,623,1,150.273934105262,156.656768905539,150.472795343128,0.616370367814829,0.0249014429118107,0.32063590536332,150.373364724195,120.861811939187
3808140718.87123,421.117621421814,7.0186270236969,0.116977117061615,82.6350553080238,0.000509055913342892,77,164,5,624,1,120.94842952526,124.836142470088,121.217219103627,0.314239017611505,0.513769599685732,0.414004308648618,121.082824314444,97.3196920092805
3808140718.93089,421.177280187607,7.01962133646011,0.116993688941002,82.6743639792116,2.34454040229197e-06,82,172,5,625,1,101.84833598322,105.539021321141,102.08244203703,-0.651848425440333,-0.338215871471029,-0.495032148455681,101.965389010125,81.9541525419152
3808140719.1112,421.357583522797,7.02262639204661,0.117043773200777,82.6797880797469,0.000229006750059529,73,160,5,626,1,111.628182462851,115.768803842169,111.573921672294,0.15654906798277,0.268637623128395,0.212593345555582,111.601052067572,89.6987667459971
3808140719.49013,421.736513376236,7.02894188960393,0.117149031493399,82.6803511227633,-0.000370105660545725,120,210,5,627,1,194.382545419821,425.926707187125,237.101900053077,-46.9319473235121,-9.8511743788848,-28.3915608511984,215.742222736449,173.401692510771
3808140721.3797,423.626087427139,7.06043479045232,0.117673913174205,82.7113224500644,6.7312604563626e-05,80,171,5,629,1,175.754509555124,181.792322038376,175.447793893745,0.74117950586546,0.28900277469481,0.515091140280135,175.601151724434,141.138514888922
3808140721.59636,423.842752218246,7.06404587030411,0.117734097838402,81.4939743397875,0.00255524250519487,90,184,5,630,1,99.4688224735655,104.472091433865,99.8446574160327,0.42130034910281,0.362344164546777,0.391822256824794,99.6567399447991,80.0985878301808
3808140721.73442,423.980808019638,7.0663468003273,0.117772446672122,82.6208709500989,-0.000134710744363318,79,169,5,631,1,248.470292375067,258.943367784256,248.272207303161,-2.26378552459911,-2.23029908822593,-2.24704230641252,248.371249839114,199.627103804014
3808140721.92261,424.168997764587,7.06948329607646,0.117824721601274,82.6486247146961,0.000155754101119495,69,154,5,632,1,97.618031942471,99.1148862193518,97.7585058393783,0.500633213089062,0.296008756731827,0.398320984910445,97.6882688909246,78.5164394307121
3808140721.97763,424.224017381668,7.07040028969447,0.117840004828241,82.5834767828642,-0.000262127759258006,74,163,5,634,1,133.505830599926,138.753471635205,133.065724632212,-0.462477706479263,-0.369257466070575,-0.415867586274919,133.285777616069,107.127752431077
3808140723.3549,425.601291656494,7.09335486094157,0.118222581015693,82.6671275950932,3.80525600777626e-05,79,167,5,636,1,260.679518864429,263.781328075755,260.534030789723,-1.5552671081751,-1.60043530862486,-1.57785120839998,260.606774827076,209.46134354976
3808140724.84266,427.089051485062,7.11815085808436,0.118635847634739,82.6602215244844,-0.00013170933085502,77,166,5,639,1,138.133888465362,144.195180138354,137.835984021382,0.18934859043352,-0.254726563554025,-0.0326889865602527,137.984936243372,110.904676804135
3808140724.88321,427.129598855972,7.11882664759954,0.118647110793326,82.6446013313581,0.000186460846784262,86,181,5,640,1,251.717981992728,195.8589614068,252.20716658382,-53.9400441332822,-65.3869511791192,-59.6634976562007,251.962574288274,202.513612202513
3808140725.51967,427.766057491302,7.12943429152171,0.118823904858695,82.6674454972411,-0.000109212115144727,70,156,5,641,1,80.3668378299386,82.0261435917824,80.1528907347199,-0.0935700401446086,0.096429735244678,0.00142984755003472,80.2598642823293,64.5084496243552
3808140725.67107,427.917452096939,7.13195753494898,0.118865958915816,82.469641856231,0.000897434355925231,78,168,5,642,1,43.284897077075,42.6475759399776,43.1265251288946,-0.463602627463792,-0.551815900265714,-0.507709263864753,43.2057111029848,34.7263661992633
3808140726.55367,428.80005645752,7.14666760762533,0.119111126793755,82.6400783095973,0.000238424910091998,76,164,5,643,1,104.319005741743,105.698577347209,103.668664609495,-0.726332646963513,-1.77798514366806,-1.25215889531579,103.993835175619,83.5845056262689
3808140727.50927,429.755660772324,7.16259434620539,0.119376572436757,82.6125142550938,0.000224647370631335,74,161,5,645,1,123.158389051281,128.99192942084,122.917487656993,0.253512177539729,0.274058420179966,0.263785298859848,123.037938354137,98.8911047778814
3808140727.92925,430.175633430481,7.16959389050802,0.119493231508467,82.2563077489758,-0.00277768260178215,85,176,5,647,1,355.511748828395,364.612143270912,356.298215333476,-2.86067531128116,-2.57508359672566,-2.71787945400341,355.904982080935,286.056783336474
3808140728.58372,430.830105781555,7.18050176302592,0.119675029383765,82.5281489613605,-0.000420171856160309,86,174,5,648,1,201.60340323721,195.578328725843,187.751122052414,-7.9109061121877,-0.953787298903671,-4.43234670554569,194.677262644812,156.470840097037
3808140728.90852,431.154908657074,7.18591514428457,0.119765252404743,82.4695154642288,-0.000845438894856803,77,166,5,650,1,158.352788382654,165.481571121208,158.687893418695,0.117973230897349,0.578668904341174,0.348321067619261,158.520340900675,127.409901784225
