real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808148629.42973,243.123541355133,4.05205902258555,0.0675343170430925,126.39753964518,0.000730782422153733,99,193,5,14,1,140.829597479573,151.793785613883,140.743540298179,1.63419164104598,2.2726123192079,1.95340198012694,140.786568888876,113.156474511426
3808148629.56142,243.25523018837,4.05425383647283,0.0675708972745472,126.453154008772,-0.000117696119223257,101,201,5,15,1,271.825462721122,269.577307973551,269.577307973551,-74.5218592342871,0,-37.2609296171435,270.701385347337,217.574834396606
3808148630.54863,244.242444992065,4.07070741653442,0.0678451236089071,126.493567004139,-6.00873488217682e-05,153,249,5,17,1,122.48703495488,222.733339771188,185.728225800151,-0.478773467159765,3.60527239825369,1.56324946554696,154.107630377516,123.863208589121
3808148631.12312,244.816931009293,4.08028218348821,0.0680047030581368,126.493651460359,0.000250338877057004,107,205,5,20,1,327.318027291475,340.263609777088,326.265544364281,-0.858133193928241,-0.992209454242009,-0.925171324085125,326.791785827878,262.65720285266
3808148631.17411,244.867925882339,4.08113209803899,0.0680188683006498,126.49515510352,-1.32189666597397e-05,155,249,5,21,1,172.564689478792,269.286716532741,106.408276759447,-79.2004943981189,-28.036486430385,-53.6184904142519,139.486483119119,112.11153731728
3808148631.235,244.928818702698,4.0821469783783,0.0680357829729716,91.8134962490297,-0.0267806206292215,104,106,5,23,1,167.17512352987,131.625540423763,131.625540423763,30.1945989895569,0,15.0972994947784,149.400331976817,120.079741915416
3808148631.54539,245.239204883575,4.08732008139292,0.0681220013565487,126.536552164528,-5.33792676641629e-05,98,195,5,24,1,249.648222582075,256.781923118702,249.583454662235,-0.840873561787771,-1.20410002610366,-1.02248679394572,249.615838622155,200.627435582939
3808148632.25725,245.951061487198,4.09918435811996,0.0683197393019994,109.284240681069,0.136035794499541,97,190,5,25,1,445.741369372012,450.503361140427,367.99821964618,4.27729698132858,-99.8094229239339,-47.7660629713027,406.869794509096,327.019486980873
3808148632.33289,246.026703357697,4.10044505596161,0.0683407509326935,90.5108985883838,-0.0598641482049381,108,116,5,26,1,197.15821588146,218.587130408481,218.587130408481,36.2039674850184,0,18.1019837425092,207.87267314497,167.076582844468
3808148632.484,246.177816867828,4.10296361446381,0.0683827269077301,126.626794016258,0.000105808484993691,165,258,5,28,1,111.542950802578,316.311320967324,133.931683670726,-5.34045234200924,-12.016103713302,-8.67827802765563,122.737317236652,98.6494821139672
3808148632.60028,246.294089078903,4.10490148464839,0.0684150247441398,126.656299833592,-4.26790329325707e-05,166,289,5,29,1,361.776486859345,513.286064106678,236.420256355582,-8.21660242660279,-2.93563566198101,-5.5761190442919,299.098371607463,240.398764813446
3808148632.72266,246.416470766068,4.10694117943446,0.068449019657241,126.730521524377,0.000144692991237296,99,194,5,31,1,148.757281675498,160.612466502556,148.043262140964,1.53041651189064,2.35831154730356,1.9443640295971,148.400271908231,119.275948822411
3808148632.79407,246.487883806229,4.10813139677048,0.0684688566128413,126.668039996437,-7.04045073788559e-06,91,183,5,32,1,106.191666044428,114.338664565028,106.316629905307,1.15569817003943,1.51103301493862,1.33336559248902,106.254147974868,85.4012203148546
3808148632.99694,246.690756559372,4.11151260932287,0.0685252101553811,126.668560694581,-0.000104970456529665,96,196,5,33,1,233.076210687057,238.802584475609,238.802584475609,-57.0956434546494,0,-28.5478217273247,235.939397581333,189.635067033463
3808148633.04416,246.737972974777,4.11229954957962,0.068538325826327,126.606933335883,0.000254059975224514,94,188,5,34,1,113.534912987825,121.71133872456,113.254864424427,1.22808919604623,1.7676478393927,1.49786851771947,113.394888706126,91.1405536399468
3808148635.47061,249.16442489624,4.15274041493734,0.0692123402489556,126.677782304754,-3.27039328020391e-05,88,179,5,37,1,89.5017135706245,95.2389200964423,89.0625525046705,1.20042088949357,1.22554581585682,1.21298335267519,89.2821330376475,71.7600513396596
3808148635.77329,249.467102766037,4.15778504610062,0.0692964174350103,126.752496012325,0.000334903155094793,185,282,5,38,1,147.009538405509,156.964581052906,183.019479663782,1.25161251580512,-0.326201048071202,0.462705733866961,165.014509034646,132.629555737896
3808148635.83376,249.527569055557,4.15879281759262,0.0693132136265437,126.78316680339,-0.000409150098692038,90,182,5,39,1,101.887569702717,109.988863900185,101.513577034457,1.50090335605993,1.43908468816559,1.46999402211276,101.700573368587,81.741308343577
3808148635.86775,249.561568498611,4.15935947497686,0.069322657916281,126.72771273769,0.00010843635394444,95,189,5,40,1,126.335795742385,135.517438243889,126.297588858441,1.40208756729542,1.73888531656968,1.57048644193255,126.316692300413,101.526386255931
3808148635.98954,249.683351755142,4.16138919591904,0.0693564865986506,126.728969359178,-2.95342781316909e-06,99,195,5,41,1,137.14853682466,146.72958479332,136.81710080434,1.71783891408517,2.27813933281889,1.99798912345203,136.9828188145,110.09923011847
3808148636.2054,249.899209022522,4.16498681704203,0.0694164469507006,126.718887925299,0.000125541447126322,107,206,5,43,1,192.645961509348,195.013593299434,195.013593299434,-40.5381112393313,0,-20.2690556196656,193.829777404391,155.789678230792
3808148636.25289,249.946707010269,4.16577845017115,0.0694296408361859,126.785496664603,8.37251888998604e-05,103,201,5,44,1,267.443590960899,278.298344966484,266.643380705767,0.467640085839104,-0.0525315628194637,0.20755426150982,267.043485833333,214.63481663505
3808148637.06826,250.762069940567,4.17936783234278,0.0696561305390464,126.744590167286,5.993627484267e-05,89,181,5,45,1,85.2064388267984,91.4399229929605,85.0595877154361,1.36296908561287,0.765199132306224,1.06408410895954,85.1330132711172,68.4252178480017
3808148637.26969,250.963499069214,4.1827249844869,0.0697120830747816,126.752249946247,1.48022445473323e-05,98,193,5,46,1,139.039828619346,151.048190585836,139.117213603492,1.4393047123221,2.01083302236929,1.7250688673457,139.078521111419,111.783639969612
3808148637.48,251.17381310463,4.18623021841049,0.0697705036401749,126.721174155461,0.000351814441840312,99,194,5,47,1,144.439475413228,154.2840514275,143.862092346885,0.752418767939957,2.14690392002774,1.44966134398385,144.150783880056,115.860444861047
3808148637.59539,251.28920674324,4.18815344572067,0.0698025574286779,123.755364283845,0.0168378089685795,105,201,5,48,1,164.050717245318,175.320677153571,162.315008793844,4.36627559333512,4.61142237757464,4.48884898545488,163.182863019581,131.157379753685
3808148637.75128,251.445093154907,4.19075155258179,0.0698458592096965,109.399431606555,-0.0682497664408261,104,119,5,49,1,182.514814100873,205.546764543835,205.546764543835,20.4730488164522,0,10.2365244082261,194.030789322354,155.951240517245
3808148637.91477,251.608579874039,4.19347633123398,0.069891272187233,126.711379884746,0.000567321303822344,95,184,5,50,1,313.645734158624,261.325336661784,226.041684093949,-27.5227209757491,-74.445919692083,-50.984320333916,269.843709126287,216.885481582539
3808148638.38182,252.075632333755,4.20126053889592,0.0700210089815987,126.788192204656,2.78105045512561e-05,94,188,5,52,1,118.369431117351,127.422040801535,117.863375008669,0.833520668574289,1.42009009613651,1.1268053823554,118.11640306301,94.9354463147002
3808148640.91275,254.606561660767,4.24344269434611,0.0707240449057685,126.870101719417,-5.17190377450169e-05,94,188,5,53,1,125.013597830236,133.113017374857,124.411528402692,1.28328002634543,1.82049902229723,1.55188952432133,124.712563116464,100.237075744643
3808148641.03651,254.730328321457,4.24550547202428,0.070758424533738,126.919609901166,0.00010138814636257,98,192,5,54,1,211.198234500405,222.736041803938,210.334290278525,0.215031136541142,-0.0985328284508702,0.058249154045136,210.766262389465,169.402290191237
3808148641.10296,254.796771764755,4.24661286274592,0.0707768810457653,126.906288025308,-5.45564813897489e-05,89,181,5,55,1,103.138389396579,110.520042883757,103.077451215315,1.06139353846345,1.14373885917192,1.10256619881768,103.107920305947,82.872456144841
3808148641.40293,255.096740007401,4.25161233345668,0.0708602055576113,126.933107194685,-6.56162313160142e-05,121,222,5,57,1,345.804736355202,365.800105785734,344.813809289362,3.52112510052907,1.13593490528694,2.328530002908,345.309272822282,277.540536977749
3808148641.57124,255.265050649643,4.25441751082738,0.0709069585137897,124.081343265313,-0.0105814868304703,174,288,5,58,1,413.886067238294,330.691633898304,411.379660646191,-31.3297534008759,-44.0604041459699,-37.6950787734229,412.632863942242,331.651524145825
3808148641.74292,255.436728954315,4.25727881590525,0.0709546469317542,126.311724054974,0.00171924522257911,111,214,5,60,1,320.92536482264,213.985830392233,307.035849701367,-75.5494279367603,-80.4972846654873,-78.0233563011238,313.980607262004,252.360284529472
3808148641.8694,255.563209533691,4.25938682556152,0.0709897804260254,110.882314508199,0.0855011473126139,114,211,5,61,1,596.096698179828,463.096770773701,500.739700711303,-2.43298931402736,-16.2700041570767,-9.35149673555201,548.418199445566,440.788283264054
3808148642.21475,255.908564567566,4.26514274279277,0.0710857123798794,126.839850766296,-4.4317390184751e-05,94,188,5,62,1,121.792693152544,131.047221234122,121.534295223053,1.48686011554492,1.94064283846302,1.71375147700397,121.663494187798,97.7864024081659
3808148642.50013,256.1939432621,4.26989905436834,0.0711649842394723,126.814658557438,-9.47961111832089e-05,96,190,5,63,1,125.813412658458,135.079758275591,125.460894395476,1.50223338446636,1.64644774509403,1.5743405647802,125.637153526967,100.980210491412
3808148642.70106,256.394872903824,4.2732478817304,0.07122079802884,124.941543202989,0.0145367140402942,93,186,5,65,1,115.959742602495,124.350519008583,116.453483811152,3.28743588928822,3.05307120244048,3.17025354586435,116.206613206823,93.4004626235052
3808148642.7873,256.481109380722,4.27468515634537,0.0712447526057561,126.889397747185,-8.10099305771642e-05,96,190,5,66,1,130.784536547755,140.602385556549,130.543510941793,1.09347032352001,1.89389761844824,1.49368397098412,130.664023744774,105.020531355559
3808148642.87032,256.56412935257,4.27606882254283,0.0712678137090471,126.859403397285,-0.000191185381160053,165,272,5,67,1,277.51518757677,553.706670472583,325.078638516391,-38.1823918065824,-10.6579186376229,-24.4201552221026,301.296913046581,242.165831091722
3808148643.02124,256.715052843094,4.27858421405156,0.0713097369008594,126.932638652698,1.44741190656731e-06,95,189,5,68,1,130.668017565773,140.88809501872,130.340992142554,1.02923925151517,1.81865734875589,1.42394830013553,130.504504854164,104.892318874625
3808148643.22453,256.918341398239,4.28197235663732,0.0713662059439553,104.707273020475,-0.0166652880294349,109,124,5,70,1,234.184580487893,239.271271721087,239.271271721087,25.3952070972931,0,12.6976035486465,236.72792610449,190.268842744004
3808148643.31651,257.010326623917,4.28350544373194,0.0713917573955324,126.988763748606,0.000314183703683156,93,187,5,72,1,166.498842126216,179.678057931045,166.070280017387,0.213471268572511,0.0416866717145266,0.127578970143519,166.284561071802,133.650353475243
3808148643.41562,257.109434604645,4.28515724341075,0.0714192873901791,126.931934224007,0.000101248414247297,124,214,5,73,1,88.4387163536159,161.10968222345,82.5143361731154,-2.16927947519065,-10.2098032370018,-6.1895413560962,85.4765262633657,68.7013146337852
3808148643.71319,257.407002925873,4.29011671543121,0.0715019452571869,126.327137876274,0.0052836416050978,88,179,5,75,1,95.1291164029837,101.929020165747,95.1070778831414,1.4371367431249,1.54286659398549,1.4900016685552,95.1180971430625,76.4506772193573
3808148644.00731,257.701128482819,4.29501880804698,0.0715836468007829,126.968215171174,0.000104581399686957,90,183,5,76,1,184.739793200995,190.000416661232,184.606108141356,-0.435415684071437,0.623244318812494,0.0939143173705286,184.672950671175,148.429926238679
3808148644.42085,258.11465883255,4.3019109805425,0.071698516342375,127.061596124779,0.000482418788245273,102,198,5,78,1,240.771944992116,252.946985540345,239.658768388825,1.01448894175741,1.14023862572171,1.07736378373956,240.21535669047,193.07184698885
3808148644.47226,258.166076421738,4.30276794036229,0.0717127990060382,127.012710109548,-0.00015677905387082,101,196,5,79,1,192.527783064201,198.261511288757,192.79338770549,-0.822771405823943,1.04181980831033,0.109524201243195,192.660585384846,154.849946209458
3808148645.88626,259.580075740814,4.32633459568024,0.0721055765946706,126.991232152426,-0.000202148054651486,102,198,5,82,1,164.309104555552,175.5252249877,163.606283308872,2.08838669385269,2.52974519252458,2.30906594318863,163.957693932212,131.780146080813
3808148647.50167,261.195480108261,4.35325800180435,0.0725543000300725,127.154590803295,0.000149055135952902,97,191,5,83,1,131.856854246493,143.624644220607,131.72436568378,1.51919812192506,2.39434391624361,1.95677101908434,131.790609965137,105.926019186789
3808148647.66169,261.355505466461,4.35592509110769,0.0725987515184614,127.161626176113,0.000250739006107206,97,190,5,85,1,122.866296935149,131.890664340842,122.795767160043,1.43886689181737,1.79812243773168,1.61849466477452,122.831032047596,98.7248049071823
3808148647.71348,261.407296895981,4.35678828159968,0.0726131380266613,127.130960885317,-5.35102108273322e-05,86,177,5,86,1,85.9780256364428,91.873344404882,85.9594070671394,0.947380786212518,1.03400216193101,0.990691474071764,85.9687163517911,69.0969098644613
3808148647.87234,261.566155433655,4.35943592389425,0.0726572653982374,127.121905520751,7.91673272243578e-05,87,177,5,87,1,83.3915641003474,89.5124169080885,83.3017562918612,0.88773063842813,0.728099595799768,0.807915117113949,83.3466601961043,66.9894458294319
3808148648.3341,262.027911424637,4.36713185707728,0.072785530951288,127.158057369784,3.44385201220013e-06,104,199,5,93,1,172.115538266718,185.310879289234,171.521499958075,1.74468246627307,2.14877253359177,1.94672749993242,171.818519112396,138.098243546789
3808148648.61498,262.308792829514,4.37181321382523,0.0728635535637538,126.134348580703,0.00543010652719981,98,191,5,97,1,486.125361037538,402.911761485129,398.698381590621,-95.9117212045437,-41.9866255430661,-68.9491733738049,442.41187131408,355.586246862923
3808148648.92786,262.621671199799,4.37702785332998,0.0729504642221663,-61.8557554453032,1.84185422378287,55,142,5,99,1,440.974279288917,299.150870257539,299.150870257539,43.6470401704868,0,21.8235200852434,370.062574773228,297.435875030179
3808148649.16101,262.854819059372,4.38091365098953,0.0730152275164922,126.957688151708,-0.00170471002359639,170,273,5,100,1,487.478401765229,1024.41444116744,569.655471202653,-240.397950227752,-159.585980794423,-199.991965511088,528.566936483941,424.832933623353
3808148649.20403,262.89784526825,4.38163075447082,0.0730271792411804,127.245790753208,0.000332758457068555,95,190,5,101,1,231.438239037614,238.893897169808,231.099234677905,-0.177206009465364,-0.243282634501331,-0.210244321983347,231.268736857759,185.881047702714
3808148649.95557,263.649387836456,4.39415646394094,0.0732359410656823,127.308657162451,-1.67584711862957e-07,93,188,5,102,1,126.309670124692,139.806148933369,130.922727326918,-1.15683784244032,-0.563681347726831,-0.860259595083577,128.616198725805,103.37460261824
3808148651.02757,264.721383094788,4.41202305157979,0.0735337175263299,127.308856779215,7.93611898468552e-05,88,180,5,105,1,135.740872108446,141.748739402241,135.580373439273,-0.0175785233246845,0.115912676576819,0.049167076626067,135.66062277386,109.036521908784
3808148651.08201,264.775828361511,4.41293047269185,0.0735488412115309,127.349091167232,-2.29188984687272e-06,107,205,5,106,1,222.119125176103,238.668139078916,221.67004276835,2.12296771936002,3.22569336672462,2.67433054304232,221.894583972227,178.346620942906
3808148651.19499,264.888804197311,4.41481340328852,0.0735802233881421,127.349815008937,0.000124660295024936,104,202,5,107,1,322.154633173863,324.793152266586,321.892622179184,-3.99853722518519,-3.98918947048032,-3.99386334783275,322.023627676523,258.824820470033
3808148651.4132,265.107016324997,4.41845027208328,0.0736408378680547,127.37880027343,-3.74452116771069e-05,85,175,5,108,1,75.6257243813912,80.1845757632266,75.7954501532122,0.661073293692289,0.76323848910032,0.712155891396305,75.7105872673017,60.8519918197567
3808148651.46364,265.15745139122,4.41929085652033,0.0736548476086722,127.35981739528,0.000322001066603952,95,193,5,109,1,200.481118110016,138.679563979128,200.476698218939,-24.1690119568581,-19.6024226643823,-21.8857173106202,200.478908164477,161.133882591442
3808148651.59226,265.286074638367,4.42143457730611,0.0736905762884352,127.321500278264,0.000385825868994374,106,204,5,110,1,362.099050824377,357.422909873324,360.703588552682,-4.11188039014492,-7.03776461248408,-5.57482250131449,361.401319688529,290.474436180126
3808148651.79247,265.486283779144,4.42477139631907,0.0737461899386512,127.380481898287,1.46517830322494e-05,78,168,5,111,1,31.3145830674517,33.0785540680235,31.4947420768186,0.518035509102405,0.568134264936387,0.543084887019396,31.4046625721352,25.2413346523748
3808148652.47224,266.166053533554,4.4361008922259,0.0739350148704317,127.372795985738,-8.41299443386774e-05,96,190,5,113,1,186.422144226198,190.364343769297,185.506279332244,-0.0441948816771654,0.184446743379785,0.0701259308513098,185.964211779221,149.467770656746
3808148652.5521,266.245917081833,4.43743195136388,0.073957199189398,127.384907574291,0.000126886953430643,94,187,5,114,1,116.788902958511,125.805605249306,117.077083282946,1.20989134536655,2.21295237234349,1.71142185885502,116.932993120728,93.9842867117127
3808148653.32735,267.021164417267,4.45035274028778,0.074172545671463,127.419237495783,-2.42817346645391e-05,100,197,5,118,1,161.308047793797,173.601416857109,161.977739342947,1.25818915712199,1.56678477724753,1.41248696718476,161.642893568372,129.919637294803
3808148653.5128,267.20661854744,4.45344364245733,0.0742240607076221,126.747713836152,-0.0065658240041366,85,175,5,119,1,81.4680071803949,85.9917767148066,80.8510258893616,1.54684321272816,1.68406801251315,1.61545561262065,81.1595165348783,65.2315404560173
3808148654.151,267.84481215477,4.4640802025795,0.0744013367096583,127.409456360896,0.000242717503734304,97,190,5,121,1,130.821575115646,141.411380381351,130.693156947358,1.98398730156301,2.59201599783746,2.28800164970024,130.757366031502,105.095554734369
3808148655.20347,268.897287845612,4.48162146409353,0.0746936910682254,127.504598477528,2.81015964310634e-05,104,201,5,124,1,179.058941405789,192.419857849186,178.949626066835,1.75804253042183,2.00962498845965,1.88383375944074,179.004283736312,143.873764592075
3808148655.22943,268.923238992691,4.48205398321152,0.0747008997201919,127.462350285529,0.000224035019103878,103,199,5,125,1,183.94893122988,195.808771841872,183.961641597011,2.32137138245157,3.08126452122471,2.70131795183814,183.955286413445,147.853107313916
3808148655.32333,269.017141580582,4.48361902634303,0.0747269837723838,127.470275515991,0.000174258711856356,100,196,5,126,1,155.993263218276,167.53337709261,156.000703155479,2.34460143529072,2.87298467114107,2.6087930532159,155.996983186878,125.381766109935
3808148655.55733,269.251144886017,4.48751908143361,0.0747919846905602,127.487484678413,8.64707085608127e-06,104,202,5,130,1,243.013970472726,245.552477047568,242.689359380383,0.618440202917184,0.975458970001863,0.796949586459524,242.851664926555,195.190766059576
3808148655.58288,269.276697874069,4.48794496456782,0.074799082742797,127.509456126289,-5.87975003754306e-05,99,196,5,131,1,159.710804000973,172.519306889883,160.197229133418,-0.998917206144359,2.21666126575264,0.608872029804142,159.954016567196,128.562211164989
3808148655.63118,269.324998617172,4.48874997695287,0.0748124996158812,127.505406395622,0.000145882476607287,165,258,5,132,1,83.5311966990308,87.6251552329923,124.046859196395,1.02619518462503,-0.452444176501525,0.286875504061751,103.789027947713,83.419892879135
3808148655.78401,269.477825403214,4.49129709005356,0.0748549515008926,127.473952432091,6.42847144803134e-06,92,184,5,136,1,113.014823078381,122.714363010464,113.07432918738,1.48353232647916,1.32012485799275,1.40182859223595,113.044576132881,90.8589917262054
3808148655.9447,269.638517618179,4.49397529363632,0.074899588227272,127.487989338914,6.90384025017855e-05,101,195,5,137,1,153.471398946194,165.358365851534,153.015278739225,1.60700313606474,2.25598115395878,1.93149214501176,153.24333884271,123.168538750936
3808148656.21389,269.907707929611,4.49846179882685,0.0749743633137809,127.503924050221,6.26768704122832e-05,87,178,5,139,1,86.279574484469,92.2273757623564,86.3501415283895,0.965423183920905,1.19187817922588,1.07865068157339,86.3148580064293,69.3751194240061
3808148656.31049,270.004307031631,4.50007178386052,0.0750011963976754,127.499430824815,3.15539592280145e-05,96,189,5,140,1,123.679644088632,132.916980444973,123.765232210742,2.23167374070363,2.64967251640712,2.44067312855537,123.722438149687,99.4412679381852
3808148656.94745,270.641262769699,4.51068771282832,0.0751781285471386,127.527973913325,8.74686257004371e-05,109,206,5,142,1,223.95576966541,239.026131804315,223.363945833759,2.90024417769002,4.37021904952529,3.63523161360765,223.659857749584,179.76545058532
3808148660.9351,274.628918647766,4.57714864412944,0.0762858107354906,127.648539853412,0.00012775028262581,87,178,5,143,1,88.1538789940131,93.6025468657624,87.6179313067565,0.718135363054031,0.855927533287769,0.7870314481709,87.8859051503848,70.6378404172393
3808148662.00496,275.698771953583,4.59497953255971,0.0765829922093285,127.57318287836,0.000809488033212798,87,177,5,146,1,88.8756771452764,94.22617957522,87.6210869030732,1.07858374182823,1.02299882483495,1.05079128333159,88.2483820241748,70.9291793244498
3808148662.50099,276.194803953171,4.60324673255285,0.0767207788758808,127.70657165744,0.000303514096627467,101,196,5,148,1,165.672328387064,178.714788655171,167.064267367986,2.21943502875163,2.00694455649156,2.11318979262159,166.368297877525,133.717656498516
3808148662.5504,276.244210481644,4.60407017469406,0.0767345029115677,127.5839088091,-0.000590948479648361,84,173,5,149,1,75.702285638285,80.3786536497763,75.8038134083977,0.676650892481149,0.697412995729991,0.68703194410557,75.7530495233413,60.8861206378049
3808148664.33585,278.02966094017,4.63382768233617,0.0772304613722695,127.740885075849,-0.000191601070850532,93,186,5,154,1,181.866808036702,191.803535027087,181.38318224792,0.0836018746732417,0.560430690761646,0.322016282717444,181.624995142311,145.980147791517
3808148664.43884,278.132657766342,4.6355442961057,0.0772590716017617,127.717500494763,0.000182278249643046,85,175,5,155,1,87.1632367286558,92.4172178164472,87.3581509656053,0.912816440617738,0.834440216777895,0.873628328697817,87.2606938471305,70.1353300751002
3808148664.6037,278.297514200211,4.63829190333684,0.077304865055614,127.693473937312,8.60032172519893e-05,99,194,5,156,1,143.889431058129,155.435239506867,143.951461977762,1.14012045196072,1.86571184556893,1.50291614876483,143.920446517945,115.675312400966
3808148664.73094,278.424758195877,4.64041263659795,0.0773402106099658,125.999735056969,0.00808129676466495,106,197,5,157,1,454.776898623096,450.06627415057,359.149664577046,-105.626128398345,-9.69325888522283,-57.6596936417837,406.963281600071,327.094626745344
3808148664.86311,278.556927204132,4.6426154534022,0.07737692422337,125.793515232708,0.0101373911229455,111,200,5,158,1,526.833532829391,581.923497021,386.570825639717,-80.7475914534104,-110.292968262848,-95.5202798581294,456.702179234554,367.07200773291
3808148665.00706,278.700872659683,4.64501454432805,0.0774169090721342,127.308154651796,0.00186413602345016,100,198,5,161,1,384.422842285432,307.062397383008,374.309061102574,-62.5027748988023,-59.6305970962881,-61.0666859975452,379.365951694003,304.913415975415
3808148665.12292,278.816738605499,4.64694564342499,0.0774490940570831,127.687291553206,0.000100476768931378,96,190,5,162,1,120.24120690969,128.73534899445,120.096562884849,1.05234061979085,2.0630117546129,1.55767618720188,120.16888489727,96.585117943156
3808148665.32728,279.021091461182,4.65035152435303,0.0775058587392171,127.729704018937,-0.000122463738990072,100,195,5,164,1,135.668931692881,144.793091550017,135.377783107773,1.6629838974993,2.06823502681058,1.86560946215494,135.523357400327,108.926195576776
3808148665.36482,279.058631420135,4.65097719033559,0.0775162865055932,127.767558720781,0.000198964738211675,96,190,5,165,1,228.644555103425,234.526599715719,227.697668639288,0.0819706688520342,0.576748167330945,0.32935941809149,228.171111871357,183.391347686682
3808148665.73305,279.426863431931,4.65711439053218,0.0776185731755363,127.758537776438,3.94171722355426e-05,108,208,5,169,1,409.830799881061,412.202954488414,408.400935697971,-4.37918768353633,-6.13650902438262,-5.25784835395948,409.115867789516,328.824756730057
3808148666.04412,279.73792886734,4.66229881445567,0.0777049802409278,127.650453822496,1.59289106153833e-05,91,180,5,170,1,274.461802847717,249.015505619512,200.771424140877,-12.7647028605646,-57.9243839337018,-35.3445433971332,237.616613494297,190.98312062411
3808148666.18788,279.881696939468,4.66469494899114,0.077744915816519,127.713329571267,8.77103230829706e-06,94,189,5,171,1,128.086244695668,138.356096581955,127.843256723663,1.59898418531559,1.45922969088589,1.52910693810074,127.964750709666,102.851004654204
3808148666.24364,279.937452316284,4.6656242052714,0.07776040342119,127.716574480064,1.89988947591595e-05,100,195,5,172,1,160.716161173942,173.239594105173,160.478833269982,1.55993920040437,2.407183408859,1.98356130463169,160.597497221962,129.079405403647
3808148666.37986,280.0736784935,4.66789464155833,0.0777982440259722,118.854879988214,-0.0103187979483803,100,122,5,173,1,192.08147981205,190.027103116096,190.027103116096,10.7582009157038,0,5.3791004578519,191.054291464073,153.558895802177
3808148666.64446,280.338273048401,4.67230455080668,0.0778717425134447,127.668500144794,-8.44065782476361e-05,87,179,5,174,1,98.671767104059,104.756199163004,98.5641638548257,0.853948909522121,1.05545035582028,0.9546996326712,98.6179654794423,79.2636782415748
3808148668.07872,281.772529125214,4.69620881875356,0.078270146979226,127.660287579186,4.56714895471272e-05,84,175,5,177,1,75.0641127640919,77.359488188309,74.9218512027349,0.628713905782721,0.752716230414476,0.690715068098599,74.9929819834134,60.2752202949128
3808148669.43612,283.129938840866,4.71883231401443,0.0786472052335739,127.66915519484,3.05916016899621e-05,95,189,5,178,1,130.451072064308,140.042839846418,130.414416497412,1.72009447833641,1.8867777862091,1.80343613227276,130.43274428086,104.834641686041
3808148669.61324,283.307051897049,4.72178419828415,0.0786964033047358,127.674476207031,0.000140254841995864,87,179,5,179,1,95.8274403095241,101.155900501299,95.8286752680919,0.721060695394963,1.09460237346677,0.907831534430868,95.828057788808,77.0213044059451
3808148669.95289,283.646699905396,4.72744499842326,0.078790749973721,125.948155344857,-0.00870411677956144,119,211,5,182,1,264.524518374277,282.297223516574,281.901404385129,4.75703708242929,-38.9691288441324,-17.1060458808516,273.212961379703,219.593500605556
3808148669.97787,283.671681165695,4.72786135276159,0.0787976892126931,127.70576673591,0.000291520454090187,95,190,5,183,1,204.322170888266,210.933006941874,203.626018052692,0.154629172990847,0.346604571071855,0.250616872031351,203.974094470479,163.943120456028
3808148670.21935,283.91316318512,4.73188605308533,0.0788647675514221,127.645457334716,-0.000125301142409599,115,215,5,184,1,269.717437322331,288.214895517849,269.517178844736,3.31404145920374,3.88888635204472,3.60146390562423,269.617308083533,216.703512918725
3808148671.09293,284.786739349365,4.74644565582275,0.0791074275970459,127.689079850289,0.000165012226566178,92,185,5,185,1,102.423128781998,109.30183039762,102.264039244077,0.905849523442249,1.11813648921123,1.01199300632674,102.343584013037,82.258124813881
3808148671.28706,284.980873346329,4.74968122243881,0.0791613537073135,127.548322356433,-0.0011156798178573,108,206,5,186,1,284.324209144236,292.166730123806,284.463716495775,-1.32413754307006,-0.719157888961367,-1.02164771601571,284.393962820006,228.580172519483
3808148671.31424,285.008056879044,4.75013428131739,0.0791689046886232,127.717896906981,9.92507215094362e-05,96,192,5,187,1,169.369683162739,124.458002998508,177.678721578232,-35.4163242003079,-30.3851866506634,-32.9007554254857,173.524202370485,139.469177618425
3808148671.38213,285.075939893723,4.75126566489538,0.0791877610815896,127.699285497229,0.000172483968282824,89,181,5,189,1,101.349593509845,106.93049948171,102.550676953831,-1.1798021541684,0.897209505112597,-0.141296324527903,101.950135231838,81.9418923967352
3808148671.51555,285.209363937378,4.7534893989563,0.0792248233159383,127.679964234743,0.000649916733863655,96,191,5,190,1,151.725480225511,163.251623370766,151.397314638631,1.50429665410481,2.8606170353264,2.1824568447156,151.561397432071,121.816687066044
3808148671.6038,285.297610282898,4.75496017138163,0.0792493361896939,127.76624430362,5.18136771222464e-05,88,178,5,191,1,78.3224145521079,81.6797593224652,78.3316802485268,0.451187187604838,0.0112780081303306,0.231232597867584,78.3270474003174,62.9549580805897
3808148671.70318,285.396988868713,4.75661648114522,0.0792769413524204,127.758737229997,0.000157280467472975,104,202,5,192,1,180.893405500969,193.97228810567,180.641410007385,3.11159521643327,3.58672552247631,3.34916036945479,180.767407754177,145.290866376446
3808148671.77114,285.464952468872,4.75774920781453,0.0792958201302422,127.771020716806,2.54839474514391e-05,101,196,5,193,1,144.441721987227,155.333925666574,144.056173004467,1.47280202308858,2.17911995391996,1.82596098850427,144.248947495847,115.939343358083
