real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808142231.5929,379.005971670151,6.31676619450251,0.105279436575042,-61.7559971037001,0.000162364179527241,81,170,5,269,1,102.736445595592,107.702632140466,102.22230412116,0.310620610795655,0.353232603954883,0.331926607375269,102.479374858376,82.3672660015007
3808142231.9647,379.377766609192,6.32296277681986,0.105382712946998,-61.5112021145664,0.000114896864050457,81,171,5,271,1,101.743720089682,106.131823695325,101.448760911487,-0.375234213077788,-0.252053849647533,-0.313644031362661,101.596240500584,81.6574513420747
3808142232.59892,380.011989831924,6.33353316386541,0.105558886064423,-61.2782351198411,-0.00015331078429417,80,170,5,272,1,114.272065002536,119.893200860548,114.212440414784,0.533859654372524,0.814954608728531,0.674407131550528,114.24225270866,91.8216180618683
3808142233.87939,381.292454242706,6.35487423737844,0.105914570622974,-60.8144454695165,-1.187958952237e-05,89,181,5,273,1,145.713872850926,154.003469098764,145.683838398188,0.478062377688952,0.203251533668865,0.340656955678909,145.698855624557,117.104699496138
3808142234.47831,381.891373872757,6.36485623121262,0.106080937186877,-60.6510907757896,-0.00015983358710314,99,194,5,274,1,163.752620781948,172.940852564484,163.293168041761,-0.220694290172879,-0.276736913054366,-0.248715601613623,163.522894411854,131.430678221547
3808142234.68612,382.099191427231,6.36831985712051,0.106138664285342,-60.551768517883,-0.000295574705497326,94,193,5,275,1,315.477362279358,316.542249088014,316.542249088014,-84.9014707662102,0,-42.4507353831051,316.009805683686,253.991242235835
3808142234.86253,382.275600671768,6.37126001119614,0.106187666853269,-114.830271907704,0.0873139454014654,103,108,5,276,1,200.639464295355,260.797766545625,260.797766545625,45.2956415932149,0,22.6478207966074,230.71861542049,185.438890450884
3808142234.95404,382.367107391357,6.37278512318929,0.106213085386488,-60.5084893606989,-0.000118637153608344,90,183,5,277,1,171.038575984209,181.700562953525,170.447536867654,0.425112995713212,0.536389453514132,0.480751224613672,170.743056425932,137.233845990762
3808142236.01661,383.42967915535,6.39049465258916,0.106508244209819,-60.2094818827919,-0.000162388466894236,95,188,5,282,1,174.509596971502,186.434821442097,174.564588325872,0.583026968643643,0.509128202951943,0.546077585797793,174.537092648687,140.283282925861
3808142236.8122,384.225265741348,6.40375442902247,0.106729240483708,-59.8795318733813,6.1353027341313e-05,84,174,5,283,1,114.752504931034,120.824673605791,114.937731758651,0.5934965943495,0.457590797027912,0.525543695688706,114.845118344842,92.3061681900013
3808142237.07806,384.491125106812,6.40818541844686,0.106803090307448,-59.8101486939214,-9.91927156129198e-05,86,178,5,284,1,132.862418184185,141.895059499991,132.81345558021,0.184001395766765,0.313207800818094,0.24860459829243,132.837936882197,106.767802764092
3808142241.76427,389.177336931229,6.48628894885381,0.10810481581423,-59.0413735260845,2.06574773517795e-05,89,182,5,289,1,140.638578616989,150.805692507659,140.668260745299,0.584544411175631,0.109008413181164,0.346776412178398,140.653419681144,113.04945652633
3808142243.55727,390.970339775085,6.51617232958476,0.108602872159746,-58.8000616200335,-0.000455590010526425,86,175,5,290,1,141.81265849875,150.330366295384,141.591656886887,0.444376468099976,0.406550173598085,0.425463320849031,141.702157692818,113.89237426361
3808142244.81015,392.223222255707,6.53705370426178,0.10895089507103,-58.5310618395609,0.000127075562878634,92,184,5,291,1,165.275482244973,174.864023861526,165.19205721496,0.362496985255844,0.448131240384267,0.405314112820055,165.233769729966,132.805785384497
3808142244.95089,392.363959550858,6.53939932584763,0.108989988764127,-58.4958042840388,-0.000278556190821952,84,177,5,292,1,121.676142256429,127.584713480183,121.491948867232,0.278705206100328,0.508799627230045,0.393752416665187,121.584045561831,97.7225459871292
3808142245.16254,392.575603246689,6.54292672077815,0.109048778679636,-58.4637972697603,-0.000105104707984865,88,180,5,293,1,145.999526282783,155.614497934884,146.076852085482,0.285105215420117,0.400762400259952,0.342933807840035,146.038189184133,117.377437084588
3808142246.17495,393.588022232056,6.55980037053426,0.109330006175571,-58.4042675572638,0.000164131247851566,91,184,5,294,1,163.466030221411,173.512732364403,163.473913576991,0.196723151531565,-0.00327870595440226,0.0967222227885812,163.469971899201,131.388142026501
3808142247.19262,394.605689764023,6.57676149606705,0.109612691601117,-58.1690681127612,-0.000304331590527082,84,175,5,296,1,110.025911753048,116.208812711651,109.744667418544,0.393002836358237,-0.117074299381771,0.137964268488233,109.885289585796,88.3197315506013
3808142247.77283,395.185900211334,6.5864316701889,0.109773861169815,-65.3234776464792,-0.0225894763054178,175,266,5,297,1,321.377167585827,583.531603038471,474.090345376978,-48.0812337952389,-218.404475794767,-133.242854795003,397.733756481403,319.676443802996
3808142247.83131,395.244374513626,6.58740624189377,0.109790104031563,-58.1590233719787,-5.24404050933423e-05,94,189,5,298,1,309.851114389369,318.831133089967,309.093102506679,-1.88424402626457,-2.22703434054734,-2.05563918340596,309.472108448024,248.736601992457
3808142247.95166,395.364730119705,6.58941216866175,0.109823536144363,-58.1599754092972,0.000927732199223091,82,173,5,299,1,113.646110403983,117.985958660446,113.229598986523,0.191269592129829,0.16631552651036,0.178792559320094,113.437854695253,91.1750873308516
3808142248.09898,395.512052774429,6.59186754624049,0.109864459104008,-58.1308581771348,0.000841968876454177,92,185,5,300,1,180.558609214469,190.998083343501,179.999243205211,0.868674854586656,0.979984959389871,0.924329906988264,180.27892620984,144.898251868846
3808142248.15053,395.56359744072,6.59272662401199,0.109878777066867,-57.9646183362916,-7.20601888808238e-05,86,178,5,301,1,142.921479762285,151.779094299439,142.644494414465,0.362329194217279,0.400613734768508,0.381471464492893,142.782987088375,114.761085284233
3808142248.8502,396.263271093369,6.60438785155614,0.110073130859269,-57.8427495676366,-5.21202532721255e-05,85,175,5,304,1,116.548980445105,122.867647127737,116.523002388102,0.486298939336817,0.349131840692534,0.417715390014675,116.535991416604,93.6651986511943
3808142249.36709,396.780156612396,6.6130026102066,0.11021671017011,-57.8345761254837,-0.000158707770883382,90,182,5,305,1,143.928285669337,153.521482101057,143.529605751105,0.405741422528023,-0.0443266251131534,0.180707398707435,143.728945710221,115.521394620036
3808142249.91856,397.331627130508,6.62219378550847,0.110369896425141,-57.7063542076489,-0.000279265114341726,97,193,5,307,1,212.304578721183,224.989309608108,212.324205074475,-0.731847932345441,-0.0646451759029926,-0.398246554124217,212.314391897829,170.646591253733
3808142250.31386,397.726923704147,6.62878206173579,0.11047970102893,-57.5297021501044,-0.000126705998242993,84,175,5,308,1,126.160751034762,133.028397460892,126.10132242126,0.665406404889942,0.213458680740404,0.439432542815173,126.131036728011,101.377166552573
3808142250.55618,397.9692466259,6.63282077709834,0.110547012951639,-57.6677928919912,0.00137147694546378,92,185,5,309,1,164.240493984966,174.642469338564,164.369631654404,0.43578739847092,0.547266053989146,0.491526726230033,164.305062819685,132.059342022383
3808142250.60665,398.019721746445,6.63366202910741,0.110561033818457,-66.0387648883707,-0.0353082758986838,132,223,5,310,1,312.227501435707,351.749440426751,208.842925780283,-73.641556461884,-25.7867048972479,-49.7141306795659,260.535213607995,209.403826591098
3808142251.06308,398.476149320602,6.64126915534337,0.110687819255723,-57.4215644736959,-0.000327323556219133,89,183,5,311,1,149.663674977401,158.513696136608,149.350327912581,0.407151469247533,0.414329783501344,0.410740626374439,149.507001444991,120.165476947187
3808142251.92771,399.340780735016,6.65567967891693,0.110927994648616,-57.2169908316353,-2.85326637882143e-05,83,175,5,313,1,130.726436709364,138.059247080875,130.844248420469,0.26718996398815,0.00298474320104345,0.135087353594597,130.785342564916,105.118040727991
3808142252.48259,399.895660400391,6.66492767333984,0.111082127888997,-57.1271543612184,-0.000251170965614869,95,189,5,314,1,154.843111527631,166.302246487071,154.69769982738,0.375039923908792,0.303433166347812,0.339236545128302,154.770405677505,124.3959107988
3808142254.8333,402.246370077133,6.70410616795222,0.111735102799204,-56.7103602238361,0.000269031224356495,90,183,5,316,1,155.237666724985,164.476194543073,155.211833173383,0.132048244607778,0.0590902847188935,0.0955692646633357,155.224749949184,124.761087650564
3808142255.19135,402.604419946671,6.71007366577784,0.111834561096297,-56.649608022252,-6.1271962377488e-05,86,178,5,318,1,140.275993678989,147.909613643112,140.366588495338,0.555429374991779,0.0644674730878116,0.309948424039795,140.321291087163,112.782509891606
3808142256.22161,403.63467502594,6.72724458376567,0.112120743062761,-56.7763642620893,0.00252750942777895,82,173,5,319,1,121.601992580183,128.059909273986,121.477512500633,0.432699247084431,0.641098403885218,0.536898825484825,121.539752540408,97.6869457008999
3808142257.61715,405.030213594437,6.75050355990728,0.112508392665121,-56.2528136255347,-0.000401830796284824,86,177,5,321,1,135.779075234886,143.343302321513,135.374284258002,0.464130727732891,0.309226388292422,0.386678558012656,135.576679746444,108.969053135895
3808142259.84415,407.257214069366,6.78762023448944,0.113127003908157,-55.8892072652887,3.64196867205184e-05,83,173,5,322,1,114.033337881102,119.128789601488,113.480114314627,0.522792157128007,0.478619360995608,0.500705759061807,113.756726097865,91.4313785667756
3808142260.19059,407.603654623032,6.79339424371719,0.113223237395287,-57.6708314711731,0.000696018735357785,72,161,5,325,1,68.6649936152616,69.6567460338139,68.5076558604825,0.484387197424911,0.148162002673792,0.316274600049352,68.586324737872,55.1259027639149
3808142260.21553,407.628597736359,6.79380996227264,0.113230166037877,-81.0633708426721,0.0180190835287067,100,112,5,326,1,225.0762645574,254.958543724216,254.958543724216,21.7245850799252,0,10.8622925399626,240.017404140808,192.9127436538
3808142260.31049,407.723554849625,6.79539258082708,0.113256543013785,-56.7763615134287,0.000345308337617225,82,172,5,327,1,90.1016423935469,94.8378565254822,89.865493962682,0.171518545762368,0.169945450480446,0.170731998121407,89.9835681781144,72.3238261956
3808142260.53288,407.945949316025,6.79909915526708,0.113318319254451,-56.5757642062044,9.74188683061332e-06,119,208,5,328,1,114.394271751227,248.69956532481,128.738876173337,-50.7471564467737,-29.6000430246867,-40.1735997357302,121.566573962282,97.7085032796136
3808142260.81822,408.231290102005,6.80385483503342,0.11339758058389,-56.5079699444102,-0.000397122821552204,90,184,5,329,1,269.88073756006,243.960123615478,271.26002497419,-13.0083686146471,-14.0351729652923,-13.5217707899697,270.570381267125,217.469540546629
3808142260.86243,408.275500535965,6.80459167559942,0.11340986125999,-56.4887026272307,-5.49134450547891e-05,94,187,5,330,1,187.778285615224,200.741609599733,187.215816372712,0.709678848926471,0.418533778059314,0.564106313492893,187.497050993968,150.699782225056
3808142261.69883,409.11190199852,6.81853169997533,0.113642194999589,-57.2735022250591,0.00494485281835263,94,185,5,332,1,447.756626404915,445.96095323712,386.284391694187,-125.022244396097,-18.4407393404351,-71.7314918682661,417.020509049551,335.178071142948
3808142263.40144,410.814504146576,6.84690840244293,0.114115140040716,-55.9580734855726,-4.15654779249751e-05,80,169,5,334,1,100.014226662009,105.161849618386,99.6450840772848,-0.161665583537242,-0.193292273900805,-0.177478928719023,99.8296553696467,80.2375677060228
3808142264.40175,411.814818382263,6.86358030637105,0.114393005106184,-55.8830783967177,-1.69456323830027e-05,86,176,5,335,1,127.289814440014,134.421551702506,127.226136284927,0.23238711341725,0.362835064167374,0.297611088792312,127.257975362471,102.282937634805
3808142264.81661,412.229676008224,6.87049460013708,0.114508243335618,-55.813790450297,-0.000405469188960038,100,195,5,336,1,208.8345847103,223.656391227595,208.205907169278,0.350668329932514,0.110111761975327,0.23039004595392,208.520245939789,167.597066119467
3808142265.00495,412.418013095856,6.8736335515976,0.114560559193293,-105.494727046822,-0.0176748270884928,92,101,5,337,1,303.186539607192,294.882317634799,294.882317634799,24.0575010431449,0,12.0287505215724,299.034428620996,240.347370969732
3808142265.20832,412.621383428574,6.87702305714289,0.114617050952382,-55.720273826616,-9.97384602179568e-05,87,180,5,338,1,129.541681480845,137.25697479918,129.497390676087,0.315560693531481,0.566688304752723,0.441124499142102,129.519536078466,104.100655330003
3808142267.46153,414.874597787857,6.91457662979762,0.11524294382996,-55.4473386578356,-0.000169172298807197,85,176,5,339,1,120.037647206627,126.522443394246,119.80460079241,0.480432817844822,0.45974159864808,0.470087208246451,119.921123999518,96.3859814066768
3808142269.29907,416.712140321732,6.94520233869553,0.115753372311592,-55.1287828006894,-0.000531776625698712,96,193,5,341,1,375.542324689923,367.766149920419,377.931198723741,-7.86169673536572,-10.0794261596664,-8.97056144751605,376.736761706832,302.800218160331
3808142269.43222,416.845288038254,6.94742146730423,0.115790357788404,-55.2582967260425,0.000665779490744168,85,177,5,344,1,119.76668424614,127.063774943938,119.145754178726,-0.0156335089319886,0.229793242593077,0.107079866830544,119.456219212433,96.0123165954293
3808142269.72266,417.135728359222,6.95226213932037,0.11587103565534,-55.0808729870737,-0.000192729994652382,98,193,5,345,1,216.041396629127,226.546890813383,215.735481532722,-0.65862354601949,-3.3762452590319,-2.0174344025257,215.888439080924,173.519213139246
3808142270.97673,418.389793872833,6.97316323121389,0.116219387186898,-54.751063121806,-0.000155145438933974,82,171,5,346,1,96.981764083942,101.342188683026,96.761064819316,0.0237808804378111,0.144885065820402,0.0843329731291065,96.871414451629,77.859896911996
3808142272.42599,419.839055776596,6.9973175962766,0.116621959937943,-54.7740766561285,-0.000899186690240453,95,189,5,348,1,204.233910755065,216.019397249091,204.912726848128,0.464695846201861,-5.29111495657479,-2.41320955518646,204.573318801596,164.424743904101
3808142273.2446,420.65766787529,7.01096113125483,0.116849352187581,-54.4627819983314,-0.000217331118031244,87,179,5,349,1,139.325098285135,147.6868285297,139.279907796671,-0.254270517972345,-0.187522242040425,-0.220896380006385,139.302503040903,111.963664283683
3808142274.71841,422.131481409073,7.03552469015121,0.117258744835854,-54.2464239769714,-0.000365969363327103,95,190,5,351,1,186.304376681103,198.539936477006,185.900477419628,0.12365976122838,0.127120533087453,0.125390147157916,186.102427050366,149.578860464033
3808142274.89774,422.310811758041,7.03851352930069,0.117308558821678,-54.3037355306186,-0.00018286431001784,96,191,5,352,1,194.002575776763,209.212297350481,193.999218390718,0.713517893144549,0.319909161448029,0.516713527296289,194.000897083741,155.927214785505
3808142275.20076,422.613829374313,7.04356382290522,0.117392730381754,-54.3730437965006,-0.000614573046627511,91,183,5,353,1,261.82526184179,265.24433575451,261.696722357197,-2.0728088818675,-2.72261302609456,-2.39771095398103,261.760992099493,210.389039695762
3808142276.98965,424.402719736099,7.07337866226832,0.117889644371139,-54.1510377995322,-0.00066349295881009,93,186,5,355,1,168.136063425873,178.83298834588,167.844709559851,0.476393572275147,0.0983042246176647,0.287348898446406,167.990386492862,135.02140180963
3808142277.1236,424.536671161652,7.07561118602753,0.117926853100459,-54.0533622889543,0.00030434536225477,92,185,5,357,1,238.899986851918,245.100559103923,237.083832841011,-2.15297827758515,-2.420119560152,-2.28654891886857,237.991909846464,191.284763120574
3808142277.15014,424.56320476532,7.07605341275533,0.117934223545922,-54.0269315793249,-0.000311251721541415,92,191,5,358,1,265.920879580363,274.050184462786,274.050184462786,-52.4994440875042,0,-26.2497220437521,269.985532021574,216.999470999019
3808142277.93378,425.346843719482,7.08911406199137,0.11815190103319,-54.0707689165676,0.000154200794348265,146,241,5,360,1,136.836771399586,242.939484782261,212.023379878162,-1.48054082574589,0.763869688997903,-0.358335568373992,174.430075638874,140.197268559301
3808142279.01153,426.424601793289,7.10707669655482,0.118451278275914,-53.707543037184,-0.000166392288052816,82,171,5,361,1,101.056143444751,107.757665218132,101.060829362843,0.199834583211514,0.118380831719208,0.159107707465361,101.058486403797,81.2252342760094
3808142279.41068,426.823746204376,7.11372910340627,0.118562151723438,-53.6724757628259,-0.000262697750988113,86,178,5,362,1,138.417180041655,145.371538622781,138.507809415429,1.76818342178481,1.5954061662126,1.6817947939987,138.462494728542,111.288511959586
3808142279.74875,427.161820173264,7.11936366955439,0.11865606115924,-53.5746414552058,-4.37510865013458e-05,87,180,5,363,1,146.734066040755,158.003095127201,146.526663848379,0.0824074112569257,0.141506735347394,0.11195707330216,146.630364944567,117.853395280534
3808142280.22869,427.641755342484,7.12736258904139,0.118789376484023,-53.4623802704703,-0.000148085395927905,186,280,5,364,1,138.702684007837,416.999430741996,226.402310289269,-26.3385208286356,-26.5273501659576,-26.4329354972966,182.552497148553,146.725622718259
3808142280.30535,427.718414545059,7.12864024241765,0.118810670706961,-53.4944300566454,-0.000841858506677745,100,196,5,365,1,201.626120036015,214.257893159726,201.172455756099,-0.416753315864956,-0.556169635228538,-0.486461475546747,201.399287896057,161.873633026866
3808142280.56118,427.974247217178,7.13290412028631,0.118881735338105,-53.4769497279336,-6.55004949001646e-05,88,180,5,366,1,144.631438411293,154.086825294279,144.198227179104,0.593094978998974,0.318705059484342,0.455900019241658,144.414832795198,116.072672807021
3808142281.20011,428.613175392151,7.14355292320252,0.119059215386709,-53.3676583512401,-0.000257160145285617,94,187,5,367,1,196.372614408874,210.10572578572,196.056423602283,0.652561940442741,0.470750684778276,0.561656312610508,196.214519005578,157.706401923548
3808142281.41295,428.826022624969,7.14710037708282,0.119118339618047,-53.4123359265787,8.92492084071538e-05,82,171,5,370,1,106.714738332232,112.163206167514,106.383606207602,0.169074752841431,0.312047606879643,0.240561179860537,106.549172269917,85.638344561766
3808142283.26271,430.675776958466,7.17792961597443,0.11963216026624,-53.1126961459963,-0.000359980216505351,83,175,5,371,1,119.407328771118,127.30143042007,119.552753324496,-0.0353486704370174,-0.0151067386950045,-0.025227704566011,119.480041047807,96.0314632720513
3808142283.75552,431.168590068817,7.18614316781362,0.119769052796894,-53.0927687261486,0.000459541985122619,81,172,5,373,1,109.102221762318,116.273922082878,108.802407713009,0.178514226209089,0.13159269257372,0.155053459391405,108.952314737663,87.5698578555766
3808142287.56852,434.981583356857,7.24969305594762,0.120828217599127,-57.2547791028594,-0.00993866450609685,74,120,5,375,1,214.205034741272,218.375420493348,218.375420493348,4.84661425299099,0,2.42330712649549,216.29022761731,173.842148591366
3808142288.01704,435.430108547211,7.25716847578684,0.120952807929781,-50.6725013660737,-0.000496380064442426,91,184,5,378,1,154.579494245291,164.37696111329,154.355097584782,0.457574552297472,0.288049281429628,0.37281191686355,154.467295915036,124.152287899387
3808142288.14989,435.562960624695,7.25938267707825,0.120989711284637,-50.6416525054949,9.59391516568113e-05,90,184,5,379,1,158.298987197418,167.530154104529,158.196704396895,0.384572658099863,0.402481068696061,0.393526863397962,158.247845797157,127.190885258152
3808142288.54707,435.960138559341,7.26600230932236,0.121100038488706,-50.5023141538287,-9.80536732529171e-05,86,176,5,381,1,128.707123632216,136.530144481684,128.836255819753,0.165732355459073,0.471985055736263,0.318858705597668,128.771689725985,103.499577703132
3808142288.58377,435.996842622757,7.26661404371262,0.121110234061877,-50.5560249589742,0.000265157934729685,98,192,5,382,1,226.221232479747,240.510513524483,225.847943586211,-0.118561062540786,-0.148192509572694,-0.13337678605674,226.034588032979,181.674127733326
3808142291.01292,438.42598938942,7.30709982315699,0.121784997052617,-49.7167686323572,-0.000609481593372832,93,186,5,384,1,166.270803248169,174.935562291461,166.145089645753,-0.155435432340292,-0.0707281907046744,-0.113081811522483,166.207946446961,133.588774867913
3808142291.59495,439.008013725281,7.31680022875468,0.121946670479245,-49.5224201489376,-4.09078773062845e-05,100,196,5,385,1,64.1305627670523,67.1862220625045,64.0243357390606,-0.357915839196666,-0.541599673972212,-0.449757756584439,64.0774492530565,51.5019174796692
3808142291.9681,439.381166219711,7.32301943699519,0.12205032394992,-52.1650857255918,0.0130739467544306,100,187,5,387,1,577.661045551946,677.325965648721,480.460762002916,-151.591526354553,-167.096062034359,-159.343794194456,529.060903777431,425.229957273381
3808142292.16268,439.575751304626,7.32626252174377,0.122104375362396,-49.4413871104867,-0.000143370141224743,87,178,5,388,1,121.768406916132,129.341677001778,121.653705948402,0.40894765884875,0.0586586899450507,0.2338031743969,121.711056432267,97.8246303154613
3808142292.61121,440.024277448654,7.33373795747757,0.122228965957959,-49.3486500537994,-0.000132349501353879,86,179,5,389,1,138.141189975598,146.79422903067,138.061151013235,0.25062181692333,0.154340762568228,0.202481289745779,138.101170494417,110.998099480527
3808142293.55136,440.964430570602,7.34940717617671,0.122490119602945,-49.1535855279927,-0.000780627563235146,98,193,5,391,1,223.855871389951,236.397279217505,223.584772643028,-1.20506105643911,-1.78082615861784,-1.49294360752848,223.720322016489,179.814048426228
3808142294.37865,441.791714668274,7.36319524447123,0.122719920741187,-48.9791244062026,-0.000446008407084156,93,186,5,392,1,156.056251339012,166.13856369327,155.951229426258,0.428467457117552,0.559726740163087,0.494097098640319,156.003740382635,125.387197170976
3808142295.80452,443.217592477798,7.38695987462997,0.1231159979105,-48.7047959637307,-0.000479913627676122,98,197,5,393,1,266.236610123883,250.150891880275,250.150891880275,-63.4732370430356,0,-31.7366185215178,258.193751002079,207.521888166312
3808142295.90535,443.318421363831,7.38864035606384,0.123144005934397,-48.6422786697169,-0.000936732444823293,97,193,5,394,1,452.525825257465,455.91218130292,452.74550193158,-10.8463393778135,-12.9615918791975,-11.9039656285055,452.635663594523,363.803566879474
3808142296.57949,443.992556333542,7.39987593889236,0.123331265648206,-48.6348715998806,-0.000565954315090666,85,176,5,397,1,119.950224524096,127.302114845184,119.778090307713,0.508621244507384,0.821129664569498,0.664875454538441,119.864157415905,96.3401948105719
3808142297.04849,444.461557865143,7.40769263108571,0.123461543851429,-48.4833910715249,-0.000326024984554796,88,180,5,398,1,138.073619360434,146.556736484726,137.891502163324,0.258872872660479,0.520755982019267,0.389814427339873,137.982560761879,110.902767523206
3808142297.1557,444.568763256073,7.40947938760122,0.123491323126687,-48.5254217040008,-0.000216785305679771,125,218,5,399,1,116.910051813002,307.754265341082,185.032786340785,-61.2411357239039,-49.5431320262543,-55.3921338750791,150.971419076894,121.342495023175
3808142297.81451,445.227582216263,7.42045970360438,0.123674328393406,-48.313432970294,-0.000369303064268561,82,172,5,400,1,102.289770117345,108.066606995248,101.94438418512,-0.000249140206513077,0.172425332253579,0.0860880960235327,102.117077151232,82.0760710985528
3808142298.21743,445.630501270294,7.42717502117157,0.123786250352859,-48.16901705336,-0.000224927605683656,95,188,5,401,1,180.153983777505,193.2838591751,180.124820379616,0.322877744472398,0.120789922067108,0.221833833269753,180.139402078561,144.786110072015
3808142300.52824,447.941309928894,7.4656884988149,0.124428141646915,-47.8920104423092,-0.00083578541565907,89,181,5,402,1,151.836561713507,162.490018202038,152.034241355185,0.563912779282969,0.939704817967971,0.75180879862547,151.935401534346,122.117290923359
3808142301.70846,449.121530532837,7.48535884221395,0.124755980703566,-47.6545580754618,-0.000193178977751931,85,177,5,403,1,129.847803835748,137.322510387562,130.801315525755,-0.696746153629786,-0.210274629164092,-0.453510391396939,130.324559680752,104.747688874837
3808142302.93675,450.349821090698,7.50583035151164,0.125097172525194,-47.409131595335,1.74414675966305e-07,89,182,5,404,1,157.204796182933,169.766102412243,157.353934039872,-0.205786065814496,-0.227394294815193,-0.216590180314844,157.279365111403,126.412473930302
3808142303.00027,450.413337469101,7.50688895781835,0.125114815963639,-79.4856380940997,0.178913162873319,113,129,5,405,1,558.724748444765,474.370387386169,474.370387386169,-97.3942336790564,0,-48.6971168395282,516.547567915467,415.172428478608
3808142303.35253,450.765601396561,7.51276002327601,0.1252126670546,-47.6673080553507,0.00100995355785822,143,200,5,406,1,160.438362234223,334.029878554432,169.558765750534,-75.8493244442216,-3.7618504321727,-39.8055874381971,164.998563992379,132.616739992878
3808142303.49583,450.908902645111,7.51514837741852,0.125252472956975,-47.4445991549322,-0.000348834575388468,147,242,5,407,1,143.768851008358,251.880585521083,219.006446721268,-1.05526336510537,-0.93502557533329,-0.99514447021933,181.387648864813,145.789381952048
3808142304.96564,452.378707408905,7.53964512348175,0.125660752058029,-47.2992728428622,-0.000689355335699122,83,173,5,408,1,120.226468070234,125.71618447888,120.005183038482,0.382366048489493,0.456766243853482,0.419566146171488,120.115825554358,96.5424717714992
3808142305.14864,452.561710834503,7.54269518057505,0.125711586342918,-47.5095852784164,-0.00183883128235282,73,160,5,409,1,82.136896727584,84.6325655361796,83.1731202352397,0.780019733430473,0.566963518490502,0.673491625960487,82.6550084814119,66.433534351213
3808142306.08571,453.498774766922,7.55831291278203,0.125971881879701,-47.185869731225,-2.73859040151815e-05,90,183,5,410,1,155.561393947669,165.065753695124,154.995855755936,0.359626892897738,0.478822577390206,0.419224735143972,155.278624851803,124.804389324105
3808142306.3231,453.736165046692,7.56226941744487,0.126037823624081,-47.2075958047372,-0.000293061978506003,91,184,5,411,1,173.752704206154,185.107927060193,173.971549764957,0.675124005969173,0.12219051393243,0.398657259950801,173.862126985556,139.740782775038
3808142307.90412,455.317186832428,7.58861978054047,0.126476996342341,-46.9826642470449,-0.000137684280769216,128,221,5,413,1,150.119810676581,332.696996357945,175.806933015699,-39.8886319743828,-73.0687776005921,-56.4787047874874,162.96337184614,130.980964861491
3808142308.14442,455.557485342026,7.59262475570043,0.126543745928341,-47.038112509895,-0.000109593105981385,84,175,5,414,1,127.728270828378,134.453548568586,127.554752914518,0.743161077377506,0.606036625371483,0.674598851374494,127.641511871448,102.591203114565
3808142308.48499,455.898058652878,7.59830097754796,0.126638349625799,-46.8351479145781,-7.27288187549669e-05,95,189,5,415,1,203.282027059142,217.931975224873,203.152630858967,0.14115495907855,-0.120223010178052,0.0104659744502491,203.217328959055,163.334874101419
3808142308.60716,456.020230293274,7.60033717155457,0.126672286192576,-46.736390138841,0.000452541375525179,98,193,5,416,1,244.615506720945,257.917201792756,244.26869089951,-1.1063219247557,-1.92988607493473,-1.51810399984522,244.442098810227,196.469069044302
3808142309.47674,456.889806032181,7.61483010053635,0.126913835008939,-46.3993513454258,0.000140718277516265,81,172,5,420,1,112.190606933764,117.421464073573,112.100268810461,0.123656372757391,0.0962090245865096,0.10993269867195,112.145437872112,90.1363140127712
3808142309.74392,457.156986951828,7.6192831158638,0.126988051931063,-46.3041526319693,-8.02770986843993e-05,88,178,5,421,1,112.536798893334,119.565623142259,112.466710953512,-0.0902792714501283,-0.217203060339614,-0.153741165894871,112.501754923423,90.4227019946135
3808142309.76688,457.179951667786,7.61966586112976,0.126994431018829,-46.3648307933342,-0.000208299079691695,88,180,5,422,1,42.8243278634863,44.3621157396966,43.0874187461275,0.706740458680792,0.429387657862791,0.568064058271792,42.9558733048069,34.5255603648387
3808142309.98092,457.393983840942,7.62323306401571,0.127053884400262,-46.2464107187115,-4.81620176406421e-05,94,188,5,423,1,202.907355674702,215.788843734414,203.792557450401,0.578612298342528,0.625745834736407,0.602179066539468,203.349956562551,163.441472849815
3808142310.32173,457.734799146652,7.62891331911087,0.127148555318515,-46.0239765415128,-0.000136492135520744,84,176,5,424,1,119.95143052992,127.140034849441,119.923996568883,0.225021952789235,0.470790821906835,0.347906387348035,119.937713549401,96.3993151713484
3808142310.36827,457.781341791153,7.62968902985255,0.127161483830876,-46.2203839465301,-0.00139916070465787,100,195,5,425,1,224.867054908621,238.964804222449,224.294699327104,-0.301862213861211,-0.972681241053201,-0.637271727457206,224.580877117863,180.505715125422
3808142310.4927,457.905770778656,7.63176284631093,0.127196047438516,-45.8503543095723,0.000388644903592284,91,185,5,428,1,169.901568546872,179.398876793341,169.711261936799,0.0378255215714999,-0.0644733583417541,-0.0133239183851271,169.806415241836,136.481025497224
3808142310.67818,458.091247558594,7.63485412597656,0.127247568766276,-45.7966289708905,-0.000712506405738086,81,171,5,429,1,104.472602073077,110.06522673816,104.424726606734,0.202044809899771,0.318543187407978,0.260293998653874,104.448664339905,83.950072207952
3808142311.04254,458.455606222153,7.64092677036921,0.127348779506154,-45.6813334946132,-0.000329910805453263,83,175,5,433,1,124.532851005743,131.098833588384,124.731144238401,0.2908330786734,0.470158176910472,0.380495627791936,124.631997622072,100.172321646404
