real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793996756.15711,234.259546518326,3.90432577530543,0.0650720962550905,-1438.17905834437,-2.34929762425031e-05,115,210,4,14,1,19.7078374118907,9.86978637141946,14.1086288008368,-4.52532548787623,-4.0914956866791,-4.30841058727766,16.9082331063637,13.4990165800514
3793996756.23190,234.334336280823,3.90557227134705,0.0650928711891174,-1438.17212525484,-4.83245989033056e-05,113,219,4,16,1,9.78338232688787,9.45393599333456,10.2070450136829,-0.103022865644767,0.0139873977758491,-0.0445177339344591,9.99521367028541,7.97987313089252
3793996756.37632,234.478754758835,3.90797924598058,0.0651329874330097,-1438.17606772406,6.77718201429383e-05,118,208,4,17,1,10.2686316531176,9.79142421958932,10.2640585823712,-0.140192930722341,0.0985512418320205,-0.0208208444451603,10.2663451177444,8.19633619250271
3793996756.44491,234.547347784042,3.90912246306737,0.0651520410511229,-1438.19138714968,-2.62397509364429e-05,92,184,4,18,1,11.3005108391333,12.2315875882052,11.3634718010553,-0.139799430933985,0.103826356482542,-0.0179865372257215,11.3319913200943,9.04711555327316
3793996756.48948,234.591916561127,3.90986527601878,0.0651644212669796,-1438.17876781476,9.67663046262661e-05,130,224,4,19,1,8.08104972078671,8.91181325347864,8.21495156594698,-0.0775112938212486,-0.0559801077969011,-0.0667457008090748,8.14800064336684,6.5051147028297
3793996756.64563,234.748069286346,3.91246782143911,0.0652077970239851,-1438.2017713414,-6.89541046081773e-05,108,200,4,20,1,8.48963514798055,9.42657721635117,8.3294408745811,-0.139006574660665,0.0252786486932172,-0.0568639629837239,8.40953801128082,6.71391814453557
3793996756.75154,234.853971719742,3.9142328619957,0.065237214366595,-1438.17731610968,-0.000155692121373799,90,174,4,21,1,11.2882085282555,11.2019044056962,11.3066025969078,-0.161951721622198,-0.186703364345907,-0.174327542984053,11.2974055625817,9.01950334144953
3793996756.87300,234.975440502167,3.91625734170278,0.0652709556950463,-1438.19053466643,-1.08505450600199e-05,306,437,4,22,1,11.3770383698997,9.68087622833963,9.34122777479349,-0.0588210227334965,-0.0365464435428495,-0.047683733138173,10.3591330723466,8.27041525976687
3793996756.91521,235.017648458481,3.91696080764135,0.0652826801273558,-1438.17221913504,3.87379849318353e-05,89,178,4,23,1,10.7358728629878,11.5780513080345,11.1527491928652,-0.0535304296698766,-0.342163827353339,-0.197847128511608,10.9443110279265,8.73760345589367
3793996756.96973,235.072168827057,3.91786948045095,0.0652978246741825,-1438.19875586464,-0.000139893580840709,92,182,4,24,1,10.021475226995,11.0576226328416,10.0880918680036,-0.161646148484385,-0.0990254461169685,-0.130335797300677,10.0547835474993,8.02743190034664
3793996757.06357,235.166005373001,3.91943342288335,0.0653238903813892,-1438.20672986206,2.55012378230126e-05,90,180,4,26,1,8.87015262047305,9.51943096131303,9.16947642721496,0.230982454573077,-0.0178480890845923,0.106567182744243,9.01981452384401,7.20114426152149
3793996757.16351,235.265941619873,3.92109902699788,0.0653516504499647,-1438.22101871348,-5.55013350925907e-06,448,627,4,27,1,12.0204020142259,8.50109307929168,10.3685316501278,0.406710183075904,0.334620651862543,0.370665417469223,11.1944668321769,8.93732020500219
3793996757.30938,235.411818981171,3.92353031635284,0.0653921719392141,-1438.22172119647,6.69772340550814e-05,137,236,4,28,1,10.2120703555053,10.09321869217,10.4189521158508,-0.140597103543099,0.0519114963511649,-0.0443428035959672,10.315511235678,8.23558891849648
3793996757.35375,235.456189155579,3.92426981925964,0.0654044969876607,-1438.21782835664,-2.41966437869472e-05,88,173,4,29,1,10.3437485225156,10.4082020229609,10.1395484477494,-0.130734988424112,0.151714541842644,0.0104897767092658,10.2416484851325,8.1766191557785
3793996757.55550,235.657934904099,3.92763224840164,0.0654605374733607,-1438.20951322483,3.82909968619175e-06,269,387,4,30,1,8.80691877816133,8.00415906578664,12.1155887700362,-0.159647048158644,0.165320618646506,0.00283678524393116,10.4612537740988,8.3519453071377
3793996757.88204,235.984476804733,3.93307461341222,0.0655512435568704,-1438.23171886028,-7.32155690432214e-05,133,233,4,31,1,9.98845324423064,9.83350195263543,9.95386090285035,0.129148597623551,-0.0975026903222845,0.0158229536506331,9.97115707354049,7.96066707924441
3793996757.93831,236.040745258331,3.93401242097219,0.0655668736828698,-1438.24552129807,-5.58497228250947e-05,92,181,4,32,1,12.1470078572842,12.6129560292018,12.0756866657072,-0.0718589722744894,-0.252348214593781,-0.162103593434135,12.1113472614957,9.66932951901151
3793996758.02014,236.122574567795,3.93537624279658,0.0655896040466097,-1438.22933444454,-4.24725508079645e-05,104,193,4,33,1,10.4987399909854,9.97292721935558,10.5110983345289,-0.05263780498251,-0.165986669128778,-0.109312237055644,10.5049191627572,8.38680641898576
3793996758.22085,236.323290109634,3.93872150182724,0.0656453583637873,-1438.2406556624,-2.60845676377482e-05,432,601,4,34,1,10.0434493993611,11.0303708406825,11.2369767524413,0.1204103454664,-0.107554643668051,0.00642785089917451,10.6402130759012,8.49482094452624
3793996758.27311,236.375550746918,3.93959251244863,0.0656598752074771,-1438.22914311824,0.000101702939155715,110,203,4,35,1,7.8880037068462,7.61675108735723,7.98643743640798,0.0440878822154337,-0.230736434727696,-0.0933242762561312,7.93722057162709,6.33683433519695
3793996758.37087,236.473302841187,3.94122171401978,0.0656870285669963,-1438.2522345237,-9.96946992262182e-05,90,177,4,36,1,10.4129037192381,10.1987163064707,10.2133555631839,-0.14512631931025,-0.0524310831184456,-0.0987787012143477,10.313129641211,8.23368752625785
3793996758.41735,236.519790410995,3.94199650684992,0.0656999417808321,-1438.69133086776,-0.00345325325599658,105,199,4,37,1,10.6026168276357,11.4232623699931,9.91890898700102,0.368514945474685,0.512281776025706,0.440398360750195,10.2607629073184,8.19187952629635
3793996758.61546,236.71789765358,3.94529829422633,0.0657549715704388,-1438.25973744967,-5.62944066360814e-05,116,212,4,40,1,8.57926378250663,7.91691128292455,8.69052330725677,0.0986872097997857,-0.168866852049863,-0.0350898211250385,8.6348935448817,6.89383511547795
3793996758.67202,236.77445936203,3.94624098936717,0.0657706831561194,-1438.23384712504,-9.53568715260453e-05,94,182,4,41,1,10.394359809344,10.299644508739,10.66150278841,0.0701556208293052,-0.137325589316386,-0.0335849842435405,10.527931298877,8.40517860519055
3793996758.81110,236.913534402847,3.94855890671412,0.065809315111902,-1438.24625230729,1.33244632766111e-05,457,632,4,42,1,9.74319148752173,9.19648398384271,7.71453907309105,-0.0303032459219839,-0.0700581520584593,-0.0501806989902216,8.72886528030639,6.96885927717328
3793996758.89288,236.995312452316,3.94992187420527,0.0658320312367545,-1438.2581296577,-6.78596026402456e-05,129,228,4,43,1,11.0593950365057,11.0064538602829,11.2445185115785,-0.0434007533754529,-0.03880525478757,-0.0411030040815115,11.1519567740421,8.90338147373615
3793996758.98485,237.087290525436,3.95145484209061,0.0658575807015101,-1438.23936239218,0.000159251676932427,95,190,4,44,1,11.2188993895358,11.7048988966156,11.3043006555034,-0.148354119341982,-0.0316567378816747,-0.0900054286118285,11.2616000225196,8.99091729251612
3793996759.08748,237.189914703369,3.95316524505615,0.0658860874176025,-1438.25975563791,-2.37439520001501e-05,88,172,4,45,1,9.43295792962833,9.20425510725058,8.91364712172065,0.0656519927369561,-0.0601374054980951,0.00275729361943051,9.17330252567449,7.32368439144015
3793996759.24553,237.347969055176,3.95579948425293,0.0659299914042155,-1438.24218051098,-2.80170513185819e-05,203,305,4,46,1,10.1811349460055,9.79805756681867,9.5833332004882,-0.135112307847033,-0.220459008866016,-0.177785658356524,9.88223407324683,7.88967367338344
3793996759.33948,237.441911220551,3.95736518700918,0.0659560864501529,-1438.24199900575,2.99120412754276e-06,220,322,4,47,1,12.7444731823052,12.3203738123364,14.5081332054567,-0.115197399881264,-0.18539442012581,-0.150295910003537,13.6263031938809,10.8788240368993
3793996759.38634,237.488772153854,3.95814620256424,0.0659691033760707,-1438.24932769943,3.32946293374288e-05,168,260,4,48,1,10.9392333869621,11.718189598565,9.02289103750952,-0.0802081786656597,-0.456503571124923,-0.268355874895291,9.9810622122358,7.96857503926805
3793996759.48002,237.582456111908,3.95970760186513,0.0659951266977522,-1438.26914656941,-2.63526348238257e-05,92,183,4,49,1,12.6468380061289,13.3027277988583,12.6168840604048,0.062515753084765,-0.32860170652263,-0.133042976718933,12.6318610332669,10.0848918069859
3793996759.68369,237.786123275757,3.96310205459595,0.0660517009099325,-1438.24218001207,-8.45986260170059e-05,94,185,4,51,1,10.6449837484722,11.3085482410104,10.6971699007338,-0.0183838918900258,-0.19162598731262,-0.105004939601323,10.671076824603,8.51946161826354
3793996759.81608,237.91851234436,3.96530853907267,0.0660884756512112,-1438.22986948623,2.72378523735004e-05,101,192,4,52,1,10.0469508808261,10.9328243141433,10.1951008190206,-0.0107105752290207,-0.111288672186114,-0.0609996237075671,10.1210258499233,8.08031773017271
3793996760.07243,238.174862146378,3.96958103577296,0.0661596839295493,-1438.24855909798,-3.3927371847658e-06,99,194,4,53,1,9.8860356885158,9.65663813814942,10.1605206552384,0.05368046634016,0.220186056691612,0.136933261515886,10.0232781718771,8.00227897128482
3793996760.43217,238.534604072571,3.97557673454285,0.0662596122423808,-1438.22936411392,8.14369886947792e-07,141,245,4,54,1,12.0306463288293,11.5227391372877,11.923801803411,-0.0799312356225156,-0.296506288782517,-0.188218762202516,11.9772240661201,9.56224965875915
3793996760.62291,238.725348234177,3.97875580390294,0.0663125967317157,-1438.25530208023,-0.000282541558392158,112,209,4,55,1,11.6047371403324,11.355072536261,11.6254970079213,0.210770569513277,-0.109833518510715,0.0504685255012812,11.6151170741269,9.27315450269402
3793996760.65725,238.759682416916,3.97932804028193,0.0663221340046989,-1438.22694766665,0.000124139235078018,94,184,4,56,1,11.1790653365173,11.3527998801004,11.1187326617333,-0.0707438913609296,0.0494104246511056,-0.010666733354912,11.1488989991253,8.90094023969118
3793996760.96482,239.067252874374,3.98445421457291,0.0664075702428818,-1438.22643003345,-1.58863627230906e-05,211,310,4,57,1,8.9453228629537,8.70035636152519,12.1464515392216,0.0810404386140203,-0.111311791426401,-0.0151356764061905,10.5458872010876,8.41951404876566
3793996761.17586,239.278298616409,3.98797164360682,0.0664661940601137,-1438.21883804721,9.74727449296237e-05,90,178,4,58,1,10.322952498617,10.7167519486591,10.2722030965371,0.111327804617392,-0.170112000916716,-0.0293920981496623,10.297577797577,8.22127140957996
3793996761.35138,239.453817129135,3.99089695215225,0.0665149492025375,-1438.22464907906,0.00013333444940192,97,190,4,59,1,11.8530336811178,11.8937050185466,12.0351711021802,-0.118797755747784,-0.0394445979141131,-0.0791211768309486,11.944102391649,9.53580632609201
3793996761.41850,239.520939350128,3.99201565583547,0.0665335942639245,-1438.22648928923,-1.14526937266936e-05,97,191,4,60,1,10.7424483619461,11.0558603510008,10.7764619404129,-0.271036115732129,-0.254892333808935,-0.262964224770532,10.7594551511795,8.59002017327449
3793996761.49352,239.595958948135,3.99326598246892,0.0665544330411487,-1438.23463300867,1.89233493530781e-05,248,359,4,61,1,10.3658888949181,9.49736724894318,10.7417782728883,-0.0930726805330767,-0.0838959652711099,-0.0884843229020933,10.5538335839032,8.42585819795643
3793996761.66719,239.769629478455,3.99616049130758,0.0666026748551263,-1438.25118871529,2.6261506400994e-06,217,325,4,63,1,8.91941142802405,8.78459628163852,9.72345936305219,-0.268658349199595,-0.0941086401449517,-0.181383494672273,9.32143539553812,7.44194914765451
3793996761.84019,239.942627191544,3.99904378652573,0.0666507297754288,-1438.27186119949,-9.03270986336411e-06,482,676,4,64,1,7.01431784578717,5.29316488692131,10.3660646163875,-0.0130133932538645,-0.108940178683802,-0.0609767859688332,8.69019123108735,6.9379830981934
3793996761.96501,240.067448854446,4.00112414757411,0.0666854024595684,-1438.29081448892,2.69240614694021e-05,107,204,4,65,1,10.2788128831375,11.2402872072337,10.3523684593586,-0.160202288848305,-0.248477157222685,-0.204339723035495,10.315590671248,8.23565233742795
3793996762.00933,240.11176776886,4.00186279614766,0.0666977132691277,-1438.28780474222,-3.03914234963259e-05,97,182,4,66,1,11.1732687587356,12.1764713895368,11.2428832327382,0.00499665569021631,0.0477886352948316,0.026392645492524,11.2080759957369,8.94818534527924
3793996762.10528,240.207713842392,4.0034618973732,0.06672436495622,-1438.29441164278,4.56335818763371e-05,104,199,4,67,1,10.5285899671716,10.3066049507184,10.5300518120215,-0.0890382290115583,-0.104667491119389,-0.0968528600654735,10.5293208895966,8.40628801195381
3793996762.15471,240.257150888443,4.00428584814072,0.0667380974690119,-1438.29787783157,-0.000176536638077113,94,189,4,68,1,9.92537430258773,9.61334061790231,9.52702164111867,-0.131952229847927,-0.0632014594248007,-0.0975768446363639,9.7261979718532,7.76509921864597
3793996762.30781,240.41024684906,4.00683744748433,0.0667806241247389,-1438.36819415525,-8.57936888502871e-05,92,185,4,69,1,7.9291672150305,7.97733064555834,8.14305717315636,-0.0319519034162589,0.120916651813015,0.0444823741983782,8.03611219409343,6.41578638434978
3793996762.39024,240.49267911911,4.00821131865183,0.0668035219775306,-1438.33315339514,-2.84193834321372e-06,161,276,4,71,1,10.9980715305616,10.4602826356137,10.9320918464674,-0.105327980015855,-0.148754443283062,-0.127041211649459,10.9650816885145,8.75418611653551
3793996762.61896,240.721397399902,4.01202328999837,0.0668670548333062,-1438.35480257134,1.45076527190438e-05,237,349,4,72,1,9.66035830534792,9.22543441901177,10.4524316227676,0.0051200369386342,0.0165068595375038,0.010813448238069,10.0563949640578,8.02871840608045
3793996762.68522,240.787657260895,4.01312762101491,0.0668854603502485,-1438.31932426075,9.44828217987718e-05,97,180,4,73,1,8.49766870369277,9.20394062245958,8.40064686254934,-0.00408343973036143,-0.120448353376563,-0.0622658965534621,8.44915778312106,6.745549359554
3793996762.71729,240.819721698761,4.01366202831268,0.0668943671385447,-1438.30402949399,0.000833291924411054,111,211,4,74,1,11.1607006036724,10.9896370828231,10.907908440331,-0.0990687604783638,0.133973800036475,0.0174525197790554,11.0343045220017,8.8094515112745
3793996762.85501,240.957445383072,4.0159574230512,0.06693262371752,-1438.34150160531,-2.13946525944283e-05,88,175,4,75,1,8.52788203994146,8.59928071089247,8.58063854457811,0.206415149195903,0.0957632495775746,0.151089199386739,8.55426029225979,6.82945999081534
3793996762.98821,241.09064412117,4.0181774020195,0.0669696233669917,-1438.33759178767,-3.68782576997453e-05,96,182,4,76,1,9.50231748427752,9.30443290629339,9.22510580975263,-0.357521256499673,-0.257220350454204,-0.307370803476938,9.36371164701507,7.47570121483029
3793996763.12764,241.230072975159,4.02050121625264,0.0670083536042107,-1438.3737880047,0.000194555667100248,91,178,4,79,1,12.0102737315939,12.7529584850556,11.8097838223903,-0.0304619225427103,-0.0397623535729543,-0.0351121380578323,11.9100287769921,9.50860299347278
3793996763.26518,241.36761879921,4.02279364665349,0.0670465607775582,-1438.3630139174,-4.18737321529756e-05,279,407,4,80,1,8.58352315210599,8.00210061660708,9.4135362021971,0.141626191836739,-0.0544034591339138,0.0436113663514127,8.99852967715155,7.18415109040788
3793996763.44315,241.545585632324,4.02575976053874,0.0670959960089789,-1438.34204619025,-2.49696924457976e-05,287,413,4,83,1,13.2515043694191,12.4894316925643,9.94947742992814,0.220409546921877,-0.0873263792684031,0.0665415838267369,11.6004908996736,9.26147741200067
3793996763.53134,241.633776426315,4.02722960710526,0.0671204934517542,-1438.33224319569,-3.51157103803968e-05,88,175,4,84,1,9.64583395340662,10.4079307799549,9.75784314933838,0.0624336107216581,-0.185988279314136,-0.0617773342962389,9.7018385513725,7.74565140178179
3793996763.63222,241.734653949738,4.02891089916229,0.0671485149860382,-1438.3418958659,-1.40285603238417e-05,365,515,4,85,1,9.66057429884164,8.23623583473709,9.17370932727015,0.210911113785647,0.126139300200724,0.168525206993185,9.41714181305589,7.51835822651938
3793996764.06094,242.163378953934,4.03605631589889,0.0672676052649816,-1438.33488431803,8.49990041421948e-06,456,639,4,88,1,9.71512241508112,7.48470949837474,10.1421249009138,0.245854813119754,0.0922076345486963,0.169031223834225,9.92862365799746,7.92670970013745
3793996764.16317,242.26560997963,4.03776016632716,0.0672960027721193,-1438.34741787907,0.000153680945079457,91,180,4,89,1,12.1988343167756,12.3824953529024,12.1226624379487,-0.00590377407215787,-0.0742104143292358,-0.0400570942006968,12.1607483773622,9.70876986017313
3793996764.19207,242.294503688812,4.03824172814687,0.0673040288024478,-1438.29789473534,-0.000332738230996432,105,197,4,90,1,8.99956568895726,8.83225657283647,9.05673249453405,-0.151079539214849,-0.293959606429028,-0.222519572821938,9.02814909174565,7.20779832582166
3793996764.28272,242.385155916214,4.03975259860357,0.0673292099767261,-1438.33540998872,-7.14801936637391e-06,238,345,4,91,1,9.37159053187946,9.306557295698,10.6667500621936,-0.170437236305854,-0.169112738018118,-0.169774987161986,10.0191702970365,7.99899936955277
3793996764.34325,242.445686101913,4.04076143503189,0.0673460239171982,-1438.33039014729,0.000194818456024115,99,187,4,92,1,9.80445108765065,10.3136817041615,9.92017057771372,-0.161285997622478,-0.142315028360556,-0.151800512991517,9.86231083268218,7.87376756699025
3793996764.49853,242.600962400436,4.04334937334061,0.0673891562223434,-1438.32240834044,8.36600186919096e-05,93,179,4,94,1,11.9652488288646,12.0353795495892,12.0897558631787,-0.0664376593992509,-0.266291957990282,-0.166364808694767,12.0275023460217,9.60239030087934
3793996764.85368,242.956115007401,4.04926858345668,0.0674878097242779,-1438.33957708417,-3.49417137161905e-06,291,420,4,97,1,9.33208343890189,8.21756706317129,10.3233678682329,-0.0051478571217913,-0.0629818800280232,-0.0340648685749072,9.82772565356739,7.84615581694175
3793996764.89980,243.002237319946,4.05003728866577,0.0675006214777629,-1438.32884999018,0.000236608305947041,98,192,4,98,1,9.53692731429272,9.30211271846297,9.5679180523273,0.00703664856639605,-0.0271558876639746,-0.0100596195487893,9.55242268331001,7.62636233901513
3793996764.97757,243.080001831055,4.05133336385091,0.0675222227308485,-1438.32527397582,6.96162210225968e-05,116,214,4,99,1,9.17168922937006,8.60278529019208,9.02128713021333,-0.0615317895566469,-0.0679337851691138,-0.0647327873628804,9.0964881797917,7.26235816520853
3793996765.17663,243.279062509537,4.05465104182561,0.0675775173637602,-1438.29713702342,-1.41018981560679e-05,90,180,4,100,1,8.88639467365956,9.09741221988141,8.81251783283523,-0.0972311332083409,-0.0657606499415146,-0.0814958915749277,8.8494562532474,7.06513542459181
3793996765.47117,243.573605060577,4.05956008434296,0.0676593347390493,-1438.334508192,-1.13410746671134e-05,304,428,4,102,1,8.83186559139825,10.1240168270672,10.989618540121,-0.263022988880649,-0.016590515696403,-0.139806752288526,9.91074206575963,7.91243358337364
3793996765.67441,243.776842594147,4.06294737656911,0.0677157896094852,-1438.3882387509,-1.30867630598448e-05,89,180,4,103,1,9.24180960468,9.05936699860709,9.15762745884134,0.254576031327414,0.0702533254713426,0.162414678399378,9.19971853176067,7.34477412340048
3793996765.75984,243.862279415131,4.06437132358551,0.0677395220597585,-1438.35476552766,2.13641560254667e-05,133,230,4,104,1,9.98014039142006,20.1944207150897,16.4534713019196,-5.92655947455559,-0.584389076194383,-3.25547427537499,13.2168058466698,10.5518938695237
3793996765.99032,244.092760562897,4.06821267604828,0.0678035446008046,-1438.3629617798,-2.22462580835738e-06,116,214,4,105,1,9.06108596179399,10.1596872523349,9.28246760500633,-0.0965581222620445,-0.309642890674139,-0.203100506468092,9.17177678340016,7.32246628543649
3793996766.23200,244.334439277649,4.07224065462748,0.0678706775771247,-1438.41010373733,-1.26287473049033e-05,129,224,4,106,1,8.48144185774274,8.28556888314741,8.37104239283709,-0.132409257982126,0.0431020632801888,-0.0446535973509688,8.42624212528991,6.72725419866644
3793996766.32867,244.431101322174,4.0738516887029,0.0678975281450483,-1438.39497331896,-6.81813836236285e-05,97,181,4,108,1,11.5276405845956,11.0400469810301,11.3515914650114,-0.139489167130591,-0.236218480680212,-0.187853823905402,11.4396160248035,9.13303982839722
3793996766.49080,244.593235731125,4.07655392885208,0.067942565480868,-1438.42852918435,-1.47324480277177e-05,275,399,4,109,1,10.5473148288449,20.7988541316933,10.1510289289437,-2.22918655621669,-3.16783690798153,-2.69851173209911,10.3491718788943,8.26246254733831
3793996766.55245,244.654890537262,4.07758150895437,0.0679596918159061,-1438.42967318174,-0.000168986151230863,97,192,4,110,1,12.4872443990622,13.2275879754235,12.2355744801719,-0.118388840412511,0.0507097050120406,-0.033839567700235,12.3614094396171,9.86897151987995
3793996766.59475,244.697182893753,4.07828638156255,0.0679714396927092,-1438.43475288731,-4.23004311046854e-05,152,285,4,111,1,19.2089940360165,15.3920225589284,22.5571290211774,-2.73475791279315,-0.897904959572014,-1.81633143618258,20.8830615285969,16.672398117735
3793996767.08268,245.185111761093,4.08641852935155,0.0681069754891925,-1438.48631879771,4.95456997212269e-05,98,189,4,112,1,6.78629472648507,7.10971142612348,6.7419281066962,-0.0955804762940119,0.0196010799581068,-0.0379896981679525,6.76411141659063,5.40025983717402
3793996767.14106,245.243496894836,4.08739161491394,0.068123193581899,-1438.48869583778,-7.03609322553658e-05,89,174,4,113,1,8.86352369027991,8.73667049626364,8.71321987826357,0.0933333746049149,-0.323318158119223,-0.114992391757154,8.78837178427174,7.0163674513625
3793996767.23592,245.338352918625,4.08897254864375,0.0681495424773958,-1438.45892073016,-4.87476990675701e-05,103,198,4,114,1,11.4024895316035,10.9332061584796,11.3441704725462,-0.453324168603121,-0.154149686543221,-0.303736927573171,11.3733300020749,9.08011909361607
3793996767.33223,245.434664964676,4.09057774941127,0.0681762958235211,-1438.47219275439,-1.18216022595233e-05,126,229,4,115,1,10.61319554476,10.1574989422398,10.398003576669,-0.0877759174428603,-0.0741403683818521,-0.0809581429123562,10.5055995607145,8.38734962792131
3793996767.40240,245.504831314087,4.09174718856812,0.0681957864761353,-1438.44405169446,0.000102151460277861,90,179,4,116,1,8.63647085485482,8.71557886890634,8.5123782867663,-0.00459290214744715,-0.115954426011421,-0.0602736640794339,8.57442457081056,6.84555853457029
3793996767.57602,245.678457975388,4.09464096625646,0.0682440161042743,-1438.45656620385,-3.90639542288142e-05,110,210,4,117,1,8.84722908320076,9.08182332724151,8.86356209641749,-0.232515250894743,0.0846986426973292,-0.0739083040987068,8.85539558980912,7.06987720939078
3793996767.66627,245.768708229065,4.09614513715108,0.0682690856191847,-1438.47818997937,7.4984034053157e-06,93,183,4,118,1,9.88364003625262,9.62044912329785,10.1353231448265,0.276684763100077,0.0426256263935402,0.159655194746809,10.0094815905396,7.99126420238191
3793996767.80184,245.904271602631,4.09840452671051,0.0683067421118418,-1438.45435464852,-7.30259231932766e-05,100,196,4,121,1,8.83412880922168,8.64829612687919,8.80113079145245,-0.0273030642679482,-0.0714662463882291,-0.0493846553280886,8.81762980033707,7.03972615723559
3793996767.96613,246.068568229675,4.10114280382792,0.0683523800637987,-1438.46930030644,3.9425165391468e-05,89,173,4,122,1,9.52361666829801,9.68374984616145,9.54235418054208,-0.0866095378333651,-0.100084001192572,-0.0933467695129686,9.53298542442005,7.61084422553894
3793996768.27970,246.382139444351,4.10636899073919,0.0684394831789864,-1438.49343715232,1.53251992064152e-05,112,211,4,123,1,10.5673767924148,11.0305331529003,10.381294371149,-0.0680927444255796,0.011696065186238,-0.0281983396196708,10.4743355817819,8.36238942259911
3793996768.36861,246.47104716301,4.10785078605016,0.0684641797675027,-1438.50819608263,0.00012777910613586,96,186,4,124,1,9.19582685120359,9.86718378620833,9.32574574321643,0.093939570297958,-0.176726525525787,-0.0413934776139145,9.26078629721001,7.39352876104485
3793996768.43382,246.536259651184,4.10893766085307,0.0684822943475511,-1438.52213512352,5.29659877577282e-05,105,202,4,125,1,11.6593945946696,11.2755886947658,11.9171458970607,-0.0512307390433618,-0.106041664800031,-0.0786362019216963,11.7882702458652,9.41139470328032
3793996768.54572,246.648160219193,4.11080267031987,0.0685133778386646,-1438.48703793052,-6.52081040178265e-05,156,250,4,126,1,7.07965406878859,6.8504814628792,7.1505866339309,-0.186876903673286,0.0293697731835335,-0.0787535652448764,7.11512035135975,5.68049464351881
3793996768.63301,246.735445976257,4.11225743293762,0.0685376238822937,-1438.50101821863,-2.24337021943966e-05,117,216,4,127,1,10.0447026433698,10.1600702825802,10.1996091743153,0.186186030646033,0.149378244130955,0.167782137388494,10.1221559088426,8.08121993467814
3793996768.72866,246.831097841263,4.11385163068771,0.0685641938447952,-1438.50078582347,-6.02147668123144e-05,88,179,4,128,1,10.7809408695333,10.9417263809227,10.7373217275869,-0.217879877049481,-0.176747691526769,-0.197313784288125,10.7591312985601,8.5897616192404
3793996768.80712,246.909558057785,4.11515930096308,0.0685859883493847,-1438.51915383754,-0.000106883061139,105,201,4,129,1,11.8315438091958,11.3940678346909,11.6078907105777,0.015158477828198,0.00209436508119897,0.00862642145469847,11.7197172598867,9.35666409432116
3793996768.95373,247.056166172028,4.11760276953379,0.0686267128255632,-1438.56129106327,-0.000207493329698752,97,184,4,130,1,8.52108072707036,8.35027259419377,8.44918571849389,-0.147178383974628,-0.156286050428497,-0.151732217201562,8.48513322278213,6.77427105113493
3793996768.98548,247.087916374207,4.11813193957011,0.0686355323261685,-1438.55056479218,-0.000102722591230894,88,172,4,131,1,8.26712364783699,8.31172508591133,8.53638730038361,-0.273187345753309,0.0185772115566434,-0.127305067098333,8.4017554741103,6.70770480470054
3793996769.07377,247.176203966141,4.11960339943568,0.0686600566572613,-1438.56714250116,0.000111269377122589,122,216,4,132,1,9.45956178625569,9.5034366059567,9.54782467408582,-0.224151192487299,-0.138639283355484,-0.181395237921391,9.50369323017075,7.58745823284829
3793996769.11455,247.216982126236,4.12028303543727,0.0686713839239544,-1438.59098731012,0.000123804535512786,94,183,4,133,1,8.95925161900128,8.73024609719262,8.94718646225664,-0.0173244679557089,-0.154520825435776,-0.0859226466957426,8.95321904062896,7.14797646294541
3793996769.17657,247.279003381729,4.12131672302882,0.0686886120504803,-1438.57212437883,0.000194864578739364,89,174,4,134,1,11.6900396721473,12.3814522181348,11.4651163136611,0.043678774154136,-0.248037808383004,-0.102179517114434,11.5775779929042,9.24318444747675
3793996769.49510,247.597541093826,4.12662568489711,0.0687770947482851,-1438.54857064162,6.60163198228018e-05,93,183,4,138,1,9.83912177987461,10.1245205855383,9.95350868468304,-0.136923478144748,-0.103959531173125,-0.120441504658936,9.89631523227883,7.90091564042064
3793996769.61777,247.720202922821,4.12867004871368,0.0688111674785614,-1438.54148108668,-3.51019739462629e-05,109,204,4,139,1,10.0244138358255,10.5047981411499,9.91036057592503,0.0347003965598931,-0.415059434726422,-0.190179519083264,9.96738720587525,7.9576573321113
3793996769.68861,247.791046619415,4.12985077699025,0.0688308462831709,-1438.55983722772,4.30610295456013e-05,311,439,4,140,1,9.53615864651633,8.09977491796842,11.2772091864484,0.043641048248107,0.00711309438727607,0.0253770713176915,10.4066839164824,8.30837840052474
3793996769.73441,247.836847066879,4.13061411778132,0.0688435686296887,-1438.72818930721,-0.000476965821012481,107,202,4,141,1,10.5718486014408,11.562471957889,10.3532190555231,-0.0563341617632419,-0.14379877213793,-0.100066466950586,10.4625338284819,8.3529672634375
3793996769.94734,248.049779415131,4.13416299025218,0.0689027165042029,-1438.54532128483,-5.30965402774676e-06,317,449,4,142,1,9.45426860575924,8.00269618670601,9.55494462298864,0.0963303662816452,0.0691856746168855,0.0827580204492653,9.50460661437394,7.5881874508822
3793996770.26071,248.363150119781,4.13938583532969,0.0689897639221615,-1438.5508833462,6.94787816427731e-05,108,205,4,143,1,8.74072765349638,8.53419796990904,8.88445601524851,0.0873383235537495,-0.0162251160337813,0.0355566037599841,8.81259183437244,7.03570399917459
