real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807538091.28965,420.773272275925,7.01288787126541,0.11688146452109,-0.412514167415432,-8.90573571184265e-05,108,204,5,305,1,121.686895538854,130.821331570083,121.461773777957,1.50227806983114,1.50891692402615,1.50559749692864,121.574334658406,97.7147408988698
3807538091.42908,420.912702083588,7.01521170139313,0.116920195023219,-0.403844576015965,-1.51637848340215e-05,123,227,5,306,1,146.547884675329,156.099465993057,146.569662282191,0.785180007726584,0.75341353213875,0.769296769932667,146.55877347876,117.795854011223
3807538091.44254,420.926166534424,7.01543610890706,0.116923935148451,-0.396985507167658,9.08077051378449e-05,104,201,5,307,1,114.3250257578,122.355856906199,114.290816291449,1.04906074241786,1.28141891265637,1.16523982753712,114.307921024624,91.8743986302161
3807538091.49345,420.977076530457,7.01628460884094,0.116938076814016,-0.40782833474676,-4.8743039700451e-06,109,207,5,308,1,120.198103874147,126.942153989418,119.982024507439,0.769572285762874,0.802356029229713,0.785964157496294,120.090064190793,96.5217662091531
3807538091.66757,421.151192188263,7.01918653647105,0.116986442274517,-0.416920230212467,5.50999520301403e-05,84,169,5,309,1,6.13669623721033,6.00827953948546,5.74584714791782,-0.0180630634902018,0.0720073871425148,0.0269721618261565,5.94127169256408,4.77526630665833
3807538092.10173,421.58534860611,7.02642247676849,0.117107041279475,-0.441634582836205,0.000144811958133922,105,202,5,310,1,82.1056177664492,87.5271480690912,82.1386164910754,0.523194935912988,0.663170626269682,0.593182781091335,82.1221171287623,66.0052256905264
3807538093.53525,423.018877983093,7.05031463305155,0.117505243884193,-0.444242259698262,8.09525191646146e-05,112,211,5,312,1,140.790891771271,150.883514117838,140.516324330271,1.74865321260347,1.4667543404443,1.60770377652388,140.653608050771,113.049607927441
3807538093.54822,423.03184223175,7.05053070386251,0.117508845064375,-0.486715737361611,0.000185677195431598,106,203,5,313,1,124.818285124697,133.427068808554,124.684676622667,0.910557006413373,1.18053586360167,1.04554643500752,124.751480873682,100.268355690148
3807538093.89060,423.374218225479,7.05623697042465,0.117603949507078,-0.43886348355572,-1.71946350185188e-05,105,202,5,314,1,120.264228709367,127.09300467611,119.945142041228,1.20679023992707,1.40487228022728,1.30583126007717,120.104685375298,96.5335179103617
3807538094.02861,423.512235403061,7.05853725671768,0.117642287611961,-0.44155076144727,6.10786075512526e-05,120,223,5,315,1,190.31551241577,204.672714241865,189.70423173998,2.00551200654327,1.97515818207175,1.99033509430751,190.009872077875,152.719449137724
3807538094.26137,423.744995117188,7.06241658528646,0.117706943088108,-0.437497531665615,1.58149202904923e-05,119,220,5,316,1,181.073704319711,194.013940191577,180.781520319025,1.52616024009744,1.51790513070505,1.52203268540125,180.927612319368,145.419629964768
3807538094.46731,423.950936317444,7.06584893862406,0.117764148977068,-0.417817060722038,-4.01873330923577e-05,189,288,5,317,1,172.972998273069,116.223724347074,107.564106654438,-25.2834847183707,-26.9984830185649,-26.1409838684678,140.268552463754,112.740121496586
3807538094.91793,424.401556253433,7.07335927089055,0.117889321181509,-0.402460406670512,-0.000128151969363957,114,215,5,318,1,161.807007239254,172.947332571399,161.595144504506,1.4934934485573,1.43370300364634,1.46359822610182,161.70107587188,129.966401019467
3807538095.45974,424.943360567093,7.08238934278488,0.118039822379748,-0.405066708474503,-9.19540068663758e-05,111,211,5,319,1,136.977374753822,146.484210900062,137.111145488702,1.22349484062044,1.41023380692395,1.3168643237722,137.044260121262,110.148613250096
3807538097.20275,426.686371803284,7.11143953005473,0.118523992167579,-0.385342846751459,-2.46480981171793e-05,106,204,5,322,1,104.659238823813,111.205534340753,104.644327143944,1.46869886512343,1.46975602189007,1.46922744350675,104.651782983879,84.113327764508
3807538097.80826,427.291881084442,7.12153135140737,0.118692189190123,-0.454620804667511,0.000640845042937806,115,217,5,323,1,157.35423918073,167.937998230971,157.210434677617,1.51523945904332,1.89074374761402,1.70299160332867,157.282336929174,126.414862513421
3807538098.45833,427.941955089569,7.13236591815948,0.118872765302658,-0.373567757461318,4.06947436434818e-05,105,201,5,324,1,116.046384460131,123.902968837779,116.055798843345,1.2288061909052,1.02948733597648,1.12914676344084,116.051091651738,93.2754629802659
3807538098.97042,428.454046487808,7.1409007747968,0.11901501291328,-0.385482442903973,-1.98976740513619e-06,82,173,5,325,1,6.21119449340366,6.17050153809891,6.35579315407184,-0.230385038320373,0.0713059204834741,-0.0795395589184492,6.28349382373775,5.05032556954842
3807538099.30673,428.790357112885,7.14650595188141,0.119108432531357,-0.401094070322976,5.79074170444682e-05,104,202,5,328,1,112.347987207758,120.013128576412,112.300678878495,1.22397885023113,1.3584608328841,1.29121984155762,112.324333043127,90.2801000785789
3807538100.57960,430.063223361969,7.16772038936615,0.119462006489436,-0.362689969647846,3.74400712768778e-05,107,205,5,329,1,122.79257830816,130.938897868949,122.973507506186,1.18060190287207,1.3972760975269,1.28893900019948,122.883042907173,98.7666083657975
3807538100.61645,430.100071430206,7.16833452383677,0.119472242063946,-0.377225785372182,-0.000168755832527128,91,183,5,330,1,60.0173885033773,62.8027779401202,60.1466118559589,0.426738096464983,0.689997925410734,0.558368010937858,60.0820001796681,48.2905960105635
3807538100.92749,430.411115884781,7.17351859807968,0.119558643301328,-0.356247707388087,-4.99016841695076e-05,95,189,5,331,1,67.2828063728334,70.6152957597796,67.4070024087802,0.617752849144924,0.767898275379774,0.692825562262349,67.3449043908068,54.1281175989711
3807538101.01046,430.494080781937,7.17490134636561,0.119581689106094,-0.354646431521442,7.39871753927373e-05,107,205,5,332,1,112.745667055626,119.943951273407,112.819876848281,1.2740791434053,1.34109573126971,1.30758743733751,112.782771951953,90.6485679737132
3807538101.19523,430.678850650787,7.17798084417979,0.119633014069663,-0.327257333342644,-6.64278272112483e-05,100,196,5,333,1,101.401709566558,107.442804573617,101.395040191942,1.50589741668459,1.84733580658836,1.67661661163648,101.39837487925,81.4984178752183
3807538102.60244,432.086059808731,7.20143433014552,0.120023905502425,-0.317170506755473,0.000452817894306875,88,179,5,334,1,22.9381711487732,24.456785401552,22.8534778243489,-0.0271565581372067,-0.0334883814513278,-0.0303224697942673,22.8958244865611,18.4024001748105
3807538102.82178,432.305401802063,7.20509003003438,0.120084833833906,-0.403848759951906,0.000654103160622449,119,222,5,335,1,169.46654191494,145.899778057457,145.899778057457,-28.5471894447482,0,-14.2735947223741,157.683159986199,126.737021966512
3807538102.84855,432.332167863846,7.2055361310641,0.120092268851068,-0.280278606452397,-0.000103902590040777,104,200,5,336,1,101.681877669856,108.104636927752,101.635090374447,0.648543560427747,0.745472413364363,0.697007986896055,101.658484022151,81.7074792496889
3807538102.87324,432.356860637665,7.20594767729441,0.120099127954907,-0.275842436695086,-2.26393673796074e-05,111,210,5,337,1,132.205871785735,140.748195595562,132.358678965378,1.03067918735252,1.15081032572018,1.09074475653635,132.282275375556,106.321192710239
3807538103.40334,432.886962175369,7.21478270292282,0.120246378382047,-0.485519851946304,-0.000812959853896032,125,230,5,338,1,71.0371904774443,77.9585731141945,70.0839317448583,-2.40881817272787,-0.688331504487127,-1.5485748386075,70.5605611111513,56.7126850089516
3807538103.95480,433.438419103622,7.22397365172704,0.120399560862117,-0.290407659129778,-9.85380484298681e-05,105,203,5,339,1,109.02926968687,115.223801201021,109.059246699119,1.11705955896411,0.92703575032676,1.02204765464544,109.044258192995,87.6437569309062
3807538104.19534,433.678963422775,7.22798272371292,0.120466378728549,-0.28782619445296,1.06279460999474e-06,118,219,5,341,1,154.698273350015,165.437695719798,154.629964765291,1.49614318584463,1.47918019336134,1.48766168960299,154.664119057653,124.310483479381
3807538104.37731,433.860930204391,7.23101550340652,0.120516925056775,-0.296118743305682,-5.53278509464056e-05,108,206,5,342,1,128.3888447308,137.28048710639,128.270178011646,1.83309707716575,2.22025311603703,2.02667509660139,128.329511371223,103.144179143987
3807538107.01382,436.497442007065,7.27495736678441,0.121249289446407,-0.338937228909947,2.31532200370625e-05,79,164,5,343,1,4.09288769751768,4.22672460124584,4.19249781502759,-0.0294779527988209,-0.0608637306624432,-0.045170841730632,4.14269275627264,3.32966781549906
3807538107.30381,436.787429094315,7.27979048490524,0.121329841415087,-0.305798289658831,0.000236436495787833,115,213,5,344,1,39.2403943527173,41.2961240071014,39.0887484601909,0.256303316149682,-0.00874193323372999,0.123780691457976,39.1645714064541,31.4783211287955
3807538107.82942,437.3130402565,7.28855067094167,0.121475844515695,-0.391531199791941,-4.63266621315389e-05,112,213,5,345,1,139.173281360172,147.803644595289,138.9951646697,1.28760411781548,1.08030173939076,1.18395292860312,139.084223014936,111.788222844989
3807538108.22365,437.707268953323,7.29512114922206,0.121585352487034,-0.389241939482833,-0.000160869040322752,107,205,5,346,1,212.224908022888,216.699801502426,212.596755272874,-1.39361315074865,-0.667270793968996,-1.03044197235882,212.410831647881,170.724104202623
3807538108.56851,438.052137851715,7.30086896419525,0.121681149403254,-0.338047061548836,2.12973441947366e-06,104,201,5,347,1,106.167490208036,112.527825923081,106.185987787473,1.02317956496847,1.25640938015533,1.1397944725619,106.176738997754,85.3390032510054
3807538108.95296,438.436580657959,7.30727634429932,0.121787939071655,-0.358927989497147,-7.48132318958078e-05,121,222,5,348,1,144.809947609016,154.96806994383,145.151898844137,0.64204823180656,0.588008610530306,0.615028421168433,144.980923226576,116.527665055039
3807538109.39010,438.873727798462,7.31456212997437,0.121909368832906,-0.337021227260979,-8.47584038283817e-05,116,217,5,349,1,183.509421395555,196.873158705932,183.511224630401,2.74992224823784,2.99668072258403,2.87330148541093,183.510323012978,147.495470288731
3807538110.01539,439.499010562897,7.32498350938161,0.122083058489694,-0.349738215472797,-0.000135739197494356,110,210,5,350,1,160.124783956616,170.588408481104,159.995735795607,1.71472740156713,1.4981185015352,1.60642295155117,160.060259876112,128.647603673467
3807538110.48255,439.966173171997,7.33276955286662,0.12221282588111,-0.347428141920701,-1.09555849505031e-05,93,188,5,351,1,74.9226166329513,79.1958144999223,75.2621670999661,0.281100214184394,0.159041149869019,0.220070682026707,75.0923918664587,60.3551204727904
3807538110.72470,440.208322048187,7.33680536746979,0.12228008945783,-0.364976691940407,-1.66482360068975e-05,107,203,5,352,1,114.796175349338,122.010866386078,114.681853134566,0.857403317961129,1.11603341009051,0.986718364025821,114.739014241952,92.2208875676449
3807538111.09696,440.580584287643,7.34300973812739,0.122383495635457,-0.385415649907189,-0.00031652444381546,98,190,5,353,1,27.5483395865461,28.3903511280274,27.5474253785927,0.439028200896372,0.641515584813456,0.540271892854914,27.5478824825694,22.141467659767
3807538111.92779,441.411409854889,7.35685683091482,0.122614280515247,-0.405434342332361,2.0895179933297e-05,118,220,5,354,1,159.974142714374,170.704031051817,160.138361972871,1.40606126518214,1.19252978911684,1.29929552714949,160.056252343622,128.644382640015
3807538112.18551,441.669132709503,7.36115221182505,0.122685870197084,-0.363506631197132,5.53839282828254e-05,106,204,5,355,1,125.487558037481,133.276124173834,125.390103782196,1.64002146868493,1.72229041085943,1.68115593977218,125.438830909839,100.820809716556
3807538112.60565,442.08926820755,7.36815447012583,0.122802574502097,-0.353410898579935,-0.000151873704805541,104,201,5,356,1,126.457471629688,133.43363790776,126.462805802863,1.07732243284114,1.29624370181373,1.18678306732744,126.460138716275,101.641680568651
3807538114.42576,443.909385442734,7.3984897573789,0.123308162622982,-0.419285399787042,-0.000456760993515782,85,161,5,357,1,2.96618367439181,3.26650068963241,2.83711035281072,-0.0928496761365253,0.102400406910344,0.00477536538690931,2.90164701360127,2.33218373689388
3807538114.55949,444.043116569519,7.40071860949198,0.1233453101582,-0.371110432244312,-2.4467027749054e-05,121,223,5,358,1,192.433783465736,206.1608314788,192.089398207435,1.45977205279944,1.34937208841116,1.4045720706053,192.261590836585,154.529256410802
3807538114.79570,444.279320955276,7.40465534925461,0.123410922487577,-0.39387877465295,-0.000135436721306646,104,202,5,359,1,133.410437639304,141.79099533552,133.410532484916,1.01361097230989,1.11489821384459,1.06425459307724,133.41048506211,107.227985393999
3807538115.05607,444.539692163467,7.40899486939112,0.123483247823185,-0.387332613003147,-0.000161686291340284,129,232,5,360,1,268.270215606365,286.137467711266,268.154328202402,2.6478221022554,2.86751554427108,2.75766882326324,268.212271904384,215.574222377388
3807538117.62611,447.109729290009,7.45182882150014,0.124197147025002,-0.387572523679596,7.56189013918456e-05,101,197,5,361,1,88.6283810447597,93.9528774505008,88.6786151791958,1.16873086641371,0.877820494014625,1.02327568021417,88.6534981119778,71.2547892787618
3807538117.90306,447.386683940887,7.45644473234812,0.124274078872469,-0.374266971755999,1.76445265053951e-05,100,198,5,362,1,90.0211869016217,97.1676477478056,90.1354620072391,1.01253450984445,0.566547956468825,0.789541233156635,90.0783244544304,72.3999860612063
3807538118.97654,448.460165023804,7.47433608373006,0.124572268062168,-0.367923147403951,1.23035938371154e-05,105,202,5,364,1,114.399446523582,122.854403634272,114.365679746352,1.66303196783274,1.29892492378946,1.4809784458111,114.382563134967,91.9343918392495
3807538119.94421,449.427835226059,7.49046392043432,0.124841065340572,-0.393631036909785,3.91438732325281e-05,115,216,5,366,1,185.345921739267,198.55017117398,185.332716062734,1.96464618179627,1.9768341040212,1.97074014290873,185.339318901,148.965516247077
3807538120.29186,449.775478601456,7.49625797669093,0.124937632944849,-0.686848863962364,-0.00153716234650666,135,240,5,368,1,263.285391749895,281.049116542595,264.822313083884,0.242866812520453,0.175259774993297,0.209063293756875,264.05385241689,212.231914283241
3807538120.33083,449.814455032349,7.49690758387248,0.124948459731208,-0.365692306478612,6.96898075372155e-05,109,207,5,369,1,141.423011064173,151.873956801789,141.105879203549,1.73651576338932,2.0829571053377,1.90973643436351,141.264445133861,113.54056506468
3807538120.33881,449.822432279587,7.49704053799311,0.124950675633219,-0.391004153291936,9.5561671437548e-05,105,203,5,370,1,110.114906046086,116.941711747541,109.978891167539,1.92092755051215,1.97970068131951,1.95031411591583,110.046898606813,88.4496239630082
3807538121.75967,451.243290901184,7.52072151501973,0.125345358583662,-0.390383691656938,-1.1254431434903e-05,115,215,5,371,1,165.584562897626,177.452523105901,165.654948038242,1.59325888113572,2.09370683546816,1.84348285830194,165.619755467934,133.116019419354
3807538122.09401,451.577634096146,7.52629390160243,0.125438231693374,-0.350329655693646,-8.95443970032753e-06,114,214,5,372,1,163.566864740128,175.134181232806,163.420378782994,1.77960480767389,1.67482746391866,1.72721613579627,163.493621761561,131.407150480706
3807538122.76982,452.253440618515,7.53755734364192,0.125625955727365,-0.37985226177025,-0.000324113456922311,109,209,5,373,1,216.562592142202,227.070099317658,218.032326068275,0.311488099708048,0.784321010465043,0.547904555086545,217.297459105238,174.651705675471
3807538122.89200,452.375626087189,7.53959376811981,0.12565989613533,-0.361959822929007,1.70829264882213e-05,105,201,5,374,1,108.964616158776,115.090202311789,109.142201043255,1.06307257569836,1.00467308975514,1.03387283272675,109.053408601015,87.6511115238912
3807538122.96449,452.448116540909,7.54080194234848,0.125680032372475,-0.375190439070342,-0.000149170567922011,114,213,5,375,1,164.248269780348,176.37526743734,164.207201339354,1.72531333802623,1.86541371135688,1.79536352469155,164.227735559851,131.997190638373
3807538123.08465,452.568275690079,7.54280459483465,0.125713409913911,-0.427585116106733,0.000436928198665522,101,197,5,376,1,95.8498215240373,101.806169269312,95.7818461810077,-0.244068856727055,0.613870455713321,0.184900799493133,95.8158338525225,77.0114794805588
3807538123.34146,452.825087070465,7.54708478450775,0.125784746408463,-0.349876727626465,6.04880783233922e-05,102,198,5,377,1,104.09221957518,110.507784593734,103.828134622431,0.664620297082537,0.794953896937982,0.729787097010259,103.960177098806,83.5574531216079
3807538124.14833,453.631955385208,7.56053258975347,0.126008876495891,-0.395731185936117,-0.000131315463311262,102,199,5,378,1,104.509063971099,110.289385143892,104.214322226883,0.970712987923577,0.946224314059676,0.958468650991626,104.361693098991,83.88016952417
3807538125.22115,454.704774618149,7.57841291030248,0.126306881838375,-0.523437795397365,0.000989627972403197,97,194,5,379,1,26.325451202774,28.8465645348278,26.465572568115,-2.92544786921404,-3.00625612719887,-2.96585199820645,26.3955118854445,21.2152557694538
3807538125.25586,454.739483833313,7.57899139722188,0.126316523287031,-0.404657183911097,-3.40370684181664e-05,112,211,5,380,1,159.232712122099,170.067816684671,158.984076276688,0.969768976895018,0.971449515222959,0.970609246058988,159.108394199394,127.88254657295
3807538125.36600,454.849618911743,7.58082698186239,0.126347116364373,-0.401355041173624,-9.58634406957204e-05,117,218,5,381,1,158.575849211702,170.218571400046,158.576587335093,1.55363431037676,1.31043103380059,1.43203267208867,158.576218273397,127.454812932725
3807538125.57910,455.062725543976,7.58437875906626,0.126406312651104,-0.414544395862441,5.8395925906362e-05,121,223,5,382,1,195.590062727817,209.119455578048,195.432472606984,1.06764178914477,1.05639783867701,1.06201981391089,195.5112676674,157.141167308118
3807538125.65059,455.134216547012,7.58557027578354,0.126426171263059,-0.413026616428026,6.24790239703782e-05,114,213,5,383,1,157.58209171776,167.608371027355,157.002081178675,1.36576510553063,1.83142027524217,1.5985926903864,157.292086448217,126.422698638783
3807538126.06520,455.548820495605,7.59248034159342,0.126541339026557,-0.410888294094528,2.3507831040533e-05,109,208,5,384,1,146.102935036708,156.016666833605,146.265975112828,1.11254377045002,1.22956865765693,1.17105621405347,146.184455074768,117.494997535533
3807538126.46064,455.944259405136,7.5990709900856,0.126651183168093,-0.407931146118878,-1.28193077223945e-05,116,218,5,385,1,175.253705900758,188.844529694961,175.1833341346,1.65684128577281,1.55017456345239,1.6035079246126,175.218520017679,140.830976639255
3807538127.62477,457.108392477036,7.61847320795059,0.126974553465843,-0.436396235068388,0.00011326113436354,108,207,5,386,1,127.336390792004,134.035626596792,125.534301874104,2.42864615308385,2.35905460092629,2.39385037700507,126.435346333054,101.62175381923
3807538127.64673,457.130352735519,7.61883921225866,0.126980653537644,-1.03820602753797,-0.00350182331478517,109,207,5,387,1,132.321714592785,140.913835603,134.355676964315,2.24771808735722,2.47469862230446,2.36120835483084,133.33869577855,107.170285129695
3807538127.75760,457.241221666336,7.62068702777227,0.127011450462871,-0.409595546633115,-0.000139776861371204,76,156,5,388,1,3.75796275026022,3.49400680281267,3.4864164168447,0.0979730184074749,0.00800275607022795,0.0529878872388514,3.62218958355246,2.91131609017564
3807538128.06650,457.550127506256,7.6258354584376,0.127097257640627,-2.72990170107784,0.0118019563054784,110,200,5,389,1,287.701732640994,307.326213320642,174.637021509129,-7.65881670815756,-42.1508627385796,-24.9048397233686,231.169377075061,185.801187792731
3807538128.16203,457.645649433136,7.62742749055227,0.127123791509204,-0.400650116810177,-3.25860931565434e-06,120,221,5,390,1,121.898859394758,129.877325447544,121.932898833888,1.5309480994522,1.46575346964096,1.49835078454658,121.915879114323,97.989255483788
3807538128.44994,457.933561325073,7.63222602208455,0.127203767034743,-0.435785351785247,-0.000318114450836533,132,239,5,391,1,455.403643268808,468.950865216377,455.174855004071,-0.834953547633719,-1.23981476294207,-1.0373841552879,455.28924913644,365.936372495149
3807538128.63798,458.121602773666,7.63536004622777,0.127256000770463,-0.753036975524392,-0.00248489936922621,100,196,5,392,1,97.109126565318,103.491898259933,97.3879339743604,1.84149596314873,1.9943921681889,1.91794406566881,97.2485302698392,78.1630017948548
3807538128.73939,458.223013877869,7.63705023129781,0.12728417052163,-0.452374296353544,0.000125307708944793,122,226,5,393,1,313.447970518771,329.611808352289,313.491609600294,0.837164604763653,0.806542675434939,0.821853640099296,313.469790059532,251.949717852497
3807538129.19041,458.674033641815,7.64456722736359,0.127409453789393,-0.449474599629128,-1.42545829677728e-05,115,217,5,394,1,158.689225325536,170.064191579111,158.40204689981,1.3794723626343,1.73788754891087,1.55867995577258,158.545636112673,127.430232679667
3807538129.54636,459.029987335205,7.65049978892008,0.127508329815335,-0.452667431373777,3.10768498250506e-05,103,197,5,395,1,95.3136364718918,100.55059936802,95.2337023179151,0.910806966926052,0.701827767374658,0.806317367150355,95.2736693949035,76.5757176098509
3807538129.87040,459.354022264481,7.65590037107468,0.127598339517911,-0.449143561257039,5.81299462195757e-05,107,206,5,397,1,101.504781867545,106.925524685407,101.443886190312,0.739648418919608,1.04123349075149,0.890440954835547,101.474334028928,81.5594696477869
3807538129.89932,459.382942438126,7.65638237396876,0.127606372899479,-0.440779121554586,1.0684616465594e-05,104,201,5,399,1,119.007456220024,125.951474192746,119.041465295863,1.02500388680033,0.999879514587787,1.01244170069406,119.024460757943,95.6652929770816
3807538130.30434,459.787966251373,7.66313277085622,0.12771887951427,-0.460158715376797,-9.83536664978113e-05,107,205,5,400,1,122.975886164726,129.641310621929,122.760187030327,1.01398318610226,0.980500635027522,0.997241910564889,122.868036597527,98.7545471222538
3807538130.84355,460.327170610428,7.6721195101738,0.127868658502897,-0.417122581941534,-2.13553041207894e-06,128,232,5,403,1,198.320038410263,242.515356701985,242.515356701985,-58.2283266481722,0,-29.1141633240861,220.417697556124,177.159581146291
3807538131.95428,461.43790769577,7.6906317949295,0.128177196582158,-0.472020667979177,0.000265496676805175,117,218,5,1,2,177.272153537207,190.364103710302,177.216741457977,1.68126139486141,1.53440877023396,1.60783508254768,177.244447497592,142.459305343137
3807538132.01786,461.501486301422,7.69169143835704,0.128194857305951,-0.442787094758613,2.52103852893253e-05,115,215,5,2,2,161.062759905536,171.946244223476,160.508888903587,1.56006652675977,1.53020524861744,1.54513588768861,160.785824404561,129.230772399844
3807538132.58940,462.073027610779,7.70121712684631,0.128353618780772,-0.397265620215161,-1.37591726937131e-05,111,209,5,3,2,135.41738552142,144.690661023578,135.196262230011,1.20091742812955,1.26457423874145,1.2327458334355,135.306823875716,108.752157879487
3807538132.90302,462.386643886566,7.7064440647761,0.128440734412935,-0.416588356296653,-0.000122495708181181,113,213,5,4,2,138.145197421587,148.31913261258,138.312519229542,1.08489859315096,0.991464970020128,1.03818178158554,138.228858325565,111.10072791252
3807538132.94598,462.42960524559,7.7071600874265,0.128452668123775,-0.379822620086143,-7.62255852228576e-06,103,200,5,5,2,116.196073982602,124.372883353857,116.155059695635,1.15483197710932,1.31342466321972,1.23412832016452,116.175566839118,93.3755092664939
3807538133.49038,462.97400021553,7.71623333692551,0.128603888948758,-0.404802648073198,9.22449292950967e-06,119,222,5,6,2,184.450576452737,197.621627123135,183.890475764689,1.09339525264877,1.32427671668975,1.20883598466926,184.170526108713,148.02610510258
3807538133.70892,463.192539930344,7.71987566550573,0.128664594425095,-0.400995174728234,-3.94109322042586e-05,108,206,5,7,2,122.525012640867,130.128628926986,122.46981264303,1.05932394598357,1.14496288579097,1.10214341588727,122.497412641948,98.4566600403132
3807538134.35959,463.84321141243,7.73072019020716,0.128845336503453,-0.47127410757152,0.000149664195608048,105,201,5,8,2,120.04053150978,126.862103662505,119.735673140842,1.28890798666025,1.18307049396389,1.23598924031207,119.888102325311,96.3594404073096
3807538134.43683,463.920456886292,7.73200761477152,0.128866793579525,-0.434409693797753,7.73886615844042e-06,103,202,5,9,2,104.235439406673,109.922057464821,103.988253092391,0.983758591831914,1.09999486644568,1.0418767291388,104.111846249532,83.6793564148255
3807538134.46883,463.952448606491,7.73254081010819,0.12887568016847,-0.456430645850455,0.000257455114822709,103,198,5,10,2,98.5038984980163,103.419169160694,98.6382319364884,0.706208228486287,1.01136932606251,0.858788777274397,98.5710652172523,79.2259823991023
3807538134.95050,464.434123277664,7.7405687212944,0.12900947868824,-0.573053707972398,-0.000685127897303145,107,206,5,11,2,197.211381244014,203.068712905146,198.927212188479,-1.05806651060491,-0.339139463563414,-0.698602987084161,198.069296716247,159.197169888121
3807538135.34756,464.831179141998,7.7471863190333,0.129119771983888,-0.435232235939387,-0.000156921672285031,114,218,5,13,2,157.324166810412,161.02962289097,161.02962289097,-38.6209832963948,0,-19.3104916481974,159.176894850691,127.93760361613
3807538135.38500,464.868618249893,7.74781030416489,0.129130171736081,-0.472137505156246,0.000245687692180197,105,202,5,14,2,49.6597779089046,52.4562131550018,49.6832262684343,0.659358071230187,0.681909837474603,0.670633954352395,49.6715020886695,39.9232121671861
3807538135.44835,464.931977033615,7.74886628389359,0.129147771398226,-0.433607950245005,-0.000223079037011068,120,223,5,15,2,317.238153586685,331.11425783686,317.227324127163,-0.424472488992862,-0.528537777124102,-0.476505133058482,317.232738856924,254.974168430705
3807538135.74164,465.225259780884,7.7537543296814,0.129229238828023,-0.403578925722898,-0.000100136227596256,104,200,5,16,2,120.019708944908,128.647932724245,119.33386354201,0.723164807515292,0.828725049550289,0.775944928532791,119.676786243459,96.1895962025772
3807538136.29493,465.778554677963,7.76297591129939,0.12938293185499,-0.412443513618837,4.32489985821309e-05,99,195,5,18,2,95.503022425933,100.278860185913,95.6365585931587,1.05043195813703,0.748538592746149,0.89948527544159,95.5697905095458,76.8137234198211
3807538136.57014,466.05375957489,7.7675626595815,0.129459377659692,-7.8834150834017,-0.0513213116009783,102,200,5,19,2,104.485706616875,110.67820318221,100.605375375761,7.88026812990213,9.41040420677167,8.6453361683369,102.545540996318,82.4204466916806
3807538138.45411,467.937733888626,7.7989622314771,0.129982703857952,-0.653538519655348,0.00158241712107296,107,204,5,20,2,121.951686218371,130.046120374122,121.915655378222,1.57265320784496,1.35260749074474,1.46263034929485,121.933670798296,98.0035554574993
3807538139.45957,468.943196058273,7.81571993430456,0.130261998905076,-0.393244274909006,-0.000132860588853861,116,216,5,21,2,162.122915359185,174.142540886797,162.018597999676,1.04093665879933,1.19992481902893,1.12043073891413,162.07075667943,130.263530051072
3807538141.67620,471.159819364548,7.8526636560758,0.130877727601263,-0.489147555454957,-0.000589854916881432,104,200,5,22,2,109.355515743099,115.633056457464,109.057612898261,0.820668764351858,0.825387041648466,0.823027903000162,109.20656432068,87.7742096391826
3807538141.91863,471.402249097824,7.8567041516304,0.13094506919384,-0.398958098057285,-6.61293138016356e-05,114,212,5,23,2,157.397780894657,168.681134656016,157.299649150225,1.15645034868815,1.24171046869061,1.19908040868938,157.348715022441,126.468213561594
3807538142.44098,471.924599409103,7.86540999015172,0.131090166502529,-0.693966933605484,-0.00248727371541177,116,225,5,24,2,266.327371914772,248.213487453207,248.213487453207,-57.0601290097977,0,-28.5300645048988,257.27042968399,206.779773445989
3807538142.47653,471.960153102875,7.86600255171458,0.131100042528576,-0.732578650750752,0.00229317716427934,107,204,5,25,2,105.930964675406,113.254574807218,106.343767280872,1.06609564677163,1.24714870329802,1.15662217503482,106.137365978139,85.3073573907096
3807538143.45388,472.937498569489,7.88229164282481,0.131371527380413,-0.348034318902523,-3.20395117407401e-05,102,198,5,30,2,88.868509643281,96.3645045378182,88.7385342098011,0.809127819040421,0.532941785841276,0.671034802440849,88.803521926541,71.3753701415721
3807538143.60345,473.087069511414,7.88478449185689,0.131413074864282,-0.346289723537212,2.63030222499109e-06,105,202,5,31,2,106.191281386906,112.599927268657,106.229877488336,1.26127173187237,1.17633858460225,1.21880515823731,106.210579437621,85.3662023290244
3807538144.37808,473.861698389053,7.89769497315089,0.131628249552515,-0.300891128016837,-0.000192354914958136,105,202,5,32,2,115.973985870996,125.523272525265,115.82767649528,1.0286066071698,0.906004347894248,0.967305477532023,115.900831183138,93.1546919080009
3807538144.43999,473.923616886139,7.89872694810232,0.131645449135039,-0.296610407003817,-7.12053513135748e-05,113,213,5,33,2,157.907300596166,168.020717898526,157.858927019624,1.38533815194474,1.63736884011023,1.51135349602749,157.883113807895,126.897733813578
3807538144.46897,473.952591896057,7.89920986493429,0.131653497748905,-0.331444066685123,-0.000282189732676215,105,202,5,34,2,115.751396529217,123.350259005563,115.614201928656,1.02762992326593,0.752688413456565,0.89015916836125,115.682799228937,92.9794498557017
