real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804075792.89458,365.01992058754,6.08366534312566,0.101394422385428,-135.702475920646,-0.000291575031060514,110,211,5,315,1,93.0743390003191,100.678221602853,92.9827347759028,-3.70389349796003,-3.71872652683785,-3.71131001239894,93.028536888111,73.1289547399823
3804075793.28654,365.411881446838,6.09019802411397,0.1015033004019,-136.315733189854,-0.000326835418560045,107,206,5,316,1,54.5103769269332,56.796393599203,54.665377469433,-1.54691737659276,-1.87981217227215,-1.71336477443245,54.5878771981831,42.911073682465
3804075793.90660,366.031940221786,6.10053233702978,0.101675538950496,-137.185095868683,-0.000787624978195182,118,221,5,317,1,64.1253319981492,68.4182137085621,64.1580154652538,-2.15779334752402,-2.06072720096451,-2.10926027424426,64.1416737317015,50.4212332277557
3804075793.92604,366.051386833191,6.10085644721985,0.101680940786997,-137.155675665076,0.000611544504091287,112,214,5,318,1,64.3614257370337,73.8954146286285,63.9451333288207,-2.44203760494739,-2.46594390824193,-2.45399075659466,64.1532795329272,50.4303564510261
3804075794.20555,366.330896615982,6.1055149435997,0.101758582393328,-137.563400401268,-0.000285324240012006,108,208,5,319,1,65.4888415960807,69.8188970024375,66.1995063315181,-3.78662905536524,-2.55853263911743,-3.17258084724133,65.8441739637994,51.7595544201833
3804075794.41228,366.537621736526,6.10896036227544,0.101816006037924,-137.763432986041,-0.000135998304241701,103,202,5,320,1,80.1941743602894,85.9145700637165,80.4636650007274,-2.91078059602792,-3.02502823366752,-2.96790441484772,80.3289196805084,63.1458918750158
3804075794.91106,367.036401748657,6.11727336247762,0.101954556041294,-138.443336928915,-0.000251205272500152,104,204,5,321,1,111.835524570559,117.597758254395,111.262833206097,-4.10627784911639,-4.10868244014195,-4.10748014462917,111.549178888328,87.6878765063028
3804075796.34364,368.468985319138,6.14114975531896,0.102352495921983,-140.30022529734,-0.000210281347832717,107,206,5,322,1,74.8507146337574,80.1323183250443,74.8219121312221,-3.04542078233248,-3.01788462062018,-3.03165270147633,74.8363133824897,58.8282000053108
3804075796.41581,368.54115819931,6.14235263665517,0.102372543944253,-140.400297599332,-0.000153407500718537,108,207,5,323,1,68.1354936131788,72.5299080258057,67.9670667597115,-2.95000075863604,-2.50767094035009,-2.72883584949306,68.0512801864451,53.4945421611635
3804075796.82784,368.953180789948,6.14921967983246,0.102486994663874,-140.929646583892,-0.000134136569074889,96,194,5,324,1,86.0537807482319,90.8706202737115,85.4797960628466,-3.17320261455387,-3.19975664431503,-3.18647962943445,85.7667884055393,67.4205549964302
3804075797.65737,369.782719373703,6.16304532289505,0.102717422048251,-141.918028733952,-0.000341712401398691,105,203,5,325,1,80.956733821981,87.1145063324645,80.7940769809963,-3.16685306314667,-3.05235384272014,-3.1096034529334,80.8754054014887,63.5754797293715
3804075797.90278,370.028123617172,6.16713539361954,0.102785589893659,-142.224250598326,-0.000134781793733147,102,200,5,326,1,111.944259731794,122.298994624245,111.780510686674,-4.80047668547956,-4.69118623689358,-4.74583146118657,111.862385209234,87.9340853754521
3804075798.60649,370.731833457947,6.17886389096578,0.10298106484943,-143.068099314071,-0.00099644964008959,102,200,5,327,1,111.252459747454,119.017740226649,110.671213887711,-4.5922023628373,-4.55181288742803,-4.57200762513267,110.961836817582,87.2261718171266
3804075799.45513,371.580472230911,6.19300787051519,0.10321679784192,-144.108310501687,-0.000236228864067455,100,198,5,328,1,98.9474400979956,111.193638965156,98.0630034823218,-3.81103822538877,-3.75533586717968,-3.78318704628422,98.5052217901587,77.434130933484
3804075801.38809,373.513434886932,6.22522391478221,0.103753731913037,-146.512633962326,-0.00105595992690706,110,211,5,330,1,61.9984946190766,64.2613740169742,61.4215539305428,-2.12013608592906,-2.47546140521922,-2.29779874557414,61.7100242748097,48.5097339284555
3804075802.45131,374.576655864716,6.24294426441193,0.104049071073532,-147.823556600766,-8.17609142744569e-06,97,196,5,331,1,87.1826629921737,92.2312557992256,87.4759010579426,-3.16945976659911,-3.38731219228841,-3.27838597944376,87.3292820250581,68.6488181617505
3804075803.97527,376.100612163544,6.26834353605906,0.104472392267651,-149.620418183046,8.79684137379041e-05,101,197,5,332,1,81.0898251957975,84.9313989340704,80.7567740197648,-2.97695082715375,-3.03338281731398,-3.00516682223386,80.9232996077812,63.6131289643421
3804075804.72126,376.846608400345,6.28077680667241,0.10467961344454,-150.479400233175,-0.000220420581693741,123,231,5,333,1,42.3504750046952,44.0354695164226,42.6349120727296,-1.21373015164485,-1.27589708342553,-1.24481361753519,42.4926935387124,33.4031509740918
3804075804.80765,376.932992458344,6.28221654097239,0.104703609016207,-150.606897172166,-0.000383670133342164,111,214,5,334,1,30.207901760268,31.1769783146522,30.056386317237,-0.769603831123218,-0.901848407202609,-0.835726119162913,30.1321440387525,23.6866263980786
3804075805.45007,377.575412511826,6.29292354186376,0.104882059031063,-151.360701505872,-0.000200822705867722,118,217,5,335,1,35.3968884671593,40.7177932386089,35.3789469545798,-0.698685486320894,-0.584741120682376,-0.641713303501635,35.3879177108696,27.8181461214739
3804075805.59451,377.719854593277,6.29533090988795,0.104922181831466,-151.500932070689,-9.56170619470917e-05,102,198,5,336,1,73.739288305861,80.9137142645512,73.6787395090739,-2.67827380394537,-2.94305820920858,-2.81066600657698,73.7090139074675,57.9420393169356
3804075806.12020,378.245541810989,6.30409236351649,0.105068206058608,-152.074164235067,-6.263536709765e-05,105,207,5,337,1,64.2708345790318,66.8001999269247,63.9621426866589,-2.14375535409201,-1.86969433085429,-2.00672484247315,64.1164886328454,50.4014354321976
3804075807.34654,379.47188782692,6.32453146378199,0.1054088577297,-153.476350159008,-0.000119106349995118,112,214,5,338,1,65.0875446540431,69.5501796258217,65.0087594443069,-2.30431089898057,-2.19076873858806,-2.24753981878431,65.048152049175,51.1338082511705
3804075807.39130,379.516646623611,6.32527744372686,0.105421290728781,-153.495514013955,-5.89756537642758e-05,113,216,5,339,1,102.254972303615,108.688290335075,101.598199923655,-3.83958918316653,-4.34148948352282,-4.09053933334467,101.926586113635,80.1236368112493
3804075807.52497,379.650313854218,6.32750523090363,0.10545842051506,-153.50740282164,-0.000226916841039574,112,214,5,340,1,88.5631840556133,94.4494482075613,88.2072109406279,-3.52980375383121,-3.57800213171531,-3.55390294277326,88.3851974981206,69.478864483254
3804075807.79871,379.92405629158,6.33206760485967,0.105534460080994,-154.013829079485,9.04576834863196e-05,107,207,5,341,1,62.5966823418055,72.487792896711,62.5414703998189,-2.21493984112138,-2.23544226314758,-2.22519105213448,62.5690763708122,49.1850275958536
3804075808.39731,380.522651433945,6.34204419056574,0.105700736509429,-154.656685430521,0.000461275868917512,109,207,5,342,1,58.0737298450299,66.0786048502014,57.9887649208831,-1.69732323218092,-2.11356121753086,-1.90544222485589,58.0312473829565,45.617878183735
3804075808.60698,380.732329130173,6.34553881883621,0.105758980313937,-154.871468160007,0.000616925996079025,102,201,5,344,1,67.9096421890908,75.2444601966778,67.6703713931909,-2.5420756702881,-2.53984777398236,-2.54096172213523,67.7900067911409,53.2891573304534
3804075809.22235,381.347698688507,6.35579497814178,0.105929916302363,-155.637782976355,-1.9885200721507e-05,109,207,5,346,1,64.6735483957119,68.5355527936391,65.073658040725,-1.92727659470349,-2.29235285597534,-2.10981472533941,64.8736032182184,50.996596875114
3804075809.25435,381.379690647125,6.35632817745209,0.105938802957535,-155.725710500501,8.6449046100644e-05,108,210,5,347,1,90.6870884362133,96.4142975354097,90.3513790223188,-2.86324435934877,-3.19478355257372,-3.02901395596125,90.519233729266,71.1564125150866
3804075809.61284,381.738180875778,6.3623030145963,0.106038383576605,-156.02076104583,-0.00038543093298265,101,199,5,348,1,39.6205779797455,42.4451154850719,39.8599797743765,-1.42301117262346,-1.13673362730772,-1.27987239996559,39.740278877061,31.2395008302692
3804075809.81063,381.93597650528,6.36559960842133,0.106093326807022,-156.272294955023,-0.000205057624474609,99,198,5,351,1,109.787903087878,120.806826194726,109.437856524854,-4.67320670803328,-4.59853575777759,-4.63587123290544,109.612879806366,86.1657679935337
3804075810.30847,382.433814048767,6.37389690081278,0.106231615013546,-156.744744053424,0.00185681739507749,120,223,5,352,1,42.1282411449379,48.8963123792127,41.9185734765381,-1.06002663290049,-1.443252538423,-1.25163958566175,42.023407310738,33.0342489954773
3804075810.50665,382.631994247437,6.37719990412394,0.106286665068732,-157.07835789864,-0.000278106835537301,111,211,5,354,1,79.1987500774813,84.9924195827927,79.0602147320743,-3.06589953825504,-3.2710408048247,-3.16847017153987,79.1294824047778,62.2030242648775
3804075810.68177,382.807118654251,6.38011864423752,0.106335310737292,-157.233316053266,-0.000296550283753496,105,204,5,355,1,93.6596804865565,99.0689349601376,93.487088004426,-3.29577861552157,-3.81895054818589,-3.55736458185373,93.5733842454913,73.5572546904157
3804075811.00283,383.128170013428,6.3854695002238,0.106424491670397,-157.551556816917,-0.000625890037170208,108,208,5,356,1,50.2641409665933,51.8213134409801,50.2651300535392,-1.62857769325226,-1.72970934616438,-1.67914351970832,50.2646355100663,39.5126095518236
3804075812.04134,384.166681528091,6.40277802546819,0.106712967091137,-158.782607966648,2.6125352303293e-05,105,203,5,358,1,107.049601027621,121.274428476739,106.636241005251,-3.74406173344818,-3.97957466690233,-3.86181820017525,106.842921016436,83.9883265572135
3804075812.25310,384.378442049026,6.40630736748377,0.106771789458063,-158.950169662684,-0.000391643904256846,109,210,5,360,1,61.0958977208042,64.4764012287514,60.9896583206688,-2.186487883626,-1.90185951102542,-2.04417369732571,61.0427780207365,47.9852172290987
3804075812.77021,384.895552873611,6.41492588122686,0.106915431353781,-159.428820169417,-0.000182431704134031,107,208,5,361,1,56.4737410994887,59.240660003295,56.5676176184189,-1.81631356098127,-1.80582346583549,-1.81106851340838,56.5206793589538,44.4304332947347
3804075814.23633,386.36167550087,6.43936125834783,0.10732268763913,-160.999076303277,-3.23218837432555e-05,109,209,5,363,1,56.3126453678006,59.5604694034999,56.257448038355,-1.73330467218822,-2.0878053779378,-1.91055502506301,56.2850467030778,44.2452044348254
3804075814.72684,386.852182149887,6.44753636916478,0.10745893948608,-161.558652931155,-8.45792238044139e-05,110,211,5,364,1,88.9680066563322,93.7502301807809,88.0224593759132,-3.11469080023104,-3.11454443424983,-3.11461761724044,88.4952330161227,69.5653624835982
3804075814.78993,386.915276288986,6.44858793814977,0.10747646563583,-161.68947528305,-0.000222025614395162,118,219,5,365,1,95.603917218173,110.894790477342,95.4237689279698,-3.89821209573727,-3.86751282367273,-3.882862459705,95.5138430730714,75.0826331444225
3804075814.85802,386.983367681503,6.44972279469172,0.107495379911529,-161.707046332828,-0.000175771455065665,111,213,5,366,1,68.1900170572985,72.7035852386598,68.2165383525169,-2.00077614624764,-2.29661851219125,-2.14869732921944,68.2032777049077,53.6140261390917
3804075815.01625,387.141592502594,6.45235987504323,0.107539331250721,-161.864017613827,0.000500092493101697,125,229,5,367,1,67.7264806884859,78.7997722884239,67.2015812535054,-2.19451605380748,-2.3542988462996,-2.27440745005354,67.4640309709957,53.0329104647589
3804075815.53985,387.665192127228,6.4610865354538,0.107684775590897,-162.294341190227,-9.10479955579724e-05,111,211,5,368,1,105.249956873324,112.947706642471,104.779140932784,-3.99187625490534,-4.04195500138603,-4.01691562814569,105.014548903054,82.551058531724
3804075815.72475,387.850098609924,6.46416831016541,0.107736138502757,-162.36245397549,2.38384198456972e-05,100,198,5,369,1,111.843913584947,120.69191435743,111.570008496935,-3.97256681689026,-4.29381570897748,-4.13319126293387,111.706961040941,87.8119077367531
3804075816.01290,388.138241529465,6.46897069215775,0.107816178202629,-162.770827121063,-0.000156479600749128,105,204,5,370,1,99.5147574024999,106.111922357057,98.910234426073,-3.80125520774954,-3.52632727185006,-3.6637912397998,99.2124959142865,77.9901132066903
3804075816.19768,388.323029279709,6.47205048799515,0.107867508133252,-162.901885538075,-0.000942431095702154,109,209,5,371,1,61.3414202923274,64.9983367868265,60.8430677937442,-2.05884709382622,-2.18243429261136,-2.12064069321879,61.0922440430358,48.0241020554853
3804075817.23145,389.356789827347,6.48927983045578,0.10815466384093,-163.875921221638,-0.000144164833246396,103,203,5,372,1,38.924334337405,39.658947605837,38.5156311940502,-0.921723454338527,-1.21680039663337,-1.06926192548595,38.7199827657276,30.437454591094
3804075817.37860,389.503943443298,6.49173239072164,0.108195539845361,-164.086031299423,-0.000143063355643642,130,235,5,373,1,82.2073376468871,95.7088513908438,82.5962423373223,-3.19169473062546,-2.76943147515971,-2.98056310289259,82.4017899921047,64.7753578890938
3804075817.65099,389.77633523941,6.49627225399017,0.10827120423317,-164.366308582966,-0.000193705056451361,97,193,5,374,1,52.513652160946,54.4120423504173,52.4132113866447,-1.66307193807716,-1.71105146122257,-1.68706169964987,52.4634317737953,41.2410649036053
3804075817.77403,389.89937543869,6.49832292397817,0.108305382066303,-164.461772576793,-0.00011336473354497,100,199,5,375,1,77.5812822623973,81.2196756478536,77.0336276829704,-2.63738732124737,-2.99222732392512,-2.81480732258625,77.3074549726839,60.7707437402805
3804075818.03035,390.155691385269,6.50259485642115,0.108376580940353,-164.625168859086,-0.00100712524247896,106,205,5,376,1,60.6233716486861,64.6143125602405,60.347855472519,-2.00273562037902,-2.12846709315263,-2.06560135676582,60.4856135606025,47.5472349072132
3804075818.26538,390.39072227478,6.506512037913,0.10844186729855,-164.885741723256,-0.000395624136142233,97,194,5,377,1,84.4847556064807,89.2898797650073,84.0112790903148,-2.88887445416972,-2.92355849014567,-2.9062164721577,84.2480173483978,66.2266617716912
3804075818.45071,390.576056718826,6.50960094531377,0.108493349088563,-165.104224146295,-0.000146658602774095,104,201,5,378,1,72.6054433967989,76.5372380561866,72.668335847411,-2.28439571278184,-2.72462633738366,-2.50451102508275,72.636889622105,57.0992513836565
3804075819.17485,391.300192117691,6.52166986862818,0.10869449781047,-165.892277775468,0.000338940522058637,114,215,5,380,1,74.7218223054595,86.209891740165,74.7148493325124,-2.64938240663207,-2.72822526705604,-2.68880383684405,74.718335818986,58.7354588294265
3804075819.66864,391.79398059845,6.52989967664083,0.108831661277347,-166.257063332965,0.000103230273742335,111,212,5,381,1,92.2517192412988,106.637074976874,92.555053411496,-3.44884576172179,-3.84764533769006,-3.64824554970592,92.4033863263974,72.6375291122934
3804075820.45293,392.578271865845,6.54297119776408,0.109049519962735,-167.004178644946,0.00126530763457177,109,206,5,382,1,58.1805843916253,66.075414349129,58.0645387070347,-2.14231949098445,-2.36291681816068,-2.25261815457256,58.12256154933,45.6896594861528
3804075821.02298,393.148321866989,6.55247203111649,0.109207867185275,-167.442359721655,-0.000189302762743548,99,195,5,384,1,39.0733622611656,39.7923324353735,38.7939980569853,-0.904874525400795,-0.967195663764627,-0.936035094582711,38.9336801590754,30.6054403246005
3804075821.19621,393.321555376053,6.55535925626755,0.109255987604459,-167.613508527545,5.37253111871213e-05,97,190,5,385,1,58.2445792372735,64.3654637015485,58.7817205444221,-2.14792405500544,-1.79476976774655,-1.97134691137599,58.5131498908478,45.9966977144673
3804075822.31222,394.437568187714,6.57395946979523,0.109565991163254,-168.556663834576,-4.43911087460962e-05,109,210,5,386,1,67.5795374090049,71.616636035243,67.3869875147773,-2.92926640614469,-2.84654028100659,-2.88790334357564,67.4832624618911,53.0480281788961
3804075822.57488,394.700227975845,6.57833713293076,0.109638952215513,-168.749808928652,-0.000326431424355272,102,202,5,387,1,68.2172083297727,74.8519247213349,67.8288307536656,-2.7225811594079,-2.4190925126119,-2.5708368360099,68.0230195417192,53.4723267047216
3804075823.00567,395.131013393402,6.58551688989003,0.109758614831501,-169.139414535959,-0.000243838590798299,106,203,5,388,1,67.1635340830231,70.7460825307181,66.8756937532971,-2.47107895690512,-2.51254397797592,-2.49181146744052,67.0196139181601,52.6835579367107
3804075824.21266,396.338001728058,6.6056333621343,0.110093889368905,-170.109767263314,6.08025208704361e-05,109,212,5,389,1,74.488827548034,79.366222301896,74.0229744719756,-3.2743622029124,-2.94099481807137,-3.10767851049188,74.2559010100048,58.371942693976
3804075824.43085,396.556189775467,6.60926982959112,0.110154497159852,-170.29342901374,0.000227043943948598,98,194,5,390,1,57.3024027777064,62.8898576995518,57.0739489467666,-1.67552652166316,-1.88963634526044,-1.7825814334618,57.1881758622365,44.955146712902
3804075824.74940,396.874744653702,6.6145790775617,0.110242984626028,-170.496437119406,-0.000368085714852101,100,198,5,391,1,93.7430127455511,103.767479507853,93.6332690477777,-3.82985778877023,-3.70992249280085,-3.76989014078554,93.6881408966644,73.6474639340571
3804075824.97859,397.103939056396,6.61839898427327,0.110306649737888,-170.77020971509,-0.000115311791253237,108,207,5,392,1,56.5115276850387,59.3860137286301,56.4134059343398,-1.85956711028707,-1.88607075211276,-1.87281893119991,56.4624668096892,44.3846728966583
3804075825.92553,398.050876379013,6.63418127298355,0.110569687883059,-171.566549341268,0.000190329880962127,103,204,5,393,1,35.9214978386833,39.3328280731692,36.1536968625628,-1.10698528777208,-1.17305461575176,-1.14001995176192,36.037597350623,28.3288538522443
3804075827.12669,399.252035617828,6.65420059363047,0.110903343227175,-171.647810161358,0.000715539027928598,104,204,5,394,1,99.9972119869062,106.34426518273,99.3783961004045,-3.61205369038762,-3.70781166021696,-3.65993267530229,99.6878040436553,78.3637489516227
3804075827.25095,399.376291275024,6.65627152125041,0.110937858687507,-172.144845881068,0.000250887681545833,108,203,5,395,1,49.661580558877,56.746972441499,49.6045303284292,-1.724711645825,-1.63636801444898,-1.68053983013699,49.6330554436531,39.0161297442678
3804075827.50364,399.628983020782,6.66048305034637,0.111008050839106,-130.404660530798,0.130921264731324,191,330,4,396,1,74.6855827462492,83.5417931049241,71.2689863068171,-3.27513975007837,-1.86098901559871,-2.56806438283854,72.9772845265332,57.366832970902
3804075827.77786,399.903205871582,6.66505343119303,0.111084223853217,-80.8280247876662,3.03160673186724e-05,199,331,4,400,1,93.512595737006,100.432339008168,93.1807712233705,-2.91907575379828,-3.18524298890568,-3.05215937135198,93.3466834801882,73.3790471149778
3804075827.85598,399.981323957443,6.66635539929072,0.111105923321512,-80.7684682395876,7.92065601549397e-05,199,331,4,401,1,71.8192637227666,78.3213469119959,71.1801644890861,-2.56773046334331,-2.46684713367112,-2.51728879850722,71.4997141059263,56.2053272219332
3804075828.16294,400.288280248642,6.67147133747737,0.111191188957956,-86.7534233475716,0.0234989310130274,186,291,4,405,1,111.692028963772,124.26629258134,124.26629258134,-3.95584100900837,0,-1.97792050450418,117.979160772556,92.7424314839458
3804075828.59399,400.719334125519,6.67865556875865,0.111310926145977,-80.7551109785173,-0.000250497121950165,196,323,4,406,1,56.2276859964333,60.6025327581895,56.6213110083556,-1.75669878361182,-1.76775473962594,-1.76222676161888,56.4244985023945,44.3548263278678
3804075841.90640,414.031746387482,6.90052910645803,0.115008818440967,-80.3059881636416,0.000205817172421983,196,327,4,419,1,150.336169390179,163.888072225447,149.501523462553,-4.68305266153902,-4.87405021585314,-4.77855143869608,149.918846426366,117.849951227011
3804075842.20107,414.326414346695,6.90544023911158,0.11509067065186,-80.1690194227987,7.69979349469369e-05,193,322,4,420,1,87.3244112398771,98.0669169939293,86.895651999735,-3.29303767579182,-3.1589219343989,-3.22597980509536,87.110031619806,68.4764672520324
3804075842.46266,414.588007926941,6.90980013211568,0.115163335535261,-80.2209031417616,0.000121168706411947,225,358,4,422,1,26.7144559725843,28.2853962644219,26.6418249996338,-0.584850537867205,-0.627671200041983,-0.606260868954594,26.6781404861091,20.9714630952654
3804075842.71690,414.842241048813,6.91403735081355,0.115233955846892,-80.1661550185088,-9.64764616757531e-05,194,321,4,423,1,69.1749074633981,73.2862624270552,68.7196345630967,-2.13974911959794,-2.59391873056466,-2.3668339250813,68.9472710132474,54.198873055881
3804075842.78035,414.905694246292,6.91509490410487,0.115251581735081,-80.2048288516613,-0.000113159528278416,194,323,4,424,1,60.6011201395125,66.5361250913171,60.530299051559,-2.18317310207249,-1.65091366864944,-1.91704338536096,60.5657095955358,47.6101977303363
3804075842.96471,415.090053796768,6.91816756327947,0.115302792721325,-95.4388412724869,0.0630705018447562,340,365,4,426,1,56.6122017667946,74.3510547408346,67.2619281995434,16.5407346132878,12.2670319114518,14.4038832623698,61.937064983169,48.6882087302866
3804075843.09449,415.219830274582,6.92033050457637,0.115338841742939,-80.2301977451028,9.95957386448343e-05,234,367,4,427,1,116.521510859346,134.737075932206,116.69149134805,-4.41846306443689,-3.85288607893059,-4.13567457168374,116.606501103698,91.6633951994338
3804075843.12440,415.249749660492,6.9208291610082,0.11534715268347,-80.1961150497559,4.04108870544691e-05,216,346,4,428,1,110.760921465375,127.363571404415,111.046910607793,-3.74347409806195,-3.91448342085273,-3.82897875945734,110.903916036584,87.180640775644
3804075843.20001,415.325350284576,6.92208917140961,0.115368152856827,-80.187983018345,-1.74868537624554e-05,196,325,4,429,1,59.0482734575775,63.822877472517,58.9679657444946,-2.05681472188066,-1.85833929841158,-1.95757701014612,59.0081196010361,46.3857892636288
3804075843.33064,415.455980539322,6.92426634232203,0.115404439038701,-80.1618202953726,-3.06214897630901e-06,218,354,4,431,1,82.8463365639668,95.9409240864122,82.6339673252916,-3.03999870549803,-2.83679958342766,-2.93839914446284,82.7401519446292,65.0413413898519
3804075843.71944,415.844787120819,6.93074645201365,0.115512440866894,-80.2090200764026,-0.000131890671987687,198,326,4,432,1,74.7483049052226,79.910784014444,74.5652058927078,-2.55261968423035,-2.76281534945768,-2.65771751684402,74.6567553989652,58.6870509763181
3804075844.92474,417.05007982254,6.950834663709,0.11584724439515,-80.0792641308444,9.84942587621739e-07,227,375,4,436,1,70.8580686537559,76.9532955642918,70.5063770559934,-2.72078816379491,-2.27975923436147,-2.50027369907819,70.6822228548746,55.5627041871284
3804075845.18777,417.313114404678,6.95521857341131,0.115920309556855,-80.1635431028028,-4.93870325620724e-05,213,347,4,437,1,88.0656567263926,101.607333157801,88.2068336956575,-3.00414622890102,-2.99706726825511,-3.00060674857807,88.136245211025,69.2831651726508
3804075845.37382,417.49916267395,6.95831937789917,0.115971989631653,-80.07689717089,1.43411824542968e-05,207,338,4,439,1,75.8069878538024,82.2943621642083,75.3639784232488,-2.75841414929405,-2.9458463033899,-2.85213022634198,75.5854831385255,59.4171160843372
3804075845.58155,417.706894636154,6.96178157726924,0.116029692954487,-131.615036713907,0.152124607117574,89,192,4,440,1,141.169191173554,150.586031464449,150.586031464449,40.7617249077901,0,20.3808624538951,145.877611319002,114.673170110744
3804075845.84995,417.975295782089,6.96625492970149,0.116104248828358,-80.0213819643575,6.72044044349723e-05,209,342,4,441,1,54.317534733466,59.0307306650851,54.4951512719081,-1.79346301779617,-1.62852779305186,-1.71099540542401,54.4063430026871,42.7683711697709
3804075846.04306,418.168402433395,6.96947337388992,0.116157889564832,-80.0093761451432,9.20810525464278e-05,197,325,4,443,1,105.424334277757,120.449954545688,105.390970107537,-3.53135085852601,-3.51663609685052,-3.52399347768827,105.407652192647,82.8600737396848
3804075846.38719,418.512539386749,6.97520898977915,0.116253483162986,-80.0581726203483,0.000101891154011056,190,313,4,446,1,50.4109624205622,58.2347120688573,50.5297452239057,-1.3443357175451,-1.41455344411992,-1.37944458083251,50.4703538222339,39.6743229963528
3804075846.93426,419.059606552124,6.98432677586873,0.116405446264479,-79.9946091571194,-7.71279113586437e-06,200,330,4,447,1,84.5225437170541,91.4088094124888,84.2725458127591,-3.28952713196181,-3.04210270262868,-3.16581491729525,84.3975447649066,66.3442040231341
3804075846.99853,419.123878717422,6.98539797862371,0.116423299643728,-79.9945868770163,2.77267096557213e-05,196,325,4,448,1,55.8554216486642,59.4358554584052,55.8407599944515,-1.65271604370688,-1.58367310457374,-1.61819457414031,55.8480908215579,43.9017170711418
3804075847.14813,419.273470640182,6.98789117733638,0.116464852955606,-107.825474965875,0.189644792766947,241,213,4,450,1,74.7252613332156,92.157548319557,90.3535214898011,26.1123004024086,19.9305824094297,23.0214414059192,82.5393914115083,64.8835252139635
3804075847.25078,419.376129150391,6.98960215250651,0.116493369208442,-80.3312985307065,4.99146142943219e-05,117,222,4,451,1,59.4798915882875,63.5163873510445,59.7713204627467,-2.1238678482418,-1.88192205495424,-2.00289495159802,59.6256060255171,46.8711901771435
3804075847.69960,419.824949502945,6.99708249171575,0.116618041528596,-80.3022210851447,-6.04965235355557e-05,120,229,4,453,1,60.745734729204,62.8114478377669,60.6488833169249,-1.9446200336607,-1.88313074898399,-1.91387539132234,60.6973090230644,47.7136469395948
3804075847.73327,419.858618736267,6.99764364560445,0.116627394093408,-80.2932619532594,-0.000131277146506087,127,230,4,454,1,89.5582943331418,104.139735648188,89.7504024272136,-3.35474359787751,-3.30179179287614,-3.32826769537682,89.6543483801777,70.4765333762282
3804075847.76125,419.886593341827,6.99810988903046,0.116635164817174,-80.2817150577533,0.000121035198735375,123,228,4,456,1,81.8962679704983,86.9034850776035,81.9134197008572,-2.84512992077985,-3.19443054584232,-3.01978023331109,81.9048438356778,64.3847126720755
3804075848.03388,420.159224510193,7.00265374183655,0.116710895697276,-80.306740861458,2.38545097308096e-05,119,218,4,457,1,49.7252092505009,57.969718092724,50.0587161017489,-1.81986847449843,-1.35905682344294,-1.58946264897068,49.8919626761249,39.2196545541663
3804075848.08919,420.214537382126,7.00357562303543,0.116726260383924,-80.3300459720278,2.80706627753167e-05,103,203,4,458,1,44.2128375867165,45.2858327189647,43.9756477672197,-1.02191398686947,-1.44647683656201,-1.23419541171574,44.0942426769681,34.6621153560236
3804075848.44924,420.57458782196,7.00957646369934,0.116826274394989,-80.3685546155405,0.000205123763016674,110,212,4,459,1,94.3597173878217,101.455451121103,93.9256771933096,-3.85931916371712,-3.62192053770799,-3.74061985071255,94.1426972905656,74.0047869133098
3804075848.48643,420.611777544022,7.01019629240036,0.116836604873339,-80.3535264232718,-3.83521420647947e-05,112,211,4,460,1,61.1427937008402,64.1358357276201,61.2804300581712,-2.16486400256238,-2.37126822092022,-2.2680661117413,61.2116118795057,48.1179361133198
3804075848.51789,420.643237829208,7.01072063048681,0.116845343841447,-80.3625681863626,5.83984404159529e-05,115,216,4,462,1,60.3663877933426,62.9125690536761,60.1062576422226,-1.76827222390717,-1.99918924832157,-1.88373073611437,60.2363227177826,47.3512694607869
3804075848.59580,420.721139907837,7.01201899846395,0.116866983307732,-80.4342743190049,-7.26795936865428e-05,107,207,4,463,1,86.577013048858,92.0142036772627,86.1756412988137,-3.12601209206515,-3.42049043549865,-3.2732512637819,86.3763271738358,67.899708323894
3804075848.66802,420.793362140656,7.01322270234426,0.116887045039071,-80.4516457534931,2.8910477140028e-05,147,244,4,464,1,111.083849173241,207.475739368057,116.152259458098,-5.42777813858886,-15.6766405635999,-10.5522093510944,113.618054315669,89.3142021752822
3804075849.06481,421.19015789032,7.01983596483866,0.116997266080644,-80.4466130982471,-4.16051351987619e-05,104,202,4,468,1,85.623158260468,97.9313105448578,85.9179760906302,-3.227428712273,-3.32712790231251,-3.27727830729275,85.7705671755491,67.4235254559286
3804075849.11373,421.239078760147,7.02065131266912,0.117010855211152,-81.2838163438856,0.00424904548016315,132,191,4,469,1,67.4290031002621,97.0147771426205,64.42237333862,-4.71812418153344,-19.3708121800637,-12.0444681807986,65.9256882194411,51.823632094743
3804075849.35691,421.482251405716,7.02470419009527,0.117078403168254,-80.5178298282925,-0.000149798484902207,97,193,4,472,1,81.4758140160623,93.6242523216213,81.2698159316286,-3.15462615336993,-2.73718684519405,-2.94590649928199,81.3728149738455,63.9664892337762
