real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815069896.6181,405.319733381271,6.75532888968786,0.112588814828131,-0.000490191091746864,579.367172843881,14.1675575899077,15.4085430552235,13.9038395283874,-0.172007424183881,0.0858117947120779,-0.0430978147359015,14.0356985591475,10.6742005811667,124,223,5,245,1
3815069896.72401,405.425642251968,6.75709403753281,0.11261823395888,-3.77275556995012e-05,579.283035260448,14.6777310634876,16.2023765582671,14.4758071247525,0.187732664453486,0.0691342504849355,0.128433457469211,14.57676909412,11.0856867209208,138,238,5,246,1
3815069897.81468,406.51630616188,6.77527176936468,0.112921196156078,4.08303116121284e-05,579.386695113445,14.5583732829625,16.8002125243648,14.8718832440378,-0.22060534079666,-0.131622518343793,-0.176113929570226,14.7151282635001,11.1909093801267,150,253,5,247,1
3815069897.88541,406.587040185928,6.77645066976547,0.112940844496091,0.00153804871578798,579.624164818038,16.4403531113189,18.1514903187026,16.4092347370872,0.071207562114586,-0.678645180234131,-0.303718809059773,16.424793924203,12.4911164280461,124,218,5,248,1
3815069898.13403,406.835658311844,6.7805943051974,0.113009905086623,-0.000250385219530264,579.391857673194,14.4599850277307,16.6324910988905,14.5896738762837,-0.0410803572984458,-0.0383218575050239,-0.0397011074017348,14.5248294520072,11.0461864313064,150,259,5,249,1
3815069899.29357,407.995200157166,6.79992000261943,0.113332000043657,8.49786249133802e-05,579.380492130899,16.1576445654111,17.8237070280559,16.245962069452,-0.496718375104953,-0.528240664448683,-0.512479519776818,16.2018033174316,12.3215312482017,120,222,5,251,1
3815069899.32949,408.031115055084,6.8005185842514,0.11334197640419,1.27058382444972e-05,579.399949136862,14.1189754308048,15.3063917156471,14.1470844553681,-0.130014591864481,0.0666351066596338,-0.0316897426024237,14.1330299430864,10.7482214580492,119,221,5,252,1
3815069900.0717,408.773331403732,6.81288885672887,0.113548147612148,-5.89162945852527e-05,579.471364499323,14.986368883475,16.4546762613559,14.878157072996,-0.137135505185207,-0.187464016991919,-0.162299761088563,14.9322629782355,11.3560411324547,127,229,5,253,1
3815069900.80155,409.503178834915,6.82505298058192,0.113750883009699,9.27939380202546e-05,579.524022255135,17.1932137126264,19.1421280631383,17.0720096068307,0.0743452118530894,-0.105911733145167,-0.015783260646039,17.1326116597286,13.0294144295362,124,226,5,254,1
3815069900.8999,409.601524353027,6.82669207255046,0.113778201209174,2.7279076817188e-05,579.506311869652,13.8546642483405,15.8830483074836,13.9579968279732,-0.309391322640563,-0.327157414840478,-0.318274368740521,13.9063305381568,10.5758157235107,146,254,5,255,1
3815069901.24548,409.947113037109,6.83245188395182,0.113874198065864,0.00105852310670666,579.737771151619,14.2410019990797,20.8660430433025,11.3273385018882,-1.64616614819341,-1.5059095644159,-1.57603785630466,12.784170250484,9.72240868114925,201,304,5,256,1
3815069901.34773,410.049362659454,6.83415604432424,0.113902600738737,2.95929031365068e-06,579.563614280212,17.6163911255438,20.0296904535338,17.7355141285495,0.238219692355155,-0.0114121308147517,0.113403780770201,17.6759526270466,13.4426272414727,133,238,5,258,1
3815069901.53281,410.234439849854,6.83724066416423,0.113954011069404,-0.00137316017882578,580.24785558802,13.433287787284,15.3099567944288,13.750190899974,0.543781285033082,0.600336650987727,0.572058968010404,13.591739343629,10.3365679584417,131,232,5,260,1
3815069903.7164,412.418032646179,6.87363387743632,0.114560564623939,-0.0003543922198292,579.634665863781,14.4249820772825,15.9058452081144,14.1801526245162,-0.387889302006501,-0.303281094205436,-0.345585198105968,14.3025673508994,10.8771552827092,126,228,5,261,1
3815069904.1638,412.865426778793,6.88109044631322,0.114684840771887,0.00016910885417772,579.626569991268,17.2008119569678,19.3407324779537,17.1454276189261,0.1939405039351,0.0270626984248205,0.11050160117996,17.1731197879469,13.0602210106229,135,234,5,262,1
3815069904.67978,413.381404161453,6.88969006935755,0.114828167822626,3.15575018756827e-05,579.640051492888,15.3372514622812,16.4820710291805,15.446515668747,-0.0510137240940098,0.0858279576929421,0.0174071167994661,15.3918835655141,11.705584286233,126,226,5,263,1
3815069904.74661,413.448238611221,6.89080397685369,0.114846732947561,6.77565073471843e-05,579.628598079043,9.55904967629611,10.4555047501195,9.58439762685848,0.179594899722041,-0.0586479200431174,0.0604734898394619,9.5717236515773,7.27933118069462,124,224,5,264,1
3815069905.05431,413.755939006805,6.89593231678009,0.114932205279668,-2.57612748333968e-06,579.603074956344,15.3281751475199,17.2726220917012,15.1889245432165,-0.083776223132789,-0.103865573559286,-0.0938208983460373,15.2585498453682,11.6041834997261,142,252,5,265,1
3815069905.19413,413.895758628845,6.89826264381409,0.114971044063568,3.02208121318377e-05,579.619865808392,15.109075476201,16.3577959673678,14.9786605798563,-0.0579740092566767,-0.149653133517085,-0.103813571386881,15.0438680280286,11.440917184925,130,230,5,266,1
3815069905.72264,414.424267053604,6.90707111756007,0.115117851959334,-0.000203581372841125,579.582156962349,15.0647034111511,17.0964341579672,15.098326220203,-0.0300597272908859,0.0335515039584665,0.00174588833379026,15.0815148156771,11.4695477059427,135,240,5,267,1
3815069905.76865,414.470280885696,6.90783801476161,0.11513063357936,8.79455742823428e-05,579.565471138199,9.84092651149564,10.2228731209179,9.76455148639987,0.158344377837412,0.13951958028634,0.148931979061876,9.80273899894776,7.45501920539597,138,236,5,268,1
3815069906.25369,414.955315113068,6.91592191855113,0.115265365309185,3.71379712377683e-05,579.576912451926,14.6995480138845,15.5033731873931,14.3930201980025,-0.0102631103427236,0.0584032764283736,0.024070083042825,14.5462841059435,11.0625027748465,140,242,5,269,1
3815069906.62239,415.324014902115,6.92206691503525,0.115367781917254,-4.21322767032736e-05,579.561130916467,13.3802557929649,14.6175177244637,13.1119311609484,-0.18261594725762,-0.129364656133684,-0.155990301695652,13.2460934769566,10.0737030005371,136,241,5,270,1
3815069907.39255,416.094174861908,6.93490291436513,0.115581715239419,0.00114164820999353,579.71361229601,15.0526386255919,16.9404911843337,15.0463988641102,0.136586968832683,0.0466723458191766,0.0916296573259296,15.0495187448511,11.4452145759338,125,223,5,271,1
3815069907.46073,416.162360906601,6.93603934844335,0.115600655807389,5.68331743512495e-05,579.536639553002,15.7194752929505,17.5931145424248,15.8421754221366,0.104149603255508,-0.0244967400129947,0.0398264316212567,15.7808253575436,12.0013759552422,137,242,5,272,1
3815069908.27197,416.973595142365,6.94955991903941,0.115825998650657,-5.73456407940765e-05,579.692611700386,16.1837870873646,15.9985347399023,15.2449540214631,-0.511903111740512,-0.0498623193414054,-0.280882715540959,15.7143705544138,11.9508368320772,504,691,5,273,1
3815069908.36916,417.070792675018,6.95117987791697,0.115852997965283,-2.04418269705358e-05,579.657765816149,12.8153940686893,14.4478993837882,12.8048568590244,-0.264741948473081,-0.319717245572714,-0.292229597022898,12.8101254638569,9.74214771675918,137,241,5,274,1
3815069908.7081,417.409729957581,6.95682883262634,0.115947147210439,0.000319346914953914,579.929175185151,14.9995833511704,16.3376453690474,14.7867859776068,0.0926334891887733,0.0928502736835172,0.0927418814361453,14.8931846643886,11.3263219304772,131,229,5,275,1
3815069909.03211,417.733735084534,6.96222891807556,0.116037148634593,-9.35547768714455e-06,579.84283675306,7.79160961800634,8.72111522190231,7.81276237557398,0.107588212395395,0.0109422504395959,0.0592652314174956,7.80218599679016,5.93359126019633,130,228,5,276,1
3815069909.13846,417.840085506439,6.96400142510732,0.116066690418455,0.00282259292251638,580.38564107119,14.4743958243749,16.1542551402144,14.3020427693392,0.539078156497867,0.522194455007169,0.530636305752518,14.388219296857,10.9422939038805,138,250,5,277,1
3815069909.30648,418.008110523224,6.96680184205373,0.116113364034229,3.12418705848501e-05,579.839617734375,15.2668310711988,16.8191473874407,15.406352837647,-0.0312580812465213,0.123476526254904,0.0461092225041911,15.3365919544229,11.6635348118334,124,223,5,278,1
3815069909.45422,418.155851364136,6.96926418940226,0.116154403156704,2.48669765257129e-05,579.833017068593,13.5703930193291,15.567287304189,13.7377377508035,-0.123285551633217,-0.222727513854297,-0.173006532743757,13.6540653850663,10.3839671430942,138,238,5,280,1
3815069910.02796,418.729584932327,6.97882641553879,0.116313773592313,-3.99126788916564e-05,579.851140078196,15.9958368564062,17.3310444240256,15.9306688728794,-0.316939703613394,-0.291072803381185,-0.30400625349729,15.9632528646428,12.1401127480063,144,257,5,281,1
3815069910.40819,419.109821081161,6.98516368468603,0.116419394744767,1.59885895090164e-06,579.907976055304,16.4459177394829,18.5336450388953,16.4840771351679,0.131770839168579,-0.00160947256710236,0.0650806833007383,16.4649974373254,12.5216913482275,137,240,5,282,1
3815069910.62073,419.322356462479,6.98870594104131,0.116478432350689,0.000329989472640112,579.912616311618,13.9198059209395,15.290853932561,13.7888435431482,0.0520375040480535,0.203077913426768,0.127557708737411,13.8543247320438,10.5362651159299,129,228,5,283,1
3815069910.92326,419.624892234802,6.99374820391337,0.116562470065223,-3.61321920953244e-05,579.869935437181,15.5408709133665,17.0547521702755,15.5339718751128,-0.128598019148499,0.00939649051527344,-0.0596007643166126,15.5374213942397,11.8162663423784,139,249,5,284,1
3815069911.27416,419.975783824921,6.99959639708201,0.116659939951367,-3.45463404005595e-05,579.865846191503,15.5405451810237,17.7522752529299,15.427767587214,-0.472223829144652,-0.29592949433392,-0.384076661739286,15.4841563841189,11.7757581055001,135,236,5,285,1
3815069911.31909,420.020718336105,7.00034530560176,0.116672421760029,0.000791525953880295,579.976168029592,14.3936068769302,16.3014282280323,14.3651683449055,-0.176083823163951,0.135299905659465,-0.0203919587522431,14.3793876109178,10.9355773741127,138,241,5,286,1
3815069912.00175,420.703377962112,7.01172296603521,0.11686204943392,-3.18546271300962e-06,579.858765096594,15.2642127382548,17.0897635717358,15.0798908197015,-0.0668960014103538,-0.0757088525685593,-0.0713024269894565,15.1720517789781,11.5384014008417,138,241,5,287,1
3815069912.11624,420.817864179611,7.01363106966019,0.116893851161003,0.000210501607648907,579.92006012754,15.5083333469287,16.5320506458839,15.430450813701,-0.0290120758593461,0.116403010053981,0.0436954670973175,15.4693920803149,11.7645297979398,136,240,5,288,1
3815069912.2229,420.924532175064,7.0154088695844,0.11692348115974,-1.1852619232838e-05,579.859840116486,15.7473482570246,17.7579121033674,15.8688440625987,-0.340880523357337,-0.431705768890506,-0.386293146123922,15.8080961598117,12.0221155010648,143,254,5,289,1
3815069912.32196,421.023587465286,7.0170597910881,0.116950996518135,-0.000248280282668369,579.902434467709,13.3290705874066,14.3336982064202,13.3529889156662,-0.0404688634264079,-0.0814912949384856,-0.0609800791824468,13.3410297515364,10.145902387908,133,234,5,290,1
3815069913.53891,422.240541219711,7.03734235366186,0.117289039227698,-0.00555293275616712,580.883893021541,13.5072135982459,16.2419926940897,14.1936695812867,1.12731740691791,0.786884249236777,0.957100828077346,13.8504415897663,10.5333119718893,162,262,5,291,1
3815069913.58081,422.282441139221,7.03804068565369,0.117300678094228,8.17363610125652e-05,579.850319176993,16.8500684522303,19.0938233797146,16.8795285387961,-0.193329331075773,-0.14269128946344,-0.168010310269607,16.8647984955132,12.8257415292481,140,245,5,292,1
3815069913.70983,422.411453485489,7.04019089142481,0.11733651485708,-9.50990638263297e-06,579.838081650442,15.3618148401444,17.2996389469035,15.2834031234865,-0.195894718073168,0.112855628939857,-0.0415195445666555,15.3226089818154,11.6529007095332,140,243,5,293,1
3815069913.83531,422.536935091019,7.04228225151698,0.117371370858616,0.00113710633717778,580.052973548081,14.8184121436387,16.2453804750238,14.6855597729345,0.0908037349585735,0.227459586018703,0.159131660488638,14.7519859582866,11.2189397931092,128,233,5,294,1
3815069914.20592,422.907552957535,7.04845921595891,0.117474320265982,0.000101890963687142,579.888801555022,15.7323264058321,17.7177920495468,15.6223105069902,0.0352055078755586,-0.0517356707601685,-0.00826508144230492,15.6773184564111,11.9226585747309,131,235,5,295,1
3815069914.48605,423.187675952911,7.05312793254852,0.117552132209142,-5.70247351386131e-05,579.889629358156,16.2998335117197,18.7888302898622,16.2809780580841,-0.465182634629512,-0.507760394359676,-0.486471514494594,16.2904057849019,12.3889137518783,155,269,5,296,1
3815069914.58611,423.287738323212,7.05479563872019,0.117579927312003,0.000129948275547297,579.889148128004,11.8973395526072,13.4460130167014,11.9116299172448,-0.179507486806189,-0.235563296581593,-0.207535391693891,11.904484734926,9.05340459832124,143,252,5,297,1
3815069914.77969,423.481313705444,7.05802189509074,0.117633698251512,9.94096153396323e-05,579.915237649268,15.3977921928589,16.6321779357303,16.8889695582013,0.00756686504140705,-0.104395252445566,-0.0484141937020794,16.1433808755301,12.2771007654103,254,361,5,298,1
3815069914.94459,423.646216630936,7.06077027718226,0.117679504619704,-1.1684969912304e-05,579.904069833105,12.8620295710266,14.1835482933778,12.8071270272113,-0.489181184106642,-0.441990244447174,-0.465585714276908,12.834578299119,9.76074418826832,127,230,5,299,1
3815069914.9897,423.691325426102,7.06152209043503,0.117692034840584,0.000143185348793728,579.904677054359,13.0148465251214,14.5705201898112,13.007725702015,0.0136198192489018,-0.0093957594591336,0.0021120298948841,13.0112861135682,9.89513113365206,130,226,5,300,1
3815069915.32252,424.0241522789,7.06706920464834,0.117784486744139,-0.000328696492908998,579.96241040046,15.89523400452,17.7278419322347,15.7765057034092,-0.122938647432471,0.0907366994302785,-0.0161009740010962,15.8358698539646,12.0432374980227,130,230,5,301,1
3815069915.75528,424.456909179688,7.07428181966146,0.117904696994358,-0.000309825969413408,580.016512430685,15.1553956458909,17.3539418029474,15.1071452291455,0.0238347102496775,-0.375042505668111,-0.175603897709217,15.1312704375182,11.507387040076,134,244,5,302,1
3815069916.26809,424.969719409943,7.08282865683238,0.11804714428054,0.000257211964826479,579.944733388886,13.941605937353,15.7615406572989,14.0325029763486,0.00184181151387458,-0.0348703257660685,-0.016514257126097,13.9870544568508,10.6372065617513,129,235,5,303,1
3815069917.78894,426.490570783615,7.10817617972692,0.118469602995449,-0.000335107664343426,580.01967910896,10.5816346845589,11.1023162909773,10.4778102000967,0.0627296876611784,0.0400338631139995,0.051381775387589,10.5297224423278,8.00789279847897,118,213,5,304,1
3815069918.46429,427.165919065475,7.11943198442459,0.11865719974041,-1.68649200069363e-05,579.931357690023,14.7091628020435,16.7020430203827,14.7125040129646,-0.0646593015495784,-0.104326002059421,-0.0844926518044995,14.7108334075041,11.1876431262829,130,231,5,305,1
3815069919.19898,427.90060544014,7.13167675733566,0.118861279288928,-0.000180009375829336,579.957466847654,15.1214468928662,17.146723425233,15.164432320161,0.112254684391467,-0.0624540854131235,0.024900299489172,15.1429396065136,11.5162614861855,139,248,5,306,1
3815069919.24782,427.94944691658,7.132490781943,0.118874846365717,-0.000126314533568288,579.925178160185,15.0774561789367,16.7034252175371,15.047967050899,-0.00254883784943165,-0.0280232611879943,-0.015286049518713,15.0627116149178,11.4552478023343,126,226,5,307,1
3815069919.43069,428.13231420517,7.13553857008616,0.118925642834769,-0.00139762824969,580.124619262707,15.6162383267218,17.4755538386059,15.6434306779088,0.350898522172617,0.135507855228118,0.243203188700368,15.6298345023153,11.8865468523061,129,231,5,308,1
3815069919.49913,428.200757026672,7.13667928377787,0.118944654729631,-0.00182573374000065,580.286229314587,10.9934543463079,12.7366683910027,11.1032892983302,0.49610422468035,0.404860192576085,0.450482208628217,11.0483718223191,8.40232756707952,131,236,5,309,1
3815069919.58445,428.28607583046,7.13810126384099,0.11896835439735,0.000219160691052621,579.962320296283,10.2361019661657,11.4865507944189,10.3127912015663,0.127552906472251,0.0235715488090217,0.0755622276406365,10.274446583866,7.81375456551055,145,249,5,310,1
3815069920.24439,428.946013450623,7.14910022417704,0.119151670402951,8.47072240441077e-06,579.925109095873,13.2475576246844,13.6758688446991,12.1443229488917,-0.282487089420367,-0.305670303063641,-0.294078696242004,12.695940286788,9.65530946796859,340,475,5,311,1
3815069920.90731,429.608933448792,7.16014889081319,0.119335814846887,-0.000228717580738986,579.960812971736,14.465309679648,16.2859213433682,14.5572164119714,-0.0732108375315073,-0.205134097722442,-0.139172467626975,14.5112630458097,11.0358691292991,131,234,5,312,1
3815069921.1468,429.848423242569,7.16414038737615,0.119402339789602,-0.000104608973290459,579.957047386977,17.1188631144262,19.0780044255383,17.2078310624026,-0.0729609456893878,-0.159908701942063,-0.116434823815725,17.1633470884144,13.0527888365426,128,225,5,313,1
3815069921.35807,430.059695959091,7.16766159931819,0.119461026655303,0.00028265092634815,579.981808457317,15.659920522832,16.8495152328077,15.7353998724379,-0.132718790874046,-0.00536673535824431,-0.0690427631161453,15.697660197635,11.9381285440437,150,257,5,315,1
3815069921.63099,430.33262181282,7.17221036354701,0.11953683939245,0.0016560964725947,580.219862795712,15.4524802127428,16.767537207896,15.2592219821003,0.190667294168243,0.400965486728419,0.295816390448331,15.3558510974215,11.6781814611984,124,218,5,316,1
3815069922.12225,430.823876857758,7.18039794762929,0.119673299127155,0.00037299948972246,580.036610970066,14.0628644392288,15.902815937847,14.0120663587239,-0.0609850849993682,-0.0110916768753853,-0.0360383809373768,14.0374653989764,10.6755442693806,137,241,5,317,1
3815069922.19568,430.897308588028,7.18162180980047,0.119693696830008,6.7428323919468e-06,579.953297303432,15.5014170035303,16.6704868634662,15.5595475833896,0.0689868673430191,0.0539652960364343,0.0614760816897267,15.53048229346,11.8109891306128,127,229,5,318,1
3815069922.64399,431.345621347427,7.18909368912379,0.119818228152063,0.000160067892638973,580.041140606764,15.5932285860117,17.0599012073827,15.2763891123231,0.0205044616992284,0.127634100915767,0.0740692813074977,15.4348088491674,11.7382291229533,130,235,5,319,1
3815069922.81715,431.518778562546,7.1919796427091,0.119866327378485,-4.55402343750478e-05,579.820904788905,22.5528117522014,20.2610327944397,21.1975909246563,-1.37849600336773,-2.20066290119001,-1.78957945227887,21.8752013384288,16.6361713922401,132,238,5,320,1
3815069923.15909,431.86072063446,7.19767867724101,0.11996131128735,-3.19055640745303e-05,579.845342925391,14.5170319228887,16.4020334583868,14.6137223663645,-0.0791809782376314,0.0153474825676094,-0.031916747835011,14.5653771446266,11.0770231012662,136,239,5,321,1
3815069923.64282,432.34445142746,7.20574085712433,0.120095680952072,3.9133949469101e-05,580.010971730177,16.8888468595996,18.9334861196007,17.423041467224,0.046083134382113,0.0952123501111826,0.0706477422466478,17.1559441634118,13.0471588847428,140,240,5,322,1
3815069923.74137,432.443000078201,7.20738333463669,0.120123055577278,-5.51695548897053e-05,579.817333519677,14.3577407370013,16.6342173227,14.2838811624715,-0.203917977160578,-0.172735736881342,-0.18832685702096,14.3208109497364,10.8910296069894,162,278,5,323,1
3815069923.91526,432.616887331009,7.21028145551682,0.120171357591947,6.00104843219913e-05,579.826419666607,14.3695692283536,16.4206617346063,14.319922318712,-0.0294630179777616,-0.111357972489085,-0.0704104952334234,14.3447457735328,10.9092321288661,161,268,5,324,1
3815069924.22592,432.927545785904,7.21545909643173,0.120257651607196,0.000219749660992696,579.831300259495,15.7320070896088,17.2210444965653,15.6077353235572,0.100623564259903,-0.10020932744423,0.000207118407836424,15.669871206583,11.9169949137376,130,230,5,325,1
3815069924.76316,433.464792490005,7.22441320816676,0.120406886802779,-4.14252446492461e-05,579.795794260853,16.6860124729161,19.277372307164,16.7321486354771,-0.429733399905774,-0.312932998870289,-0.371333199388031,16.7090805541966,12.707317459887,154,268,5,326,1
3815069925.3595,434.061126232147,7.23435210386912,0.120572535064485,9.31159021536222e-07,579.7798908505,14.7543311611264,16.6347859335555,15.8619238140701,-0.0202338860182335,-0.0369725563357224,-0.028603221176978,15.3081274875983,11.641887479708,330,453,5,327,1
3815069925.41276,434.114382982254,7.2352397163709,0.120587328606182,-0.000156938991017177,579.810157571216,15.0775972146958,17.4221352278297,14.9468587048064,0.0784348873011936,0.00256413916932186,0.0404995132352577,15.0122279597511,11.4168547961687,155,268,5,328,1
3815069925.99187,434.693498373032,7.24489163955053,0.120748193992509,-4.22511290115352e-05,579.799177340321,13.0421627439927,14.6766284705921,12.958463224207,-0.0110516497277466,-0.0327719735087761,-0.0219118116182613,13.0003129840998,9.88678602817296,130,228,5,329,1
3815069926.54879,435.250422954559,7.25417371590932,0.120902895265155,-3.63103393305514e-05,579.812113789563,15.2458142902373,16.9154575739348,15.3185077969648,0.200609434985185,0.169900927309734,0.185255181147459,15.282161043601,11.6221399031668,125,227,5,330,1
3815069926.83653,435.538154125214,7.25896923542023,0.120982820590337,0.000681666613850317,579.913068814515,14.1316505545812,16.1363126566271,14.4803993685309,-0.0163196006926814,0.12304894503414,0.0533646721707293,14.3060249615561,10.8797848083809,145,253,5,331,1
3815069927.20872,435.910352230072,7.26517253716787,0.121086208952798,4.24315099747302e-05,579.829908449099,16.6236878283966,18.786982512599,16.5145049933764,0.0398422472861858,-0.0197169041624729,0.0100626715618565,16.5690964108865,12.6008590020071,139,243,5,332,1
3815069927.39294,436.094563484192,7.26824272473653,0.121137378745609,0.000432870900256288,579.890654180135,16.8877434469142,18.813591285275,16.7808029891436,-0.245331848469214,-0.256062645162746,-0.25069724681598,16.8342732180289,12.8025269430064,126,224,5,333,1
3815069927.80563,436.507259130478,7.27512098550797,0.121252016425133,1.11462251235968e-05,579.843709018504,14.0784702695631,16.3596418474366,14.1703021016195,-0.156636380984276,-0.0476601380878319,-0.102148259536054,14.1243861855913,10.741647848557,154,263,5,334,1
3815069928.0562,436.757828474045,7.27929714123408,0.121321619020568,-7.21118052105201e-05,579.840895596472,15.4939254674133,17.5329035811301,15.4765653048863,-0.138148330810761,-0.0585661027664987,-0.0983572167886296,15.4852453861498,11.7765862955658,145,253,5,336,1
3815069928.4878,437.189426660538,7.2864904443423,0.121441507405705,4.81281865038828e-05,579.846057154164,14.9475073425973,16.6320402865516,14.7503130722035,0.0491238998010898,0.0294643973705056,0.0392941485857977,14.8489102074004,11.2926510424538,141,244,5,337,1
3815069928.60206,437.303692817688,7.2883948802948,0.121473248004913,-1.76503687375128e-05,579.845951424706,10.6935251336427,12.0782350956638,10.7974061856446,0.0395062553590268,0.0222938117088306,0.0309000335339287,10.7454656596437,8.17196631188134,142,249,5,338,1
3815069928.74742,437.449049949646,7.29081749916077,0.121513624986013,8.03905418001604e-07,579.858081743521,14.1469601573621,15.2861816728527,14.1911243860176,-0.00135858496799619,0.0781084789942993,0.0383749470131516,14.1690422716899,10.7756089669279,137,247,5,339,1
3815069928.93798,437.639605045319,7.29399341742198,0.121566556957033,-3.12936669850719e-05,579.851770855256,8.95332543626481,9.58132981749777,8.8851967474949,0.176060921351527,-0.115384809420754,0.0303380559653864,8.91926109187986,6.78313099482123,124,219,5,341,1
3815069929.02903,437.730655670166,7.2955109278361,0.121591848797268,4.57796867520711e-05,579.874172420451,15.1084876300166,17.0150452670074,15.0332922131199,0.0602289158631918,-0.0161723028522371,0.0220283065054774,15.0708899215683,11.4614674347404,132,237,5,343,1
3815069929.14502,437.846652984619,7.29744421641032,0.121624070273505,0.000108565120699079,579.891575870292,16.7407716181561,18.5745076587435,16.8095203793997,-0.029325667417267,0.0530395830752432,0.0118569578289881,16.7751459987779,12.7575604744383,128,230,5,344,1
3815069929.32958,438.031206130981,7.30052010218302,0.121675335036384,0.00063106739917435,579.965852743772,15.0873039248083,17.2603354668199,15.0758212535131,-0.431515669565482,-0.272236379312981,-0.351876024439232,15.0815625891607,11.4695840378534,145,249,5,345,1
3815069929.37153,438.073157787323,7.30121929645538,0.121686988274256,9.23686759486183e-05,579.922751523223,14.9834176015534,16.9126676175086,14.9767647248111,0.0766235226824978,0.0214276709957342,0.049025596839116,14.9800911631822,11.3924146437127,147,251,5,346,1
3815069930.07776,438.77938747406,7.31298979123433,0.121883163187239,-5.34833332118934e-06,579.887727213337,12.0306263914022,13.5319339024616,12.0614612322862,0.0701915457680928,-0.143892655327457,-0.0368505547796822,12.0460438118442,9.16106079902561,142,248,5,347,1
3815069930.26235,438.963974714279,7.31606624523799,0.121934437420633,1.27153663790204e-05,579.895029877743,9.93302285763422,10.6065461334427,9.80545472601439,-0.102406715978197,0.0451063547302887,-0.0286501806239542,9.86923879182431,7.50559254342963,127,229,5,348,1
3815069930.44708,439.148704051971,7.31914506753286,0.121985751125548,4.04103481628847e-05,579.903345693082,23.7487070964752,27.1886321032605,23.7212881736388,-0.0931147170839907,-0.0351898282637404,-0.0641522726738656,23.734997635057,18.0505533431392,167,286,5,349,1
3815069930.59913,439.300753593445,7.32167922655741,0.12202798710929,-0.00193584168038029,580.296560900636,18.4036852397335,20.6825016035857,18.6079385272092,0.382345321623384,0.450959558406937,0.41665244001516,18.5058118834714,14.073738270246,143,251,5,350,1
3815069930.80085,439.502478122711,7.32504130204519,0.122084021700753,-1.89282059710709e-05,579.922942228441,15.9878061088873,18.4280230473486,15.8604511657162,-0.179884743323684,-0.144130581273613,-0.162007662298648,15.9241286373018,12.1103586286469,179,292,5,351,1
3815069931.2812,439.982825756073,7.33304709593455,0.122217451598909,-0.00015036280309013,579.912050308571,18.9622443974605,21.109793942142,18.9969416551298,0.126071798913752,0.0122126680488121,0.0691422334812823,18.9795930262951,14.4340505788043,127,226,5,352,1
3815069931.58456,440.286186218262,7.3381031036377,0.122301718393962,9.69902033208695e-05,579.874763419475,17.1353071404723,19.0532344992251,17.0453004656157,0.0785546034899718,0.190270210239556,0.134412406864764,17.090303803044,12.9972391483055,136,245,5,353,1
3815069931.81857,440.520193815231,7.34200323025386,0.122366720504231,6.1706504253129e-05,579.887807898007,16.3478652093666,18.2275435896288,16.4796522848361,0.229304297380245,-0.00485861796413701,0.112222839708054,16.4137587471013,12.4827241351128,134,241,5,354,1
3815069932.26473,440.966357469559,7.34943929115931,0.122490654852655,-5.15288203126098e-05,579.871102789233,17.2567179297582,18.2520968317513,17.2255610878961,-0.0615919429991906,0.0600118101897882,-0.000790066404701237,17.2411395088272,13.1119502595157,151,262,5,355,1
3815069933.38964,442.091271400452,7.36818785667419,0.12280313094457,0.000393841557502455,579.988945737906,14.4304469340975,16.2918686859127,14.4661219396896,0.100197858601223,-0.030894799398633,0.0346515296012949,14.4482844368935,10.9879736646693,134,241,5,356,1
3815069934.60049,443.302117824554,7.38836863040924,0.123139477173487,-0.000120104237419712,579.929883816666,17.5311374904017,19.718463299959,17.5461576784196,-0.0651183191767275,-0.0468493932750944,-0.055983856225911,17.5386475844107,13.338206249548,126,223,5,357,1
3815069934.79701,443.498641252518,7.39164402087529,0.123194067014588,-0.000225714205898682,579.926977283761,16.0519180728274,17.8051510607635,16.1230255010512,0.130646924612934,-0.0330505939900548,0.0487981653114395,16.0874717869393,12.2345816970922,125,220,5,358,1
3815069934.88322,443.584844589233,7.39308074315389,0.123218012385898,4.66926557256665e-06,579.899027812207,12.320220286583,20.144598632741,11.4874391291721,-0.0172544003445089,-0.106121890123058,-0.0616881452337835,11.9038297078776,9.0529064478322,188,287,5,359,1
3815069935.22345,443.925075054169,7.39875125090281,0.12331252084838,2.8846033007421e-06,579.924790538877,17.8120279413662,19.7196772636119,17.7381182552079,0.0185838981567396,0.131834556816229,0.0752092274864845,17.7750730982871,13.5180087258542,124,225,5,360,1
3815069936.19671,444.898342847824,7.41497238079707,0.123582873013284,0.000169980411476563,580.008945087976,14.7683432383852,16.886388099751,14.859516674557,0.0866409091285132,-0.164585657921596,-0.0389723743965416,14.8139299564711,11.2660484324572,144,252,5,361,1
3815069936.64642,445.348052978516,7.42246754964193,0.123707792494032,-3.91782116581189e-05,580.038029101074,17.1855053712701,18.9644058106334,17.1403901895105,-0.0785386816771657,0.0277184767087065,-0.0254101024842296,17.1629477803903,13.0524851613159,117,220,5,362,1
