real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809695621.27219,83.1565907001495,1.38594317833583,0.0230990529722638,-9.04798849301209e-05,-656.710290136603,128.921633729242,140.08823419665,129.03317321901,1.11418151881329,1.13249534504387,1.12333843192858,128.977403474126,102.788579401605,142,249,5,446,0
3809695621.44909,83.3334937095642,1.38889156182607,0.0231481926971012,0.000224993086937221,-656.576916555787,136.340369787972,147.626397455758,136.376769497419,0.449783391475194,0.737607203594952,0.593695297535073,136.358569642695,108.671001937322,142,251,5,447,0
3809695621.79700,83.6813957691193,1.39468992948532,0.0232448321580887,-8.98437309046206e-06,-656.376975655336,130.084453504688,140.048133674618,129.889837087076,1.11202080669469,0.943830067630788,1.02792543716274,129.987145295882,103.593293441623,137,243,5,448,0
3809695621.94376,83.8281631469727,1.39713605244954,0.0232856008741591,9.11176703412162e-05,-656.284185140071,201.445435126361,216.814153814463,201.458806217066,-0.401952976871222,-0.163617987198853,-0.282785482035038,201.452120671714,160.547326458159,147,256,5,449,0
3809695621.99468,83.8790805339813,1.39798467556636,0.0232997445927726,-0.00012598181391279,-656.299299590714,122.055552343509,132.305637001829,121.76956778119,0.989725374908066,0.867169804878978,0.928447589893522,121.912560062349,97.1582503793824,140,248,5,450,0
3809695622.23082,84.1152205467224,1.40192034244537,0.0233653390407562,-8.01522748049497e-05,-656.118151523874,154.400775992229,168.09706687562,154.308827001305,0.921721750154244,0.799871254832714,0.860796502493479,154.354801496767,123.013104174114,144,254,5,451,0
3809695622.30889,84.1932926177979,1.40322154362996,0.0233870257271661,2.41746282148218e-05,-656.033283950934,79.8845889773841,86.6244932501913,80.1456327051998,0.646655486537199,0.642871424095275,0.644763455316237,80.0151108412919,63.7680659751249,132,238,5,452,0
3809695622.45408,84.3384809494019,1.4056413491567,0.0234273558192783,-0.00030277555143494,-656.000271804713,157.143394061365,169.561278452386,156.814022843327,1.23870495699788,1.15432463239661,1.19651479469725,156.978708452346,125.104227589388,153,265,5,453,0
3809695622.64235,84.5267493724823,1.40877915620804,0.0234796526034673,-0.000105425609686525,-655.879264818113,129.37964972848,139.224518598855,129.37291695358,1.04095424701506,0.79455140214635,0.917752824580705,129.37628334103,103.106466828136,141,252,5,454,0
3809695622.94924,84.8336429595947,1.41389404932658,0.0235649008221096,0.000185915178656893,-655.681566546278,118.358423200718,128.198873052514,118.391276909322,0.606643853708241,0.767156780395545,0.686900317051893,118.37485005502,94.3388713548914,138,246,5,455,0
3809695623.07645,84.9608471393585,1.41601411898931,0.0236002353164885,-0.000218428019055894,-655.585083111703,264.836172192858,268.023243580941,268.023243580941,-63.3196989728918,0,-31.6598494864459,266.4297078869,212.331233583663,152,272,5,456,0
3809695623.33359,85.2179913520813,1.42029985586802,0.023671664264467,0.000236893261889947,-655.483716972678,190.667411823039,197.663064264754,190.476041788551,-0.0918420481422268,0.0724755544466589,-0.00968324684778393,190.571726805795,151.876193386139,140,249,5,457,0
3809695623.43212,85.3165230751038,1.42194205125173,0.0236990341875288,-0.000160131823068597,-655.464002357556,84.1133262936388,90.5116564630289,83.9873544753056,0.810006675030894,0.75137173013469,0.780689202582792,84.0503403844722,66.9839433391478,124,228,5,458,0
3809695623.54373,85.4281330108643,1.42380221684774,0.0237300369474623,-0.000344300643335298,-655.333647544432,123.578418447967,133.404731649985,123.45778965077,0.625721894322207,0.675717025904839,0.650719460113523,123.518104049368,98.4377891291726,141,249,5,459,0
3809695623.89571,85.7801141738892,1.42966856956482,0.023827809492747,0.000107407046044119,-655.234286813597,161.566615640357,174.986622552613,161.641893336104,0.770100302328006,0.539697059634239,0.654898680981122,161.60425448823,128.790557854834,151,263,5,460,0
3809695623.93408,85.8184750080109,1.43030791680018,0.023838465280003,-0.000448831626730235,-655.186544655407,73.0942767316139,77.6329479538858,72.9320191518464,0.444751574642031,0.533571067873735,0.489161321257883,73.0131479417301,58.187849595493,122,224,5,461,0
3809695624.05789,85.9422926902771,1.43237154483795,0.0238728590806325,-0.000209240808096894,-655.211896904592,104.350674463487,113.170961042052,104.171114850573,0.65786143559892,0.718257866325371,0.688059650962146,104.26089465703,83.0907504746473,138,246,5,462,0
3809695624.53727,86.4216678142548,1.44036113023758,0.024006018837293,-0.000245172990082287,-654.935596621289,123.220153939161,132.670176902634,123.289571299737,1.01877553497951,0.691094424638857,0.854934979809184,123.254862619449,98.2279987946469,138,246,5,463,0
3809695624.84682,86.731219291687,1.44552032152812,0.0240920053588019,-0.000200275545753111,-654.810212555155,118.721323977741,127.503429778706,118.575656429723,0.642296456992182,0.525661590537287,0.583979023764734,118.648490203732,94.5569489513988,149,261,5,464,0
3809695625.13010,87.0144965648651,1.45024160941442,0.0241706934902403,3.87052460900812e-05,-654.746569066971,98.3026510728552,105.571520140283,98.159288905821,0.552338533517077,0.648034642555952,0.600186588036514,98.2309699893381,78.2852002480521,132,237,5,467,0
3809695625.25934,87.1437363624573,1.45239560604095,0.0242065934340159,0.000180475693604786,-654.664233560143,325.628044541158,306.066427340153,341.534985725471,-18.3098623019273,-11.3165289846667,-14.813195643297,333.581515133315,265.847885998628,143,254,5,468,0
3809695625.35268,87.2370765209198,1.45395127534866,0.0242325212558111,2.30791591270339e-05,-654.664663520251,102.547110734527,109.584310358678,102.518140570397,0.99067157510294,0.637064022182704,0.813867798642822,102.532625652462,81.7134059862463,131,236,5,469,0
3809695625.49908,87.3834760189056,1.45639126698176,0.0242731877830293,-0.000209878091366719,-654.574038626284,114.890137748244,123.958685925665,114.774171070238,0.674582487009972,0.821945692140723,0.748264089575348,114.832154409241,91.5155190243807,134,240,5,470,0
3809695625.66883,87.5532274246216,1.45922045707703,0.0243203409512838,0.000138602537404949,-654.491910439835,113.950319496147,122.719164703843,113.774480240919,0.774353793957879,0.572761563726001,0.67355767884194,113.862399868533,90.7426728596837,139,247,5,471,0
3809695625.79818,87.6825785636902,1.46137630939484,0.0243562718232473,-0.000794345491892864,-654.505309429013,350.497280759475,368.628961146652,349.944885630495,-0.792499217475546,-0.738839509041069,-0.765669363258308,350.221083194985,279.108794629484,171,290,5,472,0
3809695625.95371,87.8381090164185,1.46396848360697,0.0243994747267829,-0.000196227600444299,-654.422194096591,106.364970524923,115.979149263375,106.421142747978,1.09213508225452,0.583229117803194,0.837682100028859,106.393056636451,84.7899775874238,135,243,5,473,0
3809695626.07129,87.9556941986084,1.46592823664347,0.0244321372773912,-7.05213181382342e-05,-654.379789299551,92.5040459194678,99.2801809640805,92.3466136114732,1.13290349314513,1.02374292106932,1.07832320710723,92.4253297654705,73.6583935745259,129,235,5,474,0
3809695626.48454,88.3689436912537,1.47281572818756,0.024546928803126,3.80356620857102e-06,-654.245121912178,141.780709974432,154.621317400712,141.798843782867,0.826312353619339,0.725156755785208,0.775734554702273,141.789776878649,112.999404131675,149,261,5,475,0
3809695626.88521,88.7696130275726,1.47949355045954,0.0246582258409924,-8.51405361264601e-05,-654.134229447898,90.4386561285771,96.6727196555119,90.2172864735186,0.695521316714585,0.696107886716041,0.695814601715313,90.3279713010479,71.9869031332008,125,229,5,477,0
3809695627.09895,88.9833509922028,1.48305584987005,0.0247175974978341,-0.000156121095337024,-654.093989478793,59.3580751371967,64.4912477176782,59.4765913739533,0.596370467040169,0.622572596123098,0.609471531581633,59.417333255575,47.3526611070094,126,231,5,479,0
3809695627.18242,89.0668144226074,1.48444690704346,0.0247407817840576,-0.000136255506456536,-654.05778973369,133.954829746754,145.364671378626,133.613238982905,0.722682813359703,0.653820414798124,0.688251614078914,133.78403436483,106.619225295034,141,251,5,480,0
3809695627.26387,89.1482701301575,1.48580450216929,0.0247634083694882,2.60117891117864e-05,-654.039257759497,119.728679280691,129.100603528953,119.592134128705,0.945789145919781,0.658533733727697,0.802161439823739,119.660406704698,95.3633961026485,138,246,5,481,0
3809695627.45069,89.3350884914398,1.488918141524,0.0248153023587333,-1.88894378618821e-05,-654.024575913643,79.6191986100507,85.156941744475,79.7860551274169,0.256898515169997,0.466280825770753,0.361589670470375,79.7026268687338,63.5190317818488,126,231,5,482,0
3809695627.53141,89.415810585022,1.49026350975037,0.0248377251625061,-0.000685060978025319,-653.916882617927,110.761093694382,118.954238250204,110.373097008744,0.950620041524009,0.844142205778585,0.897381123651297,110.567095351563,88.1164789615951,132,238,5,483,0
3809695628.12669,90.0110857486725,1.50018476247787,0.0250030793746312,-0.000177056540424485,-653.858392452291,64.7500223433095,69.0763465883505,65.0597074333943,0.485033737306637,0.438417699819147,0.461725718562892,64.9048648883519,51.7259510458758,119,223,5,484,0
3809695628.72131,90.6057062149048,1.51009510358175,0.0251682517263624,-0.000136222351028675,-653.799554838533,99.7657457368637,107.025474305064,99.476439373501,1.45481128081131,1.2804781006225,1.36764469071691,99.6210925551824,79.3930588332647,133,239,5,485,0
3809695629.00931,90.8937077522278,1.5148951292038,0.0252482521533966,-0.000134068483560641,-653.724097107666,167.62734256399,181.029955780769,167.568933862234,1.0585636414984,1.10201952752376,1.08029158451108,167.598138213112,133.567385241521,159,276,5,486,0
3809695629.09044,90.9748420715332,1.51624736785889,0.0252707894643148,-0.000300470726762422,-653.776795131757,137.531127067214,148.899944337607,137.711745551589,1.14149930883883,0.907236137742068,1.02436772329045,137.621436309401,109.677443896517,145,254,5,487,0
3809695629.41965,91.3040473461151,1.52173412243525,0.0253622353739209,0.000248437805398066,-653.794443308123,82.2026854260565,88.6727161056097,82.3050250046832,0.772819353860078,0.508164906556148,0.640492130208113,82.2538552153698,65.5522339584799,126,230,5,489,0
3809695629.44908,91.3334834575653,1.52222472429276,0.0253704120715459,-0.000159254573475769,-653.724932552327,124.210207575849,134.086724648429,124.212720277439,0.80490769730205,0.789089913181994,0.796998805242022,124.211463926644,98.9903624860517,137,244,5,490,0
3809695629.48211,91.3665115833282,1.52277519305547,0.0253795865509245,9.72089160869773e-05,-653.684752165717,73.0877289370826,77.9787861732052,73.0544620242628,0.453665573948182,0.518282649943067,0.485974111945624,73.0710954806727,58.2340309035927,123,229,5,491,0
3809695629.67100,91.5553987026215,1.52592331171036,0.0254320551951726,-6.80409384895161e-05,-653.670426870873,120.335833518131,130.516568000459,120.257174217748,1.1107609139219,1.18241583155108,1.14658837273649,120.29650386794,95.870333922839,140,249,5,492,0
3809695630.14878,92.0331819057465,1.53388636509577,0.0255647727515962,-0.000448014171381119,-653.609960811982,152.569040604047,165.203173885873,152.479470345464,1.08631392660238,1.02549043473433,1.05590218066836,152.524255474756,121.554249986764,153,265,5,493,0
3809695630.43697,92.3213682174683,1.53868947029114,0.0256448245048523,-0.000242804303719589,-653.539347527333,85.2196350025269,91.349165872246,85.0795946498177,0.747161311008396,0.660419775972744,0.70379054349057,85.1496148261723,67.8600104268025,126,230,5,494,0
3809695630.51270,92.3971002101898,1.53995167016983,0.0256658611694972,0.000242710471505841,-653.481227388967,123.087069677892,132.569557159444,122.943246612305,0.846545637219122,1.10579706466276,0.97617135094094,123.015158145098,98.0369662437425,139,248,5,495,0
3809695630.61580,92.5001981258392,1.54166996876399,0.0256944994793998,-0.000373275177812194,-653.621567067656,129.215818652353,140.140291515222,128.931058365279,0.596648921704589,0.657588918261564,0.627118919983076,129.073438508816,102.865114550575,143,251,5,497,0
3809695630.67629,92.5606882572174,1.54267813762029,0.0257113022936715,-9.18920129930246e-05,-653.528771033035,103.116323461031,111.650891996739,103.050061577381,0.966912670021352,0.705139380303616,0.836026025162484,103.083192519206,82.1521804116403,132,239,5,498,0
3809695631.02549,92.9098892211914,1.54849815368652,0.0258083025614421,-0.00048271517838039,-653.408781870879,91.8565541710851,98.3427098794228,91.6313795744685,1.08647933952723,1.09253795350837,1.0895086465178,91.7439668727768,73.1153812180165,133,239,5,500,0
3809695631.34525,93.2296497821808,1.55382749636968,0.0258971249394947,-0.000131579136542545,-653.436203377447,103.64638163257,111.569090060517,103.29531158947,1.0274974462134,0.721736695724746,0.874617070969073,103.47084661102,82.4611214534315,135,242,5,501,0
3809695631.41649,93.3008863925934,1.55501477320989,0.0259169128868315,-6.71182459897139e-05,-653.423356057882,76.4517347090857,80.7430116176503,76.5741288956036,1.27092176363499,1.21090166346616,1.24091171355058,76.5129318023447,60.9770033662728,123,226,5,502,0
3809695631.56877,93.4531705379486,1.55755284229914,0.0259592140383191,1.86509766409929e-06,-653.416132176541,126.780497234304,136.787531592354,126.9057207739,0.771739785784747,0.986220520783469,0.878980153284108,126.843109004102,101.087652799819,138,244,5,503,0
3809695632.19025,94.0746455192566,1.56791075865428,0.0261318459775713,4.0956815477352e-05,-653.45218481718,139.134179503124,150.606870646331,139.352666961741,1.16002322558836,1.23059326273619,1.19530824416227,139.243423232432,110.970086848968,139,248,5,504,0
3809695632.24083,94.1252267360687,1.56875377893448,0.0261458963155746,-0.00029165078324386,-653.478652840154,119.582480992752,128.836621872765,119.348525780043,0.446459946376115,0.519947898642413,0.483203922509264,119.465503386397,95.2080678461545,137,245,5,505,0
3809695632.50464,94.3890352249146,1.57315058708191,0.0262191764513652,-0.00054200137154554,-653.325127532014,136.763819336705,147.773291443659,136.628914324216,1.04581354452304,0.930439451340771,0.988126497931907,136.696366830461,108.940209504857,146,258,5,506,0
3809695632.75408,94.6384830474854,1.57730805079142,0.0262884675131904,-0.000146794451572366,-653.362857531431,73.4301622298945,78.5330724292592,73.4165933007913,0.290160225565261,0.395681184711976,0.342920705138619,73.4233777653429,58.5147823733404,129,231,5,507,0
3809695633.05437,94.9387664794922,1.5823127746582,0.0263718795776367,-0.000245752363358557,-653.366886114422,83.8638770828524,89.5539271887538,83.8150991622764,0.671933480043961,0.59386430205223,0.632898891048096,83.8394881225643,66.8159045673836,125,227,5,508,0
3809695633.58833,95.4727294445038,1.5912121574084,0.0265202026234733,0.000211781853813625,-653.305697373571,85.1537647825093,91.2299546589166,85.1935168975752,0.402677997778974,0.291545170534282,0.347111584156628,85.1736408400423,67.8791579655795,127,233,5,509,0
3809695633.62582,95.5102150440216,1.59183691740036,0.026530615290006,-0.000394675650068638,-653.274744856021,80.2932611513372,85.8436980049075,79.9150338809089,0.49091707052423,0.272314233207748,0.381615651865989,80.1041475161231,63.8390237791589,125,230,5,510,0
3809695634.22585,96.1102471351624,1.60183745225271,0.0266972908708784,-0.000209858185153196,-653.30319219512,80.3031594888571,86.9599753664398,80.3841290966435,0.820372569053334,0.455158738885561,0.637765653969448,80.3436442927503,64.0298908053021,125,228,5,512,0
3809695634.26976,96.1541602611542,1.6025693376859,0.0267094889614317,-0.000310925318845657,-653.337657903047,123.11060011317,132.339097076025,122.766220521294,0.721348007869262,0.745954127388389,0.733651067628825,122.938410317232,97.9758020398893,142,250,5,513,0
3809695634.36356,96.2479557991028,1.60413259665171,0.0267355432775285,-0.000197418234941713,-653.300695209201,91.7757387657466,99.1727322695046,91.6088709673834,0.460996041168984,0.497822449951727,0.479409245560355,91.692304866565,73.074209167064,131,236,5,514,0
3809695634.46174,96.3461422920227,1.60576903820038,0.0267628173033396,-0.000144192138832756,-653.319975496155,115.588053461412,124.696978241637,115.551628213465,0.673782339822231,0.906635463683437,0.790208901752834,115.569840837438,92.1034184389747,136,242,5,515,0
3809695634.49192,96.3763198852539,1.60627199808757,0.0267711999681261,6.73348182119553e-05,-653.322748849712,79.2736110623567,84.6219465232515,79.0804498476629,0.718675267414484,0.568504748590326,0.643590008002405,79.1770304550098,63.1001575662882,125,229,5,516,0
3809695634.58670,96.4711003303528,1.60785167217255,0.0267975278695424,-0.000470968287940027,-653.237363319111,113.985245318446,122.403564591846,113.741010601206,0.496024605395029,0.611661171881965,0.553842888638497,113.863127959826,90.7432531122523,134,241,5,517,0
3809695635.01132,96.8957185745239,1.61492864290873,0.0269154773818122,-9.52316273826194e-05,-653.292834298265,120.653638821231,129.901884628792,120.393855052329,0.828024293459257,0.733811363950772,0.780917828705015,120.52374693678,96.0514353529793,137,246,5,519,0
3809695635.13612,97.0205218791962,1.6170086979866,0.0269501449664434,-2.47980647854501e-05,-653.236982702562,83.2083834154027,88.8015027097232,83.1571300391961,0.771303853523289,0.450247575912536,0.610775714717913,83.1827567272994,66.2925222899503,127,232,5,520,0
3809695635.53959,97.4239928722382,1.6237332145373,0.0270622202422884,-0.000146244438904347,-653.256216248752,96.5072418661787,103.850145361602,96.56735314995,0.538284119771611,0.568488121733645,0.553386120752628,96.5372975080643,76.9354274690037,133,239,5,522,0
3809695635.83882,97.7232151031494,1.62872025171916,0.0271453375286526,-0.000370184721035643,-653.29512997452,197.025471065534,195.239125842498,206.414011688278,-7.25112748381814,-1.78836553279275,-4.51974650830544,201.719741376906,160.760606857393,139,252,5,523,0
3809695636.00276,97.8871581554413,1.63145263592402,0.0271908772654004,-0.000326201065053765,-653.318850315308,129.768767715555,140.808418074235,129.564709368392,0.786508972929484,0.632894448107944,0.709701710518714,129.666738541973,103.337945185434,153,267,5,524,0
3809695636.11295,97.9973473548889,1.63328912258148,0.027221485376358,0.000145714663956025,-653.276063472517,102.407779035697,110.200159364356,102.40104568152,0.476010883562988,0.715607276894951,0.59580908022897,102.404412358609,81.6112263642302,128,234,5,528,0
3809695636.50360,98.3880035877228,1.63980005979538,0.0273300009965897,-0.000387821149217576,-653.231039092491,51.4314671724747,54.3466928369274,51.435130404744,0.149590015331613,0.371468933655992,0.260529474493802,51.4332987886094,40.9897825046542,146,254,5,530,0
3809695636.73503,98.6194293498993,1.64365715583165,0.0273942859305276,-0.000142487105373905,-653.217666592361,112.805630815164,122.233526354618,112.897367261824,1.44113616951059,1.48853032464994,1.46483324708026,112.851499038494,89.9370351476755,135,241,5,531,0
3809695636.95875,98.843150138855,1.64738583564758,0.0274564305941264,-0.000133029176155422,-653.223985831988,67.0725811114294,72.0428582831255,67.334914442464,0.283768548918045,0.448602822079787,0.366185685498916,67.2037477769467,53.5580464359549,120,224,5,532,0
3809695637.02558,98.9099786281586,1.64849964380264,0.0274749940633774,0.000198117558309569,-653.21623431876,259.067793212625,257.81300278229,258.568546559473,-5.17568941929109,-6.11734149282564,-5.64651545605837,258.818169886049,206.265216148867,133,240,5,533,0
3809695637.45502,99.339423418045,1.65565705696742,0.0275942842827903,-6.29857104586521e-05,-653.265257790998,83.1336667757001,89.5661484773733,83.0251040606533,0.437368623649606,0.515233925675426,0.476301274662516,83.0793854181767,66.2101404949273,124,227,5,534,0
3809695637.53707,99.4214713573456,1.65702452262243,0.0276170753770404,-7.48807249101251e-05,-653.283004311386,96.1556952695742,103.462266124892,96.026816829846,0.820766523968436,0.649149665853483,0.734958094910959,96.0912560497101,76.5799545983806,129,236,5,535,0
3809695637.70070,99.5851030349731,1.65975171724955,0.0276625286208259,-0.000471021024445364,-653.306889687631,242.917002175856,254.064641216871,242.532967273214,-0.766527073765647,-0.767305458733066,-0.766916266249357,242.724984724535,193.439747530011,147,257,5,537,0
3809695638.01142,99.8958156108856,1.66493026018143,0.0277488376696905,-3.70299893496675e-05,-653.304118798525,89.7985423074135,96.1625356433463,89.6213735652992,0.767122654915882,0.767955600525979,0.76753912772093,89.7099579363564,71.4943772015511,127,232,5,539,0
3809695638.40458,100.288977146149,1.67148295243581,0.0278580492072635,-0.000332712542781429,-653.335306428602,113.797669609995,123.34439753271,113.684844448301,0.643176460257495,0.579042628569642,0.611109544413569,113.741257029148,90.6461280384226,136,242,5,540,0
3809695638.50460,100.38899731636,1.67314995527267,0.0278858325878779,1.36441018380156e-05,-653.303946170787,89.0199138242938,95.4241676897254,88.8767827983325,0.790780716160552,0.682069887571403,0.736425301865977,88.9483483113132,70.8874121882379,125,229,5,542,0
3809695638.67949,100.563893795013,1.67606489658356,0.0279344149430593,-0.000354858537403083,-653.318030404791,101.326676547568,108.707913336625,101.13860424194,1.08823217234509,0.960379107253382,1.02430563979924,101.232640394754,80.6773823551021,131,237,5,543,0
3809695638.99691,100.881310939789,1.68135518232981,0.0280225863721636,-0.00646867027976996,-654.437075867997,6.0686890944854,6.83015574900161,6.44896442283694,-1.0172361940175,-0.962819337852545,-0.990027765935024,6.25882675866117,4.98797381490621,129,217,5,545,0
3809695639.23969,101.124094009399,1.68540156682332,0.0280900261137221,3.84651423452664e-05,-653.373456285699,8.42211341715073,9.0835132759565,8.44671934108427,0.05206838667027,0.120901139281151,0.0864847629757106,8.4344163791175,6.72181059890105,102,195,5,546,0
3809695640.37516,102.259554862976,1.70432591438293,0.0284054319063822,-9.12879305040917e-05,-653.476661729207,99.3654573959686,107.060319128463,99.2786242387716,0.425988923400515,0.388319641310864,0.40715428235569,99.3220408173701,79.1547294633959,133,242,5,547,0
3809695640.65805,102.542449474335,1.70904082457225,0.0284840137428708,-0.000349851802377605,-653.503017504211,125.643521569632,136.204047203559,125.485184370581,0.769136297502924,0.590379580467514,0.679757938985219,125.564352970107,100.068547804718,140,248,5,548,0
3809695641.59191,103.476308822632,1.72460514704386,0.0287434191173977,-0.000443651530659242,-653.572320778181,86.6422941499077,92.9066638557703,86.7457544224464,0.440277299599004,0.554718552575807,0.497497926087405,86.6940242861771,69.0908279974177,127,231,5,551,0
3809695641.63739,103.521789312363,1.72536315520604,0.0287560525867674,9.11363653805255e-06,-653.620234703842,132.371380631956,142.756384950767,131.7372351074,0.932084999130898,0.697702830931228,0.814893915031063,132.054307869678,105.240719259086,138,245,5,552,0
3809695641.73600,103.62039899826,1.72700664997101,0.0287834441661835,7.18938222519063e-05,-653.618242337465,91.4291982175065,98.5449525710148,91.4062572154138,0.475069897641508,0.404977879509031,0.44002388857527,91.4177277164602,72.8553848270231,130,235,5,553,0
3809695642.07259,103.956988096237,1.73261646827062,0.0288769411378437,-4.13606790140499e-05,-653.629865045229,50.1553021603568,54.6821812464705,50.1631552553296,0.480350393975537,0.472973021645098,0.476661707810317,50.1592287078432,39.9744119813492,117,220,5,555,0
3809695642.43753,104.321925401688,1.73869875669479,0.0289783126115799,1.51240572877658e-05,-653.65780176003,115.282028371272,124.567168463527,115.080348378441,0.946614882214226,0.721778304490797,0.834196593352511,115.181188374857,91.7936817453085,133,241,5,556,0
3809695642.71916,104.603554964066,1.74339258273443,0.0290565430455738,-0.000480403076469366,-653.707756483471,167.827051306396,181.331243362154,167.344510966123,1.512828078402,1.3753808190424,1.4441044487222,167.58578113626,133.557537265511,149,261,5,557,0
3809695642.79902,104.683423042297,1.74472371737162,0.0290787286228604,-0.000766546989493356,-653.643397283678,92.7635366382903,100.394248900501,93.156819423684,0.801111497201609,0.701069906204883,0.751090701703246,92.9601780309872,74.0846410560772,129,233,5,559,0
3809695643.19454,105.078943490982,1.7513157248497,0.0291885954141617,-8.44265711079271e-05,-653.73401589881,86.5350616197791,92.1386066676181,86.3124039961633,0.803493813035503,0.511056286212753,0.657275049624128,86.4237328079712,68.8754191248495,123,226,5,562,0
3809695643.85890,105.743296146393,1.76238826910655,0.0293731378184424,-0.000369172244086506,-653.810441592582,153.840711003119,166.451033331785,153.775539122915,1.01529992133555,0.759011014492391,0.887155467913969,153.808125063017,122.577430230432,149,259,5,566,0
3809695644.03257,105.916968822479,1.76528281370799,0.0294213802284665,-0.000128034762243608,-653.847653719104,108.826989261008,117.506565240247,108.882738475596,0.352665906286338,0.681091886224853,0.516878896255595,108.854863868302,86.7519155804874,131,239,5,567,0
3809695644.12554,106.009938240051,1.76683230400085,0.0294472050666809,-0.00012338157113817,-653.793411166263,99.6976063816646,107.452254702297,99.6677388039571,0.654407245605015,0.83200647071826,0.743206858161638,99.6826725928108,79.4421350622539,129,233,5,568,0
3809695644.17716,106.061555147171,1.76769258578618,0.0294615430964364,-0.000319482842134499,-653.819668639507,143.8641935049,156.669352126165,143.334170526648,0.69936787861603,0.657696445473504,0.678532162044767,143.599182015774,114.441410084635,144,254,5,569,0
3809695644.24375,106.128149032593,1.76880248387655,0.0294800413979424,3.00955332591442e-05,-653.822456320761,81.0445133406759,88.2836073665731,80.9903757523025,0.467329873987231,-0.0273539562519999,0.219987958867615,81.0174445464892,64.5668761144858,127,232,5,570,0
3809695644.77918,106.663583755493,1.77772639592489,0.0296287732654148,-5.4268539794508e-05,-653.790757804934,99.3018487599514,107.145672968851,99.1974537824123,0.452547975712756,0.375219012975521,0.413883494344139,99.2496512711819,79.0970385934002,131,236,5,571,0
3809695645.51623,107.400632619858,1.7900105436643,0.0298335090610716,2.2572714830443e-05,-653.866962378485,104.276112006737,112.343513558862,104.417044368575,0.0817732910243925,0.257424823410622,0.169599057217507,104.346578187656,83.1590359894267,131,238,5,572,0
3809695645.66881,107.553207397461,1.79255345662435,0.0298758909437391,-0.00127036741707666,-653.82845787709,43.3176212696624,46.6911811902119,42.9251041806613,-0.339691123904737,-0.0902769907910937,-0.214984057347915,43.1213627251619,34.36558262913,138,248,5,573,0
3809695645.82306,107.707457065582,1.79512428442637,0.0299187380737729,-0.0013882339131567,-653.849395102438,113.530364133846,122.298466292571,113.190589546445,0.109987583381169,0.575267548485061,0.342627565933115,113.360476840146,90.3426651554872,140,247,5,574,0
3809695646.81147,108.695871829987,1.81159786383311,0.0301932977305518,-0.000121261306927718,-654.303539879723,76.6943505133503,82.2696863726356,76.734462678042,0.515520651462762,0.537312379265166,0.526416515363964,76.7144065956962,61.1375687617297,122,225,5,575,0
3809695647.65939,109.543788194656,1.82572980324427,0.0304288300540712,-1.9020341578881e-05,-654.115734889344,94.2459937921575,100.81987842145,94.2118720686863,0.371519050447204,0.711389631164863,0.541454340806033,94.2289329304219,75.0957756440664,131,237,5,576,0
3809695648.61222,110.496623516083,1.84161039193471,0.0306935065322452,-0.000592448134578896,-654.181947534243,107.412976014236,115.155408472327,107.019078752395,0.804487730390931,0.738456074624533,0.771471902507732,107.216027383315,85.44584436471,133,241,5,577,0
3809695649.10171,110.986113071442,1.84976855119069,0.0308294758531782,1.49640664821934e-05,-654.253502862903,71.4524378321235,76.4554867131757,71.4355290618862,0.501395856391559,0.276641677576388,0.389018766983973,71.4439834470048,56.9373034927208,118,220,5,581,0
3809695649.50584,111.39023733139,1.85650395552317,0.0309417325920529,-0.000366047569813171,-654.257698346796,88.5839951103125,96.2661280275887,88.4607433727072,0.704270378346443,0.59072329441173,0.647496836379087,88.5223692415098,70.5479280440352,128,233,5,582,0
3809695649.93750,111.821894645691,1.86369824409485,0.0310616374015808,-0.000590495726279672,-654.296837981564,238.849237304178,253.659836165239,238.620329903463,-0.324289213994734,-0.77272400602963,-0.548506610012182,238.734783603821,190.259755580435,147,257,5,583,0
3809695650.49812,112.38251543045,1.87304192384084,0.0312173653973473,-0.000359027417077254,-654.341671888079,93.7756383064524,189.224057110216,143.844622871226,-4.68720379407779,0.893176597277314,-1.89701359840024,118.810130588839,94.6857683035606,208,318,5,584,0
3809695650.62330,112.507700204849,1.87512833674749,0.0312521389457915,-0.000143949781646004,-654.367048368906,90.8189259812777,97.6389357218772,91.1410384512716,0.636845803066256,0.810728199597472,0.723787001331864,90.9799822162747,72.5065234226877,130,236,5,585,0
3809695650.77510,112.659504175186,1.87765840291977,0.0312943067153295,-1.99524100953786e-05,-654.324736871537,86.1877476587919,93.3912893610364,86.2463019295048,0.630327268784463,0.809806455532914,0.720066862158688,86.2170247941483,68.7106831128081,131,236,5,586,0
3809695651.08560,112.970000505447,1.88283334175746,0.0313805556959576,7.53272288844855e-05,-654.396523303283,85.7755422341426,91.9798425664647,85.4627109935017,0.651962389293535,0.802244381575211,0.727103385434373,85.6191266138221,68.2341879832185,127,231,5,587,0
3809695651.26584,113.1502430439,1.88583738406499,0.0314306230677499,-0.000240585914232286,-654.417589915463,113.445824522374,122.028424366524,113.386187206221,0.736356868346897,0.695953211683188,0.716155040015043,113.416005864298,90.3869190275173,135,242,5,588,0
