real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814803115.65525,747.995317459106,12.4665886243184,0.207776477071974,3.34054695443665e-05,236.547815847075,13.9062125823618,15.3905841696087,13.9524009950608,-0.0664704372181136,-0.0769462026219354,-0.0717083199200245,13.9293067887113,10.8088318164502,294,438,5,77,3
3814803116.78162,749.121687650681,12.4853614608447,0.208089357680745,-1.22716097759419e-06,236.53895348676,13.9386801609437,15.1666299903997,13.8435679662996,0.0812443293537245,0.0751104847421447,0.0781774070479346,13.8911240636216,10.7792028722358,275,427,5,78,3
3814803117.07133,749.411400318146,12.4901900053024,0.208169833421707,3.56742218843573e-05,236.5599987348,10.3315476468507,11.3615521129592,10.9790730123728,0.0872541217620498,0.0305004508155444,0.0588772862887971,10.6553103296117,8.26828348688506,514,674,5,79,3
3814803117.52863,749.868693828583,12.4978115638097,0.208296859396829,1.62723095266671e-06,236.554027627946,14.4723899840738,15.1942614983553,14.5798432520747,0.00601441017489108,0.0756758601716751,0.0408451351732831,14.5261166180743,11.2719429511131,279,426,5,80,3
3814803119.04696,751.387025117874,12.5231170852979,0.208718618088298,-5.35998479199551e-06,236.590470709683,13.29132278247,14.3603988302035,13.3054327431061,0.0660790820187305,0.116894036679104,0.0914865593489171,13.298377762788,10.3192449452034,256,395,5,81,3
3814803119.39255,751.732620954514,12.5288770159086,0.208814616931809,1.40523070170056e-06,236.594532685025,15.6944916986346,17.6078270437537,15.6337031496346,-0.154309156861398,-0.0376583884546192,-0.0959837726580086,15.6640974241346,12.1549907100312,300,445,5,82,3
3814803120.03340,752.373467445374,12.5395577907562,0.208992629845937,0.00301997500398865,237.439693087747,17.3134352993848,19.0219018015825,16.6653411755866,0.839769468419266,1.26585564567615,1.05281255704771,16.9893882374857,13.1833868625956,274,433,5,83,3
3814803120.54538,752.885445356369,12.5480907559395,0.209134845932325,-1.1203944951342e-06,236.605995013296,6.58239245909331,6.98600573985681,6.6552669016096,-0.0228211143753111,-0.0239232636975378,-0.0233721890364244,6.61882968035145,5.13606440879219,225,354,5,85,3
3814803121.04402,753.384088277817,12.5564014712969,0.209273357854949,-4.51432510200904e-05,236.618386725505,27.0540257472045,29.7814789237819,26.9021243609305,0.243960212586754,0.218754236129152,0.231357224357953,26.9780750540675,20.934385351273,273,421,5,86,3
3814803121.40262,753.742690086365,12.5623781681061,0.209372969468435,1.2877007056205e-05,236.615234571389,12.3864415186949,12.9208989826232,12.4406252972424,-0.366432540896234,-0.307932095189166,-0.3371823180427,12.4135334079687,9.63262543426486,292,448,5,87,3
3814803121.52483,753.864900588989,12.5644150098165,0.209406916830275,-1.99951662738296e-07,236.632509005952,8.50988739927494,8.9317158647779,8.56465271930232,0.094188870534364,0.00673082959640948,0.0504598500653868,8.53727005928863,6.62473141285473,243,379,5,88,3
3814803124.31884,756.658912658691,12.6109818776449,0.210183031294081,0.000301717412662866,236.779745048304,14.5589451506564,15.8772978209872,14.4688559802152,0.21626414764049,0.0680489563786072,0.142156552009549,14.5139005654358,11.2624635663574,281,419,5,90,3
3814803125.67301,758.013075351715,12.6335512558619,0.210559187597699,1.2445160365464e-05,236.623437782138,13.9109179761187,15.3384109435865,13.9650413330347,-0.340720127912133,-0.27912679136761,-0.309923459639872,13.9379796545767,10.8155617671884,286,434,5,91,3
3814803126.07172,758.411787986755,12.6401964664459,0.210669941107432,-2.95388189410803e-05,236.669131927345,13.3598493627861,15.4658116939762,15.4896840929762,-0.00101209733500544,-0.0579454300107014,-0.0294787636728534,14.4247667278811,11.1932976937195,696,887,5,92,3
3814803126.18175,758.521815061569,12.6420302510262,0.210700504183769,9.61837227973963e-05,236.681519174395,14.5791795326404,15.7166497426867,14.6142725165572,-0.0722688694997559,-0.0608701007910109,-0.0665694851453834,14.5967260245988,11.3267342778719,291,437,5,93,3
3814803126.88977,759.229841470718,12.6538306911786,0.210897178186311,-3.09143385428115e-05,236.623422292703,15.9981229926551,16.8479734684557,16.0028966502008,-0.26781554601574,-0.261080447933826,-0.264447996974783,16.0005098214279,12.4160392373176,283,431,5,94,3
3814803128.83965,761.179719686508,12.6863286614418,0.21143881102403,-1.97373061544103e-05,236.637332911101,13.1877461219468,13.4145763540684,14.5266920592137,0.111107967721596,0.00490190887537042,0.0580049382984834,13.8572190905803,10.7528933683312,462,623,5,98,3
3814803129.51258,761.852648735046,12.6975441455841,0.211625735759735,-2.57695715574478e-05,236.678710921292,14.5216375721134,15.7873400130522,14.5408369145317,-0.471423528775828,-0.389190259842252,-0.43030689430904,14.5312372433225,11.2759164422526,257,391,5,99,3
3814803130.93085,763.270915031433,12.7211819171906,0.212019698619843,-0.00117105437287442,237.077134805679,15.2351132480369,16.9767593081419,15.3846363669227,0.111081438192588,0.150735163736055,0.130908300964322,15.3098748074798,11.8801218492128,297,457,5,100,3
3814803133.07671,765.416777849197,12.7569462974866,0.212615771624777,2.23895817815447e-05,236.711030322877,12.5336478567051,13.76959618248,12.4672634835922,-0.00742022925998681,0.0853221231846996,0.0389509469623564,12.5004556701487,9.70007517367118,255,398,5,101,3
3814803133.42699,765.767058610916,12.7627843101819,0.212713071836366,6.63034005120934e-05,236.722106216916,25.350172071343,16.5649504365652,22.2199073647851,-6.52293507360324,-8.73296977196189,-7.62795242278256,23.7850397180641,18.4566610499593,309,484,5,102,3
3814803133.83412,766.174187421799,12.7695697903633,0.212826163172722,-4.02498649736895e-05,236.729668580295,9.43419210104135,10.1559863126776,9.44154177367293,0.0264001020275617,0.0380831551278591,0.0322416285777104,9.43786693735714,7.32357453097398,259,397,5,103,3
3814803133.93433,766.274393081665,12.7712398846944,0.21285399807824,-3.95211484352211e-05,236.740991824912,15.2408638131969,16.4203213351213,15.2349508029615,-0.349180639495356,-0.220118167887447,-0.284649403691402,15.2379073080792,11.8242766726314,288,439,5,104,3
3814803134.29642,766.636482954025,12.7772747159004,0.21295457859834,-5.10650724882812e-05,236.749176818813,15.070037127869,16.2016763495712,15.05416954882,-0.229926442564346,-0.164845514319254,-0.1973859784418,15.0621033383445,11.6878567078513,268,415,5,105,3
3814803136.33358,768.673644065857,12.8112274010976,0.21352045668496,2.75180956511924e-05,236.752317975677,13.3428688937428,13.996263074827,13.2995674875478,0.050750812912949,-0.0326483595303784,0.00905122669128531,13.3212181906453,10.336968608489,278,427,5,106,3
3814803137.21505,769.555114984512,12.8259185830752,0.21376530971792,-5.04539946160202e-06,236.758993054726,16.1846710588949,16.758073104755,16.2128989303447,-0.125166189689989,-0.139249780690211,-0.1322079851901,16.1987849946198,12.5698963554726,291,453,5,107,3
3814803138.11280,770.452870845795,12.8408811807632,0.214014686346054,-5.21652594951092e-05,236.854072107376,11.1671543529366,12.0363421030487,11.1412479381647,-0.111217922929194,0.00343611988626152,-0.0538909015214661,11.1542011455506,8.65541164811023,251,381,5,108,3
3814803138.65322,770.993286371231,12.8498881061872,0.214164801769786,-1.92270115682746e-06,236.830000107211,13.8224615734249,15.7543628303992,13.7779938586752,-0.333775348111283,-0.28101695372043,-0.307396150915857,13.80022771605,10.7086693310816,301,452,5,109,3
3814803138.87514,771.215204715729,12.8535867452621,0.214226445754369,2.00197981241714e-05,236.825100670694,14.9492099240488,15.9668852532171,15.0344206558014,0.0776972718290954,0.02903892191217,0.0533680968706327,14.9918152899251,11.6333147478245,275,417,5,110,3
3814803139.18233,771.522398471832,12.8587066411972,0.214311777353287,-0.000830344557327928,237.101502775081,13.7500396825847,14.1179387258528,13.9101324947683,0.00908405670077103,-0.0186842285377369,-0.00480008591848295,13.8300860886765,10.7318387631953,291,435,5,111,3
3814803139.34348,771.683547735214,12.8613924622536,0.21435654103756,3.8257265032103e-06,236.852425876779,16.7919809442618,17.6154930568118,16.7152705165332,-0.0659828472671625,-0.112427098076088,-0.0892049726716252,16.7536257303975,13.0004404083035,244,387,5,112,3
3814803139.43439,771.774453163147,12.8629075527191,0.214381792545319,-1.2285061371033e-06,236.828352357023,14.047133962901,14.6368603236583,14.1206995963787,-0.0407738134196322,0.0295275320040541,-0.00562314070778904,14.0839167796399,10.9288057257365,297,457,5,113,3
3814803139.56689,771.906959056854,12.8651159842809,0.214418599738015,-3.09722819429181e-05,236.837103762493,7.49675316970105,7.76319321546267,7.33123214884771,0.0871587982544504,0.0621152768058744,0.0746370375301624,7.41399265927438,5.75309316953503,255,383,5,114,3
3814803139.68830,772.028366327286,12.8671394387881,0.214452323979802,-5.34055535186326e-05,236.835490963828,19.9748592737445,21.5237307139843,19.8811575807048,0.112959985895267,0.0144563442154542,0.0637081650553603,19.9280084272246,15.4636906770721,247,384,5,115,3
3814803142.73447,775.074541091919,12.9179090181986,0.215298483636644,1.7852403195915e-05,236.796116257641,14.3911086280475,15.277248733313,14.3502271635484,0.0255636771700757,-0.00307617244895431,0.0112437523605607,14.370667895798,11.1513182049823,293,444,5,116,3
3814803143.68302,776.023092746735,12.9337182124456,0.215561970207426,9.93207580024186e-06,236.764353226736,14.4562181435892,16.1871495997294,14.4083042557457,0.0992486526620195,-0.0613308061813445,0.0189589232403375,14.4322611996675,11.1991132368991,264,406,5,117,3
3814803144.60026,776.940324068069,12.9490054011345,0.215816756685575,3.27993137264822e-05,236.80807501974,13.8034978116831,15.6015433356544,13.5125423615074,-0.42794896389486,-0.265137203327427,-0.346543083611144,13.6580200865953,10.5983193780575,325,493,5,118,3
3814803146.48945,778.829513549805,12.9804918924967,0.216341531541612,-0.000115231132949852,236.923088827545,12.799504192652,14.3181764673137,12.6991259926709,-0.0118541145230241,0.110821612462631,0.0494837489698032,12.7493150926615,9.89318454262123,301,457,5,119,3
3814803148.85890,781.198971986771,13.0199828664462,0.21699971444077,-5.09235503529393e-05,236.886896025883,12.8679002930997,15.0872313856144,12.852000591164,-0.105072295703738,-0.174241404990047,-0.139656850346892,12.8599504421318,9.97903510959622,398,588,5,120,3
3814803149.25341,781.593475103378,13.0265579183896,0.217109298639827,-6.92716316400442e-05,236.883329729454,14.0023317671974,15.5358645311077,13.986154793082,0.0350644367675485,0.0714849963157677,0.0532747165416581,13.9942432801397,10.8592210874488,298,446,5,121,3
3814803149.68549,782.025558710098,13.033759311835,0.217229321863916,4.62846741823789e-05,236.872907054703,8.08594367486018,8.72680232564897,8.03062603092135,0.0242667380067533,0.0649852840844568,0.0446260110456051,8.05828485289076,6.25304956126984,254,390,5,122,3
3814803150.90305,783.243118286133,13.0540519714355,0.217567532857259,-5.92195796056897e-05,236.932724570515,12.929270159421,14.3661992236639,12.9435661299808,0.0535428908543279,0.0441518093793348,0.0488473501168313,12.9364181447009,10.038372343602,305,457,5,123,3
3814803151.52501,783.865075349808,13.0644179224968,0.21774029870828,-1.67118409785913e-05,236.916582924407,11.5197382012883,12.1953813738497,11.6344896157541,-0.205806955177816,-0.225450384282621,-0.215628669730218,11.5771139085212,8.98358253251374,320,478,5,124,3
3814803152.85530,785.195372819901,13.0865895469983,0.218109825783306,-8.00364619141353e-05,236.947914874543,11.7793050132672,13.3037712048104,11.6861023428888,-0.170231051153563,-0.0509378872211174,-0.11058446918734,11.732703678078,9.10431672819261,336,493,5,125,3
3814803154.70918,787.049248933792,13.1174874822299,0.218624791370498,3.48955050361246e-06,236.926186363472,5.00082252179308,5.30573624372825,4.99203589715798,0.0433353372507272,0.0182096657710458,0.0307725015108865,4.99642920947553,3.87711777960033,285,409,5,126,3
3814803155.30039,787.640457868576,13.1273409644763,0.218789016074604,-1.25928851878735e-05,236.943379517414,13.8581175248404,15.5911407750329,13.7462218765387,-0.297018116233235,-0.304628962085754,-0.300823539159495,13.8021697006896,10.7101762679074,315,471,5,127,3
3814803155.93251,788.272579193115,13.1378763198853,0.218964605331421,2.14375280000662e-05,236.962927779215,13.6163704799646,14.2109694249828,13.5391052640292,0.0325482203164155,0.149348793798015,0.0909485070572151,13.5777378719969,10.5360221676788,274,415,5,128,3
3814803156.66341,789.003479957581,13.150057999293,0.21916763332155,1.56618235770204e-05,236.98996364098,14.4585452060913,15.8176500954021,14.3469126502477,-0.0833702922428159,-0.126328410708454,-0.104849351475635,14.4027289281695,11.1761968519977,324,489,5,129,3
3814803161.54092,793.880989789963,13.2313498298327,0.220522497163879,-4.40877453738332e-05,237.075177009159,8.6571218414605,9.20729353807251,8.55137579862421,0.010957055576367,0.0422295918151573,0.0265933236957622,8.60424882004236,6.67670543936178,299,444,5,130,3
3814803163.87323,796.213295936584,13.2702215989431,0.221170359982385,-1.87286336427418e-05,237.18048515687,9.11128305133171,9.77923743393715,9.08098732297857,0.0775653268271592,0.0673941921364837,0.0724797594818214,9.09613518715514,7.05839830431005,252,376,5,131,3
3814803164.76033,797.10040307045,13.2850067178408,0.221416778630681,0.00197271992948615,238.467775805046,11.9657883621581,12.25353475589,10.9974778444403,-3.14163787980617,-3.66909084373111,-3.40536436176864,11.4816331032992,8.9094915543338,312,436,5,132,3
3814803165.41696,797.757023334503,13.2959503889084,0.221599173148473,-1.86782625933772e-06,237.220273683458,15.3035373688493,16.9151557625904,15.4080254587875,-0.0174476554515792,-0.0925198809368799,-0.0549837681942296,15.3557814138184,11.91574435324,314,462,5,133,3
3814803165.97627,798.316333293915,13.3052722215652,0.221754537026087,5.18418693318084e-05,237.250410626586,14.086774670174,14.5882117637142,14.0254865836285,-0.0188776889925925,-0.0801293534719666,-0.0495035212322796,14.0561306269012,10.9072442901005,314,471,5,134,3
3814803166.65538,798.995450258255,13.3165908376376,0.221943180627293,1.4806323043505e-06,237.233260088814,8.42156080819505,8.87916022080868,8.41904901604168,0.121456865940038,0.0682349908510372,0.0948459283955374,8.42030491211836,6.53396906385009,284,416,5,135,3
3814803166.90410,799.244167566299,13.320736126105,0.222012268768417,-5.44221090431911e-05,237.253211330778,15.7302819845722,16.6543297910953,15.5580314323192,-0.131312794789912,-0.266572767330365,-0.198942781060138,15.6441567084457,12.1395171588021,300,463,5,136,3
3814803170.58088,802.920944213867,13.3820157368978,0.223033595614963,-0.000204585887807489,237.355027366138,13.731699264115,15.0845718520296,13.8442364662626,-0.10024079242996,0.109970703278556,0.0048649554242984,13.7879678651888,10.6991559598806,276,420,5,137,3
3814803172.37661,804.716680288315,13.4119446714719,0.223532411191199,-8.16104192485159e-05,237.353236107718,14.3146638707721,14.4860496450207,14.243027480106,0.0103277688248578,-0.068304455988324,-0.0289883435817331,14.2788456754391,11.0800662071674,319,466,5,138,3
3814803175.38058,807.720643281937,13.4620107213656,0.224366845356094,-6.74384212684319e-05,237.340976248236,7.75093972027068,8.43094225831094,7.61128704395342,0.0783312039094526,0.088970599768853,0.0836509018391528,7.68111338211205,5.96037290079782,282,417,5,139,3
3814803175.67923,808.019299268723,13.4669883211454,0.224449805352423,-9.93506523983517e-05,237.362820365734,15.4275363174749,16.7219429869546,15.4660633600405,-0.160261327964513,-0.163455431238938,-0.161858379601726,15.4467998387577,11.9863726237125,311,463,5,140,3
3814803176.86084,809.200906515121,13.486681775252,0.224778029587534,-6.2395109771621e-06,237.341450214658,8.5747489132199,9.25342131740273,8.62493984382001,0.04213560869782,0.0717506831737705,0.0569431459357953,8.59984437851995,6.67328769084183,303,451,5,141,3
3814803179.85814,812.19821023941,13.5366368373235,0.225610613955392,0.000123507360944068,237.469554646652,15.3077591007701,16.6020538337952,15.299053334994,-0.300882577848454,-0.426893211053283,-0.363887894450868,15.303406217882,11.8751023677617,315,470,5,142,3
3814803213.23450,845.574572563171,14.0929095427195,0.234881825711992,9.22049521970855e-05,235.710468089533,7.28881731805175,7.90395577159474,7.28517951723565,0.0175960097608093,0.0345044487234408,0.026050229242125,7.2869984176437,5.65454846661011,283,431,5,148,3
3814803213.67205,846.012115716934,14.1002019286156,0.235003365476926,6.01563515794978e-05,235.91692969004,12.8058018827316,13.3992143209322,12.8358157123619,-0.00959995574446777,0.00276538144412208,-0.00341728715017284,12.8208087975468,9.9486620652117,310,462,5,149,3
3814803215.12411,847.464179515839,14.1244029919306,0.235406716532177,1.51646686217105e-05,236.493107778516,13.6543488687138,14.9235495248818,13.6159880335155,-0.0434146156368986,-0.0362842517729617,-0.0398494337049302,13.6351684511147,10.5805870179058,307,466,5,152,3
3814803216.50912,848.849192142487,14.1474865357081,0.235791442261802,-5.13145580247002e-06,236.796461715155,7.67164877989313,8.08192437856812,7.46103724307458,-0.021629922738857,-0.0785790812015892,-0.0501045019702231,7.56634301148386,5.87131364950491,314,452,5,153,3
3814803218.04595,850.386020898819,14.1731003483136,0.236218339138561,2.98143438200404e-05,237.109049777677,12.9633305141703,13.6674348099512,12.8952703036358,-0.0973399289871432,-0.511202440408187,-0.304271184697665,12.929300408903,10.0328491391582,341,493,5,154,3
3814803218.34659,850.686657190323,14.178110953172,0.236301849219534,-1.16478571095911e-05,237.106982633522,15.5388841962822,16.4567986727136,15.5551538195724,-0.0544538883710899,-0.0117462045084037,-0.0331000464397468,15.5470190079273,12.0641404667768,352,517,5,155,3
3814803218.54367,850.883735656738,14.181395594279,0.236356593237983,2.09060273727178e-05,237.143212119646,7.55434234205514,8.05212007898217,7.5873932408943,0.0547289897902532,0.063698335332125,0.0592136625611891,7.57086779147472,5.87482477799605,309,453,5,156,3
3814803218.65188,850.991948366165,14.1831991394361,0.236386652323935,-8.9642444485056e-06,237.143774988488,18.1334388062487,20.0556950269408,18.0104297991325,-0.198040363640968,-0.151142913029169,-0.174591638335068,18.0719343026906,14.0234184973243,346,515,5,157,3
3814803219.43317,851.773238897324,14.1962206482887,0.236603677471479,-5.2816972261137e-05,237.398721953255,11.7333218667966,13.3005478535664,11.7018248141034,-0.630064320915984,-0.124790652804204,-0.377427486860094,11.71757334045,9.09257592319583,418,598,5,158,3
3814803220.62451,852.964574098587,14.2160762349765,0.236934603916274,5.45778677069809e-05,237.40309509545,16.4774906052289,16.8463565006123,16.4485411623752,0.0238283653847376,0.0103172026583428,0.0170727840215402,16.463015883802,12.7749336401849,339,505,5,159,3
3814803222.13543,854.475501775742,14.241258362929,0.237354306048817,-3.26262864638143e-06,237.601315317264,8.60055429624778,9.4348344362822,8.67044272218204,0.0403880224554138,0.0593278917596783,0.0498579571075461,8.63549850921491,6.70095450212606,362,514,5,162,3
3814803222.89677,855.236833810806,14.2539472301801,0.237565787169668,6.10141943787447e-06,237.703889644697,13.2470224153332,14.0988884407518,13.2663086896217,0.0791011425131437,-0.030664535576484,0.0242183034683298,13.2566655524774,10.2868771990709,307,457,5,163,3
3814803223.36802,855.708090543747,14.2618015090624,0.237696691817707,7.20279764121355e-05,237.783610696715,14.2448472172567,16.1041885691198,14.2232588648606,-0.10839600855732,-0.125828423937118,-0.117112216247219,14.2340530410587,11.0453081205679,356,514,5,164,3
3814803223.82343,856.163495779037,14.2693915963173,0.237823193271955,-5.31747511365037e-05,238.048774238405,11.233812186354,12.2159456863231,11.1766440342699,0.115691517516554,-0.0453922619510974,0.0351496277827283,11.205228110312,8.69500743622626,332,485,5,165,3
3814803224.34873,856.688798189163,14.2781466364861,0.237969110608101,6.4473934952105e-05,237.929467851866,14.9964816167653,15.5001087459287,14.9260455162789,-0.352922025374865,-0.444529347530309,-0.398725686452587,14.9612635665221,11.6096072909513,378,556,5,166,3
3814803228.43363,860.77369761467,14.3462282935778,0.239103804892964,-8.97958421078863e-07,238.094856911279,7.4653486493564,8.02977112299287,7.50099786375507,0.0465632415595208,0.0903764655988165,0.0684698535791686,7.48317325655573,5.80677577214536,335,495,5,169,3
3814803229.98416,862.324229001999,14.3720704833666,0.239534508056111,-7.47253563269493e-05,238.237565767414,14.144196083526,14.5814430463099,14.0192430399143,-0.493681418989443,-0.271855693517797,-0.38276855625362,14.0817195617201,10.92710073357,311,468,5,172,3
3814803230.26389,862.603956699371,14.3767326116562,0.23961221019427,4.2581449160263e-06,238.186427473277,13.5152396556731,14.8715403882989,13.4452946627268,-0.373313899966815,-0.397908763625646,-0.385611331796231,13.4802671591999,10.4603870655425,384,552,5,173,3
3814803230.41139,862.751460790634,14.3791910131772,0.239653183552954,2.44312867786277e-05,238.182085207948,10.4094799556666,11.4804660138499,10.32280083609,0.0463800849807286,0.0826649963142631,0.0645225406474958,10.3661403958783,8.04389405907577,314,474,5,174,3
3814803230.58459,862.924652814865,14.3820775469144,0.239701292448574,2.60388368567793e-05,238.21355041754,16.6046514144376,18.1117999176332,16.5191233494978,-0.00219251417136907,0.0422291635198666,0.0200183246742488,16.5618873819677,12.8516557205672,338,506,5,175,3
3814803231.76044,864.100511312485,14.4016751885414,0.240027919809024,2.03688690357448e-05,238.248450828667,13.095619708928,14.6795078903958,13.1138758344509,-0.0859708851938347,-0.0324297430499438,-0.0592003141218893,13.1047477716895,10.1689923848893,379,556,5,176,3
3814803231.99185,864.331919431686,14.4055319905281,0.240092199842135,-3.61119040539169e-06,238.274960593324,14.7308601112644,16.0077783866454,14.6811774133983,0.0310731229747067,-0.0241763044989726,0.00344840923786703,14.7060187623313,11.4115430080427,347,519,5,177,3
3814803232.08646,864.42652463913,14.4071087439855,0.240118479066425,0.00229493088849409,239.615861862813,10.1814553870316,11.4662907416612,9.57143107768142,0.698143831036816,1.34137585239213,1.01975984171448,9.8764432323565,7.66389996735332,298,434,5,178,3
3814803232.23972,864.579791307449,14.4096631884575,0.240161053140958,-1.05522858735104e-05,238.295477535849,15.8300754922376,17.1079141631472,15.8392054458455,-0.083386536458315,-0.0822040047807953,-0.0827952706195552,15.8346404690416,12.2873283143232,335,498,5,179,3
3814803233.72029,866.060353279114,14.4343392213186,0.240572320355309,-4.99650428929735e-05,238.380408764686,14.6723104841803,15.2057962865252,14.6976496520078,-0.105596388576279,-0.0545701365778988,-0.0800832625770891,14.684980068094,11.3952174499156,372,544,5,180,3
3814803234.56453,866.904594659805,14.4484099109968,0.240806831849946,1.54090564909201e-05,238.438098767797,12.8682816214773,14.1951784790244,12.9016246976445,0.0228983971339618,0.0397629310995429,0.0313306641167524,12.8849531595609,9.99843666142823,362,524,5,181,3
3814803234.76824,867.108309984207,14.4518051664035,0.240863419440058,3.56165344817495e-05,238.476793549493,12.5162043039978,13.5791064890855,12.4170265272147,-0.162460116265875,-0.0973162775618332,-0.129888196913854,12.4666154156063,9.67381588988031,372,561,5,182,3
3814803234.86386,867.203925609589,14.4533987601598,0.240889979335997,-0.000102910891174094,238.48079378735,16.0259830425946,17.3995585417873,16.0372630354825,0.0482937014771371,0.0433141599596586,0.0458039307183979,16.0316230390386,12.4401824011895,343,516,5,183,3
3814803236.40900,868.749072551727,14.4791512091955,0.241319186819924,3.0897156729201e-07,238.549518040214,15.7259859151462,17.8148253728279,15.8083313907016,-0.443200338242278,-0.379635589917208,-0.411417964079743,15.7671586529239,12.2349639280584,354,509,5,184,3
3814803237.81594,870.156004428864,14.5026000738144,0.24171000123024,-2.23901377165835e-05,238.641162327926,7.77772142706014,8.59587810530179,7.76084967410418,0.0754595944122108,0.112004365992708,0.0937319802024595,7.76928555058216,6.02879253964571,340,503,5,185,3
3814803239.11023,871.450298547745,14.5241716424624,0.242069527374374,2.95779938512549e-05,238.653929897452,12.9950826075167,13.9173221122612,12.9834193863009,-0.0363421707321692,0.129757470295391,0.0467076497816111,12.9892509969088,10.0793694601534,338,486,5,186,3
3814803239.55669,871.896762371063,14.5316127061844,0.242193545103073,1.21073665089737e-05,238.656513198164,14.5505835017602,16.2597762994796,14.5318605621036,-0.364203474681593,-0.423323653614458,-0.393763564148026,14.5412220319319,11.2836644158193,385,559,5,187,3
3814803241.96280,874.302866697311,14.5717144449552,0.24286190741592,0.000153601594273262,238.848246543542,11.2030654175744,12.5829394289118,11.4817145965476,-0.0384143151527928,-0.0820570432832203,-0.0602356792180066,11.342390007061,8.80144201305583,325,480,5,188,3
3814803242.30984,874.649911642075,14.5774985273679,0.242958308789465,9.53776269677811e-06,238.778724949946,13.3489640377118,14.6758013043061,13.363473074846,-0.118069691751917,-0.10970542717137,-0.113887559461643,13.3562185562789,10.3641281126472,392,554,5,189,3
3814803244.49680,876.836871385574,14.6139478564262,0.243565797607104,8.62489816352666e-06,238.779955617464,13.6410962332184,14.5294074144991,13.668652276479,-0.0446058479675696,-0.0142166906251873,-0.0294112692963785,13.6548742548487,10.5958782826902,356,530,5,190,3
3814803245.07764,877.417707443237,14.6236284573873,0.243727140956455,3.30233016613801e-05,238.837156422063,13.5672082519349,15.086770833073,13.5058708416425,-0.137503994321638,-0.435837135072842,-0.286670564697241,13.5365395467887,10.5040531849398,357,528,5,191,3
3814803246.52925,878.86931848526,14.6478219747543,0.244130366245906,-9.86160083839547e-05,238.850506153482,13.7675458891681,15.5139501424253,13.4848052638178,-0.403849692945969,-0.238390561998551,-0.32112012747226,13.626175576493,10.5736087475003,403,582,5,192,3
3814803247.11322,879.453292608261,14.6575548768044,0.244292581280073,-1.47277643673687e-05,238.789111318635,13.3031063785587,14.3157980282528,13.3111994110942,0.00713292381162577,-0.00653454185316238,0.000299190979231691,13.3071528948264,10.3260542522141,352,528,5,193,3
3814803247.50416,879.844224214554,14.6640704035759,0.244401173392932,1.52162200422319e-05,238.784661783114,15.3245559359834,15.6927859435743,15.2622678966115,-0.0808973407270532,0.0237584128900962,-0.0285694639184785,15.2934119162974,11.8673470123381,401,589,5,194,3
3814803249.22548,881.565550327301,14.6927591721217,0.244879319535361,8.85907663734056e-06,238.809938435511,11.6848851561989,12.6033414255078,11.646513013059,-0.0598632960754397,-0.146506352751338,-0.103184824413389,11.665699084629,9.0523226560894,395,569,5,196,3
3814803249.41759,881.757654905319,14.6959609150887,0.244932681918144,-0.000364480318507759,239.004037590066,13.0250076686895,14.3120302116944,13.0091848176163,0.0655289528965193,0.0436098188920675,0.0545693858942934,13.0170962431529,10.1009767510334,401,582,5,197,3
3814803252.80669,885.146762609482,14.7524460434914,0.245874100724856,-9.07010096279852e-06,238.84908178696,15.3867676093804,16.2182379713179,15.4061590818882,-0.28312476832115,-0.25176765574028,-0.267446212030715,15.3964633456343,11.9473126262084,389,573,5,201,3
3814803254.96768,887.307750225067,14.7884625037511,0.246474375062519,-1.20933290876121e-05,238.869204806354,15.826472962045,17.19111535365,15.7356357326504,-0.0404292963715372,0.0083985115786141,-0.0160153923964615,15.7810543473477,12.2457466774283,391,567,5,202,3
3814803255.70266,888.042729854584,14.8007121642431,0.246678536070718,4.40740055492888e-05,238.837179547168,15.2141696572029,17.0208538108402,15.2047571692941,-0.175474609493214,-0.0504980227357302,-0.112986316114472,15.2094634132485,11.8022048437821,377,544,5,203,3
3814803256.33901,888.679081201553,14.8113180200259,0.246855300333765,1.32734777483885e-05,238.848705324856,13.424439300911,14.4247535858442,13.2912878890603,-0.27559504411581,-0.337393490623566,-0.306494267369688,13.3578635949856,10.3654046260431,377,542,5,204,3
3814803256.54770,888.887766122818,14.814796102047,0.246913268367449,-5.24919292374683e-06,238.841110786188,13.2911087722387,15.2456381139055,13.3063323117864,-0.344199063025802,-0.377668607488115,-0.360933835256959,13.2987205420125,10.3195109342468,397,573,5,205,3
3814803256.84964,889.189709663391,14.8198284943899,0.246997141573164,-3.08973168458036e-05,238.848858833255,9.89711297414697,10.0799768604115,9.87839413944935,-0.0192177758627866,0.0253950460546391,0.00308863509592622,9.88775355679816,7.67267652720183,392,567,5,206,3
3814803258.22557,890.565636396408,14.8427606066068,0.247379343443447,0.000698878697220226,239.086017384975,17.1644735508621,17.9381291025901,17.0132135658278,-0.207717254833667,-0.23430955693491,-0.221013405884288,17.0888435583449,13.2605619763844,381,566,5,207,3
