real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436742.34743,312.588995695114,5.20981659491857,0.0868302765819761,-0.000112518941430976,-1082.18930432263,94.7414972539658,102.250306065853,94.8480355055804,1.34292662396755,1.46370261802755,1.40331462099755,94.7947663797731,74.78106542783,148,258,5,487,0
3809436742.65319,312.894760608673,5.21491267681122,0.086915211280187,0.000154577036186714,-1082.16868452342,147.182501060829,160.842607009999,147.129629584457,1.97347721160129,1.94795501007611,1.9607161108387,147.156065322643,116.087499017696,168,286,5,488,0
3809436742.69814,312.939708709717,5.21566181182861,0.0869276968638102,1.25657014509387e-05,-1082.16252626428,116.78109850045,126.416884644626,116.58410860019,2.40701644901306,1.93029358964776,2.16865501933041,116.68260355032,92.0477969788833,157,271,5,490,0
3809436742.73711,312.978675603867,5.21631126006444,0.086938521001074,1.73834723550919e-05,-1082.07674570798,86.052025003486,92.6841386629867,85.928882714042,1.14904388675281,1.24177544411032,1.19540966543156,85.990453858764,67.8355778674415,147,257,5,491,0
3809436743.35821,313.599774837494,5.22666291395823,0.0871110485659705,-0.126903810240401,-1054.46523727347,217.830259515819,247.662459947708,236.375372416753,36.5739734969245,29.1242799251642,32.8491267110444,227.102815966286,179.155360450817,194,313,5,494,0
3809436743.47117,313.712738513947,5.22854564189911,0.0871424273649851,1.62474629153299e-05,-1081.83941968485,150.264432896166,163.058615289002,150.236714811931,2.53845218448575,2.52399659373353,2.53122438910964,150.250573854049,118.528674346162,171,289,5,495,0
3809436744.49274,314.734306097031,5.24557176828384,0.0874261961380641,0.000661043735940692,-1081.46868320722,337.280560556976,286.548926500151,332.083834037552,-14.7129242431608,-20.6813983781407,-17.6971613106508,334.682197297264,264.021867972628,182,308,5,496,0
3809436744.62571,314.867274284363,5.24778790473938,0.0874631317456563,0.000240319009189512,-1081.44638376604,257.439968692621,503.81356671058,313.497448621623,-66.7556003748945,-5.160971500156,-35.9582859375252,285.468708657122,225.198658058421,262,388,5,497,0
3809436745.18689,315.428456068039,5.25714093446732,0.0876190155744553,7.4593244327879e-05,-1081.20081949505,134.106838739778,145.649172102616,134.17417773294,1.48065232888758,1.34387803336258,1.41226518112508,134.140508236359,105.819872826713,160,274,5,499,0
3809436745.53827,315.779841423035,5.26299735705058,0.0877166226175096,-0.000240921457707276,-1081.11360240769,90.560720215248,97.7307003727148,90.3637007965342,1.27483026046505,1.15962923257932,1.21722974652219,90.4622105058911,71.3632275381674,145,255,5,500,0
3809436745.97865,316.220217704773,5.27033696174622,0.0878389493624369,0.0156962007619597,-1054.26215196348,201.946329735911,158.208075748789,145.634437424972,-5.75751858555844,28.0104344769903,11.1264579457159,173.790383580442,137.098603030365,158,259,5,502,0
3809436746.61905,316.860620498657,5.28101034164429,0.0880168390274048,-0.000538584938588016,-1080.96422540106,428.08988249656,402.755658942316,436.037020180503,-17.7854447267165,-17.8889355952834,-17.8371901609999,432.063451338532,340.843344600667,175,300,5,503,0
3809436746.97073,317.212302207947,5.28687170346578,0.0881145283910963,-6.21564652609046e-05,-1080.82912412423,149.224832533361,122.407651932391,148.914173506492,-6.28619186090105,-6.84840351433463,-6.56729768761784,149.069503019927,117.59695903429,145,260,5,504,0
3809436747.36916,317.610731601715,5.29351219336192,0.0882252032226986,0.359247416383679,-1008.12680609207,150.327322416413,132.042686119742,198.992987516284,69.2646215508555,62.2310021337884,65.7478118423219,174.660154966348,137.784742501991,239,262,5,505,0
3809436747.57404,317.815606355667,5.29692677259445,0.0882821128765742,0.00012271815333019,-1080.70669401664,166.23166609222,111.892938121522,159.03989739994,-15.8085389061834,-21.6694264735882,-18.7389826898858,162.63578174608,128.299034853204,149,265,5,506,0
3809436747.84793,318.089502096176,5.30149170160294,0.0883581950267156,0.000265574797153483,-1080.67537701145,292.378166645961,212.823376794013,291.719067697773,-58.5532843471639,-60.6193224846135,-59.5863034158887,292.048617171867,230.389372566635,170,297,5,508,0
3809436748.14494,318.386506319046,5.3064417719841,0.088440696199735,-4.87986693162788e-05,-1080.63802073681,106.433327818113,115.229593781074,106.485502586078,1.57131522724392,2.09722791328024,1.83427157026208,106.459415202096,83.9829960837917,159,272,5,510,0
3809436748.18887,318.430442094803,5.30717403491338,0.0884529005818897,8.79845187346188e-05,-1080.60946053991,89.607420528678,96.605820379478,89.5144595754182,1.3255767932289,1.34172316120764,1.33364997721827,89.5609400520481,70.6522392911265,144,256,5,511,0
3809436748.56493,318.806500434875,5.31344167391459,0.0885573612319099,-4.66006580354767e-05,-1080.53002450893,88.5148867217346,94.9891907789487,88.6164220500902,1.51133275572756,1.21667194902394,1.36400235237575,88.5656543859124,69.8670849481062,142,253,5,513,0
3809436748.96103,319.202596187592,5.32004326979319,0.0886673878298865,-6.31212225916482e-06,-1080.46523079736,102.243947483656,109.756417612064,102.182905036049,1.89251363746741,1.89850469737684,1.89550916742213,102.213426259853,80.6334485399574,154,268,5,514,0
3809436749.35191,319.593481779099,5.32655802965164,0.0887759671608607,-5.62052004296948e-05,-1080.42231482412,58.5508157491569,62.9125717038597,58.5519115863246,0.459008039064805,0.399568159606011,0.429288099335408,58.5513636677407,46.1896107194823,134,240,5,515,0
3809436749.78693,320.02849817276,5.33380830287933,0.0888968050479889,-1.80466608695645e-05,-1080.39479693639,95.8292633311502,101.393956329817,89.2679218303054,1.13573624932575,-23.7445038381867,-11.3043837944305,92.5485925807278,73.0091187661783,246,356,5,517,0
3809436749.99772,320.239286661148,5.33732144435247,0.0889553574058745,0.000386688581732208,-1080.34459128945,173.804861242386,181.191704147487,173.958184256056,1.98585413639023,2.0803027601026,2.03307844824641,173.881522749221,137.170500292247,171,287,5,518,0
3809436750.22307,320.464633226395,5.34107722043991,0.0890179536739985,-0.0306539655879997,-1072.61136305912,223.870945934938,279.67069722767,142.498066649716,-31.7337763558061,-63.9268819358448,-47.8303291458254,183.184506292327,144.509376135076,183,241,5,519,0
3809436750.56958,320.811145305634,5.34685242176056,0.0891142070293427,-0.000107829600831078,-1080.30841112306,98.305269718931,105.993811545196,98.1754693211521,1.85298715595164,1.81551290068171,1.83425002831668,98.2403695200416,77.4992099384507,151,262,5,520,0
3809436751.00269,321.244261026382,5.35407101710637,0.0892345169517729,-0.000157792835677327,-1080.26551332758,142.869155601482,155.852607011965,142.736839447919,1.76370532521672,1.64731979957209,1.70551256239441,142.8029975247,112.653479817674,164,279,5,523,0
3809436751.33249,321.574056386948,5.35956760644913,0.0893261267741521,-0.000122752422090383,-1080.21147286172,78.6600662192214,84.8590184178844,78.6182412655222,1.12593854308033,1.09641094135486,1.11117474221759,78.6391537423718,62.0363330781127,140,248,5,524,0
3809436751.67529,321.91685628891,5.3652809381485,0.0894213489691416,-9.2801346128475e-05,-1080.22513427934,66.501119694248,71.735440534327,66.6011001885318,1.08600259586804,0.848597816825309,0.967300206346673,66.5511099413899,52.5003974046789,135,242,5,526,0
3809436751.90738,322.148949623108,5.36914916038513,0.0894858193397522,-0.000326017082738059,-1080.22460841605,158.097766027264,165.300129498711,158.298634183853,0.796394158443909,0.740090333117657,0.768242245780783,158.198200105558,124.79834493461,172,285,5,527,0
3809436752.12882,322.370384931564,5.37283974885941,0.0895473291476568,9.54835537000228e-05,-1080.14994175775,102.919697193762,110.722208806848,102.619824227063,1.78070920370002,2.17108296979764,1.97589608674883,102.769760710413,81.0723259646922,157,274,5,529,0
3809436752.38646,322.62802362442,5.37713372707367,0.0896188954512278,9.65976037009003e-05,-1080.16716896753,100.458194581127,107.677891478026,100.408262013929,1.76358483289845,1.71405897018384,1.73882190154114,100.433228297528,79.2290978001524,149,262,5,530,0
3809436753.40076,323.642325639725,5.39403876066208,0.0899006460110346,6.78794259197763e-07,-1080.13861140816,65.9420939528074,70.4759888994043,65.8842642048006,0.663726352949511,0.454150369270313,0.558938361109912,65.913179078804,51.9971507446012,140,247,5,531,0
3809436754.19044,324.432012557983,5.40720020929972,0.0901200034883287,-0.000123204938582461,-1080.16319135969,56.1721742799956,60.776327268811,56.2356615211025,0.739470226714219,0.608988266023736,0.674229246368977,56.2039179005491,44.3377733005116,141,252,5,532,0
3809436754.94447,325.186038732529,5.41976731220881,0.0903294552034802,-3.16593063599558e-05,-1080.13349341724,74.1844887781599,79.290074658812,73.912082495337,1.29254828825245,1.04462418969432,1.16858623897339,74.0482856367484,58.4147195514569,141,251,5,534,0
3809436755.69571,325.937279701233,5.43228799502055,0.0905381332503425,5.23855341896966e-05,-1080.17100947877,76.5320175272104,83.4627226531152,76.3224757192222,1.0630888375738,1.30479407262081,1.18394145509731,76.4272466232163,60.291418487204,142,251,5,535,0
3809436755.95129,326.192860364914,5.43654767274857,0.0906091278791428,-0.000139183899273398,-1080.17720923361,124.292514506674,133.80399713154,124.344792736533,1.65738375747361,1.69003901642262,1.67371138694812,124.318653621604,98.0716734205757,157,268,5,536,0
3809436757.51263,327.75420165062,5.46257002751033,0.0910428337918388,-5.34128544111663e-05,-1080.18798041819,146.623676376222,157.778859965018,146.435942733772,3.49516541896322,3.12025535085425,3.30771038490874,146.529809554997,115.593462528937,164,280,5,537,0
3809436758.26655,328.508116483688,5.47513527472814,0.0912522545788023,-0.000175218684473774,-1080.19865880321,232.510169278345,207.347903123753,258.149289265355,-21.010907006393,-43.2864103353513,-32.1486586708722,245.32972927185,193.534086708659,290,411,5,538,0
3809436758.60568,328.847246170044,5.4807874361674,0.0913464572694567,-9.88099445112253e-05,-1080.15776378113,95.9821590967661,103.34669325818,95.8920413352051,1.5046172400265,1.54068102533765,1.52264913268207,95.9371002159856,75.6822221541833,147,257,5,539,0
3809436758.77372,329.015286445618,5.48358810742696,0.0913931351237827,-0.000159966155228683,-1080.17900832344,130.278136202769,141.439289760772,130.39989908242,2.29048253372689,1.96645724113218,2.12846988742954,130.339017642594,102.82097818651,161,274,5,540,0
3809436759.84776,330.089329004288,5.50148881673813,0.0916914802789688,-0.000239543560753234,-1080.29276954887,260.154317044928,268.63733298208,259.882981488863,1.59345004210103,1.06080327394892,1.32712665802497,260.018649266896,205.121784312268,162,279,5,543,0
3809436760.5959,330.837468624115,5.51395781040192,0.0918992968400319,-0.000213024582111522,-1080.30535664241,215.995202470728,234.422427749921,289.155052948638,1.03182329783162,-62.3093532182268,-30.6387649601976,252.575127709683,199.24978848548,306,427,5,544,0
3809436760.86465,331.106220006943,5.51843700011571,0.0919739500019285,-0.0001218539532666,-1080.28482726013,76.6106740459625,81.7805550320569,76.4992819030256,1.45293794391979,1.45071740865669,1.45182767628824,76.5549779744941,60.3921823468755,144,253,5,545,0
3809436761.36433,331.605899572372,5.52676499287287,0.0921127498812146,0.000419313504668274,-1080.23989981473,108.423747526093,117.615013898211,108.234575847516,1.77540718808088,1.60945689739722,1.69243204273905,108.329161686805,85.4579892669208,154,268,5,546,0
3809436761.7645,332.006067276001,5.53343445460002,0.0922239075766669,1.53295374292667e-05,-1080.33229673911,83.4415783286081,89.823050620091,83.4937978358481,1.09755075987635,1.23001051969807,1.16378063978721,83.4676880822281,65.8454351644317,147,256,5,548,0
3809436761.82244,332.064008951187,5.53440014918645,0.0922400024864409,-0.238005645539699,-1024.80274672266,355.68028119453,268.396847238055,267.440812244172,49.7896841321316,56.6126844310765,53.2011842816041,311.560546719351,245.781813898975,237,311,5,550,0
3809436762.06999,332.311556816101,5.53852594693502,0.0923087657822503,-0.000101031982415094,-1080.43176615164,125.008772901504,135.230466619888,124.993776235728,1.90779068249702,2.19362206177209,2.05070637213455,125.001274568616,98.6101748975079,160,277,5,551,0
3809436762.11405,332.355618000031,5.53926030000051,0.0923210050000085,-0.000499436274145199,-1080.37636817767,214.078584218729,221.460178037824,214.224192266823,0.958732641512035,1.06791911375136,1.0133258776317,214.151388242776,168.938324205425,166,283,5,552,0
3809436763.05444,333.296005010605,5.55493341684341,0.0925822236140569,-0.000279055715414397,-1080.47342128896,122.997920942365,132.584418198159,122.844352676521,1.91921229976458,1.81511424541082,1.8671632725877,122.921136809443,96.9692096437465,164,281,5,553,0
3809436763.22684,333.468404531479,5.55780674219131,0.0926301123698552,0.000211935578233792,-1080.52404219086,177.8590371603,191.53814423097,177.764229683181,3.80200679969645,3.63785357918526,3.71993018944085,177.811633421741,140.270859885549,163,277,5,554,0
3809436764.33876,334.580330371857,5.57633883953095,0.0929389806588491,0.000104540764411569,-1080.61134300073,78.697321075525,84.5551461101523,78.5574692841687,1.14931460450672,1.36970450754463,1.25950955602567,78.6273951798469,62.027057061439,139,246,5,556,0
3809436764.99273,335.234298706055,5.58723831176758,0.0931206385294596,-1.42517016964544e-05,-1080.68633373617,63.8900884707122,68.064636230728,63.8388820732148,0.856228961139716,0.749500559188945,0.80286476016433,63.8644852719635,50.3809907870234,133,238,5,559,0
3809436765.41016,335.651728391647,5.59419547319412,0.093236591219902,-0.00013903878070196,-1080.70689159081,72.1685240558865,78.1365566183379,72.6579169897872,0.565344776671694,0.679020887164412,0.622182831918053,72.4132205228368,57.1248602487574,141,250,5,560,0
3809436766.21719,336.45876121521,5.6076460202535,0.093460767004225,-0.00722536544918819,-1078.85040283949,303.857411146601,282.64013656108,238.589702043459,-59.8538967958735,-1.23783957274237,-30.5458681843079,271.22355659503,213.961037153096,161,270,5,562,0
3809436766.7276,336.969163179398,5.61615271965663,0.0936025453276104,-2.76306349324685e-05,-1080.79517606346,81.5052587283154,88.0766982117454,81.6378434827878,0.968327876345941,0.988166800648342,0.978247338497142,81.5715511055516,64.3496232253537,140,247,5,564,0
3809436768.93304,339.174607515335,5.65291012525558,0.0942151687542597,-0.000706403746522291,-1089.57281584332,74.4603087493443,79.8832499328729,74.2758062135674,1.20456478111063,0.98352872962485,1.09404675536774,74.3680574814558,58.6669790395519,141,248,4,567,0
3809436769.16608,339.407645463943,5.65679409106572,0.0942799015177621,-0.000531755058066844,-1091.31806532054,117.497882031862,126.954059131919,117.552962913467,1.90592549016545,1.98220072234118,1.94406310625331,117.525422472665,92.7126743701431,153,266,4,568,0
3809436769.44872,339.690284967422,5.66150474945704,0.0943584124909507,-0.000340004900392422,-1092.7683966601,98.739562273598,106.905136328951,98.8891668578412,1.672711545509,1.63420646933206,1.65345900742053,98.8143645657196,77.9520193361144,150,263,4,569,0
3809436770.10872,340.350285768509,5.67250476280848,0.094541746046808,-0.000297512235374042,-1095.20454547292,78.5926596369756,83.9019651794032,70.9442551781064,0.764024531756538,0.810225713334092,0.787125122545315,74.768457407541,58.9828438727423,290,404,4,571,0
3809436770.61943,340.861000061035,5.68101666768392,0.0946836111280653,-2.07681702642417e-05,-1096.48687199921,38.8416718354214,41.4221513809415,38.8888770980777,1.79691635156714,1.65290563237886,1.724910991973,38.8652744667496,30.659779476905,151,261,4,572,0
3809436770.91463,341.15619969368,5.68593666156133,0.0947656110260222,-0.000365666958547194,-1097.04968952988,71.8040242348818,77.0166512578459,71.6456644937303,1.01470468800827,0.890148797937472,0.952426742972872,71.7248443643061,56.5818186388038,140,250,4,573,0
3809436771.62454,341.866109132767,5.69776848554611,0.0949628080924352,-2.64358959867468e-05,-1098.33657118439,111.727729238678,120.06074453039,111.70345574952,0.368378468853409,0.280087654081863,0.324233061467636,111.715592494099,88.1294543006815,160,277,4,574,0
3809436772.46298,342.704545021057,5.71174241701762,0.0951957069502936,-8.53815551858516e-05,-1099.57553395007,109.558449402467,118.438393013838,109.588193134147,2.33569607237785,2.37361929727557,2.35465768482671,109.573321268307,86.4394736106264,161,278,4,575,0
3809436776.98409,347.225657701492,5.78709429502487,0.0964515715837479,0.00685965463130732,-1103.79078261076,66.9499386844212,71.6883547177117,67.7543181961451,1.50759812301254,1.77605737182763,1.64182774742008,67.3521284402832,53.1322995556337,144,257,4,577,0
3809436778.52749,348.769055604935,5.81281759341558,0.096880293223593,0.000116053300543903,-1106.64502746755,103.158223396421,111.858844670503,103.36430221057,1.06360802890918,1.36700630852822,1.2153071687187,103.261262803496,81.4600588700457,128,234,5,578,0
3809436778.78858,349.03015255928,5.81716920932134,0.0969528201553557,0.000107552845930815,-1106.63367803762,109.70260266896,118.198477866314,109.906523406608,1.28447475426466,1.29464036524442,1.28955755975454,109.804563037784,86.6218940812211,130,234,5,579,0
3809436778.86148,349.103052616119,5.81838421026866,0.0969730701711443,-9.10214496810566e-05,-1106.69188808827,144.87736102182,156.06932108059,144.795280170875,4.37545298776397,4.28579426300059,4.33062362538228,144.836320596348,114.257514211805,147,255,5,580,0
3809436778.89446,349.136029243469,5.81893382072449,0.0969822303454081,-3.86086366769913e-05,-1106.69738491133,40.3796808210079,42.0170339047609,40.627510976257,0.602098887178184,0.449880190430421,0.525989538804302,40.5035958986325,31.9522076020888,119,222,5,581,0
3809436779.11428,349.355852842331,5.82259754737218,0.097043292456203,-1.09684224099601e-05,-1106.67991045553,107.284410445292,115.419383838874,107.282488701076,1.01845462471227,1.28531048378397,1.15188255424812,107.283449573184,84.6330548430726,136,243,5,583,0
3809436779.16226,349.403824806213,5.82339708010356,0.0970566180017259,-0.000139665373032425,-1106.66055632,93.0169812460966,99.6289115950329,93.0057262967379,2.21087229221069,2.1240262815911,2.16744928690089,93.0113537714173,73.3741787394238,131,235,5,584,0
3809436779.42945,349.671014308929,5.82785023848216,0.097130837308036,5.60116412213189e-05,-1106.68593167767,101.022520772189,108.702046356821,101.126908364423,1.58170663870191,1.41290627537577,1.49730645703884,101.074714568306,79.7351492270203,137,243,5,585,0
3809436779.59629,349.837860584259,5.83063100973765,0.0971771834956275,-7.70664525337136e-05,-1106.68416437003,117.626397785662,127.923346189451,117.592243937908,1.58106866671962,1.58542467751355,1.58324667211659,117.609320861785,92.7788595738808,144,253,5,589,0
3809436779.74914,349.990710020065,5.83317850033442,0.0972196416722404,6.79429709201244e-05,-1106.68586256811,143.959218533102,154.192784678744,144.077664874725,1.47442599588574,1.32654696829462,1.40048648209018,144.018441703913,113.612311345624,143,252,5,590,0
3809436779.85842,350.099992036819,5.83499986728032,0.0972499977880054,6.18194845371684e-05,-1106.67102524168,66.115748425801,71.0342604268131,65.9025434569164,-1.93517007454265,-1.71619999828246,-1.82568503641256,66.0091459413587,52.0728564454714,124,231,5,591,0
3809436780.37831,350.619877576828,5.84366462628047,0.0973944104380078,7.02313789569305e-05,-1106.68797564037,219.347869747434,144.787246765088,194.420330208241,-39.809324967104,-53.923943319903,-46.8666341435035,206.884099977838,163.205354127246,157,277,5,592,0
3809436780.76413,351.005701303482,5.8500950217247,0.0975015836954117,-1.12380307548226e-05,-1106.68230643302,140.740096459073,153.781780106046,140.690998182527,1.46409799298022,1.56936820994677,1.51673310146349,140.7155473208,111.006745971104,161,276,5,594,0
3809436780.89924,351.140811681747,5.85234686136246,0.097539114356041,-9.50335131654256e-05,-1106.63126301717,105.209909998133,114.156640703374,105.012324366,1.90637526138683,1.83456096307192,1.87046811222937,105.111117182066,82.9193597006595,142,250,5,595,0
3809436781.05914,351.300708532333,5.85501180887222,0.0975835301478704,-6.61010698745849e-05,-1106.64740554172,208.534544348112,224.732181011753,208.518713216754,0.935971336355904,1.11795031922608,1.02696082779099,208.526628782433,164.501101336659,160,275,5,596,0
3809436781.13744,351.379007339478,5.85631678899129,0.0976052798165215,3.48108643503937e-05,-1106.61526221842,83.2670830132114,89.0919543975349,83.1868626423935,1.76166330145327,1.49504211914864,1.62835271030096,83.2269728278024,65.6555413139784,135,241,5,597,0
3809436781.77546,352.017030000687,5.86695050001144,0.0977825083335241,-1.49248461803405e-05,-1106.60589236825,98.269405392034,106.084509538336,97.9758244212813,1.26700424190248,1.28591795977164,1.27646110083706,98.1226149066576,77.4063164614773,141,250,5,605,0
3809436782.4978,352.739368200302,5.87898947000504,0.0979831578334173,-0.000115543100115711,-1106.57620173632,88.6799197005355,95.8209428314848,88.5599636559253,1.80531236895879,1.7236021493967,1.76445725917774,88.6199416782304,69.9099107465524,149,260,5,609,0
3809436782.94613,353.187698125839,5.88646163543065,0.0981076939238442,-8.57734684985706e-05,-1106.51177481806,75.3151256280231,81.4092780561531,75.4536747673047,0.75452494360852,0.469982722206362,0.612253832907441,75.3844001976639,59.4687447283175,146,258,5,610,0
3809436783.95571,354.197273254395,5.90328788757324,0.098388131459554,-2.74842904568064e-05,-1106.33549683473,94.6280091094972,103.280072661458,94.3876228705912,1.53344117043794,1.50105153682753,1.51724635363274,94.5078159900442,74.5546979110528,153,266,5,614,0
3809436784.22312,354.464691162109,5.90774485270182,0.098462414211697,-1.29097511847359e-05,-1106.30578485579,75.3117174173501,80.493274928744,75.4258492184811,0.859444975760467,0.586348304463672,0.722896640112069,75.3687833179156,59.4564249879897,141,252,5,615,0
3809436784.29672,354.538283824921,5.90897139708201,0.0984828566180335,1.64967071250489e-05,-1106.28458968279,94.1867327233881,100.91522492641,94.0582041491998,1.44295432340415,1.26260528900578,1.35277980620496,94.122468436294,74.2507074933329,150,260,5,616,0
3809436784.81009,355.051660299301,5.91752767165502,0.0986254611942503,5.7343007168627e-05,-1106.20817723557,216.443795058815,226.535957977577,216.100639944019,0.82620580956386,0.794678613767958,0.810442211665909,216.272217501417,170.611389898908,172,291,5,619,0
3809436784.96795,355.20951628685,5.92015860478083,0.0986693100796806,0.000120078926864705,-1106.16277177223,129.171828400262,140.707149629861,129.156851782886,2.48554553524017,2.34032410209843,2.4129348186693,129.164340091574,101.89430636533,173,292,5,620,0
3809436785.01023,355.251801490784,5.92086335817973,0.0986810559696621,5.66417377424557e-05,-1106.15673728306,100.657342806864,108.860659391149,100.690279774565,1.48079300130013,1.59613427802618,1.53846363966316,100.673811290715,79.4188873132381,148,258,5,622,0
3809436785.28085,355.522416114807,5.92537360191345,0.0987562266985575,-1.5827122594363e-05,-1106.10413756665,109.915597851504,109.919725959515,110.107576547068,-2.84641469513629,-3.00170698447384,-2.92406083980506,110.011587199286,86.7852099261529,167,278,5,623,0
3809436785.70728,355.948849916458,5.93248083194097,0.0988746805323495,5.9458709825669e-05,-1105.97751562655,95.5021132384355,103.069944232761,95.485584813922,1.85933560851922,1.52817960895108,1.69375760873515,95.4938490261788,75.3325531007979,151,265,5,624,0
3809436786.13918,356.380751371384,5.93967918952306,0.0989946531587177,-3.73663253330775e-05,-1105.85938010756,74.6184340276063,80.1465718052302,74.4782083417485,1.04294181147389,0.926051221449287,0.984496516461589,74.5483211846774,58.8091842719681,139,246,5,625,0
3809436786.28187,356.52343916893,5.94205731948217,0.0990342886580361,2.93561315364042e-05,-1105.87321717019,131.324419604246,122.501917364333,122.501917364333,-32.545956605593,0,-16.2729783027965,126.91316848429,100.118417065923,155,273,5,626,0
3809436786.34128,356.582848072052,5.94304746786753,0.0990507911311256,5.03540057067148e-05,-1105.84183999828,63.6355325731105,68.9007926018064,63.7626221078912,0.969418249705223,0.793847244323866,0.881632747014544,63.6990773405008,50.2505048771216,145,255,5,627,0
3809436786.44716,356.688732385635,5.94481220642726,0.0990802034404543,2.43000690397291e-05,-1105.81639524461,71.3039517136085,76.346464896026,71.2149087489835,1.13009245926086,1.15200628784435,1.14104937355261,71.259430231296,56.2146658300482,139,247,5,629,0
3809436786.69609,356.937659740448,5.94896099567413,0.0991493499279022,-0.000269661086273242,-1105.65039722985,89.4060065238664,96.3849865802046,89.4660440481946,1.22165828614301,0.732162377385369,0.976910331764188,89.4360252860305,70.55369736052,147,258,5,630,0
3809436786.91827,357.159839391708,5.95266398986181,0.0992110664976968,6.13938138705407e-05,-1105.67366087624,77.2603679055,162.874901412754,83.015278650789,-20.8705994902589,-35.4772301806259,-28.1739148354424,80.1378232781445,63.2185935434249,208,319,5,631,0
3809436787.44687,357.688435554504,5.96147392590841,0.0993578987651401,3.51165909993216e-06,-1105.52595415572,83.610259707368,89.7261951782104,83.8664637077932,1.49805194741377,1.36892699469713,1.43348947105545,83.7383617075806,66.0589623754803,149,261,5,632,0
3809436788.76778,359.009349584579,5.98348915974299,0.0997248193290498,-8.79953054933461e-05,-1105.1694033576,75.4413581693793,81.5636255396637,75.6021503449366,0.941849872513855,0.894404413519192,0.918127143016523,75.5217542571579,59.5770996861076,140,249,5,634,0
3809436789.03793,359.279499769211,5.98799166282018,0.099799861047003,3.84062330928326e-06,-1105.15395560895,84.0404148287443,90.3404762449897,84.1034038044922,1.63458225309188,1.10192484322905,1.36825354816047,84.0719093166183,66.3220891970056,143,255,5,635,0
3809436789.18734,359.428909778595,5.99048182964325,0.0998413638273875,4.51550432101679e-05,-1105.04852811658,98.8238946818802,107.168883403737,98.7459117302416,1.78227893524578,1.64524381592455,1.71376137558517,98.7849032060609,77.9287780544659,151,261,5,636,0
3809436789.43085,359.672413349152,5.99454022248586,0.0999090037080977,1.38565225705206e-05,-1105.00645540594,145.450544229656,156.230433731576,145.399058317571,4.88651663455756,3.75780965557376,4.32216314506566,145.424801273614,114.721750938264,163,277,5,637,0
3809436789.49574,359.737303256989,5.99562172094981,0.0999270286824968,-6.03511605496064e-05,-1104.94523110354,72.5820931576585,77.3057303009709,72.3443856305246,1.08152745564128,0.732074183555198,0.906800819598241,72.4632393940915,57.1643188035571,137,246,5,638,0
3809436789.53769,359.779255151749,5.99632091919581,0.0999386819865968,-6.11919467873671e-05,-1104.92702258493,83.7107978635616,91.0725847535526,83.9605222077794,1.35514472695163,1.15726037569099,1.25620255132131,83.8356600356705,66.1357184340348,147,257,5,639,0
3809436789.64645,359.888018131256,5.99813363552093,0.0999688939253489,-3.6673627427703e-05,-1104.89037230768,168.530421636868,182.390720191053,168.532544767966,4.10452963191834,4.12876804796547,4.11664883994191,168.531483202417,132.949996643468,183,305,5,640,0
3809436789.94199,360.183552980423,6.00305921634038,0.100050986939006,-4.79608373563214e-06,-1104.78005591003,117.541707195242,127.871884718532,117.27541644575,2.08616464579894,1.8950807086931,1.99062267724602,117.408561820496,92.6204861153535,158,271,5,641,0
3809436790.02409,360.265657424927,6.00442762374878,0.100073793729146,5.53310188039905e-05,-1104.75319278244,151.897432493741,165.387840875633,151.822278812373,4.41321567286412,4.56479663834308,4.4890061556036,151.859855653057,119.798193878721,172,289,5,642,0
3809436790.27388,360.515446186066,6.00859076976776,0.100143179496129,-4.06654075554446e-05,-1104.66443050222,92.8988971360683,99.3909147290797,92.6256649986769,1.69854548804752,1.46718506698641,1.58286527751696,92.7622810673726,73.1776919196469,149,259,5,643,0
3809436790.68972,360.931289672852,6.01552149454753,0.100258691575792,-2.26630100373175e-05,-1104.56332701943,142.325355046212,150.22232433832,142.373686233149,2.90196177975937,3.35073874919199,3.12635026447568,142.34952063968,112.295743985794,167,285,5,645,0
3809436791.26063,361.502197265625,6.02503662109375,0.100417277018229,-0.000145233380136601,-1104.31876062031,57.5871964411479,63.1689337928235,57.8653903562429,0.70012764573494,0.707072093532885,0.703599869633912,57.7262933986954,45.5387347679044,134,241,5,647,0
3809436791.47718,361.718751192093,6.02864585320155,0.100477430886692,-4.83959662599217e-05,-1104.28117026724,159.801385269459,174.365593505024,159.721783760646,2.92885381413426,3.00736265818232,2.96810823615829,159.761584515053,126.031657239499,176,296,5,648,0
3809436791.56239,361.803957223892,6.03006595373154,0.100501099228859,0.000265642930757645,-1104.23459833764,264.010700431966,272.252343305869,263.885988848195,-0.168960571434489,-0.56003869744132,-0.364499634437904,263.94834464008,208.22181628699,184,305,5,649,0
3809436791.64964,361.891204595566,6.03152007659276,0.100525334609879,4.19608867854806e-05,-1104.23286746602,72.5594996981565,75.882920994109,77.9816152922937,1.0160659094748,1.08906360052317,1.05256475499899,75.2705574952251,59.3789372536575,267,378,5,650,0
