real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809432116.5556,484.989018440247,8.08315030733744,0.134719171788957,-5.83921168343501e-05,153.417833377177,289.269318459439,301.4135022843,289.229657170216,-0.516417912033618,-1.48904255367128,-1.00273023285245,289.249487814828,228.181213998565,134,239,5,218,1
3809432116.89433,485.327742099762,8.0887957016627,0.134813261694378,0.000132679638495264,153.423718433282,120.864442055942,129.86974786985,121.11444883748,0.701845630226262,0.415988927227113,0.558917278726687,120.989445446711,95.4453497968422,118,219,5,219,1
3809432117.32871,485.762125253677,8.09603542089462,0.134933923681577,5.74456035886372e-05,153.409745869304,101.248343629463,110.099925195285,101.067318515566,0.641006238892726,0.586880499332328,0.613943369112527,101.157831072514,79.8007176225836,115,215,5,220,1
3809432117.6429,486.076317548752,8.10127195914586,0.135021199319098,-0.000318326670149499,153.471073169236,102.602365763248,107.04827982206,102.330551820263,0.881442982816534,0.874000253608444,0.877721618212489,102.466458791755,80.8330591624234,115,214,5,221,1
3809432117.89312,486.326540231705,8.10544233719508,0.135090705619918,6.21894262318055e-05,153.430388141632,100.635792842236,105.646448851613,100.435370980044,0.664011103722153,0.308140713726152,0.486075908724153,100.53558191114,79.3098418387588,113,214,5,222,1
3809432119.21486,487.648279190063,8.12747131983439,0.135457855330573,-1.38351682063453e-05,153.416212718112,170.409556981134,182.510427692767,170.445585172198,1.6108448432403,1.53168636930075,1.57126560627052,170.427571076666,134.445769846949,126,230,5,226,1
3809432119.57658,488.00999212265,8.13349986871084,0.135558331145181,-1.98232770998327e-05,153.380675432598,103.293416927808,111.204458549211,103.561778463978,0.409008656020904,0.356634840805791,0.382821748413347,103.427597695893,81.5912760347302,112,210,5,227,1
3809432119.63476,488.068172454834,8.1344695409139,0.135574492348565,-0.000161041188097331,153.399926195942,134.222958094154,142.621730044929,134.303141106149,0.489553450274343,0.677693441164498,0.583623445719421,134.263049600152,105.916542443542,122,225,5,228,1
3809432121.891,490.324412107468,8.17207353512446,0.136201225585408,-3.83706651232876e-05,153.431636287283,97.8494792930298,103.096657117412,97.7796374814372,0.460399045981859,0.762236399446165,0.611317722714012,97.8145583872335,77.1632988813481,111,213,5,229,1
3809432122.13635,490.569764375687,8.17616273959478,0.136269378993246,-0.183615161064383,191.163863066456,291.086808834921,295.345291809905,295.345291809905,-38.9994740055608,0,-19.4997370027804,293.216050322413,231.310329473304,113,145,5,231,1
3809432122.17087,490.604288816452,8.17673814694087,0.136278969115681,-0.00012043169528369,153.419235347965,107.94141586109,113.996531557168,108.00189791902,0.791010261982918,0.619787220771571,0.705398741377245,107.971656890055,85.1759632583393,113,213,5,232,1
3809432122.28237,490.715786933899,8.17859644889831,0.136309940814972,-1.46021034314223e-05,153.416942026904,91.4997879562296,95.9802234634572,91.3329367545751,-0.213469184905255,-0.370592399120988,-0.292030792013122,91.4163623554023,72.115932509247,127,233,5,234,1
3809432122.37477,490.808183431625,8.18013639052709,0.136335606508785,5.12060105671979e-05,153.415959032365,141.243885014665,128.65564239853,128.65564239853,-25.2220193495515,0,-12.6110096747758,134.949763706597,106.458272904891,124,229,5,235,1
3809432124.00752,492.440937042236,8.20734895070394,0.136789149178399,1.50852966560215e-06,153.444325207012,111.861221137033,118.122276207926,112.014290524545,0.565242771391786,0.648763729878266,0.607003250635026,111.937755830789,88.3047130375422,113,212,5,238,1
3809432124.44599,492.879407644272,8.2146567940712,0.136910946567853,0.000407799730716369,153.500878380518,168.489103349445,171.77837516764,170.474594899531,-2.44477845127395,-4.80788949300429,-3.62633397213912,169.481849124488,133.699714997265,112,211,5,240,1
3809432125.06367,493.497084617615,8.22495141029358,0.137082523504893,0.000766916667131373,153.542772310573,106.450439446833,112.62736518592,106.39263051871,0.678191192415007,0.134016681638131,0.406103937026569,106.421534982771,83.9531133880702,115,216,5,241,1
3809432125.72309,494.156504631042,8.23594174385071,0.137265695730845,-4.62921313300068e-05,153.428354014823,152.184268179772,162.649640468325,152.069648654479,1.20565283419544,0.663210229228616,0.93443153171203,152.126958417126,120.008904132446,123,227,5,242,1
3809432125.93625,494.369669437408,8.23949449062347,0.137324908177058,-0.000144984989011968,153.404704070463,82.235098788939,86.4953566510443,82.240400319156,0.327020163322308,0.431088594933524,0.379054379127916,82.2377495540475,64.8751694307771,109,209,5,243,1
3809432129.20998,497.643394947052,8.29405658245087,0.138234276374181,-0.000105794993106819,153.482701436761,169.863067226722,182.082162909139,169.950102636008,1.7264134670041,1.83535014375735,1.78088180538073,169.906584931365,134.034777758392,131,237,5,244,1
3809432130.34132,498.774732351303,8.31291220585505,0.138548536764251,0.000202654162917834,153.555739205262,105.893146447792,112.821631271399,105.709538336222,0.738933742671673,0.537547456338284,0.638240599504978,105.801342392007,83.4638599780034,113,213,5,245,1
3809432131.31133,499.744740962982,8.3290790160497,0.138817983600828,0.000127485152421002,153.552850950311,532.782586251146,518.922709731855,531.68390278623,-9.68252091584135,-11.5898895513854,-10.6362052336134,532.233244518688,419.86462545585,144,256,5,248,1
3809432131.434,499.86741733551,8.3311236222585,0.138852060370975,-0.000757356693850625,153.63685855294,108.913246778387,114.985983895418,108.905004377398,0.763841373104494,1.39579380034022,1.07981758672236,108.909125577893,85.9155073276908,116,217,5,251,1
3809432133.11413,501.547545194626,8.35912575324376,0.139318762554063,-0.000394896278016709,153.527942483743,106.707661411189,114.221042388579,106.845551394784,0.254360250082275,0.267515134047264,0.26093769206477,106.776606402987,84.2332197707403,114,215,5,252,1
3809432135.35746,503.790879964828,8.39651466608047,0.139941911101341,-2.85045564795954e-05,153.576149290888,258.111455269607,240.637617039105,256.100670002072,-4.90011805258983,-6.72143403683081,-5.81077604471032,257.10606263584,202.824122323751,122,226,5,253,1
3809432136.72868,505.162094593048,8.41936824321747,0.140322804053624,1.41288536886169e-05,153.615400146816,91.5179634972002,95.0956336059085,91.6547286905664,0.519883082474528,0.427584428728641,0.473733755601584,91.5863460938833,72.2500281513849,102,200,5,254,1
3809432141.11673,509.550149440765,8.49250249067942,0.14154170817799,2.18696882384219e-06,153.677772831026,123.273972051727,130.992373685018,123.063714153595,0.634442405423955,0.381950958794642,0.508196682109299,123.168843102661,97.1646185384298,119,221,5,257,1
3809432141.15099,509.584405183792,8.49307341972987,0.141551223662164,-9.87486768630483e-05,153.68813452225,280.531883156175,315.499609131843,315.499609131843,-62.351339719831,0,-31.1756698599155,298.015746144009,235.096681620959,142,261,5,258,1
3809432141.16549,509.598908185959,8.49331513643265,0.141555252273877,0.000731913663695924,153.797966651341,94.3583641943013,99.697191252641,94.6706229176934,0.553729279031325,0.490504554554892,0.522116916793108,94.5144935559974,74.5599656649122,111,211,5,259,1
3809432141.27224,509.705658197403,8.49509430329005,0.141584905054834,-1.03094074806847e-05,153.691243331036,113.347080971725,122.574204637187,113.3177668893,-1.23109109071794,-1.06334290703144,-1.14721699887469,113.332423930512,89.4049295410319,112,211,5,260,1
3809432141.49548,509.928895235062,8.49881492058436,0.141646915343073,1.70435191164858e-05,153.693723846098,148.59191882128,159.552166116913,148.46548478793,1.10486489134862,1.22006193314538,1.162463412247,148.528701804605,117.170335364957,125,230,5,261,1
3809432141.53154,509.964952945709,8.49941588242849,0.141656931373808,-3.30248037542006e-05,153.780067412442,97.1394510803251,102.646296451555,97.2217762532067,0.585070722061875,0.515400221723049,0.550235471892462,97.1806136667659,76.6631967825783,113,213,5,262,1
3809432143.70961,512.143026351929,8.53571710586548,0.142261951764425,5.04795667625063e-05,153.674170430345,91.8103128104159,98.1043788302759,91.9871896517801,0.00965939132153476,-0.0477363847638598,-0.0190384967211625,91.898751231098,72.4964762402219,112,211,5,266,1
3809432144.04332,512.476736783981,8.54127894639969,0.142354649106661,7.12105825186609e-05,153.70971874324,104.321488052969,110.751472087591,104.08645792294,0.383309999027075,0.185513837213953,0.284411918120514,104.203972987955,82.2037378164243,112,210,5,267,1
3809432144.28243,512.715846538544,8.54526410897573,0.142421068482929,2.95877814854774e-05,153.743937583282,121.047784945266,129.253935793114,121.289546779414,0.382463041851937,0.146066066877275,0.264264554364606,121.16866586234,95.5867320074746,111,211,5,268,1
3809432144.9047,513.33811378479,8.5556352297465,0.142593920495775,4.80132663945037e-05,153.680544301437,149.53180980484,159.854843073752,149.187143337373,0.805362387906921,0.757961951832512,0.781662169869716,149.359476571107,117.825711442584,122,227,5,270,1
3809432145.04686,513.480278968811,8.55800464948018,0.14263341082467,0.000199755855742961,153.733578096466,101.161488592495,106.853656205312,102.038150120283,0.778517465286245,0.370714914397464,0.574616189841854,101.599819356389,80.1493904031292,110,210,5,271,1
3809432149.64655,518.079967498779,8.63466612497965,0.143911102082994,-0.0369848593133019,161.910760828365,559.882165856814,527.32212080686,527.32212080686,-72.8616769233953,0,-36.4308384616977,543.602143331837,428.833246809717,139,241,5,275,1
3809432149.90492,518.338331222534,8.63897218704224,0.143982869784037,0.000226421343072842,153.630035783046,115.074895576112,126.537030628274,115.471362119394,0.615267421936716,-0.264448954993058,0.175409233471829,115.273128847753,90.9358999409257,119,222,5,277,1
3809432149.98229,518.41570520401,8.64026175340017,0.144004362556669,-1.84093790618044e-05,153.63024833226,95.3422000857805,100.190878380843,95.4362274627546,0.195939647622024,0.310375310332933,0.253157478977478,95.3892137742675,75.2500091385302,108,205,5,278,1
3809432152.60227,521.035686969757,8.68392811616262,0.144732135269377,6.2230969764143e-05,153.734536532294,102.265251288805,109.492461509948,102.217325234289,0.955205363545147,0.808479458897764,0.881842411221455,102.241288261547,80.6554281307223,112,211,5,280,1
3809432152.91569,521.349101066589,8.68915168444316,0.144819194740719,-2.98651836960964e-05,153.6972688539,88.8693228429844,93.4407909780471,88.7256792790086,-0.104624024001771,0.0181200164482965,-0.0432520037767375,88.7975010609965,70.0499826126168,105,202,5,281,1
3809432153.65129,522.084706068039,8.70141176780065,0.145023529463344,5.9235982187501e-05,153.752843812346,171.624814828336,182.244186739314,171.504698267873,1.08724269129714,0.838185955771598,0.962714323534367,171.564756548104,135.342865165509,131,237,5,282,1
3809432153.85827,522.291684150696,8.7048614025116,0.145081023375193,2.46781736765158e-05,153.735039202856,154.150379505099,162.701006903909,154.079418864559,1.45322701465154,1.35397024385829,1.40359862925492,154.114899184829,121.577137636189,124,229,5,283,1
3809432154.25386,522.687272071838,8.71145453453064,0.145190908908844,-1.38653569446133e-05,153.765348270838,104.805223789168,110.863829891635,104.624872046701,0.50322446039621,0.700490981601865,0.601857720999038,104.715047917934,82.6069112112954,116,219,5,284,1
3809432154.48141,522.91482424736,8.71524707078934,0.145254117846489,0.000289345244031038,153.772707733364,77.2861483751239,82.5240678237707,77.4494224824397,0.300824221886966,0.216567601072658,0.258695911479812,77.3677854287818,61.033384490629,116,219,5,285,1
3809432156.42128,524.854692220688,8.74757820367813,0.145792970061302,-0.000153151056309459,153.817141223163,135.776632194854,144.020844833277,135.657082125016,0.983075547838727,0.54673350676779,0.764904527303258,135.716857159935,107.063412491326,121,225,5,286,1
3809432158.96076,527.39417052269,8.78990284204483,0.146498380700747,-0.000101679441188317,153.74204228823,105.025701211168,111.929005047616,105.157958939593,0.67694099591256,0.390650596649331,0.533795796280946,105.091830075381,82.9041446160926,116,217,5,288,1
3809432159.06374,527.497155427933,8.79161925713221,0.14652698761887,-1.73056081317587e-05,153.741317000764,83.8334225789475,87.9855900431,83.6550298625328,0.165093519618075,-0.107402351532604,0.0288455840427352,83.7442262207401,66.0635887336542,105,203,5,289,1
3809432160.32645,528.759868860245,8.81266448100408,0.146877741350068,4.08580231035763e-05,153.750405351191,116.681941261424,124.184846467939,116.581473955797,0.675444805911947,0.644466076526912,0.659955441219429,116.631707608611,92.0076465265712,123,229,5,290,1
3809432161.127,529.560416698456,8.82600694497426,0.147100115749571,-4.23759983442648e-05,153.695812128928,178.069685052277,190.259962008613,177.96995506448,2.54910606931043,2.00146916305112,2.27528761618078,178.019820058379,140.435092776142,135,241,5,292,1
3809432161.28981,529.723224878311,8.82872041463852,0.147145340243975,-2.56471389355902e-05,153.672122477083,101.297733629989,106.828077527555,101.26121318421,0.625198133188398,0.551040477605756,0.588119305397077,101.279473407099,79.8966780192258,110,210,5,293,1
3809432161.54542,529.97883105278,8.83298051754634,0.147216341959106,-2.07078711328921e-05,153.656030941765,255.003169047397,514.448753273492,251.886838370443,-117.894863899987,-60.0854232939794,-88.9901435969834,253.44500370892,199.936010483775,239,349,5,295,1
3809432162.38556,530.818972587585,8.84698287645976,0.147449714607663,0.000111724044278193,153.638516239937,143.634521825109,152.650126904361,143.891188717612,0.991311202335682,0.814723899546194,0.903017550940938,143.762855271361,113.410686018983,120,221,5,296,1
3809432163.01144,531.444857358932,8.85741428931554,0.147623571488592,0.0123526397784307,205.391500996608,122.792004725826,133.007697575412,133.007697575412,49.014633331519,0,24.5073166657595,127.899851150619,100.89678473162,121,121,5,297,1
3809432163.31687,531.750289916992,8.86250483194987,0.147708413865831,-4.45610946348132e-05,153.657692377584,119.797869744696,127.200936173923,119.815382094469,0.714092382320623,0.692712390477994,0.703402386399308,119.806625919583,94.5122549876503,117,220,5,298,1
3809432163.67218,532.10559630394,8.86842660506566,0.147807110084428,8.40932044373323e-05,153.671078937048,210.802807796051,227.452222432534,210.773319667532,1.44318271073878,1.11913236113258,1.28115753593568,210.788063731792,166.285087113165,137,244,5,300,1
3809432163.82907,532.262481927872,8.87104136546453,0.147850689424409,0.000131929752358181,153.701106850059,103.114135625122,110.219821907169,102.805548670603,0.528747197598427,0.818208008635939,0.673477603117183,102.959842147862,81.2222761460512,114,214,5,301,1
3809432164.26108,532.694496154785,8.87824160257975,0.147970693376329,-1.67425521460676e-05,153.63870351388,112.013365491758,118.732102552502,111.963877323896,0.779321357147099,0.405788678134878,0.592555017640989,111.988621407827,88.3448395359736,114,216,5,302,1
3809432164.67941,533.11282992363,8.8852138320605,0.148086897201008,0.000555030196955981,153.774677330319,172.710025341902,128.123134959881,174.626825220609,-24.9328910304394,-19.6812530170921,-22.3070720237658,173.668425281255,137.002393377667,208,346,5,303,1
3809432167.4256,535.859016418457,8.93098360697428,0.148849726782905,-0.00643410967347493,243.33285962035,341.100091323651,322.162259558723,322.162259558723,-9.41514926800059,0,-4.7075746340003,331.631175441187,261.614998123643,133,143,5,307,1
3809432168.06496,536.498376369476,8.94163960615794,0.149027326769299,0.157835276104095,176.99874919695,232.227207953033,174.726510293958,174.726510293958,-7.42166522221668,0,-3.71083261110834,203.476859123495,160.517472601844,101,139,5,309,1
3809432169.00877,537.442181348801,8.95736968914668,0.149289494819111,-0.000154599691510767,153.638614625811,105.725788442865,113.236056143795,105.791949935516,0.584177686685676,0.47039618919794,0.527286937941808,105.75886918919,83.430353999983,124,228,5,310,1
3809432169.55056,537.983975410461,8.96639959017436,0.149439993169573,7.71135305893562e-06,153.662006523057,120.014986229085,127.077537053219,119.782275506475,0.816801604837071,0.727948359070796,0.772374981953933,119.89863086778,94.5848352398475,116,218,5,311,1
3809432171.90207,540.335485935211,9.00559143225352,0.150093190537559,0.0386141259627939,161.473672249813,251.603482964026,437.802419826715,347.766746523403,-116.201457514865,-58.3050531982322,-87.2532553565486,299.685114743714,236.413602029598,152,213,5,1,2
3809432171.93411,540.367530107498,9.00612550179164,0.150102091696527,-5.77846466532288e-05,153.666048727504,108.894045832513,116.601702661115,108.835057096414,0.690313794221609,0.502077887015564,0.596195840618587,108.864551464463,85.8803439972662,116,217,5,2,2
3809432172.1302,540.563619852066,9.0093936642011,0.150156561070018,0.000880738905330848,153.782696774896,227.584051615247,245.451547247992,227.57850101496,1.57704363845588,2.02921923078837,1.80313143462212,227.581276315104,179.532805071612,141,249,5,4,2
3809432173.24146,541.674874544144,9.02791457573573,0.150465242928929,0.000262754020064001,153.710046004035,214.459378431864,220.692230735018,215.320248908872,-1.2677048114152,-1.16440912136077,-1.21605696638799,214.889813670368,169.520848350198,116,218,5,5,2
3809432177.32922,545.762632608414,9.0960438768069,0.151600731280115,2.54514784471409e-05,153.679549593258,105.169536343728,109.476095152706,105.173083837728,0.948762365539161,0.51988387848598,0.73432312201257,105.171310090728,82.9668442824864,113,214,5,10,2
3809432177.62595,546.059360742569,9.10098934570948,0.151683155761825,0.153023168978118,181.518021030601,235.279757438386,518.843543027633,238.463030151704,-99.8004624680521,-5.73455543822052,-52.7675089531363,236.871393795045,186.86153122002,166,272,5,11,2
3809432178.25051,546.683920621872,9.1113986770312,0.151856644617187,-0.375935069156277,379.898126474511,307.0269277819,348.918429442451,348.918429442451,139.257753528312,0,69.6288767641562,327.972678612175,258.728907454441,134,122,5,14,2
3809432181.02398,549.457400560379,9.15762334267298,0.152627055711216,6.42901898270191e-05,153.686976199403,114.932077197863,121.575942468329,114.896557864495,0.860667198793942,0.42610860290678,0.643387900850361,114.914317531179,90.6528432536669,115,216,5,20,2
3809432181.21405,549.647463798523,9.16079106330872,0.152679851055145,-0.000127368785630616,153.666473837071,101.289702336642,106.651762728589,101.005824536256,0.733435063729086,0.584145229064969,0.658790146397027,101.147763436449,79.7927755327402,113,212,5,21,2
3809432182.80078,551.23419880867,9.18723664681117,0.153120610780186,9.87616775169315e-05,153.74215799526,99.5229835635359,106.913957619032,99.5368617363858,0.0559894078190421,0.0966267702900491,0.0763080890545456,99.5299226499608,78.5165040430093,140,248,5,22,2
3809432188.35271,556.786124944687,9.27976874907811,0.154662812484635,-0.000121136825713272,153.63821425531,116.79566546224,122.840602832098,117.170018820697,0.797458193990222,0.721134210595334,0.759296202292778,116.982842141469,92.2846472037015,114,213,5,23,2
3809432188.72437,557.157783508301,9.28596305847168,0.154766050974528,-8.04308753277194e-05,153.656568739203,101.648496206521,106.726719277292,101.252637702215,0.470747458127248,0.55808067514377,0.514414066635509,101.450566954368,80.0316491599459,112,213,5,24,2
3809432189.12188,557.555291414261,9.29258819023768,0.154876469837295,-4.41937551767518e-05,153.663207045875,102.155993701372,108.49275501275,102.135746136334,0.753001154507209,0.56341988339472,0.658210518950965,102.145869918853,80.5801551425547,120,223,5,25,2
3809432190.39268,558.826093673706,9.3137682278951,0.155229470464918,4.56055250163668e-05,153.669549301798,121.865842203513,128.534471204119,121.361028625223,0.690136189388015,0.727914170250441,0.709025179819228,121.613435414368,95.9375988563598,118,220,5,26,2
3809432198.61462,567.048031806946,9.45080053011576,0.157513342168596,4.8773461168216e-05,153.551202386251,344.179403509332,337.902959754701,343.148164254434,-6.49528770827413,-7.24076799873827,-6.8680278535062,343.663783881883,271.107202318401,128,235,5,29,2
3809432202.27722,570.710635185242,9.51184391975403,0.1585307319959,-0.00630705902878024,154.925872937087,452.454673997286,363.037694091331,340.591129396297,-85.5758259651489,-90.0165847571324,-87.7962053611406,396.522901696791,312.80635195223,120,222,5,32,2
3809432204.86499,573.298408985138,9.55497348308563,0.159249558051427,0.000330144443699898,153.663855344839,64.4438167246453,51.6407034860657,65.4737401459965,-8.80911324352711,-11.3530474768163,-10.0810803601717,64.9587784353209,51.2442495065862,105,209,5,35,2
3809432208.3439,576.777312994003,9.61295521656672,0.160215920276112,0.00148303477746173,153.306971011296,236.133163991597,252.802525450466,237.079441282598,-0.602439131527428,-0.685192996047828,-0.643816063787628,236.606302637097,186.652407868765,140,247,5,36,2
3809432208.44287,576.876285791397,9.61460476318995,0.160243412719833,-1.759103303043e-05,153.643290703053,121.601979900828,128.646869356507,121.290614177427,0.544560792140607,0.608326965682377,0.576443878911492,121.446297039128,95.8057478454688,120,223,5,37,2
3809432208.4746,576.908019542694,9.6151336590449,0.160252227650748,5.61974332925197e-05,153.697575491317,111.794839199067,118.009617744429,111.850255824508,0.505052095519983,0.384870788345702,0.444961441932843,111.822547511788,88.2138282643621,115,216,5,38,2
3809432208.96833,577.401749134064,9.62336248556773,0.160389374759462,-3.87464677239722e-05,153.725518431139,118.806705445917,126.196538331457,118.784473051406,0.121675888584105,0.268497297238876,0.19508659291149,118.795589248661,93.7146750966339,128,233,5,39,2
3809432210.52463,578.95804309845,9.6493007183075,0.160821678638458,0.000162578080547205,153.718691514107,102.392475905172,109.252572338584,102.302786897498,0.236211374170795,-0.0534223406530527,0.0913945167588709,102.347631401335,80.7393194002295,125,230,5,40,2
3809432211.12889,579.562307357788,9.65937178929647,0.160989529821608,1.74161226361943e-05,153.755458705154,228.887042442208,153.318908829169,227.407900630933,-29.4023661456289,-29.8575738082902,-29.6299699769595,228.147471536571,179.979461395779,123,231,5,41,2
3809432211.70669,580.140104293823,9.66900173823039,0.161150028970506,-3.63577715365564e-05,153.822060569994,103.03603722125,108.341936334147,102.919762909914,0.87932458434991,0.609665154029035,0.744494869189473,102.977900065582,81.2365215561942,113,214,5,42,2
3809432212.04398,580.477399110794,9.67462331851323,0.161243721975221,-0.000497525458839336,153.866832017107,182.136941027643,159.561120709909,188.373682446425,-12.8160809613586,-8.20841701570734,-10.512248988533,185.255311737034,146.14297937461,123,230,5,44,2
3809432213.06358,581.496998548508,9.69161664247513,0.161526944041252,0.000517862925713037,153.858805932418,105.556864700951,111.444449250377,105.274130314499,1.37750537590164,1.14865620083728,1.26308078836946,105.415497507725,83.1594772294779,113,214,5,45,2
3809432215.06133,583.494743585587,9.72491239309311,0.162081873218218,-0.000310471201095378,153.785962002661,102.101016540161,108.525969712829,102.008214582924,0.410190928899181,0.210655948164916,0.310423438532049,102.054615561543,80.5081670115091,116,217,5,46,2
3809432217.929,586.362413167953,9.77270688613256,0.162878448102209,-4.95503677214702e-06,153.741779025893,75.5085638990358,142.297170681341,105.781562963743,-2.32015152746031,0.197495997218489,-1.06132776512091,90.6450634313896,71.5074753390491,172,273,5,48,2
3809432218.72585,587.15926861763,9.78598781029383,0.163099796838231,0.000167300749514211,153.811440653988,111.601597766215,117.880013172787,111.423035070762,0.371513196670319,0.546389217655537,0.458951207162928,111.512316418488,87.9690952208433,115,214,5,49,2
3809432218.89411,587.327522277832,9.78879203796387,0.163146533966064,-0.0011523758478631,154.116078403142,374.273043208697,317.870243020767,297.238769374744,-33.1572979265202,-60.7087889599612,-46.9330434432407,335.755906291721,264.868888389802,131,236,5,50,2
3809432219.13494,587.568356752396,9.79280594587326,0.163213432431221,0.000340999083603335,153.840324991151,117.13165178251,124.086046279946,117.332204815827,0.915839292169079,1.09639150045911,1.00611539631409,117.231928299169,92.4811446367085,119,219,5,55,2
3809432220.24173,588.675144195557,9.81125240325928,0.163520873387655,6.35961152364371e-06,153.756642046066,107.662673268191,113.292653924393,107.737666241377,1.0408050692986,0.685928989310674,0.863367029304639,107.700169754784,84.9617942909913,115,218,5,57,2
3809432220.7601,589.193515300751,9.81989192167918,0.16366486536132,-0.000196754260472176,153.805614558494,64.7422650017559,72.5420430849133,64.6610875662853,-2.83825426696038,-3.11289422879162,-2.975574247876,64.7016762840206,51.0414284698108,115,213,5,58,2
3809432222.69641,591.129825353622,9.85216375589371,0.164202729264895,-7.37247287097511e-05,153.826136917952,53.3343267100752,57.8155375756895,53.3142550741814,-3.74680211694621,-3.7781518087664,-3.76247696285631,53.3242908921283,42.0661122800947,113,216,5,59,2
3809432223.23059,591.664003372192,9.86106672286987,0.164351112047831,0.000233981911418337,153.890498389154,100.392291641947,106.177611105959,100.842824340784,0.854754631424769,0.674382216912131,0.76456842416845,100.617557991365,79.3745105842285,118,220,5,60,2
3809432223.77178,592.205199480057,9.87008665800095,0.164501444300016,-0.000181668884397542,153.888233286959,171.467688555634,183.344854782988,171.360467487596,0.856618836613981,0.71365946875151,0.785139152682745,171.414078021615,135.223998890731,135,242,5,61,2
3809432223.87409,592.307509422302,9.87179182370504,0.164529863728417,-0.0658660370776321,166.111718751859,223.551946371367,364.146597027443,138.808115812804,-67.3715224707131,-19.3436792241937,-43.3576008474534,181.180031092086,142.928099058056,157,252,5,63,2
3809432224.11942,592.55283498764,9.87588058312734,0.164598009718789,-0.151281224828096,176.224672096505,74.2074875151794,86.6720555188486,87.5486083560897,25.6719514251103,20.3660772642845,23.0190143446974,80.8780479356345,63.8025370527247,232,219,5,65,2
3809432224.65107,593.084484100342,9.88474140167236,0.164745690027873,0.000275633771999867,153.87851374899,108.045159345638,114.775296983572,108.076615488304,0.791777707201662,0.912696853728004,0.852237280464833,108.060887416971,85.2463548435111,121,223,5,66,2
3809432225.35818,593.79159617424,9.896526602904,0.1649421100484,-6.49378827545075e-05,153.844338230017,188.143763730728,200.76460456579,188.027114991905,1.64956113743508,1.60182132509182,1.62569123126345,188.085439361317,148.375591649772,134,241,5,70,2
3809432225.63307,594.066483020782,9.90110805034637,0.165018467505773,0.000878074378822877,153.998987795466,228.737684183698,244.620899467482,228.466554279872,1.17716756678615,1.07651704756917,1.12684230717766,228.602119231785,180.338120848625,149,260,5,71,2
3809432229.48669,597.920109033585,9.96533515055974,0.166088919175996,-9.21476852964998e-05,153.918737585769,93.5663413963602,100.802963009047,93.7257296466359,0.221844683367306,0.565995659937323,0.393920171652315,93.6460355214981,73.8748622612175,120,221,5,76,2
3809432231.33683,599.770241737366,9.99617069562276,0.166602844927046,-0.000448419718641694,154.156623980786,190.469185145706,202.10842580189,190.626189001879,0.792901057950967,0.82697619409862,0.809938626024794,190.547687073793,150.317993264525,140,249,5,77,2
3809432231.65286,600.086278438568,10.0014379739761,0.166690632899602,0.0002322551111902,154.034957674874,106.175464999239,114.885216643995,106.316281813066,0.349255777731651,0.399973410947064,0.374614594339357,106.245873406153,83.8145386507092,133,237,5,78,2
3809432231.71744,600.150852680206,10.0025142113368,0.166708570188946,8.07355176412759e-05,154.060282794812,121.603268047817,128.049844877546,173.377608181964,-0.200608137528881,-0.502671857975141,-0.351639997752011,147.49043811489,116.351276804268,245,353,5,79,2
3809432231.9025,600.335915088654,10.0055985848109,0.166759976413515,3.36086585946339e-05,154.029904296256,233.558845900763,245.803938834529,233.63821471624,0.441117330799342,0.216810583209277,0.328963957004309,233.598530308501,184.279656419643,138,245,5,80,2
3809432232.77017,601.203588247299,10.0200598041217,0.167000996735361,-0.000402488977889026,158.418599757978,105.301309517199,112.086587362888,104.824973006134,0.669483599568904,1.0010991711799,0.835291385374404,105.063141261666,82.8815127753557,143,253,5,83,2
3809432235.08574,603.519156217575,10.0586526036263,0.167644210060438,0.000486680851992385,155.757070634608,107.536514651424,115.242382701604,107.919547786473,0.90143053688474,0.836503483306786,0.868967010095763,107.728031218948,84.9837734577132,188,309,5,84,2
3809432235.52156,603.954971551895,10.0659161925316,0.167765269875526,0.00317902556759367,156.860618793005,200.041500659685,216.062665948751,199.27984261723,2.95028040287192,2.90882605369444,2.92955322828318,199.660671638457,157.506983975709,155,268,5,88,2
3809432236.72527,605.158688545227,10.0859781424205,0.168099635707008,-3.14742868944951e-05,156.05513148243,129.968909432963,139.150121882247,129.838127915469,0.460736470284018,0.532576715281792,0.496656592782905,129.903518674216,102.477424654054,150,262,5,90,2
3809432237.46189,605.895302772522,10.0982550462087,0.168304250770145,-0.000265159162388417,155.990903374125,112.096050569992,119.268602420427,112.092712364832,0.780563824357952,0.562900279663717,0.671732052010835,112.094381467412,88.4282708290454,139,247,5,91,2
3809432239.36049,607.793907880783,10.1298984646797,0.168831641077995,-0.000319212925187929,155.91353471586,116.024221786131,124.520130548505,115.729169181502,1.0591096371782,1.01024336864406,1.03467650291113,115.876695483817,91.4120375783213,141,250,5,92,2
3809432245.44192,613.875332593918,10.231255543232,0.170520925720533,-7.71452763463539e-05,155.850633909797,154.85841976092,164.065517131648,154.439625174245,0.891369036740349,1.13225985039644,1.0118144435684,154.649022467583,121.99849326245,147,256,5,95,2
