real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436151.01191,329.178291082382,5.48630485137304,0.0914384141895506,-4.18276444778853e-05,-2365.67014164483,123.095930880812,132.882875452923,122.798323230551,1.71286902372854,2.11431429673153,1.91359166023003,122.947127055682,96.9897126565045,125,229,5,93,1
3809436151.6851,329.851482868195,5.49752471446991,0.0916254119078318,-3.14695344821236e-05,-2365.67698803679,84.7915557211938,90.8940524036804,84.7445266720908,0.935711193161398,0.995560350874753,0.965635772018075,84.7680411966423,66.8712490889971,110,210,5,94,1
3809436152.20178,330.368162870407,5.50613604784012,0.0917689341306686,-4.07318807819716e-06,-2365.70864337821,57.6626071460596,62.2767555126519,57.3783041841031,-4.58335417095986,-5.00878635556213,-4.796070263261,57.5204556650814,45.3763548643215,104,202,5,95,1
3809436152.23522,330.401606082916,5.50669343471527,0.0917782239119212,-3.58036546564607e-06,-2365.71090199879,91.3047920664759,97.8476647214771,91.1760604590494,1.35599924465846,1.29659589739745,1.32629757102796,91.2404262627626,71.9771412135114,115,215,5,96,1
3809436152.64229,330.80867099762,5.51347784996033,0.0918912974993388,-0.000170632911218183,-2365.72123076683,107.964364405348,116.042991493753,108.023355019811,2.41365344311295,2.17017395486585,2.2919136989894,107.99385971258,85.1934784734436,116,218,5,99,1
3809436152.71348,330.879865169525,5.51466441949209,0.0919110736582014,-0.000259216661636473,-2365.70994458757,87.4612345976361,94.0009610501562,87.1441581687779,1.44953830536905,1.19200745255297,1.32077287896101,87.302696383207,68.8707710307899,110,209,5,100,1
3809436152.7758,330.942188978195,5.51570314963659,0.0919283858272764,-0.000117545974030691,-2365.74811041335,96.6868648937762,103.767190928368,96.6727753363424,1.03811382723365,1.11464991104388,1.07638186913876,96.6798201150593,76.2681340930837,114,214,5,101,1
3809436153.63528,331.80166721344,5.53002778689067,0.0921671297815111,-0.000399769333249967,-2365.76020963881,154.908600041347,167.083552957603,154.984082013292,2.08900769208021,2.07483672269551,2.08192220738786,154.94634102732,122.23303995229,135,241,5,106,1
3809436153.64575,331.812137365341,5.53020228942235,0.0921700381570392,-0.00038673598526931,-2365.74672084597,79.7251264040551,85.8478235443206,79.5009876830147,1.07959486869766,0.661800171313464,0.87069752000556,79.6130570435349,62.8046194431308,112,209,5,107,1
3809436153.83364,332.000025272369,5.53333375453949,0.0922222292423248,-0.000188708002145743,-2365.78934639244,71.4130935013602,75.8525608171041,71.2537181321276,0.942294869647265,0.979189339031394,0.960742104339329,71.3334058167439,56.2730231983577,109,207,5,108,1
3809436154.01849,332.18487405777,5.5364145676295,0.0922735761271583,-0.0313885780746566,-2357.1647409823,550.319827693888,545.348123938431,437.638575927377,-135.648070467082,7.30352688055379,-64.172271793264,493.979201810632,389.687030427349,157,262,5,109,1
3809436154.30805,332.474431991577,5.54124053319295,0.0923540088865492,0.000207301968945112,-2365.77074087022,178.757734823668,120.677789569474,169.284742562979,-44.6573115524482,-46.5576720272644,-45.6074917898563,174.021238693323,137.280718477874,122,230,5,110,1
3809436154.63693,332.803320169449,5.54672200282415,0.0924453667137358,-0.000166775842336548,-2365.77287341858,159.508730048675,167.503122062085,159.061777872673,1.51419590254268,1.27342737766546,1.39381164010407,159.285253960674,125.65589275679,125,227,5,115,1
3809436154.70826,332.874645233154,5.5479107538859,0.0924651792314317,-0.0940214036420919,-2343.13168387176,232.142238377476,448.456775308234,304.385285874794,24.5392971115782,-98.6633753111993,-37.0620390998105,268.263762126135,211.626134159141,204,264,5,116,1
3809436154.9205,333.086883306503,5.55144805510839,0.0925241342518065,9.23670784467397e-07,-2365.84985442366,103.491432014256,111.645175298721,103.444230606986,1.62103013744687,1.3634582555256,1.49224419648623,103.467831310621,81.6230152613806,116,215,5,117,1
3809436155.32576,333.492147922516,5.55820246537526,0.0926367077562544,-0.000339112664372969,-2365.86683862396,123.953455303002,134.607318567458,124.037258540087,1.25082807276279,1.86766044320973,1.55924425798626,123.995356921545,97.8166332680122,121,221,5,118,1
3809436155.50798,333.674366474152,5.56123944123586,0.0926873240205977,3.55447249447477e-06,-2365.8266749936,209.738119322149,165.260684430129,203.277253222764,-11.579133451744,-16.3553330671246,-13.9672332594343,206.507686272457,162.908411384465,117,221,5,119,1
3809436156.12532,334.291709184647,5.57152848641078,0.0928588081068463,0.000355019027046796,-2365.9919236287,68.2247973612244,72.2345774319483,68.1077789154517,0.588687505427265,0.679000989345489,0.633844247386377,68.1662881383381,53.7745684484651,104,201,5,120,1
3809436157.31447,335.480853319168,5.59134755531947,0.0931891259219911,-0.000120479959586242,-2366.0075020835,122.736276148204,133.386713127805,122.7899631142,1.40399792373083,1.25892852406891,1.33146322389987,122.763119631202,96.8445541021375,121,223,5,121,1
3809436157.71158,335.877961397171,5.59796602328618,0.0932994337214364,1.70702181293466e-05,-2366.04945245334,83.305885597614,89.8433801875831,83.4636020023027,1.06118208769756,0.947927072939829,1.00455458031869,83.3847437999584,65.7800026301668,128,233,5,122,1
3809436158.36247,336.528858661652,5.60881431102753,0.0934802385171254,-2.65960365874386e-05,-2366.12473529628,107.323161759095,115.327259204592,107.577247757571,1.50818143742696,1.45312221041191,1.48065182391943,107.450204758333,84.7646035655103,115,215,5,127,1
3809436159.09598,337.262368202209,5.62103947003682,0.0936839911672804,0.0741027750253064,-2340.28070194135,203.946981790957,442.79418689178,302.102139373517,-77.0372559639033,-95.7058952430711,-86.3715756034872,253.024560582237,199.604334103676,189,215,5,128,1
3809436159.3382,337.504589080811,5.62507648468018,0.0937512747446696,-8.47005554220829e-05,-2366.13476276958,104.062347904667,111.691902978322,103.998562075715,1.26613949734571,1.0364064416151,1.15127296948041,104.030454990191,82.0668540913073,115,216,5,129,1
3809436160.0013,338.167687416077,5.63612812360128,0.093935468726688,-4.67723218561448e-05,-2366.18153276772,67.3885336374844,72.775433038809,67.1672662377492,0.736814231969796,0.399954723020006,0.568384477494901,67.2778999376168,53.0737426676694,107,206,5,130,1
3809436160.12619,338.292577266693,5.63820962111155,0.0939701603518592,-0.00727125197010005,-2364.65860855658,214.958457870532,231.335020087581,136.83056720552,-8.55647895394696,-23.352737129038,-15.9546080414925,175.894512538026,138.758494301317,119,211,5,131,1
3809436160.36278,338.529170513153,5.64215284188588,0.0940358806980981,-9.58701801470169e-05,-2366.17640436561,200.653102650513,217.183166689183,200.435425058272,0.211592126213537,0.136947911176012,0.174270018694774,200.544263854392,158.204026331893,127,230,5,132,1
3809436162.8514,341.01778960228,5.68362982670466,0.094727163778411,-0.000486211096231817,-2366.24165654485,96.3244692691312,103.707511930737,96.1747550354759,2.0107239827914,2.01759535645476,2.01415966962308,96.2496121523036,75.9287544939873,118,218,5,133,1
3809436164.99815,343.164535999298,5.71940893332163,0.0953234822220272,-0.000122911235576814,-2366.53225728166,272.267456044614,234.137565685656,234.137565685656,-53.5485739062087,0,-26.7742869531043,253.202510865135,199.74471434044,134,244,5,136,1
3809436166.42648,344.59286236763,5.74321437279383,0.0957202395465639,-5.57147178284265e-05,-2366.56603213778,74.1886285723963,78.7950389276377,74.0788686697279,1.02892166174649,0.647982341471478,0.838452001608986,74.1337486210621,58.4821390226545,109,206,5,139,1
3809436166.5746,344.740989923477,5.74568316539129,0.0957613860898548,-3.39382880037841e-05,-2366.60254382511,139.577139329244,129.595242070073,129.595242070073,-37.347913465315,0,-18.6739567326575,134.586190699659,106.171459846976,122,228,5,142,1
3809436166.67313,344.839520215988,5.74732533693314,0.0957887556155523,-5.18788219591891e-05,-2366.58972817368,247.950830381988,241.840752637334,247.960499695798,-3.05494640999044,-1.8258262203444,-2.44038631516742,247.955665038893,195.605617468256,132,238,5,143,1
3809436166.72856,344.894948959351,5.74824914932251,0.0958041524887085,7.2212358383265e-05,-2366.61059688596,148.262794429325,160.078667126446,148.238800500767,1.0993777920838,1.02501108122147,1.06219443665264,148.250797465046,116.951104036131,125,228,5,144,1
3809436166.88781,345.054199457169,5.75090332428614,0.0958483887381024,0.000263328409965492,-2366.56042272246,66.3032870365022,70.1279630205739,66.0057988139846,0.737090947679508,0.645625114447643,0.691358031063575,66.1545429252434,52.1875562520127,104,201,5,145,1
3809436167.00776,345.174144506454,5.75290240844091,0.0958817068073485,0.00107653249140596,-2366.44339777511,213.910541978942,226.760071461846,213.301505693122,1.33545891650178,0.778525721017029,1.05699231875941,213.606023836032,168.508100755964,131,237,5,146,1
3809436167.08903,345.255411624908,5.75425686041514,0.095904281006919,-3.93539248392264e-05,-2366.62038746374,132.720273813305,143.319245269691,132.688668094148,1.35975769076322,1.50531360182317,1.4325356462932,132.704470953727,104.687021277091,123,226,5,147,1
3809436167.17917,345.345556497574,5.75575927495956,0.0959293212493261,-0.000353379059722926,-2366.58861624928,103.326867321623,111.908870771132,103.308481190626,1.34647211068956,1.27269081587718,1.30958146328337,103.317674256125,81.5045603619638,119,222,5,148,1
3809436167.23049,345.39687371254,5.75661456187566,0.095943576031261,-6.2511672413209e-05,-2366.6112904057,40.8792486595146,42.7826777550235,40.6933236487733,0.58609169137042,0.698786686462023,0.642439188916221,40.786286154144,32.1752144124914,103,197,5,149,1
3809436167.74433,345.910715341568,5.76517858902613,0.0960863098171022,-7.9997414049843e-05,-2366.67032698085,512.857551003182,456.237267671097,505.017825295439,-24.2704856218882,-44.8502100612275,-34.5603478415579,508.937688149311,401.487381736962,142,254,5,150,1
3809436167.8471,346.01348733902,5.76689145565033,0.0961148575941722,0.000312188224279688,-2366.58106060891,263.741987654752,276.007940906983,262.711758474151,-2.34064194850238,-2.85562277840828,-2.59813236345533,263.226873064452,207.652666584302,133,238,5,151,1
3809436169.06801,347.234398603439,5.78723997672399,0.0964539996120665,-4.27795049192143e-07,-2366.70027543007,84.3352444984045,89.4209868891699,84.0505128223459,0.883590223020743,0.758626273116195,0.821108248068469,84.1928786603752,66.417518689115,109,209,5,152,1
3809436169.18035,347.346736907959,5.78911228179932,0.0964852046966553,3.84235796498349e-05,-2366.71579798882,137.686731847943,149.982601434557,137.606186962952,2.7294358814931,2.44226817399224,2.58585202774267,137.646459405447,108.58562428932,124,228,5,153,1
3809436169.47936,347.645741939545,5.79409569899241,0.0965682616498735,0.000113381683615168,-2366.717257693,138.863985677523,148.892424771546,138.66267281012,3.78671838478064,3.97654273752382,3.88163056115223,138.763329243822,109.466693146257,125,228,5,154,1
3809436169.62704,347.793424129486,5.79655706882477,0.0966092844804128,4.47573977883447e-05,-2366.77041596458,190.064101718345,198.225018809377,190.134396608859,0.606556630170129,0.0117509168742856,0.309153773522207,190.099249163602,149.964232545627,115,215,5,156,1
3809436169.77072,347.937108039856,5.79895180066427,0.0966491966777378,0.000132493076281023,-2366.77369009252,81.4668084208589,86.4415731815883,81.2117008490369,0.862426487546577,1.08203400051645,0.972230244031513,81.3392546349479,64.1663707291423,110,207,5,157,1
3809436170.09468,348.261064767838,5.80435107946396,0.0967391846577327,-5.63686911619836e-05,-2366.74123103733,91.8908500852288,97.669092488592,91.6833657567341,1.2649188934804,1.46758149629992,1.36625019489016,91.7871079209815,72.4084038075629,114,215,5,159,1
3809436170.70015,348.866538047791,5.81444230079651,0.0969073716799418,-0.000129479885963059,-2366.77254103536,99.532684147056,106.792128743928,99.3923704052877,1.34706143095913,1.11449456743049,1.23077799919481,99.4625272761718,78.4633376283503,114,214,5,160,1
3809436171.01893,349.185314416885,5.81975524028142,0.0969959206713571,-0.000159021016666473,-2366.85263516231,109.271926128026,117.881412219646,108.914775897226,1.65983245195814,1.55301527280285,1.6064238623805,109.093351012626,86.060837864538,120,220,5,161,1
3809436171.2507,349.417088508606,5.8236181418101,0.0970603023635017,0.000159648349443425,-2366.83417988292,139.96250445081,151.209261196502,139.73627661317,1.73551165255923,2.4276474793738,2.08157956596651,139.84939053199,110.323457958818,127,229,5,162,1
3809436171.65927,349.825657367706,5.8304276227951,0.0971737937132517,4.43953972686548e-05,-2366.84512592944,136.814592129183,147.107795559328,136.741013149939,2.34083084837669,2.63542461856715,2.48812773347192,136.777802639561,107.900364111729,125,227,5,163,1
3809436172.64174,350.808125257492,5.84680208762487,0.0974467014604145,-0.00062125846060592,-2366.83781317818,100.678474348095,108.896153761434,100.66686783178,1.8011303080128,1.45817603641513,1.62965317221397,100.672671089938,79.4179878392255,116,218,5,164,1
3809436172.88832,351.054709672928,5.85091182788213,0.0975151971313688,2.75861288996376e-05,-2366.97119817565,190.229333498685,184.343108608127,184.343108608127,-38.3825270861993,0,-19.1912635430997,187.286221053406,147.745109621518,122,231,5,165,1
3809436175.81879,353.98517537117,5.89975292285283,0.0983292153808806,-0.0106043259972227,-2364.498994489,300.510519155861,295.673710175441,261.326268123276,-84.5473881071632,3.34288091890505,-40.6022535941291,280.918393639568,221.609035782422,133,231,5,168,1
3809436176.16226,354.328641891479,5.90547736485799,0.0984246227476332,-0.00905586582088221,-2364.98399254962,283.398684035761,280.812844881174,240.327997486957,-67.9924283229238,2.70899176317144,-32.6417182798762,261.863340761359,206.577012281173,129,226,5,169,1
3809436176.85551,355.02189707756,5.91703161795934,0.0986171936326557,0.000107211696543696,-2367.18176577682,93.5147450027789,101.235674787292,93.2998654797077,2.51866844449489,1.6243997579904,2.07153410124264,93.4073052412433,73.6865343039988,118,219,5,172,1
3809436177.42303,355.589411973953,5.92649019956589,0.0987748366594315,0.000270797305323947,-2367.16643947686,97.7324692669761,105.099223006768,97.2983513921671,1.19501760374924,1.44938315339883,1.32220037857404,97.5154103295716,76.9273089493407,114,213,5,173,1
3809436178.11675,356.283136606216,5.93805227677027,0.0989675379461712,-0.0221783124752248,-2362.11784366737,667.907890674153,576.017932509971,492.634396553692,-104.507687386069,-184.860519850782,-144.684103618426,580.271143613922,457.7604441012,128,228,5,174,1
3809436178.32001,356.486394882202,5.94143991470337,0.0990239985783895,0.000235008979910164,-2367.21499017813,114.573339164589,123.3873866522,115.168550271358,1.86591864570113,1.37893641932258,1.62242753251185,114.870944717974,90.6186275969804,119,220,5,175,1
3809436178.5643,356.730689287186,5.94551148811976,0.0990918581353293,0.000127345729064391,-2367.22167711041,78.2223065346666,84.1571342924678,77.984160934,1.6583949050322,1.76625995702915,1.71232743103067,78.1032337343333,61.6135600631485,128,232,5,177,1
3809436179.1098,357.276185274124,5.95460308790207,0.0992433847983678,-6.22958642865427e-06,-2367.2860645644,133.549917969806,144.238985821173,133.436613743029,1.14807740093374,1.20621480397938,1.17714610245656,133.493265856418,105.309280558695,123,225,5,178,1
3809436179.38484,357.551226139069,5.95918710231781,0.0993197850386302,5.47061827677355e-06,-2367.29617936321,83.9664261835076,88.8930390935498,74.3275078232022,0.816281908004466,-1.90665675159749,-0.545187421796512,79.1469670033549,62.4369334292182,189,287,5,179,1
3809436184.54813,362.714514255524,6.04524190425873,0.100754031737645,-4.87352919784525e-05,-2367.52602162564,201.820203891999,181.953962782779,203.038186431976,-6.04476776951428,-5.1981733158198,-5.62147054266704,202.429195161988,159.690998417204,116,220,5,182,1
3809436184.65152,362.81790137291,6.04696502288183,0.100782750381364,0.0573290222793706,-2358.83269837564,147.921871995098,99.6440466071163,128.141848307929,-22.0315151414606,-23.1715111686801,-22.6015131550704,138.031860151513,108.889656669041,122,232,5,183,1
3809436185.17974,363.346127748489,6.05576879580816,0.100929479930136,-0.00966014688431569,-2365.46223143334,350.950458260087,389.768876512691,257.60867779745,-0.11202337982952,-104.868996018852,-52.4905096993409,304.279568028768,240.038043808781,128,219,5,185,1
3809436185.36678,363.533164739609,6.05888607899348,0.100981434649891,0.000161169514947568,-2367.53218524152,134.679190646461,146.702455434571,134.700404163011,2.67264580210583,1.9847145929981,2.32868019755196,134.689797404736,106.253192416052,125,228,5,186,1
3809436185.54669,363.713072538376,6.06188454230626,0.101031409038438,-3.98178210073788e-05,-2367.54834553883,300.091937844364,303.45444396383,224.508084937262,-41.7615948232792,-24.4935692212956,-33.1275820222874,262.300011390813,206.921490105833,345,498,5,187,1
3809436185.85695,364.023331880569,6.06705553134282,0.101117592189047,-0.0277280970223452,-2358.71081861924,450.652804399109,803.490913337994,345.217664900264,-157.70628075275,-42.4605086816717,-100.083394717211,397.935234649687,313.920503787715,176,275,5,189,1
3809436185.9121,364.078484296799,6.06797473827998,0.101132912304666,7.86103512702851e-05,-2367.56111578208,200.513510374081,218.540550346745,200.297953161603,2.77804983972965,2.59711511076766,2.68758247524866,200.405731767842,158.094742059947,138,245,5,190,1
3809436186.02339,364.189771652222,6.06982952753703,0.10116382545895,-0.0097302369595564,-2365.37092499661,365.956364099284,338.833227681773,317.220150295459,-83.3510109015493,-5.96132650031505,-44.6561687009322,341.588257197372,269.46987461858,125,224,5,191,1
3809436186.18029,364.346671581268,6.07244452635447,0.101207408772575,-0.000516771934303433,-2367.49745938358,89.2892500263537,96.4921733792419,89.4044939170353,1.23938312489326,1.43114797749511,1.33526555119418,89.3468719716945,70.4833666862952,112,213,5,192,1
3809436188.9165,367.082882881165,6.11804804801941,0.10196746746699,0.000249401336294607,-2367.66135727941,104.188356582017,111.531911180832,104.343520434209,1.60096422191015,1.40303171715299,1.50199796953157,104.265938508113,82.2526207642302,115,214,5,193,1
3809436190.75982,368.926203966141,6.14877006610235,0.102479501101706,0.000222473366410788,-2367.76123406959,108.354579730992,116.250879818896,108.401625130331,2.18829443314313,1.92697335747882,2.05763389531097,108.378102430661,85.4965973157426,117,217,5,194,1
3809436191.429,369.595383405685,6.15992305676142,0.102665384279357,-0.000576002714037342,-2367.75215635434,67.9244883335795,73.1636637922648,67.7722654515281,0.741022431310032,0.852909894818756,0.796966163064394,67.8483768925538,53.5237767372857,107,202,5,195,1
3809436191.96073,370.127113103867,6.16878521839778,0.102813086973296,0.000221511828877109,-2367.77214627101,80.3840298974179,85.5525203476827,80.2364280484269,0.960337566184785,0.956228336768664,0.958282951476725,80.3102289729224,63.3545998023534,108,209,5,197,1
3809436192.27316,370.439544916153,6.17399241526922,0.10289987358782,6.59073449607831e-05,-2367.8155457745,78.7285014185363,84.4532470063841,78.67775946057,1.01023682487425,0.662083158177285,0.836159991525765,78.7031304395532,62.0868025898852,109,209,5,198,1
3809436192.78606,370.95244884491,6.18254081408183,0.103042346901364,-0.000313788026813972,-2367.80970648356,114.349348546351,123.851394178804,114.671031320306,2.2797816321883,2.03038933205542,2.15508548212186,114.510189933329,90.3340377595432,120,222,5,199,1
3809436193.26296,371.429342031479,6.19048903385798,0.103174817230966,0.000843123372348441,-2368.00364908688,276.869815813052,295.319517857865,276.480775267594,6.94999411220321,6.50219106185084,6.72609258702702,276.675295540323,218.261768747603,144,254,5,200,1
3809436193.56977,371.736158132553,6.19560263554255,0.103260043925709,-7.20395173000959e-05,-2367.90729639345,136.390738976898,146.519142652098,136.421456130366,1.41502782463509,1.45486596071049,1.43494689267279,136.406097553632,107.607135873376,121,224,5,201,1
3809436194.40878,372.575163602829,6.20958606004715,0.103493101000786,2.35438511484965e-05,-2367.92963081709,97.2111652428183,105.550407248466,97.4766335287271,1.30207352932499,1.25364994790953,1.27786173861726,97.3438993857727,76.7920085356192,113,212,5,203,1
3809436194.45547,372.621859550476,6.21036432584127,0.103506072097354,-0.000134008045993257,-2367.92819689116,223.135906031772,241.974742618489,223.224630961922,1.61670240816598,0.631487727282205,1.12409506772409,223.180268496847,176.060967266908,134,241,5,204,1
3809436194.67941,372.845793247223,6.21409655412038,0.103568275902006,-4.67606459767245e-05,-2367.93288854328,139.110159155116,151.522707411344,138.852531272728,1.48469908559005,1.16408471616111,1.32439190087558,138.981345213922,109.63868013612,129,235,5,205,1
3809436194.87181,373.038200139999,6.21730333566666,0.103621722261111,-5.15666840357902e-05,-2367.92116691153,104.795457242706,111.758162659715,104.742602260115,0.178390279782963,0.324838546500119,0.251614413141541,104.769029751411,82.6494960414001,136,245,5,206,1
3809436196.44944,374.615821361542,6.24359702269236,0.104059950378206,-0.0164205736176333,-2364.71652819109,168.311243269007,190.085867682247,105.501797479621,6.11769168907362,-47.4442403190125,-20.6632743149694,136.906520374314,108.001906103043,140,199,5,207,1
3809436200.05782,378.224207401276,6.30373679002126,0.105062279833688,5.46866080699331e-05,-2368.00946798156,111.414114854079,119.841439591614,111.438359681806,1.55354894492261,1.40585780088851,1.47970337290556,111.426237267942,87.9011896725225,119,221,5,209,1
3809436200.24244,378.408828496933,6.30681380828222,0.10511356347137,0.000136710940839335,-2367.99901967006,109.218209440281,118.697253477267,109.159782212473,1.79302889358346,1.85223959388026,1.82263424373186,109.188995826377,86.1362895096878,121,224,5,210,1
3809436201.72384,379.890223741531,6.33150372902552,0.105525062150425,5.04776261005755e-06,-2368.0249797023,54.0034616603437,58.5169217463618,53.6458261790726,0.86258316482873,0.878327660095958,0.870455412462344,53.8246439197082,42.4608274518433,127,233,5,212,1
3809436202.507,380.673389673233,6.34455649455388,0.105742608242565,-0.000145299143608287,-2368.03631475974,98.3396586281743,106.463415629334,98.5401970005021,1.1308841580266,1.40194714049284,1.26641564925972,98.4399278143382,77.6566361596692,114,214,5,213,1
3809436202.78127,380.947660684586,6.34912767807643,0.105818794634607,-0.0434939036503072,-2358.11345053271,479.28579564409,455.230543321669,483.215649897866,-4.36192770847153,-9.70069613629106,-7.03131192238129,481.250722770978,379.645872458271,146,269,5,214,1
3809436202.79125,380.957639455795,6.34929399092992,0.105821566515499,0.000301221010676009,-2368.07726247529,108.810824974036,117.707988039727,108.624379133582,1.77952731736041,1.78350537775583,1.78151634755812,108.717602053809,85.7644195226099,118,219,5,215,1
3809436202.91053,381.076919317245,6.35128198862076,0.105854699810346,-8.38770727686922e-05,-2368.0186710307,130.844160072503,141.008390787203,130.816599992767,1.23124555456255,1.06297988295636,1.14711271875945,130.830380032635,103.208600883855,122,226,5,218,1
3809436203.82563,381.99201965332,6.36653366088867,0.106108894348145,-4.01168606300962e-05,-2368.0419904666,91.4179440758373,97.8642759377277,90.7160692920882,1.12997124900076,1.01229845448228,1.07113485174152,91.0670066839628,71.8403351284925,111,210,5,221,1
3809436204.45259,382.618979692459,6.37698299487432,0.106283049914572,0.000689204779457575,-2368.14008220275,85.9636689733829,92.7737236419046,85.6182241625886,0.887790698499559,1.06445635764151,0.976123528070536,85.7909465679857,67.6781918815396,111,208,5,223,1
3809436205.24151,383.407898902893,6.39013164838155,0.106502194139693,-0.000171126987367854,-2370.30519109362,95.4792106631038,104.061254883835,95.6032934132796,1.17338501766746,1.17038023608877,1.17188262687811,95.5412520381917,75.3699480739404,245,391,4,224,1
3809436226.28115,404.44753408432,6.74079223473867,0.112346537245644,-0.0162590832678592,-2374.24478915417,127.854855896991,140.34249894925,129.570615551817,5.41583974777277,4.25866633255954,4.83725304016616,128.712735724404,101.53804771289,148,252,5,225,1
3809436226.34057,404.506953716278,6.74178256193797,0.112363042698966,-8.0518656354097e-05,-2377.21137175726,99.9752993755015,108.336326899402,100.059545110213,1.20424415114712,1.02664211784377,1.11544313449544,100.017422242858,78.901079482611,136,242,5,226,1
3809436226.53886,404.705242872238,6.74508738120397,0.112418123020066,5.65304458129756e-05,-2377.25485514843,90.0180108555249,96.4318977878811,90.0217490013414,0.893108463659911,0.866314953986015,0.879711708822963,90.0198799284332,71.0142847313346,136,245,5,227,1
3809436226.72275,404.889138460159,6.74815230766932,0.112469205127822,8.67414987446374e-06,-2377.2323740506,134.162050512266,145.504074954658,134.120155626099,2.12189570834528,1.83715066086872,1.979523184607,134.141103069182,105.820342074478,149,260,5,228,1
3809436227.1183,405.284689426422,6.7547448237737,0.112579080396228,-0.000128646685280462,-2377.22824536092,77.2683123483445,81.9938957871513,76.9162100127576,0.808206675483691,0.531188652863037,0.669697664173364,77.092261180551,60.8160307524347,131,235,5,231,1
3809436227.18295,405.349334001541,6.75582223335902,0.11259703722265,-3.22154349674752e-05,-2377.19687787959,99.9913814385864,105.75506140707,81.8064107638994,1.59911731867954,1.45089393642939,1.52500562755446,90.8988961012429,71.7077171690249,255,366,5,232,1
3809436227.33735,405.503735542297,6.75839559237162,0.112639926539527,6.27810689007096e-05,-2377.17418263283,79.2599880497276,85.7189541006586,79.4436171187827,0.992333915169094,0.308927509853618,0.650630712511356,79.3518025842551,62.5985227612271,129,231,5,233,1
3809436227.59609,405.762479305267,6.76270798842112,0.112711799807019,-6.32599406602532e-05,-2377.23297343494,99.7902495376315,108.487893565267,99.8234037243572,1.64713128616252,1.3632001514478,1.50516571880516,99.8068266309943,78.7349462156492,141,250,5,238,1
3809436227.83961,406.005999088287,6.76676665147146,0.112779444191191,0.000349427403252804,-2377.22501749363,605.914175072445,635.736593270448,605.576231710673,1.2246602420253,-0.464379035742543,0.38014060314138,605.745203391559,477.856251113499,214,346,5,239,1
3809436227.92319,406.089576482773,6.76815960804621,0.112802660134104,-0.000345310520290544,-2377.04957188907,117.734433239406,128.879273814983,117.741626586737,2.50441981600962,2.38192787789663,2.44317384695312,117.738029913071,92.8803947150386,149,261,5,240,1
3809436227.98247,406.148856639862,6.76914761066437,0.112819126844406,9.27865689448706e-05,-2377.09224219095,85.0493866729544,92.3150196885357,85.2433858654987,0.792401718131324,1.04649651670609,0.919449117418705,85.1463862692266,67.1697154359035,134,239,5,241,1
3809436228.14217,406.308552980423,6.77180921634038,0.112863486939006,-0.000214648939536207,-2377.10035920115,209.140012734791,230.084618475802,208.92112297526,4.56152232383161,4.51220647484944,4.53686439934053,209.030567855026,164.898645443769,170,288,5,242,1
3809436228.25704,406.423423290253,6.77372372150421,0.112895395358404,-1.69640878565423e-05,-2377.15498363072,59.6429530229314,64.4992354579628,59.7272093163499,0.445676867028804,0.433513864181688,0.439595365605246,59.6850811696406,47.0839702492753,144,257,5,243,1
3809436228.39522,406.561602115631,6.77602670192718,0.112933778365453,-5.10224936628664e-05,-2377.16357315813,63.8773231530814,68.8856583970007,63.6899818189649,0.473841056795863,0.560440008544703,0.517140532670283,63.7836524860232,50.3172239559528,125,227,5,244,1
3809436228.48458,406.650962591171,6.77751604318619,0.11295860071977,5.78494534550184e-05,-2377.14842549665,66.4647927638968,70.8950177615944,66.1546538083967,0.813055570425188,0.378660306859756,0.595857938642472,66.3097232861467,52.3099739040098,124,229,5,245,1
3809436228.92269,407.089078903198,6.78481798171997,0.113080299695333,-3.77647223943368e-05,-2377.17530697379,122.973934268571,133.168336854608,122.945380960026,1.69296114388209,1.88950940834575,1.79123527611392,122.959657614298,96.9995976803254,140,249,5,247,1
3809436228.97388,407.140261650085,6.78567102750142,0.113094517125024,-4.44935970507952e-06,-2377.20469847736,90.9010042757825,98.7752652747498,90.858629498924,0.926047327143905,0.508885698114411,0.717466512629158,90.8798168873532,71.6926660855455,134,242,5,248,1
3809436229.31617,407.48255610466,6.79137593507767,0.113189598917961,-7.19982978703586e-05,-2377.15919660845,96.9996039270331,104.103443013928,96.9962065601284,1.58255337737923,1.41731664836357,1.4999350128714,96.9979052435808,76.5190629757215,134,241,5,249,1
3809436229.5544,407.720783233643,6.79534638722738,0.113255773120456,-0.000468806513431544,-2377.10046560038,80.2596498060774,86.7311961903525,80.3637160972409,1.41039186545958,1.01223329641938,1.21131258093948,80.3116829516592,63.3557468074382,126,230,5,250,1
3809436230.63256,408.798944473267,6.81331574122111,0.113555262353685,-0.000148628529633711,-2377.05425739787,66.7408676245591,72.4928134436555,66.9837091229741,0.494730617304707,0.407688178643459,0.451209397974083,66.8622883737666,52.7458777787542,123,224,5,252,1
3809436230.70401,408.870396614075,6.81450661023458,0.113575110170576,-5.21793028034813e-05,-2377.06379097969,83.9342991949909,90.7714015922474,83.6352599072911,0.890448555377899,0.456714922626158,0.673581739002028,83.784779551141,66.0955801754799,132,238,5,253,1
