real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437731.62787,440.95111322403,7.34918522040049,0.122486420340008,-0.0132649507813283,15.6323672039657,343.242604266338,337.174053247364,255.428285843638,-61.1991451413626,-3.87186077638715,-32.5355029588749,299.335445054988,236.137756928973,130,228,5,875,0
3809437731.74385,441.067095279694,7.35111825466156,0.122518637577693,-0.000400480656213783,12.013587668473,81.7382199871794,86.8626979726482,81.3463094511854,0.592369018494085,0.554316976332772,0.573342997413429,81.5422647191824,64.3265199754713,112,210,5,876,0
3809437732.75623,442.079476356506,7.36799127260844,0.122799854543474,8.87135360836742e-06,11.4657774305282,3.30190611774666,3.24692042354015,4.4370227065765,-0.841491193834558,0.0927307409660663,-0.374380226434246,3.86946441216158,3.05251737440072,1053,1423,5,877,0
3809437732.99513,442.318373680115,7.37197289466858,0.122866214911143,-0.000263063062277262,11.3923605505188,142.324663384685,154.016376165284,142.205172575265,1.83486042816992,1.82021673940377,1.82753858378684,142.264917979975,112.229003201757,127,230,5,878,0
3809437733.73900,443.062250375748,7.38437083959579,0.123072847326597,-0.00024327223309917,11.2216860267299,124.644854968473,134.156880987917,124.298763671379,2.06514323867964,2.13588837081094,2.10051580474529,124.471809319926,98.1924938702092,129,235,5,882,0
3809437734.29965,443.622897624969,7.39371496041616,0.123228582673603,1.00554886318097e-05,10.7588700266747,115.21258326258,122.854573050992,114.913647263969,1.39535974355201,1.18978474518959,1.2925722443708,115.063115263275,90.77022581986,127,234,5,884,0
3809437734.36067,443.683920621872,7.39473201036453,0.123245533506076,-0.000265291652944913,10.756319301422,126.05697583413,135.456395049893,126.763672041263,1.72731076787043,0.453491713177169,1.0904012405238,126.410323937697,99.7217364012108,129,234,5,885,0
3809437735.28164,444.604885101318,7.41008141835531,0.123501356972588,-4.41528396290968e-05,10.5001518897297,9.13988703144739,9.18178781781666,9.0789191032143,-0.0107953092826856,0.0193235856048511,0.00426413816108274,9.10940306733085,7.18616536336437,96,189,5,886,0
3809437735.61858,444.941828012466,7.41569713354111,0.123594952225685,0.00124412435505238,10.8492244818896,92.0246989690327,99.9573520922658,91.9711289428105,1.07637538813371,1.11711714327713,1.09674626570542,91.9979139559216,72.5747030716835,256,401,4,887,0
3809437736.71195,446.03519487381,7.4339199145635,0.123898665242725,-1.19503584402776e-05,9.25695310654681,71.4105731114778,76.558279978012,71.7358254039141,0.752629138732617,0.707302492630365,0.729965815681491,71.573199257696,56.4621898547231,133,238,4,888,0
3809437738.21955,447.542800426483,7.45904667377472,0.124317444562912,-0.000317509001360007,7.75185664516144,129.62267061517,139.232705995223,129.758756050302,0.845381062533578,1.1487406099381,0.997060836235837,129.690713332736,102.309548190275,143,243,4,898,0
3809437738.49090,447.814141988754,7.4635690331459,0.124392817219098,0.00104872687423624,7.47375809312653,122.98353484492,130.668557898245,122.682095397349,1.61964738309011,0.972149785477372,1.29589858428374,122.832815121135,96.8995350171366,124,214,4,900,0
3809437738.93968,448.262928009033,7.47104880015055,0.124517480002509,-0.00255838525019358,7.68946779926905,170.977979647425,197.657514243766,183.968634364667,-3.23635145016587,-27.0980697455201,-15.167210597843,177.473307006046,140.003963190781,126,186,4,903,0
3809437744.39384,453.717086553574,7.56195144255956,0.126032524042659,-8.26621634482243e-05,6.79643998102286,5.82815595467558,6.48548752975985,5.85814850172982,-0.217477549978465,-0.0796640902934378,-0.148570820135951,5.8431522282027,4.60950710434192,93,177,4,908,0
3809437747.33224,456.655488491058,7.61092480818431,0.126848746803072,0.000177274244624336,6.3689454495138,17.7666956332737,19.3291186865796,17.7201423919106,0.405615842357604,0.547209599705234,0.476412721031419,17.7434190125921,13.9973104926305,181,302,5,909,0
3809437747.62024,456.943489313126,7.61572482188543,0.126928747031424,-6.2480225653845e-06,6.50839484750336,109.43958475875,117.323461609898,109.216398608638,1.65672749721012,1.85550394555761,1.75611572138387,109.327991683694,86.2459396380352,123,227,5,910,0
3809437747.63969,456.962936162949,7.61604893604914,0.126934148934152,0.000294135082094602,6.54714770254068,135.382565378738,146.361490326052,135.221331382797,1.41923800194882,1.55779568472838,1.4885168433386,135.301948380767,106.736102010522,126,230,5,911,0
3809437747.69920,457.022445678711,7.61704076131185,0.126950679355197,-0.000157798193431945,6.50749577752428,99.0237643911537,105.797248945766,99.1791813233816,1.19210196216107,1.28033911207013,1.2362205371156,99.1014728572676,78.1785114174294,119,221,5,912,0
3809437747.76743,457.090673208237,7.61817788680395,0.126969631446732,-1.78678865169738e-05,6.48682523372208,129.401657468967,139.511032614934,129.268393574247,1.8996538049035,1.81592428869227,1.85778904679788,129.335025521607,102.028955553237,130,234,5,913,0
3809437747.98567,457.308917999268,7.62181529998779,0.127030254999797,-3.20066385722065e-05,6.48728337400947,176.123760984406,189.645820390513,176.041283877974,2.20901879690299,1.94810809465116,2.07856344577708,176.08252243119,138.906810296584,141,249,5,915,0
3809437748.05799,457.381233692169,7.62302056153615,0.127050342692269,5.59159370514331e-06,6.49772890115165,116.23873706619,126.037189779938,116.19239650771,1.3870086279725,1.16272701824895,1.27486782311073,116.21556678695,91.6793641202711,140,248,5,916,0
3809437748.09545,457.418696403503,7.62364494005839,0.127060749000973,-1.05888725558093e-05,6.49215863602885,116.522108526271,124.763439873674,116.329079472216,1.93509831017576,1.54797940981642,1.74153885999609,116.425593999244,91.8450489919573,129,238,5,917,0
3809437748.75324,458.076489448547,7.63460815747579,0.127243469291263,2.49450685839222e-05,6.63087728949777,152.774648539723,165.20547503761,152.876682810913,1.74997968280236,1.69677724215024,1.7233784624763,152.825665675318,120.560095671655,138,247,5,923,0
3809437748.97973,458.302974224091,7.63838290373484,0.127306381728914,-9.84460606360562e-05,6.57521520652318,99.4530924170853,107.268114522561,99.4603569626806,1.51361553529045,1.52110914096882,1.51736233812963,99.456724689883,78.4587601226346,121,223,5,924,0
3809437749.15661,458.479854106903,7.64133090178172,0.127355515029695,-8.78480221827138e-05,6.55650775839836,107.747704238354,116.615733020645,107.555844066606,1.24935120193706,1.411080717148,1.33021595954253,107.65177415248,84.923616289816,122,225,5,925,0
3809437749.24098,458.564228057861,7.64273713429769,0.127378952238295,7.87514540693114e-05,6.54248559585113,112.382686498128,121.353337528487,112.301442723808,1.32616804175428,1.36303260002227,1.34460032088827,112.342064610968,88.6236614615771,125,229,5,927,0
3809437749.37109,458.694334745407,7.64490557909012,0.127415092984835,-6.12142487687392e-05,6.52517275189495,97.9053996982963,105.393312889341,97.6300163197241,1.26864933715722,0.889772125027902,1.07921073109256,97.7677080090102,77.1263398662776,115,216,5,928,0
3809437749.67556,458.998805761337,7.64998009602229,0.127499668267038,-1.23865787253863e-05,6.49157421307279,108.186100452142,116.16199914807,108.057030709437,1.26687025618768,1.3521965859117,1.30953342104969,108.121565580789,85.2942222302017,118,219,5,929,0
3809437749.76607,459.089314460754,7.65148857434591,0.127524809572432,-0.000214161821393513,6.51777145612314,94.8671196944483,101.622875684,94.5210158310639,0.893863607261665,0.873909823348643,0.883886715305154,94.6940677627561,74.7016269719402,114,214,5,934,0
3809437749.80696,459.130204439163,7.65217007398605,0.127536167899768,-4.13911118502062e-05,6.48768915326018,111.573553887612,120.238123701016,111.319526266329,1.37631767841986,1.21340901796796,1.29486334819391,111.44654007697,87.9172060176045,121,223,5,936,0
3809437749.96689,459.290134906769,7.65483558177948,0.127580593029658,-2.35864416617965e-05,6.47282085537331,170.335421385317,183.460967058681,170.221170966242,1.89694054523242,1.63192608421143,1.76443331472192,170.27829617578,134.328010855011,132,237,5,937,0
3809437750.15199,459.475231409073,7.65792052348455,0.127632008724742,4.69586287237769e-05,6.45814187251611,167.185351369237,181.726957701243,167.304386498538,3.18435519253493,2.81068219504552,2.99751869379023,167.244868933888,131.935020928355,135,241,5,938,0
3809437750.31856,459.641803741455,7.66069672902425,0.127678278817071,-9.09335164574153e-05,6.43731232184846,167.842004657323,180.704311481345,167.938524466171,1.74512859854823,1.76939934356616,1.75726397105719,167.890264561747,132.444156342861,135,242,5,939,0
3809437750.38315,459.706396818161,7.66177328030268,0.127696221338378,-0.0313109259770102,29.928334494234,178.739117235885,174.104757397778,174.104757397778,23.7830313349407,0,11.8915156674703,176.421937316831,139.174565656291,59,141,5,940,0
3809437750.51392,459.837168693542,7.66395281155904,0.127732546859317,-5.53344373502299e-05,6.47562304199249,148.573930522274,160.581747698353,148.529915265602,1.65674855264539,1.52726533224469,1.59200694244504,148.551922893938,117.188653863616,130,235,5,941,0
3809437750.74442,460.067666530609,7.66779444217682,0.12779657403628,-0.000113534675588097,6.45969021869054,95.3178533583673,102.537481436299,94.9030131715438,1.28878944417606,1.07334755058507,1.18106849738057,95.1104332649555,75.0300866227307,118,218,5,942,0
3809437750.96029,460.283535003662,7.67139225006103,0.127856537501017,-6.06842349480699e-06,6.46599428116479,104.320081499803,114.301823646319,96.6538120467416,1.43550947613224,-36.7928145255914,-17.6786525247296,100.486946773272,79.2714748743592,200,303,5,943,0
3809437751.04305,460.366297245026,7.67277162075043,0.127879527012507,2.4172449361996e-05,6.47324529576061,127.143614804356,137.646952739155,127.058197669904,1.57654607924013,1.29585499016968,1.43620053470491,127.10090623713,100.26651837694,126,229,5,944,0
3809437751.39134,460.714588880539,7.67857648134232,0.127976274689039,3.90573748570017e-05,6.48091943452575,105.80302331646,113.890758996558,106.017395236022,1.49604739188524,1.41792702321485,1.45698720755005,105.910209276241,83.5497421622606,123,225,5,945,0
3809437752.11998,461.44323015213,7.6907205025355,0.128178675042258,-2.9794619004682e-05,6.48507747430642,154.344729197927,166.198299157991,154.399866904047,1.34125051439577,1.222495996033,1.28187325521439,154.372298050987,121.78019274341,138,245,5,946,0
3809437752.33737,461.660617351532,7.69434362252553,0.128239060375426,0.000114887291331126,6.48032965404596,139.956520939739,150.322955785335,140.050244280561,2.07508597868819,2.04109337412147,2.05808967640483,140.00338261015,110.44493820622,132,236,5,947,0
3809437752.53201,461.855256557465,7.69758760929108,0.128293126821518,6.88948374050116e-05,6.47360713701015,30.599283673052,36.3577213670776,31.0639527187254,-0.30245324245649,-0.144200661279218,-0.223326951867854,30.8316181958887,24.3222420984265,134,238,5,948,0
3809437752.73151,462.054759263992,7.70091265439987,0.128348544239998,9.43643322986288e-05,6.45017162499743,37.6832668468834,39.9506288912065,37.406727120819,0.388543205939372,0.471535185664922,0.430039195802147,37.5449969838512,29.6182477489194,133,237,5,949,0
3809437752.80501,462.128253698349,7.70213756163915,0.128368959360653,-3.9624129191499e-05,6.47063218925694,126.715923101822,138.148616891711,126.544718589339,2.11539589566627,1.93248823373699,2.02394206470163,126.630320845581,99.8952861001093,126,230,5,950,0
3809437752.87873,462.201978683472,7.70336631139119,0.128389438523187,-1.89283418240452e-05,6.48861853562682,95.9665955630818,103.457864629609,95.7309449544506,1.16982396603572,1.15106777836501,1.16044587220037,95.8487702587662,75.6125410044498,121,224,5,951,0
3809437752.99222,462.315464496613,7.70525774161021,0.12842096236017,4.10226630386075e-05,6.48716307917159,104.861166465792,179.89754582762,130.032656562955,-1.27158926471591,1.15707761688963,-0.0572558239131397,117.446911514374,92.6507391670409,191,295,5,953,0
3809437753.08994,462.413183450699,7.70688639084498,0.128448106514083,0.0150640671847128,12.9491400753579,187.302024785099,196.097921814159,239.48798718267,7.80503186191546,8.07314415548188,7.93908800869867,213.395005983884,168.341634394893,245,351,5,954,0
3809437753.15137,462.474618911743,7.70791031519572,0.128465171919929,-0.000261881065495266,6.51650468842057,86.5946820307285,92.9574307504251,86.4290510461441,0.697236410119553,0.753666285472361,0.725451347795957,86.5118665384363,68.2469064375997,119,222,5,955,0
3809437753.25907,462.582312822342,7.7097052137057,0.128495086895095,-5.37170409011995e-06,6.51813358781801,101.685996992363,231.784529462797,155.398489309021,-14.6910173384297,1.49053311577193,-6.60024211132886,128.542243150692,101.403550664196,193,298,5,956,0
3809437753.36469,462.687931776047,7.71146552960078,0.128524425493346,-0.109556496065596,23.800129273321,113.325962004543,129.369299981671,124.043091416042,21.0721503009459,17.0197876959146,19.0459689984303,118.684526710292,93.6270608193321,249,234,5,958,0
3809437753.47451,462.797758817673,7.71329598029455,0.128554933004909,6.32458109738775e-05,6.49648991497311,101.130887995216,109.273733709105,100.998774053249,0.871164626855201,1.10605794501845,0.988611285936825,101.064831024232,79.7273523624437,119,222,5,959,0
3809437753.69400,463.017246484756,7.71695410807927,0.128615901801321,2.25045201745823e-05,6.49811644206633,151.773844577327,163.708599273631,151.477244119803,2.09778318593923,1.66827096415671,1.88302707504797,151.625544348565,119.613351933739,134,241,5,961,0
3809437753.85864,463.181889295578,7.7196981549263,0.128661635915438,0.000103020878154854,6.55271592850657,138.905834282524,150.973873523498,138.749452905044,1.35964908223258,1.51211534457476,1.43588221340367,138.827643593784,109.517429023312,130,235,5,963,0
3809437754.04219,463.365438938141,7.72275731563568,0.128712621927261,-0.000152452093365142,6.54414421718255,142.519603258366,153.397799180109,142.436383938923,1.66558174868747,1.41581914903073,1.5407004488591,142.477993598644,112.397092880009,133,238,5,964,0
3809437754.17520,463.498446464539,7.72497410774231,0.128749568462372,-2.64406938450528e-05,6.59408814340461,9.79365307480312,11.0589288201542,9.82499676838846,-0.0720318461105798,0.113116263355837,0.0205422086226288,9.80932492159579,7.73831506505215,93,183,5,966,0
3809437754.46565,463.788896083832,7.72981493473053,0.128830248912176,-0.000513976407160215,6.63122766955362,99.180460576015,107.535894179385,98.8618962385232,1.25651424819317,1.48392924337654,1.37022174578486,99.0211784072691,78.1151692652395,120,221,5,969,0
3809437754.51063,463.833872795105,7.73056454658508,0.128842742443085,1.71208551251546e-06,6.58673227715928,165.08151302019,177.543115562346,164.803549596233,2.43611312103702,2.40717675787631,2.42164493945667,164.942531308211,130.118768120337,141,250,5,970,0
3809437754.65347,463.976711750031,7.73294519583384,0.128882419930564,1.89733724513883e-05,6.60098797124858,109.905402779507,118.337361435737,109.911656952173,1.5539244900045,1.80798791416678,1.68095620208564,109.90852986584,86.7039107417195,124,228,5,971,0
3809437754.83075,464.153997659683,7.73589996099472,0.128931666016579,0.000514268829529154,6.68029067537586,79.6452498133619,85.4005623289147,79.560063294151,0.832054237999508,1.11228553544262,0.972169886721066,79.6026565537564,62.7964147738615,113,211,5,972,0
3809437754.89128,464.214524030685,7.73690873384476,0.128948478897413,-2.51021394744307e-05,6.57250296947395,157.996532859259,170.637782113084,158.141059922563,1.97009754308097,2.08971571912862,2.02990663110479,158.068796390911,124.696261792036,134,241,5,973,0
3809437754.98081,464.30405163765,7.73840086062749,0.128973347677125,-0.000949946314558839,6.76735820025025,180.617264344799,194.002636442428,180.243084510239,2.66944651375491,2.56940666165649,2.6194265877057,180.430174427519,142.336557115015,139,246,5,974,0
3809437755.06672,464.389964103699,7.73983273506165,0.128997212251027,-4.40507481357176e-05,6.60601014724079,103.064663285104,110.32767812522,103.004240105845,0.829413625278639,1.24323006898739,1.03632184713301,103.034451695475,81.2811336302207,118,218,5,975,0
3809437755.14110,464.464343547821,7.74107239246368,0.129017873207728,0.000628233801056474,6.68489149747957,78.2121260785924,84.1788439374646,78.25858064813,0.914614972370666,1.11187555598592,1.01324526417829,78.2353533633612,61.7177857182131,110,209,5,976,0
3809437755.22058,464.54382610321,7.74239710172017,0.129039951695336,-9.75751777655309e-05,6.63579876078768,85.0494385911275,91.3206400796223,84.7715036199432,0.917055784524724,0.594293498582859,0.755674641553792,84.9104711055354,66.983608249134,115,215,5,977,0
3809437755.32672,464.649967670441,7.74416612784068,0.129069435464011,6.36618573948687e-05,6.60139473762524,83.5069323171818,89.434988319592,83.3198965637201,0.82531318436937,0.576257025492742,0.700785104931056,83.413414440451,65.8026201345335,113,215,5,978,0
3809437755.46579,464.789037466049,7.74648395776749,0.129108065962791,0.000235412797340861,6.67476684582577,72.5999754627731,78.1920073364013,72.8606859710624,0.731011653870561,0.926517077238571,0.828764365554566,72.7303307169178,57.3750200315917,116,218,5,979,0
3809437755.65625,464.979499578476,7.74965832630793,0.129160972105132,-0.00018929091557068,6.66728530114751,97.4056441959036,104.532902612174,97.4008187430825,0.999327059977186,0.904495569027262,0.951911314502224,97.4032314694931,76.8388140355862,122,227,5,980,0
3809437755.71428,465.037527084351,7.75062545140584,0.129177090856764,-2.64974678000891e-05,6.63209569102036,76.5266713043578,82.833723374917,76.3456570505792,0.802693520292388,0.757457005612215,0.780075262952302,76.4361641774685,60.2984533081488,112,210,5,981,0
3809437755.83173,465.154977560043,7.75258295933406,0.129209715988901,-4.95556128774147e-05,6.6022526389284,329.249358053881,336.601434546402,329.090630131222,0.0614454922909058,-0.669685458396038,-0.304119983052566,329.169994092552,259.673437734911,139,247,5,982,0
3809437756.01594,465.339183092117,7.75565305153529,0.129260884192255,-0.000243886268113502,6.62040572445889,94.3351161087121,101.534585072192,94.4272658142059,0.571480321544179,0.825102993977121,0.69829165776065,94.381190961459,74.4548067998759,120,224,5,983,0
3809437756.04562,465.368869304657,7.75614782174428,0.129269130362405,0.00012457798106582,6.61935040399313,150.962806516136,161.439972208756,150.644228655243,2.1483186931797,2.33024903957714,2.23928386637842,150.80351758569,118.964876923086,137,243,5,984,0
3809437756.07465,465.397900104523,7.75663166840871,0.129277194473479,-0.000114032703549625,6.76133606023065,150.424756026925,162.251044463851,150.05920505452,1.86769145631521,1.89200903356054,1.87985024493788,150.241980540723,118.521895310244,134,240,5,985,0
3809437756.22531,465.548554182053,7.75914256970088,0.129319042828348,-6.2078049354607e-05,6.68062673413261,166.883881768899,177.992182997024,124.198201003374,1.93534375610261,2.16129309697236,2.04831842653748,145.541041386137,114.813449665862,250,359,5,986,0
3809437756.39948,465.722729921341,7.76204549868902,0.12936742497815,-0.000181785584794087,6.68675552882469,220.564778940637,230.374612183259,220.375750974218,0.0786526381651825,-0.552008287960673,-0.236677824897745,220.470264957427,173.923117681635,131,237,5,987,0
3809437756.49100,465.814246177673,7.76357076962789,0.129392846160465,2.38393854341961e-05,6.63322404860623,108.132155880742,115.65053111637,108.099756107688,1.13263008166363,1.30872487278974,1.22067747722669,108.115955994215,85.2897969768186,124,228,5,989,0
3809437756.56750,465.890746831894,7.76484578053156,0.129414096342193,1.44796313556632e-05,6.65885634526251,87.5425706025538,94.6341333203725,87.554088882236,0.866131566939982,0.710266620541622,0.788199093740802,87.5483297423949,69.0645446430493,119,221,5,990,0
3809437756.77958,466.102827787399,7.76838046312332,0.129473007718722,-9.52846068579814e-05,6.63497172479783,156.88984511078,169.493200239792,157.216632241544,1.81778921866887,1.9320869966338,1.87493810765134,157.053238676162,123.895115370005,132,237,5,991,0
3809437757.04809,466.371332883835,7.77285554806391,0.129547592467732,-2.58445361356472e-06,6.65562920087511,273.985377750312,227.202444577537,275.987297784829,-16.239744098113,-14.9166318523203,-15.5781879752166,274.98633776757,216.929394962292,135,246,5,993,0
3809437757.09352,466.41677069664,7.773612844944,0.1295602140824,-6.30559625023582e-05,6.67737178217279,92.2428949355842,98.7899213082061,92.2189230695721,1.10103565012383,1.12150079619551,1.11126822315967,92.2309090025781,72.7585066559297,118,219,5,994,0
3809437757.63752,466.960763692856,7.78267939488093,0.129711323248016,4.37023460532011e-05,6.63224397353815,154.675793979468,166.852410851141,154.500288021947,1.62009986561379,1.87826017023354,1.74918001792367,154.588041000708,121.950386608059,134,239,5,1000,0
3809437757.87728,467.200523376465,7.78667538960775,0.129777923160129,-0.000940925127547868,6.82009509961881,90.3550846221557,95.7422127619179,90.1596989906775,1.62106506249263,1.7399866758836,1.68052586918812,90.2573918064166,71.2016515234654,116,217,5,1003,0
3809437758.21471,467.537960767746,7.7922993461291,0.129871655768818,-6.68363729532488e-05,6.67873790768181,151.558224531923,277.034116919006,119.031414356548,-21.2176694753433,-45.4270380487354,-33.3223537620393,135.294819444236,106.730478182439,179,283,5,1007,0
3809437758.31017,467.633417367935,7.79389028946559,0.129898171491093,-0.00015113909152763,6.67347982164271,155.781473466238,169.208418509372,155.95627502045,1.77684154170508,1.81789595589145,1.79736874879826,155.868874243344,122.960801825878,134,241,5,1008,0
3809437758.52485,467.84809422493,7.79746823708216,0.129957803951369,9.59635486043088e-05,6.68161691071379,91.3142074348249,98.2881606730112,91.3267750940868,0.84551862819097,0.866907365574528,0.856212996882749,91.3204912644558,72.0403023600467,116,218,5,1009,0
3809437758.76362,468.086866140366,7.80144776900609,0.130024129483435,-3.51373563002307e-05,6.68540055782957,138.051091495335,148.769451274833,137.558636177948,0.825212257455455,0.243233172662337,0.534222715058896,137.804863836642,108.710585324465,131,237,5,1011,0
3809437758.88225,468.205494880676,7.80342491467794,0.130057081911299,3.40421444050532e-05,6.68764466560739,66.6629492242073,71.6557645120071,66.7314435098156,0.699486589577342,0.475154278414869,0.587320433996105,66.6971963670115,52.6156410934365,108,206,5,1012,0
3809437759.02477,468.348020553589,7.80580034255981,0.130096672375997,-0.0885723545921455,20.1752304504097,118.83712255168,133.771623480603,127.713995116963,17.0577133178841,13.4266829473461,15.2421981326151,123.275558834322,97.2488037357381,131,237,5,1014,0
3809437759.18151,468.504751443863,7.80841252406438,0.130140208734406,9.09341878680908e-05,6.72586927841999,99.516431680659,106.831619210786,99.376535107406,1.18747909381149,1.19338956710724,1.19043433045937,99.4464833940325,78.4506810372135,119,220,5,1015,0
3809437759.24290,468.566143989563,7.80943573315938,0.130157262219323,-0.000743117319203812,6.84824136534265,88.8689167518609,95.5759633010046,88.6104670373359,0.931557797632875,0.756520972967507,0.844039385300191,88.7396918945984,70.0043785015478,114,215,5,1016,0
3809437759.35226,468.675508737564,7.8112584789594,0.13018764131599,5.61968759809586e-05,6.73926702173162,95.5020843317833,101.541434137933,95.046350380261,0.886105200367205,0.746900718076388,0.816502959221796,95.2742173560221,75.1592915282106,113,214,5,1017,0
3809437759.60746,468.930701732635,7.81551169554392,0.130258528259065,6.07864645171665e-05,6.75521027326495,147.484591055204,159.280423781447,147.374532362228,2.26661931679289,2.20716557135429,2.23689244407359,147.429561708716,116.303253029465,132,237,5,1021,0
3809437759.69161,469.014858007431,7.81691430012385,0.130281905002064,-8.87284966038588e-05,6.74328851035066,190.317043303876,204.609148784145,190.122740414055,2.36467516069929,2.62275521406737,2.49371518738333,190.219891858966,150.059404353522,140,248,5,1022,0
3809437759.89549,469.218740940094,7.82031234900157,0.130338539150026,0.00075066394824208,6.87573739691089,18.523825245719,19.6443202781288,18.4008519843432,0.137517477571462,0.279871015183471,0.208694246377466,18.4623386150311,14.5644470116653,93,187,5,1024,0
3809437760.15437,469.477617025375,7.82462695042292,0.130410449173715,-0.000178534445926806,6.72963718845044,156.413559656022,168.513638502478,156.368963686751,1.82295305058135,1.76864846959162,1.79580076008649,156.391261671386,123.372899349054,132,238,5,1025,0
3809437760.50116,469.824405193329,7.83040675322215,0.130506779220369,-0.000206179201899561,6.76074908768173,143.024868871206,154.991186119148,143.065837030686,1.73423837577951,1.62677531253159,1.68050684415555,143.045352950946,112.844667555974,131,236,5,1027,0
3809437760.71852,470.041763782501,7.83402939637502,0.13056715660625,-2.43179136995582e-05,6.74325751011884,138.014946056166,285.262767818816,158.053242050255,-20.5511856809675,-5.77476023100381,-13.1629729559857,148.034094053211,116.780152488511,189,295,5,1028,0
3809437760.89641,470.219660997391,7.83699434995651,0.130616572499275,-7.71153502581742e-05,6.7471427844959,130.705193184734,141.030623385769,130.56972890397,1.01775363256607,1.65236680734311,1.33506021995459,130.637461044352,103.05641223425,127,230,5,1029,0
3809437760.92890,470.252147197723,7.83753578662872,0.130625596443812,-0.00034760824430842,6.85724011012701,156.169742344584,190.711404692345,94.4439738757307,1.68793024237702,-6.00212775664718,-2.15709875713508,125.306858110157,98.8512416112767,195,300,5,1030,0
3809437761.02625,470.349498510361,7.83915830850601,0.1306526384751,-4.39004304708392e-05,6.73233549338,107.372171678828,116.51343368071,106.75505808912,1.16881971000708,1.02710082441301,1.09796026721004,107.063614883974,84.4596331141631,124,227,5,1031,0
3809437761.16760,470.49084687233,7.84151411453883,0.13069190190898,1.75833787685075e-05,6.7759934214431,119.263873903088,128.601462246296,118.888372964418,2.32618036657832,2.08946420269014,2.20782228463423,119.076123433753,93.9359810405301,126,228,5,1034,0
3809437761.29351,470.616759061813,7.84361265103022,0.13072687751717,-0.000116510410182277,6.73946663616228,82.8439764781663,88.3536143688223,82.8234333937881,1.30463273865954,1.14665541356393,1.22564407611173,82.8337049359772,65.3453027525853,115,215,5,1035,0
3809437761.32298,470.646231412888,7.84410385688146,0.130735064281358,-0.000327349409306456,6.78270384896031,115.074567472153,123.900963797662,115.079888740941,1.67084169699285,1.40697697053843,1.53890933376564,115.077228106547,90.7813590658865,121,223,5,1036,0
3809437761.49444,470.817685127258,7.84696141878764,0.130782690313127,-0.000883622595935808,6.52859811083177,327.69942321938,324.665853669724,324.665853669724,-54.7598641776345,0,-27.3799320888172,326.182638444552,257.316792461118,141,258,5,1037,0
3809437761.68540,471.008644580841,7.85014407634735,0.130835734605789,6.07850633538198e-05,6.72322242107263,89.1968054974715,95.4638422793503,89.0992027167418,1.00107691117433,0.593444829849408,0.797260870511868,89.1480041071066,70.3264851266776,113,213,5,1039,0
3809437761.71268,471.035921812057,7.85059869686762,0.13084331161446,0.000906578896687933,6.8731450097873,85.2508568698484,90.6141575467381,85.2540466097875,0.919985193001563,0.960865652103818,0.94042542255269,85.252451739818,67.2533876595804,111,212,5,1040,0
3809437761.97005,471.293299674988,7.85488832791646,0.130914805465274,3.45826105117418e-05,6.76583089561768,135.876734708094,145.778382090328,135.728548504411,1.15868388586969,1.0453936259798,1.10203875592474,135.802641606252,107.131085555333,123,226,5,1041,0
3809437762.04411,471.367358922958,7.85612264871597,0.1309353774786,-3.72230758301669e-05,6.74278142484217,108.208879772728,115.610984112618,108.207105823358,1.52811902482689,1.55751723263149,1.54281812872919,108.207992798043,85.3624023590737,120,224,5,1042,0
3809437762.32131,471.644559860229,7.86074266433716,0.131012377738953,4.85483958071028e-05,6.76323134382565,139.113693257063,150.297114570637,139.108113262103,1.65275955320217,1.61453855245543,1.6336490528288,139.110903259583,109.740885026318,129,233,5,1043,0
3809437762.40092,471.724164247513,7.86206940412521,0.131034490068754,5.76183666452147e-05,6.78476170382664,125.628979090976,135.733771833308,125.432356264993,1.39831721366121,1.07890865172796,1.23861293269459,125.530667677984,99.0277990160178,127,233,5,1044,0
3809437762.51971,471.842956066132,7.86404926776886,0.131067487796148,-4.96568333171622e-05,6.77997685168213,175.630612309318,189.176897442296,175.460376626596,1.74980912991463,1.76444759907189,1.75712836449326,175.545494467957,138.483163245288,135,242,5,1045,0
3809437762.64872,471.971971273422,7.8661995212237,0.131103325353728,0.000114936073549358,6.77719971429081,98.703844759993,106.059586641819,98.3921785969984,0.738739967770799,0.293395991679476,0.516067979725137,98.5480116784957,77.7419006402511,119,220,5,1046,0
3809437762.72137,472.044620990753,7.86741034984589,0.131123505830765,-4.67241593998842e-05,6.75457309788699,108.248127092281,116.414107290599,108.217646960321,0.918752326779357,0.791506900304543,0.85512961354195,108.232887026301,85.3820407524498,122,226,5,1047,0
3809437762.79800,472.121248960495,7.86868748267492,0.131144791377915,-7.84856857316959e-05,6.76426578978266,190.010235285225,169.734443902017,232.997678147084,-40.2507017812609,-17.4553848471459,-28.8530433142034,211.503956716154,166.849836013842,133,241,5,1048,0
3809437762.87878,472.202030181885,7.87003383636475,0.131167230606079,0.00261353711472975,7.17188393476108,109.209520426571,118.394025600684,108.976215496225,2.0519858275629,1.99689258370293,2.02443920563292,109.092867961398,86.060456798295,123,228,5,1049,0
