real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437211.45708,315.836567163467,5.26394278605779,0.0877323797676298,-0.000805879007817216,-51.7564030897302,109.198786130064,117.879822241363,109.102175413313,1.02816912814572,0.95417221965191,0.991170673898813,109.150480771689,86.1059060092625,139,250,5,833,0
3809437211.63557,316.015054702759,5.26691757837931,0.0877819596396552,3.09413830222776e-05,-51.8371234620131,121.870104400198,132.413997159015,121.802943772406,0.939201014614748,0.964662484806094,0.951931749710421,121.836524086302,96.1135875655389,143,251,5,834,0
3809437211.76887,316.148359775543,5.26913932959239,0.0878189888265398,0.000123885005311127,-51.8528860028419,237.301984633938,252.862351667594,237.102569108832,-1.20075808854391,-1.19558284547665,-1.19817046701028,237.202276871385,187.122556062696,152,264,5,835,0
3809437211.82407,316.203559160233,5.27005931933721,0.0878343219889535,0.000133452202885639,-51.8249543834154,86.4486126229902,93.0864694792904,86.5913995027724,0.903184781204139,0.808613380049499,0.855899080626819,86.5200060628813,68.25332749156,129,234,5,836,0
3809437212.08573,316.465215206146,5.27442025343577,0.0879070042239295,2.14753448159392e-05,-51.8071655789219,183.410627044158,199.218794722169,183.610450934616,0.935470949238597,1.24056836001446,1.08801965462653,183.510538989387,144.766574642773,158,274,5,842,0
3809437212.42283,316.802318811417,5.28003864685694,0.0880006441142824,5.88505454043799e-05,-51.7432717220925,90.3683607952798,97.5008550900388,90.2624826808187,0.79511760833865,0.756171541975239,0.775644575156944,90.3154217380492,71.2474297903458,130,236,5,844,0
3809437212.77176,317.151248693466,5.2858541448911,0.0880975690815184,-0.000314682078289501,-51.6453655709092,116.331133295769,125.761507344166,116.057172790387,1.0992781708136,0.763380339822443,0.93132925531802,116.194153043078,91.6624713882912,144,254,5,845,0
3809437212.81766,317.197151899338,5.2866191983223,0.0881103199720383,4.33104861170711e-05,-51.6811723517369,108.564031188294,118.097323692381,108.749630371774,0.699254154203721,0.65611160039126,0.677682877297491,108.656830780034,85.7164786839555,141,249,5,846,0
3809437212.88307,317.262561321259,5.28770935535431,0.0881284892559051,1.55512400003567e-06,-51.6711519503981,170.856431259826,184.346267804066,170.778127611225,1.57718532272294,1.45819262490052,1.51768897381173,170.817279435525,134.753200387628,159,272,5,847,0
3809437212.96933,317.348814249039,5.28914690415064,0.0881524484025108,-0.000239499430898319,-51.6022619302929,165.337420444694,179.959682170706,165.254460544873,1.24866120664586,1.33048921487538,1.28957521076062,165.295940494784,130.397563211176,155,269,5,848,0
3809437213.11769,317.497179269791,5.29161965449651,0.0881936609082752,-0.000124971728975164,-51.6303603730045,82.2849852129593,88.5561222429172,82.3679682946131,0.653366313638207,0.753442608196084,0.703404460917145,82.3264767537862,64.9451639545498,124,226,5,849,0
3809437213.66703,318.046519994736,5.3007753332456,0.0883462555540933,-0.000260374254495219,-51.5369716773263,84.3934174371097,90.5368529940359,84.3496170351477,0.994898635394582,1.07138602869796,1.03314233204627,84.3715172361287,66.5584419017725,132,236,5,855,0
3809437214.06501,318.444500207901,5.30740833679835,0.0884568056133058,0.00025244765244462,-51.4581075065196,87.6303885322962,94.9341608345764,87.9110754991242,0.556268509453006,0.583737477866801,0.570002993659903,87.7707320157102,69.2399918706468,135,244,5,858,0
3809437214.22141,318.600895166397,5.31001491943995,0.0885002486573325,0.000319848803038804,-51.4367605764217,181.462480217337,195.295178079153,181.275548027192,1.63188103044582,1.15113074850089,1.39150588947335,181.369014122265,143.077182735186,164,280,5,862,0
3809437214.56814,318.947623968124,5.31579373280207,0.0885965622133679,2.83787659517471e-05,-51.438267309807,361.955616216497,362.794140098392,362.571337577769,-5.05642217456485,-6.61639670853249,-5.83640944154867,362.263476897133,285.780004556645,163,281,5,865,0
3809437214.75104,319.130530118942,5.31884216864904,0.088647369477484,0.0715705029046958,-41.2575274644956,87.5312352904548,91.2071639413169,80.4832054590277,10.3303819827707,12.9647700789134,11.647576030842,84.0072203747413,66.2710578143702,258,236,5,866,0
3809437214.79054,319.170032978058,5.3195005496343,0.088658342493905,7.0207146777595e-05,-51.4270634671968,116.422334425811,126.335408384149,116.409504450616,1.03766986757576,0.989814709743623,1.01374228865969,116.415919438214,91.8374169885355,142,251,5,868,0
3809437214.88559,319.265075206757,5.32108458677928,0.0886847431129879,5.27852391339436e-05,-51.4063584191117,158.43024070639,171.371762607327,158.323904878134,1.28393575026826,1.70398297053907,1.49395936040366,158.377072792262,124.939452831158,151,264,5,869,0
3809437215.15762,319.53710436821,5.32561840613683,0.0887603067689472,-7.70457843219838e-05,-51.3895483530273,101.239616206678,109.627662293024,101.235755249551,0.897384126827072,0.778869269638126,0.838126698232599,101.237685728115,79.8637128326911,139,248,5,870,0
3809437215.25810,319.637586355209,5.32729310592016,0.0887882184320026,-0.000235102432549818,-51.3696695451996,120.505304121883,130.539443186914,120.203757818573,0.897838367908535,1.17561615791106,1.0367272629098,120.354530970228,94.9444826833908,141,251,5,871,0
3809437215.45005,319.829540491104,5.3304923415184,0.0888415390253067,2.64971740848342e-05,-51.3462251723839,111.502294109074,120.205604020192,111.221032008724,1.15571998355769,0.841005978134413,0.998362980846049,111.361663058899,87.8502487995624,140,248,5,872,0
3809437215.67275,320.052238702774,5.33420397837957,0.0889033996396595,-0.000112486507904773,-51.3190610194918,100.461544142922,108.854165663575,100.593830414269,1.22806231336919,1.1217841707276,1.1749232420484,100.527687278596,79.3036139734943,137,244,5,875,0
3809437215.73466,320.114150047302,5.3352358341217,0.0889205972353617,-0.000114255747975257,-51.2824127057404,106.771765000473,115.840595966301,106.707042580522,0.673587461014962,0.530791904256702,0.602189682635832,106.739403790498,84.2038716209965,146,256,5,876,0
3809437215.79507,320.174559354782,5.33624265591304,0.0889373775985506,9.15680657455934e-06,-51.2617846013078,99.7368064138463,105.079349979981,95.6380118284463,0.988892854410471,0.841469367007398,0.915181110708935,97.6874091211463,77.062994213174,261,369,5,877,0
3809437215.94294,320.322427988052,5.33870713313421,0.0889784522189034,-0.000115879680252534,-51.2525755603898,100.849222791334,108.208598106864,100.711077530804,0.840321915574397,0.995353889676452,0.917837902625424,100.780150161069,79.5027752147037,138,245,5,878,0
3809437216.04241,320.421894311905,5.34036490519842,0.0890060817533069,-7.28642400261838e-05,-51.2544598327403,201.922297188273,271.83394722506,149.217737047755,-6.80376113996839,-1.95092677123458,-4.37734395560149,175.570017118014,138.502508510521,225,337,5,879,0
3809437216.31099,320.690474748611,5.34484124581019,0.0890806874301698,-8.10797666893162e-05,-51.2257181165286,103.620573480475,111.901408060006,103.821306917793,1.39263889307427,1.14304744348809,1.26784316828118,103.720940199134,81.8226861195417,138,245,5,880,0
3809437216.86776,321.247243642807,5.35412072738012,0.0892353454563353,-7.27739552482799e-05,-51.1733293027553,175.535799885679,178.997959524115,175.500631352639,-0.867954743011619,-0.526070692279267,-0.697012717645443,175.518215619159,138.461643688306,137,245,5,884,0
3809437217.09629,321.475782394409,5.35792970657349,0.0892988284428914,-5.35030085724797e-05,-51.1542749229432,105.319719267216,114.425625106716,105.395186961532,0.756079737293166,0.823053199116909,0.789566468205038,105.357453114374,83.1136875541336,138,247,5,885,0
3809437217.49778,321.877268791199,5.36462114651998,0.0894103524419996,0.00152319619233253,-50.8392239411984,184.374556363415,197.447417997061,184.450196162834,1.1156815872591,1.24339056284703,1.17953607505306,184.412376263125,145.478010038927,160,275,5,890,0
3809437217.64598,322.025464773178,5.36709107955297,0.0894515179925495,2.38765462079781e-05,-51.1011594823906,171.184919494469,183.381309570381,119.892857684507,1.17707395523649,1.00081766567864,1.08894581045757,145.538888589488,114.811751381946,290,405,5,891,0
3809437217.86252,322.242009878159,5.37070016463598,0.0895116694105996,0.000122926419415828,-51.1173885378389,158.666258631366,171.357695707906,158.527222967438,1.47241437396225,1.11761211171258,1.29501324283741,158.596740799402,125.112743069024,154,267,5,893,0
3809437218.03541,322.414901256561,5.37358168760935,0.0895596947934892,-8.78789486149674e-05,-51.10017363781,127.9321409955,128.963754697948,128.963754697948,-31.6782680186842,0,-15.8391340093421,128.447947846724,101.329163611357,145,259,5,894,0
3809437218.20271,322.582193136215,5.37636988560359,0.0896061647600598,1.84167709620075e-05,-51.0770870798042,117.559949529126,125.545371790494,117.206347949662,1.34172325239633,1.49560269634788,1.4186629743721,117.383148739394,92.6004384127934,147,258,5,895,0
3809437218.26025,322.639738798141,5.37732897996902,0.0896221496661504,-0.00752771314234786,-49.8672735845202,94.0902068593841,102.380526842466,94.7969583662529,2.04048420162577,2.08484041664142,2.06266230913359,94.4435826128185,74.5040259112324,134,240,5,896,0
3809437218.30445,322.683935880661,5.37806559801102,0.089634426633517,9.33024317364294e-05,-51.1098223041985,152.729055643583,165.26515050881,152.533247852985,1.46820240455276,1.2788612313495,1.37353181795113,152.631151748284,120.406648817365,154,266,5,897,0
3809437218.54957,322.929055213928,5.38215092023214,0.0897025153372023,8.51577845206576e-05,-51.0570192735861,64.9891671813342,70.0973704364798,65.1285583273188,0.704146508178644,0.978232542879254,0.841189525528949,65.0588627543265,51.3232033591425,122,227,5,900,0
3809437218.60504,322.984525442123,5.38307542403539,0.0897179237339232,7.17617850856445e-05,-51.0516499724446,155.474809411825,168.665540521406,155.576362871711,1.76249748477836,1.5962288982836,1.67936319153098,155.525586141768,122.689990989321,155,270,5,901,0
3809437218.68156,323.061050891876,5.38435084819794,0.089739180803299,-3.98906837464479e-05,-51.0521341210231,101.674534615824,109.550382764209,101.344108424227,1.03607112168859,1.07786228007533,1.05696670088196,101.509321520025,80.0779990713007,137,246,5,902,0
3809437218.87415,323.253641605377,5.38756069342295,0.0897926782237159,-0.000307077366985344,-50.9760280882619,120.519125631827,131.211252707629,120.686915357183,1.14539574724819,1.06578249351643,1.10558912038231,120.603020494505,95.1405094481871,146,257,5,907,0
3809437219.10487,323.484355926514,5.39140593210856,0.0898567655351427,-0.0138626316604856,-47.8375154860041,312.876931150865,308.728078833956,227.023870989404,-4.04608638401134,-91.6769406056601,-47.8615134948357,269.950401070134,212.956678682233,141,239,5,910,0
3809437219.18527,323.564755439758,5.39274592399597,0.0898790987332662,-0.000319277695528566,-50.9808036557497,91.620903949655,98.6457451067027,91.3387358103341,0.818697956767288,0.791718964928776,0.805208460848032,91.4798198799945,72.165992459597,136,242,5,911,0
3809437219.40340,323.782891750336,5.39638152917226,0.089939692152871,2.21652563330352e-05,-51.0249988426273,90.0191617501617,96.3891878569213,89.7427750091394,0.826269600037449,0.689392026209586,0.757830813123518,89.8809683796505,70.9047011117435,130,233,5,912,0
3809437219.44488,323.824372291565,5.39707287152608,0.0899512145254347,8.90207883554067e-05,-51.0233357920987,143.406151485331,155.874082764464,143.249983023717,1.24544903897195,1.28766598737352,1.26655751317274,143.328067254524,113.067693337255,151,262,5,913,0
3809437219.48421,323.863698244095,5.39772830406825,0.0899621384011375,0.000208159755558046,-51.0382971477885,89.3886007829442,96.8056616991014,89.5527928159149,1.04934306609528,0.990917750653368,1.02013040837432,89.4706967994295,70.5810487936316,132,239,5,914,0
3809437219.77341,324.152898788452,5.40254831314087,0.0900424718856812,-2.33422506107659e-05,-51.0315747185472,120.227692767294,130.575942091656,119.93917655817,1.25189102141138,0.88854789806408,1.07021945973773,120.083434662732,94.7306220296609,145,256,5,916,0
3809437219.95847,324.337956666946,5.40563261111577,0.0900938768519296,-0.000217263075554849,-50.968101805097,8.52792796308596,8.40655872537582,8.39364946341108,0.0987894011346528,0.0222256596713734,0.0605075304030131,8.46078871324852,6.67449078150254,86,168,5,917,0
3809437219.99631,324.375797510147,5.40626329183578,0.0901043881972631,-2.95188399500803e-05,-51.0148621595413,70.4444124130252,75.6067357513299,70.2238681614767,0.515196121148655,0.641143465439915,0.578169793294285,70.3341402872509,55.4847292471767,128,234,5,918,0
3809437220.11065,324.490134000778,5.40816890001297,0.0901361483335495,-0.000103420353172744,-50.9843327866815,126.271171445623,136.535560488852,126.051643008781,1.24273176186291,0.715743584795529,0.979237673329217,126.161407227202,99.5253726405889,145,254,5,919,0
3809437220.24257,324.62206196785,5.41036769946416,0.0901727949910694,-5.35538877533777e-05,-51.0177044163149,115.736071448929,125.494938909385,115.697129566345,1.44883170954042,1.22825586032321,1.33854378493181,115.716600507637,91.2857429172809,146,257,5,920,0
3809437220.44890,324.82838845253,5.41380647420883,0.0902301079034805,1.36393791205265e-05,-50.9883268158075,117.752223243796,127.110273910444,117.573365458943,1.06919203704519,1.04647540744533,1.05783372224526,117.662794351369,92.8210433850338,145,255,5,921,0
3809437220.51932,324.898805856705,5.41498009761175,0.0902496682935291,0.000116354064262126,-50.9910227304828,248.021861150051,265.133377175843,247.628044330244,0.58259167229606,0.508537957347959,0.54556481482201,247.824952740148,195.502502018553,166,283,5,922,0
3809437220.60287,324.982361793518,5.41637269655863,0.0902728782759772,-6.30620288593979e-05,-50.9961873837585,227.20929462558,215.001456399903,274.199325506806,-56.223260250616,-35.043987832333,-45.6336240414745,250.704310066193,197.773950293729,159,274,5,923,0
3809437220.80218,325.181666374207,5.41969443957011,0.0903282406595018,2.28744469838792e-05,-50.9906514561868,154.129075427598,154.361696024949,154.361696024949,-44.6578028874566,0,-22.3289014437283,154.245385726273,121.680074991973,153,273,5,924,0
3809437220.88247,325.261957168579,5.42103261947632,0.0903505436579386,-8.52293952536956e-05,-50.9871051025107,143.328313671092,149.88344698929,143.238988579048,0.135903499356075,-0.0996378929500017,0.0181328032030368,143.28365112507,113.032654636179,141,250,5,925,0
3809437220.97222,325.351712226868,5.42252853711446,0.0903754756185744,-0.000213022380309296,-50.9436577255994,164.862165811644,178.357623277314,164.609732165783,1.10803962957804,1.249864724944,1.17895217726102,164.735948988714,129.95580083279,157,271,5,927,0
3809437221.23176,325.611250400543,5.42685417334239,0.0904475695557064,9.10850572440413e-05,-50.9548981460514,158.197411848804,170.127332115334,158.060130033985,1.70789701763524,1.51731121566408,1.61260411664966,158.128770941395,124.743574116914,156,270,5,929,0
3809437221.57878,325.958264350891,5.43263773918152,0.090543962319692,0.226426501097881,16.4319598724358,445.099922778747,314.412653329614,314.412653329614,-66.5990096379242,0,-33.2995048189621,379.756288054181,299.579617189384,142,179,5,930,0
3809437221.64548,326.024964809418,5.4337494134903,0.0905624902248383,-8.95025502431326e-05,-50.9699673394741,107.745217363723,115.465765936262,107.629587665183,0.734377827458168,0.873467635599436,0.803922731528802,107.687402514453,84.9517225552727,135,243,5,931,0
3809437221.76810,326.147588253021,5.43579313755035,0.0905965522925059,1.56739451091902e-05,-50.9573237198955,83.1654193712177,88.6706462590026,83.0817628681638,0.834610585380709,0.886260603797571,0.86043559458914,83.1235911196908,65.5739862390139,127,233,5,932,0
3809437221.85573,326.235214710236,5.43725357850393,0.0906208929750654,-4.78600104549901e-05,-50.9378592550287,153.81069835256,167.066946924357,153.622150711673,1.3947653768215,1.24440913864691,1.3195872577342,153.716424532116,121.262791599864,153,265,5,933,0
3809437221.99721,326.376693725586,5.4396115620931,0.0906601927015517,-0.000613260447387516,-50.8274558466756,124.588709610599,134.426586019247,124.646446607871,1.6075517649434,1.21285464158544,1.41020320326442,124.617578109235,98.3074869841429,145,255,5,934,0
3809437222.51569,326.895177364349,5.44825295607249,0.0908042159345415,0.000121907851277161,-50.890590899395,137.128764537789,149.067296227205,137.242246188972,1.83571496898873,1.72558400043489,1.78064948471181,137.185505363381,108.221989927472,150,260,5,935,0
3809437222.75785,327.137340545654,5.45228900909424,0.090871483484904,-9.32024892499638e-05,-50.8914321339225,79.1330298458426,85.5112529936942,79.1773561098374,0.743809165154333,1.00066955941415,0.872239362284242,79.15519297784,62.4434226813116,127,231,5,936,0
3809437223.05978,327.43926358223,5.45732105970383,0.0909553509950638,1.66866936859652e-05,-50.8593731355165,80.039693748058,85.7755770240654,79.953212344152,0.974217133601188,1.06687804311283,1.02054758835701,79.996453046105,63.107070334123,128,232,5,937,0
3809437223.10931,327.488795995712,5.45814659992854,0.090969109998809,5.00521804157637e-05,-50.8911123174804,137.883529225298,149.572068955373,138.001296756031,1.52723401489567,1.30929210056604,1.41826305773086,137.942412990664,108.819094187131,152,264,5,938,0
3809437223.68885,328.068340539932,5.46780567566554,0.0911300945944256,-8.88804503654612e-06,-50.894535474783,175.032321483764,253.461329142693,110.062517675661,-80.293720962114,-21.6433598691708,-50.9685404156424,142.547419579713,112.451861186646,188,295,5,940,0
3809437223.78320,328.16268324852,5.469378054142,0.0911563009023666,-0.0109053775921073,-48.1641729803094,298.411699960339,210.243026086746,209.690142834604,-71.1639189876462,-77.2864424449675,-74.2251807163068,254.050921397472,200.414002803836,144,249,5,941,0
3809437223.90512,328.284611940384,5.4714101990064,0.09119016998344,4.48466772433292e-05,-50.8540707334271,163.666907561788,177.734044371484,163.79322152061,1.20324697596037,1.09853470233883,1.1508908391496,163.730064541199,129.16228539354,150,262,5,942,0
3809437224.02770,328.407191991806,5.47345319986343,0.0912242199977239,2.0011586097833e-05,-50.8673066099764,114.564885123777,123.597287982723,114.765627671929,1.26795150216971,1.40295283421104,1.33545216819037,114.665256397853,90.4563655617214,138,247,5,943,0
3809437224.13119,328.510681629181,5.47517802715302,0.0912529671192169,-0.000144316114757065,-50.8772174194713,239.607579381389,253.653131354944,239.288839845159,0.0478210354747838,-0.500883478771519,-0.226531221648368,239.448209613274,188.89431256078,154,268,5,944,0
3809437224.24716,328.626652479172,5.47711087465286,0.0912851812442144,0.000310782180417587,-50.8189569048347,77.6082329578668,83.4074100826906,77.6132019894885,0.702145530013447,0.648349395401941,0.675247462707694,77.6107174736777,61.2250271080188,127,231,5,945,0
3809437224.37839,328.757875680923,5.47929792801539,0.0913216321335898,0.000208868675492575,-50.8281248372101,149.128371067916,161.248871963228,149.500594732052,1.22489221099805,1.40961130856637,1.31725175978221,149.314482899984,117.790217134275,150,262,5,946,0
3809437224.53863,328.918122529984,5.48196870883306,0.0913661451472177,-8.78974513313461e-05,-50.8606742699056,161.062474829259,174.149728542703,160.993871366069,1.71990520622841,1.47893365873842,1.59941943248342,161.028173097664,127.030835224568,150,262,5,947,0
3809437224.61557,328.995053291321,5.48325088818868,0.0913875148031447,-0.000272679130211707,-50.7870904315965,91.9624799172557,99.0456493741723,91.5388910544791,1.15122251798806,1.12751919883893,1.13937085841349,91.7506854858674,72.3796711189629,128,231,5,948,0
3809437224.86074,329.240225553513,5.48733709255854,0.091455618209309,-4.3120116510017e-05,-50.7976609983438,93.6736513024963,101.550636640983,93.8817902404221,1.01420076271681,1.04881053003024,1.03150564637352,93.7777207714592,73.9787452462103,129,233,5,949,0
3809437225.19033,329.569818258286,5.49283030430476,0.0915471717384126,2.88150734850034e-05,-50.7941391338637,115.075166454067,122.648688190263,115.013214161932,1.08582681160717,1.21465242833255,1.15023961996986,115.044190308,90.7552964268916,147,258,5,950,0
3809437225.31001,329.689502000809,5.49482503334681,0.0915804172224469,0.00152121618496083,-50.5945183664589,95.4936966599134,102.398960375352,95.5208315212852,1.45615880548725,1.55245993400062,1.50430936974393,95.5072640905993,75.3431358876802,123,226,5,952,0
3809437225.34401,329.723496675491,5.49539161125819,0.0915898601876365,-0.000458997922527011,-50.7599764411076,93.6241684852368,98.6061271131377,91.9583013677343,1.00470321496363,0.828983253567526,0.91684323426558,92.7912349264855,73.2005328476369,127,229,5,953,0
3809437225.52688,329.906367540359,5.49843945900599,0.0916406576500999,-8.11825233558649e-05,-50.8128898255445,100.544769356019,107.76400674605,100.531502761649,1.01470734214768,0.991906096840822,1.00330671949425,100.538136058834,79.3118567378205,135,240,5,954,0
3809437225.56669,329.946173191071,5.49910288651784,0.0916517147752974,-7.95684091423701e-05,-50.8327896623074,90.1685039304224,97.6821141374407,90.1329626289263,1.13743678650856,0.841145646934912,0.989291216721738,90.1507332796743,71.1175114535929,128,231,5,955,0
3809437225.95366,330.33314371109,5.50555239518483,0.0917592065864139,-0.000859638677087747,-50.6772672507126,110.704884736509,119.047267040719,109.824925607778,1.37571920643588,1.26077101446432,1.3182451104501,110.264905172144,86.9850457253827,136,242,5,957,0
3809437226.18006,330.559550762177,5.50932584603628,0.0918220974339379,-0.000136069553147083,-50.8188539740924,78.7149338359021,84.5290112411821,78.8326776357164,0.707974964468936,0.600984376398812,0.654479670433874,78.7738057358092,62.1425564479862,126,231,5,959,0
3809437226.30730,330.686783313751,5.51144638856252,0.0918574398093753,7.52487995784955e-05,-50.8036663167423,106.753438433616,115.175711787656,106.650864771089,1.13987505358764,1.21331491383491,1.17659498371127,106.702151602353,84.1744843623388,138,247,5,961,0
3809437226.53730,330.916786909103,5.51527978181839,0.0919213296969732,0.000123505224583171,-50.858084208569,114.974100804321,124.530185602861,114.692995083617,0.942970221257755,0.854234780696929,0.898602500977342,114.833547943969,90.5891262783906,134,241,5,965,0
3809437226.72652,331.106012582779,5.51843354304632,0.0919738923841053,-3.5065459891449e-05,-50.843843885741,165.565160159964,179.092170030278,165.549667109568,1.05756774737583,1.26318306307183,1.16037540522383,165.557413634766,130.603832404459,149,260,5,967,0
3809437226.93966,331.319147109985,5.52198578516642,0.0920330964194404,0.000293592541259541,-50.7886944993345,178.497739770599,192.889164352727,178.624512942207,0.600799828075216,0.532316218661894,0.566558023368555,178.561126356403,140.86211489176,153,265,5,968,0
3809437227.22557,331.605057954788,5.52675096591314,0.0921125160985523,-2.03038138261965e-05,-50.8467614062425,158.075683664848,172.497296735364,158.363745054894,1.96368504369854,1.95280197138453,1.95824350754154,158.219714359871,124.815316956599,147,257,5,969,0
3809437227.32811,331.707596063614,5.52845993439356,0.0921409989065594,-1.30380151851369e-05,-50.8184724384346,91.9936728183849,98.9035826683359,92.214086403667,0.793755835204115,0.843612951545195,0.818684393374655,92.1038796110259,72.6582965535823,135,242,5,970,0
3809437227.58554,331.965028047562,5.53275046745936,0.0922125077909893,0.000109213934604025,-50.8084173285787,108.201565578984,116.752433867201,108.302558644068,0.694767740455662,0.830928745905204,0.762848243180433,108.252062111526,85.3971674662714,136,243,5,974,0
3809437227.81389,332.193374872208,5.53655624787013,0.0922759374645021,2.68238692487415e-05,-50.8084885420058,159.869012718316,171.745845106428,159.708365890616,1.19537477145671,0.905254120090905,1.05031444577381,159.788689304466,126.053039485671,151,263,5,975,0
3809437227.91233,332.291819095612,5.53819698492686,0.0923032830821143,0.000224538381387897,-50.8108626171455,138.0522807014,149.320408876919,137.948042200019,1.09341005140732,0.853844087308524,0.973627069357922,138.000161450709,108.864650408576,145,257,5,977,0
3809437228.00283,332.382318735123,5.53970531225204,0.0923284218708674,-5.10568844802658e-05,-50.8372575255337,102.571468847679,110.580266320522,102.445538346401,0.945076576875713,0.58442606869067,0.764751322783191,102.50850359704,80.8662271890451,132,240,5,978,0
3809437228.30797,332.687454462051,5.54479090770086,0.0924131817950143,-0.000174825159429077,-50.7837705427608,88.5083698070526,94.8969903668834,88.2034097830611,0.71578716621307,0.51322186083341,0.61450451352324,88.3558897950569,69.7016072514751,128,234,5,979,0
3809437228.34592,332.725403547287,5.54542339245478,0.0924237232075797,9.58187057994283e-05,-50.8510695030625,116.82429616774,126.211228373499,116.838860943091,0.791108127755396,0.922412759553406,0.856760443654401,116.831578555415,92.1653193910228,139,249,5,980,0
3809437228.65428,333.033770561218,5.55056284268697,0.0925093807114495,-0.000173806227094217,-50.8304116751224,157.767246074732,169.881383124736,157.675923003178,1.68013417158924,1.63516044253554,1.65764730706239,157.721584538955,124.422355613351,152,263,5,981,0
3809437228.76673,333.146222352982,5.55243703921636,0.0925406173202727,-2.99539738015566e-05,-50.8673671981045,248.620909163809,261.834692075945,256.243141614733,-10.1072048484873,-4.94119866497341,-7.52420175673035,252.432025389271,199.136898877812,139,250,5,982,0
3809437229.02374,333.403231620789,5.55672052701314,0.0926120087835524,0.000192046111833624,-50.8517242696622,91.5137060856265,98.5049851119497,91.5515249411067,0.621075482342126,0.523370208792038,0.572222845567082,91.5326155133666,72.2076415280455,130,236,5,984,0
3809437229.22346,333.602945804596,5.56004909674327,0.0926674849457211,-0.000255052025737988,-50.8374527305455,121.549651766273,131.282955043403,121.140035084804,0.670356962789649,0.664734048210219,0.667545505499934,121.344843425539,95.7257137929,139,248,5,985,0
3809437229.35857,333.738061666489,5.56230102777481,0.0927050171295802,5.39639400407964e-05,-50.854096768164,10.6492867848971,11.4572856474327,10.5601418544799,-0.0295725884630709,0.0462122610713092,0.00831983630411913,10.6047143196885,8.3657765683706,97,188,5,986,0
3809437229.44361,333.823101997375,5.56371836662292,0.0927286394437154,0.000108231835608149,-50.8622539099005,102.990269526059,111.168560755606,102.737139622872,1.34225637722769,1.35663856315993,1.34944747019381,102.863704574466,81.1464357759464,134,241,5,987,0
3809437229.75322,334.132708311081,5.56887847185135,0.0928146411975225,0.000416533273024274,-50.8209859752234,85.6388618175142,92.2926444909858,85.8133442827851,1.06392474405197,0.990819928895769,1.02737233647387,85.7261030501497,67.6270385580487,127,234,5,992,0
3809437229.82666,334.206151485443,5.57010252475739,0.0928350420792897,-0.000136806028422115,-50.82825703934,96.966263633647,103.80379509137,96.6523499126318,0.750597090279262,0.537915530213227,0.644256310246244,96.8093067731394,76.3702826675222,135,243,5,993,0
3809437229.96694,334.34642457962,5.57244040966034,0.0928740068276723,2.06756460569422e-05,-50.8181436286023,98.277539138313,105.694632990484,98.4832555262392,0.987096012492055,0.864375896577518,0.925735954534787,98.3803973322761,77.6096741485366,134,242,5,996,0
3809437230.12905,334.508540391922,5.57514233986537,0.0929190389977561,-0.000141286017121849,-50.8529286993279,94.9712967449339,102.462099202987,95.051938453382,1.0535931975547,1.21793408153257,1.13576363954364,95.0116175991579,74.9521335768874,135,242,5,997,0
3809437230.19651,334.575996160507,5.57626660267512,0.092937776711252,-0.0006082680930358,-50.7715943128908,107.226215160873,115.236818785665,107.310229051927,1.25677437154405,1.32920289118646,1.29298863136525,107.2682221064,84.6210423002561,134,240,5,998,0
3809437230.86769,335.247174024582,5.5874529004097,0.0931242150068283,5.40569835314334e-05,-50.9051187344261,89.7137877034384,97.1801060172289,89.8084187390552,0.848665754953699,0.879880390244201,0.86427307259895,89.7611032212468,70.8101426820387,132,237,5,999,0
3809437231.09148,335.47096657753,5.59118277629217,0.0931863796048694,-5.30134895882001e-05,-50.9166563909645,111.47855871808,120.317307150378,111.210653442834,0.904864857927077,0.660564714821942,0.78271478637451,111.344606080457,87.8367930037463,139,246,5,1000,0
3809437231.42211,335.801601171494,5.59669335285823,0.0932782225476371,-0.000262966208567087,-50.9154819876707,124.970237529197,134.173462141784,124.579104791696,0.827395117489066,0.716361013996354,0.77187806574271,124.774671160447,98.4314135065613,146,258,5,1002,0
3809437231.80399,336.183474302292,5.6030579050382,0.0933842984173033,3.20980190225941e-05,-50.9260076420757,29.8356364810865,19.7316567801921,29.5005003169489,-7.87657360874387,-7.45177891099119,-7.66417625986753,29.6680683990177,23.4043486660006,107,210,5,1003,0
3809437232.02674,336.406225442886,5.60677042404811,0.0934461737341351,-0.000130797506885813,-50.9688465271757,80.9454486055505,87.7639252192756,81.1969441996294,0.891207513223292,0.840624948774038,0.865916230998665,81.0711964025899,63.9549067319411,195,321,5,1004,0
3809437232.17352,336.553004264832,5.60921673774719,0.0934869456291199,-0.000253876925270379,-50.9806296293006,431.975342380841,363.223274817069,429.772331621416,-30.3262343275246,-28.5271638569695,-29.4266990922471,430.873837001128,339.904889546695,172,294,5,1005,0
3809437232.37680,336.756283521652,5.61260472536087,0.0935434120893478,0.000314851798161581,-50.9126427762546,10.2454201679851,10.1517491718579,10.2240347369844,0.389370640338187,0.211605256778045,0.300487948558116,10.2347274524848,8.07390378698777,113,214,5,1007,0
