real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560107.87828,246.636975288391,4.11061625480652,0.068510270913442,-1.95032032153473e-05,-134.122539296354,41.1721812365843,43.5426287295762,41.1025473418718,0.353187482110063,0.56928339983396,0.461235440972011,41.1373642892281,32.1477218890484,125,230,5,584,0
3812560107.99969,246.758378982544,4.11263964970907,0.0685439941618178,-5.03929961208772e-05,-134.119402815165,40.0900515672851,42.2939022121098,40.0005056790996,0.393915310281281,0.413676427541798,0.403795868911539,40.0452786231924,31.2942868944315,124,227,5,585,0
3812560108.64307,247.401761293411,4.12336268822352,0.068722711470392,-7.58639920694901e-05,-134.080840096453,67.264119844738,71.0410465746973,67.2754558730243,1.15410294902863,1.03062124154986,1.09236209528924,67.2697878588811,52.569494156651,132,239,5,586,0
3812560108.76357,247.522265672684,4.12537109454473,0.0687561849090788,-5.24817889386779e-05,-134.106104213999,38.8750800600284,40.8237620642825,38.9132077966372,0.544579456755192,0.474041036089566,0.509310246422379,38.8941439283328,30.3947067033674,123,228,5,587,0
3812560109.15286,247.911553859711,4.13185923099518,0.0688643205165863,0.000648481416023669,-133.979810739839,81.3404686962653,84.2464781372052,80.9969703756622,0.508437636302971,1.18116133037554,0.844799483339255,81.1687195359637,63.4311280466652,140,246,5,588,0
3812560109.28507,248.043759346008,4.13406265576681,0.0689010442627801,-8.39922327705068e-06,-134.098189233493,58.4128303227761,61.0855619152168,58.3645206160616,1.07713524024171,1.13467127826169,1.1059032592517,58.3886754694188,45.6291484127071,130,235,5,589,0
3812560109.68195,248.440642356873,4.14067737261454,0.0690112895435757,5.92358894219038e-05,-134.08116903615,44.4010371831099,46.8318548426649,44.4418822505503,0.687464478600973,0.636029433458894,0.661746956029934,44.4214597168301,34.7141523905595,127,228,5,590,0
3812560109.80317,248.56186580658,4.14269776344299,0.0690449627240499,7.26084720209557e-05,-134.080982416989,198.106933206087,214.721200748991,203.86070896101,1.40165812556072,0.0176734966609745,0.709665811110849,200.983821083548,157.063343654325,153,268,5,593,0
3812560110.09120,248.849893331528,4.14749822219213,0.0691249703698688,3.48349539153613e-06,-134.094331084491,49.0651821615319,52.6161546551489,49.0742131853529,0.636183870430477,0.739368678205673,0.687776274318075,49.0696976734424,38.3466228632101,125,230,5,594,0
3812560110.13592,248.894608974457,4.14824348290761,0.0691373913817935,-1.41702913989281e-05,-134.101293473394,38.8235457465952,40.7435289765282,38.8332295925253,0.705846147348015,0.430475719254125,0.56816093330107,38.8283876695602,30.343319990679,127,232,5,595,0
3812560110.20088,248.95956659317,4.14932610988617,0.0691554351647695,4.82316492733262e-06,-134.102842140349,67.0085538756722,71.0566773910268,66.8131940503605,1.04900287611796,1.04263472666085,1.04581880138941,66.9108739630164,52.2890127912127,133,240,5,596,0
3812560110.39374,249.152436256409,4.15254060427348,0.0692090100712246,1.42362678547852e-05,-134.100790338104,54.0742365987749,57.5176056601011,54.172547193994,1.03758601559133,0.9239952081175,0.980790611854413,54.1233918963845,42.2959462872675,128,235,5,597,0
3812560110.43904,249.197732210159,4.15329553683599,0.0692215922805998,-3.72192696112859e-05,-134.093091526356,42.8128295417168,44.3313037728151,42.8079082215066,0.636033174878944,0.725429687674077,0.680731431276511,42.8103688816117,33.4551290913405,137,245,5,598,0
3812560110.63019,249.388879299164,4.15648132165273,0.0692746886942122,3.15780817808027e-05,-134.094852328505,48.4264039782758,51.2872939336143,48.4124108132999,0.690950384824772,0.832166657395675,0.761558521110224,48.4194073957879,37.8384388471849,128,233,5,599,0
3812560110.92362,249.682314157486,4.16137190262477,0.0693561983770794,-9.71174055991915e-05,-134.083480172745,61.746233504035,65.8650061741955,61.9762699262919,1.11155082166381,1.07237359281729,1.09196220724055,61.8612517151634,48.3428715040026,129,237,5,600,0
3812560111.00304,249.761734962463,4.16269558270772,0.0693782597117954,-4.68595605350317e-05,-134.09073000971,34.9305222345096,36.8314017724686,34.9141377601568,0.573740239186661,0.537903471849126,0.555821855517894,34.9223299973332,27.2908430539828,129,232,5,602,0
3812560111.35995,250.118641376495,4.16864402294159,0.0694774003823598,-1.12684806990653e-05,-134.094878982113,32.0926686845816,33.3062628414781,31.7765069279344,0.319748744378765,0.279775248396179,0.299761996387472,31.934587806258,24.956004478532,124,226,5,604,0
3812560111.51864,250.277330875397,4.17128884792328,0.0695214807987213,-1.75170644431943e-05,-134.086137820553,54.3599725875192,57.4569430138021,54.1818891650892,0.813634578616852,0.893663747665499,0.853649163141176,54.2709308763042,42.411243953421,128,237,5,605,0
3812560111.64071,250.39939904213,4.17332331736883,0.0695553886228138,0.000215893528513705,-134.049171282188,41.989714632814,43.9467747979183,41.9164212179011,0.732275814188284,0.628557010418408,0.680416412303346,41.9530679253575,32.785171907815,126,232,5,606,0
3812560111.72724,250.485930919647,4.17476551532745,0.0695794252554576,4.37746384300572e-05,-134.069422496198,40.1244564856345,42.8176692205583,39.9777894829283,0.454808579526461,0.309220691891379,0.38201463570892,40.0511229842814,31.2988541023253,122,223,5,608,0
3812560111.86126,250.619953632355,4.17699922720591,0.0696166537867652,3.87513992478125e-06,-134.086586115749,37.4411158242541,39.3709269955329,37.4865714065224,0.407229335952081,0.469288767781224,0.438259051866653,37.4638436153882,29.2769662386385,127,235,5,609,0
3812560112.05913,250.817825555801,4.18029709259669,0.0696716182099448,8.61709850807857e-06,-134.07704984738,40.2303511637678,41.4862235296992,40.1057693370412,0.521291994943063,0.513742265250537,0.5175171300968,40.1680602504045,31.3902373684811,128,235,5,611,0
3812560112.11990,250.878593444824,4.18130989074707,0.0696884981791178,-5.76842676561979e-05,-134.096565138517,38.1523259576738,40.2356221693121,38.2697433705044,0.427825911947478,0.496653798506684,0.462239855227081,38.2110346640891,29.8608755494719,122,228,5,612,0
3812560112.27743,251.036123275757,4.18393538792928,0.069732256465488,-1.89575123316728e-05,-134.106875105539,12.5286700626642,13.3217860284849,12.7046629706474,0.27354825642528,0.0657982761205928,0.169673266272936,12.6166665166558,9.8595788367153,115,213,5,614,0
3812560112.64901,251.407701253891,4.19012835423152,0.0698354725705253,1.53709362997093e-05,-134.12985104603,41.5296295535313,44.1745290021187,41.5184946399477,0.377110197818501,0.098007883979116,0.237559040898809,41.5240620967395,32.44991561939,123,225,5,615,0
3812560112.79993,251.558618307114,4.19264363845189,0.0698773939741982,-7.28600278243273e-05,-134.118582885258,37.9500108965877,39.4837977473935,37.7599957542939,0.605947285080832,0.536897123264656,0.571422204172744,37.8550033254408,29.5826468234363,124,226,5,616,0
3812560112.87593,251.634622812271,4.19391038020452,0.069898506336742,-5.44653105384244e-05,-134.115324616478,44.5100917561034,47.0853990692013,44.4701105617825,0.726536593929543,0.511975835949993,0.619256214939768,44.4901011589429,34.7677937948943,127,229,5,617,0
3812560113.62818,252.386868953705,4.20644781589508,0.0701074635982513,-0.000194561672645438,-134.051270898209,55.2408066149681,58.5472931600695,55.1639111193869,0.811992506424754,0.81005037097021,0.811021438697482,55.2023588671775,43.1391293813679,127,232,5,618,0
3812560113.79129,252.549982070923,4.20916636784871,0.0701527727974786,-4.63115380162358e-05,-134.118908647219,55.508436073591,58.7446171508498,55.4885021827791,1.01460949566469,0.835467480756408,0.925038488210547,55.498469128185,43.370531428724,128,236,5,619,0
3812560114.05885,252.817544460297,4.21362574100494,0.0702270956834157,-0.000148482010686511,-134.110980220595,41.3743020842386,43.3088502588062,41.5458312813099,0.446403468881069,0.482649765418545,0.464526617149807,41.4600666827742,32.3999049586227,127,234,5,623,0
3812560114.12119,252.879876375198,4.21466460625331,0.0702444101042218,-1.49156244641838e-06,-134.109608512324,69.5294025623543,74.5342180792091,69.5290961042578,1.28804371943883,1.46385617962684,1.37594994953283,69.5292493333061,54.3352013270993,131,237,5,624,0
3812560114.39930,253.157990932465,4.21929984887441,0.0703216641479068,-2.74036893885739e-05,-134.125675141495,36.8797649680266,37.9657902086182,36.8013810901731,0.354771655770138,0.188635863286867,0.271703759528503,36.8405730290999,28.7898973703283,135,240,5,625,0
3812560114.45996,253.218655586243,4.22031092643738,0.070338515440623,-4.84082305244743e-05,-134.144766623694,78.0440457891146,83.6522497597133,77.8423154212987,1.50403967650988,1.51945825096584,1.51174896373786,77.9431806052067,60.9104578413689,133,240,5,626,0
3812560114.78967,253.548357248306,4.22580595413844,0.0704300992356406,1.75710174651121e-05,-134.121501830957,42.721014710507,44.7770160333891,42.4384502833845,0.546244543523204,0.467216770692363,0.506730657107784,42.5797324969457,33.274893082548,126,231,5,627,0
3812560115.10270,253.861392974854,4.23102321624756,0.070517053604126,6.09515357837409e-05,-134.111502316281,43.4615720277352,45.4503314466482,43.4510058769327,0.424560435398712,0.673987210815075,0.549273823106894,43.456288952334,33.9598979105128,126,229,5,628,0
3812560115.27570,254.03438782692,4.23390646378199,0.0705651077296999,-5.04448138840677e-05,-134.129248227156,46.4539794908438,48.3391428642791,46.4457418168397,0.613539124668665,0.764850887911915,0.68919500629029,46.4498606538418,36.2992920884767,132,238,5,629,0
3812560115.34968,254.108376264572,4.23513960440954,0.0705856600734923,-4.80955557961451e-05,-134.130079808832,40.6447630814899,42.6567390911573,40.5167465045367,0.525328310339082,0.574505805806908,0.549917058072995,40.5807547930133,31.7127468342708,125,231,5,630,0
3812560115.45293,254.211620092392,4.2368603348732,0.0706143389145533,0.033000943867711,-127.934729792225,99.3928792161124,90.3126942337229,129.941911668937,3.79828511324249,-6.77366140319267,-1.48768814497509,114.667395442525,89.6094244762564,127,226,5,631,0
3812560115.61171,254.370401859283,4.23950669765472,0.0706584449609121,6.64587008827749e-05,-134.137539870042,45.4743463844493,48.5096015864093,45.7053155941512,0.732921908819638,0.622341465726172,0.677631687272905,45.5898309893003,35.6272024942668,123,225,5,632,0
3812560115.63630,254.394993066788,4.23991655111313,0.0706652758518855,4.41284171762917e-05,-134.136304349266,47.5314616302532,50.0829053323919,47.588365559149,0.838253502698066,0.72753672980504,0.782895116251553,47.5599135947011,37.1667680155674,127,232,5,633,0
3812560115.70765,254.466336965561,4.24110561609268,0.0706850936015447,2.51998746182943e-05,-134.133345407376,55.1986358758861,58.7750652350433,55.1795713827857,0.949260120666914,0.904192468663983,0.926726294665448,55.1891036293359,43.1287707765552,129,233,5,635,0
3812560115.74959,254.508282423019,4.24180470705032,0.0706967451175054,-0.000112935683467216,-134.107930840278,73.9922344933229,79.6128799463091,73.9680441797981,1.1518235048748,1.10272234592389,1.12727292539934,73.9801393365605,57.8134497869997,133,239,5,636,0
3812560116.29958,255.05827331543,4.25097122192383,0.0708495203653971,-8.47336639525599e-05,-134.14404823489,49.8676326658666,53.2403371597346,49.8755663546209,0.637324633404552,0.687338618284288,0.66233162584442,49.8715995102437,38.9732871543532,125,232,5,638,0
3812560116.46672,255.225409269333,4.25375682115555,0.0708959470192591,-1.43225752085122e-05,-134.117820680013,68.6839453144728,73.2336483079383,68.8547726732251,1.14273373134271,1.25798040339764,1.20035706737018,68.7693589938489,53.7413678688522,131,237,5,639,0
3812560116.55344,255.312132835388,4.25520221392314,0.0709200368987189,-4.78561240755824e-05,-134.11571714141,55.8600518030972,58.6038770934777,55.9716108744459,0.867352287635276,0.911256513027874,0.889304400331575,55.9158313387715,43.6966885490149,132,236,5,640,0
3812560116.71997,255.478658437729,4.25797764062881,0.0709662940104802,6.22983251953506e-07,-134.139670126274,38.9071820189681,40.8110789978297,39.0049583763991,0.393313706064083,0.456415622108594,0.424864664086338,38.9560701976836,30.4431003843703,126,229,5,641,0
3812560117.26380,256.022490501404,4.26704150835673,0.0711173584726122,-3.50420149959127e-05,-134.139448089343,42.885899713705,45.6494023002192,42.8990832014643,0.512427531739825,0.629652714257884,0.571040122998854,42.8924914575846,33.5193056320306,123,226,5,643,0
3812560117.36904,256.127727031708,4.26879545052846,0.071146590842141,-0.0493716983574351,-126.128932824028,50.0633006722847,55.9570731666216,54.7653828609719,9.84933920731385,8.1058950101224,8.97761710871812,52.4143417666283,40.9603704861647,126,233,5,645,0
3812560117.60779,256.366484880447,4.27277474800746,0.0712129124667909,-1.59400471572943e-05,-134.156599184665,67.4279943582682,72.2501044233078,67.5282568324851,1.00716055603319,0.870154833857207,0.938657694945197,67.4781255953767,52.7323043834989,130,237,5,646,0
3812560117.72627,256.484961986542,4.27474936644236,0.0712458227740394,-3.84456492934465e-05,-134.156417251889,40.026504001449,42.2243979185413,40.0642778025335,0.587025957040121,0.622018976088391,0.604522466564256,40.0453909019913,31.2943746372333,123,227,5,647,0
3812560117.81929,256.577976942062,4.27629961570104,0.071271660261684,-1.37353443205316e-05,-134.167701447553,65.8742168443381,70.0550658733368,65.7006417566131,0.917164401235361,0.829877911871664,0.873521156553512,65.7874293004756,51.411071600932,129,236,5,648,0
3812560118.01100,256.769690990448,4.2794948498408,0.0713249141640133,-8.03089714460275e-06,-134.171303164697,53.505099588246,55.9056409579883,53.5348238363513,0.894665981280406,0.768836073900063,0.831751027590234,53.5199617122987,41.8243821491021,130,236,5,651,0
3812560118.05407,256.812762737274,4.2802127122879,0.0713368785381317,9.7696232424316e-06,-134.180527391935,38.2235893876094,40.2356685184486,38.2095569019262,0.420400476567777,0.25393326024352,0.337166868405649,38.2165731447678,29.8652037202145,122,226,5,652,0
3812560118.29047,257.049161672592,4.2841526945432,0.0714025449090534,-3.97834452473723e-05,-134.15211186711,67.3040668027045,71.5769433577156,67.3195252389379,1.23791834536872,1.02023762276489,1.1290779840668,67.3117960208212,52.6023223830202,129,234,5,653,0
3812560118.40526,257.163954257965,4.28606590429942,0.0714344317383236,-3.33224887338899e-05,-134.17985843586,38.8294780525968,40.9726413028534,38.6895726731825,0.451339391420599,0.50325845371648,0.477298922568539,38.7595253628896,30.2895059867502,128,234,5,654,0
3812560118.57119,257.329884052277,4.28883140087128,0.0714805233478546,-2.74774640037778e-05,-134.161161803199,43.823228564387,46.2944940996203,43.5163107122991,0.392491632292185,0.624774454034841,0.508633043163513,43.6697696383431,34.1267272113463,124,229,5,655,0
3812560118.80542,257.564112186432,4.2927352031072,0.0715455867184533,-5.30745979859782e-05,-134.154970804988,67.0283224677096,71.1357088235869,67.1557264672481,1.09514360448245,1.13755928450485,1.11635144449365,67.0920244674789,52.4305769419098,130,234,5,656,0
3812560119.01334,257.772033691406,4.29620056152344,0.0716033426920573,-1.44466371621569e-05,-134.152821787287,43.4871911888581,45.5510847097762,41.8468639317866,0.474923556797692,-8.05611740780695,-3.79059692550463,42.6670275603223,33.3431117802746,205,309,5,657,0
3812560119.10343,257.862121343613,4.29770202239354,0.0716283670398924,7.70433201951908e-05,-134.139908043125,38.6978194676211,40.91951501717,38.6586033488984,0.363621229489874,0.257494635719792,0.310557932604833,38.6782114082598,30.2259613614611,129,236,5,658,0
3812560119.19310,257.951789617538,4.29919649362564,0.0716532748937607,-0.000120853682768497,-134.162075331639,43.0441549636384,45.7171444215397,43.0445815354846,0.650908740848917,0.592028280550642,0.621468510699779,43.0443682495615,33.6379931793306,125,230,5,659,0
3812560119.57021,258.328899145126,4.30548165241877,0.0717580275403129,2.44170078277205e-05,-134.149970236649,35.7830838206321,37.7298015805769,35.6928051985222,0.387370886681806,0.471648837525561,0.429509862103683,35.7379445095771,27.9282234248773,125,231,5,661,0
3812560119.61251,258.371202945709,4.30618671576182,0.0717697785960303,9.20605967624451e-05,-134.149816792805,57.9827057705015,61.6162617363342,57.952211757776,0.823306636659896,0.685729878655135,0.754518257657516,57.9674587641387,45.299979110533,132,237,5,662,0
3812560119.93202,258.690709114075,4.31151181856791,0.0718585303094652,9.37387092163685e-06,-134.145209367314,67.0114555632435,71.6403225959696,67.0504759291174,1.103602601496,1.16474573603363,1.13417416876482,67.0309657461804,52.3828612259149,129,231,5,1,1
3812560120.01881,258.777503728867,4.31295839548111,0.0718826399246852,-5.66621546461984e-05,-134.161325703395,42.1398266872252,44.8905317082069,42.2610269019789,0.599054059534907,0.752280623071023,0.675667341302965,42.2004267946021,32.9784760796466,123,226,5,2,1
3812560120.18888,258.947568655014,4.3157928109169,0.0719298801819483,-0.000191854655671381,-134.125481065127,39.1339548696548,40.7266191368003,39.0938945040486,0.706478050988992,0.488846242925454,0.597662146957223,39.1139246868517,30.5664593380708,124,231,5,3,1
3812560120.27205,259.030739307404,4.31717898845673,0.0719529831409454,-9.40651901615965e-06,-134.164619077232,36.9367706271108,39.4201996103619,36.8296977474739,0.510043794857787,0.378013532793766,0.444028663825776,36.8832341872924,28.8232358953586,121,224,5,4,1
3812560120.40617,259.164862632751,4.31941437721252,0.0719902396202087,0.000146486116491196,-134.160730604142,52.6669335854691,56.0127725280546,52.5309237797329,0.652671123798708,0.777795994084323,0.715233558941515,52.598928682601,41.1046200982042,126,232,5,5,1
3812560120.52470,259.283393621445,4.32138989369075,0.0720231648948458,1.1046527103755e-07,-134.184089028094,39.2232175835957,41.1005724281041,39.1714164596713,0.538775196751987,0.397673310083159,0.468224253417573,39.1973170216335,30.6316281604434,120,226,5,6,1
3812560120.80803,259.566725730896,4.32611209551493,0.0721018682585822,4.5137336012071e-05,-134.192048597334,39.1369582719626,41.0347873751905,39.1242828004958,0.384648739903196,0.290133267951964,0.33739100392758,39.1306205362292,30.5795066864307,123,224,5,7,1
3812560121.00204,259.76072716713,4.32934545278549,0.0721557575464249,1.42437711244835e-05,-134.21061414557,41.9852553974283,44.5276381651727,41.9414563870197,0.355993222821461,0.492706706294742,0.424349964558102,41.963355892224,32.7932116717459,126,229,5,8,1
3812560121.13617,259.894857645035,4.33158096075058,0.0721930160125097,5.05248250435417e-05,-134.214753162896,48.5966309721847,51.7294194897427,48.5222928868189,0.763697583731813,0.893433486725005,0.828565535228409,48.5594619295018,37.9478876239096,126,230,5,9,1
3812560121.92631,260.685000419617,4.34475000699361,0.0724125001165602,4.96349763203356e-05,-134.209367702736,40.1295617688224,42.5137653153803,39.757748167478,0.531071940753064,0.51418824834518,0.522630094549122,39.9436549681502,31.2148707953184,122,225,5,11,1
3812560122.02392,260.782612800598,4.34637688000997,0.0724396146668328,-9.1009855820474e-05,-134.188060731506,48.1718543522081,51.060751139293,48.2606399095015,0.756481216711661,0.73133752253117,0.743909369621415,48.2162471308548,37.679674672357,122,225,5,12,1
3812560122.23058,260.989268302917,4.34982113838196,0.0724970189730326,2.77029976184069e-05,-134.224639356564,41.6898325687887,44.2671827794427,41.6735810235995,0.569173376143632,0.370300229168737,0.469736802656184,41.6817067961941,32.5731106281834,122,225,5,13,1
3812560122.47923,261.237924575806,4.35396540959676,0.072566090159946,-2.90376885454768e-05,-134.229405180821,58.1409465403004,61.9016974929252,58.2064591734172,0.927360443434845,0.992296443468516,0.959828443451681,58.1737028568588,45.4611532121941,129,235,5,14,1
3812560122.56823,261.326920747757,4.35544867912928,0.0725908113188214,2.93772582657683e-06,-134.218063377777,43.304085665202,45.5431137890104,43.1683488377869,0.644743736518291,0.705931259889312,0.675337498203801,43.2362172514945,33.7879179123657,126,231,5,15,1
3812560122.65481,261.413505315781,4.35689175526301,0.0726148625877168,2.4142925037217e-05,-134.209608274137,56.3696254885119,59.9307787242421,56.2877234500678,1.03746685865625,0.931066974303814,0.984266916480034,56.3286744692899,44.0193141321805,127,231,5,16,1
3812560122.96134,261.720034360886,4.36200057268143,0.0727000095446905,0.000158701441031946,-134.178200154216,93.0494937992822,89.9965285772383,89.9965285772383,-22.6098850609281,0,-11.3049425304641,91.5230111882603,71.5227229786061,139,254,5,17,1
3812560123.11510,261.873786211014,4.3645631035169,0.0727427183919483,-6.87233183317115e-05,-134.2124416566,75.8970905528758,81.5993531971725,75.7682648814102,1.43727355603667,1.3473786598165,1.39232610792658,75.832677717143,59.2611577205716,131,235,5,18,1
3812560123.42751,262.18619799614,4.36976996660233,0.0728294994433721,-0.000275256230925459,-134.159777996614,43.5676280995728,45.8618177365245,43.5386704332493,0.203166365154526,0.534809718575497,0.368988041865012,43.553149266411,34.0355915893091,130,238,5,19,1
3812560123.49614,262.254835605621,4.37091392676036,0.0728485654460059,-2.23893285968776e-06,-134.24131121567,48.9742994569484,52.2022989354659,48.8970643263017,0.693133491073172,0.814016104952953,0.753574798013062,48.9356818916251,38.2418932054635,124,227,5,20,1
3812560123.57648,262.335167646408,4.3722527941068,0.07287087990178,-7.11837677677026e-05,-134.227240802412,47.9353618289865,51.2196639654303,48.1954832847691,0.758273932866932,0.691347359037168,0.72481064595205,48.0654225568778,37.561809404564,126,231,5,21,1
3812560123.67631,262.435001134872,4.37391668558121,0.0728986114263535,-5.45544477900838e-05,-134.228502205017,72.0702444366073,76.8013290322601,71.9792916866142,1.2467997359163,1.15507651728021,1.20093812659825,72.0247680616108,56.2853807669488,130,239,5,22,1
3812560123.90270,262.661389350891,4.37768982251485,0.0729614970419142,-1.92532549189462e-05,-134.237485176468,35.8861769121399,37.3011761783318,35.8321151636455,0.350454412222395,0.460850521319878,0.405652466771137,35.8591460378927,28.0229390949777,125,227,5,24,1
3812560123.94175,262.700440168381,4.37834066947301,0.0729723444912169,6.47149880061417e-05,-134.242928094311,62.8137605247898,66.5942426019942,63.0051510772529,0.946667350850358,1.03806959946306,0.992368475156708,62.9094558010214,49.162014247281,130,236,5,25,1
3812560124.22303,262.981722831726,4.3830287138621,0.0730504785643684,0.000104002047130527,-134.244677197153,40.1998632108859,42.3120064546239,40.3861186237612,0.459985841901497,0.361197530005461,0.410591685953479,40.2929909173235,31.4878672581184,116,216,5,26,1
3812560124.63574,263.394432067871,4.38990720113118,0.0731651200188531,2.82570642386442e-07,-134.259879905671,66.9134652279143,70.7168711683041,66.8017333644795,1.17111738537105,1.28663373879613,1.22887556208359,66.8575992961969,52.2473801002945,130,234,5,28,1
3812560125.42985,264.188537359238,4.40314228932063,0.0733857048220105,5.09431788018898e-05,-134.278137201069,56.469241059332,59.9301991133215,56.269103917258,0.755117267122926,0.924351132902952,0.839734200012939,56.369172488295,44.0509622232658,129,236,5,30,1
3812560125.66407,264.422760725021,4.40704601208369,0.0734507668680615,-6.13004818878054e-06,-134.271257590256,60.9033796813482,65.1249478861985,60.6483287442015,1.05256851342948,0.982865204799572,1.01771685911453,60.7758542127749,47.494663125835,128,234,5,31,1
3812560125.92176,264.680448770523,4.41134081284205,0.0735223468807008,1.35076791049343e-05,-134.306280997855,39.9484302635471,42.0941858144109,39.8942802742829,0.465667080569346,0.621848620500438,0.543757850534892,39.921355268915,31.1974441919954,127,228,5,32,1
3812560126.26168,265.020374059677,4.41700623432795,0.0736167705721325,-1.96794629262461e-05,-134.332821903398,44.6573166591854,47.4440893410558,44.5369295915264,0.641394516608625,0.47614599956246,0.558770258085543,44.5971231253559,34.8514285262804,123,227,5,33,1
3812560126.31988,265.078576087952,4.41797626813253,0.0736329378022088,-3.8918401965136e-05,-134.342096479167,49.4391408496901,52.4546491668789,49.2898376693505,0.648938229874667,0.774450691735213,0.71169446080494,49.3644892595203,38.5769944022769,125,230,5,34,1
3812560126.36684,265.125530481339,4.41875884135564,0.0736459806892607,4.94508923823888e-05,-134.346428644347,35.5687461815132,37.1985783232349,35.5995038404494,0.150115827608573,0.428159794015307,0.28913781081194,35.5841250109813,27.8080177056386,123,225,5,35,1
3812560126.45634,265.215032100677,4.42025053501129,0.0736708422501882,-5.74448888141846e-05,-134.355267639709,46.8426857361397,49.2727597136136,46.8403778479376,0.646826204074778,0.745142060127194,0.695984132100986,46.8415317920387,36.605372340342,127,235,5,36,1
3812560126.52978,265.288472890854,4.4214745481809,0.0736912424696816,-4.36526745594623e-05,-134.346354561788,45.1055108157837,47.7568702935269,45.2719774326401,0.602740847953043,0.511373749076522,0.557057298514783,45.1887441242119,35.3137641100875,125,233,5,37,1
3812560126.68161,265.44030547142,4.42400509119034,0.0737334181865056,1.99756396034507e-05,-134.358884024848,3.14184375776182,3.23135922801985,3.16107361276792,0.306944040923999,0.0581467439785058,0.182545392451252,3.15145868526487,2.46277852529434,108,193,5,38,1
3812560126.92333,265.682017326355,4.42803362210592,0.0738005603684319,-1.94554047914575e-05,-134.374272596897,57.1684046085603,60.5908071771452,56.9223320135307,1.0280186078888,1.01734000357612,1.02267930573246,57.0453683110455,44.5793907122541,128,235,5,39,1
3812560127.18951,265.948204517365,4.43247007528941,0.0738745012548235,-9.3007705668458e-05,-134.396879688555,40.7225549585328,42.6179722260392,40.5790437771905,0.6228005662401,0.368332456979356,0.495566511609728,40.6507993678617,31.7674847483537,124,226,5,40,1
3812560127.24069,265.999386548996,4.43332310914993,0.0738887184858322,-1.78577845856163e-05,-134.379501191325,64.9369329992581,106.8828986556,65.6751421815462,1.00689214754562,1.02806081065917,1.01747647910239,65.3060375904022,51.0348771829735,206,313,5,41,1
3812560127.64044,266.39913392067,4.43998556534449,0.0739997594224082,-8.611755626845e-05,-134.439572489893,48.2845971344049,51.3309658594502,48.6041116477328,0.842163836719396,0.679716009672877,0.760939923196137,48.4443543910689,37.8579342397585,126,231,5,42,1
3812560128.15659,266.915276527405,4.44858794212341,0.0741431323687236,-2.96025880202941e-05,-134.45656303531,53.8444352633096,56.5405696117006,53.8378805158359,0.929979861670257,0.686402404135988,0.808191132903122,53.8411578895727,42.0753881519717,139,249,5,43,1
3812560128.22662,266.985316038132,4.4497552673022,0.0741625877883699,-6.62130834397734e-05,-134.462732544883,38.1494097464285,40.7101235423515,38.2311559500884,0.451303703586749,0.450051410541673,0.450677557064211,38.1902828482584,29.8446585745746,121,226,5,44,1
3812560128.26184,267.020529747009,4.45034216245015,0.0741723693741692,2.92122928505343e-05,-134.473863963966,48.6885820044803,51.2139429564239,48.6561820169762,0.652521410915751,0.81217260818336,0.732347009549555,48.6723820107283,38.0361315702508,126,229,5,45,1
3812560128.56535,267.324041366577,4.45540068944295,0.0742566781573825,3.76377446071243e-05,-134.473705107553,45.2217977705804,73.3533523168571,55.375435043422,-0.2102392371895,0.803843679151556,0.296802220981028,50.2986164070012,39.306989147081,194,299,5,46,1
3812560128.85044,267.609134912491,4.46015224854151,0.0743358708090252,4.20754965825559e-05,-134.52193447111,43.1257381354502,44.7765252312333,43.1143016921845,0.744733279827775,0.727845823273274,0.736289551550525,43.1200199138173,33.6971128799959,129,237,5,47,1
3812560129.35462,268.113306999207,4.46855511665344,0.0744759186108907,9.08876934665072e-05,-134.538372058156,76.0591806981334,81.3369959282515,76.0629668050668,1.10042908425917,1.28067870454118,1.19055389440017,76.0610737516001,59.4396429571236,132,240,5,48,1
3812560129.71527,268.473959684372,4.47456599473953,0.0745760999123255,-1.82498242563292e-05,-134.599339765043,48.4057868884173,50.6573033223625,48.3528884988922,0.70182797813364,0.668663738210322,0.685245858171981,48.3793376936547,37.8071254739873,131,238,5,49,1
3812560129.77906,268.537747144699,4.47562911907832,0.0745938186513053,4.32625840360032e-06,-134.587852795943,30.6044078799222,31.8624222159073,30.8514637987561,0.168248217410247,0.458943144023057,0.313595680716652,30.7279358393392,24.0130390620642,120,222,5,50,1
3812560129.89711,268.655805587769,4.47759675979614,0.074626612663269,-1.14475783771871e-05,-134.593655137849,44.0440201258056,46.6040356428582,44.0024868065196,0.643950623888442,0.621877392394597,0.632914008141519,44.0232534661626,34.4029651275415,123,226,5,51,1
3812560130.35510,269.113792419434,4.48522987365723,0.0747538312276204,7.08207004633431e-05,-134.612413729347,59.3790367994408,63.0207831569606,59.2629532840368,0.788101410124136,0.997572751771947,0.892837080948041,59.3209950417388,46.3577305871004,127,231,5,52,1
3812560130.39114,269.149836301804,4.48583060503006,0.0747638434171677,-1.18676161565097e-05,-134.623018873869,45.4637291731437,47.938324708777,45.3840239668145,0.593655546800369,0.520934767106313,0.557295156953341,45.4238765699791,35.4975136673141,129,235,5,53,1
