real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542172.92745,405.980575561523,6.76634292602539,0.112772382100423,-67.0242335230574,2.78392412165958e-05,102,199,5,849,0,70.339240038848,75.2147265606926,70.2387537117312,0.1512565500488,0.462392416282101,0.306824483165451,70.2889968752897,56.4944166629295
3807542172.97824,406.031365394592,6.76718942324321,0.112786490387387,-67.0730554740315,-0.000514831117559249,124,227,5,850,0,324.657710734862,339.9345884475,324.065787584378,-1.60852442721766,-2.01647260706164,-1.81249851713965,324.36174915962,260.704073484683
3807542173.20506,406.258189439774,6.77096982399623,0.112849497066604,-107.782092778921,0.247744109231568,232,219,5,854,0,113.531468593737,136.552142416492,135.26580649659,45.5831666490352,37.6779604382483,41.6305635436418,124.398637545163,99.9847596949822
3807542173.62726,406.680385112762,6.77800641854604,0.112966773642434,-67.0323769760855,0.000188026179123803,110,209,5,855,0,134.638507537506,144.094303534042,134.761075988418,0.614365541259116,0.753721897042319,0.684043719150717,134.699791762962,108.264258967421
3807542174.10524,407.158370256424,6.78597283760707,0.113099547293451,-67.0001266774545,-7.0843843016771e-05,109,207,5,856,0,133.638308648654,142.21457524938,133.644460470049,0.489796959711379,0.777743222741061,0.63377009122622,133.641384559352,107.413569667275
3807542174.13516,407.18829035759,6.78647150595983,0.113107858432664,-67.0001510553463,-6.71994174261012e-05,109,208,5,857,0,118.600399399766,126.371220075671,118.247881569083,0.466922231351007,0.570141137698164,0.518531684524586,118.424140484424,95.182788670987
3807542174.27552,407.328650712967,6.78881084521612,0.113146847420269,-66.9755978521471,2.94028187463997e-05,109,207,5,858,0,140.306558602081,149.752379173697,140.469492245556,0.8521446894645,0.825371313371145,0.838758001417822,140.388025423818,112.836147268554
3807542174.49792,407.551049470901,6.79251749118169,0.113208624853028,-67.062865445716,-0.000569861617932395,124,227,5,859,0,219.688198200528,235.76119936189,219.850631175652,1.16693170922622,1.21608674440148,1.19150922681385,219.76941468809,176.638527153628
3807542174.57769,407.630811452866,6.79384685754776,0.113230780959129,-66.9990473649327,-0.000149872916360016,120,222,5,860,0,197.357873338598,211.370383526615,197.172389801251,0.765549261896753,1.1559562838712,0.960752772883974,197.265131569925,158.550826322815
3807542175.10878,408.161906242371,6.80269843737284,0.113378307289547,-67.0160631270791,-5.72310947505878e-05,105,202,5,861,0,101.06064163987,108.504168915422,101.03197783739,0.437768691120417,0.761959615935571,0.599864153527994,101.04630973863,81.2154473445397
3807542177.11735,410.170474767685,6.83617457946142,0.113936242991024,-67.2732671735005,0.00143138232131895,114,215,5,863,0,139.651076068023,149.569273191316,139.867621627693,0.909740095831689,1.17698523049063,1.04336266316116,139.759348847858,112.330851731451
3807542177.13031,410.183439493179,6.83639065821966,0.113939844303661,-67.1046173789095,0.00032908932410851,121,224,5,864,0,171.322463575751,184.053259365864,171.249901222346,1.10207224882,0.885815909325304,0.99394407907265,171.286182399048,137.670380674564
3807542177.85146,410.904583692551,6.84840972820918,0.11414016213682,-67.0097058239256,0.00013045053835256,109,207,5,865,0,133.00255763788,141.336716600711,133.206442954799,0.534123756709736,0.939732809780413,0.736928283245074,133.10450029634,106.982051725595
3807542177.91356,410.966686010361,6.84944476683935,0.114157412780656,-66.9898259781534,-0.000102217831195631,203,309,5,866,0,330.140442254058,615.000637438898,338.979289838276,-23.3696316880698,-148.054315324922,-85.7119735064958,334.559866046167,268.900757036564
3807542178.17435,411.227479219437,6.85379132032394,0.114229855338732,-67.0746310887465,-0.000264358777153667,128,232,5,867,0,384.319311635236,396.149845561719,383.79159705643,-3.69409004783672,-3.94352471064043,-3.81880737923858,384.055454345833,308.682579408269
3807542178.78601,411.839138746262,6.86398564577103,0.11439976076285,-67.0294808532742,1.74937687045609e-05,125,229,5,868,0,211.897228792072,227.050604517096,212.148384286344,0.865580989259277,1.17523965763156,1.02041032344542,212.022806539208,170.412231034139
3807542178.83994,411.893065452576,6.86488442420959,0.114414740403493,-67.065937148558,8.98864246470461e-05,126,234,5,869,0,212.106804454819,235.391181704378,235.391181704378,-54.1542402459182,0,-27.0771201229591,223.748993079599,179.837092644491
3807542179.75555,412.808675765991,6.88014459609985,0.114669076601664,-67.3702674032511,0.00119820506727203,129,234,5,870,0,210.949675557215,227.523231439004,210.913849380882,1.29694025411898,1.02567788580781,1.1613090699634,210.931762469048,169.535310021785
3807542180.25855,413.311674118042,6.88852790196737,0.114808798366123,-67.1249377009312,-6.68053628481327e-05,126,230,5,871,0,328.850134933539,347.717465476616,328.888236625119,-2.35750395485058,-2.5928446092909,-2.47517428207074,328.869185779329,264.326902288563
3807542180.45950,413.512627124786,6.89187711874644,0.114864618645774,-103.893670293037,0.206374201893408,151,211,5,872,0,587.220081275633,675.378565644582,353.869466279227,-8.77225852229287,-120.7602017599,-64.7662301410964,470.54477377743,378.197921297856
3807542180.81341,413.866532325745,6.89777553876241,0.11496292564604,-67.1066690597238,-2.74802593283972e-05,71,151,5,873,0,4.12316080086364,3.94441841143168,4.06224333214151,-0.101118678966129,-0.0645477176220822,-0.0828331982941058,4.09270206650257,3.28948805788852
3807542181.75930,414.812421560287,6.91354035933812,0.115225672655635,-67.2255959695036,0.000139103769954479,126,229,5,876,0,209.492360192973,224.416328987322,209.26911339172,1.43782094359893,1.56437224829648,1.50109659594771,209.380736792346,168.288681179009
3807542182.08660,415.139724493027,6.91899540821711,0.115316590136952,-67.2802012853857,0.000572270867405105,119,222,5,877,0,168.891634423138,182.234148671857,168.839204400204,1.05170912752937,0.826849662365188,0.939279394947278,168.865419411671,135.724704979495
3807542182.15594,415.209061861038,6.9201510310173,0.115335850516955,-67.1714849212819,2.69596497339843e-05,133,239,5,878,0,400.840768641874,416.557856756681,400.400805738536,-2.43932295469777,-2.58120696926945,-2.51026496198361,400.620787190205,321.99687976072
3807542183.25216,416.305287122726,6.93842145204544,0.115640357534091,-67.1813424256338,5.52682111987682e-05,213,315,5,879,0,182.051749962078,194.909306753635,113.991967755681,0.941201437403332,0.771546624158901,0.856374030781117,148.02185885888,118.971801296751
3807542183.56438,416.617510318756,6.94362517197927,0.115727086199654,-67.1816074781758,-0.000257172642583927,77,161,5,883,0,7.50613760777384,7.99073848914505,7.70234758637508,-0.215107111757618,-0.341952840686565,-0.278529976222091,7.60424259707446,6.1118705456465
3807542183.73127,416.784400224686,6.94640667041143,0.115773444506857,-67.1548052636041,-3.34169748544559e-05,107,206,5,884,0,120.883356792396,128.641738468892,120.622688598031,0.631627397916914,0.429077714866292,0.530352556391603,120.753022695213,97.054615668442
3807542184.61154,417.664667606354,6.96107779343923,0.116017963223987,-67.2841637431984,0.000639013704041479,142,251,5,885,0,281.542585462911,300.536515697406,281.392465138287,0.601370425962413,0.757767077607296,0.679568751784855,281.467525300599,226.228063542131
3807542184.72877,417.781891584396,6.96303152640661,0.11605052544011,-67.1585388999501,-2.0653429431668e-05,134,246,5,886,0,321.683043082009,322.971812882052,322.971812882052,-65.3880767955336,0,-32.6940383977668,322.32742798203,259.068998389831
3807542184.98967,418.042796373367,6.96737993955612,0.116122998992602,-67.1554203289971,-4.62858354789942e-05,118,220,5,887,0,369.622080259762,356.434855441093,368.018493365161,-7.52343660192759,-7.1998030793327,-7.36161984063014,368.820286812461,296.437392525222
3807542185.63538,418.688503742218,6.97814172903697,0.116302362150616,-67.1779088472564,-0.000141436452288611,159,257,5,888,0,116.197439150935,232.861690818111,131.811656223057,-15.3046339951939,-7.42912840735795,-11.3668812012759,124.004547686996,99.6680120155491
3807542185.96358,419.016703128815,6.98361171881358,0.116393528646893,-67.1762975175327,-8.7310796765908e-07,128,231,5,890,0,138.365560306255,148.105920133935,138.144130939068,0.380031147267038,0.281559280592329,0.330795213929684,138.254845622662,111.12161506777
3807542186.59894,419.652068376541,6.99420113960902,0.116570018993484,-67.1380267383498,3.67506744081333e-05,235,339,5,891,0,139.496985563068,146.505200801734,153.791927688061,0.666228456169834,0.605307410441956,0.635767933305895,146.644456625564,117.864721396046
3807542187.04933,420.102456569672,7.00170760949453,0.116695126824909,-67.1414960449074,6.32940195750814e-05,117,219,5,892,0,158.291188552569,170.757765950241,158.222493916937,0.903163219652936,1.13542799351428,1.01929560658361,158.256841234753,127.198115294463
3807542188.41220,421.465323925018,7.02442206541697,0.117073701090283,-67.2286999670367,-0.000534463263106052,120,223,5,894,0,172.256753337899,185.509456260968,172.046123080426,0.780735544364808,0.680406415075762,0.730570979720285,172.151438209163,138.365825544027
3807542188.55101,421.60413146019,7.0267355243365,0.117112258738942,-67.1465957202252,-4.52712841333055e-05,112,214,5,895,0,258.855559697613,228.722445888851,260.964411167372,-11.6254510522223,-12.2133212700558,-11.9193861611391,259.909985432493,208.901302687978
3807542189.12057,422.173694372177,7.03622823953629,0.117270470658938,-67.1563398571552,-4.54848533240307e-05,111,209,5,898,0,122.767095383558,130.756930635766,122.535873590915,0.786396211557792,1.00729519762521,0.896845704591503,122.651484487237,98.5804944868227
3807542189.24017,422.293298959732,7.03822164932887,0.117303694155481,-67.1759462623799,-4.2317129345937e-05,194,297,5,899,0,128.336373869245,142.972805251383,167.490600947298,0.579413743359444,-68.275349150248,-33.8479677034443,147.913487408272,118.884698305426
3807542189.73270,422.785827636719,7.04643046061198,0.117440507676866,-67.2096694340226,0.000144844804881605,112,213,5,904,0,140.647429628438,150.663963927848,140.604389713102,0.504851662386916,0.938097637170028,0.721474649778472,140.62590967077,113.027345498181
3807542189.98443,423.037552833557,7.05062588055929,0.117510431342655,-83.1780973016675,0.105937133216683,128,235,5,906,0,192.054264822838,214.183868105604,201.972996648499,20.3400782583364,16.7993332342741,18.5697057463053,197.013630735669,158.348683831769
3807542190.05639,423.109513998032,7.05182523330053,0.117530420555009,-67.2007700527413,4.79538351850262e-05,110,208,5,907,0,122.636171777452,127.928009505853,122.688740499617,-0.207822869856004,0.251065767109551,0.0216214486267737,122.662456138535,98.5893128946455
3807542190.16009,423.213219165802,7.05355365276337,0.117559227546056,-67.7548359542934,-0.00333811593577397,124,227,5,908,0,78.681476062379,84.4270490108753,77.8466334066492,-0.629551507592766,-1.52424021273194,-1.07689586016235,78.2640547345141,62.9043280521812
3807542190.39314,423.446264028549,7.05743773380915,0.117623962230153,-67.2614137867143,0.000340585787649484,108,206,5,910,0,117.445875269149,124.838562049125,117.340200277148,0.830946225156991,0.706250438682295,0.768598331919643,117.393037773148,94.3540452149317
3807542191.23242,424.285546541214,7.0714257756869,0.117857096261448,-67.2097720550747,-4.01970100122581e-05,81,159,5,912,0,6.56617410196476,6.58174813825003,6.98638263700102,-0.248093140442011,-0.218259759924676,-0.233176450183344,6.77627836948289,5.44639859221189
3807542191.57613,424.629252433777,7.07715420722961,0.117952570120494,-67.2137498330431,-0.000155011208849691,107,204,5,913,0,119.751117645634,126.859204447118,119.86318834886,0.343684037447019,0.672258573209394,0.507971305328207,119.807152997247,96.2943778047468
3807542191.63755,424.690671682358,7.07817786137263,0.117969631022877,-67.3142568627653,0.000617731136759926,128,234,5,914,0,356.238127316768,373.89081205243,355.070799217406,-0.87140897403522,-1.5019568384821,-1.18668290625866,355.654463267087,285.855430139237
3807542192.00549,425.058614015579,7.08431023359299,0.11807183722655,-67.2192457947287,-5.30773905447016e-05,114,213,5,915,0,142.365261499037,152.457153440867,142.223465658803,0.565325079366305,0.496214600895145,0.530769840130725,142.29436357892,114.368356672906
3807542192.05752,425.110643148422,7.08517738580704,0.118086289763451,-68.9241899527512,0.00692650623111682,120,217,5,916,0,353.790239942933,239.076477104183,239.076477104183,-103.464723903,0,-51.7323619515,296.433358523558,238.25677437017
3807542192.13892,425.192045211792,7.0865340868632,0.11810890144772,-67.2061344722909,3.68766070104192e-05,128,232,5,917,0,215.000464623371,229.673932277715,214.997209162856,1.47734644674797,1.25594102325273,1.36664373500035,214.998836893114,172.80419999499
3807542192.60415,425.65727519989,7.09428791999817,0.118238131999969,-67.204774031794,-8.13413723731387e-05,118,220,5,918,0,167.759589850912,180.401797461578,167.559822013436,1.09770782086683,1.07187570558124,1.08479176322403,167.659705932174,134.755619024154
3807542192.86451,425.917640924454,7.0986273487409,0.118310455812348,-67.1819171930082,7.7711400187253e-05,115,216,5,919,0,164.639631634239,176.236149124215,164.596023400819,0.928915573549056,0.953021419163189,0.940968496356122,164.617827517529,132.310725026025
3807542192.89505,425.948179006577,7.09913631677628,0.118318938612938,-67.1774502047444,0.000106301743857131,109,209,5,920,0,126.641567007501,134.635188289924,126.783302595469,0.936422529151066,1.06838456394367,1.00240354654737,126.712434801485,101.844462238527
3807542193.05743,426.110558986664,7.10184264977773,0.118364044162962,-67.232098186766,-5.65519750843412e-06,131,237,5,921,0,233.56305487057,248.873896592417,233.421191897197,0.832768032558521,0.93535479859955,0.884061415579036,233.492123383884,187.668083090806
3807542193.40001,426.45313835144,7.10755230585734,0.118459205097622,-67.2737834869756,0.00038484601810675,119,221,5,922,0,173.752967007154,185.833937849908,173.7588749309,1.05715650156267,0.997093981686998,1.02712524162483,173.755920969027,139.655420240123
3807542193.44202,426.495150089264,7.10825250148773,0.118470875024796,-67.2113307611268,-2.88808083447635e-05,110,210,5,923,0,101.886610671328,108.518945471178,102.131730729291,0.172090202870123,0.21516847200397,0.193629337437047,102.00917070031,81.9893418483139
3807542194.66373,427.716852664948,7.12861421108246,0.118810236851374,-67.2538370224671,-2.07302357354087e-05,123,227,5,925,0,108.29694135518,114.339773804981,108.045021689081,-0.0449637168760245,0.189834533001282,0.0724354080626288,108.17098152213,86.9418653362181
3807542194.67968,427.73281121254,7.12888018687566,0.118814669781261,-67.2252028193409,6.4702881950515e-05,113,213,5,926,0,38.608515258119,40.8293737528305,38.5133105216975,0.457430762904109,0.658866830951841,0.558148796927975,38.5609128899083,30.9931337271831
3807542194.85958,427.912709951401,7.13187849919001,0.118864641653167,-77.8340128896297,-0.0253173462795023,276,426,5,927,0,655.719553032206,1419.24236939268,950.284277846436,-114.458399791349,-63.8251375505594,-89.1417686709542,803.001915439321,645.408624516987
3807542195.02789,428.081013441086,7.13468355735143,0.118911392622524,-68.8619015569,0.00507910554688816,145,257,5,928,0,469.304604778146,438.626533668157,469.204468421408,-15.5103998353766,-19.6324669393432,-17.5714333873599,469.254536599777,377.160899858531
3807542195.07985,428.13297867775,7.13554964462916,0.118925827410486,-68.2730736067247,0.00277782813660673,167,268,5,929,0,98.9384100874752,180.129131007557,151.149635028752,-1.54357102288868,1.20543243374103,-0.169069294573827,125.044022558114,100.503484551653
3807542195.12179,428.174914360046,7.13624857266744,0.118937476211124,-67.5479635020452,0.000274711655552441,120,222,5,930,0,120.271580034155,127.313109622562,120.288522608282,-0.19175944634384,-0.13837557478653,-0.165067510565185,120.280051321219,96.6744673798062
3807542195.37600,428.429123878479,7.14048539797465,0.119008089966244,-67.3815238162087,-0.000164436665584959,108,206,5,931,0,110.526267870934,117.941298816108,110.536558871245,0.470203800255134,0.249365365332441,0.359784582793788,110.531413371089,88.8390501917101
3807542195.62218,428.675308704376,7.14458847840627,0.119076474640105,-67.2151422092876,0.000111135712281103,124,234,5,932,0,292.934533531005,188.665746298101,287.251087359345,-66.3817122498999,-67.898159698694,-67.1399359742969,290.092810445175,233.16059173938
3807542196.18838,429.24150633812,7.15402510563533,0.119233751760589,-67.2456930037563,-0.000600588599920269,132,239,5,938,0,207.439701975415,215.186275802213,207.300184710732,-1.81669991775859,-1.64274561815544,-1.72972276795702,207.369943343073,166.672516373757
3807542196.23183,429.284954547882,7.1547492424647,0.119245820707745,-67.215365602651,-0.000185063240491626,114,215,5,940,0,155.583813516571,167.685633144784,155.521601478199,1.12206185660816,0.850507989608697,0.986284923108427,155.552707497385,125.024681828878
3807542196.31205,429.365180969238,7.15608634948731,0.119268105824788,-67.2143057029722,4.02340614067662e-05,114,214,5,941,0,148.837042060606,158.500577401282,148.742559923465,0.595368180793185,0.576102231557324,0.585735206175254,148.789800992035,119.589030803105
3807542196.66532,429.718444347382,7.16197407245636,0.119366234540939,-67.2007582021787,0.000104810599093511,106,204,5,1,1,131.125473041222,140.267537908738,131.018805472772,0.309535620502455,0.453521533438035,0.381528576970245,131.072139256997,105.348552081692
3807542197.53787,430.590996026993,7.17651660044988,0.119608610007498,-67.2678216511928,-0.00057274685522907,82,168,5,2,1,23.623457885918,25.2306835336767,23.6474501382112,-0.0379026349481287,-0.2173663703474,-0.127634502647764,23.6354540120646,18.9968735696171
3807542198.14765,431.200778245926,7.1866796374321,0.119777993957202,-67.3059465003775,-0.000673798064977199,117,220,5,3,1,170.503852143551,182.496864546934,170.233558403076,1.13236281153566,0.968707918566377,1.05053536505102,170.368705273314,136.932963193533
3807542198.46314,431.516269445419,7.19193782409032,0.119865630401505,-67.301837199881,-0.000301461089283206,122,224,5,4,1,197.630275055003,212.329531105345,197.468721509183,2.10119134280925,1.43562998422351,1.76841066351638,197.549498282093,158.779384592765
3807542198.69028,431.743403434753,7.19572339057922,0.11992872317632,-67.2456258012346,-2.93938699198843e-05,110,212,5,5,1,212.586850499743,151.157695462505,208.451306261961,-21.3093249110058,-25.8275451419073,-23.5684350264565,210.519078380852,169.203617326411
3807542198.99802,432.051145553589,7.20085242589315,0.120014207098219,-67.9015398517076,0.00152697247714779,231,338,5,11,1,583.0299407724,611.766657630812,397.245000761892,-88.7592397939278,-186.998426926412,-137.87883336017,490.137470767146,393.945449879768
3807542199.57740,432.630531549454,7.21050885915756,0.120175147652626,-118.347570661475,0.0177663981743431,116,119,5,12,1,153.752575078806,165.372080031956,165.372080031956,49.6151622809269,0,24.8075811404634,159.562327555381,128.24739315336
3807542199.64815,432.701274633408,7.21168791055679,0.12019479850928,-67.2261736525839,-6.66957597698905e-06,113,213,5,13,1,147.379908347747,156.811360830099,147.095412014173,0.723149091767245,0.613929871382062,0.668539481574653,147.23766018096,118.341505676861
3807542199.76224,432.815364599228,7.21358940998713,0.120226490166452,-67.2316708075905,-0.000122918152119038,117,220,5,14,1,168.15239471802,180.535006795466,168.188228095305,0.784718404893787,0.644102170632316,0.714410287763052,168.170311406663,135.166015525861
3807542200.30405,433.357179641724,7.22261966069539,0.120376994344923,-67.2388981756265,2.77897916070902e-05,112,211,5,15,1,134.518420613686,143.356150073443,134.458269821735,0.606135570183802,0.628523020082568,0.617329295133185,134.488345217711,108.094309903408
3807542200.73578,433.788905143738,7.22981508572896,0.120496918095483,-67.3694638884495,-0.000768758145303803,92,178,5,16,1,3.87935457582293,4.13447959963145,3.79533285716469,0.0943921836443776,0.149748200434881,0.122070192039629,3.83734371649381,3.08424510856391
3807542201.04772,434.10085105896,7.235014184316,0.1205835697386,-67.2519188493338,-0.000193710237795589,123,225,5,17,1,187.525607749249,202.80043781277,187.726073607321,0.693041078131066,0.739375373877711,0.716208226004389,187.625840678285,150.803296265818
3807542201.24375,434.296880245209,7.23828133742015,0.120638022290336,-67.2312742958499,-0.000125479287737087,120,224,5,18,1,183.377607040844,197.23419603426,183.253460067285,0.974399332475389,1.00131478738251,0.987857059928947,183.315533554065,147.338909271465
3807542201.88046,434.933583498001,7.24889305830002,0.120814884305,-176.942851547889,0.0397741366620504,136,132,5,20,1,450.916013533905,375.168759298771,375.168759298771,-41.2916802333241,0,-20.6458401166621,413.042386416338,331.980675710264
3807542202.11051,435.163641214371,7.25272735357285,0.120878789226214,-67.2952558671359,0.000306319940993804,106,203,5,21,1,117.419169657751,125.261293466858,117.567330829084,0.649278367402958,0.742585693633374,0.695932030518166,117.493250243418,94.4345904681277
3807542202.35238,435.40550994873,7.25675849914551,0.120945974985758,-67.2695398672839,3.40133283542495e-05,110,208,5,22,1,136.298316608043,146.143441982486,136.499301278415,0.547286397474102,0.498905807474595,0.523096102474349,136.398808943229,109.629835213583
3807542202.46503,435.51816034317,7.2586360057195,0.120977266761992,-67.2442794163097,-6.81124350980149e-05,121,227,5,23,1,317.822690011491,226.793190401954,319.741826395736,-32.4321778215524,-34.3628767714145,-33.3975272964835,318.782258203614,256.219586568546
3807542202.83071,435.883833885193,7.26473056475321,0.121078842745887,-67.2488662202719,-0.000132908666545254,115,215,5,24,1,150.449187910788,161.376998676694,150.280912635548,0.618315148412187,0.416235230675996,0.517275189544092,150.365050273168,120.855129242299
3807542202.90918,435.962302207947,7.26603837013245,0.121100639502207,-67.300078396379,-0.000244526809459442,112,212,5,25,1,149.619140508396,160.043697745341,149.987360665734,0.784196383667553,0.958037093601269,0.871116738634411,149.803250587065,120.403585658541
3807542204.19543,437.248558282852,7.28747597138087,0.121457932856348,-67.2375113261558,-0.000145598947024796,115,215,5,28,1,162.669139378531,174.072891492352,162.980949218117,0.841730907077383,0.845740583561426,0.843735745319404,162.825044298324,130.869784812412
3807542204.96884,438.021962404251,7.30036604007085,0.121672767334514,-67.2183404392899,-4.28449867839467e-05,110,210,5,29,1,255.983935920751,261.785579653495,255.866585824774,-2.00748303157557,-2.00981207647916,-2.00864755402736,255.925260872763,205.698600991099
3807542205.02925,438.082375526428,7.30137292544047,0.121689548757341,-67.24477121769,9.33936872401504e-05,126,230,5,30,1,145.618642895179,156.299706511529,145.453656133649,0.908282665167551,0.749935026892418,0.829108846029985,145.536149514414,116.973925304036
3807542208.20694,441.260070323944,7.35433450539907,0.122572241756651,-67.2729616066025,-0.000172980276352787,109,207,5,31,1,129.932164292132,137.943792732324,129.634413759151,0.68536598119979,0.683716271254074,0.684541126226932,129.783289025641,104.312645393259
3807542208.29372,441.346846342087,7.35578077236811,0.122596346206135,-67.2859508047723,-0.000120999828842159,116,216,5,32,1,154.180391270496,165.10643379585,153.912896340951,0.609017839879544,0.893545498627155,0.75128166925335,154.046643805724,123.814190948369
3807542208.56992,441.623048305511,7.36038413842519,0.122673068973753,-67.3581700165789,0.000144508087174471,124,226,5,34,1,201.585877000835,216.653134031618,201.688953805531,0.85553777105075,0.88543336841322,0.870485569731985,201.637415403183,162.065026775596
3807542208.62236,441.675489187241,7.36125815312068,0.122687635885345,-67.2805230182527,-0.000178328583423386,118,219,5,35,1,141.090421705457,150.435385433709,140.694883389409,0.654006010638885,0.689922435126086,0.671964222882486,140.892652547433,113.241738701756
3807542209.15356,442.206687688828,7.37011146148046,0.122835191024674,-84.8934174807309,0.0832524489455293,143,251,5,36,1,446.157495895013,419.938292267173,407.251340699027,17.8167971202376,14.7723767360788,16.2945869281582,426.70441829702,342.961462972016
3807542209.26908,442.322209119797,7.37203681866328,0.122867280311055,-68.3138283725074,0.00704055214924196,105,203,5,37,1,94.9373048674747,102.012336589528,95.8751251035241,1.60635512235148,1.4609793556521,1.53366723900179,95.4062149854994,76.6822504408037
3807542209.63752,442.690644264221,7.37817740440369,0.122969623406728,-67.3053630873481,-0.000126533373947383,120,223,5,39,1,156.473177699448,165.837770750474,156.492740876218,0.578678946686377,0.439797513662139,0.509238230174258,156.482959287833,125.772366880412
3807542213.03043,446.083552360535,7.43472587267558,0.123912097877926,-67.2655290456302,2.25286190998106e-05,106,204,5,43,1,120.651108822559,128.918900148934,120.515120876011,0.451466880094458,0.686084940896831,0.568775910495645,120.583114849285,96.9180531185568
3807542213.28004,446.333162307739,7.43888603846232,0.123981433974372,-67.2587772732849,2.67408187444029e-05,112,210,5,45,1,133.879531419167,143.507118385106,133.75971568252,0.681725997647919,0.783074885245011,0.732400441446465,133.819623550844,107.556828332195
3807542213.59974,446.652868270874,7.44421447118123,0.124070241186354,-67.237052490066,1.32173418150676e-05,114,213,5,46,1,141.380000530761,151.506300304729,141.269748601471,0.531148708910554,0.571378722869035,0.551263715889794,141.324874566116,113.589134907419
3807542215.94697,449.000094413757,7.48333490689596,0.124722248448266,-67.2661907633663,4.51423842662829e-05,117,219,5,47,1,167.066354734487,180.327095536594,166.968961032012,0.824167993036081,0.839479786655307,0.831823889845694,167.01765788325,134.239576235011
3807542216.27336,449.326485872269,7.48877476453781,0.124812912742297,-67.2792672695254,0.000485799520420685,123,227,5,48,1,190.257916529824,205.205000516903,190.042101503596,0.782215810875116,0.984346324436777,0.883281067655947,190.15000901671,152.832083475449
3807542218.77347,451.826591491699,7.53044319152832,0.125507386525472,-67.3287614412503,-0.000102600162922678,131,238,5,49,1,503.398346145302,506.858584379964,502.260810079906,-9.34036993208208,-9.4849980259791,-9.41268397903059,502.829578112604,404.146665327146
3807542219.40747,452.460600376129,7.54101000626882,0.12568350010448,-67.2703418804761,-0.00019465785011049,129,234,5,53,1,242.839636181673,260.332233280273,242.802655328822,0.910127300715296,1.06164548982357,0.985886395269434,242.821145755248,195.166236433935
3807542219.74509,452.798219680786,7.54663699467977,0.125777283244663,-67.2778622192205,-0.000249058126694289,86,178,5,54,1,38.334129513218,40.1769729931168,38.0180499699863,-0.118591294899653,0.116114383637186,-0.00123845563123309,38.1760897416021,30.6838341177361
3807542220.14060,453.193722724915,7.55322871208191,0.125887145201365,-67.3832320168595,0.000465314919733148,102,199,5,57,1,106.112715680388,112.400646742291,105.787886450595,0.723072133628609,0.611890213628542,0.667481173628576,105.950301065492,85.1570049374395
3807542220.36102,453.414145231247,7.55690242052078,0.125948373675346,-67.2993161969173,8.7232661793181e-05,108,208,5,58,1,135.348754527782,145.692647718255,135.522832418331,0.142331794694319,0.387000359557443,0.264666077125881,135.435793473057,108.85581652441
3807542220.46329,453.516414880753,7.55860691467921,0.12597678191132,-67.3301352994228,0.000233978592956308,111,209,5,59,1,154.778801476069,162.847935855403,154.478668637903,0.531014107883642,0.669855882563228,0.600434995223435,154.628735056986,124.282043772375
3807542220.91066,453.963787555695,7.56606312592824,0.126101052098804,-67.3114864218936,-4.99394543643262e-05,119,220,5,60,1,168.291383469692,181.339209727081,168.446494335138,0.46652703686732,0.685012414013721,0.57576972544052,168.368938902415,135.325661345329
3807542222.24262,455.2957508564,7.58826251427333,0.126471041904555,-67.4382295660366,0.000959541633047021,103,200,5,62,1,98.3697190142454,104.65346721777,98.4544716086637,0.943498475543842,0.872931523144171,0.908214999344007,98.4120953114546,79.0982111618638
3807542222.46413,455.517253398895,7.59195422331492,0.126532570388582,-67.3124937923939,-5.85928095684669e-05,126,228,5,63,1,145.310625530986,154.589436719547,145.414734316165,0.205610113713142,0.391766359110183,0.298688236411662,145.362679923576,116.834500020153
3807542223.28920,456.342324733734,7.6057054122289,0.126761756870482,-67.3171209863212,-3.05477101594894e-05,113,215,5,68,1,145.747256768014,155.883519045433,145.832023165599,0.894603106533643,0.515813166124361,0.705208136329002,145.789639966806,117.177666940339
3807542223.46893,456.522056341171,7.60870093901952,0.126811682316992,-67.3237383703182,0.000181900484999062,119,221,5,69,1,284.355481041157,293.967852084473,283.548069717257,-1.20965566891933,-1.19310535384711,-1.20138051138322,283.951775379207,228.224766657482
3807542224.36430,457.4174284935,7.623623808225,0.12706039680375,-67.3351328672837,2.21202653678395e-05,191,296,5,71,1,260.654210351755,464.957283049746,330.481452328687,-21.6572992458313,-1.34867368457032,-11.5029864652008,295.567831340221,237.561111385887
3807542224.73487,457.787999391556,7.62979998985926,0.127163333164321,-69.1082954601283,-0.00916444920951388,152,265,5,72,1,253.886893452494,256.626495201699,246.787799908602,-0.404462493173942,-0.47351064720878,-0.438986570191361,250.337346680548,201.207343942548
3807542224.81200,457.865130901337,7.63108551502228,0.127184758583705,-68.0313608081489,0.00172562285930349,109,207,5,73,1,118.47100302007,126.979476155404,118.536741576621,0.521006540091834,0.511502191056897,0.516254365574366,118.503872298346,95.2468727028728
3807542225.73389,458.78701877594,7.64645031293233,0.127440838548872,-67.3679774145815,0.000129910543358444,79,164,5,74,1,5.56076770605897,5.71329174550027,5.4560880647983,0.152471341815675,0.0652488051803108,0.108860073497993,5.50842788542863,4.42737034175127
