real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542999.95396,698.193144083023,11.6365524013837,0.193942540023062,-77.3304329484772,1.54542475912418e-05,111,211,5,414,2,131.980285720877,141.297699396991,131.903035890044,0.564549455929261,0.349218322793345,0.456883889361303,131.941660805461,106.047425516227
3807543000.07122,698.310408830643,11.638506813844,0.193975113564067,-77.3489345444314,-6.63698699399363e-05,118,220,5,415,2,178.265606202181,192.492360348033,177.929869823209,0.652986685494399,0.59951606292295,0.626251374208674,178.097738012695,143.145133168797
3807543000.20791,698.447095632553,11.6407849272092,0.194013082120154,-77.3502677560201,7.40858531777809e-05,108,209,5,416,2,122.987902914048,131.540263215291,122.756866283693,0.359209044545377,0.369107222242294,0.364158133393835,122.87238459887,98.7580418057817
3807543000.47097,698.710152864456,11.6451692144076,0.19408615357346,-77.355683037453,0.000198847514810175,104,202,5,417,2,95.8863255185664,101.469280412732,95.6085628994101,0.26403014312079,0.40080272788407,0.33241643550243,95.7474442089882,76.9565116592922
3807543000.61644,698.855625391006,11.6475937565168,0.194126562608613,-78.5500797023595,0.00307278988404197,239,305,5,418,2,250.357904961602,586.664791943027,354.68834929075,-91.9278658472335,-124.766688697402,-108.347277272318,302.523127126176,243.151394298059
3807543001.04527,699.284453630447,11.6547408938408,0.194245681564013,-77.4541687554583,-0.000729843705618635,105,201,5,419,2,113.150567101183,120.450625572875,113.391812658385,0.823138885245223,0.836030729315753,0.829584807280488,113.271189879784,91.0411313498768
3807543001.27097,699.510159015656,11.6585026502609,0.194308377504349,-77.355723163109,6.82443788598446e-05,110,210,5,420,2,153.158696393426,163.537343745738,152.941053196553,0.634100287975397,0.751573315575747,0.692836801775572,153.049874794989,123.013043026042
3807543001.39369,699.632879972458,11.660547999541,0.194342466659016,-77.3841148445387,-1.29115147421862e-05,124,228,5,421,2,212.579581174514,227.896190592349,212.361776907463,1.42313191950305,1.2563417641555,1.33973684182927,212.470679040989,170.772206234416
3807543001.65322,699.892410516739,11.6648735086123,0.194414558476872,-77.3555374414757,-0.000266206710215057,137,245,5,422,2,282.585853799639,300.912354700151,282.158811392634,0.819132294812497,0.437075984940353,0.628104139876425,282.372332596136,226.955297712857
3807543001.91245,700.15163564682,11.669193927447,0.19448656545745,-77.3851221415537,0.000459929486786359,128,239,5,423,2,491.161028626808,497.246628602944,497.246628602944,-130.747813390221,0,-65.3739066951106,494.203828614876,397.21376390846
3807543001.93832,700.177506923676,11.6696251153946,0.194493751923243,-77.3404218420682,0.00013020557959607,117,218,5,425,2,173.776540703758,186.84674195781,173.679038596686,0.506616476877309,0.432615407175115,0.469615942026212,173.727789650222,139.632809838545
3807543002.01063,700.249820947647,11.6708303491275,0.194513839152124,-77.3412867381302,3.73657959355793e-05,128,234,5,428,2,237.431605811945,253.737405992154,237.165762462227,1.18824916777005,1.00199329751376,1.09512123264191,237.298684137086,190.72758655229
3807543002.52411,700.763298511505,11.6793883085251,0.194656471808751,-77.3437033095117,-0.000139567506272992,100,196,5,429,2,93.2144107599945,98.5729095654269,93.3694655119218,0.124229464837641,0.435899010954787,0.280064237896214,93.2919381359581,74.9829113893346
3807543002.59736,700.836551427841,11.680609190464,0.194676819841067,-77.4018817974099,-0.000292716083268603,118,217,5,430,2,41.3791992389998,44.234863240562,41.3232383920495,-0.0896395820128899,0.151950710123709,0.0311555640554093,41.3512188155247,33.2358276421141
3807543005.92790,704.167088508606,11.7361181418101,0.195601969030168,-77.3668654041322,0.00015025577761624,86,174,5,432,2,3.52032291942075,3.41246613138374,3.55623976073192,0.0220436061079305,0.166527504239983,0.0942855551739568,3.53828134007634,2.84387527469771
3807543007.23656,705.475746870041,11.7579291145007,0.195965485241678,-77.3320679316719,8.97718751632692e-05,131,237,5,434,2,189.440303846691,203.245962533654,189.372746508934,0.73912456398222,0.798845089146119,0.768984826564169,189.406525177813,152.234512196244
3807543009.05654,707.295724391937,11.788262073199,0.196471034553316,-77.4145191355318,-0.000444043418907447,112,211,5,435,2,161.285709554171,171.793811568645,161.254716242141,0.539110438964932,0.709541309365091,0.624325874165011,161.270212898156,129.62009713914
3807543009.69435,707.933536529541,11.7988922754924,0.196648204591539,-77.3727388085771,0.000287186460735961,119,221,5,436,2,182.756134543365,197.053237808574,182.821319651615,0.723657533728627,0.656005934435439,0.689831734082033,182.78872709749,146.915491314437
3807543009.98276,708.22194647789,11.8036991079648,0.196728318466081,-77.3563111418063,0.000237414174448014,119,222,5,437,2,181.373554182673,194.349043099732,181.05775408487,-0.58791925444054,1.29237276581437,0.352226755686916,181.215654133771,145.651142079077
3807543012.33176,710.570949316025,11.8428491552671,0.197380819254451,-77.3326040885709,-0.00010626758297209,155,254,5,438,2,128.628085174638,297.457079505391,160.519079035405,-61.4818904540692,-52.9974517431981,-57.2396710986337,144.573582105022,116.200266741389
3807543013.01661,711.255794525146,11.8542632420858,0.197571054034763,-77.4049598655853,-0.000233046413571095,112,212,5,439,2,145.233270575636,155.449511700474,144.983427916273,0.520347258116354,0.782977096337493,0.651662177226924,145.108349245954,116.630083057179
3807543013.10403,711.343216657639,11.8557202776273,0.197595337960455,-77.3409943186146,-0.000123023268364899,106,203,5,441,2,133.851253338013,141.208636473256,133.542618444845,0.486514251522297,0.218905206581973,0.352709729052135,133.696935891429,107.458218762298
3807543013.18934,711.428528785706,11.8571421464284,0.197619035773807,-77.3622951923238,-5.59295838972484e-05,155,255,5,442,2,129.839777038577,301.600009635021,162.546775461637,-62.2513332033868,-38.8913250463016,-50.5713291248442,146.193276250107,117.502087509458
3807543013.39008,711.629270792007,11.8604878465335,0.197674797442224,-77.3832041735529,-0.000391500178369707,131,237,5,443,2,252.111361464772,269.531168136085,252.20833453088,1.29380436217704,1.13688780137683,1.21534608177694,252.159847997826,202.672169923345
3807543014.42231,712.661497592926,11.8776916265488,0.197961527109146,-77.3283074877142,-9.40194611511954e-05,105,204,5,444,2,109.840476438197,116.504687485222,109.648679484623,0.694212874122988,0.577635856177197,0.635924365150092,109.74457796141,88.206635312345
3807543014.89620,713.135387182236,11.8855897863706,0.198093163106177,-77.3211169693923,0.000166660094486257,108,207,5,445,2,103.116536191845,106.984764001465,102.908343098543,0.139981496699647,-0.150400107006974,-0.00520930515366373,103.012439645194,82.7957140590006
3807543016.11820,714.357386827469,11.9059564471245,0.198432607452075,-77.3459902454376,-0.000128027661539848,121,223,5,446,2,186.139315337018,200.488213333903,186.002979865725,1.35443680443505,1.17112736707594,1.26278208575549,186.071147601372,149.553719769145
3807543017.65331,715.892492294312,11.9315415382385,0.198859025637309,-77.4490179749784,-0.000867181392457871,111,210,5,447,2,150.226385687761,160.337155383748,150.137691381344,1.17600459519586,1.23091525050173,1.2034599228488,150.182038534552,120.708034506634
3807543018.14829,716.387472629547,11.9397912104925,0.198996520174874,-77.3073787477615,-6.67365897664103e-05,106,205,5,448,2,123.403103484519,131.881050532064,123.344351623372,0.568133456420923,0.711629668192699,0.639881562306811,123.373727553945,99.1609936055531
3807543018.77823,717.017412662506,11.9502902110418,0.199171503517363,-77.2794825980167,-9.05311207733305e-05,106,205,5,449,2,109.474511910407,116.713090269255,109.242439843221,0.746823659676309,0.486073604537242,0.616448632106775,109.358475876814,87.8963077644889
3807543019.82499,718.064174175262,11.9677362362544,0.19946227060424,-77.2799532603637,-6.49557619787942e-05,150,248,5,450,2,134.148224144557,278.442405373013,142.796292062686,-79.015287916693,-16.0962550232034,-47.5557714699482,138.472258103621,111.296359221665
3807543021.59545,719.834638357162,11.9972439726194,0.199954066210323,-77.262673609847,8.41237336772255e-05,101,197,5,451,2,132.508692778975,142.360888332009,132.905044501195,2.14297946856548,1.37798390691051,1.760481687738,132.706868640085,106.66245734432
3807543021.89966,720.138849973679,12.002314166228,0.200038569437133,-77.2648516233642,7.065999757797e-05,119,223,5,452,2,115.286743097632,123.607091073768,115.233154447022,0.318571063689068,-0.0584317570565912,0.130069653316238,115.259948772327,92.6395859944462
3807543023.13779,721.376975774765,12.0229495962461,0.200382493270768,-77.2822466304517,4.15004585123436e-05,86,169,5,453,2,5.23063478274111,5.70985781132642,5.24811927829082,-0.0637421436396416,0.178991468811651,0.0576246625860046,5.23937703051596,4.21112211263054
3807543024.05597,722.295159578323,12.0382526596387,0.200637544327312,-77.2876403919644,0.000249867689477477,123,227,5,454,2,186.722850268629,200.350939025935,187.007520832344,0.605657977665985,0.596933298342936,0.60129563800446,186.865185550486,150.191923652222
3807543024.29751,722.536696910858,12.0422782818476,0.200704638030794,-77.2826768805148,-0.000138943656833221,112,213,5,455,2,129.898766171648,139.56420325663,130.010980054044,0.71027816538024,0.483062741095832,0.596670453238036,129.954873112846,104.450555213376
3807543024.42095,722.660141706467,12.0443356951078,0.200738928251796,-77.272319898016,1.63295124636764e-05,112,213,5,458,2,148.931268785585,158.881342873199,148.705621470239,0.359397403796493,0.20166272912278,0.280530066459637,148.818445127912,119.612053378745
3807543024.56430,722.80348443985,12.0467247406642,0.200778745677736,-77.3050364171756,-0.000394732397996546,117,219,5,459,2,168.083144924674,181.830860415659,168.520062161543,0.827677598983377,-0.333852025886167,0.246912786548605,168.301603543109,135.271540899542
3807543026.05409,724.293274641037,12.0715545773506,0.201192576289177,-76.7077096428021,4.18737955685036e-05,263,411,4,460,2,224.921994778678,244.064006367439,224.816408649596,1.59282458908316,1.45603356818686,1.52442907863501,224.869201714137,180.737454524193
3807543026.08702,724.326203107834,12.0721033851306,0.201201723085509,-76.6923914418576,0.000194140245262159,228,367,4,461,2,143.334320466886,155.467546695513,143.139993129944,1.27860283136343,1.13067794375306,1.20464038755825,143.237156798415,115.126121832987
3807543026.32346,724.562648773193,12.0760441462199,0.201267402436998,-76.7132715116309,0.000233937186413252,152,240,4,462,2,2.90642014734298,3.02998474682968,2.91802063805273,0.138448812827499,0.181831570819304,0.160140191823401,2.91222039269786,2.34068203550067
3807543026.63127,724.870454788208,12.0811742464701,0.201352904107836,-76.7852727713808,-0.000360890362242167,225,358,4,463,2,93.7836600734014,101.47872858056,93.800001029568,0.45382682536926,0.409204600300137,0.431515712834698,93.7918305514847,75.3846973254678
3807543026.84959,725.088778734207,12.0848129789035,0.201413549648391,-77.0896019093259,0.000242293190992092,104,205,4,464,2,65.1683617606637,68.9377413764566,65.1144011024553,0.538152135208361,0.626132100868533,0.582142118038447,65.1413814315595,52.3570474497283
3807543027.36261,725.601795434952,12.0933632572492,0.201556054287487,-77.0107757750541,-1.33082752361007e-05,83,174,4,465,2,77.8249029464154,80.432660940059,77.7666361061307,0.130162025739555,0.351348954590185,0.24075549016487,77.7957695262731,62.5279462449633
3807543028.37073,726.609916687012,12.1101652781169,0.201836087968614,-77.163836227462,0.00144119788108685,87,174,4,466,2,5.66004011059642,5.0341171321132,5.27057047158616,0.283755020313516,0.288346111849635,0.286050566081576,5.46530529109129,4.39271078022128
3807543032.65982,730.899005413055,12.1816500902176,0.203027501503627,-76.9531778919504,0.000132126465067349,167,258,4,467,2,10.8157084068768,12.2908894285928,15.8765523583073,-3.61913739364511,-0.636519288866878,-2.12782834125599,13.346130382592,10.7268830711824
3807543033.05562,731.294810771942,12.188246846199,0.203137447436651,-76.9053436930776,-4.2321923674319e-05,104,193,4,468,2,7.91336248998009,9.14590315464872,7.97517618688763,0.133311124698168,-0.199461279827813,-0.0330750775648226,7.94426933843386,6.38516527536044
3807543033.12928,731.36846446991,12.1894744078318,0.203157906797197,-76.8865521724743,-2.2460771698738e-05,118,220,4,469,2,107.125964155633,113.705760539764,106.889786406013,0.270882862288659,0.4498266548527,0.360354758570679,107.007875280823,86.007024727577
3807543035.60557,733.844756364822,12.2307459394137,0.203845765656895,-76.9246683329808,-1.12769352476669e-06,126,230,4,470,2,113.027204047496,122.122244627132,112.730826138745,0.575428734312772,0.245024363901248,0.41022654910701,112.879015093121,90.7259228992318
3807543037.23454,735.473722934723,12.2578953822454,0.204298256370756,-76.9198303987775,7.18538208626724e-05,125,220,4,472,2,5.90645739760995,6.85095195958994,5.8832650631911,0.0606390225605495,0.168158061113322,0.114398541836936,5.89486123040053,4.73796413841657
3807543038.07544,736.314629077911,12.2719104846319,0.204531841410531,-76.8970298704833,3.94563033009675e-06,120,221,4,473,2,104.86675378611,111.885728235756,104.914899502453,0.418352253024795,0.484010354679365,0.45118130385208,104.890826644282,84.3054578666832
3807543039.20748,737.446666002274,12.2907777667046,0.204846296111743,-76.9347885548033,0.000276841645723905,95,188,4,474,2,24.5960518356553,25.3570914810784,24.3437240447002,0.255585198667621,0.396144873146705,0.325865035907163,24.4698879401777,19.6675455112888
3807543039.27815,737.517339706421,12.2919556617737,0.204865927696228,-77.0106402244218,-0.000865980192219785,98,195,4,475,2,37.7950060899008,40.375350866777,37.7923790193775,0.980014135745703,0.593477154930501,0.786745645338102,37.7936925546392,30.3764843621357
3807543039.60771,737.84689950943,12.2974483251572,0.204957472085953,-76.9050553946575,-0.000111958600621941,129,235,4,476,2,131.890900243352,141.74028503029,131.698915216301,-0.0256216856160746,-0.207062114178196,-0.116341899897135,131.794907729827,105.929473492867
3807543039.96549,738.204680204391,12.3034113367399,0.205056855612331,-76.9390088230113,0.000307818070869404,77,153,4,477,2,4.56656334161448,4.50905716610252,4.08284865141396,-0.0617204575925708,-0.21862344826244,-0.140171952927505,4.32470599651422,3.47596001327537
3807543040.55308,738.792263269424,12.3132043878237,0.205220073130396,-76.9295697326195,0.000105905098096606,90,182,4,478,2,34.0575286951298,35.0861072791097,33.8933140213494,0.272615561540735,0.188610484305654,0.230613022923194,33.9754213582396,27.3075686926721
3807543040.65456,738.893745183945,12.3148957530657,0.205248262551096,-76.9811656880255,0.000401548283041506,112,212,4,479,2,117.658940010127,126.561659118477,117.815528574486,0.655063642368734,0.876417484652624,0.765740563510679,117.737234292306,94.6306913819232
3807543042.10143,740.340612888336,12.3390102148056,0.20565017024676,-76.9404555271404,4.06508976069448e-05,90,179,4,480,2,8.35754726925378,8.49829043181199,8.20593226770179,-0.0769275165559906,-0.211044189775353,-0.143985853165672,8.28173976847778,6.65640538311366
3807543045.39649,743.635678052902,12.3939279675484,0.206565466125806,-76.94134065061,-6.98970420588352e-05,121,223,4,481,2,118.943376382527,128.655073111023,118.906349068862,0.568465295124666,0.37050978989458,0.469487542509623,118.924862725695,95.5852415752578
3807543045.83169,744.070880651474,12.4011813441912,0.206686355736521,-77.1699907389005,-0.00147335722851024,128,234,4,482,2,143.294584275439,154.436411284876,142.751032141255,1.29146047164607,1.11119635978816,1.20132841571711,143.022808208347,114.953840265505
3807543046.54056,744.779745101929,12.4129957516988,0.206883262528314,-76.9643917324895,-0.000121052353080188,121,205,4,483,2,3.33417314267157,3.79202185588075,3.19901864675775,-0.0673992551504457,-0.0150621728363714,-0.0412307139934085,3.26659589471466,2.62550950716871
3807543047.13100,745.370184421539,12.4228364070257,0.207047273450428,-77.0287477218663,2.41007334806575e-05,86,165,4,484,2,4.61145488382592,4.63696523439969,4.64891769767675,0.120421288717576,0.366087990306499,0.243254639512038,4.63018629075134,3.72148821530059
3807543048.62405,746.863238096237,12.4477206349373,0.207462010582288,-76.9565172445384,-9.18166919087099e-05,129,233,4,485,2,153.761650460108,163.311029495312,154.054073505544,-1.0641521452757,-1.04000480502884,-1.05207847515227,153.907861982826,123.70264577805
3807543049.80352,748.042710065842,12.4673785010974,0.207789641684956,-76.970436286728,6.2285701574928e-05,118,221,4,486,2,104.166387051775,112.315786422495,104.288651010005,0.226047656612851,0.581475934540027,0.403761795576439,104.22751903089,83.7723278128696
3807543050.44663,748.685818433762,12.478096973896,0.207968282898267,-77.0167405356706,-0.00024354019297799,102,193,4,487,2,25.8440668982099,27.7943282673537,25.8093276976847,-0.268609049819383,-0.00139549608246005,-0.135002272950922,25.8266972979473,20.7580739950854
3807543051.16905,749.408240556717,12.4901373426119,0.208168955710199,-77.0897153294769,-0.000872263329630019,97,181,4,488,2,6.24442318007357,6.16547340866753,6.06419482916611,0.080023690868485,0.0528945812276051,0.066459136048045,6.15430900461984,4.94649394123936
3807543051.65623,749.895419836044,12.4982569972674,0.20830428328779,-77.0579075659115,-0.000345299334785599,115,216,4,489,2,88.6983752627485,95.8320377510571,88.5815343479862,0.621654346605337,0.467714261491954,0.544684304048646,88.6399548053674,71.2439039163202
3807543052.19666,750.435851097107,12.5072641849518,0.20845440308253,-77.0388532423991,-7.35147674053215e-06,88,180,4,490,2,16.8048449016736,17.0075641592492,16.6265695028789,-0.179176927689809,0.0102231931602749,-0.0844768672647671,16.7157072022762,13.435162962653
3807543052.72468,750.96387052536,12.516064508756,0.208601075145933,-77.0614790893994,-0.000345008892968388,117,220,4,491,2,140.181841144466,151.367111402596,140.093728941889,0.786031720309418,0.732463975283891,0.759247847796654,140.137785043177,112.635017860563
3807543055.63462,753.873803377151,12.5645633896192,0.209409389826987,-76.9752612948857,0.000128709994723385,107,206,4,492,2,63.0011728728892,67.6485213095304,63.4680289252002,0.443144307678079,0.590723561690747,0.516933934684413,63.2346008990447,50.8244824868255
3807543057.44301,755.682194948196,12.5947032491366,0.209911720818943,-76.9254554672135,-0.000231675655923061,93,190,4,493,2,30.129133045765,33.5053471403834,30.242939402179,0.0252182384806679,-0.3771312571158,-0.175956509317566,30.186036223972,24.2618700458205
3807543058.65221,756.891394853592,12.6148565808932,0.210247609681553,-76.9975338692035,6.15138388295395e-05,100,186,4,495,2,4.95493086989831,4.35279461217217,4.80209639637988,-0.00710016120328958,-0.0682692688999245,-0.0376847150516071,4.87851363313909,3.92108002871831
3807543059.80092,758.040110111237,12.6340018351873,0.210566697253121,-77.0506217333636,-1.00312212163871e-05,114,214,4,496,2,120.208785340123,129.528769987053,120.332754704911,0.772568105950804,0.647764047309697,0.71016607663025,120.270770022517,96.6670075841148
3807543060.07851,758.317698717117,12.638628311952,0.210643805199199,-77.2174367788677,-0.00127454786872382,86,176,4,497,2,16.3109820250067,17.5444708756349,16.3818722608509,0.0519891022988203,0.0160920382229933,0.0340405702609068,16.3464271429288,13.1383560303376
3807543060.14174,758.380931138992,12.6396821856499,0.210661369760831,-77.0746373158334,5.33050341940222e-05,101,198,4,498,2,68.9134424090472,73.8817496554863,68.7235851452274,0.210204466238543,0.85768612698438,0.533945296611461,68.8185137771373,55.3125234999042
3807543061.37747,759.616652488708,12.6602775414785,0.211004625691308,-77.0765416999529,3.76382907570701e-05,81,163,4,499,2,4.44400606672819,4.20440198190156,4.49708678354559,0.113575150834383,-0.0413814372873153,0.0360968567735341,4.47054642513689,3.59317850133443
3807543061.74648,759.985669374466,12.6664278229078,0.211107130381796,-77.0912168815114,-0.000126351840142938,112,211,4,500,2,69.7003284339127,73.5725629012137,69.8213668196249,0.19658491694962,0.12948530664732,0.16303511179847,69.7608476267689,56.0699194438401
3807543062.76914,761.008330821991,12.6834721803665,0.211391203006109,-77.0890839632953,-0.000112889463150165,90,181,4,501,2,12.1998985897852,12.2879476878749,12.4066217118355,-0.0644314210186934,-0.0477943207682121,-0.0561128708934528,12.3032601508104,9.88868153155633
3807543067.18916,765.428346395493,12.7571391065915,0.212618985109859,-76.7685305120683,4.43925404741008e-05,111,213,4,502,2,90.1163195625339,96.4582170197386,90.2410033087949,0.314208726239457,-0.0239756434358717,0.145116541401793,90.1786614356644,72.4806313894444
3807543068.75823,766.997412443161,12.783290207386,0.213054836789767,-76.6555447738548,0.000127373796820941,124,229,4,504,2,167.19093546221,179.746870108126,167.226612323615,0.929254079564247,0.98913178653128,0.959192933047763,167.208773892913,134.393184736496
3807543070.10541,768.344600439072,12.8057433406512,0.21342905567752,-76.5309527970372,2.6133645607358e-05,131,237,4,505,2,160.095779641072,172.806416073803,160.259898347827,0.587025748150792,0.286550386553516,0.436788067352154,160.17783899445,128.742107279971
3807543071.92327,770.162454128265,12.8360409021378,0.213934015035629,-76.4678915092521,-7.64141111429885e-06,121,222,4,506,2,104.292236092625,111.903498050414,104.323150611258,0.446830518781554,0.257488516354181,0.352159517567867,104.307693351941,83.8367675075656
3807543074.17842,772.417608737946,12.8736268122991,0.214560446871652,-76.4717044829447,-0.000104146799040164,108,208,4,507,2,100.836853441056,107.180145900167,100.780327056776,0.298437352988445,0.565096953324114,0.43176715315628,100.808590248916,81.0243815376873
3807543075.72746,773.966644048691,12.8994440674782,0.21499073445797,-76.4270484974315,0.000284535757065573,78,158,4,508,2,4.05047636252224,4.05946988699514,4.11012539113342,0.153888917023574,0.326776232019226,0.2403325745214,4.08030087682783,3.27952066601005
3807543076.39770,774.636886119843,12.910614768664,0.215176912811067,-76.4331861698779,-7.84406794275315e-05,96,177,4,509,2,5.72952674659575,5.9562559566258,5.61135569131159,0.00972943490366078,0.182606480681681,0.0961679577926709,5.67044121895367,4.55758771823984
3807543077.91053,776.149713754654,12.9358285625776,0.215597142709626,-76.414573831651,0.000163752038115435,81,169,4,510,2,42.7683387781602,44.6434616903573,42.7815271968577,-0.318713676115413,-0.0160324520360514,-0.167373064075732,42.7749329875089,34.3801305233133
3807543078.64251,776.881701946259,12.948028365771,0.21580047276285,-76.4369340790988,0.000142114549696654,97,177,4,511,2,3.44993866801547,3.72998194858641,3.61364405763755,0.122970471609112,0.0358039051812114,0.0793871883951618,3.53179136282651,2.83865898914544
3807543079.49615,777.735337018967,12.9622556169828,0.21603759361638,-76.3686194762986,-0.00021194868154679,98,192,4,512,2,61.787115921238,64.9037401952301,61.4661550704429,0.615761048659033,0.595751417967795,0.605756233313414,61.6266354958405,49.5320886342091
3807543079.93269,778.171881198883,12.9695313533147,0.216158855888579,-76.4000904031653,0.000316343396236565,89,170,4,513,2,7.4450816485645,7.51897262576947,7.46292046593604,0.169657073671842,-0.00105499040144979,0.0843010416351961,7.45400105725027,5.99111468728694
3807543079.96430,778.203484296799,12.9700580716133,0.216167634526889,-76.3963913824354,0.000404124550247138,117,218,4,514,2,102.229402707299,109.41393857647,102.198715254397,0.575920981170741,0.375808605373045,0.475864793271893,102.214058980848,82.1540197410804
3807543082.45062,780.689803361893,13.0114967226982,0.216858278711637,-76.3782709511573,-6.36228627837977e-05,120,224,4,515,2,114.504080180378,123.439768239667,114.330371625519,0.194133427288592,0.244406437366043,0.219269932327317,114.417225902949,91.9622518592257
3807543085.53847,783.77765250206,13.0629608750343,0.217716014583906,-76.3819580243042,-4.10405091933306e-05,82,171,4,1,3,8.43057622316319,8.84909153878892,8.27495598023502,0.0928730307597736,-0.0337112073336869,0.0295809117130434,8.35276610169911,6.71349243004029
3807543089.87215,788.11134147644,13.1351890246073,0.218919817076789,-76.4329192836807,0.000208270682139656,78,161,4,2,3,7.413649041848,7.7284218581731,7.35161864864189,0.138294218888091,0.142015464047708,0.1401548414679,7.38263384524494,5.93375366080574
3807543090.89701,789.136196374893,13.1522699395816,0.219204498993026,-76.4026061613735,5.51095971038428e-05,82,170,4,3,3,5.70072276004185,5.89238236232922,5.80554966162686,0.160541508405991,0.288658296862013,0.224599902634002,5.75313621083435,4.62405338904083
3807543096.00875,794.247933626175,13.2374655604362,0.220624426007271,-76.3944933759488,-4.02139843482256e-05,98,194,4,4,3,73.3321728177504,75.7629942848548,73.0004323860952,-0.161932673764445,-0.0619751616186563,-0.111953917691551,73.1663026019228,58.8070362166764
3807543101.64619,799.885376214981,13.3314229369164,0.222190382281939,-76.2971277995576,-0.000154883561762753,129,234,5,6,3,167.768797136818,180.827459123334,167.586818443874,0.915886947649418,0.829585686363732,0.872736317006575,167.677807790346,134.770168298769
3807543101.73112,799.970308065414,13.3328384677569,0.222213974462615,-76.3052042562162,0.000720211931412545,115,214,5,7,3,106.402953405473,113.055387234771,106.439898359155,0.791063908604926,0.662859164008708,0.726961536306817,106.421425882314,85.5356690653263
3807543101.94991,800.189093351364,13.3364848891894,0.222274748153157,-76.1511963003487,-4.93945412106895e-05,125,229,5,8,3,128.169549376929,135.889445449795,128.147583658387,0.713067746495228,0.596014572572673,0.65454115953395,128.158566517658,103.006783104592
3807543102.98793,801.227120399475,13.3537853399913,0.222563088999854,-76.2352859119251,-0.000119624337682791,100,183,5,9,3,5.24950632341802,4.82695459995905,5.1840236004787,-0.0173800592136473,0.0660121663860346,0.0243160535861936,5.21676496194836,4.1929477798038
3807543103.34232,801.581509590149,13.3596918265025,0.222661530441708,-76.2741464772161,0.000296201810886228,113,214,5,11,3,129.511203676891,138.998380638049,129.676323628685,0.813616463401457,0.558650342180421,0.686133402790939,129.593763652788,104.16031535786
3807543103.47619,801.715375900269,13.3619229316711,0.222698715527852,-76.2254272158042,9.07745109858715e-05,123,230,5,12,3,177.824617756256,173.083141959964,173.083141959964,-29.4765848818873,0,-14.7382924409437,175.45387985811,141.020145890236
3807543103.78568,802.024865150452,13.3670810858409,0.222784684764014,-76.3362672825312,0.000798966896818429,106,206,5,13,3,116.051333872169,123.927890965135,116.137983886122,0.743885132389883,0.662886277719512,0.703385705054698,116.094658879145,93.3104799133198
3807543104.18776,802.426945924759,13.3737824320793,0.222896373867989,-76.1979293034531,-6.11413697906018e-05,99,193,5,14,3,97.2667337618109,103.871930061424,97.1774921662347,0.585964709729946,0.388239760767399,0.487102235248672,97.2221129640228,78.1417690223264
3807543104.33801,802.577199935913,13.3762866655986,0.222938111093309,-76.275726468238,0.000291848825000369,111,210,5,15,3,114.444181515325,122.206970723715,114.45631095002,-0.317523951822789,0.491955813911875,0.0872159310445431,114.450246232673,91.9887917779714
3807543105.05866,803.297849655151,13.3882974942525,0.223138291570875,-76.3030852217813,-0.000431562919856447,107,205,5,16,3,99.3991332259511,105.582094856706,98.9884422748668,0.307361254131953,0.489627928930568,0.39849459153126,99.193787750409,79.7264924051842
3807543105.37397,803.613159179688,13.3935526529948,0.223225877549913,-76.2795158367205,0.000203458345528433,97,176,5,17,3,3.23105093811729,3.03876797387694,3.47973740065364,0.395239733835652,0.131649579855724,0.263444656845688,3.35539416938547,2.69688065985571
3807543105.72225,803.961433649063,13.3993572274844,0.223322620458073,-76.249354349128,-0.000127688601515814,104,201,5,18,3,107.511798496855,113.082086080377,107.607223849256,0.687198825897194,0.69368539507253,0.690442110484862,107.559511173055,86.4503992147287
3807543106.16927,804.408454418182,13.4068075736364,0.22344679289394,-76.2538241706165,-3.0417184228814e-05,111,210,5,19,3,127.657646271216,136.476259909236,127.228197969027,0.306349596472802,0.626262259024372,0.466305927748587,127.442922120122,102.431587631983
3807543106.63198,804.871165990829,13.4145194331805,0.223575323886342,-76.303467543136,-3.49652428527246e-05,106,204,5,20,3,115.986805331135,122.303016517731,115.609385260536,0.778424506201301,0.794762556180864,0.786593531191082,115.798095295835,93.072118471453
3807543106.74087,804.980052471161,13.4163342078527,0.223605570130878,-76.2834785993218,-5.91138954067196e-05,113,214,5,21,3,129.795190962888,137.813717431952,129.807071825081,0.6274085431285,0.711278500735388,0.669343521931944,129.801131393985,104.32698610427
3807543107.15842,805.397608041763,13.4232934673627,0.223721557789379,-76.2953039561274,-6.4254848483053e-05,107,205,5,22,3,120.264020642095,127.998642506826,120.231228392025,0.64675475076173,0.599418518236914,0.623086634499322,120.24762451706,96.648404504155
3807543107.30433,805.54351568222,13.4257252613703,0.223762087689506,-76.3280168972437,-3.62569044312024e-05,104,203,5,23,3,114.537159542722,122.156158090209,114.273582404375,0.631537971416518,0.521377239232473,0.576457605324495,114.405370973549,91.9527235212097
3807543107.42000,805.659183263779,13.4276530543963,0.223794217573272,-76.2952187297577,2.39973952417947e-05,110,209,5,24,3,128.309289075441,137.26894892095,128.293624247694,0.843978930077429,0.869092290465344,0.856535610271386,128.301456661568,103.121630316616
