real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797267014.53025,934.549302339554,15.5758217056592,0.259597028427654,-7.038811292474,8.17568048417433e-05,74,162,4,195,1,38.2286816704173,39.9213370992913,38.6246819044558,-3.05128323664928,-2.35378133267395,-2.70253228466161,38.4266817874366,30.0230400658846
3797267016.02968,936.048730134964,15.6008121689161,0.260013536148601,-7.15325302171842,-0.000840626719499891,110,200,4,196,1,137.173866290093,239.880866511086,97.6367901778509,-45.7403551997181,-33.1249019550346,-39.4326285773764,117.405328233972,91.7296188366001
3797267016.47103,936.490084648132,15.6081680774689,0.260136134624481,-6.9849126302891,0.000147990430043967,88,182,4,197,1,91.3994026920934,102.787467028581,90.5155981348934,-2.61306796903107,-1.94147157929514,-2.27726977416311,90.9575004134934,71.0657426606078
3797267016.86823,936.887286424637,15.6147881070773,0.260246468451288,-6.98099433925779,-0.000322119136497988,95,191,4,198,1,76.5412926037059,81.4543661440386,76.7978610325021,-1.88200896874858,-1.31433120715573,-1.59817008795215,76.669576818104,59.9024862302041
3797267017.97782,937.996877670288,15.6332812945048,0.260554688241747,-6.89562290549505,0.000226288768066517,68,154,4,199,1,103.83825555512,105.303848968754,103.913206794304,-2.77065396515214,-3.28949319258797,-3.03007357887006,103.875731174712,81.1588483279102
3797267018.20515,938.224202632904,15.6370700438817,0.260617834064696,-6.92518648271523,6.14408520502125e-05,70,156,4,200,1,73.6995896211077,77.7555699354517,74.6130215373622,-1.27738537794707,-1.78478820063377,-1.53108678929042,74.156305579235,57.9388495176096
3797267018.32129,938.34034705162,15.6390057841937,0.260650096403228,-6.90021924650861,7.87670094198799e-05,76,166,4,201,1,97.4555052085486,102.146050703425,96.4806151627501,-2.43804114355338,-3.03362443075405,-2.73583278715372,96.9680601856494,75.7618358038058
3797267018.63665,938.655701875687,15.6442616979281,0.260737694965469,-7.10545802025048,0.00143124460667267,80,169,4,202,1,147.911626695007,151.860621104634,147.050027538791,-6.28613816779508,-4.1539782900559,-5.22005822892549,147.480827116899,115.22782024151
3797267019.33648,939.355535030365,15.6559255838394,0.26093209306399,-6.86394373980726,-0.00017193732498106,79,169,4,203,1,121.011547651733,129.324691957226,120.137636300212,-6.04217453206438,-4.60288024396775,-5.32252738801607,120.574591975972,94.2057871623423
3797267020.97162,940.990677833557,15.6831779638926,0.26138629939821,-7.62196348457786,0.00657488594898248,80,171,4,204,1,102.854162259045,109.026818538816,103.039955984332,-7.04636624332402,-8.17409305390641,-7.61022964861521,102.947059121688,80.4332702410426
3797267021.13199,941.151043891907,15.6858507315318,0.26143084552553,-6.82671124461449,-4.28522943061275e-05,72,160,4,205,1,153.909379926419,161.03451808974,152.797385500484,-5.50963832913518,-3.79897582315518,-4.65430707614518,153.353382713452,119.816089739765
3797267022.08444,942.103492021561,15.701724867026,0.261695414450434,-7.18321560565981,0.00301309239262511,82,174,4,206,1,92.6732023689229,91.3015596502174,93.5121285006316,-2.22738803497466,-2.40429623233318,-2.31584213365392,93.0926654347772,72.7339622934109
3797267022.29963,942.318679094315,15.7053113182386,0.26175518863731,-7.18843089683505,-0.00286595761304556,82,174,4,207,1,79.7415976525561,76.0161389988816,79.6558148287606,-2.45704586748487,-0.862486928185971,-1.65976639783542,79.6987062406583,62.269166614453
3797267022.58360,942.602656126022,15.710044268767,0.261834071146117,-6.79059366201779,-0.000283441924780779,77,166,4,208,1,103.358638273383,105.184081308907,103.124670744935,-3.93046811555346,-2.56875802475409,-3.24961307015378,103.241654509159,80.663439714696
3797267022.98910,943.008148670197,15.7168024778366,0.261946707963943,-6.84649576943716,-0.000292510329446774,78,167,4,209,1,72.4508750058431,78.7115528478256,71.3189806405309,-2.35799521696126,-1.39854021339828,-1.87826771517977,71.884927823187,56.1642059053452
3797267023.54871,943.567767858505,15.7261294643084,0.262102157738474,-6.81594215304294,0.000255911200196748,71,159,4,211,1,79.1776762576178,78.6200319917752,79.0666103527482,-2.16622048111109,-2.10588122330298,-2.13605085220704,79.122143305183,61.8186938880273
3797267025.67005,945.689106464386,15.7614851077398,0.262691418462329,-6.76111365342799,-0.000150805640877258,80,170,4,212,1,71.8114585220478,69.1526324903138,71.131306408646,-1.62424086207663,-1.43046963389657,-1.5273552479866,71.4713824653469,55.8410999729576
3797267026.28938,946.308434247971,15.7718072374662,0.26286345395777,-7.07858571509634,-0.00308031632503925,81,171,4,213,1,114.424292474665,118.07376302946,115.070296149452,-2.01663017036506,-2.43269153622751,-2.22466085329629,114.747294312059,89.6528780090802
3797267026.65546,946.674514770508,15.7779085795085,0.262965142991808,-6.94939796007726,-0.00205196179587655,78,168,4,214,1,143.939929534518,153.271454152897,143.48689578316,-3.23208778689612,-2.23737902891133,-2.73473340790372,143.713412658839,112.284312502674
3797267027.03437,947.053418874741,15.7842236479123,0.263070394131872,-6.67759507596189,3.20545855121771e-05,75,162,4,215,1,67.3649494755117,65.3724688354019,66.7803512082002,-2.10971636494821,-1.26600540099296,-1.68786088297058,67.072650341856,52.4043392473453
3797267028.42012,948.439175844193,15.8073195974032,0.263455326623387,-6.65148059825062,8.79401266274448e-05,80,170,4,217,1,72.2546749770837,72.2191111616757,72.3507282482646,-2.16105022066193,-2.2598801366999,-2.21046517868092,72.3027016126742,56.4906155414838
3797267028.50508,948.524131536484,15.8087355256081,0.263478925426801,-6.62703579198988,-8.41958329625982e-06,75,162,4,218,1,139.333125784028,144.396481859959,140.709970578512,-4.33105311730371,-3.99599174562029,-4.163522431462,140.02154818127,109.399832501486
3797267028.87040,948.889449596405,15.8148241599401,0.263580402665668,-6.87579247669564,-0.00155164650948697,87,177,4,219,1,66.3879042339095,75.7599847489627,66.5409665264524,-1.26808099818118,-0.971971904331016,-1.1200264512561,66.4644353801809,51.9291365674977
3797267030.73320,950.752249479294,15.8458708246549,0.264097847077582,-6.70858956673856,-0.00159482921075876,98,191,4,220,1,98.7748971525544,113.405034923186,101.882344823871,-2.91907346535303,-1.73407101253766,-2.32657223894534,100.328620988213,78.3874658849381
3797267030.77184,950.790896654129,15.8465149442355,0.264108582403925,-6.49172367879549,-0.000175380579446362,76,165,4,221,1,140.700237477717,149.513160112849,141.386916471656,-7.08626808599348,-6.81210481838461,-6.94918645218905,141.043576974687,110.198350874292
3797267031.01419,951.033244132996,15.8505540688833,0.264175901148054,-6.71957944486794,0.0012786485579778,82,175,4,222,1,141.631042258414,145.903784483048,139.934186389416,-6.8996825118508,-4.97056004050571,-5.93512127617825,140.782614323915,109.994458897275
3797267031.68104,951.700096607208,15.8616682767868,0.264361137946447,-6.46788567404841,1.94227779298704e-05,78,164,4,223,1,94.8309706106324,97.8624871311431,94.6132543496791,-4.06659688382216,-5.06198883397857,-4.56429285890037,94.7221124801558,74.0070608710932
3797267031.82534,951.844392061234,15.8640732010206,0.264401220017009,-6.36287015557067,0.000160105470818389,76,163,4,226,1,126.130469047524,134.118023951387,126.029463654647,-3.33142517569005,-4.19700452274017,-3.76421484921511,126.079966351085,98.5071753580765
3797267032.83288,952.85192990303,15.8808654983838,0.264681091639731,-6.4022525382553,1.2889463162854e-05,92,184,4,227,1,128.254507035257,145.301549919479,127.970568960089,-5.67763747395215,-5.01003304358256,-5.34383525876736,128.112537997673,100.095238056798
3797267034.32184,954.340889453888,15.9056814908981,0.265094691514969,-6.15809254078401,-0.000143124015304453,82,172,4,229,1,119.385174705439,128.736937526731,118.891566080666,-2.68991231649129,-7.41371298721762,-5.05181265185445,119.138370393052,93.0836570141807
3797267034.43677,954.455821990967,15.9075970331828,0.265126617219713,-6.16469915466388,6.12660375537913e-05,74,154,4,230,1,3.27154471379818,3.54542730687346,3.34775992043632,-0.222730593225972,0.212319777624448,-0.00520540780076209,3.30965231711725,2.58585491900178
3797267035.30191,955.320961713791,15.9220160285632,0.265366933809386,-10.8705596938631,-0.000898708872124911,83,173,4,231,1,116.085686514909,120.013928897845,115.236241612922,-3.47926472710241,-5.69117215616004,-4.58521844163123,115.660964063916,90.3667346912346
3797267036.93606,956.955110549927,15.9492518424988,0.265820864041646,-5.76780877673915,0.00263766726872677,112,203,4,236,1,110.438044727684,126.706501868922,111.252042388219,-2.94733958848511,-3.65086070341512,-3.29910014595011,110.845043557952,86.6040217121519
3797267037.13083,957.149883031845,15.9524980505308,0.265874967508846,-5.9979125533315,0.00165785927017758,107,196,4,237,1,103.063760403641,103.770533295862,102.721254513821,-4.39719646024019,-3.54509540141591,-3.97114593082805,102.892507458731,80.3906486383842
3797267038.60609,958.625142335892,15.9770857055982,0.26628476175997,-5.9403350961298,-0.00103627501437536,65,150,4,242,1,107.05813040324,107.247226674122,108.050696923461,-2.40090922804741,-3.08898624974101,-2.74494773889421,107.554413663351,84.0330291472956
3797267039.27013,959.289180040359,15.9881530006727,0.266469216677878,-5.79870861580096,-0.000848284992246665,77,167,4,243,1,77.822006509515,79.7142192953161,77.6643990124463,-2.50735790209683,-2.06372982349816,-2.28554386279749,77.7432027609807,60.741317823238
3797267040.67461,960.693665504456,16.0115610917409,0.266859351529015,-5.68421663717937,-1.01885658343802e-05,10427,11333,4,244,1,0.674359609179358,0.689649087482589,0.412024838511998,0.134960500472059,0.124688356523914,0.129824428497987,0.543192223845678,0.424399951840955
3797267043.95366,963.972716808319,16.0662119468053,0.267770199113422,-5.61226448357004,1.37126421849015e-06,82,172,4,246,1,89.9368663555487,92.5603354688812,89.2642697881198,-2.61941914434087,-1.94171096640893,-2.2805650553749,89.6005680718343,70.0055617611566
3797267044.97491,964.993961334229,16.0832326889038,0.268053878148397,-5.5994382141017,9.30147262616634e-05,107,203,4,247,1,89.1222395283307,102.107608002439,88.590673240448,-2.12309737994506,-1.57597906567004,-1.84953822280755,88.8564563843894,69.424182001925
3797267045.35096,965.370011806488,16.0895001967748,0.268158336612913,-5.74198692594309,-0.00115830363949476,86,177,4,248,1,122.49455021062,138.289443433298,121.717372303711,-2.96069389121117,-4.04213725075827,-3.50141557098472,122.105961257165,95.4022568845851
3797267045.36817,965.387226819992,16.0897871136665,0.268163118561109,-5.60839460818151,-2.80442936294341e-05,76,164,4,249,1,109.686524606111,120.558083520149,111.212848697579,-4.27779437517201,-3.55316042242451,-3.91547739879826,110.449686651845,86.2951265465994
3797267045.49215,965.511204004288,16.0918534000715,0.268197556667858,-5.55945391737298,-4.51818930510468e-05,84,175,4,250,1,103.648551952074,112.436078395156,103.719166208692,-2.6624208917474,-1.95476484057523,-2.30859286616132,103.683859080383,81.008937294545
3797267046.13736,966.156414985657,16.1026069164276,0.26837678194046,-5.94981322613475,0.00320793185397454,69,156,4,251,1,47.3134348140353,47.6374233770061,46.5285329525343,-1.33931188751694,-2.74737985195073,-2.04334586973383,46.9209838832848,36.6596987700135
3797267046.20637,966.225423336029,16.1037570556005,0.268395950926675,-5.74486066144736,-0.00200837984854324,71,157,4,252,1,106.815194558003,110.326191744187,105.96928978976,-1.97253092474297,-3.39710696162216,-2.68481894318256,106.392242173881,83.1250162882936
3797267046.39581,966.41486620903,16.1069144368172,0.268448573946953,-5.57207582212004,-0.000203964079850333,77,166,4,253,1,55.8834989778744,62.8113711892176,55.4770798138164,-1.14725826638954,-1.69022008467334,-1.41873917553144,55.6802893958454,43.503406530357
3797267048.12838,968.147436380386,16.1357906063398,0.268929843438996,-5.50177146076153,-5.04267004278247e-06,81,169,4,254,1,96.314032645719,104.526835676447,95.7534603988234,-2.41285137803948,-1.89106162765273,-2.1519565028461,96.0337465222712,75.0318498866018
3797267048.38330,968.40235376358,16.140039229393,0.269000653823217,-6.184026012537,-0.00647100271973559,81,171,4,255,1,72.3479786381012,82.17935063629,73.1048434634588,-0.678657296039025,-0.960865983584487,-0.819761639811756,72.72641105078,56.821662742148
3797267049.67852,969.697576522827,16.1616262753805,0.269360437923008,-5.47064907466996,-3.41713492373467e-05,83,174,4,256,1,76.6622949701672,85.7075212114653,77.379735292008,-2.45073230532081,-1.95016364270852,-2.20044797401466,77.0210151310876,60.1770674862637
3797267049.93582,969.954876184464,16.1659146030744,0.26943191005124,-5.46754756505556,-0.00016064626115099,89,182,4,257,1,77.8394900364089,78.5944902655915,78.1000302084391,-1.75822958490971,-1.39143193230065,-1.57483075860518,77.969760122424,60.9183287027477
3797267051.22983,971.248880147934,16.1874813357989,0.269791355596648,-5.41469200217803,-0.000348948535642529,83,174,4,258,1,113.864869636717,125.64211449201,113.302118753313,-2.49441712617061,-2.91199036650981,-2.70320374634021,113.583494195015,88.7435926917594
3797267051.94032,971.959370136261,16.1993228356043,0.269988713926739,-5.42106152577214,9.86780044068157e-07,84,177,4,259,1,108.201187747776,112.099777872951,108.423511435937,-3.48215601407072,-5.29328238966916,-4.38771920186994,108.312349591857,84.6252098844922
3797267052.93070,972.94975733757,16.2158292889595,0.270263821482658,-5.69404207885398,-0.00041394505276478,106,204,4,261,1,86.5033696464334,98.3910454601884,86.3307812694793,-2.28483488030203,-2.82026685517036,-2.5525508677362,86.4170754579563,67.5182763165114
3797267053.44768,973.466736555099,16.2244456092517,0.270407426820861,-5.49986726069677,-0.000842521826038084,87,178,4,262,1,93.4779185131872,101.020853564575,91.6070505763984,-1.17287669999514,-2.25108751662767,-1.71198210831141,92.5424845447928,72.3041020469587
3797267054.18402,974.203073978424,16.2367178996404,0.270611964994007,-5.35412354777155,-5.70540382452493e-05,75,164,4,263,1,99.5271099332232,103.796403343384,98.6207080785853,-2.48463274619919,-2.67118580356139,-2.57790927488029,99.0739090059043,77.4071504800232
3797267054.78324,974.802291870117,16.246704864502,0.270778414408366,-5.5131408665735,0.00184327709062743,86,178,4,264,1,87.6299902563442,90.5421316906167,86.9901562340432,-1.21727475324121,-1.42748766109566,-1.32238120716843,87.3100732451937,68.2159818455311
3797267055.69969,975.718740224838,16.2619790037473,0.271032983395788,-5.22262684441784,0.000102309923926176,88,179,4,265,1,101.253890277528,109.909914634809,100.112413090824,-1.8258825992883,-3.25059059499296,-2.53823659714063,100.683151684176,78.6644632418365
3797267056.49908,976.518134117126,16.2753022352854,0.271255037254757,-5.2323335956982,6.41180393853249e-05,74,163,4,266,1,68.2066808742385,65.5018778417507,68.5257731331225,-1.0909293323605,-1.57566942891142,-1.33329938063596,68.3662270036805,53.4150199030701
3797267056.54515,976.564200162888,16.2760700027148,0.27126783337858,-5.2259338669038,0.000135347261939969,74,164,4,267,1,72.4885334593934,79.2542868530979,73.2276604097256,-1.69414029060901,-1.42656380219717,-1.56035204640309,72.8580969345595,56.9245498607052
3797267057.18577,977.204822540283,16.2867470423381,0.271445784038968,-5.28052481795338,-1.10811983383095e-05,2393,2677,4,268,1,1.61461792837682,1.52849902325713,1.28649035196305,0.0577379086532008,0.110041279757559,0.08388959420538,1.45055414016993,1.13332827718409
3797267057.68927,977.708325386047,16.2951387564341,0.271585645940569,-5.34543065478586,-0.0014946029680892,77,167,4,269,1,88.6836938851956,97.0126087748693,88.258937112751,-2.445809539678,-2.22643235455663,-2.33612094711732,88.4713154989733,69.1232686860727
3797267060.45595,980.475003004074,16.3412500500679,0.272354167501132,-4.33441265681409,0.000273378804963417,41,118,5,270,1,183.61374329119,168.979666898414,183.702890127575,-11.7700300080039,-15.7263239562717,-13.7481769821378,183.658316709382,143.493550431968
3797267060.80690,980.825949192047,16.3470991532008,0.272451652553346,-4.5297963380071,-0.0013914151106981,36,112,5,271,1,3.40078337629993,3.53135947160417,3.71071233282764,0.173711833666653,0.145744495099183,0.159728164382918,3.55574785456378,2.7781311145282
3797267061.15605,981.175099134445,16.3529183189074,0.272548638648457,-4.32182747391957,0.000596837907220234,34,109,5,272,1,87.2931153522545,77.036126789941,87.8207723170016,-4.71907331609826,-4.14823842573354,-4.4336558709159,87.5569438346281,68.4088635946937
3797267064.46664,984.485690355301,16.408094839255,0.273468247320917,-5.13914960791911,-3.59511133369056e-05,75,166,4,275,1,124.220711064866,121.683208213728,122.45008002597,-3.99877392339735,-2.99492500193893,-3.49684946266814,123.335395545418,96.3628226471652
3797267066.38544,986.404492616653,16.4400748769442,0.27400124794907,-4.67032438705117,-0.00496964878516285,75,159,4,277,1,119.61687904721,126.993885611404,120.074826922216,-3.0499880256888,-4.49484345675589,-3.77241574122235,119.845852984713,93.636418200089
3797267067.80664,987.825697422028,16.4637616237005,0.274396027061674,-5.20852018148727,-0.000470256388292487,99,195,4,280,1,76.5275422597033,85.7205492735137,76.2510226589661,-2.85613087634741,-2.43913575387767,-2.64763331511254,76.3892824593347,59.6834902520939
3797267067.93017,987.949219942093,16.4658203323682,0.274430338872804,-5.57683539958756,-0.00392662553666623,83,172,4,282,1,80.927981775625,92.3581861112791,79.9005922593848,-1.21413659534583,-2.29080158354465,-1.75246908944524,80.4142870175049,62.8282549701035
3797267068.06995,988.08899974823,16.4681499958038,0.274469166596731,-4.35454437637835,-0.00676092136080904,47,126,4,285,1,113.794901189645,105.023348454653,114.352295977085,-4.01922261817106,-4.05937476261294,-4.039298690392,114.073598583365,89.1265147397592
3797267068.55053,988.569584369659,16.4761597394943,0.274602662324905,-4.52612265755451,0.00146853817218485,65,137,4,288,1,4.16069178446542,4.74771378284897,4.25664707865581,-0.301863611815299,-0.534980932432246,-0.418422272123772,4.20866943156062,3.28826339122313
3797267069.17526,989.194312572479,16.486571876208,0.2747761979368,-5.53180577160633,-0.00313822636320399,83,172,4,291,1,101.980039206689,107.039754614189,101.174946566634,-2.42010261614935,-2.39866563654798,-2.40938412634867,101.577492886662,79.3632183907544
3797267069.27932,989.298371553421,16.488306192557,0.274805103209284,-5.43925285295593,-1.53285606937727e-05,71,157,4,293,1,35.9321083505144,37.605870600722,36.0365131056189,-1.76105302643012,-0.670516164434225,-1.21578459543217,35.9843107280667,28.1147981683187
3797267070.36900,990.388055324554,16.5064675887426,0.27510779314571,-5.2861378945385,-0.00130155392473646,72,161,4,294,1,82.3715174958438,85.28697693467,81.4911358052889,-1.70949661474276,-2.27896732193967,-1.99423196834121,81.9313266505663,64.0135288362385
3797267072.25387,992.272922992706,16.5378820498784,0.275631367497974,-5.15130934435952,0.00042142628979531,76,164,4,295,1,85.0070465697968,95.2167834533599,86.7368744942671,-1.44257367906606,-2.13570272811784,-1.78913820359195,85.871960532032,67.0923741438474
3797267072.38879,992.407843828201,16.54013073047,0.275668845507834,-5.11570247465446,6.40350672511717e-05,75,163,4,296,1,135.006221209677,146.170705722002,135.240095321923,-4.54722246132304,-3.86935315437974,-4.20828780785139,135.1231582658,105.572685585601
3797267072.52206,992.541110515594,16.5423518419266,0.27570586403211,-5.13759368994398,8.82973671979728e-05,84,177,4,297,1,75.1597546546822,76.5905849442558,75.8005725235074,-1.57914365824229,-2.07120388860987,-1.82517377342608,75.4801635890948,58.9731892061475
3797267073.56970,993.588750123978,16.5598125020663,0.275996875034438,-5.06627929591245,0.000133113321939695,77,168,4,298,1,69.5305313999788,67.7453674279021,68.7523953482609,-2.6035320206122,-2.62997561858778,-2.61675381959999,69.1414633741199,54.0207175987228
3797267073.74815,993.767199039459,16.5627866506577,0.276046444177628,-5.08403791382496,-0.000260404458486999,91,185,4,299,1,86.9120919640136,93.1743619097871,87.4668950170623,-1.40521627795011,-2.07120974455105,-1.73821301125058,87.189493490538,68.1217720247302
3797267075.12241,995.141459941864,16.5856909990311,0.276428183317184,-5.09052937298476,-0.000506499063819434,93,190,4,302,1,72.5907128951763,72.8403165316143,73.2460298039447,-1.47558139132536,-1.69441711498958,-1.58499925315747,72.9183713495605,56.9716426902795
3797267075.90304,995.92208981514,16.598701496919,0.27664502494865,-5.0822096328549,-0.000513844029693765,92,185,4,303,1,110.953030173503,118.770975062332,110.992875701528,-2.01569923381872,-3.26041031059098,-2.63805477220485,110.972952937516,86.7039582210782
3797267076.16548,996.184529066086,16.6030754844348,0.276717924740579,-5.19148598611716,0.00117914386417097,117,206,4,304,1,83.7730454203034,130.418406903439,77.6628239136841,-2.04654636472334,-5.24484944829374,-3.64569790650854,80.7179346669938,63.0654970405207
3797267076.17744,996.196498394012,16.6032749732335,0.276721249553892,-4.98715519586091,6.67143877066166e-05,90,184,4,305,1,118.588701225735,121.469162713051,119.555187900902,-2.33493300682631,-2.85191880537917,-2.59342590610274,119.071944563318,93.0317580404793
3797267076.23238,996.251438140869,16.6041906356812,0.276736510594686,-4.97536635387765,-0.000103464248414117,75,163,4,306,1,107.654627919041,108.457261157544,107.765769397187,-2.53108538055342,-2.09869804332344,-2.31489171193843,107.710198658114,84.1547450728423
3797267076.78085,996.79990029335,16.6133316715558,0.276888861192597,-4.98154341031604,6.63580954681208e-05,86,176,4,307,1,80.3795769070134,90.4716749451671,81.3040427659804,-1.58705071235529,-1.75532251646328,-1.67118661440929,80.8418098364969,63.1622815924041
3797267077.26751,997.286561965942,16.6214426994324,0.27702404499054,-5.13394799497147,0.00135633020357723,72,159,4,308,1,81.0440521729422,88.91729914264,82.6116477950269,-1.99962738719174,-2.7998925335856,-2.39975996038867,81.8278499839845,63.9326817799183
3797267077.73727,997.756319999695,16.6292719999949,0.277154533333249,-5.3310489372672,0.0030214109276051,75,161,4,1,2,53.1893258862569,56.4111814553875,53.1166523258722,-0.797248245840726,-1.0652052932024,-0.931226769521563,53.1529891060645,41.5288088204027
3797267077.98208,998.001128911972,16.6333521485329,0.277222535808881,-4.96629364658662,-8.5078189917045e-05,69,155,4,2,2,74.5615826554699,78.8011015811287,74.7522617144113,-2.27656388989368,-2.17931159456916,-2.22793774223142,74.6569221849406,58.3299848358733
3797267078.07173,998.090783119202,16.63484638532,0.277247439755334,-4.97972590734062,-5.87145779289142e-05,83,174,4,3,2,73.1844821366469,75.5268338379147,73.2512454814618,-2.68150930166933,-2.69231758440195,-2.68691344303564,73.2178638090543,57.2056382811701
3797267079.45484,999.473889112473,16.6578981518745,0.277631635864576,-4.94263295985768,0.000104840648327519,73,161,4,4,2,100.901978137412,99.8112316436358,98.9351142209756,-2.49210858020367,-3.76479082455573,-3.1284497023797,99.9185461791939,78.0670715170538
3797267079.82214,999.841195583344,16.6640199263891,0.277733665439818,-4.95916254022286,0.000329480617816218,78,168,4,5,2,119.606058277513,121.75207379382,118.757934453923,-3.43512119296607,-4.15791168298414,-3.7965164379751,119.181996365718,93.117742297227
3797267080.34550,1000.36455249786,16.6727425416311,0.277879042360518,-5.03531371378422,-0.000141899749157254,101,194,4,6,2,189.395780552903,205.401991443235,191.419780179414,-5.78892678737943,-3.79832646685816,-4.79362662711879,190.407780366159,148.766954440973
3797267080.56304,1000.58209228516,16.6763682047526,0.27793947007921,-5.19075047857691,0.00229057296395158,70,156,4,7,2,77.8104358894608,83.2922937943983,77.638637597046,-1.8337482538659,-0.816046999223972,-1.32489762654494,77.7245367432534,60.7267339306917
3797267081.72220,1001.7412507534,16.6956875125567,0.278261458542612,-4.94372694456981,2.39664241009521e-05,79,171,4,9,2,142.539466699874,159.674521210168,142.843918493571,-2.51542014957257,-5.98035572767866,-4.24788793862561,142.691692596723,111.486035343831
3797267082.75076,1002.76980996132,16.712830166022,0.2785471694337,-5.32085136968039,-0.000305427165978073,87,180,4,10,2,86.372784788452,89.6146335268469,86.0809374807579,-1.97582824580439,-1.70156507291596,-1.83869665936018,86.2268611346049,67.3696605114134
3797267082.99936,1003.01841259003,16.7169735431671,0.278616225719452,-4.96546628399836,2.03282831439113e-05,79,171,4,11,2,85.1860856993699,86.3093186192121,87.0275383192183,-1.95324717711136,-2.07567777536248,-2.01446247623692,86.1068120092941,67.2758652750977
3797267083.05860,1003.07765173912,16.7179608623187,0.278632681038645,-5.6299737919706,0.00185668043186504,75,164,4,12,2,95.3465298204659,106.331303007238,95.0245732656352,-4.58007327362037,-2.91769437854669,-3.74888382608353,95.1855515430506,74.3691491104669
3797267083.43101,1003.45006203651,16.7241677006086,0.278736128343476,-4.91045587681776,-0.000113420097176619,74,161,4,13,2,93.4155394949953,100.235870808157,95.5720683294475,-3.58080650453934,-1.72767867817189,-2.65424259135561,94.4938039122214,73.828681761484
3797267084.64122,1004.66027331352,16.7443378885587,0.279072298142645,-4.88390438759413,7.72326033593825e-05,88,180,4,14,2,88.1114188477229,100.957487469081,88.8092311053067,-1.52568079260282,-1.17960767062458,-1.3526442316137,88.4603249765148,69.114681712627
3797267086.29814,1006.31718993187,16.7719531655312,0.279532552758853,-4.82655454655933,0.000290063200518607,81,172,4,17,2,73.6886873204552,72.7217019360437,72.7404721014915,-2.05840054879557,-1.86709012502164,-1.9627453369086,73.2145797109733,57.2030723919577
3797267086.38015,1006.39920067787,16.7733200112979,0.279555333521631,-4.79216323521518,-8.40990379975316e-05,77,166,4,18,2,112.662063796017,118.034395828095,112.318427983099,-4.02821046843074,-4.9879668147381,-4.50808864158442,112.490245889558,87.8894300071366
3797267090.34152,1010.36057591438,16.8393429319064,0.280655715531773,-4.9469767438932,0.00133409976580569,85,176,4,20,2,100.226606185852,98.8170972987466,99.9291943568915,-2.47691036552344,-1.81875155741159,-2.14783096146751,100.077900271372,78.1915760038214
3797267090.54072,1010.5597782135,16.842662970225,0.28071104950375,-5.09274953020765,-0.00337917073805231,73,161,4,21,2,114.358075463544,121.621567777335,114.727294530614,-1.80732577798715,-2.49709760013369,-2.15221168906042,114.542684997079,89.4930152945354
3797267090.98436,1011.00341272354,16.8500568787257,0.280834281312095,-4.76470023265607,4.9138083313123e-05,78,167,4,22,2,95.8250090804772,108.134733573742,94.3993472114484,-1.89308459107634,-1.80597113681161,-1.84952786394397,95.1121781459628,74.3118219529277
3797267094.47275,1014.49180316925,16.9081967194875,0.281803278658125,-4.58360323609749,0.00170826049471577,67,154,4,23,2,102.577562668401,107.786868320857,102.867491082933,-2.78868936497141,-2.2894090450035,-2.53904920498745,102.722526875667,80.2578415986304
3797267095.60859,1015.62764143944,16.927127357324,0.282118789288733,-4.63102072446631,-0.000183246368990073,86,177,4,24,2,106.136887911755,114.56286048216,105.431565175083,-2.23908587845728,-2.19597598794522,-2.21753093320125,105.784226543419,82.6499693473413
