real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263746.84706,214.577171087265,3.57628618478775,0.0596047697464625,33.7957846412442,-0.000216903544219279,143,254,4,1444,0,116.973958500538,130.415634606892,117.519897797751,-6.78178534545303,-6.26199939863388,-6.52189237204346,117.246928149144,91.6058597225676
3797263746.95877,214.688887357712,3.57814812262853,0.0596358020438088,33.0000517837762,0.00442719436298118,143,255,4,1446,0,94.1006936313061,98.9890019083636,95.2790128895554,-2.05394170969718,-1.63259290167402,-1.8432673056856,94.6898532604307,73.981856513047
3797263747.03107,214.761184692383,3.57935307820638,0.059655884636773,33.7676381102116,-0.000113219149317975,149,264,4,1447,0,173.179555776013,164.960297526012,178.071871266597,-15.0023902431057,-11.5085555462336,-13.2554728946697,175.625713521305,137.217620371625
3797263747.09490,214.825015544891,3.58041692574819,0.0596736154291365,33.7136938505722,-3.67743013604208e-05,282,402,4,1448,0,63.8317975474851,65.8980053636982,67.0591406182223,-1.77053077644462,-2.14831687342949,-1.95942382493705,65.4454690828537,51.1330109446905
3797263747.31942,215.049534797668,3.58415891329447,0.0597359818882412,33.7615124027594,-1.37572985290074e-05,144,253,4,1449,0,75.2561100151685,82.3395247408733,75.4016334084682,-2.22629543197879,-1.90841208560769,-2.06735375879324,75.3288717118184,58.8549837852829
3797263747.49763,215.227743387222,3.5871290564537,0.0597854842742284,33.7541461979533,2.21612245063935e-05,147,261,4,1450,0,65.003476506347,70.673458986391,65.9517974725114,-1.78397280910015,-1.2489264734941,-1.51644964129713,65.4776369894292,51.1581439591228
3797263747.83097,215.561088085175,3.59268480141958,0.0598780800236596,33.6878271696493,-0.00043374849878171,151,266,4,1451,0,63.0969341087382,65.1460117727269,62.7204898555487,-1.945520694761,-0.882971461835489,-1.41424607829825,62.9087119821434,49.1510245610277
3797263748.27371,216.003828048706,3.60006380081177,0.0600010633468628,33.7742362503636,-0.000202926798528604,152,264,4,1452,0,131.098819004679,141.729337438206,131.046894770485,-2.40681270454463,-2.91284084588474,-2.65982677521468,131.072856887582,102.408156281983
3797263748.37624,216.10635638237,3.60177260637283,0.0600295434395472,33.4818660755987,-0.00146182759821283,161,277,4,1453,0,57.9822652883246,65.4343229811306,58.3685640714719,-1.38246539839341,-1.98440360561595,-1.68343450200468,58.1754146798983,45.4528656792604
3797263748.61849,216.348601818085,3.60581003030141,0.0600968338383569,33.331547316249,0.00188155984959303,135,242,4,1454,0,75.3519346804413,80.8059399317393,74.717705893347,-1.39830227381765,-2.67793450319882,-2.03811838850824,75.0348202868941,58.62523931344
3797263748.84650,216.576613664627,3.60961022774378,0.0601601704623964,33.2096838260092,9.3322685447334e-05,145,257,4,1455,0,104.736518605108,109.114355710718,104.387916084724,-2.65859835433113,-2.21178407653192,-2.43519121543153,104.562217344916,81.6952048602467
3797263749.09850,216.828613519669,3.61381022532781,0.0602301704221302,33.5803132290303,0.00013656622852774,180,310,4,1456,0,66.5237056483131,75.4165891548711,67.0836198613973,-1.89032483999432,-2.119590645771,-2.00495774288266,66.8036627548552,52.1941773305183
3797263749.28082,217.010934829712,3.61684891382853,0.0602808152304755,33.5787024935628,-5.78424954714445e-05,180,301,4,1457,0,106.811560621459,118.049396000243,106.392296295948,-2.43923750947017,-2.44314915350554,-2.44119333148786,106.601928458704,83.2888456755228
3797263749.33693,217.067039012909,3.61778398354848,0.060296399725808,33.5699741838703,-0.000408724257583301,281,393,4,1458,0,75.8940103814561,84.7947793785409,57.4692320294613,-3.01832445507729,-3.2059571385673,-3.1121407968223,66.6816212054587,52.098825399079
3797263749.39295,217.123060941696,3.6187176823616,0.0603119613726934,33.727958797865,-9.78332144320762e-05,158,273,4,1459,0,70.4608718487768,71.4843772839428,69.7683397205238,-2.32973357110257,-3.18944779919029,-2.75959068514643,70.1146057846503,54.7810406925247
3797263749.69650,217.426618337631,3.62377697229385,0.0603962828715642,33.6451052252119,-6.89568421438591e-05,147,262,4,1461,0,71.837681416124,75.4789564036156,72.0027392265144,-1.44354255836511,-1.4344073314374,-1.43897494490125,71.9202103213192,56.1917723723357
3797263750.49849,218.228601932526,3.63714336554209,0.0606190560923682,33.5043293643561,-0.000886162898797435,153,265,4,1462,0,56.4568002905606,62.3087135845191,55.6997573365636,-1.2768541133218,-0.981127156244927,-1.12899063478336,56.0782788135621,43.8143584959731
3797263750.97493,218.705040454865,3.64508400758108,0.0607514001263513,33.3553043457799,-0.00186148427901458,137,248,4,1464,0,93.0914712228021,96.6929430269149,92.1700291751284,-1.19581841873504,-1.83045348955704,-1.51313595414604,92.6307501989652,72.3730646309861
3797263751.18329,218.913402795792,3.64855671326319,0.0608092785543866,33.6775107444159,-7.27264098440841e-06,169,306,4,1465,0,163.932112451159,163.122108843996,152.691891880416,-8.26336306491188,-4.95244604078217,-6.60790455284702,158.312002165788,123.690294421618
3797263751.31515,219.045267343521,3.65075445572535,0.0608459075954225,33.690281244517,3.29799228737954e-05,153,272,4,1466,0,67.2933225873836,67.909935170241,65.4720032364033,-3.94551352263438,-3.05703942136681,-3.50127647200059,66.3826629118934,51.8652471558316
3797263751.64882,219.378928422928,3.65631547371546,0.0609385912285911,33.3901888297427,0.00159640261415259,148,260,4,1467,0,111.203510948669,122.668424783052,111.41135368578,-2.898148359373,-3.49995308191125,-3.19905072064212,111.307432317224,86.9652893418278
3797263751.91343,219.643544435501,3.66072574059169,0.0610120956765281,33.6981798725613,-4.28532022160815e-06,150,262,4,1468,0,91.7456589125859,96.6585647906824,91.15311916644,-2.08543041859965,-3.06056136239428,-2.57299589049696,91.449389039513,71.4500587462024
3797263752.75900,220.489117145538,3.67481861909231,0.0612469769848718,33.6037148748503,-1.23347776978975e-05,146,257,4,1470,0,101.389382842651,111.349132313174,102.467930962333,-2.8008468463349,-3.32685977091635,-3.06385330862562,101.928656902492,79.6375853364951
3797263753.50923,221.239344596863,3.68732240994771,0.0614553734991286,33.6343217435327,-6.26603219009672e-05,160,278,4,1473,0,112.24733964629,121.742524530868,111.963189141639,-5.98219086463309,-7.15153373458477,-6.56686229960893,112.105264393964,87.5886412236874
3797263753.59099,221.321106672287,3.68868511120478,0.0614780851867464,33.6001938693968,1.85336590709635e-05,140,249,4,1474,0,84.622631827991,88.9790604446184,82.9246984584886,-2.43667228500331,-3.14416591317682,-2.79041909909007,83.7736651432398,65.4529610174097
3797263753.78082,221.510934352875,3.69184890588125,0.0615308150980208,33.5766838883172,-0.000308423590525926,148,259,4,1475,0,95.5024489206739,106.327532488714,95.1255085338417,-4.19585362790017,-5.0979884351056,-4.64692103150289,95.3139787272578,74.4694901838474
3797263754.30706,222.037175893784,3.70061959822973,0.0616769933038288,33.427292034676,-5.30118059291521e-05,171,297,4,1476,0,315.518225636395,261.008788726006,261.008788726006,-80.4196066051845,0,-40.2098033025922,288.2635071812,225.222330502218
3797263754.55043,222.280543327332,3.70467572212219,0.0617445953687032,33.5775015636148,-4.92815524213462e-05,156,272,4,1477,0,103.955378048127,107.003665978079,103.956793185069,-3.0217499151217,-3.93035528422841,-3.47605259967505,103.956085616598,81.2216298254534
3797263754.89585,222.625962972641,3.71043271621068,0.0618405452701781,33.5329132717348,-2.37325288408668e-06,157,271,4,1478,0,72.5765757308071,73.1399679841571,71.5561175249237,-2.2709719382028,-1.75160366156335,-2.01128779988308,72.0663466278654,56.3059497090828
3797263755.00662,222.736734628677,3.71227891047796,0.0618713151746326,33.4848068564938,-0.000182227740873027,140,249,4,1480,0,121.633512126839,133.559425543681,121.421731095179,-3.48026355595921,-4.43731836316274,-3.95879095956098,121.527621611009,94.9503960014548
3797263755.12064,222.850751161575,3.71417918602626,0.0619029864337709,33.5260895358878,0.00020060855543738,148,264,4,1481,0,57.9119453967523,60.6622214892664,58.1730607694688,-1.32068628420303,-1.73662588805702,-1.52865608613003,58.0425030831106,45.3490209024033
3797263755.28651,223.016620635986,3.71694367726644,0.061949061287774,29.3014994210245,-0.0185280412062943,171,267,4,1482,0,75.3592380894134,118.078447726429,108.943395234826,-27.7218581268905,-1.18956712804803,-14.4557126274693,92.1513166621195,71.9984797952391
3797263755.48825,223.218362569809,3.72030604283015,0.0620051007138358,33.5064714845048,-7.44899262350806e-06,180,297,4,1484,0,84.617217110738,96.6358587790613,86.1275411583385,-2.67696527242008,-2.87842318177751,-2.7776942270988,85.3723791345382,66.70204764113
3797263755.68251,223.412619829178,3.72354366381963,0.0620590610636605,33.4953451787234,-0.000229429196645987,174,298,4,1485,0,162.001494197957,103.719520882998,133.317185210983,-35.6092169211075,-34.1117233365955,-34.8604701288515,147.65933970447,115.36729339713
3797263755.87332,223.603437662125,3.72672396103541,0.0621120660172568,33.3471336796279,0.000985370765560405,135,242,4,1486,0,45.8215582083431,49.0863757743306,46.8900525561431,-0.998202194747943,-0.799332732358444,-0.898767463553194,46.3558053822431,36.2181207832642
3797263756.94885,224.678964138031,3.74464940230052,0.0624108233716753,33.5618886750557,-1.53667703293386e-05,140,249,4,1487,0,59.6121512078286,63.8830005307092,58.646743518478,-0.781499461726433,-2.26991672171226,-1.52570809171935,59.1294473631533,46.1982582070872
3797263757.56905,225.299160718918,3.75498601198196,0.0625831001996994,33.5180300697265,-0.000197296331863124,149,263,4,1491,0,44.8273222853128,48.8351294005297,44.9331933817124,-0.712405826804447,-0.912853962450752,-0.8126298946276,44.8802578335126,35.0652649780268
3797263757.61847,225.348586559296,3.75580977598826,0.0625968295998044,33.5196306629526,5.77011727572502e-05,146,262,4,1492,0,79.4035872680844,86.7230099003712,79.1763085148728,-1.61203535538885,-2.96001242558175,-2.2860238904853,79.2899478914786,61.9498008060136
3797263757.71094,225.441053390503,3.75735088984172,0.0626225148306953,33.4961417347636,0.000107121611412194,151,263,4,1493,0,65.2810305347543,71.6102607784033,64.7918863910841,-3.18729908709894,-2.77253792718858,-2.97991850714376,65.0364584629192,50.8134480353142
3797263757.79447,225.524585962296,3.75874309937159,0.0626457183228599,33.5506419097782,-0.000159182345568809,156,276,4,1494,0,100.942729024594,103.97799968607,101.660185487465,-3.53111461931011,-3.63365643585684,-3.58238552758348,101.301457256029,79.1475497872583
3797263757.94950,225.67961025238,3.76132683753967,0.0626887806256612,33.4757559854608,-0.000218149955589173,161,275,4,1495,0,135.358923614229,145.704712758029,135.998079955398,-4.97980038153253,-3.57578685594657,-4.27779361873955,135.678501784814,106.00657943087
3797263758.39023,226.12034034729,3.7686723391215,0.062811205652025,33.3282786051735,0.00106639458886051,152,272,4,1497,0,39.529588418156,41.1357192895016,40.1674526735429,-1.65548207583034,-1.48429942468741,-1.56989075025888,39.8485205458495,31.1339328108579
3797263758.46930,226.199414014816,3.76999023358027,0.0628331705596712,33.5071931595605,-0.000121458522487219,161,282,4,1498,0,95.5543882875402,105.064287899024,95.6655910982631,-2.26272396870142,-3.27808296537581,-2.77040346703862,95.6099896929017,74.7007656588059
3797263758.53228,226.262398481369,3.77103997468948,0.0628506662448247,33.5289426745925,-0.000257159575744248,138,245,4,1499,0,70.0262336210577,76.6333615385261,71.8619990926694,-1.89631285138128,-1.84387704406815,-1.87009494772472,70.9441163568635,55.4291432084379
3797263758.70541,226.435525894165,3.77392543156942,0.0628987571928236,33.1450735148132,-0.00103347953115089,155,273,4,1500,0,121.473782677486,127.840166290712,121.594403187966,-3.37125779820885,-1.90271466817933,-2.63698623319409,121.534092932726,94.9554520911856
3797263758.99319,226.723307847977,3.77872179746628,0.062978696624438,33.4667184043501,-0.000329145712713599,154,264,4,1501,0,80.0915951295114,86.5947618012058,79.4466754778823,-2.48890659261425,-1.49383320933295,-1.9913699009736,79.7691353036969,62.3241933428368
3797263759.13217,226.862282991409,3.78103804985682,0.063017300830947,33.4583549446347,-5.79454014801061e-05,144,255,4,1502,0,105.174613261799,113.960927572208,104.27459036045,-2.25153998804263,-3.87912878029839,-3.06533438417051,104.724601811125,81.8220769998198
3797263759.19822,226.928337335587,3.78213895559311,0.0630356492598852,33.337150312507,0.000420078996153914,151,266,4,1503,0,87.0882912511824,90.8106416340449,86.1873712270722,-2.60571569712103,-1.47023511493902,-2.03797540603002,86.6378312391273,67.690754380049
3797263759.71514,227.445249080658,3.7907541513443,0.0631792358557383,33.4484662792761,4.85994976417481e-05,215,323,4,1504,0,72.7362399463639,136.112447106371,92.1172440186642,-6.21950766541815,-4.02700781426477,-5.12325773984146,82.426741982514,64.4006003622838
3797263760.01663,227.746743440628,3.7957790573438,0.0632629842890634,33.4241853755002,2.11322972789801e-05,153,266,4,1505,0,213.183072131758,191.143244452298,207.47171630545,-12.9645408229877,-31.934128909502,-22.4493348662449,210.327394218604,164.330290565
3797263760.06200,227.79211306572,3.79653521776199,0.0632755869626999,33.3368689885471,-0.000459843183557084,139,247,4,1506,0,102.162757257603,111.566733280707,102.220727744386,-2.31084007954245,-3.5325546642091,-2.92169737187578,102.191742500995,79.8431359876884
3797263760.23792,227.968036651611,3.79946727752686,0.0633244546254476,33.3977968703294,-0.000175200849400981,141,250,4,1507,0,98.9877400498328,108.539906359641,100.472546713465,-3.01645874535329,-2.93505404646233,-2.97575639590781,99.7301433816491,77.9198710699661
3797263760.37914,228.109254360199,3.80182090600332,0.0633636817667219,33.3937533184786,-0.00035190768029729,150,265,4,1509,0,87.6072969692187,91.510980391148,87.5593525834092,-2.45076229324247,-2.78050918201812,-2.61563573763029,87.5833247763139,68.4294752122565
3797263760.53397,228.264078378677,3.80440130631129,0.0634066884385215,33.3766190810601,-0.000153311816654982,159,279,4,1510,0,73.6539071801341,76.9799192159293,74.5850778944606,-3.18548646447568,-2.96282238039671,-3.0741544224362,74.1194925372973,57.9100872258469
3797263760.75930,228.489415168762,3.80815691947937,0.0634692819913228,33.3347584974173,-0.000233482806501257,150,264,4,1511,0,67.6714623987972,70.7622472399359,67.9908513016916,-1.53305460242155,-1.60513569870582,-1.56909515056369,67.8311568502444,52.9969657826666
3797263761.00534,228.735456943512,3.8122576157252,0.0635376269287533,33.2694215740116,0.000889123958527018,141,251,4,1512,0,82.3698659472979,88.7764363395089,82.3211337357672,-1.7031360668821,-2.35724359618829,-2.0301898315352,82.3454998415326,64.3371252991176
3797263761.19954,228.929652452469,3.81549420754115,0.0635915701256858,33.3857938498366,6.01054648893409e-05,145,257,4,1513,0,86.7376315085895,93.341409499401,86.7292689800239,-3.05898606084583,-2.79776780532422,-2.92837693308503,86.7334502443067,67.7654621895715
3797263761.32150,229.051611423492,3.81752685705821,0.0636254476176368,33.3778021778217,-0.00017384979449415,162,278,4,1514,0,107.973596072237,110.198983124965,108.499474130778,-3.71595014581714,-3.12637807046492,-3.42116410814103,108.236535101507,84.5659754834081
3797263761.41621,229.14631986618,3.81910533110301,0.0636517555183835,31.3631223917448,0.0102675819817802,237,199,4,1515,0,3.61233643693398,4.22559506789369,4.22559506789369,1.74557955671594,0,0.872789778357972,3.91896575241384,3.06191584411065
3797263761.45426,229.184369564056,3.81973949273427,0.0636623248789046,33.3082877977996,-0.00014606623723397,144,258,4,1516,0,172.757423251627,186.193481642535,172.029859044134,-4.98034357016365,-5.38522660461486,-5.18278508738925,172.393641147881,134.692379214974
3797263761.82699,229.557099103928,3.82595165173213,0.0637658608622021,33.3749482379078,-5.99052894502214e-05,130,236,4,1517,0,60.446786033629,63.0639292824871,60.3314473007823,-1.78431808523761,-1.80903797880114,-1.79667803201937,60.3891166672057,47.1824468027752
3797263763.39529,231.125404119492,3.85209006865819,0.0642015011443032,33.4046732832168,8.84891522244673e-05,381,566,4,1518,0,69.6032677203589,77.8274276650743,69.8143363026005,-2.26921651796424,-1.37078337144957,-1.8199999447069,69.7088020114797,54.4639833153569
3797263764.80434,232.5344581604,3.87557430267334,0.0645929050445557,33.4149868777957,-0.00010849231281723,266,413,4,1,1,116.665413571605,133.016235374008,117.144561265403,-4.65763669743149,-4.01533320968055,-4.33648495355602,116.904987418504,91.3386989952122
3797263765.00123,232.731339931488,3.8788556655248,0.0646475944254133,33.3811013221256,2.0092019826628e-05,274,426,4,2,1,81.2862267957323,87.1951329416857,81.5935715436598,-1.78410869788763,-2.08474964383055,-1.93442917085909,81.439899169696,63.6295730466323
3797263766.62196,234.352071523666,3.90586785872777,0.0650977976454629,33.3595195822803,-0.000169498170674372,203,342,4,6,1,143.984246700586,134.228855676165,154.55436790855,-11.4325739878714,-10.5651828407522,-10.9988784143118,149.269307304568,116.625172545528
3797263766.71074,234.440850734711,3.90734751224518,0.0651224585374196,33.2485059464727,-0.00037486079193308,198,331,4,7,1,48.6346289368358,54.4273522806714,48.8433887482735,-1.55473684143562,-1.53610125552262,-1.54541904847912,48.7390088425547,38.0801346144319
3797263767.56606,235.296176671982,3.92160294453303,0.0653600490755505,33.2970211805267,-0.000198782622058135,231,366,4,8,1,74.5677561400764,82.110209408651,74.3416277494298,-1.43235037461196,-2.53549684728289,-1.98392361094743,74.4546919447531,58.1719809094019
3797263768.51194,236.242056369781,3.93736760616302,0.0656227934360504,33.2645703486286,-4.76649685754562e-05,211,344,4,12,1,64.6200228404446,69.8753504027122,64.4395802968281,-1.80005264340181,-1.92572672125082,-1.86288968232631,64.5298015686364,50.4175933965803
3797263768.83250,236.562617063522,3.94271028439204,0.0657118380732006,33.3045097845086,6.87542454439967e-05,196,324,4,16,1,77.158639307115,82.5274830799096,77.7825856108543,-3.18354693826484,-2.74300656233141,-2.96327675029812,77.4706124589846,60.528341079535
3797263769.38866,237.1187748909,3.95197958151499,0.0658663263585832,33.2277743912679,-7.7951438844253e-07,271,426,4,17,1,100.928420164549,109.203790463133,100.934449640456,-2.90348279570941,-2.67321136752507,-2.78834708161724,100.931434902502,78.8584486880099
3797263769.81454,237.544649600983,3.95907749334971,0.0659846248891618,33.2452638826967,2.26273841230658e-07,198,326,4,18,1,122.601900513988,137.071228899205,122.917317231249,-4.76744191352923,-5.1296235672278,-4.94853274037852,122.759608872618,95.912956420295
3797263770.60097,238.331079483032,3.97218465805054,0.0662030776341756,33.2353939665917,3.51009481287997e-05,307,475,4,21,1,90.0022185317266,96.0492297954715,90.539732147606,-2.22166695780696,-1.67548163851693,-1.94857429816195,90.2709753396663,70.5293557325935
3797263771.08565,238.815761804581,3.98026269674301,0.0663377116123835,33.0969978236738,0.00033437457553274,257,409,4,22,1,92.456842862485,96.6790375332072,92.6471368675112,-3.18127585869066,-2.43512706864193,-2.8082014636663,92.5519898649981,72.3115286213099
3797263772.00215,239.732265472412,3.99553775787354,0.0665922959645589,33.2121038581631,-4.30289247778035e-06,238,386,4,26,1,99.1721010880095,104.255268695046,99.0425284178493,-2.5786072451657,-2.17342201715421,-2.37601463115996,99.1073147529294,77.433250628012
3797263772.18202,239.912131547928,3.9985355257988,0.0666422587633133,33.1814219150388,-0.000129051725297666,207,336,4,27,1,63.2777638000567,69.8916508635111,63.5084341932111,-1.13870372439902,-1.81544060775374,-1.47707216607638,63.3930989966339,49.5294795841256
3797263773.19686,240.926975488663,4.01544959147771,0.0669241598579619,33.1702196218647,-4.08485689887901e-05,221,360,4,32,1,114.455964833421,126.90463740499,114.205552123515,-2.43381158867463,-4.93617822649392,-3.68499490758427,114.330758478468,89.3274355966975
3797263773.48547,241.215579748154,4.02025966246923,0.0670043277078205,32.7462064912871,0.000798908561829234,297,463,4,33,1,70.0667404027536,75.5627085981035,70.0933534475492,-2.37157137351237,-2.28369609655995,-2.32763373503616,70.0800469251514,54.7540396095505
3797263773.68083,241.410939455032,4.02351565758387,0.0670585942930645,33.1116008347211,5.24224592449919e-05,245,387,4,34,1,105.383125633548,110.062853407445,105.17666894635,-2.7530920887598,-3.99981024951368,-3.37645116913674,105.279897289949,82.2559333109469
3797263773.90192,241.632029056549,4.02720048427582,0.0671200080712636,33.1167335112438,-4.02906939203659e-05,265,419,4,35,1,113.34073798606,118.698576338515,113.383674163275,-4.32261463849611,-4.51070081546597,-4.41665772698104,113.362206074667,88.5706987078328
3797263774.02527,241.755383253098,4.02925638755163,0.0671542731258604,32.9944699923391,0.000141980019559242,206,339,4,36,1,85.2435587343147,92.5433222716835,85.3738585548074,-2.34634704777949,-2.17748252510658,-2.26191478644303,85.308708644561,66.6523014339978
3797263777.36727,245.097379207611,4.08495632012685,0.0680826053354475,32.971145898655,-0.000181365339464122,265,419,4,38,1,69.0736334911846,73.5921179991524,69.1632931955648,-2.05250461644812,-2.20671402710312,-2.12960932177562,69.1184633433747,54.0027475109489
3797263777.84868,245.578788757324,4.09297981262207,0.0682163302103678,10.1165950834867,-0.0871721775964376,361,395,4,39,1,76.3031589976717,69.929034900258,69.929034900258,26.1150148063326,0,13.0575074031663,73.1160969489648,57.1261271088355
3797263779.15226,246.882376432419,4.11470627387365,0.0685784378978941,32.9406639191342,-6.72006353976995e-05,320,487,4,41,1,83.0654295915846,90.8263218316897,83.3281974578469,-2.24485183743501,-2.3961430316046,-2.32049743451981,83.1968135247157,65.0022627408626
3797263779.36305,247.093158721924,4.11821931203206,0.0686369885338677,32.9520055698964,-3.3105331842086e-05,253,400,4,42,1,93.1030287623753,103.588304587256,93.620648463557,-2.15608015666516,-2.45629546129726,-2.30618780898121,93.3618386129662,72.9442692139546
3797263781.97473,249.704846382141,4.16174743970235,0.0693624573283725,32.8505307607232,-8.73955479552009e-05,230,370,4,46,1,108.470370218708,121.579252392691,108.220358145202,-2.78387756037907,-3.86134200261503,-3.32260978149705,108.345364181955,84.651004418789
3797263782.95092,250.681037902832,4.17801729838053,0.0696336216396756,32.67717781109,0.000261159884489573,246,397,4,47,1,116.96814199426,122.995454872385,117.144984074411,-4.5179174851983,-3.17478287638189,-3.8463501807901,117.056563034336,91.4571261030304
3797263784.43908,252.169193744659,4.20281989574432,0.0700469982624054,32.7677409088343,4.32589289428459e-05,266,421,4,48,1,94.8006563917788,98.6040887955043,94.7195838965871,-2.94720613661564,-2.94658732698174,-2.94689673179869,94.760120144183,74.0367565295997
3797263784.54496,252.275075435638,4.20458459059397,0.0700764098432329,32.7510018635705,-4.02234406910772e-05,215,351,4,49,1,64.4323008518966,69.3646450478103,64.3702266079497,-1.65525245341988,-1.17902045424274,-1.41713645383131,64.4012637299232,50.3171658680465
3797263784.84181,252.571919441223,4.20953199068705,0.0701588665114509,32.5124699745877,-0.000692282585075573,277,431,4,50,1,56.8307509553336,58.332969462083,56.9915889864708,-1.4679328682248,-1.53253426413977,-1.50023356618228,56.9111699709022,44.4651022871145
3797263786.61261,254.342726707458,4.23904544512431,0.0706507574187385,32.7137405044226,-0.000128905908914073,227,382,4,54,1,214.623201653344,183.128026033688,206.242970042758,-11.3882181425491,-17.8104279361861,-14.5993230393676,210.433085848051,164.412868187577
3797263787.17683,254.906947851181,4.24844913085302,0.070807485514217,32.6076482410967,3.21123033464704e-05,239,383,4,55,1,121.516360105434,128.818019371756,121.549223749825,-3.76799964090426,-3.34776028462774,-3.557879962766,121.532791927629,94.9544356066412
3797263788.32780,256.057912826538,4.2676318804423,0.0711271980073717,32.6679320193602,1.18761763065447e-05,233,370,4,61,1,51.2630634724256,57.4604467350034,50.6529417407868,-0.820771163154944,-1.33562284583499,-1.07819700449497,50.9580026066062,39.8138502407926
3797263789.68376,257.413869857788,4.29023116429647,0.0715038527382745,32.5497000213811,-0.000317682576426127,396,580,4,62,1,64.8127404614507,74.2014632352178,64.4414494306113,-2.33632310257372,-1.89806230553101,-2.11719270405237,64.627094946031,50.4936094050356
3797263789.98458,257.714695930481,4.29524493217468,0.0715874155362447,32.6879757166847,-3.54026509557177e-05,271,424,4,63,1,54.760574007871,61.5070661659109,54.7995806798644,-1.22971694673704,-1.51323157672571,-1.37147426173138,54.7800773438677,42.8000644449325
3797263791.47384,259.203955888748,4.32006593147914,0.0720010988579856,32.7194725723594,-3.67764912819603e-05,268,421,4,64,1,51.5500162937804,53.6077999495695,51.8914193172279,-2.0839776654637,-2.31838387445355,-2.20118076995862,51.7207178055041,40.4097650559734
3797263791.90784,259.637950658798,4.32729917764664,0.0721216529607773,32.3831094086155,-0.000949997524129699,233,375,4,65,1,71.6917289429992,78.5354276576877,72.3508448707368,-1.92671067353926,-1.77386735130091,-1.85028901242008,72.021286906868,56.2707442282571
3797263792.21170,259.94180893898,4.33236348231634,0.0722060580386056,32.5343738192033,0.000509085029848684,220,358,4,66,1,94.0201854355004,100.690590798345,94.661918354115,-2.34372081429011,-2.92845346338838,-2.63608713883924,94.3410518948077,73.7093355227345
3797263792.39930,260.129411458969,4.33549019098282,0.0722581698497136,32.1693816972274,-0.00112380347203909,327,467,4,67,1,103.653477586031,192.415234145681,84.5462047746464,-37.0381633072865,-29.6442631358679,-33.3412132215772,94.0998411803387,73.5208758741787
3797263793.20508,260.935190200806,4.34891983668009,0.0724819972780016,32.5819546362137,-6.09140273822418e-05,253,402,4,68,1,67.4807019351223,70.3167086867574,66.9553311826474,-2.14596511521232,-1.53351013558086,-1.83973762539659,67.2180165588849,52.5179149076697
3797263794.49681,262.226921319962,4.37044868866603,0.0728408114777671,32.5053695988215,-8.04470744768688e-06,262,413,4,69,1,75.452368324735,78.0303995394722,75.5696823582119,-1.93632519920111,-1.74407932944948,-1.8402022643253,75.5110253414735,58.9973017130065
3797263795.64333,263.373446464539,4.38955744107564,0.073159290684594,32.5212285466427,-3.91259092769667e-05,231,377,4,72,1,81.7951832878956,84.989436324774,81.3450260876058,-3.83021728824004,-4.22109651776077,-4.0256569030004,81.5701046877507,63.7313035449089
3797263795.94551,263.67561841011,4.39459364016851,0.0732432273361418,32.3181428176476,-0.000406510458974635,234,370,4,73,1,82.5315099750383,93.1725912093003,83.1855785672988,-1.88566802119862,-3.91917131287386,-2.90241966703624,82.8585442711685,64.7379705647001
3797263796.37141,264.10152554512,4.40169209241867,0.0733615348736445,32.4750703659579,-6.13110089467619e-05,243,387,4,74,1,49.8271038711715,53.2123429916285,49.9111594591792,-1.97093543049826,-2.45624102474121,-2.21358822761973,49.8691316651754,38.963107621849
3797263796.43624,264.166348695755,4.40277247826258,0.0733795413043764,32.4340752062074,0.000135510211678953,214,350,4,75,1,46.7000395853876,48.5964236544843,46.7655739474813,-1.79492898041088,-1.50862274291182,-1.65177586166135,46.7328067664345,36.512674648859
3797263798.16509,265.89519906044,4.43158665100733,0.0738597775167889,32.4282823876202,3.11903320687031e-05,246,390,4,76,1,90.271888061409,100.850801901307,89.872205522188,-3.44834537094596,-3.98965336553525,-3.7189993682406,90.0720467917985,70.3739314418384
3797263798.46879,266.198904752731,4.43664841254552,0.073944140209092,32.4442361382972,-7.04092614705296e-05,280,442,4,77,1,78.6237444083995,87.5412725704636,78.4232256754838,-1.7663728400668,-1.66745248631519,-1.71691266319099,78.5234850419417,61.3509579247065
3797263800.08032,267.810430765152,4.4635071794192,0.0743917863236533,32.1464817125943,-0.00100354217861259,226,368,4,80,1,99.2020312930485,102.685933359685,98.9559530904636,-2.22119977788767,-1.91634607632903,-2.06877292710835,99.0789921917561,77.4111220093199
3797263800.31740,268.047515153885,4.46745858589808,0.0744576430983014,32.3706173093894,-5.37594648578285e-05,214,346,4,81,1,72.666680960802,75.5400207512925,72.9653207248996,-1.42430438929965,-1.39609555607789,-1.41019997268877,72.8160008428508,56.8916598845428
3797263800.37856,268.108671188354,4.46847785313924,0.074474630885654,32.2361886889368,0.000292323455393909,288,445,4,82,1,48.2671688489595,54.1051785239885,48.2436698227281,-1.09401251584734,-0.871362352929258,-0.982687434388297,48.2554193358438,37.7023026898402
3797263800.52792,268.258032560349,4.47096720933914,0.0745161201556524,32.2163660287053,-0.000727631256920514,212,345,4,83,1,86.4899227031106,91.0426426338474,86.8680852126824,-2.19715447466591,-2.06671558530611,-2.13193502998601,86.6790039578965,67.7229229183596
