real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264351.99030,308.010962724686,5.13351604541143,0.0855586007568571,-27.1880112937423,0.000482267411896104,81,171,4,483,1,80.5766218958354,89.4674381614269,80.1680708429842,-2.17032039961788,-1.96927320650594,-2.06979680306191,80.3723463694098,62.7954864431431
3797264352.09028,308.110945701599,5.13518242835999,0.0855863738059998,-27.0119708367057,-0.000663314671027026,91,186,4,484,1,138.936085783321,152.143182148697,140.936530570156,-3.05804049778562,-4.89377972541489,-3.97591011160025,139.936308176739,109.333233879065
3797264352.21883,308.239498376846,5.13732497294744,0.0856220828824573,-26.9366774196904,0.000101307770386334,78,170,4,485,1,53.391918557228,58.9958267167921,54.9978569697703,-1.15578352938419,-1.72492941479777,-1.44035647209098,54.1948877634991,42.3428516594328
3797264352.38739,308.408054113388,5.14013423522313,0.0856689039203856,-27.1288623439692,0.00184116412616855,85,173,4,486,1,49.0966358172418,55.3245048038235,49.6769363122414,-1.0784608377846,-1.0520754729017,-1.06526815534315,49.3867860647416,38.5862475700878
3797264352.52596,308.546629428864,5.14244382381439,0.0857073970635732,-27.0032343836748,0.00082813561461388,85,177,4,487,1,54.2518945417078,60.8960396170785,53.7076982094549,-1.14792192962442,-1.53983430064565,-1.34387811513504,53.9797963755814,42.1747992266726
3797264352.61069,308.631355524063,5.14385592540105,0.0857309320900175,-26.9905525391507,-0.00122192230939599,93,188,4,488,1,82.5285237896178,83.1897598741469,83.4390487092994,-1.90967693932568,-1.43873133258233,-1.674204135954,82.9837862494586,64.83582301402
3797264352.66371,308.684372186661,5.14473953644435,0.0857456589407391,-27.0552079959504,-0.00130438796056656,85,176,4,489,1,86.6507476535359,85.722240236135,84.0818880374092,-2.28057439411884,-0.925850142002365,-1.6032122680606,85.3663178454725,66.6973119128285
3797264352.75787,308.778535842896,5.14630893071493,0.0857718155119154,-26.8678410125439,6.17548613979497e-05,87,178,4,490,1,57.204701198789,63.6516061291714,56.5365927656965,-1.92408813110968,-1.96125032080982,-1.94266922595975,56.8706469822427,44.4334413875645
3797264352.85606,308.876723527908,5.14794539213181,0.0857990898688634,-26.8899705286546,0.000204289349598694,75,163,4,491,1,95.7893487121746,101.387885590048,94.8987546156855,-2.61866382744422,-2.88589804871293,-2.75228093807857,95.3440516639301,74.4929863833789
3797264352.96894,308.989607810974,5.14982679684957,0.0858304466141595,-27.0649076347652,-0.00122402238879987,88,180,4,492,1,82.3154798919955,83.9371024213652,83.8816725416352,-3.0264573424568,-2.88815059872055,-2.95730397058867,83.0985762168153,64.9255092327827
3797264353.01801,309.03867483139,5.15064458052317,0.0858440763420529,-26.9083492781034,-9.50906386839503e-05,75,166,4,493,1,151.271083889349,157.505106045317,151.084466195414,-6.00412241993895,-6.01259083193025,-6.0083566259346,151.177775042381,118.116271976745
3797264353.17802,309.198685884476,5.15331143140793,0.0858885238567988,-26.8668449344091,-3.54698573948152e-06,86,176,4,494,1,68.9684350799454,77.7091704860518,68.1725738809581,-2.3196992902351,-2.5014275756102,-2.41056343292265,68.5705044804517,53.57462335006
3797264353.34687,309.367533445358,5.15612555742264,0.085935425957044,-27.2858049904394,0.0044605592778129,72,105,4,495,1,2.69568620264853,3.57095268198766,3.57095268198766,-1.11316654948749,0,-0.556583274743746,3.13331944231809,2.44808478848902
3797264353.51416,309.534826278687,5.15891377131144,0.085981896188524,-26.8723809535783,1.81142891458754e-05,86,177,4,496,1,96.4273322522841,107.136431089121,95.5813920974126,-3.76859085570058,-3.66657154056236,-3.71758119813147,96.0043621748484,75.0088916867534
3797264353.56397,309.584638834,5.15974398056666,0.0859957330094443,-26.876034074694,-0.000367240857374177,83,175,4,497,1,112.544205016721,122.769938289224,111.786391021617,-1.91873080491441,-3.25977098246757,-2.58925089369099,112.165298019169,87.6355459224795
3797264353.73349,309.754157543182,5.16256929238637,0.0860428215397729,-26.9708658268,-0.000561600850110511,255,376,4,499,1,64.7584703927115,55.4124043538079,40.7320476034977,-0.997942203420586,0.207039423508801,-0.395451389955893,52.7452589981046,41.2102463841491
3797264353.97351,309.994174003601,5.16656956672668,0.0861094927787781,-26.8849664358015,0.000592302565009306,80,168,4,500,1,58.7534973024364,60.4014552671442,57.3151519824509,-1.61335128742106,-1.88283391827537,-1.74809260284822,58.0343246424437,45.3426310284824
3797264354.21738,310.238040685654,5.17063401142756,0.0861772335237927,-26.8531405903001,-0.000250794607238424,79,169,4,501,1,125.680245795352,132.382571854446,127.463983537747,-4.45920646091362,-4.20626772664278,-4.3327370937782,126.57211466655,98.8916943408833
3797264354.36258,310.383244991302,5.17305408318837,0.0862175680531396,-26.8537545729857,-6.72254709352111e-05,90,185,4,502,1,64.6606118833541,65.4252393534275,65.1296834322827,-1.2548882873023,-1.74839461600648,-1.50164145165439,64.8951476578184,50.7030408972024
3797264354.45325,310.473913908005,5.17456523180008,0.0862427538633347,-26.8691033602676,0.000426097975998142,76,164,4,503,1,95.8674038193697,102.407101001311,96.3590507763504,-3.52675097679405,-3.36954265108176,-3.44814681393791,96.11322729786,75.0939487824464
3797264354.49176,310.512423992157,5.17520706653595,0.0862534511089325,-26.8413803872743,0.00029226475762377,78,169,4,504,1,63.4149890973154,70.9768067103212,63.5531477971059,-3.11131477425092,-2.86392431785513,-2.98761954605302,63.4840684472106,49.6005546635338
3797264354.62470,310.645362377167,5.17742270628611,0.0862903784381019,-26.8325743014883,0.000239696704411135,82,174,4,505,1,73.4872697424263,82.2495720485812,73.6713012677531,-2.63971362873244,-4.43085156117956,-3.535282594956,73.5792855050897,57.4880196254863
3797264354.75439,310.775055408478,5.17958425680796,0.0863264042801327,-26.832512846479,0.000154352096902147,77,166,4,506,1,115.286548656513,116.308414692543,114.926703350061,-4.61847577091656,-3.42436094850953,-4.02141835971305,115.106626003287,89.9336264177607
3797264354.82310,310.843763113022,5.18072938521703,0.0863454897536172,-26.958673276104,-0.000149204599119194,77,166,4,507,1,50.9927777025486,52.5204270472442,51.6951794765664,-1.4152200169844,-1.58274344659356,-1.49898173178898,51.3439785895575,40.1154160242947
3797264355.29151,311.312179327011,5.18853632211685,0.0864756053686142,-26.7809040077031,-4.73358302423818e-05,77,165,4,508,1,73.8412891295819,81.4811937429052,74.5026701217954,-2.57043882560185,-2.63593748874965,-2.60318815717575,74.1719796256886,57.9510957616979
3797264355.56003,311.580697536469,5.19301162560781,0.0865501937601301,-26.7795415418902,-6.84036592823649e-05,83,173,4,510,1,77.9674577079221,86.7533201507156,77.4736804229847,-3.02496956258952,-2.95011329259714,-2.98754142759333,77.7205690654534,60.723633955778
3797264356.00978,312.030445814133,5.20050743023554,0.0866751238372591,-26.7342732680512,9.15546038349876e-05,91,185,4,511,1,87.20292314536,97.2704922244367,85.6916813786264,-3.76639224817976,-2.8055534317984,-3.28597283998908,86.4473022619932,67.5418927337104
3797264356.33512,312.355781793594,5.20592969655991,0.0867654949426651,-26.703099147464,-0.000199569608553841,84,176,4,512,1,101.591677397101,111.223876162373,100.845910530872,-3.50905368933171,-3.4261893019829,-3.4676214956573,101.218793963987,79.0829643686499
3797264356.80715,312.8278195858,5.21379699309667,0.0868966165516112,-26.7262299502734,-0.000140668087653582,79,168,4,514,1,88.5264027097904,92.3107300372749,87.984651825709,-3.1748614566951,-3.40160856847162,-3.28823501258336,88.2555272677497,68.9546718046764
3797264356.87064,312.89130115509,5.21485501925151,0.0869142503208584,-26.6406539145756,0.000125193774944453,84,175,4,515,1,73.0504541602212,72.9065832127191,71.9790497990708,-2.17763172269195,-1.95865823819473,-2.06814498044334,72.514751979646,56.6562920029279
3797264356.97815,312.998812675476,5.2166468779246,0.0869441146320767,-26.7097999184105,-3.46294447424605e-05,138,233,4,516,1,88.5369022304132,156.853483726266,128.146284126927,-5.39616982278635,-4.04768389440866,-4.72192685859751,108.34159317867,84.6480581070742
3797264357.08835,313.109015703201,5.21848359505336,0.0869747265842226,-26.8864417976645,0.00198259713431578,75,165,4,517,1,84.5843340134435,86.05890115566,85.5786976490632,-2.43884778311095,-2.42761871935325,-2.4332332512321,85.0815158312534,66.4747940714222
3797264357.23020,313.250861883163,5.22084769805272,0.0870141283008787,-26.6564603595641,-6.97340335448158e-05,77,166,4,518,1,91.8667503276028,98.7098161329054,91.4376999419183,-3.49859784889287,-2.62695079724583,-3.06277432306935,91.6522251347606,71.6085360315458
3797264357.38397,313.404631614685,5.22341052691142,0.0870568421151903,-26.6421410754616,-2.84646957153876e-05,76,167,4,519,1,68.9828925713966,70.4296775733339,68.6293905878817,-2.99153797872777,-2.35778465317267,-2.67466131595022,68.8061415796392,53.7587282933139
3797264357.70395,313.724618911743,5.22874364852905,0.0871457274754842,-26.6558078267818,-0.000458819472865537,79,170,4,520,1,109.645030609669,117.323934223505,109.282041013769,-3.24618852418215,-5.35916854107096,-4.30267853262656,109.463535811719,85.5246398741387
3797264357.73898,313.759642601013,5.22932737668355,0.0871554562780592,-26.6811593719045,0.00012708204168159,76,117,4,521,1,2.88418289533447,2.65207944611614,2.65207944611614,0.282530028728505,0,0.141265014364253,2.7681311707253,2.16276059187295
3797264358.03653,314.057195186615,5.23428658644358,0.0872381097740597,-26.620410588382,8.02283920832286e-05,97,190,4,523,1,72.8417963523213,84.1574081681317,72.7198484771939,-1.90533665143927,-2.95122497933534,-2.42828081538731,72.7808224147576,56.8641747282148
3797264358.11287,314.133534908295,5.23555891513824,0.0872593152523041,-26.5928523000947,8.88470849736874e-05,78,166,4,524,1,79.0473459240513,77.5425246955406,78.942649345165,-3.41993934747653,-2.53904111997821,-2.97949023372737,78.9949976346081,61.7193540703717
3797264358.77311,314.793778419495,5.24656297365824,0.0874427162276374,-26.5863664227248,0.000138737521276798,88,179,4,528,1,113.572920648338,126.142778229483,113.678643676862,-3.7169408086487,-4.74125898175313,-4.22909989520092,113.6257821626,88.7766325819098
3797264358.84102,314.861687660217,5.24769479433695,0.0874615799056159,-26.7325239634909,-0.000916570385019957,99,193,4,529,1,80.3216220731626,87.5082671920215,79.3816650212055,-2.1993622935647,-1.60409841339696,-1.90173035348083,79.851643547184,62.3886576209049
3797264358.90935,314.930010080338,5.24883350133896,0.0874805583556493,-26.8615402265394,-0.000651711834486906,86,180,4,530,1,53.0947996441576,52.8576459488203,53.5967248492082,-1.32606492839943,-0.535675331921259,-0.930870130160343,53.3457622466829,41.6794238476493
3797264359.03003,315.050694465637,5.25084490776062,0.0875140817960103,-26.6246370698272,0.000103891350328625,87,179,4,531,1,68.5742318705702,70.4471278922055,67.5685661977999,-1.64478670096491,-1.45748714791537,-1.55113692444014,68.071399034185,53.1846687114249
3797264359.09458,315.115243434906,5.2519207239151,0.0875320120652517,-26.6824448169312,-0.000601464045133389,77,167,4,532,1,123.248039998002,125.701578655409,123.203863608687,-4.75961202683111,-5.07151489265981,-4.91556345974546,123.225951803345,96.27731347228
3797264359.18827,315.208937883377,5.25348229805628,0.0875580383009381,-26.7045451123072,-0.00105264403213097,84,174,4,533,1,121.976203579572,136.265784540495,121.906870342847,-4.08228718136157,-4.65474507678742,-4.36851612907449,121.94153696121,95.2737910115078
3797264359.40401,315.424677371979,5.25707795619965,0.0876179659366608,-26.6378147026426,5.17254140497805e-05,162,254,4,535,1,105.631720663004,116.860462585413,74.682467842498,-2.9022561168614,-2.57343325701267,-2.73784468693703,90.1570942527508,70.4403796285904
3797264359.58756,315.608221054077,5.26013701756795,0.0876689502927992,-26.5893952121066,8.4957409274535e-05,74,162,4,536,1,99.2394535832018,98.2511311793136,98.403255831637,-3.17959476106094,-3.60774777287247,-3.39367126696671,98.8213547074194,77.2098280085133
3797264359.65522,315.675889492035,5.26126482486725,0.0876877470811208,-26.5695087597329,0.000151057726535941,71,158,4,537,1,84.872740659422,88.4778921279359,85.2148179726381,-2.9777953555487,-2.60172972432431,-2.7897625399365,85.0437793160301,66.4453102634067
3797264359.88398,315.90464425087,5.26507740418116,0.087751290069686,-26.9591906052249,0.00241181397649579,136,227,4,538,1,72.1274050795229,103.924543983084,61.6010703480637,-1.19676988026347,-1.56864337433219,-1.38270662729783,66.8642377137933,52.2415049772105
3797264360.09766,316.118328332901,5.26863880554835,0.0878106467591392,-26.5011404021015,0.00018623412457856,79,170,4,539,1,60.2907480336016,59.4083308646082,59.227111252885,-2.27269813687937,-1.14816753412458,-1.71043283550198,59.7589296432433,46.6900771942287
3797264360.17490,316.195563793182,5.26992606321971,0.0878321010536618,-26.7089192112099,-0.00127336837012553,92,185,4,540,1,61.9316832780233,68.3309522130324,62.4098172850552,-0.953729055989409,-1.17463570144264,-1.06418237871602,62.1707502815392,48.5744498303005
3797264360.40390,316.424569368362,5.27374282280604,0.087895713713434,-26.5045280731896,-3.77218494938416e-05,97,191,4,541,1,125.862674397741,138.330853471448,126.112350107226,-3.05035525983288,-4.33658243606755,-3.69346884795022,125.987512252484,98.4349403125962
3797264360.49487,316.51553106308,5.27525885105133,0.0879209808508555,-26.5434800199849,0.000150461563121444,67,149,4,542,1,5.21871711361297,5.19617877346763,5.28655200532602,-0.00369236010989077,-0.0805257894708785,-0.0421090747903846,5.2526345594695,4.10392077834736
3797264360.61590,316.636559963226,5.27727599938711,0.0879545999897851,-26.5729905252595,0.000722219006802626,72,160,4,544,1,35.6618105127946,36.0391149522651,35.6708987259679,-1.08315019053432,-1.30164162210627,-1.19239590632029,35.6663546193813,27.8663767968597
3797264360.92036,316.941025018692,5.2823504169782,0.0880391736163033,-26.4731841160416,-0.000123202957830798,80,172,4,545,1,105.292695514434,110.919275820173,105.177314370934,-5.97492373141966,-4.28205740673745,-5.12849056907856,105.235004942684,82.2208586004099
3797264361.37830,317.398966550827,5.28998277584712,0.088166379597452,-26.4706658746903,-0.000375062656888989,72,158,4,547,1,58.0247780801388,61.8501036274889,58.1535020516722,-1.94094083568385,-2.51735072947994,-2.22914578258189,58.0891400659055,45.385458709101
3797264361.46739,317.488054990768,5.29146758317947,0.0881911263863246,-26.43091892653,-5.01450316085126e-05,87,179,4,548,1,104.732523131439,116.409574604253,102.919760404729,-4.69401863270708,-3.61097681645803,-4.15249772458256,103.826141768084,81.1201037714513
3797264361.53321,317.553877592087,5.29256462653478,0.0882094104422463,-26.4275299069869,-0.00027270306873139,80,170,4,549,1,54.5631966589147,55.24433549163,54.4516722434736,-1.37010494060814,-1.11042752593433,-1.24026623327124,54.5074344511941,42.5870466117587
3797264362.00414,318.024800300598,5.3004133383433,0.0883402223057217,-26.689936864035,0.00158825674188579,77,167,4,551,1,107.931712974205,116.40336694506,108.113522918307,-4.88387409679875,-4.23451741161885,-4.5591957542088,108.022617946256,84.39884048699
3797264362.03205,318.052711963654,5.30087853272756,0.0883479755454593,-26.5121837392061,4.07517505763807e-05,82,173,4,552,1,79.5539886006936,86.6392376406687,78.887601584691,-2.55279173109856,-3.14676555877078,-2.84977864493467,79.2207950926923,61.8957712319766
3797264362.36919,318.389851093292,5.30649751822154,0.0884416253036923,-26.4382819803561,9.03863038308813e-05,89,182,4,555,1,70.6890454506369,70.8083180226106,70.8990434188329,-2.76188024753244,-1.84311138492211,-2.30249581622727,70.7940444347349,55.311890947216
3797264362.59425,318.61491560936,5.31024859348933,0.0885041432248222,-26.36218010659,-1.56680812522324e-05,77,165,4,557,1,86.9239642816017,94.7151046319111,87.4977368670321,-2.9588606896582,-3.06676513035145,-3.01281291000482,87.2108505743169,68.1384584663422
3797264362.69011,318.710773468018,5.31184622446696,0.0885307704077827,-26.4147789976168,-0.000198844919680215,85,176,4,558,1,88.8942219689592,97.7615844631155,89.2020999696093,-2.84414108721852,-2.68318367191536,-2.76366237956694,89.0481609692843,69.5739621589771
3797264362.96077,318.981436014175,5.31635726690292,0.0886059544483821,-26.7648866672424,-0.00259615462210293,85,179,4,559,1,80.3116707862643,80.041781081637,79.2184498700667,-2.39138413487924,-1.48825696228542,-1.93982054858233,79.7650603281655,62.3210095354417
3797264363.02088,319.041545152664,5.31735908587774,0.0886226514312956,-26.3798641558702,7.58483281774571e-05,80,169,4,560,1,44.5039472042132,48.6279793991166,44.2784246895057,-1.23736284566907,-1.54102590430556,-1.38919437498732,44.3911859468594,34.6831496309534
3797264363.18964,319.210307359695,5.32017178932826,0.0886695298221376,-26.3700355028444,-4.70522936680394e-05,84,175,4,562,1,145.748818898378,149.285712510962,147.02897222585,-5.23047744392673,-3.62287736915597,-4.42667740654135,146.388895562114,114.374686343563
3797264363.39409,319.414755821228,5.32357926368713,0.0887263210614522,-26.3175669005478,0.000306984363358878,80,171,4,563,1,88.1613923883004,87.1338505908259,86.6702262867196,-3.41584987949232,-1.97637407456803,-2.69611197703018,87.41580933751,68.2985942072641
3797264363.54071,319.561372518539,5.32602287530899,0.0887670479218165,-26.5648900365169,0.00247496350026294,78,169,4,565,1,56.9935940435612,56.2792210065434,57.8141866571696,-1.33555382343788,-1.39997309804963,-1.36776346074375,57.4038903503654,44.8500682275965
3797264363.64995,319.670617580414,5.32784362634023,0.0887973937723372,-26.3163109216147,0.000113110343944864,87,179,4,566,1,61.2050888361941,68.5061445720262,60.6877223824086,-1.82075618293986,-2.03068081938861,-1.92571850116423,60.9464056093013,47.6178606209489
3797264363.69598,319.716645002365,5.32861075003942,0.0888101791673236,-26.3627067584114,0.000245768129391148,82,171,4,567,1,67.1838996945455,73.0420373740018,66.7299466129503,-1.5675582602267,-2.70152152290206,-2.13453989156438,66.9569231537479,52.3139207713369
3797264364.36231,320.382972955704,5.3397162159284,0.0889952702654733,-26.2517675102648,0.000347791101426134,83,174,4,570,1,65.5087961531089,64.7565694638513,65.5884602624094,-2.37184982337275,-2.62632683488927,-2.49908832913101,65.5486282077592,51.2136099034382
3797264364.75097,320.771635770798,5.3461939295133,0.0891032321585549,-26.2511450575583,-0.000166275260622492,93,186,4,571,1,71.5950882026146,75.7115850584915,70.2554965640577,-1.4602531612944,-2.20713499099852,-1.83369407614646,70.9252923833361,55.4144359039005
3797264364.80344,320.824107408524,5.34706845680873,0.0891178076134788,-26.2884630997932,-0.000260523208077157,97,192,4,572,1,116.185917578915,127.053251178485,116.336392474316,-3.59169703929339,-3.8818393413598,-3.7367681903266,116.261155026615,90.8356681635547
3797264364.87198,320.892645835876,5.34821076393127,0.0891368460655212,-26.3440956245686,0.00147777879146292,97,192,4,573,1,46.7903654906226,53.2379618639949,47.5843134398608,-1.00416343836534,-1.07186286499466,-1.03801315168,47.1873394652417,36.8678042825607
3797264364.92328,320.943947076797,5.34906578461329,0.0891510964102215,-26.1895842903488,-0.000221637107768658,81,169,4,574,1,66.5431997820523,73.8500301901011,66.8177770754831,-2.07496483857896,-2.59729747534399,-2.33613115696148,66.6804884287677,52.0979403525854
3797264365.05008,321.070745229721,5.35117908716202,0.089186318119367,-26.1885339303328,0.000104494659147624,77,164,4,575,1,79.4222982497445,84.1080430510434,80.3400807589356,-4.26532522824764,-3.45003141937477,-3.8576783238112,79.8811895043401,62.4117420875885
3797264365.08370,321.104364156723,5.35173940261205,0.0891956567102008,-26.2090155157045,-9.2610995139569e-05,85,176,4,576,1,65.4921499488905,71.6731832198233,64.3965345184795,-2.41046832519017,-1.42111775149613,-1.91579303834315,64.944342233685,50.7414769695763
3797264365.18578,321.206444978714,5.35344074964523,0.0892240124940872,-26.194831543829,-4.61731170412769e-05,86,176,4,577,1,72.0724670216038,80.0116544441435,72.5680399528577,-1.58549875298107,-1.92688601706332,-1.7561923850222,72.3202534872308,56.5043289460385
3797264365.67243,321.693095207214,5.36155158678691,0.0893591931131151,-26.2629467532138,-0.000537876632429095,168,264,4,578,1,71.5889002469519,75.3408539686757,94.5600846496196,-1.26456413941913,-3.15660196014642,-2.21058304978278,83.0744924482857,64.9066924129619
3797264366.28640,322.307068109512,5.37178446849187,0.0895297411415312,-26.1387749262523,-0.000355044573105122,77,167,4,579,1,67.8329861033998,71.2024563410777,68.0315698727142,-1.02621097968239,-1.80500324551855,-1.41560711260047,67.932277988057,53.0759724475889
3797264366.47095,322.49161696434,5.374860282739,0.0895810047123167,-26.1139136076378,0.000157538743516512,88,179,4,580,1,124.14522207008,126.200975236334,123.351165559183,-4.34160580562568,-3.69620667853359,-4.01890624207964,123.748193814632,96.6853448738902
3797264366.62894,322.649600982666,5.3774933497111,0.0896248891618517,-26.0999610453687,0.000168645231035374,82,172,4,581,1,62.2729115988251,68.9068930434967,63.0995408864359,-1.51749004839073,-2.28585236365088,-1.90167120602081,62.6862262426305,48.9771948687208
3797264366.70603,322.726690769196,5.37877817948659,0.0896463029914432,-26.4597302262774,-0.00221471866742208,96,154,4,582,1,89.7003421259283,160.461289002048,137.720128611735,-36.7829315123106,-6.22887799404992,-21.5059047531802,113.710235368831,88.8426164732174
3797264366.93215,322.95281624794,5.38254693746567,0.0897091156244278,-26.107636654567,0.000140875850016142,75,163,4,583,1,58.978683738775,61.5775215710174,58.9935988715487,-2.10078982072343,-2.09851081031818,-2.0996503155208,58.9861413051618,46.0862921636863
3797264366.94666,322.967321872711,5.38278869787852,0.089713144964642,-26.198711871313,-0.000253473870941897,82,173,4,584,1,73.5485786823177,82.6098421757367,73.6215864527223,-3.69431244042058,-4.72591529771222,-4.2101138690664,73.58508256752,57.4925489116363
3797264367.18926,323.209923505783,5.38683205842972,0.089780534307162,-26.3570797312548,0.00203856129042733,93,186,4,585,1,39.0382083830954,45.7836973597575,39.1274118383212,-0.713233083285407,-0.628873692352602,-0.671053387819005,39.0828101107083,30.5356777962751
3797264367.44145,323.462115764618,5.39103526274363,0.0898505877123939,-26.184264687715,0.000938906180319614,87,181,4,586,1,64.9503020401745,72.0161882992386,64.0786465855815,-2.51581497527654,-1.90513512341863,-2.21047504934758,64.514474312878,50.4056181025312
3797264367.75388,323.774545907974,5.39624243179957,0.0899373738633262,-26.0681573110878,-0.000197907111533394,87,179,4,590,1,90.0079355344541,96.0139972011987,90.2715705326616,-2.56244060523848,-1.76564355320224,-2.16404207922036,90.1397530335578,70.4268308105712
3797264367.82877,323.8494348526,5.39749058087667,0.0899581763479445,-26.0878796804986,-8.73753580454106e-05,70,156,4,591,1,83.902940170275,86.4548447307058,84.2312558050896,-2.03555663932391,-1.90228868421309,-1.9689226617685,84.0670979876823,65.6822221879181
3797264368.16690,324.187560081482,5.40312600135803,0.0900521000226339,-26.0590051017924,1.25704495521461e-05,74,163,4,592,1,55.565958303482,60.3914197315512,55.4613735796659,-2.05392328615229,-2.03985498661952,-2.04688913638591,55.5136659415739,43.3732224392304
3797264368.29454,324.315202236176,5.40525337060293,0.0900875561767154,-26.1393040251853,-0.000618547578707822,84,175,4,593,1,65.2655290592265,69.9119954828875,64.0670697755319,-2.114323705163,-1.92147050424284,-2.01789710470292,64.6662994173792,50.524240137623
3797264368.42425,324.444915771484,5.40741526285807,0.0901235877143012,-26.0647855668145,0.000126972916909936,90,185,4,594,1,76.4609307161837,86.4559056170967,75.6235051595143,-2.85932157264279,-2.6708896029959,-2.76510558781935,76.042217937849,59.4123262704716
3797264368.50716,324.527824640274,5.4087970773379,0.0901466179556317,-26.2819053253262,-0.000941133251685583,80,169,4,596,1,74.6056738123662,82.0215090068962,73.7532264919539,-1.33288417373357,-2.97816161890811,-2.15552289632084,74.1794501521601,57.9569325372177
3797264368.62897,324.649636030197,5.41082726716995,0.0901804544528325,-26.0430447805915,0.000371972108453162,72,160,4,597,1,51.8083786451507,54.4216358780104,51.7453581910935,-1.99095482405051,-0.989605141705403,-1.49027998287796,51.7768684181221,40.4536359293857
3797264368.91679,324.937455177307,5.41562425295512,0.0902604042159186,-26.1285677913187,0.00102062111631257,72,160,4,598,1,48.9903325393978,51.434622485722,48.8035663221134,-0.758980444536341,-1.52348644775238,-1.14123344614436,48.8969494307556,38.2035347204784
3797264369.42597,325.446635723114,5.42411059538523,0.0904018432564206,-25.992409963009,-0.000179214416147091,77,167,4,600,1,79.7623824773568,85.7684733023535,80.4212477909034,-2.52975168690142,-2.67756638654904,-2.60365903672523,80.0918151341301,62.5763053917288
3797264369.51913,325.539798259735,5.42566330432892,0.0904277217388153,-25.9961031271558,0.000163868045683669,81,171,4,601,1,109.12306910702,116.052310087701,107.70226390987,-2.21218087618689,-3.85870813746876,-3.03544450682782,108.412666508445,84.7035882056464
3797264369.75802,325.778682947159,5.42964471578598,0.090494078596433,-25.9605382797794,-0.000104874035498652,78,170,4,602,1,83.2689247470633,86.8858708540469,82.9731608488387,-2.32515362526546,-2.38889673328576,-2.35702517927561,83.121042797951,64.9430625325786
3797264369.80127,325.821930646896,5.43036551078161,0.0905060918463601,-25.9483959156047,-0.000111041858530395,79,169,4,603,1,67.2367480836656,74.622157553564,68.8875746216076,-3.5097965733566,-4.68702519653196,-4.09841088494428,68.0621613526366,53.1774512450618
3797264369.90924,325.929903268814,5.43216505448023,0.0905360842413372,-26.3219644412871,-0.00309927017043322,77,166,4,604,1,101.912288036366,110.2379929394,101.939370700189,-2.45626739107526,-2.72388156736165,-2.59007447921846,101.925829368278,79.6353761638826
3797264370.01609,326.03675031662,5.43394583861033,0.0905657639768389,-25.9338886357452,-2.20007914898987e-05,97,193,4,605,1,70.2424677609648,74.4636478065432,70.2755014265358,-1.27937711625827,-2.35996611575372,-1.81967161600599,70.2589845937503,54.8938448840043
3797264370.22906,326.249728679657,5.43749547799428,0.0906249246332381,-25.9021491329495,-0.000139668580345838,85,176,4,606,1,126.603499364743,141.018414837302,128.38777519971,-3.15707459483735,-5.41180995603129,-4.28444227543432,127.495637282227,99.6132491356895
3797264370.54199,326.562652587891,5.44271087646484,0.0907118479410807,-25.8954006334563,-7.48258809365995e-05,79,168,4,609,1,58.9326162586458,62.3829103394849,58.6640550833137,-0.85558765728139,-1.84391944350342,-1.3497535503924,58.7983356709798,45.9395582845854
3797264370.62134,326.642000675201,5.44403334458669,0.0907338890764448,-25.9073663219543,-0.000157428272097497,93,188,4,610,1,57.3561589818651,64.0019625235623,56.4611711003207,-1.56344629710911,-2.1370219526847,-1.8502341248969,56.9086650410929,44.4631451676202
3797264370.80290,326.823560237885,5.44705933729808,0.0907843222883013,-25.9054979075721,-0.000275499544851087,70,157,4,611,1,85.9777079893981,88.1370239840972,85.9751733528629,-2.37724025539855,-2.75735068084912,-2.56729546812384,85.9764406711305,67.1740052203893
3797264371.07364,327.094303846359,5.45157173077265,0.0908595288462109,-25.916875797681,-0.000322217202876478,77,166,4,612,1,87.6085738119455,92.2406326865585,87.572238701812,-3.00804897280275,-2.04011581354678,-2.52408239317477,87.5904062568788,68.4350080234396
3797264371.34683,327.367499351501,5.45612498919169,0.0909354164865282,-25.8677697285256,2.87717773007163e-05,79,169,4,613,1,122.285594260328,128.472773546078,123.412753105872,-5.49657071232021,-4.54628609671107,-5.02142840451564,122.8491736831,95.9829340443963
3797264371.40582,327.426489114761,5.45710815191269,0.0909518025318782,-25.9115977960852,-0.000151617903539225,93,186,4,614,1,68.168581588611,76.9090187595693,68.7567125767608,-1.63837065463583,-1.69171808451256,-1.6650443695742,68.4626470826859,53.4903535972763
3797264371.67006,327.690727949142,5.46151213248571,0.0910252022080951,-25.8688188973189,-7.10486607309466e-07,112,203,4,615,1,90.9344733061754,148.241483693279,108.796852217368,-6.7567420592616,-4.10609405453456,-5.43141805689808,99.8656627617716,78.0257533265092
3797264371.93120,327.951861619949,5.46586436033249,0.0910977393388748,-25.8581522373528,0.000124902444535735,69,158,4,617,1,51.3954442609533,53.8019761475027,52.4244318240912,-1.34354771514653,-1.07994748841242,-1.21174760177947,51.9099380425223,40.5576041743416
