real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259155.42211,311.415572881699,5.19025954802831,0.0865043258004718,-9.41118587899469e-06,7.37085290341733,40.7509184076417,43.5269522692195,40.6271644153569,-0.0182410191554333,-0.159049272405234,-0.0886451457803337,40.6890414114993,31.0408976397542,89,184,5,368,0
3811259155.47499,311.468452215195,5.19114087025325,0.0865190145042208,7.11899449608587e-05,7.36435103840687,43.1490424952042,45.0828539259918,43.0922063146284,0.100317315480662,0.244942039957223,0.172629677718943,43.1206244049163,32.8959061674285,93,186,5,369,0
3811259155.58838,311.581846475601,5.19303077459335,0.0865505129098892,-1.7471652531304e-05,7.35895839194344,43.3040168821532,47.1805216188867,43.5200200416817,0.0542268935165458,0.23987866280756,0.147052778162053,43.4120184619174,33.1182051644663,91,182,5,370,0
3811259155.62181,311.61527299881,5.1935878833135,0.0865597980552249,0.000188064892718376,7.39546269421404,72.1704260214534,78.9763078654077,72.2273794997054,0.0768064893795301,0.254506432183986,0.165656460781758,72.1989027605794,55.0791729799842,100,195,5,371,0
3811259155.82648,311.819946050644,5.19699910084407,0.0866166516807344,-0.00010483846280618,7.37190715563096,45.2718925143926,47.9707978021096,45.2877829607643,0.203137437876071,-0.0603419565347408,0.0713977406706649,45.2798377375785,34.5431290489835,93,186,5,372,0
3811259156.03434,312.027809619904,5.20046349366506,0.0866743915610843,8.98098417598064e-05,7.39932378546536,62.1007177822301,66.6426229894647,62.0163309422777,0.291629586640706,0.22300543077836,0.257317508709533,62.0585243622539,47.3432707082281,95,189,5,373,0
3811259156.21687,312.210334539413,5.20350557565689,0.0867250929276148,-4.76244191486723e-05,7.36302528025182,48.1598028979174,52.3172284947235,48.1382985876749,-0.110470421687809,0.0153720529609491,-0.0475491843634299,48.1490507427962,36.7319972088621,93,186,5,374,0
3811259156.36565,312.359115362167,5.20598525603612,0.0867664209339354,8.82392633794196e-05,7.3745163807759,69.2997898917597,74.4341235990825,69.32440320372,0.248694458768144,0.485857908809556,0.36727618378885,69.3120965477398,52.8768832958327,99,194,5,375,0
3811259156.98720,312.980666399002,5.21634443998337,0.0869390739997228,0.000154975365858643,7.30863293725017,38.2155838755597,41.4020992212313,38.5107552162996,0.0533846849510804,0.0929321120018153,0.0731583984764478,38.3631695459297,29.2665341257018,91,183,5,376,0
3811259157.06760,313.061068534851,5.21768447558085,0.0869614079263475,0.000202614633141079,7.36754458572568,51.2204474441633,56.3480846946325,51.3307687212224,0.12135032575136,0.100662421615731,0.111006373683545,51.2756080826929,39.1171884786945,95,188,5,378,0
3811259157.17751,313.17097735405,5.21951628923416,0.0869919381539027,0.000166222080136393,7.36287241218663,48.901118173887,51.8044311057485,48.9597121609994,0.17209065008583,0.197325844888068,0.184708247486949,48.9304151674432,37.3280853024479,94,189,5,379,0
3811259157.51118,313.504648447037,5.22507747411728,0.0870846245686213,8.31263387023321e-05,7.32333977588288,16.1502171891454,17.321443377885,16.1938901086076,0.139376778339751,0.0542213054711685,0.0967990419054597,16.1720536488765,12.3373528725481,86,174,5,380,0
3811259157.79219,313.785656929016,5.22976094881693,0.0871626824802822,-4.41533699137945e-06,7.39931113121702,61.6146887960928,67.5817580099888,61.3309848919295,0.19671602994211,0.144613759723003,0.170664894832556,61.4728368440112,46.8964608136722,95,188,5,381,0
3811259157.87012,313.863583803177,5.23105973005295,0.0871843288342158,7.0121274979053e-06,7.3651542453197,60.8142945359794,64.5428789744442,60.4478290832918,0.267415023752936,0.371963656441216,0.319689340097076,60.6310618096356,46.2542866121839,96,191,5,382,0
3811259158.16781,314.161277770996,5.23602129618327,0.0872670216030545,5.02227231873733e-05,7.34359627586868,77.8643146107012,84.3880541075014,77.6188636553246,0.48087329736905,0.255112882826162,0.367993090097606,77.7415891330129,59.3075832439661,103,199,5,383,0
3811259158.28745,314.280920505524,5.23801534175873,0.0873002556959788,-5.33240696874214e-05,7.32460762221986,67.2882941457728,72.437872011208,66.9964548701241,-0.102118445874676,0.230537094961482,0.0642093245434032,67.1423745079485,51.221643521006,96,192,5,384,0
3811259158.32910,314.322570085526,5.23870950142542,0.0873118250237571,-3.66143251832274e-05,7.34438169350713,39.994553811437,42.6712951145653,39.8418068592624,0.0315591454991121,-0.0159826410147089,0.00778825224220156,39.9181803353497,30.4528223514416,91,185,5,385,0
3811259158.56016,314.553630828857,5.24256051381429,0.0873760085635715,3.98985528034164e-05,7.31113387609053,43.0473631599536,45.8245059526042,42.8698269172041,0.0308382573555103,0.279886818766206,0.155362538060858,42.9585950385789,32.7722970382714,89,181,5,386,0
3811259158.85641,314.849881410599,5.24749802350998,0.087458300391833,9.6865229377677e-05,7.33568225512336,53.0939910555678,56.3614121915399,53.1021664386586,0.132990644926745,0.289232192280645,0.211111418603695,53.0980787471132,40.5075167681621,94,187,5,387,0
3811259158.96299,314.956460237503,5.24927433729172,0.0874879056215286,-9.87173833746012e-07,7.35570680750304,48.2685107075363,52.2584960976254,48.2652453439634,0.297481605706446,0.181590866021137,0.239536235863792,48.2668780257499,36.821885407317,93,186,5,388,0
3811259159.39540,315.388868331909,5.25648113886515,0.0876080189810859,0.000163591952183636,7.28866318261278,62.8050776263862,67.4749595947176,62.7911988622088,0.386076262164776,0.331886272424939,0.358981267294857,62.7981382442975,47.9075081050563,96,191,5,389,0
3811259159.65598,315.649451732635,5.26082419554392,0.0876804032590654,-0.00022902325308931,7.38530272845196,39.830118174642,41.5078650343074,39.6324835814247,0.147708078611086,-0.0222849600855473,0.0627115592627691,39.7313008780334,30.310255559394,92,186,5,390,0
3811259160.03569,316.02915596962,5.26715259949366,0.0877858766582277,6.77565060783108e-05,7.37218346151182,39.6956580330029,42.2750682917826,39.7838832650589,0.138867719558821,-0.00633952399530157,0.0662640977817596,39.7397706490309,30.3167169869786,90,182,5,391,0
3811259160.47322,316.466690540314,5.27444484233856,0.087907414038976,1.37325771594845e-05,7.34822304979767,11.9904614056452,12.919227827668,12.3916417947196,-0.114089145533349,0.391301019621215,0.138605937043933,12.1910516001824,9.3003219470114,86,171,5,392,0
3811259160.82533,316.81879234314,5.28031320571899,0.0880052200953166,0.00015289270992702,7.39983894054733,40.4139706533376,44.8842956266982,40.3922530371882,0.20042904046083,0.177433766749267,0.188931403605048,40.4031118452629,30.822767399035,93,186,5,393,0
3811259161.09583,317.089299201965,5.28482165336609,0.0880803608894348,2.53264431483153e-05,7.38302506592316,50.3804806604638,53.7173164476472,50.4967608060367,0.296434191148949,0.29474845420066,0.295591322674804,50.4386207332503,38.4786667111978,91,185,5,394,0
3811259161.28449,317.277960538864,5.28796600898107,0.0881327668163512,-2.34498425980266e-05,7.35837463901386,9.75975952376564,10.7632668838203,9.80911863900595,0.102069651773574,-0.257740147754876,-0.0778352479906512,9.7844390813858,7.46436292062344,83,172,5,395,0
3811259161.53500,317.528470993042,5.29214118321737,0.0882023530536228,-2.17248113974126e-05,7.33023258254657,79.95238935946,87.0579524861907,80.0439582325735,0.439295823001786,0.439234316900174,0.43926506995098,79.9981737960168,61.0290888658692,101,196,5,396,0
3811259162.44116,318.43462562561,5.30724376042684,0.0884540626737807,-1.28606352626445e-05,7.32380804950218,73.2557736956637,79.1117978627937,73.2316911241817,0.459355099725961,0.310976106289398,0.385165603007679,73.2437324099227,55.8762536943773,100,196,5,397,0
3811259162.97324,318.966705560684,5.31611175934474,0.0886018626557456,4.96320119462262e-05,7.33483995236966,65.2762478082868,70.882939434622,65.2144033783346,0.218128997002728,0.130517760730357,0.174323378866542,65.2453255933107,49.7744208995305,97,193,5,399,0
3811259163.05277,319.046238422394,5.3174373070399,0.0886239551173316,2.27065495070977e-05,7.31929607827134,51.7907283726974,54.9670003659715,51.6558170963885,0.123170260077739,0.160234427627389,0.141702343852564,51.723272734543,39.4587033473905,97,190,5,400,0
3811259163.24331,319.236781597137,5.32061302661896,0.0886768837769826,-0.000136800167557659,7.28630991255603,51.1811147640381,54.8095682178835,51.2644692966982,0.27145338223449,0.119282104998572,0.195367743616531,51.2227920303682,39.0768961145326,93,184,5,401,0
3811259164.27607,320.269535303116,5.33782558838526,0.0889637598064211,-8.34038390385429e-05,7.28828021973071,60.9805694294471,66.1662986309844,61.0049819050447,0.0656087445405086,0.175070538111164,0.120339641325836,60.9927756672459,46.5302312508253,98,195,5,403,0
3811259164.86460,320.858063459396,5.34763439098994,0.0891272398498323,0.000187166168935082,7.28631940741637,45.8584136133047,48.4180840008666,45.8308069054991,0.327213337399714,0.336169812332652,0.331691574866183,45.8446102594019,34.9739832896221,91,185,5,404,0
3811259165.54228,321.535750865936,5.35892918109894,0.089315486351649,-7.58327072664006e-05,7.21354966970869,43.300751034306,45.5576671678954,43.3180444513413,0.175184917666653,-0.000402841984222617,0.0873910378412152,43.3093977428237,33.0399177650436,91,185,5,405,0
3811259165.62016,321.613629341125,5.36022715568542,0.0893371192614238,4.86324671817745e-05,7.21727106340344,46.808743879542,49.2497575455446,46.8921762418265,0.20290569974097,0.401797365013198,0.302351532377084,46.8504600606843,35.7413270175515,91,184,5,406,0
3811259165.92644,321.919904470444,5.36533174117406,0.0894221956862344,-0.000414364576077458,7.1837914607279,42.1766783413719,45.583356914707,42.3385982442267,0.23569892761502,0.152322550402385,0.194010739008702,42.2576382927993,32.2375504372003,91,183,5,407,0
3811259165.98423,321.977702379227,5.36629503965378,0.0894382506608963,0.000110182074012384,7.21296060745626,69.1075324118385,74.2641030125578,68.9869595806305,0.0845649116188008,0.640364528890068,0.362464720254435,69.0472459962345,52.6748338354886,98,195,5,408,0
3811259166.19554,322.189006090164,5.3698167681694,0.0894969461361567,0.000187445799007684,7.21507919389287,48.1452386033235,50.3213379898114,47.6165105842488,0.0399011133216777,0.154851556222858,0.0973763347722681,47.8808745937861,36.5274107132832,93,186,5,409,0
3811259166.62326,322.616726875305,5.37694544792175,0.0896157574653625,-3.11006275893913e-05,7.20418857508498,59.6401700148148,63.6298530669118,59.7243426290256,0.23020970913914,0.380748632797521,0.30547917096833,59.6822563219202,45.530460908689,97,193,5,411,0
3811259166.77144,322.764910697937,5.37941517829895,0.0896569196383158,-0.000106739345661971,7.1864544979891,72.9822411502018,78.519016077148,72.9861292427751,0.533890393300684,0.455660194651463,0.494775293976073,72.9841851964885,55.6782500500196,99,195,5,412,0
3811259167.27079,323.264256238937,5.38773760398229,0.0897956267330382,4.85624577159803e-05,7.16400103467455,44.5473399560332,47.4348368476421,44.4320674208447,0.108711902203985,0.225153631464711,0.166932766834348,44.4897036884389,33.9403507752713,94,189,5,413,0
3811259167.39270,323.386164426804,5.38976940711339,0.0898294901185566,-2.00303166115325e-05,7.16142906043713,49.5388093192058,52.8192977978955,49.598290421472,-0.00813254930608425,0.150080448497588,0.0709739495957521,49.5685498703389,37.814906159018,93,187,5,414,0
3811259167.69272,323.686187982559,5.39476979970932,0.0899128299951553,0.000146154971195926,7.16792091474487,44.8624718067967,47.5733310568889,44.6524174931692,0.0369548012391891,0.179236986621376,0.108095893930283,44.7574446499829,34.1446052745899,93,189,5,415,0
3811259167.94412,323.937588453293,5.39895980755488,0.089982663459248,8.56580860891733e-05,7.1359892705871,71.8428424541324,78.1848126598513,71.4980212731912,0.489896788071038,0.301716111460517,0.395806449765778,71.6704318636618,54.676012560182,100,196,5,416,0
3811259168.01229,324.0057554245,5.40009592374166,0.0900015987290276,0.000256346124421846,7.15727930804555,36.4331634089041,39.267462783957,36.5000480611456,0.0600943654512348,0.271222943525065,0.16565865448815,36.4666057350249,27.8196815806596,89,182,5,417,0
3811259168.19804,324.191502809525,5.40319171349208,0.0900531952248679,-3.11787579107579e-05,7.11716882342698,69.0115077278498,74.7817034245646,69.0983240414452,0.353202027238203,0.643777768296336,0.49848989776727,69.0549158846475,52.6806850478269,97,194,5,418,0
3811259168.71607,324.709538459778,5.4118256409963,0.090197094016605,0.000147421235292413,7.10253662861231,49.0933588817232,51.7041321206769,48.8427427995501,0.270000527166565,0.0550982648992286,0.162549396032897,48.9680508406366,37.3567968434101,92,185,5,419,0
3811259168.81286,324.806329011917,5.41343881686528,0.0902239802810881,0.000126384237996183,7.0929892726279,42.7969861108933,45.6423386646422,43.059728237295,0.502395641197043,0.369999518081223,0.436197579639133,42.9283571740942,32.7492291452035,92,188,5,420,0
3811259168.84512,324.838591337204,5.41397652228673,0.0902329420381122,-9.74744471099814e-05,7.09671572639406,72.8846005826356,79.0455131680872,73.0788449334609,0.3842410997017,0.297229306550608,0.340735203126154,72.9817227580482,55.6763715024571,97,192,5,421,0
3811259168.96089,324.95436167717,5.41590602795283,0.0902651004658805,-0.000824932171810243,7.18943056961842,39.2981455799869,42.8419050070574,39.2945809845447,0.142719763533911,0.0955491636549252,0.119134463594418,39.2963632822658,29.9784499202942,89,179,5,422,0
3811259169.13949,325.132954597473,5.41888257662455,0.0903147096104092,-5.47502170902073e-05,7.11215800541074,46.9992079869693,49.5868982027998,46.5811619310183,0.477832103956785,0.193290875688249,0.335561489822517,46.7901849589938,35.6953442861601,92,186,5,423,0
3811259169.33101,325.324476480484,5.42207460800807,0.0903679101334678,3.68213514788615e-05,7.07780712812365,41.6516572003339,44.4803556048893,41.4349103211609,0.0980240493912732,0.292063768472881,0.195043908932077,41.5432837607474,31.692582919198,91,183,5,424,0
3811259170.53141,326.524873256683,5.44208122094472,0.090701353682412,0.000103617210366059,7.06465190479824,60.4809051631436,64.3433072752676,60.4024918656834,0.18343407047398,0.273609325932442,0.228521698203211,60.4416985144135,46.1098249473275,99,192,5,425,0
3811259170.72726,326.720728158951,5.44534546931585,0.0907557578219308,-0.00016854575521819,7.05771297871398,43.022701903474,45.5798612053307,42.8406553464901,-0.0534419706009717,0.189749581653955,0.0681538055264918,42.9316786249821,32.7517630170631,95,186,5,427,0
3811259170.98866,326.982131719589,5.44970219532649,0.0908283699221081,7.53161925476481e-06,7.02565638644654,66.5664052107927,71.9154725762459,66.5666864885132,0.429152202246942,0.317434192284877,0.373293197265909,66.566545849653,50.7823547636372,97,191,5,428,0
3811259171.03330,327.026771306992,5.45044618844986,0.0908407698074977,1.73612009960535e-05,7.03016038874774,45.8805580477142,49.6291935019178,45.8470346239286,0.200431577335898,0.0673681958228032,0.133899886579351,45.8637963358213,34.9886199832769,91,186,5,429,0
3811259171.55192,327.545388460159,5.45908980766932,0.090984830127822,0.000489391368814878,7.08385758139791,81.2052017017744,88.0901601518856,81.0372368002764,0.713869595902778,0.432514367495689,0.573191981699233,81.1212192510254,61.8858389343007,102,198,5,430,0
3811259171.72220,327.715664625168,5.4619277437528,0.0910321290625466,-6.09215823524762e-05,7.0005576811979,52.9546722220837,57.0262788456312,52.9847174552073,0.200284013574843,0.315561532105399,0.257922772840121,52.9696948386455,40.4095751204089,96,190,5,432,0
3811259171.73821,327.731681346893,5.46219468911489,0.0910365781519148,0.000708616876854048,7.09104440920476,76.5170777778782,82.6594753438592,76.3146052586068,0.750801301972641,0.525241432005072,0.638021366988857,76.4158415182425,58.2961955440188,103,199,5,433,0
3811259171.80050,327.793971300125,5.46323285500209,0.0910538809167014,-7.89847791220349e-05,7.00712358219397,48.9396610561594,53.0355774334308,48.8485678998984,0.100118354275686,0.368924660082306,0.234521507178996,48.8941144780289,37.3003921952802,92,184,5,434,0
3811259171.91716,327.910622596741,5.46517704327901,0.0910862840546502,-0.000153320644160667,7.00572493534563,39.3145869600016,42.706434196961,39.2006589352253,0.0184191716994608,0.200750493290773,0.109584832495117,39.2576229476135,29.9488956540653,98,193,5,435,0
3811259171.95301,327.94648194313,5.46577469905217,0.0910962449842029,8.39508138197243e-05,7.01197036981874,48.0414275840353,50.9074779169665,47.8790293708351,0.484907962485125,0.375709919571158,0.430308941028142,47.9602284774352,36.587948285421,92,185,5,436,0
3811259172.74318,328.736649990082,5.47894416650136,0.0913157361083561,-9.16312620374615e-05,6.98877745137076,55.5567052775227,58.7986648593686,55.4983188454456,0.157908116205781,0.162964566664822,0.160436341435301,55.5275120614841,42.3608853464812,95,188,5,437,0
3811259172.76837,328.76183962822,5.47936399380366,0.091322733230061,0.000100010867198597,6.99625300056022,40.2331010470157,42.4542345596393,40.0778610106252,0.206984043785424,0.086030332547023,0.146507188166224,40.1554810288205,30.6338545478351,92,184,5,438,0
3811259172.83129,328.824760913849,5.48041268189748,0.091340211364958,-6.62250119540125e-05,6.9792369020771,43.2477920800987,46.2206162522178,43.0988242614876,0.140826525321849,0.0638093250052,0.102317925163524,43.1733081707932,32.9360976127693,92,183,5,439,0
3811259173.07365,329.0671210289,5.48445201714834,0.0914075336191389,2.94409832847683e-05,6.9870584646003,38.6895688918177,42.1949797747747,38.6997098982532,0.0927639596193229,0.0269609385592855,0.0598624490893042,38.6946393950355,29.5194061841192,91,184,5,440,0
3811259173.24207,329.235538959503,5.48725898265839,0.0914543163776398,0.00012772484288464,6.95154671205903,64.8722983245763,69.7639697944574,64.993163130139,0.198985376937455,0.323697090922092,0.261341233929773,64.9327307273577,49.5359482076175,97,192,5,441,0
3811259173.48583,329.479296445847,5.49132160743078,0.0915220267905129,0.000109042418572115,6.95404664677733,69.9618082157787,76.0856758361811,70.1051389944558,0.352184518589906,0.249609939068196,0.300897228829051,70.0334736051172,53.4272081651571,100,197,5,442,0
3811259174.03820,330.031670093536,5.50052783489227,0.0916754639148712,0.00158233914312679,7.22035602395614,47.3588491959405,53.0600503422127,47.9495651068717,0.00932498699929854,-0.104544047265838,-0.0476095301332697,47.6542071514061,36.3544904223865,121,221,5,443,0
3811259174.27890,330.272362947464,5.50453938245773,0.0917423230409622,0.000131950976944241,6.99353497158388,46.681902516438,50.2012183805498,46.6180709053906,0.148982553692989,0.0313258135736406,0.0901541836333146,46.6499867109143,35.588389702888,94,187,5,444,0
3811259174.71979,330.71325302124,5.511887550354,0.0918647925059001,0.000377968707545175,7.01390984469228,59.2139653475804,62.7917506023915,59.1908791080533,0.446167517138761,0.228190468786234,0.337178992962498,59.2024222278168,45.1644045828962,95,189,5,445,0
3811259174.88928,330.882748603821,5.51471247673035,0.0919118746121724,7.89216734785914e-05,6.9786438857239,47.1392248602592,51.067050300763,47.0828039512698,0.0999993447169087,0.374679502244105,0.237339423480507,47.1110144057645,35.9400989835321,94,188,5,446,0
3811259175.24540,331.238867759705,5.52064779599508,0.0920107965999179,-7.15771655226685e-05,6.9325796819057,40.4865641111798,43.4848234938378,40.1499433904286,0.0522183389861413,0.102749647740721,0.0774839933634313,40.3182537508042,30.75803076891,89,183,5,447,0
3811259175.29640,331.289869308472,5.52149782180786,0.0920249636967977,-1.18211380030487e-05,6.94212149023792,59.3990604069953,64.1407631343025,59.3105828673057,0.286443574355817,0.252453495902812,0.269448535129315,59.3548216371505,45.2806672005785,95,191,5,448,0
3811259175.52431,331.517781496048,5.52529635826747,0.0920882726377911,4.01193871636009e-05,6.94464527428933,41.3519511901464,44.4494504666248,41.1931745895737,0.168252102062082,0.339901062221077,0.254076582141579,41.2725628898601,31.4860551035837,91,186,5,449,0
3811259176.35115,332.344612598419,5.53907687664032,0.0923179479440053,0.000128359714000504,6.89188055648442,45.6390458969948,48.4736843820206,45.3047501968096,0.231966176649739,0.117739814225188,0.174852995437464,45.4718980469022,34.6896482147236,89,183,5,450,0
3811259176.71030,332.703763723373,5.54506272872289,0.0924177121453815,1.9601099807759e-05,6.8923247111607,55.4254275589831,58.8558087285518,55.4419136818393,0.166956377393678,0.217083422508682,0.19201989995118,55.4336706204112,42.2892954916784,92,187,5,451,0
3811259177.33188,333.325343370438,5.55542238950729,0.0925903731584549,-5.50764245397476e-05,6.85618117981622,45.9919441431213,48.9421983387778,45.7513452908771,0.395865805561606,-0.0346807882231214,0.180592508669242,45.8716447169992,34.9946073643586,93,186,5,452,0
3811259177.57611,333.569572925568,5.55949288209279,0.0926582147015466,1.21519559383979e-05,6.83596671838223,51.9116197688657,54.9722857587512,51.7385048327073,0.29870070944483,0.262239060416184,0.280469884930507,51.8250623007865,39.5363566760744,94,186,5,453,0
3811259177.83358,333.827043294907,5.56378405491511,0.0927297342485852,-7.2992044534385e-05,6.82325623675779,55.2159298176908,58.9634740281682,55.3595972657227,0.251282494480172,0.24973049594143,0.250506495210801,55.2877635417068,42.1779857498446,98,192,5,454,0
3811259177.97777,333.971236944199,5.56618728240331,0.0927697880400552,6.18484073450601e-05,6.82917304889442,46.7540746948352,49.1744061489703,46.6147584815421,0.373645088986318,0.41489942320893,0.394272256097624,46.6844165881887,35.6146556029718,92,187,5,455,0
3811259178.67855,334.672018051147,5.57786696751912,0.0929644494586521,3.82654657759731e-05,6.8332865540432,46.2482584606819,68.2596956595736,45.4182288040531,0.180950139884456,0.00611486758477609,0.0935325037346159,45.8332436323675,34.9653119055333,150,245,5,457,0
3811259178.81042,334.803891658783,5.58006486097972,0.0930010810163286,-3.21890281924317e-05,6.80496180660365,43.0387747256265,46.0549812272453,42.787444642629,0.107554337259807,0.0795841791623942,0.0935692582111007,42.9131096841277,32.7375971244212,92,183,5,458,0
3811259179.19757,335.191037416458,5.5865172902743,0.0931086215045717,-0.000108523806151697,6.8060598688815,67.0736218941905,72.7140929286527,67.3953042887204,0.244289531490384,0.406586583249296,0.32543805736984,67.2344630914554,51.2918961540312,96,189,5,459,0
3811259179.51307,335.50653886795,5.59177564779917,0.0931962607966529,-7.89794301744886e-06,6.77835884792831,80.8524961807418,87.6173295771506,80.6634312962949,0.361435859764803,0.300902781470359,0.331169320617581,80.7579637385184,61.6087181963907,102,199,5,460,0
3811259179.62779,335.621253728867,5.59368756214778,0.0932281260357963,0.000124360386020399,6.79520645051639,64.9503306392717,69.3179865632644,64.9986218494112,0.333083275178735,0.387748330098414,0.360415802638575,64.9744762443415,49.5677950704253,93,186,5,461,0
3811259180.01914,336.0126080513,5.60021013418833,0.0933368355698056,0.000348210045731175,6.82519682849483,69.4844189588797,74.6661356788367,69.6644185872117,0.693729596835886,0.597205432716254,0.64546751477607,69.5744187730457,53.0770039440928,98,194,5,462,0
3811259180.20452,336.197990894318,5.60329984823863,0.0933883308039771,0.000107592368911525,6.79665145824312,52.6159264286168,56.8870748815503,52.7646011612945,0.305098248370362,0.449383160961882,0.377240704666122,52.6902637949556,40.1964024792345,93,185,5,463,0
3811259180.43026,336.423729658127,5.60706216096878,0.0934510360161463,-1.85969264076577e-05,6.76552447435779,14.7553475395932,15.74099762279,15.180465506585,0.153887211217303,0.0534619744612739,0.103674592839289,14.9679065230891,11.4187318783409,91,185,5,464,0
3811259180.75831,336.751781702042,5.61252969503403,0.0935421615839005,-2.86789109132341e-06,6.74326221030094,40.0925265505599,40.5317115862967,40.0596134717391,0.1121368224292,0.385721856659844,0.248929339544522,40.0760700111495,30.573273389236,267,388,5,465,0
3811259181.23567,337.22914147377,5.6204856912295,0.0936747615204917,0.000107450709946036,6.74413877084554,57.6041282098047,61.3734723674895,57.5453366132318,0.378169512163907,0.474650886562091,0.426410199362999,57.5747324115183,43.9226709065969,97,191,5,466,0
3811259181.47564,337.469104528427,5.62448507547379,0.0937414179245631,1.55887923427716e-05,6.73547995779462,47.8806554121859,50.3992802322102,48.0746002801691,0.173786870954662,0.354223959520584,0.264005415237623,47.9776278461775,36.6012219336907,93,186,5,467,0
3811259181.48767,337.481137752533,5.62468562920888,0.0937447604868147,-0.000106664481430182,6.73667626501301,42.8396197036808,45.3847853583147,42.5727218925593,0.132236028507882,0.119702636545158,0.12596933252652,42.7061707981201,32.579727374842,93,188,5,468,0
3811259181.63779,337.631252765656,5.62718754609426,0.093786459101571,-9.07270967749007e-05,6.73308763322486,80.84341604141,88.6615991665103,80.7419312307798,0.215250375793507,0.310376275092434,0.262813325442971,80.7926736360949,61.6351977186498,103,200,5,469,0
3811259181.68831,337.68177485466,5.628029580911,0.0938004930151833,0.000359749012250774,6.77308632426538,46.8461417220513,49.6570890794873,47.2937093283773,0.266083767463646,0.0292265666566742,0.14765516706016,47.0699255252143,35.9087530562002,92,189,5,470,0
3811259181.84257,337.836038827896,5.6306006471316,0.09384334411886,6.53689653353465e-05,6.75454614747211,38.2232413339079,42.3267119581637,38.2114907843591,0.0159607395852551,0.0882331172777444,0.0520969284314997,38.2173660591335,29.1553034121692,93,186,5,471,0
3811259181.91255,337.906020879745,5.63176701466243,0.0938627835777071,0.000156844056918171,6.74049051217874,59.9490727581339,63.9594805877244,59.5391606146062,0.109022305073077,-0.0672918187404808,0.0208652431662979,59.7441166863701,45.5776530069601,97,190,5,475,0
3811259182.01004,338.00351190567,5.6333918650945,0.0938898644182417,-1.49364539710235e-05,6.75489692114366,44.587907688967,46.992489514414,44.4325799102771,0.016140001449798,0.0445368076906672,0.0303384045702326,44.5102437996221,33.9560204363552,91,185,5,476,0
3811259182.11956,338.113030433655,5.63521717389425,0.0939202862315708,-0.000114065537640891,6.75476314744267,39.6651475113458,42.1899073259878,39.8234264692408,0.372631716841369,0.214028065446613,0.293329891143991,39.7442869902933,30.3201624180325,90,183,5,477,0
3811259182.83251,338.825979709625,5.64709966182709,0.0941183276971181,-2.05710891331508e-05,6.76337333811099,62.3231724725558,66.0135080293387,62.0651028484348,0.406403205809106,0.285517593155833,0.345960399482469,62.1941376604953,47.4467275202657,95,190,5,478,0
3811259183.24565,339.239117383957,5.65398528973262,0.0942330881622103,-1.91248854746922e-05,6.72782130299708,34.7756593742239,37.1383447823138,35.0086720591293,0.0322701869944136,0.0482407373419769,0.0402554621681953,34.8921657166766,26.6185711648298,90,184,5,479,0
3811259183.43548,339.428950071335,5.65714916785558,0.0942858194642597,0.000312794749548415,6.70524281082853,38.7854214922932,43.137351646259,38.5516868724567,0.255010061626196,-0.0464762128456748,0.104266924390261,38.668554182375,29.4995062703337,93,184,5,480,0
3811259183.60309,339.59655547142,5.65994259119034,0.094332376519839,3.06788446553796e-05,6.67317664303567,45.6693662699972,48.4787747878449,45.6255031329354,0.196705154508326,0.035619785630369,0.116162470069348,45.6474347014663,34.8235617977752,90,186,5,481,0
3811259183.92232,339.915788173676,5.66526313622793,0.0944210522704654,5.79334337304023e-05,6.6267894066117,45.5506796359568,49.2125323235503,45.5837002709292,0.085286555537413,0.0919578847425375,0.0886222201399753,45.567189953443,34.7623446021099,92,186,5,482,0
3811259184.72270,340.716164112091,5.67860273520152,0.0946433789200253,-4.74609559086474e-05,6.59741329373157,39.4070783561513,41.6570129805029,39.0840825867816,0.164991585246123,0.228428387210732,0.196709986228428,39.2455804714665,29.9397086775124,90,185,5,484,0
3811259184.76012,340.753584623337,5.67922641038895,0.0946537735064824,-8.46146367586656e-05,6.61588823231112,41.5044227722543,43.8959349418975,41.3155882729286,0.134315980234019,0.107594911278452,0.120955445756235,41.4100055225915,31.590907480193,95,188,5,485,0
3811259184.88906,340.882528066635,5.68137546777725,0.0946895911296209,-0.00025931418020666,6.59600749780742,37.2044236422124,39.9614763539418,37.2489376164415,0.345231151816995,0.0777263440101037,0.211478747913549,37.2266806293269,28.3995282955028,89,180,5,486,0
3811259185.05018,341.043648958206,5.6840608159701,0.094734346932835,0.000167119655787957,6.63225245431219,45.6856263628338,48.0994232848447,45.6488877479434,0.12091053102625,0.276478769079563,0.198694650052907,45.6672570553886,34.8386838954638,94,191,5,487,0
3811259185.18739,341.180853366852,5.6863475561142,0.0947724592685699,9.34855646277729e-05,6.607183112214,57.3990296269606,61.4217304301243,57.6575395327505,0.315115298437964,0.204547067521257,0.259831182979611,57.5282845798556,43.8872367371445,97,194,5,488,0
