real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259588.94927,184.22925901413,3.07048765023549,0.0511747941705916,2.2373297127325e-05,112.240493714859,61.0857193410339,64.5749520386729,61.3953968976121,0.127722982592442,0.538999497899206,0.333361240245824,61.240558119323,46.7192597819737,98,197,5,610,0
3811259589.06304,184.343034744263,3.07238391240438,0.051206398540073,0.000147793892797254,112.24608510187,59.9874465149651,66.655030688607,60.1057802776863,0.598778674101813,0.305621933011509,0.452200303556661,60.0466133963257,45.8084220072698,99,195,5,611,0
3811259589.23596,184.515946626663,3.07526577711105,0.0512544296185176,3.2521566604443e-06,112.265390066761,77.5908582550721,83.4232600606784,77.4786173506046,0.488397436977811,0.506416878769984,0.497407157873898,77.5347378028384,59.1497802890708,103,201,5,612,0
3811259590.20652,185.486507892609,3.09144179821014,0.0515240299701691,0.000193277872597931,112.332255422314,58.8002412959377,63.3744893676561,59.1599762060632,0.445153784492132,0.430674528981629,0.43791415673688,58.9801087510005,44.9948058497138,96,191,5,613,0
3811259591.57897,186.858962535858,3.1143160422643,0.0519052673710717,-4.77014191147637e-05,112.270550296641,57.5075876481336,63.4106470186161,57.3062548597282,0.517789378406745,0.0692591245484389,0.293524251477592,57.4069212539309,43.7946509586016,101,198,5,614,0
3811259592.23254,187.512529373169,3.12520882288615,0.0520868137147691,9.46942017677074e-05,112.245178871237,39.7088640338003,43.4855408488449,39.4916426877906,0.285906081899799,0.00443393677998934,0.145170009339894,39.6002533607955,30.2102818950507,92,182,5,615,0
3811259593.48808,188.768067836761,3.14613446394602,0.0524355743991004,-6.74328829250978e-05,112.236573020383,69.8152773012295,75.9316054514154,69.6455926465348,0.439546806906282,0.605151887968522,0.522349347437402,69.7304349738822,53.1960257433859,99,193,5,617,0
3811259594.77252,190.05251288414,3.16754188140233,0.0527923646900389,-0.000134211120069985,112.202274351442,74.0255578131245,79.8288221663833,74.0639763718692,0.463735659943664,0.473484736180926,0.468610198062295,74.0447670924968,56.4873478545029,99,195,5,618,0
3811259595.38764,190.667630434036,3.17779384056727,0.0529632306761212,-0.000128035460995536,112.162303944056,72.9921621925135,79.5471931095988,72.8648272395318,0.220439531432474,0.548328199044717,0.384383865238596,72.9284947160227,55.6357648391697,99,194,5,619,0
3811259595.63058,190.910569429398,3.18184282382329,0.0530307137303882,3.08949591904653e-05,112.172324563475,80.5859298161897,87.0495593865098,80.324668557897,0.697891999864577,0.587531359666962,0.642711679765769,80.4552991870433,61.3778211529704,102,199,5,620,0
3811259595.84354,191.123529434204,3.18539215723673,0.0530898692872789,-0.000143825579094285,112.172906848911,46.1477874348675,50.8334848395233,46.2463028804749,0.225824284061852,0.0674338171865357,0.146629050624194,46.1970451576712,35.2428491862456,96,191,5,621,0
3811259596.14352,191.423505544662,3.19039175907771,0.0531731959846285,2.57781265972539e-05,112.14897921175,70.5889696201303,77.7351209093458,70.6186110837004,0.425314063739038,0.41047926991603,0.417896666827534,70.6037903519153,53.8622919898302,101,196,5,622,0
3811259596.66978,191.949769496918,3.19916282494863,0.0533193804158105,-7.85407418472006e-05,112.118676742134,49.2999223169912,54.6941193296206,49.3540283219692,0.231340462766528,0.17043804834629,0.200889255556409,49.3269753194802,37.6306135179174,94,188,5,623,0
3811259597.25224,192.53223490715,3.20887058178584,0.0534811763630973,0.000105020831136831,112.121642740485,103.371032020592,108.441291420879,103.11174880606,-0.19214621479718,-0.342661065638976,-0.267403640218078,103.241390413326,78.7608977954508,97,191,5,624,0
3811259597.75723,193.037222146988,3.21728703578313,0.0536214505963855,0.000275207734171175,112.094279473815,45.8310342353211,50.3233055707516,45.9127381985207,0.0909653854196841,0.230467977032841,0.160716681226263,45.8718862169209,34.9947916000665,94,186,5,625,0
3811259598.24156,193.521552085876,3.22535920143127,0.0537559866905212,-0.00011963460160889,112.116954235327,76.391167355224,83.1719811002515,76.4889467761966,0.495969106612218,0.420248982785715,0.458109044698966,76.4400570657103,58.3146691257048,101,198,5,626,0
3811259598.42249,193.702476263046,3.2283746043841,0.0538062434064017,-4.69821121215401e-05,112.095348186166,68.3108174648703,73.7694981843195,67.9704100061512,0.134256816771538,0.321888759399077,0.228072788085308,68.1406137355108,51.983181286651,100,197,5,627,0
3811259599.13190,194.411885976791,3.24019809961319,0.0540033016602198,-0.000104598197431619,112.126097241677,173.093863363013,166.802886911496,174.25308204403,-5.15800110914109,-4.56772045934898,-4.86286078424503,173.673472703521,132.492196963064,108,209,5,628,0
3811259599.16338,194.443374156952,3.24072290261587,0.0540120483769311,-0.000180992239257233,112.126220092687,57.0707555749288,63.2856893858952,56.8232827800644,0.12324791458833,0.450413011347474,0.286830462967902,56.9470191774966,43.443800390889,100,195,5,629,0
3811259599.54058,194.82057261467,3.24700954357783,0.0541168257262972,6.28497823496335e-05,112.091770972809,39.2464550121221,42.9822227059443,39.0621134863859,0.0546430364273872,0.0853591195895945,0.0700010780084908,39.154284249254,29.8700605218841,95,187,5,630,0
3811259599.60558,194.885566711426,3.24809277852376,0.0541348796420627,8.56039754054445e-05,112.12244312271,46.9442852706362,49.9769530902541,46.4473111213458,0.167734000079052,0.145592677641182,0.156663338860117,46.695798195991,35.6233384156043,94,189,5,631,0
3811259599.70015,194.980144500732,3.24966907501221,0.0541611512502035,-0.000109602423352352,112.097138157793,46.3687298720272,49.9012424824552,46.1775515136802,0.140121699934055,0.0258013561098428,0.0829615280219492,46.2731406928537,35.3009010261638,98,193,5,632,0
3811259599.85561,195.135601758957,3.25226002931595,0.0542043338219325,3.18455835077811e-05,112.07827725502,75.7839536918597,81.0987493258129,52.2916048957071,0.523888319261424,0.550635227083305,0.537261773172365,64.0377792937834,48.8532067401746,194,291,5,633,0
3811259601.11588,196.395869493484,3.27326449155807,0.0545544081926346,-4.05728781728517e-05,112.123077734799,54.29716325357,58.7735360555104,54.1096419582611,0.271763125536081,-0.0646239908832016,0.10356956732644,54.2034026059155,41.3507473671057,93,188,5,634,0
3811259601.49961,196.7796022892,3.27966003815333,0.0546610006358888,7.21933389275937e-05,112.091123378231,45.5763911577275,50.0345417812095,45.5625570289167,0.13857405030383,0.0425651013531174,0.0905695758284735,45.5694740933221,34.7640871290833,92,186,5,635,0
3811259601.87712,197.157111167908,3.28595185279846,0.0547658642133077,0.000119023710021951,112.060437380556,38.8670115888942,43.5864933098306,39.0978976630621,0.220897852974221,-0.0201440756611524,0.100376888656534,38.9824546259781,29.7389749626633,94,189,5,636,0
3811259602.55601,197.836004734039,3.29726674556732,0.0549544457594554,1.04040680411008e-05,112.058566511178,68.5034333359347,74.1078554415114,68.232280336547,0.0857201666990764,0.372721583558336,0.229220875128706,68.3678568362408,52.1565407363801,100,195,5,637,0
3811259602.65791,197.93790435791,3.29896507263184,0.0549827512105306,0.000138097545097968,112.068403574916,53.6844087890862,57.3913390967904,53.4163327243921,0.33066708910411,0.154519541125884,0.242593315114997,53.5503707567392,40.8525617603036,95,190,5,638,0
3811259603.28604,198.566027641296,3.30943379402161,0.0551572299003601,-0.000130228384858089,112.034834547978,59.4739611740823,66.2197436337449,59.4881587107144,0.540300141853228,0.190253219669512,0.36527668076137,59.4810599423984,45.3769720083469,99,195,5,639,0
3811259603.34885,198.628842830658,3.3104807138443,0.0551746785640717,0.00018827116772605,112.082454197478,39.3293006527281,43.7802267550749,39.2676524735977,0.231497501986512,0.159517531331151,0.195507516658832,39.2984765631629,29.9800621021922,93,186,5,640,0
3811259603.63869,198.918677091599,3.31531128485998,0.0552551880809996,-3.65941927291595e-05,112.016744692582,50.031999873383,55.2567347340455,49.8566665168569,0.509806294020984,0.363910020329857,0.436858157175421,49.9443331951199,38.1015841272032,98,193,5,641,0
3811259604.55998,199.839967250824,3.33066612084707,0.0555111020141178,-5.10128126034139e-05,111.982944344837,72.9251485298601,98.3032772150982,62.7261001676794,0.56882528678033,0.00354420568194583,0.286184746231138,67.8256243487698,51.7428818602636,151,248,5,642,0
3811259604.61589,199.895878553391,3.33159797588984,0.0555266329314974,8.21086833022481e-05,112.005063428302,39.5478194545722,43.6161756712455,42.4012488258759,0.181279108009926,0.15433822691849,0.167808667464208,40.974534140224,31.2586946254245,181,276,5,643,0
3811259605.29446,200.5744535923,3.34290755987167,0.0557151259978612,-0.000137575110702915,111.952129503245,47.923149551435,53.2167384386576,48.005958725011,0.43455870568226,0.121498544815785,0.278028625249022,47.964554138223,36.5912482499589,97,191,5,644,0
3811259605.82723,201.107219696045,3.35178699493408,0.0558631165822347,0.000135451275900593,111.9841083652,78.7730871223441,84.9316373974347,78.5008211306182,0.231761324070592,0.382645702082455,0.307203513076524,78.6369541264811,59.990640208405,102,198,5,645,0
3811259606.50647,201.786460638046,3.36310767730077,0.0560517946216795,0.000103250286752232,111.928305641712,75.6262358109837,81.4901638964936,75.6485070815211,0.408991778449867,0.444867555135519,0.426929666792693,75.6373714462524,57.7023154971562,100,196,5,646,0
3811259607.65973,202.939718961716,3.38232864936193,0.0563721441560321,4.34288904049246e-05,111.875126812739,62.2955771523359,68.6331638108498,62.4681011858484,0.564516218983101,0.280815505487932,0.422665862235516,62.3818391690921,47.5899214396372,102,197,5,647,0
3811259609.39680,204.67679476738,3.41127991278966,0.056854665213161,-1.74851729158879e-05,111.768449570153,74.4185963298734,81.0733744266117,74.6061371997872,0.405072153022998,0.54527989883265,0.475176025927824,74.5123667648303,56.8440707720692,103,199,5,648,0
3811259610.05008,205.330066680908,3.42216777801514,0.0570361296335856,-4.11725988739568e-05,111.732651402403,64.9654195084177,70.9696015272685,64.8861641748321,0.540501980070242,0.154383613030938,0.34744279655059,64.9257918416249,49.5306546633536,98,193,5,649,0
3811259619.28600,214.56599354744,3.57609989245733,0.0596016648742888,-3.49006454124459e-05,112.22522129063,39.8107044225847,42.2632483761169,40.0314747130943,0.14779576881923,0.0529755746009201,0.100385671710075,39.9210895678395,30.4550417497069,95,187,5,650,0
3811259619.39966,214.679652929306,3.57799421548843,0.0596332369248072,-0.000110186626407428,112.226802341919,55.0191637484605,58.7832462430271,54.8585212393224,0.128249320754433,0.255719003110643,0.191984161932538,54.9388424938915,41.911800503059,100,193,5,651,0
3811259619.63013,214.910115242004,3.58183525403341,0.0596972542338901,7.25567237959335e-05,112.258145143728,61.0815552790113,65.8219286376942,61.2314702305897,0.296982126295485,0.645269039703025,0.471125582999255,61.1565127548005,46.6551431680959,99,195,5,652,0
3811259619.81061,215.09060382843,3.5848433971405,0.0597473899523417,-0.000219133453479285,112.271815937726,62.5602206355834,67.0381538839075,62.408665421244,0.38311358598078,0.209882219013226,0.296497902497003,62.4844430284137,47.6681959770596,98,194,5,653,0
3811259620.01032,215.290313720703,3.58817189534505,0.0598028649224175,-2.91504136194724e-05,112.26269999237,71.5516031675506,77.3955120309837,71.5262749875643,0.652370756920875,0.381384537047306,0.51687764698409,71.5389390775574,54.5756992086692,98,194,5,654,0
3811259620.04180,215.321791887283,3.58869653145472,0.0598116088575787,-0.000276668753574306,112.268363821376,49.4694196780531,52.1997037226994,49.4031261536383,-0.000941422050042739,0.304332117835042,0.151695347892499,49.4362729158457,37.7139945803204,95,188,5,656,0
3811259620.23862,215.518615007401,3.59197691679001,0.0598662819465001,-0.000201441625492128,112.277975935246,60.2474752326439,64.3492722404155,60.1083763371102,0.291873363191055,0.170081610102418,0.230977486646736,60.1779257848771,45.9085977369125,98,193,5,658,0
3811259620.37387,215.653855323792,3.59423092206319,0.0599038487010532,-0.000115776455536281,112.264205151873,57.6050110262521,62.1255652473675,57.6188123216841,0.229007889924527,0.111902177137812,0.170455033531169,57.6119116739681,43.951034260463,93,188,5,659,0
3811259620.44311,215.723098278046,3.59538497130076,0.0599230828550127,3.60295345937478e-05,112.283009341666,43.1934632169284,41.6329260425317,44.5807161233347,0.358790944931015,0.362169330587561,0.360480137759288,43.8870896701315,33.4806279749874,261,379,5,660,0
3811259620.53273,215.812716960907,3.59687861601512,0.0599479769335853,7.32347019470693e-06,112.287360356358,52.8403955150808,56.2791778419599,52.9500190729689,0.303954049749153,0.0530545786603502,0.178504314204752,52.8952072940249,40.3527499859797,93,189,5,661,0
3811259620.81422,216.094213724136,3.60157022873561,0.0600261704789268,-0.000223443084557647,112.265264865264,73.5059919691997,79.3768107947004,73.2827495727345,0.104501099589005,0.282716468282574,0.19360878393579,73.3943707709671,55.9911728417347,99,195,5,662,0
3811259621.42962,216.709612369537,3.61182687282562,0.0601971145470937,-0.000141231468972951,112.276795286088,48.5523315678466,52.8045735605611,48.304258182822,0.109855980985751,0.253383479073813,0.181619730029782,48.4282948753343,36.9450272590655,94,189,5,663,0
3811259621.82475,217.104739665985,3.61841232776642,0.0603068721294403,6.53816142094022e-05,112.234574509971,44.4855819278228,47.3027730441852,44.5312083393508,0.350368104337803,-0.124870224779651,0.112748939779076,44.5083951335868,33.9546101241143,90,182,5,664,0
3811259622.01163,217.291623353958,3.6215270558993,0.0603587842649884,-0.000124091328801642,112.279197864048,55.5016289855775,60.2553070304148,55.4973205750538,0.123145267387775,0.493277782749158,0.308211525068466,55.4994747803157,42.3394962366703,94,186,5,665,0
3811259622.07548,217.35546708107,3.62259111801783,0.0603765186336305,1.9436234992665e-05,112.274868201674,57.5902030596787,62.3311132477198,57.309424528962,0.275817694423142,0.471146409926624,0.373482052174883,57.4498137943204,43.8273728638014,94,187,5,666,0
3811259622.46032,217.74031329155,3.62900522152583,0.0604834203587638,0.000101679041019051,112.27402876237,69.0196937989301,75.8985055763962,68.8726754482693,0.359569349828558,0.470451990274701,0.41501067005163,68.9461846235997,52.5977360318918,103,200,5,667,0
3811259623.02940,218.309395074844,3.63848991791407,0.0606414986319012,-0.000197096734420006,112.265532449342,68.946638201575,73.8791729284298,68.9525060421764,0.635105801546575,0.501692397173452,0.568399099360013,68.9495721218757,52.6003202900505,100,196,5,668,0
3811259623.07769,218.357677221298,3.63929462035497,0.0606549103392495,6.83497753829124e-05,112.280828702721,78.0097055571195,83.3681264623811,77.9444957746599,0.493497215244458,0.651908170170631,0.572702692707544,77.9771006658897,59.4872505236909,104,200,5,669,0
3811259623.20924,218.489231348038,3.64148718913396,0.0606914531522327,0.000156029303289465,112.276335547996,41.2672165127636,45.3358876872316,41.1628885086748,0.0126278887420486,0.157177579317081,0.0849027340295649,41.2150525107192,31.4421815265662,92,182,5,670,0
3811259623.32996,218.609954118729,3.64349923531214,0.0607249872552024,-0.000273979717306747,112.266828940867,55.0467233040174,60.2916665316595,55.1218706134246,0.269670324604577,0.0283595957874569,0.149014960196017,55.084296958721,42.0227649543557,95,192,5,671,0
3811259623.45793,218.737919807434,3.64563199679057,0.0607605332798428,-5.78778403835775e-05,112.264526370182,51.9515369061086,56.2274279934405,51.8241278285295,-0.0902069557354881,0.166783336973961,0.0382881906192363,51.887832367319,39.5842427688032,98,194,5,672,0
3811259623.89233,219.17232131958,3.652872021993,0.06088120036655,-2.30104886934185e-06,112.277012021502,71.9934224641788,77.735784721602,72.2726457904765,0.335537071313,0.209196527558168,0.272366799435584,72.1330341273276,55.028923049499,99,193,5,673,0
3811259623.95229,219.232284069061,3.65387140115102,0.0608978566858504,0.000132067356882455,112.283572484121,60.1887394535183,64.8365009214058,60.1692388403258,0.379279369449203,0.171718942316073,0.275499155882638,60.178989146922,45.9094089556398,94,187,5,674,0
3811259624.02933,219.30931520462,3.65515525341034,0.0609192542235057,-0.000112971868150936,112.275774178838,40.239178967288,42.3504984510535,40.1387505639302,0.119969539020269,0.00076039666823574,0.0603649678442525,40.1889647656091,30.6593986552949,90,185,5,675,0
3811259624.09676,219.376748323441,3.65627913872401,0.0609379856454002,-1.69743252372382e-06,112.297050651377,41.8879170128719,44.3797509314967,41.6710103593801,0.185603071572536,0.457309521546207,0.321456296559372,41.779463686126,31.87276010288,90,184,5,676,0
3811259624.52650,219.806490659714,3.66344151099523,0.0610573585165872,2.54338100275483e-05,112.295828945901,80.5407474160225,87.1804637160553,80.6241958849374,0.63316686246728,0.333989722667052,0.483578292567166,80.5824716504799,61.4748386122958,109,208,5,677,0
3811259624.69837,219.978358268738,3.66630597114563,0.0611050995190938,-0.000184283065476926,112.309782968961,59.5421923240783,64.9671134233566,59.8031208108071,0.416217772204648,0.242967281747829,0.329592526976239,59.6726565674427,45.5231374381484,95,190,5,679,0
3811259624.81823,220.098219633102,3.66830366055171,0.0611383943425284,2.34423134019211e-05,112.293260314079,54.6385167505446,58.7744938555166,54.2266350653694,0.279301934220466,0.064938597654422,0.172120265937444,54.432575907957,41.5255793307907,95,188,5,680,0
3811259624.94158,220.221565246582,3.67035942077637,0.0611726570129395,-9.27088350324971e-05,112.269537816073,54.4517200833489,57.3832319988014,54.2220888747929,0.307543204091112,0.155495618705056,0.231519411398084,54.3369044790709,41.4525934130084,96,192,5,681,0
3811259625.06152,220.341507434845,3.67235845724742,0.0612059742874569,-4.29030167386663e-05,112.29531786136,73.9877948865069,81.7874230675533,73.9300616017193,0.446666478497764,0.586261405386019,0.516463941941891,73.9589282441131,56.4218630258178,102,198,5,682,0
3811259625.10025,220.380239725113,3.67300399541855,0.0612167332569758,1.29746954869093e-05,112.331500562323,47.7905033152864,50.6885534777063,47.4248867917448,0.237462144359123,0.248151250172044,0.242806697265583,47.6076950535156,36.3190072254483,92,186,5,683,0
3811259625.15472,220.434707403183,3.67391179005305,0.0612318631675508,-6.96231765615758e-05,112.292531666096,63.0097508436974,66.7466698665413,76.1946556883938,0.256467371359,0.484682849207501,0.370575110283251,69.6022032660456,53.0982002066064,200,298,5,684,0
3811259625.27325,220.553242206573,3.67588737010956,0.061264789501826,-0.000111247681404972,112.310936333165,65.7407996059092,73.0752441246588,66.0785157618186,0.278540291147581,0.328628611168254,0.303584451157918,65.9096576838639,50.2812272460628,100,195,5,685,0
3811259625.40559,220.685580253601,3.67809300422668,0.0613015500704447,1.16021190085418e-05,112.297710825602,48.3693299073963,51.5777021312942,48.4432441705076,0.302945388862042,0.183052527286888,0.242998958074465,48.406287038952,36.9282378982765,96,192,5,686,0
3811259625.49690,220.776888132095,3.67961480220159,0.0613269133700265,3.46892446954639e-05,112.298795016692,81.326626478976,87.9612542354184,81.2300994189837,0.137653382814318,0.304943624553716,0.221298503684017,81.2783629489798,62.0057208797514,103,201,5,687,0
3811259625.53432,220.814309120178,3.6802384853363,0.0613373080889384,-0.000137013697212829,112.288070062781,46.6936052453257,51.3622581879191,46.5910151757576,0.0167463972850447,0.241474747617551,0.129110572451298,46.6423102105417,35.5825334464112,94,186,5,688,0
3811259625.55734,220.837332487106,3.68062220811844,0.0613437034686406,-8.38220702941183e-05,112.272526778146,77.897031288068,84.1172921810997,78.033941354745,0.279178499881677,0.425674466187874,0.352426483034776,77.9654863214065,59.4783901606607,101,197,5,689,0
3811259625.69973,220.97972369194,3.68299539486567,0.0613832565810945,2.81641256214016e-05,112.273588608477,137.583886568082,148.113829198898,138.603946992877,-0.237346980822646,-0.597021627679559,-0.417184304251103,138.09391678048,105.349228852665,101,198,5,690,0
3811259625.89140,221.171386480331,3.68618977467219,0.0614364962445365,6.67786856541434e-05,112.273147346651,77.8396018250752,84.9578812113041,77.5941120405693,0.3934362178212,0.569341060393099,0.481388639107149,77.7168569328223,59.2887155177212,102,198,5,691,0
3811259625.91884,221.198826313019,3.68664710521698,0.061444118420283,9.19756748244863e-05,112.306669183912,72.2496756524196,78.0028100445047,72.6725206831928,0.586788709512642,0.620769402585048,0.603779056048845,72.4610981678062,55.2791968811381,98,193,5,692,0
3811259625.93031,221.210297107697,3.68683828512828,0.0614473047521379,0.000149972158765084,112.274426791906,58.3505319975487,62.1726870418532,62.1726870418532,-15.7290615661154,0,-7.8645307830577,60.2616095197009,45.9724384703549,98,198,5,693,0
3811259625.98022,221.260213375092,3.68767022291819,0.0614611703819699,6.73630243739198e-05,112.300227147526,76.9024105793765,83.3441768372734,76.7891414942572,0.306175185661006,0.55654718342042,0.431361184540713,76.8457760368168,58.6241844304587,102,198,5,694,0
3811259626.03052,221.310512304306,3.6885085384051,0.0614751423067517,6.25018504616806e-05,112.313692445811,37.1001067018658,40.1007086898865,37.1839502832742,0.369843077437203,0.0170139195903007,0.193428498513752,37.14202849257,28.3349487866005,92,183,5,695,0
3811259626.19152,221.471514701843,3.69119191169739,0.0615198651949565,2.6027325910391e-05,112.285530360835,67.2340747202346,73.9266801082545,67.1505304504766,0.439290253636264,0.467042378041863,0.453166315839064,67.1923025853556,51.259732703901,97,193,5,696,0
3811259626.26716,221.547152280807,3.69245253801346,0.0615408756335576,-2.80289547029175e-05,112.274124850635,48.2935427785986,52.1115377326364,48.196857636899,0.230121685282969,0.0903238011391538,0.160222743211062,48.2452002077488,36.8053478112891,92,183,5,697,0
3811259626.34410,221.624091625214,3.69373486042023,0.0615622476736705,2.59828174249259e-05,112.317088183391,69.8618067770727,75.2947363389997,69.4422640618349,0.582056156953582,0.251844637821926,0.416950397387754,69.6520354194538,53.1362162109027,98,193,5,699,0
3811259626.53746,221.817449092865,3.69695748488108,0.0616159580813514,-0.000100979192106303,112.33328828062,39.2533569854006,41.9082864136233,39.045175141139,0.306857084099494,0.0862076237792998,0.196532353939397,39.1492660632698,29.8662322430142,90,180,5,700,0
3811259626.60797,221.887956619263,3.69813261032105,0.0616355435053507,3.31578096042152e-05,112.320782554832,46.1323000357685,48.838559542768,45.9749506919884,0.236055397135768,0.256064919178348,0.246060158157058,46.0536253638784,35.133436946876,91,182,5,702,0
3811259626.70434,221.984334945679,3.69973891576131,0.0616623152626885,0.000117984419312725,112.32642198354,71.4544973846685,77.4520843806964,71.4947143015448,0.346229228743175,0.273360104148863,0.309794666446019,71.4746058431066,54.5266206047959,96,189,5,703,0
3811259626.73610,222.016085386276,3.70026808977127,0.0616711348295212,-0.000140132809125785,112.357105670372,13.97165429831,14.4674678734618,13.6692807263898,0.246379706718449,0.419814760338084,0.333097233528266,13.8204675123499,10.5433724290973,90,179,5,704,0
3811259626.82671,222.106699228287,3.70177832047145,0.0616963053411908,-0.000139542819101808,112.326053073389,52.7220773591686,56.4054378207367,52.5356509628325,0.190159661369857,0.292916777443749,0.241538219406803,52.6288641610005,40.1495618635158,92,185,5,705,0
3811259627.19724,222.477232217789,3.70795387029648,0.061799231171608,-6.97479775864137e-05,112.287995652944,62.3330075053845,68.4944908609891,62.2199742225872,0.0668867576026544,0.474383280006582,0.270635018804618,62.2764908639859,47.5095532166001,97,192,5,706,0
3811259627.25487,222.534856796265,3.70891427993774,0.0618152379989624,-0.000356835173197805,112.314825987544,43.2452036748525,46.4058527012244,43.396044346418,0.179642011009559,0.223010237247918,0.201326124128738,43.3206240106352,33.0484820717445,92,185,5,707,0
3811259627.50557,222.785556793213,3.71309261322021,0.0618848768870036,-5.36138271743578e-06,112.296301760375,65.3762339900451,70.5865340856944,65.4122781470085,0.475511237739071,0.402048407796901,0.438779822767986,65.3942560685268,49.8880371331957,97,192,5,708,0
3811259627.55015,222.830135345459,3.71383558909098,0.0618972598181831,7.11739514095769e-05,112.281209200687,40.8792382079576,44.1576374300214,40.8237140377784,0.410007786342349,0.374212803663209,0.392110295002779,40.851476122868,31.1648159989445,90,182,5,709,0
3811259627.70946,222.989450454712,3.71649084091187,0.0619415140151978,-3.38494114708811e-05,112.278841389084,74.6037191340772,83.2560369888911,74.6868418623446,0.560890974610026,0.555044740524015,0.55796785756702,74.6452804982109,56.9454681372973,103,198,5,710,0
3811259627.80054,223.080530881882,3.71800884803136,0.061966814133856,-9.56415183028281e-05,112.295222405944,39.419654662924,41.7956973675323,39.1151825926927,0.148776657570928,0.28929429540401,0.219035476487469,39.2674186278084,29.9563685926181,91,181,5,711,0
3811259628.02802,223.308012247086,3.72180020411809,0.0620300034019682,-0.000190080427664242,112.303519643229,79.7285934687604,84.7766726112996,79.4129093838995,0.367732500298762,0.314948364716963,0.341340432507862,79.5707514263299,60.7030164501489,96,190,5,712,0
3811259628.21476,223.494752883911,3.72491254806519,0.0620818758010864,8.67861499034617e-05,112.279839431772,47.0086373448721,50.0512428370023,46.7603178018784,0.12946208540995,0.191210790178975,0.160336437794463,46.8844775733752,35.7672783325191,91,186,5,713,0
3811259628.34157,223.621558904648,3.72702598174413,0.0621170996957355,8.56837911878397e-06,112.286400921606,60.3189954768652,64.7738289003059,60.3855069976472,0.251687715792044,0.238873342509268,0.245280529150656,60.3522512372562,46.0415873167991,96,189,5,714,0
3811259628.77650,224.056493759155,3.73427489598592,0.0622379149330987,-0.000209315655495156,112.257944743413,63.5371873945182,68.8549745693201,63.379681563159,0.278110704631669,0.166501400703628,0.222306052667649,63.4584344788386,48.4112355736152,96,194,5,715,0
3811259628.95796,224.237949848175,3.73729916413625,0.0622883194022709,-3.84841586108085e-05,112.233579650073,55.1859190434431,59.8728613232326,54.9592652677533,0.153751303938142,0.335988443046967,0.244869873492555,55.0725921555982,42.0138355821458,92,184,5,716,0
3811259629.00317,224.283162117004,3.73805270195007,0.0623008783658346,-1.29200143900661e-05,112.230762343367,107.00428363595,116.417369660608,107.148009826937,0.639503924696894,0.855056270097309,0.747280097397101,107.076146731444,81.686360628066,105,202,5,717,0
3811259629.29542,224.575414180756,3.74292356967926,0.0623820594946543,0.000131051282369914,112.243073329302,82.5706381142763,89.7229550832264,82.7128310518079,0.48698544457609,0.513491620309213,0.500238532442652,82.6417345830421,63.0458112301206,104,200,5,718,0
3811259629.42191,224.701902627945,3.74503171046575,0.0624171951744292,-0.000127229031937904,112.204888299888,42.905926471916,47.1272793694804,42.8422808943377,0.270058265893155,0.03994514628797,0.155001706090563,42.8741036831268,32.7078401863759,94,190,5,719,0
3811259630.42938,225.709370851517,3.76182284752528,0.0626970474587547,-4.88712045308822e-05,112.204436857108,36.8590564516426,40.713141462384,37.0474575414245,0.0918245764776711,0.229908149510525,0.160866362994098,36.9532569965335,28.1909385941137,91,184,5,720,0
3811259630.50947,225.789463758469,3.76315772930781,0.0627192954884635,-0.00018025968609124,112.172876252372,63.7005130613844,70.1315080433547,63.5081586328989,0.206230837252873,0.280044054629277,0.243137445941075,63.6043358471417,48.5225409590922,98,195,5,721,0
3811259630.74984,226.02983379364,3.76716389656067,0.0627860649426778,3.92133825770883e-05,112.175120428641,52.9905932153615,57.9980011501291,52.8393887939796,0.208823906890104,0.134402843686803,0.171613375288454,52.9149910046705,40.3678426034458,97,195,5,723,0
3811259631.40957,226.689562082291,3.77815936803818,0.0629693228006363,0.000116645084630079,112.152685473836,51.2321242355482,54.7191707075637,51.1858997272755,0.337587098966905,0.159918821409749,0.248752960188327,51.2090119814118,39.066383576653,93,186,5,727,0
3811259631.46352,226.743507385254,3.7790584564209,0.062984307607015,9.10993339608607e-05,112.166966403742,42.3797060226971,45.183972789586,42.2248087258221,0.100254617885234,0.284444478215741,0.192349548050487,42.3022573742596,32.2715894878228,89,181,5,728,0
3811259631.93116,227.211150407791,3.78685250679652,0.0631142084466086,9.76483658881187e-06,112.14412297892,71.6351859276636,75.3275061664884,71.7114601944641,0.355075231584959,0.132210429290996,0.243642830437977,71.6733230610639,54.6782181998212,198,296,5,729,0
3811259631.98708,227.267069339752,3.78778448899587,0.0631297414832645,0.000283887459461305,112.139846977172,72.4219347427839,77.9187314681998,72.4626421661045,0.265056620381965,0.337477894414942,0.301267257398454,72.4422884544442,55.2648473077187,100,196,5,730,0
3811259632.01505,227.29504442215,3.78825074036916,0.063137512339486,-3.63447063172475e-06,112.154890433776,66.8815895713266,73.8395183207762,66.7829435187387,0.279102224732465,0.1034786073525,0.191290416042483,66.8322665450326,50.9850680402324,101,197,5,731,0
