real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809435473.54881,310.52098441124,5.17534974018733,0.0862558290031221,-0.000333496221093325,-810.653000976,76.703975777035,81.3386079809733,76.785874163646,1.12303974372611,1.20556481587821,1.16430227980216,76.7449249703405,60.542026470836,117,216,5,209,1
3809435473.61524,310.587409973145,5.17645683288574,0.0862742805480957,-0.000136802535599919,-810.712387506076,89.4321840327553,96.188154312342,89.5014922512729,1.76582831342457,1.9460235640121,1.85592593871833,89.4668381420141,70.578004801609,118,219,5,211,1
3809435473.67319,310.645365476608,5.17742275794347,0.0862903792990578,-7.0252328261736e-05,-810.706198961031,123.437237933747,133.08531090832,122.991414320645,2.08933821888702,1.98886059680583,2.03909940784642,123.214326127196,97.2004988846082,134,241,5,212,1
3809435473.73110,310.703277826309,5.17838796377182,0.0863064660628637,-8.06401048961426e-05,-810.676403198226,70.9133929100654,75.6621046946003,70.5924373055754,0.899088480505532,0.76584183731149,0.832465158908511,70.7529151078204,55.815089545034,116,218,5,213,1
3809435473.85782,310.829995155334,5.18049991925557,0.0863416653209262,-2.74068544339956e-06,-810.68177378892,74.8517397988128,79.2458354799761,74.9865114466112,1.40467085354605,1.1300172871966,1.26734407037133,74.919125622712,59.1017020131955,119,222,5,214,1
3809435473.95900,310.931177139282,5.1821862856547,0.0863697714275784,-0.000104092618600073,-810.667925979217,157.733524118628,170.417637246414,157.464726425032,2.97640706280347,2.28305153111631,2.62972929695989,157.59912527183,124.325750760395,147,256,5,215,1
3809435474.10076,311.072932958603,5.18454888264338,0.0864091480440564,0.00246341209526242,-810.258248376852,88.5996784168685,94.147942930699,88.2475831312231,2.35851409183247,2.14795502052644,2.25323455617946,88.4236307740458,69.7550463048678,124,228,5,216,1
3809435474.22121,311.193382263184,5.18655637105306,0.0864426061842177,-5.85009955752671e-05,-810.638261792473,241.168562028636,249.129270899508,241.01369333623,2.78440180840352,2.25563971155448,2.520020759979,241.091127682433,190.190366850636,147,258,5,217,1
3809435474.40643,311.378599882126,5.18964333136876,0.0864940555228127,3.72067442760622e-05,-810.615560575163,105.821323635287,114.142333360501,105.672954542892,1.89985847585593,1.5687275464279,1.73429301114192,105.74713908909,83.4211004365575,129,233,5,218,1
3809435474.48341,311.455587148666,5.19092645247777,0.0865154408746295,-3.52647028495934e-05,-810.648662100763,93.254007583162,99.9597055166748,93.3302997530789,1.74764651655149,1.85301806392292,1.80033229023721,93.2921536681205,73.5956942961304,124,225,5,219,1
3809435474.76242,311.734591960907,5.19557653268178,0.086592942211363,-0.000176413397323564,-810.6850245067,91.2760923756266,96.9671261001085,91.5414646323782,1.84034648483385,1.79338993944167,1.81686821213776,91.4087785040024,72.1099498109463,122,227,5,220,1
3809435474.80140,311.773568868637,5.19622614781062,0.086603769130177,1.19691931943652e-05,-810.699997962716,92.6567588911356,100.796643914034,92.4028666220286,1.1910998880388,1.58830089997573,1.38970039400726,92.5298127565821,72.9943038632908,127,230,5,221,1
3809435475.09277,312.064946174622,5.20108243624369,0.0866847072707282,7.80473016196986e-05,-810.701353471933,69.6424433736564,74.8217309996892,69.745744863379,1.08448623801461,1.09114250841518,1.08781437321489,69.6940941185177,54.9798138784409,113,212,5,225,1
3809435475.28442,312.256592988968,5.20427654981613,0.0867379424969355,6.72301212356508e-05,-810.672557828194,67.9725891869786,72.4696696947675,67.9656426521621,1.16473969515468,1.04152479492022,1.10313224503745,67.9691159195704,53.6190245386553,122,226,5,227,1
3809435475.30337,312.275542259216,5.20459237098694,0.0867432061831156,0.000165775232023091,-810.676220643291,82.4456754701782,88.7556886623458,82.5167056625351,1.43766741587884,1.56583510137273,1.50175125862578,82.4811905663566,65.0672135589981,124,226,5,228,1
3809435475.40438,312.376556873322,5.20627594788869,0.0867712657981449,-7.24091590153317e-05,-810.690797530068,83.0012043198792,89.1872034635016,83.2889904903868,1.56953930872163,1.47969424747573,1.52461677809868,83.145097405133,65.5909519745728,121,223,5,229,1
3809435475.77467,312.746839761734,5.21244732936223,0.0868741221560372,-2.56999036648812e-05,-810.698119438351,117.213758762954,126.529046485364,117.096738623234,2.44540979717723,2.44642876895916,2.4459192830682,117.155248693094,92.4206541385743,131,237,5,232,1
3809435475.87820,312.850373506546,5.21417289177577,0.0869028815295961,1.1475173199922e-05,-810.712275826615,78.7202621954883,84.4295746025571,78.7113125121438,1.58349597858721,1.0754663725647,1.32948117557596,78.715787353816,62.0967872923087,115,216,5,234,1
3809435475.93923,312.911403894424,5.21519006490707,0.0869198344151179,0.000217785862426377,-810.658984377535,98.4457141200769,105.1722886652,98.3342083007949,1.74877846513514,1.86341771221716,1.80609808867615,98.3899612104359,77.6172188371912,124,228,5,235,1
3809435476.00014,312.972309589386,5.2162051598231,0.0869367526637183,3.51561113242672e-05,-810.644135438645,86.7715160153831,93.1489114381002,86.8377479628095,1.48586457993341,1.27516519343133,1.38051488668237,86.8046319890963,68.4778613010054,121,223,5,236,1
3809435476.44182,313.413989543915,5.22356649239858,0.0870594415399763,-1.54415381193657e-06,-810.686324915479,66.0808454716778,71.178574449309,66.1689160119131,0.733614017076861,0.812945450768518,0.773279733922689,66.1248807417955,52.1641565458278,114,212,5,239,1
3809435476.49625,313.468420743942,5.2244736790657,0.0870745613177617,-7.95328174502365e-05,-810.669186815249,83.1110256813573,89.4011573316351,83.0737206152197,0.936080766467001,1.28287644286196,1.10947860466448,83.0923731482885,65.5493592131652,121,223,5,240,1
3809435476.61869,313.59086728096,5.22651445468267,0.0871085742447111,3.63111345674639e-05,-810.658966994986,151.259875457679,163.013331421055,151.14881469803,3.43500167800144,3.41800461671496,3.4265031473582,151.204345077854,119.281079051764,135,241,5,241,1
3809435476.69228,313.664455652237,5.22774092753728,0.0871290154589547,0.000102025655298222,-810.667708007088,90.3492746307967,96.74619339187,90.3730682597325,1.64015318926835,1.56355686253045,1.6018550258994,90.3611714452646,71.2835205153851,120,221,5,242,1
3809435476.84437,313.816546678543,5.23027577797572,0.087171262966262,1.21417208986341e-05,-810.69745596079,82.4769192704471,88.4364553966387,82.4105952211894,1.51832029387934,1.88345885848116,1.70088957618025,82.4437572458183,65.0376834098214,122,227,5,243,1
3809435476.92556,313.897731542587,5.23162885904312,0.0871938143173854,-0.000148661766179014,-810.708643255899,82.0755704709606,88.9500431939968,82.1191786133935,1.49433578150496,1.6871149438842,1.59072536269458,82.0973745421771,64.7644313241494,120,220,5,244,1
3809435477.06843,314.040597915649,5.23400996526082,0.0872334994210137,-0.000504601311001325,-810.62915066912,80.3977383991753,85.567696123075,80.5655700685806,0.89999115116034,0.844237729821107,0.872114440490723,80.4816542338779,63.4898326231628,117,218,5,245,1
3809435477.31214,314.284309625626,5.23807182709376,0.0873011971182293,-1.8673866319531e-05,-810.748576206358,132.267918831872,143.64528638012,132.184516694964,2.12805899887839,2.05526922808332,2.09166411348086,132.226217763418,104.309740078125,134,240,5,246,1
3809435477.44048,314.412655115128,5.24021091858546,0.087336848643091,-1.62703266484791e-05,-810.732770364066,102.840334841806,110.817111823099,102.389760096754,1.42257138017823,1.59148112250337,1.5070262513408,102.61504746928,80.9502768110358,128,234,5,247,1
3809435477.58131,314.553483963013,5.24255806605021,0.0873759677675035,2.03674031174358e-05,-810.724492093223,139.087619363189,150.37880023438,139.216805802806,2.40655241113105,1.98363686254908,2.19509463684007,139.152212582997,109.773472850889,135,241,5,248,1
3809435477.71027,314.682445287704,5.24470742146174,0.0874117903576957,5.64887729717527e-05,-810.716897890095,95.6117260467013,102.905797774323,95.5277851474303,1.77349635924638,1.49425287359704,1.63387461642171,95.5697555970658,75.39243377207,122,228,5,249,1
3809435477.72824,314.700411081314,5.24500685135523,0.0874167808559206,0.000126950138992517,-810.71994963539,91.1546790935203,97.4089037252289,91.1997756312144,1.45592096663801,1.15776587952362,1.30684342308082,91.1772273623673,71.9272852848993,124,228,5,250,1
3809435477.76615,314.738324403763,5.24563874006271,0.0874273123343786,-0.000154639026694306,-810.673964558653,91.0261666312101,97.4204662048909,90.9000900648507,1.00742226173262,1.06403896771333,1.03573061472298,90.9631283480304,71.7583882770727,120,222,5,251,1
3809435477.98440,314.956567525864,5.24927612543106,0.087487935423851,-0.000118351728652357,-810.610551521041,143.534387316444,149.96366911981,143.322815319441,1.40034756351835,1.59360530825506,1.4969764358867,143.428601317943,113.147001981196,128,231,5,253,1
3809435478.09012,315.062292814255,5.25103821357091,0.0875173035595152,-6.11416726017929e-06,-810.605833830503,187.636338680347,189.80613904097,183.053578204856,1.05338927773739,-3.55234461879718,-1.2494776705299,185.344958442601,146.213699272031,133,238,5,254,1
3809435478.14170,315.11386847496,5.25189780791601,0.0875316301319334,0.000221065924492591,-810.5952434998,106.067734861528,113.903961650276,106.195223108797,1.9780153205432,1.89181757176493,1.93491644615406,106.131478985163,83.7242959399844,126,230,5,255,1
3809435478.24406,315.216232538223,5.25360387563705,0.0875600645939509,5.46077527694436e-05,-810.630410055851,97.0412791683925,103.546549548519,96.7698954306444,1.48665578298626,1.35670509266541,1.42168043782583,96.9055872995184,76.4462358094259,124,229,5,256,1
3809435478.40280,315.374975919724,5.25624959866206,0.087604159977701,-5.75882302527002e-05,-810.645363638067,127.153967013487,135.443957744697,133.765871941986,1.70737357021596,1.37366916483009,1.54052136752303,130.459919477737,102.916354422872,294,411,5,258,1
3809435478.52971,315.501879692078,5.25836466153463,0.0876394110255771,-0.000242630267092908,-810.601061301473,70.7228037812953,75.5257878421639,70.6981320192232,1.22841768261801,0.962839948819359,1.09562881571868,70.7104679002592,55.7816040739781,115,215,5,260,1
3809435478.78528,315.757457494736,5.26262429157893,0.0877104048596488,-0.000190899324110236,-810.632384640355,65.8021583428727,70.8385950237641,65.5765754198457,0.808268247242425,0.8449324048475,0.826600326044963,65.6893668813592,51.8205912654247,114,212,5,261,1
3809435478.93775,315.909919977188,5.26516533295313,0.0877527555492189,-0.000175758634681805,-810.644566232045,158.399873284161,122.003872557667,176.3271468549,-23.8851054411742,-13.2699639544224,-18.5775346977983,167.36351006953,132.028613759117,127,235,5,264,1
3809435479.00820,315.980376720428,5.26633961200714,0.0877723268667857,-0.000273373062801565,-810.642451047188,97.1009428868341,104.32726005265,97.1202698327269,1.45080730315853,1.53962040504972,1.49521385410412,97.1106063597805,76.6079698834147,126,229,5,265,1
3809435479.12454,316.096709489822,5.26827849149704,0.0878046415249507,1.18268511035758e-05,-810.664777506184,63.0257391798513,67.8807419453851,63.1204854466434,0.854878676836054,0.46630584471845,0.660592260777252,63.0731123132473,49.7566977457127,111,210,5,266,1
3809435479.26567,316.237839460373,5.27063065767288,0.087843844294548,7.75166071338686e-05,-810.684109436595,88.7380882004506,95.3351460374633,88.5987742604968,1.61148047459636,1.53862278197881,1.57505162828759,88.6684312304737,69.9481628623321,119,221,5,268,1
3809435479.44697,316.419144392014,5.27365240653356,0.0878942067755593,0.000112126585341751,-810.688618345099,95.6545925827635,102.67739487348,95.8330805580955,1.81751624694277,1.82399086986705,1.82075355840491,95.7438365704295,75.5297616136378,125,228,5,270,1
3809435479.65545,316.627621173859,5.27712701956431,0.0879521169927385,-4.88466868171385e-05,-810.676624656275,109.040149347623,117.575075365991,109.084542757698,1.63027288560006,1.67801471397264,1.65414379978635,109.062346052661,86.0363788777362,127,233,5,271,1
3809435480.05492,317.027096748352,5.28378494580587,0.0880630824300978,-4.17108358787822e-05,-810.692437651221,87.4884493258489,93.7327032606566,87.6487466865847,1.71514271668198,1.56780501330988,1.64147386499593,87.5685980062168,69.0805337363384,122,224,5,277,1
3809435480.15468,317.126856803894,5.28544761339823,0.0880907935566372,-6.89720022373777e-05,-810.692384759897,118.277354158024,126.642069056437,118.535361546539,1.30677164555633,1.40370179185504,1.35523671870569,118.406357852282,93.4076208189471,127,232,5,278,1
3809435480.53670,317.508875131607,5.29181458552678,0.0881969097587797,0.000161216484504913,-810.647387828337,39.7673269088768,43.7625074379347,39.8962668120229,-3.33313941072637,-3.3343512297109,-3.33374532021863,39.8317968604498,31.422243240687,104,203,5,283,1
3809435480.63655,317.608726739883,5.29347877899806,0.0882246463166343,6.98408179613689e-05,-810.682202782706,160.107649576027,174.223380025187,160.22540332538,4.20019940108951,4.44127187272392,4.32073563690672,160.166526450703,126.351105143016,146,255,5,284,1
3809435480.68241,317.654579162598,5.29424298604329,0.0882373831007216,-0.000148977715902237,-810.637452027292,92.2424048224991,98.077039085223,91.9603519383138,1.88746813935275,1.67155489422971,1.77951151679123,92.1013783804064,72.6563233993908,126,231,5,285,1
3809435480.91380,317.885969161987,5.29809948603312,0.088301658100552,-3.17204797206078e-05,-810.671786394311,217.793357078873,227.460243039446,215.941562407167,1.81803105070902,-4.09196122787466,-1.13696508858282,216.86745974302,171.080960643314,140,249,5,286,1
3809435480.97542,317.94759106636,5.29912651777267,0.0883187752962112,-2.04865462898285e-05,-810.667328433788,96.5228288038323,101.627661392719,96.3572906882369,0.872547295057551,1.33381987556001,1.10318358530878,96.4400597460346,76.0789935262806,121,223,5,287,1
3809435481.15854,318.130708932877,5.30217848221461,0.0883696413702435,-0.0712010815277199,-801.08113435313,81.8415635014509,92.7950095013651,88.3668844232892,12.6869165830151,10.3010806338766,11.4939986084459,85.10422396237,67.1364547154224,265,225,5,290,1
3809435481.63199,318.604163885117,5.31006939808528,0.0885011566347546,-0.000225077281318185,-810.676139832171,98.9379153177179,105.706268735951,98.8673845011308,1.81199405113393,1.86713897920732,1.83956651517062,98.9026499094243,78.0216652914349,127,230,5,292,1
3809435481.66241,318.634581804276,5.31057636340459,0.0885096060567432,-6.09534913613854e-05,-810.734879624095,170.330951796621,175.726746747047,170.311594686715,1.06932647432618,1.47435105716399,1.27183876574509,170.321273241668,134.361914317183,134,241,5,294,1
3809435481.72410,318.696272611618,5.31160454352697,0.0885267423921161,-0.000146739718586895,-810.744573819708,165.345379413023,178.19955797714,165.100886244021,5.11760217240022,4.44092500569767,4.77926358904894,165.223132828522,130.340127183194,144,253,5,295,1
3809435481.83066,318.802837371826,5.31338062286377,0.0885563437143962,-7.30407243924078e-05,-810.748354052444,130.948136443719,141.276383441198,130.989186876259,2.13035589683788,2.14598573824818,2.13817081754303,130.968661659989,103.317687575216,132,236,5,298,1
3809435482.37429,319.346464633942,5.32244107723236,0.088707351287206,-0.00016959992433382,-810.688551300627,86.7685960689406,92.8636138737269,86.6743812409337,1.58176177645616,1.44778016560752,1.51477097103184,86.7214886549371,68.4122717400086,118,219,5,301,1
3809435482.43623,319.408404111862,5.32347340186437,0.0887245566977395,-5.8224449611437e-05,-810.692153739763,103.313430070502,110.769275060499,103.228383982483,1.85329560938685,2.05865229429936,1.9559739518431,103.270907026493,81.4676669406018,126,230,5,305,1
3809435482.49910,319.471275568008,5.32452125946681,0.0887420209911134,4.017581654453e-05,-810.735074865029,90.0707270192451,96.6094740301708,90.0904903281755,1.79131919154776,1.63305497626961,1.71218708390869,90.0806086737103,71.0621920203903,122,225,5,306,1
3809435482.54858,319.520750284195,5.32534583806992,0.0887557639678319,6.38526758220072e-05,-810.716668492638,196.519981416197,201.930371205239,196.483752802746,0.117286896176047,0.387922943876022,0.252604920026034,196.501867109472,155.015087247893,129,234,5,307,1
3809435482.60906,319.581230640411,5.32635384400686,0.0887725640667809,-8.44850599984442e-05,-810.740148554118,80.3501791766633,86.0334633923843,80.7294290462389,1.28617652215283,1.20650075637777,1.2463386392653,80.5398041114511,63.5357055121997,115,218,5,308,1
3809435482.67652,319.648694038391,5.32747823397318,0.0887913038995531,2.15036306634723e-05,-810.784848575292,148.993417113682,159.166965843258,148.855141094952,1.85823921854268,2.03110952218321,1.94467437036295,148.924279104317,117.482395756699,134,241,5,309,1
3809435482.79385,319.766026735306,5.32943377892176,0.0888238963153627,0.000125144588432466,-810.767506874563,150.2691682573,162.773022735512,150.304223648057,2.63867689918272,2.09618809210669,2.3674324956447,150.286695952678,118.557170107312,138,246,5,311,1
3809435482.91566,319.887837409973,5.33146395683289,0.0888577326138814,0.000113813265449092,-810.774835628448,175.9047179611,188.374677806936,175.569473303066,1.53520177039931,1.57099173070567,1.55309675055249,175.737095632083,138.634312298529,139,246,5,313,1
3809435483.01128,319.983449935913,5.33305749893188,0.0888842916488647,3.41252269313643e-05,-810.759933879431,29.2493286970612,31.2909802437278,29.3056721831511,0.791347249709298,0.851127979386867,0.821237614548082,29.2775004401062,23.0962400097445,120,217,5,314,1
3809435483.13034,320.102515459061,5.33504192431768,0.0889173654052946,-0.000101582637741073,-810.769567685697,90.5278336358622,96.7039789031047,90.7478474325822,1.21120885480585,1.09912332350844,1.15516608915715,90.6378405342222,71.5017773879249,123,229,5,315,1
3809435483.24506,320.217232465744,5.33695387442907,0.0889492312404845,-2.22010504479129e-05,-810.776921987397,82.8718615199537,89.1897574436964,82.8087602487207,0.808069800166886,1.23907770886379,1.02357375451534,82.8403108843372,65.3505140092337,118,220,5,316,1
3809435483.27159,320.243766546249,5.33739610910416,0.0889566018184026,8.05193375715581e-05,-810.758454241165,110.578340877511,118.291329215035,110.272677632311,1.61044731511164,1.55857663088297,1.58451197299731,110.425509254911,87.1117420070454,127,233,5,317,1
3809435483.47650,320.44867348671,5.34081122477849,0.0890135204129749,0.000181592995204076,-810.771015915929,90.9711839166739,97.3830112588654,90.7084948070219,1.48003207351488,1.21089332161108,1.34546269756298,90.8398393618479,71.6611288808597,121,224,5,318,1
3809435483.58817,320.560339212418,5.34267232020696,0.089044538670116,0.000103624718681944,-810.719346098501,135.934801633138,146.127018954499,135.700889193981,2.42447969719167,2.9400264917415,2.68225309446658,135.817845413559,107.143079433818,134,239,5,319,1
3809435483.68805,320.660226106644,5.34433710177739,0.0890722850296232,-5.6747580217092e-05,-810.760478281288,97.0353739704185,103.651139630774,96.9322349720256,2.15086381019382,2.04592383631053,2.09839382325218,96.9838044712221,76.5079392521172,122,225,5,321,1
3809435483.90558,320.877753019333,5.34796255032221,0.0891327091720369,-9.18311653158099e-05,-810.760258907823,77.0641160811185,82.1726872030767,76.8216383180656,0.501186825288154,0.838007737873204,0.669597281580679,76.942877199592,60.6981857101334,114,214,5,325,1
3809435484.05293,321.025097846985,5.35041829744975,0.0891736382908291,0.0905695609354704,-759.36602707408,120.994777229735,135.982140252217,135.982140252217,50.7683946821013,0,25.3841973410506,128.488458740976,101.361121576435,123,125,5,326,1
3809435484.28210,321.254276990891,5.35423794984817,0.0892372991641363,-0.000155924444352678,-810.78940389076,158.332108829858,170.890727777315,157.806010568396,2.69412905115459,2.4173362008551,2.55573262600485,158.069059699127,124.696469508872,145,254,5,327,1
3809435484.36884,321.34100818634,5.35568346977234,0.0892613911628723,7.06629080761394e-05,-810.741062650285,90.859818533175,97.6016234285644,90.6439007185858,1.41183422390228,1.34083234235362,1.37633328312795,90.7518596258804,71.5917240113404,119,222,5,330,1
3809435484.47770,321.449870347977,5.35749783913294,0.0892916306522158,-8.97278030424499e-05,-810.76503725997,140.577913823521,151.198452142091,140.6859321425,3.01347723235489,3.18234337132432,3.0979103018396,140.63192298301,110.94077695916,136,243,5,332,1
3809435484.62602,321.598195552826,5.35996992588043,0.0893328320980072,-6.3192160185489e-05,-810.774921136437,104.147007881174,110.992048536991,104.320376145123,2.35707693130465,2.19785818304913,2.27746755717689,104.233692013148,82.227182363548,125,229,5,333,1
3809435484.67153,321.643706560135,5.36072844266891,0.0893454740444819,-4.51626813613382e-05,-810.766148497115,75.4017339046827,81.4748852330077,75.0706349593617,1.07324305276027,1.38687335631689,1.23005820453858,75.2361844320222,59.3518212599534,119,218,5,334,1
3809435484.72625,321.698426008224,5.36164043347041,0.0893606738911735,5.10517058705466e-05,-810.771468520128,146.571520339152,289.139875523103,135.608702926633,-27.4842782341104,-45.8963723843766,-36.6903253092435,141.090111632892,111.302229776795,198,305,5,335,1
3809435484.85373,321.82590675354,5.363765112559,0.0893960852093167,7.94707406379753e-05,-810.760962284864,163.756979105256,178.29841383953,164.038461958557,2.70119310659078,2.8996941459466,2.80044362626869,163.897720531906,129.294544737481,145,253,5,336,1
3809435484.93801,321.910187482834,5.36516979138056,0.0894194965230094,-0.000262609163391527,-810.758063998196,105.028725806895,112.817545005369,104.730592448254,2.04644197137432,2.06067053816008,2.0535562547672,104.879659127575,82.7367686085796,126,229,5,337,1
3809435485.32548,322.297648668289,5.37162747780482,0.0895271246300803,0.000176351977072921,-810.821115462432,71.0103938580492,76.8362430360624,70.6929680337625,0.95022637811101,1.22311887632149,1.08667262721625,70.8516809459058,55.8930032831228,114,214,5,340,1
3809435485.55062,322.522792100906,5.37537986834844,0.089589664472474,7.31486760584366e-05,-810.830758735237,80.465561816894,86.0246702969104,80.3373957984665,1.01357978383464,0.994113000616213,1.00384639222543,80.4014788076802,63.426584365678,117,215,5,341,1
3809435485.71895,322.691125869751,5.37818543116252,0.0896364238527086,-0.000776670435133231,-810.752750042844,84.471595658174,90.0686080461354,84.3023361488484,1.16945673332956,0.986061636321846,1.0777591848257,84.3869659035112,66.5706289438469,120,222,5,342,1
3809435486.01590,322.988071918488,5.38313453197479,0.0897189088662465,-1.8094303664717e-05,-810.909793611668,55.2644706002018,59.4210365139807,55.068767450718,0.223618618366486,0.174722818069274,0.19917071821788,55.1666190254599,43.5194758563733,125,227,5,343,1
3809435486.17039,323.142562627792,5.38570937712987,0.0897618229521645,4.66859817778782e-05,-810.936951064875,79.4823656982671,85.0096811872764,79.3352224324935,0.947331915264694,0.914232695185162,0.930782305224928,79.4087940653803,62.6434818221712,118,219,5,344,1
3809435486.39359,323.36575961113,5.38942932685216,0.0898238221142027,-0.000339077372392155,-811.002418077274,12.2064150952968,13.5555301763646,11.8157650662128,-0.0293048991644127,-0.0395537893196407,-0.0344293442420267,12.0110900807548,9.47522893394819,111,202,5,346,1
3809435486.46247,323.434646606445,5.39057744344076,0.0898429573906793,-0.000137552008818398,-810.949175657979,101.325377874343,108.724017764517,101.411369090321,1.61350652347924,1.84617492548777,1.72984072448351,101.368373482332,79.9668089198693,128,232,5,347,1
3809435486.55464,323.52681350708,5.39211355845133,0.0898685593075222,-2.77590757376598e-06,-810.938430465509,121.879651495098,131.039912541969,121.734111146721,2.37893802496386,2.53246966401146,2.45570384448766,121.806881320909,96.0902031777405,130,233,5,348,1
3809435486.78463,323.756805896759,5.39594676494598,0.0899324460824331,0.000114777426816548,-810.957443611852,115.12245905374,123.246709849851,114.724311174379,2.29113515895335,2.39408548114206,2.3426103200477,114.92338511406,90.6599964281991,129,234,5,349,1
3809435486.83661,323.808780670166,5.39681301116943,0.0899468835194906,-1.86820596352351e-05,-810.983513676583,98.456132545678,105.684559577042,98.420149831246,1.6254153337382,1.62757289725352,1.62649411549586,98.438141188462,77.6552267381194,126,231,5,350,1
3809435487.06201,324.034185647964,5.40056976079941,0.0900094960133235,-7.69576858261456e-05,-810.964791314079,92.2092595854145,98.8968947275013,92.4492761096082,1.31364369370855,1.34199358620929,1.32781863995892,92.3292678475114,72.8360993279649,126,230,5,351,1
3809435487.12572,324.097897529602,5.40163162549337,0.0900271937582228,-6.04567824629719e-05,-810.973423876315,74.3502568383235,79.3535733283474,74.5461318072299,1.29951437329043,0.931401133639489,1.11545775346496,74.4481943227767,58.7301968584554,122,226,5,352,1
3809435487.33603,324.308206558228,5.40513677597046,0.090085612932841,8.36959460963303e-06,-810.979554964546,111.182499932866,119.691220025977,110.963562258755,1.75983924633588,1.63680349150721,1.69832136892155,111.073031095811,87.6225547343672,132,238,5,353,1
3809435487.36530,324.337473154068,5.4056245525678,0.0900937425427967,-7.10602188888515e-05,-810.956051028756,107.935792027855,116.541078749419,107.820630987117,1.93814670464992,1.88448170501197,1.91131420483094,107.878211507486,85.1022466858458,126,229,5,354,1
3809435487.44343,324.415605545044,5.40692675908407,0.0901154459847344,1.32552753849195e-05,-810.970596185348,80.6369789386784,86.1409009213838,80.6947656177792,1.22858938179313,1.17829267557416,1.20344102868365,80.6658722782288,63.635157329934,120,225,5,355,1
3809435487.88455,324.856722354889,5.41427870591481,0.0902379784319136,-1.4715108686933e-05,-810.988427324002,147.335571228937,158.461171822376,146.88062062503,1.81277345441829,1.51421586810163,1.66349466125996,147.108095926983,116.049657239585,150,263,5,357,1
3809435487.95204,324.924211025238,5.4154035170873,0.0902567252847883,-2.17930441550983e-05,-810.975888559017,101.230084848443,250.424434043615,144.085298592839,-59.2372866148016,-26.0959703103755,-42.6666284625885,122.657691720641,96.7613848325811,177,281,5,358,1
3809435488.05779,325.029959201813,5.41716598669688,0.0902860997782813,0.00012997813415172,-811.008009095457,94.0522974506985,101.903370638102,93.8139229709875,1.69034772016853,1.8308675321403,1.76060762615441,93.933110210843,74.1013278346499,123,227,5,359,1
3809435488.13291,325.105084896088,5.41841808160146,0.090306968026691,-0.000212713016225518,-810.973549369032,99.899126928455,104.95718889551,99.8452071762848,1.32294655501081,1.7592604589348,1.5411035069728,99.8721670523699,78.7864915331026,127,233,5,360,1
3809435488.25355,325.225724935532,5.42042874892553,0.0903404791487588,7.00629667253024e-06,-811.017086396679,199.014070138002,208.259919113008,201.339068350092,1.7305039589812,1.68390942041202,1.70720668969661,200.176569244047,157.91396185087,129,237,5,361,1
3809435488.39696,325.36913061142,5.42281884352366,0.0903803140587277,-6.18124142147946e-05,-811.025306063384,96.0605777549413,103.792007801719,96.1419152878877,2.0127381364834,2.4671306766774,2.2399344065804,96.1012465214145,75.8117128009226,120,222,5,362,1
3809435488.60271,325.574885368347,5.42624808947245,0.0904374681578742,-3.56617471595538e-05,-811.046256931656,78.8829159873125,84.0526035851198,79.1947548057838,0.956913145506481,1.08611484802739,1.02151399676693,79.0388353965481,62.3516312857323,118,217,5,365,1
3809435488.99045,325.962625026703,5.43271041711172,0.0905451736185286,-7.95250459229756e-05,-811.071473222127,144.385033993209,156.113989035424,144.244108344293,2.34529141179502,2.33601932553718,2.3406553686661,144.314571168751,113.845919990182,141,250,5,368,1
3809435489.03050,326.002668857574,5.43337781429291,0.0905562969048818,-0.000108594876775665,-811.03428263557,84.7522715321135,90.5018464482287,84.6064869226945,1.29863777047555,1.44245134574448,1.37054455811001,84.679379227404,66.8013060238282,118,220,5,369,1
3809435489.19941,326.171585559845,5.43619309266408,0.0906032182110681,1.64719810167908e-05,-811.048437034299,76.6539303346006,82.6051728683387,76.5413151039404,1.18098155344494,1.19750924524932,1.18924539934713,76.5976227192705,60.4258236497772,118,218,5,370,1
3809435489.40183,326.374001502991,5.43956669171651,0.0906594448619419,-6.24663550874913e-06,-811.073409341451,178.174248225682,192.750320435671,178.107170049846,2.64710210140217,3.16469882493895,2.90590046317056,178.140709137764,140.530458949827,152,264,5,371,1
3809435489.65202,326.624196767807,5.44373661279678,0.0907289435466131,-3.94761072402059e-05,-811.095468220321,59.3295955442432,63.4833152248065,58.3365453556986,3.34859290128014,2.60867097642799,2.97863193885407,58.8330704499709,46.4118416940175,131,235,5,372,1
3809435489.83769,326.809867143631,5.44683111906052,0.0907805186510086,6.32613719137484e-05,-811.075761957569,75.5687682872966,81.1773499023728,75.6506150682025,0.919250845297265,0.85459760152306,0.886924223410162,75.6096916777495,59.6464711741544,117,218,5,373,1
3809435490.07509,327.047264814377,5.45078774690628,0.090846462448438,6.17613415153232e-05,-811.121630313005,142.527639923548,153.755101137567,142.743597402971,3.18186796914607,2.68593622030044,2.93390209472326,142.635618663259,112.521439093627,140,248,5,374,1
3809435490.19269,327.164858341217,5.45274763902028,0.0908791273170047,-0.000277097268865782,-811.10722702663,103.255573716755,103.395771338539,103.177253168024,-3.92877871980001,-3.85322901711388,-3.89100386845695,103.21641344239,81.4246784040629,134,238,5,375,1
