real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688380.32899,233.53847527504,3.89230792125066,0.064871798687511,2.17665537641789e-05,167.97882268887,3.93604184269878,3.98757505078679,3.89031447466081,0.327882473301355,0.12379577610389,0.225839124702622,3.9131781586798,3.11860847746695,122,209,5,22,1
3809688382.96542,236.174904346466,3.93624840577443,0.0656041400962406,-0.000158011642125973,168.142919866326,121.116641686728,129.587538903748,121.143832252373,1.18509542568625,1.20629476208149,1.19569509388387,121.130236969551,96.5347777618863,147,257,4,23,1
3809688383.10556,236.315046548843,3.93858410914739,0.0656430684857898,-5.21872434519871e-06,168.053344453901,126.900579561258,135.947514489694,127.083579579317,0.977316471690958,0.572874457834738,0.775095464762848,126.992079570287,101.206374936088,138,248,4,24,1
3809688383.30372,236.513208627701,3.94188681046168,0.0656981135076947,-5.61734821214699e-05,167.9479566865,114.162381414808,122.071715390484,114.01542243194,0.59404269734204,0.787672034298154,0.690857365820097,114.088901923374,90.9231837385003,144,253,4,25,1
3809688383.91708,237.126565694809,3.95210942824682,0.0658684904707803,-0.00012301714336247,167.649713423444,107.975582710995,115.333881801468,107.556987528579,0.447767677430538,0.530760130892864,0.489263904161701,107.766285119787,85.8843724286435,131,235,4,28,1
3809688383.98884,237.198331356049,3.95330552260081,0.0658884253766802,0.000338965426382928,167.716223629515,129.826144734345,138.147846397422,129.997588742099,1.03661566638042,0.971468606129637,1.00404213625503,129.911866738222,103.53330017309,135,242,4,29,1
3809688386.06520,239.27468752861,3.98791145881017,0.0664651909801695,-2.96490566623348e-05,167.344635554565,66.5030684219786,70.2287069973657,66.572371979811,-1.65578038129895,-1.7675997055298,-1.71169004341438,66.5377202008948,53.0272555645259,115,216,4,30,1
3809688387.40948,240.618970870972,4.01031618118286,0.0668386030197144,0.000409232576922591,167.309411007787,91.1098471305322,96.1881793735908,91.2023528904725,0.483156600053705,0.480884472315295,0.4820205361845,91.1561000105024,72.6468805502806,122,228,4,31,1
3809688391.75129,244.960777044296,4.08267961740494,0.0680446602900823,0.0013192057690613,167.239732259469,12.1241006730422,12.2540698262057,12.2075679452177,0.142312309508947,0.106615909096362,0.124464109302655,12.1658343091299,9.69556520899907,106,200,4,32,1
3809688391.94914,245.158627271652,4.0859771211942,0.0680996186865701,-0.00133510288547195,167.282020092573,106.313871398581,113.21725934252,106.548004262381,0.482735296514826,0.589588288108767,0.536161792311796,106.430937830481,84.8201670160799,120,224,4,33,1
3809688393.44768,246.657166719437,4.11095277865728,0.068515879644288,-6.01258775921693e-05,167.118796788308,116.490596329491,122.3095322587,116.61796176557,1.16837634340373,1.21291612200534,1.19064623270453,116.554279047531,92.8879667582804,111,209,5,34,1
3809688393.51849,246.727977275848,4.11213295459747,0.0685355492432912,-3.83184204048775e-05,167.115092435081,242.292651440841,259.931202677127,242.065530545093,-0.402158155841158,-0.526250694251565,-0.464204425046362,242.179090992967,193.004697361061,122,225,5,35,1
3809688393.85434,247.063827991486,4.11773046652476,0.068628841108746,2.66907938851629e-05,167.095420925147,128.003196869377,135.575355160639,128.315589471783,0.694782069100708,0.633346337418809,0.664064203259759,128.15939317058,102.136665851072,126,232,5,38,1
3809688393.96619,247.175678014755,4.11959463357925,0.0686599105596542,-0.000125908991526108,167.116739137311,46.0735595803919,48.4173506465784,46.00022841345,-0.12585544532246,0.0045340382454614,-0.0606607035384992,46.036893996921,36.6891161284316,126,228,5,40,1
3809688394.09781,247.307291269302,4.12178818782171,0.0686964697970284,1.75913983582367e-05,167.114330813464,104.738220873638,111.110054601681,104.846390157787,1.4013524805012,1.09964532498327,1.25049890274223,104.792305515712,83.514258513817,121,225,5,41,1
3809688394.16422,247.373708963394,4.1228951493899,0.0687149191564984,-9.61325431538074e-05,167.085086969723,181.804562365111,194.425295011012,181.726905515666,1.1284642720494,0.639861647919342,0.88416295998437,181.765733940388,144.85825479787,143,253,5,42,1
3809688394.28738,247.496867418289,4.12494779030482,0.0687491298384137,-4.84283044000861e-05,167.076680605452,137.062695360057,146.769652999331,136.75930254089,0.563729016482644,0.660203056547234,0.611966036514939,136.910998950474,109.111260635643,135,243,5,43,1
3809688394.48972,247.699202537537,4.12832004229228,0.0688053340382046,-3.50783433826318e-05,167.073722937735,109.681577806603,116.560127585172,109.714453947076,0.457380027681711,0.711429894491508,0.58440496108661,109.698015876839,87.4238658201632,127,232,5,45,1
3809688394.53473,247.74421453476,4.12907024224599,0.0688178373707665,-7.04151961082032e-05,167.093907402759,105.367374666725,112.516670259505,105.401644285345,0.638083520167264,0.780930869774122,0.709507194970693,105.384509476035,83.9862156331103,126,229,5,46,1
3809688394.55268,247.762166023254,4.12936943372091,0.0688228238953484,-0.000154103568235648,167.099511187453,143.594115989544,154.441936869243,143.665681983898,0.864713863968581,0.645123394186705,0.754918629077643,143.629898986721,114.465889983611,135,241,5,47,1
3809688394.57142,247.780906677246,4.1296817779541,0.0688280296325684,-6.15486435598814e-05,167.075909356424,153.45102224597,164.671802041529,153.472626214519,0.700383667462988,0.488699842886355,0.594541755174672,153.461824230245,122.301445680523,136,243,5,48,1
3809688394.65176,247.861243009567,4.13102071682612,0.0688503452804353,2.13040406674946e-05,167.103033930874,140.110306582374,149.081265812725,140.201905036225,1.09827824227761,1.08340702052473,1.09084263140117,140.1561058093,111.6974494954,133,239,5,49,1
3809688394.73127,247.940755367279,4.13234592278798,0.0688724320464664,-0.000225120726611381,167.102709798496,196.406434963177,209.988802688403,196.369560982109,1.03003733875873,0.736593392814656,0.883315365786694,196.387997972643,156.511472392781,149,260,5,50,1
3809688394.91470,248.124185800552,4.13540309667587,0.0689233849445979,0.000189152620369511,167.092615771521,97.9733149384722,103.86504324405,98.1041421379621,0.766371858302812,0.83492374965628,0.800647803979546,98.0387285382171,78.1319933673849,126,230,5,51,1
3809688395.35579,248.565272569656,4.14275454282761,0.0690459090471268,-0.000147983670944419,167.085543257061,168.472654952294,180.524485227529,168.229351672269,0.88305338950566,0.977567493569489,0.930310441537574,168.351003312281,134.167381302383,149,259,5,53,1
3809688395.64664,248.85612821579,4.14760213692983,0.0691267022821638,-0.000378883306686473,167.109726941571,113.078535945179,120.595654251288,113.128991084587,0.889778291710639,0.652002377772523,0.770890334741581,113.103763514883,90.1380773958762,136,245,5,54,1
3809688395.97706,249.186550855637,4.15310918092728,0.0692184863487879,-0.0436602736396378,176.29323586408,182.365801831902,197.916813964688,187.234559771389,11.3272943275413,9.47104099130962,10.3991676594254,184.800180801645,147.276558110984,157,273,5,55,1
3809688396.04643,249.25591802597,4.15426530043284,0.069237755007214,-4.15541585635832e-05,167.084458619218,100.199528690814,106.702476679783,100.097186328445,0.574289929045876,0.869309158102469,0.721799543574173,100.148357509629,79.8132627928422,132,240,5,56,1
3809688396.19820,249.407682418823,4.15679470698039,0.0692799117830065,7.98435501094288e-05,167.091528491381,212.621007363605,227.33604622374,212.373578114,0.127337719895675,0.0045563918451233,0.065947055870399,212.497292738802,169.349779565769,162,277,5,57,1
3809688396.66655,249.876032352448,4.16460053920746,0.069410008986791,-2.25256335103539e-05,167.071972580221,328.020055119751,350.862297394063,327.997331175834,-1.19550366664436,-1.67578780004771,-1.43564573334603,328.008693147792,261.406623888208,174,292,5,59,1
3809688397.01974,250.229221582413,4.17048702637355,0.0695081171062258,0.000136353210908315,167.107230613161,258.049695670243,266.701667071585,253.376017456516,-1.75206544854158,-5.54033288004432,-3.64619916429295,255.71285656338,203.790435788615,158,272,5,60,1
3809688397.63071,250.84019446373,4.18066990772883,0.0696778317954805,-4.87514998461149e-05,167.033704449983,132.887306078369,142.579934962776,133.132213661874,0.941573503448506,0.751132290978796,0.846352897213651,133.009759870121,106.002167010139,156,269,5,61,1
3809688398.33222,251.541701793671,4.19236169656118,0.0698726949426863,1.41856573104813e-05,167.024281338757,132.435360945563,142.416558787188,132.261530646647,0.793398867698721,0.843121838721368,0.818260353210045,132.348445796105,105.475132565535,175,295,5,62,1
3809688398.46551,251.674993276596,4.1945832212766,0.06990972035461,-2.19623947242412e-05,167.049031573496,124.02947040667,133.15703230423,124.07646566694,0.513257153924537,0.471273057159993,0.492265105542265,124.052968036805,98.8640491403126,170,287,5,63,1
3809688398.76200,251.971485137939,4.19952475229899,0.0699920792049832,-9.07961467932074e-06,167.037916602901,89.9557159949267,95.5522857457353,89.6905455108131,0.374440680213184,0.45256693254975,0.413503806381467,89.8231307528699,71.5845703107545,149,261,5,64,1
3809688398.95120,252.160690546036,4.20267817576726,0.0700446362627877,0.000123245444643642,167.05216781514,459.338930503968,462.688245319928,458.57728247844,-8.23422758975012,-8.92949573275957,-8.58186166125485,458.958106491204,365.766797131602,191,318,5,65,1
3809688399.09049,252.299974441528,4.20499957402547,0.0700833262337579,0.000247629344386588,167.042856749779,118.901684708035,126.580727087497,118.890527098437,0.531014277283101,0.527505221660645,0.529259749471873,118.896105903236,94.7542863555017,157,273,5,66,1
3809688399.13095,252.34043431282,4.20567390521367,0.0700945650868946,-1.77446214455357e-05,167.03606638503,134.830578409118,144.639690336513,134.637564197028,0.847334233979979,1.02440679821326,0.935870516096617,134.734071303073,107.376357510684,165,282,5,67,1
3809688399.31717,252.526658058167,4.20877763430278,0.0701462939050462,4.5827473387782e-05,167.009002055566,175.065898791474,188.946642005503,175.045588515506,0.800014377249245,0.66550625795132,0.732760317600283,175.05574365349,139.510726077251,177,299,5,68,1
3809688399.47757,252.687058448792,4.21145097414653,0.0701908495691087,-6.844123162299e-05,167.025601204325,105.565446287918,112.430176148491,105.226661277686,0.797966045897053,0.575982779005933,0.686974412451493,105.396053782802,83.9954158717628,153,267,5,69,1
3809688400.18767,253.397157669067,4.22328596115112,0.0703880993525187,-5.32805536315229e-05,167.011093282442,129.709338583162,139.595566123129,129.557420314751,0.691033333089819,0.826860482096957,0.758946907593388,129.633379448957,103.311359646502,161,276,5,70,1
3809688400.32858,253.538068056107,4.22563446760178,0.0704272411266963,4.24936656037747e-06,167.00957341497,114.316128585723,122.082499932516,114.422458225701,0.739120028868599,0.863627249055282,0.80137363896194,114.369293405712,91.1466418123144,162,278,5,71,1
3809688400.39869,253.608174085617,4.22680290142695,0.0704467150237825,-9.75704246534107e-05,167.015656618066,120.560221693144,128.799473845661,120.615652172418,0.740427899960978,0.920332528816487,0.830380214388733,120.587936932781,96.1025915890566,165,282,5,72,1
3809688400.64326,253.852751493454,4.23087919155757,0.0705146531926261,-0.000217809804454341,167.023780799925,102.587154594271,109.233430064033,102.581354192005,0.530216659464556,0.402718361220706,0.466467510342631,102.584254393138,81.7545515262201,157,269,5,73,1
3809688400.72816,253.937643051147,4.23229405085246,0.0705382341808743,-9.53850001204444e-06,166.981336024478,134.907022273276,143.99048719429,134.856361723581,0.653281258869254,0.668982498061872,0.661131878465563,134.881691998428,107.494003867,169,289,5,74,1
3809688401.51110,254.720584869385,4.24534308115641,0.0707557180192736,-1.29604739054067e-05,166.982043974412,137.324238062314,146.614059198003,137.275617966659,0.760619003467655,0.773016702729057,0.766817853098356,137.299928014486,109.4212177669,175,296,5,75,1
3809688401.87565,255.085138082504,4.25141896804174,0.0708569828006956,-4.26651891228425e-05,166.966846555102,131.862003487215,142.296308903191,132.077612583592,0.866103715676983,0.741134285798489,0.803619000737736,131.969808035404,105.17337709146,177,298,5,76,1
3809688401.97620,255.185683727264,4.25309472878774,0.0708849121464623,-7.0653470991715e-05,166.978003943705,116.367545849708,125.177186473136,116.338906263501,0.566820580462035,0.826167323485997,0.696493951974016,116.353226056605,92.7277375183899,168,285,5,77,1
3809688402.04225,255.251734018326,4.2541955669721,0.0709032594495349,3.980467763532e-05,166.948504350731,131.412681170163,142.634234050037,131.305931463697,0.624927373115159,0.285622403457679,0.455274888286419,131.35930631693,104.68683756846,176,296,5,78,1
3809688402.12542,255.33491063118,4.255581843853,0.0709263640642166,-1.5936120660018e-05,167.003656422894,142.880418232162,152.737228581158,142.85983809821,0.995009556175806,1.13658592738455,1.06579774178018,142.870128165186,113.860390405291,175,294,5,79,1
3809688402.23255,255.442039012909,4.25736731688182,0.0709561219480303,-4.8947929369559e-05,166.97983870995,122.329829293625,268.784356954988,147.095329503692,-26.9277525844502,-62.5062475776118,-44.717000081031,134.712579398658,107.359229531178,250,371,5,80,1
3809688402.28620,255.49568772316,4.25826146205266,0.0709710243675444,-0.000113307661531961,167.024143357945,151.469694341773,162.979649080333,151.578724368497,0.571256626429252,0.527613054603765,0.549434840516509,151.524209355135,120.757262939397,184,307,5,81,1
3809688403.41216,256.621650218964,4.27702750364939,0.0712837917274899,3.73876246543411e-06,167.008952908612,102.840704583353,110.108629291558,102.624737581623,0.330635316726358,0.439670162841755,0.385152739784056,102.732721082488,81.8728720976978,154,268,5,83,1
3809688403.77605,256.98553776741,4.2830922961235,0.0713848716020584,-3.41292569163271e-05,167.001943673112,97.5777108319346,104.582697223647,97.3729587341434,0.488998575293764,0.336168940386336,0.41258375784005,97.475334783039,77.6829965495034,158,273,5,84,1
3809688404.42862,257.638102293015,4.29396837155024,0.0715661395258374,3.64007573586221e-05,167.053551812456,110.911856705148,118.501096311482,110.914517241721,0.479121361548327,0.295080721555094,0.38710104155171,110.913186973434,88.3922967808154,156,270,5,85,1
3809688404.75073,257.960214138031,4.29933690230052,0.0716556150383419,-6.33986352932444e-05,167.033823095027,136.22859432478,146.213106239264,136.326108469996,0.905198204173034,0.912749744386269,0.908973974279652,136.277351397388,108.606275032982,169,289,5,86,1
3809688405.01700,258.226481676102,4.3037746946017,0.0717295782433616,-0.000143516751755701,167.100422443432,189.948772396763,204.214746372013,189.837240138563,1.04296810303611,0.916913512858499,0.979940807947305,189.893006267663,151.33528685487,178,300,5,88,1
3809688405.14627,258.355753660202,4.30592922767003,0.0717654871278339,-3.31743961481365e-05,167.039716446634,407.546018534808,404.612058129186,411.182221213901,-9.95247927253487,-8.99828186423868,-9.47538056838678,409.364119874354,326.242854999903,196,325,5,89,1
3809688405.70538,258.914868831635,4.31524781386058,0.0719207968976763,0.000134413394291715,167.055583434902,132.155824402847,141.587783698043,132.189059322392,1.07302619459878,0.878349239768245,0.975687717183513,132.17244186262,105.334866179294,160,278,5,90,1
3809688405.78231,258.991800069809,4.31653000116348,0.071942166686058,0.000564203326291264,167.157389803458,157.900123204726,169.411668250792,157.734797813536,0.859156692987278,0.468138655456883,0.663647674222081,157.817460509131,125.772671286228,173,292,5,91,1
3809688405.97062,259.180105924606,4.31966843207677,0.0719944738679462,2.01894283155988e-05,167.062458624257,113.768425020206,121.630211036407,113.470073138861,0.878511497453773,0.704783837945078,0.791647667699426,113.619249079534,90.548893767312,159,271,5,92,1
3809688406.38159,259.591071367264,4.32651785612106,0.0721086309353511,-0.000119269814994698,167.07918769086,143.474584881002,153.903412987813,143.455096363581,1.04052728155998,0.900939658461427,0.970733470010705,143.464840622291,114.334346671828,167,285,5,93,1
3809688406.60306,259.812547922134,4.33020913203557,0.0721701522005929,5.69315894051796e-07,167.091823897494,88.8396833693617,95.4987827593852,88.8028276258048,-0.547546697593787,0.946325629593955,0.199389466000084,88.8212554975833,70.7861255331838,152,266,5,94,1
3809688407.39518,260.604665994644,4.34341109991074,0.0723901849985123,1.69514506723694e-05,167.127967775152,127.094085031997,136.239393321643,126.925819063387,0.796497667814908,0.875521629164603,0.836009648489755,127.009952047692,101.22061841218,168,284,5,95,1
3809688407.69962,260.909106254578,4.34848510424296,0.0724747517373827,5.28613849056376e-05,167.092670060411,259.791770269773,279.182080472909,259.712360559695,1.38542348030221,1.23943862125269,1.31243105077745,259.752065414734,207.009484463451,200,328,5,96,1
3809688408.32537,261.534854888916,4.3589142481486,0.0726485708024767,-1.26377197554095e-05,167.108077610819,159.157998400821,166.516137404591,116.789009310393,1.61290548791572,1.45866236077389,1.5357839243448,137.973503855607,109.958024230382,355,480,5,99,1
3809688408.52194,261.731424093246,4.36219040155411,0.0727031733592351,-1.96704475093947e-05,167.125129930193,115.622653545692,124.144953406177,115.386018130963,0.814572178285237,0.527118247844398,0.670845213064817,115.504335838328,92.0512142107849,169,287,5,100,1
3809688408.71917,261.928656816483,4.36547761360804,0.0727579602268007,0.0727715036307326,179.720861414266,100.293823024281,104.117708922372,91.4587318665437,13.0479189982096,16.1923041716017,14.6201115849056,95.8762774454123,76.4086273368426,285,278,5,101,1
3809688408.86977,262.079251766205,4.36798752943675,0.0727997921572791,-4.61079604522438e-05,167.132869294021,218.061938660137,234.168351729064,218.057174886509,0.832494666718081,0.646036199870005,0.739265433294043,218.059556773323,173.782627514051,199,327,5,103,1
3809688408.90320,262.112687587738,4.36854479312897,0.0728090798854828,-8.34314565130287e-05,167.140739761495,102.419858718734,109.50709189585,102.609800659835,0.327768638703343,0.668814495766437,0.49829156723489,102.514829689284,81.6992234881897,165,281,5,104,1
3809688409.34718,262.556663274765,4.37594438791275,0.0729324064652125,-7.79360757672183e-05,167.11011125776,144.983058045891,155.929534546265,144.69263027382,0.853714296211408,0.779762647634251,0.816738471922829,144.837844159855,115.428562242449,173,291,5,105,1
3809688409.50257,262.712058067322,4.37853430112203,0.0729755716853672,1.85837222283063e-06,167.15465476515,148.18015565813,155.87075135868,159.128629035682,0.86985105832453,0.750609637333011,0.810230347828771,153.654392346906,122.454912897388,343,469,5,106,1
3809688409.82698,263.036463737488,4.38394106229146,0.0730656843715244,-0.00150203209956528,167.435187980267,149.988065538143,155.187315101457,148.731465577026,0.183033144962447,-3.08708057634726,-1.4520237156924,149.359765557585,119.032308822225,165,284,5,110,1
3809688409.89146,263.100951194763,4.38501585324605,0.0730835975541009,-3.58028392050013e-06,167.147109423402,156.29799347222,167.447845825512,156.46705169795,0.777685278849715,0.650880006716939,0.714282642783327,156.382522585085,124.629097088196,179,301,5,111,1
3809688410.04892,263.258406877518,4.3876401146253,0.0731273352437549,-3.25950420178957e-05,167.148464812235,150.498954428082,162.058760592109,150.661211156076,0.912720036585047,0.805916490517821,0.859318263551434,150.580082792079,120.004840998981,173,292,5,112,1
3809688410.95206,264.161548614502,4.40269247690837,0.0733782079484728,0.00283729169695935,167.61064394366,115.784304417948,123.901672589528,115.250302479452,1.2126018839411,1.2509142083353,1.2317580461382,115.5173034487,92.0615487516619,163,280,5,114,1
3809688411.63743,264.846919298172,4.4141153216362,0.0735685886939367,-1.38641539516744e-05,167.165322704278,321.24834127703,329.429179285903,321.289977526816,-2.17115386824631,-2.34723818703416,-2.25919602764023,321.269159401923,256.035550499325,194,322,5,116,1
3809688412.10828,265.317763566971,4.42196272611618,0.073699378768603,-2.69052208641875e-05,167.174674154906,164.412502924393,174.43515506463,164.497198227182,1.66268799215049,1.47826914790811,1.5704785700293,164.454850575787,131.062341240104,180,301,5,117,1
3809688412.94405,266.153531551361,4.43589219252268,0.0739315365420447,-5.17632212643664e-05,167.179758299291,317.144324751075,316.320535531793,316.875747084493,-1.91497578093353,-1.83778740112527,-1.8763815910294,317.010035917784,252.641240793606,200,330,5,118,1
3809688413.72034,266.929828643799,4.44883047739665,0.0741471746232775,-2.25325006875198e-05,167.162937919818,184.856592377058,199.867764766748,184.91496414939,1.27711148381509,1.23905340988326,1.25808244684918,184.885778263224,147.344775033011,187,310,5,119,1
3809688414.62002,267.829503774643,4.46382506291072,0.0743970843818453,2.91929957477216e-05,167.173819522657,158.808726828622,170.828480647552,158.633203772415,1.13389930488214,0.816338377515016,0.975118841198577,158.720965300518,126.492719693839,179,301,5,120,1
3809688414.99625,268.205735206604,4.47009558677673,0.0745015931129456,5.66042796677982e-05,167.162998533909,166.952073241473,179.377321353217,166.836104018894,0.987986990353691,0.9542118873041,0.971099438828896,166.894088630183,133.006292720597,181,303,5,121,1
3809688415.71344,268.922927379608,4.48204878966014,0.0747008131610023,6.85494757996411e-05,167.16298428108,84.0629574132612,89.5949882997712,84.3303300257428,0.594828787275375,0.484528110136212,0.539678448705794,84.196643719502,67.1005398247674,157,272,5,122,1
3809688416.39832,269.607801914215,4.49346336523692,0.074891056087282,0.0010001952529501,167.348612227905,105.2689913227,113.206704747483,105.124107950932,0.879940651375633,1.05136188761513,0.965651269495382,105.196549636816,83.8364209842999,176,297,5,123,1
3809688417.69057,270.900052070618,4.51500086784363,0.0752500144640605,-1.24867011042685e-05,167.160655532083,122.228920335778,131.680370192374,122.184866441594,0.990499469842616,0.8946807709925,0.942590120417558,122.206893388686,97.3928194098462,167,284,5,125,1
3809688418.78699,271.996480226517,4.53327467044195,0.0755545778406991,-2.49399613767965e-05,167.18468778152,112.188880380833,121.184116070252,112.247062400568,0.307054846056847,0.44085168215389,0.373953264105369,112.2179713907,89.4321451035726,177,297,5,126,1
3809688418.80195,272.011440992355,4.53352401653926,0.0755587336089876,-0.000228364927429305,167.209008128598,218.030879604462,224.245310397782,217.783771389738,-0.354732400358468,-0.752229680100047,-0.553481040229258,217.9073254971,173.661306753965,184,306,5,127,1
3809688419.11815,272.32764005661,4.5387940009435,0.0756465666823917,-4.07559831831041e-05,167.228191956034,94.1325199572954,100.599309977703,93.9569180120294,0.293130974285944,0.478665542865623,0.385898258575784,94.0447189846624,74.9489662861436,167,289,5,129,1
3809688419.33739,272.546872377396,4.54244787295659,0.0757074645492766,3.16459850854038e-05,167.20962929217,127.012306373086,136.065100390485,126.871159086572,0.860674213856932,0.892469681108059,0.876571947482496,126.941732729829,101.166251006867,172,293,5,130,1
3809688419.55280,272.762289762497,4.54603816270828,0.0757673027118047,2.04539069350835e-05,167.221283833628,143.435263481322,155.006607306682,143.402346279036,0.936064524007171,0.623914465573965,0.779989494790568,143.418804880179,114.297658473695,181,302,5,131,1
3809688419.65183,272.861320734024,4.5476886789004,0.0757948113150067,-9.75861815642109e-05,167.220144054216,116.681507453457,125.308973627968,116.804066130193,0.705722450974582,0.561718523665924,0.633720487320253,116.742786791825,93.0381980602008,165,282,5,132,1
3809688419.82177,273.03126001358,4.55052100022634,0.075842016670439,-0.00014019128148609,167.250089326025,109.031232780962,116.992275826311,108.992917938581,0.453205164383267,0.430907305096945,0.442056234740106,109.012075359771,86.8772053245706,163,278,5,133,1
3809688420.16043,273.369912147522,4.5561652024587,0.075936086707645,-0.00038548186162305,167.672048392418,196.804668895729,202.594321183234,196.937865377664,0.0297783043658785,0.12669150716618,0.0782349057660292,196.871267136696,156.896613894343,73,161,4,134,1
3809688422.27986,275.489343881607,4.59148906469345,0.0765248177448909,0.000327407090342332,167.202756652407,155.52388264099,166.585492039657,155.395340382516,1.11722758509243,1.08966712456643,1.10344735482943,155.459611511753,123.893582838517,160,275,4,135,1
3809688423.33097,276.540459156036,4.60900765260061,0.0768167942100101,-4.90149471285953e-05,167.08602622513,129.685656010572,137.452412250794,129.486372705208,1.07536479978292,1.02537233300792,1.05036856639542,129.58601435789,103.273612023331,146,258,4,136,1
3809688428.36608,281.575564622879,4.69292607704798,0.0782154346174664,-0.000184867566595571,167.228725912748,166.662192883286,178.212191894282,166.449038606906,0.69459789012987,0.615779011827018,0.655188450978444,166.555615745096,132.736546655883,164,283,5,137,1
3809688428.58756,281.797049760818,4.69661749601364,0.078276958266894,-6.0708654672742e-05,167.154583587325,251.14460969564,179.382878144442,232.914369983227,-70.3185009602936,-74.7921435830029,-72.5553222716483,242.029489839433,192.885472678021,153,271,5,138,1
3809688428.62802,281.837502479553,4.69729170799255,0.0782881951332092,0.00010367903213693,167.231465720953,211.245666095306,227.256170407714,211.143127980287,1.24487658031507,0.975564913408552,1.11022074686181,211.194397037797,168.311436455988,159,274,5,139,1
3809688428.89903,282.10851931572,4.70180865526199,0.0783634775876999,-8.07642020954295e-05,167.194289880255,98.5260428185442,103.666458734371,98.407365601138,0.433251015436271,0.44674448948427,0.439997752460271,98.4667042098411,78.4730687039922,124,228,5,141,1
3809688429.27952,282.489005327225,4.70815008878708,0.0784691681464513,-4.31249887400344e-05,167.138161461384,118.038086854072,126.67124150155,118.024010584375,0.539131669027534,0.603299026474492,0.571215347751013,118.031048719224,94.064878779828,147,258,5,142,1
3809688429.37171,282.581200122833,4.70968666871389,0.0784947778118981,2.12291024736365e-05,167.184494017393,121.269930739202,129.204723706998,121.247831090486,0.423262374090415,0.371252852274659,0.397257613182537,121.258880914844,96.6373005916933,143,253,5,143,1
3809688429.62116,282.830643415451,4.71384405692418,0.0785640676154031,-3.86073010477708e-07,167.147693328885,102.47386431564,109.227785339059,102.248794656229,0.638938242953266,0.514713103911631,0.576825673432448,102.361329485935,81.5768914562586,138,246,5,144,1
3809688429.92976,283.139242887497,4.71898738145828,0.0786497896909714,-2.64801394192844e-05,167.152672653011,372.309397584458,382.000395102592,334.785790795235,-3.30716493114586,-3.08568238834188,-3.19642365974387,353.547594189847,281.75985853925,333,455,5,145,1
3809688430.10161,283.311099767685,4.72185166279475,0.0786975277132458,0.000105557670931929,167.112935847305,97.801550675398,104.421006714961,97.9864194723497,0.482859813675358,0.46179402384843,0.472326918761894,97.8939850738739,78.0166400211649,146,258,5,146,1
3809688430.12584,283.335325241089,4.72225542068481,0.0787042570114136,0.000841304420853786,167.325569496567,212.44104435823,228.053144509503,212.246705863389,0.780272605461583,0.511932850311895,0.646102727886739,212.34387511081,169.227513342293,161,277,5,147,1
3809688430.24802,283.457509040833,4.72429181734721,0.0787381969557868,-3.21993478468308e-05,167.131647615328,394.779880865578,407.920445723029,394.169036017204,-8.24065128240463,-8.26206265676138,-8.25135696958301,394.474458441391,314.376534968331,167,285,5,148,1
3809688430.35097,283.560453176498,4.72600755294164,0.0787667925490273,-0.000175217152855674,167.130850204135,126.665240834021,135.73337630874,126.671272438756,0.709964701957039,0.498241998164464,0.604103350060752,126.668256636389,100.948304154256,143,253,5,149,1
3809688430.49009,283.699573993683,4.72832623322805,0.0788054372204675,-1.99753843811297e-05,167.146919934427,130.38950419987,138.121577541263,130.343715256998,0.693316506980004,0.571768004861384,0.632542255920694,130.366609728434,103.895707732071,152,265,5,150,1
3809688430.66421,283.873694419861,4.73122824033101,0.0788538040055169,0.000157481190963124,167.150582947579,244.748567245226,260.421863575587,244.574163567864,-0.182776281643355,-0.484575853835143,-0.333676067739249,244.661365406545,194.982946680584,166,283,5,151,1
3809688430.82452,284.03401017189,4.7339001695315,0.0788983361588584,-3.56053745878511e-05,167.110332356772,140.573931323185,149.586769428949,140.498271027693,0.946465089152742,0.688230753006468,0.817347921079605,140.536101175439,112.000286913525,154,268,5,152,1
3809688431.24136,284.450844049454,4.74084740082423,0.0790141233470705,-0.000180353648479449,167.13888781868,111.619834721835,116.796064583528,111.699919343329,0.0616785239971348,-0.0409892557162476,0.0103446341404436,111.659877032582,88.9873716417271,156,271,5,153,1
3809688431.68828,284.897766828537,4.74829611380895,0.0791382685634825,5.41302216517891e-06,167.114211420747,157.644662264777,170.346854790708,157.757182692123,0.838132897956076,1.14639595165078,0.992264424803428,157.70092247845,125.679796268611,163,281,5,154,1
3809688432.55848,285.767966508865,4.76279944181442,0.079379990696907,-6.14736827990315e-05,167.126945872084,123.880930235277,132.656443448241,123.741178840151,0.95511033660961,0.78462348392321,0.86986691026641,123.811054537714,98.6712561064955,162,277,5,156,1
3809688432.83406,286.043544054031,4.76739240090052,0.0794565400150087,0.000103151419334952,167.148584872466,97.5885621845115,104.64360383862,97.8104518494043,0.844911435006133,0.595394819371969,0.720153127189051,97.6995070169579,77.8616506768555,156,269,5,157,1
3809688433.41647,286.625961303711,4.77709935506185,0.0796183225843641,-2.22600339510355e-05,167.118077327606,181.752099941625,196.002349576371,181.783069961161,0.165583055988459,0.186685753813332,0.176134404900895,181.767584951393,144.859729961631,199,327,5,158,1
