real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809520080.48207,297.67765378952,4.96129422982534,0.0826882371637556,8.78613442367979e-05,422.52744399388,34.8544342516244,37.3404975419201,35.062176776491,-1.26710948606347,-1.31090446310474,-1.2890069745841,34.9583055140577,27.5776757697736,102,201,4,672,1
3809520080.75890,297.954480648041,4.96590801080068,0.0827651335133447,-0.000214065355212346,422.512281003098,13.7652949358236,15.4154785664142,13.8671956287114,-0.5636046957026,-0.358611471244779,-0.461108083473689,13.8162452822675,10.8992677747729,96,185,4,673,1
3809520080.81921,298.014786243439,4.96691310405731,0.0827818850676219,2.89928082156299e-05,422.508311200353,14.4846460865576,16.2817722830209,14.4115936989178,-0.463029393509852,-0.402841870943562,-0.432935632226707,14.4481198927377,11.397736818923,112,206,4,674,1
3809520080.85412,298.049696207047,4.96749493678411,0.0827915822797351,0.000209726851658968,422.527566969436,16.6526646079028,18.5889023186276,16.4592558558736,-0.446956339685723,-0.589889150537571,-0.518422745111647,16.5559602318882,13.0605558999041,104,200,4,675,1
3809520080.96630,298.161876678467,4.96936461130778,0.0828227435217963,6.80457461778377e-07,422.522067630844,33.002216417432,34.8095419577533,23.3451581358161,-1.12443875498382,-1.01165913249399,-1.0680489437389,28.1736872766241,22.22547121574,195,297,4,676,1
3809520081.01749,298.213068246841,4.97021780411402,0.0828369634019004,-4.9561884666174e-05,422.545683649221,20.2251086260217,23.5380683899019,20.584849121496,-0.60666929845409,-0.949099134516963,-0.777884216485526,20.4049788737589,16.0969441508919,107,204,4,677,1
3809520081.13165,298.327228784561,4.97212047974269,0.0828686746623781,-8.74801294750859e-05,422.506466292216,12.5941688288644,14.3173692424384,12.4078940529061,-0.141730005341489,-0.364150358470455,-0.252940181905972,12.5010314408853,9.86173061866073,117,218,4,678,1
3809520081.17209,298.367672681808,4.97279454469681,0.0828799090782801,7.11282598337258e-05,422.479759783128,19.097172936682,21.3656607842165,19.3264194290535,-0.449151293739821,-0.593471508400557,-0.521311401070189,19.2117961828677,15.1556741179302,88,182,4,679,1
3809520081.20951,298.40508556366,4.97341809272766,0.082890301545461,-1.67408916552423e-05,422.505097085892,13.0223447600278,12.84287284218,12.9178024017914,-0.327293847482066,-0.471643705553063,-0.399468776517564,12.9700735809096,10.231745465483,120,218,4,680,1
3809520081.27711,298.472693681717,4.97454489469528,0.0829090815782547,-9.99688196805114e-05,422.507608906723,32.8217426357473,33.7259158071049,33.1122913269101,-1.00635484292166,-1.27402219507257,-1.14018851899711,32.9670169813287,26.0068013034015,121,225,4,681,1
3809520081.32281,298.518387079239,4.97530645132065,0.0829217741886775,0.000270346464678976,422.506247517218,15.5200716387456,27.8092177035536,13.2636085456917,-1.34616292008191,-2.64250336245561,-1.99433314126876,14.3918400922186,11.3533391838467,158,255,4,682,1
3809520081.42903,298.624611139297,4.97707685232163,0.0829512808720271,-2.27974095534238e-05,422.485735531329,47.6316205410268,51.5276017900362,47.7765361172519,-0.117359285222925,-0.277201142418587,-0.197280213820756,47.7040783291393,37.6324763375004,90,182,4,683,1
3809520081.69473,298.890305280685,4.98150508801142,0.0830250848001904,1.37298986091078e-05,422.518245572364,15.6316233406541,17.1490759026261,13.1780204693699,-0.17563829573559,-0.360544843587443,-0.268091569661516,14.404821905012,11.3635801900641,378,499,4,684,1
3809520081.76111,298.956691026688,4.98261151711146,0.083043525285191,-0.000185784413025996,422.530037680487,22.8246775089968,23.0034926521916,22.9451150699178,-1.01752567249221,-0.917265248276917,-0.967395460384565,22.8848962894573,18.0532849237146,121,218,4,685,1
3809520081.94707,299.142649412155,4.98571082353592,0.0830951803922653,0.000258325552415775,422.515735441604,41.5049284202551,42.3204153345181,41.5725608804488,-1.45637932501638,-1.4027891988302,-1.42958426192329,41.5387446503519,32.76880887119,92,186,4,687,1
3809520082.09906,299.294642210007,4.98824403683345,0.0831374006138908,7.05517429209417e-05,422.534737122883,18.1292105255178,20.4887593945325,18.2246434739358,-0.445010067991855,-0.525641732795443,-0.485325900393649,18.1769269997268,14.3392933930316,108,204,4,688,1
3809520082.51483,299.71041226387,4.99517353773117,0.0832528922955195,5.9836981937182e-05,422.541221959357,21.0240242564582,22.5166848285489,20.9153762065942,-0.190911306477817,-0.0929060556146557,-0.141908681046236,20.9697002315262,16.5424377832566,81,167,4,690,1
3809520083.13048,300.326056480408,5.00543427467346,0.083423904577891,0.000102173112079426,422.550243883106,21.6312860145821,22.0096313130497,21.6463943920398,-0.678289941880695,-0.469616915427245,-0.57395342865397,21.638840203311,17.0703044780269,94,186,4,694,1
3809520083.24154,300.437119960785,5.00728533267975,0.0834547555446625,4.50770738250711e-05,422.580718526684,16.9950885794341,19.2711986250782,17.04686944073,-0.187363817839863,-0.532064545839349,-0.359714181839606,17.0209790100821,13.4273968237793,97,190,4,695,1
3809520083.49452,300.690097093582,5.01150161822637,0.0835250269704395,-0.000111128401041316,422.594126460804,19.6904366355167,22.4459604200441,19.6286891264873,-0.811114481791182,-0.548548795733939,-0.679831638762561,19.659562881002,15.5089053355212,108,202,4,696,1
3809520083.58801,300.783585309982,5.01305975516637,0.0835509959194395,7.08008791622563e-06,422.601016046076,14.3925793192834,14.8718008558108,13.8608227848125,-0.0730342705339232,0.0422343542695152,-0.015399958132204,14.126701052048,11.1441780595812,290,413,4,697,1
3809520084.10824,301.303814172745,5.02173023621241,0.0836955039368735,5.47071238843094e-05,422.621452844136,33.5766777445493,33.6438551126681,33.4342365823255,-1.08532338061826,-1.10600017047266,-1.09566177554546,33.5054571634374,26.4315624165407,110,209,4,700,1
3809520084.38557,301.581149101257,5.02635248502096,0.0837725414170159,-0.000949167483973323,427.759641032931,48.2286915631529,48.8193961433912,48.8193961433912,1.86277728708126,0,0.931388643540628,48.5240438532721,38.2793252918307,81,131,4,701,1
3809520084.48571,301.68128657341,5.02802144289017,0.0838003573815028,5.42946298845516e-05,422.513044691518,33.0485517864646,33.6014082004904,32.8658536571376,-1.21540603498206,-1.10865148413561,-1.16202875955883,32.9572027218011,25.9990590955572,120,226,4,702,1
3809520084.88970,302.085277557373,5.03475462595622,0.0839125770992703,-5.62740484630326e-05,422.52505195641,11.1568132241329,13.151027443296,11.1923395114488,-0.147033762385214,-0.0802382993809579,-0.113636030883086,11.1745763677909,8.81532555436897,119,214,4,703,1
3809520085.03341,302.228993177414,5.03714988629023,0.0839524981048372,1.51225578442411e-05,422.53023598796,28.7967527703499,29.3918736592366,28.6778050696992,-1.04698718140775,-0.893444946579121,-0.970216063993433,28.7372789200245,22.6700736465415,118,222,4,704,1
3809520085.12355,302.319132089615,5.03865220149358,0.0839775366915597,-9.51762507511897e-06,422.511586029486,18.6367589799838,20.210585710661,30.7553151098269,-0.452220051391173,-0.526174430355452,-0.489197240873313,24.6960370449054,19.4820456085563,268,382,4,705,1
3809520085.22002,302.415597915649,5.04025996526082,0.0840043327543471,-3.16630006840036e-05,422.520731687216,25.6301013651732,31.4706186520536,20.7573329663568,-0.970252459117796,-8.76859085413819,-4.86942165662799,23.193717165765,18.2969054846233,126,212,4,706,1
3809520085.23773,302.43331360817,5.04055522680283,0.0840092537800471,0.000567056429899826,422.598146878566,29.3765673892072,30.4491928878042,29.5382327053029,-0.773994869493485,-0.791641236842896,-0.78281805316819,29.4574000472551,23.2381580164702,113,210,4,707,1
3809520085.58331,302.778885364532,5.04631475607554,0.0841052459345924,1.49355265999819e-06,422.522103094951,13.0007039332645,12.5794218588029,10.1294127296613,-0.375170814461964,-0.428458080038329,-0.401814447250147,11.5650583314629,9.1233663712719,282,406,4,708,1
3809520085.67163,302.867208242416,5.04778680404027,0.0841297800673379,0.000635593358535743,422.581063535328,41.0831188093924,44.5940127002022,40.9352006931608,-1.15973373182747,-1.07967808415282,-1.11970590799015,41.0091597512766,32.3510334548903,95,188,4,709,1
3809520085.77893,302.974512577057,5.04957520961761,0.0841595868269602,8.35991415149912e-05,422.543981020528,14.7341718086813,16.3380866976584,14.6323605426378,-0.280066825782027,-0.541892557888613,-0.41097969183532,14.6832661756595,11.5832374561401,86,176,4,710,1
3809520085.83090,303.026481389999,5.05044135649999,0.0841740226083332,8.12961942928575e-05,422.517452574887,19.3476015603229,20.9176246472158,19.3310558825642,-0.599516567696654,-0.541780932167692,-0.570648749932173,19.3393287214435,15.2562811395584,100,198,4,711,1
3809520086.04729,303.242864131927,5.05404773553212,0.0842341289255354,-9.20401788980947e-06,422.514773505622,14.3552462011135,15.7518381600487,14.513476709286,-0.446232928093851,-0.108537889224381,-0.277385408659116,14.4343614551998,11.3868831541375,109,200,4,713,1
3809520086.18567,303.381250143051,5.05635416905085,0.0842725694841809,-0.000106814113756162,422.587193353859,11.6438353010042,11.2806243000269,11.1617195021981,-0.433655900335307,-0.507257784584311,-0.470456842459809,11.4027774016011,8.99534726961533,107,202,4,714,1
3809520086.22167,303.41724562645,5.05695409377416,0.0842825682295693,-4.50771606768724e-05,422.604520943045,12.862779521537,13.2251211740575,17.3149809828712,-0.442758251739967,-0.396202078670427,-0.419480165205197,15.0888802522041,11.9032155936989,196,293,4,715,1
3809520086.30653,303.502112627029,5.05836854378382,0.0843061423963971,1.91090896347687e-05,422.599832229847,29.9015257318019,50.7533330002591,18.4070655569634,-11.0743579484559,-5.56582062203032,-8.32008928524309,24.1542956443827,19.05468025217,139,235,4,717,1
3809520086.42497,303.620545387268,5.06034242312113,0.0843390403853522,-0.000165725216974418,422.597054175946,11.5292298301814,11.5526089748267,11.5858283373203,-0.472669766151461,-0.256318681600259,-0.36449422387586,11.5575290837508,9.11742674836569,116,221,4,718,1
3809520086.59647,303.792047977448,5.06320079962413,0.0843866799937354,7.49025291436396e-05,422.591968719707,20.2764420548464,20.1941471196164,20.2117173281663,-0.431913126320701,-0.871588680550859,-0.65175090343578,20.2440796915063,15.9700150731081,106,206,4,719,1
3809520086.69283,303.88841342926,5.06480689048767,0.0844134481747945,6.33493135486694e-05,422.595859367332,28.7723449544615,31.4855562128806,28.7436647066567,-0.990084121097218,-0.77011730158436,-0.880100711340789,28.7580048305591,22.6864237651285,98,192,4,720,1
3809520086.86172,304.057299852371,5.06762166420619,0.0844603610701031,-3.46531225344166e-05,422.641758838363,13.2722961535559,15.2007180710766,13.349101345375,-0.278123499485172,-0.58499581966084,-0.431559659573006,13.3106987494654,10.5004555851334,97,189,4,721,1
3809520086.88521,304.080792188644,5.06801320314407,0.0844668867190679,-0.000173928819198801,422.589272242818,12.4039755037773,12.4023311108458,12.3099930808144,-0.401638432081306,-0.435637723239472,-0.418638077660389,12.3569842922958,9.74809566121803,81,168,4,722,1
3809520086.94312,304.138697147369,5.06897828578949,0.0844829714298248,-0.000138896676783441,422.601682836662,29.8484636324727,33.6729740629939,29.8036655360555,-0.871853944914801,-0.999322578168049,-0.935588261541425,29.8260645842641,23.5289876467954,102,197,4,723,1
3809520087.24337,304.438946008682,5.07398243347804,0.0845663738913006,2.83125796956307e-05,422.635404567222,47.3867700297076,40.1203281799227,40.1203281799227,-6.93516308935936,0,-3.46758154467968,43.7535491048151,34.5160090927246,110,217,4,726,1
3809520087.33671,304.532291173935,5.07553818623225,0.0845923031038708,5.07679610910963e-05,422.599246198667,19.0899705278836,21.7523850410479,18.9232819925758,-0.775815002369182,-0.601623163471556,-0.688719082920369,19.0066262602297,14.9938210326327,114,212,4,727,1
3809520087.55977,304.755346536636,5.07925577561061,0.0846542629268434,4.33655975456333e-05,422.576491556973,15.5903170291195,17.2737075741973,15.4857584910477,-0.517450319702233,-0.531881898728306,-0.52466610921527,15.5380377600836,12.2575439840404,95,190,4,728,1
3809520087.63454,304.830115556717,5.08050192594528,0.084675032099088,-0.000185146117711484,422.59642901839,18.3966994369387,20.5082139542023,18.3250673321908,-0.54636194907877,-0.255550662081043,-0.400956305579907,18.3608833845648,14.484411683585,97,186,4,729,1
3809520087.67936,304.874937772751,5.08124896287918,0.084687482714653,3.91358709829888e-06,422.572175238899,19.5283247493584,21.1171049365427,19.675907474674,-0.552251732726663,-0.283525202226707,-0.417888467476685,19.6021161120162,15.4635871101148,94,187,4,730,1
3809520087.87395,305.069529771805,5.08449216286341,0.0847415360477236,-6.50030803840689e-05,422.60325232205,29.2376716750549,30.5477305342652,29.2279254720998,-0.710524287197593,-0.795125242431857,-0.752824764814725,29.2327985735774,23.0609758983035,107,203,4,731,1
3809520088.07023,305.265805959702,5.08776343266169,0.0847960572110282,0.000106448411444147,422.569869334472,20.4284071368936,22.2484219694803,20.3493380022483,-0.748405129894838,-0.500145020428832,-0.624275075161835,20.388872569571,16.0842383166642,99,192,4,732,1
3809520088.43234,305.627923965454,5.09379873275757,0.0848966455459595,1.01560552835525e-05,422.56050595762,12.1542019932403,13.545138103339,12.04161319176,-0.436201549206157,-0.184058178226907,-0.310129863716532,12.0979075925001,9.54371695574572,105,200,4,734,1
3809520088.54778,305.743355989456,5.09572259982427,0.0849287099970712,2.74122850534344e-05,422.563074777794,45.6461060870239,46.2280822828328,45.8179170238427,-1.53923764767742,-1.42372846435813,-1.48148305601777,45.7320115554333,36.0767654046653,111,209,4,735,1
3809520088.75083,305.946405172348,5.09910675287247,0.0849851125478745,2.03521329251794e-05,422.566021608051,33.8239360306151,37.0102774016061,34.7772268005157,-1.68925493213858,-1.71814502446582,-1.7036999783022,34.3005814155654,27.0588147532723,106,207,4,738,1
3809520088.77792,305.973503828049,5.09955839713415,0.0849926399522358,-0.000112766548277463,422.588870410845,27.6240901854387,28.7337324323344,27.9966293881912,-0.726655484024363,-1.04980336088678,-0.888229422455573,27.8103597868149,21.9388518397473,100,198,4,739,1
3809520089.02367,306.219245433807,5.10365409056346,0.0850609015093909,-0.000375929532844016,422.554940758365,18.760598728454,20.7267854302205,18.9191716835605,-0.483746457930085,-0.296238583810386,-0.389992520870236,18.8398852060073,14.8622834577063,87,178,4,740,1
3809520089.10787,306.303452968597,5.10505754947662,0.0850842924912771,0.0001150051855614,422.595587699943,16.7964323245219,18.238721579287,16.6731670271822,-0.342677401904617,-0.386162672829149,-0.364420037366883,16.734799675852,13.2016375721408,84,174,4,741,1
3809520089.15782,306.353403568268,5.10589005947113,0.0850981676578522,-3.8339503023265e-05,422.586922034544,10.1120409403474,11.0708383549728,10.1070365325614,-0.117848798537759,0.0382796395257685,-0.0397845795059954,10.1095387364544,7.97514574451538,113,203,4,742,1
3809520089.23463,306.430204629898,5.10717007716497,0.0851195012860828,2.03176218429036e-05,422.575456713073,26.9688621557326,28.209192830069,26.8068771616802,-0.718713535817449,-0.739875239465532,-0.729294387641491,26.8878696587064,21.2111239570682,105,203,4,743,1
3809520089.34134,306.536923885345,5.10894873142242,0.0851491455237071,3.72514572518401e-06,422.570975527374,18.9642728358406,18.7193425499881,18.8692432002047,-0.3541748298159,-0.440740344673932,-0.397457587244916,18.9167580180227,14.9229263708595,108,206,4,744,1
3809520089.84884,307.044422626495,5.11740704377492,0.0852901173962487,4.3811172245377e-05,422.526867894445,33.0089618766014,33.0183276571995,33.1481806639492,-1.2078916279915,-1.19581999221912,-1.20185581010531,33.0785712702753,26.0948035096314,110,211,4,746,1
3809520089.87187,307.067453384399,5.11779088973999,0.0852965148289998,0.0285871536240374,427.716971939351,26.4066355971549,29.3881211505625,29.3881211505625,3.28251584449737,0,1.64125792224868,27.8973783738587,22.0074984844902,109,124,4,747,1
3809520090.00926,307.204834938049,5.12008058230082,0.0853346763716804,-8.92404445534911e-05,422.537381259714,32.9954443740627,33.8263175007292,32.8600485388443,-0.802273237789559,-0.944320943690407,-0.873297090739983,32.9277464564535,25.9758218326751,105,204,4,748,1
3809520090.13101,307.326590776443,5.12210984627406,0.085368497437901,-7.43277345530056e-05,422.471596794421,28.3763668039885,32.3264240098544,28.5480309839709,-0.781791907564162,-1.00748625704776,-0.894639082305962,28.4621988939797,22.4530703433936,105,202,4,751,1
3809520090.24060,307.436175823212,5.12393626372019,0.0853989377286699,-0.000163111645841579,422.533355569674,28.9433083841964,29.7005164746401,28.6986464887624,-1.08697118445079,-1.21361237131603,-1.15029177788341,28.8209774364794,22.7361011760588,98,194,4,752,1
3809520090.29643,307.492008209229,5.12486680348714,0.0854144467247857,0.000102357734240097,422.507681320284,13.7811545641414,15.3107256421687,13.9478809027306,-0.580861504164253,-0.414915961770915,-0.497888732967584,13.864517733436,10.9373486252994,110,208,4,753,1
3809520090.34606,307.541636228561,5.12569393714269,0.0854282322857115,-0.000126960021219527,422.522462594976,14.3066342621329,14.1730959511174,13.9681061768027,-0.250479133958631,-0.223889930772008,-0.237184532365319,14.1373702194678,11.1525946814829,100,195,4,754,1
3809520090.92808,308.123662233353,5.13539437055588,0.0855899061759313,-0.000232927578434882,422.490615812925,13.1068043885517,14.8736949049952,13.2125269942759,-0.41245758069212,-0.544014387393516,-0.478235984042818,13.1596656914138,10.3813096298528,113,206,4,755,1
3809520090.98849,308.184071302414,5.13640118837357,0.0856066864728928,1.92796828776806e-05,422.442464954054,28.7995429727197,32.8572871017075,28.9889297099317,-1.17000095957938,-1.08789248195576,-1.12894672076757,28.8942363413257,22.7938931741374,107,202,4,756,1
3809520091.32006,308.515641927719,5.14192736546199,0.0856987894243664,-1.10239758033216e-05,422.484102468562,17.8814104259375,19.9965623086216,18.120579637645,-0.375274982894869,-0.625478124011076,-0.500376553452973,18.0009950317913,14.2005053511652,91,181,4,759,1
3809520091.51815,308.713733434677,5.14522889057795,0.0857538148429659,-4.26685116977745e-05,422.496580814962,27.087372027809,27.8337717161984,26.9573803727136,-0.736737204102387,-0.725970945832588,-0.731354074967487,27.0223762002613,21.3172325838271,90,181,4,762,1
3809520091.57163,308.767204999924,5.14612008333206,0.0857686680555344,6.500442658682e-05,422.459472105326,27.8273052637621,29.5788993698772,27.7101587936999,-0.631979486754654,-0.89443108630624,-0.763205286530447,27.768732028731,21.90601281055,89,179,4,763,1
3809520091.76168,308.957263708115,5.14928772846858,0.0858214621411429,-6.19010451318449e-05,422.475303015881,9.81377226723,10.9833650149465,10.1522326792525,-0.275754209513191,-0.206104645175873,-0.240929427344532,9.98300247324123,7.87532465797536,90,172,4,764,1
3809520091.97319,309.168773174286,5.1528128862381,0.085880214770635,1.75255240373838e-05,422.479587834983,46.6946181488175,47.7696812753444,46.7688940008073,-1.75634704450704,-1.5342339134102,-1.64529047895862,46.7317560748124,36.865437218205,118,222,4,765,1
3809520092.48579,309.681371927261,5.16135619878769,0.0860226033131282,-2.59467073124015e-06,422.4659208717,17.0190480210132,19.333949204755,17.0167684167776,-0.460224240248274,-0.553763433017188,-0.506993836632731,17.0179082188954,13.4249743584322,108,203,4,766,1
3809520092.69117,309.886753559113,5.16477922598521,0.0860796537664202,3.6521272491485e-05,422.473845589535,21.9539783553391,24.2166085091022,22.0734281843724,-0.537427820443035,-0.581341579586661,-0.559384700014848,22.0137032698558,17.3660239631455,106,204,4,767,1
3809520092.91185,310.107432603836,5.16845721006393,0.0861409535010656,-0.000305171418973245,422.459994642304,15.7769896580269,17.6590198530653,15.8043691816552,-0.349687614643613,-0.484312514941417,-0.417000064792515,15.790679419841,12.4568462578857,99,190,4,768,1
3809520092.92683,310.122404336929,5.16870673894882,0.0861451123158137,-0.000140473330739059,422.454493807175,25.443420826231,25.0732306632873,25.2288034978795,-0.826932792152784,-0.752239771705253,-0.789586281929018,25.3361121620552,19.9869838139267,104,204,4,769,1
3809520093.20252,310.398094177246,5.17330156962077,0.0862216928270128,-0.000164722670698315,422.463493929575,19.242849718639,20.758271113725,19.1768941420639,-0.657559905775421,-0.562113936386603,-0.609836921081012,19.2098719303514,15.154156126391,87,177,4,770,1
3809520093.26587,310.461453437805,5.17435755729675,0.0862392926216125,-7.30577964383123e-05,422.473236139635,20.4689320977542,22.0531003803565,20.1466366677591,-0.534957183092481,-0.635722917717434,-0.585340050404958,20.3077843827566,16.0202700066491,98,193,4,772,1
3809520093.54861,310.744187355042,5.17906978925069,0.0863178298208449,0.00011421425218085,422.454510458354,19.4698059702006,22.5910797900684,19.3407248124931,-0.600111789375131,-0.576021226008263,-0.588066507691697,19.4052653913469,15.3082968215886,115,216,4,773,1
3809520093.58991,310.785488605499,5.17975814342499,0.0863293023904165,-7.44237979767985e-05,422.479636468843,13.3597514547405,13.6341972859348,13.3596456649276,-0.239787780449156,-0.100695302017396,-0.170241541233276,13.3596985598341,10.5391102299526,130,231,4,774,1
3809520093.70228,310.897856712341,5.18163094520569,0.0863605157534281,0.000158935978780639,422.450207814778,17.5476225129381,18.1860702150788,17.8227715004478,-0.529602701144414,-0.601415631755105,-0.565509166449759,17.6851970066929,13.951380703479,82,170,4,775,1
3809520093.77492,310.970499038696,5.18284165064494,0.0863806941774156,0.000139804326481445,422.451129433112,31.7918952911232,67.2434273465076,33.9165052289003,-7.26770939023139,-14.5539830667874,-10.9108462285094,32.8542002600118,25.9178031979116,151,248,4,776,1
3809520093.96991,311.165491580963,5.18609152634939,0.0864348587724898,-0.000330893959496667,422.478203613722,14.9835188773088,14.9720679204555,14.437857668773,-0.305702654300934,-0.266913785522175,-0.286308219911555,14.7106882730409,11.6048700181133,109,205,4,777,1
3809520093.98339,311.178971767426,5.18631619612376,0.0864386032687293,-3.01890638748204e-05,422.428946859701,18.8208511431851,19.1812659996839,18.582251372801,-0.572538455985909,-0.275970428337888,-0.424254442161899,18.7015512579931,14.7531554919714,90,182,4,778,1
3809520094.04630,311.241875886917,5.18736459811528,0.0864560766352548,-3.23922466287476e-05,422.423946938668,12.9939898848262,12.7922493790344,12.6504321166866,-0.247360395852848,0.0560487627762551,-0.0956558165382965,12.8222110007564,10.1151006157403,117,221,4,779,1
3809520094.11139,311.306971788406,5.18844952980677,0.0864741588301129,4.7583052163777e-05,422.414622867359,21.4765796350659,23.1139308930666,21.3038480832383,-0.660223646257071,-0.692529949005199,-0.676376797631135,21.3902138591521,16.8741697796709,86,177,4,780,1
3809520094.29124,311.48681473732,5.19144691228867,0.0865241152048111,0.000213673299637045,422.448746295319,25.4808000388641,27.3062254708413,25.7772397235494,-0.877752161414622,-1.02837664126402,-0.953064401339319,25.6290198812068,20.2180509091547,99,192,4,781,1
3809520094.56479,311.760368108749,5.19600613514582,0.0866001022524304,-0.000126709207516058,422.461041389116,33.9022053867057,34.6974364162314,33.9571235695111,-1.17670285954386,-1.10781062550691,-1.14225674252538,33.9296644781084,26.766208264248,110,208,4,782,1
3809520094.60272,311.798303127289,5.19663838545481,0.0866106397575802,8.81640936183875e-05,422.454170542905,28.31717217527,43.4828571345359,24.2355289079447,-1.26056522750508,-2.68116840539194,-1.97086681644851,26.2763505416073,20.7287128192745,178,281,4,784,1
3809520094.70362,311.899195194244,5.19831991990407,0.0866386653317345,0.000112178081743281,422.488322881237,17.1585576515819,17.7155894912504,17.0647188541941,-0.286404400403359,-0.29378744670707,-0.290095923555214,17.111638252888,13.4989154848491,113,212,4,785,1
3809520094.77754,311.973117113113,5.19955195188522,0.0866591991980871,0.000552301400562715,422.517923205432,12.5725566194453,12.9216426221659,12.5201362705856,-0.309470386209781,-0.300751267860094,-0.305110827034937,12.5463464450154,9.89747841801863,82,166,4,786,1
3809520094.90841,312.103989362717,5.20173315604528,0.0866955526007546,-6.78241251007671e-06,422.439659267783,37.2419543486679,39.9647954920836,37.2420605464559,-1.48901324091,-1.41441811715746,-1.45171567903373,37.2420074475619,29.3792273767775,101,197,4,787,1
3809520094.99807,312.193646192551,5.20322743654251,0.0867204572757085,3.6338052840043e-05,422.46431381406,14.2099482653906,15.5651360366438,14.0864982091222,-0.635969568001959,-0.300567863431553,-0.468268715716756,14.1482232372564,11.161156338042,109,207,4,788,1
3809520095.22143,312.41700553894,5.20695009231567,0.0867825015385946,-0.000129521651284983,422.49312244141,21.0127020233094,22.1989753988606,21.2750863346338,-0.499636405667691,-0.817196045488979,-0.658416225578335,21.1438941789716,16.6798547470672,108,207,4,789,1
3809520095.72531,312.920891046524,5.21534818410873,0.0869224697351456,-1.51333486361714e-05,422.474295588604,9.48398175089371,9.88043255104888,11.6577660905808,-0.0783006290742593,-0.119614951030487,-0.098957790052373,10.5708739207373,8.33908077930206,194,291,4,792,1
3809520095.79496,312.990538358688,5.21650897264481,0.0869418162107468,-0.000159101973529131,422.470726672558,19.0026875247494,20.2727646180809,19.166145854036,-0.443911816970447,-0.924256023285416,-0.684083920127932,19.0844166893927,15.0551878295041,84,172,4,793,1
3809520095.94238,313.137954235077,5.21896590391795,0.0869827650652991,-0.000375605935650063,422.535876157362,31.6305715727898,36.2088685052989,31.4994274222528,-1.29269590443416,-1.14971300469511,-1.22120445456464,31.5649994975213,24.9007870666289,109,205,4,794,1
3809520096.16020,313.355783700943,5.22259639501572,0.0870432732502619,-4.43904385293748e-05,422.479983275492,23.4873872852745,24.8493848826662,23.1600590725146,-0.324146221778687,-1.0164108554025,-0.670278538590592,23.3237231788946,18.3994637644223,97,190,4,795,1
3809520096.33550,313.531077623367,5.22551796038946,0.0870919660064909,-0.000172354658486257,422.505270882739,19.1428891481642,21.9889371883069,18.926908073056,-0.738464941234861,-0.925673690731151,-0.832069315983006,19.0348986106101,15.0161243365422,118,216,4,797,1
3809520096.56653,313.762111902237,5.22936853170395,0.0871561421950658,0.000100883540762235,422.511184035561,9.01064522636922,9.43554133566654,9.16374934162725,-0.0849946484698637,-0.150497702046759,-0.117746175258311,9.08719728399823,7.16864781255761,115,212,4,799,1
3809520096.86676,314.062340259552,5.2343723376592,0.0872395389609867,-0.0369386985841564,427.304720213863,11.3491592695302,14.1047086005933,14.2621879413209,4.79227174189786,3.57756243732452,4.18491708961119,12.8056736054255,10.1020547051962,216,198,4,801,1
3809520096.95261,314.148186922073,5.23580311536789,0.0872633852561315,-3.91944627074685e-05,422.505237650753,11.2589807959583,10.674227704316,11.0215392819055,-0.354798891838819,-0.118390047994638,-0.236594469916728,11.1402600389319,8.7882543168772,105,198,4,802,1
3809520097.10072,314.296296358109,5.23827160596848,0.0873045267661413,-8.88129802099756e-06,422.513499681235,25.7968983793662,28.7962507375899,26.0424201908303,-0.69574622479324,-0.784475076928163,-0.740110650860701,25.9196592850983,20.4473285909124,98,192,4,803,1
3809520097.13991,314.335488557816,5.23892480929693,0.0873154134882821,-1.48164822427517e-05,422.50648095617,11.5591579765414,11.6527206666562,11.5490899772453,-0.421071575864844,-0.173708947893543,-0.297390261879193,11.5541239768934,9.11474055029355,131,233,4,804,1
3809520097.31337,314.508951425552,5.24181585709254,0.087363597618209,2.49290862696197e-05,422.499689511317,18.3258705708859,20.4350358228016,21.3894661560952,-0.614654270561287,-0.566554524454852,-0.590604397508069,19.8576683634906,15.6651854722139,309,439,4,805,1
3809520097.42033,314.615913152695,5.24359855254491,0.0873933092090819,-6.83555101206991e-05,422.478126180921,19.4693233971148,21.309422028628,19.2169502834335,-0.578736339619622,-0.581283016548404,-0.580009678084013,19.3431368402742,15.2592852630381,105,199,4,806,1
3809520097.87987,315.075445413589,5.25125742355982,0.0875209570593304,-0.000663956155581379,422.547786625429,39.7043743958931,41.9943969700309,39.895331807107,-1.14391292072625,-1.21949281732792,-1.18170286902708,39.7998531015,31.3970436603804,96,189,4,809,1
3809520097.98305,315.178629159927,5.25297715266546,0.0875496192110909,2.83709979950767e-05,422.492925783278,33.0990762686662,33.6116820979758,32.974950333402,-1.14094565186734,-1.02092972674876,-1.08093768930805,33.0370133010341,26.0620195349927,89,182,4,810,1
3809520098.02556,315.221143484116,5.25368572473526,0.0875614287455877,0.000147030596335499,422.508451328735,9.10380723467384,10.6278940417444,9.14483351744074,-0.189869784186839,-0.219563068240354,-0.204716426213597,9.12432037605729,7.19793323075285,126,225,4,811,1
